計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/08,06,58,4,,,,,
2013/02/08,07,51,4,,,,,
2013/02/08,08,93,9,,,,,
2013/02/08,09,120,19,,,,,
2013/02/08,10,255,81,,,,,
2013/02/08,11,379,102,,,,,
2013/02/08,12,376,93,,,,,
2013/02/08,13,358,87,,,,,
2013/02/08,14,376,87,,,,,
2013/02/08,15,335,87,,,,,
2013/02/08,16,364,87,,,,,
2013/02/08,17,398,87,,,,,
2013/02/08,18,392,91,,,,,
2013/02/08,19,355,85,,,,,
2013/02/08,20,355,82,,,,,
2013/02/08,21,135,25,,,,,
2013/02/08,22,51,4,,,,,
2013/02/08,23,55,4,,,,,
2013/02/08,24,51,4,,,,,
2013/02/09,01,49,4,,,,,
2013/02/09,02,55,4,,,,,
2013/02/09,03,54,4,,,,,
2013/02/09,04,52,4,,,,,
2013/02/09,05,51,4,,,,,
2013/02/09,06,52,4,,,,,
2013/02/09,07,48,4,,,,,
2013/02/09,08,82,12,,,,,
2013/02/09,09,215,81,,,,,
2013/02/09,10,243,66,,,,,
2013/02/09,11,300,55,,,,,
2013/02/09,12,290,52,,,,,
2013/02/09,13,326,49,,,,,
2013/02/09,14,315,48,,,,,
2013/02/09,15,334,46,,,,,
2013/02/09,16,280,45,,,,,
2013/02/09,17,305,45,,,,,
2013/02/09,18,327,57,,,,,
2013/02/09,19,340,54,,,,,
2013/02/09,20,332,54,,,,,
2013/02/09,21,151,18,,,,,
2013/02/09,22,62,4,,,,,
2013/02/09,23,55,4,,,,,
2013/02/09,24,56,4,,,,,
2013/02/10,01,59,4,,,,,
2013/02/10,02,51,4,,,,,
2013/02/10,03,55,4,,,,,
2013/02/10,04,51,4,,,,,
2013/02/10,05,56,4,,,,,
2013/02/10,06,48,4,,,,,
2013/02/10,07,49,4,,,,,
2013/02/10,08,55,4,,,,,
2013/02/10,09,86,4,,,,,
2013/02/10,10,208,24,,,,,
2013/02/10,11,305,66,,,,,
2013/02/10,12,314,57,,,,,
2013/02/10,13,316,49,,,,,
2013/02/10,14,321,54,,,,,
2013/02/10,15,312,49,,,,,
2013/02/10,16,282,51,,,,,
2013/02/10,17,288,49,,,,,
2013/02/10,18,333,52,,,,,
2013/02/10,19,320,51,,,,,
2013/02/10,20,346,51,,,,,
2013/02/10,21,130,37,,,,,
2013/02/10,22,47,4,,,,,
2013/02/10,23,53,4,,,,,
2013/02/10,24,48,4,,,,,
2013/02/11,01,49,4,,,,,
2013/02/11,02,51,4,,,,,
2013/02/11,03,48,4,,,,,
2013/02/11,04,48,4,,,,,
2013/02/11,05,55,4,,,,,
2013/02/11,06,48,4,,,,,
2013/02/11,07,56,4,,,,,
2013/02/11,08,85,16,,,,,
2013/02/11,09,132,31,,,,,
2013/02/11,10,230,39,,,,,
2013/02/11,11,338,96,,,,,
2013/02/11,12,349,81,,,,,
2013/02/11,13,340,69,,,,,
2013/02/11,14,322,66,,,,,
2013/02/11,15,343,75,,,,,
2013/02/11,16,365,81,,,,,
2013/02/11,17,357,78,,,,,
2013/02/11,18,395,78,,,,,
2013/02/11,19,375,67,,,,,
2013/02/11,20,385,70,,,,,
2013/02/11,21,255,61,,,,,
2013/02/11,22,86,7,,,,,
2013/02/11,23,48,4,,,,,
2013/02/11,24,52,4,,,,,
2013/02/12,01,48,4,,,,,
2013/02/12,02,54,4,,,,,
2013/02/12,03,55,4,,,,,
2013/02/12,04,54,4,,,,,
2013/02/12,05,51,4,,,,,
2013/02/12,06,49,4,,,,,
2013/02/12,07,54,4,,,,,
2013/02/12,08,72,12,,,,,
2013/02/12,09,98,37,,,,,
2013/02/12,10,238,73,,,,,
2013/02/12,11,288,81,,,,,
2013/02/12,12,289,70,,,,,
2013/02/12,13,304,70,,,,,
2013/02/12,14,294,64,,,,,
2013/02/12,15,305,64,,,,,
2013/02/12,16,294,63,,,,,
2013/02/12,17,328,64,,,,,
2013/02/12,18,330,64,,,,,
2013/02/12,19,351,63,,,,,
2013/02/12,20,309,57,,,,,
2013/02/12,21,201,40,,,,,
2013/02/12,22,116,39,,,,,
2013/02/12,23,84,19,,,,,
2013/02/12,24,51,4,,,,,
2013/02/13,01,49,4,,,,,
2013/02/13,02,54,4,,,,,
2013/02/13,03,52,4,,,,,
2013/02/13,04,54,4,,,,,
2013/02/13,05,54,4,,,,,
2013/02/13,06,47,4,,,,,
2013/02/13,07,47,4,,,,,
2013/02/13,08,63,6,,,,,
2013/02/13,09,115,21,,,,,
2013/02/13,10,216,27,,,,,
2013/02/13,11,298,69,,,,,
2013/02/13,12,277,63,,,,,
2013/02/13,13,316,64,,,,,
2013/02/13,14,317,55,,,,,
2013/02/13,15,299,55,,,,,
2013/02/13,16,305,58,,,,,
2013/02/13,17,311,61,,,,,
2013/02/13,18,378,61,,,,,
2013/02/13,19,353,63,,,,,
2013/02/13,20,356,58,,,,,
2013/02/13,21,145,24,,,,,
2013/02/13,22,85,4,,,,,
2013/02/13,23,68,4,,,,,
2013/02/13,24,61,4,,,,,
2013/02/14,01,56,4,,,,,
2013/02/14,02,56,4,,,,,
2013/02/14,03,53,4,,,,,
2013/02/14,04,52,4,,,,,
2013/02/14,05,49,4,,,,,
2013/02/14,06,53,4,,,,,
2013/02/14,07,53,4,,,,,
2013/02/14,08,57,4,,,,,
2013/02/14,09,142,40,,,,,
2013/02/14,10,266,70,,,,,
2013/02/14,11,397,115,,,,,
2013/02/14,12,338,106,,,,,
2013/02/14,13,386,100,,,,,
2013/02/14,14,342,99,,,,,
2013/02/14,15,374,102,,,,,
2013/02/14,16,371,90,,,,,
2013/02/14,17,379,88,,,,,
2013/02/14,18,357,88,,,,,
2013/02/14,19,391,93,,,,,
2013/02/14,20,377,90,,,,,
2013/02/14,21,136,33,,,,,
2013/02/14,22,52,4,,,,,
2013/02/14,23,51,4,,,,,
2013/02/14,24,62,4,,,,,
2013/02/15,01,63,4,,,,,
2013/02/15,02,52,4,,,,,
2013/02/15,03,54,4,,,,,
2013/02/15,04,51,4,,,,,
2013/02/15,05,55,4,,,,,
2013/02/15,06,53,4,,,,,
2013/02/15,07,55,4,,,,,
2013/02/15,08,64,4,,,,,
2013/02/15,09,124,42,,,,,
2013/02/15,10,265,85,,,,,
2013/02/15,11,346,111,,,,,
2013/02/15,12,345,91,,,,,
2013/02/15,13,313,79,,,,,
2013/02/15,14,345,72,,,,,
2013/02/15,15,294,72,,,,,
2013/02/15,16,314,73,,,,,
2013/02/15,17,338,75,,,,,
2013/02/15,18,355,76,,,,,
2013/02/15,19,379,75,,,,,
2013/02/15,20,351,75,,,,,
2013/02/15,21,255,73,,,,,
2013/02/15,22,112,22,,,,,
2013/02/15,23,62,4,,,,,
2013/02/15,24,56,4,,,,,
2013/02/16,01,54,4,,,,,
2013/02/16,02,52,4,,,,,
2013/02/16,03,56,4,,,,,
2013/02/16,04,56,4,,,,,
2013/02/16,05,58,4,,,,,
2013/02/16,06,51,4,,,,,
2013/02/16,07,52,4,,,,,
2013/02/16,08,62,4,,,,,
2013/02/16,09,79,4,,,,,
2013/02/16,10,147,4,,,,,
2013/02/16,11,277,61,,,,,
2013/02/16,12,283,46,,,,,
2013/02/16,13,269,45,,,,,
2013/02/16,14,269,43,,,,,
2013/02/16,15,261,42,,,,,
2013/02/16,16,261,39,,,,,
2013/02/16,17,286,40,,,,,
2013/02/16,18,294,45,,,,,
2013/02/16,19,300,42,,,,,
2013/02/16,20,303,43,,,,,
2013/02/16,21,193,45,,,,,
2013/02/16,22,90,6,,,,,
2013/02/16,23,90,16,,,,,
2013/02/16,24,159,66,,,,,
2013/02/17,01,85,10,,,,,
2013/02/17,02,64,4,,,,,
2013/02/17,03,56,4,,,,,
2013/02/17,04,59,4,,,,,
2013/02/17,05,54,4,,,,,
2013/02/17,06,62,4,,,,,
2013/02/17,07,62,4,,,,,
2013/02/17,08,67,4,,,,,
2013/02/17,09,76,4,,,,,
2013/02/17,10,198,9,,,,,
2013/02/17,11,319,88,,,,,
2013/02/17,12,296,72,,,,,
2013/02/17,13,340,72,,,,,
2013/02/17,14,309,70,,,,,
2013/02/17,15,333,72,,,,,
2013/02/17,16,274,64,,,,,
2013/02/17,17,285,58,,,,,
2013/02/17,18,313,63,,,,,
2013/02/17,19,332,64,,,,,
2013/02/17,20,368,66,,,,,
2013/02/17,21,175,34,,,,,
2013/02/17,22,72,4,,,,,
2013/02/17,23,51,4,,,,,
2013/02/17,24,49,4,,,,,
2013/02/18,01,53,4,,,,,
2013/02/18,02,56,4,,,,,
2013/02/18,03,56,4,,,,,
2013/02/18,04,52,4,,,,,
2013/02/18,05,56,4,,,,,
2013/02/18,06,53,4,,,,,
2013/02/18,07,56,4,,,,,
2013/02/18,08,60,9,,,,,
2013/02/18,09,111,51,,,,,
2013/02/18,10,203,48,,,,,
2013/02/18,11,352,108,,,,,
2013/02/18,12,337,90,,,,,
2013/02/18,13,314,79,,,,,
2013/02/18,14,283,72,,,,,
2013/02/18,15,293,72,,,,,
2013/02/18,16,289,69,,,,,
2013/02/18,17,306,73,,,,,
2013/02/18,18,317,72,,,,,
2013/02/18,19,364,78,,,,,
2013/02/18,20,372,76,,,,,
2013/02/18,21,204,36,,,,,
2013/02/18,22,97,4,,,,,
2013/02/18,23,55,4,,,,,
2013/02/18,24,53,4,,,,,
2013/02/19,01,50,4,,,,,
2013/02/19,02,53,4,,,,,
2013/02/19,03,50,4,,,,,
2013/02/19,04,55,4,,,,,
2013/02/19,05,56,4,,,,,
2013/02/19,06,50,4,,,,,
2013/02/19,07,51,4,,,,,
2013/02/19,08,49,4,,,,,
2013/02/19,09,122,45,,,,,
2013/02/19,10,196,42,,,,,
2013/02/19,11,284,42,,,,,
2013/02/19,12,312,72,,,,,
2013/02/19,13,294,73,,,,,
2013/02/19,14,313,70,,,,,
2013/02/19,15,283,64,,,,,
2013/02/19,16,305,64,,,,,
2013/02/19,17,293,63,,,,,
2013/02/19,18,327,66,,,,,
2013/02/19,19,316,64,,,,,
2013/02/19,20,300,64,,,,,
2013/02/19,21,221,42,,,,,
2013/02/19,22,120,10,,,,,
2013/02/19,23,123,10,,,,,
2013/02/19,24,114,15,,,,,
2013/02/20,01,241,94,,,,,
2013/02/20,02,164,60,,,,,
2013/02/20,03,68,13,,,,,
2013/02/20,04,63,13,,,,,
2013/02/20,05,71,13,,,,,
2013/02/20,06,62,13,,,,,
2013/02/20,07,73,13,,,,,
2013/02/20,08,79,13,,,,,
2013/02/20,09,106,13,,,,,
2013/02/20,10,201,27,,,,,
2013/02/20,11,357,76,,,,,
2013/02/20,12,346,73,,,,,
2013/02/20,13,304,67,,,,,
2013/02/20,14,292,69,,,,,
2013/02/20,15,306,67,,,,,
2013/02/20,16,293,66,,,,,
2013/02/20,17,339,72,,,,,
2013/02/20,18,360,66,,,,,
2013/02/20,19,321,66,,,,,
2013/02/20,20,354,63,,,,,
2013/02/20,21,222,48,,,,,
2013/02/20,22,117,37,,,,,
2013/02/20,23,88,16,,,,,
2013/02/20,24,53,4,,,,,
2013/02/21,01,50,4,,,,,
2013/02/21,02,55,4,,,,,
2013/02/21,03,52,4,,,,,
2013/02/21,04,50,4,,,,,
2013/02/21,05,50,4,,,,,
2013/02/21,06,55,4,,,,,
2013/02/21,07,56,4,,,,,
2013/02/21,08,54,4,,,,,
2013/02/21,09,80,4,,,,,
2013/02/21,10,159,12,,,,,
2013/02/21,11,297,76,,,,,
2013/02/21,12,300,67,,,,,
2013/02/21,13,304,63,,,,,
2013/02/21,14,292,60,,,,,
2013/02/21,15,282,58,,,,,
2013/02/21,16,274,58,,,,,
2013/02/21,17,306,57,,,,,
2013/02/21,18,311,61,,,,,
2013/02/21,19,357,61,,,,,
2013/02/21,20,343,61,,,,,
2013/02/21,21,245,52,,,,,
2013/02/21,22,61,4,,,,,
2013/02/21,23,51,4,,,,,
2013/02/21,24,49,4,,,,,
2013/02/22,01,47,4,,,,,
2013/02/22,02,48,4,,,,,
2013/02/22,03,51,4,,,,,
2013/02/22,04,51,4,,,,,
2013/02/22,05,51,4,,,,,
2013/02/22,06,51,4,,,,,
2013/02/22,07,55,4,,,,,
2013/02/22,08,54,4,,,,,
2013/02/22,09,89,12,,,,,
2013/02/22,10,243,46,,,,,
2013/02/22,11,283,51,,,,,
2013/02/22,12,300,48,,,,,
2013/02/22,13,288,58,,,,,
2013/02/22,14,289,55,,,,,
2013/02/22,15,283,49,,,,,
2013/02/22,16,267,46,,,,,
2013/02/22,17,269,49,,,,,
2013/02/22,18,300,49,,,,,
2013/02/22,19,318,49,,,,,
2013/02/22,20,330,48,,,,,
2013/02/22,21,187,22,,,,,
2013/02/22,22,104,4,,,,,
2013/02/22,23,65,4,,,,,
2013/02/22,24,55,4,,,,,
2013/02/23,01,56,4,,,,,
2013/02/23,02,52,4,,,,,
2013/02/23,03,52,4,,,,,
2013/02/23,04,48,4,,,,,
2013/02/23,05,52,4,,,,,
2013/02/23,06,49,4,,,,,
2013/02/23,07,47,4,,,,,
2013/02/23,08,56,4,,,,,
2013/02/23,09,99,19,,,,,
2013/02/23,10,250,69,,,,,
2013/02/23,11,291,64,,,,,
2013/02/23,12,331,78,,,,,
2013/02/23,13,300,76,,,,,
2013/02/23,14,294,73,,,,,
2013/02/23,15,317,67,,,,,
2013/02/23,16,315,63,,,,,
2013/02/23,17,279,54,,,,,
2013/02/23,18,328,48,,,,,
2013/02/23,19,311,45,,,,,
2013/02/23,20,299,39,,,,,
2013/02/23,21,222,36,,,,,
2013/02/23,22,136,34,,,,,
2013/02/23,23,99,21,,,,,
2013/02/23,24,61,4,,,,,
2013/02/24,01,51,4,,,,,
2013/02/24,02,53,4,,,,,
2013/02/24,03,54,4,,,,,
2013/02/24,04,48,4,,,,,
2013/02/24,05,53,4,,,,,
2013/02/24,06,51,4,,,,,
2013/02/24,07,55,4,,,,,
2013/02/24,08,54,9,,,,,
2013/02/24,09,102,33,,,,,
2013/02/24,10,192,33,,,,,
2013/02/24,11,255,31,,,,,
2013/02/24,12,236,30,,,,,
2013/02/24,13,302,78,,,,,
2013/02/24,14,283,58,,,,,
2013/02/24,15,300,58,,,,,
2013/02/24,16,303,61,,,,,
2013/02/24,17,267,63,,,,,
2013/02/24,18,359,67,,,,,
2013/02/24,19,345,64,,,,,
2013/02/24,20,300,67,,,,,
2013/02/24,21,172,25,,,,,
2013/02/24,22,96,4,,,,,
2013/02/24,23,92,4,,,,,
2013/02/24,24,71,4,,,,,
2013/02/25,01,64,4,,,,,
2013/02/25,02,56,4,,,,,
2013/02/25,03,53,4,,,,,
2013/02/25,04,49,4,,,,,
2013/02/25,05,51,4,,,,,
2013/02/25,06,47,4,,,,,
2013/02/25,07,50,4,,,,,
2013/02/25,08,56,4,,,,,
2013/02/25,09,64,6,,,,,
2013/02/25,10,202,22,,,,,
2013/02/25,11,299,54,,,,,
2013/02/25,12,271,51,,,,,
2013/02/25,13,287,51,,,,,
2013/02/25,14,290,49,,,,,
2013/02/25,15,255,42,,,,,
2013/02/25,16,283,42,,,,,
2013/02/25,17,295,40,,,,,
2013/02/25,18,323,40,,,,,
2013/02/25,19,311,43,,,,,
2013/02/25,20,304,39,,,,,
2013/02/25,21,210,19,,,,,
2013/02/25,22,173,13,,,,,
2013/02/25,23,193,13,,,,,
2013/02/25,24,174,13,,,,,
2013/02/26,01,184,13,,,,,
2013/02/26,02,195,15,,,,,
2013/02/26,03,194,13,,,,,
2013/02/26,04,184,13,,,,,
2013/02/26,05,187,15,,,,,
2013/02/26,06,170,13,,,,,
2013/02/26,07,179,15,,,,,
2013/02/26,08,175,10,,,,,
2013/02/26,09,144,9,,,,,
2013/02/26,10,180,9,,,,,
2013/02/26,11,218,10,,,,,
2013/02/26,12,235,9,,,,,
2013/02/26,13,220,10,,,,,
2013/02/26,14,224,9,,,,,
2013/02/26,15,238,10,,,,,
2013/02/26,16,239,9,,,,,
2013/02/26,17,225,10,,,,,
2013/02/26,18,239,10,,,,,
2013/02/26,19,253,12,,,,,
2013/02/26,20,260,12,,,,,
2013/02/26,21,195,6,,,,,
2013/02/26,22,113,4,,,,,
2013/02/26,23,79,4,,,,,
2013/02/26,24,58,4,,,,,
2013/02/27,01,52,4,,,,,
2013/02/27,02,56,4,,,,,
2013/02/27,03,58,4,,,,,
2013/02/27,04,55,4,,,,,
2013/02/27,05,60,4,,,,,
2013/02/27,06,52,4,,,,,
2013/02/27,07,57,4,,,,,
2013/02/27,08,56,4,,,,,
2013/02/27,09,60,4,,,,,
2013/02/27,10,192,39,,,,,
2013/02/27,11,250,45,,,,,
2013/02/27,12,322,55,,,,,
2013/02/27,13,296,42,,,,,
2013/02/27,14,260,42,,,,,
2013/02/27,15,277,37,,,,,
2013/02/27,16,274,37,,,,,
2013/02/27,17,299,36,,,,,
2013/02/27,18,324,39,,,,,
2013/02/27,19,286,31,,,,,
2013/02/27,20,316,30,,,,,
2013/02/27,21,173,12,,,,,
2013/02/27,22,106,10,,,,,
2013/02/27,23,73,10,,,,,
2013/02/27,24,50,4,,,,,
2013/02/28,01,50,4,,,,,
2013/02/28,02,51,4,,,,,
2013/02/28,03,52,4,,,,,
2013/02/28,04,49,4,,,,,
2013/02/28,05,48,4,,,,,
2013/02/28,06,47,4,,,,,
2013/02/28,07,48,4,,,,,
2013/02/28,08,51,4,,,,,
2013/02/28,09,62,4,,,,,
2013/02/28,10,154,4,,,,,
2013/02/28,11,215,4,,,,,
2013/02/28,12,202,4,,,,,
2013/02/28,13,221,7,,,,,
2013/02/28,14,216,13,,,,,
2013/02/28,15,236,13,,,,,
2013/02/28,16,249,13,,,,,
2013/02/28,17,241,13,,,,,
2013/02/28,18,283,13,,,,,
2013/02/28,19,274,15,,,,,
2013/02/28,20,249,15,,,,,
2013/02/28,21,169,7,,,,,
2013/02/28,22,102,4,,,,,
2013/02/28,23,65,4,,,,,
2013/02/28,24,52,4,,,,,
2013/03/01,01,51,4,,,,,
2013/03/01,02,54,4,,,,,
2013/03/01,03,48,4,,,,,
2013/03/01,04,49,4,,,,,
2013/03/01,05,45,4,,,,,
2013/03/01,06,52,4,,,,,
2013/03/01,07,46,4,,,,,
2013/03/01,08,57,4,,,,,
2013/03/01,09,73,4,,,,,
2013/03/01,10,198,19,,,,,
2013/03/01,11,249,39,,,,,
2013/03/01,12,255,42,,,,,
2013/03/01,13,266,37,,,,,
2013/03/01,14,255,36,,,,,
2013/03/01,15,254,37,,,,,
2013/03/01,16,250,36,,,,,
2013/03/01,17,286,36,,,,,
2013/03/01,18,301,37,,,,,
2013/03/01,19,283,34,,,,,
2013/03/01,20,316,36,,,,,
2013/03/01,21,176,22,,,,,
2013/03/01,22,92,18,,,,,
2013/03/01,23,66,10,,,,,
2013/03/01,24,53,4,,,,,
2013/03/02,01,48,4,,,,,
2013/03/02,02,45,4,,,,,
2013/03/02,03,51,4,,,,,
2013/03/02,04,46,4,,,,,
2013/03/02,05,45,4,,,,,
2013/03/02,06,49,4,,,,,
2013/03/02,07,51,4,,,,,
2013/03/02,08,51,4,,,,,
2013/03/02,09,73,4,,,,,
2013/03/02,10,163,4,,,,,
2013/03/02,11,298,49,,,,,
2013/03/02,12,285,51,,,,,
2013/03/02,13,295,46,,,,,
2013/03/02,14,307,45,,,,,
2013/03/02,15,302,43,,,,,
2013/03/02,16,266,42,,,,,
2013/03/02,17,306,40,,,,,
2013/03/02,18,327,42,,,,,
2013/03/02,19,295,42,,,,,
2013/03/02,20,313,42,,,,,
2013/03/02,21,219,37,,,,,
2013/03/02,22,155,19,,,,,
2013/03/02,23,95,4,,,,,
2013/03/02,24,56,4,,,,,
2013/03/03,01,55,4,,,,,
2013/03/03,02,47,4,,,,,
2013/03/03,03,51,4,,,,,
2013/03/03,04,47,4,,,,,
2013/03/03,05,46,4,,,,,
2013/03/03,06,45,4,,,,,
2013/03/03,07,49,4,,,,,
2013/03/03,08,48,4,,,,,
2013/03/03,09,64,4,,,,,
2013/03/03,10,173,4,,,,,
2013/03/03,11,272,37,,,,,
2013/03/03,12,269,31,,,,,
2013/03/03,13,249,31,,,,,
2013/03/03,14,256,31,,,,,
2013/03/03,15,247,30,,,,,
2013/03/03,16,253,28,,,,,
2013/03/03,17,267,27,,,,,
2013/03/03,18,258,30,,,,,
2013/03/03,19,307,31,,,,,
2013/03/03,20,306,45,,,,,
2013/03/03,21,166,48,,,,,
2013/03/03,22,88,16,,,,,
2013/03/03,23,75,4,,,,,
2013/03/03,24,61,4,,,,,
2013/03/04,01,54,4,,,,,
2013/03/04,02,51,4,,,,,
2013/03/04,03,51,4,,,,,
2013/03/04,04,54,4,,,,,
2013/03/04,05,49,4,,,,,
2013/03/04,06,47,4,,,,,
2013/03/04,07,53,4,,,,,
2013/03/04,08,57,4,,,,,
2013/03/04,09,69,9,,,,,
2013/03/04,10,198,21,,,,,
2013/03/04,11,249,16,,,,,
2013/03/04,12,232,24,,,,,
2013/03/04,13,272,45,,,,,
2013/03/04,14,261,43,,,,,
2013/03/04,15,243,42,,,,,
2013/03/04,16,247,42,,,,,
2013/03/04,17,267,40,,,,,
2013/03/04,18,279,40,,,,,
2013/03/04,19,306,40,,,,,
2013/03/04,20,306,42,,,,,
2013/03/04,21,154,24,,,,,
2013/03/04,22,87,7,,,,,
2013/03/04,23,62,9,,,,,
2013/03/04,24,58,9,,,,,
2013/03/05,01,57,7,,,,,
2013/03/05,02,53,4,,,,,
2013/03/05,03,48,4,,,,,
2013/03/05,04,53,4,,,,,
2013/03/05,05,50,4,,,,,
2013/03/05,06,50,4,,,,,
2013/03/05,07,51,4,,,,,
2013/03/05,08,55,4,,,,,
2013/03/05,09,64,4,,,,,
2013/03/05,10,147,4,,,,,
2013/03/05,11,279,43,,,,,
2013/03/05,12,270,60,,,,,
2013/03/05,13,311,51,,,,,
2013/03/05,14,275,49,,,,,
2013/03/05,15,308,48,,,,,
2013/03/05,16,300,46,,,,,
2013/03/05,17,307,43,,,,,
2013/03/05,18,340,45,,,,,
2013/03/05,19,311,43,,,,,
2013/03/05,20,323,45,,,,,
2013/03/05,21,149,15,,,,,
2013/03/05,22,59,4,,,,,
2013/03/05,23,62,4,,,,,
2013/03/05,24,70,4,,,,,
2013/03/06,01,64,4,,,,,
2013/03/06,02,60,4,,,,,
2013/03/06,03,61,4,,,,,
2013/03/06,04,48,4,,,,,
2013/03/06,05,52,4,,,,,
2013/03/06,06,56,4,,,,,
2013/03/06,07,56,4,,,,,
2013/03/06,08,65,4,,,,,
2013/03/06,09,109,4,,,,,
2013/03/06,10,188,4,,,,,
2013/03/06,11,204,4,,,,,
2013/03/06,12,238,33,,,,,
2013/03/06,13,238,34,,,,,
2013/03/06,14,249,33,,,,,
2013/03/06,15,246,31,,,,,
2013/03/06,16,232,34,,,,,
2013/03/06,17,253,33,,,,,
2013/03/06,18,272,36,,,,,
2013/03/06,19,313,34,,,,,
2013/03/06,20,294,34,,,,,
2013/03/06,21,198,30,,,,,
2013/03/06,22,96,4,,,,,
2013/03/06,23,101,4,,,,,
2013/03/06,24,57,4,,,,,
2013/03/07,01,64,4,,,,,
2013/03/07,02,59,4,,,,,
2013/03/07,03,61,4,,,,,
2013/03/07,04,66,4,,,,,
2013/03/07,05,65,4,,,,,
2013/03/07,06,56,4,,,,,
2013/03/07,07,56,4,,,,,
2013/03/07,08,62,4,,,,,
2013/03/07,09,87,4,,,,,
2013/03/07,10,194,21,,,,,
2013/03/07,11,283,61,,,,,
2013/03/07,12,289,63,,,,,
2013/03/07,13,270,64,,,,,
2013/03/07,14,296,67,,,,,
2013/03/07,15,321,69,,,,,
2013/03/07,16,299,64,,,,,
2013/03/07,17,295,67,,,,,
2013/03/07,18,313,66,,,,,
2013/03/07,19,346,67,,,,,
2013/03/07,20,327,61,,,,,
2013/03/07,21,189,13,,,,,
2013/03/07,22,144,4,,,,,
2013/03/07,23,79,4,,,,,
2013/03/07,24,63,4,,,,,
2013/03/08,01,49,4,,,,,
2013/03/08,02,56,4,,,,,
2013/03/08,03,56,4,,,,,
2013/03/08,04,55,4,,,,,
2013/03/08,05,54,4,,,,,
2013/03/08,06,49,4,,,,,
2013/03/08,07,56,4,,,,,
2013/03/08,08,54,4,,,,,
2013/03/08,09,85,4,,,,,
2013/03/08,10,247,61,,,,,
2013/03/08,11,299,57,,,,,
2013/03/08,12,287,51,,,,,
2013/03/08,13,317,51,,,,,
2013/03/08,14,306,49,,,,,
2013/03/08,15,263,45,,,,,
2013/03/08,16,289,42,,,,,
2013/03/08,17,294,40,,,,,
2013/03/08,18,338,42,,,,,
2013/03/08,19,293,42,,,,,
2013/03/08,20,328,40,,,,,
2013/03/08,21,211,39,,,,,
2013/03/08,22,62,7,,,,,
2013/03/08,23,56,4,,,,,
2013/03/08,24,55,4,,,,,
2013/03/09,01,50,4,,,,,
2013/03/09,02,52,4,,,,,
2013/03/09,03,53,4,,,,,
2013/03/09,04,49,4,,,,,
2013/03/09,05,50,4,,,,,
2013/03/09,06,46,4,,,,,
2013/03/09,07,51,4,,,,,
2013/03/09,08,51,4,,,,,
2013/03/09,09,68,4,,,,,
2013/03/09,10,173,6,,,,,
2013/03/09,11,293,69,,,,,
2013/03/09,12,333,57,,,,,
2013/03/09,13,272,48,,,,,
2013/03/09,14,267,49,,,,,
2013/03/09,15,264,46,,,,,
2013/03/09,16,269,45,,,,,
2013/03/09,17,280,43,,,,,
2013/03/09,18,290,45,,,,,
2013/03/09,19,353,46,,,,,
2013/03/09,20,319,46,,,,,
2013/03/09,21,221,34,,,,,
2013/03/09,22,96,4,,,,,
2013/03/09,23,62,4,,,,,
2013/03/09,24,51,4,,,,,
2013/03/10,01,47,4,,,,,
2013/03/10,02,48,4,,,,,
2013/03/10,03,46,4,,,,,
2013/03/10,04,52,4,,,,,
2013/03/10,05,48,4,,,,,
2013/03/10,06,46,4,,,,,
2013/03/10,07,50,4,,,,,
2013/03/10,08,54,4,,,,,
2013/03/10,09,71,4,,,,,
2013/03/10,10,175,7,,,,,
2013/03/10,11,238,21,,,,,
2013/03/10,12,283,46,,,,,
2013/03/10,13,251,42,,,,,
2013/03/10,14,260,40,,,,,
2013/03/10,15,255,40,,,,,
2013/03/10,16,256,42,,,,,
2013/03/10,17,266,37,,,,,
2013/03/10,18,272,39,,,,,
2013/03/10,19,334,45,,,,,
2013/03/10,20,295,43,,,,,
2013/03/10,21,173,36,,,,,
2013/03/10,22,51,4,,,,,
2013/03/10,23,56,4,,,,,
2013/03/10,24,55,4,,,,,
2013/03/11,01,59,4,,,,,
2013/03/11,02,60,4,,,,,
2013/03/11,03,57,4,,,,,
2013/03/11,04,51,4,,,,,
2013/03/11,05,50,4,,,,,
2013/03/11,06,51,4,,,,,
2013/03/11,07,53,4,,,,,
2013/03/11,08,54,4,,,,,
2013/03/11,09,58,4,,,,,
2013/03/11,10,198,18,,,,,
2013/03/11,11,289,61,,,,,
2013/03/11,12,280,54,,,,,
2013/03/11,13,270,46,,,,,
2013/03/11,14,277,49,,,,,
2013/03/11,15,306,45,,,,,
2013/03/11,16,306,48,,,,,
2013/03/11,17,284,46,,,,,
2013/03/11,18,298,46,,,,,
2013/03/11,19,303,48,,,,,
2013/03/11,20,340,45,,,,,
2013/03/11,21,192,25,,,,,
2013/03/11,22,67,4,,,,,
2013/03/11,23,47,4,,,,,
2013/03/11,24,50,4,,,,,
2013/03/12,01,52,4,,,,,
2013/03/12,02,51,4,,,,,
2013/03/12,03,55,4,,,,,
2013/03/12,04,53,4,,,,,
2013/03/12,05,50,4,,,,,
2013/03/12,06,48,4,,,,,
2013/03/12,07,47,4,,,,,
2013/03/12,08,83,24,,,,,
2013/03/12,09,134,52,,,,,
2013/03/12,10,206,46,,,,,
2013/03/12,11,245,40,,,,,
2013/03/12,12,255,34,,,,,
