計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,02,59,0,18,,,41,0
2014/06/19,03,63,0,18,,,45,0
2014/06/19,04,64,0,18,,,46,0
2014/06/19,05,61,0,18,,,43,0
2014/06/19,06,67,0,25,,,42,0
2014/06/19,07,79,0,31,,,48,0
2014/06/19,08,104,1,46,,,57,0
2014/06/19,09,121,5,52,,,64,0
2014/06/19,10,126,7,54,,,65,0
2014/06/19,11,131,6,53,,,71,1
2014/06/19,12,128,6,52,,,69,1
2014/06/19,13,133,6,54,,,72,1
2014/06/19,14,129,6,52,,,68,3
2014/06/19,15,130,6,52,,,68,4
2014/06/19,16,128,6,51,,,66,5
2014/06/19,17,134,7,51,,,72,4
2014/06/19,18,130,6,52,,,69,3
2014/06/19,19,126,5,52,,,67,2
2014/06/19,20,106,4,47,,,55,0
2014/06/19,21,104,0,44,,,60,0
2014/06/19,22,99,0,44,,,55,0
2014/06/19,23,91,0,36,,,55,0
2014/06/19,24,83,0,34,,,49,0
2014/06/20,01,61,0,18,,,43,0
2014/06/20,02,59,0,18,,,41,0
2014/06/20,03,63,0,18,,,45,0
2014/06/20,04,64,0,18,,,46,0
2014/06/20,05,60,0,18,,,42,0
2014/06/20,06,66,0,25,,,41,0
2014/06/20,07,76,0,29,,,47,0
2014/06/20,08,106,2,46,,,58,0
2014/06/20,09,125,6,52,,,67,0
2014/06/20,10,125,7,53,,,65,0
2014/06/20,11,130,6,52,,,72,0
2014/06/20,12,125,6,51,,,68,0
2014/06/20,13,129,6,51,,,72,0
2014/06/20,14,122,2,52,,,68,0
2014/06/20,15,123,3,51,,,69,0
2014/06/20,16,129,7,52,,,70,0
2014/06/20,17,140,6,52,,,72,10
2014/06/20,18,128,6,51,,,69,2
2014/06/20,19,122,2,51,,,68,1
2014/06/20,20,105,1,46,,,57,1
2014/06/20,21,107,0,44,,,63,0
2014/06/20,22,101,0,43,,,58,0
2014/06/20,23,99,0,41,,,58,0
2014/06/20,24,88,0,38,,,50,0
2014/06/21,01,64,0,18,,,46,0
2014/06/21,02,60,0,18,,,42,0
2014/06/21,03,66,0,18,,,48,0
2014/06/21,04,66,0,18,,,48,0
2014/06/21,05,63,0,19,,,44,0
2014/06/21,06,71,0,25,,,46,0
2014/06/21,07,78,0,29,,,49,0
2014/06/21,08,109,3,46,,,60,0
2014/06/21,09,123,5,50,,,68,0
2014/06/21,10,129,6,54,,,69,0
2014/06/21,11,134,6,54,,,72,2
2014/06/21,12,134,7,53,,,72,2
2014/06/21,13,136,6,53,,,75,2
2014/06/21,14,127,2,51,,,70,4
2014/06/21,15,127,3,51,,,69,4
2014/06/21,16,130,6,51,,,69,4
2014/06/21,17,136,7,52,,,73,4
2014/06/21,18,129,6,51,,,71,1
2014/06/21,19,126,4,51,,,70,1
2014/06/21,20,106,1,46,,,58,1
2014/06/21,21,109,0,44,,,65,0
2014/06/21,22,99,0,42,,,57,0
2014/06/21,23,93,0,36,,,57,0
2014/06/21,24,88,0,35,,,53,0
2014/06/22,01,65,0,18,,,47,0
2014/06/22,02,62,0,18,,,44,0
2014/06/22,03,67,0,18,,,49,0
2014/06/22,04,65,0,18,,,47,0
2014/06/22,05,65,0,19,,,46,0
2014/06/22,06,72,0,27,,,45,0
2014/06/22,07,80,0,32,,,48,0
2014/06/22,08,106,1,46,,,59,0
2014/06/22,09,118,5,50,,,63,0
2014/06/22,10,125,5,56,,,64,0
2014/06/22,11,125,6,54,,,65,0
2014/06/22,12,120,5,52,,,62,1
2014/06/22,13,119,5,53,,,61,0
2014/06/22,14,116,5,53,,,58,0
2014/06/22,15,115,6,52,,,57,0
2014/06/22,16,118,7,52,,,59,0
2014/06/22,17,121,5,51,,,65,0
2014/06/22,18,120,4,50,,,65,1
2014/06/22,19,113,1,51,,,61,0
2014/06/22,20,118,1,59,,,58,0
2014/06/22,21,105,0,47,,,58,0
2014/06/22,22,96,0,42,,,54,0
2014/06/22,23,96,0,42,,,54,0
2014/06/22,24,85,0,38,,,47,0
2014/06/23,01,74,0,30,,,44,0
2014/06/23,02,71,0,30,,,41,0
2014/06/23,03,77,0,29,,,48,0
2014/06/23,04,77,0,29,,,48,0
2014/06/23,05,73,0,28,,,45,0
2014/06/23,06,67,0,25,,,42,0
2014/06/23,07,77,0,29,,,48,0
2014/06/23,08,108,2,48,,,58,0
2014/06/23,09,123,5,53,,,65,0
2014/06/23,10,125,6,52,,,67,0
2014/06/23,11,128,6,52,,,70,0
2014/06/23,12,125,6,52,,,67,0
2014/06/23,13,130,6,53,,,71,0
2014/06/23,14,121,2,52,,,67,0
2014/06/23,15,124,5,52,,,67,0
2014/06/23,16,126,7,52,,,67,0
2014/06/23,17,130,6,52,,,72,0
2014/06/23,18,126,5,51,,,70,0
2014/06/23,19,119,1,51,,,67,0
2014/06/23,20,102,1,45,,,55,1
2014/06/23,21,105,1,43,,,61,0
2014/06/23,22,98,0,42,,,56,0
2014/06/23,23,91,0,36,,,55,0
2014/06/23,24,83,0,34,,,49,0
2014/06/24,01,65,0,20,,,45,0
2014/06/24,02,61,0,19,,,42,0
2014/06/24,03,66,0,19,,,47,0
2014/06/24,04,67,0,19,,,48,0
2014/06/24,05,64,0,19,,,45,0
2014/06/24,06,68,0,24,,,44,0
2014/06/24,07,78,0,30,,,48,0
2014/06/24,08,105,2,46,,,57,0
2014/06/24,09,120,5,52,,,63,0
2014/06/24,10,126,6,55,,,65,0
2014/06/24,11,126,6,52,,,68,0
2014/06/24,12,120,5,52,,,63,0
2014/06/24,13,122,5,52,,,65,0
2014/06/24,14,117,2,51,,,64,0
2014/06/24,15,114,2,51,,,61,0
2014/06/24,16,118,6,51,,,61,0
2014/06/24,17,121,5,51,,,65,0
2014/06/24,18,117,5,51,,,61,0
2014/06/24,19,118,5,51,,,62,0
2014/06/24,20,103,4,47,,,52,0
2014/06/24,21,101,0,43,,,58,0
2014/06/24,22,95,0,42,,,53,0
2014/06/24,23,90,0,39,,,51,0
2014/06/24,24,83,0,38,,,45,0
2014/06/25,01,60,0,18,,,42,0
2014/06/25,02,57,0,18,,,39,0
2014/06/25,03,63,0,18,,,45,0
2014/06/25,04,61,0,18,,,43,0
2014/06/25,05,59,0,18,,,41,0
2014/06/25,06,65,0,24,,,41,0
2014/06/25,07,77,0,30,,,47,0
2014/06/25,08,105,3,47,,,55,0
2014/06/25,09,117,5,50,,,62,0
2014/06/25,10,124,6,54,,,64,0
2014/06/25,11,126,6,52,,,68,0
2014/06/25,12,124,6,52,,,66,0
2014/06/25,13,126,6,52,,,68,0
2014/06/25,14,116,2,52,,,62,0
2014/06/25,15,110,2,51,,,57,0
2014/06/25,16,113,6,51,,,56,0
2014/06/25,17,123,5,52,,,66,0
2014/06/25,18,118,5,50,,,62,1
2014/06/25,19,118,4,51,,,63,0
2014/06/25,20,94,0,45,,,49,0
2014/06/25,21,98,0,43,,,55,0
2014/06/25,22,93,0,41,,,52,0
2014/06/25,23,88,0,38,,,50,0
2014/06/25,24,82,0,38,,,44,0
2014/06/26,01,58,0,18,,,40,0
2014/06/26,02,57,0,18,,,39,0
2014/06/26,03,61,0,18,,,43,0
2014/06/26,04,61,0,17,,,44,0
2014/06/26,05,57,0,18,,,39,0
2014/06/26,06,64,0,23,,,41,0
2014/06/26,07,75,0,30,,,45,0
2014/06/26,08,101,1,46,,,54,0
2014/06/26,09,117,6,50,,,61,0
2014/06/26,10,121,6,54,,,61,0
2014/06/26,11,127,6,53,,,68,0
2014/06/26,12,122,5,52,,,65,0
2014/06/26,13,128,5,52,,,71,0
2014/06/26,14,121,3,52,,,66,0
2014/06/26,15,122,3,52,,,67,0
2014/06/26,16,127,7,52,,,68,0
2014/06/26,17,131,6,52,,,73,0
2014/06/26,18,128,5,52,,,71,0
2014/06/26,19,121,1,51,,,69,0
2014/06/26,20,102,1,46,,,55,0
2014/06/26,21,105,1,43,,,61,0
2014/06/26,22,99,0,41,,,58,0
2014/06/26,23,96,0,40,,,56,0
2014/06/26,24,91,0,39,,,52,0
2014/06/27,01,63,0,19,,,44,0
2014/06/27,02,62,0,19,,,43,0
2014/06/27,03,65,0,18,,,47,0
2014/06/27,04,66,0,18,,,48,0
2014/06/27,05,63,0,18,,,45,0
2014/06/27,06,65,0,24,,,41,0
2014/06/27,07,76,0,28,,,48,0
2014/06/27,08,107,2,47,,,58,0
2014/06/27,09,120,5,49,,,66,0
2014/06/27,10,126,6,54,,,66,0
2014/06/27,11,129,7,53,,,69,0
2014/06/27,12,127,6,52,,,69,0
2014/06/27,13,130,6,53,,,71,0
2014/06/27,14,120,2,53,,,65,0
2014/06/27,15,120,2,53,,,65,0
2014/06/27,16,123,7,53,,,63,0
2014/06/27,17,127,5,53,,,69,0
2014/06/27,18,121,4,52,,,65,0
2014/06/27,19,117,1,52,,,64,0
2014/06/27,20,101,1,47,,,53,0
2014/06/27,21,107,0,44,,,63,0
2014/06/27,22,99,0,43,,,56,0
2014/06/27,23,93,0,38,,,55,0
2014/06/27,24,85,0,35,,,50,0
2014/06/28,01,63,0,18,,,45,0
2014/06/28,02,59,0,19,,,40,0
2014/06/28,03,65,0,18,,,47,0
2014/06/28,04,65,0,18,,,47,0
2014/06/28,05,63,0,18,,,45,0
2014/06/28,06,67,0,24,,,43,0
2014/06/28,07,77,0,29,,,48,0
2014/06/28,08,107,3,46,,,58,0
2014/06/28,09,118,5,49,,,64,0
2014/06/28,10,124,6,55,,,63,0
2014/06/28,11,126,6,54,,,66,0
2014/06/28,12,123,6,53,,,64,0
2014/06/28,13,123,5,53,,,65,0
2014/06/28,14,113,2,51,,,60,0
2014/06/28,15,114,2,50,,,62,0
2014/06/28,16,120,6,51,,,63,0
2014/06/28,17,125,5,51,,,69,0
2014/06/28,18,123,6,51,,,66,0
2014/06/28,19,122,5,51,,,66,0
2014/06/28,20,99,0,45,,,54,0
2014/06/28,21,105,0,44,,,61,0
2014/06/28,22,99,0,43,,,56,0
2014/06/28,23,88,0,35,,,53,0
2014/06/28,24,82,0,34,,,48,0
2014/06/29,01,62,0,18,,,44,0
2014/06/29,02,58,0,18,,,40,0
2014/06/29,03,65,0,18,,,47,0
2014/06/29,04,64,0,18,,,46,0
2014/06/29,05,62,0,18,,,44,0
2014/06/29,06,69,0,26,,,43,0
2014/06/29,07,79,0,30,,,49,0
2014/06/29,08,102,2,45,,,55,0
2014/06/29,09,118,5,48,,,64,1
2014/06/29,10,117,5,49,,,63,0
2014/06/29,11,131,7,54,,,70,0
2014/06/29,12,125,6,54,,,65,0
2014/06/29,13,129,6,53,,,70,0
2014/06/29,14,125,6,52,,,67,0
2014/06/29,15,127,6,52,,,69,0
2014/06/29,16,127,7,52,,,68,0
2014/06/29,17,125,5,51,,,69,0
2014/06/29,18,123,5,51,,,67,0
2014/06/29,19,117,1,52,,,64,0
2014/06/29,20,101,1,48,,,52,0
2014/06/29,21,105,1,44,,,60,0
2014/06/29,22,98,0,43,,,55,0
2014/06/29,23,90,0,36,,,54,0
2014/06/29,24,82,0,34,,,48,0
2014/06/30,01,61,0,18,,,43,0
2014/06/30,02,58,0,18,,,40,0
2014/06/30,03,64,0,18,,,46,0
2014/06/30,04,64,0,18,,,46,0
2014/06/30,05,61,0,18,,,43,0
2014/06/30,06,64,0,23,,,41,0
2014/06/30,07,73,0,28,,,45,0
2014/06/30,08,107,3,49,,,55,0
2014/06/30,09,119,5,51,,,63,0
2014/06/30,10,120,5,54,,,61,0
2014/06/30,11,130,7,54,,,69,0
2014/06/30,12,125,5,53,,,67,0
2014/06/30,13,127,6,54,,,67,0
2014/06/30,14,124,5,52,,,67,0
2014/06/30,15,123,5,52,,,66,0
2014/06/30,16,127,6,52,,,68,1
2014/06/30,17,132,6,53,,,73,0
2014/06/30,18,127,6,52,,,69,0
2014/06/30,19,127,6,52,,,69,0
2014/06/30,20,108,5,46,,,57,0
2014/06/30,21,108,1,44,,,63,0
2014/06/30,22,100,0,43,,,57,0
2014/06/30,23,97,0,39,,,58,0
2014/06/30,24,91,0,39,,,52,0
2014/07/01,01,65,0,19,,,46,0
2014/07/01,02,62,0,19,,,43,0
2014/07/01,03,65,0,18,,,47,0
2014/07/01,04,66,0,18,,,48,0
2014/07/01,05,64,0,18,,,46,0
2014/07/01,06,68,0,25,,,43,0
2014/07/01,07,77,0,30,,,47,0
2014/07/01,08,110,4,48,,,58,0
2014/07/01,09,125,5,54,,,66,0
2014/07/01,10,127,7,54,,,66,0
2014/07/01,11,131,6,54,,,71,0
2014/07/01,12,129,5,53,,,71,0
2014/07/01,13,135,6,54,,,73,2
2014/07/01,14,129,5,51,,,69,4
2014/07/01,15,131,6,51,,,69,5
2014/07/01,16,131,6,51,,,68,6
2014/07/01,17,136,6,52,,,74,4
2014/07/01,18,131,6,52,,,69,4
2014/07/01,19,126,6,51,,,68,1
2014/07/01,20,119,4,53,,,60,2
2014/07/01,21,109,1,44,,,63,1
2014/07/01,22,104,1,43,,,60,0
2014/07/01,23,97,0,37,,,60,0
2014/07/01,24,86,0,35,,,51,0
2014/07/02,01,64,0,18,,,46,0
2014/07/02,02,61,0,19,,,42,0
2014/07/02,03,66,0,18,,,48,0
2014/07/02,04,65,0,18,,,47,0
2014/07/02,05,62,0,18,,,44,0
2014/07/02,06,67,0,23,,,44,0
2014/07/02,07,75,0,27,,,48,0
2014/07/02,08,108,2,46,,,60,0
2014/07/02,09,122,6,50,,,66,0
2014/07/02,10,127,5,54,,,68,0
2014/07/02,11,133,6,53,,,74,0
2014/07/02,12,132,7,53,,,72,0
2014/07/02,13,139,6,52,,,75,6
2014/07/02,14,131,3,50,,,73,5
2014/07/02,15,131,3,50,,,72,6
2014/07/02,16,136,7,52,,,72,5
2014/07/02,17,140,6,52,,,77,5
2014/07/02,18,138,6,52,,,75,5
2014/07/02,19,129,1,51,,,72,5
2014/07/02,20,109,1,46,,,61,1
2014/07/02,21,113,0,44,,,66,3
2014/07/02,22,104,0,43,,,59,2
2014/07/02,23,101,0,41,,,60,0
2014/07/02,24,92,0,38,,,54,0
2014/07/03,01,66,0,18,,,48,0
2014/07/03,02,63,0,19,,,44,0
2014/07/03,03,67,0,18,,,49,0
2014/07/03,04,66,0,18,,,48,0
2014/07/03,05,64,0,19,,,45,0
2014/07/03,06,69,0,24,,,45,0
2014/07/03,07,75,0,26,,,49,0
2014/07/03,08,108,2,46,,,60,0
2014/07/03,09,127,5,53,,,69,0
2014/07/03,10,131,7,55,,,69,0
2014/07/03,11,139,7,54,,,78,0
2014/07/03,12,133,6,54,,,73,0
2014/07/03,13,136,6,53,,,75,2
2014/07/03,14,126,3,51,,,68,4
2014/07/03,15,124,2,51,,,69,2
2014/07/03,16,127,5,52,,,67,3
2014/07/03,17,134,6,52,,,73,3
2014/07/03,18,128,6,52,,,69,1
2014/07/03,19,129,5,53,,,69,2
2014/07/03,20,106,2,45,,,58,1
2014/07/03,21,108,1,43,,,62,2
2014/07/03,22,96,0,39,,,57,0
2014/07/03,23,96,0,39,,,56,1
2014/07/03,24,87,0,35,,,51,1
2014/07/04,01,63,0,18,,,45,0
2014/07/04,02,60,0,18,,,42,0
2014/07/04,03,65,0,18,,,47,0
2014/07/04,04,65,0,18,,,47,0
2014/07/04,05,62,0,18,,,44,0
2014/07/04,06,65,0,24,,,41,0
2014/07/04,07,74,0,28,,,46,0
2014/07/04,08,106,3,47,,,56,0
2014/07/04,09,118,5,50,,,63,0
2014/07/04,10,121,5,53,,,63,0
2014/07/04,11,126,6,53,,,67,0
2014/07/04,12,122,6,54,,,62,0
2014/07/04,13,123,5,54,,,64,0
2014/07/04,14,117,5,52,,,60,0
2014/07/04,15,117,5,51,,,61,0
2014/07/04,16,118,6,52,,,60,0
2014/07/04,17,122,5,52,,,65,0
2014/07/04,18,120,5,52,,,63,0
2014/07/04,19,117,4,51,,,62,0
2014/07/04,20,101,0,49,,,52,0
2014/07/04,21,102,1,45,,,56,0
2014/07/04,22,97,1,43,,,53,0
2014/07/04,23,92,0,40,,,52,0
2014/07/04,24,83,0,36,,,47,0
2014/07/05,01,62,0,19,,,43,0
2014/07/05,02,57,0,18,,,39,0
2014/07/05,03,64,0,18,,,46,0
2014/07/05,04,64,0,18,,,46,0
2014/07/05,05,61,0,19,,,42,0
2014/07/05,06,67,0,25,,,42,0
2014/07/05,07,79,0,31,,,48,0
2014/07/05,08,103,2,46,,,55,0
2014/07/05,09,117,5,50,,,62,0
2014/07/05,10,122,6,55,,,61,0
2014/07/05,11,123,6,53,,,64,0
2014/07/05,12,118,5,53,,,60,0
2014/07/05,13,121,5,53,,,63,0
2014/07/05,14,112,2,52,,,58,0
2014/07/05,15,110,2,50,,,58,0
2014/07/05,16,114,6,50,,,58,0
2014/07/05,17,121,6,50,,,65,0
2014/07/05,18,116,5,50,,,61,0
2014/07/05,19,113,2,50,,,61,0
2014/07/05,20,94,1,44,,,49,0
2014/07/05,21,100,0,43,,,57,0
2014/07/05,22,95,0,42,,,53,0
2014/07/05,23,84,0,35,,,49,0
2014/07/05,24,81,0,34,,,47,0
2014/07/06,01,59,0,19,,,40,0
2014/07/06,02,55,0,18,,,37,0
2014/07/06,03,62,0,18,,,44,0
2014/07/06,04,61,0,18,,,43,0
2014/07/06,05,58,0,18,,,40,0
2014/07/06,06,64,0,25,,,39,0
2014/07/06,07,77,0,31,,,46,0
2014/07/06,08,101,2,45,,,54,0
2014/07/06,09,118,5,50,,,63,0
2014/07/06,10,123,6,54,,,63,0
2014/07/06,11,130,6,54,,,70,0
2014/07/06,12,129,7,53,,,69,0
2014/07/06,13,132,6,53,,,73,0
2014/07/06,14,128,6,52,,,70,0
2014/07/06,15,129,6,52,,,68,3
2014/07/06,16,129,7,52,,,68,2
2014/07/06,17,132,6,51,,,72,3
2014/07/06,18,126,6,51,,,68,1
2014/07/06,19,123,1,51,,,69,2
2014/07/06,20,100,1,44,,,54,1
2014/07/06,21,103,0,42,,,60,1
2014/07/06,22,98,0,39,,,57,2
2014/07/06,23,95,0,38,,,56,1
2014/07/06,24,88,0,35,,,52,1
2014/07/07,01,63,0,18,,,45,0
2014/07/07,02,60,0,18,,,42,0
2014/07/07,03,67,0,18,,,49,0
2014/07/07,04,67,0,18,,,49,0
2014/07/07,05,63,0,18,,,45,0
2014/07/07,06,70,0,24,,,46,0
2014/07/07,07,75,0,27,,,48,0
2014/07/07,08,109,3,47,,,59,0
2014/07/07,09,121,6,50,,,65,0
2014/07/07,10,123,7,53,,,63,0
2014/07/07,11,123,5,53,,,65,0
2014/07/07,12,121,5,53,,,63,0
2014/07/07,13,123,6,53,,,64,0
2014/07/07,14,115,2,52,,,61,0
2014/07/07,15,115,3,52,,,60,0
2014/07/07,16,122,7,53,,,62,0
2014/07/07,17,127,5,53,,,69,0
2014/07/07,18,121,5,52,,,64,0
2014/07/07,19,116,1,52,,,63,0
2014/07/07,20,118,1,59,,,58,0
2014/07/07,21,106,0,47,,,59,0
2014/07/07,22,99,0,43,,,56,0
2014/07/07,23,94,0,40,,,54,0
2014/07/07,24,88,0,39,,,49,0
2014/07/08,01,63,0,19,,,44,0
2014/07/08,02,59,0,19,,,40,0
2014/07/08,03,65,0,18,,,47,0
2014/07/08,04,64,0,18,,,46,0
2014/07/08,05,61,0,19,,,42,0
2014/07/08,06,69,0,27,,,42,0
2014/07/08,07,78,1,32,,,45,0
2014/07/08,08,106,1,46,,,59,0
2014/07/08,09,128,6,54,,,68,0
2014/07/08,10,131,7,55,,,69,0
2014/07/08,11,135,7,53,,,75,0
2014/07/08,12,133,6,53,,,74,0
2014/07/08,13,137,6,53,,,78,0
2014/07/08,14,130,2,50,,,78,0
2014/07/08,15,130,3,51,,,76,0
2014/07/08,16,134,7,51,,,76,0
2014/07/08,17,142,7,51,,,84,0
2014/07/08,18,139,6,51,,,77,5
2014/07/08,19,138,6,51,,,76,5
2014/07/08,20,116,3,49,,,60,4
2014/07/08,21,112,0,46,,,65,1
2014/07/08,22,109,1,46,,,61,1
2014/07/08,23,94,0,36,,,58,0
2014/07/08,24,89,0,34,,,55,0
2014/07/09,01,66,0,18,,,48,0
2014/07/09,02,63,0,19,,,44,0
2014/07/09,03,68,0,18,,,50,0
2014/07/09,04,68,0,18,,,50,0
2014/07/09,05,65,0,18,,,47,0
2014/07/09,06,68,0,23,,,45,0
2014/07/09,07,76,0,27,,,49,0
2014/07/09,08,112,2,49,,,61,0
2014/07/09,09,122,5,50,,,67,0
2014/07/09,10,126,7,53,,,66,0
2014/07/09,11,131,6,54,,,71,0
2014/07/09,12,127,6,53,,,68,0
2014/07/09,13,128,6,53,,,69,0
2014/07/09,14,118,2,51,,,65,0
2014/07/09,15,117,3,51,,,63,0
2014/07/09,16,122,5,52,,,65,0
2014/07/09,17,130,7,52,,,71,0
2014/07/09,18,126,5,52,,,69,0
2014/07/09,19,120,3,51,,,66,0
2014/07/09,20,100,1,46,,,53,0
2014/07/09,21,104,0,44,,,60,0
2014/07/09,22,100,0,43,,,57,0
2014/07/09,23,99,0,41,,,58,0
2014/07/09,24,89,0,38,,,51,0
2014/07/10,01,63,0,18,,,45,0
2014/07/10,02,62,0,19,,,43,0
2014/07/10,03,66,0,18,,,48,0
2014/07/10,04,67,0,18,,,49,0
2014/07/10,05,65,0,19,,,46,0
2014/07/10,06,68,0,24,,,44,0
2014/07/10,07,77,0,27,,,50,0
2014/07/10,08,111,1,47,,,63,0
2014/07/10,09,131,6,52,,,73,0
2014/07/10,10,137,6,56,,,75,0
2014/07/10,11,146,6,54,,,85,1
2014/07/10,12,145,6,53,,,79,7
2014/07/10,13,150,6,55,,,82,7
2014/07/10,14,140,4,52,,,77,7
2014/07/10,15,141,5,52,,,77,7
2014/07/10,16,141,8,53,,,73,7
2014/07/10,17,147,6,54,,,81,6
2014/07/10,18,142,6,53,,,78,5
2014/07/10,19,139,6,53,,,78,2
2014/07/10,20,115,1,47,,,64,3
2014/07/10,21,116,0,44,,,72,0
2014/07/10,22,109,0,43,,,66,0
2014/07/10,23,108,0,41,,,67,0
2014/07/10,24,98,0,39,,,59,0
2014/07/11,01,71,0,19,,,52,0
2014/07/11,02,65,0,19,,,46,0
2014/07/11,03,71,0,18,,,53,0
2014/07/11,04,71,0,18,,,53,0
2014/07/11,05,69,0,19,,,50,0
2014/07/11,06,74,0,25,,,49,0
2014/07/11,07,81,0,29,,,52,0
2014/07/11,08,115,3,47,,,65,0
2014/07/11,09,128,6,49,,,73,0
2014/07/11,10,134,8,53,,,73,0
2014/07/11,11,144,7,54,,,83,0
2014/07/11,12,153,7,56,,,84,6
2014/07/11,13,158,7,56,,,87,8
2014/07/11,14,153,7,52,,,84,10
2014/07/11,15,154,8,52,,,85,9
2014/07/11,16,153,9,53,,,83,8
2014/07/11,17,146,6,54,,,81,5
2014/07/11,18,144,6,53,,,79,6
2014/07/11,19,142,6,53,,,78,5
2014/07/11,20,119,1,47,,,66,5
2014/07/11,21,119,1,45,,,69,4
2014/07/11,22,110,0,44,,,64,2
2014/07/11,23,106,0,40,,,65,1
2014/07/11,24,95,0,36,,,59,0
2014/07/12,01,71,0,19,,,52,0
2014/07/12,02,67,0,19,,,48,0
2014/07/12,03,71,0,18,,,53,0
2014/07/12,04,72,0,18,,,54,0
2014/07/12,05,70,0,18,,,52,0
2014/07/12,06,74,0,25,,,49,0
2014/07/12,07,82,0,28,,,54,0
2014/07/12,08,118,4,49,,,65,0
2014/07/12,09,130,6,53,,,71,0
2014/07/12,10,133,7,54,,,72,0
2014/07/12,11,144,6,53,,,84,1
2014/07/12,12,142,6,53,,,81,2
2014/07/12,13,153,8,54,,,84,7
2014/07/12,14,148,7,53,,,82,6
2014/07/12,15,148,8,53,,,80,7
2014/07/12,16,151,8,53,,,82,8
2014/07/12,17,157,7,52,,,90,8
2014/07/12,18,146,5,52,,,82,7
2014/07/12,19,141,2,53,,,81,5
2014/07/12,20,116,1,45,,,65,5
2014/07/12,21,119,1,44,,,70,4
2014/07/12,22,110,0,43,,,63,4
2014/07/12,23,107,1,40,,,63,3
2014/07/12,24,98,0,38,,,59,1
2014/07/13,01,72,0,20,,,52,0
2014/07/13,02,67,0,19,,,48,0
2014/07/13,03,69,0,18,,,51,0
2014/07/13,04,70,0,18,,,52,0
2014/07/13,05,68,0,18,,,50,0
2014/07/13,06,76,0,26,,,50,0
2014/07/13,07,85,0,30,,,55,0
2014/07/13,08,113,2,46,,,65,0
2014/07/13,09,129,6,50,,,73,0
2014/07/13,10,132,6,55,,,71,0
2014/07/13,11,139,6,54,,,79,0
2014/07/13,12,137,7,54,,,74,2
2014/07/13,13,138,6,53,,,76,3
2014/07/13,14,131,6,52,,,70,3
2014/07/13,15,130,6,53,,,70,1
2014/07/13,16,133,7,52,,,70,4
2014/07/13,17,136,6,52,,,76,2
2014/07/13,18,133,5,52,,,74,2
2014/07/13,19,126,1,51,,,72,2
2014/07/13,20,105,1,44,,,59,1
2014/07/13,21,108,1,44,,,63,0
2014/07/13,22,104,1,43,,,60,0
2014/07/13,23,102,1,39,,,62,0
2014/07/13,24,91,0,35,,,56,0
2014/07/14,01,69,0,19,,,50,0
2014/07/14,02,63,0,18,,,45,0
2014/07/14,03,68,0,18,,,50,0
2014/07/14,04,69,0,18,,,51,0
2014/07/14,05,68,0,19,,,49,0
2014/07/14,06,71,0,24,,,47,0
2014/07/14,07,75,1,25,,,49,0
2014/07/14,08,112,3,46,,,63,0
2014/07/14,09,130,6,51,,,73,0
2014/07/14,10,130,8,52,,,70,0
2014/07/14,11,138,6,54,,,78,0
2014/07/14,12,137,6,53,,,78,0
2014/07/14,13,144,7,54,,,83,0
2014/07/14,14,142,6,53,,,81,2
2014/07/14,15,144,6,52,,,78,8
2014/07/14,16,147,8,53,,,79,7
2014/07/14,17,153,7,54,,,85,7
2014/07/14,18,144,6,53,,,79,6
2014/07/14,19,136,2,52,,,77,5
2014/07/14,20,112,1,45,,,61,5
2014/07/14,21,110,0,43,,,66,1
2014/07/14,22,103,0,42,,,61,0
2014/07/14,23,99,0,38,,,61,0
2014/07/14,24,94,0,37,,,57,0
2014/07/15,01,70,0,20,,,50,0
2014/07/15,02,65,0,19,,,46,0
2014/07/15,03,70,0,19,,,51,0
2014/07/15,04,70,0,18,,,52,0
2014/07/15,05,69,0,19,,,50,0
2014/07/15,06,72,0,24,,,48,0
2014/07/15,07,82,0,28,,,54,0
2014/07/15,08,112,3,44,,,65,0
2014/07/15,09,128,6,50,,,72,0
2014/07/15,10,136,7,54,,,75,0
2014/07/15,11,145,6,54,,,85,0
2014/07/15,12,140,7,54,,,79,0
2014/07/15,13,147,7,54,,,85,1
2014/07/15,14,135,3,52,,,80,0
2014/07/15,15,138,4,52,,,82,0
2014/07/15,16,146,7,53,,,83,3
2014/07/15,17,153,7,53,,,87,6
2014/07/15,18,146,6,52,,,81,7
2014/07/15,19,145,6,52,,,81,6
2014/07/15,20,128,3,51,,,69,5
2014/07/15,21,119,1,44,,,69,5
2014/07/15,22,111,1,42,,,64,4
2014/07/15,23,104,1,38,,,64,1
2014/07/15,24,97,0,36,,,59,2
2014/07/16,01,70,0,19,,,51,0
2014/07/16,02,67,0,19,,,48,0
2014/07/16,03,71,0,19,,,52,0
2014/07/16,04,72,0,18,,,54,0
2014/07/16,05,68,0,18,,,50,0
2014/07/16,06,71,0,23,,,48,0
2014/07/16,07,79,0,27,,,52,0
2014/07/16,08,117,3,47,,,67,0
2014/07/16,09,129,6,50,,,73,0
2014/07/16,10,134,8,53,,,73,0
2014/07/16,11,149,6,56,,,86,1
2014/07/16,12,142,7,55,,,80,0
2014/07/16,13,153,7,54,,,87,5
2014/07/16,14,143,3,52,,,81,7
2014/07/16,15,146,4,52,,,82,8
2014/07/16,16,153,8,53,,,84,8
2014/07/16,17,160,7,53,,,93,7
