計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,16,85,22,,,,,
2014/05/08,17,86,22,,,,,
2014/05/08,18,83,22,,,,,
2014/05/08,19,82,22,,,,,
2014/05/08,20,80,20,,,,,
2014/05/08,21,71,20,,,,,
2014/05/08,22,63,20,,,,,
2014/05/08,23,62,20,,,,,
2014/05/08,24,62,20,,,,,
2014/05/09,01,64,20,,,,,
2014/05/09,02,65,20,,,,,
2014/05/09,03,64,20,,,,,
2014/05/09,04,63,20,,,,,
2014/05/09,05,64,20,,,,,
2014/05/09,06,60,20,,,,,
2014/05/09,07,47,15,,,,,
2014/05/09,08,57,14,,,,,
2014/05/09,09,83,15,,,,,
2014/05/09,10,94,23,,,,,
2014/05/09,11,96,22,,,,,
2014/05/09,12,99,23,,,,,
2014/05/09,13,86,23,,,,,
2014/05/09,14,77,19,,,,,
2014/05/09,15,94,21,,,,,
2014/05/09,16,91,22,,,,,
2014/05/09,17,81,20,,,,,
2014/05/09,18,90,21,,,,,
2014/05/09,19,95,22,,,,,
2014/05/09,20,64,21,,,,,
2014/05/09,21,61,19,,,,,
2014/05/09,22,66,18,,,,,
2014/05/09,23,69,19,,,,,
2014/05/09,24,64,20,,,,,
2014/05/10,01,64,20,,,,,
2014/05/10,02,64,20,,,,,
2014/05/10,03,63,20,,,,,
2014/05/10,04,64,20,,,,,
2014/05/10,05,64,20,,,,,
2014/05/10,06,63,20,,,,,
2014/05/10,07,64,20,,,,,
2014/05/10,08,72,20,,,,,
2014/05/10,09,76,20,,,,,
2014/05/10,10,65,17,,,,,
2014/05/10,11,75,19,,,,,
2014/05/10,12,75,20,,,,,
2014/05/10,13,69,20,,,,,
2014/05/10,14,81,20,,,,,
2014/05/10,15,81,21,,,,,
2014/05/10,16,81,21,,,,,
2014/05/10,17,81,21,,,,,
2014/05/10,18,68,20,,,,,
2014/05/10,19,69,20,,,,,
2014/05/10,20,61,20,,,,,
2014/05/10,21,60,20,,,,,
2014/05/10,22,58,19,,,,,
2014/05/10,23,57,19,,,,,
2014/05/10,24,57,19,,,,,
2014/05/11,01,57,19,,,,,
2014/05/11,02,57,19,,,,,
2014/05/11,03,57,18,,,,,
2014/05/11,04,57,18,,,,,
2014/05/11,05,57,18,,,,,
2014/05/11,06,57,18,,,,,
2014/05/11,07,57,18,,,,,
2014/05/11,08,38,15,,,,,
2014/05/11,09,28,1,,,,,
2014/05/11,10,33,0,,,,,
2014/05/11,11,31,1,,,,,
2014/05/11,12,28,1,,,,,
2014/05/11,13,11,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,10,0,,,,,
2014/05/11,16,10,0,,,,,
2014/05/11,17,10,0,,,,,
2014/05/11,18,4,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,4,0,,,,,
2014/05/12,08,24,0,,,,,
2014/05/12,09,60,11,,,,,
2014/05/12,10,64,15,,,,,
2014/05/12,11,70,16,,,,,
2014/05/12,12,76,20,,,,,
2014/05/12,13,68,20,,,,,
2014/05/12,14,60,16,,,,,
2014/05/12,15,69,15,,,,,
2014/05/12,16,72,13,,,,,
2014/05/12,17,83,21,,,,,
2014/05/12,18,82,22,,,,,
2014/05/12,19,84,21,,,,,
2014/05/12,20,81,21,,,,,
2014/05/12,21,72,21,,,,,
2014/05/12,22,70,21,,,,,
2014/05/12,23,69,21,,,,,
2014/05/12,24,67,21,,,,,
2014/05/13,01,69,21,,,,,
2014/05/13,02,67,21,,,,,
2014/05/13,03,66,21,,,,,
2014/05/13,04,66,21,,,,,
2014/05/13,05,67,21,,,,,
2014/05/13,06,66,21,,,,,
2014/05/13,07,66,21,,,,,
2014/05/13,08,75,21,,,,,
2014/05/13,09,84,21,,,,,
2014/05/13,10,84,22,,,,,
2014/05/13,11,87,22,,,,,
2014/05/13,12,90,22,,,,,
2014/05/13,13,83,22,,,,,
2014/05/13,14,91,22,,,,,
2014/05/13,15,91,23,,,,,
2014/05/13,16,94,23,,,,,
2014/05/13,17,94,24,,,,,
2014/05/13,18,87,24,,,,,
2014/05/13,19,87,23,,,,,
2014/05/13,20,74,22,,,,,
2014/05/13,21,84,19,,,,,
2014/05/13,22,73,21,,,,,
2014/05/13,23,68,21,,,,,
2014/05/13,24,69,21,,,,,
2014/05/14,01,68,21,,,,,
2014/05/14,02,67,22,,,,,
2014/05/14,03,68,21,,,,,
2014/05/14,04,67,21,,,,,
2014/05/14,05,67,21,,,,,
2014/05/14,06,67,21,,,,,
2014/05/14,07,65,21,,,,,
2014/05/14,08,76,21,,,,,
2014/05/14,09,79,21,,,,,
2014/05/14,10,77,18,,,,,
2014/05/14,11,93,21,,,,,
2014/05/14,12,94,23,,,,,
2014/05/14,13,89,22,,,,,
2014/05/14,14,79,20,,,,,
2014/05/14,15,83,17,,,,,
2014/05/14,16,92,22,,,,,
2014/05/14,17,92,22,,,,,
2014/05/14,18,76,22,,,,,
2014/05/14,19,74,20,,,,,
2014/05/14,20,72,20,,,,,
2014/05/14,21,74,20,,,,,
2014/05/14,22,72,20,,,,,
2014/05/14,23,72,20,,,,,
2014/05/14,24,70,20,,,,,
2014/05/15,01,72,20,,,,,
2014/05/15,02,68,20,,,,,
2014/05/15,03,68,20,,,,,
2014/05/15,04,53,18,,,,,
2014/05/15,05,47,14,,,,,
2014/05/15,06,48,14,,,,,
2014/05/15,07,47,14,,,,,
2014/05/15,08,57,14,,,,,
2014/05/15,09,77,15,,,,,
2014/05/15,10,85,20,,,,,
2014/05/15,11,88,21,,,,,
2014/05/15,12,89,21,,,,,
2014/05/15,13,62,19,,,,,
2014/05/15,14,73,16,,,,,
2014/05/15,15,88,21,,,,,
2014/05/15,16,94,21,,,,,
2014/05/15,17,87,22,,,,,
2014/05/15,18,88,23,,,,,
2014/05/15,19,81,23,,,,,
2014/05/15,20,80,22,,,,,
2014/05/15,21,78,22,,,,,
2014/05/15,22,73,21,,,,,
2014/05/15,23,68,20,,,,,
2014/05/15,24,66,20,,,,,
2014/05/16,01,66,20,,,,,
2014/05/16,02,65,20,,,,,
2014/05/16,03,65,20,,,,,
2014/05/16,04,65,20,,,,,
2014/05/16,05,68,20,,,,,
2014/05/16,06,67,21,,,,,
2014/05/16,07,69,20,,,,,
2014/05/16,08,78,21,,,,,
2014/05/16,09,76,20,,,,,
2014/05/16,10,57,18,,,,,
2014/05/16,11,80,12,,,,,
2014/05/16,12,84,23,,,,,
2014/05/16,13,65,18,,,,,
2014/05/16,14,86,18,,,,,
2014/05/16,15,93,26,,,,,
2014/05/16,16,89,25,,,,,
2014/05/16,17,88,23,,,,,
2014/05/16,18,90,23,,,,,
2014/05/16,19,88,23,,,,,
2014/05/16,20,76,23,,,,,
2014/05/16,21,74,22,,,,,
2014/05/16,22,68,22,,,,,
2014/05/16,23,68,21,,,,,
2014/05/16,24,66,21,,,,,
2014/05/17,01,66,20,,,,,
2014/05/17,02,66,20,,,,,
2014/05/17,03,64,20,,,,,
2014/05/17,04,64,20,,,,,
2014/05/17,05,66,19,,,,,
2014/05/17,06,66,19,,,,,
2014/05/17,07,67,19,,,,,
2014/05/17,08,69,19,,,,,
2014/05/17,09,72,20,,,,,
2014/05/17,10,72,20,,,,,
2014/05/17,11,72,20,,,,,
2014/05/17,12,72,21,,,,,
2014/05/17,13,67,21,,,,,
2014/05/17,14,66,21,,,,,
2014/05/17,15,67,21,,,,,
2014/05/17,16,67,21,,,,,
2014/05/17,17,67,21,,,,,
2014/05/17,18,67,21,,,,,
2014/05/17,19,65,21,,,,,
2014/05/17,20,48,17,,,,,
2014/05/17,21,47,15,,,,,
2014/05/17,22,47,15,,,,,
2014/05/17,23,47,14,,,,,
2014/05/17,24,47,15,,,,,
2014/05/18,01,47,14,,,,,
2014/05/18,02,46,14,,,,,
2014/05/18,03,46,14,,,,,
2014/05/18,04,46,14,,,,,
2014/05/18,05,46,14,,,,,
2014/05/18,06,46,14,,,,,
2014/05/18,07,46,14,,,,,
2014/05/18,08,46,14,,,,,
2014/05/18,09,46,14,,,,,
2014/05/18,10,47,14,,,,,
2014/05/18,11,47,14,,,,,
2014/05/18,12,47,15,,,,,
2014/05/18,13,48,15,,,,,
2014/05/18,14,48,15,,,,,
2014/05/18,15,47,15,,,,,
2014/05/18,16,48,15,,,,,
2014/05/18,17,48,15,,,,,
2014/05/18,18,48,15,,,,,
2014/05/18,19,47,15,,,,,
2014/05/18,20,47,15,,,,,
2014/05/18,21,47,15,,,,,
2014/05/18,22,47,15,,,,,
2014/05/18,23,47,14,,,,,
2014/05/18,24,47,15,,,,,
2014/05/19,01,47,14,,,,,
2014/05/19,02,46,14,,,,,
2014/05/19,03,46,14,,,,,
2014/05/19,04,46,14,,,,,
2014/05/19,05,46,14,,,,,
2014/05/19,06,46,14,,,,,
2014/05/19,07,46,14,,,,,
2014/05/19,08,54,14,,,,,
2014/05/19,09,59,14,,,,,
2014/05/19,10,85,18,,,,,
2014/05/19,11,90,22,,,,,
2014/05/19,12,94,24,,,,,
2014/05/19,13,88,22,,,,,
2014/05/19,14,90,23,,,,,
2014/05/19,15,97,24,,,,,
2014/05/19,16,94,22,,,,,
2014/05/19,17,83,22,,,,,
2014/05/19,18,86,19,,,,,
2014/05/19,19,81,23,,,,,
2014/05/19,20,72,23,,,,,
2014/05/19,21,68,22,,,,,
2014/05/19,22,69,22,,,,,
2014/05/19,23,67,22,,,,,
2014/05/19,24,68,21,,,,,
2014/05/20,01,67,21,,,,,
2014/05/20,02,66,21,,,,,
2014/05/20,03,68,21,,,,,
2014/05/20,04,66,21,,,,,
2014/05/20,05,67,21,,,,,
2014/05/20,06,66,21,,,,,
2014/05/20,07,67,21,,,,,
2014/05/20,08,76,21,,,,,
2014/05/20,09,83,21,,,,,
2014/05/20,10,89,22,,,,,
2014/05/20,11,90,22,,,,,
2014/05/20,12,91,22,,,,,
2014/05/20,13,72,21,,,,,
2014/05/20,14,88,19,,,,,
2014/05/20,15,89,23,,,,,
2014/05/20,16,82,23,,,,,
2014/05/20,17,74,19,,,,,
2014/05/20,18,72,18,,,,,
2014/05/20,19,74,18,,,,,
2014/05/20,20,77,20,,,,,
2014/05/20,21,78,19,,,,,
2014/05/20,22,79,21,,,,,
2014/05/20,23,68,21,,,,,
2014/05/20,24,67,21,,,,,
2014/05/21,01,68,21,,,,,
2014/05/21,02,67,21,,,,,
2014/05/21,03,67,20,,,,,
2014/05/21,04,65,20,,,,,
2014/05/21,05,65,20,,,,,
2014/05/21,06,64,20,,,,,
2014/05/21,07,65,20,,,,,
2014/05/21,08,75,20,,,,,
2014/05/21,09,83,21,,,,,
2014/05/21,10,82,22,,,,,
2014/05/21,11,82,21,,,,,
2014/05/21,12,85,21,,,,,
2014/05/21,13,77,24,,,,,
2014/05/21,14,86,26,,,,,
2014/05/21,15,81,22,,,,,
2014/05/21,16,77,21,,,,,
2014/05/21,17,79,20,,,,,
2014/05/21,18,80,20,,,,,
2014/05/21,19,87,25,,,,,
2014/05/21,20,85,27,,,,,
2014/05/21,21,84,26,,,,,
2014/05/21,22,77,25,,,,,
2014/05/21,23,69,25,,,,,
2014/05/21,24,68,24,,,,,
2014/05/22,01,67,24,,,,,
2014/05/22,02,65,23,,,,,
2014/05/22,03,65,22,,,,,
2014/05/22,04,63,21,,,,,
2014/05/22,05,63,20,,,,,
2014/05/22,06,63,20,,,,,
2014/05/22,07,63,20,,,,,
2014/05/22,08,72,20,,,,,
2014/05/22,09,85,21,,,,,
2014/05/22,10,97,24,,,,,
2014/05/22,11,97,25,,,,,
2014/05/22,12,91,25,,,,,
2014/05/22,13,83,21,,,,,
2014/05/22,14,96,24,,,,,
2014/05/22,15,94,26,,,,,
2014/05/22,16,94,26,,,,,
2014/05/22,17,91,24,,,,,
2014/05/22,18,85,23,,,,,
2014/05/22,19,83,21,,,,,
2014/05/22,20,83,21,,,,,
2014/05/22,21,80,20,,,,,
2014/05/22,22,76,20,,,,,
2014/05/22,23,66,20,,,,,
2014/05/22,24,67,20,,,,,
2014/05/23,01,66,20,,,,,
2014/05/23,02,66,20,,,,,
2014/05/23,03,66,20,,,,,
2014/05/23,04,65,20,,,,,
2014/05/23,05,66,20,,,,,
2014/05/23,06,66,20,,,,,
2014/05/23,07,66,20,,,,,
2014/05/23,08,76,20,,,,,
2014/05/23,09,79,20,,,,,
2014/05/23,10,84,21,,,,,
2014/05/23,11,78,21,,,,,
2014/05/23,12,79,19,,,,,
2014/05/23,13,72,22,,,,,
2014/05/23,14,89,25,,,,,
2014/05/23,15,82,22,,,,,
2014/05/23,16,84,21,,,,,
2014/05/23,17,88,23,,,,,
2014/05/23,18,78,25,,,,,
2014/05/23,19,76,24,,,,,
2014/05/23,20,66,21,,,,,
2014/05/23,21,64,20,,,,,
2014/05/23,22,63,21,,,,,
2014/05/23,23,62,20,,,,,
2014/05/23,24,62,20,,,,,
2014/05/24,01,62,20,,,,,
2014/05/24,02,61,20,,,,,
2014/05/24,03,61,20,,,,,
2014/05/24,04,61,20,,,,,
2014/05/24,05,61,20,,,,,
2014/05/24,06,61,20,,,,,
2014/05/24,07,61,20,,,,,
2014/05/24,08,61,20,,,,,
2014/05/24,09,61,20,,,,,
2014/05/24,10,61,21,,,,,
2014/05/24,11,62,21,,,,,
2014/05/24,12,62,21,,,,,
2014/05/24,13,62,21,,,,,
2014/05/24,14,62,22,,,,,
2014/05/24,15,62,22,,,,,
2014/05/24,16,62,22,,,,,
2014/05/24,17,62,22,,,,,
2014/05/24,18,62,22,,,,,
2014/05/24,19,62,22,,,,,
2014/05/24,20,62,21,,,,,
2014/05/24,21,62,21,,,,,
2014/05/24,22,62,21,,,,,
2014/05/24,23,62,21,,,,,
2014/05/24,24,62,21,,,,,
2014/05/25,01,64,21,,,,,
2014/05/25,02,64,22,,,,,
2014/05/25,03,66,22,,,,,
2014/05/25,04,59,21,,,,,
2014/05/25,05,58,20,,,,,
2014/05/25,06,58,20,,,,,
2014/05/25,07,58,19,,,,,
2014/05/25,08,58,19,,,,,
2014/05/25,09,59,20,,,,,
2014/05/25,10,59,20,,,,,
2014/05/25,11,59,20,,,,,
2014/05/25,12,59,20,,,,,
2014/05/25,13,59,20,,,,,
2014/05/25,14,59,21,,,,,
2014/05/25,15,59,21,,,,,
2014/05/25,16,59,21,,,,,
2014/05/25,17,59,21,,,,,
2014/05/25,18,60,21,,,,,
2014/05/25,19,60,21,,,,,
2014/05/25,20,59,21,,,,,
2014/05/25,21,59,20,,,,,
2014/05/25,22,59,20,,,,,
2014/05/25,23,59,20,,,,,
2014/05/25,24,59,20,,,,,
2014/05/26,01,58,20,,,,,
2014/05/26,02,58,20,,,,,
2014/05/26,03,58,20,,,,,
2014/05/26,04,58,20,,,,,
2014/05/26,05,58,20,,,,,
2014/05/26,06,58,20,,,,,
2014/05/26,07,58,19,,,,,
2014/05/26,08,70,19,,,,,
2014/05/26,09,89,22,,,,,
2014/05/26,10,89,25,,,,,
2014/05/26,11,93,25,,,,,
2014/05/26,12,97,26,,,,,
2014/05/26,13,94,27,,,,,
2014/05/26,14,97,28,,,,,
2014/05/26,15,106,27,,,,,
2014/05/26,16,81,24,,,,,
2014/05/26,17,75,17,,,,,
2014/05/26,18,82,18,,,,,
2014/05/26,19,82,22,,,,,
2014/05/26,20,80,22,,,,,
2014/05/26,21,81,21,,,,,
2014/05/26,22,72,21,,,,,
2014/05/26,23,66,22,,,,,
2014/05/26,24,67,22,,,,,
2014/05/27,01,64,22,,,,,
2014/05/27,02,65,21,,,,,
2014/05/27,03,65,21,,,,,
2014/05/27,04,64,21,,,,,
2014/05/27,05,66,21,,,,,
2014/05/27,06,65,21,,,,,
2014/05/27,07,64,21,,,,,
2014/05/27,08,75,21,,,,,
2014/05/27,09,85,22,,,,,
2014/05/27,10,91,24,,,,,
2014/05/27,11,93,24,,,,,
2014/05/27,12,91,24,,,,,
2014/05/27,13,89,24,,,,,
2014/05/27,14,91,25,,,,,
2014/05/27,15,85,23,,,,,
2014/05/27,16,91,27,,,,,
2014/05/27,17,72,27,,,,,
2014/05/27,18,67,25,,,,,
2014/05/27,19,62,23,,,,,
2014/05/27,20,51,21,,,,,
2014/05/27,21,60,20,,,,,
2014/05/27,22,49,20,,,,,
2014/05/27,23,50,22,,,,,
2014/05/27,24,50,22,,,,,
2014/05/28,01,36,19,,,,,
2014/05/28,02,34,16,,,,,
2014/05/28,03,34,16,,,,,
2014/05/28,04,35,16,,,,,
2014/05/28,05,34,16,,,,,
2014/05/28,06,35,16,,,,,
2014/05/28,07,34,16,,,,,
2014/05/28,08,44,16,,,,,
2014/05/28,09,83,17,,,,,
2014/05/28,10,105,27,,,,,
2014/05/28,11,101,29,,,,,
2014/05/28,12,104,31,,,,,
2014/05/28,13,92,29,,,,,
2014/05/28,14,95,28,,,,,
2014/05/28,15,95,31,,,,,
2014/05/28,16,99,26,,,,,
2014/05/28,17,102,28,,,,,
2014/05/28,18,97,30,,,,,
2014/05/28,19,99,30,,,,,
2014/05/28,20,73,25,,,,,
2014/05/28,21,70,22,,,,,
2014/05/28,22,67,22,,,,,
2014/05/28,23,69,21,,,,,
2014/05/28,24,68,22,,,,,
2014/05/29,01,68,22,,,,,
2014/05/29,02,68,22,,,,,
2014/05/29,03,68,21,,,,,
2014/05/29,04,67,21,,,,,
2014/05/29,05,68,21,,,,,
2014/05/29,06,67,21,,,,,
2014/05/29,07,57,20,,,,,
2014/05/29,08,54,15,,,,,
2014/05/29,09,71,15,,,,,
2014/05/29,10,85,19,,,,,
2014/05/29,11,97,25,,,,,
2014/05/29,12,98,25,,,,,
2014/05/29,13,93,28,,,,,
2014/05/29,14,92,28,,,,,
2014/05/29,15,95,26,,,,,
2014/05/29,16,98,27,,,,,
2014/05/29,17,94,28,,,,,
2014/05/29,18,88,28,,,,,
2014/05/29,19,84,24,,,,,
2014/05/29,20,80,22,,,,,
2014/05/29,21,80,22,,,,,
2014/05/29,22,75,21,,,,,
2014/05/29,23,68,21,,,,,
2014/05/29,24,68,21,,,,,
2014/05/30,01,67,20,,,,,
2014/05/30,02,66,20,,,,,
2014/05/30,03,67,20,,,,,
2014/05/30,04,65,20,,,,,
2014/05/30,05,48,16,,,,,
2014/05/30,06,47,14,,,,,
2014/05/30,07,47,14,,,,,
2014/05/30,08,57,14,,,,,
2014/05/30,09,61,14,,,,,
2014/05/30,10,81,16,,,,,
2014/05/30,11,90,21,,,,,
2014/05/30,12,92,22,,,,,
2014/05/30,13,87,22,,,,,
2014/05/30,14,97,22,,,,,
2014/05/30,15,87,22,,,,,
2014/05/30,16,91,21,,,,,
2014/05/30,17,90,22,,,,,
2014/05/30,18,96,22,,,,,
2014/05/30,19,96,23,,,,,
2014/05/30,20,94,22,,,,,
2014/05/30,21,96,23,,,,,
2014/05/30,22,81,22,,,,,
2014/05/30,23,73,21,,,,,
2014/05/30,24,71,21,,,,,
2014/05/31,01,72,20,,,,,
2014/05/31,02,71,21,,,,,
2014/05/31,03,71,20,,,,,
2014/05/31,04,68,21,,,,,
2014/05/31,05,70,20,,,,,
2014/05/31,06,69,20,,,,,
2014/05/31,07,71,20,,,,,
2014/05/31,08,69,20,,,,,
2014/05/31,09,67,21,,,,,
2014/05/31,10,52,17,,,,,
2014/05/31,11,52,16,,,,,
2014/05/31,12,62,16,,,,,
2014/05/31,13,64,16,,,,,
2014/05/31,14,63,16,,,,,
2014/05/31,15,74,17,,,,,
2014/05/31,16,81,23,,,,,
2014/05/31,17,63,22,,,,,
2014/05/31,18,59,22,,,,,
2014/05/31,19,58,22,,,,,
2014/05/31,20,56,22,,,,,
2014/05/31,21,55,22,,,,,
2014/05/31,22,54,22,,,,,
2014/05/31,23,52,21,,,,,
2014/05/31,24,39,18,,,,,
2014/06/01,01,39,16,,,,,
2014/06/01,02,38,16,,,,,
2014/06/01,03,37,16,,,,,
2014/06/01,04,36,16,,,,,
2014/06/01,05,36,15,,,,,
2014/06/01,06,36,15,,,,,
2014/06/01,07,37,15,,,,,
2014/06/01,08,37,15,,,,,
2014/06/01,09,39,15,,,,,
2014/06/01,10,41,16,,,,,
2014/06/01,11,42,16,,,,,
2014/06/01,12,44,16,,,,,
2014/06/01,13,45,16,,,,,
2014/06/01,14,45,16,,,,,
2014/06/01,15,46,17,,,,,
2014/06/01,16,46,17,,,,,
2014/06/01,17,46,17,,,,,
2014/06/01,18,45,17,,,,,
2014/06/01,19,43,17,,,,,
2014/06/01,20,43,16,,,,,
2014/06/01,21,41,16,,,,,
2014/06/01,22,40,16,,,,,
2014/06/01,23,39,16,,,,,
2014/06/01,24,39,16,,,,,
2014/06/02,01,35,15,,,,,
2014/06/02,02,34,14,,,,,
2014/06/02,03,34,14,,,,,
2014/06/02,04,34,14,,,,,
2014/06/02,05,34,13,,,,,
2014/06/02,06,34,13,,,,,
2014/06/02,07,34,13,,,,,
2014/06/02,08,44,13,,,,,
2014/06/02,09,55,13,,,,,
2014/06/02,10,86,19,,,,,
2014/06/02,11,98,31,,,,,
2014/06/02,12,90,31,,,,,
2014/06/02,13,83,30,,,,,
2014/06/02,14,100,31,,,,,
2014/06/02,15,111,31,,,,,
2014/06/02,16,114,31,,,,,
2014/06/02,17,105,28,,,,,
2014/06/02,18,96,25,,,,,
2014/06/02,19,94,27,,,,,
2014/06/02,20,70,23,,,,,
2014/06/02,21,70,22,,,,,
2014/06/02,22,67,22,,,,,
2014/06/02,23,70,22,,,,,
2014/06/02,24,68,22,,,,,
2014/06/03,01,68,22,,,,,
2014/06/03,02,67,22,,,,,
2014/06/03,03,68,22,,,,,
2014/06/03,04,68,22,,,,,
2014/06/03,05,67,22,,,,,
2014/06/03,06,69,22,,,,,
2014/06/03,07,70,22,,,,,
2014/06/03,08,75,21,,,,,
2014/06/03,09,91,22,,,,,
2014/06/03,10,95,25,,,,,
2014/06/03,11,94,26,,,,,
2014/06/03,12,93,29,,,,,
2014/06/03,13,83,24,,,,,
2014/06/03,14,96,28,,,,,
2014/06/03,15,102,26,,,,,
2014/06/03,16,103,27,,,,,
2014/06/03,17,104,27,,,,,
2014/06/03,18,97,28,,,,,
2014/06/03,19,96,30,,,,,
2014/06/03,20,86,24,,,,,
2014/06/03,21,85,21,,,,,
2014/06/03,22,79,21,,,,,
2014/06/03,23,77,21,,,,,
2014/06/03,24,75,21,,,,,
2014/06/04,01,76,21,,,,,
2014/06/04,02,74,21,,,,,
2014/06/04,03,73,21,,,,,
2014/06/04,04,73,21,,,,,
2014/06/04,05,73,21,,,,,
2014/06/04,06,74,21,,,,,
2014/06/04,07,73,21,,,,,
2014/06/04,08,67,18,,,,,
2014/06/04,09,85,17,,,,,
2014/06/04,10,92,23,,,,,
2014/06/04,11,99,28,,,,,
2014/06/04,12,98,31,,,,,
2014/06/04,13,97,31,,,,,
2014/06/04,14,108,30,,,,,
2014/06/04,15,103,30,,,,,
2014/06/04,16,100,23,,,,,
2014/06/04,17,99,23,,,,,
2014/06/04,18,100,24,,,,,
2014/06/04,19,79,22,,,,,
2014/06/04,20,84,21,,,,,
2014/06/04,21,77,21,,,,,
2014/06/04,22,78,21,,,,,
2014/06/04,23,73,22,,,,,
2014/06/04,24,69,21,,,,,
2014/06/05,01,69,21,,,,,
2014/06/05,02,67,21,,,,,
2014/06/05,03,69,21,,,,,
2014/06/05,04,67,21,,,,,
2014/06/05,05,69,21,,,,,
2014/06/05,06,68,21,,,,,
2014/06/05,07,67,21,,,,,
2014/06/05,08,77,21,,,,,
2014/06/05,09,82,21,,,,,
2014/06/05,10,89,24,,,,,
2014/06/05,11,85,25,,,,,
2014/06/05,12,84,23,,,,,
2014/06/05,13,82,21,,,,,
2014/06/05,14,94,21,,,,,
2014/06/05,15,87,21,,,,,
2014/06/05,16,88,20,,,,,
2014/06/05,17,78,22,,,,,
2014/06/05,18,74,21,,,,,
2014/06/05,19,73,21,,,,,
2014/06/05,20,72,20,,,,,
2014/06/05,21,67,20,,,,,
2014/06/05,22,64,20,,,,,
2014/06/05,23,63,19,,,,,
2014/06/05,24,62,20,,,,,
2014/06/06,01,67,20,,,,,
2014/06/06,02,67,21,,,,,
2014/06/06,03,67,21,,,,,
2014/06/06,04,66,21,,,,,
2014/06/06,05,68,21,,,,,
2014/06/06,06,67,21,,,,,
2014/06/06,07,69,21,,,,,
2014/06/06,08,74,21,,,,,
2014/06/06,09,79,21,,,,,
2014/06/06,10,79,21,,,,,
2014/06/06,11,77,22,,,,,
2014/06/06,12,83,22,,,,,
2014/06/06,13,78,23,,,,,
2014/06/06,14,77,22,,,,,
2014/06/06,15,90,24,,,,,
2014/06/06,16,81,23,,,,,
2014/06/06,17,80,22,,,,,
2014/06/06,18,82,19,,,,,
2014/06/06,19,79,22,,,,,
2014/06/06,20,77,21,,,,,
2014/06/06,21,72,21,,,,,
2014/06/06,22,70,20,,,,,
2014/06/06,23,65,19,,,,,
2014/06/06,24,63,20,,,,,
2014/06/07,01,63,20,,,,,
2014/06/07,02,62,20,,,,,
2014/06/07,03,63,20,,,,,
2014/06/07,04,62,20,,,,,
2014/06/07,05,62,20,,,,,
2014/06/07,06,62,20,,,,,
2014/06/07,07,62,20,,,,,
2014/06/07,08,68,20,,,,,
2014/06/07,09,78,20,,,,,
2014/06/07,10,80,22,,,,,
2014/06/07,11,74,21,,,,,
2014/06/07,12,79,19,,,,,
2014/06/07,13,75,23,,,,,
2014/06/07,14,67,20,,,,,
2014/06/07,15,60,12,,,,,
2014/06/07,16,87,21,,,,,
2014/06/07,17,87,23,,,,,
2014/06/07,18,86,22,,,,,
2014/06/07,19,82,26,,,,,
2014/06/07,20,82,25,,,,,
2014/06/07,21,81,25,,,,,
2014/06/07,22,80,25,,,,,
2014/06/07,23,75,24,,,,,
2014/06/07,24,72,23,,,,,
2014/06/08,01,70,22,,,,,
2014/06/08,02,72,22,,,,,
2014/06/08,03,70,22,,,,,
2014/06/08,04,69,22,,,,,
2014/06/08,05,69,20,,,,,
2014/06/08,06,68,20,,,,,
2014/06/08,07,69,20,,,,,
2014/06/08,08,71,20,,,,,
2014/06/08,09,67,19,,,,,
2014/06/08,10,67,19,,,,,
2014/06/08,11,67,19,,,,,
2014/06/08,12,67,19,,,,,
2014/06/08,13,67,19,,,,,
2014/06/08,14,70,19,,,,,
2014/06/08,15,69,19,,,,,
2014/06/08,16,68,19,,,,,
2014/06/08,17,68,19,,,,,
2014/06/08,18,68,19,,,,,
2014/06/08,19,68,19,,,,,
2014/06/08,20,68,19,,,,,
2014/06/08,21,68,19,,,,,
2014/06/08,22,67,19,,,,,
2014/06/08,23,67,19,,,,,
2014/06/08,24,66,19,,,,,
2014/06/09,01,66,19,,,,,
2014/06/09,02,66,19,,,,,
2014/06/09,03,66,19,,,,,
2014/06/09,04,66,19,,,,,
2014/06/09,05,56,17,,,,,
2014/06/09,06,53,14,,,,,
2014/06/09,07,52,14,,,,,
2014/06/09,08,61,14,,,,,
2014/06/09,09,64,15,,,,,
2014/06/09,10,82,19,,,,,
2014/06/09,11,95,25,,,,,
2014/06/09,12,103,24,,,,,
2014/06/09,13,100,28,,,,,
2014/06/09,14,83,25,,,,,
2014/06/09,15,82,20,,,,,
2014/06/09,16,79,18,,,,,
2014/06/09,17,75,18,,,,,
2014/06/09,18,72,18,,,,,
2014/06/09,19,69,22,,,,,
2014/06/09,20,67,15,,,,,
2014/06/09,21,70,17,,,,,
2014/06/09,22,65,20,,,,,
