計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/14,12,107,,,41,32,,
2013/09/14,13,108,,,41,32,,
2013/09/14,14,107,,,41,32,,
2013/09/14,15,106,,,40,32,,
2013/09/14,16,107,,,41,32,,
2013/09/14,17,106,,,40,32,,
2013/09/14,18,123,,,40,43,,
2013/09/14,19,124,,,40,45,,
2013/09/14,20,125,,,40,45,,
2013/09/14,21,125,,,40,45,,
2013/09/14,22,125,,,39,46,,
2013/09/14,23,117,,,34,46,,
2013/09/14,24,36,,,15,9,,
2013/09/15,01,28,,,15,4,,
2013/09/15,02,29,,,16,4,,
2013/09/15,03,31,,,18,3,,
2013/09/15,04,30,,,17,3,,
2013/09/15,05,29,,,17,3,,
2013/09/15,06,29,,,16,3,,
2013/09/15,07,29,,,17,3,,
2013/09/15,08,29,,,17,3,,
2013/09/15,09,67,,,33,13,,
2013/09/15,10,80,,,35,19,,
2013/09/15,11,101,,,37,32,,
2013/09/15,12,101,,,37,32,,
2013/09/15,13,103,,,38,32,,
2013/09/15,14,102,,,38,32,,
2013/09/15,15,106,,,40,32,,
2013/09/15,16,106,,,40,32,,
2013/09/15,17,108,,,41,32,,
2013/09/15,18,122,,,42,42,,
2013/09/15,19,125,,,40,45,,
2013/09/15,20,124,,,39,45,,
2013/09/15,21,125,,,39,46,,
2013/09/15,22,121,,,37,46,,
2013/09/15,23,121,,,37,45,,
2013/09/15,24,35,,,16,8,,
2013/09/16,01,24,,,13,4,,
2013/09/16,02,24,,,13,4,,
2013/09/16,03,26,,,14,4,,
2013/09/16,04,28,,,14,5,,
2013/09/16,05,26,,,15,3,,
2013/09/16,06,27,,,15,4,,
2013/09/16,07,27,,,15,4,,
2013/09/16,08,39,,,22,5,,
2013/09/16,09,67,,,36,9,,
2013/09/16,10,71,,,35,13,,
2013/09/16,11,104,,,38,33,,
2013/09/16,12,104,,,39,32,,
2013/09/16,13,104,,,38,32,,
2013/09/16,14,103,,,39,32,,
2013/09/16,15,103,,,38,32,,
2013/09/16,16,107,,,41,32,,
2013/09/16,17,114,,,38,39,,
2013/09/16,18,127,,,40,46,,
2013/09/16,19,124,,,39,46,,
2013/09/16,20,123,,,38,46,,
2013/09/16,21,117,,,35,45,,
2013/09/16,22,115,,,33,45,,
2013/09/16,23,111,,,30,45,,
2013/09/16,24,29,,,12,7,,
2013/09/17,01,22,,,12,3,,
2013/09/17,02,21,,,12,3,,
2013/09/17,03,22,,,12,3,,
2013/09/17,04,21,,,11,3,,
2013/09/17,05,21,,,12,3,,
2013/09/17,06,23,,,13,3,,
2013/09/17,07,24,,,13,3,,
2013/09/17,08,23,,,12,3,,
2013/09/17,09,49,,,24,9,,
2013/09/17,10,58,,,27,13,,
2013/09/17,11,95,,,32,32,,
2013/09/17,12,95,,,33,32,,
2013/09/17,13,100,,,36,32,,
2013/09/17,14,96,,,34,32,,
2013/09/17,15,98,,,35,32,,
2013/09/17,16,97,,,35,32,,
2013/09/17,17,98,,,35,32,,
2013/09/17,18,114,,,34,44,,
2013/09/17,19,118,,,35,45,,
2013/09/17,20,115,,,33,45,,
2013/09/17,21,113,,,32,45,,
2013/09/17,22,110,,,30,45,,
2013/09/17,23,104,,,26,45,,
2013/09/17,24,30,,,11,9,,
2013/09/18,01,33,,,12,11,,
2013/09/18,02,21,,,12,3,,
2013/09/18,03,21,,,12,3,,
2013/09/18,04,22,,,12,3,,
2013/09/18,05,21,,,12,3,,
2013/09/18,06,21,,,11,3,,
2013/09/18,07,21,,,12,3,,
2013/09/18,08,21,,,11,3,,
2013/09/18,09,51,,,24,10,,
2013/09/18,10,67,,,30,16,,
2013/09/18,11,99,,,35,33,,
2013/09/18,12,100,,,36,32,,
2013/09/18,13,102,,,37,32,,
2013/09/18,14,100,,,36,32,,
2013/09/18,15,100,,,35,32,,
2013/09/18,16,101,,,36,32,,
2013/09/18,17,103,,,34,36,,
2013/09/18,18,118,,,35,46,,
2013/09/18,19,115,,,33,46,,
2013/09/18,20,115,,,33,45,,
2013/09/18,21,113,,,31,46,,
2013/09/18,22,109,,,29,45,,
2013/09/18,23,103,,,25,46,,
2013/09/18,24,79,,,11,43,,
2013/09/19,01,31,,,11,10,,
2013/09/19,02,20,,,11,3,,
2013/09/19,03,21,,,12,3,,
2013/09/19,04,19,,,11,3,,
2013/09/19,05,20,,,11,3,,
2013/09/19,06,19,,,10,3,,
2013/09/19,07,19,,,10,3,,
2013/09/19,08,24,,,13,4,,
2013/09/19,09,50,,,26,9,,
2013/09/19,10,59,,,27,13,,
2013/09/19,11,96,,,33,32,,
2013/09/19,12,100,,,36,32,,
2013/09/19,13,103,,,38,32,,
2013/09/19,14,99,,,36,32,,
2013/09/19,15,136,,,36,32,,
2013/09/19,16,132,,,36,32,,
2013/09/19,17,128,,,35,32,,
2013/09/19,18,132,,,35,43,,
2013/09/19,19,135,,,35,46,,
2013/09/19,20,128,,,33,45,,
2013/09/19,21,130,,,33,45,,
2013/09/19,22,100,,,31,46,,
2013/09/19,23,88,,,29,45,,
2013/09/19,24,34,,,14,7,,
2013/09/20,01,24,,,11,3,,
2013/09/20,02,23,,,11,3,,
2013/09/20,03,19,,,12,3,,
2013/09/20,04,19,,,11,5,,
2013/09/20,05,18,,,10,2,,
2013/09/20,06,16,,,11,3,,
2013/09/20,07,18,,,11,3,,
2013/09/20,08,16,,,11,3,,
2013/09/20,09,38,,,25,9,,
2013/09/20,10,53,,,29,13,,
2013/09/20,11,103,,,34,32,,
2013/09/20,12,137,,,37,32,,
2013/09/20,13,140,,,38,33,,
2013/09/20,14,139,,,37,32,,
2013/09/20,15,138,,,38,32,,
2013/09/20,16,133,,,37,32,,
2013/09/20,17,131,,,36,32,,
2013/09/20,18,135,,,36,44,,
2013/09/20,19,135,,,35,46,,
2013/09/20,20,135,,,35,45,,
2013/09/20,21,132,,,35,46,,
2013/09/20,22,119,,,34,45,,
2013/09/20,23,90,,,32,45,,
2013/09/20,24,61,,,20,37,,
2013/09/21,01,26,,,12,10,,
2013/09/21,02,19,,,12,3,,
2013/09/21,03,20,,,13,3,,
2013/09/21,04,18,,,12,3,,
2013/09/21,05,18,,,12,3,,
2013/09/21,06,18,,,12,3,,
2013/09/21,07,18,,,12,3,,
2013/09/21,08,18,,,12,3,,
2013/09/21,09,43,,,30,9,,
2013/09/21,10,53,,,30,11,,
2013/09/21,11,101,,,35,32,,
2013/09/21,12,138,,,38,32,,
2013/09/21,13,141,,,38,32,,
2013/09/21,14,143,,,38,32,,
2013/09/21,15,145,,,39,32,,
2013/09/21,16,140,,,39,32,,
2013/09/21,17,134,,,39,32,,
2013/09/21,18,141,,,37,44,,
2013/09/21,19,139,,,36,46,,
2013/09/21,20,136,,,36,45,,
2013/09/21,21,134,,,36,45,,
2013/09/21,22,100,,,33,45,,
2013/09/21,23,88,,,28,45,,
2013/09/21,24,25,,,14,6,,
2013/09/22,01,22,,,14,3,,
2013/09/22,02,21,,,14,3,,
2013/09/22,03,22,,,15,3,,
2013/09/22,04,21,,,15,3,,
2013/09/22,05,21,,,14,3,,
2013/09/22,06,22,,,14,3,,
2013/09/22,07,20,,,14,3,,
2013/09/22,08,21,,,14,3,,
2013/09/22,09,47,,,35,8,,
2013/09/22,10,50,,,32,12,,
2013/09/22,11,102,,,37,32,,
2013/09/22,12,147,,,40,32,,
2013/09/22,13,149,,,39,32,,
2013/09/22,14,145,,,41,32,,
2013/09/22,15,142,,,40,32,,
2013/09/22,16,140,,,39,32,,
2013/09/22,17,134,,,39,33,,
2013/09/22,18,134,,,36,40,,
2013/09/22,19,137,,,36,45,,
2013/09/22,20,135,,,35,45,,
2013/09/22,21,132,,,35,45,,
2013/09/22,22,95,,,32,46,,
2013/09/22,23,82,,,32,46,,
2013/09/22,24,25,,,14,7,,
2013/09/23,01,18,,,11,3,,
2013/09/23,02,18,,,11,3,,
2013/09/23,03,20,,,13,3,,
2013/09/23,04,17,,,11,3,,
2013/09/23,05,18,,,11,3,,
2013/09/23,06,17,,,11,3,,
2013/09/23,07,18,,,11,3,,
2013/09/23,08,17,,,11,3,,
2013/09/23,09,40,,,28,8,,
2013/09/23,10,53,,,29,12,,
2013/09/23,11,94,,,32,32,,
2013/09/23,12,119,,,34,32,,
2013/09/23,13,116,,,34,32,,
2013/09/23,14,116,,,33,32,,
2013/09/23,15,119,,,34,32,,
2013/09/23,16,118,,,34,32,,
2013/09/23,17,125,,,34,40,,
2013/09/23,18,127,,,33,45,,
2013/09/23,19,131,,,34,46,,
2013/09/23,20,127,,,31,45,,
2013/09/23,21,128,,,32,45,,
2013/09/23,22,97,,,30,45,,
2013/09/23,23,78,,,28,45,,
2013/09/23,24,23,,,12,7,,
2013/09/24,01,18,,,11,3,,
2013/09/24,02,18,,,10,3,,
2013/09/24,03,18,,,13,2,,
2013/09/24,04,17,,,10,3,,
2013/09/24,05,18,,,12,2,,
2013/09/24,06,16,,,10,3,,
2013/09/24,07,17,,,11,3,,
2013/09/24,08,17,,,11,3,,
2013/09/24,09,35,,,23,9,,
2013/09/24,10,41,,,25,12,,
2013/09/24,11,83,,,30,32,,
2013/09/24,12,114,,,32,32,,
2013/09/24,13,118,,,33,32,,
2013/09/24,14,123,,,35,32,,
2013/09/24,15,129,,,36,32,,
2013/09/24,16,122,,,35,32,,
2013/09/24,17,120,,,34,32,,
2013/09/24,18,127,,,35,41,,
2013/09/24,19,133,,,35,46,,
2013/09/24,20,133,,,35,46,,
2013/09/24,21,133,,,35,46,,
2013/09/24,22,93,,,33,46,,
2013/09/24,23,81,,,30,45,,
2013/09/24,24,21,,,12,5,,
2013/09/25,01,19,,,12,3,,
2013/09/25,02,18,,,12,3,,
2013/09/25,03,29,,,13,11,,
2013/09/25,04,18,,,12,3,,
2013/09/25,05,18,,,12,3,,
2013/09/25,06,18,,,12,3,,
2013/09/25,07,18,,,12,3,,
2013/09/25,08,18,,,12,3,,
2013/09/25,09,40,,,28,9,,
2013/09/25,10,46,,,30,13,,
2013/09/25,11,92,,,31,32,,
2013/09/25,12,116,,,34,32,,
2013/09/25,13,117,,,35,32,,
2013/09/25,14,120,,,35,32,,
2013/09/25,15,118,,,36,32,,
2013/09/25,16,119,,,35,32,,
2013/09/25,17,116,,,35,32,,
2013/09/25,18,127,,,34,44,,
2013/09/25,19,131,,,35,46,,
2013/09/25,20,131,,,35,45,,
2013/09/25,21,132,,,35,46,,
2013/09/25,22,104,,,34,46,,
2013/09/25,23,81,,,30,45,,
2013/09/25,24,58,,,15,38,,
2013/09/26,01,21,,,13,3,,
2013/09/26,02,21,,,13,3,,
2013/09/26,03,21,,,14,3,,
2013/09/26,04,21,,,13,3,,
2013/09/26,05,20,,,13,3,,
2013/09/26,06,20,,,13,3,,
2013/09/26,07,21,,,13,3,,
2013/09/26,08,20,,,12,3,,
2013/09/26,09,42,,,29,9,,
2013/09/26,10,48,,,30,11,,
2013/09/26,11,92,,,33,32,,
2013/09/26,12,119,,,35,32,,
2013/09/26,13,118,,,35,32,,
2013/09/26,14,122,,,35,32,,
2013/09/26,15,117,,,34,32,,
2013/09/26,16,114,,,33,31,,
2013/09/26,17,115,,,33,34,,
2013/09/26,18,123,,,31,46,,
2013/09/26,19,125,,,32,46,,
2013/09/26,20,123,,,31,45,,
2013/09/26,21,120,,,29,45,,
2013/09/26,22,96,,,30,46,,
2013/09/26,23,78,,,27,46,,
2013/09/26,24,25,,,12,9,,
2013/09/27,01,16,,,10,3,,
2013/09/27,02,17,,,10,3,,
2013/09/27,03,26,,,11,11,,
2013/09/27,04,15,,,9,2,,
2013/09/27,05,16,,,10,3,,
2013/09/27,06,15,,,9,3,,
2013/09/27,07,15,,,9,3,,
2013/09/27,08,15,,,9,3,,
2013/09/27,09,29,,,17,8,,
2013/09/27,10,39,,,19,12,,
2013/09/27,11,82,,,24,33,,
2013/09/27,12,110,,,27,32,,
2013/09/27,13,115,,,26,32,,
2013/09/27,14,113,,,27,32,,
2013/09/27,15,112,,,27,31,,
2013/09/27,16,111,,,26,32,,
2013/09/27,17,107,,,27,32,,
2013/09/27,18,109,,,26,39,,
2013/09/27,19,119,,,27,45,,
2013/09/27,20,116,,,25,45,,
2013/09/27,21,110,,,20,46,,
2013/09/27,22,80,,,16,45,,
2013/09/27,23,62,,,13,45,,
2013/09/27,24,23,,,10,8,,
2013/09/28,01,17,,,9,3,,
2013/09/28,02,18,,,10,3,,
2013/09/28,03,17,,,10,3,,
2013/09/28,04,16,,,9,3,,
2013/09/28,05,16,,,9,2,,
2013/09/28,06,15,,,9,3,,
2013/09/28,07,16,,,9,3,,
2013/09/28,08,15,,,8,3,,
2013/09/28,09,34,,,20,9,,
2013/09/28,10,38,,,20,12,,
2013/09/28,11,78,,,27,32,,
2013/09/28,12,112,,,29,32,,
2013/09/28,13,120,,,30,32,,
2013/09/28,14,121,,,31,32,,
2013/09/28,15,120,,,30,32,,
2013/09/28,16,117,,,31,31,,
2013/09/28,17,112,,,30,31,,
2013/09/28,18,121,,,30,45,,
2013/09/28,19,125,,,30,45,,
2013/09/28,20,125,,,30,45,,
2013/09/28,21,125,,,30,45,,
2013/09/28,22,111,,,29,46,,
2013/09/28,23,99,,,23,45,,
2013/09/28,24,43,,,12,8,,
2013/09/29,01,23,,,12,3,,
2013/09/29,02,22,,,12,3,,
2013/09/29,03,24,,,14,3,,
2013/09/29,04,23,,,12,3,,
2013/09/29,05,22,,,11,3,,
2013/09/29,06,22,,,12,3,,
2013/09/29,07,22,,,12,3,,
2013/09/29,08,23,,,12,3,,
2013/09/29,09,29,,,14,8,,
2013/09/29,10,49,,,25,10,,
2013/09/29,11,91,,,27,31,,
2013/09/29,12,120,,,31,32,,
2013/09/29,13,128,,,31,32,,
2013/09/29,14,128,,,32,32,,
2013/09/29,15,128,,,32,32,,
2013/09/29,16,124,,,31,31,,
2013/09/29,17,121,,,30,37,,
2013/09/29,18,127,,,31,45,,
2013/09/29,19,126,,,29,45,,
2013/09/29,20,124,,,30,44,,
2013/09/29,21,122,,,27,45,,
2013/09/29,22,103,,,27,45,,
2013/09/29,23,81,,,25,45,,
2013/09/29,24,31,,,13,14,,
2013/09/30,01,17,,,10,3,,
2013/09/30,02,16,,,10,3,,
2013/09/30,03,18,,,12,3,,
2013/09/30,04,16,,,10,3,,
2013/09/30,05,17,,,11,2,,
2013/09/30,06,17,,,10,3,,
2013/09/30,07,16,,,10,3,,
2013/09/30,08,16,,,9,3,,
2013/09/30,09,25,,,16,5,,
2013/09/30,10,41,,,23,11,,
2013/09/30,11,90,,,28,33,,
2013/09/30,12,118,,,30,32,,
2013/09/30,13,122,,,30,33,,
2013/09/30,14,122,,,31,32,,
2013/09/30,15,123,,,31,32,,
2013/09/30,16,119,,,30,32,,
2013/09/30,17,119,,,31,32,,
2013/09/30,18,121,,,29,43,,
2013/09/30,19,127,,,30,45,,
2013/09/30,20,126,,,30,44,,
2013/09/30,21,125,,,30,45,,
2013/09/30,22,120,,,29,45,,
2013/09/30,23,107,,,28,45,,
2013/09/30,24,29,,,13,10,,
2013/10/01,01,17,,,10,3,,
2013/10/01,02,21,,,11,6,,
2013/10/01,03,23,,,12,7,,
2013/10/01,04,17,,,11,3,,
2013/10/01,05,17,,,11,3,,
2013/10/01,06,17,,,10,3,,
2013/10/01,07,17,,,11,3,,
2013/10/01,08,17,,,10,3,,
2013/10/01,09,37,,,25,9,,
2013/10/01,10,44,,,26,14,,
2013/10/01,11,91,,,30,32,,
2013/10/01,12,117,,,33,32,,
2013/10/01,13,117,,,33,32,,
2013/10/01,14,114,,,33,32,,
2013/10/01,15,112,,,32,32,,
2013/10/01,16,112,,,33,32,,
2013/10/01,17,122,,,31,42,,
2013/10/01,18,124,,,32,45,,
2013/10/01,19,130,,,33,46,,
2013/10/01,20,129,,,33,46,,
2013/10/01,21,130,,,34,46,,
2013/10/01,22,88,,,32,46,,
2013/10/01,23,79,,,28,45,,
2013/10/01,24,23,,,13,6,,
2013/10/02,01,28,,,12,12,,
2013/10/02,02,19,,,12,3,,
2013/10/02,03,19,,,13,3,,
2013/10/02,04,19,,,12,3,,
2013/10/02,05,18,,,12,3,,
2013/10/02,06,19,,,13,3,,
2013/10/02,07,18,,,12,3,,
2013/10/02,08,18,,,12,3,,
2013/10/02,09,38,,,25,8,,
2013/10/02,10,47,,,28,14,,
2013/10/02,11,91,,,31,32,,
2013/10/02,12,111,,,33,32,,
2013/10/02,13,112,,,32,32,,
2013/10/02,14,118,,,34,32,,
2013/10/02,15,119,,,35,32,,
2013/10/02,16,124,,,35,32,,
2013/10/02,17,122,,,34,32,,
2013/10/02,18,129,,,34,44,,
2013/10/02,19,134,,,35,46,,
2013/10/02,20,130,,,34,45,,
2013/10/02,21,131,,,34,46,,
2013/10/02,22,91,,,31,46,,
2013/10/02,23,78,,,27,45,,
2013/10/02,24,45,,,13,28,,
2013/10/03,01,19,,,11,3,,
2013/10/03,02,18,,,12,3,,
2013/10/03,03,28,,,13,10,,
2013/10/03,04,18,,,12,3,,
2013/10/03,05,18,,,11,3,,
2013/10/03,06,18,,,12,3,,
2013/10/03,07,18,,,12,3,,
2013/10/03,08,19,,,12,3,,
2013/10/03,09,42,,,30,9,,
2013/10/03,10,50,,,29,10,,
2013/10/03,11,99,,,33,33,,
2013/10/03,12,135,,,34,32,,
2013/10/03,13,137,,,34,32,,
2013/10/03,14,130,,,34,32,,
2013/10/03,15,130,,,34,32,,
2013/10/03,16,130,,,34,32,,
2013/10/03,17,136,,,33,43,,
2013/10/03,18,132,,,32,46,,
2013/10/03,19,132,,,31,47,,
2013/10/03,20,132,,,33,46,,
2013/10/03,21,129,,,32,46,,
2013/10/03,22,93,,,30,45,,
2013/10/03,23,79,,,29,45,,
2013/10/03,24,26,,,12,9,,
2013/10/04,01,18,,,11,3,,
2013/10/04,02,17,,,11,3,,
2013/10/04,03,19,,,12,3,,
2013/10/04,04,17,,,11,3,,
2013/10/04,05,18,,,11,3,,
2013/10/04,06,17,,,11,3,,
2013/10/04,07,17,,,10,3,,
2013/10/04,08,16,,,11,3,,
2013/10/04,09,36,,,22,9,,
2013/10/04,10,43,,,23,14,,
2013/10/04,11,81,,,26,32,,
2013/10/04,12,102,,,27,32,,
2013/10/04,13,105,,,28,32,,
2013/10/04,14,104,,,27,32,,
2013/10/04,15,103,,,27,32,,
2013/10/04,16,106,,,27,34,,
2013/10/04,17,117,,,27,46,,
2013/10/04,18,114,,,26,46,,
2013/10/04,19,117,,,26,46,,
2013/10/04,20,119,,,27,45,,
2013/10/04,21,118,,,26,46,,
2013/10/04,22,101,,,27,45,,
2013/10/04,23,74,,,24,45,,
2013/10/04,24,27,,,13,10,,
2013/10/05,01,21,,,11,7,,
2013/10/05,02,18,,,11,3,,
2013/10/05,03,18,,,12,3,,
2013/10/05,04,17,,,11,3,,
2013/10/05,05,17,,,10,3,,
2013/10/05,06,17,,,10,3,,
2013/10/05,07,16,,,10,3,,
2013/10/05,08,17,,,10,3,,
2013/10/05,09,32,,,20,9,,
2013/10/05,10,38,,,19,11,,
2013/10/05,11,74,,,24,32,,
2013/10/05,12,94,,,25,31,,
2013/10/05,13,98,,,26,32,,
2013/10/05,14,99,,,25,32,,
2013/10/05,15,100,,,27,32,,
2013/10/05,16,115,,,27,45,,
2013/10/05,17,114,,,26,45,,
2013/10/05,18,114,,,26,45,,
2013/10/05,19,117,,,27,45,,
2013/10/05,20,117,,,28,45,,
2013/10/05,21,118,,,27,45,,
2013/10/05,22,88,,,27,45,,
2013/10/05,23,75,,,24,45,,
2013/10/05,24,34,,,12,17,,
2013/10/06,01,18,,,12,3,,
2013/10/06,02,19,,,12,3,,
2013/10/06,03,19,,,12,3,,
2013/10/06,04,19,,,12,3,,
2013/10/06,05,18,,,12,3,,
2013/10/06,06,20,,,14,3,,
2013/10/06,07,19,,,12,3,,
2013/10/06,08,19,,,13,3,,
2013/10/06,09,27,,,15,9,,
2013/10/06,10,39,,,24,11,,
2013/10/06,11,78,,,27,32,,
2013/10/06,12,107,,,28,31,,
2013/10/06,13,116,,,31,31,,
2013/10/06,14,120,,,30,32,,
2013/10/06,15,124,,,33,32,,
2013/10/06,16,118,,,31,31,,
2013/10/06,17,125,,,32,37,,
2013/10/06,18,125,,,30,45,,
2013/10/06,19,130,,,32,45,,
2013/10/06,20,124,,,30,45,,
2013/10/06,21,126,,,31,45,,
2013/10/06,22,94,,,29,45,,
2013/10/06,23,82,,,28,45,,
2013/10/06,24,27,,,13,10,,
2013/10/07,01,19,,,12,3,,
2013/10/07,02,18,,,12,3,,
2013/10/07,03,20,,,13,3,,
2013/10/07,04,17,,,12,3,,
2013/10/07,05,19,,,12,3,,
2013/10/07,06,18,,,12,3,,
2013/10/07,07,18,,,12,3,,
2013/10/07,08,18,,,12,3,,
2013/10/07,09,24,,,13,8,,
2013/10/07,10,46,,,26,11,,
2013/10/07,11,94,,,30,33,,
2013/10/07,12,118,,,32,32,,
2013/10/07,13,123,,,32,32,,
2013/10/07,14,126,,,32,33,,
2013/10/07,15,125,,,32,33,,
2013/10/07,16,124,,,32,32,,
2013/10/07,17,125,,,32,36,,
2013/10/07,18,127,,,31,45,,
2013/10/07,19,127,,,30,45,,
2013/10/07,20,127,,,31,45,,
2013/10/07,21,127,,,31,45,,
2013/10/07,22,97,,,30,46,,
2013/10/07,23,79,,,28,46,,
2013/10/07,24,25,,,13,9,,
2013/10/08,01,19,,,12,3,,
2013/10/08,02,19,,,12,3,,
2013/10/08,03,20,,,13,3,,
2013/10/08,04,18,,,12,3,,
2013/10/08,05,18,,,11,3,,
2013/10/08,06,18,,,12,3,,
2013/10/08,07,18,,,12,3,,
2013/10/08,08,18,,,12,3,,
2013/10/08,09,40,,,26,11,,
2013/10/08,10,51,,,30,17,,
2013/10/08,11,100,,,35,33,,
2013/10/08,12,142,,,35,32,,
2013/10/08,13,138,,,36,32,,
2013/10/08,14,131,,,35,32,,
2013/10/08,15,132,,,35,32,,
2013/10/08,16,129,,,34,33,,
2013/10/08,17,139,,,33,46,,
2013/10/08,18,131,,,33,45,,
2013/10/08,19,134,,,33,46,,
2013/10/08,20,132,,,33,46,,
2013/10/08,21,133,,,33,46,,
2013/10/08,22,95,,,32,46,,
2013/10/08,23,76,,,25,45,,
2013/10/08,24,22,,,12,6,,
2013/10/09,01,26,,,11,11,,
2013/10/09,02,19,,,12,3,,
2013/10/09,03,20,,,13,3,,
2013/10/09,04,18,,,12,3,,
2013/10/09,05,18,,,11,3,,
2013/10/09,06,19,,,12,3,,
2013/10/09,07,18,,,12,3,,
2013/10/09,08,19,,,11,3,,
2013/10/09,09,43,,,28,11,,
2013/10/09,10,54,,,33,16,,
2013/10/09,11,100,,,37,32,,
2013/10/09,12,134,,,37,32,,
2013/10/09,13,136,,,36,32,,
2013/10/09,14,144,,,37,32,,
2013/10/09,15,136,,,37,32,,
2013/10/09,16,132,,,37,32,,
2013/10/09,17,134,,,35,38,,
2013/10/09,18,137,,,36,46,,
2013/10/09,19,136,,,35,46,,
2013/10/09,20,133,,,33,46,,
2013/10/09,21,136,,,35,45,,
2013/10/09,22,104,,,33,46,,
2013/10/09,23,79,,,26,45,,
2013/10/09,24,49,,,13,32,,
2013/10/10,01,19,,,12,3,,
2013/10/10,02,19,,,12,3,,
2013/10/10,03,32,,,14,13,,
2013/10/10,04,20,,,13,3,,
2013/10/10,05,19,,,13,3,,
2013/10/10,06,19,,,12,3,,
2013/10/10,07,20,,,13,3,,
2013/10/10,08,19,,,13,3,,
2013/10/10,09,42,,,29,9,,
2013/10/10,10,49,,,31,11,,
2013/10/10,11,99,,,36,33,,
2013/10/10,12,146,,,36,33,,
2013/10/10,13,136,,,35,34,,
2013/10/10,14,143,,,35,47,,
2013/10/10,15,142,,,35,46,,
2013/10/10,16,141,,,35,46,,
2013/10/10,17,135,,,33,46,,
2013/10/10,18,133,,,33,45,,
2013/10/10,19,132,,,32,46,,
2013/10/10,20,132,,,33,46,,
2013/10/10,21,131,,,32,45,,
2013/10/10,22,92,,,32,45,,
2013/10/10,23,79,,,28,45,,
2013/10/10,24,26,,,13,9,,
2013/10/11,01,20,,,12,4,,
2013/10/11,02,20,,,12,3,,
2013/10/11,03,26,,,13,9,,
2013/10/11,04,20,,,12,3,,
2013/10/11,05,19,,,12,3,,
2013/10/11,06,20,,,12,4,,
2013/10/11,07,19,,,12,4,,
2013/10/11,08,20,,,13,4,,
2013/10/11,09,42,,,27,11,,
2013/10/11,10,66,,,35,20,,
2013/10/11,11,109,,,39,32,,
2013/10/11,12,141,,,41,32,,
2013/10/11,13,144,,,41,32,,
2013/10/11,14,144,,,41,32,,
2013/10/11,15,142,,,40,32,,
2013/10/11,16,138,,,41,32,,
2013/10/11,17,138,,,39,38,,
2013/10/11,18,141,,,37,46,,
2013/10/11,19,139,,,38,46,,
2013/10/11,20,136,,,36,46,,
2013/10/11,21,135,,,38,46,,
2013/10/11,22,104,,,35,46,,
2013/10/11,23,83,,,32,45,,
2013/10/11,24,26,,,12,10,,
2013/10/12,01,29,,,12,12,,
2013/10/12,02,20,,,12,3,,
2013/10/12,03,21,,,13,3,,
2013/10/12,04,21,,,13,3,,
2013/10/12,05,19,,,12,3,,
2013/10/12,06,21,,,13,3,,
2013/10/12,07,19,,,12,3,,
2013/10/12,08,21,,,13,3,,
2013/10/12,09,49,,,34,10,,
2013/10/12,10,60,,,37,12,,
2013/10/12,11,116,,,38,33,,
2013/10/12,12,155,,,40,32,,
2013/10/12,13,151,,,40,32,,
2013/10/12,14,151,,,41,32,,
2013/10/12,15,149,,,41,32,,
2013/10/12,16,145,,,39,32,,
2013/10/12,17,134,,,38,32,,
2013/10/12,18,139,,,36,44,,
2013/10/12,19,137,,,35,46,,
2013/10/12,20,131,,,32,45,,
2013/10/12,21,128,,,31,45,,
2013/10/12,22,97,,,29,45,,
2013/10/12,23,73,,,23,45,,
2013/10/12,24,24,,,11,8,,
2013/10/13,01,17,,,11,3,,
2013/10/13,02,23,,,11,8,,
2013/10/13,03,18,,,12,3,,
2013/10/13,04,18,,,11,3,,
2013/10/13,05,18,,,11,3,,
2013/10/13,06,16,,,10,3,,
2013/10/13,07,18,,,11,3,,
2013/10/13,08,17,,,10,3,,
2013/10/13,09,34,,,23,8,,
2013/10/13,10,42,,,24,12,,
2013/10/13,11,90,,,29,32,,
2013/10/13,12,118,,,32,31,,
2013/10/13,13,120,,,32,31,,
2013/10/13,14,124,,,33,31,,
2013/10/13,15,124,,,34,31,,
2013/10/13,16,120,,,32,31,,
2013/10/13,17,119,,,33,34,,
2013/10/13,18,129,,,31,44,,
2013/10/13,19,125,,,31,45,,
2013/10/13,20,123,,,30,44,,
2013/10/13,21,120,,,28,45,,
2013/10/13,22,87,,,28,45,,
2013/10/13,23,74,,,24,45,,
2013/10/13,24,22,,,11,8,,
2013/10/14,01,16,,,9,3,,
2013/10/14,02,16,,,10,3,,
2013/10/14,03,17,,,10,3,,
2013/10/14,04,18,,,9,5,,
2013/10/14,05,15,,,9,3,,
2013/10/14,06,15,,,9,3,,
2013/10/14,07,15,,,8,3,,
2013/10/14,08,16,,,9,3,,
2013/10/14,09,29,,,17,8,,
2013/10/14,10,37,,,21,11,,
2013/10/14,11,83,,,27,32,,
2013/10/14,12,112,,,29,31,,
2013/10/14,13,114,,,30,31,,
2013/10/14,14,121,,,31,31,,
2013/10/14,15,117,,,31,31,,
2013/10/14,16,115,,,31,31,,
2013/10/14,17,126,,,31,44,,
2013/10/14,18,125,,,30,44,,
2013/10/14,19,127,,,31,45,,
2013/10/14,20,123,,,29,45,,
2013/10/14,21,121,,,29,45,,
2013/10/14,22,100,,,27,45,,
2013/10/14,23,76,,,26,45,,
2013/10/14,24,24,,,12,8,,
2013/10/15,01,17,,,10,3,,
