計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,12,122,20,,,,,
2014/08/06,13,122,18,,,,,
2014/08/06,14,130,17,,,,,
2014/08/06,15,131,16,,,,,
2014/08/06,16,141,16,,,,,
2014/08/06,17,143,16,,,,,
2014/08/06,18,140,16,,,,,
2014/08/06,19,130,17,,,,,
2014/08/06,20,108,16,,,,,
2014/08/06,21,105,16,,,,,
2014/08/06,22,92,17,,,,,
2014/08/06,23,86,18,,,,,
2014/08/06,24,81,18,,,,,
2014/08/07,01,77,17,,,,,
2014/08/07,02,75,17,,,,,
2014/08/07,03,76,17,,,,,
2014/08/07,04,73,17,,,,,
2014/08/07,05,76,17,,,,,
2014/08/07,06,101,18,,,,,
2014/08/07,07,103,18,,,,,
2014/08/07,08,111,17,,,,,
2014/08/07,09,131,18,,,,,
2014/08/07,10,133,19,,,,,
2014/08/07,11,131,19,,,,,
2014/08/07,12,132,19,,,,,
2014/08/07,13,130,19,,,,,
2014/08/07,14,111,16,,,,,
2014/08/07,15,116,13,,,,,
2014/08/07,16,122,13,,,,,
2014/08/07,17,110,13,,,,,
2014/08/07,18,101,11,,,,,
2014/08/07,19,102,13,,,,,
2014/08/07,20,96,11,,,,,
2014/08/07,21,70,10,,,,,
2014/08/07,22,58,10,,,,,
2014/08/07,23,55,10,,,,,
2014/08/07,24,53,10,,,,,
2014/08/08,01,51,9,,,,,
2014/08/08,02,50,9,,,,,
2014/08/08,03,47,9,,,,,
2014/08/08,04,42,9,,,,,
2014/08/08,05,61,9,,,,,
2014/08/08,06,87,21,,,,,
2014/08/08,07,93,18,,,,,
2014/08/08,08,111,17,,,,,
2014/08/08,09,113,18,,,,,
2014/08/08,10,114,19,,,,,
2014/08/08,11,113,18,,,,,
2014/08/08,12,116,18,,,,,
2014/08/08,13,113,17,,,,,
2014/08/08,14,112,19,,,,,
2014/08/08,15,113,19,,,,,
2014/08/08,16,109,19,,,,,
2014/08/08,17,112,19,,,,,
2014/08/08,18,105,19,,,,,
2014/08/08,19,101,19,,,,,
2014/08/08,20,80,18,,,,,
2014/08/08,21,72,11,,,,,
2014/08/08,22,74,11,,,,,
2014/08/08,23,57,10,,,,,
2014/08/08,24,52,10,,,,,
2014/08/09,01,49,10,,,,,
2014/08/09,02,48,11,,,,,
2014/08/09,03,46,11,,,,,
2014/08/09,04,45,10,,,,,
2014/08/09,05,46,10,,,,,
2014/08/09,06,62,14,,,,,
2014/08/09,07,57,12,,,,,
2014/08/09,08,35,12,,,,,
2014/08/09,09,7,8,,,,,
2014/08/09,10,1,3,,,,,
2014/08/09,11,36,5,,,,,
2014/08/09,12,34,12,,,,,
2014/08/09,13,29,9,,,,,
2014/08/09,14,30,8,,,,,
2014/08/09,15,35,9,,,,,
2014/08/09,16,30,9,,,,,
2014/08/09,17,25,9,,,,,
2014/08/09,18,25,9,,,,,
2014/08/09,19,25,9,,,,,
2014/08/09,20,25,9,,,,,
2014/08/09,21,25,9,,,,,
2014/08/09,22,25,9,,,,,
2014/08/09,23,25,9,,,,,
2014/08/09,24,25,9,,,,,
2014/08/10,01,24,9,,,,,
2014/08/10,02,24,9,,,,,
2014/08/10,03,24,9,,,,,
2014/08/10,04,24,9,,,,,
2014/08/10,05,24,9,,,,,
2014/08/10,06,22,9,,,,,
2014/08/10,07,19,9,,,,,
2014/08/10,08,13,9,,,,,
2014/08/10,09,10,7,,,,,
2014/08/10,10,10,8,,,,,
2014/08/10,11,10,8,,,,,
2014/08/10,12,9,7,,,,,
2014/08/10,13,9,7,,,,,
2014/08/10,14,9,7,,,,,
2014/08/10,15,9,7,,,,,
2014/08/10,16,9,7,,,,,
2014/08/10,17,9,7,,,,,
2014/08/10,18,10,7,,,,,
2014/08/10,19,10,7,,,,,
2014/08/10,20,10,7,,,,,
2014/08/10,21,10,7,,,,,
2014/08/10,22,10,7,,,,,
2014/08/10,23,10,7,,,,,
2014/08/10,24,10,7,,,,,
2014/08/11,01,10,7,,,,,
2014/08/11,02,10,7,,,,,
2014/08/11,03,9,7,,,,,
2014/08/11,04,9,7,,,,,
2014/08/11,05,10,7,,,,,
2014/08/11,06,15,7,,,,,
2014/08/11,07,84,17,,,,,
2014/08/11,08,70,17,,,,,
2014/08/11,09,104,17,,,,,
2014/08/11,10,136,20,,,,,
2014/08/11,11,132,21,,,,,
2014/08/11,12,130,21,,,,,
2014/08/11,13,127,20,,,,,
2014/08/11,14,127,19,,,,,
2014/08/11,15,128,19,,,,,
2014/08/11,16,131,19,,,,,
2014/08/11,17,126,20,,,,,
2014/08/11,18,108,18,,,,,
2014/08/11,19,98,19,,,,,
2014/08/11,20,91,13,,,,,
2014/08/11,21,83,11,,,,,
2014/08/11,22,79,11,,,,,
2014/08/11,23,80,11,,,,,
2014/08/11,24,80,12,,,,,
2014/08/12,01,74,11,,,,,
2014/08/12,02,75,11,,,,,
2014/08/12,03,75,11,,,,,
2014/08/12,04,73,11,,,,,
2014/08/12,05,81,11,,,,,
2014/08/12,06,102,16,,,,,
2014/08/12,07,93,16,,,,,
2014/08/12,08,93,17,,,,,
2014/08/12,09,101,19,,,,,
2014/08/12,10,109,21,,,,,
2014/08/12,11,98,20,,,,,
2014/08/12,12,89,21,,,,,
2014/08/12,13,77,20,,,,,
2014/08/12,14,62,19,,,,,
2014/08/12,15,44,17,,,,,
2014/08/12,16,30,12,,,,,
2014/08/12,17,11,9,,,,,
2014/08/12,18,8,7,,,,,
2014/08/12,19,9,7,,,,,
2014/08/12,20,8,7,,,,,
2014/08/12,21,9,7,,,,,
2014/08/12,22,9,7,,,,,
2014/08/12,23,9,7,,,,,
2014/08/12,24,9,7,,,,,
2014/08/13,01,9,7,,,,,
2014/08/13,02,8,7,,,,,
2014/08/13,03,8,7,,,,,
2014/08/13,04,8,7,,,,,
2014/08/13,05,8,7,,,,,
2014/08/13,06,8,7,,,,,
2014/08/13,07,8,7,,,,,
2014/08/13,08,8,7,,,,,
2014/08/13,09,8,7,,,,,
2014/08/13,10,9,7,,,,,
2014/08/13,11,8,8,,,,,
2014/08/13,12,8,7,,,,,
2014/08/13,13,10,7,,,,,
2014/08/13,14,9,7,,,,,
2014/08/13,15,8,7,,,,,
2014/08/13,16,9,7,,,,,
2014/08/13,17,9,7,,,,,
2014/08/13,18,9,7,,,,,
2014/08/13,19,10,7,,,,,
2014/08/13,20,9,7,,,,,
2014/08/13,21,9,7,,,,,
2014/08/13,22,9,7,,,,,
2014/08/13,23,9,7,,,,,
2014/08/13,24,9,7,,,,,
2014/08/14,01,9,7,,,,,
2014/08/14,02,9,7,,,,,
2014/08/14,03,8,7,,,,,
2014/08/14,04,9,7,,,,,
2014/08/14,05,8,7,,,,,
2014/08/14,06,8,7,,,,,
2014/08/14,07,12,7,,,,,
2014/08/14,08,12,7,,,,,
2014/08/14,09,10,7,,,,,
2014/08/14,10,8,7,,,,,
2014/08/14,11,8,7,,,,,
2014/08/14,12,8,7,,,,,
2014/08/14,13,9,7,,,,,
2014/08/14,14,8,7,,,,,
2014/08/14,15,9,7,,,,,
2014/08/14,16,9,7,,,,,
2014/08/14,17,9,7,,,,,
2014/08/14,18,9,7,,,,,
2014/08/14,19,9,7,,,,,
2014/08/14,20,8,7,,,,,
2014/08/14,21,8,7,,,,,
2014/08/14,22,8,7,,,,,
2014/08/14,23,8,7,,,,,
2014/08/14,24,8,7,,,,,
2014/08/15,01,8,7,,,,,
2014/08/15,02,8,7,,,,,
2014/08/15,03,8,7,,,,,
2014/08/15,04,8,7,,,,,
2014/08/15,05,8,7,,,,,
2014/08/15,06,8,7,,,,,
2014/08/15,07,8,7,,,,,
2014/08/15,08,8,7,,,,,
2014/08/15,09,9,7,,,,,
2014/08/15,10,8,7,,,,,
2014/08/15,11,8,7,,,,,
2014/08/15,12,8,7,,,,,
2014/08/15,13,9,7,,,,,
2014/08/15,14,9,7,,,,,
2014/08/15,15,8,7,,,,,
2014/08/15,16,10,7,,,,,
2014/08/15,17,10,7,,,,,
2014/08/15,18,10,7,,,,,
2014/08/15,19,9,7,,,,,
2014/08/15,20,9,7,,,,,
2014/08/15,21,9,7,,,,,
2014/08/15,22,9,7,,,,,
2014/08/15,23,9,7,,,,,
2014/08/15,24,9,7,,,,,
2014/08/16,01,9,7,,,,,
2014/08/16,02,9,7,,,,,
2014/08/16,03,8,7,,,,,
2014/08/16,04,8,7,,,,,
2014/08/16,05,8,7,,,,,
2014/08/16,06,8,7,,,,,
2014/08/16,07,9,7,,,,,
2014/08/16,08,9,7,,,,,
2014/08/16,09,9,7,,,,,
2014/08/16,10,8,7,,,,,
2014/08/16,11,9,7,,,,,
2014/08/16,12,9,7,,,,,
2014/08/16,13,8,7,,,,,
2014/08/16,14,8,7,,,,,
2014/08/16,15,8,7,,,,,
2014/08/16,16,12,7,,,,,
2014/08/16,17,12,7,,,,,
2014/08/16,18,12,7,,,,,
2014/08/16,19,11,7,,,,,
2014/08/16,20,9,7,,,,,
2014/08/16,21,8,7,,,,,
2014/08/16,22,9,7,,,,,
2014/08/16,23,9,7,,,,,
2014/08/16,24,9,7,,,,,
2014/08/17,01,8,7,,,,,
2014/08/17,02,8,7,,,,,
2014/08/17,03,8,7,,,,,
2014/08/17,04,8,7,,,,,
2014/08/17,05,8,7,,,,,
2014/08/17,06,8,7,,,,,
2014/08/17,07,8,7,,,,,
2014/08/17,08,8,7,,,,,
2014/08/17,09,8,7,,,,,
2014/08/17,10,8,7,,,,,
2014/08/17,11,8,7,,,,,
2014/08/17,12,8,7,,,,,
2014/08/17,13,8,7,,,,,
2014/08/17,14,8,7,,,,,
2014/08/17,15,8,7,,,,,
2014/08/17,16,8,7,,,,,
2014/08/17,17,8,7,,,,,
2014/08/17,18,9,7,,,,,
2014/08/17,19,9,7,,,,,
2014/08/17,20,9,7,,,,,
2014/08/17,21,8,7,,,,,
2014/08/17,22,8,7,,,,,
2014/08/17,23,8,7,,,,,
2014/08/17,24,9,7,,,,,
2014/08/18,01,9,7,,,,,
2014/08/18,02,9,7,,,,,
2014/08/18,03,8,7,,,,,
2014/08/18,04,8,7,,,,,
2014/08/18,05,8,7,,,,,
2014/08/18,06,27,7,,,,,
2014/08/18,07,71,17,,,,,
2014/08/18,08,71,16,,,,,
2014/08/18,09,102,18,,,,,
2014/08/18,10,118,19,,,,,
2014/08/18,11,118,19,,,,,
2014/08/18,12,118,19,,,,,
2014/08/18,13,118,19,,,,,
2014/08/18,14,117,20,,,,,
2014/08/18,15,119,19,,,,,
2014/08/18,16,114,19,,,,,
2014/08/18,17,111,18,,,,,
2014/08/18,18,111,22,,,,,
2014/08/18,19,88,21,,,,,
2014/08/18,20,87,20,,,,,
2014/08/18,21,83,18,,,,,
2014/08/18,22,89,18,,,,,
2014/08/18,23,81,18,,,,,
2014/08/18,24,80,17,,,,,
2014/08/19,01,80,17,,,,,
2014/08/19,02,81,17,,,,,
2014/08/19,03,79,17,,,,,
2014/08/19,04,78,17,,,,,
2014/08/19,05,84,17,,,,,
2014/08/19,06,93,18,,,,,
2014/08/19,07,96,19,,,,,
2014/08/19,08,96,19,,,,,
2014/08/19,09,112,20,,,,,
2014/08/19,10,117,21,,,,,
2014/08/19,11,123,22,,,,,
2014/08/19,12,128,19,,,,,
2014/08/19,13,139,19,,,,,
2014/08/19,14,141,20,,,,,
2014/08/19,15,144,19,,,,,
2014/08/19,16,138,19,,,,,
2014/08/19,17,139,20,,,,,
2014/08/19,18,137,20,,,,,
2014/08/19,19,128,19,,,,,
2014/08/19,20,107,18,,,,,
2014/08/19,21,93,17,,,,,
2014/08/19,22,92,18,,,,,
2014/08/19,23,81,18,,,,,
2014/08/19,24,78,18,,,,,
2014/08/20,01,76,18,,,,,
2014/08/20,02,75,18,,,,,
2014/08/20,03,73,18,,,,,
2014/08/20,04,74,17,,,,,
2014/08/20,05,82,18,,,,,
2014/08/20,06,113,19,,,,,
2014/08/20,07,117,20,,,,,
2014/08/20,08,123,19,,,,,
2014/08/20,09,140,19,,,,,
2014/08/20,10,147,21,,,,,
2014/08/20,11,145,21,,,,,
2014/08/20,12,147,19,,,,,
2014/08/20,13,147,20,,,,,
2014/08/20,14,142,19,,,,,
2014/08/20,15,135,18,,,,,
2014/08/20,16,135,17,,,,,
2014/08/20,17,136,17,,,,,
2014/08/20,18,129,18,,,,,
2014/08/20,19,103,18,,,,,
2014/08/20,20,106,18,,,,,
2014/08/20,21,107,18,,,,,
2014/08/20,22,101,19,,,,,
2014/08/20,23,86,19,,,,,
2014/08/20,24,84,18,,,,,
2014/08/21,01,83,18,,,,,
2014/08/21,02,81,18,,,,,
2014/08/21,03,81,18,,,,,
2014/08/21,04,82,18,,,,,
2014/08/21,05,85,18,,,,,
2014/08/21,06,107,19,,,,,
2014/08/21,07,103,19,,,,,
2014/08/21,08,114,19,,,,,
2014/08/21,09,123,21,,,,,
2014/08/21,10,143,20,,,,,
2014/08/21,11,144,21,,,,,
2014/08/21,12,144,21,,,,,
2014/08/21,13,145,20,,,,,
2014/08/21,14,144,19,,,,,
2014/08/21,15,138,19,,,,,
2014/08/21,16,140,20,,,,,
2014/08/21,17,135,19,,,,,
2014/08/21,18,122,19,,,,,
2014/08/21,19,103,18,,,,,
2014/08/21,20,91,18,,,,,
2014/08/21,21,84,19,,,,,
2014/08/21,22,80,20,,,,,
2014/08/21,23,72,20,,,,,
2014/08/21,24,71,19,,,,,
2014/08/22,01,69,18,,,,,
2014/08/22,02,70,17,,,,,
2014/08/22,03,71,17,,,,,
2014/08/22,04,73,17,,,,,
2014/08/22,05,91,17,,,,,
2014/08/22,06,101,17,,,,,
2014/08/22,07,106,14,,,,,
2014/08/22,08,121,15,,,,,
2014/08/22,09,128,17,,,,,
2014/08/22,10,142,19,,,,,
2014/08/22,11,141,18,,,,,
2014/08/22,12,144,18,,,,,
2014/08/22,13,137,19,,,,,
2014/08/22,14,135,20,,,,,
2014/08/22,15,136,19,,,,,
2014/08/22,16,139,18,,,,,
2014/08/22,17,139,17,,,,,
2014/08/22,18,128,19,,,,,
2014/08/22,19,107,17,,,,,
2014/08/22,20,103,17,,,,,
2014/08/22,21,102,17,,,,,
2014/08/22,22,86,16,,,,,
2014/08/22,23,74,17,,,,,
2014/08/22,24,69,16,,,,,
2014/08/23,01,73,15,,,,,
2014/08/23,02,71,15,,,,,
2014/08/23,03,70,15,,,,,
2014/08/23,04,69,15,,,,,
2014/08/23,05,69,15,,,,,
2014/08/23,06,76,15,,,,,
2014/08/23,07,79,15,,,,,
2014/08/23,08,58,15,,,,,
2014/08/23,09,40,16,,,,,
2014/08/23,10,36,11,,,,,
2014/08/23,11,30,13,,,,,
2014/08/23,12,11,8,,,,,
2014/08/23,13,11,7,,,,,
2014/08/23,14,11,7,,,,,
2014/08/23,15,10,7,,,,,
2014/08/23,16,13,7,,,,,
2014/08/23,17,13,7,,,,,
2014/08/23,18,13,7,,,,,
2014/08/23,19,12,7,,,,,
2014/08/23,20,11,7,,,,,
2014/08/23,21,11,7,,,,,
2014/08/23,22,11,8,,,,,
2014/08/23,23,11,7,,,,,
2014/08/23,24,10,7,,,,,
2014/08/24,01,11,7,,,,,
2014/08/24,02,10,7,,,,,
2014/08/24,03,10,7,,,,,
2014/08/24,04,11,7,,,,,
2014/08/24,05,10,7,,,,,
2014/08/24,06,10,7,,,,,
2014/08/24,07,10,7,,,,,
2014/08/24,08,10,7,,,,,
2014/08/24,09,10,7,,,,,
2014/08/24,10,10,7,,,,,
2014/08/24,11,10,7,,,,,
2014/08/24,12,10,7,,,,,
2014/08/24,13,11,7,,,,,
2014/08/24,14,11,7,,,,,
2014/08/24,15,11,7,,,,,
2014/08/24,16,11,7,,,,,
2014/08/24,17,15,8,,,,,
2014/08/24,18,14,7,,,,,
2014/08/24,19,13,7,,,,,
2014/08/24,20,11,7,,,,,
2014/08/24,21,11,7,,,,,
2014/08/24,22,11,7,,,,,
2014/08/24,23,10,7,,,,,
2014/08/24,24,11,7,,,,,
2014/08/25,01,10,7,,,,,
2014/08/25,02,10,7,,,,,
2014/08/25,03,10,7,,,,,
2014/08/25,04,10,7,,,,,
2014/08/25,05,10,7,,,,,
2014/08/25,06,42,7,,,,,
2014/08/25,07,72,16,,,,,
2014/08/25,08,81,15,,,,,
2014/08/25,09,117,18,,,,,
2014/08/25,10,122,18,,,,,
2014/08/25,11,119,19,,,,,
2014/08/25,12,112,20,,,,,
2014/08/25,13,113,18,,,,,
2014/08/25,14,112,18,,,,,
2014/08/25,15,111,18,,,,,
2014/08/25,16,126,17,,,,,
2014/08/25,17,131,18,,,,,
2014/08/25,18,112,17,,,,,
2014/08/25,19,88,17,,,,,
2014/08/25,20,88,18,,,,,
2014/08/25,21,89,18,,,,,
2014/08/25,22,88,18,,,,,
2014/08/25,23,96,18,,,,,
2014/08/25,24,98,18,,,,,
2014/08/26,01,97,18,,,,,
2014/08/26,02,98,18,,,,,
2014/08/26,03,95,18,,,,,
2014/08/26,04,95,18,,,,,
2014/08/26,05,96,18,,,,,
2014/08/26,06,114,19,,,,,
2014/08/26,07,95,18,,,,,
2014/08/26,08,102,18,,,,,
2014/08/26,09,115,17,,,,,
2014/08/26,10,122,18,,,,,
2014/08/26,11,121,19,,,,,
2014/08/26,12,122,18,,,,,
2014/08/26,13,122,18,,,,,
2014/08/26,14,121,18,,,,,
2014/08/26,15,118,18,,,,,
2014/08/26,16,118,18,,,,,
2014/08/26,17,117,18,,,,,
2014/08/26,18,111,18,,,,,
2014/08/26,19,88,17,,,,,
2014/08/26,20,84,17,,,,,
2014/08/26,21,73,17,,,,,
2014/08/26,22,69,17,,,,,
2014/08/26,23,67,17,,,,,
2014/08/26,24,67,17,,,,,
2014/08/27,01,69,17,,,,,
2014/08/27,02,69,17,,,,,
2014/08/27,03,69,17,,,,,
2014/08/27,04,69,17,,,,,
2014/08/27,05,77,16,,,,,
2014/08/27,06,89,15,,,,,
2014/08/27,07,94,15,,,,,
2014/08/27,08,98,15,,,,,
2014/08/27,09,118,16,,,,,
2014/08/27,10,127,18,,,,,
2014/08/27,11,126,18,,,,,
2014/08/27,12,124,18,,,,,
2014/08/27,13,125,18,,,,,
2014/08/27,14,126,18,,,,,
2014/08/27,15,119,17,,,,,
2014/08/27,16,124,18,,,,,
2014/08/27,17,127,17,,,,,
2014/08/27,18,107,18,,,,,
2014/08/27,19,74,16,,,,,
2014/08/27,20,61,16,,,,,
2014/08/27,21,61,16,,,,,
2014/08/27,22,64,16,,,,,
2014/08/27,23,63,16,,,,,
2014/08/27,24,60,16,,,,,
2014/08/28,01,56,16,,,,,
2014/08/28,02,54,16,,,,,
2014/08/28,03,53,16,,,,,
2014/08/28,04,52,16,,,,,
2014/08/28,05,61,15,,,,,
2014/08/28,06,72,13,,,,,
2014/08/28,07,83,15,,,,,
2014/08/28,08,97,19,,,,,
2014/08/28,09,105,19,,,,,
2014/08/28,10,107,18,,,,,
2014/08/28,11,107,18,,,,,
2014/08/28,12,105,18,,,,,
2014/08/28,13,105,17,,,,,
2014/08/28,14,105,17,,,,,
2014/08/28,15,108,18,,,,,
2014/08/28,16,110,18,,,,,
2014/08/28,17,110,18,,,,,
2014/08/28,18,85,18,,,,,
2014/08/28,19,72,18,,,,,
2014/08/28,20,65,18,,,,,
2014/08/28,21,57,15,,,,,
2014/08/28,22,54,14,,,,,
2014/08/28,23,53,14,,,,,
2014/08/28,24,52,14,,,,,
2014/08/29,01,52,14,,,,,
2014/08/29,02,52,14,,,,,
2014/08/29,03,55,15,,,,,
2014/08/29,04,57,16,,,,,
2014/08/29,05,65,16,,,,,
2014/08/29,06,76,17,,,,,
2014/08/29,07,70,17,,,,,
2014/08/29,08,80,17,,,,,
2014/08/29,09,91,17,,,,,
2014/08/29,10,89,17,,,,,
2014/08/29,11,86,17,,,,,
2014/08/29,12,96,17,,,,,
2014/08/29,13,102,17,,,,,
2014/08/29,14,102,16,,,,,
2014/08/29,15,100,16,,,,,
2014/08/29,16,99,16,,,,,
2014/08/29,17,104,17,,,,,
2014/08/29,18,105,16,,,,,
2014/08/29,19,87,16,,,,,
2014/08/29,20,55,15,,,,,
2014/08/29,21,60,14,,,,,
2014/08/29,22,61,13,,,,,
2014/08/29,23,61,14,,,,,
2014/08/29,24,61,14,,,,,
2014/08/30,01,60,14,,,,,
2014/08/30,02,61,14,,,,,
2014/08/30,03,60,14,,,,,
2014/08/30,04,60,14,,,,,
2014/08/30,05,60,14,,,,,
2014/08/30,06,59,14,,,,,
2014/08/30,07,46,14,,,,,
2014/08/30,08,31,13,,,,,
2014/08/30,09,13,9,,,,,
2014/08/30,10,11,7,,,,,
2014/08/30,11,10,7,,,,,
2014/08/30,12,10,7,,,,,
2014/08/30,13,9,7,,,,,
2014/08/30,14,10,7,,,,,
2014/08/30,15,11,7,,,,,
2014/08/30,16,10,7,,,,,
2014/08/30,17,9,7,,,,,
2014/08/30,18,9,7,,,,,
2014/08/30,19,10,7,,,,,
2014/08/30,20,10,7,,,,,
2014/08/30,21,10,7,,,,,
2014/08/30,22,10,7,,,,,
2014/08/30,23,10,7,,,,,
2014/08/30,24,9,7,,,,,
2014/08/31,01,9,7,,,,,
2014/08/31,02,9,7,,,,,
2014/08/31,03,9,7,,,,,
2014/08/31,04,9,7,,,,,
2014/08/31,05,9,7,,,,,
2014/08/31,06,9,7,,,,,
2014/08/31,07,9,7,,,,,
2014/08/31,08,9,7,,,,,
2014/08/31,09,9,7,,,,,
2014/08/31,10,9,7,,,,,
2014/08/31,11,9,7,,,,,
2014/08/31,12,9,7,,,,,
2014/08/31,13,9,7,,,,,
2014/08/31,14,9,7,,,,,
2014/08/31,15,9,7,,,,,
2014/08/31,16,9,7,,,,,
2014/08/31,17,9,7,,,,,
2014/08/31,18,10,7,,,,,
2014/08/31,19,10,7,,,,,
2014/08/31,20,10,7,,,,,
2014/08/31,21,10,7,,,,,
2014/08/31,22,10,7,,,,,
2014/08/31,23,10,7,,,,,
2014/08/31,24,10,7,,,,,
2014/09/01,01,9,7,,,,,
2014/09/01,02,9,7,,,,,
2014/09/01,03,9,7,,,,,
2014/09/01,04,9,7,,,,,
2014/09/01,05,9,7,,,,,
2014/09/01,06,38,7,,,,,
2014/09/01,07,61,17,,,,,
2014/09/01,08,71,15,,,,,
2014/09/01,09,98,18,,,,,
2014/09/01,10,98,19,,,,,
2014/09/01,11,97,18,,,,,
2014/09/01,12,100,18,,,,,
2014/09/01,13,106,17,,,,,
2014/09/01,14,109,17,,,,,
2014/09/01,15,109,17,,,,,
2014/09/01,16,107,17,,,,,
2014/09/01,17,104,13,,,,,
2014/09/01,18,90,17,,,,,
2014/09/01,19,70,17,,,,,
2014/09/01,20,67,17,,,,,
2014/09/01,21,61,16,,,,,
2014/09/01,22,53,15,,,,,
2014/09/01,23,52,15,,,,,
2014/09/01,24,52,15,,,,,
2014/09/02,01,52,15,,,,,
2014/09/02,02,52,15,,,,,
2014/09/02,03,51,15,,,,,
2014/09/02,04,50,15,,,,,
2014/09/02,05,64,15,,,,,
2014/09/02,06,78,18,,,,,
2014/09/02,07,81,18,,,,,
2014/09/02,08,88,18,,,,,
2014/09/02,09,98,17,,,,,
2014/09/02,10,119,17,,,,,
2014/09/02,11,124,17,,,,,
2014/09/02,12,122,17,,,,,
2014/09/02,13,120,17,,,,,
2014/09/02,14,119,18,,,,,
2014/09/02,15,116,18,,,,,
2014/09/02,16,114,17,,,,,
2014/09/02,17,111,17,,,,,
2014/09/02,18,86,18,,,,,
2014/09/02,19,72,17,,,,,
2014/09/02,20,71,17,,,,,
2014/09/02,21,60,16,,,,,
2014/09/02,22,60,15,,,,,
2014/09/02,23,58,15,,,,,
2014/09/02,24,59,15,,,,,
2014/09/03,01,59,16,,,,,
2014/09/03,02,58,15,,,,,
2014/09/03,03,72,15,,,,,
2014/09/03,04,78,15,,,,,
2014/09/03,05,77,15,,,,,
2014/09/03,06,100,17,,,,,
2014/09/03,07,79,17,,,,,
2014/09/03,08,89,17,,,,,
2014/09/03,09,104,16,,,,,
2014/09/03,10,115,17,,,,,
2014/09/03,11,116,16,,,,,
2014/09/03,12,119,17,,,,,
2014/09/03,13,114,17,,,,,
2014/09/03,14,113,17,,,,,
2014/09/03,15,113,18,,,,,
2014/09/03,16,110,18,,,,,
2014/09/03,17,101,17,,,,,
2014/09/03,18,84,17,,,,,
2014/09/03,19,73,16,,,,,
2014/09/03,20,64,15,,,,,
2014/09/03,21,54,15,,,,,
2014/09/03,22,54,15,,,,,
2014/09/03,23,54,15,,,,,
2014/09/03,24,54,15,,,,,
2014/09/04,01,54,15,,,,,
2014/09/04,02,54,15,,,,,
2014/09/04,03,54,15,,,,,
2014/09/04,04,54,15,,,,,
2014/09/04,05,57,15,,,,,
2014/09/04,06,82,16,,,,,
2014/09/04,07,81,17,,,,,
2014/09/04,08,88,17,,,,,
2014/09/04,09,95,17,,,,,
2014/09/04,10,94,17,,,,,
2014/09/04,11,92,17,,,,,
2014/09/04,12,87,17,,,,,
2014/09/04,13,83,17,,,,,
2014/09/04,14,83,16,,,,,
2014/09/04,15,82,15,,,,,
2014/09/04,16,88,16,,,,,
2014/09/04,17,84,19,,,,,
2014/09/04,18,60,14,,,,,
2014/09/04,19,51,11,,,,,
2014/09/04,20,48,12,,,,,
2014/09/04,21,46,11,,,,,
2014/09/04,22,46,11,,,,,
2014/09/04,23,46,11,,,,,
2014/09/04,24,46,11,,,,,
2014/09/05,01,44,11,,,,,
2014/09/05,02,45,11,,,,,
2014/09/05,03,47,11,,,,,
2014/09/05,04,55,11,,,,,
2014/09/05,05,55,11,,,,,
2014/09/05,06,86,17,,,,,
2014/09/05,07,82,17,,,,,
2014/09/05,08,82,17,,,,,
2014/09/05,09,89,18,,,,,
2014/09/05,10,97,20,,,,,
2014/09/05,11,105,20,,,,,
2014/09/05,12,103,20,,,,,
2014/09/05,13,103,20,,,,,
2014/09/05,14,102,19,,,,,
2014/09/05,15,104,19,,,,,
2014/09/05,16,104,19,,,,,
2014/09/05,17,99,19,,,,,
2014/09/05,18,78,20,,,,,
2014/09/05,19,70,20,,,,,
2014/09/05,20,58,19,,,,,
2014/09/05,21,75,19,,,,,
2014/09/05,22,75,19,,,,,
2014/09/05,23,74,19,,,,,
2014/09/05,24,74,19,,,,,
2014/09/06,01,74,18,,,,,
2014/09/06,02,72,19,,,,,
2014/09/06,03,71,18,,,,,
2014/09/06,04,70,18,,,,,
2014/09/06,05,69,19,,,,,
2014/09/06,06,63,18,,,,,
2014/09/06,07,49,19,,,,,
2014/09/06,08,28,17,,,,,
2014/09/06,09,14,8,,,,,
2014/09/06,10,9,7,,,,,
2014/09/06,11,10,7,,,,,
2014/09/06,12,10,8,,,,,
2014/09/06,13,10,8,,,,,
2014/09/06,14,10,8,,,,,
2014/09/06,15,14,8,,,,,
2014/09/06,16,11,8,,,,,
2014/09/06,17,9,8,,,,,
2014/09/06,18,10,8,,,,,
2014/09/06,19,11,8,,,,,
2014/09/06,20,10,8,,,,,
2014/09/06,21,10,8,,,,,
2014/09/06,22,10,8,,,,,
2014/09/06,23,10,8,,,,,
2014/09/06,24,10,8,,,,,
2014/09/07,01,10,8,,,,,
2014/09/07,02,10,8,,,,,
2014/09/07,03,9,8,,,,,
2014/09/07,04,9,8,,,,,
2014/09/07,05,9,8,,,,,
2014/09/07,06,10,8,,,,,
2014/09/07,07,10,8,,,,,
2014/09/07,08,9,8,,,,,
2014/09/07,09,9,8,,,,,
2014/09/07,10,9,8,,,,,
2014/09/07,11,9,8,,,,,
2014/09/07,12,8,8,,,,,
2014/09/07,13,9,8,,,,,
2014/09/07,14,12,8,,,,,
2014/09/07,15,12,8,,,,,
2014/09/07,16,9,8,,,,,
2014/09/07,17,9,8,,,,,
2014/09/07,18,9,8,,,,,
