計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,17,248,40,97,,,54,57
2014/02/25,18,250,42,100,,,53,55
2014/02/25,19,254,49,102,,,51,52
2014/02/25,20,245,39,102,,,50,54
2014/02/25,21,258,58,101,,,47,52
2014/02/25,22,229,27,98,,,49,55
2014/02/25,23,154,2,68,,,44,40
2014/02/25,24,94,1,33,,,38,22
2014/02/26,01,76,1,25,,,35,15
2014/02/26,02,71,1,26,,,30,14
2014/02/26,03,68,1,25,,,27,15
2014/02/26,04,70,1,24,,,30,15
2014/02/26,05,75,1,24,,,37,13
2014/02/26,06,83,1,25,,,32,25
2014/02/26,07,112,7,28,,,29,48
2014/02/26,08,160,10,34,,,34,82
2014/02/26,09,199,8,57,,,43,91
2014/02/26,10,273,60,72,,,48,93
2014/02/26,11,268,63,80,,,50,75
2014/02/26,12,258,53,79,,,56,70
2014/02/26,13,235,39,78,,,55,63
2014/02/26,14,246,35,77,,,54,80
2014/02/26,15,226,31,78,,,54,63
2014/02/26,16,224,27,85,,,56,56
2014/02/26,17,219,12,95,,,54,58
2014/02/26,18,256,39,98,,,55,64
2014/02/26,19,266,51,100,,,55,60
2014/02/26,20,261,51,101,,,52,57
2014/02/26,21,256,51,101,,,49,55
2014/02/26,22,231,28,97,,,51,55
2014/02/26,23,149,2,62,,,46,39
2014/02/26,24,86,1,27,,,40,18
2014/02/27,01,82,1,27,,,38,16
2014/02/27,02,79,1,26,,,34,18
2014/02/27,03,76,1,26,,,31,18
2014/02/27,04,74,1,25,,,34,14
2014/02/27,05,79,1,25,,,40,13
2014/02/27,06,89,1,26,,,36,26
2014/02/27,07,114,4,29,,,32,49
2014/02/27,08,168,9,37,,,37,85
2014/02/27,09,207,10,62,,,43,92
2014/02/27,10,275,64,80,,,47,84
2014/02/27,11,305,80,101,,,49,75
2014/02/27,12,303,78,100,,,53,72
2014/02/27,13,283,64,100,,,52,67
2014/02/27,14,277,51,99,,,51,76
2014/02/27,15,264,51,98,,,52,63
2014/02/27,16,258,46,97,,,53,62
2014/02/27,17,257,46,97,,,52,62
2014/02/27,18,267,44,102,,,54,67
2014/02/27,19,264,46,102,,,53,63
2014/02/27,20,265,49,102,,,54,60
2014/02/27,21,256,48,101,,,50,57
2014/02/27,22,231,25,97,,,52,57
2014/02/27,23,138,1,55,,,48,34
2014/02/27,24,88,1,26,,,42,19
2014/02/28,01,85,1,26,,,41,17
2014/02/28,02,79,1,25,,,36,17
2014/02/28,03,78,1,25,,,35,17
2014/02/28,04,78,1,25,,,37,15
2014/02/28,05,85,1,25,,,43,16
2014/02/28,06,100,2,26,,,39,33
2014/02/28,07,126,4,30,,,38,54
2014/02/28,08,165,4,36,,,43,82
2014/02/28,09,206,2,60,,,48,96
2014/02/28,10,218,14,72,,,53,79
2014/02/28,11,221,26,77,,,54,64
2014/02/28,12,231,25,77,,,61,68
2014/02/28,13,229,21,77,,,58,73
2014/02/28,14,234,20,76,,,58,80
2014/02/28,15,230,18,75,,,60,77
2014/02/28,16,223,20,76,,,59,68
2014/02/28,17,219,24,74,,,59,62
2014/02/28,18,234,26,92,,,56,60
2014/02/28,19,239,25,100,,,56,58
2014/02/28,20,239,25,99,,,56,59
2014/02/28,21,238,27,99,,,53,59
2014/02/28,22,229,18,99,,,56,56
2014/02/28,23,164,2,70,,,50,42
2014/02/28,24,114,1,42,,,45,26
2014/03/01,01,88,1,25,,,44,18
2014/03/01,02,84,1,25,,,40,18
2014/03/01,03,78,1,24,,,36,17
2014/03/01,04,80,1,25,,,38,16
2014/03/01,05,84,1,24,,,44,15
2014/03/01,06,125,4,27,,,41,53
2014/03/01,07,131,6,30,,,38,57
2014/03/01,08,175,8,39,,,43,85
2014/03/01,09,228,5,76,,,46,101
2014/03/01,10,305,62,102,,,50,91
2014/03/01,11,321,76,100,,,50,95
2014/03/01,12,315,73,101,,,57,84
2014/03/01,13,283,59,100,,,54,70
2014/03/01,14,304,59,99,,,52,94
2014/03/01,15,286,54,99,,,53,80
2014/03/01,16,276,50,98,,,54,74
2014/03/01,17,267,49,100,,,52,66
2014/03/01,18,268,48,103,,,54,63
2014/03/01,19,271,57,101,,,53,60
2014/03/01,20,261,50,100,,,53,58
2014/03/01,21,257,50,99,,,48,60
2014/03/01,22,238,32,98,,,51,57
2014/03/01,23,166,3,71,,,48,44
2014/03/01,24,121,1,47,,,42,31
2014/03/02,01,84,2,28,,,40,14
2014/03/02,02,81,2,27,,,35,17
2014/03/02,03,78,2,27,,,32,17
2014/03/02,04,78,2,25,,,35,16
2014/03/02,05,84,2,25,,,42,15
2014/03/02,06,121,6,27,,,37,51
2014/03/02,07,135,7,31,,,35,62
2014/03/02,08,173,8,37,,,38,90
2014/03/02,09,213,8,61,,,43,101
2014/03/02,10,288,66,85,,,48,89
2014/03/02,11,322,84,100,,,48,90
2014/03/02,12,324,81,99,,,54,90
2014/03/02,13,304,76,99,,,54,75
2014/03/02,14,303,65,99,,,50,89
2014/03/02,15,298,67,99,,,50,82
2014/03/02,16,285,61,98,,,50,76
2014/03/02,17,274,60,101,,,52,61
2014/03/02,18,288,64,103,,,52,69
2014/03/02,19,273,58,103,,,51,61
2014/03/02,20,270,59,100,,,52,59
2014/03/02,21,279,70,101,,,49,59
2014/03/02,22,239,32,101,,,50,56
2014/03/02,23,166,3,72,,,46,45
2014/03/02,24,125,3,48,,,40,34
2014/03/03,01,81,3,26,,,37,15
2014/03/03,02,75,3,26,,,31,15
2014/03/03,03,74,3,26,,,31,14
2014/03/03,04,77,3,26,,,34,14
2014/03/03,05,81,2,26,,,40,13
2014/03/03,06,116,5,28,,,35,48
2014/03/03,07,127,9,31,,,33,54
2014/03/03,08,170,9,36,,,36,89
2014/03/03,09,210,8,60,,,43,99
2014/03/03,10,245,39,74,,,48,84
2014/03/03,11,294,83,79,,,50,82
2014/03/03,12,284,72,79,,,56,77
2014/03/03,13,255,60,78,,,54,63
2014/03/03,14,266,50,78,,,53,85
2014/03/03,15,247,48,82,,,52,65
2014/03/03,16,268,46,97,,,54,71
2014/03/03,17,247,34,95,,,53,65
2014/03/03,18,256,38,99,,,53,66
2014/03/03,19,267,51,102,,,50,64
2014/03/03,20,263,58,103,,,50,52
2014/03/03,21,261,62,101,,,46,52
2014/03/03,22,243,43,99,,,49,52
2014/03/03,23,161,3,71,,,44,43
2014/03/03,24,136,3,59,,,39,35
2014/03/04,01,80,3,27,,,35,15
2014/03/04,02,75,3,27,,,30,15
2014/03/04,03,71,3,26,,,28,14
2014/03/04,04,72,3,25,,,30,14
2014/03/04,05,79,4,26,,,38,11
2014/03/04,06,85,4,26,,,31,24
2014/03/04,07,117,6,30,,,28,53
2014/03/04,08,159,13,37,,,34,75
2014/03/04,09,205,11,61,,,40,93
2014/03/04,10,266,64,71,,,46,85
2014/03/04,11,278,80,79,,,48,71
2014/03/04,12,266,68,78,,,54,66
2014/03/04,13,247,56,78,,,53,60
2014/03/04,14,255,41,77,,,52,85
2014/03/04,15,239,41,75,,,51,72
2014/03/04,16,243,38,89,,,52,64
2014/03/04,17,247,38,95,,,52,62
2014/03/04,18,260,51,99,,,53,57
2014/03/04,19,260,51,101,,,51,57
2014/03/04,20,255,50,101,,,50,54
2014/03/04,21,251,50,101,,,47,53
2014/03/04,22,230,28,99,,,52,51
2014/03/04,23,160,2,71,,,46,41
2014/03/04,24,108,2,40,,,41,25
2014/03/05,01,81,1,26,,,38,16
2014/03/05,02,75,1,25,,,33,16
2014/03/05,03,74,1,25,,,32,16
2014/03/05,04,74,1,25,,,34,14
2014/03/05,05,80,1,25,,,41,13
2014/03/05,06,89,1,26,,,35,27
2014/03/05,07,116,5,29,,,33,49
2014/03/05,08,163,9,36,,,36,82
2014/03/05,09,205,8,60,,,40,97
2014/03/05,10,274,66,83,,,45,80
2014/03/05,11,308,83,99,,,47,79
2014/03/05,12,301,81,99,,,51,70
2014/03/05,13,298,77,99,,,49,73
2014/03/05,14,288,67,100,,,48,73
2014/03/05,15,280,67,99,,,48,66
2014/03/05,16,268,67,97,,,49,55
2014/03/05,17,273,67,101,,,49,56
2014/03/05,18,283,66,101,,,50,66
2014/03/05,19,277,65,103,,,52,57
2014/03/05,20,270,60,102,,,51,57
2014/03/05,21,264,63,100,,,47,54
2014/03/05,22,238,37,100,,,50,51
2014/03/05,23,136,2,55,,,45,34
2014/03/05,24,87,1,27,,,39,20
2014/03/06,01,80,1,25,,,37,17
2014/03/06,02,75,1,26,,,32,16
2014/03/06,03,72,1,25,,,31,15
2014/03/06,04,74,1,25,,,33,15
2014/03/06,05,79,1,24,,,39,15
2014/03/06,06,92,2,25,,,34,31
2014/03/06,07,119,9,29,,,31,50
2014/03/06,08,156,6,35,,,35,80
2014/03/06,09,192,4,58,,,41,89
2014/03/06,10,218,19,70,,,46,83
2014/03/06,11,295,85,80,,,48,82
2014/03/06,12,296,83,80,,,53,80
2014/03/06,13,267,79,81,,,50,57
2014/03/06,14,284,73,80,,,50,81
2014/03/06,15,267,75,77,,,48,67
2014/03/06,16,276,75,81,,,50,70
2014/03/06,17,287,75,98,,,51,63
2014/03/06,18,274,68,101,,,50,55
2014/03/06,19,286,80,102,,,49,55
2014/03/06,20,289,81,103,,,49,56
2014/03/06,21,285,81,103,,,46,55
2014/03/06,22,240,42,98,,,47,53
2014/03/06,23,139,2,58,,,43,36
2014/03/06,24,82,1,26,,,37,18
2014/03/07,01,74,1,25,,,32,16
2014/03/07,02,69,1,25,,,27,16
2014/03/07,03,67,1,24,,,27,15
2014/03/07,04,70,1,25,,,29,15
2014/03/07,05,73,1,24,,,35,13
2014/03/07,06,99,2,26,,,34,37
2014/03/07,07,117,6,29,,,30,52
2014/03/07,08,152,8,35,,,33,76
2014/03/07,09,196,6,59,,,39,92
2014/03/07,10,267,63,74,,,45,85
2014/03/07,11,295,86,81,,,47,81
2014/03/07,12,276,78,80,,,52,66
2014/03/07,13,273,70,79,,,52,72
2014/03/07,14,285,71,80,,,51,83
2014/03/07,15,263,70,79,,,51,63
2014/03/07,16,272,75,81,,,50,66
2014/03/07,17,270,64,98,,,50,58
2014/03/07,18,264,59,100,,,50,55
2014/03/07,19,278,72,102,,,50,54
2014/03/07,20,271,64,104,,,48,55
2014/03/07,21,283,80,103,,,45,55
2014/03/07,22,236,35,101,,,46,54
2014/03/07,23,154,3,68,,,42,41
2014/03/07,24,80,1,25,,,36,18
2014/03/08,01,71,1,25,,,30,15
2014/03/08,02,67,1,25,,,27,14
2014/03/08,03,66,1,24,,,26,15
2014/03/08,04,66,1,24,,,28,13
2014/03/08,05,73,1,25,,,34,13
2014/03/08,06,82,2,25,,,29,26
2014/03/08,07,108,7,29,,,27,45
2014/03/08,08,158,9,36,,,29,84
2014/03/08,09,197,7,58,,,38,94
2014/03/08,10,237,36,73,,,44,84
2014/03/08,11,295,85,81,,,49,80
2014/03/08,12,289,80,80,,,53,76
2014/03/08,13,277,68,78,,,52,79
2014/03/08,14,284,60,78,,,54,92
2014/03/08,15,253,54,78,,,53,68
2014/03/08,16,243,50,77,,,53,63
2014/03/08,17,239,55,77,,,51,56
2014/03/08,18,264,60,87,,,54,63
2014/03/08,19,273,56,102,,,50,65
2014/03/08,20,270,61,101,,,50,58
2014/03/08,21,268,64,100,,,46,58
2014/03/08,22,247,42,100,,,49,56
2014/03/08,23,150,3,64,,,43,40
2014/03/08,24,87,1,29,,,38,19
2014/03/09,01,75,1,26,,,33,15
2014/03/09,02,72,1,26,,,29,16
2014/03/09,03,68,1,26,,,27,14
2014/03/09,04,68,1,25,,,28,14
2014/03/09,05,74,1,24,,,36,13
2014/03/09,06,96,3,26,,,31,36
2014/03/09,07,122,8,30,,,29,55
2014/03/09,08,160,9,37,,,30,84
2014/03/09,09,203,10,61,,,37,95
2014/03/09,10,274,68,74,,,44,88
2014/03/09,11,291,83,80,,,49,79
2014/03/09,12,281,71,78,,,53,79
2014/03/09,13,248,50,78,,,53,67
2014/03/09,14,256,41,78,,,52,85
2014/03/09,15,233,39,78,,,52,64
2014/03/09,16,238,40,82,,,52,64
2014/03/09,17,246,36,98,,,53,59
2014/03/09,18,259,40,100,,,53,66
2014/03/09,19,261,51,102,,,51,57
2014/03/09,20,258,51,101,,,49,57
2014/03/09,21,271,68,101,,,47,55
2014/03/09,22,234,32,100,,,49,53
2014/03/09,23,156,3,67,,,45,41
2014/03/09,24,84,2,26,,,38,18
2014/03/10,01,79,1,25,,,36,17
2014/03/10,02,74,1,25,,,32,16
2014/03/10,03,75,1,24,,,31,19
2014/03/10,04,73,1,24,,,32,16
2014/03/10,05,76,1,25,,,38,12
2014/03/10,06,107,3,26,,,34,44
2014/03/10,07,119,5,29,,,31,54
2014/03/10,08,161,9,34,,,36,82
2014/03/10,09,202,8,59,,,42,93
2014/03/10,10,271,63,74,,,48,86
2014/03/10,11,279,78,80,,,51,70
2014/03/10,12,279,76,80,,,54,69
2014/03/10,13,270,78,79,,,53,60
2014/03/10,14,277,80,79,,,50,68
2014/03/10,15,266,75,77,,,50,64
2014/03/10,16,266,76,77,,,52,61
2014/03/10,17,259,78,76,,,51,54
2014/03/10,18,286,81,100,,,50,55
2014/03/10,19,287,84,103,,,49,51
2014/03/10,20,287,82,104,,,48,53
2014/03/10,21,285,83,102,,,46,54
2014/03/10,22,237,42,99,,,46,50
2014/03/10,23,152,3,66,,,42,41
2014/03/10,24,80,2,27,,,36,15
2014/03/11,01,73,2,26,,,31,14
2014/03/11,02,66,2,25,,,26,13
2014/03/11,03,69,2,25,,,26,16
2014/03/11,04,67,2,25,,,28,12
2014/03/11,05,72,2,25,,,34,11
2014/03/11,06,87,2,25,,,30,30
2014/03/11,07,118,9,29,,,27,53
2014/03/11,08,158,13,34,,,30,81
2014/03/11,09,202,11,59,,,41,91
2014/03/11,10,267,66,71,,,46,84
2014/03/11,11,284,78,81,,,49,76
2014/03/11,12,275,65,79,,,54,77
2014/03/11,13,260,63,78,,,53,66
2014/03/11,14,260,46,79,,,53,82
2014/03/11,15,245,48,77,,,53,67
2014/03/11,16,251,52,79,,,54,66
2014/03/11,17,251,44,96,,,53,58
2014/03/11,18,259,48,98,,,52,61
2014/03/11,19,259,48,102,,,52,57
2014/03/11,20,265,56,102,,,50,57
2014/03/11,21,260,58,101,,,47,54
2014/03/11,22,242,40,98,,,49,55
2014/03/11,23,162,1,62,,,42,57
2014/03/11,24,82,1,27,,,38,16
2014/03/12,01,75,1,25,,,32,17
2014/03/12,02,70,1,25,,,29,15
2014/03/12,03,67,1,24,,,27,15
2014/03/12,04,68,1,24,,,28,15
2014/03/12,05,75,1,24,,,36,14
2014/03/12,06,85,1,25,,,33,26
2014/03/12,07,117,6,29,,,30,52
2014/03/12,08,161,10,35,,,33,83
2014/03/12,09,199,9,59,,,40,91
2014/03/12,10,269,62,72,,,47,88
2014/03/12,11,271,60,78,,,52,81
2014/03/12,12,250,45,78,,,58,69
2014/03/12,13,230,34,77,,,56,63
2014/03/12,14,241,25,76,,,57,83
2014/03/12,15,239,21,91,,,56,71
2014/03/12,16,232,22,94,,,57,59
2014/03/12,17,234,24,94,,,56,60
2014/03/12,18,248,24,98,,,58,68
2014/03/12,19,240,25,100,,,56,59
2014/03/12,20,250,41,99,,,55,55
2014/03/12,21,257,51,98,,,51,57
2014/03/12,22,230,26,97,,,54,53
2014/03/12,23,175,2,58,,,48,67
2014/03/12,24,91,2,26,,,44,19
2014/03/13,01,84,1,26,,,40,17
2014/03/13,02,81,2,26,,,35,18
2014/03/13,03,75,2,25,,,32,16
2014/03/13,04,76,1,25,,,34,16
2014/03/13,05,81,2,25,,,40,14
2014/03/13,06,89,2,25,,,36,26
2014/03/13,07,121,5,29,,,34,53
2014/03/13,08,152,6,34,,,41,71
2014/03/13,09,195,4,58,,,44,89
2014/03/13,10,280,62,78,,,51,89
2014/03/13,11,300,66,97,,,52,85
2014/03/13,12,290,54,100,,,54,82
2014/03/13,13,274,49,99,,,53,73
2014/03/13,14,284,45,99,,,51,89
2014/03/13,15,266,43,98,,,52,73
2014/03/13,16,261,39,97,,,56,69
2014/03/13,17,260,40,102,,,55,63
2014/03/13,18,256,38,102,,,56,60
2014/03/13,19,256,40,99,,,56,61
2014/03/13,20,262,46,101,,,56,59
2014/03/13,21,252,39,100,,,54,59
2014/03/13,22,227,19,97,,,56,55
2014/03/13,23,175,1,66,,,49,59
2014/03/13,24,93,1,26,,,44,22
2014/03/14,01,88,1,25,,,44,18
2014/03/14,02,83,1,25,,,40,17
2014/03/14,03,81,1,25,,,38,17
2014/03/14,04,79,1,24,,,38,16
2014/03/14,05,86,1,25,,,45,15
2014/03/14,06,111,3,27,,,39,42
2014/03/14,07,126,4,29,,,39,54
2014/03/14,08,165,6,36,,,40,83
2014/03/14,09,206,6,60,,,44,96
2014/03/14,10,253,28,87,,,48,90
2014/03/14,11,307,78,101,,,50,78
2014/03/14,12,287,59,100,,,56,72
2014/03/14,13,268,45,99,,,55,69
2014/03/14,14,274,44,98,,,52,80
2014/03/14,15,268,49,98,,,52,69
2014/03/14,16,261,44,97,,,55,65
2014/03/14,17,258,45,98,,,53,62
2014/03/14,18,259,47,103,,,54,55
2014/03/14,19,256,48,102,,,53,53
2014/03/14,20,258,48,101,,,50,59
2014/03/14,21,264,60,100,,,47,57
2014/03/14,22,226,26,99,,,50,51
2014/03/14,23,178,1,62,,,46,69
2014/03/14,24,106,1,27,,,39,39
2014/03/15,01,93,1,26,,,36,30
2014/03/15,02,86,1,26,,,32,27
2014/03/15,03,87,1,25,,,29,32
2014/03/15,04,87,1,25,,,31,30
2014/03/15,05,94,1,25,,,39,29
2014/03/15,06,108,2,26,,,32,48
2014/03/15,07,136,6,31,,,30,69
2014/03/15,08,181,8,37,,,37,99
2014/03/15,09,203,5,60,,,42,96
2014/03/15,10,232,20,71,,,48,93
2014/03/15,11,275,65,77,,,50,83
2014/03/15,12,280,65,77,,,54,84
2014/03/15,13,253,45,77,,,55,76
2014/03/15,14,254,37,78,,,53,86
2014/03/15,15,233,31,77,,,54,71
2014/03/15,16,226,26,81,,,54,65
2014/03/15,17,237,27,96,,,53,61
2014/03/15,18,251,34,97,,,55,65
2014/03/15,19,259,45,101,,,53,60
2014/03/15,20,257,49,99,,,51,58
2014/03/15,21,250,50,98,,,47,55
2014/03/15,22,228,27,99,,,49,53
2014/03/15,23,161,3,71,,,45,42
2014/03/15,24,113,2,41,,,40,30
2014/03/16,01,84,2,27,,,37,18
2014/03/16,02,79,2,27,,,33,17
2014/03/16,03,74,3,25,,,30,16
2014/03/16,04,75,3,25,,,32,15
2014/03/16,05,89,3,25,,,39,22
2014/03/16,06,118,7,28,,,34,49
2014/03/16,07,125,8,31,,,32,54
2014/03/16,08,162,6,36,,,37,83
2014/03/16,09,203,6,59,,,42,96
2014/03/16,10,233,20,80,,,49,84
2014/03/16,11,264,33,95,,,52,84
2014/03/16,12,257,25,96,,,57,79
2014/03/16,13,239,24,94,,,54,67
2014/03/16,14,266,24,94,,,56,92
2014/03/16,15,247,25,95,,,54,73
2014/03/16,16,239,24,95,,,57,63
2014/03/16,17,240,25,96,,,59,60
2014/03/16,18,247,24,96,,,58,69
2014/03/16,19,251,32,99,,,56,64
2014/03/16,20,243,34,99,,,53,57
2014/03/16,21,237,34,99,,,50,54
2014/03/16,22,221,17,98,,,52,54
2014/03/16,23,182,1,68,,,48,65
2014/03/16,24,94,1,28,,,42,23
2014/03/17,01,81,1,25,,,38,17
2014/03/17,02,75,1,25,,,34,15
2014/03/17,03,73,1,25,,,31,16
2014/03/17,04,72,1,25,,,32,14
2014/03/17,05,78,1,25,,,38,14
2014/03/17,06,97,2,26,,,34,35
2014/03/17,07,118,3,29,,,32,54
2014/03/17,08,155,2,35,,,39,79
2014/03/17,09,190,2,59,,,41,88
2014/03/17,10,228,26,71,,,49,82
2014/03/17,11,271,60,76,,,53,82
2014/03/17,12,260,48,77,,,57,78
2014/03/17,13,236,37,77,,,56,66
2014/03/17,14,239,28,76,,,56,79
2014/03/17,15,221,22,75,,,56,68
2014/03/17,16,225,23,79,,,57,66
2014/03/17,17,237,24,92,,,57,64
2014/03/17,18,236,24,96,,,57,59
2014/03/17,19,244,29,98,,,57,60
2014/03/17,20,245,35,99,,,53,58
2014/03/17,21,244,35,100,,,54,55
2014/03/17,22,224,17,98,,,54,55
2014/03/17,23,186,2,61,,,48,75
2014/03/17,24,115,1,25,,,42,47
2014/03/18,01,85,1,24,,,40,20
2014/03/18,02,79,1,24,,,37,17
2014/03/18,03,77,1,24,,,36,16
2014/03/18,04,76,1,24,,,35,16
2014/03/18,05,81,1,24,,,41,15
2014/03/18,06,91,1,25,,,37,28
2014/03/18,07,119,3,29,,,33,54
2014/03/18,08,162,6,35,,,40,81
2014/03/18,09,196,5,59,,,44,88
2014/03/18,10,217,18,69,,,51,79
2014/03/18,11,242,30,78,,,53,81
2014/03/18,12,232,25,77,,,56,74
2014/03/18,13,223,26,77,,,56,64
2014/03/18,14,235,20,76,,,57,82
2014/03/18,15,223,19,77,,,59,68
2014/03/18,16,232,20,75,,,61,76
2014/03/18,17,237,20,92,,,60,65
2014/03/18,18,242,21,95,,,61,65
2014/03/18,19,248,22,99,,,63,64
2014/03/18,20,245,22,98,,,60,65
2014/03/18,21,245,31,97,,,57,60
2014/03/18,22,231,18,96,,,58,59
2014/03/18,23,201,1,63,,,53,84
2014/03/18,24,130,4,29,,,46,51
2014/03/19,01,97,1,27,,,46,23
2014/03/19,02,87,1,25,,,44,17
2014/03/19,03,81,1,24,,,38,18
2014/03/19,04,79,1,24,,,38,16
2014/03/19,05,82,1,24,,,43,14
2014/03/19,06,93,1,25,,,39,28
2014/03/19,07,112,2,27,,,36,47
2014/03/19,08,157,2,34,,,45,76
2014/03/19,09,204,3,58,,,46,97
2014/03/19,10,222,14,65,,,53,90
2014/03/19,11,219,24,75,,,54,66
2014/03/19,12,225,26,75,,,57,67
2014/03/19,13,224,25,76,,,56,67
2014/03/19,14,238,24,76,,,54,84
2014/03/19,15,231,34,78,,,53,66
2014/03/19,16,246,34,96,,,56,60
2014/03/19,17,242,38,94,,,53,57
2014/03/19,18,257,39,97,,,55,66
2014/03/19,19,266,49,100,,,53,64
2014/03/19,20,260,49,99,,,54,58
2014/03/19,21,254,49,99,,,51,55
2014/03/19,22,230,25,99,,,53,53
2014/03/19,23,182,2,61,,,47,72
2014/03/19,24,114,1,26,,,43,44
2014/03/20,01,87,1,25,,,41,20
2014/03/20,02,81,1,25,,,37,18
2014/03/20,03,79,1,24,,,36,18
2014/03/20,04,78,1,24,,,36,17
2014/03/20,05,82,1,24,,,42,15
2014/03/20,06,96,1,25,,,40,30
2014/03/20,07,125,4,28,,,38,55
2014/03/20,08,159,8,35,,,41,75
2014/03/20,09,198,6,59,,,41,92
2014/03/20,10,241,20,86,,,48,87
2014/03/20,11,312,81,100,,,49,82
2014/03/20,12,315,80,100,,,52,83
2014/03/20,13,287,71,100,,,52,64
2014/03/20,14,291,62,99,,,50,80
2014/03/20,15,280,61,99,,,50,70
2014/03/20,16,287,64,99,,,53,71
2014/03/20,17,272,58,99,,,51,64
2014/03/20,18,275,60,103,,,52,60
2014/03/20,19,270,57,102,,,53,58
2014/03/20,20,263,52,102,,,52,57
2014/03/20,21,267,60,101,,,50,56
2014/03/20,22,231,27,97,,,52,55
2014/03/20,23,191,3,65,,,47,76
2014/03/20,24,112,3,26,,,41,42
2014/03/21,01,81,3,25,,,37,16
2014/03/21,02,78,3,25,,,34,16
2014/03/21,03,75,3,25,,,33,14
2014/03/21,04,74,3,24,,,33,14
2014/03/21,05,81,3,24,,,41,13
2014/03/21,06,100,3,26,,,38,33
2014/03/21,07,123,4,29,,,36,54
2014/03/21,08,162,3,34,,,41,84
2014/03/21,09,194,3,58,,,45,88
2014/03/21,10,270,55,72,,,52,91
2014/03/21,11,273,63,78,,,54,78
2014/03/21,12,279,64,79,,,55,81
2014/03/21,13,272,65,79,,,54,74
2014/03/21,14,274,58,78,,,53,85
2014/03/21,15,254,46,77,,,52,79
2014/03/21,16,242,38,77,,,56,71
2014/03/21,17,247,33,96,,,53,65
2014/03/21,18,253,41,98,,,55,59
2014/03/21,19,279,64,102,,,53,60
2014/03/21,20,271,60,100,,,50,61
2014/03/21,21,273,66,101,,,48,58
2014/03/21,22,242,38,98,,,50,56
2014/03/21,23,187,1,68,,,46,72
2014/03/21,24,108,1,27,,,40,40
2014/03/22,01,80,1,25,,,37,17
2014/03/22,02,76,1,25,,,33,17
2014/03/22,03,70,1,24,,,31,14
2014/03/22,04,70,1,24,,,30,15
2014/03/22,05,76,1,24,,,38,13
2014/03/22,06,96,2,26,,,33,35
2014/03/22,07,117,3,29,,,32,53
2014/03/22,08,161,5,35,,,36,85
2014/03/22,09,199,5,58,,,41,95
2014/03/22,10,234,23,72,,,50,89
2014/03/22,11,274,65,79,,,53,77
2014/03/22,12,260,49,78,,,56,77
2014/03/22,13,242,35,77,,,56,74
2014/03/22,14,251,28,77,,,55,91
2014/03/22,15,233,26,76,,,54,77
2014/03/22,16,237,26,80,,,57,74
2014/03/22,17,240,24,96,,,56,64
2014/03/22,18,251,25,98,,,57,71
2014/03/22,19,258,42,101,,,55,60
2014/03/22,20,261,48,99,,,52,62
2014/03/22,21,250,48,99,,,49,54
2014/03/22,22,227,24,98,,,50,55
2014/03/22,23,195,1,69,,,47,78
2014/03/22,24,129,1,35,,,41,52
2014/03/23,01,83,1,26,,,38,18
2014/03/23,02,78,1,26,,,33,18
2014/03/23,03,72,1,25,,,30,16
2014/03/23,04,71,1,24,,,30,16
2014/03/23,05,75,1,24,,,38,12
2014/03/23,06,93,1,25,,,33,34
2014/03/23,07,120,5,29,,,32,54
2014/03/23,08,163,5,35,,,37,86
2014/03/23,09,198,4,58,,,42,94
2014/03/23,10,227,15,72,,,50,90
2014/03/23,11,239,26,77,,,54,82
2014/03/23,12,236,25,77,,,57,77
2014/03/23,13,225,26,76,,,57,66
2014/03/23,14,252,27,78,,,55,92
2014/03/23,15,235,27,76,,,56,76
2014/03/23,16,237,26,78,,,58,75
2014/03/23,17,242,25,98,,,56,63
2014/03/23,18,249,26,97,,,57,69
2014/03/23,19,253,31,101,,,58,63
2014/03/23,20,254,39,98,,,56,61
2014/03/23,21,243,36,99,,,52,56
2014/03/23,22,229,25,97,,,55,52
2014/03/23,23,199,1,66,,,49,83
2014/03/23,24,125,1,32,,,43,49
2014/03/24,01,83,1,25,,,40,17
2014/03/24,02,78,1,25,,,36,16
2014/03/24,03,74,1,24,,,34,15
2014/03/24,04,72,1,24,,,32,15
2014/03/24,05,79,1,24,,,40,14
2014/03/24,06,105,2,26,,,34,43
2014/03/24,07,119,4,29,,,33,53
2014/03/24,08,155,5,35,,,38,77
2014/03/24,09,198,5,59,,,43,91
2014/03/24,10,216,15,72,,,51,78
2014/03/24,11,240,37,76,,,55,72
2014/03/24,12,253,47,77,,,58,71
2014/03/24,13,225,28,77,,,58,62
2014/03/24,14,233,19,76,,,57,81
2014/03/24,15,219,18,76,,,58,67
2014/03/24,16,243,20,93,,,60,70
2014/03/24,17,232,20,94,,,58,60
2014/03/24,18,241,24,95,,,59,63
2014/03/24,19,239,25,99,,,58,57
2014/03/24,20,239,24,100,,,56,59
2014/03/24,21,234,25,101,,,53,55
2014/03/24,22,219,16,98,,,54,51
2014/03/24,23,169,1,43,,,50,75
2014/03/24,24,112,1,23,,,43,45
2014/03/25,01,85,1,23,,,44,17
2014/03/25,02,80,1,23,,,38,18
2014/03/25,03,77,1,23,,,36,17
2014/03/25,04,75,1,23,,,35,16
2014/03/25,05,80,1,24,,,41,14
2014/03/25,06,99,2,25,,,38,34
2014/03/25,07,122,3,29,,,36,54
2014/03/25,08,156,6,33,,,42,75
