計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,10,86,,,23,,,
2014/11/17,11,112,,,28,,,
2014/11/17,12,115,,,31,,,
2014/11/17,13,111,,,33,,,
2014/11/17,14,112,,,31,,,
2014/11/17,15,102,,,28,,,
2014/11/17,16,105,,,30,,,
2014/11/17,17,114,,,35,,,
2014/11/17,18,107,,,30,,,
2014/11/17,19,104,,,30,,,
2014/11/17,20,96,,,31,,,
2014/11/17,21,65,,,29,,,
2014/11/17,22,50,,,22,,,
2014/11/17,23,47,,,20,,,
2014/11/17,24,45,,,21,,,
2014/11/18,01,45,,,24,,,
2014/11/18,02,39,,,19,,,
2014/11/18,03,41,,,21,,,
2014/11/18,04,39,,,20,,,
2014/11/18,05,39,,,20,,,
2014/11/18,06,39,,,17,,,
2014/11/18,07,62,,,20,,,
2014/11/18,08,67,,,24,,,
2014/11/18,09,80,,,31,,,
2014/11/18,10,87,,,22,,,
2014/11/18,11,111,,,26,,,
2014/11/18,12,112,,,30,,,
2014/11/18,13,109,,,32,,,
2014/11/18,14,111,,,31,,,
2014/11/18,15,104,,,29,,,
2014/11/18,16,101,,,30,,,
2014/11/18,17,106,,,32,,,
2014/11/18,18,102,,,26,,,
2014/11/18,19,99,,,26,,,
2014/11/18,20,88,,,25,,,
2014/11/18,21,66,,,24,,,
2014/11/18,22,62,,,22,,,
2014/11/18,23,47,,,18,,,
2014/11/18,24,40,,,17,,,
2014/11/19,01,38,,,20,,,
2014/11/19,02,35,,,16,,,
2014/11/19,03,37,,,19,,,
2014/11/19,04,34,,,16,,,
2014/11/19,05,36,,,18,,,
2014/11/19,06,37,,,17,,,
2014/11/19,07,36,,,18,,,
2014/11/19,08,38,,,20,,,
2014/11/19,09,45,,,25,,,
2014/11/19,10,47,,,18,,,
2014/11/19,11,53,,,17,,,
2014/11/19,12,53,,,17,,,
2014/11/19,13,52,,,19,,,
2014/11/19,14,52,,,19,,,
2014/11/19,15,58,,,21,,,
2014/11/19,16,48,,,19,,,
2014/11/19,17,50,,,18,,,
2014/11/19,18,54,,,17,,,
2014/11/19,19,55,,,19,,,
2014/11/19,20,54,,,20,,,
2014/11/19,21,47,,,22,,,
2014/11/19,22,43,,,17,,,
2014/11/19,23,39,,,16,,,
2014/11/19,24,37,,,16,,,
2014/11/20,01,47,,,24,,,
2014/11/20,02,34,,,17,,,
2014/11/20,03,35,,,18,,,
2014/11/20,04,34,,,17,,,
2014/11/20,05,37,,,18,,,
2014/11/20,06,47,,,16,,,
2014/11/20,07,55,,,18,,,
2014/11/20,08,61,,,22,,,
2014/11/20,09,79,,,27,,,
2014/11/20,10,85,,,21,,,
2014/11/20,11,109,,,24,,,
2014/11/20,12,116,,,27,,,
2014/11/20,13,115,,,30,,,
2014/11/20,14,120,,,27,,,
2014/11/20,15,115,,,26,,,
2014/11/20,16,114,,,27,,,
2014/11/20,17,116,,,30,,,
2014/11/20,18,117,,,26,,,
2014/11/20,19,112,,,26,,,
2014/11/20,20,104,,,29,,,
2014/11/20,21,62,,,27,,,
2014/11/20,22,51,,,22,,,
2014/11/20,23,46,,,19,,,
2014/11/20,24,40,,,19,,,
2014/11/21,01,44,,,24,,,
2014/11/21,02,41,,,20,,,
2014/11/21,03,41,,,20,,,
2014/11/21,04,36,,,18,,,
2014/11/21,05,39,,,19,,,
2014/11/21,06,40,,,17,,,
2014/11/21,07,65,,,21,,,
2014/11/21,08,73,,,24,,,
2014/11/21,09,81,,,31,,,
2014/11/21,10,91,,,25,,,
2014/11/21,11,114,,,28,,,
2014/11/21,12,111,,,32,,,
2014/11/21,13,110,,,35,,,
2014/11/21,14,113,,,34,,,
2014/11/21,15,105,,,32,,,
2014/11/21,16,105,,,33,,,
2014/11/21,17,114,,,35,,,
2014/11/21,18,116,,,32,,,
2014/11/21,19,110,,,29,,,
2014/11/21,20,107,,,33,,,
2014/11/21,21,71,,,30,,,
2014/11/21,22,53,,,21,,,
2014/11/21,23,48,,,21,,,
2014/11/21,24,47,,,21,,,
2014/11/22,01,48,,,26,,,
2014/11/22,02,42,,,20,,,
2014/11/22,03,41,,,22,,,
2014/11/22,04,39,,,21,,,
2014/11/22,05,42,,,21,,,
2014/11/22,06,40,,,19,,,
2014/11/22,07,62,,,20,,,
2014/11/22,08,70,,,25,,,
2014/11/22,09,81,,,30,,,
2014/11/22,10,101,,,25,,,
2014/11/22,11,113,,,31,,,
2014/11/22,12,119,,,34,,,
2014/11/22,13,110,,,36,,,
2014/11/22,14,112,,,37,,,
2014/11/22,15,108,,,34,,,
2014/11/22,16,105,,,36,,,
2014/11/22,17,106,,,36,,,
2014/11/22,18,109,,,32,,,
2014/11/22,19,100,,,31,,,
2014/11/22,20,92,,,33,,,
2014/11/22,21,65,,,29,,,
2014/11/22,22,52,,,21,,,
2014/11/22,23,46,,,21,,,
2014/11/22,24,44,,,20,,,
2014/11/23,01,48,,,24,,,
2014/11/23,02,47,,,19,,,
2014/11/23,03,45,,,23,,,
2014/11/23,04,42,,,21,,,
2014/11/23,05,41,,,20,,,
2014/11/23,06,40,,,18,,,
2014/11/23,07,65,,,21,,,
2014/11/23,08,70,,,25,,,
2014/11/23,09,85,,,31,,,
2014/11/23,10,99,,,26,,,
2014/11/23,11,104,,,31,,,
2014/11/23,12,102,,,32,,,
2014/11/23,13,101,,,36,,,
2014/11/23,14,101,,,36,,,
2014/11/23,15,104,,,34,,,
2014/11/23,16,97,,,38,,,
2014/11/23,17,98,,,37,,,
2014/11/23,18,97,,,33,,,
2014/11/23,19,92,,,31,,,
2014/11/23,20,87,,,34,,,
2014/11/23,21,64,,,30,,,
2014/11/23,22,45,,,20,,,
2014/11/23,23,40,,,20,,,
2014/11/23,24,39,,,20,,,
2014/11/24,01,44,,,25,,,
2014/11/24,02,40,,,19,,,
2014/11/24,03,42,,,22,,,
2014/11/24,04,39,,,19,,,
2014/11/24,05,39,,,20,,,
2014/11/24,06,46,,,18,,,
2014/11/24,07,61,,,19,,,
2014/11/24,08,71,,,26,,,
2014/11/24,09,74,,,30,,,
2014/11/24,10,82,,,26,,,
2014/11/24,11,108,,,32,,,
2014/11/24,12,110,,,35,,,
2014/11/24,13,109,,,36,,,
2014/11/24,14,106,,,33,,,
2014/11/24,15,101,,,31,,,
2014/11/24,16,102,,,34,,,
2014/11/24,17,108,,,36,,,
2014/11/24,18,107,,,32,,,
2014/11/24,19,103,,,29,,,
2014/11/24,20,99,,,33,,,
2014/11/24,21,66,,,29,,,
2014/11/24,22,50,,,21,,,
2014/11/24,23,49,,,21,,,
2014/11/24,24,42,,,20,,,
2014/11/25,01,45,,,26,,,
2014/11/25,02,41,,,19,,,
2014/11/25,03,41,,,21,,,
2014/11/25,04,39,,,20,,,
2014/11/25,05,40,,,21,,,
2014/11/25,06,44,,,18,,,
2014/11/25,07,65,,,22,,,
2014/11/25,08,70,,,28,,,
2014/11/25,09,75,,,31,,,
2014/11/25,10,84,,,24,,,
2014/11/25,11,113,,,27,,,
2014/11/25,12,111,,,30,,,
2014/11/25,13,110,,,30,,,
2014/11/25,14,109,,,30,,,
2014/11/25,15,108,,,28,,,
2014/11/25,16,110,,,31,,,
2014/11/25,17,114,,,31,,,
2014/11/25,18,114,,,31,,,
2014/11/25,19,109,,,27,,,
2014/11/25,20,100,,,31,,,
2014/11/25,21,67,,,26,,,
2014/11/25,22,50,,,18,,,
2014/11/25,23,46,,,16,,,
2014/11/25,24,42,,,17,,,
2014/11/26,01,45,,,21,,,
2014/11/26,02,41,,,17,,,
2014/11/26,03,40,,,18,,,
2014/11/26,04,33,,,15,,,
2014/11/26,05,33,,,15,,,
2014/11/26,06,33,,,15,,,
2014/11/26,07,37,,,17,,,
2014/11/26,08,46,,,19,,,
2014/11/26,09,51,,,22,,,
2014/11/26,10,52,,,16,,,
2014/11/26,11,58,,,16,,,
2014/11/26,12,59,,,16,,,
2014/11/26,13,58,,,17,,,
2014/11/26,14,56,,,16,,,
2014/11/26,15,58,,,16,,,
2014/11/26,16,55,,,16,,,
2014/11/26,17,58,,,17,,,
2014/11/26,18,61,,,16,,,
2014/11/26,19,60,,,17,,,
2014/11/26,20,62,,,19,,,
2014/11/26,21,52,,,22,,,
2014/11/26,22,43,,,15,,,
2014/11/26,23,41,,,16,,,
2014/11/26,24,34,,,15,,,
2014/11/27,01,38,,,20,,,
2014/11/27,02,34,,,16,,,
2014/11/27,03,43,,,22,,,
2014/11/27,04,43,,,19,,,
2014/11/27,05,43,,,19,,,
2014/11/27,06,50,,,16,,,
2014/11/27,07,55,,,19,,,
2014/11/27,08,70,,,26,,,
2014/11/27,09,84,,,30,,,
2014/11/27,10,92,,,23,,,
2014/11/27,11,117,,,28,,,
2014/11/27,12,117,,,33,,,
2014/11/27,13,112,,,35,,,
2014/11/27,14,109,,,34,,,
2014/11/27,15,104,,,32,,,
2014/11/27,16,108,,,36,,,
2014/11/27,17,110,,,34,,,
2014/11/27,18,113,,,31,,,
2014/11/27,19,114,,,31,,,
2014/11/27,20,109,,,34,,,
2014/11/27,21,71,,,29,,,
2014/11/27,22,52,,,21,,,
2014/11/27,23,43,,,20,,,
2014/11/27,24,41,,,20,,,
2014/11/28,01,45,,,25,,,
2014/11/28,02,42,,,20,,,
2014/11/28,03,42,,,21,,,
2014/11/28,04,40,,,21,,,
2014/11/28,05,42,,,22,,,
2014/11/28,06,47,,,19,,,
2014/11/28,07,64,,,21,,,
2014/11/28,08,72,,,27,,,
2014/11/28,09,78,,,33,,,
2014/11/28,10,86,,,25,,,
2014/11/28,11,113,,,29,,,
2014/11/28,12,113,,,32,,,
2014/11/28,13,114,,,32,,,
2014/11/28,14,118,,,32,,,
2014/11/28,15,111,,,30,,,
2014/11/28,16,102,,,32,,,
2014/11/28,17,105,,,32,,,
2014/11/28,18,105,,,31,,,
2014/11/28,19,104,,,30,,,
2014/11/28,20,96,,,33,,,
2014/11/28,21,70,,,29,,,
2014/11/28,22,54,,,21,,,
2014/11/28,23,48,,,20,,,
2014/11/28,24,45,,,22,,,
2014/11/29,01,45,,,25,,,
2014/11/29,02,41,,,19,,,
2014/11/29,03,42,,,22,,,
2014/11/29,04,40,,,20,,,
2014/11/29,05,41,,,20,,,
2014/11/29,06,40,,,18,,,
2014/11/29,07,60,,,21,,,
2014/11/29,08,76,,,31,,,
2014/11/29,09,83,,,34,,,
2014/11/29,10,110,,,32,,,
2014/11/29,11,117,,,34,,,
2014/11/29,12,119,,,33,,,
2014/11/29,13,111,,,33,,,
2014/11/29,14,111,,,34,,,
2014/11/29,15,108,,,30,,,
2014/11/29,16,107,,,34,,,
2014/11/29,17,103,,,35,,,
2014/11/29,18,101,,,32,,,
2014/11/29,19,99,,,32,,,
2014/11/29,20,92,,,34,,,
2014/11/29,21,69,,,30,,,
2014/11/29,22,56,,,23,,,
2014/11/29,23,48,,,22,,,
2014/11/29,24,46,,,22,,,
2014/11/30,01,45,,,26,,,
2014/11/30,02,42,,,20,,,
2014/11/30,03,42,,,22,,,
2014/11/30,04,40,,,21,,,
2014/11/30,05,40,,,20,,,
2014/11/30,06,37,,,18,,,
2014/11/30,07,60,,,21,,,
2014/11/30,08,76,,,26,,,
2014/11/30,09,88,,,34,,,
2014/11/30,10,105,,,28,,,
2014/11/30,11,120,,,32,,,
2014/11/30,12,117,,,35,,,
2014/11/30,13,111,,,35,,,
2014/11/30,14,115,,,35,,,
2014/11/30,15,106,,,33,,,
2014/11/30,16,107,,,37,,,
2014/11/30,17,110,,,36,,,
2014/11/30,18,111,,,35,,,
2014/11/30,19,105,,,33,,,
2014/11/30,20,95,,,35,,,
2014/11/30,21,68,,,32,,,
2014/11/30,22,56,,,24,,,
2014/11/30,23,43,,,23,,,
2014/11/30,24,43,,,23,,,
2014/12/01,01,48,,,27,,,
2014/12/01,02,44,,,22,,,
2014/12/01,03,44,,,24,,,
2014/12/01,04,42,,,21,,,
2014/12/01,05,43,,,23,,,
2014/12/01,06,41,,,20,,,
2014/12/01,07,66,,,22,,,
2014/12/01,08,78,,,30,,,
2014/12/01,09,84,,,34,,,
2014/12/01,10,96,,,28,,,
2014/12/01,11,119,,,30,,,
2014/12/01,12,118,,,33,,,
2014/12/01,13,115,,,34,,,
2014/12/01,14,110,,,36,,,
2014/12/01,15,106,,,31,,,
2014/12/01,16,104,,,34,,,
2014/12/01,17,109,,,34,,,
2014/12/01,18,107,,,33,,,
2014/12/01,19,103,,,31,,,
2014/12/01,20,97,,,34,,,
2014/12/01,21,60,,,30,,,
2014/12/01,22,50,,,21,,,
2014/12/01,23,49,,,21,,,
2014/12/01,24,48,,,21,,,
2014/12/02,01,50,,,26,,,
2014/12/02,02,41,,,19,,,
2014/12/02,03,42,,,21,,,
2014/12/02,04,40,,,21,,,
2014/12/02,05,39,,,19,,,
2014/12/02,06,40,,,17,,,
2014/12/02,07,63,,,19,,,
2014/12/02,08,68,,,23,,,
2014/12/02,09,76,,,28,,,
2014/12/02,10,87,,,23,,,
2014/12/02,11,112,,,24,,,
2014/12/02,12,113,,,28,,,
2014/12/02,13,112,,,29,,,
2014/12/02,14,118,,,29,,,
2014/12/02,15,110,,,27,,,
2014/12/02,16,108,,,29,,,
2014/12/02,17,116,,,30,,,
2014/12/02,18,112,,,27,,,
2014/12/02,19,108,,,24,,,
2014/12/02,20,97,,,26,,,
2014/12/02,21,62,,,22,,,
2014/12/02,22,48,,,15,,,
2014/12/02,23,41,,,14,,,
2014/12/02,24,32,,,13,,,
2014/12/03,01,36,,,18,,,
2014/12/03,02,34,,,15,,,
2014/12/03,03,37,,,18,,,
2014/12/03,04,35,,,16,,,
2014/12/03,05,35,,,16,,,
2014/12/03,06,32,,,13,,,
2014/12/03,07,34,,,15,,,
2014/12/03,08,39,,,17,,,
2014/12/03,09,46,,,21,,,
2014/12/03,10,50,,,16,,,
2014/12/03,11,62,,,17,,,
2014/12/03,12,64,,,17,,,
2014/12/03,13,63,,,19,,,
2014/12/03,14,65,,,20,,,
2014/12/03,15,69,,,20,,,
2014/12/03,16,64,,,18,,,
2014/12/03,17,69,,,17,,,
2014/12/03,18,74,,,15,,,
2014/12/03,19,74,,,17,,,
2014/12/03,20,75,,,18,,,
2014/12/03,21,54,,,19,,,
2014/12/03,22,46,,,16,,,
2014/12/03,23,41,,,15,,,
2014/12/03,24,36,,,17,,,
2014/12/04,01,37,,,19,,,
2014/12/04,02,34,,,15,,,
2014/12/04,03,35,,,17,,,
2014/12/04,04,34,,,16,,,
2014/12/04,05,33,,,14,,,
2014/12/04,06,35,,,15,,,
2014/12/04,07,58,,,18,,,
2014/12/04,08,68,,,24,,,
2014/12/04,09,79,,,27,,,
2014/12/04,10,96,,,22,,,
2014/12/04,11,125,,,24,,,
2014/12/04,12,127,,,27,,,
2014/12/04,13,129,,,29,,,
2014/12/04,14,120,,,28,,,
2014/12/04,15,113,,,27,,,
2014/12/04,16,117,,,29,,,
2014/12/04,17,124,,,29,,,
2014/12/04,18,126,,,27,,,
2014/12/04,19,119,,,26,,,
2014/12/04,20,110,,,28,,,
2014/12/04,21,66,,,26,,,
2014/12/04,22,50,,,18,,,
2014/12/04,23,46,,,17,,,
2014/12/04,24,37,,,16,,,
2014/12/05,01,41,,,21,,,
2014/12/05,02,40,,,18,,,
2014/12/05,03,41,,,20,,,
2014/12/05,04,40,,,20,,,
2014/12/05,05,40,,,19,,,
2014/12/05,06,40,,,16,,,
2014/12/05,07,67,,,18,,,
2014/12/05,08,76,,,23,,,
2014/12/05,09,83,,,27,,,
2014/12/05,10,98,,,21,,,
2014/12/05,11,117,,,25,,,
2014/12/05,12,118,,,30,,,
2014/12/05,13,118,,,30,,,
2014/12/05,14,117,,,29,,,
2014/12/05,15,113,,,27,,,
2014/12/05,16,115,,,28,,,
2014/12/05,17,118,,,29,,,
2014/12/05,18,116,,,26,,,
2014/12/05,19,114,,,26,,,
2014/12/05,20,108,,,27,,,
2014/12/05,21,64,,,26,,,
2014/12/05,22,48,,,18,,,
2014/12/05,23,45,,,16,,,
2014/12/05,24,36,,,15,,,
2014/12/06,01,40,,,20,,,
2014/12/06,02,40,,,18,,,
2014/12/06,03,39,,,19,,,
2014/12/06,04,34,,,15,,,
2014/12/06,05,34,,,14,,,
2014/12/06,06,39,,,14,,,
2014/12/06,07,59,,,16,,,
2014/12/06,08,69,,,22,,,
2014/12/06,09,81,,,27,,,
2014/12/06,10,111,,,21,,,
2014/12/06,11,117,,,23,,,
2014/12/06,12,123,,,25,,,
2014/12/06,13,118,,,30,,,
2014/12/06,14,115,,,26,,,
2014/12/06,15,120,,,23,,,
2014/12/06,16,118,,,25,,,
2014/12/06,17,122,,,27,,,
2014/12/06,18,122,,,24,,,
2014/12/06,19,117,,,24,,,
2014/12/06,20,107,,,25,,,
2014/12/06,21,69,,,25,,,
2014/12/06,22,49,,,16,,,
2014/12/06,23,40,,,15,,,
2014/12/06,24,36,,,15,,,
2014/12/07,01,41,,,21,,,
2014/12/07,02,38,,,15,,,
2014/12/07,03,39,,,18,,,
2014/12/07,04,35,,,15,,,
2014/12/07,05,36,,,16,,,
2014/12/07,06,41,,,14,,,
2014/12/07,07,59,,,16,,,
2014/12/07,08,72,,,22,,,
2014/12/07,09,81,,,27,,,
2014/12/07,10,116,,,21,,,
2014/12/07,11,125,,,24,,,
2014/12/07,12,122,,,26,,,
2014/12/07,13,121,,,27,,,
2014/12/07,14,122,,,26,,,
2014/12/07,15,118,,,26,,,
2014/12/07,16,113,,,28,,,
2014/12/07,17,117,,,28,,,
2014/12/07,18,117,,,24,,,
2014/12/07,19,108,,,23,,,
2014/12/07,20,99,,,26,,,
2014/12/07,21,54,,,25,,,
2014/12/07,22,42,,,17,,,
2014/12/07,23,38,,,16,,,
2014/12/07,24,36,,,15,,,
2014/12/08,01,42,,,21,,,
2014/12/08,02,38,,,16,,,
2014/12/08,03,39,,,18,,,
2014/12/08,04,35,,,16,,,
2014/12/08,05,36,,,15,,,
2014/12/08,06,36,,,15,,,
2014/12/08,07,59,,,17,,,
2014/12/08,08,66,,,22,,,
2014/12/08,09,82,,,27,,,
2014/12/08,10,96,,,20,,,
2014/12/08,11,120,,,23,,,
2014/12/08,12,118,,,26,,,
2014/12/08,13,117,,,30,,,
2014/12/08,14,113,,,26,,,
2014/12/08,15,106,,,24,,,
2014/12/08,16,107,,,26,,,
2014/12/08,17,117,,,27,,,
2014/12/08,18,119,,,25,,,
2014/12/08,19,115,,,23,,,
2014/12/08,20,111,,,27,,,
2014/12/08,21,63,,,26,,,
2014/12/08,22,47,,,18,,,
2014/12/08,23,39,,,16,,,
2014/12/08,24,38,,,17,,,
2014/12/09,01,42,,,22,,,
2014/12/09,02,38,,,16,,,
2014/12/09,03,40,,,20,,,
2014/12/09,04,36,,,16,,,
2014/12/09,05,38,,,17,,,
2014/12/09,06,44,,,14,,,
2014/12/09,07,59,,,16,,,
2014/12/09,08,66,,,21,,,
2014/12/09,09,73,,,26,,,
2014/12/09,10,96,,,20,,,
2014/12/09,11,123,,,24,,,
2014/12/09,12,117,,,26,,,
2014/12/09,13,116,,,29,,,
2014/12/09,14,114,,,28,,,
2014/12/09,15,114,,,26,,,
2014/12/09,16,113,,,27,,,
2014/12/09,17,115,,,26,,,
2014/12/09,18,117,,,25,,,
2014/12/09,19,113,,,23,,,
2014/12/09,20,102,,,22,,,
2014/12/09,21,62,,,22,,,
2014/12/09,22,49,,,15,,,
2014/12/09,23,43,,,14,,,
2014/12/09,24,43,,,15,,,
2014/12/10,01,40,,,18,,,
2014/12/10,02,33,,,15,,,
2014/12/10,03,35,,,17,,,
2014/12/10,04,31,,,14,,,
2014/12/10,05,31,,,13,,,
2014/12/10,06,32,,,13,,,
2014/12/10,07,31,,,15,,,
2014/12/10,08,35,,,15,,,
2014/12/10,09,36,,,16,,,
2014/12/10,10,62,,,20,,,
2014/12/10,11,63,,,17,,,
2014/12/10,12,63,,,17,,,
2014/12/10,13,66,,,20,,,
2014/12/10,14,61,,,19,,,
2014/12/10,15,65,,,19,,,
2014/12/10,16,67,,,19,,,
2014/12/10,17,60,,,15,,,
2014/12/10,18,62,,,13,,,
2014/12/10,19,64,,,15,,,
2014/12/10,20,67,,,16,,,
2014/12/10,21,55,,,19,,,
2014/12/10,22,47,,,16,,,
2014/12/10,23,38,,,14,,,
2014/12/10,24,33,,,16,,,
2014/12/11,01,34,,,17,,,
2014/12/11,02,33,,,15,,,
2014/12/11,03,35,,,17,,,
2014/12/11,04,33,,,16,,,
2014/12/11,05,36,,,15,,,
2014/12/11,06,43,,,18,,,
2014/12/11,07,57,,,18,,,
2014/12/11,08,76,,,27,,,
2014/12/11,09,82,,,28,,,
2014/12/11,10,100,,,23,,,
2014/12/11,11,131,,,25,,,
2014/12/11,12,132,,,28,,,
2014/12/11,13,125,,,28,,,
2014/12/11,14,119,,,28,,,
2014/12/11,15,118,,,28,,,
2014/12/11,16,115,,,29,,,
2014/12/11,17,118,,,28,,,
2014/12/11,18,118,,,25,,,
2014/12/11,19,116,,,25,,,
2014/12/11,20,109,,,28,,,
2014/12/11,21,80,,,32,,,
2014/12/11,22,65,,,23,,,
2014/12/11,23,57,,,21,,,
2014/12/11,24,39,,,17,,,
2014/12/12,01,43,,,22,,,
2014/12/12,02,41,,,18,,,
2014/12/12,03,43,,,21,,,
2014/12/12,04,38,,,19,,,
2014/12/12,05,39,,,19,,,
2014/12/12,06,40,,,16,,,
2014/12/12,07,69,,,19,,,
2014/12/12,08,76,,,23,,,
2014/12/12,09,79,,,26,,,
2014/12/12,10,96,,,21,,,
2014/12/12,11,121,,,26,,,
2014/12/12,12,118,,,30,,,
2014/12/12,13,118,,,30,,,
2014/12/12,14,118,,,29,,,
2014/12/12,15,117,,,28,,,
2014/12/12,16,112,,,27,,,
2014/12/12,17,120,,,29,,,
2014/12/12,18,117,,,26,,,
2014/12/12,19,114,,,26,,,
2014/12/12,20,108,,,27,,,
2014/12/12,21,73,,,30,,,
2014/12/12,22,51,,,19,,,
2014/12/12,23,46,,,16,,,
2014/12/12,24,46,,,19,,,
2014/12/13,01,42,,,13,,,
2014/12/13,02,40,,,13,,,
2014/12/13,03,41,,,18,,,
2014/12/13,04,37,,,16,,,
2014/12/13,05,36,,,16,,,
2014/12/13,06,39,,,12,,,
2014/12/13,07,68,,,19,,,
2014/12/13,08,76,,,23,,,
2014/12/13,09,85,,,26,,,
2014/12/13,10,114,,,23,,,
2014/12/13,11,122,,,20,,,
2014/12/13,12,118,,,22,,,
2014/12/13,13,118,,,24,,,
2014/12/13,14,116,,,24,,,
2014/12/13,15,111,,,21,,,
2014/12/13,16,109,,,23,,,
2014/12/13,17,115,,,23,,,
2014/12/13,18,113,,,19,,,
2014/12/13,19,110,,,22,,,
2014/12/13,20,102,,,25,,,
2014/12/13,21,71,,,26,,,
2014/12/13,22,57,,,17,,,
2014/12/13,23,45,,,16,,,
2014/12/13,24,40,,,16,,,
2014/12/14,01,43,,,19,,,
2014/12/14,02,41,,,17,,,
2014/12/14,03,41,,,20,,,
2014/12/14,04,37,,,17,,,
2014/12/14,05,35,,,15,,,
2014/12/14,06,36,,,14,,,
2014/12/14,07,63,,,18,,,
2014/12/14,08,71,,,22,,,
2014/12/14,09,79,,,26,,,
2014/12/14,10,116,,,24,,,
2014/12/14,11,122,,,25,,,
2014/12/14,12,119,,,28,,,
2014/12/14,13,114,,,27,,,
2014/12/14,14,118,,,26,,,
2014/12/14,15,115,,,27,,,
2014/12/14,16,112,,,31,,,
2014/12/14,17,117,,,31,,,
2014/12/14,18,115,,,26,,,
2014/12/14,19,108,,,25,,,
2014/12/14,20,96,,,26,,,
2014/12/14,21,61,,,25,,,
2014/12/14,22,43,,,17,,,
2014/12/14,23,37,,,16,,,
2014/12/14,24,36,,,16,,,
2014/12/15,01,39,,,20,,,
2014/12/15,02,38,,,16,,,
2014/12/15,03,38,,,17,,,
2014/12/15,04,35,,,16,,,
2014/12/15,05,33,,,14,,,
2014/12/15,06,35,,,14,,,
2014/12/15,07,63,,,17,,,
2014/12/15,08,74,,,24,,,
2014/12/15,09,78,,,28,,,
2014/12/15,10,101,,,21,,,
2014/12/15,11,129,,,25,,,
2014/12/15,12,127,,,26,,,
2014/12/15,13,118,,,26,,,
2014/12/15,14,114,,,24,,,
2014/12/15,15,113,,,25,,,
2014/12/15,16,108,,,25,,,
2014/12/15,17,117,,,26,,,
2014/12/15,18,117,,,25,,,
2014/12/15,19,116,,,24,,,
2014/12/15,20,97,,,23,,,
2014/12/15,21,49,,,17,,,
2014/12/15,22,42,,,13,,,
2014/12/15,23,36,,,11,,,
2014/12/15,24,35,,,11,,,
2014/12/16,01,41,,,16,,,
2014/12/16,02,37,,,12,,,
2014/12/16,03,38,,,14,,,
2014/12/16,04,37,,,15,,,
2014/12/16,05,34,,,15,,,
2014/12/16,06,50,,,17,,,
2014/12/16,07,58,,,15,,,
2014/12/16,08,81,,,24,,,
2014/12/16,09,82,,,25,,,
2014/12/16,10,96,,,20,,,
2014/12/16,11,126,,,25,,,
2014/12/16,12,123,,,28,,,
2014/12/16,13,118,,,31,,,
2014/12/16,14,118,,,29,,,
2014/12/16,15,124,,,30,,,
2014/12/16,16,121,,,30,,,
2014/12/16,17,125,,,32,,,
2014/12/16,18,123,,,28,,,
2014/12/16,19,120,,,25,,,
2014/12/16,20,111,,,27,,,
2014/12/16,21,70,,,28,,,
2014/12/16,22,63,,,21,,,
2014/12/16,23,57,,,21,,,
2014/12/16,24,47,,,18,,,
2014/12/17,01,45,,,20,,,
2014/12/17,02,36,,,14,,,
2014/12/17,03,36,,,16,,,
2014/12/17,04,34,,,14,,,
2014/12/17,05,33,,,13,,,
2014/12/17,06,33,,,9,,,
2014/12/17,07,33,,,9,,,
2014/12/17,08,35,,,11,,,
2014/12/17,09,40,,,14,,,
2014/12/17,10,49,,,10,,,
2014/12/17,11,57,,,11,,,
2014/12/17,12,57,,,12,,,
2014/12/17,13,56,,,14,,,
2014/12/17,14,59,,,14,,,
2014/12/17,15,69,,,16,,,
2014/12/17,16,66,,,17,,,
2014/12/17,17,65,,,17,,,
2014/12/17,18,67,,,15,,,
2014/12/17,19,70,,,15,,,
2014/12/17,20,69,,,17,,,
2014/12/17,21,53,,,19,,,
2014/12/17,22,44,,,17,,,
2014/12/17,23,41,,,19,,,
2014/12/17,24,30,,,13,,,
2014/12/18,01,32,,,16,,,
2014/12/18,02,30,,,12,,,
2014/12/18,03,33,,,16,,,
2014/12/18,04,30,,,14,,,
2014/12/18,05,29,,,13,,,
2014/12/18,06,42,,,14,,,
2014/12/18,07,62,,,20,,,
2014/12/18,08,63,,,20,,,
2014/12/18,09,77,,,26,,,
2014/12/18,10,89,,,18,,,
2014/12/18,11,130,,,24,,,
2014/12/18,12,131,,,26,,,
2014/12/18,13,123,,,27,,,
2014/12/18,14,120,,,24,,,
2014/12/18,15,111,,,16,,,
2014/12/18,16,116,,,20,,,
2014/12/18,17,122,,,23,,,
2014/12/18,18,125,,,21,,,
2014/12/18,19,122,,,22,,,
2014/12/18,20,113,,,22,,,
2014/12/18,21,72,,,23,,,
2014/12/18,22,65,,,15,,,
2014/12/18,23,62,,,14,,,
2014/12/18,24,41,,,13,,,
2014/12/19,01,39,,,19,,,
2014/12/19,02,36,,,15,,,
2014/12/19,03,37,,,17,,,
2014/12/19,04,34,,,15,,,
2014/12/19,05,35,,,15,,,
2014/12/19,06,39,,,13,,,
2014/12/19,07,58,,,14,,,
2014/12/19,08,68,,,18,,,
2014/12/19,09,78,,,24,,,
2014/12/19,10,99,,,18,,,
2014/12/19,11,120,,,21,,,
2014/12/19,12,117,,,22,,,
2014/12/19,13,118,,,26,,,
2014/12/19,14,118,,,22,,,
2014/12/19,15,113,,,21,,,
2014/12/19,16,115,,,22,,,
