計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,02,8,0,,,,,
2013/09/04,03,8,0,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,13,0,,,,,
2013/09/04,07,16,6,,,,,
2013/09/04,08,34,18,,,,,
2013/09/04,09,35,18,,,,,
2013/09/04,10,49,23,,,,,
2013/09/04,11,54,25,,,,,
2013/09/04,12,55,25,,,,,
2013/09/04,13,60,29,,,,,
2013/09/04,14,59,29,,,,,
2013/09/04,15,60,30,,,,,
2013/09/04,16,63,33,,,,,
2013/09/04,17,60,30,,,,,
2013/09/04,18,66,29,,,,,
2013/09/04,19,82,28,,,,,
2013/09/04,20,81,28,,,,,
2013/09/04,21,81,28,,,,,
2013/09/04,22,80,27,,,,,
2013/09/04,23,32,13,,,,,
2013/09/04,24,12,2,,,,,
2013/09/05,01,8,0,,,,,
2013/09/05,02,8,0,,,,,
2013/09/05,03,8,0,,,,,
2013/09/05,04,8,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,14,0,,,,,
2013/09/05,07,12,4,,,,,
2013/09/05,08,21,12,,,,,
2013/09/05,09,28,15,,,,,
2013/09/05,10,43,18,,,,,
2013/09/05,11,47,18,,,,,
2013/09/05,12,48,19,,,,,
2013/09/05,13,50,20,,,,,
2013/09/05,14,52,21,,,,,
2013/09/05,15,53,22,,,,,
2013/09/05,16,55,24,,,,,
2013/09/05,17,56,26,,,,,
2013/09/05,18,65,26,,,,,
2013/09/05,19,79,25,,,,,
2013/09/05,20,79,25,,,,,
2013/09/05,21,76,23,,,,,
2013/09/05,22,75,23,,,,,
2013/09/05,23,27,10,,,,,
2013/09/05,24,9,1,,,,,
2013/09/06,01,8,0,,,,,
2013/09/06,02,8,0,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,14,0,,,,,
2013/09/06,07,18,7,,,,,
2013/09/06,08,33,16,,,,,
2013/09/06,09,32,15,,,,,
2013/09/06,10,44,17,,,,,
2013/09/06,11,50,20,,,,,
2013/09/06,12,52,22,,,,,
2013/09/06,13,54,24,,,,,
2013/09/06,14,54,24,,,,,
2013/09/06,15,54,24,,,,,
2013/09/06,16,54,23,,,,,
2013/09/06,17,53,23,,,,,
2013/09/06,18,60,21,,,,,
2013/09/06,19,73,20,,,,,
2013/09/06,20,72,19,,,,,
2013/09/06,21,72,18,,,,,
2013/09/06,22,71,18,,,,,
2013/09/06,23,25,8,,,,,
2013/09/06,24,11,2,,,,,
2013/09/07,01,9,1,,,,,
2013/09/07,02,8,0,,,,,
2013/09/07,03,8,0,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,15,0,,,,,
2013/09/07,07,19,6,,,,,
2013/09/07,08,23,8,,,,,
2013/09/07,09,23,8,,,,,
2013/09/07,10,45,18,,,,,
2013/09/07,11,53,22,,,,,
2013/09/07,12,54,23,,,,,
2013/09/07,13,54,23,,,,,
2013/09/07,14,54,24,,,,,
2013/09/07,15,56,26,,,,,
2013/09/07,16,56,26,,,,,
2013/09/07,17,55,24,,,,,
2013/09/07,18,63,24,,,,,
2013/09/07,19,76,23,,,,,
2013/09/07,20,75,22,,,,,
2013/09/07,21,74,21,,,,,
2013/09/07,22,72,19,,,,,
2013/09/07,23,27,9,,,,,
2013/09/07,24,10,2,,,,,
2013/09/08,01,8,0,,,,,
2013/09/08,02,8,0,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,15,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,9,1,,,,,
2013/09/08,09,19,7,,,,,
2013/09/08,10,53,27,,,,,
2013/09/08,11,60,30,,,,,
2013/09/08,12,60,30,,,,,
2013/09/08,13,62,31,,,,,
2013/09/08,14,61,30,,,,,
2013/09/08,15,58,27,,,,,
2013/09/08,16,56,25,,,,,
2013/09/08,17,53,21,,,,,
2013/09/08,18,64,23,,,,,
2013/09/08,19,76,22,,,,,
2013/09/08,20,74,20,,,,,
2013/09/08,21,74,20,,,,,
2013/09/08,22,72,18,,,,,
2013/09/08,23,25,7,,,,,
2013/09/08,24,10,1,,,,,
2013/09/09,01,8,0,,,,,
2013/09/09,02,8,0,,,,,
2013/09/09,03,8,0,,,,,
2013/09/09,04,8,0,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,15,0,,,,,
2013/09/09,07,18,6,,,,,
2013/09/09,08,27,11,,,,,
2013/09/09,09,32,14,,,,,
2013/09/09,10,42,15,,,,,
2013/09/09,11,50,19,,,,,
2013/09/09,12,48,18,,,,,
2013/09/09,13,50,19,,,,,
2013/09/09,14,51,20,,,,,
2013/09/09,15,51,20,,,,,
2013/09/09,16,52,20,,,,,
2013/09/09,17,51,20,,,,,
2013/09/09,18,60,19,,,,,
2013/09/09,19,72,18,,,,,
2013/09/09,20,71,17,,,,,
2013/09/09,21,70,16,,,,,
2013/09/09,22,69,16,,,,,
2013/09/09,23,23,6,,,,,
2013/09/09,24,11,1,,,,,
2013/09/10,01,9,0,,,,,
2013/09/10,02,8,0,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,16,0,,,,,
2013/09/10,07,18,6,,,,,
2013/09/10,08,27,11,,,,,
2013/09/10,09,30,12,,,,,
2013/09/10,10,41,15,,,,,
2013/09/10,11,49,18,,,,,
2013/09/10,12,50,19,,,,,
2013/09/10,13,52,20,,,,,
2013/09/10,14,52,21,,,,,
2013/09/10,15,53,21,,,,,
2013/09/10,16,53,22,,,,,
2013/09/10,17,53,21,,,,,
2013/09/10,18,63,21,,,,,
2013/09/10,19,74,20,,,,,
2013/09/10,20,72,19,,,,,
2013/09/10,21,72,18,,,,,
2013/09/10,22,72,18,,,,,
2013/09/10,23,28,9,,,,,
2013/09/10,24,11,2,,,,,
2013/09/11,01,8,0,,,,,
2013/09/11,02,8,0,,,,,
2013/09/11,03,8,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,16,0,,,,,
2013/09/11,07,16,6,,,,,
2013/09/11,08,30,13,,,,,
2013/09/11,09,30,12,,,,,
2013/09/11,10,41,13,,,,,
2013/09/11,11,47,17,,,,,
2013/09/11,12,49,19,,,,,
2013/09/11,13,52,22,,,,,
2013/09/11,14,51,21,,,,,
2013/09/11,15,52,21,,,,,
2013/09/11,16,52,21,,,,,
2013/09/11,17,51,20,,,,,
2013/09/11,18,62,20,,,,,
2013/09/11,19,72,20,,,,,
2013/09/11,20,72,19,,,,,
2013/09/11,21,72,18,,,,,
2013/09/11,22,70,17,,,,,
2013/09/11,23,21,6,,,,,
2013/09/11,24,12,2,,,,,
2013/09/12,01,11,2,,,,,
2013/09/12,02,9,1,,,,,
2013/09/12,03,9,0,,,,,
2013/09/12,04,9,0,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,17,0,,,,,
2013/09/12,07,14,5,,,,,
2013/09/12,08,21,11,,,,,
2013/09/12,09,26,12,,,,,
2013/09/12,10,43,17,,,,,
2013/09/12,11,51,21,,,,,
2013/09/12,12,53,23,,,,,
2013/09/12,13,54,25,,,,,
2013/09/12,14,54,24,,,,,
2013/09/12,15,54,23,,,,,
2013/09/12,16,54,24,,,,,
2013/09/12,17,54,24,,,,,
2013/09/12,18,66,24,,,,,
2013/09/12,19,77,24,,,,,
2013/09/12,20,75,22,,,,,
2013/09/12,21,75,22,,,,,
2013/09/12,22,73,21,,,,,
2013/09/12,23,25,7,,,,,
2013/09/12,24,21,6,,,,,
2013/09/13,01,17,3,,,,,
2013/09/13,02,17,3,,,,,
2013/09/13,03,18,3,,,,,
2013/09/13,04,17,3,,,,,
2013/09/13,05,19,5,,,,,
2013/09/13,06,33,11,,,,,
2013/09/13,07,35,21,,,,,
2013/09/13,08,26,10,,,,,
2013/09/13,09,32,15,,,,,
2013/09/13,10,45,20,,,,,
2013/09/13,11,55,26,,,,,
2013/09/13,12,54,25,,,,,
2013/09/13,13,55,26,,,,,
2013/09/13,14,55,26,,,,,
2013/09/13,15,57,28,,,,,
2013/09/13,16,56,26,,,,,
2013/09/13,17,57,27,,,,,
2013/09/13,18,67,25,,,,,
2013/09/13,19,78,26,,,,,
2013/09/13,20,78,26,,,,,
2013/09/13,21,74,22,,,,,
2013/09/13,22,73,20,,,,,
2013/09/13,23,23,7,,,,,
2013/09/13,24,13,3,,,,,
2013/09/14,01,9,1,,,,,
2013/09/14,02,8,0,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,16,0,,,,,
2013/09/14,07,10,2,,,,,
2013/09/14,08,23,9,,,,,
2013/09/14,09,24,8,,,,,
2013/09/14,10,46,20,,,,,
2013/09/14,11,57,27,,,,,
2013/09/14,12,59,29,,,,,
2013/09/14,13,61,31,,,,,
2013/09/14,14,60,30,,,,,
2013/09/14,15,63,32,,,,,
2013/09/14,16,63,32,,,,,
2013/09/14,17,62,31,,,,,
2013/09/14,18,73,31,,,,,
2013/09/14,19,81,28,,,,,
2013/09/14,20,80,26,,,,,
2013/09/14,21,77,23,,,,,
2013/09/14,22,74,22,,,,,
2013/09/14,23,27,9,,,,,
2013/09/14,24,9,1,,,,,
2013/09/15,01,8,0,,,,,
2013/09/15,02,8,0,,,,,
2013/09/15,03,8,0,,,,,
2013/09/15,04,8,0,,,,,
2013/09/15,05,8,0,,,,,
2013/09/15,06,17,1,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,17,5,,,,,
2013/09/15,10,45,20,,,,,
2013/09/15,11,51,20,,,,,
2013/09/15,12,51,19,,,,,
2013/09/15,13,52,20,,,,,
2013/09/15,14,54,22,,,,,
2013/09/15,15,56,25,,,,,
2013/09/15,16,58,27,,,,,
2013/09/15,17,59,28,,,,,
2013/09/15,18,72,28,,,,,
2013/09/15,19,82,29,,,,,
2013/09/15,20,81,28,,,,,
2013/09/15,21,81,27,,,,,
2013/09/15,22,78,25,,,,,
2013/09/15,23,27,10,,,,,
2013/09/15,24,19,5,,,,,
2013/09/16,01,30,11,,,,,
2013/09/16,02,28,9,,,,,
2013/09/16,03,23,9,,,,,
2013/09/16,04,22,9,,,,,
2013/09/16,05,23,10,,,,,
2013/09/16,06,26,5,,,,,
2013/09/16,07,18,6,,,,,
2013/09/16,08,26,12,,,,,
2013/09/16,09,28,11,,,,,
2013/09/16,10,50,22,,,,,
2013/09/16,11,56,25,,,,,
2013/09/16,12,54,24,,,,,
2013/09/16,13,53,21,,,,,
2013/09/16,14,53,21,,,,,
2013/09/16,15,55,23,,,,,
2013/09/16,16,57,25,,,,,
2013/09/16,17,57,26,,,,,
2013/09/16,18,70,25,,,,,
2013/09/16,19,77,22,,,,,
2013/09/16,20,74,19,,,,,
2013/09/16,21,72,18,,,,,
2013/09/16,22,71,17,,,,,
2013/09/16,23,26,7,,,,,
2013/09/16,24,10,1,,,,,
2013/09/17,01,9,0,,,,,
2013/09/17,02,8,0,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,8,0,,,,,
2013/09/17,05,8,0,,,,,
2013/09/17,06,17,0,,,,,
2013/09/17,07,14,3,,,,,
2013/09/17,08,25,8,,,,,
2013/09/17,09,29,11,,,,,
2013/09/17,10,41,13,,,,,
2013/09/17,11,46,15,,,,,
2013/09/17,12,48,17,,,,,
2013/09/17,13,49,17,,,,,
2013/09/17,14,50,19,,,,,
2013/09/17,15,51,19,,,,,
2013/09/17,16,55,24,,,,,
2013/09/17,17,54,21,,,,,
2013/09/17,18,66,20,,,,,
2013/09/17,19,72,18,,,,,
2013/09/17,20,72,17,,,,,
2013/09/17,21,72,17,,,,,
2013/09/17,22,69,15,,,,,
2013/09/17,23,24,6,,,,,
2013/09/17,24,10,1,,,,,
2013/09/18,01,8,0,,,,,
2013/09/18,02,8,0,,,,,
2013/09/18,03,8,0,,,,,
2013/09/18,04,8,0,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,18,0,,,,,
2013/09/18,07,15,4,,,,,
2013/09/18,08,22,8,,,,,
2013/09/18,09,30,11,,,,,
2013/09/18,10,41,12,,,,,
2013/09/18,11,45,13,,,,,
2013/09/18,12,45,13,,,,,
2013/09/18,13,45,14,,,,,
2013/09/18,14,45,14,,,,,
2013/09/18,15,48,17,,,,,
2013/09/18,16,50,18,,,,,
2013/09/18,17,49,18,,,,,
2013/09/18,18,64,18,,,,,
2013/09/18,19,72,18,,,,,
2013/09/18,20,71,17,,,,,
2013/09/18,21,70,16,,,,,
2013/09/18,22,67,14,,,,,
2013/09/18,23,22,5,,,,,
2013/09/18,24,11,1,,,,,
2013/09/19,01,9,1,,,,,
2013/09/19,02,8,0,,,,,
2013/09/19,03,8,0,,,,,
2013/09/19,04,8,0,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,18,0,,,,,
2013/09/19,07,13,3,,,,,
2013/09/19,08,18,5,,,,,
2013/09/19,09,23,7,,,,,
2013/09/19,10,37,12,,,,,
2013/09/19,11,45,14,,,,,
2013/09/19,12,46,16,,,,,
2013/09/19,13,46,15,,,,,
2013/09/19,14,50,19,,,,,
2013/09/19,15,49,18,,,,,
2013/09/19,16,50,18,,,,,
2013/09/19,17,49,18,,,,,
2013/09/19,18,63,17,,,,,
2013/09/19,19,73,20,,,,,
2013/09/19,20,72,18,,,,,
2013/09/19,21,72,17,,,,,
2013/09/19,22,70,16,,,,,
2013/09/19,23,21,5,,,,,
2013/09/19,24,10,1,,,,,
2013/09/20,01,10,1,,,,,
2013/09/20,02,9,0,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,18,0,,,,,
2013/09/20,07,11,2,,,,,
2013/09/20,08,30,14,,,,,
2013/09/20,09,30,13,,,,,
2013/09/20,10,40,15,,,,,
2013/09/20,11,49,19,,,,,
2013/09/20,12,51,20,,,,,
2013/09/20,13,50,19,,,,,
2013/09/20,14,51,20,,,,,
2013/09/20,15,50,19,,,,,
2013/09/20,16,50,19,,,,,
2013/09/20,17,50,19,,,,,
2013/09/20,18,65,18,,,,,
2013/09/20,19,72,18,,,,,
2013/09/20,20,72,18,,,,,
2013/09/20,21,71,17,,,,,
2013/09/20,22,69,16,,,,,
2013/09/20,23,27,8,,,,,
2013/09/20,24,12,2,,,,,
2013/09/21,01,11,2,,,,,
2013/09/21,02,9,0,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,9,0,,,,,
2013/09/21,05,9,0,,,,,
2013/09/21,06,18,0,,,,,
2013/09/21,07,10,2,,,,,
2013/09/21,08,21,6,,,,,
2013/09/21,09,23,6,,,,,
2013/09/21,10,41,14,,,,,
2013/09/21,11,51,20,,,,,
2013/09/21,12,53,21,,,,,
2013/09/21,13,54,23,,,,,
2013/09/21,14,55,24,,,,,
2013/09/21,15,56,25,,,,,
2013/09/21,16,56,25,,,,,
2013/09/21,17,56,24,,,,,
2013/09/21,18,72,23,,,,,
2013/09/21,19,76,22,,,,,
2013/09/21,20,76,21,,,,,
2013/09/21,21,76,21,,,,,
2013/09/21,22,74,21,,,,,
2013/09/21,23,27,9,,,,,
2013/09/21,24,10,1,,,,,
2013/09/22,01,9,0,,,,,
2013/09/22,02,8,0,,,,,
2013/09/22,03,8,0,,,,,
2013/09/22,04,8,0,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,18,0,,,,,
2013/09/22,07,8,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,18,6,,,,,
2013/09/22,10,47,23,,,,,
2013/09/22,11,55,26,,,,,
2013/09/22,12,58,28,,,,,
2013/09/22,13,58,29,,,,,
2013/09/22,14,60,30,,,,,
2013/09/22,15,61,30,,,,,
2013/09/22,16,62,30,,,,,
2013/09/22,17,61,30,,,,,
2013/09/22,18,76,28,,,,,
2013/09/22,19,78,23,,,,,
2013/09/22,20,78,23,,,,,
2013/09/22,21,76,21,,,,,
2013/09/22,22,72,19,,,,,
2013/09/22,23,30,9,,,,,
2013/09/22,24,14,3,,,,,
2013/09/23,01,10,2,,,,,
2013/09/23,02,8,0,,,,,
2013/09/23,03,8,0,,,,,
2013/09/23,04,8,0,,,,,
2013/09/23,05,8,0,,,,,
2013/09/23,06,19,0,,,,,
2013/09/23,07,20,7,,,,,
2013/09/23,08,26,9,,,,,
2013/09/23,09,31,11,,,,,
2013/09/23,10,42,14,,,,,
2013/09/23,11,47,16,,,,,
2013/09/23,12,47,16,,,,,
2013/09/23,13,47,17,,,,,
2013/09/23,14,48,17,,,,,
2013/09/23,15,49,18,,,,,
2013/09/23,16,52,21,,,,,
2013/09/23,17,50,19,,,,,
2013/09/23,18,67,18,,,,,
2013/09/23,19,71,16,,,,,
2013/09/23,20,70,15,,,,,
2013/09/23,21,70,15,,,,,
2013/09/23,22,68,14,,,,,
2013/09/23,23,31,9,,,,,
2013/09/23,24,23,6,,,,,
2013/09/24,01,16,3,,,,,
2013/09/24,02,11,2,,,,,
2013/09/24,03,9,0,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,9,0,,,,,
2013/09/24,06,23,1,,,,,
2013/09/24,07,16,2,,,,,
2013/09/24,08,24,7,,,,,
2013/09/24,09,25,6,,,,,
2013/09/24,10,34,9,,,,,
2013/09/24,11,45,15,,,,,
2013/09/24,12,45,13,,,,,
2013/09/24,13,45,13,,,,,
2013/09/24,14,45,13,,,,,
2013/09/24,15,45,14,,,,,
2013/09/24,16,46,14,,,,,
2013/09/24,17,46,14,,,,,
2013/09/24,18,66,11,,,,,
2013/09/24,19,72,16,,,,,
2013/09/24,20,71,16,,,,,
2013/09/24,21,70,16,,,,,
2013/09/24,22,69,14,,,,,
2013/09/24,23,27,7,,,,,
2013/09/24,24,12,0,,,,,
2013/09/25,01,10,0,,,,,
2013/09/25,02,9,0,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,19,0,,,,,
2013/09/25,07,15,5,,,,,
2013/09/25,08,28,11,,,,,
2013/09/25,09,28,10,,,,,
2013/09/25,10,38,11,,,,,
2013/09/25,11,44,13,,,,,
2013/09/25,12,45,14,,,,,
2013/09/25,13,45,13,,,,,
2013/09/25,14,45,14,,,,,
2013/09/25,15,45,14,,,,,
2013/09/25,16,46,15,,,,,
2013/09/25,17,46,14,,,,,
2013/09/25,18,65,15,,,,,
2013/09/25,19,70,15,,,,,
2013/09/25,20,71,16,,,,,
2013/09/25,21,70,15,,,,,
2013/09/25,22,68,14,,,,,
2013/09/25,23,25,5,,,,,
2013/09/25,24,10,0,,,,,
2013/09/26,01,9,0,,,,,
2013/09/26,02,9,0,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,9,0,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,19,0,,,,,
2013/09/26,07,13,5,,,,,
2013/09/26,08,21,10,,,,,
2013/09/26,09,27,10,,,,,
2013/09/26,10,36,10,,,,,
2013/09/26,11,42,10,,,,,
2013/09/26,12,44,12,,,,,
2013/09/26,13,45,12,,,,,
2013/09/26,14,44,12,,,,,
2013/09/26,15,45,13,,,,,
2013/09/26,16,48,16,,,,,
2013/09/26,17,46,14,,,,,
2013/09/26,18,64,13,,,,,
2013/09/26,19,68,13,,,,,
2013/09/26,20,68,13,,,,,
2013/09/26,21,66,12,,,,,
2013/09/26,22,65,11,,,,,
2013/09/26,23,22,4,,,,,
2013/09/26,24,10,0,,,,,
2013/09/27,01,9,0,,,,,
2013/09/27,02,8,0,,,,,
2013/09/27,03,8,0,,,,,
2013/09/27,04,8,0,,,,,
2013/09/27,05,8,0,,,,,
2013/09/27,06,19,0,,,,,
2013/09/27,07,13,2,,,,,
2013/09/27,08,21,4,,,,,
2013/09/27,09,27,7,,,,,
2013/09/27,10,36,9,,,,,
2013/09/27,11,41,10,,,,,
2013/09/27,12,42,11,,,,,
2013/09/27,13,43,11,,,,,
2013/09/27,14,43,11,,,,,
2013/09/27,15,44,12,,,,,
2013/09/27,16,45,12,,,,,
2013/09/27,17,45,14,,,,,
2013/09/27,18,64,12,,,,,
2013/09/27,19,66,11,,,,,
2013/09/27,20,67,13,,,,,
2013/09/27,21,67,13,,,,,
2013/09/27,22,66,13,,,,,
2013/09/27,23,24,4,,,,,
2013/09/27,24,12,0,,,,,
2013/09/28,01,9,0,,,,,
2013/09/28,02,8,0,,,,,
2013/09/28,03,8,0,,,,,
2013/09/28,04,8,0,,,,,
2013/09/28,05,8,0,,,,,
2013/09/28,06,20,0,,,,,
2013/09/28,07,10,1,,,,,
2013/09/28,08,18,3,,,,,
2013/09/28,09,20,4,,,,,
2013/09/28,10,35,8,,,,,
2013/09/28,11,41,9,,,,,
2013/09/28,12,44,12,,,,,
2013/09/28,13,45,14,,,,,
2013/09/28,14,46,15,,,,,
2013/09/28,15,46,15,,,,,
2013/09/28,16,46,15,,,,,
2013/09/28,17,45,14,,,,,
2013/09/28,18,64,13,,,,,
2013/09/28,19,67,13,,,,,
2013/09/28,20,67,13,,,,,
2013/09/28,21,66,11,,,,,
2013/09/28,22,64,10,,,,,
2013/09/28,23,24,4,,,,,
2013/09/28,24,11,0,,,,,
2013/09/29,01,9,0,,,,,
2013/09/29,02,9,1,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,8,0,,,,,
2013/09/29,05,8,0,,,,,
2013/09/29,06,20,0,,,,,
2013/09/29,07,8,0,,,,,
2013/09/29,08,9,0,,,,,
2013/09/29,09,14,2,,,,,
2013/09/29,10,34,9,,,,,
2013/09/29,11,44,13,,,,,
2013/09/29,12,45,14,,,,,
2013/09/29,13,46,14,,,,,
2013/09/29,14,47,15,,,,,
2013/09/29,15,48,16,,,,,
2013/09/29,16,49,17,,,,,
2013/09/29,17,49,18,,,,,
2013/09/29,18,69,16,,,,,
2013/09/29,19,69,14,,,,,
2013/09/29,20,67,13,,,,,
2013/09/29,21,68,13,,,,,
2013/09/29,22,65,12,,,,,
2013/09/29,23,24,4,,,,,
2013/09/29,24,9,0,,,,,
2013/09/30,01,9,0,,,,,
2013/09/30,02,8,0,,,,,
2013/09/30,03,8,0,,,,,
2013/09/30,04,8,0,,,,,
2013/09/30,05,8,0,,,,,
2013/09/30,06,20,0,,,,,
2013/09/30,07,16,4,,,,,
2013/09/30,08,23,7,,,,,
2013/09/30,09,27,7,,,,,
2013/09/30,10,36,9,,,,,
2013/09/30,11,43,12,,,,,
2013/09/30,12,45,13,,,,,
2013/09/30,13,44,12,,,,,
2013/09/30,14,44,12,,,,,
2013/09/30,15,45,13,,,,,
2013/09/30,16,45,14,,,,,
2013/09/30,17,46,14,,,,,
2013/09/30,18,66,13,,,,,
2013/09/30,19,67,13,,,,,
2013/09/30,20,67,13,,,,,
2013/09/30,21,67,12,,,,,
2013/09/30,22,66,12,,,,,
2013/09/30,23,31,7,,,,,
2013/09/30,24,13,1,,,,,
2013/10/01,01,10,0,,,,,
2013/10/01,02,9,0,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,1,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,24,1,,,,,
2013/10/01,07,19,5,,,,,
2013/10/01,08,26,8,,,,,
2013/10/01,09,28,9,,,,,
2013/10/01,10,36,10,,,,,
2013/10/01,11,45,14,,,,,
2013/10/01,12,45,14,,,,,
2013/10/01,13,45,14,,,,,
2013/10/01,14,45,14,,,,,
2013/10/01,15,46,15,,,,,
2013/10/01,16,47,16,,,,,
2013/10/01,17,47,15,,,,,
2013/10/01,18,69,15,,,,,
2013/10/01,19,71,16,,,,,
2013/10/01,20,71,16,,,,,
2013/10/01,21,70,15,,,,,
2013/10/01,22,68,15,,,,,
2013/10/01,23,24,5,,,,,
2013/10/01,24,10,0,,,,,
2013/10/02,01,9,0,,,,,
2013/10/02,02,8,0,,,,,
2013/10/02,03,8,0,,,,,
2013/10/02,04,8,0,,,,,
2013/10/02,05,8,0,,,,,
2013/10/02,06,21,0,,,,,
2013/10/02,07,12,3,,,,,
2013/10/02,08,25,9,,,,,
2013/10/02,09,27,9,,,,,
2013/10/02,10,37,11,,,,,
2013/10/02,11,43,12,,,,,
2013/10/02,12,43,11,,,,,
2013/10/02,13,44,12,,,,,
2013/10/02,14,45,13,,,,,
2013/10/02,15,47,15,,,,,
2013/10/02,16,50,18,,,,,
2013/10/02,17,55,24,,,,,
2013/10/02,18,78,24,,,,,
2013/10/02,19,75,21,,,,,
2013/10/02,20,76,22,,,,,
2013/10/02,21,76,22,,,,,
2013/10/02,22,72,19,,,,,
2013/10/02,23,27,9,,,,,
2013/10/02,24,10,0,,,,,
2013/10/03,01,10,0,,,,,
2013/10/03,02,9,0,,,,,
2013/10/03,03,9,0,,,,,
2013/10/03,04,9,0,,,,,
2013/10/03,05,9,1,,,,,
2013/10/03,06,24,0,,,,,
2013/10/03,07,13,2,,,,,
2013/10/03,08,15,4,,,,,
2013/10/03,09,19,4,,,,,
2013/10/03,10,35,11,,,,,
2013/10/03,11,49,19,,,,,
2013/10/03,12,51,20,,,,,
2013/10/03,13,52,21,,,,,
2013/10/03,14,48,17,,,,,
2013/10/03,15,48,17,,,,,
2013/10/03,16,49,18,,,,,
2013/10/03,17,48,17,,,,,
2013/10/03,18,69,16,,,,,
2013/10/03,19,70,15,,,,,
2013/10/03,20,69,14,,,,,
2013/10/03,21,67,13,,,,,
2013/10/03,22,65,12,,,,,
2013/10/03,23,20,3,,,,,
2013/10/03,24,12,0,,,,,
2013/10/04,01,12,0,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,9,0,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,9,0,,,,,
2013/10/04,06,22,0,,,,,
2013/10/04,07,10,0,,,,,
2013/10/04,08,15,3,,,,,
2013/10/04,09,20,4,,,,,
2013/10/04,10,34,8,,,,,
2013/10/04,11,39,9,,,,,
2013/10/04,12,40,10,,,,,
2013/10/04,13,41,10,,,,,
2013/10/04,14,41,9,,,,,
2013/10/04,15,40,8,,,,,
2013/10/04,16,42,9,,,,,
2013/10/04,17,42,8,,,,,
2013/10/04,18,63,9,,,,,
2013/10/04,19,64,9,,,,,
2013/10/04,20,63,10,,,,,
2013/10/04,21,63,9,,,,,
2013/10/04,22,63,9,,,,,
2013/10/04,23,22,3,,,,,
2013/10/04,24,9,0,,,,,
2013/10/05,01,9,0,,,,,
2013/10/05,02,8,0,,,,,
2013/10/05,03,8,0,,,,,
2013/10/05,04,8,0,,,,,
2013/10/05,05,8,0,,,,,
2013/10/05,06,22,0,,,,,
2013/10/05,07,8,0,,,,,
2013/10/05,08,8,0,,,,,
2013/10/05,09,10,0,,,,,
2013/10/05,10,29,4,,,,,
2013/10/05,11,41,9,,,,,
2013/10/05,12,42,10,,,,,
2013/10/05,13,42,10,,,,,
2013/10/05,14,43,10,,,,,
2013/10/05,15,45,12,,,,,
2013/10/05,16,45,12,,,,,
2013/10/05,17,45,12,,,,,
2013/10/05,18,67,12,,,,,
2013/10/05,19,67,12,,,,,
2013/10/05,20,65,11,,,,,
2013/10/05,21,65,11,,,,,
2013/10/05,22,65,11,,,,,
2013/10/05,23,18,2,,,,,
2013/10/05,24,9,0,,,,,
2013/10/06,01,8,0,,,,,
2013/10/06,02,8,0,,,,,
2013/10/06,03,8,0,,,,,
2013/10/06,04,8,0,,,,,
2013/10/06,05,8,0,,,,,
2013/10/06,06,22,0,,,,,
2013/10/06,07,8,0,,,,,
2013/10/06,08,8,0,,,,,
