計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/01,09,42,0,,,,,
2013/01/01,10,39,0,,,,,
2013/01/01,11,40,0,,,,,
2013/01/01,12,39,0,,,,,
2013/01/01,13,39,0,,,,,
2013/01/01,14,37,0,,,,,
2013/01/01,15,43,0,,,,,
2013/01/01,16,42,0,,,,,
2013/01/01,17,41,0,,,,,
2013/01/01,18,37,0,,,,,
2013/01/01,19,39,0,,,,,
2013/01/01,20,39,0,,,,,
2013/01/01,21,41,0,,,,,
2013/01/01,22,37,0,,,,,
2013/01/01,23,38,0,,,,,
2013/01/01,24,37,0,,,,,
2013/01/02,01,36,0,,,,,
2013/01/02,02,36,0,,,,,
2013/01/02,03,41,0,,,,,
2013/01/02,04,39,0,,,,,
2013/01/02,05,37,0,,,,,
2013/01/02,06,35,0,,,,,
2013/01/02,07,37,0,,,,,
2013/01/02,08,39,0,,,,,
2013/01/02,09,41,0,,,,,
2013/01/02,10,36,0,,,,,
2013/01/02,11,38,0,,,,,
2013/01/02,12,38,0,,,,,
2013/01/02,13,37,0,,,,,
2013/01/02,14,36,0,,,,,
2013/01/02,15,42,0,,,,,
2013/01/02,16,40,0,,,,,
2013/01/02,17,38,0,,,,,
2013/01/02,18,35,0,,,,,
2013/01/02,19,37,0,,,,,
2013/01/02,20,39,0,,,,,
2013/01/02,21,41,0,,,,,
2013/01/02,22,36,0,,,,,
2013/01/02,23,37,0,,,,,
2013/01/02,24,37,0,,,,,
2013/01/03,01,35,0,,,,,
2013/01/03,02,35,0,,,,,
2013/01/03,03,41,0,,,,,
2013/01/03,04,38,0,,,,,
2013/01/03,05,37,0,,,,,
2013/01/03,06,34,0,,,,,
2013/01/03,07,35,0,,,,,
2013/01/03,08,38,0,,,,,
2013/01/03,09,39,0,,,,,
2013/01/03,10,35,0,,,,,
2013/01/03,11,37,0,,,,,
2013/01/03,12,47,0,,,,,
2013/01/03,13,40,0,,,,,
2013/01/03,14,39,0,,,,,
2013/01/03,15,44,0,,,,,
2013/01/03,16,43,0,,,,,
2013/01/03,17,41,0,,,,,
2013/01/03,18,35,0,,,,,
2013/01/03,19,36,0,,,,,
2013/01/03,20,38,0,,,,,
2013/01/03,21,40,0,,,,,
2013/01/03,22,35,0,,,,,
2013/01/03,23,36,0,,,,,
2013/01/03,24,36,0,,,,,
2013/01/04,01,35,0,,,,,
2013/01/04,02,35,0,,,,,
2013/01/04,03,40,0,,,,,
2013/01/04,04,38,0,,,,,
2013/01/04,05,36,0,,,,,
2013/01/04,06,33,0,,,,,
2013/01/04,07,40,0,,,,,
2013/01/04,08,61,1,,,,,
2013/01/04,09,66,1,,,,,
2013/01/04,10,66,1,,,,,
2013/01/04,11,66,1,,,,,
2013/01/04,12,73,1,,,,,
2013/01/04,13,83,1,,,,,
2013/01/04,14,84,1,,,,,
2013/01/04,15,90,1,,,,,
2013/01/04,16,88,1,,,,,
2013/01/04,17,88,2,,,,,
2013/01/04,18,82,2,,,,,
2013/01/04,19,83,2,,,,,
2013/01/04,20,80,4,,,,,
2013/01/04,21,84,4,,,,,
2013/01/04,22,63,1,,,,,
2013/01/04,23,64,2,,,,,
2013/01/04,24,64,1,,,,,
2013/01/05,01,63,2,,,,,
2013/01/05,02,59,2,,,,,
2013/01/05,03,65,1,,,,,
2013/01/05,04,63,2,,,,,
2013/01/05,05,63,2,,,,,
2013/01/05,06,60,2,,,,,
2013/01/05,07,65,2,,,,,
2013/01/05,08,79,2,,,,,
2013/01/05,09,95,2,,,,,
2013/01/05,10,87,2,,,,,
2013/01/05,11,88,2,,,,,
2013/01/05,12,88,1,,,,,
2013/01/05,13,84,1,,,,,
2013/01/05,14,79,1,,,,,
2013/01/05,15,90,1,,,,,
2013/01/05,16,84,1,,,,,
2013/01/05,17,88,1,,,,,
2013/01/05,18,81,1,,,,,
2013/01/05,19,78,1,,,,,
2013/01/05,20,78,1,,,,,
2013/01/05,21,82,1,,,,,
2013/01/05,22,66,1,,,,,
2013/01/05,23,66,1,,,,,
2013/01/05,24,62,1,,,,,
2013/01/06,01,61,1,,,,,
2013/01/06,02,59,1,,,,,
2013/01/06,03,65,1,,,,,
2013/01/06,04,64,1,,,,,
2013/01/06,05,61,1,,,,,
2013/01/06,06,58,1,,,,,
2013/01/06,07,63,1,,,,,
2013/01/06,08,82,1,,,,,
2013/01/06,09,92,1,,,,,
2013/01/06,10,89,1,,,,,
2013/01/06,11,88,1,,,,,
2013/01/06,12,88,1,,,,,
2013/01/06,13,85,1,,,,,
2013/01/06,14,78,1,,,,,
2013/01/06,15,88,1,,,,,
2013/01/06,16,84,1,,,,,
2013/01/06,17,90,2,,,,,
2013/01/06,18,80,1,,,,,
2013/01/06,19,78,2,,,,,
2013/01/06,20,76,1,,,,,
2013/01/06,21,78,1,,,,,
2013/01/06,22,67,2,,,,,
2013/01/06,23,63,2,,,,,
2013/01/06,24,60,1,,,,,
2013/01/07,01,59,1,,,,,
2013/01/07,02,58,1,,,,,
2013/01/07,03,63,1,,,,,
2013/01/07,04,62,1,,,,,
2013/01/07,05,60,1,,,,,
2013/01/07,06,57,1,,,,,
2013/01/07,07,61,1,,,,,
2013/01/07,08,75,1,,,,,
2013/01/07,09,92,4,,,,,
2013/01/07,10,90,4,,,,,
2013/01/07,11,94,4,,,,,
2013/01/07,12,86,4,,,,,
2013/01/07,13,92,4,,,,,
2013/01/07,14,84,4,,,,,
2013/01/07,15,91,4,,,,,
2013/01/07,16,92,4,,,,,
2013/01/07,17,92,4,,,,,
2013/01/07,18,86,4,,,,,
2013/01/07,19,86,4,,,,,
2013/01/07,20,84,4,,,,,
2013/01/07,21,85,5,,,,,
2013/01/07,22,66,3,,,,,
2013/01/07,23,65,1,,,,,
2013/01/07,24,66,2,,,,,
2013/01/08,01,64,2,,,,,
2013/01/08,02,61,2,,,,,
2013/01/08,03,65,1,,,,,
2013/01/08,04,64,2,,,,,
2013/01/08,05,65,2,,,,,
2013/01/08,06,60,2,,,,,
2013/01/08,07,65,2,,,,,
2013/01/08,08,81,2,,,,,
2013/01/08,09,95,4,,,,,
2013/01/08,10,88,5,,,,,
2013/01/08,11,93,5,,,,,
2013/01/08,12,92,4,,,,,
2013/01/08,13,92,4,,,,,
2013/01/08,14,86,4,,,,,
2013/01/08,15,96,4,,,,,
2013/01/08,16,94,4,,,,,
2013/01/08,17,94,4,,,,,
2013/01/08,18,87,4,,,,,
2013/01/08,19,91,4,,,,,
2013/01/08,20,82,4,,,,,
2013/01/08,21,89,4,,,,,
2013/01/08,22,71,1,,,,,
2013/01/08,23,72,1,,,,,
2013/01/08,24,66,1,,,,,
2013/01/09,01,65,1,,,,,
2013/01/09,02,62,1,,,,,
2013/01/09,03,68,1,,,,,
2013/01/09,04,66,1,,,,,
2013/01/09,05,67,2,,,,,
2013/01/09,06,63,1,,,,,
2013/01/09,07,67,2,,,,,
2013/01/09,08,80,3,,,,,
2013/01/09,09,99,5,,,,,
2013/01/09,10,92,4,,,,,
2013/01/09,11,92,4,,,,,
2013/01/09,12,92,4,,,,,
2013/01/09,13,93,4,,,,,
2013/01/09,14,85,4,,,,,
2013/01/09,15,91,4,,,,,
2013/01/09,16,89,4,,,,,
2013/01/09,17,93,4,,,,,
2013/01/09,18,86,4,,,,,
2013/01/09,19,86,3,,,,,
2013/01/09,20,83,3,,,,,
2013/01/09,21,84,3,,,,,
2013/01/09,22,66,1,,,,,
2013/01/09,23,66,1,,,,,
2013/01/09,24,66,1,,,,,
2013/01/10,01,63,1,,,,,
2013/01/10,02,62,1,,,,,
2013/01/10,03,66,2,,,,,
2013/01/10,04,65,1,,,,,
2013/01/10,05,66,2,,,,,
2013/01/10,06,61,1,,,,,
2013/01/10,07,66,1,,,,,
2013/01/10,08,83,2,,,,,
2013/01/10,09,90,2,,,,,
2013/01/10,10,87,4,,,,,
2013/01/10,11,98,10,,,,,
2013/01/10,12,98,10,,,,,
2013/01/10,13,93,9,,,,,
2013/01/10,14,87,9,,,,,
2013/01/10,15,99,9,,,,,
2013/01/10,16,95,9,,,,,
2013/01/10,17,93,8,,,,,
2013/01/10,18,87,9,,,,,
2013/01/10,19,81,5,,,,,
2013/01/10,20,80,3,,,,,
2013/01/10,21,81,3,,,,,
2013/01/10,22,70,2,,,,,
2013/01/10,23,65,1,,,,,
2013/01/10,24,61,1,,,,,
2013/01/11,01,60,1,,,,,
2013/01/11,02,59,1,,,,,
2013/01/11,03,64,1,,,,,
2013/01/11,04,64,1,,,,,
2013/01/11,05,63,1,,,,,
2013/01/11,06,60,1,,,,,
2013/01/11,07,73,1,,,,,
2013/01/11,08,84,3,,,,,
2013/01/11,09,90,4,,,,,
2013/01/11,10,90,4,,,,,
2013/01/11,11,95,4,,,,,
2013/01/11,12,91,4,,,,,
2013/01/11,13,86,4,,,,,
2013/01/11,14,87,4,,,,,
2013/01/11,15,91,4,,,,,
2013/01/11,16,92,4,,,,,
2013/01/11,17,86,4,,,,,
2013/01/11,18,81,2,,,,,
2013/01/11,19,80,2,,,,,
2013/01/11,20,74,1,,,,,
2013/01/11,21,80,2,,,,,
2013/01/11,22,63,2,,,,,
2013/01/11,23,65,1,,,,,
2013/01/11,24,64,2,,,,,
2013/01/12,01,63,1,,,,,
2013/01/12,02,60,1,,,,,
2013/01/12,03,65,1,,,,,
2013/01/12,04,63,1,,,,,
2013/01/12,05,63,1,,,,,
2013/01/12,06,58,1,,,,,
2013/01/12,07,78,3,,,,,
2013/01/12,08,80,4,,,,,
2013/01/12,09,89,4,,,,,
2013/01/12,10,85,4,,,,,
2013/01/12,11,93,5,,,,,
2013/01/12,12,92,4,,,,,
2013/01/12,13,89,4,,,,,
2013/01/12,14,81,4,,,,,
2013/01/12,15,92,4,,,,,
2013/01/12,16,90,4,,,,,
2013/01/12,17,92,4,,,,,
2013/01/12,18,87,4,,,,,
2013/01/12,19,87,4,,,,,
2013/01/12,20,83,4,,,,,
2013/01/12,21,86,3,,,,,
2013/01/12,22,63,1,,,,,
2013/01/12,23,65,1,,,,,
2013/01/12,24,66,1,,,,,
2013/01/13,01,64,1,,,,,
2013/01/13,02,60,1,,,,,
2013/01/13,03,66,1,,,,,
2013/01/13,04,65,1,,,,,
2013/01/13,05,64,1,,,,,
2013/01/13,06,62,1,,,,,
2013/01/13,07,65,1,,,,,
2013/01/13,08,83,4,,,,,
2013/01/13,09,91,4,,,,,
2013/01/13,10,90,5,,,,,
2013/01/13,11,91,4,,,,,
2013/01/13,12,91,4,,,,,
2013/01/13,13,94,4,,,,,
2013/01/13,14,82,4,,,,,
2013/01/13,15,91,4,,,,,
2013/01/13,16,87,4,,,,,
2013/01/13,17,89,4,,,,,
2013/01/13,18,82,4,,,,,
2013/01/13,19,79,3,,,,,
2013/01/13,20,74,1,,,,,
2013/01/13,21,79,1,,,,,
2013/01/13,22,63,1,,,,,
2013/01/13,23,63,1,,,,,
2013/01/13,24,61,1,,,,,
2013/01/14,01,61,1,,,,,
2013/01/14,02,58,1,,,,,
2013/01/14,03,64,1,,,,,
2013/01/14,04,63,1,,,,,
2013/01/14,05,62,1,,,,,
2013/01/14,06,60,1,,,,,
2013/01/14,07,64,1,,,,,
2013/01/14,08,76,2,,,,,
2013/01/14,09,96,4,,,,,
2013/01/14,10,92,4,,,,,
2013/01/14,11,92,4,,,,,
2013/01/14,12,89,4,,,,,
2013/01/14,13,88,4,,,,,
2013/01/14,14,85,4,,,,,
2013/01/14,15,91,4,,,,,
2013/01/14,16,91,4,,,,,
2013/01/14,17,89,4,,,,,
2013/01/14,18,83,4,,,,,
2013/01/14,19,80,4,,,,,
2013/01/14,20,82,3,,,,,
2013/01/14,21,82,3,,,,,
2013/01/14,22,65,2,,,,,
2013/01/14,23,65,1,,,,,
2013/01/14,24,64,1,,,,,
2013/01/15,01,63,1,,,,,
2013/01/15,02,60,1,,,,,
2013/01/15,03,64,1,,,,,
2013/01/15,04,64,1,,,,,
2013/01/15,05,64,1,,,,,
2013/01/15,06,59,1,,,,,
2013/01/15,07,66,1,,,,,
2013/01/15,08,86,3,,,,,
2013/01/15,09,96,4,,,,,
2013/01/15,10,91,4,,,,,
2013/01/15,11,94,4,,,,,
2013/01/15,12,94,4,,,,,
2013/01/15,13,87,4,,,,,
2013/01/15,14,84,4,,,,,
2013/01/15,15,95,4,,,,,
2013/01/15,16,90,4,,,,,
2013/01/15,17,93,4,,,,,
2013/01/15,18,86,4,,,,,
2013/01/15,19,88,4,,,,,
2013/01/15,20,82,4,,,,,
2013/01/15,21,84,3,,,,,
2013/01/15,22,65,1,,,,,
2013/01/15,23,65,1,,,,,
2013/01/15,24,66,1,,,,,
2013/01/16,01,65,1,,,,,
2013/01/16,02,61,1,,,,,
2013/01/16,03,66,1,,,,,
2013/01/16,04,65,1,,,,,
2013/01/16,05,65,1,,,,,
2013/01/16,06,59,1,,,,,
2013/01/16,07,67,1,,,,,
2013/01/16,08,84,3,,,,,
2013/01/16,09,92,3,,,,,
2013/01/16,10,87,4,,,,,
2013/01/16,11,87,4,,,,,
2013/01/16,12,86,4,,,,,
2013/01/16,13,84,4,,,,,
2013/01/16,14,83,4,,,,,
2013/01/16,15,92,4,,,,,
2013/01/16,16,89,3,,,,,
2013/01/16,17,90,4,,,,,
2013/01/16,18,84,3,,,,,
2013/01/16,19,85,4,,,,,
2013/01/16,20,79,3,,,,,
2013/01/16,21,81,2,,,,,
2013/01/16,22,65,0,,,,,
2013/01/16,23,64,1,,,,,
2013/01/16,24,62,1,,,,,
2013/01/17,01,60,1,,,,,
2013/01/17,02,60,1,,,,,
2013/01/17,03,64,0,,,,,
2013/01/17,04,63,1,,,,,
2013/01/17,05,62,1,,,,,
2013/01/17,06,59,1,,,,,
2013/01/17,07,64,0,,,,,
2013/01/17,08,80,1,,,,,
2013/01/17,09,93,3,,,,,
2013/01/17,10,86,4,,,,,
2013/01/17,11,93,4,,,,,
2013/01/17,12,94,3,,,,,
2013/01/17,13,93,4,,,,,
2013/01/17,14,83,4,,,,,
2013/01/17,15,94,4,,,,,
2013/01/17,16,94,5,,,,,
2013/01/17,17,92,5,,,,,
2013/01/17,18,87,4,,,,,
2013/01/17,19,87,5,,,,,
2013/01/17,20,84,5,,,,,
2013/01/17,21,85,4,,,,,
2013/01/17,22,72,3,,,,,
2013/01/17,23,67,2,,,,,
2013/01/17,24,66,1,,,,,
2013/01/18,01,63,2,,,,,
2013/01/18,02,61,1,,,,,
2013/01/18,03,65,1,,,,,
2013/01/18,04,65,1,,,,,
2013/01/18,05,65,1,,,,,
2013/01/18,06,59,1,,,,,
2013/01/18,07,75,1,,,,,
2013/01/18,08,81,1,,,,,
2013/01/18,09,90,1,,,,,
2013/01/18,10,88,2,,,,,
2013/01/18,11,93,4,,,,,
2013/01/18,12,91,4,,,,,
2013/01/18,13,85,4,,,,,
2013/01/18,14,83,4,,,,,
2013/01/18,15,92,4,,,,,
2013/01/18,16,88,4,,,,,
2013/01/18,17,88,4,,,,,
2013/01/18,18,84,4,,,,,
2013/01/18,19,84,4,,,,,
2013/01/18,20,79,3,,,,,
2013/01/18,21,82,2,,,,,
2013/01/18,22,64,1,,,,,
2013/01/18,23,64,1,,,,,
2013/01/18,24,65,1,,,,,
2013/01/19,01,63,1,,,,,
2013/01/19,02,60,1,,,,,
2013/01/19,03,65,1,,,,,
2013/01/19,04,64,1,,,,,
2013/01/19,05,64,1,,,,,
2013/01/19,06,63,1,,,,,
2013/01/19,07,67,1,,,,,
2013/01/19,08,81,1,,,,,
2013/01/19,09,92,1,,,,,
2013/01/19,10,85,1,,,,,
2013/01/19,11,88,3,,,,,
2013/01/19,12,92,4,,,,,
2013/01/19,13,87,4,,,,,
2013/01/19,14,80,4,,,,,
2013/01/19,15,89,4,,,,,
2013/01/19,16,88,4,,,,,
2013/01/19,17,87,4,,,,,
2013/01/19,18,82,4,,,,,
2013/01/19,19,82,4,,,,,
2013/01/19,20,83,5,,,,,
2013/01/19,21,85,4,,,,,
2013/01/19,22,65,2,,,,,
2013/01/19,23,65,1,,,,,
2013/01/19,24,62,1,,,,,
2013/01/20,01,61,1,,,,,
2013/01/20,02,59,1,,,,,
2013/01/20,03,65,0,,,,,
2013/01/20,04,63,1,,,,,
2013/01/20,05,63,1,,,,,
2013/01/20,06,59,1,,,,,
2013/01/20,07,65,1,,,,,
2013/01/20,08,77,1,,,,,
2013/01/20,09,93,3,,,,,
2013/01/20,10,87,4,,,,,
2013/01/20,11,93,4,,,,,
2013/01/20,12,87,4,,,,,
2013/01/20,13,87,4,,,,,
2013/01/20,14,84,4,,,,,
2013/01/20,15,92,4,,,,,
2013/01/20,16,92,4,,,,,
2013/01/20,17,91,4,,,,,
2013/01/20,18,84,4,,,,,
2013/01/20,19,86,4,,,,,
2013/01/20,20,80,3,,,,,
2013/01/20,21,82,2,,,,,
2013/01/20,22,63,1,,,,,
2013/01/20,23,64,1,,,,,
2013/01/20,24,64,1,,,,,
2013/01/21,01,63,1,,,,,
2013/01/21,02,59,1,,,,,
2013/01/21,03,65,1,,,,,
2013/01/21,04,63,1,,,,,
2013/01/21,05,63,1,,,,,
2013/01/21,06,59,1,,,,,
2013/01/21,07,65,2,,,,,
2013/01/21,08,82,4,,,,,
2013/01/21,09,92,4,,,,,
2013/01/21,10,93,5,,,,,
2013/01/21,11,94,5,,,,,
2013/01/21,12,93,5,,,,,
2013/01/21,13,95,4,,,,,
2013/01/21,14,84,4,,,,,
2013/01/21,15,94,4,,,,,
2013/01/21,16,94,4,,,,,
2013/01/21,17,97,4,,,,,
2013/01/21,18,87,4,,,,,
2013/01/21,19,82,1,,,,,
2013/01/21,20,77,2,,,,,
2013/01/21,21,81,1,,,,,
2013/01/21,22,63,1,,,,,
2013/01/21,23,66,1,,,,,
2013/01/21,24,66,1,,,,,
2013/01/22,01,64,1,,,,,
2013/01/22,02,60,1,,,,,
2013/01/22,03,65,1,,,,,
2013/01/22,04,64,1,,,,,
2013/01/22,05,65,1,,,,,
2013/01/22,06,61,1,,,,,
2013/01/22,07,68,1,,,,,
2013/01/22,08,83,3,,,,,
2013/01/22,09,92,4,,,,,
2013/01/22,10,89,4,,,,,
2013/01/22,11,92,4,,,,,
2013/01/22,12,95,4,,,,,
2013/01/22,13,91,4,,,,,
2013/01/22,14,83,4,,,,,
2013/01/22,15,93,4,,,,,
2013/01/22,16,92,4,,,,,
2013/01/22,17,93,4,,,,,
2013/01/22,18,86,4,,,,,
2013/01/22,19,78,1,,,,,
2013/01/22,20,75,0,,,,,
2013/01/22,21,80,1,,,,,
2013/01/22,22,64,0,,,,,
2013/01/22,23,64,1,,,,,
2013/01/22,24,63,0,,,,,
2013/01/23,01,62,1,,,,,
2013/01/23,02,59,0,,,,,
2013/01/23,03,65,1,,,,,
2013/01/23,04,64,1,,,,,
2013/01/23,05,65,1,,,,,
2013/01/23,06,60,1,,,,,
2013/01/23,07,66,1,,,,,
2013/01/23,08,76,2,,,,,
2013/01/23,09,96,4,,,,,
2013/01/23,10,92,4,,,,,
2013/01/23,11,93,4,,,,,
2013/01/23,12,91,4,,,,,
2013/01/23,13,91,4,,,,,
2013/01/23,14,88,4,,,,,
2013/01/23,15,93,3,,,,,
2013/01/23,16,90,2,,,,,
2013/01/23,17,88,2,,,,,
2013/01/23,18,83,2,,,,,
2013/01/23,19,80,2,,,,,
2013/01/23,20,77,1,,,,,
2013/01/23,21,80,2,,,,,
2013/01/23,22,64,1,,,,,
2013/01/23,23,67,2,,,,,
2013/01/23,24,66,1,,,,,
2013/01/24,01,64,2,,,,,
2013/01/24,02,60,1,,,,,
2013/01/24,03,67,1,,,,,
2013/01/24,04,66,1,,,,,
2013/01/24,05,66,2,,,,,
2013/01/24,06,63,2,,,,,
2013/01/24,07,67,2,,,,,
2013/01/24,08,79,2,,,,,
2013/01/24,09,92,4,,,,,
2013/01/24,10,87,5,,,,,
2013/01/24,11,96,4,,,,,
2013/01/24,12,94,4,,,,,
2013/01/24,13,93,4,,,,,
2013/01/24,14,87,4,,,,,
2013/01/24,15,95,4,,,,,
2013/01/24,16,93,5,,,,,
2013/01/24,17,95,5,,,,,
2013/01/24,18,88,5,,,,,
2013/01/24,19,90,5,,,,,
2013/01/24,20,87,4,,,,,
2013/01/24,21,88,4,,,,,
2013/01/24,22,68,3,,,,,
2013/01/24,23,65,1,,,,,
2013/01/24,24,64,1,,,,,
2013/01/25,01,64,1,,,,,
2013/01/25,02,60,1,,,,,
2013/01/25,03,65,1,,,,,
2013/01/25,04,65,1,,,,,
2013/01/25,05,64,1,,,,,
2013/01/25,06,62,1,,,,,
2013/01/25,07,68,1,,,,,
2013/01/25,08,84,3,,,,,
2013/01/25,09,95,4,,,,,
2013/01/25,10,94,4,,,,,
2013/01/25,11,96,4,,,,,
2013/01/25,12,97,4,,,,,
2013/01/25,13,90,4,,,,,
2013/01/25,14,82,4,,,,,
2013/01/25,15,90,3,,,,,
2013/01/25,16,92,2,,,,,
2013/01/25,17,90,2,,,,,
2013/01/25,18,81,2,,,,,
2013/01/25,19,79,2,,,,,
2013/01/25,20,76,2,,,,,
2013/01/25,21,80,2,,,,,
2013/01/25,22,63,1,,,,,
2013/01/25,23,66,2,,,,,
2013/01/25,24,67,1,,,,,
2013/01/26,01,66,2,,,,,
2013/01/26,02,61,2,,,,,
2013/01/26,03,69,1,,,,,
2013/01/26,04,66,1,,,,,
2013/01/26,05,67,2,,,,,
2013/01/26,06,64,1,,,,,
2013/01/26,07,70,2,,,,,
2013/01/26,08,82,2,,,,,
2013/01/26,09,92,2,,,,,
2013/01/26,10,87,2,,,,,
2013/01/26,11,93,1,,,,,
2013/01/26,12,95,1,,,,,
2013/01/26,13,91,1,,,,,
2013/01/26,14,83,1,,,,,
2013/01/26,15,94,1,,,,,
2013/01/26,16,91,1,,,,,
2013/01/26,17,89,1,,,,,
2013/01/26,18,83,1,,,,,
2013/01/26,19,83,1,,,,,
2013/01/26,20,76,1,,,,,
2013/01/26,21,81,1,,,,,
2013/01/26,22,63,0,,,,,
2013/01/26,23,63,1,,,,,
2013/01/26,24,62,1,,,,,
2013/01/27,01,59,1,,,,,
2013/01/27,02,58,1,,,,,
2013/01/27,03,63,1,,,,,
2013/01/27,04,63,1,,,,,
2013/01/27,05,61,1,,,,,
2013/01/27,06,58,1,,,,,
2013/01/27,07,66,1,,,,,
2013/01/27,08,82,3,,,,,
2013/01/27,09,95,4,,,,,
2013/01/27,10,90,4,,,,,
2013/01/27,11,92,4,,,,,
2013/01/27,12,89,4,,,,,
2013/01/27,13,92,4,,,,,
2013/01/27,14,83,4,,,,,
2013/01/27,15,93,4,,,,,
2013/01/27,16,90,4,,,,,
2013/01/27,17,91,4,,,,,
2013/01/27,18,84,4,,,,,
2013/01/27,19,84,3,,,,,
2013/01/27,20,80,3,,,,,
2013/01/27,21,82,3,,,,,
2013/01/27,22,62,1,,,,,
2013/01/27,23,64,0,,,,,
2013/01/27,24,63,0,,,,,
2013/01/28,01,62,1,,,,,
2013/01/28,02,58,0,,,,,
2013/01/28,03,64,1,,,,,
2013/01/28,04,63,0,,,,,
2013/01/28,05,62,1,,,,,
2013/01/28,06,59,1,,,,,
2013/01/28,07,63,1,,,,,
2013/01/28,08,79,1,,,,,
2013/01/28,09,95,4,,,,,
2013/01/28,10,91,4,,,,,
2013/01/28,11,95,4,,,,,
2013/01/28,12,91,3,,,,,
2013/01/28,13,90,4,,,,,
2013/01/28,14,87,5,,,,,
2013/01/28,15,97,5,,,,,
2013/01/28,16,95,4,,,,,
2013/01/28,17,96,5,,,,,
2013/01/28,18,87,3,,,,,
2013/01/28,19,86,1,,,,,
2013/01/28,20,80,2,,,,,
2013/01/28,21,84,1,,,,,
2013/01/28,22,66,1,,,,,
2013/01/28,23,68,2,,,,,
2013/01/28,24,68,2,,,,,
2013/01/29,01,66,1,,,,,
2013/01/29,02,62,1,,,,,
2013/01/29,03,68,2,,,,,
2013/01/29,04,65,1,,,,,
2013/01/29,05,66,2,,,,,
2013/01/29,06,63,2,,,,,
2013/01/29,07,70,2,,,,,
2013/01/29,08,83,4,,,,,
2013/01/29,09,98,5,,,,,
2013/01/29,10,91,5,,,,,
2013/01/29,11,95,5,,,,,
2013/01/29,12,95,5,,,,,
2013/01/29,13,95,4,,,,,
2013/01/29,14,84,4,,,,,
2013/01/29,15,98,4,,,,,
2013/01/29,16,91,4,,,,,
2013/01/29,17,92,4,,,,,
2013/01/29,18,88,5,,,,,
2013/01/29,19,89,4,,,,,
2013/01/29,20,83,4,,,,,
2013/01/29,21,88,4,,,,,
2013/01/29,22,66,2,,,,,
2013/01/29,23,68,1,,,,,
2013/01/29,24,67,2,,,,,
2013/01/30,01,65,2,,,,,
2013/01/30,02,62,1,,,,,
2013/01/30,03,67,2,,,,,
2013/01/30,04,66,1,,,,,
2013/01/30,05,66,2,,,,,
2013/01/30,06,62,2,,,,,
2013/01/30,07,68,2,,,,,
2013/01/30,08,86,4,,,,,
2013/01/30,09,100,5,,,,,
2013/01/30,10,90,5,,,,,
2013/01/30,11,97,3,,,,,
2013/01/30,12,95,2,,,,,
2013/01/30,13,97,2,,,,,
2013/01/30,14,87,1,,,,,
2013/01/30,15,91,1,,,,,
2013/01/30,16,90,1,,,,,
2013/01/30,17,91,1,,,,,
2013/01/30,18,84,1,,,,,
2013/01/30,19,88,1,,,,,
2013/01/30,20,82,1,,,,,
2013/01/30,21,87,2,,,,,
2013/01/30,22,64,1,,,,,
2013/01/30,23,66,1,,,,,
2013/01/30,24,67,1,,,,,
2013/01/31,01,66,1,,,,,
2013/01/31,02,62,1,,,,,
2013/01/31,03,69,1,,,,,
2013/01/31,04,67,1,,,,,
2013/01/31,05,67,2,,,,,
2013/01/31,06,64,2,,,,,
2013/01/31,07,71,2,,,,,
2013/01/31,08,89,4,,,,,
2013/01/31,09,101,4,,,,,
2013/01/31,10,93,4,,,,,
2013/01/31,11,97,4,,,,,
2013/01/31,12,100,4,,,,,
2013/01/31,13,96,4,,,,,
2013/01/31,14,86,1,,,,,
2013/01/31,15,96,1,,,,,
2013/01/31,16,95,1,,,,,
2013/01/31,17,93,1,,,,,
2013/01/31,18,88,1,,,,,
2013/01/31,19,83,1,,,,,
2013/01/31,20,77,1,,,,,
2013/01/31,21,83,1,,,,,
2013/01/31,22,66,1,,,,,
2013/01/31,23,68,2,,,,,
2013/01/31,24,66,2,,,,,
2013/02/01,01,66,2,,,,,
2013/02/01,02,62,1,,,,,
2013/02/01,03,67,2,,,,,
2013/02/01,04,66,1,,,,,
2013/02/01,05,67,2,,,,,
2013/02/01,06,64,2,,,,,
2013/02/01,07,69,2,,,,,
2013/02/01,08,83,4,,,,,
2013/02/01,09,97,5,,,,,
2013/02/01,10,93,4,,,,,
2013/02/01,11,93,4,,,,,
2013/02/01,12,96,3,,,,,
2013/02/01,13,94,4,,,,,
2013/02/01,14,85,4,,,,,
2013/02/01,15,94,4,,,,,
2013/02/01,16,92,4,,,,,
2013/02/01,17,95,4,,,,,
2013/02/01,18,88,3,,,,,
2013/02/01,19,87,3,,,,,
2013/02/01,20,81,3,,,,,
2013/02/01,21,83,1,,,,,
2013/02/01,22,65,1,,,,,
2013/02/01,23,66,0,,,,,
2013/02/01,24,65,0,,,,,
2013/02/02,01,62,0,,,,,
2013/02/02,02,59,1,,,,,
2013/02/02,03,65,0,,,,,
2013/02/02,04,63,1,,,,,
2013/02/02,05,64,1,,,,,
2013/02/02,06,61,1,,,,,
2013/02/02,07,66,1,,,,,
2013/02/02,08,85,4,,,,,
2013/02/02,09,94,4,,,,,
2013/02/02,10,87,4,,,,,
2013/02/02,11,93,4,,,,,
2013/02/02,12,93,4,,,,,
2013/02/02,13,93,4,,,,,
2013/02/02,14,85,4,,,,,
2013/02/02,15,96,4,,,,,
