計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,15,110,,,67,43,,
2013/02/25,16,114,,,72,42,,
2013/02/25,17,114,,,71,43,,
2013/02/25,18,112,,,69,43,,
2013/02/25,19,111,,,67,44,,
2013/02/25,20,105,,,64,41,,
2013/02/25,21,102,,,62,40,,
2013/02/25,22,83,,,43,40,,
2013/02/25,23,58,,,40,18,,
2013/02/25,24,49,,,34,15,,
2013/02/26,01,47,,,32,15,,
2013/02/26,02,47,,,32,15,,
2013/02/26,03,51,,,36,15,,
2013/02/26,04,51,,,36,15,,
2013/02/26,05,48,,,33,15,,
2013/02/26,06,49,,,35,14,,
2013/02/26,07,47,,,30,17,,
2013/02/26,08,66,,,39,27,,
2013/02/26,09,89,,,48,41,,
2013/02/26,10,102,,,59,43,,
2013/02/26,11,122,,,77,45,,
2013/02/26,12,117,,,71,46,,
2013/02/26,13,123,,,79,44,,
2013/02/26,14,131,,,90,41,,
2013/02/26,15,129,,,87,42,,
2013/02/26,16,122,,,79,43,,
2013/02/26,17,115,,,72,43,,
2013/02/26,18,112,,,68,44,,
2013/02/26,19,106,,,64,42,,
2013/02/26,20,104,,,64,40,,
2013/02/26,21,109,,,69,40,,
2013/02/26,22,108,,,69,39,,
2013/02/26,23,70,,,42,28,,
2013/02/26,24,69,,,43,26,,
2013/02/27,01,53,,,39,14,,
2013/02/27,02,50,,,36,14,,
2013/02/27,03,54,,,39,15,,
2013/02/27,04,55,,,41,14,,
2013/02/27,05,53,,,39,14,,
2013/02/27,06,48,,,34,14,,
2013/02/27,07,57,,,36,21,,
2013/02/27,08,73,,,45,28,,
2013/02/27,09,97,,,54,43,,
2013/02/27,10,116,,,72,44,,
2013/02/27,11,122,,,77,45,,
2013/02/27,12,122,,,77,45,,
2013/02/27,13,118,,,73,45,,
2013/02/27,14,121,,,77,44,,
2013/02/27,15,119,,,75,44,,
2013/02/27,16,124,,,80,44,,
2013/02/27,17,118,,,74,44,,
2013/02/27,18,114,,,70,44,,
2013/02/27,19,110,,,67,43,,
2013/02/27,20,106,,,65,41,,
2013/02/27,21,102,,,62,40,,
2013/02/27,22,100,,,60,40,,
2013/02/27,23,62,,,45,17,,
2013/02/27,24,58,,,43,15,,
2013/02/28,01,55,,,41,14,,
2013/02/28,02,53,,,39,14,,
2013/02/28,03,54,,,40,14,,
2013/02/28,04,57,,,43,14,,
2013/02/28,05,49,,,35,14,,
2013/02/28,06,49,,,35,14,,
2013/02/28,07,70,,,48,22,,
2013/02/28,08,74,,,46,28,,
2013/02/28,09,97,,,56,41,,
2013/02/28,10,98,,,56,42,,
2013/02/28,11,100,,,57,43,,
2013/02/28,12,99,,,57,42,,
2013/02/28,13,97,,,54,43,,
2013/02/28,14,109,,,68,41,,
2013/02/28,15,107,,,66,41,,
2013/02/28,16,110,,,69,41,,
2013/02/28,17,103,,,62,41,,
2013/02/28,18,97,,,55,42,,
2013/02/28,19,98,,,58,40,,
2013/02/28,20,98,,,58,40,,
2013/02/28,21,89,,,49,40,,
2013/02/28,22,96,,,58,38,,
2013/02/28,23,64,,,47,17,,
2013/02/28,24,58,,,43,15,,
2013/03/01,01,55,,,41,14,,
2013/03/01,02,56,,,42,14,,
2013/03/01,03,57,,,43,14,,
2013/03/01,04,53,,,39,14,,
2013/03/01,05,58,,,44,14,,
2013/03/01,06,50,,,36,14,,
2013/03/01,07,57,,,38,19,,
2013/03/01,08,77,,,49,28,,
2013/03/01,09,89,,,49,40,,
2013/03/01,10,108,,,64,44,,
2013/03/01,11,117,,,71,46,,
2013/03/01,12,120,,,74,46,,
2013/03/01,13,114,,,68,46,,
2013/03/01,14,121,,,76,45,,
2013/03/01,15,121,,,77,44,,
2013/03/01,16,140,,,96,44,,
2013/03/01,17,139,,,95,44,,
2013/03/01,18,135,,,91,44,,
2013/03/01,19,125,,,82,43,,
2013/03/01,20,116,,,74,42,,
2013/03/01,21,88,,,47,41,,
2013/03/01,22,84,,,45,39,,
2013/03/01,23,57,,,40,17,,
2013/03/01,24,53,,,39,14,,
2013/03/02,01,51,,,37,14,,
2013/03/02,02,48,,,34,14,,
2013/03/02,03,51,,,37,14,,
2013/03/02,04,50,,,36,14,,
2013/03/02,05,50,,,36,14,,
2013/03/02,06,46,,,32,14,,
2013/03/02,07,48,,,32,16,,
2013/03/02,08,102,,,71,31,,
2013/03/02,09,113,,,72,41,,
2013/03/02,10,121,,,80,41,,
2013/03/02,11,118,,,75,43,,
2013/03/02,12,120,,,76,44,,
2013/03/02,13,119,,,74,45,,
2013/03/02,14,118,,,75,43,,
2013/03/02,15,131,,,88,43,,
2013/03/02,16,123,,,80,43,,
2013/03/02,17,128,,,86,42,,
2013/03/02,18,122,,,79,43,,
2013/03/02,19,119,,,75,44,,
2013/03/02,20,122,,,80,42,,
2013/03/02,21,108,,,67,41,,
2013/03/02,22,84,,,44,40,,
2013/03/02,23,59,,,41,18,,
2013/03/02,24,56,,,41,15,,
2013/03/03,01,52,,,38,14,,
2013/03/03,02,50,,,35,15,,
2013/03/03,03,52,,,38,14,,
2013/03/03,04,53,,,39,14,,
2013/03/03,05,53,,,39,14,,
2013/03/03,06,52,,,38,14,,
2013/03/03,07,62,,,41,21,,
2013/03/03,08,72,,,44,28,,
2013/03/03,09,93,,,53,40,,
2013/03/03,10,116,,,73,43,,
2013/03/03,11,128,,,84,44,,
2013/03/03,12,126,,,81,45,,
2013/03/03,13,127,,,83,44,,
2013/03/03,14,125,,,82,43,,
2013/03/03,15,128,,,85,43,,
2013/03/03,16,124,,,81,43,,
2013/03/03,17,119,,,76,43,,
2013/03/03,18,117,,,74,43,,
2013/03/03,19,111,,,68,43,,
2013/03/03,20,114,,,74,40,,
2013/03/03,21,115,,,75,40,,
2013/03/03,22,111,,,72,39,,
2013/03/03,23,60,,,43,17,,
2013/03/03,24,53,,,38,15,,
2013/03/04,01,47,,,32,15,,
2013/03/04,02,48,,,33,15,,
2013/03/04,03,52,,,37,15,,
2013/03/04,04,54,,,39,15,,
2013/03/04,05,47,,,32,15,,
2013/03/04,06,45,,,30,15,,
2013/03/04,07,49,,,33,16,,
2013/03/04,08,78,,,52,26,,
2013/03/04,09,89,,,49,40,,
2013/03/04,10,93,,,51,42,,
2013/03/04,11,110,,,66,44,,
2013/03/04,12,112,,,67,45,,
2013/03/04,13,113,,,69,44,,
2013/03/04,14,111,,,69,42,,
2013/03/04,15,117,,,74,43,,
2013/03/04,16,117,,,75,42,,
2013/03/04,17,112,,,70,42,,
2013/03/04,18,117,,,74,43,,
2013/03/04,19,94,,,50,44,,
2013/03/04,20,103,,,62,41,,
2013/03/04,21,105,,,63,42,,
2013/03/04,22,99,,,58,41,,
2013/03/04,23,63,,,45,18,,
2013/03/04,24,55,,,40,15,,
2013/03/05,01,51,,,37,14,,
2013/03/05,02,53,,,39,14,,
2013/03/05,03,55,,,40,15,,
2013/03/05,04,53,,,39,14,,
2013/03/05,05,49,,,35,14,,
2013/03/05,06,47,,,33,14,,
2013/03/05,07,67,,,44,23,,
2013/03/05,08,71,,,43,28,,
2013/03/05,09,88,,,47,41,,
2013/03/05,10,90,,,46,44,,
2013/03/05,11,119,,,73,46,,
2013/03/05,12,118,,,72,46,,
2013/03/05,13,133,,,83,50,,
2013/03/05,14,137,,,85,52,,
2013/03/05,15,128,,,77,51,,
2013/03/05,16,133,,,82,51,,
2013/03/05,17,135,,,84,51,,
2013/03/05,18,139,,,88,51,,
2013/03/05,19,128,,,78,50,,
2013/03/05,20,119,,,72,47,,
2013/03/05,21,125,,,79,46,,
2013/03/05,22,105,,,60,45,,
2013/03/05,23,64,,,46,18,,
2013/03/05,24,53,,,38,15,,
2013/03/06,01,46,,,31,15,,
2013/03/06,02,43,,,28,15,,
2013/03/06,03,52,,,37,15,,
2013/03/06,04,50,,,35,15,,
2013/03/06,05,46,,,32,14,,
2013/03/06,06,41,,,27,14,,
2013/03/06,07,55,,,35,20,,
2013/03/06,08,80,,,50,30,,
2013/03/06,09,115,,,70,45,,
2013/03/06,10,121,,,76,45,,
2013/03/06,11,123,,,77,46,,
2013/03/06,12,135,,,88,47,,
2013/03/06,13,126,,,79,47,,
2013/03/06,14,134,,,88,46,,
2013/03/06,15,131,,,84,47,,
2013/03/06,16,130,,,83,47,,
2013/03/06,17,130,,,83,47,,
2013/03/06,18,128,,,79,49,,
2013/03/06,19,129,,,82,47,,
2013/03/06,20,115,,,72,43,,
2013/03/06,21,126,,,83,43,,
2013/03/06,22,128,,,84,44,,
2013/03/06,23,101,,,71,30,,
2013/03/06,24,110,,,81,29,,
2013/03/07,01,97,,,68,29,,
2013/03/07,02,93,,,64,29,,
2013/03/07,03,98,,,69,29,,
2013/03/07,04,100,,,71,29,,
2013/03/07,05,95,,,69,26,,
2013/03/07,06,49,,,34,15,,
2013/03/07,07,61,,,41,20,,
2013/03/07,08,90,,,63,27,,
2013/03/07,09,114,,,71,43,,
2013/03/07,10,127,,,82,45,,
2013/03/07,11,123,,,76,47,,
2013/03/07,12,132,,,86,46,,
2013/03/07,13,131,,,86,45,,
2013/03/07,14,118,,,73,45,,
2013/03/07,15,122,,,77,45,,
2013/03/07,16,130,,,84,46,,
2013/03/07,17,118,,,72,46,,
2013/03/07,18,112,,,67,45,,
2013/03/07,19,105,,,61,44,,
2013/03/07,20,104,,,62,42,,
2013/03/07,21,110,,,69,41,,
2013/03/07,22,101,,,60,41,,
2013/03/07,23,57,,,40,17,,
2013/03/07,24,50,,,35,15,,
2013/03/08,01,46,,,31,15,,
2013/03/08,02,42,,,27,15,,
2013/03/08,03,47,,,32,15,,
2013/03/08,04,50,,,35,15,,
2013/03/08,05,45,,,30,15,,
2013/03/08,06,40,,,26,14,,
2013/03/08,07,50,,,33,17,,
2013/03/08,08,79,,,49,30,,
2013/03/08,09,95,,,52,43,,
2013/03/08,10,102,,,57,45,,
2013/03/08,11,110,,,64,46,,
2013/03/08,12,103,,,57,46,,
2013/03/08,13,105,,,60,45,,
2013/03/08,14,102,,,57,45,,
2013/03/08,15,123,,,78,45,,
2013/03/08,16,118,,,74,44,,
2013/03/08,17,128,,,83,45,,
2013/03/08,18,126,,,80,46,,
2013/03/08,19,131,,,86,45,,
2013/03/08,20,119,,,76,43,,
2013/03/08,21,121,,,79,42,,
2013/03/08,22,85,,,44,41,,
2013/03/08,23,60,,,41,19,,
2013/03/08,24,49,,,34,15,,
2013/03/09,01,44,,,29,15,,
2013/03/09,02,47,,,32,15,,
2013/03/09,03,46,,,31,15,,
2013/03/09,04,52,,,37,15,,
2013/03/09,05,51,,,37,14,,
2013/03/09,06,47,,,33,14,,
2013/03/09,07,55,,,35,20,,
2013/03/09,08,89,,,61,28,,
2013/03/09,09,118,,,73,45,,
2013/03/09,10,124,,,78,46,,
2013/03/09,11,133,,,86,47,,
2013/03/09,12,125,,,78,47,,
2013/03/09,13,122,,,75,47,,
2013/03/09,14,124,,,77,47,,
2013/03/09,15,133,,,87,46,,
2013/03/09,16,125,,,79,46,,
2013/03/09,17,123,,,77,46,,
2013/03/09,18,127,,,81,46,,
2013/03/09,19,127,,,83,44,,
2013/03/09,20,115,,,72,43,,
2013/03/09,21,103,,,59,44,,
2013/03/09,22,97,,,54,43,,
2013/03/09,23,65,,,44,21,,
2013/03/09,24,56,,,41,15,,
2013/03/10,01,53,,,38,15,,
2013/03/10,02,53,,,38,15,,
2013/03/10,03,49,,,34,15,,
2013/03/10,04,50,,,35,15,,
2013/03/10,05,47,,,33,14,,
2013/03/10,06,48,,,33,15,,
2013/03/10,07,51,,,33,18,,
2013/03/10,08,76,,,47,29,,
2013/03/10,09,92,,,50,42,,
2013/03/10,10,99,,,54,45,,
2013/03/10,11,100,,,55,45,,
2013/03/10,12,111,,,64,47,,
2013/03/10,13,98,,,52,46,,
2013/03/10,14,115,,,69,46,,
2013/03/10,15,111,,,65,46,,
2013/03/10,16,114,,,68,46,,
2013/03/10,17,110,,,64,46,,
2013/03/10,18,114,,,67,47,,
2013/03/10,19,104,,,58,46,,
2013/03/10,20,116,,,72,44,,
2013/03/10,21,112,,,70,42,,
2013/03/10,22,106,,,64,42,,
2013/03/10,23,56,,,39,17,,
2013/03/10,24,51,,,36,15,,
2013/03/11,01,45,,,30,15,,
2013/03/11,02,46,,,31,15,,
2013/03/11,03,48,,,33,15,,
2013/03/11,04,49,,,34,15,,
2013/03/11,05,51,,,36,15,,
2013/03/11,06,44,,,29,15,,
2013/03/11,07,58,,,39,19,,
2013/03/11,08,76,,,47,29,,
2013/03/11,09,96,,,52,44,,
2013/03/11,10,101,,,55,46,,
2013/03/11,11,122,,,75,47,,
2013/03/11,12,130,,,83,47,,
2013/03/11,13,130,,,84,46,,
2013/03/11,14,134,,,89,45,,
2013/03/11,15,131,,,85,46,,
2013/03/11,16,136,,,89,47,,
2013/03/11,17,131,,,84,47,,
2013/03/11,18,128,,,81,47,,
2013/03/11,19,122,,,76,46,,
2013/03/11,20,134,,,91,43,,
2013/03/11,21,122,,,80,42,,
2013/03/11,22,107,,,65,42,,
2013/03/11,23,64,,,46,18,,
2013/03/11,24,55,,,39,16,,
2013/03/12,01,48,,,33,15,,
2013/03/12,02,46,,,31,15,,
2013/03/12,03,50,,,35,15,,
2013/03/12,04,53,,,38,15,,
2013/03/12,05,50,,,36,14,,
2013/03/12,06,47,,,32,15,,
2013/03/12,07,53,,,32,21,,
2013/03/12,08,72,,,43,29,,
2013/03/12,09,92,,,49,43,,
2013/03/12,10,103,,,58,45,,
2013/03/12,11,114,,,66,48,,
2013/03/12,12,125,,,79,46,,
2013/03/12,13,112,,,66,46,,
2013/03/12,14,120,,,75,45,,
2013/03/12,15,121,,,76,45,,
2013/03/12,16,128,,,82,46,,
2013/03/12,17,117,,,71,46,,
2013/03/12,18,118,,,73,45,,
2013/03/12,19,124,,,78,46,,
2013/03/12,20,119,,,74,45,,
2013/03/12,21,110,,,65,45,,
2013/03/12,22,100,,,57,43,,
2013/03/12,23,61,,,43,18,,
2013/03/12,24,55,,,40,15,,
2013/03/13,01,57,,,42,15,,
2013/03/13,02,53,,,39,14,,
2013/03/13,03,52,,,37,15,,
2013/03/13,04,57,,,42,15,,
2013/03/13,05,54,,,39,15,,
2013/03/13,06,51,,,37,14,,
2013/03/13,07,64,,,42,22,,
2013/03/13,08,82,,,53,29,,
2013/03/13,09,109,,,65,44,,
2013/03/13,10,114,,,69,45,,
2013/03/13,11,118,,,71,47,,
2013/03/13,12,124,,,77,47,,
2013/03/13,13,120,,,74,46,,
2013/03/13,14,113,,,67,46,,
2013/03/13,15,116,,,68,48,,
2013/03/13,16,125,,,77,48,,
2013/03/13,17,127,,,79,48,,
2013/03/13,18,128,,,81,47,,
2013/03/13,19,115,,,69,46,,
2013/03/13,20,107,,,64,43,,
2013/03/13,21,105,,,62,43,,
2013/03/13,22,103,,,60,43,,
2013/03/13,23,65,,,47,18,,
2013/03/13,24,56,,,41,15,,
2013/03/14,01,54,,,39,15,,
2013/03/14,02,53,,,38,15,,
2013/03/14,03,59,,,44,15,,
2013/03/14,04,58,,,44,14,,
2013/03/14,05,52,,,37,15,,
2013/03/14,06,51,,,37,14,,
2013/03/14,07,54,,,38,16,,
2013/03/14,08,97,,,66,31,,
2013/03/14,09,121,,,76,45,,
2013/03/14,10,123,,,76,47,,
2013/03/14,11,117,,,69,48,,
2013/03/14,12,124,,,76,48,,
2013/03/14,13,111,,,65,46,,
2013/03/14,14,111,,,64,47,,
2013/03/14,15,123,,,75,48,,
2013/03/14,16,119,,,71,48,,
2013/03/14,17,121,,,73,48,,
2013/03/14,18,116,,,67,49,,
2013/03/14,19,117,,,69,48,,
2013/03/14,20,113,,,66,47,,
2013/03/14,21,106,,,63,43,,
2013/03/14,22,119,,,76,43,,
2013/03/14,23,82,,,52,30,,
2013/03/14,24,73,,,43,30,,
2013/03/15,01,66,,,36,30,,
2013/03/15,02,70,,,41,29,,
2013/03/15,03,51,,,36,15,,
2013/03/15,04,55,,,40,15,,
2013/03/15,05,53,,,38,15,,
2013/03/15,06,44,,,30,14,,
2013/03/15,07,57,,,37,20,,
2013/03/15,08,68,,,40,28,,
2013/03/15,09,114,,,71,43,,
2013/03/15,10,121,,,77,44,,
2013/03/15,11,126,,,80,46,,
2013/03/15,12,130,,,84,46,,
2013/03/15,13,109,,,65,44,,
2013/03/15,14,112,,,68,44,,
2013/03/15,15,122,,,78,44,,
2013/03/15,16,125,,,82,43,,
2013/03/15,17,130,,,87,43,,
2013/03/15,18,133,,,88,45,,
2013/03/15,19,120,,,75,45,,
2013/03/15,20,126,,,82,44,,
2013/03/15,21,110,,,66,44,,
2013/03/15,22,94,,,52,42,,
2013/03/15,23,58,,,41,17,,
2013/03/15,24,48,,,33,15,,
2013/03/16,01,50,,,35,15,,
2013/03/16,02,45,,,30,15,,
2013/03/16,03,51,,,36,15,,
2013/03/16,04,53,,,38,15,,
2013/03/16,05,52,,,37,15,,
2013/03/16,06,47,,,33,14,,
2013/03/16,07,56,,,36,20,,
2013/03/16,08,86,,,58,28,,
2013/03/16,09,117,,,73,44,,
2013/03/16,10,115,,,69,46,,
2013/03/16,11,122,,,76,46,,
2013/03/16,12,119,,,74,45,,
2013/03/16,13,114,,,69,45,,
2013/03/16,14,117,,,73,44,,
2013/03/16,15,120,,,76,44,,
2013/03/16,16,119,,,76,43,,
2013/03/16,17,117,,,75,42,,
2013/03/16,18,121,,,77,44,,
2013/03/16,19,112,,,67,45,,
2013/03/16,20,116,,,74,42,,
2013/03/16,21,103,,,60,43,,
2013/03/16,22,102,,,59,43,,
2013/03/16,23,67,,,49,18,,
2013/03/16,24,58,,,43,15,,
2013/03/17,01,51,,,36,15,,
2013/03/17,02,46,,,31,15,,
2013/03/17,03,54,,,39,15,,
2013/03/17,04,50,,,36,14,,
2013/03/17,05,52,,,38,14,,
2013/03/17,06,47,,,32,15,,
2013/03/17,07,58,,,39,19,,
2013/03/17,08,77,,,49,28,,
2013/03/17,09,97,,,54,43,,
2013/03/17,10,103,,,60,43,,
2013/03/17,11,104,,,59,45,,
2013/03/17,12,103,,,58,45,,
2013/03/17,13,107,,,62,45,,
2013/03/17,14,110,,,65,45,,
2013/03/17,15,107,,,62,45,,
2013/03/17,16,112,,,66,46,,
2013/03/17,17,111,,,67,44,,
2013/03/17,18,111,,,66,45,,
2013/03/17,19,99,,,55,44,,
2013/03/17,20,104,,,60,44,,
2013/03/17,21,94,,,50,44,,
2013/03/17,22,93,,,51,42,,
2013/03/17,23,59,,,41,18,,
2013/03/17,24,55,,,40,15,,
2013/03/18,01,49,,,35,14,,
2013/03/18,02,49,,,34,15,,
2013/03/18,03,56,,,41,15,,
2013/03/18,04,52,,,38,14,,
2013/03/18,05,55,,,40,15,,
2013/03/18,06,48,,,33,15,,
2013/03/18,07,58,,,39,19,,
2013/03/18,08,71,,,43,28,,
2013/03/18,09,94,,,51,43,,
2013/03/18,10,105,,,61,44,,
2013/03/18,11,112,,,66,46,,
2013/03/18,12,109,,,63,46,,
2013/03/18,13,105,,,60,45,,
2013/03/18,14,99,,,55,44,,
2013/03/18,15,99,,,55,44,,
2013/03/18,16,108,,,64,44,,
2013/03/18,17,110,,,65,45,,
2013/03/18,18,103,,,58,45,,
2013/03/18,19,101,,,56,45,,
2013/03/18,20,99,,,54,45,,
2013/03/18,21,98,,,54,44,,
2013/03/18,22,103,,,61,42,,
2013/03/18,23,67,,,48,19,,
2013/03/18,24,56,,,41,15,,
2013/03/19,01,53,,,38,15,,
2013/03/19,02,48,,,34,14,,
2013/03/19,03,54,,,39,15,,
2013/03/19,04,55,,,41,14,,
2013/03/19,05,49,,,35,14,,
2013/03/19,06,48,,,33,15,,
2013/03/19,07,60,,,37,23,,
2013/03/19,08,71,,,42,29,,
2013/03/19,09,92,,,49,43,,
2013/03/19,10,96,,,52,44,,
2013/03/19,11,99,,,53,46,,
2013/03/19,12,100,,,55,45,,
2013/03/19,13,97,,,51,46,,
2013/03/19,14,98,,,52,46,,
2013/03/19,15,106,,,60,46,,
2013/03/19,16,101,,,54,47,,
2013/03/19,17,96,,,52,44,,
2013/03/19,18,100,,,54,46,,
2013/03/19,19,95,,,48,47,,
2013/03/19,20,94,,,50,44,,
2013/03/19,21,91,,,46,45,,
2013/03/19,22,96,,,54,42,,
2013/03/19,23,59,,,41,18,,
2013/03/19,24,55,,,40,15,,
2013/03/20,01,50,,,35,15,,
2013/03/20,02,47,,,32,15,,
2013/03/20,03,54,,,40,14,,
2013/03/20,04,54,,,40,14,,
2013/03/20,05,52,,,38,14,,
2013/03/20,06,52,,,38,14,,
2013/03/20,07,56,,,37,19,,
2013/03/20,08,97,,,69,28,,
2013/03/20,09,110,,,65,45,,
2013/03/20,10,121,,,75,46,,
2013/03/20,11,120,,,72,48,,
2013/03/20,12,120,,,71,49,,
2013/03/20,13,123,,,76,47,,
2013/03/20,14,121,,,75,46,,
2013/03/20,15,119,,,73,46,,
2013/03/20,16,117,,,71,46,,
2013/03/20,17,117,,,70,47,,
2013/03/20,18,122,,,76,46,,
2013/03/20,19,127,,,80,47,,
2013/03/20,20,125,,,80,45,,
2013/03/20,21,123,,,80,43,,
2013/03/20,22,107,,,65,42,,
2013/03/20,23,63,,,46,17,,
2013/03/20,24,50,,,35,15,,
2013/03/21,01,48,,,33,15,,
2013/03/21,02,50,,,35,15,,
2013/03/21,03,55,,,41,14,,
2013/03/21,04,56,,,42,14,,
2013/03/21,05,49,,,35,14,,
2013/03/21,06,49,,,34,15,,
2013/03/21,07,52,,,33,19,,
2013/03/21,08,68,,,40,28,,
2013/03/21,09,91,,,47,44,,
2013/03/21,10,92,,,47,45,,
2013/03/21,11,100,,,53,47,,
2013/03/21,12,96,,,50,46,,
2013/03/21,13,95,,,51,44,,
2013/03/21,14,100,,,56,44,,
2013/03/21,15,102,,,57,45,,
2013/03/21,16,97,,,53,44,,
2013/03/21,17,100,,,55,45,,
2013/03/21,18,100,,,55,45,,
2013/03/21,19,93,,,48,45,,
2013/03/21,20,97,,,53,44,,
2013/03/21,21,87,,,44,43,,
2013/03/21,22,90,,,48,42,,
2013/03/21,23,63,,,43,20,,
2013/03/21,24,48,,,33,15,,
2013/03/22,01,50,,,35,15,,
2013/03/22,02,46,,,31,15,,
2013/03/22,03,53,,,39,14,,
2013/03/22,04,57,,,43,14,,
2013/03/22,05,47,,,32,15,,
2013/03/22,06,47,,,33,14,,
2013/03/22,07,51,,,32,19,,
2013/03/22,08,70,,,42,28,,
2013/03/22,09,84,,,42,42,,
2013/03/22,10,87,,,44,43,,
2013/03/22,11,103,,,58,45,,
2013/03/22,12,129,,,82,47,,
2013/03/22,13,124,,,78,46,,
2013/03/22,14,121,,,77,44,,
2013/03/22,15,123,,,79,44,,
2013/03/22,16,123,,,79,44,,
2013/03/22,17,121,,,78,43,,
2013/03/22,18,127,,,82,45,,
2013/03/22,19,121,,,75,46,,
2013/03/22,20,112,,,68,44,,
2013/03/22,21,110,,,67,43,,
2013/03/22,22,108,,,66,42,,
2013/03/22,23,57,,,40,17,,
2013/03/22,24,57,,,42,15,,
2013/03/23,01,49,,,34,15,,
2013/03/23,02,48,,,33,15,,
2013/03/23,03,51,,,36,15,,
2013/03/23,04,54,,,40,14,,
2013/03/23,05,53,,,38,15,,
2013/03/23,06,47,,,33,14,,
2013/03/23,07,50,,,34,16,,
2013/03/23,08,84,,,56,28,,
2013/03/23,09,104,,,60,44,,
2013/03/23,10,115,,,69,46,,
2013/03/23,11,112,,,65,47,,
2013/03/23,12,118,,,72,46,,
2013/03/23,13,109,,,63,46,,
2013/03/23,14,109,,,64,45,,
2013/03/23,15,122,,,77,45,,
2013/03/23,16,111,,,66,45,,
2013/03/23,17,111,,,66,45,,
2013/03/23,18,112,,,68,44,,
2013/03/23,19,110,,,66,44,,
2013/03/23,20,103,,,60,43,,
2013/03/23,21,102,,,60,42,,
2013/03/23,22,99,,,57,42,,
2013/03/23,23,64,,,46,18,,
2013/03/23,24,55,,,40,15,,
2013/03/24,01,53,,,38,15,,
2013/03/24,02,54,,,39,15,,
2013/03/24,03,50,,,35,15,,
2013/03/24,04,55,,,41,14,,
2013/03/24,05,53,,,39,14,,
2013/03/24,06,52,,,38,14,,
2013/03/24,07,53,,,33,20,,
2013/03/24,08,65,,,38,27,,
2013/03/24,09,94,,,51,43,,
2013/03/24,10,121,,,76,45,,
2013/03/24,11,128,,,83,45,,
2013/03/24,12,126,,,81,45,,
2013/03/24,13,119,,,75,44,,
2013/03/24,14,119,,,74,45,,
2013/03/24,15,121,,,77,44,,
2013/03/24,16,116,,,72,44,,
2013/03/24,17,107,,,62,45,,
2013/03/24,18,105,,,60,45,,
2013/03/24,19,100,,,56,44,,
2013/03/24,20,101,,,59,42,,
2013/03/24,21,96,,,55,41,,
2013/03/24,22,97,,,57,40,,
2013/03/24,23,66,,,49,17,,
2013/03/24,24,60,,,45,15,,
2013/03/25,01,55,,,41,14,,
2013/03/25,02,52,,,37,15,,
2013/03/25,03,56,,,41,15,,
2013/03/25,04,54,,,40,14,,
2013/03/25,05,53,,,39,14,,
2013/03/25,06,49,,,35,14,,
2013/03/25,07,60,,,40,20,,
2013/03/25,08,74,,,46,28,,
2013/03/25,09,90,,,48,42,,
2013/03/25,10,94,,,50,44,,
2013/03/25,11,103,,,58,45,,
2013/03/25,12,107,,,63,44,,
2013/03/25,13,100,,,56,44,,
2013/03/25,14,103,,,59,44,,
2013/03/25,15,116,,,72,44,,
2013/03/25,16,113,,,70,43,,
2013/03/25,17,111,,,67,44,,
2013/03/25,18,100,,,56,44,,
2013/03/25,19,99,,,54,45,,
2013/03/25,20,101,,,57,44,,
2013/03/25,21,97,,,53,44,,
2013/03/25,22,105,,,62,43,,
2013/03/25,23,72,,,53,19,,
2013/03/25,24,59,,,44,15,,
2013/03/26,01,55,,,41,14,,
2013/03/26,02,58,,,43,15,,
2013/03/26,03,60,,,45,15,,
2013/03/26,04,60,,,45,15,,
2013/03/26,05,55,,,40,15,,
2013/03/26,06,55,,,38,17,,
2013/03/26,07,63,,,39,24,,
2013/03/26,08,76,,,48,28,,
2013/03/26,09,95,,,50,45,,
2013/03/26,10,108,,,61,47,,
2013/03/26,11,113,,,65,48,,
2013/03/26,12,106,,,58,48,,
2013/03/26,13,105,,,57,48,,
2013/03/26,14,103,,,58,45,,
2013/03/26,15,109,,,63,46,,
2013/03/26,16,107,,,62,45,,
2013/03/26,17,109,,,63,46,,
2013/03/26,18,106,,,60,46,,
2013/03/26,19,100,,,53,47,,
2013/03/26,20,100,,,55,45,,
2013/03/26,21,98,,,55,43,,
2013/03/26,22,103,,,60,43,,
2013/03/26,23,65,,,44,21,,
2013/03/26,24,58,,,43,15,,
2013/03/27,01,50,,,35,15,,
2013/03/27,02,51,,,36,15,,
2013/03/27,03,54,,,39,15,,
2013/03/27,04,57,,,43,14,,
2013/03/27,05,52,,,38,14,,
2013/03/27,06,54,,,40,14,,
2013/03/27,07,57,,,34,23,,
2013/03/27,08,78,,,48,30,,
2013/03/27,09,96,,,53,43,,
2013/03/27,10,103,,,58,45,,
2013/03/27,11,97,,,51,46,,
2013/03/27,12,122,,,76,46,,
2013/03/27,13,123,,,78,45,,
2013/03/27,14,117,,,73,44,,
2013/03/27,15,118,,,72,46,,
2013/03/27,16,126,,,80,46,,
2013/03/27,17,141,,,94,47,,
2013/03/27,18,124,,,78,46,,
2013/03/27,19,119,,,74,45,,
2013/03/27,20,116,,,73,43,,
2013/03/27,21,111,,,68,43,,
2013/03/27,22,109,,,67,42,,
2013/03/27,23,60,,,42,18,,
2013/03/27,24,51,,,36,15,,
2013/03/28,01,49,,,34,15,,
2013/03/28,02,46,,,31,15,,
2013/03/28,03,52,,,37,15,,
2013/03/28,04,55,,,41,14,,
