計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,07,71,0,,,,,
2014/05/27,08,70,0,,,,,
2014/05/27,09,72,0,,,,,
2014/05/27,10,65,0,,,,,
2014/05/27,11,68,0,,,,,
2014/05/27,12,56,0,,,,,
2014/05/27,13,32,0,,,,,
2014/05/27,14,46,0,,,,,
2014/05/27,15,50,0,,,,,
2014/05/27,16,44,0,,,,,
2014/05/27,17,24,0,,,,,
2014/05/27,18,15,0,,,,,
2014/05/27,19,13,0,,,,,
2014/05/27,20,12,0,,,,,
2014/05/27,21,13,0,,,,,
2014/05/27,22,11,0,,,,,
2014/05/27,23,13,0,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,10,0,,,,,
2014/05/28,02,14,0,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,36,0,,,,,
2014/05/28,05,64,0,,,,,
2014/05/28,06,75,0,,,,,
2014/05/28,07,72,0,,,,,
2014/05/28,08,69,0,,,,,
2014/05/28,09,81,0,,,,,
2014/05/28,10,80,0,,,,,
2014/05/28,11,67,0,,,,,
2014/05/28,12,49,0,,,,,
2014/05/28,13,33,0,,,,,
2014/05/28,14,50,0,,,,,
2014/05/28,15,51,0,,,,,
2014/05/28,16,37,0,,,,,
2014/05/28,17,23,0,,,,,
2014/05/28,18,16,0,,,,,
2014/05/28,19,15,0,,,,,
2014/05/28,20,13,0,,,,,
2014/05/28,21,14,0,,,,,
2014/05/28,22,13,0,,,,,
2014/05/28,23,11,0,,,,,
2014/05/28,24,10,0,,,,,
2014/05/29,01,10,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,33,0,,,,,
2014/05/29,05,64,0,,,,,
2014/05/29,06,68,0,,,,,
2014/05/29,07,71,0,,,,,
2014/05/29,08,72,0,,,,,
2014/05/29,09,79,0,,,,,
2014/05/29,10,78,0,,,,,
2014/05/29,11,82,0,,,,,
2014/05/29,12,70,0,,,,,
2014/05/29,13,41,0,,,,,
2014/05/29,14,49,0,,,,,
2014/05/29,15,41,0,,,,,
2014/05/29,16,35,0,,,,,
2014/05/29,17,24,0,,,,,
2014/05/29,18,17,0,,,,,
2014/05/29,19,15,0,,,,,
2014/05/29,20,11,0,,,,,
2014/05/29,21,13,0,,,,,
2014/05/29,22,10,0,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,10,0,,,,,
2014/05/30,01,11,0,,,,,
2014/05/30,02,13,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,37,0,,,,,
2014/05/30,05,69,0,,,,,
2014/05/30,06,74,0,,,,,
2014/05/30,07,78,0,,,,,
2014/05/30,08,75,0,,,,,
2014/05/30,09,76,0,,,,,
2014/05/30,10,75,0,,,,,
2014/05/30,11,70,0,,,,,
2014/05/30,12,74,0,,,,,
2014/05/30,13,56,0,,,,,
2014/05/30,14,69,0,,,,,
2014/05/30,15,69,0,,,,,
2014/05/30,16,48,0,,,,,
2014/05/30,17,25,0,,,,,
2014/05/30,18,21,0,,,,,
2014/05/30,19,18,0,,,,,
2014/05/30,20,15,0,,,,,
2014/05/30,21,14,0,,,,,
2014/05/30,22,13,0,,,,,
2014/05/30,23,13,0,,,,,
2014/05/30,24,12,0,,,,,
2014/05/31,01,11,0,,,,,
2014/05/31,02,13,0,,,,,
2014/05/31,03,22,0,,,,,
2014/05/31,04,35,0,,,,,
2014/05/31,05,69,0,,,,,
2014/05/31,06,74,0,,,,,
2014/05/31,07,72,0,,,,,
2014/05/31,08,75,0,,,,,
2014/05/31,09,72,0,,,,,
2014/05/31,10,75,0,,,,,
2014/05/31,11,84,0,,,,,
2014/05/31,12,79,0,,,,,
2014/05/31,13,46,0,,,,,
2014/05/31,14,58,0,,,,,
2014/05/31,15,53,0,,,,,
2014/05/31,16,33,0,,,,,
2014/05/31,17,21,0,,,,,
2014/05/31,18,17,0,,,,,
2014/05/31,19,12,0,,,,,
2014/05/31,20,13,0,,,,,
2014/05/31,21,13,0,,,,,
2014/05/31,22,12,0,,,,,
2014/05/31,23,11,0,,,,,
2014/05/31,24,12,0,,,,,
2014/06/01,01,10,0,,,,,
2014/06/01,02,11,0,,,,,
2014/06/01,03,13,0,,,,,
2014/06/01,04,13,0,,,,,
2014/06/01,05,12,0,,,,,
2014/06/01,06,12,0,,,,,
2014/06/01,07,14,0,,,,,
2014/06/01,08,12,0,,,,,
2014/06/01,09,12,0,,,,,
2014/06/01,10,14,0,,,,,
2014/06/01,11,14,0,,,,,
2014/06/01,12,13,0,,,,,
2014/06/01,13,12,0,,,,,
2014/06/01,14,12,0,,,,,
2014/06/01,15,16,0,,,,,
2014/06/01,16,14,0,,,,,
2014/06/01,17,13,0,,,,,
2014/06/01,18,15,0,,,,,
2014/06/01,19,16,0,,,,,
2014/06/01,20,14,0,,,,,
2014/06/01,21,12,0,,,,,
2014/06/01,22,11,0,,,,,
2014/06/01,23,10,0,,,,,
2014/06/01,24,10,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,10,0,,,,,
2014/06/02,03,18,0,,,,,
2014/06/02,04,40,0,,,,,
2014/06/02,05,69,0,,,,,
2014/06/02,06,81,0,,,,,
2014/06/02,07,79,0,,,,,
2014/06/02,08,78,0,,,,,
2014/06/02,09,77,0,,,,,
2014/06/02,10,74,0,,,,,
2014/06/02,11,77,0,,,,,
2014/06/02,12,76,0,,,,,
2014/06/02,13,53,0,,,,,
2014/06/02,14,57,0,,,,,
2014/06/02,15,54,0,,,,,
2014/06/02,16,46,0,,,,,
2014/06/02,17,39,0,,,,,
2014/06/02,18,19,0,,,,,
2014/06/02,19,16,0,,,,,
2014/06/02,20,13,0,,,,,
2014/06/02,21,14,0,,,,,
2014/06/02,22,11,0,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,11,0,,,,,
2014/06/03,01,11,0,,,,,
2014/06/03,02,15,0,,,,,
2014/06/03,03,21,0,,,,,
2014/06/03,04,40,0,,,,,
2014/06/03,05,73,0,,,,,
2014/06/03,06,76,0,,,,,
2014/06/03,07,74,0,,,,,
2014/06/03,08,75,0,,,,,
2014/06/03,09,70,0,,,,,
2014/06/03,10,71,0,,,,,
2014/06/03,11,69,0,,,,,
2014/06/03,12,59,0,,,,,
2014/06/03,13,43,2,,,,,
2014/06/03,14,50,4,,,,,
2014/06/03,15,51,0,,,,,
2014/06/03,16,48,0,,,,,
2014/06/03,17,36,0,,,,,
2014/06/03,18,19,0,,,,,
2014/06/03,19,14,0,,,,,
2014/06/03,20,14,0,,,,,
2014/06/03,21,13,0,,,,,
2014/06/03,22,12,0,,,,,
2014/06/03,23,11,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,11,0,,,,,
2014/06/04,02,14,0,,,,,
2014/06/04,03,25,0,,,,,
2014/06/04,04,42,0,,,,,
2014/06/04,05,62,0,,,,,
2014/06/04,06,74,0,,,,,
2014/06/04,07,73,0,,,,,
2014/06/04,08,73,0,,,,,
2014/06/04,09,74,0,,,,,
2014/06/04,10,77,0,,,,,
2014/06/04,11,66,0,,,,,
2014/06/04,12,67,0,,,,,
2014/06/04,13,54,0,,,,,
2014/06/04,14,51,3,,,,,
2014/06/04,15,50,0,,,,,
2014/06/04,16,33,2,,,,,
2014/06/04,17,26,0,,,,,
2014/06/04,18,27,0,,,,,
2014/06/04,19,29,2,,,,,
2014/06/04,20,23,0,,,,,
2014/06/04,21,27,4,,,,,
2014/06/04,22,13,2,,,,,
2014/06/04,23,12,0,,,,,
2014/06/04,24,11,0,,,,,
2014/06/05,01,10,0,,,,,
2014/06/05,02,15,0,,,,,
2014/06/05,03,21,0,,,,,
2014/06/05,04,42,0,,,,,
2014/06/05,05,61,1,,,,,
2014/06/05,06,72,0,,,,,
2014/06/05,07,64,0,,,,,
2014/06/05,08,71,0,,,,,
2014/06/05,09,70,0,,,,,
2014/06/05,10,67,0,,,,,
2014/06/05,11,75,0,,,,,
2014/06/05,12,81,0,,,,,
2014/06/05,13,60,1,,,,,
2014/06/05,14,57,0,,,,,
2014/06/05,15,51,0,,,,,
2014/06/05,16,40,0,,,,,
2014/06/05,17,32,0,,,,,
2014/06/05,18,19,0,,,,,
2014/06/05,19,16,0,,,,,
2014/06/05,20,14,0,,,,,
2014/06/05,21,13,0,,,,,
2014/06/05,22,11,0,,,,,
2014/06/05,23,11,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,10,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,39,0,,,,,
2014/06/06,05,67,0,,,,,
2014/06/06,06,74,0,,,,,
2014/06/06,07,79,0,,,,,
2014/06/06,08,70,0,,,,,
2014/06/06,09,76,0,,,,,
2014/06/06,10,78,0,,,,,
2014/06/06,11,77,0,,,,,
2014/06/06,12,56,0,,,,,
2014/06/06,13,46,0,,,,,
2014/06/06,14,57,2,,,,,
2014/06/06,15,48,0,,,,,
2014/06/06,16,39,0,,,,,
2014/06/06,17,22,0,,,,,
2014/06/06,18,18,0,,,,,
2014/06/06,19,14,0,,,,,
2014/06/06,20,12,0,,,,,
2014/06/06,21,13,0,,,,,
2014/06/06,22,12,0,,,,,
2014/06/06,23,10,0,,,,,
2014/06/06,24,10,0,,,,,
2014/06/07,01,11,0,,,,,
2014/06/07,02,13,0,,,,,
2014/06/07,03,18,0,,,,,
2014/06/07,04,34,0,,,,,
2014/06/07,05,63,0,,,,,
2014/06/07,06,74,0,,,,,
2014/06/07,07,69,0,,,,,
2014/06/07,08,65,0,,,,,
2014/06/07,09,67,0,,,,,
2014/06/07,10,69,0,,,,,
2014/06/07,11,74,0,,,,,
2014/06/07,12,54,0,,,,,
2014/06/07,13,34,0,,,,,
2014/06/07,14,35,0,,,,,
2014/06/07,15,38,0,,,,,
2014/06/07,16,32,0,,,,,
2014/06/07,17,20,0,,,,,
2014/06/07,18,17,0,,,,,
2014/06/07,19,14,0,,,,,
2014/06/07,20,12,0,,,,,
2014/06/07,21,12,0,,,,,
2014/06/07,22,11,0,,,,,
2014/06/07,23,11,0,,,,,
2014/06/07,24,9,0,,,,,
2014/06/08,01,11,0,,,,,
2014/06/08,02,11,0,,,,,
2014/06/08,03,12,0,,,,,
2014/06/08,04,14,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,12,0,,,,,
2014/06/08,08,11,0,,,,,
2014/06/08,09,13,0,,,,,
2014/06/08,10,13,0,,,,,
2014/06/08,11,16,0,,,,,
2014/06/08,12,15,0,,,,,
2014/06/08,13,14,0,,,,,
2014/06/08,14,14,0,,,,,
2014/06/08,15,16,0,,,,,
2014/06/08,16,15,0,,,,,
2014/06/08,17,15,0,,,,,
2014/06/08,18,14,0,,,,,
2014/06/08,19,16,0,,,,,
2014/06/08,20,13,0,,,,,
2014/06/08,21,20,0,,,,,
2014/06/08,22,16,0,,,,,
2014/06/08,23,12,0,,,,,
2014/06/08,24,11,0,,,,,
2014/06/09,01,11,0,,,,,
2014/06/09,02,11,0,,,,,
2014/06/09,03,18,0,,,,,
2014/06/09,04,34,0,,,,,
2014/06/09,05,59,0,,,,,
2014/06/09,06,80,0,,,,,
2014/06/09,07,77,0,,,,,
2014/06/09,08,79,0,,,,,
2014/06/09,09,73,0,,,,,
2014/06/09,10,79,0,,,,,
2014/06/09,11,81,0,,,,,
2014/06/09,12,60,0,,,,,
2014/06/09,13,37,0,,,,,
2014/06/09,14,43,0,,,,,
2014/06/09,15,41,0,,,,,
2014/06/09,16,41,0,,,,,
2014/06/09,17,25,0,,,,,
2014/06/09,18,16,0,,,,,
2014/06/09,19,15,0,,,,,
2014/06/09,20,12,0,,,,,
2014/06/09,21,12,0,,,,,
2014/06/09,22,12,0,,,,,
2014/06/09,23,11,0,,,,,
2014/06/09,24,11,0,,,,,
2014/06/10,01,10,0,,,,,
2014/06/10,02,14,0,,,,,
2014/06/10,03,21,0,,,,,
2014/06/10,04,32,0,,,,,
2014/06/10,05,48,0,,,,,
2014/06/10,06,70,0,,,,,
2014/06/10,07,72,0,,,,,
2014/06/10,08,73,0,,,,,
2014/06/10,09,66,0,,,,,
2014/06/10,10,76,0,,,,,
2014/06/10,11,79,0,,,,,
2014/06/10,12,59,0,,,,,
2014/06/10,13,32,0,,,,,
2014/06/10,14,49,0,,,,,
2014/06/10,15,49,0,,,,,
2014/06/10,16,44,0,,,,,
2014/06/10,17,40,0,,,,,
2014/06/10,18,27,0,,,,,
2014/06/10,19,16,0,,,,,
2014/06/10,20,14,0,,,,,
2014/06/10,21,15,0,,,,,
2014/06/10,22,12,0,,,,,
2014/06/10,23,12,0,,,,,
2014/06/10,24,11,0,,,,,
2014/06/11,01,11,0,,,,,
2014/06/11,02,16,0,,,,,
2014/06/11,03,21,0,,,,,
2014/06/11,04,37,0,,,,,
2014/06/11,05,65,0,,,,,
2014/06/11,06,80,0,,,,,
2014/06/11,07,77,0,,,,,
2014/06/11,08,79,0,,,,,
2014/06/11,09,76,0,,,,,
2014/06/11,10,79,0,,,,,
2014/06/11,11,69,0,,,,,
2014/06/11,12,59,0,,,,,
2014/06/11,13,38,0,,,,,
2014/06/11,14,41,0,,,,,
2014/06/11,15,29,0,,,,,
2014/06/11,16,24,0,,,,,
2014/06/11,17,18,0,,,,,
2014/06/11,18,19,0,,,,,
2014/06/11,19,17,0,,,,,
2014/06/11,20,14,0,,,,,
2014/06/11,21,14,0,,,,,
2014/06/11,22,12,0,,,,,
2014/06/11,23,12,0,,,,,
2014/06/11,24,12,0,,,,,
2014/06/12,01,11,0,,,,,
2014/06/12,02,15,0,,,,,
2014/06/12,03,19,0,,,,,
2014/06/12,04,32,0,,,,,
2014/06/12,05,61,0,,,,,
2014/06/12,06,77,0,,,,,
2014/06/12,07,72,0,,,,,
2014/06/12,08,66,0,,,,,
2014/06/12,09,73,0,,,,,
2014/06/12,10,68,0,,,,,
2014/06/12,11,80,0,,,,,
2014/06/12,12,66,0,,,,,
2014/06/12,13,37,0,,,,,
2014/06/12,14,42,0,,,,,
2014/06/12,15,43,0,,,,,
2014/06/12,16,34,0,,,,,
2014/06/12,17,25,0,,,,,
2014/06/12,18,17,0,,,,,
2014/06/12,19,16,0,,,,,
2014/06/12,20,14,0,,,,,
2014/06/12,21,15,0,,,,,
2014/06/12,22,13,0,,,,,
2014/06/12,23,13,0,,,,,
2014/06/12,24,12,0,,,,,
2014/06/13,01,11,0,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,19,0,,,,,
2014/06/13,04,31,0,,,,,
2014/06/13,05,54,0,,,,,
2014/06/13,06,76,0,,,,,
2014/06/13,07,77,0,,,,,
2014/06/13,08,79,0,,,,,
2014/06/13,09,78,0,,,,,
2014/06/13,10,78,0,,,,,
2014/06/13,11,83,0,,,,,
2014/06/13,12,71,5,,,,,
2014/06/13,13,42,2,,,,,
2014/06/13,14,50,0,,,,,
2014/06/13,15,53,0,,,,,
2014/06/13,16,51,6,,,,,
2014/06/13,17,33,6,,,,,
2014/06/13,18,23,1,,,,,
2014/06/13,19,18,0,,,,,
2014/06/13,20,14,0,,,,,
2014/06/13,21,15,0,,,,,
2014/06/13,22,15,0,,,,,
2014/06/13,23,14,0,,,,,
2014/06/13,24,13,0,,,,,
2014/06/14,01,13,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,23,0,,,,,
2014/06/14,04,33,0,,,,,
2014/06/14,05,54,0,,,,,
2014/06/14,06,70,0,,,,,
2014/06/14,07,77,0,,,,,
2014/06/14,08,78,0,,,,,
2014/06/14,09,76,0,,,,,
2014/06/14,10,81,0,,,,,
2014/06/14,11,86,0,,,,,
2014/06/14,12,73,0,,,,,
2014/06/14,13,41,0,,,,,
2014/06/14,14,54,0,,,,,
2014/06/14,15,56,0,,,,,
2014/06/14,16,45,0,,,,,
2014/06/14,17,23,0,,,,,
2014/06/14,18,14,0,,,,,
2014/06/14,19,13,0,,,,,
2014/06/14,20,14,0,,,,,
2014/06/14,21,15,0,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,13,0,,,,,
2014/06/14,24,13,0,,,,,
2014/06/15,01,11,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,14,0,,,,,
2014/06/15,04,14,0,,,,,
2014/06/15,05,12,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,12,0,,,,,
2014/06/15,08,24,0,,,,,
2014/06/15,09,16,0,,,,,
2014/06/15,10,13,0,,,,,
2014/06/15,11,14,0,,,,,
2014/06/15,12,14,0,,,,,
2014/06/15,13,15,0,,,,,
2014/06/15,14,13,0,,,,,
2014/06/15,15,16,0,,,,,
2014/06/15,16,14,0,,,,,
2014/06/15,17,14,0,,,,,
2014/06/15,18,13,0,,,,,
2014/06/15,19,12,0,,,,,
2014/06/15,20,12,0,,,,,
2014/06/15,21,13,0,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,12,0,,,,,
2014/06/15,24,10,0,,,,,
2014/06/16,01,12,0,,,,,
2014/06/16,02,14,0,,,,,
2014/06/16,03,19,0,,,,,
2014/06/16,04,38,0,,,,,
2014/06/16,05,65,0,,,,,
2014/06/16,06,87,0,,,,,
2014/06/16,07,83,0,,,,,
2014/06/16,08,82,0,,,,,
2014/06/16,09,82,0,,,,,
2014/06/16,10,77,0,,,,,
2014/06/16,11,62,0,,,,,
2014/06/16,12,67,0,,,,,
2014/06/16,13,43,0,,,,,
2014/06/16,14,57,0,,,,,
2014/06/16,15,46,0,,,,,
2014/06/16,16,36,0,,,,,
2014/06/16,17,25,0,,,,,
2014/06/16,18,17,0,,,,,
2014/06/16,19,16,0,,,,,
2014/06/16,20,13,0,,,,,
2014/06/16,21,14,0,,,,,
2014/06/16,22,11,0,,,,,
2014/06/16,23,13,0,,,,,
2014/06/16,24,11,0,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,15,0,,,,,
2014/06/17,03,19,0,,,,,
2014/06/17,04,37,0,,,,,
2014/06/17,05,60,0,,,,,
2014/06/17,06,82,0,,,,,
2014/06/17,07,83,0,,,,,
2014/06/17,08,76,0,,,,,
2014/06/17,09,82,0,,,,,
2014/06/17,10,82,0,,,,,
2014/06/17,11,79,0,,,,,
2014/06/17,12,68,0,,,,,
2014/06/17,13,38,0,,,,,
2014/06/17,14,53,0,,,,,
2014/06/17,15,53,0,,,,,
2014/06/17,16,44,0,,,,,
2014/06/17,17,31,0,,,,,
2014/06/17,18,19,0,,,,,
2014/06/17,19,14,0,,,,,
2014/06/17,20,13,0,,,,,
2014/06/17,21,15,0,,,,,
2014/06/17,22,14,0,,,,,
2014/06/17,23,13,0,,,,,
2014/06/17,24,12,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,15,0,,,,,
2014/06/18,03,19,0,,,,,
2014/06/18,04,38,0,,,,,
2014/06/18,05,69,0,,,,,
2014/06/18,06,84,0,,,,,
2014/06/18,07,86,0,,,,,
2014/06/18,08,77,0,,,,,
2014/06/18,09,74,0,,,,,
2014/06/18,10,73,0,,,,,
2014/06/18,11,77,0,,,,,
2014/06/18,12,56,0,,,,,
2014/06/18,13,37,0,,,,,
2014/06/18,14,51,0,,,,,
2014/06/18,15,50,0,,,,,
2014/06/18,16,40,0,,,,,
2014/06/18,17,21,0,,,,,
2014/06/18,18,17,0,,,,,
2014/06/18,19,16,0,,,,,
2014/06/18,20,14,0,,,,,
2014/06/18,21,15,0,,,,,
2014/06/18,22,13,0,,,,,
2014/06/18,23,13,0,,,,,
2014/06/18,24,12,0,,,,,
2014/06/19,01,12,0,,,,,
2014/06/19,02,15,0,,,,,
2014/06/19,03,22,0,,,,,
2014/06/19,04,33,0,,,,,
2014/06/19,05,60,0,,,,,
2014/06/19,06,75,0,,,,,
2014/06/19,07,72,0,,,,,
2014/06/19,08,69,0,,,,,
2014/06/19,09,75,0,,,,,
2014/06/19,10,79,0,,,,,
2014/06/19,11,65,0,,,,,
2014/06/19,12,55,0,,,,,
2014/06/19,13,33,1,,,,,
2014/06/19,14,51,1,,,,,
2014/06/19,15,47,0,,,,,
2014/06/19,16,39,0,,,,,
2014/06/19,17,21,0,,,,,
2014/06/19,18,16,0,,,,,
2014/06/19,19,16,0,,,,,
2014/06/19,20,14,0,,,,,
2014/06/19,21,14,0,,,,,
2014/06/19,22,14,0,,,,,
2014/06/19,23,13,0,,,,,
2014/06/19,24,12,0,,,,,
2014/06/20,01,12,0,,,,,
2014/06/20,02,14,0,,,,,
2014/06/20,03,19,0,,,,,
2014/06/20,04,38,1,,,,,
2014/06/20,05,66,0,,,,,
2014/06/20,06,82,0,,,,,
2014/06/20,07,76,2,,,,,
2014/06/20,08,74,0,,,,,
2014/06/20,09,83,0,,,,,
2014/06/20,10,81,0,,,,,
2014/06/20,11,76,1,,,,,
2014/06/20,12,69,8,,,,,
2014/06/20,13,37,6,,,,,
2014/06/20,14,56,4,,,,,
2014/06/20,15,52,0,,,,,
2014/06/20,16,40,0,,,,,
2014/06/20,17,21,0,,,,,
2014/06/20,18,17,0,,,,,
2014/06/20,19,14,0,,,,,
2014/06/20,20,14,0,,,,,
2014/06/20,21,15,0,,,,,
2014/06/20,22,13,0,,,,,
2014/06/20,23,14,0,,,,,
2014/06/20,24,13,0,,,,,
2014/06/21,01,13,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,22,0,,,,,
2014/06/21,04,36,0,,,,,
2014/06/21,05,59,2,,,,,
2014/06/21,06,78,3,,,,,
2014/06/21,07,75,4,,,,,
2014/06/21,08,74,4,,,,,
2014/06/21,09,69,3,,,,,
2014/06/21,10,79,4,,,,,
2014/06/21,11,80,4,,,,,
2014/06/21,12,62,2,,,,,
2014/06/21,13,40,0,,,,,
2014/06/21,14,52,0,,,,,
2014/06/21,15,46,0,,,,,
2014/06/21,16,30,0,,,,,
2014/06/21,17,20,0,,,,,
2014/06/21,18,14,0,,,,,
2014/06/21,19,14,0,,,,,
2014/06/21,20,13,0,,,,,
2014/06/21,21,14,0,,,,,
2014/06/21,22,13,0,,,,,
2014/06/21,23,13,0,,,,,
2014/06/21,24,12,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,11,0,,,,,
2014/06/22,03,13,0,,,,,
2014/06/22,04,15,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,12,0,,,,,
2014/06/22,08,13,0,,,,,
2014/06/22,09,12,0,,,,,
2014/06/22,10,12,0,,,,,
2014/06/22,11,13,0,,,,,
2014/06/22,12,12,0,,,,,
2014/06/22,13,11,0,,,,,
2014/06/22,14,15,0,,,,,
2014/06/22,15,14,0,,,,,
2014/06/22,16,11,0,,,,,
2014/06/22,17,11,0,,,,,
2014/06/22,18,11,0,,,,,
2014/06/22,19,10,0,,,,,
2014/06/22,20,11,0,,,,,
2014/06/22,21,11,0,,,,,
2014/06/22,22,10,0,,,,,
2014/06/22,23,10,0,,,,,
2014/06/22,24,10,0,,,,,
2014/06/23,01,10,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,33,0,,,,,
2014/06/23,05,59,0,,,,,
2014/06/23,06,80,0,,,,,
2014/06/23,07,81,0,,,,,
2014/06/23,08,82,0,,,,,
2014/06/23,09,74,0,,,,,
2014/06/23,10,81,0,,,,,
2014/06/23,11,76,0,,,,,
2014/06/23,12,58,0,,,,,
2014/06/23,13,36,0,,,,,
2014/06/23,14,51,0,,,,,
2014/06/23,15,50,0,,,,,
2014/06/23,16,40,0,,,,,
2014/06/23,17,28,0,,,,,
2014/06/23,18,20,0,,,,,
2014/06/23,19,17,0,,,,,
2014/06/23,20,15,0,,,,,
2014/06/23,21,15,0,,,,,
2014/06/23,22,15,0,,,,,
2014/06/23,23,13,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,12,0,,,,,
2014/06/24,02,15,0,,,,,
2014/06/24,03,22,0,,,,,
2014/06/24,04,35,1,,,,,
2014/06/24,05,58,2,,,,,
2014/06/24,06,78,3,,,,,
2014/06/24,07,77,3,,,,,
2014/06/24,08,67,3,,,,,
2014/06/24,09,76,3,,,,,
2014/06/24,10,79,0,,,,,
2014/06/24,11,67,0,,,,,
2014/06/24,12,54,0,,,,,
2014/06/24,13,33,0,,,,,
2014/06/24,14,40,1,,,,,
2014/06/24,15,38,0,,,,,
2014/06/24,16,41,5,,,,,
2014/06/24,17,26,4,,,,,
2014/06/24,18,17,0,,,,,
2014/06/24,19,14,0,,,,,
2014/06/24,20,14,0,,,,,
2014/06/24,21,12,0,,,,,
2014/06/24,22,12,0,,,,,
2014/06/24,23,11,0,,,,,
2014/06/24,24,12,0,,,,,
2014/06/25,01,12,0,,,,,
2014/06/25,02,15,0,,,,,
2014/06/25,03,22,0,,,,,
2014/06/25,04,35,0,,,,,
2014/06/25,05,65,0,,,,,
2014/06/25,06,77,0,,,,,
2014/06/25,07,80,0,,,,,
2014/06/25,08,70,0,,,,,
2014/06/25,09,74,0,,,,,
2014/06/25,10,82,0,,,,,
2014/06/25,11,75,0,,,,,
2014/06/25,12,60,0,,,,,
2014/06/25,13,43,0,,,,,
2014/06/25,14,51,2,,,,,
2014/06/25,15,49,0,,,,,
2014/06/25,16,35,0,,,,,
2014/06/25,17,26,6,,,,,
2014/06/25,18,17,1,,,,,
2014/06/25,19,17,0,,,,,
2014/06/25,20,14,0,,,,,
2014/06/25,21,14,0,,,,,
2014/06/25,22,13,0,,,,,
2014/06/25,23,14,0,,,,,
2014/06/25,24,14,0,,,,,
2014/06/26,01,12,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,22,0,,,,,
2014/06/26,04,33,0,,,,,
2014/06/26,05,58,0,,,,,
2014/06/26,06,71,0,,,,,
2014/06/26,07,74,0,,,,,
2014/06/26,08,70,0,,,,,
2014/06/26,09,78,0,,,,,
2014/06/26,10,80,0,,,,,
2014/06/26,11,83,0,,,,,
2014/06/26,12,67,0,,,,,
2014/06/26,13,38,2,,,,,
2014/06/26,14,48,4,,,,,
2014/06/26,15,50,0,,,,,
2014/06/26,16,44,4,,,,,
2014/06/26,17,25,3,,,,,
2014/06/26,18,18,0,,,,,
2014/06/26,19,16,0,,,,,
2014/06/26,20,13,0,,,,,
2014/06/26,21,14,0,,,,,
2014/06/26,22,13,0,,,,,
2014/06/26,23,13,0,,,,,
2014/06/26,24,14,0,,,,,
2014/06/27,01,11,0,,,,,
2014/06/27,02,15,0,,,,,
2014/06/27,03,23,0,,,,,
2014/06/27,04,38,0,,,,,
2014/06/27,05,64,0,,,,,
2014/06/27,06,80,0,,,,,
2014/06/27,07,81,0,,,,,
2014/06/27,08,78,0,,,,,
2014/06/27,09,80,0,,,,,
2014/06/27,10,81,0,,,,,
2014/06/27,11,81,0,,,,,
2014/06/27,12,62,0,,,,,
2014/06/27,13,35,0,,,,,
2014/06/27,14,47,0,,,,,
2014/06/27,15,51,1,,,,,
2014/06/27,16,43,4,,,,,
2014/06/27,17,24,3,,,,,
2014/06/27,18,19,0,,,,,
2014/06/27,19,14,0,,,,,
2014/06/27,20,14,0,,,,,
2014/06/27,21,15,0,,,,,
2014/06/27,22,14,0,,,,,
2014/06/27,23,13,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,13,0,,,,,
2014/06/28,02,15,0,,,,,
2014/06/28,03,24,0,,,,,
2014/06/28,04,36,0,,,,,
2014/06/28,05,66,0,,,,,
2014/06/28,06,76,0,,,,,
2014/06/28,07,76,0,,,,,
2014/06/28,08,72,0,,,,,
2014/06/28,09,73,0,,,,,
2014/06/28,10,81,0,,,,,
2014/06/28,11,80,0,,,,,
2014/06/28,12,64,0,,,,,
2014/06/28,13,40,0,,,,,
