計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,15,37,0,,,,,
2013/10/27,16,36,1,,,,,
2013/10/27,17,39,1,,,,,
2013/10/27,18,43,1,,,,,
2013/10/27,19,43,5,,,,,
2013/10/27,20,49,3,,,,,
2013/10/27,21,39,4,,,,,
2013/10/27,22,31,3,,,,,
2013/10/27,23,27,4,,,,,
2013/10/27,24,23,3,,,,,
2013/10/28,01,24,4,,,,,
2013/10/28,02,21,3,,,,,
2013/10/28,03,21,4,,,,,
2013/10/28,04,22,4,,,,,
2013/10/28,05,25,6,,,,,
2013/10/28,06,29,6,,,,,
2013/10/28,07,40,6,,,,,
2013/10/28,08,42,6,,,,,
2013/10/28,09,40,4,,,,,
2013/10/28,10,45,4,,,,,
2013/10/28,11,44,4,,,,,
2013/10/28,12,44,4,,,,,
2013/10/28,13,43,5,,,,,
2013/10/28,14,42,3,,,,,
2013/10/28,15,44,4,,,,,
2013/10/28,16,41,3,,,,,
2013/10/28,17,42,2,,,,,
2013/10/28,18,39,3,,,,,
2013/10/28,19,42,6,,,,,
2013/10/28,20,49,7,,,,,
2013/10/28,21,36,6,,,,,
2013/10/28,22,27,6,,,,,
2013/10/28,23,24,5,,,,,
2013/10/28,24,20,3,,,,,
2013/10/29,01,21,3,,,,,
2013/10/29,02,21,3,,,,,
2013/10/29,03,22,4,,,,,
2013/10/29,04,20,4,,,,,
2013/10/29,05,21,4,,,,,
2013/10/29,06,30,6,,,,,
2013/10/29,07,42,8,,,,,
2013/10/29,08,41,4,,,,,
2013/10/29,09,45,9,,,,,
2013/10/29,10,54,8,,,,,
2013/10/29,11,50,6,,,,,
2013/10/29,12,51,9,,,,,
2013/10/29,13,50,9,,,,,
2013/10/29,14,48,4,,,,,
2013/10/29,15,46,4,,,,,
2013/10/29,16,42,2,,,,,
2013/10/29,17,38,2,,,,,
2013/10/29,18,45,2,,,,,
2013/10/29,19,45,4,,,,,
2013/10/29,20,47,3,,,,,
2013/10/29,21,33,1,,,,,
2013/10/29,22,27,1,,,,,
2013/10/29,23,22,3,,,,,
2013/10/29,24,19,1,,,,,
2013/10/30,01,19,2,,,,,
2013/10/30,02,19,2,,,,,
2013/10/30,03,19,2,,,,,
2013/10/30,04,19,2,,,,,
2013/10/30,05,20,2,,,,,
2013/10/30,06,26,3,,,,,
2013/10/30,07,37,3,,,,,
2013/10/30,08,39,3,,,,,
2013/10/30,09,38,3,,,,,
2013/10/30,10,48,1,,,,,
2013/10/30,11,45,1,,,,,
2013/10/30,12,42,1,,,,,
2013/10/30,13,37,1,,,,,
2013/10/30,14,46,1,,,,,
2013/10/30,15,45,0,,,,,
2013/10/30,16,40,1,,,,,
2013/10/30,17,39,0,,,,,
2013/10/30,18,37,1,,,,,
2013/10/30,19,38,1,,,,,
2013/10/30,20,47,5,,,,,
2013/10/30,21,36,3,,,,,
2013/10/30,22,27,2,,,,,
2013/10/30,23,19,1,,,,,
2013/10/30,24,18,0,,,,,
2013/10/31,01,18,0,,,,,
2013/10/31,02,17,0,,,,,
2013/10/31,03,18,1,,,,,
2013/10/31,04,17,1,,,,,
2013/10/31,05,20,3,,,,,
2013/10/31,06,29,5,,,,,
2013/10/31,07,40,4,,,,,
2013/10/31,08,37,3,,,,,
2013/10/31,09,38,3,,,,,
2013/10/31,10,43,2,,,,,
2013/10/31,11,45,3,,,,,
2013/10/31,12,44,2,,,,,
2013/10/31,13,43,1,,,,,
2013/10/31,14,42,1,,,,,
2013/10/31,15,42,1,,,,,
2013/10/31,16,38,1,,,,,
2013/10/31,17,39,1,,,,,
2013/10/31,18,37,1,,,,,
2013/10/31,19,37,1,,,,,
2013/10/31,20,40,1,,,,,
2013/10/31,21,33,2,,,,,
2013/10/31,22,29,1,,,,,
2013/10/31,23,25,2,,,,,
2013/10/31,24,22,5,,,,,
2013/11/01,01,22,5,,,,,
2013/11/01,02,22,4,,,,,
2013/11/01,03,23,4,,,,,
2013/11/01,04,21,4,,,,,
2013/11/01,05,24,5,,,,,
2013/11/01,06,30,5,,,,,
2013/11/01,07,41,5,,,,,
2013/11/01,08,43,7,,,,,
2013/11/01,09,37,3,,,,,
2013/11/01,10,44,1,,,,,
2013/11/01,11,44,1,,,,,
2013/11/01,12,45,1,,,,,
2013/11/01,13,40,1,,,,,
2013/11/01,14,43,1,,,,,
2013/11/01,15,43,1,,,,,
2013/11/01,16,39,1,,,,,
2013/11/01,17,37,1,,,,,
2013/11/01,18,38,1,,,,,
2013/11/01,19,37,1,,,,,
2013/11/01,20,45,1,,,,,
2013/11/01,21,36,1,,,,,
2013/11/01,22,26,1,,,,,
2013/11/01,23,20,1,,,,,
2013/11/01,24,18,1,,,,,
2013/11/02,01,18,1,,,,,
2013/11/02,02,18,1,,,,,
2013/11/02,03,19,2,,,,,
2013/11/02,04,19,2,,,,,
2013/11/02,05,20,2,,,,,
2013/11/02,06,27,2,,,,,
2013/11/02,07,36,2,,,,,
2013/11/02,08,37,2,,,,,
2013/11/02,09,38,4,,,,,
2013/11/02,10,47,5,,,,,
2013/11/02,11,47,2,,,,,
2013/11/02,12,45,2,,,,,
2013/11/02,13,41,4,,,,,
2013/11/02,14,45,5,,,,,
2013/11/02,15,46,5,,,,,
2013/11/02,16,47,5,,,,,
2013/11/02,17,44,4,,,,,
2013/11/02,18,42,4,,,,,
2013/11/02,19,43,4,,,,,
2013/11/02,20,46,4,,,,,
2013/11/02,21,31,2,,,,,
2013/11/02,22,28,1,,,,,
2013/11/02,23,25,1,,,,,
2013/11/02,24,21,1,,,,,
2013/11/03,01,19,1,,,,,
2013/11/03,02,18,1,,,,,
2013/11/03,03,18,1,,,,,
2013/11/03,04,18,1,,,,,
2013/11/03,05,18,1,,,,,
2013/11/03,06,23,1,,,,,
2013/11/03,07,37,1,,,,,
2013/11/03,08,38,1,,,,,
2013/11/03,09,37,3,,,,,
2013/11/03,10,47,4,,,,,
2013/11/03,11,45,4,,,,,
2013/11/03,12,42,4,,,,,
2013/11/03,13,39,1,,,,,
2013/11/03,14,39,1,,,,,
2013/11/03,15,36,1,,,,,
2013/11/03,16,35,1,,,,,
2013/11/03,17,39,1,,,,,
2013/11/03,18,38,1,,,,,
2013/11/03,19,38,2,,,,,
2013/11/03,20,45,1,,,,,
2013/11/03,21,32,1,,,,,
2013/11/03,22,27,0,,,,,
2013/11/03,23,20,1,,,,,
2013/11/03,24,18,0,,,,,
2013/11/04,01,18,0,,,,,
2013/11/04,02,21,4,,,,,
2013/11/04,03,22,5,,,,,
2013/11/04,04,21,5,,,,,
2013/11/04,05,24,5,,,,,
2013/11/04,06,28,4,,,,,
2013/11/04,07,42,5,,,,,
2013/11/04,08,44,7,,,,,
2013/11/04,09,43,8,,,,,
2013/11/04,10,51,6,,,,,
2013/11/04,11,53,3,,,,,
2013/11/04,12,46,2,,,,,
2013/11/04,13,45,3,,,,,
2013/11/04,14,46,2,,,,,
2013/11/04,15,50,2,,,,,
2013/11/04,16,44,2,,,,,
2013/11/04,17,43,2,,,,,
2013/11/04,18,38,1,,,,,
2013/11/04,19,42,2,,,,,
2013/11/04,20,48,2,,,,,
2013/11/04,21,42,2,,,,,
2013/11/04,22,30,2,,,,,
2013/11/04,23,26,2,,,,,
2013/11/04,24,20,2,,,,,
2013/11/05,01,20,2,,,,,
2013/11/05,02,19,2,,,,,
2013/11/05,03,20,2,,,,,
2013/11/05,04,18,2,,,,,
2013/11/05,05,20,2,,,,,
2013/11/05,06,26,2,,,,,
2013/11/05,07,42,6,,,,,
2013/11/05,08,37,3,,,,,
2013/11/05,09,36,1,,,,,
2013/11/05,10,44,1,,,,,
2013/11/05,11,45,3,,,,,
2013/11/05,12,48,5,,,,,
2013/11/05,13,41,4,,,,,
2013/11/05,14,44,3,,,,,
2013/11/05,15,45,2,,,,,
2013/11/05,16,44,2,,,,,
2013/11/05,17,41,2,,,,,
2013/11/05,18,41,4,,,,,
2013/11/05,19,37,3,,,,,
2013/11/05,20,48,4,,,,,
2013/11/05,21,40,3,,,,,
2013/11/05,22,30,3,,,,,
2013/11/05,23,23,1,,,,,
2013/11/05,24,20,1,,,,,
2013/11/06,01,20,1,,,,,
2013/11/06,02,20,1,,,,,
2013/11/06,03,18,1,,,,,
2013/11/06,04,18,1,,,,,
2013/11/06,05,21,4,,,,,
2013/11/06,06,28,4,,,,,
2013/11/06,07,39,4,,,,,
2013/11/06,08,43,5,,,,,
2013/11/06,09,45,7,,,,,
2013/11/06,10,54,8,,,,,
2013/11/06,11,51,5,,,,,
2013/11/06,12,48,4,,,,,
2013/11/06,13,41,3,,,,,
2013/11/06,14,43,2,,,,,
2013/11/06,15,42,2,,,,,
2013/11/06,16,38,2,,,,,
2013/11/06,17,39,2,,,,,
2013/11/06,18,44,4,,,,,
2013/11/06,19,43,5,,,,,
2013/11/06,20,48,4,,,,,
2013/11/06,21,36,4,,,,,
2013/11/06,22,30,4,,,,,
2013/11/06,23,27,4,,,,,
2013/11/06,24,24,3,,,,,
2013/11/07,01,20,3,,,,,
2013/11/07,02,20,3,,,,,
2013/11/07,03,19,3,,,,,
2013/11/07,04,20,4,,,,,
2013/11/07,05,22,5,,,,,
2013/11/07,06,29,5,,,,,
2013/11/07,07,42,6,,,,,
2013/11/07,08,46,6,,,,,
2013/11/07,09,44,6,,,,,
2013/11/07,10,53,4,,,,,
2013/11/07,11,53,4,,,,,
2013/11/07,12,48,3,,,,,
2013/11/07,13,46,6,,,,,
2013/11/07,14,45,3,,,,,
2013/11/07,15,46,2,,,,,
2013/11/07,16,46,3,,,,,
2013/11/07,17,40,2,,,,,
2013/11/07,18,42,3,,,,,
2013/11/07,19,44,2,,,,,
2013/11/07,20,50,2,,,,,
2013/11/07,21,35,2,,,,,
2013/11/07,22,27,2,,,,,
2013/11/07,23,25,2,,,,,
2013/11/07,24,23,2,,,,,
2013/11/08,01,22,2,,,,,
2013/11/08,02,22,3,,,,,
2013/11/08,03,21,2,,,,,
2013/11/08,04,21,2,,,,,
2013/11/08,05,21,3,,,,,
2013/11/08,06,28,4,,,,,
2013/11/08,07,38,3,,,,,
2013/11/08,08,41,4,,,,,
2013/11/08,09,44,6,,,,,
2013/11/08,10,49,5,,,,,
2013/11/08,11,46,2,,,,,
2013/11/08,12,45,2,,,,,
2013/11/08,13,42,2,,,,,
2013/11/08,14,45,2,,,,,
2013/11/08,15,44,1,,,,,
2013/11/08,16,38,1,,,,,
2013/11/08,17,40,2,,,,,
2013/11/08,18,45,5,,,,,
2013/11/08,19,45,8,,,,,
2013/11/08,20,51,6,,,,,
2013/11/08,21,37,4,,,,,
2013/11/08,22,31,5,,,,,
2013/11/08,23,27,6,,,,,
2013/11/08,24,24,3,,,,,
2013/11/09,01,27,7,,,,,
2013/11/09,02,25,8,,,,,
2013/11/09,03,25,8,,,,,
2013/11/09,04,25,8,,,,,
2013/11/09,05,27,8,,,,,
2013/11/09,06,32,7,,,,,
2013/11/09,07,43,7,,,,,
2013/11/09,08,46,9,,,,,
2013/11/09,09,44,7,,,,,
2013/11/09,10,52,7,,,,,
2013/11/09,11,54,6,,,,,
2013/11/09,12,54,7,,,,,
2013/11/09,13,53,13,,,,,
2013/11/09,14,54,6,,,,,
2013/11/09,15,54,6,,,,,
2013/11/09,16,53,6,,,,,
2013/11/09,17,53,5,,,,,
2013/11/09,18,54,10,,,,,
2013/11/09,19,51,8,,,,,
2013/11/09,20,55,9,,,,,
2013/11/09,21,38,6,,,,,
2013/11/09,22,29,4,,,,,
2013/11/09,23,24,4,,,,,
2013/11/09,24,23,4,,,,,
2013/11/10,01,23,4,,,,,
2013/11/10,02,22,4,,,,,
2013/11/10,03,22,4,,,,,
2013/11/10,04,25,7,,,,,
2013/11/10,05,30,10,,,,,
2013/11/10,06,33,8,,,,,
2013/11/10,07,48,10,,,,,
2013/11/10,08,45,9,,,,,
2013/11/10,09,42,8,,,,,
2013/11/10,10,53,8,,,,,
2013/11/10,11,48,7,,,,,
2013/11/10,12,44,7,,,,,
2013/11/10,13,42,6,,,,,
2013/11/10,14,43,4,,,,,
2013/11/10,15,39,2,,,,,
2013/11/10,16,37,2,,,,,
2013/11/10,17,42,2,,,,,
2013/11/10,18,42,4,,,,,
2013/11/10,19,40,5,,,,,
2013/11/10,20,47,4,,,,,
2013/11/10,21,37,2,,,,,
2013/11/10,22,29,2,,,,,
2013/11/10,23,25,1,,,,,
2013/11/10,24,21,0,,,,,
2013/11/11,01,20,1,,,,,
2013/11/11,02,20,1,,,,,
2013/11/11,03,18,1,,,,,
2013/11/11,04,19,1,,,,,
2013/11/11,05,22,3,,,,,
2013/11/11,06,29,4,,,,,
2013/11/11,07,38,4,,,,,
2013/11/11,08,42,5,,,,,
2013/11/11,09,41,4,,,,,
2013/11/11,10,50,4,,,,,
2013/11/11,11,54,4,,,,,
2013/11/11,12,51,5,,,,,
2013/11/11,13,48,5,,,,,
2013/11/11,14,51,3,,,,,
2013/11/11,15,46,3,,,,,
2013/11/11,16,48,3,,,,,
2013/11/11,17,45,3,,,,,
2013/11/11,18,44,7,,,,,
2013/11/11,19,49,10,,,,,
2013/11/11,20,54,9,,,,,
2013/11/11,21,44,6,,,,,
2013/11/11,22,29,4,,,,,
2013/11/11,23,25,4,,,,,
2013/11/11,24,23,4,,,,,
2013/11/12,01,25,4,,,,,
2013/11/12,02,25,5,,,,,
2013/11/12,03,26,5,,,,,
2013/11/12,04,31,9,,,,,
2013/11/12,05,33,10,,,,,
2013/11/12,06,39,11,,,,,
2013/11/12,07,52,11,,,,,
2013/11/12,08,58,16,,,,,
2013/11/12,09,56,14,,,,,
2013/11/12,10,63,14,,,,,
2013/11/12,11,62,13,,,,,
2013/11/12,12,56,13,,,,,
2013/11/12,13,54,12,,,,,
2013/11/12,14,57,12,,,,,
2013/11/12,15,52,8,,,,,
2013/11/12,16,51,10,,,,,
2013/11/12,17,55,11,,,,,
2013/11/12,18,56,13,,,,,
2013/11/12,19,54,14,,,,,
2013/11/12,20,57,13,,,,,
2013/11/12,21,46,9,,,,,
2013/11/12,22,37,10,,,,,
2013/11/12,23,33,9,,,,,
2013/11/12,24,28,9,,,,,
2013/11/13,01,27,7,,,,,
2013/11/13,02,24,4,,,,,
2013/11/13,03,23,5,,,,,
2013/11/13,04,24,5,,,,,
2013/11/13,05,26,6,,,,,
2013/11/13,06,32,7,,,,,
2013/11/13,07,47,8,,,,,
2013/11/13,08,54,14,,,,,
2013/11/13,09,49,12,,,,,
2013/11/13,10,54,10,,,,,
2013/11/13,11,54,10,,,,,
2013/11/13,12,54,9,,,,,
2013/11/13,13,50,12,,,,,
2013/11/13,14,51,10,,,,,
2013/11/13,15,48,10,,,,,
2013/11/13,16,44,8,,,,,
2013/11/13,17,50,8,,,,,
2013/11/13,18,55,13,,,,,
2013/11/13,19,57,12,,,,,
2013/11/13,20,66,15,,,,,
2013/11/13,21,56,15,,,,,
2013/11/13,22,44,14,,,,,
2013/11/13,23,39,13,,,,,
2013/11/13,24,38,15,,,,,
2013/11/14,01,37,15,,,,,
2013/11/14,02,36,15,,,,,
2013/11/14,03,37,14,,,,,
2013/11/14,04,41,17,,,,,
2013/11/14,05,41,17,,,,,
2013/11/14,06,46,17,,,,,
2013/11/14,07,56,17,,,,,
2013/11/14,08,61,18,,,,,
2013/11/14,09,56,16,,,,,
2013/11/14,10,60,9,,,,,
2013/11/14,11,59,8,,,,,
2013/11/14,12,58,9,,,,,
2013/11/14,13,54,9,,,,,
2013/11/14,14,59,12,,,,,
2013/11/14,15,55,12,,,,,
2013/11/14,16,50,10,,,,,
2013/11/14,17,55,11,,,,,
2013/11/14,18,55,12,,,,,
2013/11/14,19,51,11,,,,,
2013/11/14,20,55,10,,,,,
2013/11/14,21,45,10,,,,,
2013/11/14,22,39,10,,,,,
2013/11/14,23,34,10,,,,,
2013/11/14,24,32,9,,,,,
2013/11/15,01,31,11,,,,,
2013/11/15,02,31,11,,,,,
2013/11/15,03,31,11,,,,,
2013/11/15,04,32,11,,,,,
2013/11/15,05,32,11,,,,,
2013/11/15,06,37,11,,,,,
2013/11/15,07,51,13,,,,,
2013/11/15,08,50,12,,,,,
2013/11/15,09,50,12,,,,,
2013/11/15,10,60,12,,,,,
2013/11/15,11,54,9,,,,,
2013/11/15,12,58,11,,,,,
2013/11/15,13,51,11,,,,,
2013/11/15,14,62,13,,,,,
2013/11/15,15,61,11,,,,,
2013/11/15,16,61,11,,,,,
2013/11/15,17,65,11,,,,,
2013/11/15,18,55,12,,,,,
2013/11/15,19,54,13,,,,,
2013/11/15,20,64,14,,,,,
2013/11/15,21,57,14,,,,,
2013/11/15,22,37,9,,,,,
2013/11/15,23,34,8,,,,,
2013/11/15,24,31,8,,,,,
2013/11/16,01,31,9,,,,,
2013/11/16,02,29,8,,,,,
2013/11/16,03,34,14,,,,,
2013/11/16,04,32,9,,,,,
2013/11/16,05,32,9,,,,,
2013/11/16,06,45,16,,,,,
2013/11/16,07,54,15,,,,,
2013/11/16,08,53,15,,,,,
2013/11/16,09,47,14,,,,,
2013/11/16,10,59,12,,,,,
2013/11/16,11,55,10,,,,,
2013/11/16,12,54,9,,,,,
2013/11/16,13,51,11,,,,,
2013/11/16,14,48,7,,,,,
2013/11/16,15,47,7,,,,,
2013/11/16,16,43,6,,,,,
2013/11/16,17,46,7,,,,,
2013/11/16,18,51,13,,,,,
2013/11/16,19,49,11,,,,,
2013/11/16,20,53,7,,,,,
2013/11/16,21,39,6,,,,,
2013/11/16,22,33,5,,,,,
2013/11/16,23,30,3,,,,,
2013/11/16,24,27,4,,,,,
2013/11/17,01,26,4,,,,,
2013/11/17,02,22,3,,,,,
2013/11/17,03,21,4,,,,,
2013/11/17,04,24,6,,,,,
2013/11/17,05,27,6,,,,,
2013/11/17,06,32,7,,,,,
2013/11/17,07,48,7,,,,,
2013/11/17,08,46,7,,,,,
2013/11/17,09,47,11,,,,,
2013/11/17,10,54,12,,,,,
2013/11/17,11,52,9,,,,,
2013/11/17,12,45,8,,,,,
2013/11/17,13,45,10,,,,,
2013/11/17,14,52,13,,,,,
2013/11/17,15,46,12,,,,,
2013/11/17,16,46,11,,,,,
2013/11/17,17,48,10,,,,,
2013/11/17,18,45,8,,,,,
2013/11/17,19,44,6,,,,,
2013/11/17,20,49,5,,,,,
2013/11/17,21,40,4,,,,,
2013/11/17,22,31,5,,,,,
2013/11/17,23,28,5,,,,,
2013/11/17,24,27,6,,,,,
2013/11/18,01,27,6,,,,,
2013/11/18,02,27,7,,,,,
2013/11/18,03,27,7,,,,,
2013/11/18,04,26,6,,,,,
2013/11/18,05,27,7,,,,,
2013/11/18,06,33,6,,,,,
2013/11/18,07,47,7,,,,,
2013/11/18,08,48,9,,,,,
2013/11/18,09,48,9,,,,,
2013/11/18,10,56,7,,,,,
2013/11/18,11,54,8,,,,,
2013/11/18,12,51,5,,,,,
2013/11/18,13,45,1,,,,,
2013/11/18,14,50,2,,,,,
2013/11/18,15,43,1,,,,,
2013/11/18,16,43,1,,,,,
2013/11/18,17,48,4,,,,,
2013/11/18,18,45,3,,,,,
2013/11/18,19,44,3,,,,,
2013/11/18,20,48,3,,,,,
2013/11/18,21,36,3,,,,,
2013/11/18,22,30,3,,,,,
2013/11/18,23,26,1,,,,,
2013/11/18,24,24,1,,,,,
2013/11/19,01,22,1,,,,,
2013/11/19,02,21,1,,,,,
2013/11/19,03,22,1,,,,,
2013/11/19,04,27,4,,,,,
2013/11/19,05,33,8,,,,,
2013/11/19,06,39,7,,,,,
2013/11/19,07,45,7,,,,,
2013/11/19,08,45,7,,,,,
2013/11/19,09,45,7,,,,,
2013/11/19,10,56,8,,,,,
2013/11/19,11,54,8,,,,,
2013/11/19,12,52,7,,,,,
2013/11/19,13,51,6,,,,,
2013/11/19,14,54,6,,,,,
2013/11/19,15,50,7,,,,,
2013/11/19,16,50,8,,,,,
2013/11/19,17,53,9,,,,,
2013/11/19,18,49,11,,,,,
2013/11/19,19,52,10,,,,,
2013/11/19,20,51,5,,,,,
2013/11/19,21,37,5,,,,,
2013/11/19,22,32,8,,,,,
2013/11/19,23,30,7,,,,,
2013/11/19,24,29,9,,,,,
2013/11/20,01,28,7,,,,,
2013/11/20,02,27,7,,,,,
2013/11/20,03,27,7,,,,,
2013/11/20,04,27,8,,,,,
2013/11/20,05,33,11,,,,,
2013/11/20,06,45,16,,,,,
2013/11/20,07,54,16,,,,,
2013/11/20,08,51,14,,,,,
2013/11/20,09,48,11,,,,,
2013/11/20,10,54,9,,,,,
2013/11/20,11,55,7,,,,,
2013/11/20,12,52,7,,,,,
2013/11/20,13,49,7,,,,,
2013/11/20,14,51,5,,,,,
2013/11/20,15,49,7,,,,,
2013/11/20,16,46,7,,,,,
2013/11/20,17,48,7,,,,,
2013/11/20,18,47,8,,,,,
2013/11/20,19,47,8,,,,,
2013/11/20,20,52,6,,,,,
2013/11/20,21,37,4,,,,,
2013/11/20,22,29,2,,,,,
2013/11/20,23,27,1,,,,,
2013/11/20,24,24,1,,,,,
2013/11/21,01,24,1,,,,,
2013/11/21,02,19,1,,,,,
2013/11/21,03,19,1,,,,,
2013/11/21,04,26,8,,,,,
2013/11/21,05,28,8,,,,,
2013/11/21,06,33,7,,,,,
2013/11/21,07,49,9,,,,,
2013/11/21,08,55,11,,,,,
2013/11/21,09,51,10,,,,,
2013/11/21,10,61,10,,,,,
2013/11/21,11,56,9,,,,,
2013/11/21,12,55,10,,,,,
2013/11/21,13,45,5,,,,,
2013/11/21,14,50,2,,,,,
2013/11/21,15,49,3,,,,,
2013/11/21,16,47,5,,,,,
2013/11/21,17,49,7,,,,,
2013/11/21,18,47,8,,,,,
2013/11/21,19,49,8,,,,,
2013/11/21,20,58,8,,,,,
2013/11/21,21,46,7,,,,,
2013/11/21,22,35,7,,,,,
2013/11/21,23,33,8,,,,,
2013/11/21,24,30,8,,,,,
2013/11/22,01,27,5,,,,,
2013/11/22,02,24,3,,,,,
2013/11/22,03,25,3,,,,,
2013/11/22,04,25,4,,,,,
2013/11/22,05,24,3,,,,,
2013/11/22,06,30,3,,,,,
2013/11/22,07,48,7,,,,,
2013/11/22,08,52,12,,,,,
2013/11/22,09,50,10,,,,,
2013/11/22,10,60,8,,,,,
2013/11/22,11,54,7,,,,,
2013/11/22,12,52,8,,,,,
2013/11/22,13,44,4,,,,,
2013/11/22,14,56,8,,,,,
2013/11/22,15,46,4,,,,,
2013/11/22,16,49,7,,,,,
2013/11/22,17,54,7,,,,,
2013/11/22,18,54,10,,,,,
2013/11/22,19,49,12,,,,,
2013/11/22,20,57,11,,,,,
2013/11/22,21,45,10,,,,,
2013/11/22,22,35,5,,,,,
2013/11/22,23,30,4,,,,,
2013/11/22,24,28,4,,,,,
2013/11/23,01,25,4,,,,,
2013/11/23,02,26,5,,,,,
2013/11/23,03,26,5,,,,,
2013/11/23,04,26,5,,,,,
2013/11/23,05,31,9,,,,,
2013/11/23,06,43,14,,,,,
2013/11/23,07,58,19,,,,,
2013/11/23,08,56,19,,,,,
2013/11/23,09,52,17,,,,,
2013/11/23,10,61,15,,,,,
2013/11/23,11,54,12,,,,,
2013/11/23,12,55,12,,,,,
2013/11/23,13,45,9,,,,,
2013/11/23,14,52,7,,,,,
2013/11/23,15,45,5,,,,,
2013/11/23,16,40,4,,,,,
2013/11/23,17,43,5,,,,,
2013/11/23,18,45,7,,,,,
2013/11/23,19,52,12,,,,,
2013/11/23,20,54,8,,,,,
2013/11/23,21,44,6,,,,,
2013/11/23,22,37,7,,,,,
2013/11/23,23,36,9,,,,,
2013/11/23,24,28,8,,,,,
2013/11/24,01,29,8,,,,,
2013/11/24,02,27,7,,,,,
2013/11/24,03,29,8,,,,,
2013/11/24,04,30,9,,,,,
2013/11/24,05,30,8,,,,,
2013/11/24,06,35,8,,,,,
2013/11/24,07,48,11,,,,,
2013/11/24,08,54,12,,,,,
2013/11/24,09,53,14,,,,,
2013/11/24,10,59,18,,,,,
2013/11/24,11,50,11,,,,,
2013/11/24,12,44,8,,,,,
2013/11/24,13,40,8,,,,,
2013/11/24,14,45,9,,,,,
2013/11/24,15,41,8,,,,,
2013/11/24,16,39,6,,,,,
2013/11/24,17,43,4,,,,,
2013/11/24,18,43,5,,,,,
2013/11/24,19,40,4,,,,,
2013/11/24,20,45,5,,,,,
2013/11/24,21,38,5,,,,,
2013/11/24,22,34,5,,,,,
2013/11/24,23,29,3,,,,,
2013/11/24,24,23,2,,,,,
2013/11/25,01,21,2,,,,,
2013/11/25,02,22,2,,,,,
2013/11/25,03,21,2,,,,,
2013/11/25,04,25,5,,,,,
2013/11/25,05,27,5,,,,,
2013/11/25,06,35,6,,,,,
2013/11/25,07,56,10,,,,,
2013/11/25,08,59,13,,,,,
2013/11/25,09,58,12,,,,,
2013/11/25,10,63,8,,,,,
2013/11/25,11,58,6,,,,,
2013/11/25,12,59,8,,,,,
2013/11/25,13,59,9,,,,,
2013/11/25,14,62,6,,,,,
2013/11/25,15,54,7,,,,,
2013/11/25,16,57,10,,,,,
2013/11/25,17,57,11,,,,,
2013/11/25,18,53,11,,,,,
2013/11/25,19,51,8,,,,,
2013/11/25,20,56,7,,,,,
2013/11/25,21,36,4,,,,,
2013/11/25,22,27,2,,,,,
2013/11/25,23,23,1,,,,,
2013/11/25,24,21,0,,,,,
2013/11/26,01,19,0,,,,,
2013/11/26,02,20,0,,,,,
2013/11/26,03,20,1,,,,,
2013/11/26,04,19,1,,,,,
2013/11/26,05,22,1,,,,,
2013/11/26,06,30,1,,,,,
2013/11/26,07,43,4,,,,,
2013/11/26,08,45,7,,,,,
2013/11/26,09,46,9,,,,,
2013/11/26,10,53,6,,,,,
2013/11/26,11,51,5,,,,,
2013/11/26,12,47,3,,,,,
2013/11/26,13,44,2,,,,,
2013/11/26,14,49,3,,,,,
2013/11/26,15,46,2,,,,,
2013/11/26,16,43,2,,,,,
2013/11/26,17,50,6,,,,,
2013/11/26,18,49,8,,,,,
2013/11/26,19,48,11,,,,,
2013/11/26,20,60,13,,,,,
2013/11/26,21,43,9,,,,,
2013/11/26,22,32,6,,,,,
2013/11/26,23,28,7,,,,,
2013/11/26,24,32,12,,,,,
2013/11/27,01,33,12,,,,,
2013/11/27,02,33,12,,,,,
2013/11/27,03,32,11,,,,,
2013/11/27,04,36,14,,,,,
2013/11/27,05,35,12,,,,,
2013/11/27,06,41,13,,,,,
2013/11/27,07,52,12,,,,,
2013/11/27,08,51,13,,,,,
2013/11/27,09,47,12,,,,,
2013/11/27,10,54,5,,,,,
2013/11/27,11,48,3,,,,,
2013/11/27,12,45,2,,,,,
2013/11/27,13,41,2,,,,,
2013/11/27,14,45,1,,,,,
2013/11/27,15,44,2,,,,,
2013/11/27,16,39,2,,,,,
2013/11/27,17,43,2,,,,,
2013/11/27,18,45,7,,,,,
2013/11/27,19,48,9,,,,,
2013/11/27,20,61,9,,,,,
2013/11/27,21,46,8,,,,,
2013/11/27,22,28,1,,,,,
2013/11/27,23,23,1,,,,,
2013/11/27,24,19,1,,,,,
2013/11/28,01,21,1,,,,,
2013/11/28,02,18,1,,,,,
2013/11/28,03,19,1,,,,,
2013/11/28,04,24,6,,,,,
2013/11/28,05,27,6,,,,,
2013/11/28,06,33,6,,,,,
2013/11/28,07,46,8,,,,,
2013/11/28,08,47,8,,,,,
2013/11/28,09,45,10,,,,,
2013/11/28,10,62,12,,,,,
2013/11/28,11,58,11,,,,,
2013/11/28,12,54,9,,,,,
2013/11/28,13,52,10,,,,,
2013/11/28,14,54,10,,,,,
2013/11/28,15,51,9,,,,,
2013/11/28,16,49,9,,,,,
2013/11/28,17,52,9,,,,,
2013/11/28,18,49,10,,,,,
2013/11/28,19,52,11,,,,,
2013/11/28,20,61,13,,,,,
2013/11/28,21,47,12,,,,,
