計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,10,92,,,49,43,,
2013/02/21,11,90,,,46,44,,
2013/02/21,12,90,,,47,43,,
2013/02/21,13,88,,,46,42,,
2013/02/21,14,89,,,47,42,,
2013/02/21,15,93,,,51,42,,
2013/02/21,16,90,,,48,42,,
2013/02/21,17,89,,,47,42,,
2013/02/21,18,84,,,43,41,,
2013/02/21,19,80,,,40,40,,
2013/02/21,20,79,,,40,39,,
2013/02/21,21,82,,,43,39,,
2013/02/21,22,77,,,38,39,,
2013/02/21,23,77,,,38,39,,
2013/02/21,24,42,,,28,14,,
2013/02/22,01,39,,,28,11,,
2013/02/22,02,39,,,28,11,,
2013/02/22,03,39,,,28,11,,
2013/02/22,04,39,,,28,11,,
2013/02/22,05,40,,,29,11,,
2013/02/22,06,36,,,25,11,,
2013/02/22,07,42,,,31,11,,
2013/02/22,08,52,,,31,21,,
2013/02/22,09,86,,,45,41,,
2013/02/22,10,85,,,43,42,,
2013/02/22,11,88,,,45,43,,
2013/02/22,12,88,,,45,43,,
2013/02/22,13,84,,,42,42,,
2013/02/22,14,89,,,47,42,,
2013/02/22,15,93,,,50,43,,
2013/02/22,16,90,,,48,42,,
2013/02/22,17,89,,,48,41,,
2013/02/22,18,86,,,45,41,,
2013/02/22,19,87,,,45,42,,
2013/02/22,20,81,,,41,40,,
2013/02/22,21,81,,,42,39,,
2013/02/22,22,76,,,37,39,,
2013/02/22,23,78,,,39,39,,
2013/02/22,24,41,,,28,13,,
2013/02/23,01,39,,,28,11,,
2013/02/23,02,38,,,27,11,,
2013/02/23,03,40,,,29,11,,
2013/02/23,04,42,,,31,11,,
2013/02/23,05,39,,,28,11,,
2013/02/23,06,37,,,26,11,,
2013/02/23,07,44,,,31,13,,
2013/02/23,08,59,,,34,25,,
2013/02/23,09,87,,,45,42,,
2013/02/23,10,86,,,43,43,,
2013/02/23,11,88,,,45,43,,
2013/02/23,12,88,,,45,43,,
2013/02/23,13,85,,,43,42,,
2013/02/23,14,84,,,42,42,,
2013/02/23,15,93,,,50,43,,
2013/02/23,16,89,,,46,43,,
2013/02/23,17,91,,,48,43,,
2013/02/23,18,86,,,44,42,,
2013/02/23,19,85,,,44,41,,
2013/02/23,20,79,,,40,39,,
2013/02/23,21,82,,,43,39,,
2013/02/23,22,78,,,39,39,,
2013/02/23,23,78,,,40,38,,
2013/02/23,24,41,,,29,12,,
2013/02/24,01,39,,,28,11,,
2013/02/24,02,38,,,27,11,,
2013/02/24,03,43,,,32,11,,
2013/02/24,04,40,,,29,11,,
2013/02/24,05,41,,,30,11,,
2013/02/24,06,37,,,26,11,,
2013/02/24,07,43,,,30,13,,
2013/02/24,08,55,,,32,23,,
2013/02/24,09,88,,,45,43,,
2013/02/24,10,88,,,45,43,,
2013/02/24,11,89,,,46,43,,
2013/02/24,12,91,,,48,43,,
2013/02/24,13,92,,,49,43,,
2013/02/24,14,89,,,47,42,,
2013/02/24,15,94,,,52,42,,
2013/02/24,16,90,,,48,42,,
2013/02/24,17,87,,,45,42,,
2013/02/24,18,88,,,46,42,,
2013/02/24,19,86,,,44,42,,
2013/02/24,20,82,,,42,40,,
2013/02/24,21,83,,,44,39,,
2013/02/24,22,78,,,39,39,,
2013/02/24,23,79,,,40,39,,
2013/02/24,24,42,,,29,13,,
2013/02/25,01,38,,,27,11,,
2013/02/25,02,36,,,25,11,,
2013/02/25,03,42,,,31,11,,
2013/02/25,04,41,,,30,11,,
2013/02/25,05,40,,,29,11,,
2013/02/25,06,38,,,27,11,,
2013/02/25,07,42,,,30,12,,
2013/02/25,08,57,,,33,24,,
2013/02/25,09,87,,,44,43,,
2013/02/25,10,89,,,46,43,,
2013/02/25,11,92,,,48,44,,
2013/02/25,12,91,,,48,43,,
2013/02/25,13,90,,,48,42,,
2013/02/25,14,91,,,48,43,,
2013/02/25,15,94,,,51,43,,
2013/02/25,16,91,,,48,43,,
2013/02/25,17,90,,,48,42,,
2013/02/25,18,86,,,45,41,,
2013/02/25,19,86,,,45,41,,
2013/02/25,20,83,,,44,39,,
2013/02/25,21,82,,,43,39,,
2013/02/25,22,81,,,41,40,,
2013/02/25,23,80,,,40,40,,
2013/02/25,24,44,,,30,14,,
2013/02/26,01,39,,,28,11,,
2013/02/26,02,37,,,26,11,,
2013/02/26,03,42,,,31,11,,
2013/02/26,04,41,,,30,11,,
2013/02/26,05,39,,,28,11,,
2013/02/26,06,39,,,28,11,,
2013/02/26,07,42,,,30,12,,
2013/02/26,08,58,,,34,24,,
2013/02/26,09,87,,,46,41,,
2013/02/26,10,85,,,43,42,,
2013/02/26,11,91,,,49,42,,
2013/02/26,12,94,,,52,42,,
2013/02/26,13,94,,,52,42,,
2013/02/26,14,91,,,49,42,,
2013/02/26,15,94,,,52,42,,
2013/02/26,16,92,,,49,43,,
2013/02/26,17,92,,,49,43,,
2013/02/26,18,89,,,47,42,,
2013/02/26,19,87,,,46,41,,
2013/02/26,20,85,,,46,39,,
2013/02/26,21,86,,,47,39,,
2013/02/26,22,83,,,44,39,,
2013/02/26,23,82,,,43,39,,
2013/02/26,24,42,,,29,13,,
2013/02/27,01,40,,,29,11,,
2013/02/27,02,38,,,27,11,,
2013/02/27,03,42,,,31,11,,
2013/02/27,04,41,,,30,11,,
2013/02/27,05,41,,,30,11,,
2013/02/27,06,39,,,28,11,,
2013/02/27,07,43,,,31,12,,
2013/02/27,08,59,,,35,24,,
2013/02/27,09,90,,,47,43,,
2013/02/27,10,87,,,44,43,,
2013/02/27,11,87,,,44,43,,
2013/02/27,12,90,,,47,43,,
2013/02/27,13,87,,,45,42,,
2013/02/27,14,87,,,46,41,,
2013/02/27,15,92,,,50,42,,
2013/02/27,16,91,,,49,42,,
2013/02/27,17,90,,,48,42,,
2013/02/27,18,90,,,48,42,,
2013/02/27,19,87,,,47,40,,
2013/02/27,20,87,,,48,39,,
2013/02/27,21,87,,,48,39,,
2013/02/27,22,84,,,45,39,,
2013/02/27,23,86,,,47,39,,
2013/02/27,24,46,,,33,13,,
2013/02/28,01,41,,,30,11,,
2013/02/28,02,41,,,30,11,,
2013/02/28,03,45,,,34,11,,
2013/02/28,04,43,,,32,11,,
2013/02/28,05,41,,,30,11,,
2013/02/28,06,41,,,30,11,,
2013/02/28,07,46,,,32,14,,
2013/02/28,08,60,,,36,24,,
2013/02/28,09,93,,,51,42,,
2013/02/28,10,91,,,48,43,,
2013/02/28,11,94,,,51,43,,
2013/02/28,12,94,,,52,42,,
2013/02/28,13,92,,,50,42,,
2013/02/28,14,91,,,49,42,,
2013/02/28,15,94,,,51,43,,
2013/02/28,16,93,,,50,43,,
2013/02/28,17,92,,,49,43,,
2013/02/28,18,92,,,50,42,,
2013/02/28,19,93,,,50,43,,
2013/02/28,20,91,,,50,41,,
2013/02/28,21,89,,,50,39,,
2013/02/28,22,86,,,47,39,,
2013/02/28,23,86,,,47,39,,
2013/02/28,24,47,,,33,14,,
2013/03/01,01,41,,,30,11,,
2013/03/01,02,40,,,29,11,,
2013/03/01,03,43,,,32,11,,
2013/03/01,04,42,,,31,11,,
2013/03/01,05,41,,,30,11,,
2013/03/01,06,40,,,29,11,,
2013/03/01,07,46,,,34,12,,
2013/03/01,08,65,,,39,26,,
2013/03/01,09,88,,,48,40,,
2013/03/01,10,96,,,53,43,,
2013/03/01,11,93,,,50,43,,
2013/03/01,12,96,,,54,42,,
2013/03/01,13,90,,,49,41,,
2013/03/01,14,92,,,51,41,,
2013/03/01,15,91,,,50,41,,
2013/03/01,16,89,,,48,41,,
2013/03/01,17,90,,,49,41,,
2013/03/01,18,87,,,47,40,,
2013/03/01,19,86,,,46,40,,
2013/03/01,20,83,,,44,39,,
2013/03/01,21,84,,,45,39,,
2013/03/01,22,83,,,44,39,,
2013/03/01,23,83,,,44,39,,
2013/03/01,24,43,,,29,14,,
2013/03/02,01,40,,,29,11,,
2013/03/02,02,38,,,27,11,,
2013/03/02,03,43,,,32,11,,
2013/03/02,04,42,,,31,11,,
2013/03/02,05,41,,,30,11,,
2013/03/02,06,40,,,29,11,,
2013/03/02,07,43,,,31,12,,
2013/03/02,08,59,,,35,24,,
2013/03/02,09,83,,,42,41,,
2013/03/02,10,86,,,46,40,,
2013/03/02,11,89,,,47,42,,
2013/03/02,12,90,,,48,42,,
2013/03/02,13,85,,,44,41,,
2013/03/02,14,85,,,44,41,,
2013/03/02,15,93,,,52,41,,
2013/03/02,16,90,,,49,41,,
2013/03/02,17,91,,,49,42,,
2013/03/02,18,88,,,47,41,,
2013/03/02,19,84,,,44,40,,
2013/03/02,20,81,,,42,39,,
2013/03/02,21,81,,,42,39,,
2013/03/02,22,80,,,41,39,,
2013/03/02,23,80,,,41,39,,
2013/03/02,24,43,,,31,12,,
2013/03/03,01,39,,,28,11,,
2013/03/03,02,39,,,28,11,,
2013/03/03,03,42,,,31,11,,
2013/03/03,04,42,,,31,11,,
2013/03/03,05,42,,,31,11,,
2013/03/03,06,41,,,30,11,,
2013/03/03,07,43,,,31,12,,
2013/03/03,08,59,,,34,25,,
2013/03/03,09,87,,,46,41,,
2013/03/03,10,89,,,47,42,,
2013/03/03,11,91,,,48,43,,
2013/03/03,12,92,,,49,43,,
2013/03/03,13,89,,,46,43,,
2013/03/03,14,89,,,47,42,,
2013/03/03,15,95,,,53,42,,
2013/03/03,16,90,,,47,43,,
2013/03/03,17,89,,,46,43,,
2013/03/03,18,84,,,42,42,,
2013/03/03,19,83,,,42,41,,
2013/03/03,20,80,,,40,40,,
2013/03/03,21,82,,,43,39,,
2013/03/03,22,78,,,39,39,,
2013/03/03,23,78,,,39,39,,
2013/03/03,24,44,,,29,15,,
2013/03/04,01,40,,,29,11,,
2013/03/04,02,39,,,28,11,,
2013/03/04,03,39,,,28,11,,
2013/03/04,04,41,,,30,11,,
2013/03/04,05,41,,,30,11,,
2013/03/04,06,38,,,27,11,,
2013/03/04,07,40,,,29,11,,
2013/03/04,08,58,,,33,25,,
2013/03/04,09,80,,,40,40,,
2013/03/04,10,86,,,44,42,,
2013/03/04,11,88,,,45,43,,
2013/03/04,12,89,,,47,42,,
2013/03/04,13,86,,,44,42,,
2013/03/04,14,87,,,45,42,,
2013/03/04,15,92,,,49,43,,
2013/03/04,16,92,,,49,43,,
2013/03/04,17,91,,,48,43,,
2013/03/04,18,89,,,46,43,,
2013/03/04,19,87,,,46,41,,
2013/03/04,20,85,,,45,40,,
2013/03/04,21,84,,,45,39,,
2013/03/04,22,81,,,42,39,,
2013/03/04,23,81,,,42,39,,
2013/03/04,24,46,,,32,14,,
2013/03/05,01,39,,,28,11,,
2013/03/05,02,39,,,28,11,,
2013/03/05,03,41,,,30,11,,
2013/03/05,04,41,,,30,11,,
2013/03/05,05,40,,,29,11,,
2013/03/05,06,40,,,29,11,,
2013/03/05,07,43,,,31,12,,
2013/03/05,08,57,,,34,23,,
2013/03/05,09,91,,,49,42,,
2013/03/05,10,91,,,48,43,,
2013/03/05,11,90,,,47,43,,
2013/03/05,12,91,,,48,43,,
2013/03/05,13,88,,,46,42,,
2013/03/05,14,87,,,45,42,,
2013/03/05,15,94,,,52,42,,
2013/03/05,16,91,,,49,42,,
2013/03/05,17,89,,,46,43,,
2013/03/05,18,84,,,42,42,,
2013/03/05,19,83,,,41,42,,
2013/03/05,20,82,,,42,40,,
2013/03/05,21,84,,,44,40,,
2013/03/05,22,79,,,40,39,,
2013/03/05,23,79,,,40,39,,
2013/03/05,24,44,,,29,15,,
2013/03/06,01,39,,,28,11,,
2013/03/06,02,38,,,27,11,,
2013/03/06,03,39,,,28,11,,
2013/03/06,04,41,,,30,11,,
2013/03/06,05,41,,,30,11,,
2013/03/06,06,40,,,29,11,,
2013/03/06,07,42,,,31,11,,
2013/03/06,08,56,,,35,21,,
2013/03/06,09,82,,,40,42,,
2013/03/06,10,90,,,47,43,,
2013/03/06,11,88,,,46,42,,
2013/03/06,12,85,,,44,41,,
2013/03/06,13,84,,,44,40,,
2013/03/06,14,84,,,43,41,,
2013/03/06,15,88,,,47,41,,
2013/03/06,16,91,,,50,41,,
2013/03/06,17,85,,,44,41,,
2013/03/06,18,87,,,45,42,,
2013/03/06,19,84,,,43,41,,
2013/03/06,20,81,,,41,40,,
2013/03/06,21,81,,,42,39,,
2013/03/06,22,77,,,38,39,,
2013/03/06,23,77,,,39,38,,
2013/03/06,24,41,,,27,14,,
2013/03/07,01,38,,,27,11,,
2013/03/07,02,38,,,27,11,,
2013/03/07,03,38,,,27,11,,
2013/03/07,04,41,,,30,11,,
2013/03/07,05,37,,,26,11,,
2013/03/07,06,39,,,28,11,,
2013/03/07,07,40,,,29,11,,
2013/03/07,08,54,,,31,23,,
2013/03/07,09,86,,,45,41,,
2013/03/07,10,86,,,44,42,,
2013/03/07,11,85,,,42,43,,
2013/03/07,12,87,,,44,43,,
2013/03/07,13,88,,,46,42,,
2013/03/07,14,90,,,49,41,,
2013/03/07,15,90,,,49,41,,
2013/03/07,16,87,,,45,42,,
2013/03/07,17,89,,,47,42,,
2013/03/07,18,89,,,46,43,,
2013/03/07,19,82,,,41,41,,
2013/03/07,20,81,,,42,39,,
2013/03/07,21,79,,,40,39,,
2013/03/07,22,76,,,38,38,,
2013/03/07,23,77,,,38,39,,
2013/03/07,24,42,,,28,14,,
2013/03/08,01,38,,,27,11,,
2013/03/08,02,36,,,25,11,,
2013/03/08,03,39,,,28,11,,
2013/03/08,04,38,,,27,11,,
2013/03/08,05,38,,,27,11,,
2013/03/08,06,37,,,26,11,,
2013/03/08,07,41,,,28,13,,
2013/03/08,08,55,,,32,23,,
2013/03/08,09,83,,,42,41,,
2013/03/08,10,83,,,41,42,,
2013/03/08,11,83,,,42,41,,
2013/03/08,12,88,,,46,42,,
2013/03/08,13,87,,,45,42,,
2013/03/08,14,85,,,44,41,,
2013/03/08,15,91,,,49,42,,
2013/03/08,16,89,,,46,43,,
2013/03/08,17,89,,,46,43,,
2013/03/08,18,86,,,44,42,,
2013/03/08,19,84,,,42,42,,
2013/03/08,20,83,,,43,40,,
2013/03/08,21,80,,,41,39,,
2013/03/08,22,78,,,39,39,,
2013/03/08,23,77,,,38,39,,
2013/03/08,24,41,,,28,13,,
2013/03/09,01,40,,,29,11,,
2013/03/09,02,37,,,26,11,,
2013/03/09,03,40,,,29,11,,
2013/03/09,04,41,,,30,11,,
2013/03/09,05,40,,,29,11,,
2013/03/09,06,40,,,29,11,,
2013/03/09,07,43,,,30,13,,
2013/03/09,08,59,,,33,26,,
2013/03/09,09,87,,,46,41,,
2013/03/09,10,85,,,43,42,,
2013/03/09,11,86,,,44,42,,
2013/03/09,12,90,,,48,42,,
2013/03/09,13,84,,,43,41,,
2013/03/09,14,87,,,46,41,,
2013/03/09,15,89,,,47,42,,
2013/03/09,16,89,,,46,43,,
2013/03/09,17,91,,,49,42,,
2013/03/09,18,87,,,45,42,,
2013/03/09,19,87,,,45,42,,
2013/03/09,20,84,,,45,39,,
2013/03/09,21,84,,,45,39,,
2013/03/09,22,81,,,42,39,,
2013/03/09,23,80,,,41,39,,
2013/03/09,24,42,,,30,12,,
2013/03/10,01,38,,,27,11,,
2013/03/10,02,37,,,26,11,,
2013/03/10,03,39,,,28,11,,
2013/03/10,04,42,,,31,11,,
2013/03/10,05,41,,,30,11,,
2013/03/10,06,37,,,26,11,,
2013/03/10,07,42,,,30,12,,
2013/03/10,08,58,,,35,23,,
2013/03/10,09,85,,,43,42,,
2013/03/10,10,89,,,46,43,,
2013/03/10,11,87,,,44,43,,
2013/03/10,12,90,,,46,44,,
2013/03/10,13,89,,,47,42,,
2013/03/10,14,86,,,44,42,,
2013/03/10,15,89,,,46,43,,
2013/03/10,16,90,,,47,43,,
2013/03/10,17,87,,,44,43,,
2013/03/10,18,89,,,47,42,,
2013/03/10,19,84,,,43,41,,
2013/03/10,20,78,,,39,39,,
2013/03/10,21,77,,,38,39,,
2013/03/10,22,77,,,38,39,,
2013/03/10,23,77,,,38,39,,
2013/03/10,24,42,,,28,14,,
2013/03/11,01,39,,,28,11,,
2013/03/11,02,38,,,27,11,,
2013/03/11,03,40,,,29,11,,
2013/03/11,04,40,,,29,11,,
2013/03/11,05,40,,,29,11,,
2013/03/11,06,37,,,26,11,,
2013/03/11,07,42,,,31,11,,
2013/03/11,08,58,,,35,23,,
2013/03/11,09,88,,,45,43,,
2013/03/11,10,86,,,43,43,,
2013/03/11,11,84,,,41,43,,
2013/03/11,12,87,,,46,41,,
2013/03/11,13,86,,,45,41,,
2013/03/11,14,83,,,42,41,,
2013/03/11,15,91,,,48,43,,
2013/03/11,16,88,,,45,43,,
2013/03/11,17,88,,,44,44,,
2013/03/11,18,87,,,45,42,,
2013/03/11,19,85,,,43,42,,
2013/03/11,20,85,,,45,40,,
2013/03/11,21,84,,,44,40,,
2013/03/11,22,81,,,42,39,,
2013/03/11,23,80,,,41,39,,
2013/03/11,24,49,,,31,18,,
2013/03/12,01,40,,,29,11,,
2013/03/12,02,38,,,27,11,,
2013/03/12,03,42,,,31,11,,
2013/03/12,04,40,,,29,11,,
2013/03/12,05,39,,,28,11,,
2013/03/12,06,39,,,28,11,,
2013/03/12,07,42,,,29,13,,
2013/03/12,08,58,,,35,23,,
2013/03/12,09,89,,,46,43,,
2013/03/12,10,89,,,45,44,,
2013/03/12,11,88,,,46,42,,
2013/03/12,12,90,,,49,41,,
2013/03/12,13,88,,,47,41,,
2013/03/12,14,87,,,46,41,,
2013/03/12,15,91,,,49,42,,
2013/03/12,16,91,,,48,43,,
2013/03/12,17,93,,,51,42,,
2013/03/12,18,88,,,47,41,,
2013/03/12,19,86,,,45,41,,
2013/03/12,20,85,,,45,40,,
2013/03/12,21,84,,,45,39,,
2013/03/12,22,83,,,44,39,,
2013/03/12,23,81,,,42,39,,
2013/03/12,24,48,,,32,16,,
2013/03/13,01,40,,,29,11,,
2013/03/13,02,40,,,29,11,,
2013/03/13,03,43,,,32,11,,
2013/03/13,04,42,,,31,11,,
2013/03/13,05,41,,,30,11,,
2013/03/13,06,40,,,29,11,,
2013/03/13,07,45,,,32,13,,
2013/03/13,08,59,,,34,25,,
2013/03/13,09,90,,,48,42,,
2013/03/13,10,90,,,47,43,,
2013/03/13,11,88,,,46,42,,
2013/03/13,12,94,,,53,41,,
2013/03/13,13,92,,,50,42,,
2013/03/13,14,91,,,50,41,,
2013/03/13,15,96,,,55,41,,
2013/03/13,16,95,,,53,42,,
2013/03/13,17,95,,,54,41,,
2013/03/13,18,91,,,50,41,,
2013/03/13,19,88,,,49,39,,
2013/03/13,20,87,,,48,39,,
2013/03/13,21,91,,,52,39,,
2013/03/13,22,88,,,50,38,,
2013/03/13,23,87,,,48,39,,
2013/03/13,24,78,,,43,35,,
2013/03/14,01,74,,,39,35,,
2013/03/14,02,74,,,39,35,,
2013/03/14,03,76,,,41,35,,
2013/03/14,04,77,,,42,35,,
2013/03/14,05,60,,,36,24,,
2013/03/14,06,44,,,31,13,,
2013/03/14,07,43,,,31,12,,
2013/03/14,08,56,,,33,23,,
2013/03/14,09,91,,,48,43,,
2013/03/14,10,91,,,48,43,,
2013/03/14,11,89,,,45,44,,
2013/03/14,12,89,,,46,43,,
2013/03/14,13,88,,,45,43,,
2013/03/14,14,91,,,48,43,,
2013/03/14,15,97,,,54,43,,
2013/03/14,16,95,,,52,43,,
2013/03/14,17,91,,,48,43,,
2013/03/14,18,89,,,47,42,,
2013/03/14,19,86,,,45,41,,
2013/03/14,20,81,,,42,39,,
2013/03/14,21,82,,,43,39,,
2013/03/14,22,78,,,40,38,,
2013/03/14,23,79,,,40,39,,
2013/03/14,24,49,,,34,15,,
2013/03/15,01,44,,,33,11,,
2013/03/15,02,43,,,31,12,,
2013/03/15,03,45,,,34,11,,
2013/03/15,04,47,,,35,12,,
2013/03/15,05,44,,,33,11,,
2013/03/15,06,39,,,28,11,,
2013/03/15,07,44,,,33,11,,
2013/03/15,08,56,,,34,22,,
2013/03/15,09,87,,,46,41,,
2013/03/15,10,89,,,46,43,,
2013/03/15,11,88,,,45,43,,
2013/03/15,12,91,,,48,43,,
2013/03/15,13,89,,,47,42,,
2013/03/15,14,88,,,46,42,,
2013/03/15,15,96,,,53,43,,
2013/03/15,16,94,,,51,43,,
2013/03/15,17,91,,,48,43,,
2013/03/15,18,91,,,49,42,,
2013/03/15,19,86,,,45,41,,
2013/03/15,20,83,,,44,39,,
2013/03/15,21,84,,,45,39,,
2013/03/15,22,81,,,42,39,,
2013/03/15,23,81,,,42,39,,
2013/03/15,24,44,,,31,13,,
2013/03/16,01,39,,,28,11,,
2013/03/16,02,38,,,27,11,,
2013/03/16,03,42,,,31,11,,
2013/03/16,04,41,,,30,11,,
2013/03/16,05,42,,,31,11,,
2013/03/16,06,39,,,28,11,,
2013/03/16,07,43,,,31,12,,
2013/03/16,08,52,,,31,21,,
2013/03/16,09,87,,,46,41,,
2013/03/16,10,87,,,45,42,,
2013/03/16,11,90,,,47,43,,
2013/03/16,12,91,,,49,42,,
2013/03/16,13,86,,,46,40,,
2013/03/16,14,88,,,47,41,,
2013/03/16,15,93,,,51,42,,
2013/03/16,16,91,,,48,43,,
2013/03/16,17,95,,,52,43,,
2013/03/16,18,89,,,47,42,,
2013/03/16,19,86,,,45,41,,
2013/03/16,20,83,,,45,38,,
2013/03/16,21,81,,,43,38,,
2013/03/16,22,80,,,42,38,,
2013/03/16,23,82,,,43,39,,
2013/03/16,24,45,,,32,13,,
2013/03/17,01,39,,,28,11,,
2013/03/17,02,38,,,27,11,,
2013/03/17,03,42,,,31,11,,
2013/03/17,04,42,,,31,11,,
2013/03/17,05,41,,,30,11,,
2013/03/17,06,38,,,27,11,,
2013/03/17,07,42,,,30,12,,
2013/03/17,08,54,,,34,20,,
2013/03/17,09,91,,,49,42,,
2013/03/17,10,92,,,49,43,,
2013/03/17,11,92,,,49,43,,
2013/03/17,12,92,,,50,42,,
2013/03/17,13,90,,,48,42,,
2013/03/17,14,91,,,49,42,,
2013/03/17,15,95,,,53,42,,
2013/03/17,16,95,,,52,43,,
2013/03/17,17,94,,,51,43,,
2013/03/17,18,93,,,51,42,,
2013/03/17,19,88,,,47,41,,
2013/03/17,20,86,,,47,39,,
2013/03/17,21,86,,,47,39,,
2013/03/17,22,84,,,45,39,,
2013/03/17,23,84,,,45,39,,
2013/03/17,24,48,,,34,14,,
2013/03/18,01,41,,,30,11,,
2013/03/18,02,40,,,29,11,,
2013/03/18,03,43,,,32,11,,
2013/03/18,04,42,,,31,11,,
2013/03/18,05,42,,,31,11,,
2013/03/18,06,41,,,30,11,,
2013/03/18,07,43,,,32,11,,
2013/03/18,08,57,,,35,22,,
2013/03/18,09,93,,,51,42,,
2013/03/18,10,96,,,53,43,,
2013/03/18,11,95,,,52,43,,
2013/03/18,12,97,,,55,42,,
2013/03/18,13,94,,,53,41,,
2013/03/18,14,94,,,53,41,,
2013/03/18,15,93,,,51,42,,
2013/03/18,16,97,,,54,43,,
2013/03/18,17,97,,,54,43,,
2013/03/18,18,96,,,54,42,,
2013/03/18,19,93,,,51,42,,
2013/03/18,20,90,,,51,39,,
2013/03/18,21,91,,,52,39,,
2013/03/18,22,88,,,49,39,,
2013/03/18,23,86,,,47,39,,
2013/03/18,24,49,,,34,15,,
2013/03/19,01,42,,,31,11,,
2013/03/19,02,41,,,29,12,,
2013/03/19,03,43,,,32,11,,
2013/03/19,04,43,,,32,11,,
2013/03/19,05,43,,,32,11,,
2013/03/19,06,42,,,31,11,,
2013/03/19,07,44,,,32,12,,
2013/03/19,08,58,,,35,23,,
2013/03/19,09,88,,,46,42,,
2013/03/19,10,91,,,48,43,,
2013/03/19,11,92,,,49,43,,
2013/03/19,12,95,,,52,43,,
2013/03/19,13,93,,,51,42,,
2013/03/19,14,91,,,49,42,,
2013/03/19,15,93,,,51,42,,
2013/03/19,16,96,,,53,43,,
2013/03/19,17,91,,,49,42,,
2013/03/19,18,92,,,49,43,,
2013/03/19,19,87,,,46,41,,
2013/03/19,20,85,,,46,39,,
2013/03/19,21,85,,,46,39,,
2013/03/19,22,84,,,45,39,,
2013/03/19,23,84,,,45,39,,
2013/03/19,24,48,,,33,15,,
2013/03/20,01,40,,,29,11,,
2013/03/20,02,40,,,29,11,,
2013/03/20,03,43,,,32,11,,
2013/03/20,04,43,,,32,11,,
2013/03/20,05,42,,,31,11,,
2013/03/20,06,41,,,30,11,,
2013/03/20,07,46,,,32,14,,
2013/03/20,08,60,,,37,23,,
2013/03/20,09,90,,,49,41,,
2013/03/20,10,92,,,49,43,,
2013/03/20,11,92,,,49,43,,
2013/03/20,12,93,,,50,43,,
2013/03/20,13,88,,,47,41,,
2013/03/20,14,89,,,48,41,,
2013/03/20,15,92,,,51,41,,
2013/03/20,16,91,,,49,42,,
2013/03/20,17,90,,,49,41,,
2013/03/20,18,88,,,47,41,,
2013/03/20,19,88,,,46,42,,
2013/03/20,20,85,,,45,40,,
2013/03/20,21,84,,,45,39,,
2013/03/20,22,82,,,43,39,,
2013/03/20,23,82,,,43,39,,
2013/03/20,24,46,,,33,13,,
2013/03/21,01,39,,,28,11,,
2013/03/21,02,39,,,28,11,,
2013/03/21,03,42,,,31,11,,
2013/03/21,04,42,,,31,11,,
2013/03/21,05,42,,,31,11,,
2013/03/21,06,40,,,29,11,,
2013/03/21,07,45,,,32,13,,
2013/03/21,08,56,,,35,21,,
2013/03/21,09,92,,,51,41,,
2013/03/21,10,90,,,47,43,,
2013/03/21,11,89,,,45,44,,
2013/03/21,12,90,,,47,43,,
2013/03/21,13,86,,,45,41,,
2013/03/21,14,85,,,45,40,,
2013/03/21,15,91,,,49,42,,
2013/03/21,16,93,,,49,44,,
2013/03/21,17,94,,,50,44,,
2013/03/21,18,88,,,46,42,,
2013/03/21,19,87,,,45,42,,
2013/03/21,20,80,,,40,40,,
2013/03/21,21,79,,,40,39,,
2013/03/21,22,79,,,40,39,,
2013/03/21,23,79,,,40,39,,
2013/03/21,24,51,,,34,17,,
2013/03/22,01,42,,,31,11,,
2013/03/22,02,39,,,28,11,,
2013/03/22,03,41,,,30,11,,
2013/03/22,04,43,,,32,11,,
2013/03/22,05,42,,,31,11,,
2013/03/22,06,41,,,30,11,,
2013/03/22,07,45,,,31,14,,
2013/03/22,08,55,,,33,22,,
2013/03/22,09,88,,,46,42,,
2013/03/22,10,89,,,47,42,,
2013/03/22,11,90,,,47,43,,
2013/03/22,12,91,,,48,43,,
2013/03/22,13,87,,,46,41,,
2013/03/22,14,88,,,46,42,,
2013/03/22,15,91,,,49,42,,
2013/03/22,16,92,,,51,41,,
2013/03/22,17,90,,,48,42,,
2013/03/22,18,90,,,49,41,,
2013/03/22,19,86,,,45,41,,
2013/03/22,20,84,,,45,39,,
2013/03/22,21,85,,,47,38,,
2013/03/22,22,80,,,41,39,,
2013/03/22,23,81,,,42,39,,
2013/03/22,24,45,,,30,15,,
2013/03/23,01,39,,,28,11,,
2013/03/23,02,38,,,27,11,,
2013/03/23,03,43,,,32,11,,
2013/03/23,04,41,,,30,11,,
2013/03/23,05,41,,,30,11,,
2013/03/23,06,40,,,29,11,,
2013/03/23,07,45,,,31,14,,
2013/03/23,08,57,,,35,22,,
2013/03/23,09,90,,,47,43,,
2013/03/23,10,90,,,47,43,,
2013/03/23,11,88,,,46,42,,
2013/03/23,12,90,,,49,41,,
2013/03/23,13,90,,,48,42,,
2013/03/23,14,89,,,47,42,,
2013/03/23,15,92,,,49,43,,
2013/03/23,16,93,,,50,43,,
2013/03/23,17,93,,,50,43,,
2013/03/23,18,93,,,51,42,,
2013/03/23,19,88,,,47,41,,
2013/03/23,20,86,,,47,39,,
2013/03/23,21,86,,,47,39,,
2013/03/23,22,83,,,44,39,,
2013/03/23,23,82,,,43,39,,
