計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,17,97,30,,,,,
2013/12/18,18,95,37,,,,,
2013/12/18,19,93,36,,,,,
2013/12/18,20,99,35,,,,,
2013/12/18,21,68,25,,,,,
2013/12/18,22,57,22,,,,,
2013/12/18,23,57,25,,,,,
2013/12/18,24,55,25,,,,,
2013/12/19,01,52,23,,,,,
2013/12/19,02,51,22,,,,,
2013/12/19,03,54,24,,,,,
2013/12/19,04,53,25,,,,,
2013/12/19,05,58,26,,,,,
2013/12/19,06,93,39,,,,,
2013/12/19,07,90,34,,,,,
2013/12/19,08,97,39,,,,,
2013/12/19,09,104,34,,,,,
2013/12/19,10,112,36,,,,,
2013/12/19,11,103,32,,,,,
2013/12/19,12,99,30,,,,,
2013/12/19,13,104,34,,,,,
2013/12/19,14,108,32,,,,,
2013/12/19,15,102,28,,,,,
2013/12/19,16,96,27,,,,,
2013/12/19,17,99,28,,,,,
2013/12/19,18,90,29,,,,,
2013/12/19,19,88,28,,,,,
2013/12/19,20,90,27,,,,,
2013/12/19,21,81,26,,,,,
2013/12/19,22,63,19,,,,,
2013/12/19,23,58,23,,,,,
2013/12/19,24,54,20,,,,,
2013/12/20,01,50,17,,,,,
2013/12/20,02,52,19,,,,,
2013/12/20,03,49,17,,,,,
2013/12/20,04,51,19,,,,,
2013/12/20,05,61,21,,,,,
2013/12/20,06,73,26,,,,,
2013/12/20,07,92,31,,,,,
2013/12/20,08,90,34,,,,,
2013/12/20,09,99,33,,,,,
2013/12/20,10,105,30,,,,,
2013/12/20,11,100,31,,,,,
2013/12/20,12,85,26,,,,,
2013/12/20,13,84,26,,,,,
2013/12/20,14,98,32,,,,,
2013/12/20,15,97,37,,,,,
2013/12/20,16,99,37,,,,,
2013/12/20,17,108,39,,,,,
2013/12/20,18,99,37,,,,,
2013/12/20,19,105,43,,,,,
2013/12/20,20,112,41,,,,,
2013/12/20,21,90,32,,,,,
2013/12/20,22,78,31,,,,,
2013/12/20,23,69,31,,,,,
2013/12/20,24,69,32,,,,,
2013/12/21,01,74,37,,,,,
2013/12/21,02,74,39,,,,,
2013/12/21,03,75,38,,,,,
2013/12/21,04,79,43,,,,,
2013/12/21,05,83,41,,,,,
2013/12/21,06,103,43,,,,,
2013/12/21,07,101,42,,,,,
2013/12/21,08,99,42,,,,,
2013/12/21,09,118,49,,,,,
2013/12/21,10,129,49,,,,,
2013/12/21,11,115,42,,,,,
2013/12/21,12,90,28,,,,,
2013/12/21,13,90,26,,,,,
2013/12/21,14,93,25,,,,,
2013/12/21,15,86,20,,,,,
2013/12/21,16,81,19,,,,,
2013/12/21,17,88,24,,,,,
2013/12/21,18,86,26,,,,,
2013/12/21,19,90,31,,,,,
2013/12/21,20,89,26,,,,,
2013/12/21,21,63,11,,,,,
2013/12/21,22,51,11,,,,,
2013/12/21,23,53,17,,,,,
2013/12/21,24,49,15,,,,,
2013/12/22,01,50,16,,,,,
2013/12/22,02,46,14,,,,,
2013/12/22,03,53,19,,,,,
2013/12/22,04,57,23,,,,,
2013/12/22,05,72,27,,,,,
2013/12/22,06,75,31,,,,,
2013/12/22,07,99,39,,,,,
2013/12/22,08,105,44,,,,,
2013/12/22,09,106,38,,,,,
2013/12/22,10,106,34,,,,,
2013/12/22,11,93,29,,,,,
2013/12/22,12,84,29,,,,,
2013/12/22,13,82,27,,,,,
2013/12/22,14,84,25,,,,,
2013/12/22,15,85,23,,,,,
2013/12/22,16,82,25,,,,,
2013/12/22,17,85,25,,,,,
2013/12/22,18,91,29,,,,,
2013/12/22,19,91,30,,,,,
2013/12/22,20,99,33,,,,,
2013/12/22,21,66,22,,,,,
2013/12/22,22,60,21,,,,,
2013/12/22,23,57,22,,,,,
2013/12/22,24,58,24,,,,,
2013/12/23,01,57,24,,,,,
2013/12/23,02,54,20,,,,,
2013/12/23,03,62,27,,,,,
2013/12/23,04,74,39,,,,,
2013/12/23,05,84,41,,,,,
2013/12/23,06,103,46,,,,,
2013/12/23,07,108,47,,,,,
2013/12/23,08,106,47,,,,,
2013/12/23,09,126,45,,,,,
2013/12/23,10,121,45,,,,,
2013/12/23,11,109,36,,,,,
2013/12/23,12,104,35,,,,,
2013/12/23,13,105,34,,,,,
2013/12/23,14,108,33,,,,,
2013/12/23,15,104,30,,,,,
2013/12/23,16,102,32,,,,,
2013/12/23,17,106,31,,,,,
2013/12/23,18,100,32,,,,,
2013/12/23,19,101,33,,,,,
2013/12/23,20,104,33,,,,,
2013/12/23,21,75,25,,,,,
2013/12/23,22,64,23,,,,,
2013/12/23,23,62,23,,,,,
2013/12/23,24,61,23,,,,,
2013/12/24,01,61,26,,,,,
2013/12/24,02,59,23,,,,,
2013/12/24,03,59,25,,,,,
2013/12/24,04,61,27,,,,,
2013/12/24,05,74,30,,,,,
2013/12/24,06,88,35,,,,,
2013/12/24,07,101,43,,,,,
2013/12/24,08,106,46,,,,,
2013/12/24,09,109,39,,,,,
2013/12/24,10,107,36,,,,,
2013/12/24,11,101,30,,,,,
2013/12/24,12,88,27,,,,,
2013/12/24,13,89,23,,,,,
2013/12/24,14,90,27,,,,,
2013/12/24,15,81,22,,,,,
2013/12/24,16,92,27,,,,,
2013/12/24,17,97,30,,,,,
2013/12/24,18,92,30,,,,,
2013/12/24,19,99,34,,,,,
2013/12/24,20,99,34,,,,,
2013/12/24,21,81,28,,,,,
2013/12/24,22,63,21,,,,,
2013/12/24,23,54,17,,,,,
2013/12/24,24,48,12,,,,,
2013/12/25,01,50,15,,,,,
2013/12/25,02,51,16,,,,,
2013/12/25,03,52,15,,,,,
2013/12/25,04,59,18,,,,,
2013/12/25,05,66,20,,,,,
2013/12/25,06,75,20,,,,,
2013/12/25,07,104,37,,,,,
2013/12/25,08,105,43,,,,,
2013/12/25,09,113,44,,,,,
2013/12/25,10,115,41,,,,,
2013/12/25,11,104,33,,,,,
2013/12/25,12,97,34,,,,,
2013/12/25,13,91,30,,,,,
2013/12/25,14,88,23,,,,,
2013/12/25,15,87,23,,,,,
2013/12/25,16,88,28,,,,,
2013/12/25,17,94,27,,,,,
2013/12/25,18,96,31,,,,,
2013/12/25,19,93,31,,,,,
2013/12/25,20,103,31,,,,,
2013/12/25,21,91,32,,,,,
2013/12/25,22,72,31,,,,,
2013/12/25,23,63,27,,,,,
2013/12/25,24,64,28,,,,,
2013/12/26,01,63,27,,,,,
2013/12/26,02,63,27,,,,,
2013/12/26,03,63,27,,,,,
2013/12/26,04,60,25,,,,,
2013/12/26,05,72,27,,,,,
2013/12/26,06,104,42,,,,,
2013/12/26,07,108,43,,,,,
2013/12/26,08,98,39,,,,,
2013/12/26,09,107,37,,,,,
2013/12/26,10,121,41,,,,,
2013/12/26,11,122,41,,,,,
2013/12/26,12,108,36,,,,,
2013/12/26,13,99,32,,,,,
2013/12/26,14,100,28,,,,,
2013/12/26,15,94,25,,,,,
2013/12/26,16,90,25,,,,,
2013/12/26,17,100,28,,,,,
2013/12/26,18,98,32,,,,,
2013/12/26,19,91,25,,,,,
2013/12/26,20,90,25,,,,,
2013/12/26,21,74,21,,,,,
2013/12/26,22,66,21,,,,,
2013/12/26,23,58,20,,,,,
2013/12/26,24,55,19,,,,,
2013/12/27,01,56,20,,,,,
2013/12/27,02,54,18,,,,,
2013/12/27,03,54,18,,,,,
2013/12/27,04,54,18,,,,,
2013/12/27,05,56,18,,,,,
2013/12/27,06,77,15,,,,,
2013/12/27,07,91,27,,,,,
2013/12/27,08,91,33,,,,,
2013/12/27,09,103,32,,,,,
2013/12/27,10,113,34,,,,,
2013/12/27,11,95,32,,,,,
2013/12/27,12,92,30,,,,,
2013/12/27,13,93,31,,,,,
2013/12/27,14,94,30,,,,,
2013/12/27,15,93,28,,,,,
2013/12/27,16,101,32,,,,,
2013/12/27,17,97,31,,,,,
2013/12/27,18,91,29,,,,,
2013/12/27,19,92,28,,,,,
2013/12/27,20,96,28,,,,,
2013/12/27,21,70,22,,,,,
2013/12/27,22,58,17,,,,,
2013/12/27,23,56,18,,,,,
2013/12/27,24,57,21,,,,,
2013/12/28,01,55,19,,,,,
2013/12/28,02,58,21,,,,,
2013/12/28,03,58,20,,,,,
2013/12/28,04,62,22,,,,,
2013/12/28,05,84,38,,,,,
2013/12/28,06,100,40,,,,,
2013/12/28,07,117,52,,,,,
2013/12/28,08,103,43,,,,,
2013/12/28,09,119,51,,,,,
2013/12/28,10,112,40,,,,,
2013/12/28,11,103,35,,,,,
2013/12/28,12,90,33,,,,,
2013/12/28,13,91,32,,,,,
2013/12/28,14,91,29,,,,,
2013/12/28,15,85,29,,,,,
2013/12/28,16,83,28,,,,,
2013/12/28,17,93,28,,,,,
2013/12/28,18,92,32,,,,,
2013/12/28,19,93,33,,,,,
2013/12/28,20,107,33,,,,,
2013/12/28,21,79,28,,,,,
2013/12/28,22,67,24,,,,,
2013/12/28,23,59,20,,,,,
2013/12/28,24,70,32,,,,,
2013/12/29,01,72,34,,,,,
2013/12/29,02,76,35,,,,,
2013/12/29,03,71,32,,,,,
2013/12/29,04,77,39,,,,,
2013/12/29,05,84,37,,,,,
2013/12/29,06,88,39,,,,,
2013/12/29,07,111,45,,,,,
2013/12/29,08,113,52,,,,,
2013/12/29,09,115,46,,,,,
2013/12/29,10,118,43,,,,,
2013/12/29,11,101,35,,,,,
2013/12/29,12,93,36,,,,,
2013/12/29,13,85,29,,,,,
2013/12/29,14,89,26,,,,,
2013/12/29,15,92,27,,,,,
2013/12/29,16,90,27,,,,,
2013/12/29,17,89,27,,,,,
2013/12/29,18,89,30,,,,,
2013/12/29,19,95,33,,,,,
2013/12/29,20,99,35,,,,,
2013/12/29,21,72,25,,,,,
2013/12/29,22,63,22,,,,,
2013/12/29,23,62,22,,,,,
2013/12/29,24,59,20,,,,,
2013/12/30,01,63,24,,,,,
2013/12/30,02,72,35,,,,,
2013/12/30,03,75,37,,,,,
2013/12/30,04,75,37,,,,,
2013/12/30,05,85,39,,,,,
2013/12/30,06,105,45,,,,,
2013/12/30,07,109,46,,,,,
2013/12/30,08,110,52,,,,,
2013/12/30,09,117,50,,,,,
2013/12/30,10,132,45,,,,,
2013/12/30,11,117,37,,,,,
2013/12/30,12,101,35,,,,,
2013/12/30,13,98,33,,,,,
2013/12/30,14,98,31,,,,,
2013/12/30,15,95,28,,,,,
2013/12/30,16,93,31,,,,,
2013/12/30,17,96,31,,,,,
2013/12/30,18,96,38,,,,,
2013/12/30,19,96,36,,,,,
2013/12/30,20,101,39,,,,,
2013/12/30,21,85,39,,,,,
2013/12/30,22,77,39,,,,,
2013/12/30,23,73,37,,,,,
2013/12/30,24,65,32,,,,,
2013/12/31,01,68,34,,,,,
2013/12/31,02,70,35,,,,,
2013/12/31,03,72,38,,,,,
2013/12/31,04,76,40,,,,,
2013/12/31,05,86,38,,,,,
2013/12/31,06,103,42,,,,,
2013/12/31,07,117,55,,,,,
2013/12/31,08,116,58,,,,,
2013/12/31,09,110,49,,,,,
2013/12/31,10,113,39,,,,,
2013/12/31,11,97,29,,,,,
2013/12/31,12,89,32,,,,,
2013/12/31,13,89,28,,,,,
2013/12/31,14,84,23,,,,,
2013/12/31,15,85,22,,,,,
2013/12/31,16,91,26,,,,,
2013/12/31,17,90,25,,,,,
2013/12/31,18,92,30,,,,,
2013/12/31,19,93,29,,,,,
2013/12/31,20,96,33,,,,,
2013/12/31,21,68,23,,,,,
2013/12/31,22,63,22,,,,,
2013/12/31,23,60,21,,,,,
2013/12/31,24,56,19,,,,,
2014/01/01,01,56,21,,,,,
2014/01/01,02,53,18,,,,,
2014/01/01,03,54,20,,,,,
2014/01/01,04,60,22,,,,,
2014/01/01,05,64,22,,,,,
2014/01/01,06,78,32,,,,,
2014/01/01,07,108,49,,,,,
2014/01/01,08,103,44,,,,,
2014/01/01,09,105,36,,,,,
2014/01/01,10,98,32,,,,,
2014/01/01,11,92,31,,,,,
2014/01/01,12,81,27,,,,,
2014/01/01,13,81,23,,,,,
2014/01/01,14,77,22,,,,,
2014/01/01,15,74,18,,,,,
2014/01/01,16,75,19,,,,,
2014/01/01,17,82,25,,,,,
2014/01/01,18,84,27,,,,,
2014/01/01,19,83,28,,,,,
2014/01/01,20,84,24,,,,,
2014/01/01,21,73,23,,,,,
2014/01/01,22,63,21,,,,,
2014/01/01,23,54,18,,,,,
2014/01/01,24,53,18,,,,,
2014/01/02,01,55,21,,,,,
2014/01/02,02,53,18,,,,,
2014/01/02,03,54,20,,,,,
2014/01/02,04,59,24,,,,,
2014/01/02,05,63,26,,,,,
2014/01/02,06,90,34,,,,,
2014/01/02,07,108,47,,,,,
2014/01/02,08,107,48,,,,,
2014/01/02,09,119,47,,,,,
2014/01/02,10,102,33,,,,,
2014/01/02,11,98,28,,,,,
2014/01/02,12,90,29,,,,,
2014/01/02,13,84,28,,,,,
2014/01/02,14,87,25,,,,,
2014/01/02,15,93,24,,,,,
2014/01/02,16,83,24,,,,,
2014/01/02,17,85,27,,,,,
2014/01/02,18,87,30,,,,,
2014/01/02,19,93,30,,,,,
2014/01/02,20,97,31,,,,,
2014/01/02,21,70,23,,,,,
2014/01/02,22,58,19,,,,,
2014/01/02,23,55,19,,,,,
2014/01/02,24,54,18,,,,,
2014/01/03,01,55,20,,,,,
2014/01/03,02,55,20,,,,,
2014/01/03,03,55,19,,,,,
2014/01/03,04,58,22,,,,,
2014/01/03,05,70,24,,,,,
2014/01/03,06,79,31,,,,,
2014/01/03,07,102,40,,,,,
2014/01/03,08,108,45,,,,,
2014/01/03,09,114,44,,,,,
2014/01/03,10,117,40,,,,,
2014/01/03,11,114,38,,,,,
2014/01/03,12,101,37,,,,,
2014/01/03,13,96,32,,,,,
2014/01/03,14,100,31,,,,,
2014/01/03,15,91,31,,,,,
2014/01/03,16,90,29,,,,,
2014/01/03,17,97,31,,,,,
2014/01/03,18,95,31,,,,,
2014/01/03,19,93,33,,,,,
2014/01/03,20,97,34,,,,,
2014/01/03,21,81,25,,,,,
2014/01/03,22,58,16,,,,,
2014/01/03,23,47,10,,,,,
2014/01/03,24,46,10,,,,,
2014/01/04,01,45,10,,,,,
2014/01/04,02,48,11,,,,,
2014/01/04,03,46,10,,,,,
2014/01/04,04,58,20,,,,,
2014/01/04,05,70,21,,,,,
2014/01/04,06,88,31,,,,,
2014/01/04,07,108,42,,,,,
2014/01/04,08,108,46,,,,,
2014/01/04,09,103,40,,,,,
2014/01/04,10,109,38,,,,,
2014/01/04,11,106,30,,,,,
2014/01/04,12,95,29,,,,,
2014/01/04,13,90,25,,,,,
2014/01/04,14,95,25,,,,,
2014/01/04,15,100,23,,,,,
2014/01/04,16,85,24,,,,,
2014/01/04,17,92,23,,,,,
2014/01/04,18,90,28,,,,,
2014/01/04,19,90,29,,,,,
2014/01/04,20,95,30,,,,,
2014/01/04,21,76,25,,,,,
2014/01/04,22,61,18,,,,,
2014/01/04,23,58,18,,,,,
2014/01/04,24,57,18,,,,,
2014/01/05,01,55,17,,,,,
2014/01/05,02,54,17,,,,,
2014/01/05,03,55,19,,,,,
2014/01/05,04,59,22,,,,,
2014/01/05,05,72,27,,,,,
2014/01/05,06,93,29,,,,,
2014/01/05,07,102,32,,,,,
2014/01/05,08,98,35,,,,,
2014/01/05,09,106,39,,,,,
2014/01/05,10,120,38,,,,,
2014/01/05,11,108,35,,,,,
2014/01/05,12,101,38,,,,,
2014/01/05,13,105,38,,,,,
2014/01/05,14,100,33,,,,,
2014/01/05,15,112,32,,,,,
2014/01/05,16,101,32,,,,,
2014/01/05,17,96,32,,,,,
2014/01/05,18,99,35,,,,,
2014/01/05,19,97,35,,,,,
2014/01/05,20,100,33,,,,,
2014/01/05,21,88,32,,,,,
2014/01/05,22,70,24,,,,,
2014/01/05,23,65,23,,,,,
2014/01/05,24,63,24,,,,,
2014/01/06,01,65,27,,,,,
2014/01/06,02,63,25,,,,,
2014/01/06,03,71,34,,,,,
2014/01/06,04,72,33,,,,,
2014/01/06,05,90,38,,,,,
2014/01/06,06,94,38,,,,,
2014/01/06,07,107,42,,,,,
2014/01/06,08,116,47,,,,,
2014/01/06,09,120,50,,,,,
2014/01/06,10,122,42,,,,,
2014/01/06,11,111,32,,,,,
2014/01/06,12,98,28,,,,,
2014/01/06,13,90,23,,,,,
2014/01/06,14,104,29,,,,,
2014/01/06,15,92,25,,,,,
2014/01/06,16,97,33,,,,,
2014/01/06,17,105,32,,,,,
2014/01/06,18,91,33,,,,,
2014/01/06,19,97,38,,,,,
2014/01/06,20,103,36,,,,,
2014/01/06,21,75,23,,,,,
2014/01/06,22,64,24,,,,,
2014/01/06,23,59,22,,,,,
2014/01/06,24,58,22,,,,,
2014/01/07,01,62,27,,,,,
2014/01/07,02,63,26,,,,,
2014/01/07,03,58,22,,,,,
2014/01/07,04,60,21,,,,,
2014/01/07,05,72,29,,,,,
2014/01/07,06,87,35,,,,,
2014/01/07,07,118,58,,,,,
2014/01/07,08,117,58,,,,,
2014/01/07,09,114,49,,,,,
2014/01/07,10,114,46,,,,,
2014/01/07,11,109,40,,,,,
2014/01/07,12,96,36,,,,,
2014/01/07,13,92,32,,,,,
2014/01/07,14,90,29,,,,,
2014/01/07,15,84,28,,,,,
2014/01/07,16,97,30,,,,,
2014/01/07,17,101,34,,,,,
2014/01/07,18,95,35,,,,,
2014/01/07,19,99,34,,,,,
2014/01/07,20,87,28,,,,,
2014/01/07,21,85,28,,,,,
2014/01/07,22,71,26,,,,,
2014/01/07,23,66,29,,,,,
2014/01/07,24,63,28,,,,,
2014/01/08,01,64,28,,,,,
2014/01/08,02,63,28,,,,,
2014/01/08,03,63,29,,,,,
2014/01/08,04,68,33,,,,,
2014/01/08,05,87,41,,,,,
2014/01/08,06,89,39,,,,,
2014/01/08,07,108,48,,,,,
2014/01/08,08,114,55,,,,,
2014/01/08,09,114,51,,,,,
2014/01/08,10,112,43,,,,,
2014/01/08,11,99,31,,,,,
2014/01/08,12,86,25,,,,,
2014/01/08,13,85,24,,,,,
2014/01/08,14,84,23,,,,,
2014/01/08,15,83,20,,,,,
2014/01/08,16,78,18,,,,,
2014/01/08,17,81,18,,,,,
2014/01/08,18,83,24,,,,,
2014/01/08,19,81,24,,,,,
2014/01/08,20,89,23,,,,,
2014/01/08,21,65,17,,,,,
2014/01/08,22,54,16,,,,,
2014/01/08,23,54,18,,,,,
2014/01/08,24,52,16,,,,,
2014/01/09,01,53,17,,,,,
2014/01/09,02,51,16,,,,,
2014/01/09,03,53,17,,,,,
2014/01/09,04,61,17,,,,,
2014/01/09,05,61,21,,,,,
2014/01/09,06,72,24,,,,,
2014/01/09,07,89,28,,,,,
2014/01/09,08,105,34,,,,,
2014/01/09,09,108,31,,,,,
2014/01/09,10,115,30,,,,,
2014/01/09,11,99,27,,,,,
2014/01/09,12,93,29,,,,,
2014/01/09,13,90,26,,,,,
2014/01/09,14,96,26,,,,,
2014/01/09,15,90,25,,,,,
2014/01/09,16,95,27,,,,,
2014/01/09,17,99,27,,,,,
2014/01/09,18,94,31,,,,,
2014/01/09,19,98,31,,,,,
2014/01/09,20,85,21,,,,,
2014/01/09,21,63,16,,,,,
2014/01/09,22,60,18,,,,,
2014/01/09,23,58,20,,,,,
2014/01/09,24,55,19,,,,,
2014/01/10,01,50,14,,,,,
2014/01/10,02,50,13,,,,,
2014/01/10,03,52,15,,,,,
2014/01/10,04,59,24,,,,,
2014/01/10,05,67,27,,,,,
2014/01/10,06,93,38,,,,,
2014/01/10,07,110,48,,,,,
2014/01/10,08,112,53,,,,,
2014/01/10,09,122,52,,,,,
2014/01/10,10,125,46,,,,,
2014/01/10,11,116,43,,,,,
2014/01/10,12,104,40,,,,,
2014/01/10,13,104,40,,,,,
2014/01/10,14,107,37,,,,,
2014/01/10,15,99,36,,,,,
2014/01/10,16,99,35,,,,,
2014/01/10,17,109,37,,,,,
2014/01/10,18,105,41,,,,,
2014/01/10,19,108,42,,,,,
2014/01/10,20,115,44,,,,,
2014/01/10,21,88,31,,,,,
2014/01/10,22,67,20,,,,,
2014/01/10,23,62,19,,,,,
2014/01/10,24,68,28,,,,,
2014/01/11,01,69,28,,,,,
2014/01/11,02,69,29,,,,,
2014/01/11,03,72,32,,,,,
2014/01/11,04,80,33,,,,,
2014/01/11,05,88,37,,,,,
2014/01/11,06,95,37,,,,,
2014/01/11,07,109,46,,,,,
2014/01/11,08,108,48,,,,,
2014/01/11,09,125,56,,,,,
2014/01/11,10,125,51,,,,,
2014/01/11,11,116,43,,,,,
2014/01/11,12,103,40,,,,,
2014/01/11,13,99,34,,,,,
2014/01/11,14,105,34,,,,,
2014/01/11,15,102,31,,,,,
2014/01/11,16,99,33,,,,,
2014/01/11,17,106,34,,,,,
2014/01/11,18,99,37,,,,,
2014/01/11,19,107,39,,,,,
2014/01/11,20,108,36,,,,,
2014/01/11,21,89,30,,,,,
2014/01/11,22,75,27,,,,,
2014/01/11,23,66,23,,,,,
2014/01/11,24,57,19,,,,,
2014/01/12,01,54,19,,,,,
2014/01/12,02,57,20,,,,,
2014/01/12,03,57,20,,,,,
2014/01/12,04,60,21,,,,,
2014/01/12,05,74,29,,,,,
2014/01/12,06,108,48,,,,,
2014/01/12,07,120,54,,,,,
2014/01/12,08,121,57,,,,,
2014/01/12,09,122,49,,,,,
2014/01/12,10,125,46,,,,,
2014/01/12,11,118,43,,,,,
2014/01/12,12,96,35,,,,,
2014/01/12,13,96,35,,,,,
2014/01/12,14,100,33,,,,,
2014/01/12,15,90,28,,,,,
2014/01/12,16,85,26,,,,,
2014/01/12,17,90,27,,,,,
2014/01/12,18,91,32,,,,,
2014/01/12,19,94,30,,,,,
2014/01/12,20,104,32,,,,,
2014/01/12,21,81,25,,,,,
2014/01/12,22,67,24,,,,,
2014/01/12,23,63,23,,,,,
2014/01/12,24,64,27,,,,,
2014/01/13,01,69,30,,,,,
2014/01/13,02,72,34,,,,,
2014/01/13,03,72,33,,,,,
2014/01/13,04,85,39,,,,,
2014/01/13,05,81,37,,,,,
2014/01/13,06,94,39,,,,,
2014/01/13,07,109,45,,,,,
2014/01/13,08,113,46,,,,,
2014/01/13,09,111,43,,,,,
2014/01/13,10,132,44,,,,,
2014/01/13,11,126,42,,,,,
2014/01/13,12,118,40,,,,,
2014/01/13,13,105,37,,,,,
2014/01/13,14,107,37,,,,,
2014/01/13,15,112,36,,,,,
2014/01/13,16,96,34,,,,,
2014/01/13,17,110,40,,,,,
2014/01/13,18,110,41,,,,,
2014/01/13,19,112,44,,,,,
2014/01/13,20,105,38,,,,,
2014/01/13,21,78,31,,,,,
2014/01/13,22,72,28,,,,,
2014/01/13,23,73,30,,,,,
2014/01/13,24,74,34,,,,,
2014/01/14,01,70,30,,,,,
2014/01/14,02,72,34,,,,,
2014/01/14,03,76,36,,,,,
2014/01/14,04,75,36,,,,,
2014/01/14,05,85,40,,,,,
2014/01/14,06,107,48,,,,,
2014/01/14,07,116,53,,,,,
2014/01/14,08,113,53,,,,,
2014/01/14,09,124,50,,,,,
2014/01/14,10,119,45,,,,,
2014/01/14,11,122,43,,,,,
2014/01/14,12,104,39,,,,,
2014/01/14,13,96,34,,,,,
2014/01/14,14,105,37,,,,,
2014/01/14,15,99,32,,,,,
2014/01/14,16,97,35,,,,,
2014/01/14,17,106,35,,,,,
2014/01/14,18,99,36,,,,,
2014/01/14,19,102,36,,,,,
2014/01/14,20,105,34,,,,,
2014/01/14,21,81,27,,,,,
2014/01/14,22,75,31,,,,,
2014/01/14,23,72,31,,,,,
2014/01/14,24,72,33,,,,,
2014/01/15,01,72,33,,,,,
2014/01/15,02,72,34,,,,,
2014/01/15,03,72,33,,,,,
2014/01/15,04,74,33,,,,,
2014/01/15,05,94,41,,,,,
2014/01/15,06,108,49,,,,,
2014/01/15,07,117,49,,,,,
2014/01/15,08,119,51,,,,,
2014/01/15,09,116,49,,,,,
2014/01/15,10,135,50,,,,,
2014/01/15,11,125,45,,,,,
2014/01/15,12,118,48,,,,,
2014/01/15,13,111,45,,,,,
2014/01/15,14,119,46,,,,,
2014/01/15,15,117,44,,,,,
2014/01/15,16,109,41,,,,,
2014/01/15,17,117,41,,,,,
2014/01/15,18,109,42,,,,,
2014/01/15,19,111,43,,,,,
2014/01/15,20,108,36,,,,,
2014/01/15,21,92,30,,,,,
2014/01/15,22,64,17,,,,,
2014/01/15,23,58,17,,,,,
2014/01/15,24,57,16,,,,,
2014/01/16,01,62,20,,,,,
2014/01/16,02,64,24,,,,,
2014/01/16,03,63,21,,,,,
2014/01/16,04,60,18,,,,,
2014/01/16,05,93,40,,,,,
2014/01/16,06,105,45,,,,,
2014/01/16,07,124,56,,,,,
2014/01/16,08,129,58,,,,,
2014/01/16,09,128,54,,,,,
2014/01/16,10,141,57,,,,,
2014/01/16,11,129,46,,,,,
2014/01/16,12,112,40,,,,,
2014/01/16,13,103,38,,,,,
2014/01/16,14,108,34,,,,,
2014/01/16,15,106,33,,,,,
2014/01/16,16,102,31,,,,,
2014/01/16,17,107,32,,,,,
2014/01/16,18,110,34,,,,,
2014/01/16,19,105,34,,,,,
2014/01/16,20,101,27,,,,,
2014/01/16,21,90,24,,,,,
2014/01/16,22,67,16,,,,,
2014/01/16,23,59,14,,,,,
2014/01/16,24,57,14,,,,,
2014/01/17,01,57,15,,,,,
2014/01/17,02,57,14,,,,,
2014/01/17,03,56,15,,,,,
2014/01/17,04,55,13,,,,,
2014/01/17,05,80,33,,,,,
2014/01/17,06,100,42,,,,,
2014/01/17,07,121,53,,,,,
2014/01/17,08,122,53,,,,,
2014/01/17,09,128,49,,,,,
2014/01/17,10,125,44,,,,,
2014/01/17,11,107,35,,,,,
2014/01/17,12,97,32,,,,,
2014/01/17,13,93,30,,,,,
2014/01/17,14,96,28,,,,,
2014/01/17,15,94,29,,,,,
2014/01/17,16,103,33,,,,,
2014/01/17,17,103,34,,,,,
2014/01/17,18,103,34,,,,,
2014/01/17,19,104,36,,,,,
2014/01/17,20,104,30,,,,,
2014/01/17,21,90,27,,,,,
2014/01/17,22,80,24,,,,,
2014/01/17,23,64,19,,,,,
2014/01/17,24,64,20,,,,,
2014/01/18,01,63,20,,,,,
2014/01/18,02,65,23,,,,,
2014/01/18,03,70,27,,,,,
2014/01/18,04,69,27,,,,,
2014/01/18,05,81,28,,,,,
2014/01/18,06,95,36,,,,,
2014/01/18,07,108,44,,,,,
2014/01/18,08,117,52,,,,,
2014/01/18,09,126,45,,,,,
2014/01/18,10,130,45,,,,,
2014/01/18,11,111,43,,,,,
2014/01/18,12,107,41,,,,,
2014/01/18,13,99,35,,,,,
2014/01/18,14,103,34,,,,,
2014/01/18,15,100,31,,,,,
2014/01/18,16,99,34,,,,,
2014/01/18,17,100,31,,,,,
2014/01/18,18,97,34,,,,,
2014/01/18,19,106,38,,,,,
2014/01/18,20,103,38,,,,,
2014/01/18,21,90,36,,,,,
2014/01/18,22,75,32,,,,,
2014/01/18,23,63,25,,,,,
2014/01/18,24,63,26,,,,,
2014/01/19,01,64,26,,,,,
2014/01/19,02,66,28,,,,,
2014/01/19,03,68,29,,,,,
2014/01/19,04,73,32,,,,,
2014/01/19,05,76,29,,,,,
2014/01/19,06,107,46,,,,,
2014/01/19,07,113,47,,,,,
2014/01/19,08,117,52,,,,,
2014/01/19,09,118,49,,,,,
2014/01/19,10,124,45,,,,,
2014/01/19,11,119,41,,,,,
2014/01/19,12,107,41,,,,,
2014/01/19,13,105,38,,,,,
2014/01/19,14,105,39,,,,,
2014/01/19,15,106,40,,,,,
2014/01/19,16,102,40,,,,,
2014/01/19,17,106,39,,,,,
2014/01/19,18,103,39,,,,,
2014/01/19,19,105,39,,,,,
2014/01/19,20,108,37,,,,,
2014/01/19,21,83,29,,,,,
2014/01/19,22,65,21,,,,,
2014/01/19,23,60,21,,,,,
