計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,20,122,,,70,,,
2014/08/03,21,95,,,61,,,
2014/08/03,22,80,,,57,,,
2014/08/03,23,72,,,53,,,
2014/08/03,24,73,,,54,,,
2014/08/04,01,70,,,52,,,
2014/08/04,02,65,,,47,,,
2014/08/04,03,66,,,48,,,
2014/08/04,04,65,,,47,,,
2014/08/04,05,64,,,46,,,
2014/08/04,06,62,,,45,,,
2014/08/04,07,68,,,50,,,
2014/08/04,08,84,,,57,,,
2014/08/04,09,106,,,68,,,
2014/08/04,10,123,,,75,,,
2014/08/04,11,133,,,79,,,
2014/08/04,12,132,,,78,,,
2014/08/04,13,132,,,74,,,
2014/08/04,14,129,,,75,,,
2014/08/04,15,128,,,74,,,
2014/08/04,16,134,,,81,,,
2014/08/04,17,130,,,76,,,
2014/08/04,18,129,,,75,,,
2014/08/04,19,120,,,72,,,
2014/08/04,20,112,,,66,,,
2014/08/04,21,83,,,58,,,
2014/08/04,22,73,,,55,,,
2014/08/04,23,69,,,51,,,
2014/08/04,24,68,,,50,,,
2014/08/05,01,70,,,52,,,
2014/08/05,02,67,,,49,,,
2014/08/05,03,64,,,46,,,
2014/08/05,04,64,,,46,,,
2014/08/05,05,64,,,46,,,
2014/08/05,06,63,,,46,,,
2014/08/05,07,69,,,50,,,
2014/08/05,08,78,,,50,,,
2014/08/05,09,99,,,64,,,
2014/08/05,10,125,,,79,,,
2014/08/05,11,136,,,81,,,
2014/08/05,12,135,,,79,,,
2014/08/05,13,136,,,77,,,
2014/08/05,14,135,,,79,,,
2014/08/05,15,128,,,74,,,
2014/08/05,16,136,,,84,,,
2014/08/05,17,133,,,79,,,
2014/08/05,18,126,,,77,,,
2014/08/05,19,121,,,74,,,
2014/08/05,20,116,,,70,,,
2014/08/05,21,84,,,59,,,
2014/08/05,22,73,,,54,,,
2014/08/05,23,69,,,49,,,
2014/08/05,24,68,,,49,,,
2014/08/06,01,68,,,49,,,
2014/08/06,02,66,,,47,,,
2014/08/06,03,65,,,47,,,
2014/08/06,04,63,,,44,,,
2014/08/06,05,64,,,46,,,
2014/08/06,06,63,,,45,,,
2014/08/06,07,67,,,48,,,
2014/08/06,08,80,,,50,,,
2014/08/06,09,102,,,63,,,
2014/08/06,10,123,,,74,,,
2014/08/06,11,132,,,78,,,
2014/08/06,12,132,,,79,,,
2014/08/06,13,133,,,77,,,
2014/08/06,14,134,,,79,,,
2014/08/06,15,129,,,75,,,
2014/08/06,16,137,,,85,,,
2014/08/06,17,133,,,78,,,
2014/08/06,18,131,,,78,,,
2014/08/06,19,128,,,75,,,
2014/08/06,20,119,,,70,,,
2014/08/06,21,89,,,61,,,
2014/08/06,22,76,,,57,,,
2014/08/06,23,71,,,53,,,
2014/08/06,24,71,,,52,,,
2014/08/07,01,70,,,52,,,
2014/08/07,02,68,,,51,,,
2014/08/07,03,65,,,48,,,
2014/08/07,04,63,,,46,,,
2014/08/07,05,63,,,46,,,
2014/08/07,06,62,,,45,,,
2014/08/07,07,69,,,48,,,
2014/08/07,08,81,,,51,,,
2014/08/07,09,103,,,64,,,
2014/08/07,10,121,,,72,,,
2014/08/07,11,134,,,76,,,
2014/08/07,12,134,,,80,,,
2014/08/07,13,133,,,76,,,
2014/08/07,14,133,,,78,,,
2014/08/07,15,130,,,74,,,
2014/08/07,16,139,,,84,,,
2014/08/07,17,135,,,82,,,
2014/08/07,18,131,,,78,,,
2014/08/07,19,120,,,74,,,
2014/08/07,20,112,,,66,,,
2014/08/07,21,89,,,59,,,
2014/08/07,22,80,,,57,,,
2014/08/07,23,68,,,50,,,
2014/08/07,24,67,,,49,,,
2014/08/08,01,68,,,50,,,
2014/08/08,02,66,,,48,,,
2014/08/08,03,65,,,47,,,
2014/08/08,04,65,,,46,,,
2014/08/08,05,65,,,47,,,
2014/08/08,06,61,,,44,,,
2014/08/08,07,66,,,47,,,
2014/08/08,08,77,,,54,,,
2014/08/08,09,101,,,65,,,
2014/08/08,10,117,,,71,,,
2014/08/08,11,129,,,75,,,
2014/08/08,12,126,,,74,,,
2014/08/08,13,127,,,73,,,
2014/08/08,14,130,,,74,,,
2014/08/08,15,126,,,70,,,
2014/08/08,16,130,,,75,,,
2014/08/08,17,124,,,73,,,
2014/08/08,18,125,,,73,,,
2014/08/08,19,120,,,69,,,
2014/08/08,20,108,,,63,,,
2014/08/08,21,88,,,59,,,
2014/08/08,22,75,,,55,,,
2014/08/08,23,68,,,50,,,
2014/08/08,24,66,,,48,,,
2014/08/09,01,67,,,49,,,
2014/08/09,02,64,,,46,,,
2014/08/09,03,65,,,47,,,
2014/08/09,04,63,,,46,,,
2014/08/09,05,62,,,44,,,
2014/08/09,06,60,,,43,,,
2014/08/09,07,67,,,46,,,
2014/08/09,08,77,,,48,,,
2014/08/09,09,94,,,56,,,
2014/08/09,10,106,,,62,,,
2014/08/09,11,118,,,67,,,
2014/08/09,12,120,,,68,,,
2014/08/09,13,116,,,66,,,
2014/08/09,14,118,,,67,,,
2014/08/09,15,116,,,66,,,
2014/08/09,16,120,,,69,,,
2014/08/09,17,117,,,66,,,
2014/08/09,18,118,,,66,,,
2014/08/09,19,114,,,65,,,
2014/08/09,20,99,,,56,,,
2014/08/09,21,71,,,49,,,
2014/08/09,22,64,,,46,,,
2014/08/09,23,61,,,43,,,
2014/08/09,24,61,,,43,,,
2014/08/10,01,61,,,44,,,
2014/08/10,02,58,,,41,,,
2014/08/10,03,59,,,42,,,
2014/08/10,04,57,,,40,,,
2014/08/10,05,57,,,40,,,
2014/08/10,06,56,,,39,,,
2014/08/10,07,62,,,42,,,
2014/08/10,08,65,,,39,,,
2014/08/10,09,88,,,52,,,
2014/08/10,10,97,,,56,,,
2014/08/10,11,111,,,62,,,
2014/08/10,12,116,,,67,,,
2014/08/10,13,115,,,65,,,
2014/08/10,14,121,,,70,,,
2014/08/10,15,121,,,68,,,
2014/08/10,16,124,,,74,,,
2014/08/10,17,119,,,70,,,
2014/08/10,18,120,,,70,,,
2014/08/10,19,113,,,66,,,
2014/08/10,20,103,,,61,,,
2014/08/10,21,81,,,56,,,
2014/08/10,22,70,,,52,,,
2014/08/10,23,67,,,48,,,
2014/08/10,24,69,,,50,,,
2014/08/11,01,70,,,52,,,
2014/08/11,02,64,,,47,,,
2014/08/11,03,63,,,46,,,
2014/08/11,04,65,,,48,,,
2014/08/11,05,66,,,49,,,
2014/08/11,06,64,,,47,,,
2014/08/11,07,68,,,48,,,
2014/08/11,08,78,,,49,,,
2014/08/11,09,101,,,62,,,
2014/08/11,10,117,,,71,,,
2014/08/11,11,129,,,75,,,
2014/08/11,12,131,,,76,,,
2014/08/11,13,127,,,72,,,
2014/08/11,14,126,,,71,,,
2014/08/11,15,125,,,71,,,
2014/08/11,16,132,,,78,,,
2014/08/11,17,127,,,74,,,
2014/08/11,18,127,,,72,,,
2014/08/11,19,120,,,69,,,
2014/08/11,20,110,,,65,,,
2014/08/11,21,84,,,58,,,
2014/08/11,22,74,,,54,,,
2014/08/11,23,69,,,50,,,
2014/08/11,24,67,,,50,,,
2014/08/12,01,66,,,49,,,
2014/08/12,02,64,,,46,,,
2014/08/12,03,64,,,47,,,
2014/08/12,04,62,,,45,,,
2014/08/12,05,61,,,44,,,
2014/08/12,06,60,,,42,,,
2014/08/12,07,67,,,47,,,
2014/08/12,08,73,,,46,,,
2014/08/12,09,94,,,58,,,
2014/08/12,10,108,,,64,,,
2014/08/12,11,124,,,73,,,
2014/08/12,12,126,,,73,,,
2014/08/12,13,123,,,70,,,
2014/08/12,14,124,,,70,,,
2014/08/12,15,125,,,70,,,
2014/08/12,16,127,,,75,,,
2014/08/12,17,115,,,67,,,
2014/08/12,18,111,,,63,,,
2014/08/12,19,105,,,59,,,
2014/08/12,20,97,,,54,,,
2014/08/12,21,78,,,51,,,
2014/08/12,22,65,,,47,,,
2014/08/12,23,59,,,42,,,
2014/08/12,24,60,,,43,,,
2014/08/13,01,60,,,44,,,
2014/08/13,02,59,,,42,,,
2014/08/13,03,58,,,41,,,
2014/08/13,04,55,,,38,,,
2014/08/13,05,56,,,39,,,
2014/08/13,06,55,,,38,,,
2014/08/13,07,60,,,40,,,
2014/08/13,08,67,,,40,,,
2014/08/13,09,92,,,56,,,
2014/08/13,10,102,,,60,,,
2014/08/13,11,116,,,66,,,
2014/08/13,12,121,,,70,,,
2014/08/13,13,121,,,70,,,
2014/08/13,14,124,,,73,,,
2014/08/13,15,119,,,69,,,
2014/08/13,16,123,,,73,,,
2014/08/13,17,120,,,69,,,
2014/08/13,18,118,,,67,,,
2014/08/13,19,112,,,64,,,
2014/08/13,20,99,,,55,,,
2014/08/13,21,80,,,52,,,
2014/08/13,22,65,,,45,,,
2014/08/13,23,60,,,43,,,
2014/08/13,24,63,,,46,,,
2014/08/14,01,62,,,45,,,
2014/08/14,02,60,,,43,,,
2014/08/14,03,60,,,43,,,
2014/08/14,04,59,,,42,,,
2014/08/14,05,58,,,41,,,
2014/08/14,06,57,,,40,,,
2014/08/14,07,63,,,44,,,
2014/08/14,08,74,,,46,,,
2014/08/14,09,91,,,56,,,
2014/08/14,10,109,,,65,,,
2014/08/14,11,124,,,72,,,
2014/08/14,12,126,,,72,,,
2014/08/14,13,123,,,68,,,
2014/08/14,14,120,,,67,,,
2014/08/14,15,121,,,68,,,
2014/08/14,16,121,,,70,,,
2014/08/14,17,119,,,73,,,
2014/08/14,18,110,,,65,,,
2014/08/14,19,110,,,64,,,
2014/08/14,20,103,,,61,,,
2014/08/14,21,82,,,56,,,
2014/08/14,22,70,,,49,,,
2014/08/14,23,67,,,48,,,
2014/08/14,24,67,,,49,,,
2014/08/15,01,64,,,48,,,
2014/08/15,02,65,,,47,,,
2014/08/15,03,64,,,46,,,
2014/08/15,04,62,,,46,,,
2014/08/15,05,61,,,43,,,
2014/08/15,06,61,,,44,,,
2014/08/15,07,69,,,48,,,
2014/08/15,08,77,,,49,,,
2014/08/15,09,103,,,64,,,
2014/08/15,10,125,,,76,,,
2014/08/15,11,136,,,83,,,
2014/08/15,12,131,,,79,,,
2014/08/15,13,132,,,76,,,
2014/08/15,14,133,,,78,,,
2014/08/15,15,131,,,77,,,
2014/08/15,16,138,,,87,,,
2014/08/15,17,130,,,80,,,
2014/08/15,18,132,,,79,,,
2014/08/15,19,130,,,80,,,
2014/08/15,20,120,,,72,,,
2014/08/15,21,83,,,56,,,
2014/08/15,22,75,,,54,,,
2014/08/15,23,70,,,52,,,
2014/08/15,24,69,,,51,,,
2014/08/16,01,68,,,50,,,
2014/08/16,02,67,,,48,,,
2014/08/16,03,66,,,49,,,
2014/08/16,04,65,,,47,,,
2014/08/16,05,65,,,48,,,
2014/08/16,06,63,,,46,,,
2014/08/16,07,69,,,48,,,
2014/08/16,08,80,,,51,,,
2014/08/16,09,100,,,62,,,
2014/08/16,10,124,,,76,,,
2014/08/16,11,137,,,79,,,
2014/08/16,12,137,,,78,,,
2014/08/16,13,140,,,77,,,
2014/08/16,14,138,,,80,,,
2014/08/16,15,128,,,74,,,
2014/08/16,16,128,,,73,,,
2014/08/16,17,123,,,70,,,
2014/08/16,18,115,,,67,,,
2014/08/16,19,112,,,64,,,
2014/08/16,20,109,,,60,,,
2014/08/16,21,77,,,51,,,
2014/08/16,22,74,,,54,,,
2014/08/16,23,71,,,51,,,
2014/08/16,24,69,,,50,,,
2014/08/17,01,69,,,50,,,
2014/08/17,02,68,,,48,,,
2014/08/17,03,67,,,47,,,
2014/08/17,04,65,,,47,,,
2014/08/17,05,64,,,46,,,
2014/08/17,06,64,,,45,,,
2014/08/17,07,68,,,45,,,
2014/08/17,08,74,,,45,,,
2014/08/17,09,93,,,57,,,
2014/08/17,10,112,,,67,,,
2014/08/17,11,127,,,74,,,
2014/08/17,12,129,,,76,,,
2014/08/17,13,131,,,77,,,
2014/08/17,14,131,,,77,,,
2014/08/17,15,126,,,75,,,
2014/08/17,16,136,,,82,,,
2014/08/17,17,131,,,77,,,
2014/08/17,18,130,,,75,,,
2014/08/17,19,122,,,71,,,
2014/08/17,20,116,,,69,,,
2014/08/17,21,90,,,60,,,
2014/08/17,22,79,,,57,,,
2014/08/17,23,75,,,54,,,
2014/08/17,24,74,,,54,,,
2014/08/18,01,69,,,50,,,
2014/08/18,02,69,,,51,,,
2014/08/18,03,67,,,48,,,
2014/08/18,04,66,,,47,,,
2014/08/18,05,66,,,48,,,
2014/08/18,06,67,,,48,,,
2014/08/18,07,68,,,49,,,
2014/08/18,08,80,,,51,,,
2014/08/18,09,102,,,67,,,
2014/08/18,10,122,,,74,,,
2014/08/18,11,134,,,76,,,
2014/08/18,12,140,,,79,,,
2014/08/18,13,142,,,80,,,
2014/08/18,14,137,,,78,,,
2014/08/18,15,128,,,72,,,
2014/08/18,16,134,,,78,,,
2014/08/18,17,133,,,77,,,
2014/08/18,18,130,,,78,,,
2014/08/18,19,120,,,72,,,
2014/08/18,20,116,,,66,,,
2014/08/18,21,90,,,59,,,
2014/08/18,22,78,,,56,,,
2014/08/18,23,76,,,54,,,
2014/08/18,24,75,,,53,,,
2014/08/19,01,72,,,52,,,
2014/08/19,02,69,,,49,,,
2014/08/19,03,67,,,49,,,
2014/08/19,04,68,,,48,,,
2014/08/19,05,65,,,46,,,
2014/08/19,06,64,,,46,,,
2014/08/19,07,71,,,48,,,
2014/08/19,08,77,,,46,,,
2014/08/19,09,99,,,60,,,
2014/08/19,10,124,,,74,,,
2014/08/19,11,136,,,76,,,
2014/08/19,12,133,,,75,,,
2014/08/19,13,133,,,75,,,
2014/08/19,14,134,,,78,,,
2014/08/19,15,130,,,73,,,
2014/08/19,16,137,,,83,,,
2014/08/19,17,133,,,79,,,
2014/08/19,18,130,,,76,,,
2014/08/19,19,126,,,74,,,
2014/08/19,20,119,,,69,,,
2014/08/19,21,90,,,60,,,
2014/08/19,22,78,,,56,,,
2014/08/19,23,74,,,55,,,
2014/08/19,24,73,,,54,,,
2014/08/20,01,72,,,53,,,
2014/08/20,02,67,,,49,,,
2014/08/20,03,68,,,50,,,
2014/08/20,04,65,,,48,,,
2014/08/20,05,63,,,46,,,
2014/08/20,06,62,,,45,,,
2014/08/20,07,70,,,50,,,
2014/08/20,08,72,,,48,,,
2014/08/20,09,104,,,65,,,
2014/08/20,10,119,,,73,,,
2014/08/20,11,132,,,78,,,
2014/08/20,12,136,,,82,,,
2014/08/20,13,137,,,80,,,
2014/08/20,14,135,,,79,,,
2014/08/20,15,134,,,75,,,
2014/08/20,16,142,,,86,,,
2014/08/20,17,136,,,83,,,
2014/08/20,18,137,,,80,,,
2014/08/20,19,126,,,75,,,
2014/08/20,20,118,,,68,,,
2014/08/20,21,90,,,60,,,
2014/08/20,22,76,,,57,,,
2014/08/20,23,70,,,52,,,
2014/08/20,24,74,,,55,,,
2014/08/21,01,72,,,54,,,
2014/08/21,02,69,,,52,,,
2014/08/21,03,65,,,48,,,
2014/08/21,04,67,,,49,,,
2014/08/21,05,65,,,47,,,
2014/08/21,06,62,,,45,,,
2014/08/21,07,66,,,48,,,
2014/08/21,08,80,,,52,,,
2014/08/21,09,100,,,65,,,
2014/08/21,10,112,,,68,,,
2014/08/21,11,132,,,76,,,
2014/08/21,12,137,,,81,,,
2014/08/21,13,134,,,78,,,
2014/08/21,14,135,,,76,,,
2014/08/21,15,129,,,75,,,
2014/08/21,16,137,,,84,,,
2014/08/21,17,134,,,82,,,
2014/08/21,18,132,,,78,,,
2014/08/21,19,126,,,73,,,
2014/08/21,20,113,,,67,,,
2014/08/21,21,87,,,59,,,
2014/08/21,22,78,,,55,,,
2014/08/21,23,71,,,51,,,
2014/08/21,24,68,,,50,,,
2014/08/22,01,66,,,50,,,
2014/08/22,02,65,,,47,,,
2014/08/22,03,65,,,47,,,
2014/08/22,04,64,,,47,,,
2014/08/22,05,62,,,44,,,
2014/08/22,06,60,,,43,,,
2014/08/22,07,67,,,47,,,
2014/08/22,08,78,,,50,,,
2014/08/22,09,100,,,62,,,
2014/08/22,10,121,,,74,,,
2014/08/22,11,130,,,79,,,
2014/08/22,12,132,,,80,,,
2014/08/22,13,133,,,77,,,
2014/08/22,14,135,,,79,,,
2014/08/22,15,129,,,76,,,
2014/08/22,16,135,,,85,,,
2014/08/22,17,134,,,82,,,
2014/08/22,18,130,,,78,,,
2014/08/22,19,121,,,74,,,
2014/08/22,20,114,,,68,,,
2014/08/22,21,90,,,61,,,
2014/08/22,22,76,,,55,,,
2014/08/22,23,71,,,53,,,
2014/08/22,24,71,,,52,,,
2014/08/23,01,68,,,50,,,
2014/08/23,02,65,,,47,,,
2014/08/23,03,65,,,48,,,
2014/08/23,04,62,,,45,,,
2014/08/23,05,62,,,46,,,
2014/08/23,06,62,,,45,,,
2014/08/23,07,67,,,47,,,
2014/08/23,08,76,,,48,,,
2014/08/23,09,99,,,61,,,
2014/08/23,10,110,,,67,,,
2014/08/23,11,120,,,69,,,
2014/08/23,12,114,,,65,,,
2014/08/23,13,111,,,61,,,
2014/08/23,14,116,,,67,,,
2014/08/23,15,118,,,68,,,
2014/08/23,16,122,,,70,,,
2014/08/23,17,121,,,69,,,
2014/08/23,18,119,,,69,,,
2014/08/23,19,115,,,66,,,
2014/08/23,20,108,,,59,,,
2014/08/23,21,81,,,54,,,
2014/08/23,22,69,,,50,,,
2014/08/23,23,63,,,45,,,
2014/08/23,24,64,,,46,,,
2014/08/24,01,66,,,48,,,
2014/08/24,02,62,,,44,,,
2014/08/24,03,61,,,43,,,
2014/08/24,04,60,,,43,,,
2014/08/24,05,60,,,43,,,
2014/08/24,06,56,,,39,,,
2014/08/24,07,63,,,42,,,
2014/08/24,08,71,,,43,,,
2014/08/24,09,93,,,57,,,
2014/08/24,10,109,,,65,,,
2014/08/24,11,125,,,73,,,
2014/08/24,12,128,,,75,,,
2014/08/24,13,128,,,75,,,
2014/08/24,14,131,,,77,,,
2014/08/24,15,128,,,76,,,
2014/08/24,16,134,,,81,,,
2014/08/24,17,128,,,75,,,
2014/08/24,18,130,,,75,,,
2014/08/24,19,123,,,72,,,
2014/08/24,20,112,,,67,,,
2014/08/24,21,87,,,58,,,
2014/08/24,22,78,,,56,,,
2014/08/24,23,69,,,50,,,
2014/08/24,24,66,,,48,,,
2014/08/25,01,66,,,48,,,
2014/08/25,02,66,,,49,,,
2014/08/25,03,65,,,47,,,
2014/08/25,04,62,,,44,,,
2014/08/25,05,61,,,44,,,
2014/08/25,06,61,,,44,,,
2014/08/25,07,64,,,46,,,
2014/08/25,08,75,,,48,,,
2014/08/25,09,95,,,62,,,
2014/08/25,10,110,,,67,,,
2014/08/25,11,121,,,69,,,
2014/08/25,12,119,,,67,,,
2014/08/25,13,120,,,68,,,
2014/08/25,14,121,,,69,,,
2014/08/25,15,115,,,65,,,
2014/08/25,16,119,,,69,,,
2014/08/25,17,114,,,66,,,
2014/08/25,18,110,,,66,,,
2014/08/25,19,109,,,65,,,
2014/08/25,20,105,,,60,,,
2014/08/25,21,81,,,53,,,
2014/08/25,22,68,,,49,,,
2014/08/25,23,62,,,44,,,
2014/08/25,24,62,,,44,,,
2014/08/26,01,62,,,45,,,
2014/08/26,02,60,,,43,,,
2014/08/26,03,61,,,45,,,
2014/08/26,04,58,,,41,,,
2014/08/26,05,59,,,42,,,
2014/08/26,06,57,,,41,,,
2014/08/26,07,64,,,43,,,
2014/08/26,08,70,,,42,,,
2014/08/26,09,92,,,56,,,
2014/08/26,10,106,,,63,,,
2014/08/26,11,118,,,66,,,
2014/08/26,12,117,,,66,,,
2014/08/26,13,116,,,65,,,
2014/08/26,14,118,,,68,,,
2014/08/26,15,115,,,66,,,
2014/08/26,16,118,,,69,,,
2014/08/26,17,115,,,65,,,
2014/08/26,18,114,,,63,,,
2014/08/26,19,107,,,60,,,
2014/08/26,20,97,,,54,,,
2014/08/26,21,73,,,50,,,
2014/08/26,22,64,,,45,,,
2014/08/26,23,61,,,43,,,
2014/08/26,24,62,,,44,,,
2014/08/27,01,61,,,44,,,
2014/08/27,02,58,,,40,,,
2014/08/27,03,58,,,41,,,
2014/08/27,04,56,,,39,,,
2014/08/27,05,56,,,39,,,
2014/08/27,06,54,,,37,,,
2014/08/27,07,58,,,38,,,
2014/08/27,08,61,,,38,,,
2014/08/27,09,81,,,49,,,
2014/08/27,10,86,,,51,,,
2014/08/27,11,101,,,56,,,
2014/08/27,12,99,,,54,,,
2014/08/27,13,99,,,53,,,
2014/08/27,14,98,,,54,,,
2014/08/27,15,101,,,56,,,
2014/08/27,16,104,,,60,,,
2014/08/27,17,99,,,55,,,
2014/08/27,18,95,,,52,,,
2014/08/27,19,96,,,54,,,
2014/08/27,20,89,,,47,,,
2014/08/27,21,68,,,44,,,
2014/08/27,22,57,,,40,,,
2014/08/27,23,55,,,38,,,
2014/08/27,24,55,,,38,,,
2014/08/28,01,56,,,39,,,
2014/08/28,02,54,,,38,,,
2014/08/28,03,56,,,39,,,
2014/08/28,04,51,,,34,,,
2014/08/28,05,52,,,36,,,
2014/08/28,06,51,,,35,,,
2014/08/28,07,54,,,36,,,
2014/08/28,08,61,,,35,,,
2014/08/28,09,83,,,48,,,
2014/08/28,10,92,,,51,,,
2014/08/28,11,100,,,55,,,
2014/08/28,12,103,,,54,,,
2014/08/28,13,103,,,56,,,
2014/08/28,14,105,,,59,,,
2014/08/28,15,103,,,59,,,
2014/08/28,16,110,,,62,,,
2014/08/28,17,107,,,59,,,
2014/08/28,18,105,,,58,,,
2014/08/28,19,100,,,55,,,
2014/08/28,20,93,,,49,,,
2014/08/28,21,71,,,46,,,
2014/08/28,22,59,,,41,,,
2014/08/28,23,56,,,39,,,
2014/08/28,24,56,,,39,,,
2014/08/29,01,59,,,42,,,
2014/08/29,02,56,,,39,,,
2014/08/29,03,57,,,40,,,
2014/08/29,04,54,,,38,,,
2014/08/29,05,57,,,40,,,
2014/08/29,06,54,,,37,,,
2014/08/29,07,57,,,38,,,
2014/08/29,08,66,,,38,,,
2014/08/29,09,85,,,50,,,
2014/08/29,10,93,,,52,,,
2014/08/29,11,102,,,54,,,
2014/08/29,12,106,,,58,,,
2014/08/29,13,105,,,60,,,
2014/08/29,14,108,,,62,,,
2014/08/29,15,105,,,60,,,
2014/08/29,16,112,,,67,,,
2014/08/29,17,106,,,61,,,
2014/08/29,18,104,,,60,,,
2014/08/29,19,105,,,59,,,
2014/08/29,20,95,,,52,,,
2014/08/29,21,70,,,46,,,
2014/08/29,22,60,,,42,,,
2014/08/29,23,58,,,40,,,
2014/08/29,24,59,,,42,,,
2014/08/30,01,58,,,41,,,
2014/08/30,02,56,,,39,,,
2014/08/30,03,58,,,41,,,
2014/08/30,04,53,,,36,,,
2014/08/30,05,54,,,37,,,
2014/08/30,06,52,,,35,,,
2014/08/30,07,60,,,39,,,
2014/08/30,08,65,,,40,,,
2014/08/30,09,89,,,53,,,
2014/08/30,10,102,,,59,,,
2014/08/30,11,110,,,61,,,
2014/08/30,12,110,,,60,,,
2014/08/30,13,112,,,62,,,
2014/08/30,14,115,,,65,,,
2014/08/30,15,114,,,64,,,
2014/08/30,16,114,,,66,,,
2014/08/30,17,110,,,62,,,
2014/08/30,18,109,,,63,,,
2014/08/30,19,104,,,61,,,
2014/08/30,20,94,,,51,,,
2014/08/30,21,69,,,46,,,
2014/08/30,22,62,,,44,,,
2014/08/30,23,56,,,39,,,
2014/08/30,24,55,,,38,,,
2014/08/31,01,58,,,41,,,
2014/08/31,02,57,,,40,,,
2014/08/31,03,56,,,39,,,
2014/08/31,04,53,,,37,,,
2014/08/31,05,55,,,38,,,
2014/08/31,06,53,,,36,,,
2014/08/31,07,60,,,39,,,
2014/08/31,08,67,,,40,,,
2014/08/31,09,88,,,52,,,
2014/08/31,10,101,,,57,,,
2014/08/31,11,112,,,62,,,
2014/08/31,12,116,,,65,,,
2014/08/31,13,117,,,66,,,
2014/08/31,14,120,,,67,,,
2014/08/31,15,119,,,67,,,
2014/08/31,16,123,,,73,,,
2014/08/31,17,120,,,69,,,
2014/08/31,18,119,,,68,,,
2014/08/31,19,116,,,66,,,
2014/08/31,20,105,,,60,,,
2014/08/31,21,79,,,54,,,
2014/08/31,22,65,,,46,,,
2014/08/31,23,61,,,43,,,
2014/08/31,24,61,,,44,,,
2014/09/01,01,60,,,43,,,
2014/09/01,02,58,,,41,,,
2014/09/01,03,58,,,41,,,
2014/09/01,04,57,,,40,,,
2014/09/01,05,57,,,40,,,
2014/09/01,06,55,,,38,,,
2014/09/01,07,58,,,40,,,
2014/09/01,08,69,,,42,,,
2014/09/01,09,85,,,52,,,
2014/09/01,10,94,,,55,,,
2014/09/01,11,103,,,58,,,
2014/09/01,12,105,,,59,,,
2014/09/01,13,104,,,58,,,
2014/09/01,14,102,,,57,,,
2014/09/01,15,103,,,56,,,
2014/09/01,16,105,,,58,,,
2014/09/01,17,103,,,56,,,
2014/09/01,18,101,,,54,,,
2014/09/01,19,97,,,53,,,
2014/09/01,20,89,,,47,,,
2014/09/01,21,67,,,43,,,
2014/09/01,22,58,,,41,,,
2014/09/01,23,56,,,38,,,
2014/09/01,24,57,,,39,,,
2014/09/02,01,57,,,40,,,
2014/09/02,02,55,,,38,,,
2014/09/02,03,56,,,39,,,
2014/09/02,04,52,,,36,,,
2014/09/02,05,53,,,37,,,
2014/09/02,06,51,,,35,,,
2014/09/02,07,57,,,37,,,
2014/09/02,08,64,,,39,,,
2014/09/02,09,87,,,51,,,
2014/09/02,10,104,,,60,,,
2014/09/02,11,113,,,62,,,
2014/09/02,12,118,,,66,,,
2014/09/02,13,116,,,65,,,
2014/09/02,14,118,,,67,,,
2014/09/02,15,117,,,67,,,
2014/09/02,16,121,,,70,,,
2014/09/02,17,117,,,67,,,
2014/09/02,18,118,,,66,,,
2014/09/02,19,108,,,62,,,
2014/09/02,20,98,,,53,,,
2014/09/02,21,77,,,53,,,
2014/09/02,22,67,,,48,,,
2014/09/02,23,61,,,43,,,
2014/09/02,24,62,,,43,,,
2014/09/03,01,63,,,46,,,
2014/09/03,02,61,,,44,,,
2014/09/03,03,59,,,41,,,
2014/09/03,04,56,,,39,,,
2014/09/03,05,58,,,40,,,
2014/09/03,06,54,,,37,,,
2014/09/03,07,59,,,39,,,
2014/09/03,08,63,,,40,,,
2014/09/03,09,87,,,53,,,
2014/09/03,10,97,,,56,,,
2014/09/03,11,110,,,60,,,
2014/09/03,12,113,,,63,,,
2014/09/03,13,109,,,60,,,
2014/09/03,14,113,,,63,,,
2014/09/03,15,115,,,65,,,
2014/09/03,16,118,,,69,,,
2014/09/03,17,113,,,65,,,
2014/09/03,18,115,,,64,,,
2014/09/03,19,107,,,61,,,
2014/09/03,20,98,,,55,,,
2014/09/03,21,73,,,49,,,
2014/09/03,22,60,,,43,,,
2014/09/03,23,58,,,41,,,
2014/09/03,24,60,,,43,,,
2014/09/04,01,59,,,43,,,
2014/09/04,02,56,,,40,,,
2014/09/04,03,58,,,41,,,
2014/09/04,04,55,,,39,,,
2014/09/04,05,54,,,38,,,
2014/09/04,06,53,,,36,,,
2014/09/04,07,59,,,40,,,
2014/09/04,08,66,,,39,,,
2014/09/04,09,86,,,52,,,
2014/09/04,10,99,,,56,,,
2014/09/04,11,113,,,62,,,
2014/09/04,12,115,,,63,,,
2014/09/04,13,113,,,62,,,
2014/09/04,14,110,,,62,,,
2014/09/04,15,112,,,64,,,
2014/09/04,16,116,,,65,,,
2014/09/04,17,114,,,64,,,
2014/09/04,18,111,,,63,,,
2014/09/04,19,107,,,63,,,
2014/09/04,20,99,,,56,,,
2014/09/04,21,77,,,51,,,
2014/09/04,22,67,,,47,,,
2014/09/04,23,60,,,42,,,
2014/09/04,24,61,,,43,,,
2014/09/05,01,60,,,43,,,
2014/09/05,02,59,,,42,,,
