計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,23,42,6,,,,,
2013/04/03,24,37,6,,,,,
2013/04/04,01,37,7,,,,,
2013/04/04,02,18,2,,,,,
2013/04/04,03,14,1,,,,,
2013/04/04,04,12,1,,,,,
2013/04/04,05,11,1,,,,,
2013/04/04,06,12,1,,,,,
2013/04/04,07,13,1,,,,,
2013/04/04,08,13,1,,,,,
2013/04/04,09,12,1,,,,,
2013/04/04,10,28,1,,,,,
2013/04/04,11,32,1,,,,,
2013/04/04,12,34,3,,,,,
2013/04/04,13,33,3,,,,,
2013/04/04,14,33,3,,,,,
2013/04/04,15,31,3,,,,,
2013/04/04,16,30,3,,,,,
2013/04/04,17,30,4,,,,,
2013/04/04,18,34,6,,,,,
2013/04/04,19,39,6,,,,,
2013/04/04,20,39,6,,,,,
2013/04/04,21,41,6,,,,,
2013/04/04,22,41,6,,,,,
2013/04/04,23,40,6,,,,,
2013/04/04,24,35,6,,,,,
2013/04/05,01,33,5,,,,,
2013/04/05,02,21,2,,,,,
2013/04/05,03,12,1,,,,,
2013/04/05,04,10,1,,,,,
2013/04/05,05,9,1,,,,,
2013/04/05,06,9,1,,,,,
2013/04/05,07,10,1,,,,,
2013/04/05,08,11,1,,,,,
2013/04/05,09,13,1,,,,,
2013/04/05,10,28,1,,,,,
2013/04/05,11,31,3,,,,,
2013/04/05,12,36,7,,,,,
2013/04/05,13,41,12,,,,,
2013/04/05,14,43,12,,,,,
2013/04/05,15,40,12,,,,,
2013/04/05,16,40,13,,,,,
2013/04/05,17,43,14,,,,,
2013/04/05,18,39,13,,,,,
2013/04/05,19,39,8,,,,,
2013/04/05,20,43,9,,,,,
2013/04/05,21,46,9,,,,,
2013/04/05,22,44,9,,,,,
2013/04/05,23,42,7,,,,,
2013/04/05,24,40,6,,,,,
2013/04/06,01,39,6,,,,,
2013/04/06,02,33,6,,,,,
2013/04/06,03,23,4,,,,,
2013/04/06,04,13,1,,,,,
2013/04/06,05,12,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,11,1,,,,,
2013/04/06,08,13,1,,,,,
2013/04/06,09,13,1,,,,,
2013/04/06,10,31,3,,,,,
2013/04/06,11,42,9,,,,,
2013/04/06,12,42,9,,,,,
2013/04/06,13,42,9,,,,,
2013/04/06,14,42,9,,,,,
2013/04/06,15,41,9,,,,,
2013/04/06,16,39,9,,,,,
2013/04/06,17,41,7,,,,,
2013/04/06,18,41,8,,,,,
2013/04/06,19,43,8,,,,,
2013/04/06,20,43,8,,,,,
2013/04/06,21,42,8,,,,,
2013/04/06,22,38,7,,,,,
2013/04/06,23,39,6,,,,,
2013/04/06,24,39,6,,,,,
2013/04/07,01,38,8,,,,,
2013/04/07,02,23,3,,,,,
2013/04/07,03,13,1,,,,,
2013/04/07,04,12,1,,,,,
2013/04/07,05,12,1,,,,,
2013/04/07,06,12,1,,,,,
2013/04/07,07,11,1,,,,,
2013/04/07,08,12,1,,,,,
2013/04/07,09,14,1,,,,,
2013/04/07,10,34,5,,,,,
2013/04/07,11,41,11,,,,,
2013/04/07,12,39,10,,,,,
2013/04/07,13,44,9,,,,,
2013/04/07,14,44,11,,,,,
2013/04/07,15,42,12,,,,,
2013/04/07,16,40,11,,,,,
2013/04/07,17,42,13,,,,,
2013/04/07,18,41,10,,,,,
2013/04/07,19,43,6,,,,,
2013/04/07,20,42,6,,,,,
2013/04/07,21,41,6,,,,,
2013/04/07,22,37,4,,,,,
2013/04/07,23,34,4,,,,,
2013/04/07,24,31,3,,,,,
2013/04/08,01,26,3,,,,,
2013/04/08,02,14,1,,,,,
2013/04/08,03,13,1,,,,,
2013/04/08,04,11,1,,,,,
2013/04/08,05,11,1,,,,,
2013/04/08,06,11,1,,,,,
2013/04/08,07,12,1,,,,,
2013/04/08,08,12,1,,,,,
2013/04/08,09,11,1,,,,,
2013/04/08,10,25,1,,,,,
2013/04/08,11,30,1,,,,,
2013/04/08,12,28,1,,,,,
2013/04/08,13,30,1,,,,,
2013/04/08,14,32,2,,,,,
2013/04/08,15,31,3,,,,,
2013/04/08,16,32,3,,,,,
2013/04/08,17,29,3,,,,,
2013/04/08,18,27,3,,,,,
2013/04/08,19,35,3,,,,,
2013/04/08,20,34,3,,,,,
2013/04/08,21,36,3,,,,,
2013/04/08,22,37,3,,,,,
2013/04/08,23,36,2,,,,,
2013/04/08,24,31,1,,,,,
2013/04/09,01,30,3,,,,,
2013/04/09,02,21,4,,,,,
2013/04/09,03,10,1,,,,,
2013/04/09,04,8,1,,,,,
2013/04/09,05,8,1,,,,,
2013/04/09,06,8,1,,,,,
2013/04/09,07,10,1,,,,,
2013/04/09,08,13,1,,,,,
2013/04/09,09,13,1,,,,,
2013/04/09,10,27,1,,,,,
2013/04/09,11,34,1,,,,,
2013/04/09,12,32,3,,,,,
2013/04/09,13,34,4,,,,,
2013/04/09,14,35,5,,,,,
2013/04/09,15,36,4,,,,,
2013/04/09,16,34,5,,,,,
2013/04/09,17,32,5,,,,,
2013/04/09,18,35,5,,,,,
2013/04/09,19,42,6,,,,,
2013/04/09,20,40,6,,,,,
2013/04/09,21,44,9,,,,,
2013/04/09,22,43,8,,,,,
2013/04/09,23,42,9,,,,,
2013/04/09,24,42,10,,,,,
2013/04/10,01,37,5,,,,,
2013/04/10,02,23,3,,,,,
2013/04/10,03,13,1,,,,,
2013/04/10,04,11,1,,,,,
2013/04/10,05,11,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,13,1,,,,,
2013/04/10,08,13,1,,,,,
2013/04/10,09,12,1,,,,,
2013/04/10,10,26,1,,,,,
2013/04/10,11,31,1,,,,,
2013/04/10,12,32,4,,,,,
2013/04/10,13,38,8,,,,,
2013/04/10,14,41,10,,,,,
2013/04/10,15,38,8,,,,,
2013/04/10,16,30,4,,,,,
2013/04/10,17,30,4,,,,,
2013/04/10,18,32,5,,,,,
2013/04/10,19,37,5,,,,,
2013/04/10,20,41,5,,,,,
2013/04/10,21,39,5,,,,,
2013/04/10,22,33,2,,,,,
2013/04/10,23,34,2,,,,,
2013/04/10,24,31,1,,,,,
2013/04/11,01,28,1,,,,,
2013/04/11,02,16,1,,,,,
2013/04/11,03,13,1,,,,,
2013/04/11,04,12,1,,,,,
2013/04/11,05,11,1,,,,,
2013/04/11,06,11,1,,,,,
2013/04/11,07,12,1,,,,,
2013/04/11,08,12,1,,,,,
2013/04/11,09,13,1,,,,,
2013/04/11,10,28,1,,,,,
2013/04/11,11,30,1,,,,,
2013/04/11,12,28,1,,,,,
2013/04/11,13,32,0,,,,,
2013/04/11,14,31,1,,,,,
2013/04/11,15,28,1,,,,,
2013/04/11,16,28,1,,,,,
2013/04/11,17,28,1,,,,,
2013/04/11,18,33,1,,,,,
2013/04/11,19,44,8,,,,,
2013/04/11,20,43,7,,,,,
2013/04/11,21,42,6,,,,,
2013/04/11,22,43,8,,,,,
2013/04/11,23,45,10,,,,,
2013/04/11,24,39,9,,,,,
2013/04/12,01,36,7,,,,,
2013/04/12,02,19,2,,,,,
2013/04/12,03,13,1,,,,,
2013/04/12,04,11,1,,,,,
2013/04/12,05,11,1,,,,,
2013/04/12,06,12,1,,,,,
2013/04/12,07,13,1,,,,,
2013/04/12,08,13,1,,,,,
2013/04/12,09,16,1,,,,,
2013/04/12,10,32,3,,,,,
2013/04/12,11,29,1,,,,,
2013/04/12,12,30,1,,,,,
2013/04/12,13,35,2,,,,,
2013/04/12,14,34,3,,,,,
2013/04/12,15,31,3,,,,,
2013/04/12,16,27,1,,,,,
2013/04/12,17,28,1,,,,,
2013/04/12,18,26,1,,,,,
2013/04/12,19,33,3,,,,,
2013/04/12,20,38,6,,,,,
2013/04/12,21,38,6,,,,,
2013/04/12,22,41,6,,,,,
2013/04/12,23,40,6,,,,,
2013/04/12,24,38,7,,,,,
2013/04/13,01,31,3,,,,,
2013/04/13,02,22,1,,,,,
2013/04/13,03,13,1,,,,,
2013/04/13,04,11,1,,,,,
2013/04/13,05,11,1,,,,,
2013/04/13,06,11,1,,,,,
2013/04/13,07,12,1,,,,,
2013/04/13,08,13,1,,,,,
2013/04/13,09,12,1,,,,,
2013/04/13,10,29,1,,,,,
2013/04/13,11,29,1,,,,,
2013/04/13,12,28,1,,,,,
2013/04/13,13,37,5,,,,,
2013/04/13,14,35,3,,,,,
2013/04/13,15,35,4,,,,,
2013/04/13,16,35,6,,,,,
2013/04/13,17,36,6,,,,,
2013/04/13,18,34,6,,,,,
2013/04/13,19,42,5,,,,,
2013/04/13,20,44,5,,,,,
2013/04/13,21,41,5,,,,,
2013/04/13,22,39,4,,,,,
2013/04/13,23,38,3,,,,,
2013/04/13,24,34,1,,,,,
2013/04/14,01,32,1,,,,,
2013/04/14,02,21,1,,,,,
2013/04/14,03,12,1,,,,,
2013/04/14,04,11,1,,,,,
2013/04/14,05,11,1,,,,,
2013/04/14,06,12,1,,,,,
2013/04/14,07,11,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,15,1,,,,,
2013/04/14,10,30,1,,,,,
2013/04/14,11,31,2,,,,,
2013/04/14,12,35,3,,,,,
2013/04/14,13,40,6,,,,,
2013/04/14,14,40,7,,,,,
2013/04/14,15,39,7,,,,,
2013/04/14,16,38,6,,,,,
2013/04/14,17,42,11,,,,,
2013/04/14,18,47,13,,,,,
2013/04/14,19,51,13,,,,,
2013/04/14,20,53,13,,,,,
2013/04/14,21,49,13,,,,,
2013/04/14,22,47,12,,,,,
2013/04/14,23,42,7,,,,,
2013/04/14,24,42,9,,,,,
2013/04/15,01,38,6,,,,,
2013/04/15,02,21,4,,,,,
2013/04/15,03,13,1,,,,,
2013/04/15,04,12,1,,,,,
2013/04/15,05,12,1,,,,,
2013/04/15,06,13,1,,,,,
2013/04/15,07,13,1,,,,,
2013/04/15,08,15,3,,,,,
2013/04/15,09,13,1,,,,,
2013/04/15,10,29,2,,,,,
2013/04/15,11,31,3,,,,,
2013/04/15,12,32,3,,,,,
2013/04/15,13,39,9,,,,,
2013/04/15,14,44,15,,,,,
2013/04/15,15,43,14,,,,,
2013/04/15,16,41,13,,,,,
2013/04/15,17,35,10,,,,,
2013/04/15,18,37,10,,,,,
2013/04/15,19,43,10,,,,,
2013/04/15,20,45,10,,,,,
2013/04/15,21,42,8,,,,,
2013/04/15,22,39,6,,,,,
2013/04/15,23,35,3,,,,,
2013/04/15,24,34,3,,,,,
2013/04/16,01,31,2,,,,,
2013/04/16,02,17,1,,,,,
2013/04/16,03,12,1,,,,,
2013/04/16,04,11,1,,,,,
2013/04/16,05,10,1,,,,,
2013/04/16,06,11,1,,,,,
2013/04/16,07,11,1,,,,,
2013/04/16,08,12,1,,,,,
2013/04/16,09,12,1,,,,,
2013/04/16,10,24,1,,,,,
2013/04/16,11,31,3,,,,,
2013/04/16,12,38,7,,,,,
2013/04/16,13,41,9,,,,,
2013/04/16,14,39,10,,,,,
2013/04/16,15,39,11,,,,,
2013/04/16,16,39,11,,,,,
2013/04/16,17,34,9,,,,,
2013/04/16,18,36,7,,,,,
2013/04/16,19,43,11,,,,,
2013/04/16,20,42,10,,,,,
2013/04/16,21,39,9,,,,,
2013/04/16,22,43,9,,,,,
2013/04/16,23,41,9,,,,,
2013/04/16,24,37,7,,,,,
2013/04/17,01,36,7,,,,,
2013/04/17,02,18,2,,,,,
2013/04/17,03,10,1,,,,,
2013/04/17,04,9,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,10,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,10,1,,,,,
2013/04/17,09,11,1,,,,,
2013/04/17,10,28,4,,,,,
2013/04/17,11,37,9,,,,,
2013/04/17,12,40,9,,,,,
2013/04/17,13,44,9,,,,,
2013/04/17,14,40,9,,,,,
2013/04/17,15,39,9,,,,,
2013/04/17,16,37,9,,,,,
2013/04/17,17,38,11,,,,,
2013/04/17,18,46,12,,,,,
2013/04/17,19,45,12,,,,,
2013/04/17,20,47,12,,,,,
2013/04/17,21,45,11,,,,,
2013/04/17,22,44,9,,,,,
2013/04/17,23,43,9,,,,,
2013/04/17,24,38,9,,,,,
2013/04/18,01,34,8,,,,,
2013/04/18,02,17,2,,,,,
2013/04/18,03,12,1,,,,,
2013/04/18,04,11,1,,,,,
2013/04/18,05,11,1,,,,,
2013/04/18,06,12,1,,,,,
2013/04/18,07,11,1,,,,,
2013/04/18,08,13,1,,,,,
2013/04/18,09,12,0,,,,,
2013/04/18,10,31,3,,,,,
2013/04/18,11,39,9,,,,,
2013/04/18,12,43,13,,,,,
2013/04/18,13,48,15,,,,,
2013/04/18,14,45,14,,,,,
2013/04/18,15,44,13,,,,,
2013/04/18,16,43,15,,,,,
2013/04/18,17,39,14,,,,,
2013/04/18,18,39,12,,,,,
2013/04/18,19,43,12,,,,,
2013/04/18,20,45,12,,,,,
2013/04/18,21,46,12,,,,,
2013/04/18,22,49,14,,,,,
2013/04/18,23,48,15,,,,,
2013/04/18,24,44,12,,,,,
2013/04/19,01,38,10,,,,,
2013/04/19,02,15,3,,,,,
2013/04/19,03,11,0,,,,,
2013/04/19,04,10,1,,,,,
2013/04/19,05,9,1,,,,,
2013/04/19,06,9,1,,,,,
2013/04/19,07,9,1,,,,,
2013/04/19,08,11,0,,,,,
2013/04/19,09,9,1,,,,,
2013/04/19,10,28,1,,,,,
2013/04/19,11,31,3,,,,,
2013/04/19,12,32,3,,,,,
2013/04/19,13,35,3,,,,,
2013/04/19,14,35,4,,,,,
2013/04/19,15,36,6,,,,,
2013/04/19,16,38,9,,,,,
2013/04/19,17,39,7,,,,,
2013/04/19,18,35,7,,,,,
2013/04/19,19,37,6,,,,,
2013/04/19,20,39,6,,,,,
2013/04/19,21,38,6,,,,,
2013/04/19,22,40,6,,,,,
2013/04/19,23,39,7,,,,,
2013/04/19,24,40,7,,,,,
2013/04/20,01,39,8,,,,,
2013/04/20,02,20,3,,,,,
2013/04/20,03,12,1,,,,,
2013/04/20,04,12,1,,,,,
2013/04/20,05,10,1,,,,,
2013/04/20,06,10,0,,,,,
2013/04/20,07,11,1,,,,,
2013/04/20,08,11,1,,,,,
2013/04/20,09,13,1,,,,,
2013/04/20,10,27,2,,,,,
2013/04/20,11,41,10,,,,,
2013/04/20,12,43,12,,,,,
2013/04/20,13,43,11,,,,,
2013/04/20,14,44,10,,,,,
2013/04/20,15,43,11,,,,,
2013/04/20,16,38,9,,,,,
2013/04/20,17,40,9,,,,,
2013/04/20,18,41,10,,,,,
2013/04/20,19,44,8,,,,,
2013/04/20,20,49,10,,,,,
2013/04/20,21,48,11,,,,,
2013/04/20,22,45,10,,,,,
2013/04/20,23,48,10,,,,,
2013/04/20,24,46,10,,,,,
2013/04/21,01,44,12,,,,,
2013/04/21,02,34,10,,,,,
2013/04/21,03,15,1,,,,,
2013/04/21,04,12,1,,,,,
2013/04/21,05,11,1,,,,,
2013/04/21,06,11,1,,,,,
2013/04/21,07,12,1,,,,,
2013/04/21,08,13,1,,,,,
2013/04/21,09,14,2,,,,,
2013/04/21,10,27,2,,,,,
2013/04/21,11,47,17,,,,,
2013/04/21,12,44,13,,,,,
2013/04/21,13,46,11,,,,,
2013/04/21,14,42,9,,,,,
2013/04/21,15,42,9,,,,,
2013/04/21,16,40,9,,,,,
2013/04/21,17,41,9,,,,,
2013/04/21,18,44,9,,,,,
2013/04/21,19,48,9,,,,,
2013/04/21,20,47,8,,,,,
2013/04/21,21,47,9,,,,,
2013/04/21,22,46,10,,,,,
2013/04/21,23,45,10,,,,,
2013/04/21,24,45,11,,,,,
2013/04/22,01,41,11,,,,,
2013/04/22,02,19,4,,,,,
2013/04/22,03,12,1,,,,,
2013/04/22,04,11,1,,,,,
2013/04/22,05,11,1,,,,,
2013/04/22,06,12,1,,,,,
2013/04/22,07,12,1,,,,,
2013/04/22,08,12,1,,,,,
2013/04/22,09,12,1,,,,,
2013/04/22,10,31,7,,,,,
2013/04/22,11,28,1,,,,,
2013/04/22,12,33,5,,,,,
2013/04/22,13,38,7,,,,,
2013/04/22,14,33,6,,,,,
2013/04/22,15,32,5,,,,,
2013/04/22,16,31,4,,,,,
2013/04/22,17,29,4,,,,,
2013/04/22,18,33,4,,,,,
2013/04/22,19,40,5,,,,,
2013/04/22,20,39,4,,,,,
2013/04/22,21,39,5,,,,,
2013/04/22,22,38,5,,,,,
2013/04/22,23,41,6,,,,,
2013/04/22,24,36,6,,,,,
2013/04/23,01,33,7,,,,,
2013/04/23,02,20,4,,,,,
2013/04/23,03,9,1,,,,,
2013/04/23,04,9,1,,,,,
2013/04/23,05,8,1,,,,,
2013/04/23,06,9,1,,,,,
2013/04/23,07,11,1,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,11,1,,,,,
2013/04/23,10,26,1,,,,,
2013/04/23,11,29,0,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,29,2,,,,,
2013/04/23,14,33,4,,,,,
2013/04/23,15,30,4,,,,,
2013/04/23,16,28,3,,,,,
2013/04/23,17,26,1,,,,,
2013/04/23,18,29,2,,,,,
2013/04/23,19,34,2,,,,,
2013/04/23,20,34,3,,,,,
2013/04/23,21,34,3,,,,,
2013/04/23,22,34,1,,,,,
2013/04/23,23,45,11,,,,,
2013/04/23,24,42,10,,,,,
2013/04/24,01,38,9,,,,,
2013/04/24,02,24,6,,,,,
2013/04/24,03,19,6,,,,,
2013/04/24,04,17,6,,,,,
2013/04/24,05,17,7,,,,,
2013/04/24,06,18,7,,,,,
2013/04/24,07,19,6,,,,,
2013/04/24,08,17,5,,,,,
2013/04/24,09,18,5,,,,,
2013/04/24,10,28,4,,,,,
2013/04/24,11,32,3,,,,,
2013/04/24,12,34,3,,,,,
2013/04/24,13,35,3,,,,,
2013/04/24,14,34,2,,,,,
2013/04/24,15,33,3,,,,,
2013/04/24,16,33,3,,,,,
2013/04/24,17,26,1,,,,,
2013/04/24,18,30,1,,,,,
2013/04/24,19,35,1,,,,,
2013/04/24,20,32,1,,,,,
2013/04/24,21,34,1,,,,,
2013/04/24,22,31,1,,,,,
2013/04/24,23,33,1,,,,,
2013/04/24,24,32,1,,,,,
2013/04/25,01,30,0,,,,,
2013/04/25,02,18,1,,,,,
2013/04/25,03,12,1,,,,,
2013/04/25,04,12,1,,,,,
2013/04/25,05,11,1,,,,,
2013/04/25,06,11,1,,,,,
2013/04/25,07,11,1,,,,,
2013/04/25,08,14,1,,,,,
2013/04/25,09,22,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,31,3,,,,,
2013/04/25,12,45,12,,,,,
2013/04/25,13,54,21,,,,,
2013/04/25,14,50,19,,,,,
2013/04/25,15,40,12,,,,,
2013/04/25,16,37,9,,,,,
2013/04/25,17,36,9,,,,,
2013/04/25,18,35,7,,,,,
2013/04/25,19,40,9,,,,,
2013/04/25,20,45,11,,,,,
2013/04/25,21,42,9,,,,,
2013/04/25,22,44,9,,,,,
2013/04/25,23,38,6,,,,,
2013/04/25,24,35,5,,,,,
2013/04/26,01,33,5,,,,,
2013/04/26,02,24,3,,,,,
2013/04/26,03,10,1,,,,,
2013/04/26,04,9,1,,,,,
2013/04/26,05,9,1,,,,,
2013/04/26,06,9,1,,,,,
2013/04/26,07,9,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,10,1,,,,,
2013/04/26,10,30,4,,,,,
2013/04/26,11,37,9,,,,,
2013/04/26,12,38,8,,,,,
2013/04/26,13,49,17,,,,,
2013/04/26,14,45,14,,,,,
2013/04/26,15,40,11,,,,,
2013/04/26,16,40,11,,,,,
2013/04/26,17,36,10,,,,,
2013/04/26,18,33,8,,,,,
2013/04/26,19,35,4,,,,,
2013/04/26,20,39,4,,,,,
2013/04/26,21,39,4,,,,,
2013/04/26,22,38,4,,,,,
2013/04/26,23,38,4,,,,,
2013/04/26,24,35,3,,,,,
2013/04/27,01,35,3,,,,,
2013/04/27,02,22,2,,,,,
2013/04/27,03,13,1,,,,,
2013/04/27,04,12,0,,,,,
2013/04/27,05,11,1,,,,,
2013/04/27,06,11,1,,,,,
2013/04/27,07,11,1,,,,,
2013/04/27,08,12,1,,,,,
2013/04/27,09,14,0,,,,,
2013/04/27,10,30,1,,,,,
2013/04/27,11,34,3,,,,,
2013/04/27,12,33,4,,,,,
2013/04/27,13,41,9,,,,,
2013/04/27,14,41,9,,,,,
2013/04/27,15,39,8,,,,,
2013/04/27,16,39,9,,,,,
2013/04/27,17,41,11,,,,,
2013/04/27,18,44,13,,,,,
2013/04/27,19,43,8,,,,,
2013/04/27,20,43,7,,,,,
2013/04/27,21,42,7,,,,,
2013/04/27,22,40,4,,,,,
2013/04/27,23,37,4,,,,,
2013/04/27,24,37,5,,,,,
2013/04/28,01,35,4,,,,,
2013/04/28,02,16,1,,,,,
2013/04/28,03,9,1,,,,,
2013/04/28,04,9,1,,,,,
2013/04/28,05,8,1,,,,,
2013/04/28,06,9,1,,,,,
2013/04/28,07,8,0,,,,,
2013/04/28,08,9,1,,,,,
2013/04/28,09,10,1,,,,,
2013/04/28,10,29,1,,,,,
2013/04/28,11,29,1,,,,,
2013/04/28,12,31,3,,,,,
2013/04/28,13,38,7,,,,,
2013/04/28,14,42,10,,,,,
2013/04/28,15,42,11,,,,,
2013/04/28,16,40,11,,,,,
2013/04/28,17,45,14,,,,,
2013/04/28,18,45,15,,,,,
2013/04/28,19,48,11,,,,,
2013/04/28,20,49,11,,,,,
2013/04/28,21,48,11,,,,,
2013/04/28,22,45,11,,,,,
2013/04/28,23,45,10,,,,,
2013/04/28,24,42,9,,,,,
2013/04/29,01,39,6,,,,,
2013/04/29,02,29,2,,,,,
2013/04/29,03,15,1,,,,,
2013/04/29,04,11,1,,,,,
2013/04/29,05,9,1,,,,,
2013/04/29,06,8,1,,,,,
2013/04/29,07,8,0,,,,,
2013/04/29,08,9,1,,,,,
2013/04/29,09,11,1,,,,,
2013/04/29,10,32,0,,,,,
2013/04/29,11,35,7,,,,,
2013/04/29,12,38,9,,,,,
2013/04/29,13,46,15,,,,,
2013/04/29,14,49,17,,,,,
2013/04/29,15,46,15,,,,,
2013/04/29,16,43,14,,,,,
2013/04/29,17,42,13,,,,,
2013/04/29,18,40,10,,,,,
2013/04/29,19,48,12,,,,,
2013/04/29,20,49,12,,,,,
2013/04/29,21,49,12,,,,,
2013/04/29,22,48,12,,,,,
2013/04/29,23,46,9,,,,,
2013/04/29,24,40,9,,,,,
2013/04/30,01,41,13,,,,,
2013/04/30,02,16,2,,,,,
2013/04/30,03,10,0,,,,,
2013/04/30,04,10,1,,,,,
2013/04/30,05,10,1,,,,,
2013/04/30,06,10,0,,,,,
2013/04/30,07,9,1,,,,,
2013/04/30,08,10,1,,,,,
2013/04/30,09,10,1,,,,,
2013/04/30,10,37,10,,,,,
2013/04/30,11,39,12,,,,,
2013/04/30,12,37,10,,,,,
2013/04/30,13,39,10,,,,,
2013/04/30,14,40,9,,,,,
2013/04/30,15,37,9,,,,,
2013/04/30,16,32,6,,,,,
2013/04/30,17,31,6,,,,,
2013/04/30,18,38,6,,,,,
2013/04/30,19,40,9,,,,,
2013/04/30,20,44,10,,,,,
2013/04/30,21,45,11,,,,,
2013/04/30,22,43,9,,,,,
2013/04/30,23,41,9,,,,,
2013/04/30,24,43,11,,,,,
2013/05/01,01,38,9,,,,,
2013/05/01,02,21,4,,,,,
2013/05/01,03,13,0,,,,,
2013/05/01,04,13,1,,,,,
2013/05/01,05,12,1,,,,,
2013/05/01,06,12,1,,,,,
2013/05/01,07,12,1,,,,,
2013/05/01,08,13,0,,,,,
2013/05/01,09,17,1,,,,,
2013/05/01,10,26,1,,,,,
2013/05/01,11,28,1,,,,,
2013/05/01,12,27,1,,,,,
2013/05/01,13,33,3,,,,,
2013/05/01,14,30,3,,,,,
2013/05/01,15,31,3,,,,,
2013/05/01,16,31,3,,,,,
2013/05/01,17,31,3,,,,,
2013/05/01,18,32,3,,,,,
2013/05/01,19,36,4,,,,,
2013/05/01,20,39,6,,,,,
2013/05/01,21,38,5,,,,,
2013/05/01,22,32,1,,,,,
2013/05/01,23,37,5,,,,,
2013/05/01,24,33,4,,,,,
2013/05/02,01,28,1,,,,,
2013/05/02,02,19,0,,,,,
2013/05/02,03,11,1,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,10,1,,,,,
2013/05/02,06,12,1,,,,,
2013/05/02,07,12,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,11,1,,,,,
2013/05/02,10,24,1,,,,,
2013/05/02,11,30,1,,,,,
2013/05/02,12,38,7,,,,,
2013/05/02,13,34,5,,,,,
2013/05/02,14,31,3,,,,,
2013/05/02,15,33,4,,,,,
2013/05/02,16,32,4,,,,,
2013/05/02,17,29,4,,,,,
2013/05/02,18,33,5,,,,,
2013/05/02,19,41,6,,,,,
2013/05/02,20,40,6,,,,,
2013/05/02,21,40,6,,,,,
2013/05/02,22,42,6,,,,,
2013/05/02,23,37,6,,,,,
2013/05/02,24,39,6,,,,,
2013/05/03,01,35,4,,,,,
2013/05/03,02,24,3,,,,,
2013/05/03,03,11,1,,,,,
2013/05/03,04,9,1,,,,,
2013/05/03,05,9,1,,,,,
2013/05/03,06,9,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,10,1,,,,,
2013/05/03,10,28,1,,,,,
2013/05/03,11,31,2,,,,,
2013/05/03,12,32,4,,,,,
2013/05/03,13,37,5,,,,,
2013/05/03,14,41,9,,,,,
2013/05/03,15,42,12,,,,,
2013/05/03,16,41,12,,,,,
2013/05/03,17,40,10,,,,,
2013/05/03,18,39,7,,,,,
2013/05/03,19,43,6,,,,,
2013/05/03,20,44,6,,,,,
2013/05/03,21,43,6,,,,,
2013/05/03,22,40,6,,,,,
2013/05/03,23,39,5,,,,,
2013/05/03,24,37,4,,,,,
2013/05/04,01,36,4,,,,,
2013/05/04,02,21,4,,,,,
2013/05/04,03,14,3,,,,,
2013/05/04,04,12,3,,,,,
2013/05/04,05,11,3,,,,,
2013/05/04,06,11,3,,,,,
2013/05/04,07,11,3,,,,,
2013/05/04,08,12,3,,,,,
2013/05/04,09,11,2,,,,,
2013/05/04,10,27,0,,,,,
2013/05/04,11,32,2,,,,,
2013/05/04,12,44,14,,,,,
2013/05/04,13,48,15,,,,,
2013/05/04,14,50,16,,,,,
2013/05/04,15,50,17,,,,,
2013/05/04,16,48,18,,,,,
2013/05/04,17,51,20,,,,,
2013/05/04,18,49,18,,,,,
2013/05/04,19,54,18,,,,,
2013/05/04,20,57,19,,,,,
2013/05/04,21,54,17,,,,,
2013/05/04,22,51,15,,,,,
2013/05/04,23,45,10,,,,,
2013/05/04,24,40,7,,,,,
2013/05/05,01,38,6,,,,,
2013/05/05,02,21,2,,,,,
2013/05/05,03,11,0,,,,,
2013/05/05,04,11,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,8,1,,,,,
2013/05/05,08,9,0,,,,,
2013/05/05,09,10,1,,,,,
2013/05/05,10,29,1,,,,,
2013/05/05,11,35,7,,,,,
2013/05/05,12,38,9,,,,,
2013/05/05,13,48,14,,,,,
2013/05/05,14,50,19,,,,,
2013/05/05,15,49,18,,,,,
2013/05/05,16,48,18,,,,,
2013/05/05,17,50,19,,,,,
2013/05/05,18,51,17,,,,,
2013/05/05,19,55,17,,,,,
2013/05/05,20,55,16,,,,,
2013/05/05,21,55,16,,,,,
2013/05/05,22,52,16,,,,,
2013/05/05,23,50,12,,,,,
2013/05/05,24,44,10,,,,,
2013/05/06,01,41,9,,,,,
2013/05/06,02,29,6,,,,,
2013/05/06,03,15,1,,,,,
2013/05/06,04,13,1,,,,,
2013/05/06,05,13,1,,,,,
