計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,15,166,,,105,46,,
2014/04/25,16,160,,,113,47,,
2014/04/25,17,152,,,101,44,,
2014/04/25,18,152,,,103,43,,
2014/04/25,19,163,,,101,49,,
2014/04/25,20,161,,,100,55,,
2014/04/25,21,162,,,99,55,,
2014/04/25,22,141,,,92,54,,
2014/04/25,23,117,,,85,42,,
2014/04/25,24,50,,,49,27,,
2014/04/26,01,40,,,24,12,,
2014/04/26,02,30,,,22,11,,
2014/04/26,03,34,,,15,11,,
2014/04/26,04,42,,,26,10,,
2014/04/26,05,41,,,26,10,,
2014/04/26,06,52,,,32,11,,
2014/04/26,07,49,,,34,13,,
2014/04/26,08,78,,,37,14,,
2014/04/26,09,111,,,69,19,,
2014/04/26,10,146,,,103,29,,
2014/04/26,11,150,,,96,43,,
2014/04/26,12,150,,,99,47,,
2014/04/26,13,147,,,94,43,,
2014/04/26,14,150,,,101,45,,
2014/04/26,15,152,,,96,46,,
2014/04/26,16,155,,,100,48,,
2014/04/26,17,150,,,97,48,,
2014/04/26,18,147,,,95,49,,
2014/04/26,19,151,,,89,54,,
2014/04/26,20,146,,,88,53,,
2014/04/26,21,144,,,89,49,,
2014/04/26,22,140,,,87,51,,
2014/04/26,23,110,,,77,46,,
2014/04/26,24,48,,,37,34,,
2014/04/27,01,35,,,16,18,,
2014/04/27,02,33,,,13,17,,
2014/04/27,03,36,,,13,16,,
2014/04/27,04,55,,,37,9,,
2014/04/27,05,40,,,29,10,,
2014/04/27,06,55,,,27,11,,
2014/04/27,07,83,,,55,13,,
2014/04/27,08,87,,,65,14,,
2014/04/27,09,107,,,74,20,,
2014/04/27,10,138,,,81,29,,
2014/04/27,11,138,,,98,40,,
2014/04/27,12,138,,,93,41,,
2014/04/27,13,135,,,83,44,,
2014/04/27,14,129,,,85,43,,
2014/04/27,15,138,,,86,41,,
2014/04/27,16,138,,,85,45,,
2014/04/27,17,144,,,89,47,,
2014/04/27,18,139,,,87,48,,
2014/04/27,19,142,,,85,49,,
2014/04/27,20,136,,,86,50,,
2014/04/27,21,83,,,67,41,,
2014/04/27,22,52,,,30,28,,
2014/04/27,23,40,,,18,24,,
2014/04/27,24,29,,,11,20,,
2014/04/28,01,27,,,13,9,,
2014/04/28,02,24,,,13,9,,
2014/04/28,03,31,,,12,9,,
2014/04/28,04,43,,,24,9,,
2014/04/28,05,45,,,34,9,,
2014/04/28,06,53,,,31,11,,
2014/04/28,07,64,,,43,13,,
2014/04/28,08,77,,,49,13,,
2014/04/28,09,93,,,67,18,,
2014/04/28,10,128,,,71,26,,
2014/04/28,11,157,,,100,41,,
2014/04/28,12,157,,,108,45,,
2014/04/28,13,156,,,102,48,,
2014/04/28,14,154,,,103,47,,
2014/04/28,15,142,,,94,44,,
2014/04/28,16,153,,,98,45,,
2014/04/28,17,144,,,94,47,,
2014/04/28,18,145,,,93,46,,
2014/04/28,19,153,,,88,53,,
2014/04/28,20,156,,,91,58,,
2014/04/28,21,142,,,89,55,,
2014/04/28,22,130,,,76,52,,
2014/04/28,23,118,,,72,49,,
2014/04/28,24,42,,,44,31,,
2014/04/29,01,31,,,17,10,,
2014/04/29,02,25,,,16,9,,
2014/04/29,03,30,,,13,9,,
2014/04/29,04,53,,,32,9,,
2014/04/29,05,47,,,33,10,,
2014/04/29,06,57,,,39,12,,
2014/04/29,07,71,,,43,14,,
2014/04/29,08,91,,,60,14,,
2014/04/29,09,110,,,74,20,,
2014/04/29,10,141,,,99,25,,
2014/04/29,11,140,,,96,34,,
2014/04/29,12,143,,,99,39,,
2014/04/29,13,147,,,89,46,,
2014/04/29,14,147,,,99,44,,
2014/04/29,15,139,,,91,44,,
2014/04/29,16,146,,,91,45,,
2014/04/29,17,138,,,92,45,,
2014/04/29,18,125,,,87,41,,
2014/04/29,19,75,,,60,34,,
2014/04/29,20,63,,,34,27,,
2014/04/29,21,57,,,27,26,,
2014/04/29,22,56,,,28,28,,
2014/04/29,23,41,,,18,26,,
2014/04/29,24,32,,,15,17,,
2014/04/30,01,32,,,17,11,,
2014/04/30,02,23,,,15,9,,
2014/04/30,03,31,,,12,9,,
2014/04/30,04,53,,,32,9,,
2014/04/30,05,46,,,35,10,,
2014/04/30,06,52,,,35,11,,
2014/04/30,07,72,,,34,13,,
2014/04/30,08,91,,,69,15,,
2014/04/30,09,111,,,75,22,,
2014/04/30,10,131,,,84,29,,
2014/04/30,11,136,,,88,43,,
2014/04/30,12,141,,,89,47,,
2014/04/30,13,141,,,84,47,,
2014/04/30,14,143,,,87,49,,
2014/04/30,15,141,,,87,47,,
2014/04/30,16,131,,,83,48,,
2014/04/30,17,121,,,69,46,,
2014/04/30,18,128,,,75,43,,
2014/04/30,19,142,,,79,52,,
2014/04/30,20,135,,,76,55,,
2014/04/30,21,136,,,74,56,,
2014/04/30,22,124,,,75,53,,
2014/04/30,23,104,,,66,45,,
2014/04/30,24,39,,,38,28,,
2014/05/01,01,31,,,16,11,,
2014/05/01,02,23,,,13,9,,
2014/05/01,03,30,,,12,9,,
2014/05/01,04,54,,,34,9,,
2014/05/01,05,43,,,30,10,,
2014/05/01,06,56,,,36,12,,
2014/05/01,07,68,,,37,13,,
2014/05/01,08,91,,,65,14,,
2014/05/01,09,109,,,73,22,,
2014/05/01,10,130,,,86,30,,
2014/05/01,11,139,,,87,42,,
2014/05/01,12,156,,,94,47,,
2014/05/01,13,158,,,97,52,,
2014/05/01,14,152,,,102,49,,
2014/05/01,15,147,,,95,44,,
2014/05/01,16,149,,,97,48,,
2014/05/01,17,146,,,92,47,,
2014/05/01,18,141,,,92,47,,
2014/05/01,19,147,,,85,51,,
2014/05/01,20,146,,,86,55,,
2014/05/01,21,144,,,78,59,,
2014/05/01,22,126,,,80,52,,
2014/05/01,23,106,,,66,46,,
2014/05/01,24,42,,,40,28,,
2014/05/02,01,34,,,15,13,,
2014/05/02,02,26,,,16,11,,
2014/05/02,03,35,,,13,9,,
2014/05/02,04,52,,,38,9,,
2014/05/02,05,43,,,28,10,,
2014/05/02,06,55,,,34,12,,
2014/05/02,07,71,,,33,14,,
2014/05/02,08,95,,,73,14,,
2014/05/02,09,111,,,74,19,,
2014/05/02,10,134,,,87,28,,
2014/05/02,11,156,,,99,43,,
2014/05/02,12,162,,,109,46,,
2014/05/02,13,161,,,105,48,,
2014/05/02,14,157,,,111,45,,
2014/05/02,15,164,,,104,45,,
2014/05/02,16,162,,,111,49,,
2014/05/02,17,149,,,100,47,,
2014/05/02,18,144,,,96,44,,
2014/05/02,19,139,,,88,44,,
2014/05/02,20,144,,,84,54,,
2014/05/02,21,139,,,78,54,,
2014/05/02,22,136,,,81,52,,
2014/05/02,23,117,,,75,48,,
2014/05/02,24,51,,,50,30,,
2014/05/03,01,31,,,18,13,,
2014/05/03,02,26,,,15,10,,
2014/05/03,03,30,,,13,9,,
2014/05/03,04,55,,,34,10,,
2014/05/03,05,43,,,33,10,,
2014/05/03,06,52,,,30,12,,
2014/05/03,07,53,,,35,13,,
2014/05/03,08,84,,,46,14,,
2014/05/03,09,104,,,73,18,,
2014/05/03,10,136,,,88,26,,
2014/05/03,11,142,,,97,39,,
2014/05/03,12,150,,,97,44,,
2014/05/03,13,155,,,97,42,,
2014/05/03,14,163,,,108,48,,
2014/05/03,15,162,,,108,49,,
2014/05/03,16,154,,,99,50,,
2014/05/03,17,150,,,100,49,,
2014/05/03,18,147,,,92,49,,
2014/05/03,19,149,,,89,52,,
2014/05/03,20,133,,,88,53,,
2014/05/03,21,83,,,63,39,,
2014/05/03,22,54,,,31,28,,
2014/05/03,23,48,,,22,24,,
2014/05/03,24,32,,,18,20,,
2014/05/04,01,29,,,13,10,,
2014/05/04,02,23,,,15,10,,
2014/05/04,03,41,,,10,9,,
2014/05/04,04,48,,,43,9,,
2014/05/04,05,40,,,27,9,,
2014/05/04,06,53,,,26,11,,
2014/05/04,07,82,,,55,13,,
2014/05/04,08,89,,,64,13,,
2014/05/04,09,100,,,71,20,,
2014/05/04,10,123,,,73,27,,
2014/05/04,11,142,,,91,42,,
2014/05/04,12,145,,,93,46,,
2014/05/04,13,147,,,90,47,,
2014/05/04,14,141,,,92,45,,
2014/05/04,15,153,,,97,44,,
2014/05/04,16,150,,,100,47,,
2014/05/04,17,143,,,90,47,,
2014/05/04,18,142,,,88,45,,
2014/05/04,19,141,,,87,50,,
2014/05/04,20,128,,,84,49,,
2014/05/04,21,80,,,61,39,,
2014/05/04,22,60,,,31,29,,
2014/05/04,23,42,,,23,25,,
2014/05/04,24,29,,,14,17,,
2014/05/05,01,28,,,13,9,,
2014/05/05,02,24,,,14,9,,
2014/05/05,03,31,,,11,9,,
2014/05/05,04,51,,,34,9,,
2014/05/05,05,49,,,32,10,,
2014/05/05,06,57,,,33,11,,
2014/05/05,07,68,,,52,13,,
2014/05/05,08,85,,,54,13,,
2014/05/05,09,106,,,73,21,,
2014/05/05,10,124,,,80,27,,
2014/05/05,11,144,,,85,42,,
2014/05/05,12,135,,,90,48,,
2014/05/05,13,136,,,76,50,,
2014/05/05,14,142,,,83,51,,
2014/05/05,15,144,,,85,51,,
2014/05/05,16,141,,,85,51,,
2014/05/05,17,142,,,82,51,,
2014/05/05,18,140,,,83,52,,
2014/05/05,19,141,,,82,52,,
2014/05/05,20,130,,,79,52,,
2014/05/05,21,81,,,62,39,,
2014/05/05,22,57,,,35,27,,
2014/05/05,23,45,,,22,24,,
2014/05/05,24,29,,,14,20,,
2014/05/06,01,28,,,11,11,,
2014/05/06,02,24,,,15,10,,
2014/05/06,03,35,,,11,9,,
2014/05/06,04,54,,,39,9,,
2014/05/06,05,41,,,31,10,,
2014/05/06,06,52,,,27,12,,
2014/05/06,07,78,,,42,13,,
2014/05/06,08,95,,,74,14,,
2014/05/06,09,117,,,77,19,,
2014/05/06,10,129,,,92,28,,
2014/05/06,11,140,,,89,38,,
2014/05/06,12,135,,,93,41,,
2014/05/06,13,137,,,80,45,,
2014/05/06,14,145,,,96,45,,
2014/05/06,15,145,,,95,45,,
2014/05/06,16,138,,,86,47,,
2014/05/06,17,139,,,81,49,,
2014/05/06,18,130,,,84,45,,
2014/05/06,19,97,,,74,38,,
2014/05/06,20,75,,,43,33,,
2014/05/06,21,65,,,37,29,,
2014/05/06,22,61,,,30,28,,
2014/05/06,23,41,,,23,25,,
2014/05/06,24,30,,,14,18,,
2014/05/07,01,27,,,12,10,,
2014/05/07,02,24,,,14,9,,
2014/05/07,03,32,,,10,9,,
2014/05/07,04,51,,,35,9,,
2014/05/07,05,45,,,29,11,,
2014/05/07,06,53,,,32,12,,
2014/05/07,07,62,,,39,13,,
2014/05/07,08,91,,,61,14,,
2014/05/07,09,108,,,70,20,,
2014/05/07,10,142,,,93,29,,
2014/05/07,11,150,,,95,42,,
2014/05/07,12,149,,,104,45,,
2014/05/07,13,155,,,95,43,,
2014/05/07,14,160,,,105,47,,
2014/05/07,15,158,,,104,48,,
2014/05/07,16,160,,,103,48,,
2014/05/07,17,145,,,98,47,,
2014/05/07,18,139,,,90,45,,
2014/05/07,19,147,,,85,49,,
2014/05/07,20,144,,,83,56,,
2014/05/07,21,150,,,82,58,,
2014/05/07,22,144,,,86,55,,
2014/05/07,23,119,,,77,52,,
2014/05/07,24,40,,,45,29,,
2014/05/08,01,27,,,11,11,,
2014/05/08,02,23,,,14,9,,
2014/05/08,03,31,,,11,9,,
2014/05/08,04,52,,,34,9,,
2014/05/08,05,42,,,30,9,,
2014/05/08,06,54,,,30,12,,
2014/05/08,07,72,,,40,13,,
2014/05/08,08,92,,,69,14,,
2014/05/08,09,106,,,71,22,,
2014/05/08,10,147,,,91,33,,
2014/05/08,11,149,,,95,42,,
2014/05/08,12,150,,,98,46,,
2014/05/08,13,153,,,94,49,,
2014/05/08,14,151,,,100,47,,
2014/05/08,15,143,,,93,44,,
2014/05/08,16,152,,,94,47,,
2014/05/08,17,149,,,100,44,,
2014/05/08,18,149,,,96,45,,
2014/05/08,19,155,,,94,50,,
2014/05/08,20,159,,,96,56,,
2014/05/08,21,160,,,95,57,,
2014/05/08,22,144,,,91,58,,
2014/05/08,23,116,,,77,48,,
2014/05/08,24,43,,,45,29,,
2014/05/09,01,30,,,13,12,,
2014/05/09,02,24,,,16,9,,
2014/05/09,03,32,,,12,9,,
2014/05/09,04,49,,,28,10,,
2014/05/09,05,47,,,37,10,,
2014/05/09,06,58,,,33,12,,
2014/05/09,07,69,,,41,13,,
2014/05/09,08,94,,,69,14,,
2014/05/09,09,106,,,73,19,,
2014/05/09,10,154,,,94,31,,
2014/05/09,11,157,,,105,44,,
2014/05/09,12,175,,,114,47,,
2014/05/09,13,164,,,109,49,,
2014/05/09,14,174,,,118,45,,
2014/05/09,15,170,,,120,45,,
2014/05/09,16,166,,,116,47,,
2014/05/09,17,148,,,105,42,,
2014/05/09,18,146,,,94,44,,
2014/05/09,19,140,,,92,48,,
2014/05/09,20,151,,,84,54,,
2014/05/09,21,153,,,87,57,,
2014/05/09,22,150,,,89,55,,
2014/05/09,23,123,,,83,51,,
2014/05/09,24,43,,,47,33,,
2014/05/10,01,31,,,16,10,,
2014/05/10,02,26,,,16,10,,
2014/05/10,03,32,,,14,9,,
2014/05/10,04,52,,,31,9,,
2014/05/10,05,44,,,32,10,,
2014/05/10,06,51,,,34,11,,
2014/05/10,07,58,,,38,13,,
2014/05/10,08,87,,,43,14,,
2014/05/10,09,115,,,79,20,,
2014/05/10,10,138,,,97,28,,
2014/05/10,11,157,,,102,41,,
2014/05/10,12,162,,,108,48,,
2014/05/10,13,165,,,103,46,,
2014/05/10,14,168,,,115,47,,
2014/05/10,15,162,,,110,47,,
2014/05/10,16,156,,,104,48,,
2014/05/10,17,159,,,99,48,,
2014/05/10,18,153,,,100,51,,
2014/05/10,19,155,,,92,53,,
2014/05/10,20,152,,,94,54,,
2014/05/10,21,156,,,95,51,,
2014/05/10,22,147,,,95,49,,
2014/05/10,23,128,,,91,45,,
2014/05/10,24,44,,,46,33,,
2014/05/11,01,30,,,15,11,,
2014/05/11,02,25,,,14,10,,
2014/05/11,03,31,,,13,9,,
2014/05/11,04,54,,,35,10,,
2014/05/11,05,41,,,30,9,,
2014/05/11,06,55,,,29,11,,
2014/05/11,07,81,,,53,13,,
2014/05/11,08,91,,,63,14,,
2014/05/11,09,103,,,78,19,,
2014/05/11,10,137,,,75,27,,
2014/05/11,11,147,,,105,39,,
2014/05/11,12,158,,,104,41,,
2014/05/11,13,155,,,100,44,,
2014/05/11,14,156,,,113,41,,
2014/05/11,15,162,,,111,42,,
2014/05/11,16,162,,,109,45,,
2014/05/11,17,145,,,98,46,,
2014/05/11,18,147,,,99,45,,
2014/05/11,19,149,,,88,47,,
2014/05/11,20,142,,,94,51,,
2014/05/11,21,91,,,73,40,,
2014/05/11,22,61,,,36,29,,
2014/05/11,23,46,,,25,24,,
2014/05/11,24,32,,,18,18,,
2014/05/12,01,30,,,15,9,,
2014/05/12,02,24,,,14,10,,
2014/05/12,03,33,,,13,10,,
2014/05/12,04,54,,,33,10,,
2014/05/12,05,43,,,31,10,,
2014/05/12,06,55,,,30,11,,
2014/05/12,07,73,,,49,13,,
2014/05/12,08,86,,,58,15,,
2014/05/12,09,109,,,71,20,,
2014/05/12,10,145,,,93,29,,
2014/05/12,11,161,,,104,44,,
2014/05/12,12,162,,,111,47,,
2014/05/12,13,160,,,99,50,,
2014/05/12,14,151,,,101,49,,
2014/05/12,15,158,,,101,46,,
2014/05/12,16,156,,,103,47,,
2014/05/12,17,152,,,98,49,,
2014/05/12,18,140,,,91,47,,
2014/05/12,19,148,,,86,51,,
2014/05/12,20,147,,,83,57,,
2014/05/12,21,153,,,88,55,,
2014/05/12,22,147,,,92,55,,
2014/05/12,23,116,,,80,48,,
2014/05/12,24,42,,,44,27,,
2014/05/13,01,29,,,16,12,,
2014/05/13,02,25,,,14,9,,
2014/05/13,03,30,,,11,9,,
2014/05/13,04,51,,,28,10,,
2014/05/13,05,45,,,37,9,,
2014/05/13,06,49,,,29,11,,
2014/05/13,07,49,,,36,12,,
2014/05/13,08,53,,,30,14,,
2014/05/13,09,61,,,40,16,,
2014/05/13,10,79,,,44,20,,
2014/05/13,11,78,,,45,28,,
2014/05/13,12,79,,,48,27,,
2014/05/13,13,89,,,53,26,,
2014/05/13,14,92,,,58,24,,
2014/05/13,15,84,,,59,30,,
2014/05/13,16,77,,,45,26,,
2014/05/13,17,83,,,49,29,,
2014/05/13,18,72,,,44,28,,
2014/05/13,19,63,,,34,29,,
2014/05/13,20,61,,,27,30,,
2014/05/13,21,62,,,29,30,,
2014/05/13,22,63,,,30,31,,
2014/05/13,23,47,,,21,28,,
2014/05/13,24,36,,,17,22,,
2014/05/14,01,34,,,17,13,,
2014/05/14,02,26,,,16,11,,
2014/05/14,03,30,,,12,9,,
2014/05/14,04,54,,,35,10,,
2014/05/14,05,44,,,31,10,,
2014/05/14,06,54,,,36,12,,
2014/05/14,07,69,,,31,13,,
2014/05/14,08,100,,,75,15,,
2014/05/14,09,107,,,75,19,,
2014/05/14,10,148,,,95,27,,
2014/05/14,11,163,,,108,42,,
2014/05/14,12,161,,,115,45,,
2014/05/14,13,171,,,111,45,,
2014/05/14,14,173,,,115,47,,
2014/05/14,15,169,,,118,47,,
2014/05/14,16,158,,,109,47,,
2014/05/14,17,155,,,101,47,,
2014/05/14,18,148,,,96,50,,
2014/05/14,19,154,,,88,54,,
2014/05/14,20,149,,,85,59,,
2014/05/14,21,151,,,83,59,,
2014/05/14,22,142,,,85,58,,
2014/05/14,23,119,,,76,50,,
2014/05/14,24,50,,,49,30,,
2014/05/15,01,36,,,22,12,,
2014/05/15,02,33,,,21,11,,
2014/05/15,03,38,,,20,10,,
2014/05/15,04,53,,,33,10,,
2014/05/15,05,43,,,32,10,,
2014/05/15,06,54,,,31,12,,
2014/05/15,07,70,,,37,14,,
2014/05/15,08,106,,,68,15,,
2014/05/15,09,118,,,88,23,,
2014/05/15,10,140,,,92,32,,
2014/05/15,11,143,,,93,42,,
2014/05/15,12,152,,,93,46,,
2014/05/15,13,150,,,93,50,,
2014/05/15,14,162,,,98,50,,
2014/05/15,15,161,,,111,44,,
2014/05/15,16,166,,,109,50,,
2014/05/15,17,145,,,97,48,,
2014/05/15,18,140,,,88,49,,
2014/05/15,19,147,,,83,52,,
2014/05/15,20,147,,,85,56,,
2014/05/15,21,150,,,81,58,,
2014/05/15,22,138,,,82,57,,
2014/05/15,23,113,,,73,50,,
2014/05/15,24,50,,,44,33,,
2014/05/16,01,30,,,16,13,,
2014/05/16,02,26,,,15,10,,
2014/05/16,03,33,,,12,10,,
2014/05/16,04,53,,,36,9,,
2014/05/16,05,43,,,31,9,,
2014/05/16,06,51,,,31,12,,
2014/05/16,07,64,,,37,13,,
2014/05/16,08,95,,,65,14,,
2014/05/16,09,109,,,71,19,,
2014/05/16,10,144,,,89,31,,
2014/05/16,11,151,,,102,42,,
2014/05/16,12,166,,,107,48,,
2014/05/16,13,161,,,106,48,,
2014/05/16,14,163,,,108,46,,
2014/05/16,15,163,,,114,45,,
2014/05/16,16,156,,,105,48,,
2014/05/16,17,156,,,107,43,,
2014/05/16,18,146,,,100,41,,
2014/05/16,19,145,,,89,50,,
2014/05/16,20,144,,,77,57,,
2014/05/16,21,140,,,82,57,,
2014/05/16,22,143,,,79,54,,
2014/05/16,23,116,,,79,52,,
2014/05/16,24,46,,,42,34,,
2014/05/17,01,29,,,15,13,,
2014/05/17,02,24,,,14,10,,
2014/05/17,03,30,,,11,10,,
2014/05/17,04,55,,,34,9,,
2014/05/17,05,41,,,32,10,,
2014/05/17,06,52,,,31,11,,
2014/05/17,07,52,,,33,14,,
2014/05/17,08,82,,,40,15,,
2014/05/17,09,106,,,77,20,,
2014/05/17,10,126,,,78,29,,
2014/05/17,11,144,,,92,40,,
2014/05/17,12,144,,,93,45,,
2014/05/17,13,147,,,91,42,,
2014/05/17,14,155,,,106,46,,
2014/05/17,15,149,,,99,47,,
2014/05/17,16,148,,,93,47,,
2014/05/17,17,146,,,90,49,,
2014/05/17,18,141,,,87,49,,
2014/05/17,19,145,,,86,52,,
2014/05/17,20,136,,,82,53,,
2014/05/17,21,137,,,77,51,,
2014/05/17,22,129,,,75,53,,
2014/05/17,23,107,,,66,47,,
2014/05/17,24,43,,,41,30,,
2014/05/18,01,31,,,16,14,,
2014/05/18,02,24,,,15,10,,
2014/05/18,03,33,,,12,10,,
2014/05/18,04,56,,,36,10,,
2014/05/18,05,42,,,33,10,,
2014/05/18,06,57,,,27,11,,
2014/05/18,07,76,,,55,14,,
2014/05/18,08,93,,,62,15,,
2014/05/18,09,100,,,69,19,,
2014/05/18,10,143,,,86,30,,
2014/05/18,11,150,,,105,41,,
2014/05/18,12,145,,,96,46,,
2014/05/18,13,143,,,90,46,,
2014/05/18,14,142,,,93,44,,
2014/05/18,15,152,,,95,45,,
2014/05/18,16,151,,,95,48,,
2014/05/18,17,145,,,93,48,,
2014/05/18,18,134,,,88,46,,
2014/05/18,19,139,,,81,47,,
2014/05/18,20,128,,,81,51,,
2014/05/18,21,82,,,59,40,,
2014/05/18,22,57,,,34,29,,
2014/05/18,23,45,,,22,24,,
2014/05/18,24,33,,,17,20,,
2014/05/19,01,31,,,17,10,,
2014/05/19,02,27,,,16,10,,
2014/05/19,03,32,,,14,9,,
2014/05/19,04,43,,,24,9,,
2014/05/19,05,47,,,37,10,,
2014/05/19,06,54,,,32,11,,
2014/05/19,07,48,,,36,13,,
2014/05/19,08,79,,,35,14,,
2014/05/19,09,104,,,72,21,,
2014/05/19,10,129,,,77,31,,
2014/05/19,11,144,,,88,43,,
2014/05/19,12,154,,,96,47,,
2014/05/19,13,164,,,102,51,,
2014/05/19,14,164,,,109,48,,
2014/05/19,15,158,,,105,49,,
2014/05/19,16,151,,,99,49,,
2014/05/19,17,143,,,94,47,,
2014/05/19,18,131,,,90,43,,
2014/05/19,19,137,,,73,49,,
2014/05/19,20,146,,,77,59,,
2014/05/19,21,138,,,80,57,,
2014/05/19,22,138,,,73,55,,
2014/05/19,23,108,,,72,51,,
2014/05/19,24,41,,,41,27,,
2014/05/20,01,28,,,14,10,,
2014/05/20,02,26,,,15,10,,
2014/05/20,03,29,,,11,9,,
2014/05/20,04,43,,,27,9,,
2014/05/20,05,44,,,32,9,,
2014/05/20,06,45,,,30,10,,
2014/05/20,07,40,,,27,10,,
2014/05/20,08,41,,,26,11,,
2014/05/20,09,48,,,27,11,,
2014/05/20,10,48,,,31,13,,
2014/05/20,11,42,,,28,16,,
2014/05/20,12,38,,,18,17,,
2014/05/20,13,36,,,18,16,,
2014/05/20,14,33,,,15,14,,
2014/05/20,15,37,,,17,16,,
2014/05/20,16,35,,,15,17,,
2014/05/20,17,43,,,18,17,,
2014/05/20,18,43,,,22,21,,
2014/05/20,19,37,,,15,19,,
2014/05/20,20,38,,,14,20,,
2014/05/20,21,35,,,14,19,,
2014/05/20,22,35,,,11,19,,
2014/05/20,23,34,,,13,18,,
2014/05/20,24,29,,,12,17,,
2014/05/21,01,27,,,13,9,,
2014/05/21,02,34,,,14,9,,
2014/05/21,03,43,,,29,9,,
2014/05/21,04,42,,,33,9,,
2014/05/21,05,41,,,26,9,,
2014/05/21,06,51,,,31,11,,
2014/05/21,07,50,,,35,13,,
2014/05/21,08,78,,,31,14,,
2014/05/21,09,114,,,88,19,,
2014/05/21,10,138,,,82,28,,
2014/05/21,11,148,,,100,41,,
2014/05/21,12,150,,,97,45,,
2014/05/21,13,151,,,97,46,,
2014/05/21,14,149,,,95,47,,
2014/05/21,15,152,,,99,46,,
2014/05/21,16,146,,,95,46,,
2014/05/21,17,145,,,95,48,,
2014/05/21,18,147,,,90,45,,
2014/05/21,19,151,,,93,51,,
2014/05/21,20,147,,,87,57,,
2014/05/21,21,154,,,86,57,,
2014/05/21,22,145,,,88,55,,
2014/05/21,23,120,,,79,50,,
2014/05/21,24,39,,,44,31,,
2014/05/22,01,29,,,13,10,,
2014/05/22,02,26,,,15,10,,
2014/05/22,03,33,,,14,9,,
2014/05/22,04,53,,,35,10,,
2014/05/22,05,44,,,31,10,,
2014/05/22,06,52,,,31,11,,
2014/05/22,07,52,,,36,13,,
2014/05/22,08,81,,,36,14,,
2014/05/22,09,122,,,81,21,,
2014/05/22,10,151,,,102,32,,
2014/05/22,11,169,,,110,45,,
2014/05/22,12,168,,,111,49,,
2014/05/22,13,167,,,108,49,,
2014/05/22,14,159,,,110,48,,
2014/05/22,15,156,,,105,44,,
2014/05/22,16,153,,,100,48,,
2014/05/22,17,149,,,96,50,,
2014/05/22,18,142,,,89,49,,
2014/05/22,19,144,,,86,49,,
2014/05/22,20,149,,,82,56,,
2014/05/22,21,151,,,84,58,,
2014/05/22,22,135,,,85,53,,
2014/05/22,23,114,,,78,45,,
2014/05/22,24,39,,,41,30,,
2014/05/23,01,30,,,16,10,,
2014/05/23,02,23,,,13,10,,
2014/05/23,03,31,,,12,9,,
2014/05/23,04,54,,,33,9,,
2014/05/23,05,40,,,31,9,,
2014/05/23,06,51,,,30,11,,
2014/05/23,07,54,,,35,13,,
2014/05/23,08,74,,,41,14,,
2014/05/23,09,108,,,72,19,,
2014/05/23,10,136,,,81,29,,
2014/05/23,11,151,,,98,42,,
2014/05/23,12,149,,,104,44,,
2014/05/23,13,146,,,91,46,,
2014/05/23,14,152,,,99,44,,
2014/05/23,15,154,,,102,44,,
2014/05/23,16,146,,,96,49,,
2014/05/23,17,135,,,90,43,,
2014/05/23,18,129,,,81,43,,
2014/05/23,19,140,,,82,47,,
2014/05/23,20,145,,,84,52,,
2014/05/23,21,146,,,84,56,,
2014/05/23,22,142,,,84,53,,
2014/05/23,23,119,,,79,50,,
2014/05/23,24,44,,,46,32,,
2014/05/24,01,27,,,13,11,,
2014/05/24,02,23,,,14,9,,
2014/05/24,03,31,,,12,9,,
2014/05/24,04,45,,,23,10,,
2014/05/24,05,50,,,39,9,,
2014/05/24,06,52,,,34,11,,
2014/05/24,07,54,,,36,13,,
2014/05/24,08,73,,,40,13,,
2014/05/24,09,108,,,70,18,,
2014/05/24,10,149,,,99,29,,
2014/05/24,11,148,,,99,40,,
2014/05/24,12,156,,,102,47,,
2014/05/24,13,167,,,107,43,,
2014/05/24,14,168,,,118,47,,
2014/05/24,15,183,,,117,47,,
2014/05/24,16,171,,,121,49,,
2014/05/24,17,158,,,113,47,,
2014/05/24,18,161,,,103,49,,
2014/05/24,19,170,,,104,53,,
2014/05/24,20,161,,,105,54,,
2014/05/24,21,152,,,98,52,,
2014/05/24,22,145,,,95,49,,
2014/05/24,23,115,,,80,45,,
2014/05/24,24,50,,,47,32,,
2014/05/25,01,38,,,18,18,,
2014/05/25,02,24,,,14,11,,
2014/05/25,03,32,,,13,9,,
2014/05/25,04,54,,,34,10,,
2014/05/25,05,43,,,33,9,,
2014/05/25,06,52,,,34,11,,
2014/05/25,07,56,,,36,13,,
2014/05/25,08,76,,,38,14,,
2014/05/25,09,103,,,74,19,,
2014/05/25,10,148,,,86,27,,
2014/05/25,11,150,,,110,39,,
2014/05/25,12,166,,,107,44,,
2014/05/25,13,165,,,109,45,,
2014/05/25,14,164,,,119,44,,
2014/05/25,15,171,,,112,45,,
2014/05/25,16,171,,,116,47,,
2014/05/25,17,166,,,113,48,,
2014/05/25,18,161,,,109,48,,
2014/05/25,19,162,,,98,53,,
2014/05/25,20,146,,,100,54,,
2014/05/25,21,87,,,69,43,,
2014/05/25,22,62,,,39,29,,
2014/05/25,23,50,,,22,26,,
2014/05/25,24,33,,,20,19,,
2014/05/26,01,29,,,14,10,,
2014/05/26,02,27,,,16,10,,
2014/05/26,03,34,,,14,10,,
2014/05/26,04,53,,,36,10,,
