計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,21,27,6,16,,,,4
2014/06/12,22,7,2,2,,,,1
2014/06/12,23,7,2,2,,,,1
2014/06/12,24,7,2,2,,,,1
2014/06/13,01,7,2,2,,,,1
2014/06/13,02,7,2,2,,,,1
2014/06/13,03,7,2,2,,,,1
2014/06/13,04,7,2,2,,,,1
2014/06/13,05,7,2,2,,,,1
2014/06/13,06,12,2,7,,,,1
2014/06/13,07,26,2,21,,,,2
2014/06/13,08,26,2,21,,,,2
2014/06/13,09,29,2,24,,,,2
2014/06/13,10,66,2,57,,,,5
2014/06/13,11,68,2,59,,,,5
2014/06/13,12,83,18,59,,,,5
2014/06/13,13,90,24,59,,,,5
2014/06/13,14,90,24,59,,,,5
2014/06/13,15,91,26,59,,,,5
2014/06/13,16,93,26,60,,,,5
2014/06/13,17,79,12,61,,,,5
2014/06/13,18,80,12,61,,,,5
2014/06/13,19,83,7,61,,,,13
2014/06/13,20,79,2,61,,,,14
2014/06/13,21,27,2,21,,,,2
2014/06/13,22,7,2,2,,,,1
2014/06/13,23,7,2,2,,,,1
2014/06/13,24,7,2,2,,,,1
2014/06/14,01,7,2,2,,,,1
2014/06/14,02,7,2,2,,,,1
2014/06/14,03,7,2,2,,,,1
2014/06/14,04,7,2,2,,,,1
2014/06/14,05,7,2,2,,,,1
2014/06/14,06,15,2,10,,,,1
2014/06/14,07,26,2,21,,,,2
2014/06/14,08,26,2,20,,,,2
2014/06/14,09,26,2,21,,,,2
2014/06/14,10,63,2,55,,,,4
2014/06/14,11,71,2,61,,,,5
2014/06/14,12,113,45,61,,,,5
2014/06/14,13,125,57,61,,,,5
2014/06/14,14,122,54,61,,,,5
2014/06/14,15,97,30,61,,,,5
2014/06/14,16,114,46,61,,,,5
2014/06/14,17,107,40,61,,,,5
2014/06/14,18,90,23,60,,,,5
2014/06/14,19,90,14,60,,,,13
2014/06/14,20,83,6,61,,,,14
2014/06/14,21,28,5,20,,,,2
2014/06/14,22,7,2,2,,,,1
2014/06/14,23,7,2,2,,,,1
2014/06/14,24,7,2,2,,,,1
2014/06/15,01,7,2,2,,,,1
2014/06/15,02,7,2,2,,,,1
2014/06/15,03,7,2,2,,,,1
2014/06/15,04,7,2,2,,,,1
2014/06/15,05,7,2,2,,,,1
2014/06/15,06,7,2,2,,,,1
2014/06/15,07,7,2,2,,,,1
2014/06/15,08,15,2,10,,,,2
2014/06/15,09,26,2,21,,,,2
2014/06/15,10,63,2,55,,,,4
2014/06/15,11,69,2,61,,,,5
2014/06/15,12,113,45,61,,,,5
2014/06/15,13,133,66,61,,,,5
2014/06/15,14,121,54,61,,,,5
2014/06/15,15,122,55,61,,,,5
2014/06/15,16,124,57,61,,,,5
2014/06/15,17,119,52,61,,,,5
2014/06/15,18,91,24,61,,,,5
2014/06/15,19,95,19,60,,,,13
2014/06/15,20,90,14,60,,,,14
2014/06/15,21,24,2,18,,,,2
2014/06/15,22,7,2,2,,,,1
2014/06/15,23,7,2,2,,,,1
2014/06/15,24,7,2,2,,,,1
2014/06/16,01,7,2,2,,,,1
2014/06/16,02,7,2,2,,,,1
2014/06/16,03,8,2,2,,,,1
2014/06/16,04,7,2,2,,,,1
2014/06/16,05,7,2,2,,,,1
2014/06/16,06,7,2,2,,,,1
2014/06/16,07,7,2,2,,,,1
2014/06/16,08,21,2,15,,,,2
2014/06/16,09,35,2,29,,,,2
2014/06/16,10,70,2,60,,,,5
2014/06/16,11,89,21,61,,,,5
2014/06/16,12,109,41,61,,,,5
2014/06/16,13,127,59,61,,,,5
2014/06/16,14,130,63,61,,,,5
2014/06/16,15,129,61,61,,,,5
2014/06/16,16,114,46,61,,,,5
2014/06/16,17,107,39,61,,,,5
2014/06/16,18,98,32,60,,,,5
2014/06/16,19,99,23,60,,,,13
2014/06/16,20,91,15,60,,,,14
2014/06/16,21,34,5,24,,,,4
2014/06/16,22,7,2,2,,,,1
2014/06/16,23,7,2,2,,,,1
2014/06/16,24,7,2,2,,,,1
2014/06/17,01,7,2,2,,,,1
2014/06/17,02,7,2,3,,,,1
2014/06/17,03,7,2,2,,,,1
2014/06/17,04,7,2,2,,,,1
2014/06/17,05,7,2,2,,,,1
2014/06/17,06,7,2,2,,,,1
2014/06/17,07,8,2,3,,,,1
2014/06/17,08,19,2,14,,,,2
2014/06/17,09,28,2,22,,,,2
2014/06/17,10,65,2,56,,,,4
2014/06/17,11,88,21,61,,,,5
2014/06/17,12,115,47,61,,,,5
2014/06/17,13,124,56,61,,,,5
2014/06/17,14,113,46,61,,,,5
2014/06/17,15,123,55,61,,,,5
2014/06/17,16,101,33,61,,,,5
2014/06/17,17,104,36,61,,,,5
2014/06/17,18,92,24,61,,,,5
2014/06/17,19,92,16,61,,,,13
2014/06/17,20,86,9,61,,,,14
2014/06/17,21,48,12,29,,,,5
2014/06/17,22,10,5,2,,,,1
2014/06/17,23,9,4,2,,,,1
2014/06/17,24,10,4,3,,,,1
2014/06/18,01,9,4,2,,,,1
2014/06/18,02,9,4,2,,,,1
2014/06/18,03,9,4,2,,,,1
2014/06/18,04,9,3,2,,,,1
2014/06/18,05,8,3,2,,,,1
2014/06/18,06,13,2,7,,,,1
2014/06/18,07,26,2,21,,,,2
2014/06/18,08,26,2,20,,,,2
2014/06/18,09,27,2,22,,,,2
2014/06/18,10,62,2,56,,,,2
2014/06/18,11,67,2,61,,,,2
2014/06/18,12,70,2,61,,,,5
2014/06/18,13,71,3,61,,,,5
2014/06/18,14,84,15,61,,,,5
2014/06/18,15,86,18,61,,,,5
2014/06/18,16,84,16,61,,,,5
2014/06/18,17,70,2,60,,,,5
2014/06/18,18,85,17,61,,,,5
2014/06/18,19,79,2,61,,,,14
2014/06/18,20,85,8,61,,,,15
2014/06/18,21,27,2,21,,,,3
2014/06/18,22,7,2,2,,,,1
2014/06/18,23,7,2,2,,,,1
2014/06/18,24,7,2,2,,,,1
2014/06/19,01,7,2,2,,,,1
2014/06/19,02,7,2,2,,,,1
2014/06/19,03,7,2,2,,,,1
2014/06/19,04,7,2,2,,,,1
2014/06/19,05,7,2,2,,,,1
2014/06/19,06,10,2,5,,,,2
2014/06/19,07,26,2,20,,,,2
2014/06/19,08,26,2,20,,,,2
2014/06/19,09,26,2,21,,,,2
2014/06/19,10,66,2,57,,,,5
2014/06/19,11,99,29,61,,,,6
2014/06/19,12,114,44,61,,,,7
2014/06/19,13,118,48,61,,,,7
2014/06/19,14,138,68,61,,,,7
2014/06/19,15,108,38,61,,,,7
2014/06/19,16,122,53,59,,,,7
2014/06/19,17,103,33,61,,,,7
2014/06/19,18,87,17,61,,,,7
2014/06/19,19,92,14,61,,,,15
2014/06/19,20,88,8,61,,,,16
2014/06/19,21,24,2,18,,,,2
2014/06/19,22,7,2,3,,,,1
2014/06/19,23,7,2,2,,,,1
2014/06/19,24,7,2,2,,,,1
2014/06/20,01,7,2,2,,,,1
2014/06/20,02,8,2,3,,,,1
2014/06/20,03,7,2,2,,,,1
2014/06/20,04,7,2,2,,,,1
2014/06/20,05,7,2,2,,,,1
2014/06/20,06,14,2,9,,,,1
2014/06/20,07,26,2,21,,,,2
2014/06/20,08,26,2,20,,,,2
2014/06/20,09,32,2,26,,,,2
2014/06/20,10,64,2,56,,,,4
2014/06/20,11,68,2,59,,,,5
2014/06/20,12,72,6,59,,,,5
2014/06/20,13,105,39,59,,,,5
2014/06/20,14,111,45,59,,,,5
2014/06/20,15,119,53,60,,,,5
2014/06/20,16,93,25,61,,,,5
2014/06/20,17,86,18,61,,,,5
2014/06/20,18,88,21,61,,,,5
2014/06/20,19,102,26,61,,,,13
2014/06/20,20,92,15,61,,,,14
2014/06/20,21,30,2,22,,,,5
2014/06/20,22,7,2,2,,,,1
2014/06/20,23,8,2,3,,,,1
2014/06/20,24,7,2,2,,,,1
2014/06/21,01,7,2,2,,,,1
2014/06/21,02,8,2,3,,,,1
2014/06/21,03,7,2,3,,,,1
2014/06/21,04,7,2,2,,,,1
2014/06/21,05,7,2,2,,,,1
2014/06/21,06,14,2,8,,,,1
2014/06/21,07,26,2,21,,,,2
2014/06/21,08,26,2,20,,,,2
2014/06/21,09,28,2,22,,,,2
2014/06/21,10,62,2,54,,,,4
2014/06/21,11,98,32,59,,,,6
2014/06/21,12,101,33,60,,,,6
2014/06/21,13,108,40,60,,,,6
2014/06/21,14,112,44,60,,,,6
2014/06/21,15,109,42,59,,,,6
2014/06/21,16,102,35,59,,,,6
2014/06/21,17,100,34,59,,,,6
2014/06/21,18,91,25,59,,,,6
2014/06/21,19,85,9,59,,,,14
2014/06/21,20,87,11,60,,,,15
2014/06/21,21,33,5,23,,,,3
2014/06/21,22,9,4,2,,,,1
2014/06/21,23,9,3,2,,,,1
2014/06/21,24,8,3,2,,,,1
2014/06/22,01,8,3,2,,,,1
2014/06/22,02,7,2,2,,,,1
2014/06/22,03,7,2,2,,,,1
2014/06/22,04,7,2,2,,,,1
2014/06/22,05,7,2,2,,,,1
2014/06/22,06,7,2,2,,,,1
2014/06/22,07,7,2,2,,,,1
2014/06/22,08,15,2,10,,,,2
2014/06/22,09,27,2,21,,,,2
2014/06/22,10,64,2,56,,,,4
2014/06/22,11,70,2,61,,,,5
2014/06/22,12,70,2,61,,,,5
2014/06/22,13,71,2,61,,,,5
2014/06/22,14,71,3,61,,,,5
2014/06/22,15,72,3,62,,,,6
2014/06/22,16,72,3,61,,,,6
2014/06/22,17,86,17,61,,,,6
2014/06/22,18,76,7,61,,,,6
2014/06/22,19,86,9,61,,,,15
2014/06/22,20,80,2,61,,,,15
2014/06/22,21,27,2,20,,,,3
2014/06/22,22,7,2,2,,,,1
2014/06/22,23,8,2,2,,,,1
2014/06/22,24,7,2,2,,,,1
2014/06/23,01,7,2,2,,,,1
2014/06/23,02,7,2,2,,,,1
2014/06/23,03,7,2,2,,,,1
2014/06/23,04,7,2,2,,,,1
2014/06/23,05,7,2,2,,,,1
2014/06/23,06,7,2,2,,,,1
2014/06/23,07,7,2,2,,,,1
2014/06/23,08,19,2,14,,,,2
2014/06/23,09,28,2,23,,,,2
2014/06/23,10,63,2,55,,,,5
2014/06/23,11,70,2,60,,,,6
2014/06/23,12,100,32,59,,,,6
2014/06/23,13,113,46,59,,,,6
2014/06/23,14,115,47,59,,,,6
2014/06/23,15,121,53,60,,,,6
2014/06/23,16,115,47,59,,,,6
2014/06/23,17,102,35,59,,,,6
2014/06/23,18,91,22,61,,,,6
2014/06/23,19,102,25,61,,,,15
2014/06/23,20,80,2,61,,,,15
2014/06/23,21,28,2,21,,,,3
2014/06/23,22,7,2,2,,,,1
2014/06/23,23,8,2,3,,,,1
2014/06/23,24,7,2,2,,,,1
2014/06/24,01,7,2,2,,,,1
2014/06/24,02,7,2,2,,,,1
2014/06/24,03,7,2,2,,,,1
2014/06/24,04,7,2,2,,,,1
2014/06/24,05,7,2,2,,,,1
2014/06/24,06,7,2,2,,,,1
2014/06/24,07,7,2,2,,,,1
2014/06/24,08,14,2,9,,,,2
2014/06/24,09,27,2,22,,,,2
2014/06/24,10,66,2,57,,,,5
2014/06/24,11,70,2,61,,,,5
2014/06/24,12,70,2,61,,,,5
2014/06/24,13,70,2,61,,,,5
2014/06/24,14,76,9,60,,,,5
2014/06/24,15,86,18,61,,,,5
2014/06/24,16,73,5,61,,,,5
2014/06/24,17,71,3,61,,,,5
2014/06/24,18,72,4,60,,,,5
2014/06/24,19,78,2,61,,,,13
2014/06/24,20,79,2,61,,,,14
2014/06/24,21,22,2,17,,,,2
2014/06/24,22,7,2,3,,,,1
2014/06/24,23,7,2,2,,,,1
2014/06/24,24,7,2,2,,,,1
2014/06/25,01,7,2,2,,,,1
2014/06/25,02,7,2,2,,,,1
2014/06/25,03,7,2,2,,,,1
2014/06/25,04,7,2,2,,,,1
2014/06/25,05,7,2,2,,,,1
2014/06/25,06,15,2,10,,,,2
2014/06/25,07,26,2,21,,,,2
2014/06/25,08,26,2,20,,,,2
2014/06/25,09,29,2,24,,,,2
2014/06/25,10,66,2,57,,,,5
2014/06/25,11,70,2,61,,,,5
2014/06/25,12,84,16,61,,,,5
2014/06/25,13,100,32,61,,,,5
2014/06/25,14,91,24,61,,,,5
2014/06/25,15,96,28,61,,,,5
2014/06/25,16,101,34,60,,,,5
2014/06/25,17,75,8,61,,,,5
2014/06/25,18,74,6,61,,,,5
2014/06/25,19,78,2,60,,,,13
2014/06/25,20,79,2,60,,,,14
2014/06/25,21,25,2,17,,,,5
2014/06/25,22,8,2,3,,,,1
2014/06/25,23,7,2,2,,,,1
2014/06/25,24,7,2,2,,,,1
2014/06/26,01,7,2,2,,,,1
2014/06/26,02,7,2,2,,,,1
2014/06/26,03,7,2,2,,,,1
2014/06/26,04,7,2,2,,,,1
2014/06/26,05,7,2,3,,,,1
2014/06/26,06,10,2,4,,,,2
2014/06/26,07,25,2,20,,,,2
2014/06/26,08,26,2,20,,,,2
2014/06/26,09,27,2,21,,,,2
2014/06/26,10,60,2,51,,,,5
2014/06/26,11,69,2,59,,,,6
2014/06/26,12,108,41,59,,,,6
2014/06/26,13,101,34,59,,,,6
2014/06/26,14,100,32,60,,,,6
2014/06/26,15,99,32,59,,,,6
2014/06/26,16,114,47,59,,,,6
2014/06/26,17,101,34,59,,,,6
2014/06/26,18,96,27,61,,,,6
2014/06/26,19,104,27,61,,,,14
2014/06/26,20,84,5,61,,,,15
2014/06/26,21,31,2,25,,,,3
2014/06/26,22,8,2,2,,,,1
2014/06/26,23,7,2,2,,,,1
2014/06/26,24,8,2,3,,,,1
2014/06/27,01,7,2,2,,,,1
2014/06/27,02,7,2,2,,,,1
2014/06/27,03,8,2,2,,,,1
2014/06/27,04,7,2,2,,,,1
2014/06/27,05,7,2,2,,,,1
2014/06/27,06,15,2,10,,,,2
2014/06/27,07,26,2,21,,,,2
2014/06/27,08,26,2,20,,,,2
2014/06/27,09,32,2,26,,,,2
2014/06/27,10,65,2,56,,,,5
2014/06/27,11,97,30,59,,,,5
2014/06/27,12,113,47,59,,,,5
2014/06/27,13,101,34,59,,,,5
2014/06/27,14,96,30,59,,,,6
2014/06/27,15,108,41,60,,,,6
2014/06/27,16,102,35,59,,,,5
2014/06/27,17,91,25,59,,,,6
2014/06/27,18,93,27,59,,,,5
2014/06/27,19,89,13,60,,,,14
2014/06/27,20,80,2,61,,,,15
2014/06/27,21,27,2,21,,,,2
2014/06/27,22,7,2,2,,,,1
2014/06/27,23,7,2,2,,,,1
2014/06/27,24,7,2,2,,,,1
2014/06/28,01,7,2,2,,,,1
2014/06/28,02,7,2,2,,,,1
2014/06/28,03,7,2,2,,,,1
2014/06/28,04,7,2,2,,,,1
2014/06/28,05,7,2,2,,,,1
2014/06/28,06,17,2,12,,,,2
2014/06/28,07,26,2,20,,,,2
2014/06/28,08,26,2,21,,,,2
2014/06/28,09,26,2,21,,,,2
2014/06/28,10,67,2,57,,,,6
2014/06/28,11,71,2,61,,,,6
2014/06/28,12,71,2,61,,,,6
2014/06/28,13,71,2,61,,,,6
2014/06/28,14,72,3,61,,,,6
2014/06/28,15,74,5,61,,,,6
2014/06/28,16,72,3,61,,,,6
2014/06/28,17,71,2,60,,,,6
2014/06/28,18,71,2,60,,,,6
2014/06/28,19,79,3,61,,,,14
2014/06/28,20,80,2,61,,,,15
2014/06/28,21,31,2,24,,,,3
2014/06/28,22,7,2,2,,,,1
2014/06/28,23,7,2,3,,,,1
2014/06/28,24,7,2,2,,,,1
2014/06/29,01,7,2,2,,,,1
2014/06/29,02,7,2,2,,,,1
2014/06/29,03,7,2,2,,,,1
2014/06/29,04,8,2,3,,,,1
2014/06/29,05,7,2,2,,,,1
2014/06/29,06,7,2,2,,,,1
2014/06/29,07,7,2,2,,,,1
2014/06/29,08,22,2,17,,,,2
2014/06/29,09,27,2,21,,,,2
2014/06/29,10,64,2,55,,,,6
2014/06/29,11,70,2,60,,,,6
2014/06/29,12,113,46,59,,,,6
2014/06/29,13,123,56,59,,,,6
2014/06/29,14,131,64,59,,,,6
2014/06/29,15,97,31,59,,,,6
2014/06/29,16,92,26,59,,,,6
2014/06/29,17,97,31,59,,,,6
2014/06/29,18,69,3,58,,,,6
2014/06/29,19,97,22,59,,,,14
2014/06/29,20,82,5,61,,,,15
2014/06/29,21,43,2,35,,,,4
2014/06/29,22,8,2,3,,,,1
2014/06/29,23,7,2,2,,,,1
2014/06/29,24,7,2,2,,,,1
2014/06/30,01,7,2,2,,,,1
2014/06/30,02,7,2,2,,,,1
2014/06/30,03,8,2,3,,,,1
2014/06/30,04,7,2,2,,,,1
2014/06/30,05,7,2,2,,,,1
2014/06/30,06,7,2,2,,,,1
2014/06/30,07,7,2,2,,,,1
2014/06/30,08,10,2,5,,,,1
2014/06/30,09,28,2,21,,,,3
2014/06/30,10,60,2,51,,,,5
2014/06/30,11,69,2,59,,,,5
2014/06/30,12,68,2,59,,,,5
2014/06/30,13,91,25,59,,,,5
2014/06/30,14,85,18,59,,,,6
2014/06/30,15,104,35,61,,,,6
2014/06/30,16,88,19,61,,,,6
2014/06/30,17,96,26,61,,,,6
2014/06/30,18,84,15,61,,,,6
2014/06/30,19,99,22,61,,,,14
2014/06/30,20,81,2,61,,,,15
2014/06/30,21,28,2,21,,,,4
2014/06/30,22,8,2,3,,,,1
2014/06/30,23,7,2,2,,,,1
2014/06/30,24,7,2,2,,,,1
2014/07/01,01,7,2,2,,,,1
2014/07/01,02,7,2,3,,,,1
2014/07/01,03,8,2,2,,,,1
2014/07/01,04,7,2,2,,,,1
2014/07/01,05,7,2,2,,,,1
2014/07/01,06,7,2,2,,,,1
2014/07/01,07,7,2,2,,,,1
2014/07/01,08,12,2,7,,,,2
2014/07/01,09,33,2,25,,,,4
2014/07/01,10,66,3,57,,,,5
2014/07/01,11,110,42,60,,,,5
2014/07/01,12,133,64,60,,,,7
2014/07/01,13,153,84,60,,,,7
2014/07/01,14,128,59,59,,,,7
2014/07/01,15,121,53,59,,,,7
2014/07/01,16,118,50,59,,,,7
2014/07/01,17,122,52,60,,,,7
2014/07/01,18,115,47,59,,,,7
2014/07/01,19,104,28,59,,,,16
2014/07/01,20,100,22,60,,,,16
2014/07/01,21,24,2,18,,,,2
2014/07/01,22,7,2,3,,,,1
2014/07/01,23,7,2,2,,,,1
2014/07/01,24,7,2,2,,,,1
2014/07/02,01,7,2,2,,,,1
2014/07/02,02,7,2,2,,,,1
2014/07/02,03,7,2,2,,,,1
2014/07/02,04,7,2,2,,,,1
2014/07/02,05,7,2,2,,,,1
2014/07/02,06,17,2,11,,,,2
2014/07/02,07,26,2,21,,,,2
2014/07/02,08,30,2,21,,,,6
2014/07/02,09,33,2,23,,,,6
2014/07/02,10,81,17,55,,,,7
2014/07/02,11,105,35,60,,,,8
2014/07/02,12,124,54,60,,,,8
2014/07/02,13,145,75,60,,,,8
2014/07/02,14,149,80,59,,,,8
2014/07/02,15,151,83,59,,,,8
2014/07/02,16,113,44,59,,,,8
2014/07/02,17,124,54,59,,,,8
2014/07/02,18,99,30,59,,,,8
2014/07/02,19,114,37,59,,,,16
2014/07/02,20,102,22,61,,,,17
2014/07/02,21,26,3,19,,,,2
2014/07/02,22,8,2,3,,,,1
2014/07/02,23,8,2,2,,,,1
2014/07/02,24,7,2,2,,,,1
2014/07/03,01,7,2,2,,,,1
2014/07/03,02,8,2,3,,,,1
2014/07/03,03,7,2,2,,,,1
2014/07/03,04,7,2,2,,,,1
2014/07/03,05,8,2,3,,,,1
2014/07/03,06,18,2,13,,,,2
2014/07/03,07,30,2,21,,,,6
2014/07/03,08,31,3,21,,,,6
2014/07/03,09,33,5,21,,,,6
2014/07/03,10,66,5,52,,,,6
2014/07/03,11,100,30,61,,,,6
2014/07/03,12,95,25,62,,,,6
2014/07/03,13,101,32,61,,,,6
2014/07/03,14,101,31,60,,,,7
2014/07/03,15,102,32,60,,,,8
2014/07/03,16,98,28,60,,,,8
2014/07/03,17,97,26,61,,,,8
2014/07/03,18,78,8,60,,,,8
2014/07/03,19,85,7,60,,,,16
2014/07/03,20,87,7,60,,,,17
2014/07/03,21,54,6,39,,,,7
2014/07/03,22,7,2,2,,,,1
2014/07/03,23,7,2,2,,,,1
2014/07/03,24,8,2,2,,,,1
2014/07/04,01,7,2,2,,,,1
2014/07/04,02,7,2,2,,,,1
2014/07/04,03,7,2,2,,,,1
2014/07/04,04,7,2,2,,,,1
2014/07/04,05,7,2,2,,,,1
2014/07/04,06,14,2,9,,,,2
2014/07/04,07,26,2,21,,,,2
2014/07/04,08,25,2,20,,,,2
2014/07/04,09,31,2,25,,,,2
2014/07/04,10,64,2,55,,,,6
2014/07/04,11,71,2,61,,,,6
2014/07/04,12,71,2,61,,,,6
2014/07/04,13,71,2,61,,,,6
2014/07/04,14,71,3,60,,,,6
2014/07/04,15,72,4,60,,,,6
2014/07/04,16,70,3,60,,,,6
2014/07/04,17,71,3,61,,,,6
2014/07/04,18,71,2,61,,,,6
2014/07/04,19,79,2,61,,,,14
2014/07/04,20,80,2,61,,,,15
2014/07/04,21,48,2,39,,,,6
2014/07/04,22,7,2,2,,,,1
2014/07/04,23,7,2,2,,,,1
2014/07/04,24,7,2,2,,,,1
2014/07/05,01,7,2,2,,,,1
2014/07/05,02,7,2,2,,,,1
2014/07/05,03,7,2,2,,,,1
2014/07/05,04,7,2,2,,,,1
2014/07/05,05,7,2,2,,,,1
2014/07/05,06,13,2,8,,,,1
2014/07/05,07,26,2,21,,,,2
2014/07/05,08,26,2,20,,,,2
2014/07/05,09,28,2,23,,,,2
2014/07/05,10,63,2,54,,,,5
2014/07/05,11,70,2,61,,,,5
2014/07/05,12,70,2,61,,,,5
2014/07/05,13,70,2,61,,,,5
2014/07/05,14,71,2,61,,,,6
2014/07/05,15,72,2,61,,,,7
2014/07/05,16,72,2,60,,,,7
2014/07/05,17,72,2,61,,,,7
2014/07/05,18,72,2,60,,,,7
2014/07/05,19,81,2,61,,,,16
2014/07/05,20,81,2,61,,,,17
2014/07/05,21,33,2,25,,,,4
2014/07/05,22,7,2,2,,,,1
2014/07/05,23,7,2,2,,,,1
2014/07/05,24,7,2,2,,,,1
2014/07/06,01,7,2,2,,,,1
2014/07/06,02,7,2,2,,,,1
2014/07/06,03,7,2,2,,,,1
2014/07/06,04,7,2,2,,,,1
2014/07/06,05,7,2,2,,,,1
2014/07/06,06,7,2,2,,,,1
2014/07/06,07,7,2,2,,,,1
2014/07/06,08,22,2,17,,,,2
2014/07/06,09,30,2,23,,,,4
2014/07/06,10,62,2,52,,,,6
2014/07/06,11,68,2,58,,,,6
2014/07/06,12,96,28,59,,,,6
2014/07/06,13,85,18,59,,,,7
2014/07/06,14,112,44,59,,,,7
2014/07/06,15,95,28,59,,,,7
2014/07/06,16,110,43,58,,,,7
2014/07/06,17,93,26,58,,,,7
2014/07/06,18,88,22,58,,,,7
2014/07/06,19,104,27,60,,,,15
2014/07/06,20,84,6,60,,,,16
2014/07/06,21,29,2,23,,,,3
2014/07/06,22,7,2,2,,,,1
2014/07/06,23,7,2,2,,,,1
2014/07/06,24,7,2,2,,,,1
2014/07/07,01,7,2,2,,,,1
2014/07/07,02,7,2,2,,,,1
2014/07/07,03,7,2,2,,,,1
2014/07/07,04,7,2,2,,,,1
2014/07/07,05,7,2,3,,,,1
2014/07/07,06,7,2,2,,,,1
2014/07/07,07,7,2,2,,,,1
2014/07/07,08,16,2,11,,,,2
2014/07/07,09,28,2,23,,,,2
2014/07/07,10,60,2,52,,,,4
2014/07/07,11,69,2,59,,,,6
2014/07/07,12,69,2,59,,,,6
2014/07/07,13,70,3,59,,,,6
2014/07/07,14,71,2,60,,,,6
2014/07/07,15,91,23,60,,,,6
2014/07/07,16,70,2,60,,,,6
2014/07/07,17,71,2,61,,,,6
2014/07/07,18,72,2,61,,,,6
2014/07/07,19,94,16,61,,,,15
2014/07/07,20,80,2,60,,,,15
2014/07/07,21,23,2,17,,,,2
2014/07/07,22,7,2,2,,,,1
2014/07/07,23,7,2,2,,,,1
2014/07/07,24,7,2,2,,,,1
2014/07/08,01,7,2,2,,,,1
2014/07/08,02,7,2,2,,,,1
2014/07/08,03,7,2,2,,,,1
2014/07/08,04,7,2,2,,,,1
2014/07/08,05,7,2,2,,,,1
2014/07/08,06,7,2,2,,,,1
2014/07/08,07,7,2,2,,,,1
2014/07/08,08,18,2,10,,,,3
2014/07/08,09,32,3,22,,,,6
2014/07/08,10,67,2,57,,,,6
2014/07/08,11,121,51,61,,,,6
2014/07/08,12,126,57,61,,,,6
2014/07/08,13,136,67,61,,,,7
2014/07/08,14,152,85,58,,,,6
2014/07/08,15,146,80,58,,,,7
2014/07/08,16,133,67,58,,,,6
2014/07/08,17,134,66,59,,,,6
2014/07/08,18,117,50,59,,,,6
2014/07/08,19,114,38,60,,,,15
2014/07/08,20,95,17,60,,,,16
2014/07/08,21,38,2,28,,,,6
2014/07/08,22,7,2,3,,,,1
2014/07/08,23,8,2,2,,,,1
2014/07/08,24,7,2,2,,,,1
2014/07/09,01,7,2,2,,,,1
2014/07/09,02,7,2,2,,,,1
2014/07/09,03,7,2,2,,,,1
2014/07/09,04,7,2,2,,,,1
2014/07/09,05,7,2,2,,,,1
2014/07/09,06,18,2,11,,,,3
2014/07/09,07,29,2,20,,,,5
2014/07/09,08,29,2,20,,,,5
2014/07/09,09,33,2,24,,,,5
2014/07/09,10,62,2,52,,,,6
2014/07/09,11,70,3,59,,,,6
2014/07/09,12,70,3,59,,,,6
2014/07/09,13,81,14,59,,,,6
2014/07/09,14,70,3,58,,,,6
2014/07/09,15,90,23,58,,,,6
2014/07/09,16,71,4,58,,,,6
2014/07/09,17,77,9,59,,,,6
2014/07/09,18,74,7,59,,,,6
2014/07/09,19,83,7,59,,,,15
2014/07/09,20,80,2,61,,,,16
2014/07/09,21,30,2,22,,,,4
2014/07/09,22,7,2,2,,,,1
2014/07/09,23,7,2,2,,,,1
2014/07/09,24,7,2,3,,,,1
2014/07/10,01,7,2,2,,,,1
2014/07/10,02,7,2,2,,,,1
2014/07/10,03,8,2,2,,,,1
2014/07/10,04,7,2,2,,,,1
2014/07/10,05,7,2,2,,,,1
2014/07/10,06,16,2,10,,,,3
2014/07/10,07,30,2,20,,,,6
2014/07/10,08,31,3,21,,,,6
2014/07/10,09,34,5,22,,,,6
2014/07/10,10,68,5,55,,,,6
2014/07/10,11,72,5,59,,,,6
2014/07/10,12,72,4,59,,,,6
2014/07/10,13,92,25,59,,,,6
2014/07/10,14,73,7,58,,,,6
2014/07/10,15,79,11,59,,,,6
2014/07/10,16,84,15,60,,,,6
2014/07/10,17,76,7,60,,,,6
2014/07/10,18,96,28,60,,,,6
2014/07/10,19,83,6,60,,,,15
2014/07/10,20,87,9,60,,,,16
2014/07/10,21,26,2,20,,,,2
2014/07/10,22,7,2,3,,,,1
2014/07/10,23,7,2,2,,,,1
2014/07/10,24,7,2,2,,,,1
2014/07/11,01,7,2,2,,,,1
2014/07/11,02,7,2,2,,,,1
2014/07/11,03,7,2,2,,,,1
2014/07/11,04,7,2,2,,,,1
2014/07/11,05,7,2,2,,,,1
2014/07/11,06,20,3,12,,,,4
2014/07/11,07,30,2,21,,,,6
2014/07/11,08,30,3,20,,,,6
2014/07/11,09,34,3,23,,,,7
2014/07/11,10,125,61,53,,,,8
2014/07/11,11,141,70,60,,,,8
2014/07/11,12,149,79,60,,,,8
2014/07/11,13,161,90,60,,,,8
2014/07/11,14,190,120,59,,,,8
2014/07/11,15,161,93,59,,,,8
2014/07/11,16,170,100,59,,,,8
2014/07/11,17,157,88,60,,,,7
2014/07/11,18,119,51,59,,,,7
2014/07/11,19,119,41,59,,,,16
2014/07/11,20,116,37,61,,,,17
2014/07/11,21,30,3,23,,,,3
2014/07/11,22,8,2,3,,,,1
