計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,22,11,2,8,1,0,0,
2014/05/30,23,12,2,8,2,0,0,
2014/05/30,24,11,2,8,1,0,0,
2014/05/31,01,11,2,7,2,0,0,
2014/05/31,02,10,2,7,1,0,0,
2014/05/31,03,13,3,8,2,0,0,
2014/05/31,04,14,5,7,1,0,0,
2014/05/31,05,11,2,7,2,0,0,
2014/05/31,06,11,2,7,2,0,0,
2014/05/31,07,11,2,7,2,0,0,
2014/05/31,08,12,2,9,1,0,0,
2014/05/31,09,23,2,20,1,0,0,
2014/05/31,10,60,16,43,1,0,0,
2014/05/31,11,115,42,72,1,0,0,
2014/05/31,12,114,39,74,1,0,0,
2014/05/31,13,118,44,72,2,0,0,
2014/05/31,14,116,41,75,1,0,0,
2014/05/31,15,120,44,74,1,0,0,
2014/05/31,16,119,43,75,1,0,0,
2014/05/31,17,121,46,74,2,0,0,
2014/05/31,18,121,43,78,1,0,0,
2014/05/31,19,127,41,85,1,0,0,
2014/05/31,20,120,34,85,1,0,0,
2014/05/31,21,64,8,55,1,0,0,
2014/05/31,22,11,2,8,1,0,0,
2014/05/31,23,11,2,7,2,0,0,
2014/05/31,24,14,5,7,2,0,0,
2014/06/01,01,13,5,7,2,0,0,
2014/06/01,02,14,6,7,2,0,0,
2014/06/01,03,12,3,7,2,0,0,
2014/06/01,04,10,2,7,1,0,0,
2014/06/01,05,11,2,7,2,0,0,
2014/06/01,06,11,2,7,2,0,0,
2014/06/01,07,10,2,7,1,0,0,
2014/06/01,08,12,2,8,2,0,0,
2014/06/01,09,37,6,29,2,0,0,
2014/06/01,10,88,31,56,1,0,0,
2014/06/01,11,152,73,79,1,0,0,
2014/06/01,12,154,72,81,1,0,0,
2014/06/01,13,155,72,81,2,0,0,
2014/06/01,14,153,70,82,1,0,0,
2014/06/01,15,150,66,83,1,0,0,
2014/06/01,16,152,68,83,1,0,0,
2014/06/01,17,151,68,82,1,0,0,
2014/06/01,18,148,67,79,2,0,0,
2014/06/01,19,142,55,86,1,0,0,
2014/06/01,20,126,37,87,2,0,0,
2014/06/01,21,59,3,55,2,0,0,
2014/06/01,22,16,6,9,1,0,0,
2014/06/01,23,14,4,8,2,0,0,
2014/06/01,24,12,2,8,2,0,0,
2014/06/02,01,15,6,7,1,0,0,
2014/06/02,02,11,2,8,1,0,0,
2014/06/02,03,12,2,8,2,0,0,
2014/06/02,04,11,2,8,1,0,0,
2014/06/02,05,11,2,7,2,0,0,
2014/06/02,06,11,2,8,1,0,0,
2014/06/02,07,11,2,8,1,0,0,
2014/06/02,08,12,2,8,2,0,0,
2014/06/02,09,31,2,27,1,0,0,
2014/06/02,10,71,21,49,1,0,0,
2014/06/02,11,132,54,77,0,0,0,
2014/06/02,12,124,44,78,2,0,0,
2014/06/02,13,134,55,78,2,0,0,
2014/06/02,14,139,61,78,1,0,0,
2014/06/02,15,134,55,77,2,0,0,
2014/06/02,16,132,54,78,1,0,0,
2014/06/02,17,128,48,78,2,0,0,
2014/06/02,18,130,52,77,1,0,0,
2014/06/02,19,134,49,84,1,0,0,
2014/06/02,20,111,23,86,2,0,0,
2014/06/02,21,58,2,53,2,0,0,
2014/06/02,22,12,2,8,2,0,0,
2014/06/02,23,11,2,8,1,0,0,
2014/06/02,24,12,2,8,2,0,0,
2014/06/03,01,10,2,7,1,0,0,
2014/06/03,02,11,2,7,2,0,0,
2014/06/03,03,14,6,7,1,0,0,
2014/06/03,04,13,4,7,2,0,0,
2014/06/03,05,14,6,7,1,0,0,
2014/06/03,06,11,2,7,2,0,0,
2014/06/03,07,11,2,7,2,0,0,
2014/06/03,08,13,2,9,2,0,0,
2014/06/03,09,23,2,20,1,0,0,
2014/06/03,10,68,23,43,2,0,0,
2014/06/03,11,124,49,75,0,0,0,
2014/06/03,12,143,63,79,1,0,0,
2014/06/03,13,163,84,77,2,0,0,
2014/06/03,14,146,65,79,2,0,0,
2014/06/03,15,155,76,78,1,0,0,
2014/06/03,16,150,70,79,2,0,0,
2014/06/03,17,150,72,78,1,0,0,
2014/06/03,18,148,66,81,1,0,0,
2014/06/03,19,144,52,90,2,0,0,
2014/06/03,20,136,50,85,1,0,0,
2014/06/03,21,71,7,62,2,0,0,
2014/06/03,22,18,2,14,2,0,0,
2014/06/03,23,11,2,7,2,0,0,
2014/06/03,24,11,2,8,1,0,0,
2014/06/04,01,10,2,7,1,0,0,
2014/06/04,02,11,2,7,2,0,0,
2014/06/04,03,11,2,7,2,0,0,
2014/06/04,04,10,2,7,1,0,0,
2014/06/04,05,11,2,7,2,0,0,
2014/06/04,06,11,2,7,2,0,0,
2014/06/04,07,11,2,7,2,0,0,
2014/06/04,08,11,2,7,2,0,0,
2014/06/04,09,31,3,27,1,0,0,
2014/06/04,10,82,31,50,1,0,0,
2014/06/04,11,140,62,77,1,0,0,
2014/06/04,12,142,61,80,1,0,0,
2014/06/04,13,138,60,77,1,0,0,
2014/06/04,14,144,64,79,1,0,0,
2014/06/04,15,147,68,78,1,0,0,
2014/06/04,16,144,63,80,1,0,0,
2014/06/04,17,147,67,78,2,0,0,
2014/06/04,18,133,51,81,1,0,0,
2014/06/04,19,127,39,87,1,0,0,
2014/06/04,20,114,29,84,1,0,0,
2014/06/04,21,68,10,56,2,0,0,
2014/06/04,22,25,2,21,2,0,0,
2014/06/04,23,22,2,19,2,0,0,
2014/06/04,24,0,0,0,0,0,0,
2014/06/05,01,0,0,0,0,0,0,
2014/06/05,02,19,4,14,0,0,0,
2014/06/05,03,29,7,20,2,0,0,
2014/06/05,04,24,2,20,2,0,0,
2014/06/05,05,24,2,20,2,0,0,
2014/06/05,06,24,2,20,2,0,0,
2014/06/05,07,26,5,20,1,0,0,
2014/06/05,08,20,2,16,2,0,0,
2014/06/05,09,22,2,18,2,0,0,
2014/06/05,10,72,22,49,2,0,0,
2014/06/05,11,129,50,78,1,0,0,
2014/06/05,12,125,46,78,1,0,0,
2014/06/05,13,127,50,76,1,0,0,
2014/06/05,14,122,44,76,2,0,0,
2014/06/05,15,147,69,78,0,0,0,
2014/06/05,16,130,52,76,2,0,0,
2014/06/05,17,115,36,78,1,0,0,
2014/06/05,18,127,44,81,2,0,0,
2014/06/05,19,123,38,83,1,0,0,
2014/06/05,20,117,33,83,1,0,0,
2014/06/05,21,51,6,44,2,0,0,
2014/06/05,22,15,7,6,2,0,0,
2014/06/05,23,10,2,6,2,0,0,
2014/06/05,24,9,2,6,1,0,0,
2014/06/06,01,10,2,6,2,0,0,
2014/06/06,02,9,2,6,1,0,0,
2014/06/06,03,10,2,6,2,0,0,
2014/06/06,04,10,2,6,2,0,0,
2014/06/06,05,9,2,6,1,0,0,
2014/06/06,06,10,2,6,2,0,0,
2014/06/06,07,9,2,6,1,0,0,
2014/06/06,08,10,2,6,2,0,0,
2014/06/06,09,26,2,22,2,0,0,
2014/06/06,10,54,10,43,1,0,0,
2014/06/06,11,73,3,69,1,0,0,
2014/06/06,12,76,4,70,2,0,0,
2014/06/06,13,79,7,70,2,0,0,
2014/06/06,14,74,4,69,1,0,0,
2014/06/06,15,72,2,69,1,0,0,
2014/06/06,16,77,7,69,2,0,0,
2014/06/06,17,75,6,68,1,0,0,
2014/06/06,18,74,2,70,2,0,0,
2014/06/06,19,81,6,74,2,0,0,
2014/06/06,20,83,7,75,2,0,0,
2014/06/06,21,56,7,48,1,0,0,
2014/06/06,22,17,10,6,1,0,0,
2014/06/06,23,9,2,6,1,0,0,
2014/06/06,24,10,2,6,2,0,0,
2014/06/07,01,9,2,6,1,0,0,
2014/06/07,02,9,2,6,1,0,0,
2014/06/07,03,10,2,6,2,0,0,
2014/06/07,04,9,2,6,1,0,0,
2014/06/07,05,9,2,6,1,0,0,
2014/06/07,06,10,2,6,2,0,0,
2014/06/07,07,9,2,6,1,0,0,
2014/06/07,08,13,2,9,2,0,0,
2014/06/07,09,21,2,18,1,0,0,
2014/06/07,10,50,8,40,2,0,0,
2014/06/07,11,84,13,70,1,0,0,
2014/06/07,12,89,15,72,2,0,0,
2014/06/07,13,88,16,71,1,0,0,
2014/06/07,14,91,17,72,2,0,0,
2014/06/07,15,84,12,71,2,0,0,
2014/06/07,16,81,9,72,1,0,0,
2014/06/07,17,87,14,72,2,0,0,
2014/06/07,18,90,13,76,1,0,0,
2014/06/07,19,93,9,83,1,0,0,
2014/06/07,20,87,6,80,1,0,0,
2014/06/07,21,66,12,52,2,0,0,
2014/06/07,22,15,4,10,1,0,0,
2014/06/07,23,10,2,6,1,0,0,
2014/06/07,24,10,2,6,2,0,0,
2014/06/08,01,10,2,6,2,0,0,
2014/06/08,02,10,2,6,1,0,0,
2014/06/08,03,10,2,7,1,0,0,
2014/06/08,04,10,2,6,2,0,0,
2014/06/08,05,11,2,7,2,0,0,
2014/06/08,06,10,2,6,2,0,0,
2014/06/08,07,10,2,7,1,0,0,
2014/06/08,08,15,2,11,2,0,0,
2014/06/08,09,32,3,27,1,0,0,
2014/06/08,10,54,8,45,1,0,0,
2014/06/08,11,85,12,71,2,0,0,
2014/06/08,12,90,17,72,1,0,0,
2014/06/08,13,93,18,74,2,0,0,
2014/06/08,14,91,18,72,1,0,0,
2014/06/08,15,92,19,72,1,0,0,
2014/06/08,16,90,15,74,1,0,0,
2014/06/08,17,88,15,72,1,0,0,
2014/06/08,18,90,13,75,2,0,0,
2014/06/08,19,92,10,81,1,0,0,
2014/06/08,20,88,7,80,2,0,0,
2014/06/08,21,55,3,50,2,0,0,
2014/06/08,22,11,2,7,2,0,0,
2014/06/08,23,10,2,7,1,0,0,
2014/06/08,24,11,2,7,2,0,0,
2014/06/09,01,10,2,6,2,0,0,
2014/06/09,02,10,2,6,2,0,0,
2014/06/09,03,10,2,6,2,0,0,
2014/06/09,04,10,2,6,1,0,0,
2014/06/09,05,10,2,7,1,0,0,
2014/06/09,06,10,2,6,2,0,0,
2014/06/09,07,10,2,7,1,0,0,
2014/06/09,08,12,2,8,2,0,0,
2014/06/09,09,25,5,19,1,0,0,
2014/06/09,10,55,13,40,2,0,0,
2014/06/09,11,107,33,73,1,0,0,
2014/06/09,12,107,30,75,2,0,0,
2014/06/09,13,112,37,74,1,0,0,
2014/06/09,14,112,37,74,2,0,0,
2014/06/09,15,101,25,75,1,0,0,
2014/06/09,16,106,29,76,1,0,0,
2014/06/09,17,102,27,73,2,0,0,
2014/06/09,18,103,21,80,2,0,0,
2014/06/09,19,110,24,85,1,0,0,
2014/06/09,20,96,12,82,2,0,0,
2014/06/09,21,60,7,52,1,0,0,
2014/06/09,22,13,2,9,2,0,0,
2014/06/09,23,10,2,7,1,0,0,
2014/06/09,24,10,2,7,1,0,0,
2014/06/10,01,11,3,6,2,0,0,
2014/06/10,02,14,7,7,1,0,0,
2014/06/10,03,11,2,7,2,0,0,
2014/06/10,04,10,2,7,1,0,0,
2014/06/10,05,10,2,7,1,0,0,
2014/06/10,06,10,2,7,1,0,0,
2014/06/10,07,10,2,7,1,0,0,
2014/06/10,08,11,2,7,2,0,0,
2014/06/10,09,15,2,11,2,0,0,
2014/06/10,10,44,7,35,2,0,0,
2014/06/10,11,97,23,73,2,0,0,
2014/06/10,12,126,50,76,0,0,0,
2014/06/10,13,129,50,77,2,0,0,
2014/06/10,14,121,45,76,1,0,0,
2014/06/10,15,142,64,77,1,0,0,
2014/06/10,16,141,63,76,1,0,0,
2014/06/10,17,144,65,78,1,0,0,
2014/06/10,18,140,50,89,2,0,0,
2014/06/10,19,145,55,88,1,0,0,
2014/06/10,20,93,10,82,2,0,0,
2014/06/10,21,61,6,54,1,0,0,
2014/06/10,22,11,2,7,2,0,0,
2014/06/10,23,10,2,7,1,0,0,
2014/06/10,24,10,2,7,1,0,0,
2014/06/11,01,10,2,7,1,0,0,
2014/06/11,02,10,2,6,1,0,0,
2014/06/11,03,11,2,7,2,0,0,
2014/06/11,04,10,2,6,2,0,0,
2014/06/11,05,10,2,7,1,0,0,
2014/06/11,06,10,2,7,1,0,0,
2014/06/11,07,10,2,7,1,0,0,
2014/06/11,08,13,4,7,2,0,0,
2014/06/11,09,33,6,26,1,0,0,
2014/06/11,10,59,13,44,2,0,0,
2014/06/11,11,127,49,77,1,0,0,
2014/06/11,12,134,55,78,1,0,0,
2014/06/11,13,131,53,77,1,0,0,
2014/06/11,14,124,48,75,1,0,0,
2014/06/11,15,123,47,75,0,0,0,
2014/06/11,16,118,41,75,2,0,0,
2014/06/11,17,124,42,80,1,0,0,
2014/06/11,18,136,49,86,1,0,0,
2014/06/11,19,117,36,81,0,0,0,
2014/06/11,20,103,23,78,2,0,0,
2014/06/11,21,57,4,52,1,0,0,
2014/06/11,22,10,2,7,1,0,0,
2014/06/11,23,15,6,7,2,0,0,
2014/06/11,24,11,3,6,1,0,0,
2014/06/12,01,10,2,6,2,0,0,
2014/06/12,02,10,2,7,1,0,0,
2014/06/12,03,10,2,6,2,0,0,
2014/06/12,04,10,2,6,2,0,0,
2014/06/12,05,10,2,6,2,0,0,
2014/06/12,06,10,2,7,1,0,0,
2014/06/12,07,10,2,7,1,0,0,
2014/06/12,08,10,2,7,1,0,0,
2014/06/12,09,18,6,11,2,0,0,
2014/06/12,10,52,8,43,1,0,0,
2014/06/12,11,99,25,74,1,0,0,
2014/06/12,12,102,27,74,1,0,0,
2014/06/12,13,103,27,75,1,0,0,
2014/06/12,14,104,28,75,1,0,0,
2014/06/12,15,108,32,75,1,0,0,
2014/06/12,16,118,41,76,2,0,0,
2014/06/12,17,115,38,76,1,0,0,
2014/06/12,18,116,34,81,1,0,0,
2014/06/12,19,107,23,82,1,0,0,
2014/06/12,20,101,17,83,1,0,0,
2014/06/12,21,59,8,49,2,0,0,
2014/06/12,22,12,4,7,1,0,0,
2014/06/12,23,10,2,7,1,0,0,
2014/06/12,24,11,2,7,2,0,0,
2014/06/13,01,9,2,6,1,0,0,
2014/06/13,02,10,2,6,2,0,0,
2014/06/13,03,10,2,6,2,0,0,
2014/06/13,04,10,2,6,2,0,0,
2014/06/13,05,11,2,7,2,0,0,
2014/06/13,06,9,2,6,1,0,0,
2014/06/13,07,11,2,7,2,0,0,
2014/06/13,08,14,5,8,1,0,0,
2014/06/13,09,32,3,27,2,0,0,
2014/06/13,10,75,24,50,1,0,0,
2014/06/13,11,126,47,77,2,0,0,
2014/06/13,12,137,59,77,0,0,0,
2014/06/13,13,127,48,78,2,0,0,
2014/06/13,14,148,69,78,1,0,0,
2014/06/13,15,143,64,78,2,0,0,
2014/06/13,16,126,47,78,1,0,0,
2014/06/13,17,138,59,77,1,0,0,
2014/06/13,18,136,56,79,1,0,0,
2014/06/13,19,126,42,84,1,0,0,
2014/06/13,20,108,24,83,1,0,0,
2014/06/13,21,68,9,57,2,0,0,
2014/06/13,22,22,2,19,1,0,0,
2014/06/13,23,10,2,7,1,0,0,
2014/06/13,24,11,2,6,3,0,0,
2014/06/14,01,10,2,7,1,0,0,
2014/06/14,02,10,2,6,2,0,0,
2014/06/14,03,10,2,6,2,0,0,
2014/06/14,04,10,2,7,1,0,0,
2014/06/14,05,10,2,6,2,0,0,
2014/06/14,06,10,2,7,1,0,0,
2014/06/14,07,10,2,7,1,0,0,
2014/06/14,08,12,2,9,1,0,0,
2014/06/14,09,26,6,19,2,0,0,
2014/06/14,10,59,15,43,1,0,0,
2014/06/14,11,107,30,76,1,0,0,
2014/06/14,12,114,35,78,2,0,0,
2014/06/14,13,114,38,75,1,0,0,
2014/06/14,14,118,39,78,1,0,0,
2014/06/14,15,113,37,75,1,0,0,
2014/06/14,16,115,38,75,2,0,0,
2014/06/14,17,120,43,76,1,0,0,
2014/06/14,18,124,42,81,2,0,0,
2014/06/14,19,131,43,87,1,0,0,
2014/06/14,20,101,17,83,1,0,0,
2014/06/14,21,61,11,49,1,0,0,
2014/06/14,22,12,3,7,2,0,0,
2014/06/14,23,10,2,7,1,0,0,
2014/06/14,24,10,2,7,1,0,0,
2014/06/15,01,10,2,6,2,0,0,
2014/06/15,02,10,2,7,1,0,0,
2014/06/15,03,10,2,6,2,0,0,
2014/06/15,04,9,2,6,1,0,0,
2014/06/15,05,10,2,6,1,0,0,
2014/06/15,06,10,2,6,2,0,0,
2014/06/15,07,10,2,7,1,0,0,
2014/06/15,08,13,3,8,2,0,0,
2014/06/15,09,33,4,27,2,0,0,
2014/06/15,10,66,20,45,1,0,0,
2014/06/15,11,121,44,77,1,0,0,
2014/06/15,12,126,45,80,1,0,0,
2014/06/15,13,126,45,79,2,0,0,
2014/06/15,14,126,47,78,1,0,0,
2014/06/15,15,158,77,80,1,0,0,
2014/06/15,16,168,85,81,2,0,0,
2014/06/15,17,152,70,80,2,0,0,
2014/06/15,18,146,66,79,1,0,0,
2014/06/15,19,122,37,84,1,0,0,
2014/06/15,20,112,27,84,2,0,0,
2014/06/15,21,57,3,53,2,0,0,
2014/06/15,22,15,6,7,2,0,0,
2014/06/15,23,12,4,7,1,0,0,
2014/06/15,24,11,2,7,2,0,0,
2014/06/16,01,10,2,7,1,0,0,
2014/06/16,02,10,2,7,1,0,0,
2014/06/16,03,10,2,7,1,0,0,
2014/06/16,04,10,2,7,1,0,0,
2014/06/16,05,11,2,7,2,0,0,
2014/06/16,06,11,3,7,2,0,0,
2014/06/16,07,35,11,23,1,0,0,
2014/06/16,08,72,31,40,1,0,0,
2014/06/16,09,72,30,41,2,0,0,
2014/06/16,10,94,37,57,0,0,0,
2014/06/16,11,125,46,77,1,0,0,
2014/06/16,12,148,67,80,1,0,0,
2014/06/16,13,159,78,79,2,0,0,
2014/06/16,14,131,54,77,1,0,0,
2014/06/16,15,128,49,77,2,0,0,
2014/06/16,16,156,77,78,1,0,0,
2014/06/16,17,161,78,82,2,0,0,
2014/06/16,18,149,64,84,1,0,0,
2014/06/16,19,123,38,84,1,0,0,
2014/06/16,20,121,34,85,2,0,0,
2014/06/16,21,61,7,53,1,0,0,
2014/06/16,22,13,4,8,2,0,0,
2014/06/16,23,16,7,8,1,0,0,
2014/06/16,24,11,2,7,2,0,0,
2014/06/17,01,11,2,7,2,0,0,
2014/06/17,02,10,2,7,1,0,0,
2014/06/17,03,10,2,7,1,0,0,
2014/06/17,04,11,2,7,2,0,0,
2014/06/17,05,10,2,7,1,0,0,
2014/06/17,06,12,4,7,2,0,0,
2014/06/17,07,25,11,13,1,0,0,
2014/06/17,08,73,32,40,1,0,0,
2014/06/17,09,74,33,41,1,0,0,
2014/06/17,10,102,46,54,2,0,0,
2014/06/17,11,144,67,76,1,0,0,
2014/06/17,12,141,63,78,1,0,0,
2014/06/17,13,146,67,77,2,0,0,
2014/06/17,14,144,67,77,1,0,0,
2014/06/17,15,149,71,76,2,0,0,
2014/06/17,16,132,55,77,0,0,0,
2014/06/17,17,140,63,76,2,0,0,
2014/06/17,18,141,62,78,1,0,0,
2014/06/17,19,146,60,86,1,0,0,
2014/06/17,20,136,50,84,2,0,0,
2014/06/17,21,80,19,60,1,0,0,
2014/06/17,22,38,2,35,1,0,0,
2014/06/17,23,10,2,7,1,0,0,
2014/06/17,24,11,2,7,2,0,0,
2014/06/18,01,10,2,6,2,0,0,
2014/06/18,02,10,2,7,1,0,0,
2014/06/18,03,10,2,7,1,0,0,
2014/06/18,04,10,2,7,1,0,0,
2014/06/18,05,10,2,7,1,0,0,
2014/06/18,06,16,5,10,2,0,0,
2014/06/18,07,77,34,42,2,0,0,
2014/06/18,08,78,34,43,1,0,0,
2014/06/18,09,74,23,50,1,0,0,
2014/06/18,10,97,36,60,1,0,0,
2014/06/18,11,118,41,76,1,0,0,
2014/06/18,12,122,43,78,1,0,0,
2014/06/18,13,127,50,75,2,0,0,
2014/06/18,14,136,59,77,0,0,0,
2014/06/18,15,134,56,77,2,0,0,
2014/06/18,16,120,42,76,2,0,0,
2014/06/18,17,130,53,76,0,0,0,
2014/06/18,18,129,52,77,1,0,0,
2014/06/18,19,129,45,83,1,0,0,
2014/06/18,20,109,25,82,2,0,0,
2014/06/18,21,57,4,52,1,0,0,
2014/06/18,22,13,2,10,1,0,0,
2014/06/18,23,10,2,7,1,0,0,
2014/06/18,24,14,6,7,1,0,0,
2014/06/19,01,12,4,6,2,0,0,
2014/06/19,02,10,2,6,1,0,0,
2014/06/19,03,10,2,6,2,0,0,
2014/06/19,04,10,2,7,1,0,0,
2014/06/19,05,10,2,6,1,0,0,
2014/06/19,06,10,2,7,1,0,0,
2014/06/19,07,33,11,21,2,0,0,
2014/06/19,08,58,17,39,1,0,0,
2014/06/19,09,60,19,40,1,0,0,
2014/06/19,10,89,37,50,1,0,0,
2014/06/19,11,146,66,79,1,0,0,
2014/06/19,12,140,63,77,1,0,0,
2014/06/19,13,144,64,78,2,0,0,
2014/06/19,14,149,71,78,0,0,0,
2014/06/19,15,137,58,78,1,0,0,
2014/06/19,16,143,61,81,1,0,0,
2014/06/19,17,140,62,77,1,0,0,
2014/06/19,18,131,48,81,2,0,0,
2014/06/19,19,121,35,85,1,0,0,
2014/06/19,20,117,32,84,1,0,0,
2014/06/19,21,71,11,59,1,0,0,
2014/06/19,22,8,2,5,1,0,0,
2014/06/19,23,21,5,16,1,0,0,
2014/06/19,24,20,2,16,2,0,0,
2014/06/20,01,9,2,6,1,0,0,
2014/06/20,02,9,2,6,1,0,0,
2014/06/20,03,9,2,6,1,0,0,
2014/06/20,04,9,2,6,1,0,0,
2014/06/20,05,10,2,6,2,0,0,
2014/06/20,06,9,2,6,1,0,0,
2014/06/20,07,47,19,27,1,0,0,
2014/06/20,08,59,24,34,1,0,0,
2014/06/20,09,73,26,46,1,0,0,
2014/06/20,10,104,42,60,1,0,0,
2014/06/20,11,139,65,73,1,0,0,
2014/06/20,12,138,62,73,3,0,0,
2014/06/20,13,136,62,74,0,0,0,
2014/06/20,14,136,60,74,2,0,0,
2014/06/20,15,139,63,76,1,0,0,
2014/06/20,16,139,63,74,2,0,0,
2014/06/20,17,141,64,77,1,0,0,
2014/06/20,18,141,62,78,1,0,0,
2014/06/20,19,134,52,80,2,0,0,
2014/06/20,20,112,28,82,2,0,0,
2014/06/20,21,55,4,50,1,0,0,
2014/06/20,22,11,2,7,2,0,0,
2014/06/20,23,10,2,7,1,0,0,
2014/06/20,24,10,2,7,1,0,0,
2014/06/21,01,10,2,6,2,0,0,
2014/06/21,02,10,2,7,1,0,0,
2014/06/21,03,10,2,6,2,0,0,
2014/06/21,04,15,7,6,2,0,0,
2014/06/21,05,10,2,7,1,0,0,
2014/06/21,06,21,8,12,2,0,0,
2014/06/21,07,51,13,37,1,0,0,
2014/06/21,08,69,29,40,0,0,0,
2014/06/21,09,70,27,41,2,0,0,
2014/06/21,10,97,41,56,1,0,0,
2014/06/21,11,156,76,78,1,0,0,
2014/06/21,12,156,75,80,1,0,0,
2014/06/21,13,160,80,79,1,0,0,
2014/06/21,14,148,69,79,1,0,0,
2014/06/21,15,154,73,79,2,0,0,
2014/06/21,16,165,84,81,0,0,0,
2014/06/21,17,160,78,81,2,0,0,
2014/06/21,18,156,72,84,1,0,0,
2014/06/21,19,144,53,90,1,0,0,
2014/06/21,20,131,43,87,2,0,0,
2014/06/21,21,56,5,50,1,0,0,
2014/06/21,22,12,2,8,2,0,0,
2014/06/21,23,17,8,8,2,0,0,
2014/06/21,24,11,2,7,2,0,0,
2014/06/22,01,10,2,7,1,0,0,
2014/06/22,02,11,2,7,2,0,0,
2014/06/22,03,11,2,7,2,0,0,
2014/06/22,04,11,4,7,1,0,0,
2014/06/22,05,14,5,7,2,0,0,
2014/06/22,06,15,3,10,2,0,0,
2014/06/22,07,50,12,37,1,0,0,
2014/06/22,08,68,25,41,2,0,0,
2014/06/22,09,74,25,48,0,0,0,
2014/06/22,10,94,34,59,1,0,0,
2014/06/22,11,125,49,74,2,0,0,
2014/06/22,12,124,47,76,1,0,0,
2014/06/22,13,134,54,79,1,0,0,
2014/06/22,14,118,40,77,1,0,0,
2014/06/22,15,108,29,78,1,0,0,
2014/06/22,16,121,42,78,1,0,0,
2014/06/22,17,120,42,77,1,0,0,
2014/06/22,18,123,45,77,1,0,0,
2014/06/22,19,116,33,82,1,0,0,
2014/06/22,20,113,29,83,1,0,0,
2014/06/22,21,63,11,50,2,0,0,
2014/06/22,22,12,4,7,1,0,0,
2014/06/22,23,10,2,7,1,0,0,
2014/06/22,24,11,2,7,2,0,0,
2014/06/23,01,10,2,6,1,0,0,
2014/06/23,02,13,5,7,2,0,0,
2014/06/23,03,12,4,7,1,0,0,
2014/06/23,04,10,2,7,1,0,0,
2014/06/23,05,10,2,7,1,0,0,
2014/06/23,06,17,3,12,2,0,0,
2014/06/23,07,49,8,39,2,0,0,
2014/06/23,08,60,18,42,0,0,0,
2014/06/23,09,62,19,42,1,0,0,
2014/06/23,10,87,29,57,2,0,0,
2014/06/23,11,109,34,74,1,0,0,
2014/06/23,12,133,55,77,2,0,0,
2014/06/23,13,124,47,76,1,0,0,
2014/06/23,14,114,39,75,0,0,0,
2014/06/23,15,107,32,73,2,0,0,
2014/06/23,16,113,38,74,2,0,0,
2014/06/23,17,112,37,75,1,0,0,
2014/06/23,18,123,45,76,2,0,0,
2014/06/23,19,126,39,86,1,0,0,
2014/06/23,20,110,27,82,1,0,0,
2014/06/23,21,61,10,49,1,0,0,
2014/06/23,22,16,8,7,1,0,0,
2014/06/23,23,11,2,7,2,0,0,
2014/06/23,24,10,2,7,1,0,0,
2014/06/24,01,11,2,7,2,0,0,
2014/06/24,02,10,2,6,2,0,0,
2014/06/24,03,10,2,7,1,0,0,
2014/06/24,04,10,2,7,1,0,0,
2014/06/24,05,11,2,7,2,0,0,
2014/06/24,06,25,9,15,1,0,0,
2014/06/24,07,67,25,40,2,0,0,
2014/06/24,08,68,28,40,0,0,0,
2014/06/24,09,62,20,40,2,0,0,
2014/06/24,10,79,26,51,2,0,0,
2014/06/24,11,133,55,78,1,0,0,
2014/06/24,12,132,54,77,1,0,0,
2014/06/24,13,141,62,77,2,0,0,
2014/06/24,14,133,55,77,1,0,0,
2014/06/24,15,148,68,80,1,0,0,
2014/06/24,16,140,58,80,2,0,0,
2014/06/24,17,126,46,79,1,0,0,
2014/06/24,18,138,57,80,1,0,0,
2014/06/24,19,136,56,79,1,0,0,
2014/06/24,20,131,45,84,2,0,0,
2014/06/24,21,73,12,60,1,0,0,
2014/06/24,22,29,2,25,2,0,0,
2014/06/24,23,10,2,7,1,0,0,
2014/06/24,24,11,2,7,2,0,0,
2014/06/25,01,10,2,7,1,0,0,
2014/06/25,02,9,2,6,1,0,0,
2014/06/25,03,11,2,7,2,0,0,
2014/06/25,04,10,2,7,1,0,0,
2014/06/25,05,10,2,6,2,0,0,
2014/06/25,06,10,2,7,1,0,0,
2014/06/25,07,34,14,18,2,0,0,
2014/06/25,08,58,17,40,1,0,0,
2014/06/25,09,73,23,49,1,0,0,
2014/06/25,10,90,30,59,2,0,0,
2014/06/25,11,117,38,78,2,0,0,
2014/06/25,12,126,46,79,1,0,0,
2014/06/25,13,120,40,79,1,0,0,
2014/06/25,14,124,44,79,1,0,0,
2014/06/25,15,123,44,79,1,0,0,
2014/06/25,16,131,51,79,1,0,0,
2014/06/25,17,118,37,80,1,0,0,
2014/06/25,18,118,37,80,1,0,0,
2014/06/25,19,122,36,85,1,0,0,
2014/06/25,20,95,13,81,2,0,0,
2014/06/25,21,55,5,48,2,0,0,
2014/06/25,22,10,2,7,1,0,0,
2014/06/25,23,13,5,7,1,0,0,
2014/06/25,24,13,4,7,2,0,0,
2014/06/26,01,10,2,7,1,0,0,
2014/06/26,02,11,2,7,2,0,0,
2014/06/26,03,10,2,7,1,0,0,
2014/06/26,04,10,2,7,1,0,0,
2014/06/26,05,11,2,7,2,0,0,
2014/06/26,06,18,5,12,1,0,0,
2014/06/26,07,58,17,40,1,0,0,
