計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,17,35,0,,,,,
2014/04/23,18,31,0,,,,,
2014/04/23,19,21,0,,,,,
2014/04/23,20,14,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,5,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,5,0,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,5,0,,,,,
2014/04/24,03,5,0,,,,,
2014/04/24,04,5,0,,,,,
2014/04/24,05,5,0,,,,,
2014/04/24,06,5,0,,,,,
2014/04/24,07,6,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,21,0,,,,,
2014/04/24,10,41,0,,,,,
2014/04/24,11,46,0,,,,,
2014/04/24,12,43,0,,,,,
2014/04/24,13,25,0,,,,,
2014/04/24,14,45,0,,,,,
2014/04/24,15,41,0,,,,,
2014/04/24,16,43,0,,,,,
2014/04/24,17,43,0,,,,,
2014/04/24,18,40,0,,,,,
2014/04/24,19,33,0,,,,,
2014/04/24,20,16,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,5,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,6,0,,,,,
2014/04/25,08,10,0,,,,,
2014/04/25,09,21,0,,,,,
2014/04/25,10,40,0,,,,,
2014/04/25,11,40,0,,,,,
2014/04/25,12,43,0,,,,,
2014/04/25,13,23,0,,,,,
2014/04/25,14,33,0,,,,,
2014/04/25,15,38,0,,,,,
2014/04/25,16,36,0,,,,,
2014/04/25,17,31,0,,,,,
2014/04/25,18,28,0,,,,,
2014/04/25,19,17,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,4,0,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,4,0,,,,,
2014/04/26,02,4,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,4,0,,,,,
2014/04/26,10,4,0,,,,,
2014/04/26,11,4,0,,,,,
2014/04/26,12,4,0,,,,,
2014/04/26,13,4,0,,,,,
2014/04/26,14,4,0,,,,,
2014/04/26,15,4,0,,,,,
2014/04/26,16,4,0,,,,,
2014/04/26,17,6,0,,,,,
2014/04/26,18,8,0,,,,,
2014/04/26,19,8,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,4,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,5,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,6,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,6,0,,,,,
2014/04/27,15,5,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,5,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,10,0,,,,,
2014/04/28,09,20,0,,,,,
2014/04/28,10,40,0,,,,,
2014/04/28,11,42,0,,,,,
2014/04/28,12,33,0,,,,,
2014/04/28,13,23,0,,,,,
2014/04/28,14,30,0,,,,,
2014/04/28,15,31,0,,,,,
2014/04/28,16,29,0,,,,,
2014/04/28,17,27,0,,,,,
2014/04/28,18,25,0,,,,,
2014/04/28,19,16,0,,,,,
2014/04/28,20,13,0,,,,,
2014/04/28,21,11,0,,,,,
2014/04/28,22,5,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,4,0,,,,,
2014/04/29,02,4,0,,,,,
2014/04/29,03,4,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,4,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,4,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,4,0,,,,,
2014/04/29,16,4,0,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,4,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,4,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,10,0,,,,,
2014/04/30,09,19,0,,,,,
2014/04/30,10,32,0,,,,,
2014/04/30,11,32,0,,,,,
2014/04/30,12,31,0,,,,,
2014/04/30,13,23,0,,,,,
2014/04/30,14,32,0,,,,,
2014/04/30,15,33,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,28,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,23,0,,,,,
2014/04/30,20,18,0,,,,,
2014/04/30,21,17,0,,,,,
2014/04/30,22,12,0,,,,,
2014/04/30,23,6,0,,,,,
2014/04/30,24,6,0,,,,,
2014/05/01,01,6,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,6,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,10,0,,,,,
2014/05/01,09,21,0,,,,,
2014/05/01,10,35,0,,,,,
2014/05/01,11,36,0,,,,,
2014/05/01,12,38,0,,,,,
2014/05/01,13,24,0,,,,,
2014/05/01,14,34,0,,,,,
2014/05/01,15,40,0,,,,,
2014/05/01,16,41,0,,,,,
2014/05/01,17,38,0,,,,,
2014/05/01,18,39,0,,,,,
2014/05/01,19,26,0,,,,,
2014/05/01,20,19,0,,,,,
2014/05/01,21,18,0,,,,,
2014/05/01,22,14,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,4,0,,,,,
2014/05/02,02,5,0,,,,,
2014/05/02,03,5,0,,,,,
2014/05/02,04,5,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,5,0,,,,,
2014/05/02,07,6,0,,,,,
2014/05/02,08,11,0,,,,,
2014/05/02,09,23,0,,,,,
2014/05/02,10,40,0,,,,,
2014/05/02,11,41,0,,,,,
2014/05/02,12,38,0,,,,,
2014/05/02,13,26,0,,,,,
2014/05/02,14,41,0,,,,,
2014/05/02,15,44,0,,,,,
2014/05/02,16,45,0,,,,,
2014/05/02,17,41,0,,,,,
2014/05/02,18,42,0,,,,,
2014/05/02,19,29,0,,,,,
2014/05/02,20,21,0,,,,,
2014/05/02,21,15,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,6,0,,,,,
2014/05/02,24,6,0,,,,,
2014/05/03,01,6,0,,,,,
2014/05/03,02,6,0,,,,,
2014/05/03,03,6,0,,,,,
2014/05/03,04,6,0,,,,,
2014/05/03,05,6,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,6,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,9,0,,,,,
2014/05/03,11,9,0,,,,,
2014/05/03,12,10,0,,,,,
2014/05/03,13,10,0,,,,,
2014/05/03,14,11,0,,,,,
2014/05/03,15,10,0,,,,,
2014/05/03,16,10,0,,,,,
2014/05/03,17,9,0,,,,,
2014/05/03,18,6,0,,,,,
2014/05/03,19,4,0,,,,,
2014/05/03,20,5,0,,,,,
2014/05/03,21,5,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,4,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,10,0,,,,,
2014/05/04,10,10,0,,,,,
2014/05/04,11,10,0,,,,,
2014/05/04,12,10,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,10,0,,,,,
2014/05/04,15,10,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,10,0,,,,,
2014/05/04,18,5,0,,,,,
2014/05/04,19,4,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,4,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,4,0,,,,,
2014/05/05,15,4,0,,,,,
2014/05/05,16,4,0,,,,,
2014/05/05,17,4,0,,,,,
2014/05/05,18,4,0,,,,,
2014/05/05,19,4,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,4,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,11,0,,,,,
2014/05/06,11,11,0,,,,,
2014/05/06,12,11,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,11,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,4,0,,,,,
2014/05/06,17,4,0,,,,,
2014/05/06,18,4,0,,,,,
2014/05/06,19,4,0,,,,,
2014/05/06,20,4,0,,,,,
2014/05/06,21,4,0,,,,,
2014/05/06,22,4,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,5,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,32,0,,,,,
2014/05/07,11,36,0,,,,,
2014/05/07,12,37,0,,,,,
2014/05/07,13,27,0,,,,,
2014/05/07,14,38,0,,,,,
2014/05/07,15,41,0,,,,,
2014/05/07,16,36,0,,,,,
2014/05/07,17,35,0,,,,,
2014/05/07,18,35,0,,,,,
2014/05/07,19,18,0,,,,,
2014/05/07,20,14,0,,,,,
2014/05/07,21,12,0,,,,,
2014/05/07,22,10,0,,,,,
2014/05/07,23,5,0,,,,,
2014/05/07,24,5,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,5,0,,,,,
2014/05/08,03,5,0,,,,,
2014/05/08,04,4,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,5,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,11,0,,,,,
2014/05/08,09,20,0,,,,,
2014/05/08,10,41,0,,,,,
2014/05/08,11,40,0,,,,,
2014/05/08,12,40,0,,,,,
2014/05/08,13,26,0,,,,,
2014/05/08,14,34,0,,,,,
2014/05/08,15,32,0,,,,,
2014/05/08,16,30,0,,,,,
2014/05/08,17,30,0,,,,,
2014/05/08,18,27,0,,,,,
2014/05/08,19,19,0,,,,,
2014/05/08,20,14,0,,,,,
2014/05/08,21,13,0,,,,,
2014/05/08,22,7,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,5,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,11,0,,,,,
2014/05/09,09,20,0,,,,,
2014/05/09,10,36,0,,,,,
2014/05/09,11,35,0,,,,,
2014/05/09,12,38,0,,,,,
2014/05/09,13,30,0,,,,,
2014/05/09,14,38,0,,,,,
2014/05/09,15,43,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,36,0,,,,,
2014/05/09,18,31,0,,,,,
2014/05/09,19,22,0,,,,,
2014/05/09,20,15,0,,,,,
2014/05/09,21,11,0,,,,,
2014/05/09,22,4,0,,,,,
2014/05/09,23,4,0,,,,,
2014/05/09,24,4,0,,,,,
2014/05/10,01,4,0,,,,,
2014/05/10,02,4,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,4,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,4,0,,,,,
2014/05/10,07,4,0,,,,,
2014/05/10,08,4,0,,,,,
2014/05/10,09,4,0,,,,,
2014/05/10,10,4,0,,,,,
2014/05/10,11,4,0,,,,,
2014/05/10,12,4,0,,,,,
2014/05/10,13,4,0,,,,,
2014/05/10,14,4,0,,,,,
2014/05/10,15,4,0,,,,,
2014/05/10,16,4,0,,,,,
2014/05/10,17,4,0,,,,,
2014/05/10,18,4,0,,,,,
2014/05/10,19,4,0,,,,,
2014/05/10,20,4,0,,,,,
2014/05/10,21,4,0,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,4,0,,,,,
2014/05/10,24,4,0,,,,,
2014/05/11,01,4,0,,,,,
2014/05/11,02,4,0,,,,,
2014/05/11,03,4,0,,,,,
2014/05/11,04,4,0,,,,,
2014/05/11,05,4,0,,,,,
2014/05/11,06,4,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,4,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,4,0,,,,,
2014/05/11,19,4,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,4,0,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,4,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,4,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,11,0,,,,,
2014/05/12,09,20,0,,,,,
2014/05/12,10,34,0,,,,,
2014/05/12,11,38,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,40,0,,,,,
2014/05/12,15,40,0,,,,,
2014/05/12,16,41,0,,,,,
2014/05/12,17,43,0,,,,,
2014/05/12,18,36,0,,,,,
2014/05/12,19,24,0,,,,,
2014/05/12,20,16,0,,,,,
2014/05/12,21,10,0,,,,,
2014/05/12,22,7,0,,,,,
2014/05/12,23,5,0,,,,,
2014/05/12,24,5,0,,,,,
2014/05/13,01,5,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,6,0,,,,,
2014/05/13,08,12,0,,,,,
2014/05/13,09,23,0,,,,,
2014/05/13,10,37,0,,,,,
2014/05/13,11,45,0,,,,,
2014/05/13,12,41,0,,,,,
2014/05/13,13,25,0,,,,,
2014/05/13,14,36,0,,,,,
2014/05/13,15,37,0,,,,,
2014/05/13,16,36,0,,,,,
2014/05/13,17,36,0,,,,,
2014/05/13,18,34,0,,,,,
2014/05/13,19,20,0,,,,,
2014/05/13,20,17,0,,,,,
2014/05/13,21,12,0,,,,,
2014/05/13,22,5,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,5,0,,,,,
2014/05/14,01,5,0,,,,,
2014/05/14,02,5,0,,,,,
2014/05/14,03,5,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,5,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,6,0,,,,,
2014/05/14,08,10,0,,,,,
2014/05/14,09,23,0,,,,,
2014/05/14,10,40,0,,,,,
2014/05/14,11,49,0,,,,,
2014/05/14,12,46,0,,,,,
2014/05/14,13,32,0,,,,,
2014/05/14,14,46,0,,,,,
2014/05/14,15,50,0,,,,,
2014/05/14,16,57,0,,,,,
2014/05/14,17,46,0,,,,,
2014/05/14,18,47,0,,,,,
2014/05/14,19,39,0,,,,,
2014/05/14,20,24,0,,,,,
2014/05/14,21,19,0,,,,,
2014/05/14,22,16,0,,,,,
2014/05/14,23,7,1,,,,,
2014/05/14,24,5,0,,,,,
2014/05/15,01,5,0,,,,,
2014/05/15,02,5,0,,,,,
2014/05/15,03,5,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,5,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,12,0,,,,,
2014/05/15,09,23,0,,,,,
2014/05/15,10,40,0,,,,,
2014/05/15,11,46,0,,,,,
2014/05/15,12,46,0,,,,,
2014/05/15,13,37,0,,,,,
2014/05/15,14,46,0,,,,,
2014/05/15,15,46,0,,,,,
2014/05/15,16,43,0,,,,,
2014/05/15,17,45,0,,,,,
2014/05/15,18,43,0,,,,,
2014/05/15,19,35,0,,,,,
2014/05/15,20,27,0,,,,,
2014/05/15,21,17,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,5,0,,,,,
2014/05/15,24,5,0,,,,,
2014/05/16,01,5,0,,,,,
2014/05/16,02,5,0,,,,,
2014/05/16,03,5,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,5,0,,,,,
2014/05/16,07,7,0,,,,,
2014/05/16,08,13,0,,,,,
2014/05/16,09,23,0,,,,,
2014/05/16,10,41,0,,,,,
2014/05/16,11,45,0,,,,,
2014/05/16,12,49,0,,,,,
2014/05/16,13,34,0,,,,,
2014/05/16,14,47,0,,,,,
2014/05/16,15,49,0,,,,,
2014/05/16,16,48,0,,,,,
2014/05/16,17,47,0,,,,,
2014/05/16,18,41,0,,,,,
2014/05/16,19,34,0,,,,,
2014/05/16,20,21,0,,,,,
2014/05/16,21,10,0,,,,,
2014/05/16,22,5,0,,,,,
2014/05/16,23,4,0,,,,,
2014/05/16,24,4,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,4,0,,,,,
2014/05/17,09,4,0,,,,,
2014/05/17,10,4,0,,,,,
2014/05/17,11,5,0,,,,,
2014/05/17,12,6,0,,,,,
2014/05/17,13,6,0,,,,,
2014/05/17,14,5,0,,,,,
2014/05/17,15,4,0,,,,,
2014/05/17,16,4,0,,,,,
2014/05/17,17,4,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,4,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,4,0,,,,,
2014/05/18,14,4,0,,,,,
2014/05/18,15,4,0,,,,,
2014/05/18,16,4,0,,,,,
2014/05/18,17,4,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,4,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,4,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,4,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,11,0,,,,,
2014/05/19,09,21,0,,,,,
2014/05/19,10,34,0,,,,,
2014/05/19,11,43,0,,,,,
2014/05/19,12,46,0,,,,,
2014/05/19,13,30,0,,,,,
2014/05/19,14,43,0,,,,,
2014/05/19,15,41,0,,,,,
2014/05/19,16,45,0,,,,,
2014/05/19,17,42,0,,,,,
2014/05/19,18,38,0,,,,,
2014/05/19,19,24,0,,,,,
2014/05/19,20,18,0,,,,,
2014/05/19,21,15,1,,,,,
2014/05/19,22,6,1,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,5,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,7,0,,,,,
2014/05/20,08,12,0,,,,,
2014/05/20,09,21,0,,,,,
2014/05/20,10,38,0,,,,,
2014/05/20,11,41,0,,,,,
2014/05/20,12,41,0,,,,,
2014/05/20,13,31,0,,,,,
2014/05/20,14,40,0,,,,,
2014/05/20,15,39,0,,,,,
2014/05/20,16,41,0,,,,,
2014/05/20,17,38,0,,,,,
2014/05/20,18,35,0,,,,,
2014/05/20,19,23,0,,,,,
2014/05/20,20,20,0,,,,,
2014/05/20,21,14,0,,,,,
2014/05/20,22,6,0,,,,,
2014/05/20,23,5,0,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,5,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,5,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,5,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,10,0,,,,,
2014/05/21,09,20,0,,,,,
2014/05/21,10,42,0,,,,,
2014/05/21,11,51,0,,,,,
2014/05/21,12,44,0,,,,,
2014/05/21,13,24,0,,,,,
2014/05/21,14,40,0,,,,,
2014/05/21,15,43,0,,,,,
2014/05/21,16,40,0,,,,,
2014/05/21,17,33,0,,,,,
2014/05/21,18,33,0,,,,,
2014/05/21,19,20,0,,,,,
2014/05/21,20,14,0,,,,,
2014/05/21,21,11,0,,,,,
2014/05/21,22,5,0,,,,,
2014/05/21,23,4,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,4,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,6,0,,,,,
2014/05/22,08,10,0,,,,,
2014/05/22,09,22,0,,,,,
2014/05/22,10,36,0,,,,,
2014/05/22,11,42,0,,,,,
2014/05/22,12,40,0,,,,,
2014/05/22,13,27,0,,,,,
2014/05/22,14,44,0,,,,,
2014/05/22,15,43,0,,,,,
2014/05/22,16,44,0,,,,,
2014/05/22,17,43,0,,,,,
2014/05/22,18,37,0,,,,,
2014/05/22,19,27,0,,,,,
2014/05/22,20,19,0,,,,,
2014/05/22,21,16,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,5,0,,,,,
2014/05/22,24,4,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,5,0,,,,,
2014/05/23,03,5,0,,,,,
2014/05/23,04,4,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,6,0,,,,,
2014/05/23,08,10,0,,,,,
2014/05/23,09,20,0,,,,,
2014/05/23,10,37,0,,,,,
2014/05/23,11,37,0,,,,,
2014/05/23,12,41,0,,,,,
2014/05/23,13,28,0,,,,,
2014/05/23,14,41,0,,,,,
2014/05/23,15,44,0,,,,,
2014/05/23,16,39,0,,,,,
2014/05/23,17,37,0,,,,,
2014/05/23,18,32,0,,,,,
2014/05/23,19,20,0,,,,,
2014/05/23,20,15,0,,,,,
2014/05/23,21,12,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,4,0,,,,,
2014/05/23,24,4,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,4,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,5,0,,,,,
2014/05/24,10,5,0,,,,,
2014/05/24,11,5,0,,,,,
2014/05/24,12,6,0,,,,,
2014/05/24,13,6,0,,,,,
2014/05/24,14,5,0,,,,,
2014/05/24,15,4,0,,,,,
2014/05/24,16,4,0,,,,,
2014/05/24,17,4,0,,,,,
2014/05/24,18,4,0,,,,,
2014/05/24,19,4,0,,,,,
2014/05/24,20,4,0,,,,,
2014/05/24,21,4,0,,,,,
2014/05/24,22,4,0,,,,,
2014/05/24,23,4,0,,,,,
2014/05/24,24,4,0,,,,,
2014/05/25,01,4,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,4,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,4,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,4,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,4,0,,,,,
2014/05/25,10,4,0,,,,,
2014/05/25,11,4,0,,,,,
2014/05/25,12,4,0,,,,,
2014/05/25,13,4,0,,,,,
2014/05/25,14,4,0,,,,,
2014/05/25,15,4,0,,,,,
2014/05/25,16,4,0,,,,,
2014/05/25,17,4,0,,,,,
2014/05/25,18,4,0,,,,,
2014/05/25,19,4,0,,,,,
2014/05/25,20,4,0,,,,,
2014/05/25,21,4,0,,,,,
2014/05/25,22,4,0,,,,,
2014/05/25,23,4,0,,,,,
