計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,06,17,9,6,,,1,
2014/09/29,07,13,4,6,,,1,
2014/09/29,08,12,3,6,,,1,
2014/09/29,09,23,14,5,,,2,
2014/09/29,10,17,8,5,,,2,
2014/09/29,11,31,19,5,,,5,
2014/09/29,12,17,5,5,,,5,
2014/09/29,13,28,17,5,,,4,
2014/09/29,14,33,22,5,,,4,
2014/09/29,15,31,19,5,,,5,
2014/09/29,16,26,13,6,,,5,
2014/09/29,17,34,20,6,,,6,
2014/09/29,18,28,13,8,,,5,
2014/09/29,19,38,18,12,,,5,
2014/09/29,20,34,17,11,,,4,
2014/09/29,21,33,17,10,,,4,
2014/09/29,22,44,24,13,,,5,
2014/09/29,23,25,6,11,,,5,
2014/09/29,24,15,11,0,,,2,
2014/09/30,01,11,8,0,,,1,
2014/09/30,02,11,8,0,,,1,
2014/09/30,03,10,6,0,,,1,
2014/09/30,04,9,6,0,,,1,
2014/09/30,05,10,7,0,,,1,
2014/09/30,06,10,6,0,,,1,
2014/09/30,07,10,7,0,,,1,
2014/09/30,08,11,8,0,,,1,
2014/09/30,09,11,8,0,,,1,
2014/09/30,10,15,10,0,,,2,
2014/09/30,11,29,18,5,,,4,
2014/09/30,12,30,16,6,,,6,
2014/09/30,13,34,22,6,,,6,
2014/09/30,14,36,24,5,,,5,
2014/09/30,15,28,16,5,,,5,
2014/09/30,16,34,22,5,,,5,
2014/09/30,17,27,13,6,,,6,
2014/09/30,18,30,14,8,,,6,
2014/09/30,19,25,9,10,,,4,
2014/09/30,20,30,12,11,,,5,
2014/09/30,21,34,14,13,,,5,
2014/09/30,22,30,10,13,,,5,
2014/09/30,23,29,15,10,,,4,
2014/09/30,24,11,6,0,,,2,
2014/10/01,01,10,7,0,,,1,
2014/10/01,02,10,7,0,,,1,
2014/10/01,03,10,7,0,,,1,
2014/10/01,04,11,8,0,,,1,
2014/10/01,05,9,6,0,,,1,
2014/10/01,06,9,5,0,,,1,
2014/10/01,07,8,5,0,,,1,
2014/10/01,08,13,10,0,,,1,
2014/10/01,09,10,7,0,,,1,
2014/10/01,10,11,7,0,,,2,
2014/10/01,11,22,9,6,,,5,
2014/10/01,12,21,10,5,,,4,
2014/10/01,13,24,14,5,,,4,
2014/10/01,14,22,12,5,,,5,
2014/10/01,15,26,12,6,,,5,
2014/10/01,16,22,10,6,,,5,
2014/10/01,17,23,8,8,,,5,
2014/10/01,18,28,9,13,,,5,
2014/10/01,19,38,18,13,,,5,
2014/10/01,20,30,13,11,,,4,
2014/10/01,21,34,18,10,,,4,
2014/10/01,22,32,15,13,,,4,
2014/10/01,23,27,9,12,,,4,
2014/10/01,24,15,11,0,,,2,
2014/10/02,01,10,7,0,,,1,
2014/10/02,02,11,8,0,,,1,
2014/10/02,03,11,7,0,,,1,
2014/10/02,04,9,6,0,,,1,
2014/10/02,05,9,6,0,,,1,
2014/10/02,06,9,6,0,,,1,
2014/10/02,07,10,7,0,,,1,
2014/10/02,08,15,12,0,,,1,
2014/10/02,09,11,8,0,,,1,
2014/10/02,10,17,14,0,,,2,
2014/10/02,11,18,8,5,,,3,
2014/10/02,12,26,15,5,,,4,
2014/10/02,13,29,17,5,,,5,
2014/10/02,14,23,12,6,,,5,
2014/10/02,15,28,15,6,,,5,
2014/10/02,16,21,10,5,,,4,
2014/10/02,17,27,13,6,,,5,
2014/10/02,18,31,13,11,,,5,
2014/10/02,19,25,8,11,,,4,
2014/10/02,20,27,11,11,,,4,
2014/10/02,21,24,8,11,,,4,
2014/10/02,22,28,12,12,,,4,
2014/10/02,23,23,8,10,,,3,
2014/10/02,24,11,7,0,,,2,
2014/10/03,01,9,6,0,,,1,
2014/10/03,02,11,7,0,,,1,
2014/10/03,03,11,8,0,,,1,
2014/10/03,04,10,7,0,,,1,
2014/10/03,05,11,8,0,,,1,
2014/10/03,06,11,7,0,,,1,
2014/10/03,07,10,7,0,,,1,
2014/10/03,08,12,9,0,,,1,
2014/10/03,09,17,14,0,,,1,
2014/10/03,10,22,16,0,,,3,
2014/10/03,11,28,17,5,,,4,
2014/10/03,12,33,21,5,,,5,
2014/10/03,13,30,20,5,,,4,
2014/10/03,14,34,22,5,,,5,
2014/10/03,15,39,24,6,,,6,
2014/10/03,16,32,20,5,,,5,
2014/10/03,17,39,25,6,,,6,
2014/10/03,18,27,11,8,,,6,
2014/10/03,19,35,17,11,,,5,
2014/10/03,20,39,22,11,,,4,
2014/10/03,21,41,21,13,,,5,
2014/10/03,22,41,23,12,,,5,
2014/10/03,23,40,22,12,,,5,
2014/10/03,24,16,12,0,,,2,
2014/10/04,01,8,5,0,,,1,
2014/10/04,02,11,8,0,,,1,
2014/10/04,03,11,8,0,,,1,
2014/10/04,04,8,5,0,,,1,
2014/10/04,05,9,6,0,,,1,
2014/10/04,06,8,5,0,,,1,
2014/10/04,07,8,5,0,,,1,
2014/10/04,08,11,7,0,,,2,
2014/10/04,09,13,9,0,,,3,
2014/10/04,10,19,14,0,,,3,
2014/10/04,11,26,17,5,,,4,
2014/10/04,12,22,13,5,,,4,
2014/10/04,13,27,17,5,,,4,
2014/10/04,14,26,16,5,,,4,
2014/10/04,15,25,13,6,,,5,
2014/10/04,16,28,17,6,,,5,
2014/10/04,17,37,21,8,,,6,
2014/10/04,18,34,17,11,,,4,
2014/10/04,19,34,16,13,,,5,
2014/10/04,20,34,16,13,,,5,
2014/10/04,21,35,16,11,,,5,
2014/10/04,22,35,17,12,,,5,
2014/10/04,23,39,21,11,,,5,
2014/10/04,24,17,13,0,,,2,
2014/10/05,01,6,3,0,,,1,
2014/10/05,02,8,5,0,,,1,
2014/10/05,03,7,4,0,,,1,
2014/10/05,04,6,3,0,,,1,
2014/10/05,05,7,4,0,,,1,
2014/10/05,06,5,2,0,,,1,
2014/10/05,07,7,4,0,,,1,
2014/10/05,08,7,4,0,,,1,
2014/10/05,09,11,8,0,,,1,
2014/10/05,10,12,8,0,,,2,
2014/10/05,11,26,14,6,,,4,
2014/10/05,12,22,12,6,,,4,
2014/10/05,13,26,15,5,,,4,
2014/10/05,14,28,16,6,,,4,
2014/10/05,15,26,15,5,,,4,
2014/10/05,16,22,12,5,,,4,
2014/10/05,17,26,15,7,,,4,
2014/10/05,18,31,15,11,,,4,
2014/10/05,19,31,13,12,,,4,
2014/10/05,20,29,13,12,,,4,
2014/10/05,21,32,13,12,,,4,
2014/10/05,22,28,13,11,,,4,
2014/10/05,23,34,16,11,,,4,
2014/10/05,24,8,3,0,,,2,
2014/10/06,01,8,5,0,,,1,
2014/10/06,02,7,4,0,,,1,
2014/10/06,03,9,5,0,,,1,
2014/10/06,04,8,5,0,,,1,
2014/10/06,05,7,4,0,,,1,
2014/10/06,06,7,4,0,,,1,
2014/10/06,07,7,4,0,,,1,
2014/10/06,08,7,4,0,,,1,
2014/10/06,09,10,7,0,,,1,
2014/10/06,10,11,7,0,,,2,
2014/10/06,11,21,10,5,,,4,
2014/10/06,12,20,9,6,,,4,
2014/10/06,13,23,15,5,,,3,
2014/10/06,14,25,14,5,,,4,
2014/10/06,15,33,21,5,,,5,
2014/10/06,16,34,20,6,,,6,
2014/10/06,17,28,14,6,,,6,
2014/10/06,18,30,15,8,,,5,
2014/10/06,19,33,14,12,,,5,
2014/10/06,20,34,14,13,,,5,
2014/10/06,21,30,16,10,,,4,
2014/10/06,22,35,15,13,,,5,
2014/10/06,23,26,10,11,,,4,
2014/10/06,24,15,11,0,,,2,
2014/10/07,01,8,5,0,,,1,
2014/10/07,02,9,6,0,,,1,
2014/10/07,03,9,6,0,,,1,
2014/10/07,04,6,3,0,,,1,
2014/10/07,05,7,4,0,,,1,
2014/10/07,06,7,4,0,,,1,
2014/10/07,07,9,6,0,,,1,
2014/10/07,08,10,6,0,,,2,
2014/10/07,09,14,10,0,,,2,
2014/10/07,10,14,9,0,,,3,
2014/10/07,11,25,13,6,,,4,
2014/10/07,12,29,16,6,,,5,
2014/10/07,13,28,17,5,,,4,
2014/10/07,14,28,15,6,,,5,
2014/10/07,15,24,13,5,,,4,
2014/10/07,16,25,13,6,,,5,
2014/10/07,17,28,15,6,,,5,
2014/10/07,18,30,14,10,,,4,
2014/10/07,19,28,12,11,,,4,
2014/10/07,20,35,15,13,,,5,
2014/10/07,21,28,10,11,,,5,
2014/10/07,22,34,17,12,,,5,
2014/10/07,23,22,7,11,,,4,
2014/10/07,24,16,12,0,,,2,
2014/10/08,01,7,4,0,,,1,
2014/10/08,02,7,4,0,,,1,
2014/10/08,03,9,6,0,,,1,
2014/10/08,04,7,4,0,,,1,
2014/10/08,05,7,4,0,,,1,
2014/10/08,06,6,3,0,,,1,
2014/10/08,07,5,2,0,,,1,
2014/10/08,08,7,4,0,,,1,
2014/10/08,09,12,10,0,,,1,
2014/10/08,10,17,13,0,,,2,
2014/10/08,11,23,10,6,,,5,
2014/10/08,12,24,12,5,,,5,
2014/10/08,13,27,16,5,,,5,
2014/10/08,14,24,13,5,,,5,
2014/10/08,15,22,12,5,,,5,
2014/10/08,16,28,15,6,,,5,
2014/10/08,17,30,17,6,,,5,
2014/10/08,18,37,20,10,,,5,
2014/10/08,19,30,10,13,,,5,
2014/10/08,20,33,16,11,,,4,
2014/10/08,21,34,16,13,,,4,
2014/10/08,22,38,18,13,,,5,
2014/10/08,23,30,13,13,,,4,
2014/10/08,24,15,12,0,,,1,
2014/10/09,01,8,5,0,,,1,
2014/10/09,02,8,5,0,,,1,
2014/10/09,03,9,6,0,,,1,
2014/10/09,04,7,4,0,,,1,
2014/10/09,05,7,3,0,,,1,
2014/10/09,06,7,4,0,,,1,
2014/10/09,07,6,3,0,,,1,
2014/10/09,08,9,6,0,,,1,
2014/10/09,09,10,7,0,,,1,
2014/10/09,10,15,11,0,,,2,
2014/10/09,11,22,11,5,,,4,
2014/10/09,12,22,10,6,,,5,
2014/10/09,13,28,15,6,,,5,
2014/10/09,14,28,16,6,,,4,
2014/10/09,15,26,16,5,,,5,
2014/10/09,16,27,16,6,,,5,
2014/10/09,17,28,15,6,,,5,
2014/10/09,18,38,18,13,,,5,
2014/10/09,19,29,12,11,,,4,
2014/10/09,20,28,13,11,,,3,
2014/10/09,21,28,12,11,,,3,
2014/10/09,22,32,13,13,,,4,
2014/10/09,23,35,17,13,,,4,
2014/10/09,24,11,8,0,,,1,
2014/10/10,01,8,5,0,,,1,
2014/10/10,02,7,4,0,,,1,
2014/10/10,03,8,5,0,,,1,
2014/10/10,04,5,3,0,,,1,
2014/10/10,05,7,4,0,,,1,
2014/10/10,06,6,3,0,,,1,
2014/10/10,07,7,3,0,,,1,
2014/10/10,08,7,4,0,,,1,
2014/10/10,09,13,10,0,,,1,
2014/10/10,10,14,11,0,,,2,
2014/10/10,11,28,18,5,,,3,
2014/10/10,12,24,12,6,,,4,
2014/10/10,13,29,16,6,,,5,
2014/10/10,14,29,18,5,,,5,
2014/10/10,15,26,16,5,,,5,
2014/10/10,16,26,13,6,,,5,
2014/10/10,17,24,13,5,,,4,
2014/10/10,18,33,16,11,,,5,
2014/10/10,19,28,9,13,,,5,
2014/10/10,20,27,7,13,,,5,
2014/10/10,21,29,13,11,,,3,
2014/10/10,22,28,12,11,,,3,
2014/10/10,23,34,16,12,,,4,
2014/10/10,24,11,8,0,,,2,
2014/10/11,01,7,4,0,,,1,
2014/10/11,02,6,3,0,,,1,
2014/10/11,03,7,4,0,,,1,
2014/10/11,04,8,5,0,,,1,
2014/10/11,05,6,3,0,,,1,
2014/10/11,06,5,2,0,,,1,
2014/10/11,07,5,2,0,,,1,
2014/10/11,08,8,5,0,,,1,
2014/10/11,09,11,7,0,,,2,
2014/10/11,10,14,9,0,,,3,
2014/10/11,11,22,10,6,,,4,
2014/10/11,12,23,13,5,,,4,
2014/10/11,13,34,21,6,,,5,
2014/10/11,14,28,15,6,,,5,
2014/10/11,15,29,16,6,,,5,
2014/10/11,16,25,13,6,,,5,
2014/10/11,17,27,17,5,,,5,
2014/10/11,18,32,16,11,,,5,
2014/10/11,19,34,15,12,,,5,
2014/10/11,20,34,15,12,,,5,
2014/10/11,21,36,16,13,,,5,
2014/10/11,22,29,16,10,,,3,
2014/10/11,23,27,12,10,,,3,
2014/10/11,24,13,10,0,,,2,
2014/10/12,01,7,4,0,,,1,
2014/10/12,02,6,4,0,,,1,
2014/10/12,03,5,3,0,,,1,
2014/10/12,04,6,3,0,,,1,
2014/10/12,05,7,3,0,,,1,
2014/10/12,06,6,3,0,,,1,
2014/10/12,07,6,3,0,,,1,
2014/10/12,08,7,4,0,,,1,
2014/10/12,09,10,6,0,,,2,
2014/10/12,10,12,9,0,,,2,
2014/10/12,11,29,17,6,,,4,
2014/10/12,12,21,10,5,,,4,
2014/10/12,13,22,12,5,,,3,
2014/10/12,14,24,13,5,,,3,
2014/10/12,15,25,12,6,,,5,
2014/10/12,16,21,11,5,,,4,
2014/10/12,17,24,12,5,,,4,
2014/10/12,18,24,9,10,,,4,
2014/10/12,19,32,13,12,,,5,
2014/10/12,20,31,13,12,,,4,
2014/10/12,21,29,12,11,,,4,
2014/10/12,22,28,13,10,,,3,
2014/10/12,23,29,11,12,,,4,
2014/10/12,24,12,7,0,,,2,
2014/10/13,01,5,2,0,,,1,
2014/10/13,02,7,4,0,,,1,
2014/10/13,03,6,3,0,,,1,
2014/10/13,04,5,2,0,,,1,
2014/10/13,05,6,3,0,,,1,
2014/10/13,06,6,3,0,,,1,
2014/10/13,07,5,2,0,,,1,
2014/10/13,08,9,6,0,,,1,
2014/10/13,09,11,8,0,,,1,
2014/10/13,10,11,7,0,,,2,
2014/10/13,11,21,10,5,,,4,
2014/10/13,12,20,9,5,,,4,
2014/10/13,13,27,15,6,,,4,
2014/10/13,14,18,6,6,,,4,
2014/10/13,15,18,7,6,,,4,
2014/10/13,16,23,12,5,,,4,
2014/10/13,17,28,12,10,,,4,
2014/10/13,18,26,10,11,,,3,
2014/10/13,19,28,11,13,,,4,
2014/10/13,20,29,12,11,,,4,
2014/10/13,21,28,11,11,,,4,
2014/10/13,22,27,12,11,,,4,
2014/10/13,23,33,15,12,,,4,
2014/10/13,24,14,10,0,,,2,
2014/10/14,01,6,3,0,,,1,
2014/10/14,02,9,6,0,,,1,
2014/10/14,03,8,5,0,,,1,
2014/10/14,04,8,5,0,,,1,
2014/10/14,05,6,3,0,,,1,
2014/10/14,06,7,4,0,,,1,
2014/10/14,07,6,3,0,,,1,
2014/10/14,08,12,9,0,,,1,
2014/10/14,09,11,8,0,,,1,
2014/10/14,10,14,10,0,,,2,
2014/10/14,11,26,15,5,,,5,
2014/10/14,12,25,13,6,,,5,
2014/10/14,13,29,18,6,,,5,
2014/10/14,14,29,18,6,,,4,
2014/10/14,15,26,15,6,,,4,
2014/10/14,16,23,14,5,,,3,
2014/10/14,17,22,13,5,,,4,
2014/10/14,18,34,17,10,,,4,
2014/10/14,19,24,10,10,,,3,
2014/10/14,20,28,12,10,,,4,
2014/10/14,21,28,13,10,,,4,
2014/10/14,22,30,14,11,,,3,
2014/10/14,23,29,14,11,,,3,
2014/10/14,24,14,10,0,,,1,
2014/10/15,01,6,3,0,,,1,
2014/10/15,02,9,5,0,,,1,
2014/10/15,03,9,6,0,,,1,
2014/10/15,04,8,5,0,,,1,
2014/10/15,05,6,3,0,,,1,
2014/10/15,06,7,3,0,,,1,
2014/10/15,07,7,4,0,,,1,
2014/10/15,08,11,8,0,,,1,
2014/10/15,09,11,8,0,,,1,
2014/10/15,10,13,9,0,,,2,
2014/10/15,11,22,12,5,,,3,
2014/10/15,12,24,13,5,,,4,
2014/10/15,13,27,16,5,,,4,
2014/10/15,14,22,12,5,,,3,
2014/10/15,15,22,11,5,,,4,
2014/10/15,16,22,11,6,,,4,
2014/10/15,17,23,11,8,,,4,
2014/10/15,18,27,13,10,,,4,
2014/10/15,19,28,13,11,,,4,
2014/10/15,20,29,13,12,,,4,
2014/10/15,21,33,15,12,,,4,
2014/10/15,22,25,8,11,,,4,
2014/10/15,23,30,15,11,,,4,
2014/10/15,24,12,9,0,,,1,
2014/10/16,01,7,4,0,,,1,
2014/10/16,02,6,3,0,,,1,
2014/10/16,03,7,4,0,,,1,
2014/10/16,04,7,3,0,,,1,
2014/10/16,05,5,2,0,,,1,
2014/10/16,06,6,3,0,,,1,
2014/10/16,07,5,2,0,,,1,
2014/10/16,08,9,6,0,,,1,
2014/10/16,09,10,6,0,,,1,
2014/10/16,10,11,8,0,,,2,
2014/10/16,11,17,5,6,,,4,
2014/10/16,12,22,10,5,,,5,
2014/10/16,13,22,11,5,,,4,
2014/10/16,14,28,16,6,,,4,
2014/10/16,15,25,13,5,,,4,
2014/10/16,16,28,15,6,,,5,
2014/10/16,17,26,12,6,,,5,
2014/10/16,18,28,13,10,,,5,
2014/10/16,19,33,16,11,,,4,
2014/10/16,20,36,17,13,,,5,
2014/10/16,21,26,9,12,,,4,
2014/10/16,22,28,13,11,,,3,
2014/10/16,23,28,12,11,,,3,
2014/10/16,24,13,9,0,,,2,
2014/10/17,01,5,2,0,,,1,
2014/10/17,02,6,3,0,,,1,
2014/10/17,03,7,4,0,,,1,
2014/10/17,04,7,4,0,,,1,
2014/10/17,05,5,2,0,,,1,
2014/10/17,06,5,2,0,,,1,
2014/10/17,07,5,2,0,,,1,
2014/10/17,08,10,6,0,,,2,
2014/10/17,09,10,6,0,,,2,
2014/10/17,10,12,9,0,,,2,
2014/10/17,11,21,11,5,,,4,
2014/10/17,12,18,8,5,,,3,
2014/10/17,13,25,13,5,,,4,
2014/10/17,14,27,16,5,,,4,
2014/10/17,15,22,12,5,,,4,
2014/10/17,16,22,10,6,,,5,
2014/10/17,17,24,11,6,,,5,
2014/10/17,18,29,13,10,,,4,
2014/10/17,19,26,8,13,,,4,
2014/10/17,20,29,12,11,,,4,
2014/10/17,21,28,11,11,,,4,
2014/10/17,22,28,11,11,,,4,
2014/10/17,23,29,12,11,,,4,
2014/10/17,24,13,10,0,,,1,
2014/10/18,01,6,2,0,,,1,
2014/10/18,02,5,2,0,,,1,
2014/10/18,03,5,2,0,,,1,
2014/10/18,04,8,5,0,,,1,
2014/10/18,05,5,2,0,,,1,
2014/10/18,06,5,2,0,,,1,
2014/10/18,07,5,2,0,,,1,
2014/10/18,08,9,5,0,,,2,
2014/10/18,09,12,8,0,,,2,
2014/10/18,10,16,11,0,,,3,
2014/10/18,11,23,11,6,,,4,
2014/10/18,12,21,10,5,,,3,
2014/10/18,13,22,13,5,,,3,
2014/10/18,14,27,15,6,,,4,
2014/10/18,15,20,10,5,,,4,
2014/10/18,16,22,12,5,,,3,
2014/10/18,17,26,12,6,,,5,
2014/10/18,18,27,11,10,,,4,
2014/10/18,19,25,11,10,,,4,
2014/10/18,20,29,14,10,,,3,
2014/10/18,21,24,10,10,,,3,
2014/10/18,22,29,13,12,,,4,
2014/10/18,23,27,11,11,,,3,
2014/10/18,24,15,9,1,,,2,
2014/10/19,01,5,2,0,,,1,
2014/10/19,02,7,4,0,,,1,
2014/10/19,03,5,2,0,,,1,
2014/10/19,04,6,3,0,,,1,
2014/10/19,05,5,2,0,,,1,
2014/10/19,06,6,3,0,,,1,
2014/10/19,07,5,2,0,,,1,
2014/10/19,08,7,4,0,,,1,
2014/10/19,09,9,5,0,,,1,
2014/10/19,10,11,8,0,,,2,
2014/10/19,11,19,7,6,,,4,
2014/10/19,12,21,10,6,,,4,
2014/10/19,13,24,14,5,,,3,
2014/10/19,14,24,12,6,,,4,
2014/10/19,15,23,13,5,,,3,
2014/10/19,16,17,5,6,,,4,
2014/10/19,17,24,13,6,,,4,
2014/10/19,18,28,12,11,,,5,
2014/10/19,19,26,10,12,,,4,
2014/10/19,20,34,17,13,,,4,
2014/10/19,21,27,10,11,,,4,
2014/10/19,22,31,11,13,,,4,
2014/10/19,23,33,16,13,,,4,
2014/10/19,24,12,8,0,,,2,
2014/10/20,01,6,3,0,,,1,
2014/10/20,02,6,3,0,,,1,
2014/10/20,03,6,3,0,,,1,
2014/10/20,04,6,3,0,,,1,
2014/10/20,05,6,3,0,,,1,
2014/10/20,06,6,3,0,,,1,
2014/10/20,07,6,3,0,,,1,
2014/10/20,08,8,5,0,,,1,
2014/10/20,09,9,6,0,,,1,
2014/10/20,10,14,10,0,,,2,
2014/10/20,11,25,14,5,,,4,
2014/10/20,12,22,10,5,,,5,
2014/10/20,13,25,14,5,,,4,
2014/10/20,14,26,14,5,,,4,
2014/10/20,15,24,12,6,,,4,
2014/10/20,16,27,15,5,,,5,
2014/10/20,17,28,14,7,,,5,
2014/10/20,18,36,16,13,,,5,
2014/10/20,19,29,11,13,,,5,
2014/10/20,20,27,11,11,,,4,
2014/10/20,21,28,12,11,,,3,
2014/10/20,22,32,12,13,,,4,
2014/10/20,23,34,17,12,,,4,
2014/10/20,24,11,8,0,,,1,
2014/10/21,01,7,4,0,,,1,
2014/10/21,02,7,3,0,,,1,
2014/10/21,03,8,5,0,,,1,
2014/10/21,04,5,2,0,,,1,
2014/10/21,05,7,4,0,,,1,
2014/10/21,06,5,2,0,,,1,
2014/10/21,07,5,2,0,,,1,
2014/10/21,08,7,3,0,,,2,
2014/10/21,09,10,5,0,,,2,
2014/10/21,10,15,11,0,,,2,
2014/10/21,11,28,16,6,,,4,
2014/10/21,12,14,2,6,,,4,
2014/10/21,13,25,12,5,,,5,
2014/10/21,14,20,7,6,,,5,
2014/10/21,15,21,11,5,,,3,
2014/10/21,16,27,14,6,,,5,
2014/10/21,17,30,17,6,,,5,
2014/10/21,18,29,14,10,,,5,
2014/10/21,19,28,13,11,,,4,
2014/10/21,20,34,14,13,,,5,
2014/10/21,21,31,13,12,,,4,
2014/10/21,22,30,12,12,,,4,
2014/10/21,23,35,16,13,,,4,
2014/10/21,24,16,12,0,,,2,
2014/10/22,01,8,5,0,,,1,
2014/10/22,02,8,5,0,,,1,
2014/10/22,03,11,7,0,,,1,
2014/10/22,04,7,4,0,,,1,
2014/10/22,05,5,2,0,,,1,
2014/10/22,06,7,4,0,,,1,
2014/10/22,07,6,3,0,,,1,
2014/10/22,08,11,8,0,,,1,
2014/10/22,09,10,7,0,,,1,
2014/10/22,10,11,7,0,,,2,
2014/10/22,11,20,10,5,,,4,
2014/10/22,12,22,10,6,,,4,
2014/10/22,13,22,11,6,,,4,
2014/10/22,14,27,15,6,,,4,
2014/10/22,15,22,11,6,,,3,
2014/10/22,16,28,15,7,,,4,
2014/10/22,17,29,10,12,,,4,
2014/10/22,18,29,14,10,,,3,
2014/10/22,19,33,14,13,,,4,
2014/10/22,20,34,17,13,,,4,
2014/10/22,21,32,12,13,,,4,
2014/10/22,22,29,13,12,,,4,
2014/10/22,23,28,13,10,,,3,
2014/10/22,24,11,8,0,,,1,
2014/10/23,01,5,2,0,,,1,
2014/10/23,02,8,5,0,,,1,
2014/10/23,03,6,3,0,,,1,
2014/10/23,04,7,4,0,,,1,
2014/10/23,05,6,3,0,,,1,
2014/10/23,06,7,4,0,,,1,
2014/10/23,07,6,3,0,,,1,
2014/10/23,08,8,5,0,,,1,
2014/10/23,09,10,7,0,,,1,
2014/10/23,10,15,11,0,,,2,
2014/10/23,11,15,3,6,,,4,
2014/10/23,12,27,15,6,,,4,
2014/10/23,13,23,12,5,,,3,
2014/10/23,14,21,11,5,,,3,
2014/10/23,15,26,14,6,,,4,
2014/10/23,16,19,9,5,,,4,
2014/10/23,17,27,12,9,,,4,
2014/10/23,18,28,13,11,,,3,
2014/10/23,19,28,13,10,,,3,
2014/10/23,20,33,14,13,,,4,
2014/10/23,21,30,12,12,,,4,
2014/10/23,22,23,7,12,,,4,
2014/10/23,23,26,8,12,,,4,
2014/10/23,24,13,10,0,,,1,
2014/10/24,01,5,2,0,,,1,
2014/10/24,02,5,2,0,,,1,
2014/10/24,03,8,5,0,,,1,
2014/10/24,04,5,2,0,,,1,
2014/10/24,05,6,3,0,,,1,
2014/10/24,06,5,2,0,,,1,
2014/10/24,07,5,2,0,,,1,
2014/10/24,08,6,3,0,,,1,
2014/10/24,09,8,5,0,,,1,
2014/10/24,10,11,8,0,,,2,
2014/10/24,11,24,12,6,,,4,
2014/10/24,12,21,10,5,,,4,
2014/10/24,13,23,12,6,,,4,
2014/10/24,14,25,14,5,,,4,
2014/10/24,15,22,12,5,,,3,
2014/10/24,16,24,13,5,,,4,
2014/10/24,17,23,11,5,,,4,
2014/10/24,18,27,10,10,,,4,
2014/10/24,19,27,11,12,,,4,
2014/10/24,20,34,15,13,,,4,
2014/10/24,21,30,12,12,,,4,
2014/10/24,22,28,13,11,,,4,
2014/10/24,23,28,13,10,,,3,
2014/10/24,24,6,3,0,,,1,
2014/10/25,01,5,2,0,,,1,
2014/10/25,02,5,2,0,,,1,
2014/10/25,03,5,2,0,,,1,
2014/10/25,04,6,3,0,,,1,
2014/10/25,05,5,2,0,,,1,
2014/10/25,06,6,3,0,,,1,
2014/10/25,07,5,2,0,,,1,
2014/10/25,08,6,3,0,,,1,
2014/10/25,09,10,7,0,,,1,
2014/10/25,10,12,8,0,,,2,
2014/10/25,11,28,16,6,,,4,
2014/10/25,12,22,10,6,,,4,
2014/10/25,13,27,15,5,,,4,
2014/10/25,14,23,13,5,,,3,
2014/10/25,15,27,16,6,,,4,
2014/10/25,16,27,15,6,,,4,
2014/10/25,17,33,19,7,,,5,
2014/10/25,18,38,17,13,,,5,
2014/10/25,19,26,7,13,,,5,
2014/10/25,20,35,16,12,,,5,
2014/10/25,21,33,15,13,,,5,
2014/10/25,22,28,11,11,,,4,
2014/10/25,23,32,15,12,,,4,
2014/10/25,24,12,10,0,,,1,
2014/10/26,01,5,2,0,,,1,
2014/10/26,02,6,3,0,,,1,
2014/10/26,03,7,4,0,,,1,
2014/10/26,04,7,4,0,,,1,
2014/10/26,05,6,2,0,,,1,
2014/10/26,06,6,3,0,,,1,
2014/10/26,07,7,3,0,,,1,
2014/10/26,08,9,6,0,,,1,
2014/10/26,09,10,6,0,,,1,
2014/10/26,10,12,8,0,,,2,
2014/10/26,11,21,10,5,,,4,
2014/10/26,12,20,9,5,,,4,
2014/10/26,13,31,19,6,,,4,
2014/10/26,14,25,14,5,,,4,
2014/10/26,15,22,12,5,,,4,
2014/10/26,16,28,17,5,,,4,
2014/10/26,17,24,13,5,,,4,
2014/10/26,18,28,14,11,,,3,
2014/10/26,19,28,13,11,,,3,
2014/10/26,20,26,11,11,,,3,
2014/10/26,21,34,17,12,,,4,
2014/10/26,22,34,16,12,,,4,
2014/10/26,23,35,18,11,,,4,
2014/10/26,24,16,12,0,,,2,
2014/10/27,01,8,5,0,,,1,
2014/10/27,02,6,4,0,,,1,
2014/10/27,03,7,4,0,,,1,
2014/10/27,04,6,3,0,,,1,
2014/10/27,05,7,4,0,,,1,
2014/10/27,06,7,4,0,,,1,
2014/10/27,07,5,2,0,,,1,
2014/10/27,08,6,3,0,,,1,
2014/10/27,09,12,9,0,,,1,
2014/10/27,10,12,7,0,,,2,
2014/10/27,11,22,10,6,,,4,
2014/10/27,12,27,14,6,,,5,
2014/10/27,13,29,16,6,,,5,
2014/10/27,14,22,12,5,,,5,
2014/10/27,15,28,15,6,,,5,
2014/10/27,16,28,15,6,,,5,
2014/10/27,17,26,15,5,,,4,
2014/10/27,18,28,12,10,,,4,
2014/10/27,19,30,11,13,,,5,
2014/10/27,20,28,11,11,,,4,
2014/10/27,21,29,11,13,,,4,
2014/10/27,22,25,10,11,,,3,
2014/10/27,23,25,9,10,,,3,
2014/10/27,24,12,9,0,,,2,
2014/10/28,01,5,2,0,,,1,
2014/10/28,02,6,3,0,,,1,
2014/10/28,03,8,5,0,,,1,
2014/10/28,04,7,4,0,,,1,
2014/10/28,05,5,2,0,,,1,
2014/10/28,06,5,2,0,,,1,
2014/10/28,07,7,4,0,,,1,
