計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,02,59,8,,,,,
2014/04/09,03,60,12,,,,,
2014/04/09,04,57,10,,,,,
2014/04/09,05,56,8,,,,,
2014/04/09,06,53,9,,,,,
2014/04/09,07,46,9,,,,,
2014/04/09,08,35,7,,,,,
2014/04/09,09,25,5,,,,,
2014/04/09,10,24,3,,,,,
2014/04/09,11,35,2,,,,,
2014/04/09,12,44,6,,,,,
2014/04/09,13,57,7,,,,,
2014/04/09,14,57,7,,,,,
2014/04/09,15,60,7,,,,,
2014/04/09,16,59,5,,,,,
2014/04/09,17,60,5,,,,,
2014/04/09,18,63,5,,,,,
2014/04/09,19,64,5,,,,,
2014/04/09,20,62,6,,,,,
2014/04/09,21,66,6,,,,,
2014/04/09,22,65,6,,,,,
2014/04/09,23,60,5,,,,,
2014/04/09,24,59,7,,,,,
2014/04/10,01,58,8,,,,,
2014/04/10,02,58,8,,,,,
2014/04/10,03,60,12,,,,,
2014/04/10,04,61,12,,,,,
2014/04/10,05,61,13,,,,,
2014/04/10,06,64,17,,,,,
2014/04/10,07,54,13,,,,,
2014/04/10,08,38,5,,,,,
2014/04/10,09,28,3,,,,,
2014/04/10,10,27,4,,,,,
2014/04/10,11,35,3,,,,,
2014/04/10,12,46,7,,,,,
2014/04/10,13,53,7,,,,,
2014/04/10,14,53,7,,,,,
2014/04/10,15,57,7,,,,,
2014/04/10,16,60,7,,,,,
2014/04/10,17,64,7,,,,,
2014/04/10,18,67,7,,,,,
2014/04/10,19,64,6,,,,,
2014/04/10,20,64,6,,,,,
2014/04/10,21,69,8,,,,,
2014/04/10,22,67,7,,,,,
2014/04/10,23,67,9,,,,,
2014/04/10,24,66,9,,,,,
2014/04/11,01,60,6,,,,,
2014/04/11,02,55,6,,,,,
2014/04/11,03,55,9,,,,,
2014/04/11,04,57,12,,,,,
2014/04/11,05,59,13,,,,,
2014/04/11,06,57,14,,,,,
2014/04/11,07,49,13,,,,,
2014/04/11,08,35,8,,,,,
2014/04/11,09,26,5,,,,,
2014/04/11,10,23,2,,,,,
2014/04/11,11,32,2,,,,,
2014/04/11,12,43,2,,,,,
2014/04/11,13,53,2,,,,,
2014/04/11,14,55,4,,,,,
2014/04/11,15,56,3,,,,,
2014/04/11,16,56,3,,,,,
2014/04/11,17,58,2,,,,,
2014/04/11,18,66,7,,,,,
2014/04/11,19,66,8,,,,,
2014/04/11,20,67,7,,,,,
2014/04/11,21,70,8,,,,,
2014/04/11,22,73,11,,,,,
2014/04/11,23,73,12,,,,,
2014/04/11,24,72,11,,,,,
2014/04/12,01,71,13,,,,,
2014/04/12,02,74,15,,,,,
2014/04/12,03,74,16,,,,,
2014/04/12,04,76,17,,,,,
2014/04/12,05,79,22,,,,,
2014/04/12,06,79,25,,,,,
2014/04/12,07,73,21,,,,,
2014/04/12,08,56,16,,,,,
2014/04/12,09,43,11,,,,,
2014/04/12,10,29,6,,,,,
2014/04/12,11,39,5,,,,,
2014/04/12,12,49,3,,,,,
2014/04/12,13,56,3,,,,,
2014/04/12,14,56,2,,,,,
2014/04/12,15,59,3,,,,,
2014/04/12,16,63,3,,,,,
2014/04/12,17,67,4,,,,,
2014/04/12,18,66,4,,,,,
2014/04/12,19,64,3,,,,,
2014/04/12,20,63,3,,,,,
2014/04/12,21,63,3,,,,,
2014/04/12,22,67,5,,,,,
2014/04/12,23,68,6,,,,,
2014/04/12,24,68,7,,,,,
2014/04/13,01,70,9,,,,,
2014/04/13,02,73,13,,,,,
2014/04/13,03,73,13,,,,,
2014/04/13,04,80,21,,,,,
2014/04/13,05,74,16,,,,,
2014/04/13,06,71,15,,,,,
2014/04/13,07,63,12,,,,,
2014/04/13,08,50,10,,,,,
2014/04/13,09,34,5,,,,,
2014/04/13,10,27,3,,,,,
2014/04/13,11,37,4,,,,,
2014/04/13,12,51,5,,,,,
2014/04/13,13,56,5,,,,,
2014/04/13,14,60,6,,,,,
2014/04/13,15,62,6,,,,,
2014/04/13,16,64,7,,,,,
2014/04/13,17,68,7,,,,,
2014/04/13,18,68,8,,,,,
2014/04/13,19,71,11,,,,,
2014/04/13,20,71,11,,,,,
2014/04/13,21,73,12,,,,,
2014/04/13,22,72,12,,,,,
2014/04/13,23,74,14,,,,,
2014/04/13,24,72,13,,,,,
2014/04/14,01,67,9,,,,,
2014/04/14,02,68,14,,,,,
2014/04/14,03,69,17,,,,,
2014/04/14,04,69,15,,,,,
2014/04/14,05,62,10,,,,,
2014/04/14,06,60,11,,,,,
2014/04/14,07,51,9,,,,,
2014/04/14,08,34,4,,,,,
2014/04/14,09,27,3,,,,,
2014/04/14,10,25,3,,,,,
2014/04/14,11,30,2,,,,,
2014/04/14,12,41,2,,,,,
2014/04/14,13,49,2,,,,,
2014/04/14,14,51,4,,,,,
2014/04/14,15,54,5,,,,,
2014/04/14,16,53,4,,,,,
2014/04/14,17,57,4,,,,,
2014/04/14,18,63,5,,,,,
2014/04/14,19,60,4,,,,,
2014/04/14,20,61,4,,,,,
2014/04/14,21,61,4,,,,,
2014/04/14,22,65,6,,,,,
2014/04/14,23,64,7,,,,,
2014/04/14,24,60,7,,,,,
2014/04/15,01,61,7,,,,,
2014/04/15,02,59,6,,,,,
2014/04/15,03,58,6,,,,,
2014/04/15,04,59,8,,,,,
2014/04/15,05,55,8,,,,,
2014/04/15,06,52,5,,,,,
2014/04/15,07,46,5,,,,,
2014/04/15,08,35,4,,,,,
2014/04/15,09,26,2,,,,,
2014/04/15,10,25,2,,,,,
2014/04/15,11,36,6,,,,,
2014/04/15,12,46,6,,,,,
2014/04/15,13,56,6,,,,,
2014/04/15,14,56,6,,,,,
2014/04/15,15,59,7,,,,,
2014/04/15,16,60,6,,,,,
2014/04/15,17,66,7,,,,,
2014/04/15,18,67,8,,,,,
2014/04/15,19,65,7,,,,,
2014/04/15,20,65,8,,,,,
2014/04/15,21,67,7,,,,,
2014/04/15,22,69,8,,,,,
2014/04/15,23,67,8,,,,,
2014/04/15,24,70,11,,,,,
2014/04/16,01,63,10,,,,,
2014/04/16,02,61,9,,,,,
2014/04/16,03,59,8,,,,,
2014/04/16,04,56,8,,,,,
2014/04/16,05,57,9,,,,,
2014/04/16,06,56,9,,,,,
2014/04/16,07,48,7,,,,,
2014/04/16,08,38,5,,,,,
2014/04/16,09,31,5,,,,,
2014/04/16,10,28,5,,,,,
2014/04/16,11,37,4,,,,,
2014/04/16,12,49,3,,,,,
2014/04/16,13,57,5,,,,,
2014/04/16,14,56,5,,,,,
2014/04/16,15,57,4,,,,,
2014/04/16,16,56,4,,,,,
2014/04/16,17,61,6,,,,,
2014/04/16,18,63,4,,,,,
2014/04/16,19,62,4,,,,,
2014/04/16,20,65,7,,,,,
2014/04/16,21,65,7,,,,,
2014/04/16,22,66,7,,,,,
2014/04/16,23,68,10,,,,,
2014/04/16,24,63,9,,,,,
2014/04/17,01,63,10,,,,,
2014/04/17,02,59,8,,,,,
2014/04/17,03,56,9,,,,,
2014/04/17,04,59,9,,,,,
2014/04/17,05,55,7,,,,,
2014/04/17,06,52,7,,,,,
2014/04/17,07,43,6,,,,,
2014/04/17,08,30,2,,,,,
2014/04/17,09,23,2,,,,,
2014/04/17,10,24,2,,,,,
2014/04/17,11,32,2,,,,,
2014/04/17,12,39,2,,,,,
2014/04/17,13,51,2,,,,,
2014/04/17,14,56,5,,,,,
2014/04/17,15,61,8,,,,,
2014/04/17,16,60,7,,,,,
2014/04/17,17,64,8,,,,,
2014/04/17,18,66,7,,,,,
2014/04/17,19,66,8,,,,,
2014/04/17,20,68,9,,,,,
2014/04/17,21,67,9,,,,,
2014/04/17,22,68,9,,,,,
2014/04/17,23,66,10,,,,,
2014/04/17,24,66,11,,,,,
2014/04/18,01,62,11,,,,,
2014/04/18,02,64,11,,,,,
2014/04/18,03,64,13,,,,,
2014/04/18,04,62,11,,,,,
2014/04/18,05,59,10,,,,,
2014/04/18,06,54,8,,,,,
2014/04/18,07,44,6,,,,,
2014/04/18,08,28,2,,,,,
2014/04/18,09,27,2,,,,,
2014/04/18,10,29,2,,,,,
2014/04/18,11,35,2,,,,,
2014/04/18,12,42,4,,,,,
2014/04/18,13,58,7,,,,,
2014/04/18,14,59,7,,,,,
2014/04/18,15,62,10,,,,,
2014/04/18,16,61,10,,,,,
2014/04/18,17,68,14,,,,,
2014/04/18,18,73,14,,,,,
2014/04/18,19,72,13,,,,,
2014/04/18,20,78,17,,,,,
2014/04/18,21,80,19,,,,,
2014/04/18,22,82,19,,,,,
2014/04/18,23,77,17,,,,,
2014/04/18,24,77,16,,,,,
2014/04/19,01,74,14,,,,,
2014/04/19,02,72,12,,,,,
2014/04/19,03,75,17,,,,,
2014/04/19,04,72,15,,,,,
2014/04/19,05,74,17,,,,,
2014/04/19,06,78,21,,,,,
2014/04/19,07,64,15,,,,,
2014/04/19,08,41,6,,,,,
2014/04/19,09,29,3,,,,,
2014/04/19,10,26,2,,,,,
2014/04/19,11,33,2,,,,,
2014/04/19,12,47,2,,,,,
2014/04/19,13,55,2,,,,,
2014/04/19,14,57,2,,,,,
2014/04/19,15,59,2,,,,,
2014/04/19,16,60,2,,,,,
2014/04/19,17,62,2,,,,,
2014/04/19,18,64,3,,,,,
2014/04/19,19,66,4,,,,,
2014/04/19,20,66,3,,,,,
2014/04/19,21,67,5,,,,,
2014/04/19,22,76,14,,,,,
2014/04/19,23,76,13,,,,,
2014/04/19,24,74,13,,,,,
2014/04/20,01,79,18,,,,,
2014/04/20,02,77,17,,,,,
2014/04/20,03,77,18,,,,,
2014/04/20,04,79,21,,,,,
2014/04/20,05,81,22,,,,,
2014/04/20,06,74,19,,,,,
2014/04/20,07,66,17,,,,,
2014/04/20,08,54,15,,,,,
2014/04/20,09,43,13,,,,,
2014/04/20,10,37,12,,,,,
2014/04/20,11,41,11,,,,,
2014/04/20,12,59,12,,,,,
2014/04/20,13,67,13,,,,,
2014/04/20,14,67,13,,,,,
2014/04/20,15,66,9,,,,,
2014/04/20,16,68,9,,,,,
2014/04/20,17,74,11,,,,,
2014/04/20,18,72,11,,,,,
2014/04/20,19,72,13,,,,,
2014/04/20,20,73,13,,,,,
2014/04/20,21,74,13,,,,,
2014/04/20,22,72,11,,,,,
2014/04/20,23,72,13,,,,,
2014/04/20,24,72,14,,,,,
2014/04/21,01,67,11,,,,,
2014/04/21,02,66,10,,,,,
2014/04/21,03,66,13,,,,,
2014/04/21,04,70,17,,,,,
2014/04/21,05,69,17,,,,,
2014/04/21,06,65,14,,,,,
2014/04/21,07,58,17,,,,,
2014/04/21,08,44,13,,,,,
2014/04/21,09,34,7,,,,,
2014/04/21,10,31,6,,,,,
2014/04/21,11,41,8,,,,,
2014/04/21,12,45,8,,,,,
2014/04/21,13,58,9,,,,,
2014/04/21,14,58,9,,,,,
2014/04/21,15,58,9,,,,,
2014/04/21,16,57,8,,,,,
2014/04/21,17,64,9,,,,,
2014/04/21,18,66,10,,,,,
2014/04/21,19,62,7,,,,,
2014/04/21,20,61,7,,,,,
2014/04/21,21,67,7,,,,,
2014/04/21,22,65,7,,,,,
2014/04/21,23,61,6,,,,,
2014/04/21,24,57,6,,,,,
2014/04/22,01,52,5,,,,,
2014/04/22,02,51,5,,,,,
2014/04/22,03,55,8,,,,,
2014/04/22,04,56,6,,,,,
2014/04/22,05,55,9,,,,,
2014/04/22,06,47,4,,,,,
2014/04/22,07,44,4,,,,,
2014/04/22,08,33,4,,,,,
2014/04/22,09,27,4,,,,,
2014/04/22,10,26,4,,,,,
2014/04/22,11,35,4,,,,,
2014/04/22,12,42,4,,,,,
2014/04/22,13,50,4,,,,,
2014/04/22,14,53,5,,,,,
2014/04/22,15,55,5,,,,,
2014/04/22,16,62,9,,,,,
2014/04/22,17,69,12,,,,,
2014/04/22,18,68,11,,,,,
2014/04/22,19,68,11,,,,,
2014/04/22,20,68,8,,,,,
2014/04/22,21,69,9,,,,,
2014/04/22,22,70,9,,,,,
2014/04/22,23,70,10,,,,,
2014/04/22,24,64,8,,,,,
2014/04/23,01,56,5,,,,,
2014/04/23,02,53,5,,,,,
2014/04/23,03,53,5,,,,,
2014/04/23,04,54,6,,,,,
2014/04/23,05,54,7,,,,,
2014/04/23,06,54,9,,,,,
2014/04/23,07,46,6,,,,,
2014/04/23,08,30,2,,,,,
2014/04/23,09,24,2,,,,,
2014/04/23,10,24,1,,,,,
2014/04/23,11,33,2,,,,,
2014/04/23,12,41,2,,,,,
2014/04/23,13,54,2,,,,,
2014/04/23,14,57,3,,,,,
2014/04/23,15,60,5,,,,,
2014/04/23,16,65,11,,,,,
2014/04/23,17,66,9,,,,,
2014/04/23,18,63,7,,,,,
2014/04/23,19,61,7,,,,,
2014/04/23,20,65,8,,,,,
2014/04/23,21,69,8,,,,,
2014/04/23,22,69,10,,,,,
2014/04/23,23,66,9,,,,,
2014/04/23,24,66,12,,,,,
2014/04/24,01,62,10,,,,,
2014/04/24,02,63,10,,,,,
2014/04/24,03,64,14,,,,,
2014/04/24,04,64,14,,,,,
2014/04/24,05,60,13,,,,,
2014/04/24,06,54,10,,,,,
2014/04/24,07,49,9,,,,,
2014/04/24,08,34,3,,,,,
2014/04/24,09,28,2,,,,,
2014/04/24,10,24,2,,,,,
2014/04/24,11,34,2,,,,,
2014/04/24,12,42,2,,,,,
2014/04/24,13,50,2,,,,,
2014/04/24,14,53,2,,,,,
2014/04/24,15,52,2,,,,,
2014/04/24,16,55,3,,,,,
2014/04/24,17,59,3,,,,,
2014/04/24,18,59,2,,,,,
2014/04/24,19,56,3,,,,,
2014/04/24,20,57,2,,,,,
2014/04/24,21,60,3,,,,,
2014/04/24,22,60,6,,,,,
2014/04/24,23,61,6,,,,,
2014/04/24,24,64,9,,,,,
2014/04/25,01,61,6,,,,,
2014/04/25,02,57,6,,,,,
2014/04/25,03,53,4,,,,,
2014/04/25,04,54,7,,,,,
2014/04/25,05,54,9,,,,,
2014/04/25,06,53,8,,,,,
2014/04/25,07,45,7,,,,,
2014/04/25,08,33,4,,,,,
2014/04/25,09,25,2,,,,,
2014/04/25,10,24,2,,,,,
2014/04/25,11,30,2,,,,,
2014/04/25,12,41,2,,,,,
2014/04/25,13,57,5,,,,,
2014/04/25,14,61,8,,,,,
2014/04/25,15,60,8,,,,,
2014/04/25,16,59,6,,,,,
2014/04/25,17,65,7,,,,,
2014/04/25,18,68,8,,,,,
2014/04/25,19,69,9,,,,,
2014/04/25,20,75,11,,,,,
2014/04/25,21,83,17,,,,,
2014/04/25,22,80,15,,,,,
2014/04/25,23,78,16,,,,,
2014/04/25,24,76,15,,,,,
2014/04/26,01,82,21,,,,,
2014/04/26,02,77,17,,,,,
2014/04/26,03,74,15,,,,,
2014/04/26,04,74,15,,,,,
2014/04/26,05,75,16,,,,,
2014/04/26,06,74,16,,,,,
2014/04/26,07,67,16,,,,,
2014/04/26,08,53,12,,,,,
2014/04/26,09,41,7,,,,,
2014/04/26,10,31,4,,,,,
2014/04/26,11,40,7,,,,,
2014/04/26,12,58,9,,,,,
2014/04/26,13,67,11,,,,,
2014/04/26,14,71,13,,,,,
2014/04/26,15,72,13,,,,,
2014/04/26,16,71,11,,,,,
2014/04/26,17,75,12,,,,,
2014/04/26,18,73,11,,,,,
2014/04/26,19,73,10,,,,,
2014/04/26,20,74,12,,,,,
2014/04/26,21,77,14,,,,,
2014/04/26,22,79,16,,,,,
2014/04/26,23,77,15,,,,,
2014/04/26,24,75,15,,,,,
2014/04/27,01,74,14,,,,,
2014/04/27,02,73,14,,,,,
2014/04/27,03,71,13,,,,,
2014/04/27,04,72,14,,,,,
2014/04/27,05,71,14,,,,,
2014/04/27,06,69,11,,,,,
2014/04/27,07,63,13,,,,,
2014/04/27,08,49,9,,,,,
2014/04/27,09,42,9,,,,,
2014/04/27,10,33,5,,,,,
2014/04/27,11,38,7,,,,,
2014/04/27,12,55,9,,,,,
2014/04/27,13,63,9,,,,,
2014/04/27,14,65,10,,,,,
2014/04/27,15,66,10,,,,,
2014/04/27,16,67,10,,,,,
2014/04/27,17,70,9,,,,,
2014/04/27,18,74,11,,,,,
2014/04/27,19,73,12,,,,,
2014/04/27,20,74,12,,,,,
2014/04/27,21,75,12,,,,,
2014/04/27,22,74,13,,,,,
2014/04/27,23,72,12,,,,,
2014/04/27,24,70,11,,,,,
2014/04/28,01,65,10,,,,,
2014/04/28,02,65,11,,,,,
2014/04/28,03,62,10,,,,,
2014/04/28,04,62,10,,,,,
2014/04/28,05,62,11,,,,,
2014/04/28,06,59,9,,,,,
2014/04/28,07,51,9,,,,,
2014/04/28,08,40,7,,,,,
2014/04/28,09,29,4,,,,,
2014/04/28,10,25,2,,,,,
2014/04/28,11,37,6,,,,,
2014/04/28,12,46,7,,,,,
2014/04/28,13,57,6,,,,,
2014/04/28,14,61,7,,,,,
2014/04/28,15,62,8,,,,,
2014/04/28,16,59,7,,,,,
2014/04/28,17,64,8,,,,,
2014/04/28,18,69,8,,,,,
2014/04/28,19,68,8,,,,,
2014/04/28,20,73,10,,,,,
2014/04/28,21,73,10,,,,,
2014/04/28,22,76,12,,,,,
2014/04/28,23,74,13,,,,,
2014/04/28,24,72,12,,,,,
2014/04/29,01,75,15,,,,,
2014/04/29,02,76,15,,,,,
2014/04/29,03,74,14,,,,,
2014/04/29,04,72,13,,,,,
2014/04/29,05,71,12,,,,,
2014/04/29,06,72,13,,,,,
2014/04/29,07,58,11,,,,,
2014/04/29,08,55,13,,,,,
2014/04/29,09,41,8,,,,,
2014/04/29,10,32,4,,,,,
2014/04/29,11,42,8,,,,,
2014/04/29,12,58,7,,,,,
2014/04/29,13,64,8,,,,,
2014/04/29,14,67,10,,,,,
2014/04/29,15,69,12,,,,,
2014/04/29,16,71,14,,,,,
2014/04/29,17,69,12,,,,,
2014/04/29,18,71,12,,,,,
2014/04/29,19,71,12,,,,,
2014/04/29,20,73,12,,,,,
2014/04/29,21,75,14,,,,,
2014/04/29,22,73,12,,,,,
2014/04/29,23,73,12,,,,,
2014/04/29,24,73,12,,,,,
2014/04/30,01,68,11,,,,,
2014/04/30,02,64,11,,,,,
2014/04/30,03,60,9,,,,,
2014/04/30,04,58,9,,,,,
2014/04/30,05,59,9,,,,,
2014/04/30,06,55,8,,,,,
2014/04/30,07,47,7,,,,,
2014/04/30,08,40,5,,,,,
2014/04/30,09,30,2,,,,,
2014/04/30,10,26,2,,,,,
2014/04/30,11,36,6,,,,,
2014/04/30,12,48,7,,,,,
2014/04/30,13,65,10,,,,,
2014/04/30,14,66,9,,,,,
2014/04/30,15,65,9,,,,,
2014/04/30,16,64,9,,,,,
2014/04/30,17,64,9,,,,,
2014/04/30,18,68,10,,,,,
2014/04/30,19,68,10,,,,,
2014/04/30,20,70,10,,,,,
2014/04/30,21,76,14,,,,,
2014/04/30,22,78,18,,,,,
2014/04/30,23,75,14,,,,,
2014/04/30,24,76,16,,,,,
2014/05/01,01,68,14,,,,,
2014/05/01,02,67,14,,,,,
2014/05/01,03,65,13,,,,,
2014/05/01,04,64,13,,,,,
2014/05/01,05,62,11,,,,,
2014/05/01,06,60,11,,,,,
2014/05/01,07,50,10,,,,,
2014/05/01,08,45,10,,,,,
2014/05/01,09,33,7,,,,,
2014/05/01,10,29,7,,,,,
2014/05/01,11,41,8,,,,,
2014/05/01,12,50,9,,,,,
2014/05/01,13,63,10,,,,,
2014/05/01,14,67,12,,,,,
2014/05/01,15,67,12,,,,,
2014/05/01,16,68,13,,,,,
2014/05/01,17,71,14,,,,,
2014/05/01,18,71,13,,,,,
2014/05/01,19,73,14,,,,,
2014/05/01,20,74,12,,,,,
2014/05/01,21,74,13,,,,,
2014/05/01,22,75,14,,,,,
2014/05/01,23,75,15,,,,,
2014/05/01,24,73,13,,,,,
2014/05/02,01,73,16,,,,,
2014/05/02,02,69,16,,,,,
2014/05/02,03,66,14,,,,,
2014/05/02,04,61,11,,,,,
2014/05/02,05,59,11,,,,,
2014/05/02,06,57,10,,,,,
2014/05/02,07,47,11,,,,,
2014/05/02,08,41,9,,,,,
2014/05/02,09,32,7,,,,,
2014/05/02,10,31,7,,,,,
2014/05/02,11,38,7,,,,,
2014/05/02,12,47,8,,,,,
2014/05/02,13,60,9,,,,,
2014/05/02,14,61,10,,,,,
2014/05/02,15,67,13,,,,,
2014/05/02,16,70,15,,,,,
2014/05/02,17,70,14,,,,,
2014/05/02,18,77,16,,,,,
2014/05/02,19,75,15,,,,,
2014/05/02,20,81,17,,,,,
2014/05/02,21,82,18,,,,,
2014/05/02,22,80,16,,,,,
2014/05/02,23,79,15,,,,,
2014/05/02,24,77,14,,,,,
2014/05/03,01,76,14,,,,,
2014/05/03,02,73,14,,,,,
2014/05/03,03,72,13,,,,,
2014/05/03,04,74,14,,,,,
2014/05/03,05,72,13,,,,,
2014/05/03,06,67,10,,,,,
2014/05/03,07,59,12,,,,,
2014/05/03,08,49,11,,,,,
2014/05/03,09,36,7,,,,,
2014/05/03,10,34,9,,,,,
2014/05/03,11,45,13,,,,,
2014/05/03,12,66,17,,,,,
2014/05/03,13,75,18,,,,,
2014/05/03,14,76,19,,,,,
2014/05/03,15,77,19,,,,,
2014/05/03,16,79,19,,,,,
2014/05/03,17,79,19,,,,,
2014/05/03,18,83,20,,,,,
2014/05/03,19,84,20,,,,,
2014/05/03,20,87,23,,,,,
2014/05/03,21,86,21,,,,,
2014/05/03,22,85,21,,,,,
2014/05/03,23,81,18,,,,,
2014/05/03,24,79,16,,,,,
2014/05/04,01,74,13,,,,,
2014/05/04,02,73,11,,,,,
2014/05/04,03,71,11,,,,,
2014/05/04,04,73,14,,,,,
2014/05/04,05,70,13,,,,,
2014/05/04,06,70,14,,,,,
2014/05/04,07,64,18,,,,,
2014/05/04,08,51,12,,,,,
2014/05/04,09,36,5,,,,,
2014/05/04,10,28,2,,,,,
2014/05/04,11,40,7,,,,,
2014/05/04,12,58,8,,,,,
2014/05/04,13,64,7,,,,,
2014/05/04,14,66,9,,,,,
2014/05/04,15,67,9,,,,,
2014/05/04,16,69,10,,,,,
2014/05/04,17,68,9,,,,,
2014/05/04,18,73,11,,,,,
2014/05/04,19,76,12,,,,,
2014/05/04,20,76,12,,,,,
2014/05/04,21,78,14,,,,,
2014/05/04,22,74,11,,,,,
2014/05/04,23,72,11,,,,,
2014/05/04,24,69,10,,,,,
2014/05/05,01,69,10,,,,,
2014/05/05,02,69,11,,,,,
2014/05/05,03,68,10,,,,,
2014/05/05,04,67,11,,,,,
2014/05/05,05,66,10,,,,,
2014/05/05,06,62,9,,,,,
2014/05/05,07,52,9,,,,,
2014/05/05,08,43,5,,,,,
2014/05/05,09,33,4,,,,,
2014/05/05,10,27,3,,,,,
2014/05/05,11,38,7,,,,,
2014/05/05,12,56,8,,,,,
2014/05/05,13,63,10,,,,,
2014/05/05,14,65,12,,,,,
2014/05/05,15,64,9,,,,,
2014/05/05,16,68,11,,,,,
2014/05/05,17,70,11,,,,,
2014/05/05,18,72,13,,,,,
2014/05/05,19,77,15,,,,,
2014/05/05,20,76,14,,,,,
2014/05/05,21,79,15,,,,,
2014/05/05,22,77,14,,,,,
2014/05/05,23,74,12,,,,,
2014/05/05,24,72,12,,,,,
2014/05/06,01,71,13,,,,,
2014/05/06,02,73,14,,,,,
2014/05/06,03,73,14,,,,,
2014/05/06,04,73,15,,,,,
2014/05/06,05,70,13,,,,,
2014/05/06,06,67,11,,,,,
2014/05/06,07,56,10,,,,,
2014/05/06,08,49,9,,,,,
2014/05/06,09,36,5,,,,,
2014/05/06,10,30,2,,,,,
2014/05/06,11,38,6,,,,,
2014/05/06,12,53,6,,,,,
2014/05/06,13,58,6,,,,,
2014/05/06,14,63,8,,,,,
2014/05/06,15,65,9,,,,,
2014/05/06,16,64,8,,,,,
2014/05/06,17,64,7,,,,,
2014/05/06,18,68,9,,,,,
2014/05/06,19,70,10,,,,,
2014/05/06,20,69,9,,,,,
2014/05/06,21,67,9,,,,,
2014/05/06,22,67,8,,,,,
2014/05/06,23,67,7,,,,,
2014/05/06,24,66,10,,,,,
2014/05/07,01,65,12,,,,,
2014/05/07,02,60,10,,,,,
2014/05/07,03,61,14,,,,,
2014/05/07,04,66,17,,,,,
2014/05/07,05,64,14,,,,,
2014/05/07,06,62,14,,,,,
2014/05/07,07,52,14,,,,,
2014/05/07,08,39,10,,,,,
2014/05/07,09,25,2,,,,,
2014/05/07,10,25,2,,,,,
2014/05/07,11,35,6,,,,,
2014/05/07,12,45,6,,,,,
2014/05/07,13,56,7,,,,,
2014/05/07,14,57,8,,,,,
2014/05/07,15,59,9,,,,,
2014/05/07,16,62,8,,,,,
2014/05/07,17,63,8,,,,,
2014/05/07,18,66,9,,,,,
2014/05/07,19,66,9,,,,,
2014/05/07,20,65,9,,,,,
2014/05/07,21,65,9,,,,,
2014/05/07,22,64,9,,,,,
2014/05/07,23,65,9,,,,,
2014/05/07,24,65,10,,,,,
2014/05/08,01,63,10,,,,,
2014/05/08,02,58,9,,,,,
2014/05/08,03,54,7,,,,,
2014/05/08,04,51,7,,,,,
2014/05/08,05,51,7,,,,,
2014/05/08,06,49,7,,,,,
2014/05/08,07,39,6,,,,,
2014/05/08,08,29,3,,,,,
2014/05/08,09,24,2,,,,,
2014/05/08,10,25,2,,,,,
2014/05/08,11,37,7,,,,,
2014/05/08,12,47,6,,,,,
2014/05/08,13,58,8,,,,,
2014/05/08,14,60,8,,,,,
2014/05/08,15,61,9,,,,,
2014/05/08,16,62,9,,,,,
2014/05/08,17,64,10,,,,,
2014/05/08,18,64,8,,,,,
2014/05/08,19,63,8,,,,,
2014/05/08,20,65,8,,,,,
2014/05/08,21,66,8,,,,,
2014/05/08,22,70,9,,,,,
2014/05/08,23,67,9,,,,,
2014/05/08,24,64,10,,,,,
2014/05/09,01,61,9,,,,,
2014/05/09,02,61,9,,,,,
2014/05/09,03,64,11,,,,,
2014/05/09,04,61,10,,,,,
2014/05/09,05,59,9,,,,,
2014/05/09,06,56,9,,,,,
2014/05/09,07,47,9,,,,,
2014/05/09,08,43,8,,,,,
2014/05/09,09,31,5,,,,,
2014/05/09,10,26,4,,,,,
2014/05/09,11,39,10,,,,,
2014/05/09,12,48,9,,,,,
2014/05/09,13,65,12,,,,,
2014/05/09,14,65,12,,,,,
2014/05/09,15,64,11,,,,,
2014/05/09,16,61,8,,,,,
2014/05/09,17,63,8,,,,,
2014/05/09,18,66,9,,,,,
2014/05/09,19,67,8,,,,,
2014/05/09,20,70,7,,,,,
2014/05/09,21,71,9,,,,,
2014/05/09,22,73,12,,,,,
2014/05/09,23,72,11,,,,,
2014/05/09,24,71,11,,,,,
2014/05/10,01,70,11,,,,,
2014/05/10,02,70,10,,,,,
2014/05/10,03,66,9,,,,,
2014/05/10,04,65,9,,,,,
2014/05/10,05,64,9,,,,,
2014/05/10,06,60,9,,,,,
2014/05/10,07,47,7,,,,,
2014/05/10,08,39,4,,,,,
2014/05/10,09,27,2,,,,,
2014/05/10,10,27,2,,,,,
2014/05/10,11,37,7,,,,,
2014/05/10,12,54,7,,,,,
2014/05/10,13,60,7,,,,,
2014/05/10,14,65,9,,,,,
2014/05/10,15,69,12,,,,,
2014/05/10,16,72,14,,,,,
2014/05/10,17,72,13,,,,,
2014/05/10,18,73,13,,,,,
2014/05/10,19,72,12,,,,,
2014/05/10,20,74,13,,,,,
2014/05/10,21,77,13,,,,,
2014/05/10,22,76,14,,,,,
2014/05/10,23,75,13,,,,,
2014/05/10,24,75,12,,,,,
2014/05/11,01,76,14,,,,,
2014/05/11,02,73,14,,,,,
2014/05/11,03,70,12,,,,,
2014/05/11,04,65,10,,,,,
2014/05/11,05,66,10,,,,,
2014/05/11,06,59,9,,,,,
2014/05/11,07,50,9,,,,,
2014/05/11,08,43,7,,,,,
