計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,23,77,,,52,24,,
2013/02/27,24,77,,,52,24,,
2013/02/28,01,78,,,52,25,,
2013/02/28,02,72,,,49,23,,
2013/02/28,03,31,,,21,10,,
2013/02/28,04,26,,,18,7,,
2013/02/28,05,26,,,18,7,,
2013/02/28,06,25,,,18,7,,
2013/02/28,07,25,,,18,7,,
2013/02/28,08,21,,,14,7,,
2013/02/28,09,14,,,7,7,,
2013/02/28,10,19,,,6,12,,
2013/02/28,11,29,,,6,22,,
2013/02/28,12,28,,,6,22,,
2013/02/28,13,28,,,5,22,,
2013/02/28,14,23,,,1,21,,
2013/02/28,15,23,,,1,22,,
2013/02/28,16,23,,,1,21,,
2013/02/28,17,33,,,9,23,,
2013/02/28,18,35,,,10,24,,
2013/02/28,19,40,,,14,24,,
2013/02/28,20,41,,,16,24,,
2013/02/28,21,42,,,16,25,,
2013/02/28,22,42,,,16,25,,
2013/02/28,23,42,,,16,25,,
2013/02/28,24,42,,,16,25,,
2013/03/01,01,41,,,16,24,,
2013/03/01,02,38,,,15,22,,
2013/03/01,03,18,,,4,14,,
2013/03/01,04,15,,,1,14,,
2013/03/01,05,15,,,1,13,,
2013/03/01,06,15,,,1,13,,
2013/03/01,07,15,,,1,13,,
2013/03/01,08,15,,,1,13,,
2013/03/01,09,15,,,1,13,,
2013/03/01,10,19,,,3,15,,
2013/03/01,11,37,,,15,21,,
2013/03/01,12,37,,,15,21,,
2013/03/01,13,39,,,16,22,,
2013/03/01,14,38,,,15,22,,
2013/03/01,15,38,,,15,22,,
2013/03/01,16,39,,,16,22,,
2013/03/01,17,49,,,24,24,,
2013/03/01,18,50,,,24,25,,
2013/03/01,19,51,,,25,25,,
2013/03/01,20,50,,,24,25,,
2013/03/01,21,49,,,23,25,,
2013/03/01,22,51,,,25,25,,
2013/03/01,23,48,,,22,25,,
2013/03/01,24,51,,,25,25,,
2013/03/02,01,49,,,24,25,,
2013/03/02,02,48,,,24,23,,
2013/03/02,03,27,,,15,11,,
2013/03/02,04,21,,,12,8,,
2013/03/02,05,21,,,12,8,,
2013/03/02,06,21,,,12,8,,
2013/03/02,07,20,,,12,8,,
2013/03/02,08,21,,,12,8,,
2013/03/02,09,20,,,12,8,,
2013/03/02,10,26,,,14,11,,
2013/03/02,11,72,,,49,22,,
2013/03/02,12,73,,,49,22,,
2013/03/02,13,80,,,56,23,,
2013/03/02,14,77,,,53,23,,
2013/03/02,15,76,,,53,22,,
2013/03/02,16,75,,,53,22,,
2013/03/02,17,86,,,60,24,,
2013/03/02,18,84,,,59,25,,
2013/03/02,19,86,,,60,25,,
2013/03/02,20,81,,,55,25,,
2013/03/02,21,82,,,56,26,,
2013/03/02,22,81,,,54,25,,
2013/03/02,23,82,,,55,26,,
2013/03/02,24,80,,,54,25,,
2013/03/03,01,79,,,54,24,,
2013/03/03,02,76,,,52,24,,
2013/03/03,03,52,,,37,14,,
2013/03/03,04,27,,,17,9,,
2013/03/03,05,20,,,10,9,,
2013/03/03,06,19,,,9,9,,
2013/03/03,07,19,,,9,9,,
2013/03/03,08,19,,,9,9,,
2013/03/03,09,18,,,9,8,,
2013/03/03,10,25,,,11,14,,
2013/03/03,11,33,,,11,21,,
2013/03/03,12,33,,,11,21,,
2013/03/03,13,34,,,12,21,,
2013/03/03,14,34,,,11,22,,
2013/03/03,15,33,,,10,22,,
2013/03/03,16,31,,,8,22,,
2013/03/03,17,43,,,18,24,,
2013/03/03,18,55,,,30,24,,
2013/03/03,19,58,,,32,25,,
2013/03/03,20,58,,,32,25,,
2013/03/03,21,57,,,31,25,,
2013/03/03,22,57,,,31,25,,
2013/03/03,23,56,,,30,25,,
2013/03/03,24,56,,,30,25,,
2013/03/04,01,55,,,30,24,,
2013/03/04,02,55,,,30,23,,
2013/03/04,03,35,,,18,16,,
2013/03/04,04,24,,,11,12,,
2013/03/04,05,20,,,11,8,,
2013/03/04,06,18,,,11,7,,
2013/03/04,07,18,,,11,7,,
2013/03/04,08,18,,,11,7,,
2013/03/04,09,19,,,11,7,,
2013/03/04,10,26,,,14,12,,
2013/03/04,11,68,,,46,22,,
2013/03/04,12,64,,,41,22,,
2013/03/04,13,58,,,35,22,,
2013/03/04,14,43,,,21,21,,
2013/03/04,15,44,,,22,21,,
2013/03/04,16,43,,,21,21,,
2013/03/04,17,57,,,33,23,,
2013/03/04,18,62,,,37,24,,
2013/03/04,19,66,,,41,24,,
2013/03/04,20,67,,,41,25,,
2013/03/04,21,67,,,41,24,,
2013/03/04,22,66,,,40,24,,
2013/03/04,23,67,,,41,24,,
2013/03/04,24,66,,,41,24,,
2013/03/05,01,65,,,41,23,,
2013/03/05,02,59,,,37,21,,
2013/03/05,03,35,,,19,15,,
2013/03/05,04,27,,,17,9,,
2013/03/05,05,23,,,14,9,,
2013/03/05,06,25,,,14,10,,
2013/03/05,07,24,,,14,9,,
2013/03/05,08,23,,,13,10,,
2013/03/05,09,25,,,15,10,,
2013/03/05,10,27,,,13,13,,
2013/03/05,11,45,,,23,21,,
2013/03/05,12,46,,,24,21,,
2013/03/05,13,49,,,28,21,,
2013/03/05,14,48,,,27,21,,
2013/03/05,15,50,,,27,22,,
2013/03/05,16,50,,,27,22,,
2013/03/05,17,59,,,35,23,,
2013/03/05,18,59,,,35,24,,
2013/03/05,19,62,,,36,24,,
2013/03/05,20,62,,,37,25,,
2013/03/05,21,62,,,37,25,,
2013/03/05,22,62,,,36,25,,
2013/03/05,23,62,,,37,24,,
2013/03/05,24,62,,,37,24,,
2013/03/06,01,62,,,37,24,,
2013/03/06,02,58,,,35,23,,
2013/03/06,03,28,,,17,10,,
2013/03/06,04,22,,,15,7,,
2013/03/06,05,22,,,14,7,,
2013/03/06,06,22,,,14,7,,
2013/03/06,07,22,,,14,7,,
2013/03/06,08,22,,,15,7,,
2013/03/06,09,23,,,15,7,,
2013/03/06,10,30,,,17,13,,
2013/03/06,11,37,,,16,21,,
2013/03/06,12,36,,,14,21,,
2013/03/06,13,36,,,14,21,,
2013/03/06,14,36,,,14,21,,
2013/03/06,15,37,,,14,22,,
2013/03/06,16,39,,,17,21,,
2013/03/06,17,51,,,27,23,,
2013/03/06,18,51,,,27,24,,
2013/03/06,19,50,,,25,24,,
2013/03/06,20,50,,,25,24,,
2013/03/06,21,49,,,24,24,,
2013/03/06,22,50,,,24,25,,
2013/03/06,23,49,,,24,25,,
2013/03/06,24,49,,,23,24,,
2013/03/07,01,47,,,23,24,,
2013/03/07,02,47,,,23,23,,
2013/03/07,03,34,,,17,16,,
2013/03/07,04,31,,,14,16,,
2013/03/07,05,31,,,14,16,,
2013/03/07,06,31,,,14,16,,
2013/03/07,07,30,,,14,16,,
2013/03/07,08,15,,,5,9,,
2013/03/07,09,13,,,4,9,,
2013/03/07,10,18,,,5,12,,
2013/03/07,11,29,,,7,22,,
2013/03/07,12,29,,,7,22,,
2013/03/07,13,29,,,7,22,,
2013/03/07,14,29,,,7,21,,
2013/03/07,15,29,,,7,22,,
2013/03/07,16,29,,,7,22,,
2013/03/07,17,42,,,18,23,,
2013/03/07,18,50,,,25,24,,
2013/03/07,19,79,,,52,25,,
2013/03/07,20,85,,,59,25,,
2013/03/07,21,83,,,57,25,,
2013/03/07,22,83,,,58,25,,
2013/03/07,23,82,,,57,25,,
2013/03/07,24,82,,,56,25,,
2013/03/08,01,82,,,56,25,,
2013/03/08,02,77,,,53,23,,
2013/03/08,03,20,,,7,12,,
2013/03/08,04,15,,,2,11,,
2013/03/08,05,14,,,1,13,,
2013/03/08,06,11,,,1,9,,
2013/03/08,07,10,,,1,9,,
2013/03/08,08,9,,,1,7,,
2013/03/08,09,9,,,1,7,,
2013/03/08,10,23,,,9,13,,
2013/03/08,11,71,,,48,22,,
2013/03/08,12,65,,,42,22,,
2013/03/08,13,60,,,38,22,,
2013/03/08,14,59,,,36,22,,
2013/03/08,15,56,,,33,22,,
2013/03/08,16,56,,,32,22,,
2013/03/08,17,67,,,43,24,,
2013/03/08,18,75,,,49,25,,
2013/03/08,19,76,,,50,25,,
2013/03/08,20,78,,,52,25,,
2013/03/08,21,78,,,52,25,,
2013/03/08,22,80,,,54,25,,
2013/03/08,23,78,,,52,25,,
2013/03/08,24,77,,,51,25,,
2013/03/09,01,77,,,51,25,,
2013/03/09,02,75,,,51,24,,
2013/03/09,03,49,,,35,14,,
2013/03/09,04,35,,,25,9,,
2013/03/09,05,24,,,14,10,,
2013/03/09,06,27,,,14,13,,
2013/03/09,07,24,,,13,10,,
2013/03/09,08,21,,,13,7,,
2013/03/09,09,22,,,14,7,,
2013/03/09,10,31,,,20,10,,
2013/03/09,11,60,,,38,22,,
2013/03/09,12,55,,,33,21,,
2013/03/09,13,50,,,28,21,,
2013/03/09,14,47,,,25,21,,
2013/03/09,15,34,,,12,21,,
2013/03/09,16,35,,,13,21,,
2013/03/09,17,49,,,26,22,,
2013/03/09,18,53,,,29,23,,
2013/03/09,19,57,,,32,24,,
2013/03/09,20,57,,,32,24,,
2013/03/09,21,57,,,32,24,,
2013/03/09,22,62,,,38,24,,
2013/03/09,23,68,,,44,24,,
2013/03/09,24,67,,,42,24,,
2013/03/10,01,67,,,42,24,,
2013/03/10,02,59,,,35,23,,
2013/03/10,03,24,,,7,17,,
2013/03/10,04,15,,,5,10,,
2013/03/10,05,12,,,5,7,,
2013/03/10,06,12,,,4,7,,
2013/03/10,07,12,,,4,7,,
2013/03/10,08,12,,,4,7,,
2013/03/10,09,14,,,6,7,,
2013/03/10,10,20,,,7,13,,
2013/03/10,11,29,,,7,21,,
2013/03/10,12,29,,,7,21,,
2013/03/10,13,28,,,7,20,,
2013/03/10,14,29,,,7,21,,
2013/03/10,15,29,,,7,21,,
2013/03/10,16,29,,,7,21,,
2013/03/10,17,39,,,15,23,,
2013/03/10,18,41,,,17,24,,
2013/03/10,19,49,,,24,24,,
2013/03/10,20,49,,,24,24,,
2013/03/10,21,49,,,24,25,,
2013/03/10,22,49,,,23,25,,
2013/03/10,23,49,,,23,25,,
2013/03/10,24,48,,,23,25,,
2013/03/11,01,48,,,23,24,,
2013/03/11,02,46,,,23,23,,
2013/03/11,03,31,,,17,14,,
2013/03/11,04,18,,,9,8,,
2013/03/11,05,13,,,4,9,,
2013/03/11,06,13,,,4,8,,
2013/03/11,07,9,,,1,7,,
2013/03/11,08,8,,,1,7,,
2013/03/11,09,8,,,1,7,,
2013/03/11,10,15,,,2,12,,
2013/03/11,11,40,,,19,20,,
2013/03/11,12,50,,,28,21,,
2013/03/11,13,46,,,24,21,,
2013/03/11,14,44,,,22,21,,
2013/03/11,15,44,,,22,21,,
2013/03/11,16,42,,,21,21,,
2013/03/11,17,54,,,31,23,,
2013/03/11,18,58,,,34,24,,
2013/03/11,19,60,,,35,24,,
2013/03/11,20,61,,,37,23,,
2013/03/11,21,61,,,37,24,,
2013/03/11,22,62,,,38,23,,
2013/03/11,23,61,,,36,23,,
2013/03/11,24,59,,,36,23,,
2013/03/12,01,60,,,36,23,,
2013/03/12,02,59,,,36,23,,
2013/03/12,03,38,,,22,15,,
2013/03/12,04,27,,,18,8,,
2013/03/12,05,27,,,19,7,,
2013/03/12,06,27,,,18,8,,
2013/03/12,07,24,,,15,8,,
2013/03/12,08,14,,,6,8,,
2013/03/12,09,15,,,7,7,,
2013/03/12,10,19,,,7,12,,
2013/03/12,11,28,,,7,20,,
2013/03/12,12,28,,,7,21,,
2013/03/12,13,28,,,7,20,,
2013/03/12,14,28,,,6,20,,
2013/03/12,15,29,,,6,22,,
2013/03/12,16,29,,,7,21,,
2013/03/12,17,40,,,16,23,,
2013/03/12,18,40,,,16,23,,
2013/03/12,19,41,,,16,24,,
2013/03/12,20,41,,,17,23,,
2013/03/12,21,41,,,17,24,,
2013/03/12,22,41,,,17,24,,
2013/03/12,23,41,,,17,23,,
2013/03/12,24,40,,,16,23,,
2013/03/13,01,40,,,16,22,,
2013/03/13,02,39,,,16,22,,
2013/03/13,03,21,,,10,10,,
2013/03/13,04,17,,,7,9,,
2013/03/13,05,17,,,7,9,,
2013/03/13,06,17,,,7,9,,
2013/03/13,07,13,,,4,8,,
2013/03/13,08,9,,,1,8,,
2013/03/13,09,9,,,1,8,,
2013/03/13,10,15,,,3,12,,
2013/03/13,11,29,,,7,21,,
2013/03/13,12,30,,,7,22,,
2013/03/13,13,34,,,11,22,,
2013/03/13,14,33,,,10,22,,
2013/03/13,15,34,,,11,22,,
2013/03/13,16,33,,,11,21,,
2013/03/13,17,44,,,19,24,,
2013/03/13,18,45,,,20,24,,
2013/03/13,19,45,,,20,24,,
2013/03/13,20,45,,,20,24,,
2013/03/13,21,45,,,20,24,,
2013/03/13,22,44,,,19,24,,
2013/03/13,23,45,,,20,24,,
2013/03/13,24,46,,,21,24,,
2013/03/14,01,45,,,21,24,,
2013/03/14,02,39,,,18,21,,
2013/03/14,03,20,,,8,10,,
2013/03/14,04,16,,,7,8,,
2013/03/14,05,15,,,7,7,,
2013/03/14,06,17,,,9,7,,
2013/03/14,07,16,,,9,7,,
2013/03/14,08,16,,,9,7,,
2013/03/14,09,16,,,8,6,,
2013/03/14,10,21,,,9,12,,
2013/03/14,11,29,,,6,21,,
2013/03/14,12,29,,,7,21,,
2013/03/14,13,28,,,6,21,,
2013/03/14,14,28,,,6,21,,
2013/03/14,15,28,,,6,21,,
2013/03/14,16,29,,,7,21,,
2013/03/14,17,39,,,15,23,,
2013/03/14,18,41,,,17,23,,
2013/03/14,19,51,,,27,23,,
2013/03/14,20,55,,,30,24,,
2013/03/14,21,54,,,29,24,,
2013/03/14,22,55,,,30,24,,
2013/03/14,23,54,,,29,24,,
2013/03/14,24,54,,,30,24,,
2013/03/15,01,54,,,30,24,,
2013/03/15,02,51,,,27,23,,
2013/03/15,03,24,,,12,12,,
2013/03/15,04,14,,,5,8,,
2013/03/15,05,13,,,5,8,,
2013/03/15,06,13,,,4,8,,
2013/03/15,07,13,,,4,8,,
2013/03/15,08,13,,,5,8,,
2013/03/15,09,9,,,2,7,,
2013/03/15,10,14,,,2,11,,
2013/03/15,11,42,,,21,20,,
2013/03/15,12,37,,,15,20,,
2013/03/15,13,33,,,11,21,,
2013/03/15,14,35,,,13,21,,
2013/03/15,15,36,,,13,22,,
2013/03/15,16,37,,,14,22,,
2013/03/15,17,48,,,24,23,,
2013/03/15,18,50,,,24,24,,
2013/03/15,19,50,,,24,25,,
2013/03/15,20,50,,,24,25,,
2013/03/15,21,50,,,24,25,,
2013/03/15,22,50,,,24,25,,
2013/03/15,23,50,,,24,25,,
2013/03/15,24,49,,,23,25,,
2013/03/16,01,48,,,22,25,,
2013/03/16,02,44,,,19,24,,
2013/03/16,03,19,,,9,10,,
2013/03/16,04,14,,,5,8,,
2013/03/16,05,13,,,4,8,,
2013/03/16,06,13,,,4,8,,
2013/03/16,07,12,,,4,7,,
2013/03/16,08,12,,,5,7,,
2013/03/16,09,14,,,7,7,,
2013/03/16,10,18,,,7,10,,
2013/03/16,11,29,,,7,21,,
2013/03/16,12,29,,,7,20,,
2013/03/16,13,29,,,7,21,,
2013/03/16,14,28,,,7,20,,
2013/03/16,15,28,,,7,21,,
2013/03/16,16,28,,,6,21,,
2013/03/16,17,37,,,14,22,,
2013/03/16,18,34,,,11,23,,
2013/03/16,19,34,,,10,23,,
2013/03/16,20,35,,,10,23,,
2013/03/16,21,35,,,10,23,,
2013/03/16,22,35,,,10,24,,
2013/03/16,23,35,,,10,24,,
2013/03/16,24,35,,,10,23,,
2013/03/17,01,34,,,10,23,,
2013/03/17,02,34,,,10,23,,
2013/03/17,03,20,,,6,13,,
2013/03/17,04,14,,,6,7,,
2013/03/17,05,14,,,6,7,,
2013/03/17,06,13,,,5,7,,
2013/03/17,07,14,,,5,8,,
2013/03/17,08,14,,,7,7,,
2013/03/17,09,15,,,7,7,,
2013/03/17,10,20,,,7,12,,
2013/03/17,11,28,,,7,20,,
2013/03/17,12,27,,,7,19,,
2013/03/17,13,28,,,7,20,,
2013/03/17,14,28,,,7,21,,
2013/03/17,15,29,,,7,21,,
2013/03/17,16,28,,,7,21,,
2013/03/17,17,39,,,16,22,,
2013/03/17,18,40,,,16,23,,
2013/03/17,19,40,,,16,24,,
2013/03/17,20,41,,,16,24,,
2013/03/17,21,41,,,16,24,,
2013/03/17,22,41,,,16,24,,
2013/03/17,23,41,,,16,24,,
2013/03/17,24,41,,,16,24,,
2013/03/18,01,40,,,16,23,,
2013/03/18,02,39,,,16,22,,
2013/03/18,03,23,,,10,13,,
2013/03/18,04,15,,,7,7,,
2013/03/18,05,14,,,6,7,,
2013/03/18,06,8,,,1,7,,
2013/03/18,07,8,,,1,7,,
2013/03/18,08,8,,,1,7,,
2013/03/18,09,8,,,1,6,,
2013/03/18,10,14,,,1,12,,
2013/03/18,11,22,,,1,21,,
2013/03/18,12,22,,,1,21,,
2013/03/18,13,22,,,1,20,,
2013/03/18,14,22,,,1,20,,
2013/03/18,15,22,,,1,20,,
2013/03/18,16,22,,,1,21,,
2013/03/18,17,33,,,9,22,,
2013/03/18,18,34,,,10,22,,
2013/03/18,19,34,,,10,23,,
2013/03/18,20,35,,,10,24,,
2013/03/18,21,35,,,10,23,,
2013/03/18,22,35,,,10,23,,
2013/03/18,23,34,,,10,23,,
2013/03/18,24,33,,,10,22,,
2013/03/19,01,33,,,10,22,,
2013/03/19,02,33,,,10,22,,
2013/03/19,03,21,,,5,15,,
2013/03/19,04,12,,,1,10,,
2013/03/19,05,9,,,1,7,,
2013/03/19,06,9,,,1,8,,
2013/03/19,07,10,,,1,8,,
2013/03/19,08,9,,,1,8,,
2013/03/19,09,10,,,1,8,,
2013/03/19,10,14,,,1,12,,
2013/03/19,11,22,,,1,21,,
2013/03/19,12,22,,,1,20,,
2013/03/19,13,22,,,1,20,,
2013/03/19,14,21,,,1,19,,
2013/03/19,15,23,,,1,21,,
2013/03/19,16,23,,,1,21,,
2013/03/19,17,33,,,9,23,,
2013/03/19,18,35,,,10,23,,
2013/03/19,19,35,,,10,24,,
2013/03/19,20,37,,,11,25,,
2013/03/19,21,41,,,16,24,,
2013/03/19,22,40,,,16,23,,
2013/03/19,23,40,,,16,23,,
2013/03/19,24,40,,,16,23,,
2013/03/20,01,40,,,16,23,,
2013/03/20,02,38,,,16,21,,
2013/03/20,03,15,,,4,10,,
2013/03/20,04,10,,,1,8,,
2013/03/20,05,9,,,1,7,,
2013/03/20,06,9,,,1,7,,
2013/03/20,07,10,,,1,8,,
2013/03/20,08,10,,,1,8,,
2013/03/20,09,9,,,1,8,,
2013/03/20,10,15,,,3,12,,
2013/03/20,11,33,,,11,21,,
2013/03/20,12,34,,,12,22,,
2013/03/20,13,35,,,13,21,,
2013/03/20,14,34,,,12,21,,
2013/03/20,15,37,,,14,22,,
2013/03/20,16,43,,,21,22,,
2013/03/20,17,64,,,39,23,,
2013/03/20,18,61,,,37,23,,
2013/03/20,19,60,,,36,23,,
2013/03/20,20,59,,,35,23,,
2013/03/20,21,59,,,35,23,,
2013/03/20,22,57,,,33,23,,
2013/03/20,23,57,,,33,23,,
2013/03/20,24,58,,,34,23,,
2013/03/21,01,58,,,34,23,,
2013/03/21,02,54,,,32,22,,
2013/03/21,03,28,,,14,13,,
2013/03/21,04,19,,,9,9,,
2013/03/21,05,20,,,11,9,,
2013/03/21,06,10,,,1,8,,
2013/03/21,07,10,,,1,8,,
2013/03/21,08,10,,,1,8,,
2013/03/21,09,8,,,1,6,,
2013/03/21,10,13,,,1,11,,
2013/03/21,11,22,,,1,20,,
2013/03/21,12,21,,,1,19,,
2013/03/21,13,21,,,1,20,,
2013/03/21,14,21,,,1,19,,
2013/03/21,15,21,,,1,20,,
2013/03/21,16,21,,,1,20,,
2013/03/21,17,32,,,9,21,,
2013/03/21,18,34,,,10,23,,
2013/03/21,19,35,,,10,24,,
2013/03/21,20,35,,,10,24,,
2013/03/21,21,35,,,10,24,,
2013/03/21,22,40,,,16,24,,
2013/03/21,23,41,,,16,24,,
2013/03/21,24,41,,,16,24,,
2013/03/22,01,41,,,16,24,,
2013/03/22,02,39,,,16,22,,
2013/03/22,03,22,,,10,12,,
2013/03/22,04,17,,,7,10,,
2013/03/22,05,16,,,5,10,,
2013/03/22,06,16,,,6,10,,
2013/03/22,07,15,,,6,9,,
2013/03/22,08,16,,,7,9,,
2013/03/22,09,16,,,7,9,,
2013/03/22,10,18,,,7,11,,
2013/03/22,11,39,,,17,20,,
2013/03/22,12,35,,,14,20,,
2013/03/22,13,33,,,12,20,,
2013/03/22,14,28,,,7,20,,
2013/03/22,15,25,,,5,19,,
2013/03/22,16,26,,,6,19,,
2013/03/22,17,38,,,16,21,,
2013/03/22,18,40,,,16,23,,
2013/03/22,19,41,,,16,24,,
2013/03/22,20,41,,,16,23,,
2013/03/22,21,41,,,16,24,,
2013/03/22,22,42,,,16,25,,
2013/03/22,23,41,,,16,24,,
2013/03/22,24,41,,,16,24,,
2013/03/23,01,38,,,12,24,,
2013/03/23,02,35,,,10,23,,
2013/03/23,03,25,,,9,15,,
2013/03/23,04,19,,,7,12,,
2013/03/23,05,16,,,7,9,,
2013/03/23,06,15,,,6,9,,
2013/03/23,07,14,,,5,8,,
2013/03/23,08,12,,,4,7,,
2013/03/23,09,7,,,1,6,,
2013/03/23,10,11,,,1,10,,
2013/03/23,11,23,,,1,21,,
2013/03/23,12,22,,,1,20,,
2013/03/23,13,22,,,1,20,,
2013/03/23,14,22,,,1,20,,
2013/03/23,15,22,,,1,20,,
2013/03/23,16,22,,,1,21,,
2013/03/23,17,33,,,9,22,,
2013/03/23,18,34,,,10,23,,
2013/03/23,19,34,,,10,23,,
2013/03/23,20,35,,,10,24,,
2013/03/23,21,35,,,10,24,,
2013/03/23,22,45,,,20,24,,
2013/03/23,23,48,,,22,24,,
2013/03/23,24,47,,,22,24,,
2013/03/24,01,47,,,22,24,,
2013/03/24,02,43,,,19,23,,
2013/03/24,03,17,,,3,13,,
2013/03/24,04,10,,,1,8,,
2013/03/24,05,10,,,1,9,,
2013/03/24,06,10,,,1,8,,
2013/03/24,07,8,,,1,6,,
2013/03/24,08,8,,,1,7,,
2013/03/24,09,9,,,1,7,,
2013/03/24,10,14,,,1,13,,
2013/03/24,11,21,,,1,19,,
2013/03/24,12,21,,,1,20,,
2013/03/24,13,21,,,1,20,,
2013/03/24,14,23,,,1,21,,
2013/03/24,15,22,,,1,21,,
2013/03/24,16,23,,,1,21,,
2013/03/24,17,33,,,9,22,,
2013/03/24,18,34,,,10,23,,
2013/03/24,19,34,,,10,23,,
2013/03/24,20,34,,,10,23,,
2013/03/24,21,35,,,10,23,,
2013/03/24,22,34,,,10,23,,
2013/03/24,23,34,,,10,23,,
2013/03/24,24,34,,,10,23,,
2013/03/25,01,34,,,10,23,,
2013/03/25,02,33,,,10,22,,
2013/03/25,03,18,,,3,14,,
2013/03/25,04,10,,,1,8,,
2013/03/25,05,9,,,1,8,,
2013/03/25,06,8,,,1,7,,
2013/03/25,07,8,,,1,7,,
2013/03/25,08,8,,,1,7,,
2013/03/25,09,8,,,1,6,,
2013/03/25,10,13,,,1,12,,
2013/03/25,11,21,,,1,20,,
2013/03/25,12,23,,,1,21,,
2013/03/25,13,22,,,1,20,,
2013/03/25,14,22,,,1,21,,
2013/03/25,15,22,,,1,21,,
2013/03/25,16,23,,,1,21,,
2013/03/25,17,33,,,10,22,,
2013/03/25,18,34,,,10,23,,
2013/03/25,19,34,,,10,23,,
2013/03/25,20,34,,,10,23,,
2013/03/25,21,34,,,10,23,,
2013/03/25,22,34,,,10,23,,
2013/03/25,23,34,,,10,23,,
2013/03/25,24,34,,,10,23,,
2013/03/26,01,34,,,10,23,,
2013/03/26,02,33,,,10,22,,
2013/03/26,03,19,,,3,15,,
2013/03/26,04,14,,,1,12,,
2013/03/26,05,10,,,1,8,,
2013/03/26,06,9,,,1,7,,
2013/03/26,07,8,,,1,6,,
2013/03/26,08,7,,,1,6,,
2013/03/26,09,7,,,1,6,,
2013/03/26,10,9,,,1,7,,
2013/03/26,11,21,,,1,20,,
2013/03/26,12,21,,,1,19,,
2013/03/26,13,21,,,1,20,,
2013/03/26,14,21,,,1,20,,
2013/03/26,15,22,,,1,20,,
2013/03/26,16,23,,,1,21,,
2013/03/26,17,33,,,10,22,,
2013/03/26,18,34,,,10,23,,
2013/03/26,19,34,,,10,23,,
2013/03/26,20,34,,,10,23,,
2013/03/26,21,35,,,10,24,,
2013/03/26,22,34,,,10,23,,
2013/03/26,23,34,,,10,23,,
2013/03/26,24,34,,,10,23,,
2013/03/27,01,34,,,10,23,,
2013/03/27,02,32,,,10,20,,
2013/03/27,03,12,,,3,8,,
2013/03/27,04,8,,,1,7,,
2013/03/27,05,8,,,1,7,,
2013/03/27,06,8,,,1,7,,
2013/03/27,07,8,,,1,7,,
2013/03/27,08,8,,,1,7,,
2013/03/27,09,8,,,1,7,,
2013/03/27,10,17,,,4,13,,
2013/03/27,11,29,,,7,21,,
2013/03/27,12,29,,,7,21,,
2013/03/27,13,29,,,7,21,,
2013/03/27,14,29,,,7,21,,
2013/03/27,15,28,,,7,21,,
2013/03/27,16,29,,,7,21,,
2013/03/27,17,39,,,16,23,,
2013/03/27,18,40,,,16,22,,
2013/03/27,19,41,,,17,23,,
2013/03/27,20,41,,,16,23,,
2013/03/27,21,41,,,16,24,,
2013/03/27,22,40,,,16,23,,
2013/03/27,23,40,,,16,23,,
2013/03/27,24,40,,,16,23,,
2013/03/28,01,40,,,16,23,,
2013/03/28,02,38,,,15,22,,
2013/03/28,03,16,,,3,12,,
2013/03/28,04,9,,,1,7,,
2013/03/28,05,8,,,1,7,,
2013/03/28,06,7,,,1,5,,
2013/03/28,07,7,,,1,6,,
2013/03/28,08,7,,,1,6,,
2013/03/28,09,8,,,1,6,,
2013/03/28,10,14,,,1,13,,
2013/03/28,11,21,,,1,19,,
2013/03/28,12,22,,,1,20,,
2013/03/28,13,22,,,1,21,,
2013/03/28,14,22,,,1,21,,
2013/03/28,15,23,,,1,21,,
2013/03/28,16,23,,,1,21,,
2013/03/28,17,33,,,10,23,,
2013/03/28,18,34,,,10,23,,
2013/03/28,19,34,,,10,23,,
2013/03/28,20,35,,,10,23,,
2013/03/28,21,35,,,10,23,,
2013/03/28,22,35,,,10,23,,
2013/03/28,23,34,,,10,23,,
2013/03/28,24,34,,,10,23,,
2013/03/29,01,34,,,10,23,,
2013/03/29,02,34,,,10,22,,
2013/03/29,03,18,,,4,13,,
2013/03/29,04,8,,,1,6,,
2013/03/29,05,8,,,1,6,,
2013/03/29,06,8,,,1,6,,
2013/03/29,07,8,,,1,6,,
2013/03/29,08,8,,,1,6,,
2013/03/29,09,7,,,1,6,,
2013/03/29,10,14,,,1,12,,
2013/03/29,11,23,,,1,21,,
2013/03/29,12,23,,,1,21,,
2013/03/29,13,23,,,1,21,,
2013/03/29,14,23,,,1,21,,
2013/03/29,15,22,,,1,20,,
2013/03/29,16,22,,,1,20,,
2013/03/29,17,33,,,10,22,,
2013/03/29,18,34,,,10,22,,
2013/03/29,19,35,,,10,24,,
2013/03/29,20,35,,,10,24,,
2013/03/29,21,36,,,10,24,,
2013/03/29,22,36,,,10,24,,
2013/03/29,23,35,,,10,24,,
2013/03/29,24,35,,,10,24,,
2013/03/30,01,35,,,10,24,,
2013/03/30,02,34,,,10,23,,
2013/03/30,03,19,,,3,15,,
2013/03/30,04,14,,,1,12,,
2013/03/30,05,10,,,1,8,,
2013/03/30,06,10,,,1,8,,
2013/03/30,07,9,,,1,8,,
2013/03/30,08,9,,,1,8,,
2013/03/30,09,9,,,1,7,,
2013/03/30,10,13,,,1,11,,
2013/03/30,11,23,,,1,21,,
2013/03/30,12,23,,,1,21,,
