計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,16,42,,,6,36,,
2014/10/12,17,45,,,5,40,,
2014/10/12,18,45,,,5,40,,
2014/10/12,19,43,,,3,40,,
2014/10/12,20,43,,,3,40,,
2014/10/12,21,43,,,3,40,,
2014/10/12,22,43,,,3,40,,
2014/10/12,23,43,,,3,40,,
2014/10/12,24,40,,,3,37,,
2014/10/13,01,14,,,1,13,,
2014/10/13,02,2,,,1,1,,
2014/10/13,03,2,,,1,1,,
2014/10/13,04,2,,,1,1,,
2014/10/13,05,2,,,1,1,,
2014/10/13,06,2,,,1,1,,
2014/10/13,07,2,,,1,1,,
2014/10/13,08,9,,,1,8,,
2014/10/13,09,11,,,1,10,,
2014/10/13,10,20,,,1,19,,
2014/10/13,11,38,,,1,37,,
2014/10/13,12,37,,,1,36,,
2014/10/13,13,38,,,1,37,,
2014/10/13,14,39,,,2,37,,
2014/10/13,15,39,,,2,37,,
2014/10/13,16,41,,,3,38,,
2014/10/13,17,44,,,3,41,,
2014/10/13,18,44,,,3,41,,
2014/10/13,19,44,,,3,41,,
2014/10/13,20,44,,,3,41,,
2014/10/13,21,44,,,3,41,,
2014/10/13,22,42,,,2,40,,
2014/10/13,23,42,,,2,40,,
2014/10/13,24,38,,,2,36,,
2014/10/14,01,9,,,1,8,,
2014/10/14,02,3,,,1,2,,
2014/10/14,03,2,,,1,1,,
2014/10/14,04,2,,,1,1,,
2014/10/14,05,2,,,1,1,,
2014/10/14,06,3,,,1,2,,
2014/10/14,07,2,,,1,1,,
2014/10/14,08,11,,,1,10,,
2014/10/14,09,15,,,1,14,,
2014/10/14,10,25,,,2,23,,
2014/10/14,11,38,,,2,36,,
2014/10/14,12,39,,,4,35,,
2014/10/14,13,42,,,7,35,,
2014/10/14,14,42,,,7,35,,
2014/10/14,15,47,,,12,35,,
2014/10/14,16,44,,,8,36,,
2014/10/14,17,47,,,7,40,,
2014/10/14,18,45,,,5,40,,
2014/10/14,19,43,,,3,40,,
2014/10/14,20,42,,,2,40,,
2014/10/14,21,42,,,2,40,,
2014/10/14,22,42,,,2,40,,
2014/10/14,23,42,,,2,40,,
2014/10/14,24,38,,,2,36,,
2014/10/15,01,12,,,1,11,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,2,,,1,1,,
2014/10/15,04,2,,,1,1,,
2014/10/15,05,2,,,1,1,,
2014/10/15,06,3,,,1,2,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,5,,,1,4,,
2014/10/15,09,21,,,1,20,,
2014/10/15,10,29,,,1,28,,
2014/10/15,11,39,,,2,37,,
2014/10/15,12,38,,,2,36,,
2014/10/15,13,38,,,2,36,,
2014/10/15,14,38,,,2,36,,
2014/10/15,15,38,,,2,36,,
2014/10/15,16,39,,,2,37,,
2014/10/15,17,43,,,2,41,,
2014/10/15,18,43,,,2,41,,
2014/10/15,19,43,,,2,41,,
2014/10/15,20,42,,,2,40,,
2014/10/15,21,42,,,2,40,,
2014/10/15,22,42,,,2,40,,
2014/10/15,23,42,,,2,40,,
2014/10/15,24,39,,,2,37,,
2014/10/16,01,13,,,1,12,,
2014/10/16,02,4,,,1,3,,
2014/10/16,03,2,,,1,1,,
2014/10/16,04,2,,,1,1,,
2014/10/16,05,2,,,1,1,,
2014/10/16,06,3,,,1,2,,
2014/10/16,07,2,,,1,1,,
2014/10/16,08,9,,,1,8,,
2014/10/16,09,19,,,1,18,,
2014/10/16,10,25,,,1,24,,
2014/10/16,11,37,,,1,36,,
2014/10/16,12,37,,,1,36,,
2014/10/16,13,37,,,1,36,,
2014/10/16,14,36,,,1,35,,
2014/10/16,15,37,,,1,36,,
2014/10/16,16,37,,,1,36,,
2014/10/16,17,41,,,1,40,,
2014/10/16,18,42,,,1,41,,
2014/10/16,19,42,,,1,41,,
2014/10/16,20,41,,,1,40,,
2014/10/16,21,41,,,1,40,,
2014/10/16,22,41,,,1,40,,
2014/10/16,23,41,,,1,40,,
2014/10/16,24,38,,,1,37,,
2014/10/17,01,25,,,2,23,,
2014/10/17,02,23,,,2,21,,
2014/10/17,03,23,,,2,21,,
2014/10/17,04,22,,,2,20,,
2014/10/17,05,21,,,1,20,,
2014/10/17,06,21,,,1,20,,
2014/10/17,07,21,,,1,20,,
2014/10/17,08,18,,,1,17,,
2014/10/17,09,14,,,1,13,,
2014/10/17,10,26,,,1,25,,
2014/10/17,11,37,,,1,36,,
2014/10/17,12,37,,,1,36,,
2014/10/17,13,36,,,1,35,,
2014/10/17,14,41,,,5,36,,
2014/10/17,15,42,,,6,36,,
2014/10/17,16,40,,,4,36,,
2014/10/17,17,43,,,3,40,,
2014/10/17,18,43,,,3,40,,
2014/10/17,19,44,,,3,41,,
2014/10/17,20,44,,,3,41,,
2014/10/17,21,44,,,3,41,,
2014/10/17,22,44,,,3,41,,
2014/10/17,23,44,,,3,41,,
2014/10/17,24,41,,,3,38,,
2014/10/18,01,25,,,1,24,,
2014/10/18,02,3,,,1,2,,
2014/10/18,03,2,,,1,1,,
2014/10/18,04,2,,,1,1,,
2014/10/18,05,2,,,1,1,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,3,,,1,2,,
2014/10/18,08,8,,,1,7,,
2014/10/18,09,15,,,1,14,,
2014/10/18,10,24,,,1,23,,
2014/10/18,11,37,,,1,36,,
2014/10/18,12,37,,,1,36,,
2014/10/18,13,37,,,1,36,,
2014/10/18,14,37,,,1,36,,
2014/10/18,15,37,,,1,36,,
2014/10/18,16,39,,,3,36,,
2014/10/18,17,43,,,3,40,,
2014/10/18,18,44,,,3,41,,
2014/10/18,19,44,,,3,41,,
2014/10/18,20,44,,,3,41,,
2014/10/18,21,43,,,3,40,,
2014/10/18,22,44,,,3,41,,
2014/10/18,23,43,,,3,40,,
2014/10/18,24,39,,,2,37,,
2014/10/19,01,10,,,1,9,,
2014/10/19,02,2,,,1,1,,
2014/10/19,03,2,,,1,1,,
2014/10/19,04,2,,,1,1,,
2014/10/19,05,2,,,1,1,,
2014/10/19,06,2,,,1,1,,
2014/10/19,07,2,,,1,1,,
2014/10/19,08,8,,,1,7,,
2014/10/19,09,10,,,1,9,,
2014/10/19,10,20,,,1,19,,
2014/10/19,11,37,,,1,36,,
2014/10/19,12,37,,,2,35,,
2014/10/19,13,38,,,3,35,,
2014/10/19,14,41,,,5,36,,
2014/10/19,15,40,,,5,35,,
2014/10/19,16,41,,,5,36,,
2014/10/19,17,44,,,4,40,,
2014/10/19,18,43,,,3,40,,
2014/10/19,19,43,,,3,40,,
2014/10/19,20,43,,,3,40,,
2014/10/19,21,43,,,3,40,,
2014/10/19,22,43,,,3,40,,
2014/10/19,23,43,,,3,40,,
2014/10/19,24,38,,,2,36,,
2014/10/20,01,12,,,1,11,,
2014/10/20,02,2,,,1,1,,
2014/10/20,03,2,,,1,1,,
2014/10/20,04,2,,,1,1,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,2,,,1,1,,
2014/10/20,07,2,,,1,1,,
2014/10/20,08,7,,,1,6,,
2014/10/20,09,15,,,1,14,,
2014/10/20,10,21,,,1,20,,
2014/10/20,11,36,,,1,35,,
2014/10/20,12,37,,,2,35,,
2014/10/20,13,39,,,4,35,,
2014/10/20,14,39,,,4,35,,
2014/10/20,15,40,,,4,36,,
2014/10/20,16,40,,,3,37,,
2014/10/20,17,43,,,3,40,,
2014/10/20,18,43,,,3,40,,
2014/10/20,19,43,,,3,40,,
2014/10/20,20,43,,,3,40,,
2014/10/20,21,43,,,3,40,,
2014/10/20,22,43,,,3,40,,
2014/10/20,23,43,,,3,40,,
2014/10/20,24,38,,,2,36,,
2014/10/21,01,15,,,1,14,,
2014/10/21,02,3,,,1,2,,
2014/10/21,03,2,,,1,1,,
2014/10/21,04,2,,,1,1,,
2014/10/21,05,2,,,1,1,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,2,,,1,1,,
2014/10/21,08,10,,,1,9,,
2014/10/21,09,19,,,1,18,,
2014/10/21,10,24,,,1,23,,
2014/10/21,11,39,,,3,36,,
2014/10/21,12,39,,,3,36,,
2014/10/21,13,37,,,2,35,,
2014/10/21,14,37,,,2,35,,
2014/10/21,15,39,,,3,36,,
2014/10/21,16,38,,,2,36,,
2014/10/21,17,43,,,3,40,,
2014/10/21,18,43,,,3,40,,
2014/10/21,19,43,,,3,40,,
2014/10/21,20,43,,,3,40,,
2014/10/21,21,43,,,3,40,,
2014/10/21,22,43,,,3,40,,
2014/10/21,23,42,,,2,40,,
2014/10/21,24,39,,,3,36,,
2014/10/22,01,28,,,1,27,,
2014/10/22,02,9,,,1,8,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,2,,,1,1,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,2,,,1,1,,
2014/10/22,07,2,,,1,1,,
2014/10/22,08,9,,,1,8,,
2014/10/22,09,19,,,1,18,,
2014/10/22,10,26,,,1,25,,
2014/10/22,11,37,,,1,36,,
2014/10/22,12,37,,,1,36,,
2014/10/22,13,37,,,1,36,,
2014/10/22,14,37,,,1,36,,
2014/10/22,15,37,,,1,36,,
2014/10/22,16,38,,,1,37,,
2014/10/22,17,42,,,1,41,,
2014/10/22,18,42,,,1,41,,
2014/10/22,19,42,,,1,41,,
2014/10/22,20,42,,,1,41,,
2014/10/22,21,41,,,1,40,,
2014/10/22,22,41,,,1,40,,
2014/10/22,23,41,,,1,40,,
2014/10/22,24,38,,,1,37,,
2014/10/23,01,21,,,1,20,,
2014/10/23,02,5,,,1,4,,
2014/10/23,03,2,,,1,1,,
2014/10/23,04,2,,,1,1,,
2014/10/23,05,2,,,1,1,,
2014/10/23,06,2,,,1,1,,
2014/10/23,07,2,,,1,1,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,20,,,1,19,,
2014/10/23,10,25,,,1,24,,
2014/10/23,11,37,,,1,36,,
2014/10/23,12,37,,,1,36,,
2014/10/23,13,37,,,1,36,,
2014/10/23,14,37,,,1,36,,
2014/10/23,15,37,,,1,36,,
2014/10/23,16,38,,,1,37,,
2014/10/23,17,41,,,1,40,,
2014/10/23,18,42,,,1,41,,
2014/10/23,19,42,,,1,41,,
2014/10/23,20,42,,,1,41,,
2014/10/23,21,42,,,1,41,,
2014/10/23,22,42,,,1,41,,
2014/10/23,23,42,,,1,41,,
2014/10/23,24,38,,,1,37,,
2014/10/24,01,23,,,1,22,,
2014/10/24,02,5,,,1,4,,
2014/10/24,03,2,,,1,1,,
2014/10/24,04,2,,,1,1,,
2014/10/24,05,2,,,1,1,,
2014/10/24,06,2,,,1,1,,
2014/10/24,07,2,,,1,1,,
2014/10/24,08,3,,,1,2,,
2014/10/24,09,18,,,1,17,,
2014/10/24,10,29,,,4,25,,
2014/10/24,11,45,,,8,37,,
2014/10/24,12,40,,,4,36,,
2014/10/24,13,40,,,4,36,,
2014/10/24,14,40,,,4,36,,
2014/10/24,15,39,,,3,36,,
2014/10/24,16,38,,,1,37,,
2014/10/24,17,44,,,3,41,,
2014/10/24,18,45,,,3,42,,
2014/10/24,19,45,,,3,42,,
2014/10/24,20,45,,,3,42,,
2014/10/24,21,45,,,3,42,,
2014/10/24,22,45,,,3,42,,
2014/10/24,23,45,,,3,42,,
2014/10/24,24,41,,,3,38,,
2014/10/25,01,16,,,1,15,,
2014/10/25,02,13,,,1,12,,
2014/10/25,03,8,,,1,7,,
2014/10/25,04,3,,,1,2,,
2014/10/25,05,3,,,1,2,,
2014/10/25,06,3,,,1,2,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,8,,,1,7,,
2014/10/25,09,20,,,1,19,,
2014/10/25,10,25,,,1,24,,
2014/10/25,11,38,,,1,37,,
2014/10/25,12,38,,,1,37,,
2014/10/25,13,37,,,1,36,,
2014/10/25,14,37,,,1,36,,
2014/10/25,15,40,,,4,36,,
2014/10/25,16,42,,,5,37,,
2014/10/25,17,46,,,5,41,,
2014/10/25,18,45,,,4,41,,
2014/10/25,19,43,,,3,40,,
2014/10/25,20,44,,,3,41,,
2014/10/25,21,44,,,3,41,,
2014/10/25,22,44,,,3,41,,
2014/10/25,23,44,,,3,41,,
2014/10/25,24,40,,,3,37,,
2014/10/26,01,11,,,1,10,,
2014/10/26,02,2,,,1,1,,
2014/10/26,03,2,,,1,1,,
2014/10/26,04,2,,,1,1,,
2014/10/26,05,2,,,1,1,,
2014/10/26,06,3,,,1,2,,
2014/10/26,07,2,,,1,1,,
2014/10/26,08,3,,,1,2,,
2014/10/26,09,9,,,1,8,,
2014/10/26,10,16,,,1,15,,
2014/10/26,11,37,,,1,36,,
2014/10/26,12,37,,,1,36,,
2014/10/26,13,39,,,3,36,,
2014/10/26,14,41,,,5,36,,
2014/10/26,15,41,,,5,36,,
2014/10/26,16,41,,,4,37,,
2014/10/26,17,44,,,3,41,,
2014/10/26,18,44,,,3,41,,
2014/10/26,19,44,,,3,41,,
2014/10/26,20,43,,,3,40,,
2014/10/26,21,43,,,3,40,,
2014/10/26,22,44,,,3,41,,
2014/10/26,23,44,,,3,41,,
2014/10/26,24,39,,,2,37,,
2014/10/27,01,13,,,1,12,,
2014/10/27,02,2,,,1,1,,
2014/10/27,03,2,,,1,1,,
2014/10/27,04,2,,,1,1,,
2014/10/27,05,2,,,1,1,,
2014/10/27,06,3,,,1,2,,
2014/10/27,07,2,,,1,1,,
2014/10/27,08,9,,,1,8,,
2014/10/27,09,20,,,1,19,,
2014/10/27,10,21,,,1,20,,
2014/10/27,11,39,,,2,37,,
2014/10/27,12,38,,,2,36,,
2014/10/27,13,38,,,2,36,,
2014/10/27,14,38,,,2,36,,
2014/10/27,15,40,,,3,37,,
2014/10/27,16,41,,,3,38,,
2014/10/27,17,46,,,4,42,,
2014/10/27,18,47,,,5,42,,
2014/10/27,19,45,,,3,42,,
2014/10/27,20,44,,,3,41,,
2014/10/27,21,44,,,3,41,,
2014/10/27,22,44,,,3,41,,
2014/10/27,23,44,,,3,41,,
2014/10/27,24,41,,,3,38,,
2014/10/28,01,11,,,1,10,,
2014/10/28,02,3,,,1,2,,
2014/10/28,03,3,,,1,2,,
2014/10/28,04,3,,,1,2,,
2014/10/28,05,3,,,1,2,,
2014/10/28,06,3,,,1,2,,
2014/10/28,07,3,,,1,2,,
2014/10/28,08,10,,,1,9,,
2014/10/28,09,20,,,1,19,,
2014/10/28,10,24,,,1,23,,
2014/10/28,11,38,,,1,37,,
2014/10/28,12,37,,,1,36,,
2014/10/28,13,37,,,1,36,,
2014/10/28,14,37,,,1,36,,
2014/10/28,15,37,,,1,36,,
2014/10/28,16,38,,,1,37,,
2014/10/28,17,42,,,1,41,,
2014/10/28,18,42,,,1,41,,
2014/10/28,19,42,,,1,41,,
2014/10/28,20,42,,,1,41,,
2014/10/28,21,43,,,1,42,,
2014/10/28,22,43,,,1,42,,
2014/10/28,23,42,,,1,41,,
2014/10/28,24,39,,,1,38,,
2014/10/29,01,29,,,1,28,,
2014/10/29,02,21,,,1,20,,
2014/10/29,03,2,,,1,1,,
2014/10/29,04,3,,,1,2,,
2014/10/29,05,2,,,1,1,,
2014/10/29,06,3,,,1,2,,
2014/10/29,07,3,,,1,2,,
2014/10/29,08,10,,,1,9,,
2014/10/29,09,20,,,1,19,,
2014/10/29,10,27,,,1,26,,
2014/10/29,11,38,,,1,37,,
2014/10/29,12,37,,,1,36,,
2014/10/29,13,37,,,1,36,,
2014/10/29,14,37,,,1,36,,
2014/10/29,15,38,,,2,36,,
2014/10/29,16,40,,,3,37,,
2014/10/29,17,44,,,3,41,,
2014/10/29,18,44,,,3,41,,
2014/10/29,19,44,,,3,41,,
2014/10/29,20,44,,,3,41,,
2014/10/29,21,44,,,3,41,,
2014/10/29,22,44,,,3,41,,
2014/10/29,23,45,,,3,42,,
2014/10/29,24,41,,,3,38,,
2014/10/30,01,11,,,1,10,,
2014/10/30,02,2,,,1,1,,
2014/10/30,03,3,,,1,2,,
2014/10/30,04,2,,,1,1,,
2014/10/30,05,2,,,1,1,,
2014/10/30,06,3,,,1,2,,
2014/10/30,07,3,,,1,2,,
2014/10/30,08,9,,,1,8,,
2014/10/30,09,19,,,1,18,,
2014/10/30,10,25,,,1,24,,
2014/10/30,11,38,,,1,37,,
2014/10/30,12,37,,,1,36,,
2014/10/30,13,37,,,1,36,,
2014/10/30,14,37,,,1,36,,
2014/10/30,15,38,,,2,36,,
2014/10/30,16,40,,,3,37,,
2014/10/30,17,44,,,3,41,,
2014/10/30,18,45,,,3,42,,
2014/10/30,19,44,,,3,41,,
2014/10/30,20,45,,,3,42,,
2014/10/30,21,45,,,3,42,,
2014/10/30,22,44,,,3,41,,
2014/10/30,23,45,,,3,42,,
2014/10/30,24,41,,,3,38,,
2014/10/31,01,13,,,1,12,,
2014/10/31,02,7,,,1,6,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,2,,,1,1,,
2014/10/31,05,3,,,1,2,,
2014/10/31,06,3,,,1,2,,
2014/10/31,07,2,,,1,1,,
2014/10/31,08,3,,,1,2,,
2014/10/31,09,19,,,1,18,,
2014/10/31,10,28,,,1,27,,
2014/10/31,11,38,,,1,37,,
2014/10/31,12,37,,,1,36,,
2014/10/31,13,37,,,1,36,,
2014/10/31,14,37,,,1,36,,
2014/10/31,15,37,,,1,36,,
2014/10/31,16,37,,,1,36,,
2014/10/31,17,42,,,1,41,,
2014/10/31,18,42,,,1,41,,
2014/10/31,19,42,,,1,41,,
2014/10/31,20,42,,,1,41,,
2014/10/31,21,42,,,1,41,,
2014/10/31,22,42,,,1,41,,
2014/10/31,23,42,,,1,41,,
2014/10/31,24,39,,,1,38,,
2014/11/01,01,25,,,1,24,,
2014/11/01,02,16,,,1,15,,
2014/11/01,03,16,,,1,15,,
2014/11/01,04,15,,,1,14,,
2014/11/01,05,14,,,1,13,,
2014/11/01,06,3,,,1,2,,
2014/11/01,07,3,,,1,2,,
2014/11/01,08,5,,,1,4,,
2014/11/01,09,19,,,1,18,,
2014/11/01,10,25,,,1,24,,
2014/11/01,11,39,,,2,37,,
2014/11/01,12,39,,,2,37,,
2014/11/01,13,39,,,2,37,,
2014/11/01,14,39,,,2,37,,
2014/11/01,15,40,,,2,38,,
2014/11/01,16,41,,,2,39,,
2014/11/01,17,44,,,2,42,,
2014/11/01,18,43,,,2,41,,
2014/11/01,19,44,,,3,41,,
2014/11/01,20,45,,,3,42,,
2014/11/01,21,44,,,3,41,,
2014/11/01,22,44,,,3,41,,
2014/11/01,23,44,,,3,41,,
2014/11/01,24,40,,,2,38,,
2014/11/02,01,13,,,1,12,,
2014/11/02,02,3,,,1,2,,
2014/11/02,03,3,,,1,2,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,3,,,1,2,,
2014/11/02,06,3,,,1,2,,
2014/11/02,07,3,,,1,2,,
2014/11/02,08,13,,,1,12,,
2014/11/02,09,19,,,1,18,,
2014/11/02,10,22,,,1,21,,
2014/11/02,11,37,,,1,36,,
2014/11/02,12,37,,,1,36,,
2014/11/02,13,37,,,1,36,,
2014/11/02,14,36,,,1,35,,
2014/11/02,15,36,,,1,35,,
2014/11/02,16,37,,,1,36,,
2014/11/02,17,44,,,3,41,,
2014/11/02,18,44,,,3,41,,
2014/11/02,19,44,,,3,41,,
2014/11/02,20,44,,,3,41,,
2014/11/02,21,44,,,3,41,,
2014/11/02,22,44,,,3,41,,
2014/11/02,23,44,,,3,41,,
2014/11/02,24,40,,,3,37,,
2014/11/03,01,12,,,1,11,,
2014/11/03,02,3,,,1,2,,
2014/11/03,03,3,,,1,2,,
2014/11/03,04,2,,,1,1,,
2014/11/03,05,2,,,1,1,,
2014/11/03,06,3,,,1,2,,
2014/11/03,07,3,,,1,2,,
2014/11/03,08,7,,,1,6,,
2014/11/03,09,20,,,1,19,,
2014/11/03,10,25,,,1,24,,
2014/11/03,11,39,,,2,37,,
2014/11/03,12,38,,,2,36,,
2014/11/03,13,38,,,2,36,,
2014/11/03,14,38,,,2,36,,
2014/11/03,15,39,,,3,36,,
2014/11/03,16,39,,,3,36,,
2014/11/03,17,44,,,3,41,,
2014/11/03,18,44,,,3,41,,
2014/11/03,19,44,,,3,41,,
2014/11/03,20,44,,,3,41,,
2014/11/03,21,44,,,3,41,,
2014/11/03,22,44,,,3,41,,
2014/11/03,23,44,,,3,41,,
2014/11/03,24,41,,,3,38,,
2014/11/04,01,13,,,1,12,,
2014/11/04,02,3,,,1,2,,
2014/11/04,03,2,,,1,1,,
2014/11/04,04,2,,,1,1,,
2014/11/04,05,3,,,1,2,,
2014/11/04,06,3,,,1,2,,
2014/11/04,07,3,,,1,2,,
2014/11/04,08,12,,,1,11,,
2014/11/04,09,19,,,1,18,,
2014/11/04,10,26,,,1,25,,
2014/11/04,11,37,,,1,36,,
2014/11/04,12,38,,,1,37,,
2014/11/04,13,37,,,1,36,,
2014/11/04,14,37,,,1,36,,
2014/11/04,15,37,,,1,36,,
2014/11/04,16,37,,,1,36,,
2014/11/04,17,42,,,1,41,,
2014/11/04,18,42,,,1,41,,
2014/11/04,19,42,,,1,41,,
2014/11/04,20,43,,,1,42,,
2014/11/04,21,43,,,1,42,,
2014/11/04,22,43,,,1,42,,
2014/11/04,23,42,,,1,41,,
2014/11/04,24,39,,,1,38,,
2014/11/05,01,19,,,1,18,,
2014/11/05,02,4,,,1,3,,
2014/11/05,03,2,,,1,1,,
2014/11/05,04,2,,,1,1,,
2014/11/05,05,3,,,1,2,,
2014/11/05,06,2,,,1,1,,
2014/11/05,07,3,,,1,2,,
2014/11/05,08,10,,,1,9,,
2014/11/05,09,19,,,1,18,,
2014/11/05,10,25,,,1,24,,
2014/11/05,11,38,,,1,37,,
2014/11/05,12,38,,,1,37,,
2014/11/05,13,37,,,1,36,,
2014/11/05,14,37,,,1,36,,
2014/11/05,15,37,,,1,36,,
2014/11/05,16,38,,,1,37,,
2014/11/05,17,41,,,1,40,,
2014/11/05,18,42,,,1,41,,
2014/11/05,19,42,,,1,41,,
2014/11/05,20,42,,,1,41,,
2014/11/05,21,42,,,1,41,,
2014/11/05,22,41,,,1,40,,
2014/11/05,23,41,,,1,40,,
2014/11/05,24,38,,,1,37,,
2014/11/06,01,15,,,1,14,,
2014/11/06,02,12,,,1,11,,
2014/11/06,03,10,,,1,9,,
2014/11/06,04,5,,,1,4,,
2014/11/06,05,3,,,1,2,,
2014/11/06,06,2,,,1,1,,
2014/11/06,07,3,,,1,2,,
2014/11/06,08,9,,,1,8,,
2014/11/06,09,16,,,1,15,,
2014/11/06,10,25,,,1,24,,
2014/11/06,11,38,,,1,37,,
2014/11/06,12,38,,,1,37,,
2014/11/06,13,37,,,1,36,,
2014/11/06,14,37,,,1,36,,
2014/11/06,15,37,,,1,36,,
2014/11/06,16,38,,,1,37,,
2014/11/06,17,42,,,1,41,,
2014/11/06,18,43,,,2,41,,
2014/11/06,19,43,,,2,41,,
2014/11/06,20,43,,,2,41,,
2014/11/06,21,43,,,2,41,,
2014/11/06,22,43,,,2,41,,
2014/11/06,23,43,,,2,41,,
2014/11/06,24,40,,,2,38,,
2014/11/07,01,15,,,1,14,,
2014/11/07,02,5,,,1,4,,
2014/11/07,03,2,,,1,1,,
2014/11/07,04,2,,,1,1,,
2014/11/07,05,3,,,1,2,,
2014/11/07,06,2,,,1,1,,
2014/11/07,07,3,,,1,2,,
2014/11/07,08,11,,,1,10,,
2014/11/07,09,15,,,1,14,,
2014/11/07,10,25,,,1,24,,
2014/11/07,11,38,,,1,37,,
2014/11/07,12,38,,,1,37,,
2014/11/07,13,37,,,1,36,,
2014/11/07,14,37,,,1,36,,
2014/11/07,15,38,,,1,37,,
2014/11/07,16,39,,,1,38,,
2014/11/07,17,44,,,2,42,,
2014/11/07,18,44,,,2,42,,
2014/11/07,19,44,,,2,42,,
2014/11/07,20,45,,,2,43,,
2014/11/07,21,44,,,2,42,,
2014/11/07,22,44,,,2,42,,
2014/11/07,23,44,,,2,42,,
2014/11/07,24,40,,,2,38,,
2014/11/08,01,13,,,1,12,,
2014/11/08,02,3,,,1,2,,
2014/11/08,03,3,,,1,2,,
2014/11/08,04,3,,,1,2,,
2014/11/08,05,3,,,1,2,,
2014/11/08,06,3,,,1,2,,
2014/11/08,07,3,,,1,2,,
2014/11/08,08,6,,,1,5,,
2014/11/08,09,14,,,1,13,,
2014/11/08,10,22,,,1,21,,
2014/11/08,11,39,,,1,38,,
2014/11/08,12,39,,,1,38,,
2014/11/08,13,39,,,1,38,,
2014/11/08,14,39,,,1,38,,
2014/11/08,15,39,,,1,38,,
2014/11/08,16,40,,,1,39,,
2014/11/08,17,43,,,1,42,,
2014/11/08,18,42,,,1,41,,
2014/11/08,19,42,,,1,41,,
2014/11/08,20,43,,,1,42,,
2014/11/08,21,43,,,1,42,,
2014/11/08,22,43,,,1,42,,
2014/11/08,23,43,,,1,42,,
2014/11/08,24,39,,,1,38,,
2014/11/09,01,11,,,1,10,,
2014/11/09,02,2,,,1,1,,
2014/11/09,03,2,,,1,1,,
2014/11/09,04,2,,,1,1,,
2014/11/09,05,2,,,1,1,,
2014/11/09,06,2,,,1,1,,
2014/11/09,07,2,,,1,1,,
2014/11/09,08,3,,,1,2,,
2014/11/09,09,12,,,1,11,,
2014/11/09,10,16,,,1,15,,
2014/11/09,11,38,,,1,37,,
2014/11/09,12,37,,,1,36,,
2014/11/09,13,37,,,1,36,,
2014/11/09,14,38,,,1,37,,
2014/11/09,15,39,,,1,38,,
2014/11/09,16,39,,,1,38,,
2014/11/09,17,43,,,1,42,,
2014/11/09,18,42,,,1,41,,
2014/11/09,19,43,,,1,42,,
2014/11/09,20,43,,,1,42,,
2014/11/09,21,43,,,1,42,,
2014/11/09,22,42,,,1,41,,
2014/11/09,23,42,,,1,41,,
2014/11/09,24,39,,,1,38,,
2014/11/10,01,11,,,1,10,,
2014/11/10,02,2,,,1,1,,
2014/11/10,03,2,,,1,1,,
2014/11/10,04,2,,,1,1,,
2014/11/10,05,2,,,1,1,,
2014/11/10,06,2,,,1,1,,
2014/11/10,07,2,,,1,1,,
2014/11/10,08,10,,,1,9,,
2014/11/10,09,20,,,1,19,,
2014/11/10,10,25,,,1,24,,
2014/11/10,11,38,,,1,37,,
2014/11/10,12,38,,,1,37,,
2014/11/10,13,37,,,1,36,,
2014/11/10,14,37,,,1,36,,
2014/11/10,15,38,,,1,37,,
2014/11/10,16,38,,,1,37,,
2014/11/10,17,43,,,1,42,,
2014/11/10,18,43,,,1,42,,
2014/11/10,19,43,,,1,42,,
2014/11/10,20,43,,,1,42,,
2014/11/10,21,42,,,1,41,,
2014/11/10,22,42,,,1,41,,
2014/11/10,23,42,,,1,41,,
2014/11/10,24,39,,,1,38,,
2014/11/11,01,12,,,1,11,,
2014/11/11,02,3,,,1,2,,
2014/11/11,03,2,,,1,1,,
2014/11/11,04,2,,,1,1,,
2014/11/11,05,2,,,1,1,,
2014/11/11,06,2,,,1,1,,
2014/11/11,07,2,,,1,1,,
2014/11/11,08,10,,,1,9,,
2014/11/11,09,20,,,1,19,,
2014/11/11,10,25,,,1,24,,
2014/11/11,11,39,,,1,38,,
2014/11/11,12,39,,,2,37,,
2014/11/11,13,39,,,2,37,,
2014/11/11,14,39,,,2,37,,
2014/11/11,15,38,,,1,37,,
2014/11/11,16,39,,,1,38,,
2014/11/11,17,43,,,1,42,,
2014/11/11,18,43,,,1,42,,
2014/11/11,19,43,,,1,42,,
2014/11/11,20,42,,,1,41,,
2014/11/11,21,43,,,1,42,,
2014/11/11,22,42,,,1,41,,
2014/11/11,23,42,,,1,41,,
2014/11/11,24,39,,,1,38,,
2014/11/12,01,24,,,1,23,,
2014/11/12,02,6,,,1,5,,
2014/11/12,03,2,,,1,1,,
2014/11/12,04,2,,,1,1,,
2014/11/12,05,2,,,1,1,,
