計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,18,61,,,16,,,
2014/06/07,19,63,,,16,,,
2014/06/07,20,68,,,19,,,
2014/06/07,21,43,,,25,,,
2014/06/07,22,29,,,18,,,
2014/06/07,23,23,,,12,,,
2014/06/07,24,25,,,13,,,
2014/06/08,01,22,,,11,,,
2014/06/08,02,24,,,13,,,
2014/06/08,03,24,,,12,,,
2014/06/08,04,24,,,13,,,
2014/06/08,05,24,,,12,,,
2014/06/08,06,23,,,11,,,
2014/06/08,07,23,,,11,,,
2014/06/08,08,34,,,22,,,
2014/06/08,09,39,,,21,,,
2014/06/08,10,70,,,22,,,
2014/06/08,11,69,,,20,,,
2014/06/08,12,62,,,13,,,
2014/06/08,13,63,,,14,,,
2014/06/08,14,70,,,19,,,
2014/06/08,15,66,,,15,,,
2014/06/08,16,75,,,24,,,
2014/06/08,17,78,,,28,,,
2014/06/08,18,76,,,25,,,
2014/06/08,19,78,,,27,,,
2014/06/08,20,82,,,28,,,
2014/06/08,21,47,,,27,,,
2014/06/08,22,33,,,21,,,
2014/06/08,23,27,,,15,,,
2014/06/08,24,27,,,15,,,
2014/06/09,01,25,,,13,,,
2014/06/09,02,27,,,15,,,
2014/06/09,03,27,,,15,,,
2014/06/09,04,26,,,14,,,
2014/06/09,05,25,,,13,,,
2014/06/09,06,26,,,14,,,
2014/06/09,07,25,,,13,,,
2014/06/09,08,36,,,24,,,
2014/06/09,09,49,,,27,,,
2014/06/09,10,80,,,29,,,
2014/06/09,11,80,,,30,,,
2014/06/09,12,82,,,32,,,
2014/06/09,13,89,,,39,,,
2014/06/09,14,85,,,36,,,
2014/06/09,15,86,,,35,,,
2014/06/09,16,84,,,32,,,
2014/06/09,17,86,,,34,,,
2014/06/09,18,82,,,30,,,
2014/06/09,19,81,,,29,,,
2014/06/09,20,85,,,31,,,
2014/06/09,21,46,,,27,,,
2014/06/09,22,33,,,21,,,
2014/06/09,23,28,,,16,,,
2014/06/09,24,27,,,15,,,
2014/06/10,01,24,,,13,,,
2014/06/10,02,26,,,15,,,
2014/06/10,03,26,,,15,,,
2014/06/10,04,26,,,14,,,
2014/06/10,05,26,,,14,,,
2014/06/10,06,26,,,14,,,
2014/06/10,07,25,,,13,,,
2014/06/10,08,36,,,24,,,
2014/06/10,09,48,,,26,,,
2014/06/10,10,78,,,30,,,
2014/06/10,11,80,,,31,,,
2014/06/10,12,83,,,34,,,
2014/06/10,13,87,,,38,,,
2014/06/10,14,87,,,38,,,
2014/06/10,15,90,,,41,,,
2014/06/10,16,94,,,45,,,
2014/06/10,17,93,,,44,,,
2014/06/10,18,85,,,35,,,
2014/06/10,19,88,,,36,,,
2014/06/10,20,86,,,32,,,
2014/06/10,21,47,,,28,,,
2014/06/10,22,34,,,22,,,
2014/06/10,23,28,,,16,,,
2014/06/10,24,27,,,16,,,
2014/06/11,01,26,,,14,,,
2014/06/11,02,26,,,15,,,
2014/06/11,03,27,,,15,,,
2014/06/11,04,26,,,15,,,
2014/06/11,05,27,,,14,,,
2014/06/11,06,27,,,14,,,
2014/06/11,07,26,,,13,,,
2014/06/11,08,36,,,24,,,
2014/06/11,09,42,,,24,,,
2014/06/11,10,72,,,26,,,
2014/06/11,11,79,,,32,,,
2014/06/11,12,78,,,29,,,
2014/06/11,13,79,,,30,,,
2014/06/11,14,78,,,29,,,
2014/06/11,15,79,,,31,,,
2014/06/11,16,79,,,30,,,
2014/06/11,17,79,,,30,,,
2014/06/11,18,80,,,31,,,
2014/06/11,19,74,,,25,,,
2014/06/11,20,80,,,27,,,
2014/06/11,21,74,,,34,,,
2014/06/11,22,38,,,21,,,
2014/06/11,23,28,,,16,,,
2014/06/11,24,27,,,15,,,
2014/06/12,01,25,,,13,,,
2014/06/12,02,27,,,15,,,
2014/06/12,03,27,,,15,,,
2014/06/12,04,27,,,14,,,
2014/06/12,05,27,,,15,,,
2014/06/12,06,26,,,14,,,
2014/06/12,07,24,,,12,,,
2014/06/12,08,36,,,24,,,
2014/06/12,09,45,,,24,,,
2014/06/12,10,73,,,26,,,
2014/06/12,11,75,,,27,,,
2014/06/12,12,77,,,28,,,
2014/06/12,13,75,,,28,,,
2014/06/12,14,75,,,28,,,
2014/06/12,15,77,,,29,,,
2014/06/12,16,83,,,34,,,
2014/06/12,17,85,,,35,,,
2014/06/12,18,82,,,33,,,
2014/06/12,19,81,,,30,,,
2014/06/12,20,82,,,29,,,
2014/06/12,21,53,,,28,,,
2014/06/12,22,33,,,21,,,
2014/06/12,23,28,,,16,,,
2014/06/12,24,27,,,15,,,
2014/06/13,01,25,,,14,,,
2014/06/13,02,26,,,15,,,
2014/06/13,03,27,,,15,,,
2014/06/13,04,26,,,14,,,
2014/06/13,05,25,,,14,,,
2014/06/13,06,25,,,13,,,
2014/06/13,07,26,,,13,,,
2014/06/13,08,38,,,25,,,
2014/06/13,09,49,,,28,,,
2014/06/13,10,90,,,41,,,
2014/06/13,11,92,,,42,,,
2014/06/13,12,91,,,42,,,
2014/06/13,13,94,,,45,,,
2014/06/13,14,94,,,45,,,
2014/06/13,15,95,,,45,,,
2014/06/13,16,94,,,45,,,
2014/06/13,17,89,,,39,,,
2014/06/13,18,84,,,34,,,
2014/06/13,19,83,,,33,,,
2014/06/13,20,87,,,33,,,
2014/06/13,21,55,,,31,,,
2014/06/13,22,32,,,20,,,
2014/06/13,23,27,,,15,,,
2014/06/13,24,26,,,15,,,
2014/06/14,01,24,,,12,,,
2014/06/14,02,25,,,14,,,
2014/06/14,03,24,,,13,,,
2014/06/14,04,23,,,13,,,
2014/06/14,05,24,,,13,,,
2014/06/14,06,24,,,12,,,
2014/06/14,07,24,,,12,,,
2014/06/14,08,36,,,24,,,
2014/06/14,09,51,,,27,,,
2014/06/14,10,87,,,39,,,
2014/06/14,11,84,,,35,,,
2014/06/14,12,86,,,38,,,
2014/06/14,13,89,,,41,,,
2014/06/14,14,91,,,43,,,
2014/06/14,15,92,,,44,,,
2014/06/14,16,95,,,47,,,
2014/06/14,17,97,,,49,,,
2014/06/14,18,90,,,42,,,
2014/06/14,19,89,,,38,,,
2014/06/14,20,91,,,37,,,
2014/06/14,21,44,,,27,,,
2014/06/14,22,32,,,20,,,
2014/06/14,23,27,,,15,,,
2014/06/14,24,26,,,15,,,
2014/06/15,01,24,,,12,,,
2014/06/15,02,26,,,14,,,
2014/06/15,03,25,,,14,,,
2014/06/15,04,24,,,13,,,
2014/06/15,05,24,,,13,,,
2014/06/15,06,25,,,13,,,
2014/06/15,07,24,,,12,,,
2014/06/15,08,36,,,24,,,
2014/06/15,09,55,,,30,,,
2014/06/15,10,82,,,33,,,
2014/06/15,11,86,,,36,,,
2014/06/15,12,90,,,39,,,
2014/06/15,13,87,,,37,,,
2014/06/15,14,96,,,47,,,
2014/06/15,15,95,,,45,,,
2014/06/15,16,97,,,47,,,
2014/06/15,17,96,,,47,,,
2014/06/15,18,95,,,46,,,
2014/06/15,19,91,,,40,,,
2014/06/15,20,92,,,40,,,
2014/06/15,21,57,,,29,,,
2014/06/15,22,36,,,21,,,
2014/06/15,23,28,,,16,,,
2014/06/15,24,27,,,15,,,
2014/06/16,01,25,,,13,,,
2014/06/16,02,26,,,14,,,
2014/06/16,03,27,,,15,,,
2014/06/16,04,26,,,15,,,
2014/06/16,05,26,,,15,,,
2014/06/16,06,26,,,14,,,
2014/06/16,07,25,,,13,,,
2014/06/16,08,37,,,25,,,
2014/06/16,09,62,,,36,,,
2014/06/16,10,90,,,41,,,
2014/06/16,11,94,,,44,,,
2014/06/16,12,95,,,45,,,
2014/06/16,13,95,,,46,,,
2014/06/16,14,97,,,48,,,
2014/06/16,15,97,,,48,,,
2014/06/16,16,100,,,51,,,
2014/06/16,17,101,,,51,,,
2014/06/16,18,101,,,51,,,
2014/06/16,19,94,,,43,,,
2014/06/16,20,93,,,40,,,
2014/06/16,21,46,,,28,,,
2014/06/16,22,34,,,22,,,
2014/06/16,23,29,,,17,,,
2014/06/16,24,27,,,16,,,
2014/06/17,01,25,,,14,,,
2014/06/17,02,27,,,16,,,
2014/06/17,03,26,,,14,,,
2014/06/17,04,25,,,14,,,
2014/06/17,05,26,,,15,,,
2014/06/17,06,26,,,14,,,
2014/06/17,07,26,,,13,,,
2014/06/17,08,37,,,24,,,
2014/06/17,09,56,,,34,,,
2014/06/17,10,88,,,40,,,
2014/06/17,11,88,,,39,,,
2014/06/17,12,93,,,44,,,
2014/06/17,13,92,,,43,,,
2014/06/17,14,91,,,43,,,
2014/06/17,15,94,,,46,,,
2014/06/17,16,94,,,46,,,
2014/06/17,17,91,,,42,,,
2014/06/17,18,91,,,44,,,
2014/06/17,19,87,,,38,,,
2014/06/17,20,90,,,38,,,
2014/06/17,21,51,,,27,,,
2014/06/17,22,33,,,21,,,
2014/06/17,23,28,,,16,,,
2014/06/17,24,28,,,16,,,
2014/06/18,01,24,,,13,,,
2014/06/18,02,26,,,15,,,
2014/06/18,03,26,,,14,,,
2014/06/18,04,26,,,15,,,
2014/06/18,05,27,,,14,,,
2014/06/18,06,27,,,15,,,
2014/06/18,07,25,,,13,,,
2014/06/18,08,37,,,24,,,
2014/06/18,09,43,,,25,,,
2014/06/18,10,71,,,26,,,
2014/06/18,11,71,,,26,,,
2014/06/18,12,81,,,35,,,
2014/06/18,13,84,,,37,,,
2014/06/18,14,79,,,33,,,
2014/06/18,15,81,,,34,,,
2014/06/18,16,81,,,35,,,
2014/06/18,17,77,,,30,,,
2014/06/18,18,78,,,31,,,
2014/06/18,19,81,,,32,,,
2014/06/18,20,80,,,30,,,
2014/06/18,21,42,,,27,,,
2014/06/18,22,32,,,20,,,
2014/06/18,23,27,,,15,,,
2014/06/18,24,26,,,14,,,
2014/06/19,01,24,,,13,,,
2014/06/19,02,25,,,14,,,
2014/06/19,03,25,,,13,,,
2014/06/19,04,25,,,14,,,
2014/06/19,05,25,,,13,,,
2014/06/19,06,24,,,13,,,
2014/06/19,07,25,,,13,,,
2014/06/19,08,36,,,24,,,
2014/06/19,09,58,,,32,,,
2014/06/19,10,85,,,36,,,
2014/06/19,11,86,,,36,,,
2014/06/19,12,91,,,41,,,
2014/06/19,13,93,,,44,,,
2014/06/19,14,91,,,42,,,
2014/06/19,15,93,,,43,,,
2014/06/19,16,96,,,47,,,
2014/06/19,17,95,,,47,,,
2014/06/19,18,87,,,37,,,
2014/06/19,19,86,,,35,,,
2014/06/19,20,86,,,33,,,
2014/06/19,21,47,,,27,,,
2014/06/19,22,33,,,21,,,
2014/06/19,23,26,,,15,,,
2014/06/19,24,25,,,14,,,
2014/06/20,01,24,,,12,,,
2014/06/20,02,25,,,14,,,
2014/06/20,03,24,,,13,,,
2014/06/20,04,24,,,13,,,
2014/06/20,05,25,,,13,,,
2014/06/20,06,24,,,13,,,
2014/06/20,07,24,,,12,,,
2014/06/20,08,36,,,24,,,
2014/06/20,09,52,,,29,,,
2014/06/20,10,79,,,32,,,
2014/06/20,11,88,,,41,,,
2014/06/20,12,85,,,37,,,
2014/06/20,13,85,,,37,,,
2014/06/20,14,94,,,47,,,
2014/06/20,15,94,,,46,,,
2014/06/20,16,92,,,44,,,
2014/06/20,17,90,,,42,,,
2014/06/20,18,90,,,41,,,
2014/06/20,19,86,,,38,,,
2014/06/20,20,84,,,32,,,
2014/06/20,21,47,,,28,,,
2014/06/20,22,34,,,22,,,
2014/06/20,23,28,,,16,,,
2014/06/20,24,26,,,14,,,
2014/06/21,01,25,,,13,,,
2014/06/21,02,27,,,16,,,
2014/06/21,03,26,,,15,,,
2014/06/21,04,25,,,13,,,
2014/06/21,05,26,,,14,,,
2014/06/21,06,26,,,14,,,
2014/06/21,07,25,,,13,,,
2014/06/21,08,37,,,24,,,
2014/06/21,09,52,,,32,,,
2014/06/21,10,77,,,30,,,
2014/06/21,11,81,,,34,,,
2014/06/21,12,84,,,36,,,
2014/06/21,13,87,,,40,,,
2014/06/21,14,90,,,43,,,
2014/06/21,15,88,,,40,,,
2014/06/21,16,91,,,44,,,
2014/06/21,17,86,,,39,,,
2014/06/21,18,86,,,38,,,
2014/06/21,19,81,,,33,,,
2014/06/21,20,82,,,31,,,
2014/06/21,21,50,,,28,,,
2014/06/21,22,35,,,22,,,
2014/06/21,23,29,,,17,,,
2014/06/21,24,28,,,16,,,
2014/06/22,01,26,,,13,,,
2014/06/22,02,27,,,15,,,
2014/06/22,03,28,,,16,,,
2014/06/22,04,27,,,15,,,
2014/06/22,05,28,,,15,,,
2014/06/22,06,26,,,14,,,
2014/06/22,07,25,,,12,,,
2014/06/22,08,37,,,25,,,
2014/06/22,09,46,,,25,,,
2014/06/22,10,78,,,29,,,
2014/06/22,11,78,,,27,,,
2014/06/22,12,77,,,27,,,
2014/06/22,13,76,,,26,,,
2014/06/22,14,76,,,27,,,
2014/06/22,15,80,,,30,,,
2014/06/22,16,77,,,27,,,
2014/06/22,17,80,,,31,,,
2014/06/22,18,77,,,27,,,
2014/06/22,19,79,,,29,,,
2014/06/22,20,82,,,29,,,
2014/06/22,21,60,,,30,,,
2014/06/22,22,37,,,21,,,
2014/06/22,23,29,,,17,,,
2014/06/22,24,28,,,16,,,
2014/06/23,01,26,,,13,,,
2014/06/23,02,26,,,15,,,
2014/06/23,03,28,,,16,,,
2014/06/23,04,26,,,14,,,
2014/06/23,05,26,,,14,,,
2014/06/23,06,25,,,13,,,
2014/06/23,07,26,,,13,,,
2014/06/23,08,37,,,25,,,
2014/06/23,09,45,,,24,,,
2014/06/23,10,80,,,32,,,
2014/06/23,11,79,,,30,,,
2014/06/23,12,82,,,34,,,
2014/06/23,13,85,,,36,,,
2014/06/23,14,83,,,35,,,
2014/06/23,15,87,,,39,,,
2014/06/23,16,92,,,43,,,
2014/06/23,17,92,,,43,,,
2014/06/23,18,85,,,37,,,
2014/06/23,19,84,,,36,,,
2014/06/23,20,85,,,33,,,
2014/06/23,21,45,,,28,,,
2014/06/23,22,33,,,21,,,
2014/06/23,23,28,,,17,,,
2014/06/23,24,27,,,15,,,
2014/06/24,01,25,,,13,,,
2014/06/24,02,26,,,15,,,
2014/06/24,03,26,,,15,,,
2014/06/24,04,27,,,15,,,
2014/06/24,05,26,,,14,,,
2014/06/24,06,25,,,13,,,
2014/06/24,07,25,,,12,,,
2014/06/24,08,36,,,24,,,
2014/06/24,09,37,,,21,,,
2014/06/24,10,71,,,26,,,
2014/06/24,11,70,,,24,,,
2014/06/24,12,69,,,23,,,
2014/06/24,13,74,,,25,,,
2014/06/24,14,78,,,29,,,
2014/06/24,15,79,,,29,,,
2014/06/24,16,82,,,32,,,
2014/06/24,17,78,,,29,,,
2014/06/24,18,79,,,29,,,
2014/06/24,19,76,,,26,,,
2014/06/24,20,81,,,27,,,
2014/06/24,21,48,,,26,,,
2014/06/24,22,32,,,20,,,
2014/06/24,23,25,,,14,,,
2014/06/24,24,26,,,14,,,
2014/06/25,01,24,,,12,,,
2014/06/25,02,25,,,14,,,
2014/06/25,03,25,,,14,,,
2014/06/25,04,25,,,13,,,
2014/06/25,05,25,,,13,,,
2014/06/25,06,24,,,13,,,
2014/06/25,07,24,,,12,,,
2014/06/25,08,35,,,23,,,
2014/06/25,09,42,,,25,,,
2014/06/25,10,70,,,27,,,
2014/06/25,11,77,,,31,,,
2014/06/25,12,79,,,31,,,
2014/06/25,13,78,,,31,,,
2014/06/25,14,84,,,37,,,
2014/06/25,15,81,,,33,,,
2014/06/25,16,79,,,31,,,
2014/06/25,17,75,,,27,,,
2014/06/25,18,75,,,27,,,
2014/06/25,19,74,,,26,,,
2014/06/25,20,79,,,27,,,
2014/06/25,21,51,,,26,,,
2014/06/25,22,31,,,19,,,
2014/06/25,23,28,,,16,,,
2014/06/25,24,24,,,13,,,
2014/06/26,01,24,,,12,,,
2014/06/26,02,26,,,15,,,
2014/06/26,03,25,,,13,,,
2014/06/26,04,24,,,13,,,
2014/06/26,05,24,,,13,,,
2014/06/26,06,23,,,12,,,
2014/06/26,07,23,,,12,,,
2014/06/26,08,35,,,23,,,
2014/06/26,09,47,,,24,,,
2014/06/26,10,75,,,26,,,
2014/06/26,11,75,,,27,,,
2014/06/26,12,81,,,32,,,
2014/06/26,13,78,,,29,,,
2014/06/26,14,84,,,35,,,
2014/06/26,15,88,,,39,,,
2014/06/26,16,91,,,42,,,
2014/06/26,17,91,,,42,,,
2014/06/26,18,90,,,41,,,
2014/06/26,19,85,,,34,,,
2014/06/26,20,88,,,34,,,
2014/06/26,21,47,,,27,,,
2014/06/26,22,33,,,21,,,
2014/06/26,23,28,,,17,,,
2014/06/26,24,27,,,15,,,
2014/06/27,01,25,,,13,,,
2014/06/27,02,27,,,16,,,
2014/06/27,03,26,,,15,,,
2014/06/27,04,27,,,15,,,
2014/06/27,05,26,,,15,,,
2014/06/27,06,26,,,13,,,
2014/06/27,07,26,,,14,,,
2014/06/27,08,38,,,25,,,
2014/06/27,09,49,,,26,,,
2014/06/27,10,80,,,32,,,
2014/06/27,11,82,,,35,,,
2014/06/27,12,86,,,37,,,
2014/06/27,13,89,,,39,,,
2014/06/27,14,93,,,44,,,
2014/06/27,15,93,,,43,,,
2014/06/27,16,96,,,46,,,
2014/06/27,17,89,,,39,,,
2014/06/27,18,86,,,36,,,
2014/06/27,19,87,,,37,,,
2014/06/27,20,91,,,36,,,
2014/06/27,21,53,,,28,,,
2014/06/27,22,35,,,23,,,
2014/06/27,23,31,,,19,,,
2014/06/27,24,27,,,15,,,
2014/06/28,01,26,,,14,,,
2014/06/28,02,28,,,17,,,
2014/06/28,03,27,,,15,,,
2014/06/28,04,26,,,14,,,
2014/06/28,05,28,,,16,,,
2014/06/28,06,27,,,14,,,
2014/06/28,07,26,,,14,,,
2014/06/28,08,37,,,24,,,
2014/06/28,09,45,,,24,,,
2014/06/28,10,73,,,27,,,
2014/06/28,11,78,,,30,,,
2014/06/28,12,75,,,27,,,
2014/06/28,13,77,,,28,,,
2014/06/28,14,81,,,33,,,
2014/06/28,15,81,,,32,,,
2014/06/28,16,84,,,34,,,
2014/06/28,17,82,,,33,,,
2014/06/28,18,81,,,31,,,
2014/06/28,19,79,,,29,,,
2014/06/28,20,81,,,28,,,
2014/06/28,21,51,,,28,,,
2014/06/28,22,34,,,22,,,
2014/06/28,23,28,,,16,,,
2014/06/28,24,29,,,16,,,
2014/06/29,01,27,,,14,,,
2014/06/29,02,26,,,15,,,
2014/06/29,03,28,,,16,,,
2014/06/29,04,27,,,15,,,
2014/06/29,05,27,,,15,,,
2014/06/29,06,26,,,13,,,
2014/06/29,07,26,,,12,,,
2014/06/29,08,38,,,25,,,
2014/06/29,09,55,,,26,,,
2014/06/29,10,77,,,26,,,
2014/06/29,11,83,,,32,,,
2014/06/29,12,84,,,33,,,
2014/06/29,13,87,,,36,,,
2014/06/29,14,92,,,43,,,
2014/06/29,15,94,,,44,,,
2014/06/29,16,86,,,36,,,
2014/06/29,17,85,,,35,,,
2014/06/29,18,81,,,31,,,
2014/06/29,19,84,,,34,,,
2014/06/29,20,86,,,33,,,
2014/06/29,21,59,,,31,,,
2014/06/29,22,36,,,21,,,
2014/06/29,23,27,,,15,,,
2014/06/29,24,28,,,15,,,
2014/06/30,01,26,,,14,,,
2014/06/30,02,27,,,15,,,
2014/06/30,03,26,,,14,,,
2014/06/30,04,27,,,14,,,
2014/06/30,05,26,,,14,,,
2014/06/30,06,26,,,13,,,
2014/06/30,07,25,,,12,,,
2014/06/30,08,35,,,23,,,
2014/06/30,09,44,,,24,,,
2014/06/30,10,71,,,25,,,
2014/06/30,11,71,,,26,,,
2014/06/30,12,71,,,25,,,
2014/06/30,13,72,,,26,,,
2014/06/30,14,73,,,27,,,
2014/06/30,15,74,,,27,,,
2014/06/30,16,73,,,27,,,
2014/06/30,17,73,,,27,,,
2014/06/30,18,72,,,26,,,
2014/06/30,19,74,,,26,,,
2014/06/30,20,79,,,28,,,
2014/06/30,21,48,,,29,,,
2014/06/30,22,36,,,23,,,
2014/06/30,23,30,,,17,,,
2014/06/30,24,29,,,16,,,
2014/07/01,01,27,,,15,,,
2014/07/01,02,28,,,16,,,
2014/07/01,03,26,,,14,,,
2014/07/01,04,27,,,15,,,
2014/07/01,05,26,,,15,,,
2014/07/01,06,26,,,13,,,
2014/07/01,07,27,,,14,,,
2014/07/01,08,37,,,25,,,
2014/07/01,09,46,,,26,,,
2014/07/01,10,82,,,35,,,
2014/07/01,11,84,,,37,,,
2014/07/01,12,93,,,44,,,
2014/07/01,13,89,,,40,,,
2014/07/01,14,91,,,44,,,
2014/07/01,15,95,,,46,,,
2014/07/01,16,94,,,45,,,
2014/07/01,17,97,,,48,,,
2014/07/01,18,98,,,49,,,
2014/07/01,19,92,,,42,,,
2014/07/01,20,85,,,33,,,
2014/07/01,21,45,,,28,,,
2014/07/01,22,35,,,22,,,
2014/07/01,23,30,,,18,,,
2014/07/01,24,27,,,15,,,
2014/07/02,01,25,,,13,,,
2014/07/02,02,27,,,16,,,
2014/07/02,03,27,,,15,,,
2014/07/02,04,27,,,15,,,
2014/07/02,05,26,,,14,,,
2014/07/02,06,26,,,13,,,
2014/07/02,07,25,,,13,,,
2014/07/02,08,37,,,25,,,
2014/07/02,09,48,,,30,,,
2014/07/02,10,84,,,36,,,
2014/07/02,11,90,,,41,,,
2014/07/02,12,89,,,39,,,
2014/07/02,13,96,,,45,,,
2014/07/02,14,96,,,48,,,
2014/07/02,15,98,,,48,,,
2014/07/02,16,99,,,48,,,
2014/07/02,17,96,,,45,,,
2014/07/02,18,95,,,44,,,
2014/07/02,19,92,,,41,,,
2014/07/02,20,93,,,39,,,
2014/07/02,21,56,,,36,,,
2014/07/02,22,43,,,28,,,
2014/07/02,23,37,,,23,,,
2014/07/02,24,35,,,21,,,
2014/07/03,01,26,,,13,,,
2014/07/03,02,29,,,15,,,
2014/07/03,03,30,,,16,,,
2014/07/03,04,29,,,15,,,
2014/07/03,05,29,,,15,,,
2014/07/03,06,29,,,14,,,
2014/07/03,07,27,,,12,,,
2014/07/03,08,40,,,26,,,
2014/07/03,09,50,,,29,,,
2014/07/03,10,78,,,30,,,
2014/07/03,11,85,,,36,,,
2014/07/03,12,87,,,38,,,
2014/07/03,13,88,,,39,,,
2014/07/03,14,86,,,40,,,
2014/07/03,15,91,,,44,,,
2014/07/03,16,87,,,38,,,
2014/07/03,17,86,,,37,,,
2014/07/03,18,85,,,36,,,
2014/07/03,19,79,,,30,,,
2014/07/03,20,86,,,33,,,
2014/07/03,21,45,,,28,,,
2014/07/03,22,34,,,21,,,
2014/07/03,23,27,,,16,,,
2014/07/03,24,27,,,15,,,
2014/07/04,01,25,,,13,,,
2014/07/04,02,26,,,15,,,
2014/07/04,03,26,,,15,,,
2014/07/04,04,26,,,14,,,
2014/07/04,05,26,,,14,,,
2014/07/04,06,26,,,14,,,
2014/07/04,07,25,,,13,,,
2014/07/04,08,35,,,24,,,
2014/07/04,09,44,,,25,,,
2014/07/04,10,71,,,25,,,
2014/07/04,11,70,,,24,,,
2014/07/04,12,70,,,22,,,
2014/07/04,13,77,,,31,,,
2014/07/04,14,75,,,31,,,
2014/07/04,15,73,,,28,,,
2014/07/04,16,75,,,30,,,
2014/07/04,17,74,,,28,,,
2014/07/04,18,74,,,27,,,
2014/07/04,19,74,,,28,,,
2014/07/04,20,75,,,24,,,
2014/07/04,21,43,,,27,,,
2014/07/04,22,32,,,20,,,
2014/07/04,23,27,,,15,,,
2014/07/04,24,26,,,15,,,
2014/07/05,01,24,,,12,,,
2014/07/05,02,26,,,15,,,
2014/07/05,03,26,,,15,,,
2014/07/05,04,26,,,14,,,
2014/07/05,05,26,,,14,,,
2014/07/05,06,25,,,13,,,
2014/07/05,07,24,,,12,,,
2014/07/05,08,35,,,23,,,
2014/07/05,09,41,,,22,,,
2014/07/05,10,70,,,25,,,
2014/07/05,11,69,,,23,,,
2014/07/05,12,69,,,23,,,
2014/07/05,13,68,,,21,,,
2014/07/05,14,69,,,23,,,
2014/07/05,15,70,,,23,,,
2014/07/05,16,72,,,25,,,
2014/07/05,17,72,,,25,,,
2014/07/05,18,74,,,26,,,
2014/07/05,19,75,,,28,,,
2014/07/05,20,75,,,25,,,
2014/07/05,21,46,,,27,,,
2014/07/05,22,32,,,20,,,
2014/07/05,23,27,,,15,,,
2014/07/05,24,26,,,14,,,
2014/07/06,01,24,,,12,,,
2014/07/06,02,25,,,14,,,
2014/07/06,03,26,,,14,,,
2014/07/06,04,25,,,14,,,
2014/07/06,05,25,,,13,,,
2014/07/06,06,25,,,13,,,
2014/07/06,07,25,,,12,,,
2014/07/06,08,36,,,24,,,
2014/07/06,09,49,,,25,,,
2014/07/06,10,82,,,34,,,
2014/07/06,11,81,,,32,,,
2014/07/06,12,80,,,30,,,
2014/07/06,13,85,,,35,,,
2014/07/06,14,87,,,39,,,
2014/07/06,15,90,,,40,,,
2014/07/06,16,91,,,42,,,
2014/07/06,17,91,,,42,,,
2014/07/06,18,88,,,38,,,
2014/07/06,19,89,,,39,,,
2014/07/06,20,89,,,36,,,
2014/07/06,21,69,,,34,,,
2014/07/06,22,35,,,21,,,
2014/07/06,23,28,,,17,,,
2014/07/06,24,27,,,15,,,
2014/07/07,01,26,,,13,,,
2014/07/07,02,27,,,16,,,
2014/07/07,03,28,,,16,,,
2014/07/07,04,27,,,15,,,
2014/07/07,05,26,,,14,,,
2014/07/07,06,26,,,14,,,
2014/07/07,07,25,,,13,,,
2014/07/07,08,36,,,24,,,
2014/07/07,09,42,,,24,,,
2014/07/07,10,72,,,26,,,
2014/07/07,11,72,,,25,,,
2014/07/07,12,69,,,23,,,
2014/07/07,13,70,,,23,,,
2014/07/07,14,76,,,31,,,
2014/07/07,15,77,,,31,,,
2014/07/07,16,78,,,31,,,
2014/07/07,17,79,,,32,,,
2014/07/07,18,75,,,27,,,
2014/07/07,19,78,,,30,,,
2014/07/07,20,76,,,25,,,
2014/07/07,21,43,,,27,,,
2014/07/07,22,33,,,21,,,
2014/07/07,23,28,,,16,,,
2014/07/07,24,27,,,15,,,
2014/07/08,01,26,,,13,,,
2014/07/08,02,27,,,15,,,
2014/07/08,03,27,,,15,,,
2014/07/08,04,26,,,15,,,
2014/07/08,05,26,,,14,,,
2014/07/08,06,26,,,14,,,
2014/07/08,07,26,,,13,,,
2014/07/08,08,37,,,25,,,
2014/07/08,09,49,,,26,,,
2014/07/08,10,86,,,39,,,
2014/07/08,11,87,,,40,,,
2014/07/08,12,88,,,40,,,
2014/07/08,13,92,,,43,,,
2014/07/08,14,96,,,48,,,
2014/07/08,15,92,,,43,,,
2014/07/08,16,95,,,46,,,
2014/07/08,17,100,,,50,,,
2014/07/08,18,100,,,50,,,
2014/07/08,19,98,,,48,,,
2014/07/08,20,92,,,38,,,
2014/07/08,21,47,,,30,,,
2014/07/08,22,37,,,24,,,
2014/07/08,23,32,,,20,,,
2014/07/08,24,30,,,18,,,
2014/07/09,01,26,,,14,,,
2014/07/09,02,28,,,17,,,
2014/07/09,03,28,,,17,,,
2014/07/09,04,28,,,16,,,
2014/07/09,05,26,,,14,,,
2014/07/09,06,28,,,16,,,
2014/07/09,07,26,,,13,,,
2014/07/09,08,36,,,24,,,
2014/07/09,09,40,,,23,,,
2014/07/09,10,72,,,27,,,
2014/07/09,11,74,,,27,,,
2014/07/09,12,87,,,38,,,
2014/07/09,13,85,,,36,,,
2014/07/09,14,81,,,34,,,
2014/07/09,15,81,,,34,,,
2014/07/09,16,83,,,36,,,
2014/07/09,17,79,,,31,,,
2014/07/09,18,80,,,32,,,
2014/07/09,19,79,,,32,,,
2014/07/09,20,75,,,25,,,
2014/07/09,21,43,,,27,,,
2014/07/09,22,34,,,22,,,
2014/07/09,23,30,,,18,,,
2014/07/09,24,26,,,14,,,
