計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/06,10,157,21,,,,,
2013/03/06,11,182,38,,,,,
2013/03/06,12,176,31,,,,,
2013/03/06,13,174,30,,,,,
2013/03/06,14,172,28,,,,,
2013/03/06,15,170,25,,,,,
2013/03/06,16,167,22,,,,,
2013/03/06,17,175,22,,,,,
2013/03/06,18,178,24,,,,,
2013/03/06,19,181,27,,,,,
2013/03/06,20,181,27,,,,,
2013/03/06,21,183,29,,,,,
2013/03/06,22,183,28,,,,,
2013/03/06,23,183,29,,,,,
2013/03/06,24,182,28,,,,,
2013/03/07,01,164,30,,,,,
2013/03/07,02,91,27,,,,,
2013/03/07,03,92,27,,,,,
2013/03/07,04,92,28,,,,,
2013/03/07,05,89,31,,,,,
2013/03/07,06,83,30,,,,,
2013/03/07,07,85,31,,,,,
2013/03/07,08,84,31,,,,,
2013/03/07,09,86,29,,,,,
2013/03/07,10,168,28,,,,,
2013/03/07,11,169,27,,,,,
2013/03/07,12,167,24,,,,,
2013/03/07,13,165,21,,,,,
2013/03/07,14,165,20,,,,,
2013/03/07,15,160,17,,,,,
2013/03/07,16,163,18,,,,,
2013/03/07,17,169,16,,,,,
2013/03/07,18,173,20,,,,,
2013/03/07,19,174,21,,,,,
2013/03/07,20,176,22,,,,,
2013/03/07,21,178,22,,,,,
2013/03/07,22,178,23,,,,,
2013/03/07,23,177,22,,,,,
2013/03/07,24,177,23,,,,,
2013/03/08,01,144,15,,,,,
2013/03/08,02,72,12,,,,,
2013/03/08,03,70,12,,,,,
2013/03/08,04,70,12,,,,,
2013/03/08,05,67,13,,,,,
2013/03/08,06,30,14,,,,,
2013/03/08,07,12,1,,,,,
2013/03/08,08,11,1,,,,,
2013/03/08,09,53,1,,,,,
2013/03/08,10,175,32,,,,,
2013/03/08,11,178,32,,,,,
2013/03/08,12,170,25,,,,,
2013/03/08,13,168,23,,,,,
2013/03/08,14,169,23,,,,,
2013/03/08,15,171,26,,,,,
2013/03/08,16,175,27,,,,,
2013/03/08,17,181,25,,,,,
2013/03/08,18,181,27,,,,,
2013/03/08,19,182,27,,,,,
2013/03/08,20,178,22,,,,,
2013/03/08,21,180,23,,,,,
2013/03/08,22,180,23,,,,,
2013/03/08,23,178,24,,,,,
2013/03/08,24,179,25,,,,,
2013/03/09,01,143,15,,,,,
2013/03/09,02,101,11,,,,,
2013/03/09,03,66,11,,,,,
2013/03/09,04,67,12,,,,,
2013/03/09,05,68,14,,,,,
2013/03/09,06,51,15,,,,,
2013/03/09,07,25,10,,,,,
2013/03/09,08,11,1,,,,,
2013/03/09,09,54,2,,,,,
2013/03/09,10,172,27,,,,,
2013/03/09,11,172,27,,,,,
2013/03/09,12,169,24,,,,,
2013/03/09,13,173,28,,,,,
2013/03/09,14,175,29,,,,,
2013/03/09,15,174,28,,,,,
2013/03/09,16,175,27,,,,,
2013/03/09,17,187,30,,,,,
2013/03/09,18,183,28,,,,,
2013/03/09,19,179,25,,,,,
2013/03/09,20,177,21,,,,,
2013/03/09,21,176,21,,,,,
2013/03/09,22,177,21,,,,,
2013/03/09,23,176,21,,,,,
2013/03/09,24,175,21,,,,,
2013/03/10,01,120,11,,,,,
2013/03/10,02,68,10,,,,,
2013/03/10,03,67,10,,,,,
2013/03/10,04,68,10,,,,,
2013/03/10,05,64,10,,,,,
2013/03/10,06,25,9,,,,,
2013/03/10,07,11,1,,,,,
2013/03/10,08,11,1,,,,,
2013/03/10,09,16,1,,,,,
2013/03/10,10,152,14,,,,,
2013/03/10,11,171,28,,,,,
2013/03/10,12,168,25,,,,,
2013/03/10,13,169,26,,,,,
2013/03/10,14,169,26,,,,,
2013/03/10,15,168,25,,,,,
2013/03/10,16,167,22,,,,,
2013/03/10,17,178,24,,,,,
2013/03/10,18,178,25,,,,,
2013/03/10,19,181,27,,,,,
2013/03/10,20,179,26,,,,,
2013/03/10,21,182,28,,,,,
2013/03/10,22,180,25,,,,,
2013/03/10,23,182,28,,,,,
2013/03/10,24,180,27,,,,,
2013/03/11,01,129,17,,,,,
2013/03/11,02,58,9,,,,,
2013/03/11,03,12,1,,,,,
2013/03/11,04,11,1,,,,,
2013/03/11,05,11,1,,,,,
2013/03/11,06,11,1,,,,,
2013/03/11,07,11,1,,,,,
2013/03/11,08,11,1,,,,,
2013/03/11,09,12,2,,,,,
2013/03/11,10,145,23,,,,,
2013/03/11,11,169,28,,,,,
2013/03/11,12,168,26,,,,,
2013/03/11,13,170,27,,,,,
2013/03/11,14,164,21,,,,,
2013/03/11,15,163,19,,,,,
2013/03/11,16,162,17,,,,,
2013/03/11,17,171,17,,,,,
2013/03/11,18,171,17,,,,,
2013/03/11,19,171,18,,,,,
2013/03/11,20,170,18,,,,,
2013/03/11,21,173,21,,,,,
2013/03/11,22,176,23,,,,,
2013/03/11,23,176,23,,,,,
2013/03/11,24,176,24,,,,,
2013/03/12,01,137,14,,,,,
2013/03/12,02,116,11,,,,,
2013/03/12,03,57,7,,,,,
2013/03/12,04,15,1,,,,,
2013/03/12,05,14,1,,,,,
2013/03/12,06,15,1,,,,,
2013/03/12,07,12,1,,,,,
2013/03/12,08,11,1,,,,,
2013/03/12,09,26,2,,,,,
2013/03/12,10,154,15,,,,,
2013/03/12,11,164,22,,,,,
2013/03/12,12,156,15,,,,,
2013/03/12,13,155,13,,,,,
2013/03/12,14,153,11,,,,,
2013/03/12,15,153,10,,,,,
2013/03/12,16,157,14,,,,,
2013/03/12,17,168,15,,,,,
2013/03/12,18,163,10,,,,,
2013/03/12,19,163,10,,,,,
2013/03/12,20,164,10,,,,,
2013/03/12,21,166,12,,,,,
2013/03/12,22,164,11,,,,,
2013/03/12,23,163,11,,,,,
2013/03/12,24,162,11,,,,,
2013/03/13,01,91,6,,,,,
2013/03/13,02,57,4,,,,,
2013/03/13,03,16,2,,,,,
2013/03/13,04,16,2,,,,,
2013/03/13,05,15,2,,,,,
2013/03/13,06,14,2,,,,,
2013/03/13,07,12,1,,,,,
2013/03/13,08,11,1,,,,,
2013/03/13,09,19,1,,,,,
2013/03/13,10,149,10,,,,,
2013/03/13,11,156,15,,,,,
2013/03/13,12,156,15,,,,,
2013/03/13,13,156,13,,,,,
2013/03/13,14,156,15,,,,,
2013/03/13,15,157,13,,,,,
2013/03/13,16,157,12,,,,,
2013/03/13,17,166,12,,,,,
2013/03/13,18,167,12,,,,,
2013/03/13,19,170,14,,,,,
2013/03/13,20,168,13,,,,,
2013/03/13,21,168,13,,,,,
2013/03/13,22,167,14,,,,,
2013/03/13,23,166,13,,,,,
2013/03/13,24,163,11,,,,,
2013/03/14,01,118,5,,,,,
2013/03/14,02,62,3,,,,,
2013/03/14,03,20,3,,,,,
2013/03/14,04,19,3,,,,,
2013/03/14,05,18,3,,,,,
2013/03/14,06,19,3,,,,,
2013/03/14,07,19,3,,,,,
2013/03/14,08,13,2,,,,,
2013/03/14,09,18,1,,,,,
2013/03/14,10,149,8,,,,,
2013/03/14,11,160,17,,,,,
2013/03/14,12,159,16,,,,,
2013/03/14,13,158,15,,,,,
2013/03/14,14,159,15,,,,,
2013/03/14,15,158,14,,,,,
2013/03/14,16,159,14,,,,,
2013/03/14,17,170,15,,,,,
2013/03/14,18,170,15,,,,,
2013/03/14,19,169,16,,,,,
2013/03/14,20,170,16,,,,,
2013/03/14,21,171,17,,,,,
2013/03/14,22,170,18,,,,,
2013/03/14,23,172,20,,,,,
2013/03/14,24,172,20,,,,,
2013/03/15,01,111,8,,,,,
2013/03/15,02,39,3,,,,,
2013/03/15,03,11,1,,,,,
2013/03/15,04,11,1,,,,,
2013/03/15,05,11,1,,,,,
2013/03/15,06,11,1,,,,,
2013/03/15,07,12,1,,,,,
2013/03/15,08,11,1,,,,,
2013/03/15,09,58,1,,,,,
2013/03/15,10,156,15,,,,,
2013/03/15,11,164,20,,,,,
2013/03/15,12,163,19,,,,,
2013/03/15,13,161,17,,,,,
2013/03/15,14,161,16,,,,,
2013/03/15,15,160,16,,,,,
2013/03/15,16,161,14,,,,,
2013/03/15,17,165,10,,,,,
2013/03/15,18,165,11,,,,,
2013/03/15,19,165,11,,,,,
2013/03/15,20,165,11,,,,,
2013/03/15,21,167,14,,,,,
2013/03/15,22,169,14,,,,,
2013/03/15,23,166,13,,,,,
2013/03/15,24,164,13,,,,,
2013/03/16,01,106,5,,,,,
2013/03/16,02,58,3,,,,,
2013/03/16,03,19,3,,,,,
2013/03/16,04,16,3,,,,,
2013/03/16,05,16,3,,,,,
2013/03/16,06,16,3,,,,,
2013/03/16,07,11,1,,,,,
2013/03/16,08,11,1,,,,,
2013/03/16,09,59,1,,,,,
2013/03/16,10,155,14,,,,,
2013/03/16,11,157,14,,,,,
2013/03/16,12,158,14,,,,,
2013/03/16,13,157,14,,,,,
2013/03/16,14,161,16,,,,,
2013/03/16,15,159,15,,,,,
2013/03/16,16,160,14,,,,,
2013/03/16,17,167,13,,,,,
2013/03/16,18,173,18,,,,,
2013/03/16,19,170,17,,,,,
2013/03/16,20,168,15,,,,,
2013/03/16,21,170,17,,,,,
2013/03/16,22,166,13,,,,,
2013/03/16,23,166,13,,,,,
2013/03/16,24,168,16,,,,,
2013/03/17,01,132,8,,,,,
2013/03/17,02,85,3,,,,,
2013/03/17,03,56,2,,,,,
2013/03/17,04,46,2,,,,,
2013/03/17,05,46,3,,,,,
2013/03/17,06,47,3,,,,,
2013/03/17,07,28,3,,,,,
2013/03/17,08,20,3,,,,,
2013/03/17,09,29,3,,,,,
2013/03/17,10,146,8,,,,,
2013/03/17,11,153,12,,,,,
2013/03/17,12,160,17,,,,,
2013/03/17,13,161,19,,,,,
2013/03/17,14,166,25,,,,,
2013/03/17,15,166,24,,,,,
2013/03/17,16,162,19,,,,,
2013/03/17,17,167,15,,,,,
2013/03/17,18,167,14,,,,,
2013/03/17,19,164,13,,,,,
2013/03/17,20,165,13,,,,,
2013/03/17,21,167,13,,,,,
2013/03/17,22,165,14,,,,,
2013/03/17,23,165,14,,,,,
2013/03/17,24,164,13,,,,,
2013/03/18,01,118,5,,,,,
2013/03/18,02,33,1,,,,,
2013/03/18,03,11,1,,,,,
2013/03/18,04,11,1,,,,,
2013/03/18,05,11,1,,,,,
2013/03/18,06,11,1,,,,,
2013/03/18,07,12,1,,,,,
2013/03/18,08,11,1,,,,,
2013/03/18,09,12,1,,,,,
2013/03/18,10,123,1,,,,,
2013/03/18,11,146,5,,,,,
2013/03/18,12,157,15,,,,,
2013/03/18,13,157,15,,,,,
2013/03/18,14,157,15,,,,,
2013/03/18,15,152,10,,,,,
2013/03/18,16,154,11,,,,,
2013/03/18,17,164,11,,,,,
2013/03/18,18,163,10,,,,,
2013/03/18,19,162,10,,,,,
2013/03/18,20,164,12,,,,,
2013/03/18,21,167,13,,,,,
2013/03/18,22,164,11,,,,,
2013/03/18,23,163,10,,,,,
2013/03/18,24,162,10,,,,,
2013/03/19,01,136,4,,,,,
2013/03/19,02,65,1,,,,,
2013/03/19,03,27,1,,,,,
2013/03/19,04,11,1,,,,,
2013/03/19,05,11,1,,,,,
2013/03/19,06,11,1,,,,,
2013/03/19,07,12,1,,,,,
2013/03/19,08,11,1,,,,,
2013/03/19,09,18,1,,,,,
2013/03/19,10,141,4,,,,,
2013/03/19,11,151,9,,,,,
2013/03/19,12,156,14,,,,,
2013/03/19,13,159,17,,,,,
2013/03/19,14,160,18,,,,,
2013/03/19,15,161,19,,,,,
2013/03/19,16,162,19,,,,,
2013/03/19,17,173,21,,,,,
2013/03/19,18,171,20,,,,,
2013/03/19,19,170,19,,,,,
2013/03/19,20,171,18,,,,,
2013/03/19,21,171,18,,,,,
2013/03/19,22,168,17,,,,,
2013/03/19,23,168,17,,,,,
2013/03/19,24,165,14,,,,,
2013/03/20,01,113,7,,,,,
2013/03/20,02,43,2,,,,,
2013/03/20,03,12,1,,,,,
2013/03/20,04,11,1,,,,,
2013/03/20,05,11,1,,,,,
2013/03/20,06,11,1,,,,,
2013/03/20,07,11,1,,,,,
2013/03/20,08,11,1,,,,,
2013/03/20,09,49,2,,,,,
2013/03/20,10,143,7,,,,,
2013/03/20,11,157,17,,,,,
2013/03/20,12,158,16,,,,,
2013/03/20,13,160,18,,,,,
2013/03/20,14,158,17,,,,,
2013/03/20,15,161,17,,,,,
2013/03/20,16,169,24,,,,,
2013/03/20,17,176,21,,,,,
2013/03/20,18,179,24,,,,,
2013/03/20,19,179,24,,,,,
2013/03/20,20,177,23,,,,,
2013/03/20,21,177,23,,,,,
2013/03/20,22,175,22,,,,,
2013/03/20,23,175,23,,,,,
2013/03/20,24,174,22,,,,,
2013/03/21,01,138,10,,,,,
2013/03/21,02,66,2,,,,,
2013/03/21,03,13,1,,,,,
2013/03/21,04,11,1,,,,,
2013/03/21,05,11,1,,,,,
2013/03/21,06,11,1,,,,,
2013/03/21,07,11,1,,,,,
2013/03/21,08,11,1,,,,,
2013/03/21,09,51,1,,,,,
2013/03/21,10,151,7,,,,,
2013/03/21,11,158,14,,,,,
2013/03/21,12,158,15,,,,,
2013/03/21,13,160,15,,,,,
2013/03/21,14,160,15,,,,,
2013/03/21,15,162,16,,,,,
2013/03/21,16,162,17,,,,,
2013/03/21,17,171,16,,,,,
2013/03/21,18,171,16,,,,,
2013/03/21,19,174,18,,,,,
2013/03/21,20,171,17,,,,,
2013/03/21,21,173,17,,,,,
2013/03/21,22,173,17,,,,,
2013/03/21,23,174,18,,,,,
2013/03/21,24,172,18,,,,,
2013/03/22,01,124,10,,,,,
2013/03/22,02,49,4,,,,,
2013/03/22,03,13,1,,,,,
2013/03/22,04,11,1,,,,,
2013/03/22,05,11,1,,,,,
2013/03/22,06,11,1,,,,,
2013/03/22,07,11,1,,,,,
2013/03/22,08,11,1,,,,,
2013/03/22,09,38,2,,,,,
2013/03/22,10,155,13,,,,,
2013/03/22,11,162,17,,,,,
2013/03/22,12,161,17,,,,,
2013/03/22,13,163,18,,,,,
2013/03/22,14,160,16,,,,,
2013/03/22,15,165,19,,,,,
2013/03/22,16,167,19,,,,,
2013/03/22,17,171,16,,,,,
2013/03/22,18,171,15,,,,,
2013/03/22,19,170,15,,,,,
2013/03/22,20,170,15,,,,,
2013/03/22,21,169,15,,,,,
2013/03/22,22,170,16,,,,,
2013/03/22,23,172,17,,,,,
2013/03/22,24,171,18,,,,,
2013/03/23,01,130,7,,,,,
2013/03/23,02,79,4,,,,,
2013/03/23,03,36,3,,,,,
2013/03/23,04,11,1,,,,,
2013/03/23,05,11,1,,,,,
2013/03/23,06,11,1,,,,,
2013/03/23,07,11,1,,,,,
2013/03/23,08,11,1,,,,,
2013/03/23,09,44,2,,,,,
2013/03/23,10,155,14,,,,,
2013/03/23,11,159,16,,,,,
2013/03/23,12,161,17,,,,,
2013/03/23,13,163,19,,,,,
2013/03/23,14,165,20,,,,,
2013/03/23,15,162,18,,,,,
2013/03/23,16,161,15,,,,,
2013/03/23,17,169,14,,,,,
2013/03/23,18,171,15,,,,,
2013/03/23,19,169,16,,,,,
2013/03/23,20,169,15,,,,,
2013/03/23,21,169,15,,,,,
2013/03/23,22,168,15,,,,,
2013/03/23,23,168,16,,,,,
2013/03/23,24,168,15,,,,,
2013/03/24,01,120,6,,,,,
2013/03/24,02,24,2,,,,,
2013/03/24,03,12,1,,,,,
2013/03/24,04,11,1,,,,,
2013/03/24,05,11,1,,,,,
2013/03/24,06,11,1,,,,,
2013/03/24,07,11,1,,,,,
2013/03/24,08,11,1,,,,,
2013/03/24,09,19,1,,,,,
2013/03/24,10,139,5,,,,,
2013/03/24,11,150,13,,,,,
2013/03/24,12,155,16,,,,,
2013/03/24,13,159,17,,,,,
2013/03/24,14,159,16,,,,,
2013/03/24,15,161,16,,,,,
2013/03/24,16,164,20,,,,,
2013/03/24,17,174,20,,,,,
2013/03/24,18,168,15,,,,,
2013/03/24,19,168,15,,,,,
2013/03/24,20,166,12,,,,,
2013/03/24,21,168,12,,,,,
2013/03/24,22,165,12,,,,,
2013/03/24,23,165,11,,,,,
2013/03/24,24,162,11,,,,,
2013/03/25,01,119,7,,,,,
2013/03/25,02,27,2,,,,,
2013/03/25,03,11,1,,,,,
2013/03/25,04,11,1,,,,,
2013/03/25,05,11,1,,,,,
2013/03/25,06,11,1,,,,,
2013/03/25,07,11,1,,,,,
2013/03/25,08,11,1,,,,,
2013/03/25,09,12,1,,,,,
2013/03/25,10,121,1,,,,,
2013/03/25,11,141,1,,,,,
2013/03/25,12,146,5,,,,,
2013/03/25,13,154,10,,,,,
2013/03/25,14,160,14,,,,,
2013/03/25,15,179,35,,,,,
2013/03/25,16,180,36,,,,,
2013/03/25,17,199,45,,,,,
2013/03/25,18,202,49,,,,,
2013/03/25,19,186,34,,,,,
2013/03/25,20,167,13,,,,,
2013/03/25,21,164,11,,,,,
2013/03/25,22,162,9,,,,,
2013/03/25,23,160,9,,,,,
2013/03/25,24,159,9,,,,,
2013/03/26,01,124,3,,,,,
2013/03/26,02,107,1,,,,,
2013/03/26,03,102,1,,,,,
2013/03/26,04,54,1,,,,,
2013/03/26,05,18,1,,,,,
2013/03/26,06,18,1,,,,,
2013/03/26,07,13,1,,,,,
2013/03/26,08,11,1,,,,,
2013/03/26,09,15,1,,,,,
2013/03/26,10,144,10,,,,,
2013/03/26,11,163,22,,,,,
2013/03/26,12,167,25,,,,,
2013/03/26,13,170,29,,,,,
2013/03/26,14,173,31,,,,,
2013/03/26,15,176,34,,,,,
2013/03/26,16,177,33,,,,,
2013/03/26,17,181,28,,,,,
2013/03/26,18,176,24,,,,,
2013/03/26,19,174,23,,,,,
2013/03/26,20,173,22,,,,,
2013/03/26,21,173,21,,,,,
2013/03/26,22,174,21,,,,,
2013/03/26,23,167,15,,,,,
2013/03/26,24,163,12,,,,,
2013/03/27,01,104,4,,,,,
2013/03/27,02,59,3,,,,,
2013/03/27,03,59,3,,,,,
2013/03/27,04,36,3,,,,,
2013/03/27,05,18,1,,,,,
2013/03/27,06,16,1,,,,,
2013/03/27,07,12,1,,,,,
2013/03/27,08,11,1,,,,,
2013/03/27,09,15,1,,,,,
2013/03/27,10,142,4,,,,,
2013/03/27,11,154,11,,,,,
2013/03/27,12,155,12,,,,,
2013/03/27,13,158,15,,,,,
2013/03/27,14,160,17,,,,,
2013/03/27,15,160,17,,,,,
2013/03/27,16,171,26,,,,,
2013/03/27,17,180,26,,,,,
2013/03/27,18,179,24,,,,,
2013/03/27,19,178,25,,,,,
2013/03/27,20,178,24,,,,,
2013/03/27,21,178,23,,,,,
2013/03/27,22,175,21,,,,,
2013/03/27,23,176,23,,,,,
2013/03/27,24,175,23,,,,,
2013/03/28,01,120,13,,,,,
2013/03/28,02,21,6,,,,,
2013/03/28,03,11,1,,,,,
2013/03/28,04,11,1,,,,,
2013/03/28,05,11,1,,,,,
2013/03/28,06,11,1,,,,,
2013/03/28,07,11,1,,,,,
2013/03/28,08,11,1,,,,,
2013/03/28,09,21,1,,,,,
2013/03/28,10,145,6,,,,,
2013/03/28,11,155,12,,,,,
2013/03/28,12,160,18,,,,,
2013/03/28,13,164,21,,,,,
2013/03/28,14,164,21,,,,,
2013/03/28,15,171,27,,,,,
2013/03/28,16,178,32,,,,,
2013/03/28,17,187,32,,,,,
2013/03/28,18,183,28,,,,,
2013/03/28,19,175,20,,,,,
2013/03/28,20,166,12,,,,,
2013/03/28,21,165,10,,,,,
2013/03/28,22,166,10,,,,,
2013/03/28,23,162,9,,,,,
2013/03/28,24,162,9,,,,,
2013/03/29,01,130,2,,,,,
2013/03/29,02,40,1,,,,,
2013/03/29,03,11,1,,,,,
2013/03/29,04,11,1,,,,,
2013/03/29,05,10,1,,,,,
2013/03/29,06,11,1,,,,,
2013/03/29,07,10,1,,,,,
2013/03/29,08,11,1,,,,,
2013/03/29,09,37,1,,,,,
2013/03/29,10,148,6,,,,,
2013/03/29,11,159,13,,,,,
2013/03/29,12,159,15,,,,,
2013/03/29,13,164,20,,,,,
2013/03/29,14,169,23,,,,,
2013/03/29,15,180,33,,,,,
2013/03/29,16,188,39,,,,,
2013/03/29,17,207,51,,,,,
2013/03/29,18,202,46,,,,,
2013/03/29,19,195,39,,,,,
2013/03/29,20,189,33,,,,,
2013/03/29,21,188,32,,,,,
2013/03/29,22,187,33,,,,,
2013/03/29,23,185,32,,,,,
2013/03/29,24,185,32,,,,,
2013/03/30,01,131,21,,,,,
2013/03/30,02,72,13,,,,,
2013/03/30,03,25,1,,,,,
2013/03/30,04,14,1,,,,,
2013/03/30,05,14,1,,,,,
2013/03/30,06,14,1,,,,,
2013/03/30,07,13,1,,,,,
2013/03/30,08,12,1,,,,,
2013/03/30,09,42,1,,,,,
2013/03/30,10,148,3,,,,,
2013/03/30,11,154,8,,,,,
2013/03/30,12,155,10,,,,,
2013/03/30,13,178,32,,,,,
2013/03/30,14,175,29,,,,,
2013/03/30,15,168,23,,,,,
2013/03/30,16,188,40,,,,,
2013/03/30,17,194,37,,,,,
2013/03/30,18,190,32,,,,,
2013/03/30,19,195,37,,,,,
2013/03/30,20,192,35,,,,,
2013/03/30,21,187,30,,,,,
2013/03/30,22,182,26,,,,,
2013/03/30,23,179,22,,,,,
2013/03/30,24,177,21,,,,,
2013/03/31,01,138,15,,,,,
2013/03/31,02,73,12,,,,,
2013/03/31,03,35,5,,,,,
2013/03/31,04,11,1,,,,,
2013/03/31,05,11,1,,,,,
2013/03/31,06,11,1,,,,,
2013/03/31,07,11,1,,,,,
2013/03/31,08,11,1,,,,,
2013/03/31,09,13,1,,,,,
2013/03/31,10,146,7,,,,,
2013/03/31,11,160,17,,,,,
2013/03/31,12,167,22,,,,,
2013/03/31,13,166,22,,,,,
2013/03/31,14,167,23,,,,,
2013/03/31,15,165,22,,,,,
2013/03/31,16,169,25,,,,,
2013/03/31,17,188,35,,,,,
2013/03/31,18,184,30,,,,,
2013/03/31,19,182,29,,,,,
2013/03/31,20,182,28,,,,,
2013/03/31,21,185,30,,,,,
2013/03/31,22,178,24,,,,,
2013/03/31,23,177,23,,,,,
2013/03/31,24,178,25,,,,,
2013/04/01,01,123,11,,,,,
2013/04/01,02,56,3,,,,,
2013/04/01,03,16,2,,,,,
2013/04/01,04,11,1,,,,,
2013/04/01,05,10,1,,,,,
2013/04/01,06,10,1,,,,,
2013/04/01,07,11,1,,,,,
2013/04/01,08,10,1,,,,,
2013/04/01,09,17,1,,,,,
2013/04/01,10,140,5,,,,,
2013/04/01,11,161,18,,,,,
2013/04/01,12,167,23,,,,,
2013/04/01,13,166,22,,,,,
2013/04/01,14,165,22,,,,,
2013/04/01,15,168,23,,,,,
2013/04/01,16,170,25,,,,,
2013/04/01,17,181,26,,,,,
2013/04/01,18,181,25,,,,,
2013/04/01,19,174,19,,,,,
2013/04/01,20,170,15,,,,,
2013/04/01,21,169,15,,,,,
2013/04/01,22,168,14,,,,,
2013/04/01,23,166,12,,,,,
2013/04/01,24,165,12,,,,,
2013/04/02,01,129,6,,,,,
2013/04/02,02,87,3,,,,,
2013/04/02,03,21,1,,,,,
2013/04/02,04,12,1,,,,,
2013/04/02,05,11,1,,,,,
2013/04/02,06,12,1,,,,,
2013/04/02,07,11,1,,,,,
2013/04/02,08,11,1,,,,,
2013/04/02,09,24,1,,,,,
2013/04/02,10,144,6,,,,,
2013/04/02,11,156,12,,,,,
2013/04/02,12,160,17,,,,,
2013/04/02,13,163,20,,,,,
2013/04/02,14,165,22,,,,,
2013/04/02,15,56,8,,,,,
2013/04/02,16,87,13,,,,,
2013/04/02,17,181,26,,,,,
2013/04/02,18,179,24,,,,,
2013/04/02,19,177,23,,,,,
2013/04/02,20,178,24,,,,,
2013/04/02,21,174,20,,,,,
2013/04/02,22,173,19,,,,,
2013/04/02,23,171,18,,,,,
2013/04/02,24,169,17,,,,,
2013/04/03,01,101,9,,,,,
2013/04/03,02,64,6,,,,,
2013/04/03,03,21,3,,,,,
2013/04/03,04,20,3,,,,,
2013/04/03,05,19,2,,,,,
2013/04/03,06,13,1,,,,,
2013/04/03,07,12,1,,,,,
2013/04/03,08,11,1,,,,,
2013/04/03,09,19,1,,,,,
2013/04/03,10,146,6,,,,,
2013/04/03,11,154,11,,,,,
2013/04/03,12,159,15,,,,,
2013/04/03,13,162,19,,,,,
2013/04/03,14,162,18,,,,,
2013/04/03,15,171,26,,,,,
2013/04/03,16,176,29,,,,,
2013/04/03,17,169,14,,,,,
2013/04/03,18,172,17,,,,,
2013/04/03,19,179,25,,,,,
2013/04/03,20,177,22,,,,,
2013/04/03,21,179,25,,,,,
2013/04/03,22,175,22,,,,,
2013/04/03,23,176,23,,,,,
2013/04/03,24,171,20,,,,,
2013/04/04,01,121,9,,,,,
2013/04/04,02,15,1,,,,,
2013/04/04,03,10,1,,,,,
2013/04/04,04,10,1,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,10,1,,,,,
2013/04/04,07,11,1,,,,,
2013/04/04,08,11,1,,,,,
2013/04/04,09,29,1,,,,,
2013/04/04,10,145,7,,,,,
2013/04/04,11,157,14,,,,,
2013/04/04,12,163,20,,,,,
2013/04/04,13,171,27,,,,,
2013/04/04,14,173,30,,,,,
2013/04/04,15,171,26,,,,,
2013/04/04,16,175,26,,,,,
2013/04/04,17,183,25,,,,,
2013/04/04,18,176,19,,,,,
2013/04/04,19,172,16,,,,,
2013/04/04,20,170,14,,,,,
2013/04/04,21,169,13,,,,,
2013/04/04,22,170,12,,,,,
2013/04/04,23,167,12,,,,,
2013/04/04,24,166,11,,,,,
2013/04/05,01,111,5,,,,,
2013/04/05,02,19,1,,,,,
2013/04/05,03,11,1,,,,,
2013/04/05,04,11,1,,,,,
2013/04/05,05,11,1,,,,,
2013/04/05,06,11,1,,,,,
2013/04/05,07,11,1,,,,,
2013/04/05,08,11,1,,,,,
2013/04/05,09,56,1,,,,,
2013/04/05,10,149,3,,,,,
2013/04/05,11,151,4,,,,,
2013/04/05,12,154,6,,,,,
2013/04/05,13,155,9,,,,,
2013/04/05,14,171,28,,,,,
2013/04/05,15,173,29,,,,,
2013/04/05,16,174,28,,,,,
2013/04/05,17,183,28,,,,,
2013/04/05,18,180,25,,,,,
2013/04/05,19,170,15,,,,,
2013/04/05,20,172,16,,,,,
2013/04/05,21,166,10,,,,,
2013/04/05,22,166,12,,,,,
2013/04/05,23,172,19,,,,,
2013/04/05,24,176,23,,,,,
2013/04/06,01,116,12,,,,,
2013/04/06,02,49,4,,,,,
2013/04/06,03,11,1,,,,,
2013/04/06,04,11,1,,,,,
2013/04/06,05,11,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,11,1,,,,,
2013/04/06,08,11,1,,,,,
2013/04/06,09,68,1,,,,,
2013/04/06,10,146,4,,,,,
2013/04/06,11,148,5,,,,,
2013/04/06,12,156,10,,,,,
2013/04/06,13,158,13,,,,,
2013/04/06,14,158,12,,,,,
2013/04/06,15,167,20,,,,,
2013/04/06,16,174,27,,,,,
2013/04/06,17,179,23,,,,,
2013/04/06,18,178,23,,,,,
2013/04/06,19,178,23,,,,,
2013/04/06,20,179,24,,,,,
2013/04/06,21,179,24,,,,,
2013/04/06,22,177,23,,,,,
2013/04/06,23,178,24,,,,,
2013/04/06,24,176,22,,,,,
2013/04/07,01,129,19,,,,,
2013/04/07,02,98,14,,,,,
2013/04/07,03,92,16,,,,,
2013/04/07,04,91,15,,,,,
2013/04/07,05,89,14,,,,,
2013/04/07,06,90,14,,,,,
2013/04/07,07,91,15,,,,,
2013/04/07,08,76,12,,,,,
2013/04/07,09,37,2,,,,,
2013/04/07,10,142,10,,,,,
2013/04/07,11,153,13,,,,,
2013/04/07,12,157,15,,,,,
2013/04/07,13,163,20,,,,,
2013/04/07,14,167,24,,,,,
2013/04/07,15,169,26,,,,,
2013/04/07,16,176,31,,,,,
