計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,06,34,,,12,2,,
2013/12/29,07,44,,,14,3,,
2013/12/29,08,60,,,21,4,,
2013/12/29,09,95,,,38,11,,
2013/12/29,10,90,,,30,15,,
2013/12/29,11,85,,,25,15,,
2013/12/29,12,89,,,29,13,,
2013/12/29,13,79,,,25,11,,
2013/12/29,14,83,,,27,8,,
2013/12/29,15,87,,,28,11,,
2013/12/29,16,73,,,24,10,,
2013/12/29,17,83,,,20,10,,
2013/12/29,18,53,,,23,9,,
2013/12/29,19,40,,,14,5,,
2013/12/29,20,36,,,13,4,,
2013/12/29,21,36,,,12,3,,
2013/12/29,22,36,,,12,3,,
2013/12/29,23,36,,,12,3,,
2013/12/29,24,51,,,16,3,,
2013/12/30,01,37,,,16,3,,
2013/12/30,02,34,,,14,3,,
2013/12/30,03,33,,,12,3,,
2013/12/30,04,33,,,12,3,,
2013/12/30,05,35,,,12,3,,
2013/12/30,06,34,,,12,3,,
2013/12/30,07,43,,,16,3,,
2013/12/30,08,56,,,18,6,,
2013/12/30,09,84,,,27,11,,
2013/12/30,10,75,,,30,13,,
2013/12/30,11,74,,,30,13,,
2013/12/30,12,103,,,28,15,,
2013/12/30,13,69,,,26,11,,
2013/12/30,14,72,,,20,8,,
2013/12/30,15,72,,,19,10,,
2013/12/30,16,66,,,17,9,,
2013/12/30,17,65,,,19,11,,
2013/12/30,18,46,,,18,8,,
2013/12/30,19,42,,,15,6,,
2013/12/30,20,38,,,13,4,,
2013/12/30,21,35,,,12,4,,
2013/12/30,22,35,,,12,3,,
2013/12/30,23,35,,,12,3,,
2013/12/30,24,35,,,12,3,,
2013/12/31,01,36,,,13,3,,
2013/12/31,02,35,,,13,3,,
2013/12/31,03,40,,,11,3,,
2013/12/31,04,34,,,16,3,,
2013/12/31,05,34,,,11,3,,
2013/12/31,06,36,,,12,3,,
2013/12/31,07,38,,,13,3,,
2013/12/31,08,36,,,13,4,,
2013/12/31,09,43,,,12,3,,
2013/12/31,10,49,,,23,6,,
2013/12/31,11,44,,,18,7,,
2013/12/31,12,46,,,15,6,,
2013/12/31,13,45,,,19,4,,
2013/12/31,14,41,,,15,4,,
2013/12/31,15,60,,,19,4,,
2013/12/31,16,44,,,22,4,,
2013/12/31,17,46,,,15,4,,
2013/12/31,18,39,,,16,5,,
2013/12/31,19,40,,,15,4,,
2013/12/31,20,38,,,15,4,,
2013/12/31,21,36,,,12,4,,
2013/12/31,22,35,,,12,4,,
2013/12/31,23,36,,,11,4,,
2013/12/31,24,41,,,14,4,,
2014/01/01,01,37,,,15,1,,
2014/01/01,02,36,,,12,1,,
2014/01/01,03,36,,,11,1,,
2014/01/01,04,35,,,12,1,,
2014/01/01,05,34,,,12,1,,
2014/01/01,06,35,,,11,1,,
2014/01/01,07,37,,,12,1,,
2014/01/01,08,37,,,13,1,,
2014/01/01,09,37,,,15,1,,
2014/01/01,10,35,,,11,1,,
2014/01/01,11,38,,,13,1,,
2014/01/01,12,42,,,17,1,,
2014/01/01,13,40,,,14,1,,
2014/01/01,14,39,,,14,1,,
2014/01/01,15,41,,,13,1,,
2014/01/01,16,40,,,15,1,,
2014/01/01,17,36,,,13,1,,
2014/01/01,18,36,,,12,1,,
2014/01/01,19,38,,,13,1,,
2014/01/01,20,37,,,15,1,,
2014/01/01,21,38,,,12,1,,
2014/01/01,22,37,,,12,1,,
2014/01/01,23,36,,,12,1,,
2014/01/01,24,37,,,13,1,,
2014/01/02,01,37,,,14,1,,
2014/01/02,02,36,,,13,1,,
2014/01/02,03,34,,,12,1,,
2014/01/02,04,40,,,11,1,,
2014/01/02,05,36,,,16,1,,
2014/01/02,06,34,,,11,1,,
2014/01/02,07,38,,,12,1,,
2014/01/02,08,35,,,12,1,,
2014/01/02,09,36,,,13,1,,
2014/01/02,10,38,,,13,1,,
2014/01/02,11,36,,,13,1,,
2014/01/02,12,39,,,13,1,,
2014/01/02,13,38,,,15,1,,
2014/01/02,14,53,,,16,1,,
2014/01/02,15,36,,,17,1,,
2014/01/02,16,37,,,13,1,,
2014/01/02,17,35,,,13,1,,
2014/01/02,18,35,,,12,1,,
2014/01/02,19,36,,,13,1,,
2014/01/02,20,35,,,13,1,,
2014/01/02,21,35,,,12,1,,
2014/01/02,22,34,,,12,1,,
2014/01/02,23,36,,,11,1,,
2014/01/02,24,35,,,11,1,,
2014/01/03,01,39,,,13,1,,
2014/01/03,02,34,,,13,1,,
2014/01/03,03,33,,,11,1,,
2014/01/03,04,34,,,11,1,,
2014/01/03,05,34,,,12,1,,
2014/01/03,06,39,,,16,1,,
2014/01/03,07,35,,,12,1,,
2014/01/03,08,36,,,12,1,,
2014/01/03,09,37,,,11,1,,
2014/01/03,10,39,,,13,1,,
2014/01/03,11,45,,,16,1,,
2014/01/03,12,42,,,20,1,,
2014/01/03,13,51,,,17,1,,
2014/01/03,14,47,,,22,1,,
2014/01/03,15,57,,,23,1,,
2014/01/03,16,54,,,28,1,,
2014/01/03,17,57,,,30,1,,
2014/01/03,18,53,,,26,1,,
2014/01/03,19,55,,,28,1,,
2014/01/03,20,52,,,27,1,,
2014/01/03,21,50,,,27,1,,
2014/01/03,22,49,,,26,1,,
2014/01/03,23,37,,,20,1,,
2014/01/03,24,36,,,12,1,,
2014/01/04,01,39,,,14,1,,
2014/01/04,02,36,,,13,1,,
2014/01/04,03,35,,,12,1,,
2014/01/04,04,36,,,12,1,,
2014/01/04,05,36,,,13,1,,
2014/01/04,06,35,,,12,1,,
2014/01/04,07,41,,,13,1,,
2014/01/04,08,49,,,15,2,,
2014/01/04,09,91,,,26,3,,
2014/01/04,10,115,,,46,10,,
2014/01/04,11,91,,,44,9,,
2014/01/04,12,98,,,35,12,,
2014/01/04,13,90,,,41,6,,
2014/01/04,14,95,,,41,6,,
2014/01/04,15,109,,,46,10,,
2014/01/04,16,94,,,44,7,,
2014/01/04,17,89,,,40,8,,
2014/01/04,18,46,,,28,6,,
2014/01/04,19,43,,,18,2,,
2014/01/04,20,40,,,16,2,,
2014/01/04,21,36,,,14,1,,
2014/01/04,22,50,,,14,1,,
2014/01/04,23,38,,,21,1,,
2014/01/04,24,37,,,14,1,,
2014/01/05,01,38,,,15,1,,
2014/01/05,02,38,,,15,1,,
2014/01/05,03,36,,,14,1,,
2014/01/05,04,35,,,14,1,,
2014/01/05,05,36,,,14,1,,
2014/01/05,06,37,,,13,1,,
2014/01/05,07,39,,,15,1,,
2014/01/05,08,46,,,17,1,,
2014/01/05,09,47,,,21,1,,
2014/01/05,10,51,,,22,1,,
2014/01/05,11,42,,,21,1,,
2014/01/05,12,42,,,16,1,,
2014/01/05,13,43,,,17,1,,
2014/01/05,14,41,,,17,1,,
2014/01/05,15,46,,,18,1,,
2014/01/05,16,45,,,16,1,,
2014/01/05,17,47,,,17,1,,
2014/01/05,18,45,,,19,1,,
2014/01/05,19,44,,,16,1,,
2014/01/05,20,40,,,15,1,,
2014/01/05,21,41,,,15,1,,
2014/01/05,22,40,,,15,1,,
2014/01/05,23,37,,,13,1,,
2014/01/05,24,40,,,14,1,,
2014/01/06,01,41,,,16,1,,
2014/01/06,02,39,,,14,1,,
2014/01/06,03,36,,,13,1,,
2014/01/06,04,36,,,13,1,,
2014/01/06,05,43,,,14,1,,
2014/01/06,06,40,,,17,1,,
2014/01/06,07,50,,,15,1,,
2014/01/06,08,67,,,22,2,,
2014/01/06,09,106,,,36,4,,
2014/01/06,10,113,,,40,8,,
2014/01/06,11,123,,,49,7,,
2014/01/06,12,119,,,44,10,,
2014/01/06,13,101,,,47,9,,
2014/01/06,14,113,,,41,8,,
2014/01/06,15,131,,,60,15,,
2014/01/06,16,91,,,52,12,,
2014/01/06,17,92,,,35,11,,
2014/01/06,18,71,,,37,7,,
2014/01/06,19,53,,,23,3,,
2014/01/06,20,45,,,19,1,,
2014/01/06,21,43,,,19,1,,
2014/01/06,22,46,,,17,1,,
2014/01/06,23,49,,,21,1,,
2014/01/06,24,44,,,16,1,,
2014/01/07,01,44,,,19,1,,
2014/01/07,02,42,,,17,1,,
2014/01/07,03,40,,,17,1,,
2014/01/07,04,41,,,16,1,,
2014/01/07,05,41,,,17,1,,
2014/01/07,06,50,,,17,1,,
2014/01/07,07,45,,,21,1,,
2014/01/07,08,67,,,24,2,,
2014/01/07,09,107,,,47,6,,
2014/01/07,10,103,,,46,10,,
2014/01/07,11,102,,,44,10,,
2014/01/07,12,129,,,51,15,,
2014/01/07,13,100,,,55,10,,
2014/01/07,14,166,,,66,8,,
2014/01/07,15,171,,,78,12,,
2014/01/07,16,136,,,81,10,,
2014/01/07,17,114,,,58,11,,
2014/01/07,18,63,,,25,10,,
2014/01/07,19,52,,,22,3,,
2014/01/07,20,49,,,19,1,,
2014/01/07,21,39,,,19,1,,
2014/01/07,22,41,,,16,1,,
2014/01/07,23,40,,,15,1,,
2014/01/07,24,41,,,17,1,,
2014/01/08,01,43,,,15,1,,
2014/01/08,02,40,,,17,1,,
2014/01/08,03,39,,,15,1,,
2014/01/08,04,44,,,19,1,,
2014/01/08,05,40,,,14,1,,
2014/01/08,06,42,,,16,1,,
2014/01/08,07,54,,,20,1,,
2014/01/08,08,73,,,29,2,,
2014/01/08,09,106,,,46,6,,
2014/01/08,10,113,,,52,9,,
2014/01/08,11,116,,,56,10,,
2014/01/08,12,99,,,48,10,,
2014/01/08,13,90,,,45,6,,
2014/01/08,14,102,,,44,6,,
2014/01/08,15,104,,,46,12,,
2014/01/08,16,100,,,44,10,,
2014/01/08,17,113,,,44,12,,
2014/01/08,18,87,,,44,9,,
2014/01/08,19,67,,,35,4,,
2014/01/08,20,60,,,31,2,,
2014/01/08,21,58,,,32,1,,
2014/01/08,22,52,,,29,1,,
2014/01/08,23,53,,,28,1,,
2014/01/08,24,53,,,27,1,,
2014/01/09,01,44,,,24,1,,
2014/01/09,02,43,,,19,1,,
2014/01/09,03,43,,,19,1,,
2014/01/09,04,49,,,19,1,,
2014/01/09,05,41,,,22,1,,
2014/01/09,06,43,,,19,1,,
2014/01/09,07,53,,,21,1,,
2014/01/09,08,67,,,29,2,,
2014/01/09,09,100,,,41,5,,
2014/01/09,10,112,,,40,9,,
2014/01/09,11,103,,,43,10,,
2014/01/09,12,106,,,43,10,,
2014/01/09,13,108,,,48,6,,
2014/01/09,14,108,,,43,6,,
2014/01/09,15,103,,,42,11,,
2014/01/09,16,97,,,42,10,,
2014/01/09,17,95,,,37,9,,
2014/01/09,18,61,,,35,6,,
2014/01/09,19,54,,,28,2,,
2014/01/09,20,56,,,26,2,,
2014/01/09,21,46,,,27,1,,
2014/01/09,22,48,,,23,1,,
2014/01/09,23,45,,,17,1,,
2014/01/09,24,49,,,22,1,,
2014/01/10,01,40,,,17,1,,
2014/01/10,02,39,,,17,1,,
2014/01/10,03,38,,,15,1,,
2014/01/10,04,38,,,16,2,,
2014/01/10,05,39,,,15,1,,
2014/01/10,06,44,,,16,1,,
2014/01/10,07,47,,,22,1,,
2014/01/10,08,68,,,25,2,,
2014/01/10,09,112,,,45,5,,
2014/01/10,10,107,,,48,9,,
2014/01/10,11,110,,,47,10,,
2014/01/10,12,107,,,43,12,,
2014/01/10,13,91,,,41,9,,
2014/01/10,14,108,,,40,9,,
2014/01/10,15,99,,,44,12,,
2014/01/10,16,92,,,39,9,,
2014/01/10,17,108,,,39,9,,
2014/01/10,18,58,,,34,10,,
2014/01/10,19,54,,,24,3,,
2014/01/10,20,46,,,23,1,,
2014/01/10,21,46,,,21,1,,
2014/01/10,22,57,,,30,1,,
2014/01/10,23,49,,,28,1,,
2014/01/10,24,49,,,25,1,,
2014/01/11,01,48,,,25,1,,
2014/01/11,02,47,,,25,1,,
2014/01/11,03,45,,,23,1,,
2014/01/11,04,46,,,24,1,,
2014/01/11,05,44,,,23,1,,
2014/01/11,06,52,,,27,1,,
2014/01/11,07,57,,,24,1,,
2014/01/11,08,71,,,39,2,,
2014/01/11,09,104,,,49,6,,
2014/01/11,10,106,,,50,8,,
2014/01/11,11,118,,,57,9,,
2014/01/11,12,122,,,55,9,,
2014/01/11,13,98,,,54,7,,
2014/01/11,14,102,,,45,6,,
2014/01/11,15,106,,,49,9,,
2014/01/11,16,105,,,50,9,,
2014/01/11,17,94,,,45,12,,
2014/01/11,18,64,,,40,7,,
2014/01/11,19,66,,,38,1,,
2014/01/11,20,56,,,30,1,,
2014/01/11,21,51,,,27,1,,
2014/01/11,22,59,,,25,1,,
2014/01/11,23,54,,,32,1,,
2014/01/11,24,49,,,25,1,,
2014/01/12,01,51,,,26,1,,
2014/01/12,02,51,,,26,1,,
2014/01/12,03,48,,,25,1,,
2014/01/12,04,48,,,24,1,,
2014/01/12,05,53,,,29,1,,
2014/01/12,06,50,,,24,1,,
2014/01/12,07,55,,,29,1,,
2014/01/12,08,53,,,28,1,,
2014/01/12,09,47,,,27,1,,
2014/01/12,10,46,,,24,1,,
2014/01/12,11,50,,,24,1,,
2014/01/12,12,47,,,21,1,,
2014/01/12,13,47,,,23,1,,
2014/01/12,14,48,,,22,1,,
2014/01/12,15,48,,,22,1,,
2014/01/12,16,48,,,21,1,,
2014/01/12,17,54,,,24,1,,
2014/01/12,18,47,,,25,1,,
2014/01/12,19,50,,,22,1,,
2014/01/12,20,47,,,22,1,,
2014/01/12,21,46,,,21,1,,
2014/01/12,22,49,,,21,1,,
2014/01/12,23,48,,,25,1,,
2014/01/12,24,45,,,20,1,,
2014/01/13,01,45,,,23,1,,
2014/01/13,02,44,,,21,1,,
2014/01/13,03,43,,,22,1,,
2014/01/13,04,42,,,20,1,,
2014/01/13,05,43,,,21,1,,
2014/01/13,06,48,,,21,1,,
2014/01/13,07,53,,,28,1,,
2014/01/13,08,56,,,26,1,,
2014/01/13,09,57,,,32,1,,
2014/01/13,10,77,,,34,1,,
2014/01/13,11,50,,,31,1,,
2014/01/13,12,52,,,22,1,,
2014/01/13,13,48,,,27,1,,
2014/01/13,14,47,,,23,1,,
2014/01/13,15,46,,,22,1,,
2014/01/13,16,50,,,26,1,,
2014/01/13,17,46,,,24,1,,
2014/01/13,18,45,,,21,1,,
2014/01/13,19,47,,,22,1,,
2014/01/13,20,43,,,21,1,,
2014/01/13,21,49,,,23,1,,
2014/01/13,22,42,,,22,1,,
2014/01/13,23,44,,,21,1,,
2014/01/13,24,44,,,20,1,,
2014/01/14,01,45,,,23,1,,
2014/01/14,02,43,,,21,1,,
2014/01/14,03,44,,,21,1,,
2014/01/14,04,41,,,20,1,,
2014/01/14,05,48,,,24,1,,
2014/01/14,06,43,,,21,1,,
2014/01/14,07,45,,,22,1,,
2014/01/14,08,63,,,23,2,,
2014/01/14,09,109,,,46,3,,
2014/01/14,10,104,,,44,9,,
2014/01/14,11,106,,,44,9,,
2014/01/14,12,116,,,46,9,,
2014/01/14,13,96,,,47,7,,
2014/01/14,14,110,,,47,6,,
2014/01/14,15,93,,,41,9,,
2014/01/14,16,98,,,40,8,,
2014/01/14,17,105,,,38,13,,
2014/01/14,18,69,,,34,8,,
2014/01/14,19,55,,,24,3,,
2014/01/14,20,49,,,22,2,,
2014/01/14,21,48,,,20,1,,
2014/01/14,22,60,,,23,1,,
2014/01/14,23,49,,,22,1,,
2014/01/14,24,51,,,24,1,,
2014/01/15,01,47,,,22,1,,
2014/01/15,02,45,,,22,1,,
2014/01/15,03,43,,,20,1,,
2014/01/15,04,44,,,21,1,,
2014/01/15,05,46,,,20,1,,
2014/01/15,06,46,,,21,1,,
2014/01/15,07,50,,,21,1,,
2014/01/15,08,72,,,27,2,,
2014/01/15,09,126,,,46,5,,
2014/01/15,10,117,,,49,12,,
2014/01/15,11,112,,,39,15,,
2014/01/15,12,127,,,49,16,,
2014/01/15,13,88,,,39,11,,
2014/01/15,14,121,,,41,10,,
2014/01/15,15,111,,,48,16,,
2014/01/15,16,98,,,32,15,,
2014/01/15,17,105,,,50,15,,
2014/01/15,18,56,,,30,9,,
2014/01/15,19,54,,,27,3,,
2014/01/15,20,46,,,25,2,,
2014/01/15,21,48,,,26,1,,
2014/01/15,22,43,,,21,1,,
2014/01/15,23,42,,,23,1,,
2014/01/15,24,42,,,21,1,,
2014/01/16,01,44,,,24,1,,
2014/01/16,02,42,,,21,1,,
2014/01/16,03,42,,,22,1,,
2014/01/16,04,44,,,22,1,,
2014/01/16,05,45,,,26,1,,
2014/01/16,06,43,,,21,1,,
2014/01/16,07,50,,,24,1,,
2014/01/16,08,72,,,31,2,,
2014/01/16,09,99,,,49,4,,
2014/01/16,10,98,,,43,7,,
2014/01/16,11,101,,,45,12,,
2014/01/16,12,106,,,44,13,,
2014/01/16,13,118,,,50,9,,
2014/01/16,14,111,,,62,7,,
2014/01/16,15,96,,,48,9,,
2014/01/16,16,88,,,42,8,,
2014/01/16,17,85,,,40,9,,
2014/01/16,18,67,,,35,10,,
2014/01/16,19,54,,,31,4,,
2014/01/16,20,55,,,26,1,,
2014/01/16,21,46,,,26,1,,
2014/01/16,22,41,,,22,1,,
2014/01/16,23,42,,,20,1,,
2014/01/16,24,42,,,21,1,,
2014/01/17,01,43,,,22,1,,
2014/01/17,02,40,,,21,1,,
2014/01/17,03,46,,,20,1,,
2014/01/17,04,40,,,24,1,,
2014/01/17,05,42,,,20,1,,
2014/01/17,06,42,,,20,1,,
2014/01/17,07,46,,,23,1,,
2014/01/17,08,58,,,23,2,,
2014/01/17,09,141,,,44,5,,
2014/01/17,10,134,,,79,10,,
2014/01/17,11,130,,,49,11,,
2014/01/17,12,121,,,61,12,,
2014/01/17,13,77,,,42,7,,
2014/01/17,14,89,,,36,6,,
2014/01/17,15,84,,,33,10,,
2014/01/17,16,82,,,34,7,,
2014/01/17,17,77,,,29,7,,
2014/01/17,18,56,,,30,5,,
2014/01/17,19,56,,,28,2,,
2014/01/17,20,50,,,27,1,,
2014/01/17,21,50,,,23,1,,
2014/01/17,22,44,,,27,1,,
2014/01/17,23,45,,,23,1,,
2014/01/17,24,45,,,25,1,,
2014/01/18,01,62,,,26,1,,
2014/01/18,02,44,,,28,1,,
2014/01/18,03,44,,,22,1,,
2014/01/18,04,43,,,24,1,,
2014/01/18,05,44,,,22,1,,
2014/01/18,06,45,,,24,1,,
2014/01/18,07,52,,,26,1,,
2014/01/18,08,66,,,35,1,,
2014/01/18,09,66,,,40,1,,
2014/01/18,10,59,,,35,2,,
2014/01/18,11,54,,,29,2,,
2014/01/18,12,71,,,32,2,,
2014/01/18,13,67,,,45,3,,
2014/01/18,14,71,,,40,3,,
2014/01/18,15,68,,,43,3,,
2014/01/18,16,72,,,36,3,,
2014/01/18,17,64,,,41,2,,
2014/01/18,18,57,,,29,1,,
2014/01/18,19,52,,,28,1,,
2014/01/18,20,56,,,25,1,,
2014/01/18,21,49,,,28,1,,
2014/01/18,22,46,,,23,1,,
2014/01/18,23,54,,,23,1,,
2014/01/18,24,48,,,26,1,,
2014/01/19,01,50,,,24,1,,
2014/01/19,02,47,,,23,1,,
2014/01/19,03,45,,,23,1,,
2014/01/19,04,44,,,23,1,,
2014/01/19,05,49,,,22,1,,
2014/01/19,06,51,,,26,1,,
2014/01/19,07,56,,,29,1,,
2014/01/19,08,65,,,37,1,,
2014/01/19,09,68,,,33,1,,
2014/01/19,10,57,,,36,1,,
2014/01/19,11,56,,,31,1,,
2014/01/19,12,57,,,34,2,,
2014/01/19,13,55,,,32,1,,
2014/01/19,14,59,,,34,1,,
2014/01/19,15,53,,,32,1,,
2014/01/19,16,54,,,32,1,,
2014/01/19,17,53,,,29,1,,
2014/01/19,18,57,,,30,1,,
2014/01/19,19,58,,,31,1,,
2014/01/19,20,58,,,32,1,,
2014/01/19,21,56,,,30,1,,
2014/01/19,22,55,,,30,1,,
2014/01/19,23,55,,,28,1,,
2014/01/19,24,56,,,30,1,,
2014/01/20,01,55,,,31,1,,
2014/01/20,02,55,,,30,1,,
2014/01/20,03,52,,,29,1,,
2014/01/20,04,55,,,31,1,,
2014/01/20,05,55,,,28,1,,
2014/01/20,06,57,,,29,1,,
2014/01/20,07,64,,,31,1,,
2014/01/20,08,84,,,41,2,,
2014/01/20,09,121,,,62,4,,
2014/01/20,10,109,,,59,7,,
2014/01/20,11,109,,,55,9,,
2014/01/20,12,106,,,53,9,,
2014/01/20,13,96,,,50,6,,
2014/01/20,14,103,,,52,6,,
2014/01/20,15,101,,,48,10,,
2014/01/20,16,97,,,47,8,,
2014/01/20,17,109,,,48,9,,
2014/01/20,18,76,,,44,6,,
2014/01/20,19,59,,,34,3,,
2014/01/20,20,49,,,29,1,,
2014/01/20,21,50,,,28,1,,
2014/01/20,22,50,,,26,1,,
2014/01/20,23,56,,,28,1,,
2014/01/20,24,51,,,31,1,,
2014/01/21,01,54,,,28,1,,
2014/01/21,02,50,,,28,1,,
2014/01/21,03,49,,,27,1,,
2014/01/21,04,47,,,26,1,,
2014/01/21,05,49,,,27,1,,
2014/01/21,06,51,,,27,1,,
2014/01/21,07,57,,,29,1,,
2014/01/21,08,74,,,35,2,,
2014/01/21,09,140,,,55,6,,
2014/01/21,10,165,,,87,9,,
2014/01/21,11,161,,,78,12,,
2014/01/21,12,152,,,86,8,,
2014/01/21,13,102,,,51,8,,
2014/01/21,14,129,,,52,7,,
2014/01/21,15,120,,,50,10,,
2014/01/21,16,106,,,48,9,,
2014/01/21,17,96,,,42,9,,
2014/01/21,18,79,,,45,6,,
2014/01/21,19,70,,,40,2,,
2014/01/21,20,62,,,37,1,,
2014/01/21,21,60,,,35,1,,
2014/01/21,22,64,,,38,1,,
2014/01/21,23,58,,,35,1,,
2014/01/21,24,51,,,27,1,,
2014/01/22,01,54,,,27,1,,
2014/01/22,02,51,,,27,1,,
2014/01/22,03,51,,,25,1,,
2014/01/22,04,50,,,27,1,,
2014/01/22,05,55,,,25,2,,
2014/01/22,06,54,,,31,1,,
2014/01/22,07,59,,,29,1,,
2014/01/22,08,79,,,36,2,,
2014/01/22,09,118,,,53,7,,
2014/01/22,10,118,,,55,12,,
2014/01/22,11,138,,,55,14,,
2014/01/22,12,125,,,78,12,,
2014/01/22,13,93,,,48,7,,
2014/01/22,14,110,,,45,8,,
2014/01/22,15,102,,,51,11,,
2014/01/22,16,99,,,45,12,,
2014/01/22,17,97,,,47,13,,
2014/01/22,18,61,,,38,9,,
2014/01/22,19,63,,,29,4,,
2014/01/22,20,55,,,31,2,,
2014/01/22,21,61,,,26,1,,
2014/01/22,22,55,,,33,1,,
2014/01/22,23,51,,,27,1,,
2014/01/22,24,56,,,25,1,,
2014/01/23,01,65,,,40,1,,
2014/01/23,02,64,,,40,1,,
2014/01/23,03,62,,,40,1,,
2014/01/23,04,62,,,37,1,,
2014/01/23,05,65,,,42,1,,
2014/01/23,06,67,,,37,1,,
2014/01/23,07,65,,,44,1,,
2014/01/23,08,88,,,46,2,,
2014/01/23,09,123,,,60,5,,
2014/01/23,10,123,,,59,8,,
2014/01/23,11,134,,,58,10,,
2014/01/23,12,147,,,79,15,,
2014/01/23,13,111,,,65,9,,
2014/01/23,14,106,,,54,8,,
2014/01/23,15,110,,,55,9,,
2014/01/23,16,97,,,46,8,,
2014/01/23,17,98,,,47,9,,
2014/01/23,18,93,,,45,6,,
2014/01/23,19,68,,,41,3,,
2014/01/23,20,58,,,36,2,,
2014/01/23,21,58,,,34,1,,
2014/01/23,22,58,,,32,1,,
2014/01/23,23,59,,,34,1,,
2014/01/23,24,59,,,35,1,,
2014/01/24,01,67,,,37,1,,
2014/01/24,02,57,,,38,1,,
2014/01/24,03,58,,,34,1,,
2014/01/24,04,56,,,33,1,,
2014/01/24,05,57,,,34,1,,
2014/01/24,06,56,,,34,1,,
2014/01/24,07,57,,,33,1,,
2014/01/24,08,77,,,32,2,,
2014/01/24,09,112,,,53,4,,
2014/01/24,10,115,,,55,8,,
2014/01/24,11,112,,,54,10,,
2014/01/24,12,122,,,56,11,,
2014/01/24,13,94,,,52,8,,
2014/01/24,14,102,,,49,5,,
2014/01/24,15,98,,,48,9,,
2014/01/24,16,95,,,46,8,,
2014/01/24,17,87,,,42,5,,
2014/01/24,18,62,,,32,4,,
2014/01/24,19,59,,,27,3,,
2014/01/24,20,51,,,28,2,,
2014/01/24,21,49,,,27,1,,
2014/01/24,22,48,,,26,1,,
2014/01/24,23,55,,,26,1,,
2014/01/24,24,50,,,31,1,,
2014/01/25,01,52,,,29,1,,
2014/01/25,02,49,,,27,1,,
2014/01/25,03,48,,,27,1,,
2014/01/25,04,49,,,26,1,,
2014/01/25,05,49,,,27,1,,
2014/01/25,06,52,,,28,1,,
2014/01/25,07,63,,,34,1,,
2014/01/25,08,64,,,37,1,,
2014/01/25,09,61,,,41,1,,
2014/01/25,10,55,,,35,1,,
2014/01/25,11,71,,,34,1,,
2014/01/25,12,74,,,49,1,,
2014/01/25,13,62,,,38,1,,
2014/01/25,14,58,,,37,1,,
2014/01/25,15,63,,,32,1,,
2014/01/25,16,54,,,35,1,,
2014/01/25,17,56,,,32,1,,
2014/01/25,18,57,,,31,3,,
2014/01/25,19,64,,,38,1,,
2014/01/25,20,55,,,31,1,,
2014/01/25,21,54,,,31,1,,
2014/01/25,22,60,,,30,1,,
2014/01/25,23,67,,,42,1,,
2014/01/25,24,68,,,42,1,,
2014/01/26,01,71,,,46,1,,
2014/01/26,02,61,,,38,1,,
2014/01/26,03,58,,,37,1,,
2014/01/26,04,58,,,35,1,,
2014/01/26,05,57,,,35,1,,
2014/01/26,06,59,,,33,1,,
2014/01/26,07,62,,,37,1,,
2014/01/26,08,65,,,38,1,,
2014/01/26,09,64,,,45,1,,
2014/01/26,10,53,,,30,1,,
2014/01/26,11,53,,,30,1,,
2014/01/26,12,51,,,28,1,,
2014/01/26,13,56,,,31,1,,
2014/01/26,14,52,,,28,1,,
2014/01/26,15,52,,,29,1,,
2014/01/26,16,48,,,27,1,,
2014/01/26,17,47,,,26,1,,
2014/01/26,18,48,,,26,1,,
2014/01/26,19,50,,,27,1,,
2014/01/26,20,64,,,27,1,,
2014/01/26,21,47,,,31,1,,
2014/01/26,22,56,,,29,1,,
2014/01/26,23,56,,,33,1,,
2014/01/26,24,57,,,34,1,,
2014/01/27,01,55,,,33,1,,
2014/01/27,02,56,,,33,1,,
2014/01/27,03,54,,,32,1,,
2014/01/27,04,60,,,33,1,,
2014/01/27,05,55,,,35,1,,
2014/01/27,06,62,,,32,1,,
2014/01/27,07,70,,,42,1,,
2014/01/27,08,78,,,40,1,,
2014/01/27,09,120,,,55,4,,
2014/01/27,10,115,,,66,8,,
2014/01/27,11,110,,,58,10,,
2014/01/27,12,107,,,56,10,,
2014/01/27,13,97,,,51,7,,
2014/01/27,14,97,,,48,5,,
2014/01/27,15,102,,,48,6,,
2014/01/27,16,110,,,49,8,,
2014/01/27,17,99,,,42,10,,
2014/01/27,18,71,,,39,7,,
2014/01/27,19,76,,,38,3,,
2014/01/27,20,54,,,32,1,,
2014/01/27,21,59,,,32,1,,
2014/01/27,22,52,,,30,1,,
2014/01/27,23,49,,,27,1,,
2014/01/27,24,49,,,24,1,,
2014/01/28,01,56,,,26,1,,
2014/01/28,02,48,,,29,1,,
2014/01/28,03,48,,,26,1,,
2014/01/28,04,59,,,25,1,,
2014/01/28,05,46,,,30,1,,
2014/01/28,06,49,,,25,1,,
2014/01/28,07,56,,,31,1,,
2014/01/28,08,79,,,36,2,,
2014/01/28,09,123,,,55,6,,
2014/01/28,10,117,,,59,10,,
2014/01/28,11,120,,,60,11,,
2014/01/28,12,120,,,56,11,,
2014/01/28,13,106,,,55,7,,
2014/01/28,14,113,,,57,6,,
2014/01/28,15,111,,,51,8,,
2014/01/28,16,127,,,53,8,,
2014/01/28,17,94,,,47,10,,
2014/01/28,18,60,,,34,6,,
2014/01/28,19,56,,,30,4,,
