計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,11,96,1,,,,,
2014/05/03,12,88,1,,,,,
2014/05/03,13,97,1,,,,,
2014/05/03,14,96,1,,,,,
2014/05/03,15,107,10,,,,,
2014/05/03,16,111,23,,,,,
2014/05/03,17,119,20,,,,,
2014/05/03,18,115,17,,,,,
2014/05/03,19,113,12,,,,,
2014/05/03,20,108,11,,,,,
2014/05/03,21,113,9,,,,,
2014/05/03,22,59,3,,,,,
2014/05/03,23,25,2,,,,,
2014/05/03,24,21,2,,,,,
2014/05/04,01,24,2,,,,,
2014/05/04,02,22,2,,,,,
2014/05/04,03,32,2,,,,,
2014/05/04,04,21,2,,,,,
2014/05/04,05,22,2,,,,,
2014/05/04,06,21,2,,,,,
2014/05/04,07,21,2,,,,,
2014/05/04,08,19,2,,,,,
2014/05/04,09,43,2,,,,,
2014/05/04,10,96,2,,,,,
2014/05/04,11,93,2,,,,,
2014/05/04,12,87,1,,,,,
2014/05/04,13,95,1,,,,,
2014/05/04,14,95,1,,,,,
2014/05/04,15,94,1,,,,,
2014/05/04,16,87,1,,,,,
2014/05/04,17,97,1,,,,,
2014/05/04,18,98,2,,,,,
2014/05/04,19,104,2,,,,,
2014/05/04,20,102,2,,,,,
2014/05/04,21,109,2,,,,,
2014/05/04,22,54,2,,,,,
2014/05/04,23,25,2,,,,,
2014/05/04,24,21,2,,,,,
2014/05/05,01,23,2,,,,,
2014/05/05,02,23,2,,,,,
2014/05/05,03,33,2,,,,,
2014/05/05,04,22,2,,,,,
2014/05/05,05,23,2,,,,,
2014/05/05,06,22,2,,,,,
2014/05/05,07,22,2,,,,,
2014/05/05,08,20,2,,,,,
2014/05/05,09,45,2,,,,,
2014/05/05,10,96,2,,,,,
2014/05/05,11,95,2,,,,,
2014/05/05,12,87,2,,,,,
2014/05/05,13,96,2,,,,,
2014/05/05,14,95,2,,,,,
2014/05/05,15,98,2,,,,,
2014/05/05,16,91,2,,,,,
2014/05/05,17,99,2,,,,,
2014/05/05,18,99,2,,,,,
2014/05/05,19,104,2,,,,,
2014/05/05,20,102,2,,,,,
2014/05/05,21,109,2,,,,,
2014/05/05,22,79,2,,,,,
2014/05/05,23,28,2,,,,,
2014/05/05,24,21,2,,,,,
2014/05/06,01,25,2,,,,,
2014/05/06,02,23,2,,,,,
2014/05/06,03,34,2,,,,,
2014/05/06,04,22,2,,,,,
2014/05/06,05,24,2,,,,,
2014/05/06,06,22,2,,,,,
2014/05/06,07,22,2,,,,,
2014/05/06,08,20,2,,,,,
2014/05/06,09,47,2,,,,,
2014/05/06,10,95,2,,,,,
2014/05/06,11,94,2,,,,,
2014/05/06,12,88,2,,,,,
2014/05/06,13,96,2,,,,,
2014/05/06,14,96,2,,,,,
2014/05/06,15,96,2,,,,,
2014/05/06,16,88,2,,,,,
2014/05/06,17,99,2,,,,,
2014/05/06,18,100,2,,,,,
2014/05/06,19,105,2,,,,,
2014/05/06,20,102,2,,,,,
2014/05/06,21,108,2,,,,,
2014/05/06,22,51,2,,,,,
2014/05/06,23,25,2,,,,,
2014/05/06,24,21,2,,,,,
2014/05/07,01,22,2,,,,,
2014/05/07,02,21,2,,,,,
2014/05/07,03,32,2,,,,,
2014/05/07,04,21,2,,,,,
2014/05/07,05,22,2,,,,,
2014/05/07,06,21,2,,,,,
2014/05/07,07,21,2,,,,,
2014/05/07,08,19,2,,,,,
2014/05/07,09,45,2,,,,,
2014/05/07,10,96,2,,,,,
2014/05/07,11,95,2,,,,,
2014/05/07,12,89,2,,,,,
2014/05/07,13,97,2,,,,,
2014/05/07,14,96,1,,,,,
2014/05/07,15,97,1,,,,,
2014/05/07,16,89,1,,,,,
2014/05/07,17,101,1,,,,,
2014/05/07,18,101,2,,,,,
2014/05/07,19,104,2,,,,,
2014/05/07,20,102,2,,,,,
2014/05/07,21,109,2,,,,,
2014/05/07,22,60,2,,,,,
2014/05/07,23,27,2,,,,,
2014/05/07,24,20,2,,,,,
2014/05/08,01,24,2,,,,,
2014/05/08,02,22,2,,,,,
2014/05/08,03,32,2,,,,,
2014/05/08,04,21,2,,,,,
2014/05/08,05,22,2,,,,,
2014/05/08,06,21,2,,,,,
2014/05/08,07,21,2,,,,,
2014/05/08,08,19,2,,,,,
2014/05/08,09,45,2,,,,,
2014/05/08,10,97,1,,,,,
2014/05/08,11,96,1,,,,,
2014/05/08,12,88,2,,,,,
2014/05/08,13,98,1,,,,,
2014/05/08,14,97,1,,,,,
2014/05/08,15,97,1,,,,,
2014/05/08,16,96,8,,,,,
2014/05/08,17,103,8,,,,,
2014/05/08,18,104,7,,,,,
2014/05/08,19,107,5,,,,,
2014/05/08,20,105,4,,,,,
2014/05/08,21,110,4,,,,,
2014/05/08,22,63,3,,,,,
2014/05/08,23,27,2,,,,,
2014/05/08,24,21,2,,,,,
2014/05/09,01,25,2,,,,,
2014/05/09,02,23,2,,,,,
2014/05/09,03,33,2,,,,,
2014/05/09,04,21,2,,,,,
2014/05/09,05,22,2,,,,,
2014/05/09,06,22,2,,,,,
2014/05/09,07,22,2,,,,,
2014/05/09,08,19,2,,,,,
2014/05/09,09,46,2,,,,,
2014/05/09,10,98,1,,,,,
2014/05/09,11,96,1,,,,,
2014/05/09,12,88,1,,,,,
2014/05/09,13,98,1,,,,,
2014/05/09,14,97,2,,,,,
2014/05/09,15,97,2,,,,,
2014/05/09,16,91,2,,,,,
2014/05/09,17,100,2,,,,,
2014/05/09,18,101,2,,,,,
2014/05/09,19,105,2,,,,,
2014/05/09,20,101,2,,,,,
2014/05/09,21,108,2,,,,,
2014/05/09,22,54,2,,,,,
2014/05/09,23,26,2,,,,,
2014/05/09,24,20,2,,,,,
2014/05/10,01,22,2,,,,,
2014/05/10,02,21,2,,,,,
2014/05/10,03,32,2,,,,,
2014/05/10,04,21,2,,,,,
2014/05/10,05,22,2,,,,,
2014/05/10,06,21,2,,,,,
2014/05/10,07,21,2,,,,,
2014/05/10,08,19,2,,,,,
2014/05/10,09,43,2,,,,,
2014/05/10,10,95,2,,,,,
2014/05/10,11,95,2,,,,,
2014/05/10,12,89,2,,,,,
2014/05/10,13,96,2,,,,,
2014/05/10,14,96,2,,,,,
2014/05/10,15,96,1,,,,,
2014/05/10,16,89,1,,,,,
2014/05/10,17,102,6,,,,,
2014/05/10,18,103,5,,,,,
2014/05/10,19,108,5,,,,,
2014/05/10,20,103,4,,,,,
2014/05/10,21,109,2,,,,,
2014/05/10,22,51,2,,,,,
2014/05/10,23,25,2,,,,,
2014/05/10,24,20,2,,,,,
2014/05/11,01,22,2,,,,,
2014/05/11,02,22,2,,,,,
2014/05/11,03,32,2,,,,,
2014/05/11,04,21,2,,,,,
2014/05/11,05,21,2,,,,,
2014/05/11,06,21,2,,,,,
2014/05/11,07,21,2,,,,,
2014/05/11,08,18,2,,,,,
2014/05/11,09,43,1,,,,,
2014/05/11,10,94,1,,,,,
2014/05/11,11,94,1,,,,,
2014/05/11,12,87,1,,,,,
2014/05/11,13,102,7,,,,,
2014/05/11,14,108,14,,,,,
2014/05/11,15,123,27,,,,,
2014/05/11,16,111,24,,,,,
2014/05/11,17,117,21,,,,,
2014/05/11,18,116,19,,,,,
2014/05/11,19,116,16,,,,,
2014/05/11,20,112,13,,,,,
2014/05/11,21,107,2,,,,,
2014/05/11,22,65,2,,,,,
2014/05/11,23,29,2,,,,,
2014/05/11,24,21,2,,,,,
2014/05/12,01,24,2,,,,,
2014/05/12,02,23,2,,,,,
2014/05/12,03,33,2,,,,,
2014/05/12,04,22,2,,,,,
2014/05/12,05,23,2,,,,,
2014/05/12,06,22,2,,,,,
2014/05/12,07,22,2,,,,,
2014/05/12,08,19,2,,,,,
2014/05/12,09,44,1,,,,,
2014/05/12,10,97,1,,,,,
2014/05/12,11,96,1,,,,,
2014/05/12,12,88,1,,,,,
2014/05/12,13,98,1,,,,,
2014/05/12,14,109,13,,,,,
2014/05/12,15,110,15,,,,,
2014/05/12,16,104,15,,,,,
2014/05/12,17,111,13,,,,,
2014/05/12,18,113,12,,,,,
2014/05/12,19,114,11,,,,,
2014/05/12,20,111,10,,,,,
2014/05/12,21,116,9,,,,,
2014/05/12,22,58,2,,,,,
2014/05/12,23,28,2,,,,,
2014/05/12,24,21,2,,,,,
2014/05/13,01,25,2,,,,,
2014/05/13,02,23,2,,,,,
2014/05/13,03,33,2,,,,,
2014/05/13,04,22,2,,,,,
2014/05/13,05,23,2,,,,,
2014/05/13,06,22,2,,,,,
2014/05/13,07,22,2,,,,,
2014/05/13,08,20,2,,,,,
2014/05/13,09,47,2,,,,,
2014/05/13,10,98,2,,,,,
2014/05/13,11,96,1,,,,,
2014/05/13,12,88,1,,,,,
2014/05/13,13,100,1,,,,,
2014/05/13,14,101,5,,,,,
2014/05/13,15,131,32,,,,,
2014/05/13,16,116,25,,,,,
2014/05/13,17,122,24,,,,,
2014/05/13,18,125,23,,,,,
2014/05/13,19,125,19,,,,,
2014/05/13,20,118,16,,,,,
2014/05/13,21,117,9,,,,,
2014/05/13,22,59,2,,,,,
2014/05/13,23,29,2,,,,,
2014/05/13,24,22,2,,,,,
2014/05/14,01,25,2,,,,,
2014/05/14,02,24,2,,,,,
2014/05/14,03,34,2,,,,,
2014/05/14,04,23,2,,,,,
2014/05/14,05,24,2,,,,,
2014/05/14,06,22,2,,,,,
2014/05/14,07,22,2,,,,,
2014/05/14,08,20,2,,,,,
2014/05/14,09,47,3,,,,,
2014/05/14,10,100,3,,,,,
2014/05/14,11,101,3,,,,,
2014/05/14,12,97,8,,,,,
2014/05/14,13,116,14,,,,,
2014/05/14,14,112,12,,,,,
2014/05/14,15,113,12,,,,,
2014/05/14,16,103,12,,,,,
2014/05/14,17,112,11,,,,,
2014/05/14,18,118,14,,,,,
2014/05/14,19,119,12,,,,,
2014/05/14,20,120,12,,,,,
2014/05/14,21,107,11,,,,,
2014/05/14,22,61,6,,,,,
2014/05/14,23,31,2,,,,,
2014/05/14,24,23,2,,,,,
2014/05/15,01,27,2,,,,,
2014/05/15,02,25,2,,,,,
2014/05/15,03,35,2,,,,,
2014/05/15,04,24,2,,,,,
2014/05/15,05,26,2,,,,,
2014/05/15,06,24,2,,,,,
2014/05/15,07,25,2,,,,,
2014/05/15,08,21,2,,,,,
2014/05/15,09,48,3,,,,,
2014/05/15,10,101,5,,,,,
2014/05/15,11,98,4,,,,,
2014/05/15,12,91,4,,,,,
2014/05/15,13,101,4,,,,,
2014/05/15,14,102,5,,,,,
2014/05/15,15,104,7,,,,,
2014/05/15,16,97,7,,,,,
2014/05/15,17,107,7,,,,,
2014/05/15,18,109,6,,,,,
2014/05/15,19,111,6,,,,,
2014/05/15,20,107,5,,,,,
2014/05/15,21,114,5,,,,,
2014/05/15,22,66,4,,,,,
2014/05/15,23,28,2,,,,,
2014/05/15,24,22,2,,,,,
2014/05/16,01,25,2,,,,,
2014/05/16,02,24,2,,,,,
2014/05/16,03,34,2,,,,,
2014/05/16,04,23,2,,,,,
2014/05/16,05,24,2,,,,,
2014/05/16,06,23,2,,,,,
2014/05/16,07,23,2,,,,,
2014/05/16,08,20,2,,,,,
2014/05/16,09,48,2,,,,,
2014/05/16,10,101,3,,,,,
2014/05/16,11,101,6,,,,,
2014/05/16,12,98,8,,,,,
2014/05/16,13,112,12,,,,,
2014/05/16,14,111,12,,,,,
2014/05/16,15,109,11,,,,,
2014/05/16,16,99,10,,,,,
2014/05/16,17,110,9,,,,,
2014/05/16,18,107,7,,,,,
2014/05/16,19,107,6,,,,,
2014/05/16,20,105,5,,,,,
2014/05/16,21,111,4,,,,,
2014/05/16,22,53,2,,,,,
2014/05/16,23,26,2,,,,,
2014/05/16,24,20,2,,,,,
2014/05/17,01,24,2,,,,,
2014/05/17,02,22,2,,,,,
2014/05/17,03,33,2,,,,,
2014/05/17,04,22,2,,,,,
2014/05/17,05,22,2,,,,,
2014/05/17,06,22,2,,,,,
2014/05/17,07,22,2,,,,,
2014/05/17,08,19,2,,,,,
2014/05/17,09,48,3,,,,,
2014/05/17,10,100,3,,,,,
2014/05/17,11,97,4,,,,,
2014/05/17,12,92,4,,,,,
2014/05/17,13,100,5,,,,,
2014/05/17,14,100,5,,,,,
2014/05/17,15,98,5,,,,,
2014/05/17,16,91,5,,,,,
2014/05/17,17,100,7,,,,,
2014/05/17,18,102,6,,,,,
2014/05/17,19,103,6,,,,,
2014/05/17,20,103,6,,,,,
2014/05/17,21,110,5,,,,,
2014/05/17,22,60,2,,,,,
2014/05/17,23,25,2,,,,,
2014/05/17,24,20,2,,,,,
2014/05/18,01,23,2,,,,,
2014/05/18,02,22,2,,,,,
2014/05/18,03,32,2,,,,,
2014/05/18,04,21,2,,,,,
2014/05/18,05,22,2,,,,,
2014/05/18,06,21,2,,,,,
2014/05/18,07,21,2,,,,,
2014/05/18,08,19,2,,,,,
2014/05/18,09,44,2,,,,,
2014/05/18,10,96,3,,,,,
2014/05/18,11,95,4,,,,,
2014/05/18,12,91,6,,,,,
2014/05/18,13,101,7,,,,,
2014/05/18,14,102,8,,,,,
2014/05/18,15,102,9,,,,,
2014/05/18,16,97,10,,,,,
2014/05/18,17,105,9,,,,,
2014/05/18,18,104,7,,,,,
2014/05/18,19,106,6,,,,,
2014/05/18,20,104,5,,,,,
2014/05/18,21,110,4,,,,,
2014/05/18,22,63,2,,,,,
2014/05/18,23,26,2,,,,,
2014/05/18,24,21,2,,,,,
2014/05/19,01,23,2,,,,,
2014/05/19,02,23,2,,,,,
2014/05/19,03,32,2,,,,,
2014/05/19,04,22,2,,,,,
2014/05/19,05,22,2,,,,,
2014/05/19,06,21,2,,,,,
2014/05/19,07,22,2,,,,,
2014/05/19,08,19,2,,,,,
2014/05/19,09,44,1,,,,,
2014/05/19,10,97,3,,,,,
2014/05/19,11,97,5,,,,,
2014/05/19,12,95,7,,,,,
2014/05/19,13,111,12,,,,,
2014/05/19,14,108,12,,,,,
2014/05/19,15,109,12,,,,,
2014/05/19,16,102,12,,,,,
2014/05/19,17,113,11,,,,,
2014/05/19,18,109,10,,,,,
2014/05/19,19,112,9,,,,,
2014/05/19,20,108,7,,,,,
2014/05/19,21,111,3,,,,,
2014/05/19,22,57,2,,,,,
2014/05/19,23,28,2,,,,,
2014/05/19,24,21,2,,,,,
2014/05/20,01,26,2,,,,,
2014/05/20,02,24,2,,,,,
2014/05/20,03,34,2,,,,,
2014/05/20,04,22,2,,,,,
2014/05/20,05,23,2,,,,,
2014/05/20,06,23,2,,,,,
2014/05/20,07,23,2,,,,,
2014/05/20,08,20,2,,,,,
2014/05/20,09,49,3,,,,,
2014/05/20,10,104,8,,,,,
2014/05/20,11,103,8,,,,,
2014/05/20,12,98,10,,,,,
2014/05/20,13,111,13,,,,,
2014/05/20,14,108,10,,,,,
2014/05/20,15,106,8,,,,,
2014/05/20,16,105,15,,,,,
2014/05/20,17,114,14,,,,,
2014/05/20,18,115,15,,,,,
2014/05/20,19,117,14,,,,,
2014/05/20,20,114,14,,,,,
2014/05/20,21,119,11,,,,,
2014/05/20,22,57,2,,,,,
2014/05/20,23,29,2,,,,,
2014/05/20,24,22,2,,,,,
2014/05/21,01,26,2,,,,,
2014/05/21,02,24,2,,,,,
2014/05/21,03,34,2,,,,,
2014/05/21,04,22,2,,,,,
2014/05/21,05,24,2,,,,,
2014/05/21,06,23,2,,,,,
2014/05/21,07,23,2,,,,,
2014/05/21,08,20,2,,,,,
2014/05/21,09,44,2,,,,,
2014/05/21,10,98,2,,,,,
2014/05/21,11,94,2,,,,,
2014/05/21,12,88,2,,,,,
2014/05/21,13,97,2,,,,,
2014/05/21,14,95,2,,,,,
2014/05/21,15,95,2,,,,,
2014/05/21,16,89,2,,,,,
2014/05/21,17,99,2,,,,,
2014/05/21,18,100,2,,,,,
2014/05/21,19,103,2,,,,,
2014/05/21,20,102,2,,,,,
2014/05/21,21,109,2,,,,,
2014/05/21,22,60,2,,,,,
2014/05/21,23,29,2,,,,,
2014/05/21,24,21,2,,,,,
2014/05/22,01,24,2,,,,,
2014/05/22,02,24,2,,,,,
2014/05/22,03,33,2,,,,,
2014/05/22,04,22,2,,,,,
2014/05/22,05,23,2,,,,,
2014/05/22,06,9,1,,,,,
2014/05/22,07,9,1,,,,,
2014/05/22,08,15,1,,,,,
2014/05/22,09,39,2,,,,,
2014/05/22,10,92,5,,,,,
2014/05/22,11,100,4,,,,,
2014/05/22,12,89,3,,,,,
2014/05/22,13,99,2,,,,,
2014/05/22,14,96,3,,,,,
2014/05/22,15,97,4,,,,,
2014/05/22,16,89,4,,,,,
2014/05/22,17,100,4,,,,,
2014/05/22,18,102,5,,,,,
2014/05/22,19,105,5,,,,,
2014/05/22,20,102,5,,,,,
2014/05/22,21,112,6,,,,,
2014/05/22,22,59,5,,,,,
2014/05/22,23,27,2,,,,,
2014/05/22,24,21,2,,,,,
2014/05/23,01,25,2,,,,,
2014/05/23,02,22,2,,,,,
2014/05/23,03,34,2,,,,,
2014/05/23,04,23,2,,,,,
2014/05/23,05,23,2,,,,,
2014/05/23,06,23,2,,,,,
2014/05/23,07,23,2,,,,,
2014/05/23,08,19,2,,,,,
2014/05/23,09,50,3,,,,,
2014/05/23,10,98,5,,,,,
2014/05/23,11,95,2,,,,,
2014/05/23,12,96,7,,,,,
2014/05/23,13,103,7,,,,,
2014/05/23,14,102,7,,,,,
2014/05/23,15,101,7,,,,,
2014/05/23,16,94,7,,,,,
2014/05/23,17,100,7,,,,,
2014/05/23,18,100,7,,,,,
2014/05/23,19,104,6,,,,,
2014/05/23,20,104,7,,,,,
2014/05/23,21,110,5,,,,,
2014/05/23,22,52,2,,,,,
2014/05/23,23,26,2,,,,,
2014/05/23,24,20,2,,,,,
2014/05/24,01,22,2,,,,,
2014/05/24,02,22,2,,,,,
2014/05/24,03,32,2,,,,,
2014/05/24,04,21,2,,,,,
2014/05/24,05,22,2,,,,,
2014/05/24,06,21,2,,,,,
2014/05/24,07,21,2,,,,,
2014/05/24,08,19,2,,,,,
2014/05/24,09,46,2,,,,,
2014/05/24,10,96,2,,,,,
2014/05/24,11,98,4,,,,,
2014/05/24,12,94,7,,,,,
2014/05/24,13,105,8,,,,,
2014/05/24,14,106,12,,,,,
2014/05/24,15,111,14,,,,,
2014/05/24,16,102,14,,,,,
2014/05/24,17,120,22,,,,,
2014/05/24,18,111,14,,,,,
2014/05/24,19,115,12,,,,,
2014/05/24,20,108,10,,,,,
2014/05/24,21,115,7,,,,,
2014/05/24,22,65,2,,,,,
2014/05/24,23,29,2,,,,,
2014/05/24,24,22,2,,,,,
2014/05/25,01,25,2,,,,,
2014/05/25,02,23,2,,,,,
2014/05/25,03,35,2,,,,,
2014/05/25,04,22,2,,,,,
2014/05/25,05,24,2,,,,,
2014/05/25,06,23,2,,,,,
2014/05/25,07,23,2,,,,,
2014/05/25,08,20,2,,,,,
2014/05/25,09,48,3,,,,,
2014/05/25,10,99,4,,,,,
2014/05/25,11,100,8,,,,,
2014/05/25,12,99,11,,,,,
2014/05/25,13,115,17,,,,,
2014/05/25,14,113,18,,,,,
2014/05/25,15,116,18,,,,,
2014/05/25,16,107,18,,,,,
2014/05/25,17,115,17,,,,,
2014/05/25,18,114,15,,,,,
2014/05/25,19,116,13,,,,,
2014/05/25,20,111,11,,,,,
2014/05/25,21,117,8,,,,,
2014/05/25,22,66,2,,,,,
2014/05/25,23,30,2,,,,,
2014/05/25,24,23,2,,,,,
2014/05/26,01,25,2,,,,,
2014/05/26,02,24,2,,,,,
2014/05/26,03,35,2,,,,,
2014/05/26,04,24,2,,,,,
2014/05/26,05,24,2,,,,,
2014/05/26,06,24,2,,,,,
2014/05/26,07,23,2,,,,,
2014/05/26,08,20,2,,,,,
2014/05/26,09,48,2,,,,,
2014/05/26,10,102,2,,,,,
2014/05/26,11,99,2,,,,,
2014/05/26,12,95,3,,,,,
2014/05/26,13,108,7,,,,,
2014/05/26,14,106,7,,,,,
2014/05/26,15,105,6,,,,,
2014/05/26,16,98,6,,,,,
2014/05/26,17,107,6,,,,,
2014/05/26,18,107,5,,,,,
2014/05/26,19,109,6,,,,,
2014/05/26,20,105,5,,,,,
2014/05/26,21,114,5,,,,,
2014/05/26,22,61,2,,,,,
2014/05/26,23,29,2,,,,,
2014/05/26,24,21,2,,,,,
2014/05/27,01,26,2,,,,,
2014/05/27,02,24,2,,,,,
2014/05/27,03,35,2,,,,,
2014/05/27,04,23,2,,,,,
2014/05/27,05,25,2,,,,,
2014/05/27,06,24,2,,,,,
2014/05/27,07,23,2,,,,,
2014/05/27,08,20,2,,,,,
2014/05/27,09,44,3,,,,,
2014/05/27,10,101,4,,,,,
2014/05/27,11,102,6,,,,,
2014/05/27,12,99,10,,,,,
2014/05/27,13,118,19,,,,,
2014/05/27,14,118,18,,,,,
2014/05/27,15,123,22,,,,,
2014/05/27,16,117,24,,,,,
2014/05/27,17,124,21,,,,,
2014/05/27,18,120,16,,,,,
2014/05/27,19,119,13,,,,,
2014/05/27,20,114,11,,,,,
2014/05/27,21,121,10,,,,,
2014/05/27,22,69,2,,,,,
2014/05/27,23,31,2,,,,,
2014/05/27,24,24,2,,,,,
2014/05/28,01,27,2,,,,,
2014/05/28,02,25,2,,,,,
2014/05/28,03,36,2,,,,,
2014/05/28,04,25,2,,,,,
2014/05/28,05,26,2,,,,,
2014/05/28,06,25,2,,,,,
2014/05/28,07,25,2,,,,,
2014/05/28,08,20,2,,,,,
2014/05/28,09,53,4,,,,,
2014/05/28,10,101,4,,,,,
2014/05/28,11,108,9,,,,,
2014/05/28,12,104,13,,,,,
2014/05/28,13,119,19,,,,,
2014/05/28,14,120,19,,,,,
2014/05/28,15,120,19,,,,,
2014/05/28,16,114,23,,,,,
2014/05/28,17,118,17,,,,,
2014/05/28,18,118,15,,,,,
2014/05/28,19,118,14,,,,,
2014/05/28,20,111,11,,,,,
2014/05/28,21,117,8,,,,,
2014/05/28,22,64,2,,,,,
2014/05/28,23,37,2,,,,,
2014/05/28,24,23,2,,,,,
2014/05/29,01,26,2,,,,,
2014/05/29,02,25,2,,,,,
2014/05/29,03,37,2,,,,,
2014/05/29,04,24,2,,,,,
2014/05/29,05,25,2,,,,,
2014/05/29,06,24,2,,,,,
2014/05/29,07,24,2,,,,,
2014/05/29,08,20,1,,,,,
2014/05/29,09,52,4,,,,,
2014/05/29,10,104,6,,,,,
2014/05/29,11,107,10,,,,,
2014/05/29,12,109,18,,,,,
2014/05/29,13,122,20,,,,,
2014/05/29,14,119,20,,,,,
2014/05/29,15,114,14,,,,,
2014/05/29,16,104,13,,,,,
2014/05/29,17,115,15,,,,,
2014/05/29,18,115,14,,,,,
2014/05/29,19,116,12,,,,,
2014/05/29,20,111,10,,,,,
2014/05/29,21,113,4,,,,,
2014/05/29,22,61,2,,,,,
2014/05/29,23,29,2,,,,,
2014/05/29,24,22,2,,,,,
2014/05/30,01,25,2,,,,,
2014/05/30,02,23,2,,,,,
2014/05/30,03,35,2,,,,,
2014/05/30,04,23,2,,,,,
2014/05/30,05,24,2,,,,,
2014/05/30,06,23,2,,,,,
2014/05/30,07,23,2,,,,,
2014/05/30,08,20,1,,,,,
2014/05/30,09,53,3,,,,,
2014/05/30,10,105,6,,,,,
2014/05/30,11,111,14,,,,,
2014/05/30,12,108,17,,,,,
2014/05/30,13,124,22,,,,,
2014/05/30,14,122,23,,,,,
2014/05/30,15,126,24,,,,,
2014/05/30,16,117,24,,,,,
2014/05/30,17,131,27,,,,,
2014/05/30,18,126,23,,,,,
2014/05/30,19,122,17,,,,,
2014/05/30,20,116,15,,,,,
2014/05/30,21,122,12,,,,,
2014/05/30,22,67,5,,,,,
2014/05/30,23,30,2,,,,,
2014/05/30,24,23,2,,,,,
2014/05/31,01,27,2,,,,,
2014/05/31,02,25,2,,,,,
2014/05/31,03,36,2,,,,,
2014/05/31,04,23,2,,,,,
2014/05/31,05,25,2,,,,,
2014/05/31,06,24,2,,,,,
2014/05/31,07,25,2,,,,,
2014/05/31,08,20,2,,,,,
2014/05/31,09,55,5,,,,,
2014/05/31,10,110,9,,,,,
2014/05/31,11,114,14,,,,,
2014/05/31,12,117,23,,,,,
2014/05/31,13,132,28,,,,,
2014/05/31,14,138,35,,,,,
2014/05/31,15,135,34,,,,,
2014/05/31,16,125,31,,,,,
2014/05/31,17,132,31,,,,,
2014/05/31,18,128,27,,,,,
2014/05/31,19,131,26,,,,,
2014/05/31,20,120,20,,,,,
2014/05/31,21,124,13,,,,,
2014/05/31,22,73,2,,,,,
2014/05/31,23,36,2,,,,,
2014/05/31,24,23,2,,,,,
2014/06/01,01,27,2,,,,,
2014/06/01,02,24,2,,,,,
2014/06/01,03,36,2,,,,,
2014/06/01,04,24,2,,,,,
2014/06/01,05,26,2,,,,,
2014/06/01,06,24,2,,,,,
2014/06/01,07,24,2,,,,,
2014/06/01,08,22,1,,,,,
2014/06/01,09,53,4,,,,,
2014/06/01,10,107,8,,,,,
2014/06/01,11,112,14,,,,,
2014/06/01,12,111,19,,,,,
2014/06/01,13,149,48,,,,,
2014/06/01,14,143,43,,,,,
2014/06/01,15,147,44,,,,,
2014/06/01,16,133,42,,,,,
2014/06/01,17,141,39,,,,,
2014/06/01,18,135,34,,,,,
2014/06/01,19,131,28,,,,,
2014/06/01,20,123,23,,,,,
2014/06/01,21,129,18,,,,,
2014/06/01,22,76,3,,,,,
2014/06/01,23,41,2,,,,,
2014/06/01,24,24,2,,,,,
2014/06/02,01,27,2,,,,,
2014/06/02,02,26,2,,,,,
2014/06/02,03,37,2,,,,,
2014/06/02,04,24,2,,,,,
2014/06/02,05,26,2,,,,,
2014/06/02,06,25,2,,,,,
2014/06/02,07,25,2,,,,,
2014/06/02,08,22,2,,,,,
2014/06/02,09,56,4,,,,,
2014/06/02,10,113,11,,,,,
2014/06/02,11,119,18,,,,,
2014/06/02,12,113,21,,,,,
2014/06/02,13,135,30,,,,,
2014/06/02,14,138,36,,,,,
2014/06/02,15,139,34,,,,,
2014/06/02,16,125,32,,,,,
2014/06/02,17,131,29,,,,,
2014/06/02,18,132,26,,,,,
2014/06/02,19,130,22,,,,,
2014/06/02,20,119,17,,,,,
2014/06/02,21,123,12,,,,,
2014/06/02,22,64,2,,,,,
2014/06/02,23,30,2,,,,,
2014/06/02,24,24,2,,,,,
2014/06/03,01,27,2,,,,,
2014/06/03,02,25,2,,,,,
2014/06/03,03,37,2,,,,,
2014/06/03,04,24,2,,,,,
2014/06/03,05,25,2,,,,,
2014/06/03,06,24,2,,,,,
2014/06/03,07,25,2,,,,,
2014/06/03,08,21,2,,,,,
2014/06/03,09,51,3,,,,,
2014/06/03,10,105,7,,,,,
2014/06/03,11,105,9,,,,,
2014/06/03,12,104,13,,,,,
2014/06/03,13,123,22,,,,,
2014/06/03,14,128,28,,,,,
2014/06/03,15,137,36,,,,,
2014/06/03,16,119,28,,,,,
2014/06/03,17,125,25,,,,,
2014/06/03,18,126,22,,,,,
2014/06/03,19,126,20,,,,,
2014/06/03,20,118,18,,,,,
2014/06/03,21,118,11,,,,,
2014/06/03,22,106,2,,,,,
2014/06/03,23,96,2,,,,,
2014/06/03,24,85,2,,,,,
2014/06/04,01,92,2,,,,,
2014/06/04,02,96,11,,,,,
2014/06/04,03,100,8,,,,,
2014/06/04,04,63,2,,,,,
2014/06/04,05,28,2,,,,,
2014/06/04,06,27,2,,,,,
2014/06/04,07,27,2,,,,,
2014/06/04,08,22,2,,,,,
2014/06/04,09,52,4,,,,,
2014/06/04,10,102,5,,,,,
2014/06/04,11,106,8,,,,,
2014/06/04,12,102,13,,,,,
2014/06/04,13,120,20,,,,,
2014/06/04,14,118,20,,,,,
2014/06/04,15,122,23,,,,,
2014/06/04,16,114,23,,,,,
2014/06/04,17,124,22,,,,,
