計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,16,34,1,,,,,
2014/05/29,17,33,1,,,,,
2014/05/29,18,38,0,,,,,
2014/05/29,19,42,0,,,,,
2014/05/29,20,41,0,,,,,
2014/05/29,21,42,0,,,,,
2014/05/29,22,7,0,,,,,
2014/05/29,23,4,0,,,,,
2014/05/29,24,4,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,4,0,,,,,
2014/05/30,05,4,0,,,,,
2014/05/30,06,4,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,3,0,,,,,
2014/05/30,09,13,0,,,,,
2014/05/30,10,34,1,,,,,
2014/05/30,11,36,1,,,,,
2014/05/30,12,38,1,,,,,
2014/05/30,13,39,1,,,,,
2014/05/30,14,38,1,,,,,
2014/05/30,15,37,1,,,,,
2014/05/30,16,38,1,,,,,
2014/05/30,17,36,1,,,,,
2014/05/30,18,38,1,,,,,
2014/05/30,19,43,1,,,,,
2014/05/30,20,42,0,,,,,
2014/05/30,21,42,0,,,,,
2014/05/30,22,9,0,,,,,
2014/05/30,23,4,0,,,,,
2014/05/30,24,4,0,,,,,
2014/05/31,01,4,0,,,,,
2014/05/31,02,4,0,,,,,
2014/05/31,03,4,0,,,,,
2014/05/31,04,4,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,4,0,,,,,
2014/05/31,07,4,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,19,0,,,,,
2014/05/31,10,35,1,,,,,
2014/05/31,11,37,1,,,,,
2014/05/31,12,39,1,,,,,
2014/05/31,13,40,1,,,,,
2014/05/31,14,41,1,,,,,
2014/05/31,15,40,1,,,,,
2014/05/31,16,39,1,,,,,
2014/05/31,17,37,1,,,,,
2014/05/31,18,36,1,,,,,
2014/05/31,19,44,1,,,,,
2014/05/31,20,43,1,,,,,
2014/05/31,21,42,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,4,0,,,,,
2014/05/31,24,4,0,,,,,
2014/06/01,01,4,0,,,,,
2014/06/01,02,4,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,4,0,,,,,
2014/06/01,09,19,1,,,,,
2014/06/01,10,36,1,,,,,
2014/06/01,11,39,1,,,,,
2014/06/01,12,40,1,,,,,
2014/06/01,13,41,1,,,,,
2014/06/01,14,42,2,,,,,
2014/06/01,15,43,2,,,,,
2014/06/01,16,42,1,,,,,
2014/06/01,17,40,1,,,,,
2014/06/01,18,45,1,,,,,
2014/06/01,19,45,1,,,,,
2014/06/01,20,43,0,,,,,
2014/06/01,21,38,0,,,,,
2014/06/01,22,7,0,,,,,
2014/06/01,23,4,0,,,,,
2014/06/01,24,4,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,4,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,3,0,,,,,
2014/06/02,05,3,0,,,,,
2014/06/02,06,3,0,,,,,
2014/06/02,07,4,0,,,,,
2014/06/02,08,3,0,,,,,
2014/06/02,09,18,1,,,,,
2014/06/02,10,36,1,,,,,
2014/06/02,11,38,1,,,,,
2014/06/02,12,40,1,,,,,
2014/06/02,13,40,1,,,,,
2014/06/02,14,41,1,,,,,
2014/06/02,15,40,1,,,,,
2014/06/02,16,39,1,,,,,
2014/06/02,17,39,1,,,,,
2014/06/02,18,41,1,,,,,
2014/06/02,19,42,0,,,,,
2014/06/02,20,38,0,,,,,
2014/06/02,21,39,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,4,0,,,,,
2014/06/02,24,4,0,,,,,
2014/06/03,01,3,0,,,,,
2014/06/03,02,4,0,,,,,
2014/06/03,03,3,0,,,,,
2014/06/03,04,3,0,,,,,
2014/06/03,05,4,0,,,,,
2014/06/03,06,4,0,,,,,
2014/06/03,07,3,0,,,,,
2014/06/03,08,3,0,,,,,
2014/06/03,09,18,1,,,,,
2014/06/03,10,34,1,,,,,
2014/06/03,11,37,1,,,,,
2014/06/03,12,39,1,,,,,
2014/06/03,13,40,1,,,,,
2014/06/03,14,40,1,,,,,
2014/06/03,15,40,1,,,,,
2014/06/03,16,38,1,,,,,
2014/06/03,17,37,1,,,,,
2014/06/03,18,46,1,,,,,
2014/06/03,19,45,1,,,,,
2014/06/03,20,45,1,,,,,
2014/06/03,21,44,0,,,,,
2014/06/03,22,15,0,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,4,0,,,,,
2014/06/04,01,4,0,,,,,
2014/06/04,02,4,0,,,,,
2014/06/04,03,4,0,,,,,
2014/06/04,04,4,0,,,,,
2014/06/04,05,4,0,,,,,
2014/06/04,06,4,0,,,,,
2014/06/04,07,4,0,,,,,
2014/06/04,08,4,0,,,,,
2014/06/04,09,19,1,,,,,
2014/06/04,10,33,1,,,,,
2014/06/04,11,36,1,,,,,
2014/06/04,12,38,1,,,,,
2014/06/04,13,38,1,,,,,
2014/06/04,14,37,1,,,,,
2014/06/04,15,36,1,,,,,
2014/06/04,16,35,1,,,,,
2014/06/04,17,34,1,,,,,
2014/06/04,18,43,1,,,,,
2014/06/04,19,43,1,,,,,
2014/06/04,20,42,0,,,,,
2014/06/04,21,41,0,,,,,
2014/06/04,22,13,0,,,,,
2014/06/04,23,4,0,,,,,
2014/06/04,24,4,0,,,,,
2014/06/05,01,4,0,,,,,
2014/06/05,02,4,0,,,,,
2014/06/05,03,4,0,,,,,
2014/06/05,04,4,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,4,0,,,,,
2014/06/05,07,4,0,,,,,
2014/06/05,08,4,0,,,,,
2014/06/05,09,16,0,,,,,
2014/06/05,10,30,0,,,,,
2014/06/05,11,31,0,,,,,
2014/06/05,12,32,0,,,,,
2014/06/05,13,32,0,,,,,
2014/06/05,14,32,0,,,,,
2014/06/05,15,32,0,,,,,
2014/06/05,16,41,0,,,,,
2014/06/05,17,41,0,,,,,
2014/06/05,18,41,0,,,,,
2014/06/05,19,41,0,,,,,
2014/06/05,20,41,0,,,,,
2014/06/05,21,40,0,,,,,
2014/06/05,22,7,0,,,,,
2014/06/05,23,4,0,,,,,
2014/06/05,24,4,0,,,,,
2014/06/06,01,4,0,,,,,
2014/06/06,02,4,0,,,,,
2014/06/06,03,4,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,4,0,,,,,
2014/06/06,06,4,0,,,,,
2014/06/06,07,4,0,,,,,
2014/06/06,08,5,0,,,,,
2014/06/06,09,14,0,,,,,
2014/06/06,10,27,0,,,,,
2014/06/06,11,28,0,,,,,
2014/06/06,12,28,0,,,,,
2014/06/06,13,28,0,,,,,
2014/06/06,14,28,0,,,,,
2014/06/06,15,28,0,,,,,
2014/06/06,16,32,0,,,,,
2014/06/06,17,38,0,,,,,
2014/06/06,18,38,0,,,,,
2014/06/06,19,38,0,,,,,
2014/06/06,20,38,0,,,,,
2014/06/06,21,38,0,,,,,
2014/06/06,22,7,0,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,4,0,,,,,
2014/06/07,01,4,0,,,,,
2014/06/07,02,4,0,,,,,
2014/06/07,03,4,0,,,,,
2014/06/07,04,4,0,,,,,
2014/06/07,05,4,0,,,,,
2014/06/07,06,5,0,,,,,
2014/06/07,07,4,0,,,,,
2014/06/07,08,4,0,,,,,
2014/06/07,09,13,0,,,,,
2014/06/07,10,24,0,,,,,
2014/06/07,11,29,0,,,,,
2014/06/07,12,29,0,,,,,
2014/06/07,13,29,0,,,,,
2014/06/07,14,29,0,,,,,
2014/06/07,15,29,0,,,,,
2014/06/07,16,29,0,,,,,
2014/06/07,17,29,0,,,,,
2014/06/07,18,35,0,,,,,
2014/06/07,19,40,0,,,,,
2014/06/07,20,40,0,,,,,
2014/06/07,21,39,0,,,,,
2014/06/07,22,13,0,,,,,
2014/06/07,23,4,0,,,,,
2014/06/07,24,4,0,,,,,
2014/06/08,01,4,0,,,,,
2014/06/08,02,4,0,,,,,
2014/06/08,03,4,0,,,,,
2014/06/08,04,4,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,4,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,14,0,,,,,
2014/06/08,10,28,0,,,,,
2014/06/08,11,28,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,28,0,,,,,
2014/06/08,14,32,0,,,,,
2014/06/08,15,32,0,,,,,
2014/06/08,16,31,0,,,,,
2014/06/08,17,32,0,,,,,
2014/06/08,18,39,0,,,,,
2014/06/08,19,41,0,,,,,
2014/06/08,20,41,0,,,,,
2014/06/08,21,40,0,,,,,
2014/06/08,22,10,0,,,,,
2014/06/08,23,4,0,,,,,
2014/06/08,24,4,0,,,,,
2014/06/09,01,4,0,,,,,
2014/06/09,02,4,0,,,,,
2014/06/09,03,4,0,,,,,
2014/06/09,04,4,0,,,,,
2014/06/09,05,4,0,,,,,
2014/06/09,06,4,0,,,,,
2014/06/09,07,4,0,,,,,
2014/06/09,08,8,0,,,,,
2014/06/09,09,16,0,,,,,
2014/06/09,10,32,0,,,,,
2014/06/09,11,35,1,,,,,
2014/06/09,12,36,1,,,,,
2014/06/09,13,36,1,,,,,
2014/06/09,14,35,1,,,,,
2014/06/09,15,35,1,,,,,
2014/06/09,16,34,1,,,,,
2014/06/09,17,39,1,,,,,
2014/06/09,18,43,1,,,,,
2014/06/09,19,42,0,,,,,
2014/06/09,20,42,0,,,,,
2014/06/09,21,41,0,,,,,
2014/06/09,22,6,0,,,,,
2014/06/09,23,4,0,,,,,
2014/06/09,24,4,0,,,,,
2014/06/10,01,4,0,,,,,
2014/06/10,02,4,0,,,,,
2014/06/10,03,4,0,,,,,
2014/06/10,04,4,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,4,0,,,,,
2014/06/10,08,4,0,,,,,
2014/06/10,09,15,0,,,,,
2014/06/10,10,31,1,,,,,
2014/06/10,11,33,1,,,,,
2014/06/10,12,34,1,,,,,
2014/06/10,13,35,1,,,,,
2014/06/10,14,34,1,,,,,
2014/06/10,15,35,1,,,,,
2014/06/10,16,34,1,,,,,
2014/06/10,17,34,1,,,,,
2014/06/10,18,37,1,,,,,
2014/06/10,19,43,0,,,,,
2014/06/10,20,43,0,,,,,
2014/06/10,21,42,0,,,,,
2014/06/10,22,8,0,,,,,
2014/06/10,23,4,0,,,,,
2014/06/10,24,4,0,,,,,
2014/06/11,01,4,0,,,,,
2014/06/11,02,5,0,,,,,
2014/06/11,03,4,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,4,0,,,,,
2014/06/11,06,4,0,,,,,
2014/06/11,07,4,0,,,,,
2014/06/11,08,6,0,,,,,
2014/06/11,09,17,0,,,,,
2014/06/11,10,31,0,,,,,
2014/06/11,11,31,0,,,,,
2014/06/11,12,32,0,,,,,
2014/06/11,13,31,0,,,,,
2014/06/11,14,32,0,,,,,
2014/06/11,15,31,0,,,,,
2014/06/11,16,29,0,,,,,
2014/06/11,17,33,0,,,,,
2014/06/11,18,41,0,,,,,
2014/06/11,19,41,0,,,,,
2014/06/11,20,41,0,,,,,
2014/06/11,21,41,0,,,,,
2014/06/11,22,10,0,,,,,
2014/06/11,23,4,0,,,,,
2014/06/11,24,4,0,,,,,
2014/06/12,01,4,0,,,,,
2014/06/12,02,4,0,,,,,
2014/06/12,03,4,0,,,,,
2014/06/12,04,4,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,4,0,,,,,
2014/06/12,08,4,0,,,,,
2014/06/12,09,12,0,,,,,
2014/06/12,10,29,0,,,,,
2014/06/12,11,30,0,,,,,
2014/06/12,12,30,0,,,,,
2014/06/12,13,30,0,,,,,
2014/06/12,14,31,0,,,,,
2014/06/12,15,32,1,,,,,
2014/06/12,16,32,0,,,,,
2014/06/12,17,39,0,,,,,
2014/06/12,18,42,0,,,,,
2014/06/12,19,42,0,,,,,
2014/06/12,20,42,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,8,0,,,,,
2014/06/12,23,4,0,,,,,
2014/06/12,24,4,0,,,,,
2014/06/13,01,4,0,,,,,
2014/06/13,02,4,0,,,,,
2014/06/13,03,4,0,,,,,
2014/06/13,04,4,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,4,0,,,,,
2014/06/13,07,4,0,,,,,
2014/06/13,08,4,0,,,,,
2014/06/13,09,21,1,,,,,
2014/06/13,10,37,1,,,,,
2014/06/13,11,38,1,,,,,
2014/06/13,12,37,1,,,,,
2014/06/13,13,38,1,,,,,
2014/06/13,14,39,1,,,,,
2014/06/13,15,36,1,,,,,
2014/06/13,16,38,1,,,,,
2014/06/13,17,36,1,,,,,
2014/06/13,18,45,1,,,,,
2014/06/13,19,44,1,,,,,
2014/06/13,20,44,1,,,,,
2014/06/13,21,43,0,,,,,
2014/06/13,22,13,0,,,,,
2014/06/13,23,4,0,,,,,
2014/06/13,24,4,0,,,,,
2014/06/14,01,4,0,,,,,
2014/06/14,02,4,0,,,,,
2014/06/14,03,4,0,,,,,
2014/06/14,04,4,0,,,,,
2014/06/14,05,4,0,,,,,
2014/06/14,06,3,0,,,,,
2014/06/14,07,4,0,,,,,
2014/06/14,08,4,0,,,,,
2014/06/14,09,19,1,,,,,
2014/06/14,10,34,1,,,,,
2014/06/14,11,37,1,,,,,
2014/06/14,12,39,1,,,,,
2014/06/14,13,38,1,,,,,
2014/06/14,14,38,1,,,,,
2014/06/14,15,39,1,,,,,
2014/06/14,16,36,1,,,,,
2014/06/14,17,36,1,,,,,
2014/06/14,18,38,0,,,,,
2014/06/14,19,38,0,,,,,
2014/06/14,20,39,0,,,,,
2014/06/14,21,38,0,,,,,
2014/06/14,22,7,0,,,,,
2014/06/14,23,4,0,,,,,
2014/06/14,24,3,0,,,,,
2014/06/15,01,4,0,,,,,
2014/06/15,02,3,0,,,,,
2014/06/15,03,3,0,,,,,
2014/06/15,04,3,0,,,,,
2014/06/15,05,3,0,,,,,
2014/06/15,06,4,0,,,,,
2014/06/15,07,3,0,,,,,
2014/06/15,08,3,0,,,,,
2014/06/15,09,20,1,,,,,
2014/06/15,10,36,1,,,,,
2014/06/15,11,37,1,,,,,
2014/06/15,12,38,1,,,,,
2014/06/15,13,39,1,,,,,
2014/06/15,14,40,1,,,,,
2014/06/15,15,40,1,,,,,
2014/06/15,16,38,1,,,,,
2014/06/15,17,37,1,,,,,
2014/06/15,18,37,1,,,,,
2014/06/15,19,45,1,,,,,
2014/06/15,20,44,1,,,,,
2014/06/15,21,43,1,,,,,
2014/06/15,22,14,0,,,,,
2014/06/15,23,4,0,,,,,
2014/06/15,24,4,0,,,,,
2014/06/16,01,3,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,3,0,,,,,
2014/06/16,04,3,0,,,,,
2014/06/16,05,3,0,,,,,
2014/06/16,06,3,0,,,,,
2014/06/16,07,4,0,,,,,
2014/06/16,08,11,0,,,,,
2014/06/16,09,14,0,,,,,
2014/06/16,10,38,1,,,,,
2014/06/16,11,38,1,,,,,
2014/06/16,12,40,1,,,,,
2014/06/16,13,41,1,,,,,
2014/06/16,14,42,1,,,,,
2014/06/16,15,41,1,,,,,
2014/06/16,16,38,1,,,,,
2014/06/16,17,38,1,,,,,
2014/06/16,18,46,1,,,,,
2014/06/16,19,45,1,,,,,
2014/06/16,20,44,1,,,,,
2014/06/16,21,44,1,,,,,
2014/06/16,22,15,0,,,,,
2014/06/16,23,8,0,,,,,
2014/06/16,24,4,0,,,,,
2014/06/17,01,3,0,,,,,
2014/06/17,02,4,0,,,,,
2014/06/17,03,3,0,,,,,
2014/06/17,04,3,0,,,,,
2014/06/17,05,3,0,,,,,
2014/06/17,06,4,0,,,,,
2014/06/17,07,3,0,,,,,
2014/06/17,08,6,0,,,,,
2014/06/17,09,19,1,,,,,
2014/06/17,10,35,1,,,,,
2014/06/17,11,37,1,,,,,
2014/06/17,12,39,1,,,,,
2014/06/17,13,38,1,,,,,
2014/06/17,14,38,1,,,,,
2014/06/17,15,37,1,,,,,
2014/06/17,16,36,1,,,,,
2014/06/17,17,35,1,,,,,
2014/06/17,18,38,1,,,,,
2014/06/17,19,43,1,,,,,
2014/06/17,20,43,1,,,,,
2014/06/17,21,43,0,,,,,
2014/06/17,22,12,0,,,,,
2014/06/17,23,4,0,,,,,
2014/06/17,24,4,0,,,,,
2014/06/18,01,4,0,,,,,
2014/06/18,02,4,0,,,,,
2014/06/18,03,4,0,,,,,
2014/06/18,04,4,0,,,,,
2014/06/18,05,4,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,4,0,,,,,
2014/06/18,08,4,0,,,,,
2014/06/18,09,15,0,,,,,
2014/06/18,10,33,1,,,,,
2014/06/18,11,34,1,,,,,
2014/06/18,12,33,0,,,,,
2014/06/18,13,34,1,,,,,
2014/06/18,14,34,1,,,,,
2014/06/18,15,35,1,,,,,
2014/06/18,16,34,1,,,,,
2014/06/18,17,34,1,,,,,
2014/06/18,18,42,1,,,,,
2014/06/18,19,43,1,,,,,
2014/06/18,20,43,1,,,,,
2014/06/18,21,42,0,,,,,
2014/06/18,22,11,0,,,,,
2014/06/18,23,4,0,,,,,
2014/06/18,24,4,0,,,,,
2014/06/19,01,4,0,,,,,
2014/06/19,02,4,0,,,,,
2014/06/19,03,4,0,,,,,
2014/06/19,04,4,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,4,0,,,,,
2014/06/19,07,4,0,,,,,
2014/06/19,08,4,0,,,,,
2014/06/19,09,20,1,,,,,
2014/06/19,10,34,1,,,,,
2014/06/19,11,36,1,,,,,
2014/06/19,12,39,1,,,,,
2014/06/19,13,40,1,,,,,
2014/06/19,14,39,1,,,,,
2014/06/19,15,38,1,,,,,
2014/06/19,16,36,1,,,,,
2014/06/19,17,36,1,,,,,
2014/06/19,18,44,1,,,,,
2014/06/19,19,44,1,,,,,
2014/06/19,20,43,1,,,,,
2014/06/19,21,44,1,,,,,
2014/06/19,22,5,0,,,,,
2014/06/19,23,4,0,,,,,
2014/06/19,24,4,0,,,,,
2014/06/20,01,3,0,,,,,
2014/06/20,02,4,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,4,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,4,0,,,,,
2014/06/20,08,4,0,,,,,
2014/06/20,09,20,1,,,,,
2014/06/20,10,36,1,,,,,
2014/06/20,11,37,1,,,,,
2014/06/20,12,38,1,,,,,
2014/06/20,13,38,1,,,,,
2014/06/20,14,38,1,,,,,
2014/06/20,15,37,1,,,,,
2014/06/20,16,36,1,,,,,
2014/06/20,17,36,1,,,,,
2014/06/20,18,45,1,,,,,
2014/06/20,19,44,1,,,,,
2014/06/20,20,44,1,,,,,
2014/06/20,21,43,1,,,,,
2014/06/20,22,10,0,,,,,
2014/06/20,23,4,0,,,,,
2014/06/20,24,4,0,,,,,
2014/06/21,01,4,0,,,,,
2014/06/21,02,4,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,4,0,,,,,
2014/06/21,05,4,0,,,,,
2014/06/21,06,4,0,,,,,
2014/06/21,07,4,0,,,,,
2014/06/21,08,9,0,,,,,
2014/06/21,09,19,1,,,,,
2014/06/21,10,36,1,,,,,
2014/06/21,11,37,1,,,,,
2014/06/21,12,39,1,,,,,
2014/06/21,13,40,1,,,,,
2014/06/21,14,38,1,,,,,
2014/06/21,15,38,1,,,,,
2014/06/21,16,37,1,,,,,
2014/06/21,17,36,1,,,,,
2014/06/21,18,37,1,,,,,
2014/06/21,19,45,1,,,,,
2014/06/21,20,44,1,,,,,
2014/06/21,21,43,1,,,,,
2014/06/21,22,11,0,,,,,
2014/06/21,23,4,0,,,,,
2014/06/21,24,4,0,,,,,
2014/06/22,01,4,0,,,,,
2014/06/22,02,4,0,,,,,
2014/06/22,03,4,0,,,,,
2014/06/22,04,4,0,,,,,
2014/06/22,05,4,0,,,,,
2014/06/22,06,5,0,,,,,
2014/06/22,07,4,0,,,,,
2014/06/22,08,6,0,,,,,
2014/06/22,09,16,0,,,,,
2014/06/22,10,31,0,,,,,
2014/06/22,11,32,0,,,,,
2014/06/22,12,31,0,,,,,
2014/06/22,13,32,0,,,,,
2014/06/22,14,32,0,,,,,
2014/06/22,15,32,0,,,,,
2014/06/22,16,32,1,,,,,
2014/06/22,17,34,1,,,,,
2014/06/22,18,38,1,,,,,
2014/06/22,19,42,0,,,,,
2014/06/22,20,42,0,,,,,
2014/06/22,21,42,0,,,,,
2014/06/22,22,9,0,,,,,
2014/06/22,23,4,0,,,,,
2014/06/22,24,4,0,,,,,
2014/06/23,01,4,0,,,,,
2014/06/23,02,4,0,,,,,
2014/06/23,03,4,0,,,,,
2014/06/23,04,4,0,,,,,
2014/06/23,05,4,0,,,,,
2014/06/23,06,4,0,,,,,
2014/06/23,07,4,0,,,,,
2014/06/23,08,4,0,,,,,
2014/06/23,09,14,0,,,,,
2014/06/23,10,37,1,,,,,
2014/06/23,11,38,1,,,,,
2014/06/23,12,37,1,,,,,
2014/06/23,13,36,1,,,,,
2014/06/23,14,36,1,,,,,
2014/06/23,15,37,1,,,,,
2014/06/23,16,36,1,,,,,
2014/06/23,17,36,1,,,,,
2014/06/23,18,42,0,,,,,
2014/06/23,19,42,0,,,,,
2014/06/23,20,42,0,,,,,
2014/06/23,21,41,0,,,,,
2014/06/23,22,8,0,,,,,
2014/06/23,23,4,0,,,,,
2014/06/23,24,4,0,,,,,
2014/06/24,01,5,0,,,,,
2014/06/24,02,4,0,,,,,
2014/06/24,03,4,0,,,,,
2014/06/24,04,4,0,,,,,
2014/06/24,05,4,0,,,,,
2014/06/24,06,4,0,,,,,
2014/06/24,07,4,0,,,,,
2014/06/24,08,6,0,,,,,
2014/06/24,09,16,0,,,,,
2014/06/24,10,33,0,,,,,
2014/06/24,11,34,1,,,,,
2014/06/24,12,34,1,,,,,
2014/06/24,13,36,1,,,,,
2014/06/24,14,36,1,,,,,
2014/06/24,15,43,0,,,,,
2014/06/24,16,42,0,,,,,
2014/06/24,17,42,0,,,,,
2014/06/24,18,42,0,,,,,
2014/06/24,19,41,0,,,,,
2014/06/24,20,42,0,,,,,
2014/06/24,21,40,0,,,,,
2014/06/24,22,8,0,,,,,
2014/06/24,23,4,0,,,,,
2014/06/24,24,4,0,,,,,
2014/06/25,01,4,0,,,,,
2014/06/25,02,4,0,,,,,
2014/06/25,03,4,0,,,,,
2014/06/25,04,4,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,4,0,,,,,
2014/06/25,07,4,0,,,,,
2014/06/25,08,6,0,,,,,
2014/06/25,09,17,0,,,,,
2014/06/25,10,33,1,,,,,
2014/06/25,11,35,1,,,,,
2014/06/25,12,36,1,,,,,
2014/06/25,13,36,1,,,,,
2014/06/25,14,34,1,,,,,
2014/06/25,15,32,0,,,,,
2014/06/25,16,34,1,,,,,
2014/06/25,17,33,1,,,,,
2014/06/25,18,40,0,,,,,
2014/06/25,19,42,0,,,,,
2014/06/25,20,41,0,,,,,
2014/06/25,21,41,0,,,,,
2014/06/25,22,7,0,,,,,
2014/06/25,23,4,0,,,,,
2014/06/25,24,4,0,,,,,
2014/06/26,01,4,0,,,,,
2014/06/26,02,4,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,4,0,,,,,
2014/06/26,06,4,0,,,,,
2014/06/26,07,4,0,,,,,
2014/06/26,08,4,0,,,,,
2014/06/26,09,14,0,,,,,
2014/06/26,10,37,1,,,,,
2014/06/26,11,36,1,,,,,
2014/06/26,12,36,1,,,,,
2014/06/26,13,36,1,,,,,
2014/06/26,14,37,1,,,,,
2014/06/26,15,37,1,,,,,
2014/06/26,16,37,1,,,,,
2014/06/26,17,40,1,,,,,
2014/06/26,18,45,1,,,,,
2014/06/26,19,44,1,,,,,
2014/06/26,20,43,1,,,,,
2014/06/26,21,42,0,,,,,
2014/06/26,22,6,0,,,,,
2014/06/26,23,4,0,,,,,
2014/06/26,24,4,0,,,,,
2014/06/27,01,4,0,,,,,
2014/06/27,02,4,0,,,,,
2014/06/27,03,4,0,,,,,
2014/06/27,04,4,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,5,0,,,,,
2014/06/27,07,4,0,,,,,
2014/06/27,08,7,0,,,,,
2014/06/27,09,16,0,,,,,
2014/06/27,10,33,1,,,,,
2014/06/27,11,36,1,,,,,
2014/06/27,12,38,1,,,,,
2014/06/27,13,36,1,,,,,
2014/06/27,14,36,1,,,,,
2014/06/27,15,35,1,,,,,
2014/06/27,16,34,1,,,,,
2014/06/27,17,35,1,,,,,
2014/06/27,18,34,1,,,,,
2014/06/27,19,43,1,,,,,
2014/06/27,20,43,1,,,,,
2014/06/27,21,43,0,,,,,
2014/06/27,22,11,0,,,,,
2014/06/27,23,6,0,,,,,
2014/06/27,24,4,0,,,,,
2014/06/28,01,4,0,,,,,
2014/06/28,02,4,0,,,,,
2014/06/28,03,4,0,,,,,
2014/06/28,04,4,0,,,,,
2014/06/28,05,4,0,,,,,
2014/06/28,06,4,0,,,,,
2014/06/28,07,4,0,,,,,
2014/06/28,08,5,0,,,,,
2014/06/28,09,16,0,,,,,
2014/06/28,10,31,0,,,,,
2014/06/28,11,31,0,,,,,
2014/06/28,12,32,0,,,,,
2014/06/28,13,31,0,,,,,
2014/06/28,14,32,0,,,,,
2014/06/28,15,33,0,,,,,
2014/06/28,16,32,1,,,,,
2014/06/28,17,36,0,,,,,
2014/06/28,18,42,0,,,,,
2014/06/28,19,42,0,,,,,
2014/06/28,20,42,0,,,,,
2014/06/28,21,41,0,,,,,
2014/06/28,22,13,0,,,,,
2014/06/28,23,4,0,,,,,
2014/06/28,24,4,0,,,,,
2014/06/29,01,4,0,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,4,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,16,0,,,,,
2014/06/29,10,34,1,,,,,
2014/06/29,11,36,1,,,,,
2014/06/29,12,37,1,,,,,
2014/06/29,13,40,1,,,,,
2014/06/29,14,39,1,,,,,
2014/06/29,15,39,1,,,,,
2014/06/29,16,44,0,,,,,
2014/06/29,17,43,0,,,,,
2014/06/29,18,43,0,,,,,
2014/06/29,19,42,0,,,,,
2014/06/29,20,42,0,,,,,
2014/06/29,21,41,0,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,4,0,,,,,
2014/06/30,01,4,0,,,,,
2014/06/30,02,4,0,,,,,
2014/06/30,03,4,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,4,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,5,0,,,,,
2014/06/30,09,15,0,,,,,
2014/06/30,10,28,0,,,,,
2014/06/30,11,37,1,,,,,
2014/06/30,12,36,1,,,,,
2014/06/30,13,36,1,,,,,
2014/06/30,14,36,1,,,,,
2014/06/30,15,36,1,,,,,
2014/06/30,16,35,1,,,,,
2014/06/30,17,34,1,,,,,
2014/06/30,18,41,1,,,,,
2014/06/30,19,43,1,,,,,
2014/06/30,20,43,0,,,,,
2014/06/30,21,42,0,,,,,
2014/06/30,22,7,0,,,,,
