計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,15,88,4,49,,,0,35
2014/04/16,16,85,4,50,,,0,31
2014/04/16,17,86,4,53,,,0,29
2014/04/16,18,84,4,50,,,0,30
2014/04/16,19,82,3,50,,,0,29
2014/04/16,20,78,1,48,,,0,29
2014/04/16,21,77,1,47,,,0,29
2014/04/16,22,78,1,48,,,0,29
2014/04/16,23,76,1,47,,,0,28
2014/04/16,24,76,1,47,,,0,28
2014/04/17,01,77,1,47,,,0,29
2014/04/17,02,76,1,46,,,0,29
2014/04/17,03,76,1,47,,,0,28
2014/04/17,04,77,1,46,,,0,30
2014/04/17,05,75,1,45,,,0,29
2014/04/17,06,72,1,44,,,0,27
2014/04/17,07,73,1,44,,,0,28
2014/04/17,08,73,1,44,,,0,28
2014/04/17,09,73,1,47,,,0,25
2014/04/17,10,72,1,48,,,0,23
2014/04/17,11,80,1,49,,,0,30
2014/04/17,12,93,1,50,,,0,42
2014/04/17,13,83,2,50,,,0,31
2014/04/17,14,85,4,50,,,0,31
2014/04/17,15,99,4,50,,,0,45
2014/04/17,16,95,4,50,,,0,41
2014/04/17,17,89,4,51,,,0,34
2014/04/17,18,97,4,53,,,1,39
2014/04/17,19,100,2,58,,,1,39
2014/04/17,20,106,1,68,,,0,37
2014/04/17,21,100,1,63,,,0,36
2014/04/17,22,89,1,52,,,0,36
2014/04/17,23,85,1,50,,,0,34
2014/04/17,24,87,1,50,,,0,36
2014/04/18,01,86,1,51,,,0,34
2014/04/18,02,85,1,51,,,0,33
2014/04/18,03,87,1,51,,,0,35
2014/04/18,04,85,1,50,,,0,34
2014/04/18,05,85,1,50,,,0,34
2014/04/18,06,83,1,50,,,0,32
2014/04/18,07,84,1,50,,,0,33
2014/04/18,08,82,1,49,,,0,32
2014/04/18,09,88,1,56,,,0,31
2014/04/18,10,122,1,82,,,0,39
2014/04/18,11,145,1,87,,,19,38
2014/04/18,12,186,11,88,,,32,55
2014/04/18,13,156,6,90,,,20,40
2014/04/18,14,232,2,90,,,82,58
2014/04/18,15,226,1,98,,,66,61
2014/04/18,16,206,1,99,,,60,46
2014/04/18,17,228,1,100,,,82,45
2014/04/18,18,211,1,99,,,65,46
2014/04/18,19,206,1,101,,,61,43
2014/04/18,20,196,1,96,,,55,44
2014/04/18,21,172,1,84,,,47,40
2014/04/18,22,173,1,84,,,48,40
2014/04/18,23,160,1,79,,,44,36
2014/04/18,24,162,1,76,,,52,33
2014/04/19,01,159,1,74,,,52,32
2014/04/19,02,156,1,73,,,48,34
2014/04/19,03,155,1,73,,,50,31
2014/04/19,04,135,1,63,,,46,25
2014/04/19,05,86,1,32,,,44,9
2014/04/19,06,90,1,34,,,45,10
2014/04/19,07,107,1,38,,,56,12
2014/04/19,08,166,1,67,,,54,44
2014/04/19,09,183,5,82,,,54,42
2014/04/19,10,201,4,87,,,63,47
2014/04/19,11,212,4,91,,,70,47
2014/04/19,12,232,4,95,,,82,51
2014/04/19,13,229,3,102,,,75,49
2014/04/19,14,253,3,104,,,91,55
2014/04/19,15,257,3,105,,,86,63
2014/04/19,16,251,1,102,,,87,61
2014/04/19,17,242,1,103,,,83,55
2014/04/19,18,229,1,105,,,71,52
2014/04/19,19,222,1,108,,,68,45
2014/04/19,20,181,1,92,,,46,42
2014/04/19,21,177,1,86,,,51,39
2014/04/19,22,166,1,83,,,43,39
2014/04/19,23,159,1,80,,,42,36
2014/04/19,24,151,1,76,,,41,33
2014/04/20,01,148,1,75,,,38,34
2014/04/20,02,147,1,73,,,37,36
2014/04/20,03,140,1,73,,,34,32
2014/04/20,04,160,1,75,,,36,48
2014/04/20,05,182,1,77,,,39,65
2014/04/20,06,198,1,82,,,42,73
2014/04/20,07,212,1,85,,,43,83
2014/04/20,08,229,3,88,,,43,95
2014/04/20,09,287,12,111,,,54,110
2014/04/20,10,306,16,120,,,58,112
2014/04/20,11,323,17,131,,,63,112
2014/04/20,12,333,18,132,,,68,115
2014/04/20,13,338,18,130,,,70,120
2014/04/20,14,325,18,129,,,68,110
2014/04/20,15,335,18,130,,,71,116
2014/04/20,16,323,18,131,,,70,104
2014/04/20,17,309,17,129,,,70,93
2014/04/20,18,306,15,131,,,72,88
2014/04/20,19,288,14,133,,,68,73
2014/04/20,20,273,14,129,,,65,65
2014/04/20,21,262,14,121,,,66,61
2014/04/20,22,231,8,112,,,58,53
2014/04/20,23,167,1,85,,,45,36
2014/04/20,24,140,1,68,,,41,30
2014/04/21,01,147,1,73,,,41,32
2014/04/21,02,143,1,72,,,37,33
2014/04/21,03,146,1,71,,,38,36
2014/04/21,04,144,1,71,,,38,34
2014/04/21,05,172,1,72,,,44,55
2014/04/21,06,186,1,79,,,46,60
2014/04/21,07,207,1,82,,,47,77
2014/04/21,08,215,2,85,,,47,81
2014/04/21,09,256,7,96,,,55,98
2014/04/21,10,287,11,114,,,61,101
2014/04/21,11,340,27,124,,,66,123
2014/04/21,12,357,27,125,,,72,133
2014/04/21,13,316,17,125,,,69,105
2014/04/21,14,301,12,123,,,65,101
2014/04/21,15,317,13,126,,,70,108
2014/04/21,16,312,10,126,,,71,105
2014/04/21,17,309,10,125,,,75,99
2014/04/21,18,304,10,128,,,78,88
2014/04/21,19,296,10,129,,,72,85
2014/04/21,20,281,10,127,,,72,72
2014/04/21,21,259,10,120,,,71,58
2014/04/21,22,239,10,112,,,64,53
2014/04/21,23,182,4,86,,,50,42
2014/04/21,24,140,1,63,,,47,29
2014/04/22,01,91,1,35,,,42,13
2014/04/22,02,83,1,34,,,38,10
2014/04/22,03,82,1,33,,,37,11
2014/04/22,04,82,1,33,,,37,11
2014/04/22,05,117,1,41,,,40,35
2014/04/22,06,133,1,58,,,44,30
2014/04/22,07,162,1,62,,,46,53
2014/04/22,08,187,2,65,,,50,70
2014/04/22,09,238,5,82,,,66,85
2014/04/22,10,281,4,112,,,76,89
2014/04/22,11,311,9,122,,,84,96
2014/04/22,12,306,1,123,,,89,93
2014/04/22,13,309,1,125,,,90,93
2014/04/22,14,304,1,123,,,84,96
2014/04/22,15,308,1,122,,,85,100
2014/04/22,16,297,1,121,,,83,92
2014/04/22,17,284,1,121,,,78,84
2014/04/22,18,285,1,125,,,77,82
2014/04/22,19,275,1,128,,,71,75
2014/04/22,20,264,1,124,,,71,68
2014/04/22,21,249,1,116,,,71,61
2014/04/22,22,224,1,110,,,60,53
2014/04/22,23,161,1,80,,,48,32
2014/04/22,24,125,1,59,,,45,20
2014/04/23,01,119,1,57,,,41,20
2014/04/23,02,114,1,56,,,38,19
2014/04/23,03,115,1,56,,,36,22
2014/04/23,04,111,1,56,,,35,19
2014/04/23,05,119,1,46,,,38,34
2014/04/23,06,133,1,56,,,40,36
2014/04/23,07,158,1,62,,,44,51
2014/04/23,08,186,1,68,,,47,70
2014/04/23,09,241,1,88,,,62,90
2014/04/23,10,278,10,108,,,71,89
2014/04/23,11,297,10,118,,,78,91
2014/04/23,12,300,5,120,,,82,93
2014/04/23,13,294,1,121,,,84,88
2014/04/23,14,293,1,119,,,83,90
2014/04/23,15,294,1,119,,,84,90
2014/04/23,16,286,1,119,,,77,89
2014/04/23,17,277,1,120,,,79,77
2014/04/23,18,278,1,124,,,79,74
2014/04/23,19,266,1,127,,,72,66
2014/04/23,20,251,1,122,,,68,60
2014/04/23,21,235,1,115,,,68,51
2014/04/23,22,220,1,108,,,61,50
2014/04/23,23,168,1,82,,,48,37
2014/04/23,24,137,1,63,,,44,29
2014/04/24,01,86,1,33,,,40,12
2014/04/24,02,82,1,33,,,36,12
2014/04/24,03,80,1,33,,,34,12
2014/04/24,04,83,1,33,,,35,14
2014/04/24,05,93,1,33,,,37,22
2014/04/24,06,109,1,36,,,39,33
2014/04/24,07,148,1,45,,,42,60
2014/04/24,08,161,2,49,,,46,64
2014/04/24,09,204,8,59,,,61,76
2014/04/24,10,283,12,105,,,68,98
2014/04/24,11,299,10,120,,,75,94
2014/04/24,12,293,5,122,,,78,88
2014/04/24,13,288,1,124,,,85,78
2014/04/24,14,292,3,121,,,80,88
2014/04/24,15,294,4,122,,,82,86
2014/04/24,16,292,4,121,,,82,85
2014/04/24,17,292,4,120,,,85,83
2014/04/24,18,284,4,124,,,81,75
2014/04/24,19,272,1,127,,,76,68
2014/04/24,20,259,1,124,,,70,64
2014/04/24,21,237,1,116,,,70,50
2014/04/24,22,217,1,108,,,62,46
2014/04/24,23,132,1,62,,,47,22
2014/04/24,24,91,1,34,,,44,12
2014/04/25,01,85,1,33,,,38,13
2014/04/25,02,79,1,33,,,35,10
2014/04/25,03,78,1,32,,,35,10
2014/04/25,04,77,1,32,,,33,11
2014/04/25,05,134,1,56,,,47,30
2014/04/25,06,153,1,63,,,47,42
2014/04/25,07,181,1,73,,,50,57
2014/04/25,08,205,3,76,,,54,72
2014/04/25,09,260,7,94,,,65,94
2014/04/25,10,278,10,109,,,72,87
2014/04/25,11,299,10,120,,,83,86
2014/04/25,12,299,1,119,,,88,91
2014/04/25,13,294,3,121,,,86,84
2014/04/25,14,292,4,118,,,87,83
2014/04/25,15,298,5,119,,,87,87
2014/04/25,16,294,4,119,,,87,84
2014/04/25,17,292,4,120,,,88,80
2014/04/25,18,291,4,125,,,88,74
2014/04/25,19,282,4,128,,,82,68
2014/04/25,20,260,1,122,,,79,58
2014/04/25,21,243,1,115,,,76,51
2014/04/25,22,224,1,108,,,69,46
2014/04/25,23,140,1,63,,,51,25
2014/04/25,24,95,1,34,,,47,13
2014/04/26,01,88,1,34,,,40,13
2014/04/26,02,86,1,33,,,38,14
2014/04/26,03,82,1,33,,,36,12
2014/04/26,04,82,1,33,,,36,12
2014/04/26,05,104,1,40,,,40,23
2014/04/26,06,131,1,54,,,43,33
2014/04/26,07,158,1,61,,,46,50
2014/04/26,08,193,3,67,,,50,73
2014/04/26,09,259,4,90,,,68,97
2014/04/26,10,287,1,110,,,78,98
2014/04/26,11,314,2,121,,,91,100
2014/04/26,12,321,2,121,,,97,101
2014/04/26,13,307,5,124,,,95,83
2014/04/26,14,325,6,120,,,98,101
2014/04/26,15,331,10,122,,,98,101
2014/04/26,16,331,10,122,,,99,100
2014/04/26,17,308,9,121,,,94,84
2014/04/26,18,300,5,125,,,94,76
2014/04/26,19,289,4,128,,,90,67
2014/04/26,20,269,2,123,,,87,57
2014/04/26,21,249,1,116,,,82,50
2014/04/26,22,230,1,108,,,73,48
2014/04/26,23,176,1,82,,,56,37
2014/04/26,24,156,1,71,,,50,34
2014/04/27,01,152,1,70,,,47,34
2014/04/27,02,145,1,69,,,43,32
2014/04/27,03,144,1,68,,,42,33
2014/04/27,04,146,1,68,,,41,36
2014/04/27,05,135,1,59,,,44,31
2014/04/27,06,138,1,54,,,46,37
2014/04/27,07,166,1,60,,,49,56
2014/04/27,08,185,1,64,,,55,65
2014/04/27,09,237,1,79,,,73,84
2014/04/27,10,279,1,105,,,83,90
2014/04/27,11,306,1,118,,,91,96
2014/04/27,12,312,3,119,,,97,93
2014/04/27,13,310,6,120,,,100,84
2014/04/27,14,314,9,121,,,94,90
2014/04/27,15,327,10,122,,,98,97
2014/04/27,16,336,16,121,,,99,100
2014/04/27,17,316,11,121,,,97,87
2014/04/27,18,297,6,124,,,92,75
2014/04/27,19,281,4,126,,,83,68
2014/04/27,20,264,1,121,,,82,60
2014/04/27,21,248,1,115,,,78,54
2014/04/27,22,231,1,107,,,72,51
2014/04/27,23,148,1,66,,,54,27
2014/04/27,24,99,1,36,,,48,14
2014/04/28,01,88,1,33,,,43,11
2014/04/28,02,84,1,32,,,40,11
2014/04/28,03,84,1,32,,,38,13
2014/04/28,04,81,1,32,,,37,11
2014/04/28,05,82,1,32,,,39,10
2014/04/28,06,115,1,38,,,42,34
2014/04/28,07,160,1,59,,,46,54
2014/04/28,08,179,2,62,,,51,64
2014/04/28,09,211,2,71,,,65,73
2014/04/28,10,264,1,102,,,73,88
2014/04/28,11,287,1,117,,,78,91
2014/04/28,12,290,1,120,,,83,86
2014/04/28,13,283,1,119,,,89,74
2014/04/28,14,287,4,117,,,84,82
2014/04/28,15,310,5,117,,,88,100
2014/04/28,16,297,4,119,,,87,87
2014/04/28,17,291,5,119,,,90,77
2014/04/28,18,285,4,122,,,88,71
2014/04/28,19,278,4,125,,,80,69
2014/04/28,20,262,1,120,,,80,61
2014/04/28,21,247,1,115,,,77,54
2014/04/28,22,227,1,108,,,71,47
2014/04/28,23,153,1,72,,,53,27
2014/04/28,24,105,1,39,,,51,14
2014/04/29,01,95,1,33,,,48,13
2014/04/29,02,90,1,33,,,44,12
2014/04/29,03,87,1,33,,,43,10
2014/04/29,04,89,1,33,,,43,12
2014/04/29,05,111,1,48,,,48,14
2014/04/29,06,133,1,53,,,50,29
2014/04/29,07,161,1,60,,,53,47
2014/04/29,08,188,3,64,,,57,64
2014/04/29,09,220,2,74,,,68,76
2014/04/29,10,268,1,103,,,76,88
2014/04/29,11,298,1,118,,,82,97
2014/04/29,12,304,1,120,,,85,98
2014/04/29,13,294,1,121,,,88,84
2014/04/29,14,302,2,118,,,85,97
2014/04/29,15,306,4,118,,,90,94
2014/04/29,16,302,4,119,,,90,89
2014/04/29,17,295,2,118,,,90,85
2014/04/29,18,286,1,122,,,87,76
2014/04/29,19,279,1,127,,,84,67
2014/04/29,20,267,1,123,,,83,60
2014/04/29,21,253,1,116,,,81,55
2014/04/29,22,230,1,108,,,73,48
2014/04/29,23,157,1,70,,,56,30
2014/04/29,24,97,1,34,,,51,11
2014/04/30,01,94,1,33,,,48,12
2014/04/30,02,90,1,32,,,45,12
2014/04/30,03,88,1,32,,,43,12
2014/04/30,04,89,1,32,,,44,12
2014/04/30,05,101,1,34,,,47,19
2014/04/30,06,143,1,53,,,49,40
2014/04/30,07,166,1,59,,,52,54
2014/04/30,08,184,3,62,,,54,65
2014/04/30,09,217,2,72,,,64,79
2014/04/30,10,260,1,102,,,70,87
2014/04/30,11,283,1,118,,,74,90
2014/04/30,12,289,1,119,,,75,94
2014/04/30,13,276,1,121,,,75,79
2014/04/30,14,278,1,117,,,71,89
2014/04/30,15,281,1,116,,,74,90
2014/04/30,16,279,1,117,,,75,86
2014/04/30,17,269,1,117,,,77,74
2014/04/30,18,273,1,123,,,79,70
2014/04/30,19,277,1,127,,,79,70
2014/04/30,20,263,1,123,,,79,60
2014/04/30,21,248,1,115,,,80,52
2014/04/30,22,237,1,109,,,78,49
2014/04/30,23,161,1,70,,,63,27
2014/04/30,24,103,1,33,,,56,13
2014/05/01,01,101,1,33,,,54,13
2014/05/01,02,97,1,33,,,51,12
2014/05/01,03,96,1,32,,,50,13
2014/05/01,04,95,1,32,,,50,12
2014/05/01,05,116,1,43,,,54,18
2014/05/01,06,149,1,55,,,57,36
2014/05/01,07,169,1,58,,,60,50
2014/05/01,08,209,2,65,,,67,75
2014/05/01,09,268,1,89,,,83,95
2014/05/01,10,300,1,111,,,91,97
2014/05/01,11,324,1,121,,,103,99
2014/05/01,12,342,1,121,,,116,104
2014/05/01,13,329,4,120,,,115,90
2014/05/01,14,333,4,118,,,117,94
2014/05/01,15,334,6,119,,,112,97
2014/05/01,16,323,4,119,,,109,91
2014/05/01,17,309,2,118,,,102,87
2014/05/01,18,302,1,121,,,102,78
2014/05/01,19,299,1,127,,,98,73
2014/05/01,20,283,1,122,,,94,66
2014/05/01,21,262,1,115,,,93,53
2014/05/01,22,241,1,107,,,84,49
2014/05/01,23,162,1,65,,,64,32
2014/05/01,24,107,1,35,,,57,14
2014/05/02,01,98,1,33,,,50,14
2014/05/02,02,93,1,33,,,46,13
2014/05/02,03,93,1,32,,,45,15
2014/05/02,04,90,1,33,,,43,13
2014/05/02,05,100,1,32,,,48,19
2014/05/02,06,124,1,37,,,51,35
2014/05/02,07,154,1,44,,,55,54
2014/05/02,08,178,1,47,,,60,70
2014/05/02,09,219,1,62,,,76,80
2014/05/02,10,295,1,107,,,89,98
2014/05/02,11,315,1,117,,,100,97
2014/05/02,12,322,2,118,,,103,99
2014/05/02,13,315,6,120,,,108,81
2014/05/02,14,328,6,119,,,110,93
2014/05/02,15,330,11,119,,,108,92
2014/05/02,16,328,10,118,,,114,86
2014/05/02,17,324,10,119,,,112,83
2014/05/02,18,309,5,122,,,111,71
2014/05/02,19,310,4,127,,,103,76
2014/05/02,20,290,4,121,,,100,65
2014/05/02,21,271,1,114,,,97,59
2014/05/02,22,249,1,107,,,87,54
2014/05/02,23,155,1,61,,,66,27
2014/05/02,24,109,1,35,,,58,15
2014/05/03,01,101,1,33,,,53,14
2014/05/03,02,94,1,33,,,48,12
2014/05/03,03,90,1,33,,,45,11
2014/05/03,04,95,1,36,,,46,12
2014/05/03,05,129,1,50,,,49,29
2014/05/03,06,135,1,53,,,49,32
2014/05/03,07,166,1,59,,,55,51
2014/05/03,08,192,1,63,,,63,65
2014/05/03,09,232,1,74,,,80,77
2014/05/03,10,288,1,105,,,90,92
2014/05/03,11,330,1,119,,,109,101
2014/05/03,12,349,4,119,,,115,111
2014/05/03,13,332,5,119,,,115,93
2014/05/03,14,347,9,119,,,120,99
2014/05/03,15,360,12,120,,,122,106
2014/05/03,16,366,12,119,,,125,110
2014/05/03,17,349,11,118,,,122,98
2014/05/03,18,335,11,122,,,117,85
2014/05/03,19,310,11,126,,,102,71
2014/05/03,20,275,2,122,,,91,60
2014/05/03,21,259,1,114,,,86,58
2014/05/03,22,230,1,107,,,75,47
2014/05/03,23,137,1,59,,,58,19
2014/05/03,24,99,1,34,,,52,12
2014/05/04,01,91,1,33,,,46,11
2014/05/04,02,85,1,32,,,42,10
2014/05/04,03,83,1,32,,,39,11
2014/05/04,04,86,1,32,,,37,16
2014/05/04,05,95,1,32,,,40,22
2014/05/04,06,111,1,36,,,41,33
2014/05/04,07,148,1,43,,,47,57
2014/05/04,08,171,2,48,,,52,69
2014/05/04,09,210,2,58,,,68,82
2014/05/04,10,261,1,97,,,73,90
2014/05/04,11,296,1,119,,,80,96
2014/05/04,12,308,1,120,,,85,102
2014/05/04,13,292,3,118,,,85,86
2014/05/04,14,306,6,117,,,86,97
2014/05/04,15,313,6,119,,,89,99
2014/05/04,16,302,6,119,,,88,89
2014/05/04,17,302,4,120,,,90,88
2014/05/04,18,297,9,122,,,88,78
2014/05/04,19,283,6,126,,,81,70
2014/05/04,20,259,2,120,,,79,58
2014/05/04,21,245,1,114,,,79,51
2014/05/04,22,224,1,106,,,70,47
2014/05/04,23,140,1,61,,,54,24
2014/05/04,24,94,1,33,,,48,12
2014/05/05,01,89,1,32,,,44,12
2014/05/05,02,87,1,32,,,40,14
2014/05/05,03,85,1,32,,,40,12
2014/05/05,04,95,1,35,,,40,19
2014/05/05,05,121,1,50,,,45,25
2014/05/05,06,138,1,54,,,47,36
2014/05/05,07,160,1,60,,,49,50
2014/05/05,08,192,1,66,,,54,71
2014/05/05,09,243,3,86,,,65,89
2014/05/05,10,272,1,108,,,72,91
2014/05/05,11,289,1,118,,,74,96
2014/05/05,12,291,1,118,,,75,97
2014/05/05,13,279,1,120,,,77,81
2014/05/05,14,291,1,119,,,77,94
2014/05/05,15,296,1,119,,,83,93
2014/05/05,16,297,1,120,,,82,94
2014/05/05,17,291,1,119,,,88,83
2014/05/05,18,292,1,124,,,86,81
2014/05/05,19,281,1,127,,,83,70
2014/05/05,20,260,1,121,,,81,57
2014/05/05,21,248,1,115,,,83,49
2014/05/05,22,231,1,108,,,77,45
2014/05/05,23,146,1,61,,,60,24
2014/05/05,24,101,1,33,,,55,12
2014/05/06,01,97,1,32,,,52,12
2014/05/06,02,95,1,32,,,49,13
2014/05/06,03,90,1,32,,,46,11
2014/05/06,04,88,1,32,,,42,13
2014/05/06,05,101,1,32,,,46,22
2014/05/06,06,114,1,36,,,44,33
2014/05/06,07,145,1,43,,,49,52
2014/05/06,08,170,3,46,,,51,70
2014/05/06,09,204,1,58,,,61,84
2014/05/06,10,257,4,103,,,62,88
2014/05/06,11,285,2,118,,,66,99
2014/05/06,12,292,2,119,,,67,104
2014/05/06,13,277,1,120,,,69,87
2014/05/06,14,287,1,120,,,67,99
2014/05/06,15,292,1,121,,,73,97
2014/05/06,16,280,1,120,,,76,83
2014/05/06,17,271,1,118,,,78,74
2014/05/06,18,270,1,122,,,78,69
2014/05/06,19,269,1,126,,,76,66
2014/05/06,20,257,1,122,,,70,64
2014/05/06,21,239,1,114,,,69,55
2014/05/06,22,220,1,107,,,60,52
2014/05/06,23,148,1,73,,,46,28
2014/05/06,24,120,1,57,,,43,19
2014/05/07,01,116,1,56,,,41,18
2014/05/07,02,113,1,56,,,38,18
2014/05/07,03,111,1,55,,,38,17
2014/05/07,04,112,1,55,,,36,20
2014/05/07,05,118,1,55,,,40,22
2014/05/07,06,130,1,58,,,41,30
2014/05/07,07,162,1,67,,,45,49
2014/05/07,08,195,3,73,,,49,70
2014/05/07,09,239,2,90,,,65,82
2014/05/07,10,280,1,106,,,73,100
2014/05/07,11,289,1,116,,,78,94
2014/05/07,12,287,1,116,,,83,87
2014/05/07,13,285,1,118,,,82,84
2014/05/07,14,308,3,117,,,84,104
2014/05/07,15,303,4,117,,,88,94
2014/05/07,16,289,4,117,,,88,80
2014/05/07,17,292,4,117,,,87,84
2014/05/07,18,281,4,122,,,84,71
2014/05/07,19,276,2,126,,,80,68
2014/05/07,20,258,1,121,,,76,60
2014/05/07,21,245,1,115,,,77,52
2014/05/07,22,217,1,105,,,66,45
2014/05/07,23,126,1,56,,,48,21
2014/05/07,24,92,1,33,,,46,12
2014/05/08,01,86,1,33,,,41,11
2014/05/08,02,84,1,33,,,37,13
2014/05/08,03,81,1,33,,,37,10
2014/05/08,04,80,1,32,,,35,12
2014/05/08,05,93,1,32,,,40,20
2014/05/08,06,113,1,39,,,40,33
2014/05/08,07,145,1,51,,,44,49
2014/05/08,08,171,1,55,,,49,66
2014/05/08,09,212,2,65,,,67,78
2014/05/08,10,267,1,100,,,77,89
2014/05/08,11,296,1,116,,,83,96
2014/05/08,12,297,1,116,,,89,91
2014/05/08,13,282,3,117,,,88,74
2014/05/08,14,299,4,116,,,91,88
2014/05/08,15,308,4,117,,,94,93
2014/05/08,16,302,4,117,,,92,89
2014/05/08,17,292,4,117,,,91,80
2014/05/08,18,283,4,120,,,89,70
2014/05/08,19,278,1,125,,,84,68
2014/05/08,20,264,1,120,,,82,61
2014/05/08,21,247,1,113,,,80,53
2014/05/08,22,227,1,105,,,74,47
2014/05/08,23,152,1,68,,,58,25
2014/05/08,24,133,1,58,,,54,20
2014/05/09,01,125,1,56,,,49,19
2014/05/09,02,122,1,55,,,46,20
2014/05/09,03,113,1,51,,,44,17
2014/05/09,04,87,1,31,,,42,13
2014/05/09,05,94,1,31,,,44,18
2014/05/09,06,112,1,35,,,44,32
2014/05/09,07,140,1,40,,,49,50
2014/05/09,08,163,2,45,,,55,61
2014/05/09,09,219,1,72,,,72,74
2014/05/09,10,280,1,105,,,82,92
2014/05/09,11,307,1,117,,,95,94
2014/05/09,12,316,4,118,,,93,101
2014/05/09,13,289,4,118,,,90,77
2014/05/09,14,298,4,118,,,87,89
2014/05/09,15,283,1,116,,,79,87
2014/05/09,16,269,1,116,,,76,76
2014/05/09,17,270,1,116,,,77,76
2014/05/09,18,258,1,116,,,78,63
2014/05/09,19,263,1,123,,,74,65
2014/05/09,20,247,1,119,,,69,58
2014/05/09,21,228,1,113,,,66,48
2014/05/09,22,213,1,105,,,60,47
2014/05/09,23,128,1,60,,,46,21
2014/05/09,24,86,1,33,,,42,10
2014/05/10,01,82,1,33,,,38,10
2014/05/10,02,79,1,32,,,35,11
2014/05/10,03,77,1,32,,,35,9
2014/05/10,04,78,1,32,,,34,11
2014/05/10,05,89,1,31,,,38,19
2014/05/10,06,112,1,47,,,40,24
2014/05/10,07,151,1,58,,,45,47
2014/05/10,08,176,3,62,,,48,63
2014/05/10,09,217,2,73,,,66,76
2014/05/10,10,278,1,108,,,76,93
2014/05/10,11,295,1,118,,,84,92
2014/05/10,12,302,1,118,,,88,95
2014/05/10,13,307,3,120,,,94,90
2014/05/10,14,321,8,119,,,91,103
2014/05/10,15,318,12,118,,,94,94
2014/05/10,16,308,11,118,,,90,89
2014/05/10,17,306,11,119,,,90,86
2014/05/10,18,291,6,122,,,89,74
2014/05/10,19,277,3,125,,,81,68
2014/05/10,20,258,1,118,,,78,61
2014/05/10,21,244,1,113,,,76,54
2014/05/10,22,220,1,106,,,68,45
2014/05/10,23,150,1,71,,,52,26
2014/05/10,24,105,1,43,,,47,14
2014/05/11,01,85,1,32,,,41,11
2014/05/11,02,84,1,32,,,39,12
2014/05/11,03,84,1,32,,,38,13
2014/05/11,04,81,1,32,,,38,10
2014/05/11,05,93,1,32,,,40,20
2014/05/11,06,125,1,41,,,42,41
2014/05/11,07,166,1,51,,,48,66
2014/05/11,08,180,2,54,,,54,70
2014/05/11,09,222,4,64,,,71,83
2014/05/11,10,282,4,104,,,80,94
2014/05/11,11,317,4,117,,,92,104
2014/05/11,12,330,4,118,,,98,110
2014/05/11,13,311,4,119,,,95,93
2014/05/11,14,336,9,119,,,98,110
2014/05/11,15,341,16,119,,,101,105
2014/05/11,16,340,16,119,,,104,101
2014/05/11,17,330,16,116,,,100,98
2014/05/11,18,312,11,122,,,99,80
2014/05/11,19,302,11,126,,,91,74
2014/05/11,20,277,4,120,,,89,64
2014/05/11,21,250,1,113,,,85,51
2014/05/11,22,228,1,106,,,73,48
2014/05/11,23,150,1,69,,,55,25
2014/05/11,24,130,1,59,,,50,20
2014/05/12,01,92,1,35,,,44,12
2014/05/12,02,87,1,33,,,41,12
2014/05/12,03,82,1,32,,,39,10
2014/05/12,04,83,1,32,,,38,12
2014/05/12,05,92,1,31,,,42,18
2014/05/12,06,105,1,34,,,40,30
2014/05/12,07,140,1,41,,,48,50
2014/05/12,08,163,3,45,,,52,63
2014/05/12,09,217,2,69,,,70,76
2014/05/12,10,283,1,108,,,80,94
2014/05/12,11,293,1,117,,,91,84
2014/05/12,12,299,1,117,,,93,88
2014/05/12,13,295,4,119,,,94,78
2014/05/12,14,295,4,117,,,91,83
2014/05/12,15,301,4,115,,,93,89
2014/05/12,16,291,4,118,,,91,78
2014/05/12,17,286,4,117,,,91,74
2014/05/12,18,278,2,121,,,89,66
2014/05/12,19,273,1,124,,,84,64
2014/05/12,20,261,1,121,,,82,57
2014/05/12,21,249,1,113,,,85,50
2014/05/12,22,225,0,105,,,74,46
2014/05/12,23,171,0,79,,,56,36
2014/05/12,24,157,0,71,,,54,32
2014/05/13,01,154,0,70,,,50,34
2014/05/13,02,150,0,69,,,48,33
2014/05/13,03,150,0,68,,,49,33
2014/05/13,04,148,0,69,,,48,31
2014/05/13,05,155,0,68,,,52,35
2014/05/13,06,213,31,71,,,52,59
2014/05/13,07,254,46,76,,,59,73
2014/05/13,08,224,1,81,,,63,79
2014/05/13,09,260,1,92,,,76,91
2014/05/13,10,288,1,110,,,80,97
2014/05/13,11,295,1,116,,,89,89
2014/05/13,12,297,1,118,,,92,86
2014/05/13,13,302,4,117,,,95,86
2014/05/13,14,342,14,117,,,99,112
2014/05/13,15,329,9,118,,,104,98
2014/05/13,16,324,12,118,,,106,88
2014/05/13,17,326,12,118,,,109,87
2014/05/13,18,315,10,119,,,107,79
2014/05/13,19,306,4,125,,,104,73
2014/05/13,20,286,4,119,,,101,62
2014/05/13,21,259,3,111,,,96,49
2014/05/13,22,243,1,106,,,88,48
2014/05/13,23,184,1,80,,,66,37
2014/05/13,24,166,1,72,,,58,35
2014/05/14,01,162,1,72,,,56,33
2014/05/14,02,158,1,70,,,54,33
2014/05/14,03,157,0,70,,,53,34
2014/05/14,04,157,0,70,,,52,35
2014/05/14,05,170,0,70,,,56,44
2014/05/14,06,255,30,73,,,58,94
