計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,10,48,,,6,41,,
2013/03/30,11,161,,,15,146,,
2013/03/30,12,153,,,10,143,,
2013/03/30,13,153,,,8,145,,
2013/03/30,14,153,,,8,145,,
2013/03/30,15,154,,,8,146,,
2013/03/30,16,152,,,8,145,,
2013/03/30,17,159,,,8,151,,
2013/03/30,18,180,,,8,173,,
2013/03/30,19,177,,,8,171,,
2013/03/30,20,176,,,8,169,,
2013/03/30,21,172,,,7,165,,
2013/03/30,22,137,,,5,133,,
2013/03/30,23,15,,,3,10,,
2013/03/30,24,11,,,3,7,,
2013/03/31,01,11,,,3,7,,
2013/03/31,02,11,,,3,7,,
2013/03/31,03,11,,,3,7,,
2013/03/31,04,12,,,3,7,,
2013/03/31,05,11,,,3,7,,
2013/03/31,06,11,,,3,7,,
2013/03/31,07,10,,,3,7,,
2013/03/31,08,11,,,3,7,,
2013/03/31,09,14,,,3,10,,
2013/03/31,10,49,,,6,43,,
2013/03/31,11,159,,,16,143,,
2013/03/31,12,158,,,15,144,,
2013/03/31,13,153,,,9,144,,
2013/03/31,14,150,,,8,142,,
2013/03/31,15,151,,,8,143,,
2013/03/31,16,150,,,8,142,,
2013/03/31,17,149,,,8,142,,
2013/03/31,18,163,,,8,155,,
2013/03/31,19,177,,,8,170,,
2013/03/31,20,175,,,8,167,,
2013/03/31,21,171,,,7,165,,
2013/03/31,22,91,,,4,87,,
2013/03/31,23,12,,,3,8,,
2013/03/31,24,11,,,3,8,,
2013/04/01,01,11,,,3,7,,
2013/04/01,02,12,,,3,7,,
2013/04/01,03,11,,,3,7,,
2013/04/01,04,11,,,3,7,,
2013/04/01,05,11,,,3,7,,
2013/04/01,06,11,,,3,7,,
2013/04/01,07,11,,,3,7,,
2013/04/01,08,11,,,3,7,,
2013/04/01,09,13,,,3,9,,
2013/04/01,10,48,,,6,42,,
2013/04/01,11,146,,,15,131,,
2013/04/01,12,143,,,13,130,,
2013/04/01,13,136,,,7,129,,
2013/04/01,14,137,,,7,129,,
2013/04/01,15,135,,,7,129,,
2013/04/01,16,136,,,7,129,,
2013/04/01,17,138,,,7,130,,
2013/04/01,18,156,,,7,149,,
2013/04/01,19,173,,,7,166,,
2013/04/01,20,172,,,7,166,,
2013/04/01,21,170,,,7,163,,
2013/04/01,22,90,,,4,86,,
2013/04/01,23,12,,,3,8,,
2013/04/01,24,11,,,3,7,,
2013/04/02,01,11,,,3,7,,
2013/04/02,02,11,,,3,7,,
2013/04/02,03,11,,,3,7,,
2013/04/02,04,11,,,3,7,,
2013/04/02,05,11,,,3,7,,
2013/04/02,06,11,,,3,7,,
2013/04/02,07,11,,,3,7,,
2013/04/02,08,10,,,3,7,,
2013/04/02,09,12,,,3,8,,
2013/04/02,10,50,,,6,43,,
2013/04/02,11,157,,,15,142,,
2013/04/02,12,155,,,15,142,,
2013/04/02,13,150,,,9,141,,
2013/04/02,14,147,,,8,140,,
2013/04/02,15,147,,,8,139,,
2013/04/02,16,147,,,8,140,,
2013/04/02,17,148,,,8,140,,
2013/04/02,18,160,,,7,153,,
2013/04/02,19,175,,,8,168,,
2013/04/02,20,173,,,8,166,,
2013/04/02,21,170,,,7,164,,
2013/04/02,22,47,,,4,43,,
2013/04/02,23,12,,,3,8,,
2013/04/02,24,10,,,3,7,,
2013/04/03,01,11,,,3,7,,
2013/04/03,02,11,,,3,7,,
2013/04/03,03,11,,,3,7,,
2013/04/03,04,11,,,3,7,,
2013/04/03,05,11,,,3,7,,
2013/04/03,06,11,,,3,7,,
2013/04/03,07,11,,,3,7,,
2013/04/03,08,11,,,3,7,,
2013/04/03,09,14,,,3,10,,
2013/04/03,10,42,,,5,36,,
2013/04/03,11,154,,,14,140,,
2013/04/03,12,153,,,14,139,,
2013/04/03,13,148,,,11,138,,
2013/04/03,14,148,,,9,138,,
2013/04/03,15,147,,,9,138,,
2013/04/03,16,145,,,7,138,,
2013/04/03,17,145,,,7,137,,
2013/04/03,18,156,,,7,150,,
2013/04/03,19,171,,,7,164,,
2013/04/03,20,172,,,7,166,,
2013/04/03,21,168,,,7,161,,
2013/04/03,22,47,,,3,43,,
2013/04/03,23,11,,,3,7,,
2013/04/03,24,11,,,3,7,,
2013/04/04,01,11,,,3,7,,
2013/04/04,02,11,,,3,7,,
2013/04/04,03,11,,,3,7,,
2013/04/04,04,11,,,3,7,,
2013/04/04,05,11,,,3,7,,
2013/04/04,06,11,,,3,7,,
2013/04/04,07,11,,,3,7,,
2013/04/04,08,10,,,3,7,,
2013/04/04,09,12,,,3,8,,
2013/04/04,10,57,,,5,51,,
2013/04/04,11,141,,,13,127,,
2013/04/04,12,134,,,9,126,,
2013/04/04,13,134,,,7,127,,
2013/04/04,14,133,,,6,127,,
2013/04/04,15,134,,,6,128,,
2013/04/04,16,133,,,6,127,,
2013/04/04,17,133,,,6,126,,
2013/04/04,18,147,,,6,141,,
2013/04/04,19,167,,,6,161,,
2013/04/04,20,170,,,6,164,,
2013/04/04,21,166,,,6,160,,
2013/04/04,22,94,,,5,89,,
2013/04/04,23,42,,,3,38,,
2013/04/04,24,11,,,3,7,,
2013/04/05,01,10,,,3,7,,
2013/04/05,02,11,,,3,7,,
2013/04/05,03,11,,,3,7,,
2013/04/05,04,11,,,3,7,,
2013/04/05,05,11,,,3,7,,
2013/04/05,06,11,,,3,7,,
2013/04/05,07,10,,,3,7,,
2013/04/05,08,11,,,3,7,,
2013/04/05,09,13,,,3,9,,
2013/04/05,10,37,,,5,32,,
2013/04/05,11,141,,,12,129,,
2013/04/05,12,134,,,7,127,,
2013/04/05,13,135,,,6,129,,
2013/04/05,14,135,,,6,128,,
2013/04/05,15,135,,,6,128,,
2013/04/05,16,135,,,6,128,,
2013/04/05,17,136,,,6,129,,
2013/04/05,18,147,,,6,141,,
2013/04/05,19,170,,,6,163,,
2013/04/05,20,170,,,6,164,,
2013/04/05,21,165,,,6,159,,
2013/04/05,22,57,,,3,54,,
2013/04/05,23,11,,,3,7,,
2013/04/05,24,11,,,3,7,,
2013/04/06,01,11,,,3,7,,
2013/04/06,02,11,,,3,7,,
2013/04/06,03,11,,,3,7,,
2013/04/06,04,11,,,3,7,,
2013/04/06,05,10,,,3,7,,
2013/04/06,06,11,,,3,7,,
2013/04/06,07,11,,,3,7,,
2013/04/06,08,11,,,3,7,,
2013/04/06,09,14,,,3,10,,
2013/04/06,10,50,,,5,44,,
2013/04/06,11,149,,,11,138,,
2013/04/06,12,145,,,7,138,,
2013/04/06,13,148,,,7,141,,
2013/04/06,14,147,,,7,139,,
2013/04/06,15,145,,,7,139,,
2013/04/06,16,146,,,7,139,,
2013/04/06,17,146,,,7,139,,
2013/04/06,18,157,,,7,150,,
2013/04/06,19,174,,,7,167,,
2013/04/06,20,173,,,7,166,,
2013/04/06,21,169,,,7,163,,
2013/04/06,22,59,,,4,55,,
2013/04/06,23,11,,,3,7,,
2013/04/06,24,11,,,3,7,,
2013/04/07,01,10,,,3,7,,
2013/04/07,02,11,,,3,7,,
2013/04/07,03,11,,,3,7,,
2013/04/07,04,11,,,3,7,,
2013/04/07,05,11,,,3,7,,
2013/04/07,06,11,,,3,7,,
2013/04/07,07,11,,,3,7,,
2013/04/07,08,11,,,3,7,,
2013/04/07,09,19,,,3,16,,
2013/04/07,10,61,,,4,57,,
2013/04/07,11,143,,,8,134,,
2013/04/07,12,141,,,7,134,,
2013/04/07,13,142,,,7,135,,
2013/04/07,14,140,,,7,134,,
2013/04/07,15,141,,,6,134,,
2013/04/07,16,141,,,6,134,,
2013/04/07,17,140,,,6,133,,
2013/04/07,18,150,,,6,144,,
2013/04/07,19,172,,,6,166,,
2013/04/07,20,171,,,6,165,,
2013/04/07,21,169,,,6,163,,
2013/04/07,22,115,,,5,110,,
2013/04/07,23,13,,,3,9,,
2013/04/07,24,11,,,3,7,,
2013/04/08,01,11,,,3,7,,
2013/04/08,02,11,,,3,7,,
2013/04/08,03,11,,,3,7,,
2013/04/08,04,12,,,3,7,,
2013/04/08,05,11,,,3,7,,
2013/04/08,06,11,,,3,7,,
2013/04/08,07,11,,,3,7,,
2013/04/08,08,10,,,3,7,,
2013/04/08,09,12,,,3,8,,
2013/04/08,10,49,,,5,44,,
2013/04/08,11,138,,,10,127,,
2013/04/08,12,133,,,7,127,,
2013/04/08,13,136,,,6,129,,
2013/04/08,14,135,,,6,129,,
2013/04/08,15,135,,,6,129,,
2013/04/08,16,136,,,6,129,,
2013/04/08,17,136,,,6,130,,
2013/04/08,18,151,,,6,145,,
2013/04/08,19,171,,,6,165,,
2013/04/08,20,172,,,6,166,,
2013/04/08,21,169,,,6,163,,
2013/04/08,22,128,,,6,122,,
2013/04/08,23,14,,,3,11,,
2013/04/08,24,12,,,3,7,,
2013/04/09,01,11,,,3,7,,
2013/04/09,02,11,,,3,7,,
2013/04/09,03,11,,,3,7,,
2013/04/09,04,11,,,3,7,,
2013/04/09,05,11,,,3,7,,
2013/04/09,06,11,,,3,7,,
2013/04/09,07,11,,,3,7,,
2013/04/09,08,11,,,3,7,,
2013/04/09,09,14,,,3,10,,
2013/04/09,10,45,,,5,40,,
2013/04/09,11,150,,,11,138,,
2013/04/09,12,143,,,7,137,,
2013/04/09,13,145,,,6,138,,
2013/04/09,14,146,,,6,139,,
2013/04/09,15,144,,,6,138,,
2013/04/09,16,144,,,6,138,,
2013/04/09,17,145,,,6,138,,
2013/04/09,18,152,,,6,146,,
2013/04/09,19,171,,,6,164,,
2013/04/09,20,169,,,6,163,,
2013/04/09,21,167,,,6,161,,
2013/04/09,22,70,,,3,67,,
2013/04/09,23,11,,,3,7,,
2013/04/09,24,11,,,3,7,,
2013/04/10,01,11,,,3,7,,
2013/04/10,02,11,,,3,7,,
2013/04/10,03,10,,,3,7,,
2013/04/10,04,11,,,3,7,,
2013/04/10,05,11,,,3,7,,
2013/04/10,06,11,,,3,7,,
2013/04/10,07,10,,,3,7,,
2013/04/10,08,11,,,3,7,,
2013/04/10,09,12,,,3,8,,
2013/04/10,10,45,,,5,40,,
2013/04/10,11,143,,,11,132,,
2013/04/10,12,138,,,7,131,,
2013/04/10,13,138,,,7,131,,
2013/04/10,14,139,,,7,132,,
2013/04/10,15,139,,,7,131,,
2013/04/10,16,139,,,7,133,,
2013/04/10,17,139,,,7,132,,
2013/04/10,18,152,,,7,146,,
2013/04/10,19,171,,,7,164,,
2013/04/10,20,171,,,7,165,,
2013/04/10,21,169,,,7,162,,
2013/04/10,22,66,,,4,62,,
2013/04/10,23,11,,,3,7,,
2013/04/10,24,11,,,3,7,,
2013/04/11,01,11,,,3,7,,
2013/04/11,02,11,,,3,7,,
2013/04/11,03,11,,,3,7,,
2013/04/11,04,11,,,3,7,,
2013/04/11,05,11,,,3,7,,
2013/04/11,06,11,,,3,7,,
2013/04/11,07,11,,,3,7,,
2013/04/11,08,11,,,3,7,,
2013/04/11,09,14,,,3,10,,
2013/04/11,10,52,,,5,47,,
2013/04/11,11,141,,,13,128,,
2013/04/11,12,135,,,7,128,,
2013/04/11,13,136,,,7,129,,
2013/04/11,14,136,,,7,129,,
2013/04/11,15,136,,,7,129,,
2013/04/11,16,136,,,7,129,,
2013/04/11,17,135,,,7,129,,
2013/04/11,18,148,,,7,141,,
2013/04/11,19,173,,,7,166,,
2013/04/11,20,173,,,7,167,,
2013/04/11,21,170,,,7,164,,
2013/04/11,22,77,,,3,73,,
2013/04/11,23,11,,,3,8,,
2013/04/11,24,12,,,3,8,,
2013/04/12,01,11,,,3,7,,
2013/04/12,02,11,,,3,7,,
2013/04/12,03,11,,,3,7,,
2013/04/12,04,11,,,3,7,,
2013/04/12,05,11,,,3,7,,
2013/04/12,06,12,,,3,7,,
2013/04/12,07,10,,,3,7,,
2013/04/12,08,11,,,3,7,,
2013/04/12,09,15,,,3,11,,
2013/04/12,10,62,,,5,56,,
2013/04/12,11,145,,,15,131,,
2013/04/12,12,140,,,10,131,,
2013/04/12,13,137,,,7,130,,
2013/04/12,14,138,,,7,131,,
2013/04/12,15,138,,,7,131,,
2013/04/12,16,137,,,7,130,,
2013/04/12,17,136,,,7,129,,
2013/04/12,18,149,,,7,142,,
2013/04/12,19,173,,,7,167,,
2013/04/12,20,174,,,7,168,,
2013/04/12,21,171,,,7,164,,
2013/04/12,22,75,,,3,72,,
2013/04/12,23,12,,,3,7,,
2013/04/12,24,11,,,3,7,,
2013/04/13,01,10,,,3,7,,
2013/04/13,02,12,,,3,7,,
2013/04/13,03,10,,,3,7,,
2013/04/13,04,11,,,3,7,,
2013/04/13,05,11,,,3,7,,
2013/04/13,06,11,,,3,7,,
2013/04/13,07,10,,,3,7,,
2013/04/13,08,11,,,3,7,,
2013/04/13,09,13,,,3,9,,
2013/04/13,10,53,,,6,47,,
2013/04/13,11,152,,,14,137,,
2013/04/13,12,145,,,9,136,,
2013/04/13,13,144,,,7,136,,
2013/04/13,14,144,,,7,137,,
2013/04/13,15,142,,,7,135,,
2013/04/13,16,142,,,7,135,,
2013/04/13,17,143,,,7,136,,
2013/04/13,18,155,,,7,148,,
2013/04/13,19,173,,,7,167,,
2013/04/13,20,174,,,7,167,,
2013/04/13,21,171,,,7,165,,
2013/04/13,22,126,,,5,122,,
2013/04/13,23,12,,,3,8,,
2013/04/13,24,11,,,3,7,,
2013/04/14,01,12,,,3,7,,
2013/04/14,02,11,,,3,7,,
2013/04/14,03,11,,,3,7,,
2013/04/14,04,11,,,3,7,,
2013/04/14,05,11,,,3,7,,
2013/04/14,06,11,,,3,7,,
2013/04/14,07,11,,,3,7,,
2013/04/14,08,11,,,3,7,,
2013/04/14,09,13,,,3,10,,
2013/04/14,10,49,,,6,43,,
2013/04/14,11,145,,,14,131,,
2013/04/14,12,138,,,8,129,,
2013/04/14,13,138,,,7,131,,
2013/04/14,14,139,,,7,132,,
2013/04/14,15,138,,,7,131,,
2013/04/14,16,138,,,7,130,,
2013/04/14,17,137,,,6,130,,
2013/04/14,18,145,,,6,139,,
2013/04/14,19,173,,,6,166,,
2013/04/14,20,172,,,6,166,,
2013/04/14,21,169,,,6,163,,
2013/04/14,22,81,,,4,76,,
2013/04/14,23,11,,,3,7,,
2013/04/14,24,11,,,3,7,,
2013/04/15,01,10,,,3,7,,
2013/04/15,02,11,,,3,7,,
2013/04/15,03,11,,,3,7,,
2013/04/15,04,11,,,3,7,,
2013/04/15,05,10,,,3,7,,
2013/04/15,06,11,,,3,7,,
2013/04/15,07,11,,,3,7,,
2013/04/15,08,11,,,3,7,,
2013/04/15,09,13,,,3,10,,
2013/04/15,10,46,,,5,41,,
2013/04/15,11,140,,,11,129,,
2013/04/15,12,134,,,7,127,,
2013/04/15,13,134,,,6,128,,
2013/04/15,14,135,,,6,128,,
2013/04/15,15,134,,,6,128,,
2013/04/15,16,134,,,6,127,,
2013/04/15,17,133,,,6,127,,
2013/04/15,18,143,,,6,136,,
2013/04/15,19,167,,,6,161,,
2013/04/15,20,170,,,6,164,,
2013/04/15,21,167,,,6,161,,
2013/04/15,22,43,,,3,39,,
2013/04/15,23,12,,,3,7,,
2013/04/15,24,11,,,3,7,,
2013/04/16,01,10,,,3,7,,
2013/04/16,02,11,,,3,7,,
2013/04/16,03,11,,,3,7,,
2013/04/16,04,11,,,3,7,,
2013/04/16,05,11,,,3,7,,
2013/04/16,06,11,,,3,7,,
2013/04/16,07,11,,,3,7,,
2013/04/16,08,11,,,3,7,,
2013/04/16,09,13,,,3,9,,
2013/04/16,10,55,,,5,50,,
2013/04/16,11,149,,,11,138,,
2013/04/16,12,142,,,7,136,,
2013/04/16,13,145,,,7,137,,
2013/04/16,14,143,,,6,137,,
2013/04/16,15,143,,,6,137,,
2013/04/16,16,143,,,6,137,,
2013/04/16,17,144,,,6,137,,
2013/04/16,18,150,,,6,144,,
2013/04/16,19,170,,,6,164,,
2013/04/16,20,170,,,7,163,,
2013/04/16,21,168,,,6,162,,
2013/04/16,22,88,,,4,85,,
2013/04/16,23,25,,,3,22,,
2013/04/16,24,11,,,3,7,,
2013/04/17,01,11,,,3,7,,
2013/04/17,02,10,,,3,7,,
2013/04/17,03,11,,,3,7,,
2013/04/17,04,10,,,3,7,,
2013/04/17,05,11,,,3,7,,
2013/04/17,06,11,,,3,7,,
2013/04/17,07,10,,,3,7,,
2013/04/17,08,11,,,3,7,,
2013/04/17,09,12,,,3,9,,
2013/04/17,10,47,,,4,42,,
2013/04/17,11,136,,,8,127,,
2013/04/17,12,132,,,6,125,,
2013/04/17,13,133,,,6,127,,
2013/04/17,14,135,,,6,128,,
2013/04/17,15,134,,,6,127,,
2013/04/17,16,134,,,6,127,,
2013/04/17,17,133,,,6,126,,
2013/04/17,18,144,,,6,138,,
2013/04/17,19,171,,,6,165,,
2013/04/17,20,171,,,6,165,,
2013/04/17,21,168,,,6,161,,
2013/04/17,22,51,,,3,48,,
2013/04/17,23,11,,,3,7,,
2013/04/17,24,11,,,3,7,,
2013/04/18,01,11,,,3,7,,
2013/04/18,02,11,,,3,7,,
2013/04/18,03,11,,,3,7,,
2013/04/18,04,11,,,3,7,,
2013/04/18,05,11,,,3,7,,
2013/04/18,06,11,,,3,7,,
2013/04/18,07,10,,,3,7,,
2013/04/18,08,11,,,3,7,,
2013/04/18,09,13,,,3,9,,
2013/04/18,10,45,,,3,41,,
2013/04/18,11,140,,,8,132,,
2013/04/18,12,138,,,6,131,,
2013/04/18,13,140,,,6,133,,
2013/04/18,14,139,,,6,133,,
2013/04/18,15,139,,,6,132,,
2013/04/18,16,139,,,6,132,,
2013/04/18,17,139,,,6,132,,
2013/04/18,18,145,,,6,139,,
2013/04/18,19,170,,,6,163,,
2013/04/18,20,169,,,6,163,,
2013/04/18,21,167,,,6,160,,
2013/04/18,22,41,,,3,37,,
2013/04/18,23,11,,,3,7,,
2013/04/18,24,11,,,3,7,,
2013/04/19,01,10,,,3,7,,
2013/04/19,02,11,,,3,7,,
2013/04/19,03,11,,,3,7,,
2013/04/19,04,11,,,3,7,,
2013/04/19,05,11,,,3,7,,
2013/04/19,06,11,,,3,7,,
2013/04/19,07,10,,,3,7,,
2013/04/19,08,11,,,3,7,,
2013/04/19,09,12,,,3,8,,
2013/04/19,10,35,,,4,30,,
2013/04/19,11,134,,,7,126,,
2013/04/19,12,133,,,7,126,,
2013/04/19,13,135,,,7,128,,
2013/04/19,14,134,,,7,127,,
2013/04/19,15,135,,,7,128,,
2013/04/19,16,136,,,7,129,,
2013/04/19,17,149,,,7,142,,
2013/04/19,18,164,,,7,157,,
2013/04/19,19,171,,,7,164,,
2013/04/19,20,170,,,7,164,,
2013/04/19,21,169,,,7,162,,
2013/04/19,22,83,,,4,79,,
2013/04/19,23,23,,,3,20,,
2013/04/19,24,11,,,3,7,,
2013/04/20,01,11,,,3,7,,
2013/04/20,02,11,,,3,7,,
2013/04/20,03,11,,,3,7,,
2013/04/20,04,11,,,3,7,,
2013/04/20,05,10,,,3,7,,
2013/04/20,06,11,,,3,7,,
2013/04/20,07,11,,,3,7,,
2013/04/20,08,10,,,3,7,,
2013/04/20,09,13,,,3,8,,
2013/04/20,10,36,,,5,31,,
2013/04/20,11,155,,,14,141,,
2013/04/20,12,149,,,7,141,,
2013/04/20,13,149,,,7,142,,
2013/04/20,14,149,,,7,142,,
2013/04/20,15,150,,,8,142,,
2013/04/20,16,149,,,7,141,,
2013/04/20,17,150,,,8,142,,
2013/04/20,18,154,,,7,147,,
2013/04/20,19,176,,,8,169,,
2013/04/20,20,176,,,7,169,,
2013/04/20,21,172,,,7,165,,
2013/04/20,22,67,,,4,63,,
2013/04/20,23,11,,,3,7,,
2013/04/20,24,11,,,3,7,,
2013/04/21,01,11,,,3,7,,
2013/04/21,02,11,,,3,7,,
2013/04/21,03,11,,,3,7,,
2013/04/21,04,11,,,3,7,,
2013/04/21,05,10,,,3,7,,
2013/04/21,06,11,,,3,7,,
2013/04/21,07,11,,,3,7,,
2013/04/21,08,11,,,3,7,,
2013/04/21,09,12,,,3,8,,
2013/04/21,10,62,,,6,56,,
2013/04/21,11,152,,,16,137,,
2013/04/21,12,151,,,14,138,,
2013/04/21,13,146,,,8,137,,
2013/04/21,14,144,,,7,137,,
2013/04/21,15,145,,,8,138,,
2013/04/21,16,145,,,8,137,,
2013/04/21,17,144,,,7,137,,
2013/04/21,18,152,,,7,145,,
2013/04/21,19,177,,,7,169,,
2013/04/21,20,176,,,7,169,,
2013/04/21,21,170,,,7,164,,
2013/04/21,22,112,,,4,107,,
2013/04/21,23,11,,,3,7,,
2013/04/21,24,11,,,3,7,,
2013/04/22,01,11,,,3,7,,
2013/04/22,02,11,,,3,7,,
2013/04/22,03,11,,,3,7,,
2013/04/22,04,10,,,3,7,,
2013/04/22,05,11,,,3,7,,
2013/04/22,06,11,,,3,7,,
2013/04/22,07,10,,,3,7,,
2013/04/22,08,11,,,3,7,,
2013/04/22,09,11,,,3,7,,
2013/04/22,10,49,,,6,43,,
2013/04/22,11,144,,,15,128,,
2013/04/22,12,140,,,13,128,,
2013/04/22,13,138,,,10,128,,
2013/04/22,14,139,,,10,129,,
2013/04/22,15,137,,,9,129,,
2013/04/22,16,138,,,9,129,,
2013/04/22,17,137,,,9,128,,
2013/04/22,18,148,,,9,139,,
2013/04/22,19,174,,,9,165,,
2013/04/22,20,175,,,9,166,,
2013/04/22,21,170,,,8,163,,
2013/04/22,22,58,,,3,55,,
2013/04/22,23,11,,,3,7,,
2013/04/22,24,11,,,3,7,,
2013/04/23,01,11,,,3,7,,
2013/04/23,02,11,,,3,7,,
2013/04/23,03,11,,,3,7,,
2013/04/23,04,11,,,3,7,,
2013/04/23,05,10,,,3,7,,
2013/04/23,06,11,,,3,7,,
2013/04/23,07,11,,,3,7,,
2013/04/23,08,10,,,3,7,,
2013/04/23,09,13,,,3,9,,
2013/04/23,10,50,,,6,44,,
2013/04/23,11,144,,,14,130,,
2013/04/23,12,139,,,10,129,,
2013/04/23,13,136,,,7,129,,
2013/04/23,14,136,,,7,129,,
2013/04/23,15,136,,,7,128,,
2013/04/23,16,135,,,7,129,,
2013/04/23,17,135,,,7,128,,
2013/04/23,18,142,,,7,135,,
2013/04/23,19,171,,,7,164,,
2013/04/23,20,171,,,7,164,,
2013/04/23,21,168,,,7,162,,
2013/04/23,22,104,,,3,100,,
2013/04/23,23,24,,,3,21,,
2013/04/23,24,11,,,3,7,,
2013/04/24,01,11,,,3,7,,
2013/04/24,02,11,,,3,7,,
2013/04/24,03,11,,,3,7,,
2013/04/24,04,11,,,3,7,,
2013/04/24,05,10,,,3,7,,
2013/04/24,06,11,,,3,7,,
2013/04/24,07,11,,,3,7,,
2013/04/24,08,10,,,3,7,,
2013/04/24,09,13,,,3,9,,
2013/04/24,10,47,,,5,42,,
2013/04/24,11,147,,,13,134,,
2013/04/24,12,141,,,8,133,,
2013/04/24,13,140,,,7,134,,
2013/04/24,14,142,,,7,134,,
2013/04/24,15,140,,,7,133,,
2013/04/24,16,139,,,7,133,,
2013/04/24,17,141,,,7,133,,
2013/04/24,18,144,,,7,138,,
2013/04/24,19,171,,,7,164,,
2013/04/24,20,173,,,7,166,,
2013/04/24,21,168,,,7,162,,
2013/04/24,22,70,,,4,66,,
2013/04/24,23,11,,,3,7,,
2013/04/24,24,11,,,3,7,,
2013/04/25,01,11,,,3,7,,
2013/04/25,02,11,,,3,7,,
2013/04/25,03,11,,,3,7,,
2013/04/25,04,11,,,3,7,,
2013/04/25,05,10,,,3,7,,
2013/04/25,06,11,,,3,7,,
2013/04/25,07,11,,,3,7,,
2013/04/25,08,10,,,3,7,,
2013/04/25,09,12,,,3,8,,
2013/04/25,10,53,,,6,46,,
2013/04/25,11,143,,,10,133,,
2013/04/25,12,138,,,7,131,,
2013/04/25,13,141,,,7,134,,
2013/04/25,14,141,,,7,134,,
2013/04/25,15,142,,,6,135,,
2013/04/25,16,142,,,6,135,,
2013/04/25,17,141,,,6,134,,
2013/04/25,18,145,,,6,139,,
2013/04/25,19,172,,,7,165,,
2013/04/25,20,172,,,7,166,,
2013/04/25,21,169,,,6,162,,
2013/04/25,22,80,,,4,76,,
2013/04/25,23,11,,,3,7,,
2013/04/25,24,11,,,3,7,,
2013/04/26,01,11,,,3,7,,
2013/04/26,02,11,,,3,7,,
2013/04/26,03,10,,,3,7,,
2013/04/26,04,11,,,3,7,,
2013/04/26,05,11,,,3,7,,
2013/04/26,06,11,,,3,7,,
2013/04/26,07,10,,,3,7,,
2013/04/26,08,11,,,3,7,,
2013/04/26,09,12,,,3,8,,
2013/04/26,10,41,,,4,36,,
2013/04/26,11,138,,,9,129,,
2013/04/26,12,134,,,7,128,,
2013/04/26,13,137,,,7,130,,
2013/04/26,14,136,,,6,129,,
2013/04/26,15,136,,,6,130,,
2013/04/26,16,137,,,6,129,,
2013/04/26,17,139,,,7,133,,
2013/04/26,18,146,,,7,139,,
2013/04/26,19,173,,,7,166,,
2013/04/26,20,171,,,7,165,,
2013/04/26,21,168,,,6,161,,
2013/04/26,22,79,,,4,75,,
2013/04/26,23,11,,,3,7,,
2013/04/26,24,10,,,3,6,,
2013/04/27,01,10,,,3,6,,
2013/04/27,02,10,,,3,6,,
2013/04/27,03,10,,,3,6,,
2013/04/27,04,11,,,3,6,,
2013/04/27,05,10,,,3,7,,
2013/04/27,06,10,,,3,6,,
2013/04/27,07,11,,,3,6,,
2013/04/27,08,10,,,3,6,,
2013/04/27,09,12,,,3,8,,
2013/04/27,10,46,,,4,41,,
2013/04/27,11,144,,,9,135,,
2013/04/27,12,141,,,7,134,,
2013/04/27,13,144,,,7,137,,
2013/04/27,14,143,,,7,136,,
2013/04/27,15,144,,,7,136,,
2013/04/27,16,142,,,7,136,,
2013/04/27,17,147,,,7,139,,
2013/04/27,18,151,,,7,144,,
2013/04/27,19,174,,,7,168,,
2013/04/27,20,173,,,7,166,,
2013/04/27,21,170,,,7,164,,
2013/04/27,22,118,,,4,114,,
2013/04/27,23,11,,,3,7,,
2013/04/27,24,11,,,3,7,,
2013/04/28,01,10,,,3,6,,
2013/04/28,02,10,,,3,6,,
2013/04/28,03,10,,,3,6,,
2013/04/28,04,11,,,3,7,,
2013/04/28,05,10,,,3,6,,
2013/04/28,06,10,,,3,6,,
2013/04/28,07,11,,,3,6,,
2013/04/28,08,9,,,3,6,,
2013/04/28,09,11,,,3,7,,
2013/04/28,10,41,,,4,36,,
2013/04/28,11,141,,,9,132,,
2013/04/28,12,137,,,7,130,,
2013/04/28,13,140,,,7,133,,
2013/04/28,14,140,,,7,133,,
2013/04/28,15,139,,,7,132,,
2013/04/28,16,138,,,7,131,,
2013/04/28,17,138,,,7,131,,
2013/04/28,18,141,,,7,134,,
2013/04/28,19,172,,,7,166,,
2013/04/28,20,173,,,7,167,,
2013/04/28,21,170,,,6,164,,
2013/04/28,22,107,,,5,102,,
2013/04/28,23,11,,,3,7,,
2013/04/28,24,11,,,3,7,,
2013/04/29,01,11,,,3,7,,
2013/04/29,02,10,,,3,7,,
2013/04/29,03,11,,,3,7,,
2013/04/29,04,10,,,3,7,,
2013/04/29,05,11,,,3,7,,
2013/04/29,06,11,,,3,7,,
2013/04/29,07,10,,,3,7,,
2013/04/29,08,11,,,3,7,,
2013/04/29,09,11,,,3,8,,
2013/04/29,10,47,,,5,42,,
2013/04/29,11,138,,,9,130,,
2013/04/29,12,135,,,7,128,,
2013/04/29,13,139,,,7,131,,
2013/04/29,14,138,,,7,131,,
2013/04/29,15,137,,,7,130,,
2013/04/29,16,138,,,7,131,,
2013/04/29,17,137,,,6,130,,
2013/04/29,18,142,,,7,136,,
2013/04/29,19,174,,,7,168,,
2013/04/29,20,174,,,7,168,,
2013/04/29,21,170,,,6,164,,
2013/04/29,22,65,,,4,61,,
2013/04/29,23,12,,,3,8,,
