計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,19,33,11,,,,,
2013/07/29,20,40,11,,,,,
2013/07/29,21,40,11,,,,,
2013/07/29,22,41,12,,,,,
2013/07/29,23,41,12,,,,,
2013/07/29,24,41,12,,,,,
2013/07/30,01,35,9,,,,,
2013/07/30,02,14,0,,,,,
2013/07/30,03,12,1,,,,,
2013/07/30,04,12,0,,,,,
2013/07/30,05,12,0,,,,,
2013/07/30,06,12,0,,,,,
2013/07/30,07,12,0,,,,,
2013/07/30,08,12,1,,,,,
2013/07/30,09,12,1,,,,,
2013/07/30,10,12,0,,,,,
2013/07/30,11,32,14,,,,,
2013/07/30,12,38,16,,,,,
2013/07/30,13,46,22,,,,,
2013/07/30,14,55,32,,,,,
2013/07/30,15,58,34,,,,,
2013/07/30,16,50,26,,,,,
2013/07/30,17,38,17,,,,,
2013/07/30,18,43,21,,,,,
2013/07/30,19,46,20,,,,,
2013/07/30,20,49,17,,,,,
2013/07/30,21,48,16,,,,,
2013/07/30,22,42,10,,,,,
2013/07/30,23,38,8,,,,,
2013/07/30,24,37,8,,,,,
2013/07/31,01,22,3,,,,,
2013/07/31,02,12,0,,,,,
2013/07/31,03,12,0,,,,,
2013/07/31,04,12,0,,,,,
2013/07/31,05,12,0,,,,,
2013/07/31,06,12,0,,,,,
2013/07/31,07,12,0,,,,,
2013/07/31,08,12,0,,,,,
2013/07/31,09,12,1,,,,,
2013/07/31,10,12,0,,,,,
2013/07/31,11,31,13,,,,,
2013/07/31,12,40,19,,,,,
2013/07/31,13,52,29,,,,,
2013/07/31,14,61,36,,,,,
2013/07/31,15,60,35,,,,,
2013/07/31,16,54,31,,,,,
2013/07/31,17,46,24,,,,,
2013/07/31,18,43,20,,,,,
2013/07/31,19,48,21,,,,,
2013/07/31,20,50,18,,,,,
2013/07/31,21,48,17,,,,,
2013/07/31,22,46,15,,,,,
2013/07/31,23,45,14,,,,,
2013/07/31,24,42,11,,,,,
2013/08/01,01,32,8,,,,,
2013/08/01,02,13,1,,,,,
2013/08/01,03,12,1,,,,,
2013/08/01,04,12,0,,,,,
2013/08/01,05,12,0,,,,,
2013/08/01,06,12,0,,,,,
2013/08/01,07,12,1,,,,,
2013/08/01,08,12,0,,,,,
2013/08/01,09,12,0,,,,,
2013/08/01,10,12,0,,,,,
2013/08/01,11,22,4,,,,,
2013/08/01,12,30,9,,,,,
2013/08/01,13,35,11,,,,,
2013/08/01,14,59,35,,,,,
2013/08/01,15,64,40,,,,,
2013/08/01,16,63,39,,,,,
2013/08/01,17,59,36,,,,,
2013/08/01,18,56,33,,,,,
2013/08/01,19,48,24,,,,,
2013/08/01,20,48,19,,,,,
2013/08/01,21,43,14,,,,,
2013/08/01,22,40,11,,,,,
2013/08/01,23,39,10,,,,,
2013/08/01,24,37,8,,,,,
2013/08/02,01,21,3,,,,,
2013/08/02,02,11,0,,,,,
2013/08/02,03,11,0,,,,,
2013/08/02,04,12,0,,,,,
2013/08/02,05,11,0,,,,,
2013/08/02,06,11,0,,,,,
2013/08/02,07,12,0,,,,,
2013/08/02,08,11,0,,,,,
2013/08/02,09,11,1,,,,,
2013/08/02,10,11,0,,,,,
2013/08/02,11,21,4,,,,,
2013/08/02,12,30,10,,,,,
2013/08/02,13,38,15,,,,,
2013/08/02,14,43,20,,,,,
2013/08/02,15,43,21,,,,,
2013/08/02,16,34,13,,,,,
2013/08/02,17,28,10,,,,,
2013/08/02,18,31,11,,,,,
2013/08/02,19,34,11,,,,,
2013/08/02,20,38,10,,,,,
2013/08/02,21,36,8,,,,,
2013/08/02,22,35,7,,,,,
2013/08/02,23,34,6,,,,,
2013/08/02,24,35,6,,,,,
2013/08/03,01,31,6,,,,,
2013/08/03,02,17,2,,,,,
2013/08/03,03,12,0,,,,,
2013/08/03,04,11,0,,,,,
2013/08/03,05,12,0,,,,,
2013/08/03,06,11,0,,,,,
2013/08/03,07,12,0,,,,,
2013/08/03,08,12,1,,,,,
2013/08/03,09,12,0,,,,,
2013/08/03,10,11,1,,,,,
2013/08/03,11,23,6,,,,,
2013/08/03,12,35,15,,,,,
2013/08/03,13,41,18,,,,,
2013/08/03,14,44,21,,,,,
2013/08/03,15,44,21,,,,,
2013/08/03,16,44,21,,,,,
2013/08/03,17,44,20,,,,,
2013/08/03,18,42,19,,,,,
2013/08/03,19,47,20,,,,,
2013/08/03,20,52,19,,,,,
2013/08/03,21,54,21,,,,,
2013/08/03,22,49,16,,,,,
2013/08/03,23,44,12,,,,,
2013/08/03,24,42,10,,,,,
2013/08/04,01,26,4,,,,,
2013/08/04,02,12,0,,,,,
2013/08/04,03,12,0,,,,,
2013/08/04,04,12,0,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,11,0,,,,,
2013/08/04,07,12,0,,,,,
2013/08/04,08,11,0,,,,,
2013/08/04,09,11,0,,,,,
2013/08/04,10,12,0,,,,,
2013/08/04,11,32,13,,,,,
2013/08/04,12,36,15,,,,,
2013/08/04,13,40,18,,,,,
2013/08/04,14,43,20,,,,,
2013/08/04,15,44,21,,,,,
2013/08/04,16,43,19,,,,,
2013/08/04,17,39,16,,,,,
2013/08/04,18,40,18,,,,,
2013/08/04,19,41,16,,,,,
2013/08/04,20,46,16,,,,,
2013/08/04,21,47,16,,,,,
2013/08/04,22,43,13,,,,,
2013/08/04,23,43,13,,,,,
2013/08/04,24,42,12,,,,,
2013/08/05,01,35,10,,,,,
2013/08/05,02,13,0,,,,,
2013/08/05,03,12,0,,,,,
2013/08/05,04,12,0,,,,,
2013/08/05,05,12,0,,,,,
2013/08/05,06,12,0,,,,,
2013/08/05,07,12,0,,,,,
2013/08/05,08,12,1,,,,,
2013/08/05,09,12,0,,,,,
2013/08/05,10,12,0,,,,,
2013/08/05,11,34,16,,,,,
2013/08/05,12,35,15,,,,,
2013/08/05,13,45,21,,,,,
2013/08/05,14,52,28,,,,,
2013/08/05,15,52,28,,,,,
2013/08/05,16,54,30,,,,,
2013/08/05,17,36,15,,,,,
2013/08/05,18,38,17,,,,,
2013/08/05,19,41,17,,,,,
2013/08/05,20,43,14,,,,,
2013/08/05,21,42,13,,,,,
2013/08/05,22,42,13,,,,,
2013/08/05,23,42,12,,,,,
2013/08/05,24,41,11,,,,,
2013/08/06,01,24,4,,,,,
2013/08/06,02,12,0,,,,,
2013/08/06,03,13,0,,,,,
2013/08/06,04,13,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,13,0,,,,,
2013/08/06,07,13,0,,,,,
2013/08/06,08,13,0,,,,,
2013/08/06,09,13,0,,,,,
2013/08/06,10,13,1,,,,,
2013/08/06,11,33,16,,,,,
2013/08/06,12,44,21,,,,,
2013/08/06,13,54,30,,,,,
2013/08/06,14,56,32,,,,,
2013/08/06,15,49,25,,,,,
2013/08/06,16,34,12,,,,,
2013/08/06,17,31,10,,,,,
2013/08/06,18,30,9,,,,,
2013/08/06,19,37,12,,,,,
2013/08/06,20,43,13,,,,,
2013/08/06,21,42,12,,,,,
2013/08/06,22,41,12,,,,,
2013/08/06,23,39,10,,,,,
2013/08/06,24,37,8,,,,,
2013/08/07,01,26,5,,,,,
2013/08/07,02,12,0,,,,,
2013/08/07,03,12,0,,,,,
2013/08/07,04,12,0,,,,,
2013/08/07,05,12,0,,,,,
2013/08/07,06,12,0,,,,,
2013/08/07,07,12,0,,,,,
2013/08/07,08,12,0,,,,,
2013/08/07,09,12,1,,,,,
2013/08/07,10,12,0,,,,,
2013/08/07,11,41,22,,,,,
2013/08/07,12,53,32,,,,,
2013/08/07,13,62,38,,,,,
2013/08/07,14,68,42,,,,,
2013/08/07,15,68,43,,,,,
2013/08/07,16,67,43,,,,,
2013/08/07,17,65,41,,,,,
2013/08/07,18,64,41,,,,,
2013/08/07,19,62,36,,,,,
2013/08/07,20,64,34,,,,,
2013/08/07,21,63,32,,,,,
2013/08/07,22,59,29,,,,,
2013/08/07,23,54,24,,,,,
2013/08/07,24,52,22,,,,,
2013/08/08,01,26,7,,,,,
2013/08/08,02,12,0,,,,,
2013/08/08,03,13,0,,,,,
2013/08/08,04,13,0,,,,,
2013/08/08,05,13,0,,,,,
2013/08/08,06,12,0,,,,,
2013/08/08,07,13,1,,,,,
2013/08/08,08,13,0,,,,,
2013/08/08,09,13,0,,,,,
2013/08/08,10,12,0,,,,,
2013/08/08,11,43,25,,,,,
2013/08/08,12,58,36,,,,,
2013/08/08,13,67,44,,,,,
2013/08/08,14,71,46,,,,,
2013/08/08,15,69,44,,,,,
2013/08/08,16,60,38,,,,,
2013/08/08,17,57,35,,,,,
2013/08/08,18,60,38,,,,,
2013/08/08,19,58,32,,,,,
2013/08/08,20,54,25,,,,,
2013/08/08,21,55,25,,,,,
2013/08/08,22,54,24,,,,,
2013/08/08,23,40,14,,,,,
2013/08/08,24,38,12,,,,,
2013/08/09,01,30,6,,,,,
2013/08/09,02,13,1,,,,,
2013/08/09,03,12,0,,,,,
2013/08/09,04,12,0,,,,,
2013/08/09,05,12,0,,,,,
2013/08/09,06,12,0,,,,,
2013/08/09,07,12,0,,,,,
2013/08/09,08,12,0,,,,,
2013/08/09,09,12,0,,,,,
2013/08/09,10,12,1,,,,,
2013/08/09,11,48,29,,,,,
2013/08/09,12,59,37,,,,,
2013/08/09,13,65,42,,,,,
2013/08/09,14,65,41,,,,,
2013/08/09,15,64,40,,,,,
2013/08/09,16,61,39,,,,,
2013/08/09,17,59,37,,,,,
2013/08/09,18,61,39,,,,,
2013/08/09,19,58,33,,,,,
2013/08/09,20,63,33,,,,,
2013/08/09,21,64,33,,,,,
2013/08/09,22,62,32,,,,,
2013/08/09,23,57,29,,,,,
2013/08/09,24,55,27,,,,,
2013/08/10,01,26,8,,,,,
2013/08/10,02,12,0,,,,,
2013/08/10,03,12,0,,,,,
2013/08/10,04,12,0,,,,,
2013/08/10,05,12,0,,,,,
2013/08/10,06,12,0,,,,,
2013/08/10,07,12,1,,,,,
2013/08/10,08,12,0,,,,,
2013/08/10,09,12,0,,,,,
2013/08/10,10,12,0,,,,,
2013/08/10,11,46,27,,,,,
2013/08/10,12,61,38,,,,,
2013/08/10,13,68,43,,,,,
2013/08/10,14,68,43,,,,,
2013/08/10,15,64,39,,,,,
2013/08/10,16,64,40,,,,,
2013/08/10,17,62,39,,,,,
2013/08/10,18,65,44,,,,,
2013/08/10,19,69,42,,,,,
2013/08/10,20,78,46,,,,,
2013/08/10,21,83,49,,,,,
2013/08/10,22,78,44,,,,,
2013/08/10,23,68,35,,,,,
2013/08/10,24,61,31,,,,,
2013/08/11,01,46,21,,,,,
2013/08/11,02,11,0,,,,,
2013/08/11,03,12,0,,,,,
2013/08/11,04,12,0,,,,,
2013/08/11,05,12,0,,,,,
2013/08/11,06,12,0,,,,,
2013/08/11,07,12,0,,,,,
2013/08/11,08,12,1,,,,,
2013/08/11,09,12,0,,,,,
2013/08/11,10,12,0,,,,,
2013/08/11,11,47,29,,,,,
2013/08/11,12,66,43,,,,,
2013/08/11,13,72,47,,,,,
2013/08/11,14,72,47,,,,,
2013/08/11,15,66,41,,,,,
2013/08/11,16,65,40,,,,,
2013/08/11,17,67,42,,,,,
2013/08/11,18,67,42,,,,,
2013/08/11,19,69,40,,,,,
2013/08/11,20,65,33,,,,,
2013/08/11,21,65,33,,,,,
2013/08/11,22,64,32,,,,,
2013/08/11,23,47,17,,,,,
2013/08/11,24,45,14,,,,,
2013/08/12,01,26,4,,,,,
2013/08/12,02,12,0,,,,,
2013/08/12,03,12,0,,,,,
2013/08/12,04,12,0,,,,,
2013/08/12,05,12,0,,,,,
2013/08/12,06,12,0,,,,,
2013/08/12,07,12,0,,,,,
2013/08/12,08,12,1,,,,,
2013/08/12,09,12,0,,,,,
2013/08/12,10,12,0,,,,,
2013/08/12,11,47,28,,,,,
2013/08/12,12,60,38,,,,,
2013/08/12,13,69,45,,,,,
2013/08/12,14,71,46,,,,,
2013/08/12,15,64,41,,,,,
2013/08/12,16,58,36,,,,,
2013/08/12,17,59,36,,,,,
2013/08/12,18,56,33,,,,,
2013/08/12,19,58,32,,,,,
2013/08/12,20,63,32,,,,,
2013/08/12,21,66,34,,,,,
2013/08/12,22,59,27,,,,,
2013/08/12,23,55,23,,,,,
2013/08/12,24,52,20,,,,,
2013/08/13,01,43,16,,,,,
2013/08/13,02,21,5,,,,,
2013/08/13,03,15,0,,,,,
2013/08/13,04,12,0,,,,,
2013/08/13,05,12,0,,,,,
2013/08/13,06,12,0,,,,,
2013/08/13,07,12,0,,,,,
2013/08/13,08,12,0,,,,,
2013/08/13,09,12,0,,,,,
2013/08/13,10,20,7,,,,,
2013/08/13,11,47,27,,,,,
2013/08/13,12,57,35,,,,,
2013/08/13,13,71,46,,,,,
2013/08/13,14,72,47,,,,,
2013/08/13,15,66,40,,,,,
2013/08/13,16,67,41,,,,,
2013/08/13,17,66,39,,,,,
2013/08/13,18,64,37,,,,,
2013/08/13,19,60,31,,,,,
2013/08/13,20,64,31,,,,,
2013/08/13,21,61,27,,,,,
2013/08/13,22,58,25,,,,,
2013/08/13,23,55,23,,,,,
2013/08/13,24,50,19,,,,,
2013/08/14,01,38,12,,,,,
2013/08/14,02,19,4,,,,,
2013/08/14,03,13,0,,,,,
2013/08/14,04,12,0,,,,,
2013/08/14,05,12,0,,,,,
2013/08/14,06,12,0,,,,,
2013/08/14,07,12,0,,,,,
2013/08/14,08,12,0,,,,,
2013/08/14,09,12,0,,,,,
2013/08/14,10,12,1,,,,,
2013/08/14,11,30,16,,,,,
2013/08/14,12,49,28,,,,,
2013/08/14,13,59,36,,,,,
2013/08/14,14,62,38,,,,,
2013/08/14,15,63,37,,,,,
2013/08/14,16,63,38,,,,,
2013/08/14,17,64,39,,,,,
2013/08/14,18,64,39,,,,,
2013/08/14,19,71,42,,,,,
2013/08/14,20,66,34,,,,,
2013/08/14,21,60,28,,,,,
2013/08/14,22,57,25,,,,,
2013/08/14,23,55,24,,,,,
2013/08/14,24,48,17,,,,,
2013/08/15,01,36,11,,,,,
2013/08/15,02,16,3,,,,,
2013/08/15,03,17,3,,,,,
2013/08/15,04,16,3,,,,,
2013/08/15,05,16,3,,,,,
2013/08/15,06,16,3,,,,,
2013/08/15,07,16,3,,,,,
2013/08/15,08,16,3,,,,,
2013/08/15,09,17,4,,,,,
2013/08/15,10,16,4,,,,,
2013/08/15,11,40,23,,,,,
2013/08/15,12,53,32,,,,,
2013/08/15,13,62,39,,,,,
2013/08/15,14,69,43,,,,,
2013/08/15,15,67,42,,,,,
2013/08/15,16,66,40,,,,,
2013/08/15,17,64,38,,,,,
2013/08/15,18,60,36,,,,,
2013/08/15,19,62,32,,,,,
2013/08/15,20,66,33,,,,,
2013/08/15,21,66,33,,,,,
2013/08/15,22,61,28,,,,,
2013/08/15,23,58,26,,,,,
2013/08/15,24,52,20,,,,,
2013/08/16,01,39,14,,,,,
2013/08/16,02,28,12,,,,,
2013/08/16,03,24,9,,,,,
2013/08/16,04,12,0,,,,,
2013/08/16,05,12,0,,,,,
2013/08/16,06,12,0,,,,,
2013/08/16,07,12,0,,,,,
2013/08/16,08,12,0,,,,,
2013/08/16,09,12,0,,,,,
2013/08/16,10,12,1,,,,,
2013/08/16,11,43,23,,,,,
2013/08/16,12,60,37,,,,,
2013/08/16,13,73,48,,,,,
2013/08/16,14,67,43,,,,,
2013/08/16,15,65,40,,,,,
2013/08/16,16,62,37,,,,,
2013/08/16,17,63,39,,,,,
2013/08/16,18,63,39,,,,,
2013/08/16,19,65,35,,,,,
2013/08/16,20,61,30,,,,,
2013/08/16,21,58,26,,,,,
2013/08/16,22,54,23,,,,,
2013/08/16,23,45,16,,,,,
2013/08/16,24,43,15,,,,,
2013/08/17,01,23,3,,,,,
2013/08/17,02,12,0,,,,,
2013/08/17,03,12,0,,,,,
2013/08/17,04,12,0,,,,,
2013/08/17,05,12,0,,,,,
2013/08/17,06,12,0,,,,,
2013/08/17,07,12,0,,,,,
2013/08/17,08,12,0,,,,,
2013/08/17,09,12,0,,,,,
2013/08/17,10,12,1,,,,,
2013/08/17,11,41,21,,,,,
2013/08/17,12,50,26,,,,,
2013/08/17,13,63,40,,,,,
2013/08/17,14,66,41,,,,,
2013/08/17,15,67,42,,,,,
2013/08/17,16,66,41,,,,,
2013/08/17,17,65,40,,,,,
2013/08/17,18,62,38,,,,,
2013/08/17,19,67,38,,,,,
2013/08/17,20,62,30,,,,,
2013/08/17,21,55,23,,,,,
2013/08/17,22,50,19,,,,,
2013/08/17,23,44,16,,,,,
2013/08/17,24,37,9,,,,,
2013/08/18,01,19,0,,,,,
2013/08/18,02,12,0,,,,,
2013/08/18,03,12,0,,,,,
2013/08/18,04,12,0,,,,,
2013/08/18,05,12,0,,,,,
2013/08/18,06,12,0,,,,,
2013/08/18,07,12,0,,,,,
2013/08/18,08,12,0,,,,,
2013/08/18,09,12,0,,,,,
2013/08/18,10,12,0,,,,,
2013/08/18,11,44,25,,,,,
2013/08/18,12,53,30,,,,,
2013/08/18,13,62,37,,,,,
2013/08/18,14,64,39,,,,,
2013/08/18,15,65,39,,,,,
2013/08/18,16,66,42,,,,,
2013/08/18,17,65,40,,,,,
2013/08/18,18,65,41,,,,,
2013/08/18,19,68,39,,,,,
2013/08/18,20,69,35,,,,,
2013/08/18,21,66,33,,,,,
2013/08/18,22,60,27,,,,,
2013/08/18,23,53,20,,,,,
2013/08/18,24,54,20,,,,,
2013/08/19,01,37,12,,,,,
2013/08/19,02,13,0,,,,,
2013/08/19,03,13,0,,,,,
2013/08/19,04,12,0,,,,,
2013/08/19,05,13,0,,,,,
2013/08/19,06,13,0,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,13,0,,,,,
2013/08/19,09,13,0,,,,,
2013/08/19,10,13,0,,,,,
2013/08/19,11,45,26,,,,,
2013/08/19,12,66,43,,,,,
2013/08/19,13,77,51,,,,,
2013/08/19,14,74,49,,,,,
2013/08/19,15,70,46,,,,,
2013/08/19,16,69,45,,,,,
2013/08/19,17,53,31,,,,,
2013/08/19,18,54,31,,,,,
2013/08/19,19,58,31,,,,,
2013/08/19,20,58,28,,,,,
2013/08/19,21,55,25,,,,,
2013/08/19,22,51,21,,,,,
2013/08/19,23,48,19,,,,,
2013/08/19,24,44,15,,,,,
2013/08/20,01,26,6,,,,,
2013/08/20,02,16,4,,,,,
2013/08/20,03,16,4,,,,,
2013/08/20,04,16,4,,,,,
2013/08/20,05,16,4,,,,,
2013/08/20,06,16,4,,,,,
2013/08/20,07,16,5,,,,,
2013/08/20,08,16,5,,,,,
2013/08/20,09,16,5,,,,,
2013/08/20,10,16,5,,,,,
2013/08/20,11,43,25,,,,,
2013/08/20,12,59,36,,,,,
2013/08/20,13,68,43,,,,,
2013/08/20,14,69,44,,,,,
2013/08/20,15,69,43,,,,,
2013/08/20,16,67,42,,,,,
2013/08/20,17,67,43,,,,,
2013/08/20,18,57,32,,,,,
2013/08/20,19,65,36,,,,,
2013/08/20,20,64,32,,,,,
2013/08/20,21,61,30,,,,,
2013/08/20,22,59,28,,,,,
2013/08/20,23,55,24,,,,,
2013/08/20,24,51,19,,,,,
2013/08/21,01,26,5,,,,,
2013/08/21,02,13,0,,,,,
2013/08/21,03,13,0,,,,,
2013/08/21,04,13,0,,,,,
2013/08/21,05,13,0,,,,,
2013/08/21,06,13,1,,,,,
2013/08/21,07,14,0,,,,,
2013/08/21,08,13,0,,,,,
2013/08/21,09,13,0,,,,,
2013/08/21,10,13,0,,,,,
2013/08/21,11,41,21,,,,,
2013/08/21,12,50,26,,,,,
2013/08/21,13,58,34,,,,,
2013/08/21,14,61,37,,,,,
2013/08/21,15,61,36,,,,,
2013/08/21,16,52,29,,,,,
2013/08/21,17,44,22,,,,,
2013/08/21,18,41,19,,,,,
2013/08/21,19,52,22,,,,,
2013/08/21,20,50,19,,,,,
2013/08/21,21,50,19,,,,,
2013/08/21,22,46,15,,,,,
2013/08/21,23,42,13,,,,,
2013/08/21,24,42,12,,,,,
2013/08/22,01,27,5,,,,,
2013/08/22,02,12,0,,,,,
2013/08/22,03,12,0,,,,,
2013/08/22,04,12,0,,,,,
2013/08/22,05,12,0,,,,,
2013/08/22,06,12,0,,,,,
2013/08/22,07,13,1,,,,,
2013/08/22,08,12,0,,,,,
2013/08/22,09,12,0,,,,,
2013/08/22,10,13,1,,,,,
2013/08/22,11,33,14,,,,,
2013/08/22,12,43,21,,,,,
2013/08/22,13,55,30,,,,,
2013/08/22,14,58,34,,,,,
2013/08/22,15,61,36,,,,,
2013/08/22,16,60,35,,,,,
2013/08/22,17,59,35,,,,,
2013/08/22,18,58,34,,,,,
2013/08/22,19,60,30,,,,,
2013/08/22,20,63,31,,,,,
2013/08/22,21,57,25,,,,,
2013/08/22,22,49,19,,,,,
2013/08/22,23,44,15,,,,,
2013/08/22,24,40,11,,,,,
2013/08/23,01,36,10,,,,,
2013/08/23,02,12,0,,,,,
2013/08/23,03,12,0,,,,,
2013/08/23,04,12,0,,,,,
2013/08/23,05,12,0,,,,,
2013/08/23,06,12,0,,,,,
2013/08/23,07,12,1,,,,,
2013/08/23,08,12,0,,,,,
2013/08/23,09,12,0,,,,,
2013/08/23,10,12,0,,,,,
2013/08/23,11,34,16,,,,,
2013/08/23,12,38,16,,,,,
2013/08/23,13,43,20,,,,,
2013/08/23,14,48,24,,,,,
2013/08/23,15,38,15,,,,,
2013/08/23,16,34,12,,,,,
2013/08/23,17,30,10,,,,,
2013/08/23,18,35,11,,,,,
2013/08/23,19,42,12,,,,,
2013/08/23,20,41,11,,,,,
2013/08/23,21,42,12,,,,,
2013/08/23,22,40,10,,,,,
2013/08/23,23,37,9,,,,,
2013/08/23,24,39,10,,,,,
2013/08/24,01,28,6,,,,,
2013/08/24,02,12,0,,,,,
2013/08/24,03,12,0,,,,,
2013/08/24,04,12,0,,,,,
2013/08/24,05,12,0,,,,,
2013/08/24,06,12,0,,,,,
2013/08/24,07,12,0,,,,,
2013/08/24,08,11,0,,,,,
2013/08/24,09,12,1,,,,,
2013/08/24,10,12,1,,,,,
2013/08/24,11,37,17,,,,,
2013/08/24,12,39,17,,,,,
2013/08/24,13,46,23,,,,,
2013/08/24,14,49,26,,,,,
2013/08/24,15,43,21,,,,,
2013/08/24,16,42,20,,,,,
2013/08/24,17,41,19,,,,,
2013/08/24,18,45,22,,,,,
2013/08/24,19,53,23,,,,,
2013/08/24,20,57,25,,,,,
2013/08/24,21,58,25,,,,,
2013/08/24,22,55,22,,,,,
2013/08/24,23,52,19,,,,,
2013/08/24,24,48,17,,,,,
2013/08/25,01,29,7,,,,,
2013/08/25,02,12,0,,,,,
2013/08/25,03,12,0,,,,,
2013/08/25,04,12,0,,,,,
2013/08/25,05,11,0,,,,,
2013/08/25,06,12,0,,,,,
2013/08/25,07,12,0,,,,,
2013/08/25,08,12,0,,,,,
2013/08/25,09,12,0,,,,,
2013/08/25,10,12,0,,,,,
2013/08/25,11,19,2,,,,,
2013/08/25,12,34,12,,,,,
2013/08/25,13,36,13,,,,,
2013/08/25,14,40,15,,,,,
2013/08/25,15,41,16,,,,,
2013/08/25,16,40,16,,,,,
2013/08/25,17,39,15,,,,,
2013/08/25,18,39,14,,,,,
2013/08/25,19,44,14,,,,,
2013/08/25,20,46,13,,,,,
2013/08/25,21,44,12,,,,,
2013/08/25,22,40,9,,,,,
2013/08/25,23,36,7,,,,,
2013/08/25,24,36,7,,,,,
2013/08/26,01,23,3,,,,,
2013/08/26,02,12,0,,,,,
2013/08/26,03,12,0,,,,,
2013/08/26,04,12,0,,,,,
2013/08/26,05,12,0,,,,,
2013/08/26,06,12,0,,,,,
2013/08/26,07,12,0,,,,,
2013/08/26,08,12,0,,,,,
2013/08/26,09,12,0,,,,,
2013/08/26,10,12,1,,,,,
2013/08/26,11,29,14,,,,,
2013/08/26,12,40,18,,,,,
2013/08/26,13,43,20,,,,,
2013/08/26,14,44,20,,,,,
2013/08/26,15,47,22,,,,,
2013/08/26,16,44,20,,,,,
2013/08/26,17,40,16,,,,,
2013/08/26,18,40,16,,,,,
2013/08/26,19,46,16,,,,,
2013/08/26,20,47,15,,,,,
2013/08/26,21,45,14,,,,,
2013/08/26,22,42,12,,,,,
2013/08/26,23,42,12,,,,,
2013/08/26,24,39,9,,,,,
2013/08/27,01,28,6,,,,,
2013/08/27,02,12,0,,,,,
2013/08/27,03,13,0,,,,,
2013/08/27,04,13,0,,,,,
2013/08/27,05,13,0,,,,,
2013/08/27,06,13,0,,,,,
2013/08/27,07,13,0,,,,,
2013/08/27,08,13,0,,,,,
2013/08/27,09,13,1,,,,,
2013/08/27,10,13,0,,,,,
2013/08/27,11,27,9,,,,,
2013/08/27,12,34,13,,,,,
2013/08/27,13,41,18,,,,,
2013/08/27,14,45,22,,,,,
2013/08/27,15,51,28,,,,,
2013/08/27,16,44,22,,,,,
2013/08/27,17,41,19,,,,,
2013/08/27,18,44,22,,,,,
2013/08/27,19,44,16,,,,,
2013/08/27,20,45,15,,,,,
2013/08/27,21,43,13,,,,,
2013/08/27,22,40,11,,,,,
2013/08/27,23,35,7,,,,,
2013/08/27,24,33,4,,,,,
2013/08/28,01,21,2,,,,,
2013/08/28,02,13,0,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,12,0,,,,,
2013/08/28,09,12,1,,,,,
2013/08/28,10,12,1,,,,,
2013/08/28,11,36,17,,,,,
2013/08/28,12,43,20,,,,,
2013/08/28,13,59,35,,,,,
2013/08/28,14,61,37,,,,,
2013/08/28,15,62,38,,,,,
2013/08/28,16,61,37,,,,,
2013/08/28,17,56,32,,,,,
2013/08/28,18,49,26,,,,,
2013/08/28,19,51,22,,,,,
2013/08/28,20,53,21,,,,,
2013/08/28,21,49,18,,,,,
2013/08/28,22,49,17,,,,,
2013/08/28,23,46,15,,,,,
2013/08/28,24,45,14,,,,,
2013/08/29,01,24,5,,,,,
2013/08/29,02,14,2,,,,,
2013/08/29,03,14,2,,,,,
2013/08/29,04,14,2,,,,,
2013/08/29,05,14,2,,,,,
2013/08/29,06,14,2,,,,,
2013/08/29,07,14,2,,,,,
2013/08/29,08,15,3,,,,,
2013/08/29,09,15,3,,,,,
2013/08/29,10,16,3,,,,,
2013/08/29,11,35,16,,,,,
2013/08/29,12,44,22,,,,,
2013/08/29,13,56,32,,,,,
2013/08/29,14,61,36,,,,,
2013/08/29,15,61,36,,,,,
2013/08/29,16,60,36,,,,,
2013/08/29,17,56,32,,,,,
2013/08/29,18,47,24,,,,,
2013/08/29,19,45,17,,,,,
2013/08/29,20,57,26,,,,,
2013/08/29,21,52,20,,,,,
2013/08/29,22,48,17,,,,,
2013/08/29,23,44,14,,,,,
2013/08/29,24,41,13,,,,,
2013/08/30,01,30,7,,,,,
2013/08/30,02,11,0,,,,,
2013/08/30,03,12,0,,,,,
2013/08/30,04,12,1,,,,,
2013/08/30,05,12,0,,,,,
2013/08/30,06,11,0,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,12,0,,,,,
2013/08/30,09,12,0,,,,,
2013/08/30,10,12,1,,,,,
2013/08/30,11,47,27,,,,,
2013/08/30,12,61,39,,,,,
2013/08/30,13,67,44,,,,,
2013/08/30,14,61,37,,,,,
2013/08/30,15,60,37,,,,,
2013/08/30,16,59,36,,,,,
2013/08/30,17,62,39,,,,,
2013/08/30,18,61,39,,,,,
2013/08/30,19,63,32,,,,,
2013/08/30,20,59,28,,,,,
2013/08/30,21,58,28,,,,,
2013/08/30,22,55,24,,,,,
2013/08/30,23,49,18,,,,,
2013/08/30,24,44,14,,,,,
2013/08/31,01,20,3,,,,,
