計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,12,71,16,,,28,,
2014/09/04,13,63,9,,,28,,
2014/09/04,14,71,16,,,28,,
2014/09/04,15,65,11,,,28,,
2014/09/04,16,67,14,,,29,,
2014/09/04,17,68,12,,,29,,
2014/09/04,18,67,7,,,33,,
2014/09/04,19,67,7,,,33,,
2014/09/04,20,67,7,,,33,,
2014/09/04,21,69,8,,,32,,
2014/09/04,22,69,8,,,33,,
2014/09/04,23,66,7,,,32,,
2014/09/04,24,64,7,,,32,,
2014/09/05,01,28,1,,,9,,
2014/09/05,02,22,1,,,3,,
2014/09/05,03,22,0,,,3,,
2014/09/05,04,22,1,,,3,,
2014/09/05,05,21,1,,,3,,
2014/09/05,06,21,1,,,3,,
2014/09/05,07,21,1,,,3,,
2014/09/05,08,22,1,,,4,,
2014/09/05,09,40,3,,,12,,
2014/09/05,10,72,15,,,28,,
2014/09/05,11,75,20,,,28,,
2014/09/05,12,74,17,,,28,,
2014/09/05,13,80,25,,,28,,
2014/09/05,14,80,24,,,29,,
2014/09/05,15,80,25,,,29,,
2014/09/05,16,77,23,,,29,,
2014/09/05,17,71,14,,,30,,
2014/09/05,18,75,14,,,33,,
2014/09/05,19,71,11,,,33,,
2014/09/05,20,70,10,,,33,,
2014/09/05,21,74,12,,,33,,
2014/09/05,22,77,15,,,33,,
2014/09/05,23,65,5,,,33,,
2014/09/05,24,66,8,,,33,,
2014/09/06,01,34,1,,,13,,
2014/09/06,02,24,0,,,4,,
2014/09/06,03,23,1,,,3,,
2014/09/06,04,22,1,,,3,,
2014/09/06,05,22,1,,,3,,
2014/09/06,06,22,1,,,3,,
2014/09/06,07,22,1,,,3,,
2014/09/06,08,23,1,,,4,,
2014/09/06,09,49,13,,,10,,
2014/09/06,10,81,23,,,28,,
2014/09/06,11,81,26,,,28,,
2014/09/06,12,86,29,,,29,,
2014/09/06,13,86,31,,,28,,
2014/09/06,14,85,30,,,27,,
2014/09/06,15,84,29,,,28,,
2014/09/06,16,80,27,,,28,,
2014/09/06,17,82,25,,,29,,
2014/09/06,18,77,17,,,33,,
2014/09/06,19,72,12,,,33,,
2014/09/06,20,67,8,,,33,,
2014/09/06,21,70,9,,,33,,
2014/09/06,22,69,8,,,33,,
2014/09/06,23,66,7,,,32,,
2014/09/06,24,61,5,,,32,,
2014/09/07,01,31,3,,,9,,
2014/09/07,02,22,1,,,3,,
2014/09/07,03,21,1,,,3,,
2014/09/07,04,21,1,,,3,,
2014/09/07,05,21,1,,,3,,
2014/09/07,06,21,1,,,3,,
2014/09/07,07,21,1,,,3,,
2014/09/07,08,22,1,,,4,,
2014/09/07,09,36,1,,,11,,
2014/09/07,10,55,1,,,28,,
2014/09/07,11,57,4,,,28,,
2014/09/07,12,61,7,,,28,,
2014/09/07,13,58,6,,,28,,
2014/09/07,14,73,19,,,28,,
2014/09/07,15,70,18,,,28,,
2014/09/07,16,70,18,,,28,,
2014/09/07,17,69,15,,,29,,
2014/09/07,18,66,8,,,32,,
2014/09/07,19,66,8,,,32,,
2014/09/07,20,65,7,,,33,,
2014/09/07,21,66,6,,,33,,
2014/09/07,22,65,6,,,32,,
2014/09/07,23,62,4,,,33,,
2014/09/07,24,59,3,,,32,,
2014/09/08,01,32,2,,,12,,
2014/09/08,02,25,1,,,7,,
2014/09/08,03,21,1,,,3,,
2014/09/08,04,20,1,,,3,,
2014/09/08,05,20,1,,,3,,
2014/09/08,06,20,0,,,3,,
2014/09/08,07,20,1,,,3,,
2014/09/08,08,21,1,,,4,,
2014/09/08,09,37,1,,,12,,
2014/09/08,10,71,15,,,28,,
2014/09/08,11,68,13,,,28,,
2014/09/08,12,72,16,,,28,,
2014/09/08,13,65,11,,,28,,
2014/09/08,14,67,13,,,28,,
2014/09/08,15,66,12,,,28,,
2014/09/08,16,61,8,,,28,,
2014/09/08,17,66,12,,,29,,
2014/09/08,18,69,9,,,33,,
2014/09/08,19,64,6,,,33,,
2014/09/08,20,65,7,,,32,,
2014/09/08,21,67,6,,,32,,
2014/09/08,22,66,6,,,32,,
2014/09/08,23,63,5,,,32,,
2014/09/08,24,60,4,,,32,,
2014/09/09,01,29,1,,,10,,
2014/09/09,02,21,1,,,3,,
2014/09/09,03,21,0,,,3,,
2014/09/09,04,21,1,,,3,,
2014/09/09,05,21,1,,,3,,
2014/09/09,06,21,0,,,3,,
2014/09/09,07,21,1,,,3,,
2014/09/09,08,22,1,,,4,,
2014/09/09,09,36,1,,,11,,
2014/09/09,10,78,22,,,28,,
2014/09/09,11,77,22,,,28,,
2014/09/09,12,77,22,,,28,,
2014/09/09,13,77,23,,,28,,
2014/09/09,14,70,17,,,28,,
2014/09/09,15,73,19,,,28,,
2014/09/09,16,71,18,,,28,,
2014/09/09,17,71,15,,,29,,
2014/09/09,18,72,12,,,33,,
2014/09/09,19,67,8,,,34,,
2014/09/09,20,67,8,,,33,,
2014/09/09,21,66,5,,,33,,
2014/09/09,22,67,7,,,32,,
2014/09/09,23,63,5,,,32,,
2014/09/09,24,59,3,,,32,,
2014/09/10,01,31,1,,,11,,
2014/09/10,02,22,1,,,3,,
2014/09/10,03,21,1,,,3,,
2014/09/10,04,21,1,,,3,,
2014/09/10,05,21,1,,,3,,
2014/09/10,06,20,1,,,3,,
2014/09/10,07,21,1,,,3,,
2014/09/10,08,21,1,,,4,,
2014/09/10,09,36,1,,,11,,
2014/09/10,10,60,4,,,28,,
2014/09/10,11,76,21,,,28,,
2014/09/10,12,74,20,,,28,,
2014/09/10,13,61,8,,,28,,
2014/09/10,14,68,15,,,28,,
2014/09/10,15,62,7,,,29,,
2014/09/10,16,71,18,,,28,,
2014/09/10,17,65,9,,,29,,
2014/09/10,18,69,9,,,33,,
2014/09/10,19,69,9,,,33,,
2014/09/10,20,68,9,,,33,,
2014/09/10,21,66,5,,,33,,
2014/09/10,22,69,9,,,33,,
2014/09/10,23,67,8,,,32,,
2014/09/10,24,62,6,,,32,,
2014/09/11,01,29,2,,,8,,
2014/09/11,02,21,1,,,3,,
2014/09/11,03,21,1,,,3,,
2014/09/11,04,21,1,,,3,,
2014/09/11,05,21,1,,,3,,
2014/09/11,06,20,1,,,3,,
2014/09/11,07,21,1,,,3,,
2014/09/11,08,21,1,,,4,,
2014/09/11,09,40,1,,,12,,
2014/09/11,10,56,2,,,27,,
2014/09/11,11,62,7,,,28,,
2014/09/11,12,70,15,,,28,,
2014/09/11,13,66,11,,,28,,
2014/09/11,14,66,12,,,28,,
2014/09/11,15,63,8,,,28,,
2014/09/11,16,62,9,,,28,,
2014/09/11,17,67,11,,,29,,
2014/09/11,18,65,6,,,33,,
2014/09/11,19,65,6,,,33,,
2014/09/11,20,64,6,,,33,,
2014/09/11,21,65,4,,,32,,
2014/09/11,22,65,5,,,33,,
2014/09/11,23,62,4,,,32,,
2014/09/11,24,60,4,,,32,,
2014/09/12,01,27,1,,,8,,
2014/09/12,02,21,1,,,3,,
2014/09/12,03,20,1,,,3,,
2014/09/12,04,20,0,,,3,,
2014/09/12,05,20,1,,,3,,
2014/09/12,06,19,1,,,3,,
2014/09/12,07,20,0,,,3,,
2014/09/12,08,21,1,,,4,,
2014/09/12,09,36,1,,,10,,
2014/09/12,10,58,3,,,29,,
2014/09/12,11,76,21,,,28,,
2014/09/12,12,75,20,,,28,,
2014/09/12,13,77,22,,,28,,
2014/09/12,14,73,20,,,28,,
2014/09/12,15,68,14,,,28,,
2014/09/12,16,73,21,,,28,,
2014/09/12,17,70,14,,,29,,
2014/09/12,18,69,10,,,33,,
2014/09/12,19,67,8,,,33,,
2014/09/12,20,64,6,,,32,,
2014/09/12,21,66,5,,,33,,
2014/09/12,22,66,7,,,32,,
2014/09/12,23,62,4,,,32,,
2014/09/12,24,59,4,,,32,,
2014/09/13,01,27,1,,,8,,
2014/09/13,02,21,1,,,3,,
2014/09/13,03,20,0,,,3,,
2014/09/13,04,20,0,,,3,,
2014/09/13,05,20,1,,,3,,
2014/09/13,06,20,0,,,3,,
2014/09/13,07,20,1,,,3,,
2014/09/13,08,21,1,,,4,,
2014/09/13,09,38,1,,,13,,
2014/09/13,10,73,18,,,28,,
2014/09/13,11,65,11,,,28,,
2014/09/13,12,71,17,,,28,,
2014/09/13,13,74,20,,,28,,
2014/09/13,14,73,20,,,28,,
2014/09/13,15,71,17,,,27,,
2014/09/13,16,69,18,,,28,,
2014/09/13,17,66,11,,,28,,
2014/09/13,18,63,6,,,33,,
2014/09/13,19,63,4,,,32,,
2014/09/13,20,63,6,,,32,,
2014/09/13,21,65,4,,,32,,
2014/09/13,22,62,3,,,32,,
2014/09/13,23,61,3,,,32,,
2014/09/13,24,59,3,,,32,,
2014/09/14,01,26,1,,,7,,
2014/09/14,02,20,1,,,3,,
2014/09/14,03,20,0,,,3,,
2014/09/14,04,20,1,,,3,,
2014/09/14,05,20,1,,,3,,
2014/09/14,06,20,1,,,3,,
2014/09/14,07,20,1,,,3,,
2014/09/14,08,21,1,,,4,,
2014/09/14,09,37,2,,,10,,
2014/09/14,10,64,10,,,27,,
2014/09/14,11,69,15,,,27,,
2014/09/14,12,67,14,,,27,,
2014/09/14,13,71,18,,,27,,
2014/09/14,14,68,16,,,27,,
2014/09/14,15,67,15,,,27,,
2014/09/14,16,65,15,,,27,,
2014/09/14,17,69,14,,,28,,
2014/09/14,18,68,11,,,32,,
2014/09/14,19,66,8,,,32,,
2014/09/14,20,63,6,,,32,,
2014/09/14,21,65,5,,,32,,
2014/09/14,22,63,5,,,32,,
2014/09/14,23,62,5,,,32,,
2014/09/14,24,58,4,,,32,,
2014/09/15,01,26,1,,,8,,
2014/09/15,02,20,1,,,3,,
2014/09/15,03,20,0,,,3,,
2014/09/15,04,20,1,,,3,,
2014/09/15,05,20,1,,,3,,
2014/09/15,06,20,1,,,3,,
2014/09/15,07,20,1,,,3,,
2014/09/15,08,20,1,,,4,,
2014/09/15,09,42,1,,,14,,
2014/09/15,10,63,8,,,28,,
2014/09/15,11,69,14,,,28,,
2014/09/15,12,70,16,,,28,,
2014/09/15,13,64,11,,,28,,
2014/09/15,14,71,18,,,27,,
2014/09/15,15,64,11,,,27,,
2014/09/15,16,67,16,,,28,,
2014/09/15,17,67,12,,,28,,
2014/09/15,18,65,7,,,32,,
2014/09/15,19,65,7,,,33,,
2014/09/15,20,66,8,,,33,,
2014/09/15,21,66,5,,,33,,
2014/09/15,22,64,4,,,32,,
2014/09/15,23,63,5,,,32,,
2014/09/15,24,59,3,,,32,,
2014/09/16,01,32,1,,,13,,
2014/09/16,02,24,0,,,5,,
2014/09/16,03,21,1,,,3,,
2014/09/16,04,21,1,,,3,,
2014/09/16,05,21,0,,,3,,
2014/09/16,06,20,1,,,3,,
2014/09/16,07,20,1,,,3,,
2014/09/16,08,21,1,,,4,,
2014/09/16,09,37,1,,,11,,
2014/09/16,10,68,12,,,28,,
2014/09/16,11,78,22,,,28,,
2014/09/16,12,80,25,,,28,,
2014/09/16,13,81,26,,,28,,
2014/09/16,14,79,24,,,28,,
2014/09/16,15,74,19,,,29,,
2014/09/16,16,60,8,,,28,,
2014/09/16,17,68,11,,,29,,
2014/09/16,18,67,8,,,33,,
2014/09/16,19,65,5,,,33,,
2014/09/16,20,64,5,,,33,,
2014/09/16,21,68,7,,,33,,
2014/09/16,22,65,5,,,32,,
2014/09/16,23,62,4,,,32,,
2014/09/16,24,60,4,,,32,,
2014/09/17,01,27,0,,,8,,
2014/09/17,02,21,1,,,3,,
2014/09/17,03,21,1,,,3,,
2014/09/17,04,21,1,,,3,,
2014/09/17,05,21,1,,,3,,
2014/09/17,06,20,1,,,3,,
2014/09/17,07,21,1,,,3,,
2014/09/17,08,21,1,,,4,,
2014/09/17,09,36,1,,,11,,
2014/09/17,10,66,10,,,28,,
2014/09/17,11,75,20,,,28,,
2014/09/17,12,72,18,,,28,,
2014/09/17,13,62,8,,,28,,
2014/09/17,14,75,21,,,28,,
2014/09/17,15,68,14,,,28,,
2014/09/17,16,67,15,,,28,,
2014/09/17,17,64,9,,,29,,
2014/09/17,18,67,8,,,33,,
2014/09/17,19,63,5,,,33,,
2014/09/17,20,65,7,,,33,,
2014/09/17,21,65,5,,,32,,
2014/09/17,22,65,6,,,32,,
2014/09/17,23,65,6,,,32,,
2014/09/17,24,60,4,,,32,,
2014/09/18,01,30,0,,,12,,
2014/09/18,02,26,1,,,8,,
2014/09/18,03,26,1,,,8,,
2014/09/18,04,25,1,,,8,,
2014/09/18,05,25,1,,,8,,
2014/09/18,06,25,1,,,8,,
2014/09/18,07,20,1,,,3,,
2014/09/18,08,20,1,,,4,,
2014/09/18,09,36,1,,,11,,
2014/09/18,10,58,3,,,28,,
2014/09/18,11,73,19,,,28,,
2014/09/18,12,72,19,,,28,,
2014/09/18,13,71,17,,,28,,
2014/09/18,14,59,8,,,28,,
2014/09/18,15,65,12,,,28,,
2014/09/18,16,61,10,,,28,,
2014/09/18,17,59,4,,,28,,
2014/09/18,18,64,6,,,33,,
2014/09/18,19,59,1,,,32,,
2014/09/18,20,59,1,,,32,,
2014/09/18,21,61,1,,,32,,
2014/09/18,22,59,1,,,32,,
2014/09/18,23,58,1,,,32,,
2014/09/18,24,55,1,,,32,,
2014/09/19,01,28,1,,,10,,
2014/09/19,02,20,0,,,3,,
2014/09/19,03,19,1,,,3,,
2014/09/19,04,19,1,,,3,,
2014/09/19,05,19,1,,,3,,
2014/09/19,06,19,0,,,3,,
2014/09/19,07,19,1,,,3,,
2014/09/19,08,20,1,,,4,,
2014/09/19,09,34,1,,,10,,
2014/09/19,10,62,8,,,28,,
2014/09/19,11,66,13,,,28,,
2014/09/19,12,67,14,,,28,,
2014/09/19,13,66,14,,,28,,
2014/09/19,14,64,13,,,27,,
2014/09/19,15,63,12,,,27,,
2014/09/19,16,62,11,,,27,,
2014/09/19,17,64,11,,,28,,
2014/09/19,18,66,9,,,33,,
2014/09/19,19,62,5,,,33,,
2014/09/19,20,62,6,,,32,,
2014/09/19,21,63,3,,,32,,
2014/09/19,22,62,4,,,32,,
2014/09/19,23,59,3,,,32,,
2014/09/19,24,56,2,,,32,,
2014/09/20,01,27,1,,,9,,
2014/09/20,02,20,1,,,3,,
2014/09/20,03,20,0,,,3,,
2014/09/20,04,20,1,,,3,,
2014/09/20,05,19,1,,,3,,
2014/09/20,06,19,1,,,3,,
2014/09/20,07,19,0,,,3,,
2014/09/20,08,21,1,,,4,,
2014/09/20,09,36,1,,,12,,
2014/09/20,10,56,2,,,28,,
2014/09/20,11,58,4,,,28,,
2014/09/20,12,59,5,,,28,,
2014/09/20,13,60,7,,,28,,
2014/09/20,14,64,11,,,27,,
2014/09/20,15,59,7,,,28,,
2014/09/20,16,62,10,,,27,,
2014/09/20,17,62,8,,,28,,
2014/09/20,18,64,6,,,32,,
2014/09/20,19,64,7,,,32,,
2014/09/20,20,62,4,,,33,,
2014/09/20,21,63,4,,,32,,
2014/09/20,22,61,3,,,32,,
2014/09/20,23,59,2,,,32,,
2014/09/20,24,57,2,,,32,,
2014/09/21,01,27,1,,,9,,
2014/09/21,02,20,1,,,3,,
2014/09/21,03,19,0,,,3,,
2014/09/21,04,19,0,,,3,,
2014/09/21,05,19,1,,,3,,
2014/09/21,06,19,1,,,3,,
2014/09/21,07,19,1,,,3,,
2014/09/21,08,20,1,,,4,,
2014/09/21,09,36,1,,,12,,
2014/09/21,10,71,17,,,28,,
2014/09/21,11,70,17,,,28,,
2014/09/21,12,70,17,,,27,,
2014/09/21,13,63,10,,,27,,
2014/09/21,14,64,11,,,27,,
2014/09/21,15,66,14,,,27,,
2014/09/21,16,64,13,,,27,,
2014/09/21,17,62,9,,,28,,
2014/09/21,18,66,9,,,32,,
2014/09/21,19,63,6,,,32,,
2014/09/21,20,63,6,,,32,,
2014/09/21,21,64,5,,,32,,
2014/09/21,22,62,3,,,32,,
2014/09/21,23,60,3,,,32,,
2014/09/21,24,58,2,,,32,,
2014/09/22,01,31,1,,,12,,
2014/09/22,02,23,0,,,5,,
2014/09/22,03,20,1,,,3,,
2014/09/22,04,19,1,,,3,,
2014/09/22,05,19,0,,,3,,
2014/09/22,06,19,1,,,3,,
2014/09/22,07,19,1,,,3,,
2014/09/22,08,20,1,,,4,,
2014/09/22,09,36,1,,,12,,
2014/09/22,10,72,16,,,28,,
2014/09/22,11,72,18,,,28,,
2014/09/22,12,72,18,,,28,,
2014/09/22,13,67,14,,,28,,
2014/09/22,14,71,18,,,28,,
2014/09/22,15,62,9,,,28,,
2014/09/22,16,61,9,,,28,,
2014/09/22,17,62,8,,,29,,
2014/09/22,18,67,8,,,33,,
2014/09/22,19,63,5,,,33,,
2014/09/22,20,62,3,,,33,,
2014/09/22,21,64,4,,,32,,
2014/09/22,22,61,2,,,32,,
2014/09/22,23,59,2,,,32,,
2014/09/22,24,58,2,,,32,,
2014/09/23,01,26,1,,,8,,
2014/09/23,02,20,1,,,3,,
2014/09/23,03,20,1,,,3,,
2014/09/23,04,19,0,,,3,,
2014/09/23,05,19,1,,,3,,
2014/09/23,06,19,0,,,3,,
2014/09/23,07,19,1,,,3,,
2014/09/23,08,20,1,,,4,,
2014/09/23,09,35,1,,,11,,
2014/09/23,10,60,6,,,28,,
2014/09/23,11,64,11,,,27,,
2014/09/23,12,66,13,,,28,,
2014/09/23,13,64,12,,,28,,
2014/09/23,14,63,12,,,27,,
2014/09/23,15,63,12,,,27,,
2014/09/23,16,62,11,,,28,,
2014/09/23,17,64,11,,,28,,
2014/09/23,18,63,6,,,32,,
2014/09/23,19,62,5,,,32,,
2014/09/23,20,62,5,,,32,,
2014/09/23,21,65,5,,,32,,
2014/09/23,22,61,3,,,32,,
2014/09/23,23,59,2,,,32,,
2014/09/23,24,57,3,,,32,,
2014/09/24,01,30,1,,,12,,
2014/09/24,02,21,1,,,4,,
2014/09/24,03,20,0,,,3,,
2014/09/24,04,20,1,,,3,,
2014/09/24,05,20,1,,,3,,
2014/09/24,06,20,1,,,3,,
2014/09/24,07,20,1,,,3,,
2014/09/24,08,21,1,,,4,,
2014/09/24,09,37,1,,,12,,
2014/09/24,10,60,4,,,28,,
2014/09/24,11,76,22,,,28,,
2014/09/24,12,73,18,,,28,,
2014/09/24,13,64,11,,,28,,
2014/09/24,14,69,15,,,28,,
2014/09/24,15,63,10,,,28,,
2014/09/24,16,61,8,,,28,,
2014/09/24,17,64,9,,,29,,
2014/09/24,18,65,6,,,33,,
2014/09/24,19,64,6,,,33,,
2014/09/24,20,63,5,,,32,,
2014/09/24,21,66,6,,,32,,
2014/09/24,22,64,4,,,32,,
2014/09/24,23,61,4,,,31,,
2014/09/24,24,59,3,,,31,,
2014/09/25,01,33,2,,,12,,
2014/09/25,02,22,1,,,4,,
2014/09/25,03,21,0,,,3,,
2014/09/25,04,21,1,,,3,,
2014/09/25,05,21,1,,,3,,
2014/09/25,06,21,1,,,3,,
2014/09/25,07,21,1,,,3,,
2014/09/25,08,21,1,,,4,,
2014/09/25,09,36,1,,,11,,
2014/09/25,10,56,1,,,28,,
2014/09/25,11,61,6,,,28,,
2014/09/25,12,60,6,,,28,,
2014/09/25,13,59,5,,,28,,
2014/09/25,14,60,5,,,28,,
2014/09/25,15,59,6,,,28,,
2014/09/25,16,58,6,,,28,,
2014/09/25,17,63,8,,,29,,
2014/09/25,18,68,7,,,33,,
2014/09/25,19,65,5,,,33,,
2014/09/25,20,67,7,,,33,,
2014/09/25,21,68,7,,,32,,
2014/09/25,22,66,6,,,32,,
2014/09/25,23,63,5,,,32,,
2014/09/25,24,60,4,,,32,,
2014/09/26,01,29,0,,,10,,
2014/09/26,02,22,1,,,3,,
2014/09/26,03,21,0,,,3,,
2014/09/26,04,21,1,,,3,,
2014/09/26,05,21,0,,,3,,
2014/09/26,06,20,1,,,3,,
2014/09/26,07,21,1,,,3,,
2014/09/26,08,21,1,,,4,,
2014/09/26,09,41,5,,,12,,
2014/09/26,10,78,22,,,28,,
2014/09/26,11,73,18,,,28,,
2014/09/26,12,70,16,,,28,,
2014/09/26,13,64,11,,,28,,
2014/09/26,14,66,13,,,28,,
2014/09/26,15,63,10,,,28,,
2014/09/26,16,61,9,,,28,,
2014/09/26,17,63,8,,,28,,
2014/09/26,18,65,6,,,33,,
2014/09/26,19,65,6,,,33,,
2014/09/26,20,63,4,,,32,,
2014/09/26,21,64,3,,,32,,
2014/09/26,22,62,3,,,32,,
2014/09/26,23,59,2,,,32,,
2014/09/26,24,58,3,,,32,,
2014/09/27,01,31,1,,,12,,
2014/09/27,02,26,0,,,8,,
2014/09/27,03,21,1,,,4,,
2014/09/27,04,20,0,,,3,,
2014/09/27,05,20,1,,,3,,
2014/09/27,06,20,1,,,3,,
2014/09/27,07,20,1,,,3,,
2014/09/27,08,21,1,,,4,,
2014/09/27,09,35,1,,,11,,
2014/09/27,10,55,2,,,27,,
2014/09/27,11,62,10,,,27,,
2014/09/27,12,63,11,,,27,,
2014/09/27,13,62,11,,,27,,
2014/09/27,14,60,9,,,27,,
2014/09/27,15,57,6,,,27,,
2014/09/27,16,61,11,,,27,,
2014/09/27,17,61,8,,,28,,
2014/09/27,18,61,5,,,32,,
2014/09/27,19,62,5,,,32,,
2014/09/27,20,62,5,,,32,,
2014/09/27,21,63,3,,,32,,
2014/09/27,22,63,5,,,32,,
2014/09/27,23,59,2,,,32,,
2014/09/27,24,56,1,,,32,,
2014/09/28,01,27,1,,,8,,
2014/09/28,02,20,0,,,3,,
2014/09/28,03,20,1,,,3,,
2014/09/28,04,20,0,,,3,,
2014/09/28,05,20,1,,,3,,
2014/09/28,06,19,1,,,3,,
2014/09/28,07,20,1,,,3,,
2014/09/28,08,20,1,,,4,,
2014/09/28,09,35,1,,,10,,
2014/09/28,10,72,18,,,28,,
2014/09/28,11,70,18,,,27,,
2014/09/28,12,65,13,,,27,,
2014/09/28,13,64,12,,,27,,
2014/09/28,14,64,12,,,27,,
2014/09/28,15,66,14,,,27,,
2014/09/28,16,64,14,,,27,,
2014/09/28,17,63,10,,,28,,
2014/09/28,18,64,6,,,32,,
2014/09/28,19,63,5,,,32,,
2014/09/28,20,61,5,,,32,,
2014/09/28,21,65,5,,,32,,
2014/09/28,22,62,4,,,32,,
2014/09/28,23,59,2,,,32,,
2014/09/28,24,56,2,,,32,,
2014/09/29,01,29,1,,,10,,
2014/09/29,02,21,1,,,3,,
2014/09/29,03,21,1,,,3,,
2014/09/29,04,20,1,,,3,,
2014/09/29,05,20,1,,,3,,
2014/09/29,06,20,1,,,3,,
2014/09/29,07,20,1,,,3,,
2014/09/29,08,21,1,,,4,,
2014/09/29,09,39,1,,,12,,
2014/09/29,10,75,20,,,28,,
2014/09/29,11,75,20,,,28,,
2014/09/29,12,74,19,,,28,,
2014/09/29,13,72,18,,,28,,
2014/09/29,14,68,15,,,28,,
2014/09/29,15,70,16,,,28,,
2014/09/29,16,65,13,,,28,,
2014/09/29,17,67,12,,,29,,
2014/09/29,18,68,9,,,33,,
2014/09/29,19,64,6,,,33,,
2014/09/29,20,64,5,,,33,,
2014/09/29,21,66,5,,,33,,
2014/09/29,22,62,3,,,32,,
2014/09/29,23,61,3,,,32,,
2014/09/29,24,57,2,,,32,,
2014/09/30,01,35,2,,,14,,
2014/09/30,02,28,2,,,9,,
2014/09/30,03,24,1,,,6,,
2014/09/30,04,21,1,,,3,,
2014/09/30,05,20,1,,,3,,
2014/09/30,06,20,1,,,3,,
2014/09/30,07,20,1,,,3,,
2014/09/30,08,21,1,,,4,,
2014/09/30,09,35,1,,,10,,
2014/09/30,10,71,17,,,28,,
2014/09/30,11,71,17,,,28,,
2014/09/30,12,70,17,,,28,,
2014/09/30,13,73,20,,,28,,
2014/09/30,14,72,20,,,27,,
2014/09/30,15,72,19,,,28,,
2014/09/30,16,70,19,,,28,,
2014/09/30,17,70,16,,,28,,
2014/09/30,18,63,5,,,33,,
2014/09/30,19,65,6,,,33,,
2014/09/30,20,64,6,,,33,,
2014/09/30,21,66,6,,,33,,
2014/09/30,22,64,5,,,32,,
2014/09/30,23,62,5,,,32,,
2014/09/30,24,58,3,,,32,,
2014/10/01,01,31,1,,,12,,
2014/10/01,02,26,1,,,8,,
2014/10/01,03,26,1,,,8,,
2014/10/01,04,26,1,,,8,,
2014/10/01,05,25,1,,,7,,
2014/10/01,06,21,0,,,3,,
2014/10/01,07,21,0,,,3,,
2014/10/01,08,21,1,,,4,,
2014/10/01,09,37,1,,,11,,
2014/10/01,10,59,4,,,28,,
2014/10/01,11,62,7,,,28,,
2014/10/01,12,59,5,,,28,,
2014/10/01,13,60,6,,,28,,
2014/10/01,14,60,7,,,28,,
2014/10/01,15,59,5,,,28,,
2014/10/01,16,55,4,,,28,,
2014/10/01,17,61,5,,,28,,
2014/10/01,18,64,6,,,33,,
2014/10/01,19,63,4,,,33,,
2014/10/01,20,62,4,,,33,,
2014/10/01,21,65,4,,,32,,
2014/10/01,22,63,3,,,32,,
2014/10/01,23,62,4,,,32,,
2014/10/01,24,60,4,,,32,,
2014/10/02,01,33,1,,,14,,
2014/10/02,02,26,0,,,8,,
2014/10/02,03,22,1,,,4,,
2014/10/02,04,21,1,,,3,,
2014/10/02,05,21,1,,,3,,
2014/10/02,06,20,0,,,3,,
2014/10/02,07,20,1,,,3,,
2014/10/02,08,21,1,,,4,,
2014/10/02,09,36,1,,,11,,
2014/10/02,10,62,8,,,28,,
2014/10/02,11,65,11,,,28,,
2014/10/02,12,63,10,,,28,,
2014/10/02,13,64,11,,,28,,
2014/10/02,14,63,10,,,28,,
2014/10/02,15,63,10,,,28,,
2014/10/02,16,60,10,,,28,,
2014/10/02,17,60,6,,,28,,
2014/10/02,18,63,5,,,33,,
2014/10/02,19,63,5,,,33,,
2014/10/02,20,62,5,,,32,,
2014/10/02,21,65,5,,,32,,
2014/10/02,22,64,5,,,32,,
2014/10/02,23,61,4,,,32,,
2014/10/02,24,60,4,,,32,,
2014/10/03,01,28,1,,,8,,
2014/10/03,02,21,1,,,3,,
2014/10/03,03,21,1,,,3,,
2014/10/03,04,21,1,,,3,,
2014/10/03,05,21,1,,,3,,
2014/10/03,06,21,1,,,3,,
2014/10/03,07,21,1,,,3,,
2014/10/03,08,21,1,,,4,,
2014/10/03,09,36,1,,,11,,
2014/10/03,10,74,19,,,27,,
2014/10/03,11,73,20,,,27,,
2014/10/03,12,78,25,,,27,,
2014/10/03,13,78,25,,,27,,
2014/10/03,14,78,25,,,27,,
2014/10/03,15,80,27,,,27,,
2014/10/03,16,76,26,,,27,,
2014/10/03,17,78,24,,,28,,
2014/10/03,18,76,18,,,32,,
2014/10/03,19,69,10,,,33,,
2014/10/03,20,68,9,,,32,,
2014/10/03,21,67,6,,,32,,
2014/10/03,22,67,7,,,32,,
2014/10/03,23,64,6,,,32,,
2014/10/03,24,61,5,,,32,,
2014/10/04,01,32,1,,,12,,
2014/10/04,02,27,1,,,8,,
2014/10/04,03,26,1,,,8,,
2014/10/04,04,26,1,,,8,,
2014/10/04,05,27,1,,,8,,
2014/10/04,06,26,1,,,8,,
2014/10/04,07,26,0,,,7,,
2014/10/04,08,21,1,,,4,,
2014/10/04,09,36,1,,,10,,
2014/10/04,10,66,11,,,27,,
2014/10/04,11,67,13,,,27,,
2014/10/04,12,73,19,,,27,,
2014/10/04,13,63,10,,,27,,
2014/10/04,14,60,7,,,27,,
2014/10/04,15,69,15,,,27,,
2014/10/04,16,59,7,,,27,,
2014/10/04,17,69,13,,,28,,
2014/10/04,18,64,5,,,32,,
2014/10/04,19,66,7,,,33,,
2014/10/04,20,63,5,,,33,,
2014/10/04,21,68,7,,,33,,
2014/10/04,22,65,5,,,33,,
2014/10/04,23,62,4,,,32,,
2014/10/04,24,58,3,,,32,,
2014/10/05,01,31,1,,,12,,
