計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,11,147,,,44,,,
2014/07/29,12,157,,,44,,,
2014/07/29,13,148,,,39,,,
2014/07/29,14,155,,,39,,,
2014/07/29,15,161,,,44,,,
2014/07/29,16,159,,,49,,,
2014/07/29,17,153,,,45,,,
2014/07/29,18,145,,,43,,,
2014/07/29,19,132,,,34,,,
2014/07/29,20,148,,,38,,,
2014/07/29,21,143,,,38,,,
2014/07/29,22,133,,,38,,,
2014/07/29,23,105,,,33,,,
2014/07/29,24,81,,,29,,,
2014/07/30,01,70,,,23,,,
2014/07/30,02,81,,,26,,,
2014/07/30,03,72,,,24,,,
2014/07/30,04,71,,,24,,,
2014/07/30,05,70,,,23,,,
2014/07/30,06,75,,,23,,,
2014/07/30,07,74,,,20,,,
2014/07/30,08,108,,,31,,,
2014/07/30,09,134,,,40,,,
2014/07/30,10,154,,,46,,,
2014/07/30,11,157,,,46,,,
2014/07/30,12,159,,,46,,,
2014/07/30,13,151,,,49,,,
2014/07/30,14,164,,,46,,,
2014/07/30,15,168,,,52,,,
2014/07/30,16,171,,,51,,,
2014/07/30,17,163,,,49,,,
2014/07/30,18,154,,,47,,,
2014/07/30,19,133,,,33,,,
2014/07/30,20,146,,,38,,,
2014/07/30,21,141,,,38,,,
2014/07/30,22,136,,,38,,,
2014/07/30,23,112,,,32,,,
2014/07/30,24,80,,,30,,,
2014/07/31,01,70,,,24,,,
2014/07/31,02,81,,,28,,,
2014/07/31,03,77,,,28,,,
2014/07/31,04,77,,,28,,,
2014/07/31,05,91,,,27,,,
2014/07/31,06,103,,,24,,,
2014/07/31,07,91,,,23,,,
2014/07/31,08,120,,,31,,,
2014/07/31,09,143,,,37,,,
2014/07/31,10,163,,,42,,,
2014/07/31,11,166,,,42,,,
2014/07/31,12,171,,,48,,,
2014/07/31,13,163,,,41,,,
2014/07/31,14,169,,,43,,,
2014/07/31,15,164,,,44,,,
2014/07/31,16,164,,,46,,,
2014/07/31,17,163,,,46,,,
2014/07/31,18,158,,,44,,,
2014/07/31,19,142,,,36,,,
2014/07/31,20,144,,,38,,,
2014/07/31,21,140,,,39,,,
2014/07/31,22,131,,,36,,,
2014/07/31,23,112,,,34,,,
2014/07/31,24,80,,,29,,,
2014/08/01,01,70,,,25,,,
2014/08/01,02,80,,,28,,,
2014/08/01,03,72,,,26,,,
2014/08/01,04,71,,,27,,,
2014/08/01,05,80,,,26,,,
2014/08/01,06,97,,,25,,,
2014/08/01,07,82,,,21,,,
2014/08/01,08,102,,,27,,,
2014/08/01,09,127,,,32,,,
2014/08/01,10,144,,,38,,,
2014/08/01,11,148,,,39,,,
2014/08/01,12,157,,,45,,,
2014/08/01,13,148,,,36,,,
2014/08/01,14,154,,,38,,,
2014/08/01,15,146,,,40,,,
2014/08/01,16,148,,,44,,,
2014/08/01,17,144,,,43,,,
2014/08/01,18,140,,,38,,,
2014/08/01,19,130,,,25,,,
2014/08/01,20,135,,,29,,,
2014/08/01,21,132,,,29,,,
2014/08/01,22,122,,,31,,,
2014/08/01,23,95,,,27,,,
2014/08/01,24,70,,,24,,,
2014/08/02,01,66,,,21,,,
2014/08/02,02,78,,,24,,,
2014/08/02,03,73,,,23,,,
2014/08/02,04,68,,,22,,,
2014/08/02,05,79,,,22,,,
2014/08/02,06,95,,,22,,,
2014/08/02,07,84,,,20,,,
2014/08/02,08,117,,,27,,,
2014/08/02,09,141,,,34,,,
2014/08/02,10,153,,,37,,,
2014/08/02,11,158,,,39,,,
2014/08/02,12,161,,,41,,,
2014/08/02,13,154,,,35,,,
2014/08/02,14,163,,,41,,,
2014/08/02,15,160,,,44,,,
2014/08/02,16,163,,,43,,,
2014/08/02,17,158,,,40,,,
2014/08/02,18,154,,,38,,,
2014/08/02,19,141,,,29,,,
2014/08/02,20,145,,,33,,,
2014/08/02,21,140,,,35,,,
2014/08/02,22,131,,,34,,,
2014/08/02,23,103,,,29,,,
2014/08/02,24,85,,,28,,,
2014/08/03,01,73,,,23,,,
2014/08/03,02,81,,,25,,,
2014/08/03,03,74,,,24,,,
2014/08/03,04,73,,,24,,,
2014/08/03,05,88,,,24,,,
2014/08/03,06,99,,,24,,,
2014/08/03,07,88,,,20,,,
2014/08/03,08,116,,,26,,,
2014/08/03,09,137,,,33,,,
2014/08/03,10,139,,,34,,,
2014/08/03,11,146,,,37,,,
2014/08/03,12,148,,,38,,,
2014/08/03,13,142,,,33,,,
2014/08/03,14,151,,,37,,,
2014/08/03,15,145,,,34,,,
2014/08/03,16,144,,,35,,,
2014/08/03,17,145,,,33,,,
2014/08/03,18,145,,,35,,,
2014/08/03,19,131,,,28,,,
2014/08/03,20,136,,,33,,,
2014/08/03,21,135,,,34,,,
2014/08/03,22,111,,,32,,,
2014/08/03,23,78,,,25,,,
2014/08/03,24,75,,,25,,,
2014/08/04,01,64,,,22,,,
2014/08/04,02,77,,,25,,,
2014/08/04,03,73,,,24,,,
2014/08/04,04,71,,,23,,,
2014/08/04,05,81,,,23,,,
2014/08/04,06,87,,,23,,,
2014/08/04,07,84,,,21,,,
2014/08/04,08,114,,,28,,,
2014/08/04,09,140,,,31,,,
2014/08/04,10,149,,,34,,,
2014/08/04,11,152,,,35,,,
2014/08/04,12,158,,,38,,,
2014/08/04,13,152,,,35,,,
2014/08/04,14,159,,,37,,,
2014/08/04,15,155,,,37,,,
2014/08/04,16,156,,,36,,,
2014/08/04,17,156,,,39,,,
2014/08/04,18,150,,,36,,,
2014/08/04,19,135,,,28,,,
2014/08/04,20,148,,,33,,,
2014/08/04,21,141,,,34,,,
2014/08/04,22,130,,,32,,,
2014/08/04,23,100,,,28,,,
2014/08/04,24,73,,,24,,,
2014/08/05,01,65,,,22,,,
2014/08/05,02,77,,,24,,,
2014/08/05,03,71,,,24,,,
2014/08/05,04,71,,,23,,,
2014/08/05,05,68,,,23,,,
2014/08/05,06,73,,,22,,,
2014/08/05,07,68,,,21,,,
2014/08/05,08,103,,,28,,,
2014/08/05,09,123,,,31,,,
2014/08/05,10,141,,,34,,,
2014/08/05,11,147,,,34,,,
2014/08/05,12,157,,,38,,,
2014/08/05,13,148,,,36,,,
2014/08/05,14,155,,,36,,,
2014/08/05,15,161,,,39,,,
2014/08/05,16,159,,,41,,,
2014/08/05,17,153,,,43,,,
2014/08/05,18,145,,,36,,,
2014/08/05,19,132,,,29,,,
2014/08/05,20,148,,,35,,,
2014/08/05,21,143,,,34,,,
2014/08/05,22,133,,,34,,,
2014/08/05,23,105,,,26,,,
2014/08/05,24,81,,,27,,,
2014/08/06,01,70,,,23,,,
2014/08/06,02,81,,,26,,,
2014/08/06,03,72,,,24,,,
2014/08/06,04,71,,,23,,,
2014/08/06,05,70,,,22,,,
2014/08/06,06,75,,,21,,,
2014/08/06,07,74,,,21,,,
2014/08/06,08,108,,,28,,,
2014/08/06,09,134,,,31,,,
2014/08/06,10,154,,,35,,,
2014/08/06,11,157,,,33,,,
2014/08/06,12,159,,,36,,,
2014/08/06,13,151,,,34,,,
2014/08/06,14,164,,,37,,,
2014/08/06,15,168,,,37,,,
2014/08/06,16,171,,,40,,,
2014/08/06,17,163,,,39,,,
2014/08/06,18,154,,,36,,,
2014/08/06,19,133,,,28,,,
2014/08/06,20,146,,,32,,,
2014/08/06,21,141,,,32,,,
2014/08/06,22,136,,,31,,,
2014/08/06,23,112,,,26,,,
2014/08/06,24,80,,,24,,,
2014/08/07,01,70,,,22,,,
2014/08/07,02,81,,,26,,,
2014/08/07,03,77,,,25,,,
2014/08/07,04,77,,,24,,,
2014/08/07,05,91,,,24,,,
2014/08/07,06,103,,,22,,,
2014/08/07,07,91,,,22,,,
2014/08/07,08,120,,,30,,,
2014/08/07,09,143,,,31,,,
2014/08/07,10,163,,,33,,,
2014/08/07,11,166,,,35,,,
2014/08/07,12,171,,,37,,,
2014/08/07,13,163,,,34,,,
2014/08/07,14,169,,,36,,,
2014/08/07,15,164,,,34,,,
2014/08/07,16,164,,,36,,,
2014/08/07,17,163,,,36,,,
2014/08/07,18,158,,,34,,,
2014/08/07,19,142,,,30,,,
2014/08/07,20,144,,,31,,,
2014/08/07,21,140,,,30,,,
2014/08/07,22,131,,,29,,,
2014/08/07,23,112,,,28,,,
2014/08/07,24,80,,,25,,,
2014/08/08,01,70,,,21,,,
2014/08/08,02,80,,,25,,,
2014/08/08,03,72,,,23,,,
2014/08/08,04,71,,,23,,,
2014/08/08,05,80,,,22,,,
2014/08/08,06,97,,,23,,,
2014/08/08,07,82,,,21,,,
2014/08/08,08,102,,,27,,,
2014/08/08,09,127,,,29,,,
2014/08/08,10,144,,,31,,,
2014/08/08,11,148,,,31,,,
2014/08/08,12,157,,,33,,,
2014/08/08,13,148,,,32,,,
2014/08/08,14,154,,,33,,,
2014/08/08,15,146,,,33,,,
2014/08/08,16,148,,,33,,,
2014/08/08,17,144,,,33,,,
2014/08/08,18,140,,,31,,,
2014/08/08,19,130,,,27,,,
2014/08/08,20,135,,,29,,,
2014/08/08,21,132,,,31,,,
2014/08/08,22,122,,,29,,,
2014/08/08,23,95,,,26,,,
2014/08/08,24,70,,,23,,,
2014/08/09,01,66,,,21,,,
2014/08/09,02,78,,,24,,,
2014/08/09,03,73,,,24,,,
2014/08/09,04,68,,,22,,,
2014/08/09,05,79,,,21,,,
2014/08/09,06,95,,,23,,,
2014/08/09,07,84,,,21,,,
2014/08/09,08,117,,,26,,,
2014/08/09,09,141,,,31,,,
2014/08/09,10,153,,,32,,,
2014/08/09,11,158,,,33,,,
2014/08/09,12,161,,,35,,,
2014/08/09,13,154,,,33,,,
2014/08/09,14,163,,,33,,,
2014/08/09,15,160,,,35,,,
2014/08/09,16,163,,,38,,,
2014/08/09,17,158,,,35,,,
2014/08/09,18,154,,,33,,,
2014/08/09,19,141,,,29,,,
2014/08/09,20,145,,,30,,,
2014/08/09,21,140,,,32,,,
2014/08/09,22,131,,,31,,,
2014/08/09,23,103,,,27,,,
2014/08/09,24,85,,,28,,,
2014/08/10,01,73,,,24,,,
2014/08/10,02,81,,,25,,,
2014/08/10,03,74,,,24,,,
2014/08/10,04,73,,,24,,,
2014/08/10,05,88,,,23,,,
2014/08/10,06,99,,,24,,,
2014/08/10,07,88,,,22,,,
2014/08/10,08,116,,,28,,,
2014/08/10,09,137,,,28,,,
2014/08/10,10,139,,,29,,,
2014/08/10,11,146,,,30,,,
2014/08/10,12,148,,,30,,,
2014/08/10,13,142,,,30,,,
2014/08/10,14,151,,,31,,,
2014/08/10,15,145,,,30,,,
2014/08/10,16,144,,,32,,,
2014/08/10,17,145,,,31,,,
2014/08/10,18,145,,,32,,,
2014/08/10,19,131,,,28,,,
2014/08/10,20,136,,,29,,,
2014/08/10,21,135,,,29,,,
2014/08/10,22,111,,,27,,,
2014/08/10,23,78,,,25,,,
2014/08/10,24,75,,,24,,,
2014/08/11,01,64,,,20,,,
2014/08/11,02,77,,,25,,,
2014/08/11,03,73,,,23,,,
2014/08/11,04,71,,,23,,,
2014/08/11,05,81,,,21,,,
2014/08/11,06,87,,,21,,,
2014/08/11,07,84,,,22,,,
2014/08/11,08,114,,,27,,,
2014/08/11,09,140,,,31,,,
2014/08/11,10,149,,,31,,,
2014/08/11,11,152,,,31,,,
2014/08/11,12,158,,,34,,,
2014/08/11,13,152,,,35,,,
2014/08/11,14,159,,,34,,,
2014/08/11,15,155,,,33,,,
2014/08/11,16,156,,,36,,,
2014/08/11,17,156,,,35,,,
2014/08/11,18,150,,,34,,,
2014/08/11,19,147,,,30,,,
2014/08/11,20,168,,,36,,,
2014/08/11,21,157,,,35,,,
2014/08/11,22,136,,,30,,,
2014/08/11,23,100,,,27,,,
2014/08/11,24,73,,,24,,,
2014/08/12,01,65,,,21,,,
2014/08/12,02,77,,,23,,,
2014/08/12,03,71,,,24,,,
2014/08/12,04,71,,,23,,,
2014/08/12,05,68,,,20,,,
2014/08/12,06,73,,,21,,,
2014/08/12,07,68,,,20,,,
2014/08/12,08,103,,,28,,,
2014/08/12,09,123,,,30,,,
2014/08/12,10,141,,,32,,,
2014/08/12,11,147,,,35,,,
2014/08/12,12,157,,,38,,,
2014/08/12,13,148,,,36,,,
2014/08/12,14,155,,,38,,,
2014/08/12,15,161,,,39,,,
2014/08/12,16,159,,,39,,,
2014/08/12,17,153,,,41,,,
2014/08/12,18,145,,,36,,,
2014/08/12,19,132,,,30,,,
2014/08/12,20,148,,,35,,,
2014/08/12,21,143,,,34,,,
2014/08/12,22,133,,,32,,,
2014/08/12,23,105,,,27,,,
2014/08/12,24,81,,,28,,,
2014/08/13,01,70,,,23,,,
2014/08/13,02,81,,,25,,,
2014/08/13,03,72,,,24,,,
2014/08/13,04,71,,,24,,,
2014/08/13,05,70,,,23,,,
2014/08/13,06,75,,,22,,,
2014/08/13,07,74,,,22,,,
2014/08/13,08,108,,,29,,,
2014/08/13,09,134,,,32,,,
2014/08/13,10,154,,,35,,,
2014/08/13,11,157,,,35,,,
2014/08/13,12,159,,,39,,,
2014/08/13,13,151,,,24,,,
2014/08/13,14,157,,,42,,,
2014/08/13,15,151,,,43,,,
2014/08/13,16,155,,,43,,,
2014/08/13,17,151,,,41,,,
2014/08/13,18,143,,,39,,,
2014/08/13,19,132,,,31,,,
2014/08/13,20,146,,,36,,,
2014/08/13,21,145,,,37,,,
2014/08/13,22,133,,,36,,,
2014/08/13,23,112,,,28,,,
2014/08/13,24,80,,,27,,,
2014/08/14,01,70,,,22,,,
2014/08/14,02,81,,,25,,,
2014/08/14,03,77,,,25,,,
2014/08/14,04,77,,,25,,,
2014/08/14,05,91,,,23,,,
2014/08/14,06,103,,,23,,,
2014/08/14,07,91,,,23,,,
2014/08/14,08,120,,,29,,,
2014/08/14,09,143,,,30,,,
2014/08/14,10,135,,,28,,,
2014/08/14,11,154,,,36,,,
2014/08/14,12,160,,,41,,,
2014/08/14,13,150,,,33,,,
2014/08/14,14,156,,,38,,,
2014/08/14,15,152,,,39,,,
2014/08/14,16,152,,,38,,,
2014/08/14,17,156,,,37,,,
2014/08/14,18,150,,,37,,,
2014/08/14,19,134,,,29,,,
2014/08/14,20,143,,,35,,,
2014/08/14,21,137,,,36,,,
2014/08/14,22,131,,,34,,,
2014/08/14,23,101,,,27,,,
2014/08/14,24,80,,,27,,,
2014/08/15,01,70,,,23,,,
2014/08/15,02,83,,,27,,,
2014/08/15,03,77,,,25,,,
2014/08/15,04,76,,,26,,,
2014/08/15,05,86,,,25,,,
2014/08/15,06,99,,,24,,,
2014/08/15,07,93,,,23,,,
2014/08/15,08,120,,,31,,,
2014/08/15,09,144,,,34,,,
2014/08/15,10,165,,,43,,,
2014/08/15,11,172,,,46,,,
2014/08/15,12,172,,,44,,,
2014/08/15,13,166,,,39,,,
2014/08/15,14,169,,,41,,,
2014/08/15,15,171,,,45,,,
2014/08/15,16,173,,,47,,,
2014/08/15,17,173,,,48,,,
2014/08/15,18,166,,,44,,,
2014/08/15,19,151,,,35,,,
2014/08/15,20,166,,,41,,,
2014/08/15,21,158,,,43,,,
2014/08/15,22,146,,,41,,,
2014/08/15,23,118,,,33,,,
2014/08/15,24,87,,,29,,,
2014/08/16,01,79,,,25,,,
2014/08/16,02,87,,,28,,,
2014/08/16,03,79,,,26,,,
2014/08/16,04,81,,,26,,,
2014/08/16,05,100,,,27,,,
2014/08/16,06,104,,,26,,,
2014/08/16,07,98,,,23,,,
2014/08/16,08,131,,,31,,,
2014/08/16,09,140,,,35,,,
2014/08/16,10,152,,,35,,,
2014/08/16,11,153,,,37,,,
2014/08/16,12,155,,,37,,,
2014/08/16,13,146,,,33,,,
2014/08/16,14,157,,,37,,,
2014/08/16,15,149,,,36,,,
2014/08/16,16,145,,,36,,,
2014/08/16,17,141,,,34,,,
2014/08/16,18,139,,,32,,,
2014/08/16,19,129,,,28,,,
2014/08/16,20,139,,,33,,,
2014/08/16,21,135,,,35,,,
2014/08/16,22,127,,,33,,,
2014/08/16,23,95,,,26,,,
2014/08/16,24,76,,,26,,,
2014/08/17,01,66,,,23,,,
2014/08/17,02,75,,,24,,,
2014/08/17,03,70,,,23,,,
2014/08/17,04,72,,,24,,,
2014/08/17,05,86,,,22,,,
2014/08/17,06,88,,,23,,,
2014/08/17,07,79,,,20,,,
2014/08/17,08,107,,,26,,,
2014/08/17,09,127,,,31,,,
2014/08/17,10,136,,,32,,,
2014/08/17,11,147,,,35,,,
2014/08/17,12,154,,,40,,,
2014/08/17,13,142,,,33,,,
2014/08/17,14,155,,,38,,,
2014/08/17,15,151,,,38,,,
2014/08/17,16,152,,,39,,,
2014/08/17,17,150,,,37,,,
2014/08/17,18,148,,,35,,,
2014/08/17,19,136,,,30,,,
2014/08/17,20,146,,,34,,,
2014/08/17,21,139,,,36,,,
2014/08/17,22,109,,,32,,,
2014/08/17,23,80,,,26,,,
2014/08/17,24,80,,,28,,,
2014/08/18,01,69,,,23,,,
2014/08/18,02,83,,,27,,,
2014/08/18,03,75,,,25,,,
2014/08/18,04,76,,,25,,,
2014/08/18,05,91,,,25,,,
2014/08/18,06,90,,,25,,,
2014/08/18,07,86,,,23,,,
2014/08/18,08,116,,,29,,,
2014/08/18,09,153,,,37,,,
2014/08/18,10,163,,,41,,,
2014/08/18,11,171,,,46,,,
2014/08/18,12,168,,,45,,,
2014/08/18,13,160,,,40,,,
2014/08/18,14,169,,,44,,,
2014/08/18,15,169,,,49,,,
2014/08/18,16,168,,,47,,,
2014/08/18,17,164,,,46,,,
2014/08/18,18,160,,,44,,,
2014/08/18,19,150,,,34,,,
2014/08/18,20,167,,,40,,,
2014/08/18,21,153,,,41,,,
2014/08/18,22,144,,,40,,,
2014/08/18,23,111,,,33,,,
2014/08/18,24,88,,,31,,,
2014/08/19,01,79,,,27,,,
2014/08/19,02,87,,,28,,,
2014/08/19,03,81,,,28,,,
2014/08/19,04,81,,,29,,,
2014/08/19,05,81,,,27,,,
2014/08/19,06,89,,,28,,,
2014/08/19,07,81,,,26,,,
2014/08/19,08,113,,,33,,,
2014/08/19,09,138,,,40,,,
2014/08/19,10,156,,,46,,,
2014/08/19,11,168,,,50,,,
2014/08/19,12,174,,,49,,,
2014/08/19,13,172,,,45,,,
2014/08/19,14,177,,,44,,,
2014/08/19,15,175,,,48,,,
2014/08/19,16,174,,,54,,,
2014/08/19,17,172,,,51,,,
2014/08/19,18,167,,,49,,,
2014/08/19,19,153,,,39,,,
2014/08/19,20,170,,,44,,,
2014/08/19,21,165,,,44,,,
2014/08/19,22,151,,,43,,,
2014/08/19,23,117,,,37,,,
2014/08/19,24,92,,,33,,,
2014/08/20,01,79,,,26,,,
2014/08/20,02,89,,,29,,,
2014/08/20,03,84,,,28,,,
2014/08/20,04,82,,,28,,,
2014/08/20,05,81,,,27,,,
2014/08/20,06,90,,,28,,,
2014/08/20,07,87,,,24,,,
2014/08/20,08,128,,,37,,,
2014/08/20,09,149,,,45,,,
2014/08/20,10,169,,,51,,,
2014/08/20,11,174,,,51,,,
2014/08/20,12,176,,,51,,,
2014/08/20,13,171,,,55,,,
2014/08/20,14,177,,,50,,,
2014/08/20,15,178,,,55,,,
2014/08/20,16,177,,,53,,,
2014/08/20,17,175,,,53,,,
2014/08/20,18,161,,,49,,,
2014/08/20,19,144,,,36,,,
2014/08/20,20,160,,,42,,,
2014/08/20,21,156,,,42,,,
2014/08/20,22,142,,,40,,,
2014/08/20,23,118,,,34,,,
2014/08/20,24,85,,,32,,,
2014/08/21,01,75,,,26,,,
2014/08/21,02,87,,,30,,,
2014/08/21,03,80,,,29,,,
2014/08/21,04,80,,,29,,,
2014/08/21,05,90,,,27,,,
2014/08/21,06,111,,,26,,,
2014/08/21,07,96,,,24,,,
2014/08/21,08,122,,,32,,,
2014/08/21,09,143,,,37,,,
2014/08/21,10,165,,,43,,,
2014/08/21,11,168,,,43,,,
2014/08/21,12,172,,,48,,,
2014/08/21,13,164,,,41,,,
2014/08/21,14,174,,,44,,,
2014/08/21,15,169,,,45,,,
2014/08/21,16,173,,,49,,,
2014/08/21,17,169,,,48,,,
2014/08/21,18,171,,,48,,,
2014/08/21,19,152,,,39,,,
2014/08/21,20,161,,,43,,,
2014/08/21,21,172,,,48,,,
2014/08/21,22,158,,,43,,,
2014/08/21,23,130,,,39,,,
2014/08/21,24,98,,,36,,,
2014/08/22,01,82,,,29,,,
2014/08/22,02,90,,,32,,,
2014/08/22,03,87,,,32,,,
2014/08/22,04,87,,,33,,,
2014/08/22,05,95,,,31,,,
2014/08/22,06,117,,,30,,,
2014/08/22,07,100,,,25,,,
2014/08/22,08,125,,,33,,,
2014/08/22,09,153,,,39,,,
2014/08/22,10,173,,,46,,,
2014/08/22,11,177,,,47,,,
2014/08/22,12,174,,,50,,,
2014/08/22,13,169,,,41,,,
2014/08/22,14,177,,,44,,,
2014/08/22,15,177,,,48,,,
2014/08/22,16,177,,,53,,,
2014/08/22,17,174,,,52,,,
2014/08/22,18,167,,,45,,,
2014/08/22,19,143,,,28,,,
2014/08/22,20,144,,,31,,,
2014/08/22,21,136,,,30,,,
2014/08/22,22,132,,,33,,,
2014/08/22,23,106,,,30,,,
2014/08/22,24,80,,,27,,,
2014/08/23,01,72,,,23,,,
2014/08/23,02,82,,,25,,,
2014/08/23,03,78,,,25,,,
2014/08/23,04,77,,,25,,,
2014/08/23,05,86,,,24,,,
2014/08/23,06,99,,,23,,,
2014/08/23,07,90,,,21,,,
2014/08/23,08,121,,,28,,,
2014/08/23,09,138,,,33,,,
2014/08/23,10,156,,,38,,,
2014/08/23,11,162,,,40,,,
2014/08/23,12,165,,,42,,,
2014/08/23,13,156,,,35,,,
2014/08/23,14,167,,,42,,,
2014/08/23,15,161,,,44,,,
2014/08/23,16,163,,,43,,,
2014/08/23,17,160,,,40,,,
2014/08/23,18,156,,,38,,,
2014/08/23,19,144,,,30,,,
2014/08/23,20,149,,,34,,,
2014/08/23,21,145,,,36,,,
2014/08/23,22,136,,,35,,,
2014/08/23,23,107,,,30,,,
2014/08/23,24,82,,,27,,,
2014/08/24,01,72,,,23,,,
2014/08/24,02,83,,,26,,,
2014/08/24,03,76,,,25,,,
2014/08/24,04,76,,,25,,,
2014/08/24,05,88,,,24,,,
2014/08/24,06,101,,,24,,,
2014/08/24,07,92,,,21,,,
2014/08/24,08,120,,,27,,,
2014/08/24,09,144,,,35,,,
2014/08/24,10,151,,,37,,,
2014/08/24,11,154,,,39,,,
2014/08/24,12,158,,,41,,,
2014/08/24,13,151,,,35,,,
2014/08/24,14,160,,,39,,,
2014/08/24,15,154,,,36,,,
2014/08/24,16,148,,,36,,,
2014/08/24,17,153,,,35,,,
2014/08/24,18,153,,,37,,,
2014/08/24,19,145,,,31,,,
2014/08/24,20,149,,,36,,,
2014/08/24,21,143,,,36,,,
2014/08/24,22,114,,,33,,,
2014/08/24,23,84,,,27,,,
2014/08/24,24,83,,,28,,,
2014/08/25,01,73,,,25,,,
2014/08/25,02,81,,,26,,,
2014/08/25,03,76,,,25,,,
2014/08/25,04,76,,,25,,,
2014/08/25,05,88,,,25,,,
2014/08/25,06,99,,,26,,,
2014/08/25,07,87,,,22,,,
2014/08/25,08,114,,,28,,,
2014/08/25,09,138,,,31,,,
2014/08/25,10,142,,,32,,,
2014/08/25,11,148,,,34,,,
2014/08/25,12,148,,,36,,,
2014/08/25,13,136,,,31,,,
2014/08/25,14,150,,,35,,,
2014/08/25,15,145,,,35,,,
2014/08/25,16,146,,,34,,,
2014/08/25,17,148,,,37,,,
2014/08/25,18,147,,,35,,,
2014/08/25,19,137,,,28,,,
2014/08/25,20,144,,,32,,,
2014/08/25,21,139,,,34,,,
2014/08/25,22,126,,,31,,,
2014/08/25,23,96,,,27,,,
2014/08/25,24,74,,,24,,,
2014/08/26,01,66,,,22,,,
2014/08/26,02,76,,,24,,,
2014/08/26,03,72,,,24,,,
2014/08/26,04,70,,,23,,,
2014/08/26,05,69,,,23,,,
2014/08/26,06,75,,,23,,,
2014/08/26,07,72,,,22,,,
2014/08/26,08,99,,,27,,,
2014/08/26,09,114,,,29,,,
2014/08/26,10,124,,,30,,,
2014/08/26,11,135,,,31,,,
2014/08/26,12,136,,,33,,,
2014/08/26,13,129,,,31,,,
2014/08/26,14,133,,,31,,,
2014/08/26,15,129,,,31,,,
2014/08/26,16,129,,,33,,,
2014/08/26,17,126,,,35,,,
2014/08/26,18,125,,,31,,,
2014/08/26,19,121,,,27,,,
2014/08/26,20,132,,,31,,,
2014/08/26,21,131,,,31,,,
2014/08/26,22,119,,,30,,,
2014/08/26,23,101,,,25,,,
2014/08/26,24,69,,,23,,,
2014/08/27,01,62,,,20,,,
2014/08/27,02,73,,,23,,,
2014/08/27,03,65,,,22,,,
2014/08/27,04,62,,,20,,,
2014/08/27,05,61,,,19,,,
2014/08/27,06,71,,,20,,,
2014/08/27,07,67,,,19,,,
2014/08/27,08,93,,,24,,,
2014/08/27,09,109,,,25,,,
2014/08/27,10,124,,,28,,,
2014/08/27,11,123,,,26,,,
2014/08/27,12,129,,,29,,,
2014/08/27,13,123,,,28,,,
2014/08/27,14,128,,,29,,,
2014/08/27,15,124,,,27,,,
2014/08/27,16,121,,,28,,,
2014/08/27,17,120,,,29,,,
2014/08/27,18,119,,,28,,,
2014/08/27,19,113,,,24,,,
2014/08/27,20,123,,,27,,,
2014/08/27,21,120,,,27,,,
2014/08/27,22,113,,,26,,,
2014/08/27,23,100,,,23,,,
2014/08/27,24,71,,,21,,,
2014/08/28,01,57,,,18,,,
2014/08/28,02,66,,,21,,,
2014/08/28,03,62,,,20,,,
2014/08/28,04,61,,,19,,,
2014/08/28,05,73,,,19,,,
2014/08/28,06,87,,,19,,,
2014/08/28,07,74,,,18,,,
2014/08/28,08,92,,,23,,,
2014/08/28,09,112,,,24,,,
2014/08/28,10,122,,,25,,,
2014/08/28,11,129,,,27,,,
2014/08/28,12,134,,,29,,,
2014/08/28,13,130,,,27,,,
2014/08/28,14,137,,,29,,,
2014/08/28,15,132,,,27,,,
2014/08/28,16,133,,,29,,,
2014/08/28,17,134,,,30,,,
2014/08/28,18,135,,,29,,,
2014/08/28,19,123,,,26,,,
2014/08/28,20,127,,,27,,,
2014/08/28,21,124,,,27,,,
2014/08/28,22,116,,,26,,,
2014/08/28,23,99,,,25,,,
2014/08/28,24,67,,,21,,,
2014/08/29,01,59,,,18,,,
2014/08/29,02,70,,,22,,,
2014/08/29,03,67,,,21,,,
2014/08/29,04,64,,,21,,,
2014/08/29,05,74,,,20,,,
2014/08/29,06,84,,,20,,,
2014/08/29,07,77,,,20,,,
2014/08/29,08,94,,,25,,,
2014/08/29,09,121,,,28,,,
2014/08/29,10,132,,,28,,,
2014/08/29,11,135,,,28,,,
2014/08/29,12,138,,,29,,,
2014/08/29,13,135,,,29,,,
2014/08/29,14,141,,,30,,,
2014/08/29,15,139,,,31,,,
2014/08/29,16,142,,,32,,,
2014/08/29,17,143,,,33,,,
2014/08/29,18,142,,,31,,,
2014/08/29,19,132,,,27,,,
2014/08/29,20,134,,,29,,,
2014/08/29,21,132,,,31,,,
2014/08/29,22,120,,,29,,,
2014/08/29,23,93,,,25,,,
2014/08/29,24,67,,,22,,,
2014/08/30,01,60,,,19,,,
2014/08/30,02,71,,,22,,,
2014/08/30,03,64,,,21,,,
2014/08/30,04,63,,,20,,,
2014/08/30,05,77,,,20,,,
2014/08/30,06,85,,,21,,,
2014/08/30,07,77,,,19,,,
2014/08/30,08,104,,,23,,,
2014/08/30,09,122,,,27,,,
2014/08/30,10,134,,,28,,,
2014/08/30,11,135,,,28,,,
2014/08/30,12,139,,,30,,,
2014/08/30,13,137,,,29,,,
2014/08/30,14,142,,,29,,,
2014/08/30,15,136,,,30,,,
2014/08/30,16,137,,,32,,,
2014/08/30,17,137,,,30,,,
