計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,03,89,,,69,15,,
2014/04/06,04,89,,,69,15,,
2014/04/06,05,88,,,69,15,,
2014/04/06,06,85,,,66,14,,
2014/04/06,07,82,,,64,14,,
2014/04/06,08,88,,,66,14,,
2014/04/06,09,74,,,64,14,,
2014/04/06,10,52,,,54,4,,
2014/04/06,11,19,,,21,3,,
2014/04/06,12,19,,,12,2,,
2014/04/06,13,19,,,11,3,,
2014/04/06,14,19,,,12,2,,
2014/04/06,15,19,,,11,3,,
2014/04/06,16,19,,,11,2,,
2014/04/06,17,19,,,12,3,,
2014/04/06,18,18,,,11,2,,
2014/04/06,19,15,,,9,2,,
2014/04/06,20,15,,,8,2,,
2014/04/06,21,15,,,8,2,,
2014/04/06,22,15,,,8,2,,
2014/04/06,23,15,,,8,2,,
2014/04/06,24,15,,,8,2,,
2014/04/07,01,15,,,8,2,,
2014/04/07,02,15,,,8,2,,
2014/04/07,03,15,,,8,3,,
2014/04/07,04,15,,,8,2,,
2014/04/07,05,15,,,8,3,,
2014/04/07,06,15,,,8,2,,
2014/04/07,07,15,,,8,2,,
2014/04/07,08,32,,,7,2,,
2014/04/07,09,124,,,76,4,,
2014/04/07,10,180,,,131,14,,
2014/04/07,11,190,,,161,17,,
2014/04/07,12,189,,,163,16,,
2014/04/07,13,141,,,142,13,,
2014/04/07,14,174,,,136,11,,
2014/04/07,15,165,,,144,15,,
2014/04/07,16,175,,,144,15,,
2014/04/07,17,145,,,134,13,,
2014/04/07,18,147,,,128,12,,
2014/04/07,19,143,,,125,9,,
2014/04/07,20,118,,,115,8,,
2014/04/07,21,107,,,101,8,,
2014/04/07,22,107,,,83,8,,
2014/04/07,23,104,,,93,6,,
2014/04/07,24,102,,,87,7,,
2014/04/08,01,94,,,83,9,,
2014/04/08,02,99,,,78,9,,
2014/04/08,03,97,,,82,9,,
2014/04/08,04,97,,,79,10,,
2014/04/08,05,101,,,80,10,,
2014/04/08,06,107,,,89,10,,
2014/04/08,07,128,,,101,10,,
2014/04/08,08,122,,,106,10,,
2014/04/08,09,130,,,99,11,,
2014/04/08,10,193,,,138,18,,
2014/04/08,11,192,,,165,21,,
2014/04/08,12,196,,,157,22,,
2014/04/08,13,152,,,148,20,,
2014/04/08,14,183,,,136,16,,
2014/04/08,15,178,,,155,19,,
2014/04/08,16,169,,,142,18,,
2014/04/08,17,145,,,125,19,,
2014/04/08,18,136,,,119,18,,
2014/04/08,19,134,,,106,15,,
2014/04/08,20,125,,,108,14,,
2014/04/08,21,114,,,99,14,,
2014/04/08,22,115,,,93,14,,
2014/04/08,23,106,,,93,7,,
2014/04/08,24,108,,,92,7,,
2014/04/09,01,98,,,87,7,,
2014/04/09,02,97,,,82,8,,
2014/04/09,03,101,,,84,7,,
2014/04/09,04,101,,,89,7,,
2014/04/09,05,100,,,81,7,,
2014/04/09,06,122,,,100,7,,
2014/04/09,07,146,,,116,7,,
2014/04/09,08,130,,,122,6,,
2014/04/09,09,129,,,110,8,,
2014/04/09,10,169,,,121,14,,
2014/04/09,11,181,,,151,17,,
2014/04/09,12,178,,,151,17,,
2014/04/09,13,135,,,133,16,,
2014/04/09,14,158,,,117,13,,
2014/04/09,15,175,,,142,17,,
2014/04/09,16,170,,,144,17,,
2014/04/09,17,154,,,132,17,,
2014/04/09,18,157,,,131,17,,
2014/04/09,19,126,,,117,15,,
2014/04/09,20,119,,,98,15,,
2014/04/09,21,108,,,96,12,,
2014/04/09,22,102,,,85,11,,
2014/04/09,23,112,,,86,9,,
2014/04/09,24,117,,,100,9,,
2014/04/10,01,108,,,96,10,,
2014/04/10,02,110,,,91,10,,
2014/04/10,03,113,,,92,10,,
2014/04/10,04,117,,,97,9,,
2014/04/10,05,128,,,102,9,,
2014/04/10,06,131,,,115,9,,
2014/04/10,07,125,,,108,8,,
2014/04/10,08,124,,,110,8,,
2014/04/10,09,131,,,104,9,,
2014/04/10,10,180,,,127,16,,
2014/04/10,11,186,,,157,20,,
2014/04/10,12,180,,,150,20,,
2014/04/10,13,144,,,137,17,,
2014/04/10,14,176,,,130,15,,
2014/04/10,15,188,,,153,19,,
2014/04/10,16,173,,,151,18,,
2014/04/10,17,152,,,132,17,,
2014/04/10,18,133,,,120,17,,
2014/04/10,19,134,,,105,13,,
2014/04/10,20,132,,,108,12,,
2014/04/10,21,125,,,112,11,,
2014/04/10,22,117,,,96,12,,
2014/04/10,23,115,,,94,12,,
2014/04/10,24,109,,,93,12,,
2014/04/11,01,101,,,83,12,,
2014/04/11,02,96,,,76,13,,
2014/04/11,03,96,,,77,12,,
2014/04/11,04,101,,,80,12,,
2014/04/11,05,103,,,78,12,,
2014/04/11,06,123,,,93,12,,
2014/04/11,07,119,,,101,11,,
2014/04/11,08,113,,,97,9,,
2014/04/11,09,123,,,95,9,,
2014/04/11,10,190,,,134,16,,
2014/04/11,11,196,,,167,20,,
2014/04/11,12,198,,,162,20,,
2014/04/11,13,163,,,158,18,,
2014/04/11,14,185,,,148,15,,
2014/04/11,15,178,,,147,19,,
2014/04/11,16,186,,,153,18,,
2014/04/11,17,156,,,145,17,,
2014/04/11,18,150,,,124,16,,
2014/04/11,19,150,,,127,15,,
2014/04/11,20,137,,,120,14,,
2014/04/11,21,129,,,113,12,,
2014/04/11,22,127,,,105,11,,
2014/04/11,23,127,,,106,11,,
2014/04/11,24,126,,,106,11,,
2014/04/12,01,122,,,105,11,,
2014/04/12,02,125,,,101,11,,
2014/04/12,03,132,,,108,10,,
2014/04/12,04,133,,,115,10,,
2014/04/12,05,129,,,109,11,,
2014/04/12,06,128,,,108,11,,
2014/04/12,07,117,,,105,11,,
2014/04/12,08,107,,,91,11,,
2014/04/12,09,109,,,88,11,,
2014/04/12,10,97,,,89,11,,
2014/04/12,11,87,,,77,6,,
2014/04/12,12,85,,,75,5,,
2014/04/12,13,81,,,72,4,,
2014/04/12,14,81,,,70,4,,
2014/04/12,15,82,,,71,4,,
2014/04/12,16,80,,,70,5,,
2014/04/12,17,78,,,68,4,,
2014/04/12,18,83,,,68,6,,
2014/04/12,19,84,,,65,11,,
2014/04/12,20,78,,,65,11,,
2014/04/12,21,80,,,60,11,,
2014/04/12,22,86,,,66,12,,
2014/04/12,23,85,,,67,12,,
2014/04/12,24,82,,,66,12,,
2014/04/13,01,71,,,64,11,,
2014/04/13,02,29,,,35,6,,
2014/04/13,03,24,,,19,3,,
2014/04/13,04,23,,,16,2,,
2014/04/13,05,22,,,15,3,,
2014/04/13,06,20,,,14,3,,
2014/04/13,07,20,,,14,2,,
2014/04/13,08,19,,,13,2,,
2014/04/13,09,17,,,12,2,,
2014/04/13,10,17,,,11,3,,
2014/04/13,11,17,,,11,3,,
2014/04/13,12,17,,,11,3,,
2014/04/13,13,17,,,11,3,,
2014/04/13,14,17,,,11,3,,
2014/04/13,15,17,,,11,3,,
2014/04/13,16,17,,,11,3,,
2014/04/13,17,17,,,11,3,,
2014/04/13,18,17,,,11,3,,
2014/04/13,19,17,,,11,3,,
2014/04/13,20,17,,,11,3,,
2014/04/13,21,17,,,11,3,,
2014/04/13,22,17,,,11,3,,
2014/04/13,23,17,,,11,2,,
2014/04/13,24,16,,,11,3,,
2014/04/14,01,17,,,11,2,,
2014/04/14,02,17,,,11,3,,
2014/04/14,03,17,,,11,2,,
2014/04/14,04,17,,,11,3,,
2014/04/14,05,17,,,11,2,,
2014/04/14,06,16,,,11,3,,
2014/04/14,07,16,,,11,2,,
2014/04/14,08,39,,,11,2,,
2014/04/14,09,104,,,72,4,,
2014/04/14,10,175,,,122,12,,
2014/04/14,11,172,,,149,15,,
2014/04/14,12,185,,,153,16,,
2014/04/14,13,138,,,141,14,,
2014/04/14,14,163,,,124,11,,
2014/04/14,15,159,,,140,14,,
2014/04/14,16,169,,,140,13,,
2014/04/14,17,143,,,131,14,,
2014/04/14,18,142,,,118,13,,
2014/04/14,19,136,,,120,11,,
2014/04/14,20,128,,,114,11,,
2014/04/14,21,125,,,104,10,,
2014/04/14,22,127,,,111,8,,
2014/04/14,23,124,,,109,6,,
2014/04/14,24,128,,,110,6,,
2014/04/15,01,128,,,111,7,,
2014/04/15,02,124,,,107,8,,
2014/04/15,03,123,,,106,7,,
2014/04/15,04,125,,,105,7,,
2014/04/15,05,119,,,105,7,,
2014/04/15,06,132,,,107,7,,
2014/04/15,07,132,,,118,6,,
2014/04/15,08,129,,,115,6,,
2014/04/15,09,135,,,108,7,,
2014/04/15,10,185,,,139,14,,
2014/04/15,11,185,,,160,17,,
2014/04/15,12,183,,,156,16,,
2014/04/15,13,147,,,144,14,,
2014/04/15,14,173,,,133,13,,
2014/04/15,15,167,,,144,16,,
2014/04/15,16,170,,,143,15,,
2014/04/15,17,132,,,123,14,,
2014/04/15,18,133,,,115,14,,
2014/04/15,19,116,,,100,10,,
2014/04/15,20,109,,,98,10,,
2014/04/15,21,105,,,85,10,,
2014/04/15,22,103,,,88,9,,
2014/04/15,23,102,,,83,8,,
2014/04/15,24,103,,,85,8,,
2014/04/16,01,98,,,84,8,,
2014/04/16,02,101,,,79,9,,
2014/04/16,03,116,,,91,9,,
2014/04/16,04,122,,,99,9,,
2014/04/16,05,116,,,102,9,,
2014/04/16,06,123,,,101,8,,
2014/04/16,07,118,,,100,8,,
2014/04/16,08,116,,,103,8,,
2014/04/16,09,118,,,94,8,,
2014/04/16,10,181,,,126,15,,
2014/04/16,11,183,,,158,17,,
2014/04/16,12,182,,,153,17,,
2014/04/16,13,146,,,143,15,,
2014/04/16,14,183,,,132,14,,
2014/04/16,15,184,,,159,16,,
2014/04/16,16,176,,,153,18,,
2014/04/16,17,155,,,132,16,,
2014/04/16,18,159,,,137,15,,
2014/04/16,19,139,,,123,13,,
2014/04/16,20,127,,,113,12,,
2014/04/16,21,118,,,103,11,,
2014/04/16,22,112,,,95,11,,
2014/04/16,23,108,,,91,9,,
2014/04/16,24,112,,,91,8,,
2014/04/17,01,106,,,95,9,,
2014/04/17,02,110,,,88,9,,
2014/04/17,03,110,,,92,9,,
2014/04/17,04,106,,,90,9,,
2014/04/17,05,105,,,86,9,,
2014/04/17,06,108,,,87,9,,
2014/04/17,07,124,,,103,8,,
2014/04/17,08,115,,,101,8,,
2014/04/17,09,120,,,94,9,,
2014/04/17,10,193,,,133,13,,
2014/04/17,11,190,,,169,16,,
2014/04/17,12,188,,,161,16,,
2014/04/17,13,135,,,142,15,,
2014/04/17,14,176,,,125,14,,
2014/04/17,15,162,,,144,16,,
2014/04/17,16,161,,,132,15,,
2014/04/17,17,148,,,124,14,,
2014/04/17,18,151,,,129,13,,
2014/04/17,19,139,,,129,10,,
2014/04/17,20,145,,,120,10,,
2014/04/17,21,121,,,111,10,,
2014/04/17,22,119,,,101,11,,
2014/04/17,23,116,,,97,9,,
2014/04/17,24,113,,,97,8,,
2014/04/18,01,104,,,92,9,,
2014/04/18,02,105,,,83,9,,
2014/04/18,03,110,,,91,8,,
2014/04/18,04,111,,,91,8,,
2014/04/18,05,110,,,92,9,,
2014/04/18,06,109,,,91,9,,
2014/04/18,07,106,,,90,9,,
2014/04/18,08,122,,,99,8,,
2014/04/18,09,121,,,104,8,,
2014/04/18,10,167,,,114,16,,
2014/04/18,11,178,,,148,19,,
2014/04/18,12,188,,,153,21,,
2014/04/18,13,150,,,142,19,,
2014/04/18,14,180,,,130,20,,
2014/04/18,15,171,,,145,21,,
2014/04/18,16,169,,,139,23,,
2014/04/18,17,146,,,123,21,,
2014/04/18,18,152,,,128,18,,
2014/04/18,19,144,,,117,18,,
2014/04/18,20,117,,,105,17,,
2014/04/18,21,115,,,88,16,,
2014/04/18,22,115,,,91,14,,
2014/04/18,23,111,,,93,12,,
2014/04/18,24,111,,,90,13,,
2014/04/19,01,101,,,84,13,,
2014/04/19,02,107,,,81,14,,
2014/04/19,03,107,,,84,13,,
2014/04/19,04,108,,,88,13,,
2014/04/19,05,102,,,78,13,,
2014/04/19,06,112,,,88,13,,
2014/04/19,07,103,,,86,13,,
2014/04/19,08,95,,,80,12,,
2014/04/19,09,77,,,70,9,,
2014/04/19,10,76,,,54,11,,
2014/04/19,11,76,,,57,14,,
2014/04/19,12,77,,,55,14,,
2014/04/19,13,68,,,53,14,,
2014/04/19,14,69,,,47,14,,
2014/04/19,15,71,,,51,13,,
2014/04/19,16,68,,,50,13,,
2014/04/19,17,62,,,46,13,,
2014/04/19,18,59,,,41,14,,
2014/04/19,19,64,,,46,13,,
2014/04/19,20,57,,,41,12,,
2014/04/19,21,63,,,41,12,,
2014/04/19,22,69,,,48,14,,
2014/04/19,23,70,,,50,14,,
2014/04/19,24,69,,,50,14,,
2014/04/20,01,65,,,46,15,,
2014/04/20,02,68,,,45,15,,
2014/04/20,03,63,,,46,14,,
2014/04/20,04,62,,,43,13,,
2014/04/20,05,60,,,43,13,,
2014/04/20,06,62,,,44,12,,
2014/04/20,07,59,,,41,13,,
2014/04/20,08,60,,,43,12,,
2014/04/20,09,44,,,37,12,,
2014/04/20,10,29,,,32,3,,
2014/04/20,11,12,,,7,2,,
2014/04/20,12,11,,,4,2,,
2014/04/20,13,10,,,3,2,,
2014/04/20,14,8,,,2,2,,
2014/04/20,15,8,,,1,3,,
2014/04/20,16,7,,,1,2,,
2014/04/20,17,7,,,1,2,,
2014/04/20,18,7,,,1,2,,
2014/04/20,19,7,,,1,3,,
2014/04/20,20,8,,,1,2,,
2014/04/20,21,7,,,1,2,,
2014/04/20,22,7,,,1,2,,
2014/04/20,23,7,,,1,2,,
2014/04/20,24,7,,,1,3,,
2014/04/21,01,7,,,1,2,,
2014/04/21,02,7,,,1,2,,
2014/04/21,03,7,,,1,2,,
2014/04/21,04,7,,,1,2,,
2014/04/21,05,7,,,1,2,,
2014/04/21,06,16,,,6,2,,
2014/04/21,07,23,,,13,2,,
2014/04/21,08,32,,,15,2,,
2014/04/21,09,109,,,68,4,,
2014/04/21,10,167,,,111,15,,
2014/04/21,11,188,,,148,23,,
2014/04/21,12,197,,,163,21,,
2014/04/21,13,155,,,149,19,,
2014/04/21,14,186,,,136,18,,
2014/04/21,15,200,,,159,21,,
2014/04/21,16,200,,,171,23,,
2014/04/21,17,163,,,148,22,,
2014/04/21,18,152,,,130,20,,
2014/04/21,19,141,,,115,20,,
2014/04/21,20,129,,,109,17,,
2014/04/21,21,123,,,99,16,,
2014/04/21,22,119,,,101,15,,
2014/04/21,23,112,,,93,12,,
2014/04/21,24,113,,,93,12,,
2014/04/22,01,107,,,88,13,,
2014/04/22,02,138,,,102,13,,
2014/04/22,03,123,,,109,13,,
2014/04/22,04,119,,,97,13,,
2014/04/22,05,117,,,96,13,,
2014/04/22,06,119,,,96,11,,
2014/04/22,07,133,,,108,10,,
2014/04/22,08,125,,,107,9,,
2014/04/22,09,131,,,105,10,,
2014/04/22,10,185,,,135,16,,
2014/04/22,11,192,,,163,19,,
2014/04/22,12,208,,,163,19,,
2014/04/22,13,169,,,167,18,,
2014/04/22,14,187,,,143,16,,
2014/04/22,15,186,,,160,17,,
2014/04/22,16,187,,,156,17,,
2014/04/22,17,152,,,140,17,,
2014/04/22,18,164,,,135,16,,
2014/04/22,19,157,,,132,16,,
2014/04/22,20,152,,,131,14,,
2014/04/22,21,130,,,118,14,,
2014/04/22,22,114,,,96,14,,
2014/04/22,23,115,,,94,12,,
2014/04/22,24,114,,,90,11,,
2014/04/23,01,109,,,94,12,,
2014/04/23,02,124,,,89,12,,
2014/04/23,03,137,,,114,12,,
2014/04/23,04,128,,,109,13,,
2014/04/23,05,127,,,105,13,,
2014/04/23,06,124,,,104,11,,
2014/04/23,07,123,,,103,9,,
2014/04/23,08,116,,,103,9,,
2014/04/23,09,122,,,91,10,,
2014/04/23,10,185,,,134,15,,
2014/04/23,11,199,,,162,18,,
2014/04/23,12,193,,,171,18,,
2014/04/23,13,162,,,151,18,,
2014/04/23,14,186,,,144,15,,
2014/04/23,15,181,,,155,18,,
2014/04/23,16,185,,,154,18,,
2014/04/23,17,152,,,143,17,,
2014/04/23,18,152,,,122,17,,
2014/04/23,19,160,,,133,16,,
2014/04/23,20,132,,,124,14,,
2014/04/23,21,118,,,102,14,,
2014/04/23,22,124,,,94,17,,
2014/04/23,23,118,,,95,17,,
2014/04/23,24,114,,,93,16,,
2014/04/24,01,112,,,90,15,,
2014/04/24,02,112,,,86,15,,
2014/04/24,03,126,,,96,14,,
2014/04/24,04,128,,,102,15,,
2014/04/24,05,127,,,103,15,,
2014/04/24,06,134,,,102,15,,
2014/04/24,07,143,,,119,14,,
2014/04/24,08,137,,,116,14,,
2014/04/24,09,150,,,115,15,,
2014/04/24,10,200,,,144,22,,
2014/04/24,11,198,,,164,24,,
2014/04/24,12,203,,,169,25,,
2014/04/24,13,166,,,152,23,,
2014/04/24,14,183,,,134,21,,
2014/04/24,15,201,,,156,25,,
2014/04/24,16,194,,,163,24,,
2014/04/24,17,179,,,149,24,,
2014/04/24,18,174,,,142,23,,
2014/04/24,19,167,,,136,22,,
2014/04/24,20,138,,,126,21,,
2014/04/24,21,135,,,104,19,,
2014/04/24,22,140,,,114,18,,
2014/04/24,23,128,,,110,16,,
2014/04/24,24,128,,,99,16,,
2014/04/25,01,123,,,104,17,,
2014/04/25,02,127,,,96,17,,
2014/04/25,03,129,,,106,16,,
2014/04/25,04,129,,,104,16,,
2014/04/25,05,123,,,101,16,,
2014/04/25,06,133,,,100,16,,
2014/04/25,07,128,,,107,16,,
2014/04/25,08,130,,,104,16,,
2014/04/25,09,137,,,103,16,,
2014/04/25,10,189,,,132,21,,
2014/04/25,11,198,,,163,25,,
2014/04/25,12,201,,,157,24,,
2014/04/25,13,149,,,147,23,,
2014/04/25,14,200,,,134,21,,
2014/04/25,15,212,,,175,24,,
2014/04/25,16,211,,,173,24,,
2014/04/25,17,199,,,168,23,,
2014/04/25,18,196,,,166,23,,
2014/04/25,19,180,,,154,20,,
2014/04/25,20,167,,,142,19,,
2014/04/25,21,163,,,138,19,,
2014/04/25,22,158,,,131,19,,
2014/04/25,23,150,,,127,17,,
2014/04/25,24,143,,,117,16,,
2014/04/26,01,130,,,116,17,,
2014/04/26,02,142,,,103,18,,
2014/04/26,03,155,,,120,18,,
2014/04/26,04,143,,,127,17,,
2014/04/26,05,148,,,113,17,,
2014/04/26,06,149,,,118,17,,
2014/04/26,07,146,,,128,17,,
2014/04/26,08,155,,,119,17,,
2014/04/26,09,162,,,126,17,,
2014/04/26,10,164,,,135,20,,
2014/04/26,11,165,,,132,22,,
2014/04/26,12,168,,,133,23,,
2014/04/26,13,131,,,121,22,,
2014/04/26,14,140,,,100,20,,
2014/04/26,15,141,,,109,21,,
2014/04/26,16,145,,,110,21,,
2014/04/26,17,143,,,117,21,,
2014/04/26,18,149,,,119,22,,
2014/04/26,19,116,,,95,19,,
2014/04/26,20,129,,,100,17,,
2014/04/26,21,118,,,103,17,,
2014/04/26,22,110,,,83,17,,
2014/04/26,23,108,,,82,18,,
2014/04/26,24,107,,,81,18,,
2014/04/27,01,94,,,75,18,,
2014/04/27,02,102,,,71,18,,
2014/04/27,03,103,,,79,17,,
2014/04/27,04,101,,,78,17,,
2014/04/27,05,96,,,72,17,,
2014/04/27,06,96,,,72,17,,
2014/04/27,07,86,,,68,16,,
2014/04/27,08,86,,,63,15,,
2014/04/27,09,74,,,61,15,,
2014/04/27,10,33,,,38,8,,
2014/04/27,11,22,,,20,3,,
2014/04/27,12,21,,,14,3,,
2014/04/27,13,14,,,10,3,,
2014/04/27,14,18,,,11,3,,
2014/04/27,15,18,,,11,3,,
2014/04/27,16,34,,,20,3,,
2014/04/27,17,7,,,12,3,,
2014/04/27,18,7,,,2,2,,
2014/04/27,19,8,,,1,2,,
2014/04/27,20,8,,,0,2,,
2014/04/27,21,8,,,1,2,,
2014/04/27,22,7,,,1,2,,
2014/04/27,23,7,,,2,2,,
2014/04/27,24,7,,,2,2,,
2014/04/28,01,7,,,1,2,,
2014/04/28,02,7,,,1,2,,
2014/04/28,03,7,,,1,2,,
2014/04/28,04,7,,,0,2,,
2014/04/28,05,7,,,1,2,,
2014/04/28,06,7,,,2,2,,
2014/04/28,07,26,,,11,2,,
2014/04/28,08,34,,,22,2,,
2014/04/28,09,113,,,64,4,,
2014/04/28,10,164,,,118,13,,
2014/04/28,11,172,,,144,18,,
2014/04/28,12,169,,,142,18,,
2014/04/28,13,141,,,129,16,,
2014/04/28,14,166,,,126,15,,
2014/04/28,15,171,,,139,19,,
2014/04/28,16,170,,,138,18,,
2014/04/28,17,150,,,130,17,,
2014/04/28,18,153,,,128,15,,
2014/04/28,19,149,,,124,15,,
2014/04/28,20,139,,,121,16,,
2014/04/28,21,135,,,109,16,,
2014/04/28,22,138,,,109,16,,
2014/04/28,23,136,,,111,13,,
2014/04/28,24,147,,,120,13,,
2014/04/29,01,133,,,115,13,,
2014/04/29,02,135,,,108,14,,
2014/04/29,03,143,,,114,13,,
2014/04/29,04,138,,,121,13,,
2014/04/29,05,138,,,108,13,,
2014/04/29,06,139,,,119,13,,
2014/04/29,07,142,,,113,13,,
2014/04/29,08,142,,,120,12,,
2014/04/29,09,155,,,120,13,,
2014/04/29,10,179,,,143,16,,
2014/04/29,11,181,,,152,18,,
2014/04/29,12,181,,,149,19,,
2014/04/29,13,157,,,142,18,,
2014/04/29,14,180,,,138,16,,
2014/04/29,15,176,,,149,18,,
2014/04/29,16,170,,,146,18,,
2014/04/29,17,155,,,131,17,,
2014/04/29,18,155,,,130,16,,
2014/04/29,19,150,,,129,15,,
2014/04/29,20,141,,,119,14,,
2014/04/29,21,143,,,116,17,,
2014/04/29,22,135,,,110,16,,
2014/04/29,23,133,,,110,15,,
2014/04/29,24,132,,,107,16,,
2014/04/30,01,119,,,100,16,,
2014/04/30,02,138,,,96,17,,
2014/04/30,03,141,,,117,17,,
2014/04/30,04,138,,,114,16,,
2014/04/30,05,138,,,107,16,,
2014/04/30,06,162,,,125,15,,
2014/04/30,07,153,,,134,15,,
2014/04/30,08,153,,,127,15,,
2014/04/30,09,153,,,122,15,,
2014/04/30,10,174,,,134,23,,
2014/04/30,11,177,,,141,25,,
2014/04/30,12,182,,,142,25,,
2014/04/30,13,161,,,140,25,,
2014/04/30,14,180,,,135,20,,
2014/04/30,15,177,,,148,21,,
2014/04/30,16,179,,,148,22,,
2014/04/30,17,170,,,137,22,,
2014/04/30,18,174,,,144,21,,
2014/04/30,19,161,,,136,20,,
2014/04/30,20,139,,,125,18,,
2014/04/30,21,137,,,109,19,,
2014/04/30,22,138,,,107,19,,
2014/04/30,23,135,,,108,18,,
2014/04/30,24,126,,,106,17,,
2014/05/01,01,113,,,97,15,,
2014/05/01,02,124,,,87,16,,
2014/05/01,03,132,,,104,16,,
2014/05/01,04,128,,,104,16,,
2014/05/01,05,125,,,99,16,,
2014/05/01,06,135,,,103,16,,
2014/05/01,07,121,,,100,16,,
2014/05/01,08,128,,,101,15,,
2014/05/01,09,112,,,102,15,,
2014/05/01,10,91,,,75,12,,
2014/05/01,11,87,,,75,10,,
2014/05/01,12,85,,,68,11,,
2014/05/01,13,74,,,69,10,,
2014/05/01,14,79,,,53,10,,
2014/05/01,15,81,,,69,10,,
2014/05/01,16,84,,,67,10,,
2014/05/01,17,90,,,71,11,,
2014/05/01,18,90,,,73,11,,
2014/05/01,19,85,,,73,10,,
2014/05/01,20,85,,,69,10,,
2014/05/01,21,85,,,71,10,,
2014/05/01,22,84,,,69,9,,
2014/05/01,23,83,,,68,9,,
2014/05/01,24,83,,,69,9,,
2014/05/02,01,65,,,67,8,,
2014/05/02,02,79,,,49,9,,
2014/05/02,03,84,,,65,14,,
2014/05/02,04,66,,,66,13,,
2014/05/02,05,72,,,43,7,,
2014/05/02,06,86,,,65,15,,
2014/05/02,07,87,,,66,15,,
2014/05/02,08,85,,,67,15,,
2014/05/02,09,70,,,63,13,,
2014/05/02,10,70,,,47,9,,
2014/05/02,11,79,,,66,9,,
2014/05/02,12,78,,,62,9,,
2014/05/02,13,63,,,61,9,,
2014/05/02,14,70,,,50,9,,
2014/05/02,15,72,,,58,9,,
2014/05/02,16,60,,,51,9,,
2014/05/02,17,71,,,53,9,,
2014/05/02,18,72,,,59,8,,
2014/05/02,19,83,,,62,9,,
2014/05/02,20,67,,,61,9,,
2014/05/02,21,76,,,59,8,,
2014/05/02,22,80,,,64,8,,
2014/05/02,23,76,,,65,7,,
2014/05/02,24,66,,,65,7,,
2014/05/03,01,53,,,42,8,,
2014/05/03,02,81,,,54,8,,
2014/05/03,03,82,,,68,8,,
2014/05/03,04,73,,,68,8,,
2014/05/03,05,71,,,50,8,,
2014/05/03,06,82,,,69,8,,
2014/05/03,07,78,,,69,8,,
2014/05/03,08,59,,,54,8,,
2014/05/03,09,61,,,47,8,,
2014/05/03,10,58,,,46,9,,
2014/05/03,11,65,,,45,8,,
2014/05/03,12,58,,,53,8,,
2014/05/03,13,58,,,44,8,,
2014/05/03,14,57,,,45,8,,
2014/05/03,15,59,,,45,8,,
2014/05/03,16,60,,,47,8,,
2014/05/03,17,61,,,47,9,,
2014/05/03,18,57,,,45,9,,
2014/05/03,19,53,,,41,8,,
2014/05/03,20,53,,,40,8,,
2014/05/03,21,34,,,40,8,,
2014/05/03,22,6,,,4,3,,
2014/05/03,23,6,,,0,2,,
2014/05/03,24,6,,,0,2,,
2014/05/04,01,6,,,0,2,,
2014/05/04,02,6,,,0,2,,
2014/05/04,03,6,,,0,2,,
2014/05/04,04,6,,,0,2,,
2014/05/04,05,6,,,0,2,,
2014/05/04,06,6,,,0,2,,
2014/05/04,07,6,,,0,2,,
2014/05/04,08,6,,,0,2,,
2014/05/04,09,7,,,0,2,,
2014/05/04,10,7,,,0,2,,
2014/05/04,11,7,,,0,2,,
2014/05/04,12,7,,,0,2,,
2014/05/04,13,7,,,0,2,,
2014/05/04,14,7,,,0,2,,
2014/05/04,15,7,,,0,2,,
2014/05/04,16,7,,,0,2,,
2014/05/04,17,7,,,0,2,,
2014/05/04,18,7,,,0,2,,
2014/05/04,19,7,,,0,2,,
2014/05/04,20,7,,,0,2,,
2014/05/04,21,7,,,0,2,,
2014/05/04,22,6,,,0,2,,
2014/05/04,23,6,,,0,2,,
2014/05/04,24,6,,,0,2,,
2014/05/05,01,6,,,0,2,,
2014/05/05,02,6,,,0,2,,
2014/05/05,03,6,,,0,2,,
2014/05/05,04,6,,,0,2,,
2014/05/05,05,6,,,0,2,,
2014/05/05,06,6,,,0,2,,
2014/05/05,07,6,,,0,2,,
2014/05/05,08,6,,,0,2,,
2014/05/05,09,35,,,14,2,,
2014/05/05,10,37,,,30,2,,
2014/05/05,11,37,,,30,2,,
2014/05/05,12,37,,,30,2,,
2014/05/05,13,37,,,30,3,,
2014/05/05,14,37,,,30,3,,
2014/05/05,15,37,,,30,3,,
2014/05/05,16,37,,,30,3,,
2014/05/05,17,37,,,30,3,,
2014/05/05,18,27,,,30,3,,
2014/05/05,19,7,,,5,3,,
2014/05/05,20,7,,,0,2,,
2014/05/05,21,7,,,0,2,,
2014/05/05,22,6,,,0,2,,
2014/05/05,23,6,,,0,2,,
2014/05/05,24,6,,,0,2,,
2014/05/06,01,6,,,0,2,,
2014/05/06,02,7,,,0,2,,
2014/05/06,03,6,,,0,2,,
2014/05/06,04,6,,,0,2,,
2014/05/06,05,6,,,0,2,,
2014/05/06,06,25,,,10,2,,
2014/05/06,07,24,,,19,2,,
2014/05/06,08,28,,,14,2,,
2014/05/06,09,103,,,55,4,,
2014/05/06,10,148,,,110,12,,
2014/05/06,11,149,,,129,14,,
2014/05/06,12,158,,,126,15,,
2014/05/06,13,134,,,122,18,,
2014/05/06,14,164,,,121,15,,
2014/05/06,15,161,,,135,18,,
2014/05/06,16,175,,,136,20,,
