計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,03,13,,,6,5,,
2013/06/03,04,13,,,8,5,,
2013/06/03,05,12,,,6,4,,
2013/06/03,06,13,,,8,5,,
2013/06/03,07,24,,,7,15,,
2013/06/03,08,29,,,12,16,,
2013/06/03,09,48,,,33,14,,
2013/06/03,10,65,,,40,23,,
2013/06/03,11,94,,,57,36,,
2013/06/03,12,98,,,58,39,,
2013/06/03,13,110,,,69,39,,
2013/06/03,14,107,,,65,41,,
2013/06/03,15,101,,,60,40,,
2013/06/03,16,95,,,54,38,,
2013/06/03,17,103,,,62,40,,
2013/06/03,18,109,,,67,40,,
2013/06/03,19,107,,,64,41,,
2013/06/03,20,105,,,58,45,,
2013/06/03,21,116,,,67,48,,
2013/06/03,22,116,,,68,47,,
2013/06/03,23,95,,,56,38,,
2013/06/03,24,32,,,15,15,,
2013/06/04,01,15,,,8,7,,
2013/06/04,02,14,,,7,5,,
2013/06/04,03,12,,,7,5,,
2013/06/04,04,13,,,7,5,,
2013/06/04,05,12,,,6,4,,
2013/06/04,06,14,,,8,6,,
2013/06/04,07,20,,,8,10,,
2013/06/04,08,30,,,15,14,,
2013/06/04,09,34,,,19,13,,
2013/06/04,10,78,,,55,23,,
2013/06/04,11,104,,,65,38,,
2013/06/04,12,105,,,64,39,,
2013/06/04,13,115,,,72,42,,
2013/06/04,14,112,,,70,41,,
2013/06/04,15,100,,,58,39,,
2013/06/04,16,101,,,61,38,,
2013/06/04,17,101,,,62,38,,
2013/06/04,18,107,,,68,38,,
2013/06/04,19,109,,,64,43,,
2013/06/04,20,112,,,63,48,,
2013/06/04,21,111,,,62,47,,
2013/06/04,22,111,,,63,47,,
2013/06/04,23,96,,,55,39,,
2013/06/04,24,38,,,17,20,,
2013/06/05,01,16,,,9,6,,
2013/06/05,02,15,,,8,5,,
2013/06/05,03,14,,,8,4,,
2013/06/05,04,14,,,8,5,,
2013/06/05,05,13,,,8,4,,
2013/06/05,06,14,,,8,5,,
2013/06/05,07,14,,,9,5,,
2013/06/05,08,16,,,10,4,,
2013/06/05,09,24,,,15,9,,
2013/06/05,10,34,,,18,14,,
2013/06/05,11,48,,,29,18,,
2013/06/05,12,41,,,22,18,,
2013/06/05,13,30,,,15,13,,
2013/06/05,14,30,,,15,14,,
2013/06/05,15,29,,,13,14,,
2013/06/05,16,29,,,14,14,,
2013/06/05,17,28,,,13,14,,
2013/06/05,18,30,,,13,16,,
2013/06/05,19,37,,,18,17,,
2013/06/05,20,38,,,18,18,,
2013/06/05,21,35,,,15,18,,
2013/06/05,22,30,,,14,15,,
2013/06/05,23,21,,,12,8,,
2013/06/05,24,14,,,8,5,,
2013/06/06,01,13,,,7,6,,
2013/06/06,02,13,,,7,5,,
2013/06/06,03,13,,,7,5,,
2013/06/06,04,13,,,6,5,,
2013/06/06,05,13,,,7,5,,
2013/06/06,06,13,,,7,5,,
2013/06/06,07,22,,,10,11,,
2013/06/06,08,32,,,14,17,,
2013/06/06,09,39,,,21,16,,
2013/06/06,10,73,,,51,20,,
2013/06/06,11,103,,,66,36,,
2013/06/06,12,101,,,63,37,,
2013/06/06,13,105,,,66,37,,
2013/06/06,14,104,,,66,37,,
2013/06/06,15,97,,,57,38,,
2013/06/06,16,94,,,54,39,,
2013/06/06,17,100,,,57,42,,
2013/06/06,18,101,,,57,42,,
2013/06/06,19,110,,,63,45,,
2013/06/06,20,113,,,64,48,,
2013/06/06,21,116,,,68,47,,
2013/06/06,22,111,,,62,47,,
2013/06/06,23,96,,,53,42,,
2013/06/06,24,28,,,14,13,,
2013/06/07,01,16,,,8,8,,
2013/06/07,02,14,,,7,5,,
2013/06/07,03,12,,,6,5,,
2013/06/07,04,13,,,8,4,,
2013/06/07,05,12,,,6,5,,
2013/06/07,06,15,,,8,7,,
2013/06/07,07,23,,,7,13,,
2013/06/07,08,33,,,14,17,,
2013/06/07,09,44,,,24,20,,
2013/06/07,10,78,,,51,26,,
2013/06/07,11,97,,,59,37,,
2013/06/07,12,109,,,69,39,,
2013/06/07,13,100,,,62,37,,
2013/06/07,14,99,,,61,37,,
2013/06/07,15,109,,,68,40,,
2013/06/07,16,102,,,61,40,,
2013/06/07,17,97,,,56,39,,
2013/06/07,18,102,,,62,39,,
2013/06/07,19,106,,,63,42,,
2013/06/07,20,116,,,66,48,,
2013/06/07,21,110,,,62,47,,
2013/06/07,22,100,,,56,42,,
2013/06/07,23,90,,,49,40,,
2013/06/07,24,38,,,19,18,,
2013/06/08,01,18,,,10,7,,
2013/06/08,02,17,,,10,6,,
2013/06/08,03,16,,,9,6,,
2013/06/08,04,16,,,9,5,,
2013/06/08,05,15,,,10,5,,
2013/06/08,06,18,,,9,8,,
2013/06/08,07,32,,,16,16,,
2013/06/08,08,46,,,30,14,,
2013/06/08,09,67,,,44,22,,
2013/06/08,10,95,,,58,36,,
2013/06/08,11,95,,,54,39,,
2013/06/08,12,112,,,69,42,,
2013/06/08,13,114,,,72,41,,
2013/06/08,14,113,,,72,39,,
2013/06/08,15,108,,,66,41,,
2013/06/08,16,110,,,66,42,,
2013/06/08,17,99,,,59,39,,
2013/06/08,18,111,,,63,46,,
2013/06/08,19,104,,,61,42,,
2013/06/08,20,103,,,58,43,,
2013/06/08,21,92,,,55,37,,
2013/06/08,22,34,,,13,20,,
2013/06/08,23,24,,,8,15,,
2013/06/08,24,13,,,7,5,,
2013/06/09,01,13,,,7,5,,
2013/06/09,02,13,,,7,5,,
2013/06/09,03,12,,,6,4,,
2013/06/09,04,13,,,8,5,,
2013/06/09,05,12,,,6,5,,
2013/06/09,06,20,,,8,11,,
2013/06/09,07,28,,,11,15,,
2013/06/09,08,45,,,26,18,,
2013/06/09,09,69,,,45,23,,
2013/06/09,10,95,,,58,36,,
2013/06/09,11,98,,,59,37,,
2013/06/09,12,119,,,76,41,,
2013/06/09,13,116,,,71,43,,
2013/06/09,14,118,,,72,44,,
2013/06/09,15,111,,,69,41,,
2013/06/09,16,108,,,66,41,,
2013/06/09,17,103,,,60,40,,
2013/06/09,18,110,,,64,45,,
2013/06/09,19,98,,,58,39,,
2013/06/09,20,53,,,25,27,,
2013/06/09,21,31,,,14,16,,
2013/06/09,22,17,,,6,9,,
2013/06/09,23,16,,,7,7,,
2013/06/09,24,12,,,7,5,,
2013/06/10,01,13,,,7,5,,
2013/06/10,02,13,,,7,5,,
2013/06/10,03,13,,,7,5,,
2013/06/10,04,13,,,7,5,,
2013/06/10,05,12,,,7,4,,
2013/06/10,06,13,,,7,5,,
2013/06/10,07,22,,,8,13,,
2013/06/10,08,29,,,13,14,,
2013/06/10,09,43,,,29,14,,
2013/06/10,10,74,,,52,21,,
2013/06/10,11,105,,,65,38,,
2013/06/10,12,109,,,68,40,,
2013/06/10,13,114,,,70,43,,
2013/06/10,14,102,,,59,41,,
2013/06/10,15,98,,,55,42,,
2013/06/10,16,93,,,51,41,,
2013/06/10,17,99,,,58,41,,
2013/06/10,18,107,,,65,40,,
2013/06/10,19,105,,,61,43,,
2013/06/10,20,110,,,61,47,,
2013/06/10,21,121,,,70,50,,
2013/06/10,22,110,,,63,45,,
2013/06/10,23,102,,,59,41,,
2013/06/10,24,29,,,14,14,,
2013/06/11,01,14,,,7,7,,
2013/06/11,02,14,,,7,5,,
2013/06/11,03,13,,,7,6,,
2013/06/11,04,13,,,7,5,,
2013/06/11,05,13,,,7,5,,
2013/06/11,06,16,,,7,7,,
2013/06/11,07,22,,,8,13,,
2013/06/11,08,32,,,13,18,,
2013/06/11,09,34,,,17,16,,
2013/06/11,10,68,,,44,24,,
2013/06/11,11,104,,,63,39,,
2013/06/11,12,102,,,61,39,,
2013/06/11,13,111,,,69,41,,
2013/06/11,14,104,,,64,39,,
2013/06/11,15,101,,,60,40,,
2013/06/11,16,98,,,57,40,,
2013/06/11,17,102,,,60,40,,
2013/06/11,18,100,,,60,39,,
2013/06/11,19,106,,,61,43,,
2013/06/11,20,111,,,63,47,,
2013/06/11,21,110,,,62,47,,
2013/06/11,22,107,,,58,47,,
2013/06/11,23,96,,,54,41,,
2013/06/11,24,28,,,13,14,,
2013/06/12,01,18,,,8,9,,
2013/06/12,02,17,,,8,7,,
2013/06/12,03,14,,,7,6,,
2013/06/12,04,13,,,7,5,,
2013/06/12,05,13,,,7,5,,
2013/06/12,06,14,,,7,5,,
2013/06/12,07,20,,,9,11,,
2013/06/12,08,34,,,16,15,,
2013/06/12,09,35,,,19,16,,
2013/06/12,10,74,,,47,27,,
2013/06/12,11,96,,,57,38,,
2013/06/12,12,100,,,58,39,,
2013/06/12,13,95,,,53,40,,
2013/06/12,14,101,,,62,39,,
2013/06/12,15,99,,,57,40,,
2013/06/12,16,100,,,58,41,,
2013/06/12,17,94,,,53,40,,
2013/06/12,18,92,,,52,38,,
2013/06/12,19,100,,,56,43,,
2013/06/12,20,118,,,68,49,,
2013/06/12,21,119,,,69,49,,
2013/06/12,22,109,,,60,47,,
2013/06/12,23,93,,,49,42,,
2013/06/12,24,31,,,15,15,,
2013/06/13,01,15,,,8,6,,
2013/06/13,02,15,,,9,6,,
2013/06/13,03,13,,,8,4,,
2013/06/13,04,14,,,8,5,,
2013/06/13,05,13,,,7,5,,
2013/06/13,06,16,,,9,6,,
2013/06/13,07,23,,,10,12,,
2013/06/13,08,29,,,13,15,,
2013/06/13,09,32,,,17,13,,
2013/06/13,10,75,,,51,24,,
2013/06/13,11,96,,,58,36,,
2013/06/13,12,96,,,56,39,,
2013/06/13,13,100,,,60,38,,
2013/06/13,14,97,,,60,36,,
2013/06/13,15,97,,,59,37,,
2013/06/13,16,94,,,57,35,,
2013/06/13,17,93,,,52,39,,
2013/06/13,18,92,,,54,37,,
2013/06/13,19,100,,,56,42,,
2013/06/13,20,114,,,66,47,,
2013/06/13,21,111,,,63,46,,
2013/06/13,22,107,,,62,44,,
2013/06/13,23,86,,,44,40,,
2013/06/13,24,24,,,11,13,,
2013/06/14,01,16,,,7,7,,
2013/06/14,02,13,,,8,5,,
2013/06/14,03,12,,,6,4,,
2013/06/14,04,13,,,8,5,,
2013/06/14,05,12,,,6,4,,
2013/06/14,06,14,,,7,6,,
2013/06/14,07,22,,,9,12,,
2013/06/14,08,31,,,13,16,,
2013/06/14,09,32,,,16,15,,
2013/06/14,10,68,,,46,21,,
2013/06/14,11,100,,,63,36,,
2013/06/14,12,109,,,70,37,,
2013/06/14,13,108,,,69,39,,
2013/06/14,14,101,,,60,40,,
2013/06/14,15,107,,,64,40,,
2013/06/14,16,109,,,68,39,,
2013/06/14,17,105,,,66,38,,
2013/06/14,18,116,,,75,40,,
2013/06/14,19,116,,,73,42,,
2013/06/14,20,123,,,73,48,,
2013/06/14,21,125,,,74,49,,
2013/06/14,22,117,,,70,45,,
2013/06/14,23,100,,,59,40,,
2013/06/14,24,32,,,16,14,,
2013/06/15,01,16,,,7,8,,
2013/06/15,02,12,,,7,5,,
2013/06/15,03,12,,,6,5,,
2013/06/15,04,12,,,6,4,,
2013/06/15,05,12,,,7,5,,
2013/06/15,06,12,,,6,5,,
2013/06/15,07,15,,,8,6,,
2013/06/15,08,17,,,12,5,,
2013/06/15,09,17,,,10,5,,
2013/06/15,10,40,,,17,22,,
2013/06/15,11,50,,,28,19,,
2013/06/15,12,39,,,20,19,,
2013/06/15,13,33,,,14,18,,
2013/06/15,14,34,,,13,20,,
2013/06/15,15,31,,,14,15,,
2013/06/15,16,22,,,14,7,,
2013/06/15,17,22,,,13,8,,
2013/06/15,18,24,,,13,10,,
2013/06/15,19,30,,,15,14,,
2013/06/15,20,27,,,15,11,,
2013/06/15,21,24,,,13,9,,
2013/06/15,22,17,,,8,8,,
2013/06/15,23,16,,,7,8,,
2013/06/15,24,13,,,7,5,,
2013/06/16,01,13,,,7,5,,
2013/06/16,02,13,,,7,5,,
2013/06/16,03,13,,,6,5,,
2013/06/16,04,13,,,7,5,,
2013/06/16,05,13,,,7,5,,
2013/06/16,06,20,,,7,11,,
2013/06/16,07,34,,,16,17,,
2013/06/16,08,44,,,25,18,,
2013/06/16,09,77,,,53,23,,
2013/06/16,10,102,,,64,37,,
2013/06/16,11,105,,,65,39,,
2013/06/16,12,116,,,72,42,,
2013/06/16,13,120,,,77,42,,
2013/06/16,14,126,,,79,45,,
2013/06/16,15,113,,,68,44,,
2013/06/16,16,116,,,69,45,,
2013/06/16,17,117,,,71,44,,
2013/06/16,18,117,,,70,47,,
2013/06/16,19,100,,,59,39,,
2013/06/16,20,45,,,19,25,,
2013/06/16,21,46,,,18,26,,
2013/06/16,22,36,,,12,23,,
2013/06/16,23,18,,,7,10,,
2013/06/16,24,14,,,7,6,,
2013/06/17,01,14,,,7,5,,
2013/06/17,02,14,,,7,6,,
2013/06/17,03,14,,,7,6,,
2013/06/17,04,14,,,7,5,,
2013/06/17,05,13,,,7,5,,
2013/06/17,06,14,,,7,6,,
2013/06/17,07,25,,,9,15,,
2013/06/17,08,32,,,15,16,,
2013/06/17,09,41,,,25,15,,
2013/06/17,10,74,,,52,21,,
2013/06/17,11,109,,,71,36,,
2013/06/17,12,112,,,72,39,,
2013/06/17,13,120,,,77,42,,
2013/06/17,14,122,,,78,43,,
2013/06/17,15,109,,,67,40,,
2013/06/17,16,111,,,68,40,,
2013/06/17,17,111,,,70,41,,
2013/06/17,18,112,,,71,39,,
2013/06/17,19,111,,,68,40,,
2013/06/17,20,118,,,69,48,,
2013/06/17,21,123,,,73,49,,
2013/06/17,22,123,,,74,47,,
2013/06/17,23,106,,,64,40,,
2013/06/17,24,30,,,14,14,,
2013/06/18,01,14,,,8,6,,
2013/06/18,02,14,,,7,5,,
2013/06/18,03,13,,,7,5,,
2013/06/18,04,13,,,7,5,,
2013/06/18,05,13,,,7,5,,
2013/06/18,06,16,,,7,7,,
2013/06/18,07,21,,,9,11,,
2013/06/18,08,33,,,16,16,,
2013/06/18,09,49,,,31,17,,
2013/06/18,10,88,,,62,25,,
2013/06/18,11,119,,,77,40,,
2013/06/18,12,111,,,70,39,,
2013/06/18,13,126,,,83,42,,
2013/06/18,14,125,,,81,42,,
2013/06/18,15,113,,,71,41,,
2013/06/18,16,110,,,72,36,,
2013/06/18,17,109,,,71,37,,
2013/06/18,18,114,,,74,38,,
2013/06/18,19,119,,,74,44,,
2013/06/18,20,121,,,72,47,,
2013/06/18,21,121,,,72,48,,
2013/06/18,22,123,,,74,47,,
2013/06/18,23,101,,,61,38,,
2013/06/18,24,31,,,13,16,,
2013/06/19,01,18,,,9,8,,
2013/06/19,02,14,,,8,6,,
2013/06/19,03,12,,,7,5,,
2013/06/19,04,13,,,7,4,,
2013/06/19,05,12,,,6,5,,
2013/06/19,06,14,,,8,6,,
2013/06/19,07,28,,,13,13,,
2013/06/19,08,36,,,18,17,,
2013/06/19,09,52,,,35,17,,
2013/06/19,10,80,,,53,25,,
2013/06/19,11,112,,,72,39,,
2013/06/19,12,115,,,75,39,,
2013/06/19,13,111,,,67,42,,
2013/06/19,14,122,,,79,41,,
2013/06/19,15,116,,,72,43,,
2013/06/19,16,110,,,68,40,,
2013/06/19,17,105,,,66,38,,
2013/06/19,18,102,,,62,38,,
2013/06/19,19,111,,,68,43,,
2013/06/19,20,124,,,74,48,,
2013/06/19,21,128,,,77,48,,
2013/06/19,22,122,,,72,48,,
2013/06/19,23,103,,,61,40,,
2013/06/19,24,25,,,12,12,,
2013/06/20,01,14,,,7,6,,
2013/06/20,02,13,,,7,5,,
2013/06/20,03,13,,,7,5,,
2013/06/20,04,13,,,7,4,,
2013/06/20,05,13,,,6,5,,
2013/06/20,06,15,,,8,6,,
2013/06/20,07,23,,,10,13,,
2013/06/20,08,30,,,16,13,,
2013/06/20,09,31,,,17,12,,
2013/06/20,10,71,,,49,22,,
2013/06/20,11,97,,,60,35,,
2013/06/20,12,91,,,53,37,,
2013/06/20,13,102,,,61,40,,
2013/06/20,14,100,,,60,38,,
2013/06/20,15,89,,,51,36,,
2013/06/20,16,87,,,50,36,,
2013/06/20,17,90,,,51,38,,
2013/06/20,18,91,,,50,40,,
2013/06/20,19,99,,,54,44,,
2013/06/20,20,111,,,63,46,,
2013/06/20,21,105,,,58,46,,
2013/06/20,22,94,,,49,43,,
2013/06/20,23,87,,,46,40,,
2013/06/20,24,27,,,13,13,,
2013/06/21,01,15,,,7,6,,
2013/06/21,02,14,,,8,6,,
2013/06/21,03,13,,,6,5,,
2013/06/21,04,14,,,8,6,,
2013/06/21,05,13,,,6,5,,
2013/06/21,06,16,,,8,8,,
2013/06/21,07,23,,,7,13,,
2013/06/21,08,41,,,23,18,,
2013/06/21,09,40,,,20,18,,
2013/06/21,10,77,,,50,26,,
2013/06/21,11,104,,,64,39,,
2013/06/21,12,111,,,72,38,,
2013/06/21,13,103,,,61,40,,
2013/06/21,14,104,,,62,41,,
2013/06/21,15,108,,,66,41,,
2013/06/21,16,106,,,63,42,,
2013/06/21,17,99,,,59,39,,
2013/06/21,18,98,,,59,38,,
2013/06/21,19,106,,,63,42,,
2013/06/21,20,116,,,67,47,,
2013/06/21,21,114,,,65,48,,
2013/06/21,22,104,,,59,43,,
2013/06/21,23,91,,,51,38,,
2013/06/21,24,23,,,12,11,,
2013/06/22,01,15,,,7,6,,
2013/06/22,02,13,,,7,5,,
2013/06/22,03,12,,,7,4,,
2013/06/22,04,13,,,7,5,,
2013/06/22,05,14,,,7,6,,
2013/06/22,06,27,,,10,15,,
2013/06/22,07,28,,,12,15,,
2013/06/22,08,32,,,16,15,,
2013/06/22,09,74,,,51,22,,
2013/06/22,10,100,,,63,35,,
2013/06/22,11,99,,,58,40,,
2013/06/22,12,109,,,67,41,,
2013/06/22,13,110,,,67,41,,
2013/06/22,14,110,,,68,41,,
2013/06/22,15,108,,,66,41,,
2013/06/22,16,113,,,68,43,,
2013/06/22,17,104,,,61,41,,
2013/06/22,18,111,,,65,44,,
2013/06/22,19,96,,,55,41,,
2013/06/22,20,98,,,54,41,,
2013/06/22,21,84,,,47,36,,
2013/06/22,22,32,,,13,18,,
2013/06/22,23,17,,,7,8,,
2013/06/22,24,13,,,7,5,,
2013/06/23,01,13,,,7,5,,
2013/06/23,02,13,,,8,5,,
2013/06/23,03,12,,,6,4,,
2013/06/23,04,13,,,7,5,,
2013/06/23,05,13,,,7,5,,
2013/06/23,06,22,,,9,12,,
2013/06/23,07,28,,,11,15,,
2013/06/23,08,40,,,24,16,,
2013/06/23,09,67,,,44,22,,
2013/06/23,10,96,,,59,36,,
2013/06/23,11,103,,,63,39,,
2013/06/23,12,122,,,76,43,,
2013/06/23,13,121,,,75,44,,
2013/06/23,14,116,,,74,41,,
2013/06/23,15,108,,,67,40,,
2013/06/23,16,109,,,66,41,,
2013/06/23,17,109,,,65,43,,
2013/06/23,18,110,,,64,44,,
2013/06/23,19,92,,,54,37,,
2013/06/23,20,47,,,23,22,,
2013/06/23,21,26,,,12,13,,
2013/06/23,22,16,,,7,8,,
2013/06/23,23,15,,,7,7,,
2013/06/23,24,13,,,7,5,,
2013/06/24,01,13,,,7,5,,
2013/06/24,02,14,,,7,5,,
2013/06/24,03,13,,,7,5,,
2013/06/24,04,13,,,7,5,,
2013/06/24,05,12,,,7,5,,
2013/06/24,06,14,,,7,5,,
2013/06/24,07,25,,,9,15,,
2013/06/24,08,32,,,15,16,,
2013/06/24,09,45,,,29,15,,
2013/06/24,10,72,,,46,25,,
2013/06/24,11,99,,,59,38,,
2013/06/24,12,105,,,64,40,,
2013/06/24,13,115,,,74,39,,
2013/06/24,14,118,,,75,42,,
2013/06/24,15,109,,,67,40,,
2013/06/24,16,106,,,63,42,,
2013/06/24,17,109,,,66,42,,
2013/06/24,18,115,,,71,41,,
2013/06/24,19,111,,,68,43,,
2013/06/24,20,114,,,66,46,,
2013/06/24,21,120,,,71,48,,
2013/06/24,22,118,,,69,47,,
2013/06/24,23,102,,,59,41,,
2013/06/24,24,32,,,15,17,,
2013/06/25,01,14,,,7,6,,
2013/06/25,02,14,,,6,6,,
2013/06/25,03,12,,,6,5,,
2013/06/25,04,12,,,7,5,,
2013/06/25,05,12,,,6,5,,
2013/06/25,06,13,,,7,5,,
2013/06/25,07,12,,,6,5,,
2013/06/25,08,15,,,9,5,,
2013/06/25,09,18,,,12,5,,
2013/06/25,10,33,,,19,13,,
2013/06/25,11,50,,,28,20,,
2013/06/25,12,52,,,33,19,,
2013/06/25,13,51,,,32,18,,
2013/06/25,14,48,,,28,17,,
2013/06/25,15,39,,,22,17,,
2013/06/25,16,39,,,22,16,,
2013/06/25,17,39,,,23,15,,
2013/06/25,18,41,,,24,16,,
2013/06/25,19,42,,,24,16,,
2013/06/25,20,40,,,23,16,,
2013/06/25,21,29,,,16,11,,
2013/06/25,22,24,,,16,8,,
2013/06/25,23,23,,,14,8,,
2013/06/25,24,16,,,11,5,,
2013/06/26,01,13,,,7,5,,
2013/06/26,02,13,,,7,5,,
2013/06/26,03,13,,,6,5,,
2013/06/26,04,13,,,7,5,,
2013/06/26,05,12,,,7,5,,
2013/06/26,06,14,,,7,5,,
2013/06/26,07,24,,,10,12,,
2013/06/26,08,32,,,16,14,,
2013/06/26,09,46,,,31,15,,
2013/06/26,10,78,,,53,24,,
2013/06/26,11,102,,,64,38,,
2013/06/26,12,104,,,62,41,,
2013/06/26,13,103,,,59,43,,
2013/06/26,14,115,,,73,40,,
2013/06/26,15,105,,,63,41,,
2013/06/26,16,101,,,59,40,,
2013/06/26,17,94,,,54,38,,
2013/06/26,18,99,,,59,39,,
2013/06/26,19,97,,,54,42,,
2013/06/26,20,114,,,65,48,,
2013/06/26,21,119,,,69,48,,
2013/06/26,22,113,,,66,45,,
2013/06/26,23,92,,,52,39,,
2013/06/26,24,30,,,14,15,,
2013/06/27,01,14,,,7,6,,
2013/06/27,02,13,,,7,4,,
2013/06/27,03,12,,,7,5,,
2013/06/27,04,13,,,7,4,,
2013/06/27,05,12,,,7,5,,
2013/06/27,06,15,,,8,6,,
2013/06/27,07,21,,,9,11,,
2013/06/27,08,32,,,14,16,,
2013/06/27,09,33,,,16,16,,
2013/06/27,10,70,,,46,22,,
2013/06/27,11,99,,,62,36,,
2013/06/27,12,105,,,67,38,,
2013/06/27,13,111,,,72,37,,
2013/06/27,14,106,,,67,37,,
2013/06/27,15,95,,,58,36,,
2013/06/27,16,95,,,58,35,,
2013/06/27,17,97,,,58,38,,
2013/06/27,18,92,,,52,38,,
2013/06/27,19,102,,,58,44,,
2013/06/27,20,118,,,67,49,,
2013/06/27,21,114,,,65,48,,
2013/06/27,22,105,,,59,44,,
2013/06/27,23,87,,,47,39,,
2013/06/27,24,28,,,14,13,,
2013/06/28,01,15,,,7,6,,
2013/06/28,02,14,,,7,5,,
2013/06/28,03,13,,,7,5,,
2013/06/28,04,13,,,8,4,,
2013/06/28,05,12,,,6,5,,
2013/06/28,06,15,,,8,7,,
2013/06/28,07,21,,,9,11,,
2013/06/28,08,29,,,13,14,,
2013/06/28,09,41,,,23,18,,
2013/06/28,10,77,,,51,23,,
2013/06/28,11,99,,,62,36,,
2013/06/28,12,108,,,70,37,,
2013/06/28,13,106,,,68,37,,
2013/06/28,14,98,,,60,37,,
2013/06/28,15,112,,,71,39,,
2013/06/28,16,106,,,65,40,,
2013/06/28,17,101,,,62,38,,
2013/06/28,18,104,,,65,37,,
2013/06/28,19,108,,,66,40,,
2013/06/28,20,121,,,73,46,,
2013/06/28,21,110,,,63,45,,
2013/06/28,22,106,,,60,44,,
2013/06/28,23,95,,,55,39,,
2013/06/28,24,29,,,15,13,,
2013/06/29,01,16,,,8,7,,
2013/06/29,02,14,,,7,5,,
2013/06/29,03,12,,,7,5,,
2013/06/29,04,13,,,7,4,,
2013/06/29,05,12,,,7,5,,
2013/06/29,06,21,,,8,12,,
2013/06/29,07,34,,,15,18,,
2013/06/29,08,42,,,27,14,,
2013/06/29,09,70,,,48,22,,
2013/06/29,10,93,,,56,35,,
2013/06/29,11,107,,,66,39,,
2013/06/29,12,117,,,76,39,,
2013/06/29,13,111,,,71,39,,
2013/06/29,14,115,,,73,41,,
2013/06/29,15,114,,,74,39,,
2013/06/29,16,114,,,73,39,,
2013/06/29,17,108,,,68,39,,
2013/06/29,18,116,,,70,44,,
2013/06/29,19,103,,,60,41,,
2013/06/29,20,107,,,65,40,,
2013/06/29,21,91,,,52,37,,
2013/06/29,22,40,,,17,23,,
2013/06/29,23,23,,,9,12,,
2013/06/29,24,19,,,8,10,,
2013/06/30,01,13,,,7,5,,
2013/06/30,02,13,,,7,5,,
2013/06/30,03,12,,,7,4,,
2013/06/30,04,13,,,7,5,,
2013/06/30,05,13,,,7,5,,
2013/06/30,06,22,,,8,12,,
2013/06/30,07,30,,,13,16,,
2013/06/30,08,44,,,27,16,,
2013/06/30,09,70,,,48,21,,
2013/06/30,10,97,,,60,36,,
2013/06/30,11,109,,,67,40,,
2013/06/30,12,126,,,80,44,,
2013/06/30,13,125,,,79,45,,
2013/06/30,14,123,,,78,43,,
2013/06/30,15,109,,,68,40,,
2013/06/30,16,108,,,65,41,,
2013/06/30,17,112,,,69,41,,
2013/06/30,18,120,,,73,46,,
2013/06/30,19,102,,,61,39,,
2013/06/30,20,51,,,25,24,,
2013/06/30,21,36,,,17,18,,
2013/06/30,22,30,,,12,17,,
2013/06/30,23,17,,,7,8,,
2013/06/30,24,12,,,7,5,,
2013/07/01,01,13,,,7,5,,
2013/07/01,02,13,,,7,5,,
2013/07/01,03,13,,,7,5,,
2013/07/01,04,13,,,7,4,,
2013/07/01,05,12,,,7,5,,
2013/07/01,06,14,,,8,5,,
2013/07/01,07,24,,,8,15,,
2013/07/01,08,32,,,14,16,,
2013/07/01,09,37,,,23,14,,
2013/07/01,10,72,,,50,20,,
2013/07/01,11,108,,,69,38,,
2013/07/01,12,107,,,67,38,,
2013/07/01,13,119,,,76,42,,
2013/07/01,14,117,,,74,42,,
2013/07/01,15,107,,,64,42,,
2013/07/01,16,101,,,61,38,,
2013/07/01,17,108,,,65,41,,
2013/07/01,18,111,,,70,40,,
2013/07/01,19,110,,,66,42,,
2013/07/01,20,115,,,67,46,,
2013/07/01,21,126,,,75,50,,
2013/07/01,22,117,,,70,45,,
2013/07/01,23,97,,,56,40,,
2013/07/01,24,29,,,15,14,,
2013/07/02,01,13,,,7,5,,
2013/07/02,02,13,,,7,5,,
2013/07/02,03,12,,,7,4,,
2013/07/02,04,12,,,7,4,,
2013/07/02,05,12,,,7,5,,
2013/07/02,06,15,,,7,6,,
2013/07/02,07,23,,,9,12,,
2013/07/02,08,37,,,18,17,,
2013/07/02,09,36,,,18,16,,
2013/07/02,10,75,,,51,24,,
2013/07/02,11,111,,,70,39,,
2013/07/02,12,111,,,69,40,,
2013/07/02,13,118,,,76,41,,
2013/07/02,14,113,,,71,41,,
2013/07/02,15,105,,,67,37,,
2013/07/02,16,101,,,62,37,,
2013/07/02,17,105,,,64,39,,
2013/07/02,18,109,,,70,38,,
2013/07/02,19,110,,,64,44,,
2013/07/02,20,113,,,64,47,,
2013/07/02,21,112,,,61,49,,
2013/07/02,22,107,,,60,46,,
2013/07/02,23,96,,,55,40,,
2013/07/02,24,31,,,15,14,,
2013/07/03,01,15,,,7,6,,
2013/07/03,02,15,,,7,7,,
2013/07/03,03,13,,,7,5,,
2013/07/03,04,13,,,7,5,,
2013/07/03,05,13,,,7,5,,
2013/07/03,06,15,,,7,7,,
2013/07/03,07,23,,,10,12,,
2013/07/03,08,31,,,16,14,,
2013/07/03,09,40,,,24,15,,
2013/07/03,10,77,,,50,25,,
2013/07/03,11,100,,,61,37,,
2013/07/03,12,102,,,62,39,,
2013/07/03,13,103,,,61,41,,
2013/07/03,14,108,,,69,37,,
2013/07/03,15,104,,,64,39,,
2013/07/03,16,105,,,63,40,,
