計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,09,36,14,,,,,
2013/08/10,10,74,41,,,,,
2013/08/10,11,78,41,,,,,
2013/08/10,12,78,41,,,,,
2013/08/10,13,84,47,,,,,
2013/08/10,14,94,57,,,,,
2013/08/10,15,85,49,,,,,
2013/08/10,16,85,49,,,,,
2013/08/10,17,78,43,,,,,
2013/08/10,18,61,31,,,,,
2013/08/10,19,43,16,,,,,
2013/08/10,20,33,9,,,,,
2013/08/10,21,33,8,,,,,
2013/08/10,22,35,9,,,,,
2013/08/10,23,34,8,,,,,
2013/08/10,24,33,8,,,,,
2013/08/11,01,33,8,,,,,
2013/08/11,02,21,3,,,,,
2013/08/11,03,17,1,,,,,
2013/08/11,04,16,1,,,,,
2013/08/11,05,16,1,,,,,
2013/08/11,06,16,1,,,,,
2013/08/11,07,16,1,,,,,
2013/08/11,08,16,1,,,,,
2013/08/11,09,46,26,,,,,
2013/08/11,10,111,78,,,,,
2013/08/11,11,93,58,,,,,
2013/08/11,12,90,53,,,,,
2013/08/11,13,93,56,,,,,
2013/08/11,14,59,29,,,,,
2013/08/11,15,48,20,,,,,
2013/08/11,16,46,18,,,,,
2013/08/11,17,46,18,,,,,
2013/08/11,18,43,17,,,,,
2013/08/11,19,33,9,,,,,
2013/08/11,20,33,8,,,,,
2013/08/11,21,33,8,,,,,
2013/08/11,22,32,8,,,,,
2013/08/11,23,32,8,,,,,
2013/08/11,24,31,7,,,,,
2013/08/12,01,31,7,,,,,
2013/08/12,02,25,5,,,,,
2013/08/12,03,16,2,,,,,
2013/08/12,04,16,1,,,,,
2013/08/12,05,16,2,,,,,
2013/08/12,06,16,1,,,,,
2013/08/12,07,16,1,,,,,
2013/08/12,08,28,10,,,,,
2013/08/12,09,56,30,,,,,
2013/08/12,10,104,63,,,,,
2013/08/12,11,104,57,,,,,
2013/08/12,12,94,49,,,,,
2013/08/12,13,105,59,,,,,
2013/08/12,14,97,55,,,,,
2013/08/12,15,93,51,,,,,
2013/08/12,16,88,49,,,,,
2013/08/12,17,82,43,,,,,
2013/08/12,18,74,36,,,,,
2013/08/12,19,56,23,,,,,
2013/08/12,20,47,16,,,,,
2013/08/12,21,44,14,,,,,
2013/08/12,22,42,14,,,,,
2013/08/12,23,38,11,,,,,
2013/08/12,24,31,6,,,,,
2013/08/13,01,30,6,,,,,
2013/08/13,02,23,4,,,,,
2013/08/13,03,16,1,,,,,
2013/08/13,04,16,1,,,,,
2013/08/13,05,15,1,,,,,
2013/08/13,06,15,1,,,,,
2013/08/13,07,16,1,,,,,
2013/08/13,08,17,1,,,,,
2013/08/13,09,32,10,,,,,
2013/08/13,10,57,27,,,,,
2013/08/13,11,68,32,,,,,
2013/08/13,12,74,36,,,,,
2013/08/13,13,76,39,,,,,
2013/08/13,14,72,36,,,,,
2013/08/13,15,72,35,,,,,
2013/08/13,16,66,30,,,,,
2013/08/13,17,67,31,,,,,
2013/08/13,18,60,25,,,,,
2013/08/13,19,44,14,,,,,
2013/08/13,20,40,12,,,,,
2013/08/13,21,37,11,,,,,
2013/08/13,22,36,10,,,,,
2013/08/13,23,31,7,,,,,
2013/08/13,24,30,6,,,,,
2013/08/14,01,29,6,,,,,
2013/08/14,02,24,3,,,,,
2013/08/14,03,15,1,,,,,
2013/08/14,04,15,1,,,,,
2013/08/14,05,16,1,,,,,
2013/08/14,06,15,1,,,,,
2013/08/14,07,15,1,,,,,
2013/08/14,08,21,5,,,,,
2013/08/14,09,37,15,,,,,
2013/08/14,10,69,36,,,,,
2013/08/14,11,72,35,,,,,
2013/08/14,12,72,34,,,,,
2013/08/14,13,74,37,,,,,
2013/08/14,14,84,48,,,,,
2013/08/14,15,71,36,,,,,
2013/08/14,16,69,34,,,,,
2013/08/14,17,68,33,,,,,
2013/08/14,18,57,24,,,,,
2013/08/14,19,47,18,,,,,
2013/08/14,20,40,13,,,,,
2013/08/14,21,34,9,,,,,
2013/08/14,22,32,7,,,,,
2013/08/14,23,31,7,,,,,
2013/08/14,24,30,6,,,,,
2013/08/15,01,30,6,,,,,
2013/08/15,02,20,2,,,,,
2013/08/15,03,15,1,,,,,
2013/08/15,04,16,1,,,,,
2013/08/15,05,15,1,,,,,
2013/08/15,06,15,1,,,,,
2013/08/15,07,16,1,,,,,
2013/08/15,08,20,4,,,,,
2013/08/15,09,39,16,,,,,
2013/08/15,10,64,28,,,,,
2013/08/15,11,72,32,,,,,
2013/08/15,12,76,37,,,,,
2013/08/15,13,79,40,,,,,
2013/08/15,14,93,54,,,,,
2013/08/15,15,82,44,,,,,
2013/08/15,16,74,36,,,,,
2013/08/15,17,69,31,,,,,
2013/08/15,18,63,27,,,,,
2013/08/15,19,53,19,,,,,
2013/08/15,20,43,15,,,,,
2013/08/15,21,38,11,,,,,
2013/08/15,22,35,10,,,,,
2013/08/15,23,35,9,,,,,
2013/08/15,24,32,7,,,,,
2013/08/16,01,30,6,,,,,
2013/08/16,02,20,2,,,,,
2013/08/16,03,17,1,,,,,
2013/08/16,04,16,1,,,,,
2013/08/16,05,17,1,,,,,
2013/08/16,06,16,1,,,,,
2013/08/16,07,17,2,,,,,
2013/08/16,08,34,13,,,,,
2013/08/16,09,49,22,,,,,
2013/08/16,10,72,33,,,,,
2013/08/16,11,83,40,,,,,
2013/08/16,12,94,51,,,,,
2013/08/16,13,87,46,,,,,
2013/08/16,14,95,54,,,,,
2013/08/16,15,102,63,,,,,
2013/08/16,16,99,60,,,,,
2013/08/16,17,84,47,,,,,
2013/08/16,18,62,26,,,,,
2013/08/16,19,50,17,,,,,
2013/08/16,20,42,12,,,,,
2013/08/16,21,40,11,,,,,
2013/08/16,22,38,11,,,,,
2013/08/16,23,31,7,,,,,
2013/08/16,24,31,6,,,,,
2013/08/17,01,29,6,,,,,
2013/08/17,02,25,4,,,,,
2013/08/17,03,16,1,,,,,
2013/08/17,04,15,1,,,,,
2013/08/17,05,16,1,,,,,
2013/08/17,06,16,1,,,,,
2013/08/17,07,15,1,,,,,
2013/08/17,08,20,4,,,,,
2013/08/17,09,33,12,,,,,
2013/08/17,10,73,39,,,,,
2013/08/17,11,77,41,,,,,
2013/08/17,12,78,41,,,,,
2013/08/17,13,81,45,,,,,
2013/08/17,14,85,50,,,,,
2013/08/17,15,86,49,,,,,
2013/08/17,16,82,46,,,,,
2013/08/17,17,80,43,,,,,
2013/08/17,18,61,29,,,,,
2013/08/17,19,48,17,,,,,
2013/08/17,20,45,16,,,,,
2013/08/17,21,39,11,,,,,
2013/08/17,22,37,10,,,,,
2013/08/17,23,36,10,,,,,
2013/08/17,24,32,8,,,,,
2013/08/18,01,30,6,,,,,
2013/08/18,02,21,3,,,,,
2013/08/18,03,16,1,,,,,
2013/08/18,04,15,1,,,,,
2013/08/18,05,15,1,,,,,
2013/08/18,06,15,1,,,,,
2013/08/18,07,15,1,,,,,
2013/08/18,08,15,1,,,,,
2013/08/18,09,23,6,,,,,
2013/08/18,10,49,23,,,,,
2013/08/18,11,49,21,,,,,
2013/08/18,12,47,19,,,,,
2013/08/18,13,51,22,,,,,
2013/08/18,14,55,26,,,,,
2013/08/18,15,51,23,,,,,
2013/08/18,16,53,24,,,,,
2013/08/18,17,50,23,,,,,
2013/08/18,18,45,18,,,,,
2013/08/18,19,33,10,,,,,
2013/08/18,20,32,8,,,,,
2013/08/18,21,32,8,,,,,
2013/08/18,22,31,6,,,,,
2013/08/18,23,31,7,,,,,
2013/08/18,24,31,6,,,,,
2013/08/19,01,30,6,,,,,
2013/08/19,02,22,3,,,,,
2013/08/19,03,15,1,,,,,
2013/08/19,04,15,1,,,,,
2013/08/19,05,15,1,,,,,
2013/08/19,06,15,1,,,,,
2013/08/19,07,16,2,,,,,
2013/08/19,08,29,11,,,,,
2013/08/19,09,54,27,,,,,
2013/08/19,10,93,55,,,,,
2013/08/19,11,90,47,,,,,
2013/08/19,12,95,52,,,,,
2013/08/19,13,106,62,,,,,
2013/08/19,14,104,58,,,,,
2013/08/19,15,108,63,,,,,
2013/08/19,16,107,65,,,,,
2013/08/19,17,99,56,,,,,
2013/08/19,18,85,45,,,,,
2013/08/19,19,61,27,,,,,
2013/08/19,20,48,17,,,,,
2013/08/19,21,42,13,,,,,
2013/08/19,22,40,12,,,,,
2013/08/19,23,38,11,,,,,
2013/08/19,24,36,9,,,,,
2013/08/20,01,29,6,,,,,
2013/08/20,02,22,3,,,,,
2013/08/20,03,17,1,,,,,
2013/08/20,04,15,1,,,,,
2013/08/20,05,15,1,,,,,
2013/08/20,06,16,1,,,,,
2013/08/20,07,16,1,,,,,
2013/08/20,08,24,8,,,,,
2013/08/20,09,42,19,,,,,
2013/08/20,10,77,38,,,,,
2013/08/20,11,84,44,,,,,
2013/08/20,12,90,48,,,,,
2013/08/20,13,85,43,,,,,
2013/08/20,14,82,42,,,,,
2013/08/20,15,90,48,,,,,
2013/08/20,16,96,54,,,,,
2013/08/20,17,90,49,,,,,
2013/08/20,18,83,43,,,,,
2013/08/20,19,65,30,,,,,
2013/08/20,20,48,18,,,,,
2013/08/20,21,41,12,,,,,
2013/08/20,22,39,11,,,,,
2013/08/20,23,35,9,,,,,
2013/08/20,24,35,9,,,,,
2013/08/21,01,33,8,,,,,
2013/08/21,02,25,4,,,,,
2013/08/21,03,16,1,,,,,
2013/08/21,04,15,1,,,,,
2013/08/21,05,15,1,,,,,
2013/08/21,06,15,1,,,,,
2013/08/21,07,15,1,,,,,
2013/08/21,08,19,4,,,,,
2013/08/21,09,43,20,,,,,
2013/08/21,10,76,38,,,,,
2013/08/21,11,85,44,,,,,
2013/08/21,12,89,44,,,,,
2013/08/21,13,92,49,,,,,
2013/08/21,14,87,47,,,,,
2013/08/21,15,89,49,,,,,
2013/08/21,16,85,44,,,,,
2013/08/21,17,82,41,,,,,
2013/08/21,18,71,31,,,,,
2013/08/21,19,58,23,,,,,
2013/08/21,20,43,13,,,,,
2013/08/21,21,39,11,,,,,
2013/08/21,22,38,10,,,,,
2013/08/21,23,33,8,,,,,
2013/08/21,24,29,5,,,,,
2013/08/22,01,28,5,,,,,
2013/08/22,02,22,3,,,,,
2013/08/22,03,16,2,,,,,
2013/08/22,04,16,2,,,,,
2013/08/22,05,16,2,,,,,
2013/08/22,06,16,2,,,,,
2013/08/22,07,17,2,,,,,
2013/08/22,08,27,8,,,,,
2013/08/22,09,54,27,,,,,
2013/08/22,10,75,36,,,,,
2013/08/22,11,88,44,,,,,
2013/08/22,12,95,49,,,,,
2013/08/22,13,92,47,,,,,
2013/08/22,14,95,53,,,,,
2013/08/22,15,94,52,,,,,
2013/08/22,16,99,56,,,,,
2013/08/22,17,87,45,,,,,
2013/08/22,18,73,34,,,,,
2013/08/22,19,57,23,,,,,
2013/08/22,20,46,16,,,,,
2013/08/22,21,41,12,,,,,
2013/08/22,22,37,10,,,,,
2013/08/22,23,31,7,,,,,
2013/08/22,24,30,6,,,,,
2013/08/23,01,29,6,,,,,
2013/08/23,02,21,3,,,,,
2013/08/23,03,17,2,,,,,
2013/08/23,04,16,2,,,,,
2013/08/23,05,16,2,,,,,
2013/08/23,06,16,2,,,,,
2013/08/23,07,16,2,,,,,
2013/08/23,08,30,11,,,,,
2013/08/23,09,52,25,,,,,
2013/08/23,10,77,36,,,,,
2013/08/23,11,87,38,,,,,
2013/08/23,12,85,38,,,,,
2013/08/23,13,87,41,,,,,
2013/08/23,14,80,36,,,,,
2013/08/23,15,76,34,,,,,
2013/08/23,16,70,28,,,,,
2013/08/23,17,61,22,,,,,
2013/08/23,18,55,18,,,,,
2013/08/23,19,47,14,,,,,
2013/08/23,20,41,11,,,,,
2013/08/23,21,36,8,,,,,
2013/08/23,22,32,6,,,,,
2013/08/23,23,31,6,,,,,
2013/08/23,24,27,4,,,,,
2013/08/24,01,26,3,,,,,
2013/08/24,02,21,2,,,,,
2013/08/24,03,15,1,,,,,
2013/08/24,04,15,1,,,,,
2013/08/24,05,15,1,,,,,
2013/08/24,06,15,1,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,17,2,,,,,
2013/08/24,09,25,6,,,,,
2013/08/24,10,42,15,,,,,
2013/08/24,11,49,17,,,,,
2013/08/24,12,52,19,,,,,
2013/08/24,13,58,25,,,,,
2013/08/24,14,61,28,,,,,
2013/08/24,15,62,29,,,,,
2013/08/24,16,61,29,,,,,
2013/08/24,17,54,22,,,,,
2013/08/24,18,47,18,,,,,
2013/08/24,19,41,12,,,,,
2013/08/24,20,38,10,,,,,
2013/08/24,21,37,9,,,,,
2013/08/24,22,38,10,,,,,
2013/08/24,23,32,7,,,,,
2013/08/24,24,29,5,,,,,
2013/08/25,01,28,5,,,,,
2013/08/25,02,23,4,,,,,
2013/08/25,03,15,1,,,,,
2013/08/25,04,15,1,,,,,
2013/08/25,05,15,1,,,,,
2013/08/25,06,15,1,,,,,
2013/08/25,07,15,1,,,,,
2013/08/25,08,15,1,,,,,
2013/08/25,09,19,3,,,,,
2013/08/25,10,29,8,,,,,
2013/08/25,11,35,10,,,,,
2013/08/25,12,36,10,,,,,
2013/08/25,13,35,9,,,,,
2013/08/25,14,40,14,,,,,
2013/08/25,15,39,13,,,,,
2013/08/25,16,41,15,,,,,
2013/08/25,17,37,12,,,,,
2013/08/25,18,35,10,,,,,
2013/08/25,19,27,4,,,,,
2013/08/25,20,27,5,,,,,
2013/08/25,21,26,4,,,,,
2013/08/25,22,27,5,,,,,
2013/08/25,23,26,4,,,,,
2013/08/25,24,26,4,,,,,
2013/08/26,01,25,4,,,,,
2013/08/26,02,19,2,,,,,
2013/08/26,03,15,1,,,,,
2013/08/26,04,15,1,,,,,
2013/08/26,05,15,1,,,,,
2013/08/26,06,15,1,,,,,
2013/08/26,07,15,1,,,,,
2013/08/26,08,26,8,,,,,
2013/08/26,09,45,19,,,,,
2013/08/26,10,73,33,,,,,
2013/08/26,11,81,36,,,,,
2013/08/26,12,83,36,,,,,
2013/08/26,13,76,31,,,,,
2013/08/26,14,79,34,,,,,
2013/08/26,15,77,35,,,,,
2013/08/26,16,79,37,,,,,
2013/08/26,17,72,31,,,,,
2013/08/26,18,61,23,,,,,
2013/08/26,19,46,14,,,,,
2013/08/26,20,42,11,,,,,
2013/08/26,21,37,10,,,,,
2013/08/26,22,33,7,,,,,
2013/08/26,23,30,5,,,,,
2013/08/26,24,28,4,,,,,
2013/08/27,01,25,3,,,,,
2013/08/27,02,19,2,,,,,
2013/08/27,03,15,1,,,,,
2013/08/27,04,14,1,,,,,
2013/08/27,05,15,1,,,,,
2013/08/27,06,14,1,,,,,
2013/08/27,07,16,2,,,,,
2013/08/27,08,19,3,,,,,
2013/08/27,09,25,5,,,,,
2013/08/27,10,46,13,,,,,
2013/08/27,11,49,13,,,,,
2013/08/27,12,58,20,,,,,
2013/08/27,13,65,27,,,,,
2013/08/27,14,72,31,,,,,
2013/08/27,15,74,34,,,,,
2013/08/27,16,76,37,,,,,
2013/08/27,17,77,38,,,,,
2013/08/27,18,59,22,,,,,
2013/08/27,19,50,16,,,,,
2013/08/27,20,41,11,,,,,
2013/08/27,21,39,9,,,,,
2013/08/27,22,34,7,,,,,
2013/08/27,23,27,4,,,,,
2013/08/27,24,27,4,,,,,
2013/08/28,01,26,3,,,,,
2013/08/28,02,19,2,,,,,
2013/08/28,03,15,1,,,,,
2013/08/28,04,15,1,,,,,
2013/08/28,05,15,1,,,,,
2013/08/28,06,15,1,,,,,
2013/08/28,07,15,1,,,,,
2013/08/28,08,16,1,,,,,
2013/08/28,09,31,11,,,,,
2013/08/28,10,51,17,,,,,
2013/08/28,11,56,19,,,,,
2013/08/28,12,64,26,,,,,
2013/08/28,13,67,29,,,,,
2013/08/28,14,80,41,,,,,
2013/08/28,15,78,41,,,,,
2013/08/28,16,76,40,,,,,
2013/08/28,17,65,28,,,,,
2013/08/28,18,56,22,,,,,
2013/08/28,19,48,17,,,,,
2013/08/28,20,43,14,,,,,
2013/08/28,21,37,10,,,,,
2013/08/28,22,35,8,,,,,
2013/08/28,23,32,7,,,,,
2013/08/28,24,27,5,,,,,
2013/08/29,01,27,5,,,,,
2013/08/29,02,19,2,,,,,
2013/08/29,03,15,1,,,,,
2013/08/29,04,15,1,,,,,
2013/08/29,05,15,1,,,,,
2013/08/29,06,15,1,,,,,
2013/08/29,07,15,1,,,,,
2013/08/29,08,17,2,,,,,
2013/08/29,09,28,6,,,,,
2013/08/29,10,68,30,,,,,
2013/08/29,11,77,34,,,,,
2013/08/29,12,77,34,,,,,
2013/08/29,13,79,37,,,,,
2013/08/29,14,82,40,,,,,
2013/08/29,15,80,40,,,,,
2013/08/29,16,85,45,,,,,
2013/08/29,17,81,42,,,,,
2013/08/29,18,66,29,,,,,
2013/08/29,19,49,17,,,,,
2013/08/29,20,43,12,,,,,
2013/08/29,21,39,11,,,,,
2013/08/29,22,37,9,,,,,
2013/08/29,23,37,10,,,,,
2013/08/29,24,35,8,,,,,
2013/08/30,01,29,5,,,,,
2013/08/30,02,19,2,,,,,
2013/08/30,03,15,1,,,,,
2013/08/30,04,15,1,,,,,
2013/08/30,05,15,1,,,,,
2013/08/30,06,15,1,,,,,
2013/08/30,07,16,2,,,,,
2013/08/30,08,31,11,,,,,
2013/08/30,09,47,21,,,,,
2013/08/30,10,82,43,,,,,
2013/08/30,11,101,55,,,,,
2013/08/30,12,93,46,,,,,
2013/08/30,13,102,57,,,,,
2013/08/30,14,104,60,,,,,
2013/08/30,15,97,54,,,,,
2013/08/30,16,101,60,,,,,
2013/08/30,17,83,42,,,,,
2013/08/30,18,73,35,,,,,
2013/08/30,19,61,26,,,,,
2013/08/30,20,51,19,,,,,
2013/08/30,21,43,14,,,,,
2013/08/30,22,38,10,,,,,
2013/08/30,23,35,8,,,,,
2013/08/30,24,30,5,,,,,
2013/08/31,01,30,5,,,,,
2013/08/31,02,21,3,,,,,
2013/08/31,03,16,1,,,,,
2013/08/31,04,15,1,,,,,
2013/08/31,05,15,1,,,,,
2013/08/31,06,15,1,,,,,
2013/08/31,07,15,1,,,,,
2013/08/31,08,20,5,,,,,
2013/08/31,09,35,15,,,,,
2013/08/31,10,64,31,,,,,
2013/08/31,11,70,33,,,,,
2013/08/31,12,70,33,,,,,
2013/08/31,13,76,39,,,,,
2013/08/31,14,79,41,,,,,
2013/08/31,15,82,46,,,,,
2013/08/31,16,81,45,,,,,
2013/08/31,17,80,43,,,,,
2013/08/31,18,58,27,,,,,
2013/08/31,19,49,20,,,,,
2013/08/31,20,45,17,,,,,
2013/08/31,21,41,13,,,,,
2013/08/31,22,39,12,,,,,
2013/08/31,23,35,10,,,,,
2013/08/31,24,30,6,,,,,
2013/09/01,01,30,6,,,,,
2013/09/01,02,26,5,,,,,
2013/09/01,03,16,1,,,,,
2013/09/01,04,15,1,,,,,
2013/09/01,05,15,1,,,,,
2013/09/01,06,15,1,,,,,
2013/09/01,07,16,1,,,,,
2013/09/01,08,15,1,,,,,
2013/09/01,09,31,11,,,,,
2013/09/01,10,49,24,,,,,
2013/09/01,11,54,25,,,,,
2013/09/01,12,56,27,,,,,
2013/09/01,13,60,30,,,,,
2013/09/01,14,68,38,,,,,
2013/09/01,15,59,29,,,,,
2013/09/01,16,53,24,,,,,
2013/09/01,17,45,17,,,,,
2013/09/01,18,38,11,,,,,
2013/09/01,19,30,6,,,,,
2013/09/01,20,28,5,,,,,
2013/09/01,21,28,5,,,,,
2013/09/01,22,27,4,,,,,
2013/09/01,23,28,5,,,,,
2013/09/01,24,27,5,,,,,
2013/09/02,01,27,4,,,,,
2013/09/02,02,18,2,,,,,
2013/09/02,03,15,1,,,,,
2013/09/02,04,15,1,,,,,
2013/09/02,05,15,1,,,,,
2013/09/02,06,15,1,,,,,
2013/09/02,07,15,1,,,,,
2013/09/02,08,26,9,,,,,
2013/09/02,09,43,19,,,,,
2013/09/02,10,79,39,,,,,
2013/09/02,11,89,43,,,,,
2013/09/02,12,94,48,,,,,
2013/09/02,13,100,55,,,,,
2013/09/02,14,93,47,,,,,
2013/09/02,15,72,30,,,,,
2013/09/02,16,76,35,,,,,
2013/09/02,17,77,37,,,,,
2013/09/02,18,68,31,,,,,
2013/09/02,19,54,20,,,,,
2013/09/02,20,46,16,,,,,
2013/09/02,21,41,13,,,,,
2013/09/02,22,37,10,,,,,
2013/09/02,23,34,9,,,,,
2013/09/02,24,30,7,,,,,
2013/09/03,01,27,5,,,,,
2013/09/03,02,21,3,,,,,
2013/09/03,03,15,1,,,,,
2013/09/03,04,15,1,,,,,
2013/09/03,05,15,1,,,,,
2013/09/03,06,15,1,,,,,
2013/09/03,07,15,1,,,,,
2013/09/03,08,25,9,,,,,
2013/09/03,09,43,19,,,,,
2013/09/03,10,71,32,,,,,
2013/09/03,11,77,34,,,,,
2013/09/03,12,77,35,,,,,
2013/09/03,13,77,36,,,,,
2013/09/03,14,96,52,,,,,
2013/09/03,15,103,58,,,,,
2013/09/03,16,90,47,,,,,
2013/09/03,17,86,44,,,,,
2013/09/03,18,75,35,,,,,
2013/09/03,19,58,24,,,,,
2013/09/03,20,49,17,,,,,
2013/09/03,21,43,12,,,,,
2013/09/03,22,41,11,,,,,
2013/09/03,23,37,10,,,,,
2013/09/03,24,37,9,,,,,
2013/09/04,01,32,7,,,,,
2013/09/04,02,24,4,,,,,
2013/09/04,03,15,1,,,,,
2013/09/04,04,15,1,,,,,
2013/09/04,05,15,1,,,,,
2013/09/04,06,15,1,,,,,
2013/09/04,07,15,1,,,,,
2013/09/04,08,18,3,,,,,
2013/09/04,09,35,13,,,,,
2013/09/04,10,67,30,,,,,
2013/09/04,11,71,30,,,,,
2013/09/04,12,72,31,,,,,
2013/09/04,13,72,33,,,,,
2013/09/04,14,76,37,,,,,
2013/09/04,15,81,42,,,,,
2013/09/04,16,80,42,,,,,
2013/09/04,17,87,47,,,,,
2013/09/04,18,68,31,,,,,
2013/09/04,19,48,15,,,,,
2013/09/04,20,43,13,,,,,
2013/09/04,21,39,11,,,,,
2013/09/04,22,31,7,,,,,
2013/09/04,23,28,5,,,,,
2013/09/04,24,27,4,,,,,
2013/09/05,01,26,4,,,,,
2013/09/05,02,20,1,,,,,
2013/09/05,03,15,1,,,,,
2013/09/05,04,15,1,,,,,
2013/09/05,05,15,1,,,,,
2013/09/05,06,15,1,,,,,
2013/09/05,07,15,1,,,,,
2013/09/05,08,19,3,,,,,
2013/09/05,09,35,11,,,,,
2013/09/05,10,77,34,,,,,
2013/09/05,11,79,32,,,,,
2013/09/05,12,83,36,,,,,
2013/09/05,13,78,33,,,,,
2013/09/05,14,69,28,,,,,
2013/09/05,15,76,35,,,,,
2013/09/05,16,80,39,,,,,
2013/09/05,17,78,35,,,,,
2013/09/05,18,70,30,,,,,
2013/09/05,19,54,19,,,,,
2013/09/05,20,42,11,,,,,
2013/09/05,21,38,9,,,,,
2013/09/05,22,35,7,,,,,
2013/09/05,23,35,7,,,,,
2013/09/05,24,33,7,,,,,
2013/09/06,01,27,4,,,,,
2013/09/06,02,19,2,,,,,
2013/09/06,03,15,1,,,,,
2013/09/06,04,15,1,,,,,
2013/09/06,05,15,1,,,,,
2013/09/06,06,15,1,,,,,
2013/09/06,07,15,1,,,,,
2013/09/06,08,21,4,,,,,
2013/09/06,09,41,14,,,,,
2013/09/06,10,66,25,,,,,
2013/09/06,11,71,25,,,,,
2013/09/06,12,71,24,,,,,
2013/09/06,13,70,25,,,,,
2013/09/06,14,71,29,,,,,
2013/09/06,15,64,24,,,,,
2013/09/06,16,62,21,,,,,
2013/09/06,17,63,22,,,,,
2013/09/06,18,56,18,,,,,
2013/09/06,19,43,10,,,,,
2013/09/06,20,40,9,,,,,
2013/09/06,21,37,8,,,,,
2013/09/06,22,36,7,,,,,
2013/09/06,23,32,7,,,,,
2013/09/06,24,32,7,,,,,
2013/09/07,01,30,6,,,,,
2013/09/07,02,23,4,,,,,
2013/09/07,03,18,2,,,,,
2013/09/07,04,15,1,,,,,
2013/09/07,05,15,2,,,,,
2013/09/07,06,14,1,,,,,
2013/09/07,07,15,1,,,,,
2013/09/07,08,15,1,,,,,
2013/09/07,09,18,2,,,,,
2013/09/07,10,28,3,,,,,
2013/09/07,11,35,6,,,,,
2013/09/07,12,37,7,,,,,
2013/09/07,13,40,10,,,,,
2013/09/07,14,47,14,,,,,
2013/09/07,15,52,19,,,,,
2013/09/07,16,49,16,,,,,
2013/09/07,17,47,15,,,,,
2013/09/07,18,43,15,,,,,
2013/09/07,19,39,11,,,,,
2013/09/07,20,34,6,,,,,
2013/09/07,21,35,7,,,,,
2013/09/07,22,33,7,,,,,
2013/09/07,23,30,6,,,,,
2013/09/07,24,28,5,,,,,
2013/09/08,01,26,4,,,,,
2013/09/08,02,19,2,,,,,
2013/09/08,03,15,1,,,,,
2013/09/08,04,15,1,,,,,
2013/09/08,05,14,1,,,,,
2013/09/08,06,15,1,,,,,
2013/09/08,07,14,1,,,,,
2013/09/08,08,15,1,,,,,
2013/09/08,09,16,2,,,,,
2013/09/08,10,25,6,,,,,
2013/09/08,11,30,7,,,,,
2013/09/08,12,30,7,,,,,
2013/09/08,13,33,9,,,,,
2013/09/08,14,28,4,,,,,
2013/09/08,15,28,5,,,,,
2013/09/08,16,28,5,,,,,
2013/09/08,17,27,5,,,,,
2013/09/08,18,26,4,,,,,
2013/09/08,19,27,4,,,,,
2013/09/08,20,25,3,,,,,
2013/09/08,21,26,3,,,,,
2013/09/08,22,24,3,,,,,
2013/09/08,23,24,2,,,,,
2013/09/08,24,24,3,,,,,
2013/09/09,01,23,2,,,,,
2013/09/09,02,20,2,,,,,
2013/09/09,03,14,1,,,,,
2013/09/09,04,14,1,,,,,
2013/09/09,05,15,1,,,,,
2013/09/09,06,14,1,,,,,
2013/09/09,07,15,1,,,,,
2013/09/09,08,19,3,,,,,
2013/09/09,09,26,4,,,,,
2013/09/09,10,40,5,,,,,
2013/09/09,11,46,8,,,,,
2013/09/09,12,51,11,,,,,
2013/09/09,13,49,11,,,,,
2013/09/09,14,47,9,,,,,
2013/09/09,15,58,20,,,,,
2013/09/09,16,54,16,,,,,
2013/09/09,17,45,10,,,,,
2013/09/09,18,43,7,,,,,
2013/09/09,19,39,6,,,,,
2013/09/09,20,35,4,,,,,
2013/09/09,21,31,4,,,,,
2013/09/09,22,29,4,,,,,
2013/09/09,23,28,3,,,,,
2013/09/09,24,25,3,,,,,
2013/09/10,01,24,3,,,,,
2013/09/10,02,23,3,,,,,
2013/09/10,03,15,1,,,,,
2013/09/10,04,14,1,,,,,
2013/09/10,05,14,1,,,,,
2013/09/10,06,15,1,,,,,
2013/09/10,07,14,1,,,,,
2013/09/10,08,16,1,,,,,
2013/09/10,09,28,8,,,,,
2013/09/10,10,51,17,,,,,
2013/09/10,11,57,18,,,,,
2013/09/10,12,56,17,,,,,
2013/09/10,13,51,14,,,,,
2013/09/10,14,58,19,,,,,
2013/09/10,15,52,15,,,,,
2013/09/10,16,51,16,,,,,
2013/09/10,17,50,15,,,,,
2013/09/10,18,45,12,,,,,
2013/09/10,19,39,7,,,,,
2013/09/10,20,34,5,,,,,
2013/09/10,21,32,4,,,,,
2013/09/10,22,31,4,,,,,
2013/09/10,23,27,4,,,,,
2013/09/10,24,27,4,,,,,
2013/09/11,01,26,4,,,,,
2013/09/11,02,17,1,,,,,
2013/09/11,03,15,1,,,,,
2013/09/11,04,15,1,,,,,
2013/09/11,05,14,1,,,,,
2013/09/11,06,15,1,,,,,
2013/09/11,07,14,1,,,,,
2013/09/11,08,15,1,,,,,
2013/09/11,09,21,4,,,,,
2013/09/11,10,35,9,,,,,
2013/09/11,11,43,12,,,,,
2013/09/11,12,46,15,,,,,
2013/09/11,13,42,11,,,,,
2013/09/11,14,48,17,,,,,
2013/09/11,15,45,15,,,,,
