計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,24,95,,0,,,,
2014/07/06,01,107,,0,,,,
2014/07/06,02,110,,0,,,,
2014/07/06,03,107,,0,,,,
2014/07/06,04,110,,0,,,,
2014/07/06,05,123,,0,,,,
2014/07/06,06,139,,0,,,,
2014/07/06,07,154,,0,,,,
2014/07/06,08,157,,0,,,,
2014/07/06,09,170,,0,,,,
2014/07/06,10,180,,0,,,,
2014/07/06,11,184,,0,,,,
2014/07/06,12,184,,0,,,,
2014/07/06,13,180,,0,,,,
2014/07/06,14,189,,0,,,,
2014/07/06,15,194,,0,,,,
2014/07/06,16,192,,0,,,,
2014/07/06,17,196,,0,,,,
2014/07/06,18,187,,0,,,,
2014/07/06,19,178,,0,,,,
2014/07/06,20,163,,0,,,,
2014/07/06,21,128,,0,,,,
2014/07/06,22,120,,0,,,,
2014/07/06,23,118,,0,,,,
2014/07/06,24,106,,0,,,,
2014/07/07,01,116,,0,,,,
2014/07/07,02,114,,0,,,,
2014/07/07,03,114,,0,,,,
2014/07/07,04,114,,0,,,,
2014/07/07,05,129,,0,,,,
2014/07/07,06,150,,0,,,,
2014/07/07,07,170,,0,,,,
2014/07/07,08,171,,0,,,,
2014/07/07,09,193,,0,,,,
2014/07/07,10,205,,0,,,,
2014/07/07,11,209,,0,,,,
2014/07/07,12,208,,0,,,,
2014/07/07,13,199,,0,,,,
2014/07/07,14,209,,0,,,,
2014/07/07,15,206,,0,,,,
2014/07/07,16,194,,0,,,,
2014/07/07,17,203,,0,,,,
2014/07/07,18,199,,0,,,,
2014/07/07,19,184,,0,,,,
2014/07/07,20,165,,0,,,,
2014/07/07,21,132,,0,,,,
2014/07/07,22,113,,0,,,,
2014/07/07,23,109,,0,,,,
2014/07/07,24,91,,0,,,,
2014/07/08,01,112,,0,,,,
2014/07/08,02,108,,0,,,,
2014/07/08,03,100,,0,,,,
2014/07/08,04,100,,0,,,,
2014/07/08,05,111,,0,,,,
2014/07/08,06,140,,0,,,,
2014/07/08,07,156,,0,,,,
2014/07/08,08,163,,0,,,,
2014/07/08,09,191,,0,,,,
2014/07/08,10,217,,0,,,,
2014/07/08,11,216,,0,,,,
2014/07/08,12,219,,0,,,,
2014/07/08,13,209,,0,,,,
2014/07/08,14,223,,0,,,,
2014/07/08,15,219,,0,,,,
2014/07/08,16,211,,0,,,,
2014/07/08,17,214,,0,,,,
2014/07/08,18,201,,0,,,,
2014/07/08,19,189,,0,,,,
2014/07/08,20,149,,0,,,,
2014/07/08,21,118,,0,,,,
2014/07/08,22,110,,0,,,,
2014/07/08,23,104,,0,,,,
2014/07/08,24,91,,0,,,,
2014/07/09,01,108,,0,,,,
2014/07/09,02,106,,0,,,,
2014/07/09,03,107,,0,,,,
2014/07/09,04,106,,0,,,,
2014/07/09,05,113,,0,,,,
2014/07/09,06,143,,0,,,,
2014/07/09,07,161,,0,,,,
2014/07/09,08,169,,0,,,,
2014/07/09,09,195,,0,,,,
2014/07/09,10,215,,0,,,,
2014/07/09,11,215,,0,,,,
2014/07/09,12,212,,0,,,,
2014/07/09,13,191,,0,,,,
2014/07/09,14,210,,0,,,,
2014/07/09,15,204,,0,,,,
2014/07/09,16,201,,0,,,,
2014/07/09,17,214,,0,,,,
2014/07/09,18,203,,0,,,,
2014/07/09,19,185,,0,,,,
2014/07/09,20,160,,0,,,,
2014/07/09,21,127,,0,,,,
2014/07/09,22,118,,0,,,,
2014/07/09,23,113,,0,,,,
2014/07/09,24,97,,0,,,,
2014/07/10,01,122,,0,,,,
2014/07/10,02,113,,0,,,,
2014/07/10,03,114,,0,,,,
2014/07/10,04,113,,0,,,,
2014/07/10,05,131,,0,,,,
2014/07/10,06,152,,0,,,,
2014/07/10,07,171,,0,,,,
2014/07/10,08,168,,0,,,,
2014/07/10,09,208,,0,,,,
2014/07/10,10,227,,0,,,,
2014/07/10,11,226,,0,,,,
2014/07/10,12,230,,0,,,,
2014/07/10,13,212,,0,,,,
2014/07/10,14,228,,0,,,,
2014/07/10,15,225,,0,,,,
2014/07/10,16,218,,0,,,,
2014/07/10,17,221,,0,,,,
2014/07/10,18,212,,0,,,,
2014/07/10,19,192,,0,,,,
2014/07/10,20,168,,0,,,,
2014/07/10,21,130,,0,,,,
2014/07/10,22,122,,0,,,,
2014/07/10,23,118,,0,,,,
2014/07/10,24,101,,0,,,,
2014/07/11,01,119,,0,,,,
2014/07/11,02,115,,0,,,,
2014/07/11,03,114,,0,,,,
2014/07/11,04,114,,0,,,,
2014/07/11,05,122,,0,,,,
2014/07/11,06,156,,0,,,,
2014/07/11,07,174,,0,,,,
2014/07/11,08,178,,0,,,,
2014/07/11,09,206,,0,,,,
2014/07/11,10,222,,0,,,,
2014/07/11,11,230,,0,,,,
2014/07/11,12,236,,0,,,,
2014/07/11,13,219,,0,,,,
2014/07/11,14,240,,0,,,,
2014/07/11,15,231,,0,,,,
2014/07/11,16,227,,0,,,,
2014/07/11,17,228,,0,,,,
2014/07/11,18,217,,0,,,,
2014/07/11,19,199,,0,,,,
2014/07/11,20,172,,0,,,,
2014/07/11,21,135,,0,,,,
2014/07/11,22,124,,0,,,,
2014/07/11,23,125,,0,,,,
2014/07/11,24,114,,0,,,,
2014/07/12,01,127,,0,,,,
2014/07/12,02,130,,0,,,,
2014/07/12,03,121,,0,,,,
2014/07/12,04,124,,0,,,,
2014/07/12,05,136,,0,,,,
2014/07/12,06,155,,0,,,,
2014/07/12,07,181,,0,,,,
2014/07/12,08,187,,0,,,,
2014/07/12,09,212,,0,,,,
2014/07/12,10,228,,0,,,,
2014/07/12,11,229,,0,,,,
2014/07/12,12,233,,0,,,,
2014/07/12,13,218,,0,,,,
2014/07/12,14,242,,0,,,,
2014/07/12,15,235,,0,,,,
2014/07/12,16,226,,0,,,,
2014/07/12,17,231,,0,,,,
2014/07/12,18,214,,0,,,,
2014/07/12,19,203,,0,,,,
2014/07/12,20,180,,0,,,,
2014/07/12,21,142,,0,,,,
2014/07/12,22,129,,0,,,,
2014/07/12,23,124,,0,,,,
2014/07/12,24,111,,0,,,,
2014/07/13,01,140,,0,,,,
2014/07/13,02,133,,0,,,,
2014/07/13,03,131,,0,,,,
2014/07/13,04,133,,0,,,,
2014/07/13,05,147,,0,,,,
2014/07/13,06,170,,0,,,,
2014/07/13,07,191,,0,,,,
2014/07/13,08,186,,0,,,,
2014/07/13,09,195,,0,,,,
2014/07/13,10,207,,0,,,,
2014/07/13,11,197,,0,,,,
2014/07/13,12,191,,0,,,,
2014/07/13,13,184,,0,,,,
2014/07/13,14,196,,0,,,,
2014/07/13,15,192,,0,,,,
2014/07/13,16,187,,0,,,,
2014/07/13,17,200,,0,,,,
2014/07/13,18,194,,0,,,,
2014/07/13,19,185,,0,,,,
2014/07/13,20,164,,0,,,,
2014/07/13,21,136,,0,,,,
2014/07/13,22,128,,0,,,,
2014/07/13,23,125,,0,,,,
2014/07/13,24,110,,0,,,,
2014/07/14,01,132,,0,,,,
2014/07/14,02,122,,0,,,,
2014/07/14,03,122,,0,,,,
2014/07/14,04,120,,0,,,,
2014/07/14,05,130,,0,,,,
2014/07/14,06,162,,0,,,,
2014/07/14,07,180,,0,,,,
2014/07/14,08,182,,0,,,,
2014/07/14,09,216,,0,,,,
2014/07/14,10,239,,0,,,,
2014/07/14,11,242,,0,,,,
2014/07/14,12,243,,0,,,,
2014/07/14,13,239,,0,,,,
2014/07/14,14,246,,0,,,,
2014/07/14,15,239,,0,,,,
2014/07/14,16,239,,0,,,,
2014/07/14,17,239,,0,,,,
2014/07/14,18,235,,0,,,,
2014/07/14,19,216,,0,,,,
2014/07/14,20,187,,0,,,,
2014/07/14,21,150,,0,,,,
2014/07/14,22,135,,0,,,,
2014/07/14,23,126,,0,,,,
2014/07/14,24,114,,0,,,,
2014/07/15,01,132,,0,,,,
2014/07/15,02,124,,0,,,,
2014/07/15,03,126,,0,,,,
2014/07/15,04,121,,0,,,,
2014/07/15,05,134,,0,,,,
2014/07/15,06,171,,0,,,,
2014/07/15,07,179,,0,,,,
2014/07/15,08,186,,0,,,,
2014/07/15,09,212,,0,,,,
2014/07/15,10,238,,0,,,,
2014/07/15,11,235,,0,,,,
2014/07/15,12,238,,0,,,,
2014/07/15,13,225,,0,,,,
2014/07/15,14,238,,0,,,,
2014/07/15,15,222,,0,,,,
2014/07/15,16,224,,0,,,,
2014/07/15,17,223,,0,,,,
2014/07/15,18,208,,0,,,,
2014/07/15,19,197,,0,,,,
2014/07/15,20,183,,0,,,,
2014/07/15,21,146,,0,,,,
2014/07/15,22,133,,0,,,,
2014/07/15,23,130,,0,,,,
2014/07/15,24,118,,0,,,,
2014/07/16,01,130,,0,,,,
2014/07/16,02,127,,0,,,,
2014/07/16,03,121,,0,,,,
2014/07/16,04,124,,0,,,,
2014/07/16,05,144,,0,,,,
2014/07/16,06,162,,0,,,,
2014/07/16,07,185,,0,,,,
2014/07/16,08,181,,0,,,,
2014/07/16,09,209,,0,,,,
2014/07/16,10,237,,0,,,,
2014/07/16,11,241,,0,,,,
2014/07/16,12,239,,0,,,,
2014/07/16,13,239,,0,,,,
2014/07/16,14,247,,0,,,,
2014/07/16,15,234,,0,,,,
2014/07/16,16,224,,0,,,,
2014/07/16,17,236,,0,,,,
2014/07/16,18,221,,0,,,,
2014/07/16,19,209,,0,,,,
2014/07/16,20,188,,0,,,,
2014/07/16,21,155,,0,,,,
2014/07/16,22,151,,0,,,,
2014/07/16,23,145,,0,,,,
2014/07/16,24,124,,0,,,,
2014/07/17,01,137,,0,,,,
2014/07/17,02,134,,0,,,,
2014/07/17,03,131,,0,,,,
2014/07/17,04,128,,0,,,,
2014/07/17,05,144,,0,,,,
2014/07/17,06,158,,0,,,,
2014/07/17,07,169,,0,,,,
2014/07/17,08,183,,0,,,,
2014/07/17,09,210,,0,,,,
2014/07/17,10,233,,0,,,,
2014/07/17,11,238,,0,,,,
2014/07/17,12,240,,0,,,,
2014/07/17,13,218,,0,,,,
2014/07/17,14,242,,0,,,,
2014/07/17,15,240,,0,,,,
2014/07/17,16,237,,0,,,,
2014/07/17,17,237,,0,,,,
2014/07/17,18,227,,0,,,,
2014/07/17,19,214,,0,,,,
2014/07/17,20,179,,0,,,,
2014/07/17,21,154,,0,,,,
2014/07/17,22,138,,0,,,,
2014/07/17,23,136,,0,,,,
2014/07/17,24,115,,0,,,,
2014/07/18,01,125,,0,,,,
2014/07/18,02,123,,0,,,,
2014/07/18,03,120,,0,,,,
2014/07/18,04,116,,0,,,,
2014/07/18,05,121,,0,,,,
2014/07/18,06,154,,0,,,,
2014/07/18,07,170,,0,,,,
2014/07/18,08,178,,0,,,,
2014/07/18,09,200,,0,,,,
2014/07/18,10,223,,0,,,,
2014/07/18,11,221,,0,,,,
2014/07/18,12,224,,0,,,,
2014/07/18,13,204,,0,,,,
2014/07/18,14,215,,0,,,,
2014/07/18,15,223,,0,,,,
2014/07/18,16,216,,0,,,,
2014/07/18,17,219,,0,,,,
2014/07/18,18,209,,0,,,,
2014/07/18,19,192,,0,,,,
2014/07/18,20,167,,0,,,,
2014/07/18,21,131,,0,,,,
2014/07/18,22,122,,0,,,,
2014/07/18,23,122,,0,,,,
2014/07/18,24,109,,0,,,,
2014/07/19,01,123,,0,,,,
2014/07/19,02,120,,0,,,,
2014/07/19,03,112,,0,,,,
2014/07/19,04,114,,0,,,,
2014/07/19,05,131,,0,,,,
2014/07/19,06,147,,0,,,,
2014/07/19,07,167,,0,,,,
2014/07/19,08,170,,0,,,,
2014/07/19,09,198,,0,,,,
2014/07/19,10,220,,0,,,,
2014/07/19,11,221,,0,,,,
2014/07/19,12,222,,0,,,,
2014/07/19,13,209,,0,,,,
2014/07/19,14,222,,0,,,,
2014/07/19,15,221,,0,,,,
2014/07/19,16,215,,0,,,,
2014/07/19,17,225,,0,,,,
2014/07/19,18,206,,0,,,,
2014/07/19,19,180,,0,,,,
2014/07/19,20,155,,0,,,,
2014/07/19,21,129,,0,,,,
2014/07/19,22,114,,0,,,,
2014/07/19,23,115,,0,,,,
2014/07/19,24,96,,0,,,,
2014/07/20,01,115,,0,,,,
2014/07/20,02,112,,0,,,,
2014/07/20,03,110,,0,,,,
2014/07/20,04,113,,0,,,,
2014/07/20,05,128,,0,,,,
2014/07/20,06,146,,0,,,,
2014/07/20,07,165,,0,,,,
2014/07/20,08,170,,0,,,,
2014/07/20,09,177,,0,,,,
2014/07/20,10,186,,0,,,,
2014/07/20,11,192,,0,,,,
2014/07/20,12,191,,0,,,,
2014/07/20,13,192,,0,,,,
2014/07/20,14,191,,0,,,,
2014/07/20,15,190,,0,,,,
2014/07/20,16,190,,0,,,,
2014/07/20,17,207,,0,,,,
2014/07/20,18,193,,0,,,,
2014/07/20,19,180,,0,,,,
2014/07/20,20,161,,0,,,,
2014/07/20,21,127,,0,,,,
2014/07/20,22,113,,0,,,,
2014/07/20,23,112,,0,,,,
2014/07/20,24,98,,0,,,,
2014/07/21,01,111,,0,,,,
2014/07/21,02,105,,0,,,,
2014/07/21,03,107,,0,,,,
2014/07/21,04,108,,0,,,,
2014/07/21,05,127,,0,,,,
2014/07/21,06,148,,0,,,,
2014/07/21,07,173,,0,,,,
2014/07/21,08,170,,0,,,,
2014/07/21,09,192,,0,,,,
2014/07/21,10,214,,0,,,,
2014/07/21,11,217,,0,,,,
2014/07/21,12,214,,0,,,,
2014/07/21,13,205,,0,,,,
2014/07/21,14,225,,0,,,,
2014/07/21,15,223,,0,,,,
2014/07/21,16,219,,0,,,,
2014/07/21,17,222,,0,,,,
2014/07/21,18,210,,0,,,,
2014/07/21,19,185,,0,,,,
2014/07/21,20,166,,0,,,,
2014/07/21,21,135,,0,,,,
2014/07/21,22,122,,0,,,,
2014/07/21,23,125,,0,,,,
2014/07/21,24,105,,0,,,,
2014/07/22,01,126,,0,,,,
2014/07/22,02,122,,0,,,,
2014/07/22,03,121,,0,,,,
2014/07/22,04,122,,0,,,,
2014/07/22,05,136,,0,,,,
2014/07/22,06,159,,0,,,,
2014/07/22,07,175,,0,,,,
2014/07/22,08,177,,0,,,,
2014/07/22,09,208,,0,,,,
2014/07/22,10,225,,0,,,,
2014/07/22,11,234,,0,,,,
2014/07/22,12,236,,0,,,,
2014/07/22,13,222,,0,,,,
2014/07/22,14,243,,0,,,,
2014/07/22,15,236,,0,,,,
2014/07/22,16,244,,0,,,,
2014/07/22,17,240,,0,,,,
2014/07/22,18,227,,0,,,,
2014/07/22,19,207,,0,,,,
2014/07/22,20,186,,0,,,,
2014/07/22,21,147,,0,,,,
2014/07/22,22,143,,0,,,,
2014/07/22,23,138,,0,,,,
2014/07/22,24,124,,0,,,,
2014/07/23,01,143,,0,,,,
2014/07/23,02,136,,0,,,,
2014/07/23,03,138,,0,,,,
2014/07/23,04,127,,0,,,,
2014/07/23,05,141,,0,,,,
2014/07/23,06,172,,0,,,,
2014/07/23,07,185,,0,,,,
2014/07/23,08,199,,0,,,,
2014/07/23,09,232,,0,,,,
2014/07/23,10,242,,0,,,,
2014/07/23,11,225,,0,,,,
2014/07/23,12,233,,0,,,,
2014/07/23,13,220,,0,,,,
2014/07/23,14,237,,0,,,,
2014/07/23,15,237,,0,,,,
2014/07/23,16,234,,0,,,,
2014/07/23,17,238,,0,,,,
2014/07/23,18,226,,0,,,,
2014/07/23,19,214,,0,,,,
2014/07/23,20,189,,0,,,,
2014/07/23,21,148,,0,,,,
2014/07/23,22,137,,0,,,,
2014/07/23,23,134,,0,,,,
2014/07/23,24,126,,0,,,,
2014/07/24,01,143,,0,,,,
2014/07/24,02,143,,0,,,,
2014/07/24,03,136,,0,,,,
2014/07/24,04,138,,0,,,,
2014/07/24,05,149,,0,,,,
2014/07/24,06,186,,0,,,,
2014/07/24,07,202,,0,,,,
2014/07/24,08,201,,0,,,,
2014/07/24,09,225,,0,,,,
2014/07/24,10,237,,0,,,,
2014/07/24,11,240,,0,,,,
2014/07/24,12,237,,0,,,,
2014/07/24,13,216,,0,,,,
2014/07/24,14,241,,0,,,,
2014/07/24,15,234,,0,,,,
2014/07/24,16,244,,0,,,,
2014/07/24,17,245,,0,,,,
2014/07/24,18,231,,0,,,,
2014/07/24,19,213,,0,,,,
2014/07/24,20,179,,0,,,,
2014/07/24,21,151,,0,,,,
2014/07/24,22,135,,0,,,,
2014/07/24,23,134,,0,,,,
2014/07/24,24,110,,0,,,,
2014/07/25,01,131,,0,,,,
2014/07/25,02,125,,0,,,,
2014/07/25,03,130,,0,,,,
2014/07/25,04,126,,0,,,,
2014/07/25,05,147,,0,,,,
2014/07/25,06,167,,0,,,,
2014/07/25,07,188,,0,,,,
2014/07/25,08,190,,0,,,,
2014/07/25,09,213,,0,,,,
2014/07/25,10,234,,0,,,,
2014/07/25,11,229,,0,,,,
2014/07/25,12,239,,0,,,,
2014/07/25,13,235,,0,,,,
2014/07/25,14,245,,0,,,,
2014/07/25,15,239,,0,,,,
2014/07/25,16,241,,0,,,,
2014/07/25,17,243,,0,,,,
2014/07/25,18,230,,0,,,,
2014/07/25,19,215,,0,,,,
2014/07/25,20,187,,0,,,,
2014/07/25,21,156,,0,,,,
2014/07/25,22,146,,0,,,,
2014/07/25,23,137,,0,,,,
2014/07/25,24,125,,0,,,,
2014/07/26,01,148,,0,,,,
2014/07/26,02,141,,0,,,,
2014/07/26,03,137,,0,,,,
2014/07/26,04,135,,0,,,,
2014/07/26,05,141,,0,,,,
2014/07/26,06,177,,0,,,,
2014/07/26,07,203,,0,,,,
2014/07/26,08,204,,0,,,,
2014/07/26,09,235,,0,,,,
2014/07/26,10,245,,0,,,,
2014/07/26,11,245,,0,,,,
2014/07/26,12,235,,0,,,,
2014/07/26,13,236,,0,,,,
2014/07/26,14,249,,0,,,,
2014/07/26,15,239,,0,,,,
2014/07/26,16,228,,0,,,,
2014/07/26,17,236,,0,,,,
2014/07/26,18,227,,0,,,,
2014/07/26,19,213,,0,,,,
2014/07/26,20,191,,0,,,,
2014/07/26,21,159,,0,,,,
2014/07/26,22,144,,0,,,,
2014/07/26,23,137,,0,,,,
2014/07/26,24,118,,0,,,,
2014/07/27,01,139,,0,,,,
2014/07/27,02,129,,0,,,,
2014/07/27,03,123,,0,,,,
2014/07/27,04,126,,0,,,,
2014/07/27,05,132,,0,,,,
2014/07/27,06,167,,0,,,,
2014/07/27,07,183,,0,,,,
2014/07/27,08,192,,0,,,,
2014/07/27,09,210,,0,,,,
2014/07/27,10,216,,0,,,,
2014/07/27,11,213,,0,,,,
2014/07/27,12,221,,0,,,,
2014/07/27,13,216,,0,,,,
2014/07/27,14,224,,0,,,,
2014/07/27,15,207,,0,,,,
2014/07/27,16,196,,0,,,,
2014/07/27,17,208,,0,,,,
2014/07/27,18,201,,0,,,,
2014/07/27,19,193,,0,,,,
2014/07/27,20,179,,0,,,,
2014/07/27,21,142,,0,,,,
2014/07/27,22,128,,0,,,,
2014/07/27,23,124,,0,,,,
2014/07/27,24,103,,0,,,,
2014/07/28,01,119,,0,,,,
2014/07/28,02,115,,0,,,,
2014/07/28,03,112,,0,,,,
2014/07/28,04,115,,0,,,,
2014/07/28,05,119,,0,,,,
2014/07/28,06,154,,0,,,,
2014/07/28,07,169,,0,,,,
2014/07/28,08,170,,0,,,,
2014/07/28,09,195,,0,,,,
2014/07/28,10,217,,0,,,,
2014/07/28,11,220,,0,,,,
2014/07/28,12,220,,0,,,,
2014/07/28,13,207,,0,,,,
2014/07/28,14,225,,0,,,,
2014/07/28,15,215,,0,,,,
2014/07/28,16,204,,0,,,,
2014/07/28,17,213,,0,,,,
2014/07/28,18,202,,0,,,,
2014/07/28,19,186,,0,,,,
2014/07/28,20,162,,0,,,,
2014/07/28,21,131,,0,,,,
2014/07/28,22,124,,0,,,,
2014/07/28,23,122,,0,,,,
2014/07/28,24,110,,0,,,,
2014/07/29,01,123,,0,,,,
2014/07/29,02,118,,0,,,,
2014/07/29,03,119,,0,,,,
2014/07/29,04,121,,0,,,,
2014/07/29,05,136,,0,,,,
2014/07/29,06,162,,0,,,,
2014/07/29,07,180,,0,,,,
2014/07/29,08,179,,0,,,,
2014/07/29,09,200,,0,,,,
2014/07/29,10,225,,0,,,,
2014/07/29,11,225,,0,,,,
2014/07/29,12,231,,0,,,,
2014/07/29,13,216,,0,,,,
2014/07/29,14,234,,0,,,,
2014/07/29,15,226,,0,,,,
2014/07/29,16,216,,0,,,,
2014/07/29,17,223,,0,,,,
2014/07/29,18,212,,0,,,,
2014/07/29,19,197,,0,,,,
2014/07/29,20,169,,0,,,,
2014/07/29,21,135,,0,,,,
2014/07/29,22,125,,0,,,,
2014/07/29,23,122,,0,,,,
2014/07/29,24,114,,0,,,,
2014/07/30,01,131,,0,,,,
2014/07/30,02,121,,0,,,,
2014/07/30,03,117,,0,,,,
2014/07/30,04,122,,0,,,,
2014/07/30,05,135,,0,,,,
2014/07/30,06,151,,0,,,,
2014/07/30,07,172,,0,,,,
2014/07/30,08,187,,0,,,,
2014/07/30,09,212,,0,,,,
2014/07/30,10,227,,0,,,,
2014/07/30,11,232,,0,,,,
2014/07/30,12,236,,0,,,,
2014/07/30,13,223,,0,,,,
2014/07/30,14,232,,0,,,,
2014/07/30,15,227,,0,,,,
2014/07/30,16,221,,0,,,,
2014/07/30,17,225,,0,,,,
2014/07/30,18,217,,0,,,,
2014/07/30,19,206,,0,,,,
2014/07/30,20,171,,0,,,,
2014/07/30,21,141,,0,,,,
2014/07/30,22,133,,0,,,,
2014/07/30,23,124,,0,,,,
2014/07/30,24,111,,0,,,,
2014/07/31,01,126,,0,,,,
2014/07/31,02,127,,0,,,,
2014/07/31,03,121,,0,,,,
2014/07/31,04,126,,0,,,,
2014/07/31,05,140,,0,,,,
2014/07/31,06,167,,0,,,,
2014/07/31,07,181,,0,,,,
2014/07/31,08,189,,0,,,,
2014/07/31,09,216,,0,,,,
2014/07/31,10,231,,0,,,,
2014/07/31,11,237,,0,,,,
2014/07/31,12,238,,0,,,,
2014/07/31,13,230,,0,,,,
2014/07/31,14,246,,0,,,,
2014/07/31,15,239,,0,,,,
2014/07/31,16,234,,0,,,,
2014/07/31,17,238,,0,,,,
2014/07/31,18,228,,0,,,,
2014/07/31,19,217,,0,,,,
2014/07/31,20,192,,0,,,,
2014/07/31,21,152,,0,,,,
2014/07/31,22,146,,0,,,,
2014/07/31,23,139,,0,,,,
2014/07/31,24,120,,0,,,,
2014/08/01,01,142,,0,,,,
2014/08/01,02,130,,0,,,,
2014/08/01,03,131,,0,,,,
2014/08/01,04,125,,0,,,,
2014/08/01,05,135,,0,,,,
2014/08/01,06,165,,0,,,,
2014/08/01,07,183,,0,,,,
2014/08/01,08,191,,0,,,,
2014/08/01,09,217,,0,,,,
2014/08/01,10,239,,0,,,,
2014/08/01,11,243,,0,,,,
2014/08/01,12,239,,0,,,,
2014/08/01,13,229,,0,,,,
2014/08/01,14,243,,0,,,,
2014/08/01,15,238,,0,,,,
2014/08/01,16,241,,0,,,,
2014/08/01,17,238,,0,,,,
2014/08/01,18,227,,0,,,,
2014/08/01,19,216,,0,,,,
2014/08/01,20,189,,0,,,,
2014/08/01,21,154,,0,,,,
2014/08/01,22,137,,0,,,,
2014/08/01,23,132,,0,,,,
2014/08/01,24,118,,0,,,,
2014/08/02,01,132,,0,,,,
2014/08/02,02,126,,0,,,,
2014/08/02,03,123,,0,,,,
2014/08/02,04,126,,0,,,,
2014/08/02,05,143,,0,,,,
2014/08/02,06,163,,0,,,,
2014/08/02,07,182,,0,,,,
2014/08/02,08,184,,0,,,,
2014/08/02,09,213,,0,,,,
2014/08/02,10,237,,0,,,,
2014/08/02,11,244,,0,,,,
2014/08/02,12,238,,0,,,,
2014/08/02,13,221,,0,,,,
2014/08/02,14,242,,0,,,,
2014/08/02,15,240,,0,,,,
2014/08/02,16,233,,0,,,,
2014/08/02,17,234,,0,,,,
2014/08/02,18,225,,0,,,,
2014/08/02,19,214,,0,,,,
2014/08/02,20,195,,0,,,,
2014/08/02,21,157,,0,,,,
2014/08/02,22,147,,0,,,,
2014/08/02,23,140,,0,,,,
2014/08/02,24,123,,0,,,,
2014/08/03,01,145,,0,,,,
2014/08/03,02,142,,0,,,,
2014/08/03,03,138,,0,,,,
2014/08/03,04,143,,0,,,,
2014/08/03,05,158,,0,,,,
2014/08/03,06,178,,0,,,,
2014/08/03,07,194,,0,,,,
2014/08/03,08,192,,0,,,,
2014/08/03,09,215,,0,,,,
2014/08/03,10,220,,0,,,,
2014/08/03,11,222,,0,,,,
2014/08/03,12,230,,0,,,,
2014/08/03,13,227,,0,,,,
2014/08/03,14,234,,0,,,,
2014/08/03,15,229,,0,,,,
2014/08/03,16,233,,0,,,,
2014/08/03,17,244,,0,,,,
2014/08/03,18,227,,0,,,,
2014/08/03,19,218,,0,,,,
2014/08/03,20,200,,0,,,,
2014/08/03,21,161,,0,,,,
2014/08/03,22,155,,0,,,,
2014/08/03,23,145,,0,,,,
2014/08/03,24,130,,0,,,,
2014/08/04,01,142,,0,,,,
2014/08/04,02,142,,0,,,,
2014/08/04,03,139,,0,,,,
2014/08/04,04,140,,0,,,,
2014/08/04,05,157,,0,,,,
2014/08/04,06,177,,0,,,,
2014/08/04,07,193,,0,,,,
2014/08/04,08,200,,0,,,,
2014/08/04,09,228,,0,,,,
2014/08/04,10,244,,0,,,,
2014/08/04,11,242,,0,,,,
2014/08/04,12,245,,0,,,,
2014/08/04,13,235,,0,,,,
2014/08/04,14,231,,0,,,,
2014/08/04,15,232,,0,,,,
2014/08/04,16,237,,0,,,,
2014/08/04,17,238,,0,,,,
2014/08/04,18,224,,0,,,,
2014/08/04,19,208,,0,,,,
2014/08/04,20,183,,0,,,,
2014/08/04,21,145,,0,,,,
2014/08/04,22,135,,0,,,,
2014/08/04,23,130,,0,,,,
2014/08/04,24,113,,0,,,,
2014/08/05,01,138,,0,,,,
2014/08/05,02,128,,0,,,,
2014/08/05,03,131,,0,,,,
2014/08/05,04,128,,0,,,,
2014/08/05,05,138,,0,,,,
2014/08/05,06,169,,0,,,,
2014/08/05,07,187,,0,,,,
2014/08/05,08,189,,0,,,,
2014/08/05,09,221,,0,,,,
2014/08/05,10,243,,0,,,,
2014/08/05,11,241,,0,,,,
2014/08/05,12,243,,0,,,,
2014/08/05,13,233,,0,,,,
2014/08/05,14,243,,0,,,,
2014/08/05,15,241,,0,,,,
2014/08/05,16,233,,0,,,,
2014/08/05,17,235,,0,,,,
2014/08/05,18,229,,0,,,,
2014/08/05,19,209,,0,,,,
2014/08/05,20,187,,0,,,,
2014/08/05,21,154,,0,,,,
2014/08/05,22,137,,0,,,,
2014/08/05,23,139,,0,,,,
2014/08/05,24,124,,0,,,,
2014/08/06,01,144,,0,,,,
2014/08/06,02,133,,0,,,,
2014/08/06,03,134,,0,,,,
2014/08/06,04,137,,0,,,,
2014/08/06,05,156,,0,,,,
2014/08/06,06,180,,0,,,,
2014/08/06,07,201,,0,,,,
2014/08/06,08,201,,0,,,,
2014/08/06,09,226,,0,,,,
2014/08/06,10,241,,0,,,,
2014/08/06,11,239,,0,,,,
2014/08/06,12,243,,0,,,,
2014/08/06,13,229,,0,,,,
2014/08/06,14,244,,0,,,,
2014/08/06,15,235,,0,,,,
2014/08/06,16,241,,0,,,,
2014/08/06,17,238,,0,,,,
2014/08/06,18,221,,0,,,,
2014/08/06,19,226,,0,,,,
2014/08/06,20,200,,0,,,,
2014/08/06,21,170,,0,,,,
2014/08/06,22,154,,0,,,,
2014/08/06,23,149,,0,,,,
2014/08/06,24,131,,0,,,,
2014/08/07,01,148,,0,,,,
2014/08/07,02,138,,0,,,,
2014/08/07,03,145,,0,,,,
2014/08/07,04,139,,0,,,,
2014/08/07,05,158,,0,,,,
2014/08/07,06,179,,0,,,,
