計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,21,65,11,,,19,11,
2014/01/12,22,56,9,,,19,10,
2014/01/12,23,55,9,,,19,9,
2014/01/12,24,23,0,,,5,7,
2014/01/13,01,14,0,,,0,5,
2014/01/13,02,13,0,,,0,5,
2014/01/13,03,14,0,,,0,5,
2014/01/13,04,13,0,,,0,5,
2014/01/13,05,13,0,,,0,5,
2014/01/13,06,13,0,,,0,4,
2014/01/13,07,13,0,,,0,4,
2014/01/13,08,39,10,,,11,6,
2014/01/13,09,62,16,,,19,9,
2014/01/13,10,62,14,,,20,9,
2014/01/13,11,63,13,,,20,10,
2014/01/13,12,60,9,,,20,10,
2014/01/13,13,55,7,,,20,9,
2014/01/13,14,53,4,,,20,9,
2014/01/13,15,53,4,,,20,10,
2014/01/13,16,54,5,,,20,9,
2014/01/13,17,59,8,,,20,9,
2014/01/13,18,62,12,,,20,9,
2014/01/13,19,66,13,,,20,9,
2014/01/13,20,64,13,,,20,8,
2014/01/13,21,68,15,,,19,10,
2014/01/13,22,61,14,,,19,9,
2014/01/13,23,60,15,,,19,8,
2014/01/13,24,20,1,,,2,7,
2014/01/14,01,13,0,,,0,4,
2014/01/14,02,12,0,,,0,4,
2014/01/14,03,13,0,,,0,4,
2014/01/14,04,12,0,,,0,4,
2014/01/14,05,12,0,,,0,4,
2014/01/14,06,24,6,,,7,4,
2014/01/14,07,29,8,,,9,4,
2014/01/14,08,34,9,,,10,5,
2014/01/14,09,48,11,,,12,8,
2014/01/14,10,63,16,,,20,8,
2014/01/14,11,58,10,,,20,9,
2014/01/14,12,55,7,,,20,10,
2014/01/14,13,51,3,,,20,10,
2014/01/14,14,50,2,,,19,9,
2014/01/14,15,51,2,,,20,9,
2014/01/14,16,52,3,,,20,9,
2014/01/14,17,56,5,,,20,9,
2014/01/14,18,61,11,,,20,9,
2014/01/14,19,60,8,,,20,8,
2014/01/14,20,64,14,,,20,7,
2014/01/14,21,70,12,,,20,10,
2014/01/14,22,62,10,,,20,9,
2014/01/14,23,65,15,,,20,9,
2014/01/14,24,22,1,,,1,7,
2014/01/15,01,15,0,,,0,5,
2014/01/15,02,14,0,,,0,4,
2014/01/15,03,14,0,,,0,4,
2014/01/15,04,14,0,,,0,4,
2014/01/15,05,14,0,,,0,4,
2014/01/15,06,27,6,,,7,4,
2014/01/15,07,31,8,,,9,4,
2014/01/15,08,44,15,,,10,6,
2014/01/15,09,56,17,,,13,9,
2014/01/15,10,59,16,,,19,8,
2014/01/15,11,57,14,,,19,9,
2014/01/15,12,55,10,,,19,9,
2014/01/15,13,50,5,,,19,9,
2014/01/15,14,47,3,,,19,9,
2014/01/15,15,46,3,,,19,9,
2014/01/15,16,50,4,,,19,9,
2014/01/15,17,55,4,,,20,9,
2014/01/15,18,58,7,,,20,9,
2014/01/15,19,57,11,,,19,8,
2014/01/15,20,60,15,,,19,7,
2014/01/15,21,69,14,,,20,10,
2014/01/15,22,61,15,,,20,8,
2014/01/15,23,59,14,,,20,8,
2014/01/15,24,20,0,,,3,6,
2014/01/16,01,13,0,,,0,5,
2014/01/16,02,12,0,,,0,4,
2014/01/16,03,13,0,,,0,4,
2014/01/16,04,12,0,,,0,4,
2014/01/16,05,12,0,,,0,4,
2014/01/16,06,12,0,,,0,4,
2014/01/16,07,12,0,,,0,4,
2014/01/16,08,35,12,,,5,5,
2014/01/16,09,58,17,,,11,8,
2014/01/16,10,62,15,,,19,8,
2014/01/16,11,58,10,,,20,9,
2014/01/16,12,57,7,,,20,10,
2014/01/16,13,54,5,,,20,10,
2014/01/16,14,48,1,,,20,9,
2014/01/16,15,49,0,,,19,10,
2014/01/16,16,50,2,,,20,10,
2014/01/16,17,51,3,,,20,9,
2014/01/16,18,57,7,,,20,9,
2014/01/16,19,56,7,,,20,8,
2014/01/16,20,59,14,,,19,8,
2014/01/16,21,66,12,,,19,10,
2014/01/16,22,62,14,,,19,9,
2014/01/16,23,59,14,,,19,8,
2014/01/16,24,21,2,,,2,6,
2014/01/17,01,13,0,,,0,4,
2014/01/17,02,12,0,,,0,4,
2014/01/17,03,13,0,,,0,4,
2014/01/17,04,12,0,,,0,4,
2014/01/17,05,12,0,,,0,4,
2014/01/17,06,25,6,,,8,4,
2014/01/17,07,30,9,,,9,4,
2014/01/17,08,33,8,,,10,5,
2014/01/17,09,52,12,,,13,9,
2014/01/17,10,62,15,,,19,8,
2014/01/17,11,58,9,,,20,9,
2014/01/17,12,56,6,,,20,10,
2014/01/17,13,54,5,,,20,9,
2014/01/17,14,53,5,,,20,9,
2014/01/17,15,50,4,,,19,9,
2014/01/17,16,52,4,,,20,9,
2014/01/17,17,55,7,,,20,9,
2014/01/17,18,59,9,,,20,9,
2014/01/17,19,62,14,,,19,8,
2014/01/17,20,56,12,,,19,7,
2014/01/17,21,69,15,,,19,10,
2014/01/17,22,63,16,,,19,9,
2014/01/17,23,61,15,,,19,8,
2014/01/17,24,44,10,,,13,9,
2014/01/18,01,15,0,,,0,6,
2014/01/18,02,14,0,,,0,6,
2014/01/18,03,14,0,,,0,6,
2014/01/18,04,14,0,,,0,6,
2014/01/18,05,14,0,,,0,6,
2014/01/18,06,27,6,,,8,5,
2014/01/18,07,31,8,,,9,6,
2014/01/18,08,43,16,,,10,6,
2014/01/18,09,51,16,,,12,8,
2014/01/18,10,57,15,,,19,8,
2014/01/18,11,54,11,,,19,9,
2014/01/18,12,53,8,,,19,10,
2014/01/18,13,50,6,,,19,10,
2014/01/18,14,47,3,,,19,9,
2014/01/18,15,45,2,,,19,10,
2014/01/18,16,47,2,,,19,9,
2014/01/18,17,50,4,,,19,9,
2014/01/18,18,54,8,,,19,9,
2014/01/18,19,58,11,,,19,9,
2014/01/18,20,54,9,,,19,7,
2014/01/18,21,66,13,,,19,10,
2014/01/18,22,59,12,,,19,9,
2014/01/18,23,57,11,,,19,9,
2014/01/18,24,20,0,,,3,6,
2014/01/19,01,13,0,,,0,5,
2014/01/19,02,13,0,,,0,4,
2014/01/19,03,13,0,,,0,4,
2014/01/19,04,13,0,,,0,4,
2014/01/19,05,13,0,,,0,4,
2014/01/19,06,12,0,,,0,4,
2014/01/19,07,12,0,,,0,4,
2014/01/19,08,35,12,,,6,6,
2014/01/19,09,56,16,,,13,8,
2014/01/19,10,63,14,,,19,8,
2014/01/19,11,59,14,,,19,9,
2014/01/19,12,55,9,,,19,9,
2014/01/19,13,56,9,,,19,9,
2014/01/19,14,55,10,,,19,8,
2014/01/19,15,52,6,,,19,9,
2014/01/19,16,54,10,,,18,8,
2014/01/19,17,56,7,,,19,9,
2014/01/19,18,63,13,,,19,9,
2014/01/19,19,61,14,,,19,9,
2014/01/19,20,60,14,,,19,7,
2014/01/19,21,66,14,,,19,10,
2014/01/19,22,61,15,,,19,9,
2014/01/19,23,61,15,,,19,8,
2014/01/19,24,24,1,,,5,6,
2014/01/20,01,13,0,,,0,5,
2014/01/20,02,12,0,,,0,4,
2014/01/20,03,12,0,,,0,4,
2014/01/20,04,12,0,,,0,4,
2014/01/20,05,12,0,,,0,4,
2014/01/20,06,12,0,,,0,4,
2014/01/20,07,12,0,,,0,4,
2014/01/20,08,25,7,,,3,5,
2014/01/20,09,55,19,,,10,7,
2014/01/20,10,63,15,,,19,8,
2014/01/20,11,57,11,,,20,8,
2014/01/20,12,56,8,,,19,9,
2014/01/20,13,55,5,,,20,10,
2014/01/20,14,49,2,,,20,8,
2014/01/20,15,50,2,,,20,10,
2014/01/20,16,50,2,,,19,9,
2014/01/20,17,53,4,,,20,9,
2014/01/20,18,57,7,,,20,9,
2014/01/20,19,60,14,,,19,8,
2014/01/20,20,58,13,,,19,8,
2014/01/20,21,67,14,,,19,10,
2014/01/20,22,60,14,,,19,9,
2014/01/20,23,60,14,,,19,9,
2014/01/20,24,20,1,,,2,6,
2014/01/21,01,13,0,,,0,5,
2014/01/21,02,12,0,,,0,4,
2014/01/21,03,13,0,,,0,4,
2014/01/21,04,13,0,,,0,4,
2014/01/21,05,12,0,,,0,4,
2014/01/21,06,26,6,,,7,4,
2014/01/21,07,30,9,,,9,5,
2014/01/21,08,36,10,,,9,6,
2014/01/21,09,47,9,,,11,9,
2014/01/21,10,61,12,,,20,10,
2014/01/21,11,55,6,,,20,10,
2014/01/21,12,54,5,,,19,10,
2014/01/21,13,51,2,,,20,10,
2014/01/21,14,50,4,,,20,8,
2014/01/21,15,50,2,,,20,10,
2014/01/21,16,52,5,,,20,9,
2014/01/21,17,54,6,,,19,9,
2014/01/21,18,59,8,,,20,9,
2014/01/21,19,53,7,,,19,8,
2014/01/21,20,57,11,,,19,8,
2014/01/21,21,64,10,,,19,10,
2014/01/21,22,57,10,,,19,9,
2014/01/21,23,56,10,,,19,9,
2014/01/21,24,24,3,,,4,7,
2014/01/22,01,15,0,,,1,5,
2014/01/22,02,12,0,,,0,4,
2014/01/22,03,13,0,,,0,4,
2014/01/22,04,12,0,,,0,4,
2014/01/22,05,12,0,,,0,4,
2014/01/22,06,26,7,,,7,4,
2014/01/22,07,29,8,,,9,4,
2014/01/22,08,39,13,,,10,6,
2014/01/22,09,53,16,,,12,8,
2014/01/22,10,62,13,,,20,8,
2014/01/22,11,58,9,,,20,9,
2014/01/22,12,56,7,,,20,9,
2014/01/22,13,57,7,,,20,10,
2014/01/22,14,51,4,,,20,8,
2014/01/22,15,53,5,,,20,9,
2014/01/22,16,53,6,,,20,9,
2014/01/22,17,53,8,,,19,8,
2014/01/22,18,59,13,,,19,8,
2014/01/22,19,58,12,,,19,9,
2014/01/22,20,59,14,,,19,7,
2014/01/22,21,67,13,,,19,10,
2014/01/22,22,60,14,,,19,9,
2014/01/22,23,60,15,,,19,8,
2014/01/22,24,23,2,,,4,7,
2014/01/23,01,14,0,,,1,5,
2014/01/23,02,13,0,,,0,4,
2014/01/23,03,12,0,,,0,4,
2014/01/23,04,13,0,,,0,4,
2014/01/23,05,12,0,,,0,4,
2014/01/23,06,12,0,,,0,4,
2014/01/23,07,12,0,,,0,4,
2014/01/23,08,36,11,,,8,5,
2014/01/23,09,67,18,,,19,9,
2014/01/23,10,61,13,,,20,9,
2014/01/23,11,58,9,,,20,10,
2014/01/23,12,56,7,,,20,10,
2014/01/23,13,56,7,,,19,10,
2014/01/23,14,52,4,,,20,9,
2014/01/23,15,51,3,,,20,10,
2014/01/23,16,52,3,,,20,9,
2014/01/23,17,53,5,,,20,9,
2014/01/23,18,60,8,,,20,8,
2014/01/23,19,62,9,,,20,9,
2014/01/23,20,60,10,,,20,7,
2014/01/23,21,72,14,,,20,10,
2014/01/23,22,64,14,,,20,9,
2014/01/23,23,62,11,,,19,8,
2014/01/23,24,23,0,,,4,8,
2014/01/24,01,16,0,,,0,6,
2014/01/24,02,14,0,,,0,5,
2014/01/24,03,14,0,,,0,6,
2014/01/24,04,14,0,,,0,6,
2014/01/24,05,14,0,,,0,5,
2014/01/24,06,26,5,,,7,6,
2014/01/24,07,31,8,,,9,6,
2014/01/24,08,42,14,,,10,7,
2014/01/24,09,57,17,,,13,8,
2014/01/24,10,65,16,,,20,9,
2014/01/24,11,61,11,,,20,10,
2014/01/24,12,54,5,,,20,10,
2014/01/24,13,50,2,,,20,9,
2014/01/24,14,47,0,,,20,8,
2014/01/24,15,48,0,,,20,10,
2014/01/24,16,49,0,,,20,10,
2014/01/24,17,52,3,,,20,9,
2014/01/24,18,53,4,,,19,9,
2014/01/24,19,60,9,,,20,9,
2014/01/24,20,59,10,,,20,7,
2014/01/24,21,67,10,,,20,10,
2014/01/24,22,64,14,,,20,9,
2014/01/24,23,57,12,,,19,8,
2014/01/24,24,43,5,,,19,7,
2014/01/25,01,50,17,,,19,5,
2014/01/25,02,34,10,,,12,4,
2014/01/25,03,13,0,,,0,5,
2014/01/25,04,13,0,,,0,5,
2014/01/25,05,13,0,,,0,4,
2014/01/25,06,27,7,,,8,4,
2014/01/25,07,30,9,,,9,5,
2014/01/25,08,41,14,,,10,6,
2014/01/25,09,52,15,,,12,9,
2014/01/25,10,57,13,,,19,9,
2014/01/25,11,53,9,,,19,10,
2014/01/25,12,49,4,,,19,10,
2014/01/25,13,47,2,,,19,10,
2014/01/25,14,43,1,,,19,8,
2014/01/25,15,47,3,,,19,10,
2014/01/25,16,47,3,,,19,10,
2014/01/25,17,49,3,,,19,9,
2014/01/25,18,52,5,,,19,10,
2014/01/25,19,54,8,,,19,9,
2014/01/25,20,54,8,,,19,8,
2014/01/25,21,63,9,,,19,10,
2014/01/25,22,57,10,,,19,10,
2014/01/25,23,51,6,,,19,9,
2014/01/25,24,26,0,,,7,7,
2014/01/26,01,14,0,,,0,5,
2014/01/26,02,13,0,,,0,5,
2014/01/26,03,13,0,,,0,5,
2014/01/26,04,13,0,,,0,5,
2014/01/26,05,13,0,,,0,4,
2014/01/26,06,13,0,,,0,4,
2014/01/26,07,13,0,,,0,4,
2014/01/26,08,38,11,,,10,6,
2014/01/26,09,60,15,,,19,9,
2014/01/26,10,58,13,,,19,10,
2014/01/26,11,57,12,,,19,11,
2014/01/26,12,54,9,,,19,10,
2014/01/26,13,53,7,,,19,10,
2014/01/26,14,50,7,,,19,8,
2014/01/26,15,51,6,,,19,10,
2014/01/26,16,48,5,,,19,9,
2014/01/26,17,57,12,,,19,9,
2014/01/26,18,59,12,,,19,9,
2014/01/26,19,59,14,,,19,8,
2014/01/26,20,58,12,,,19,7,
2014/01/26,21,71,16,,,19,10,
2014/01/26,22,63,16,,,19,9,
2014/01/26,23,52,5,,,19,8,
2014/01/26,24,24,0,,,6,6,
2014/01/27,01,14,0,,,0,5,
2014/01/27,02,13,0,,,0,4,
2014/01/27,03,13,0,,,0,4,
2014/01/27,04,12,0,,,0,4,
2014/01/27,05,13,0,,,0,4,
2014/01/27,06,12,0,,,0,4,
2014/01/27,07,12,0,,,0,4,
2014/01/27,08,39,12,,,10,5,
2014/01/27,09,68,20,,,19,8,
2014/01/27,10,64,16,,,19,8,
2014/01/27,11,60,12,,,19,9,
2014/01/27,12,54,6,,,20,9,
2014/01/27,13,51,3,,,19,9,
2014/01/27,14,48,2,,,19,8,
2014/01/27,15,49,2,,,19,9,
2014/01/27,16,48,0,,,19,9,
2014/01/27,17,52,5,,,19,9,
2014/01/27,18,55,7,,,19,8,
2014/01/27,19,59,13,,,19,9,
2014/01/27,20,59,14,,,19,7,
2014/01/27,21,70,17,,,19,10,
2014/01/27,22,64,16,,,19,9,
2014/01/27,23,53,8,,,19,8,
2014/01/27,24,36,0,,,18,6,
2014/01/28,01,14,0,,,0,5,
2014/01/28,02,12,0,,,0,4,
2014/01/28,03,13,0,,,0,4,
2014/01/28,04,12,0,,,0,4,
2014/01/28,05,12,0,,,0,4,
2014/01/28,06,25,6,,,8,4,
2014/01/28,07,30,9,,,9,4,
2014/01/28,08,33,8,,,9,5,
2014/01/28,09,55,14,,,14,8,
2014/01/28,10,61,15,,,19,8,
2014/01/28,11,59,12,,,19,9,
2014/01/28,12,56,8,,,19,10,
2014/01/28,13,50,2,,,19,10,
2014/01/28,14,45,0,,,19,9,
2014/01/28,15,49,1,,,19,11,
2014/01/28,16,50,0,,,20,11,
2014/01/28,17,49,0,,,19,10,
2014/01/28,18,53,3,,,19,10,
2014/01/28,19,52,2,,,19,10,
2014/01/28,20,53,6,,,19,8,
2014/01/28,21,62,9,,,19,11,
2014/01/28,22,58,9,,,19,11,
2014/01/28,23,50,4,,,19,9,
2014/01/28,24,39,0,,,19,7,
2014/01/29,01,16,0,,,1,6,
2014/01/29,02,13,0,,,0,5,
2014/01/29,03,13,0,,,0,5,
2014/01/29,04,13,0,,,0,5,
2014/01/29,05,13,0,,,0,4,
2014/01/29,06,27,7,,,8,5,
2014/01/29,07,31,9,,,9,4,
2014/01/29,08,45,16,,,10,6,
2014/01/29,09,55,16,,,12,10,
2014/01/29,10,60,14,,,19,10,
2014/01/29,11,58,11,,,19,10,
2014/01/29,12,54,4,,,20,11,
2014/01/29,13,53,3,,,20,11,
2014/01/29,14,48,1,,,19,9,
2014/01/29,15,47,0,,,19,10,
2014/01/29,16,47,0,,,19,10,
2014/01/29,17,48,0,,,19,10,
2014/01/29,18,52,3,,,19,10,
2014/01/29,19,54,4,,,19,9,
2014/01/29,20,51,6,,,19,8,
2014/01/29,21,66,12,,,19,10,
2014/01/29,22,57,9,,,19,10,
2014/01/29,23,56,10,,,19,9,
2014/01/29,24,24,2,,,4,7,
2014/01/30,01,15,0,,,1,5,
2014/01/30,02,13,0,,,1,4,
2014/01/30,03,13,0,,,0,5,
2014/01/30,04,13,0,,,0,4,
2014/01/30,05,12,0,,,0,4,
2014/01/30,06,12,0,,,0,4,
2014/01/30,07,13,0,,,0,4,
2014/01/30,08,29,8,,,5,5,
2014/01/30,09,66,18,,,19,8,
2014/01/30,10,60,15,,,19,8,
2014/01/30,11,59,12,,,19,9,
2014/01/30,12,52,6,,,19,9,
2014/01/30,13,51,4,,,19,10,
2014/01/30,14,49,3,,,19,8,
2014/01/30,15,49,3,,,19,9,
2014/01/30,16,49,3,,,19,9,
2014/01/30,17,47,0,,,19,9,
2014/01/30,18,53,4,,,19,9,
2014/01/30,19,56,6,,,19,9,
2014/01/30,20,54,8,,,19,7,
2014/01/30,21,65,9,,,19,10,
2014/01/30,22,60,10,,,19,10,
2014/01/30,23,56,9,,,19,9,
2014/01/30,24,21,0,,,4,7,
2014/01/31,01,14,0,,,0,5,
2014/01/31,02,13,0,,,0,5,
2014/01/31,03,13,0,,,0,5,
2014/01/31,04,14,0,,,0,5,
2014/01/31,05,13,0,,,0,5,
2014/01/31,06,27,7,,,7,5,
2014/01/31,07,33,10,,,9,6,
2014/01/31,08,41,12,,,10,7,
2014/01/31,09,54,12,,,14,10,
2014/01/31,10,58,9,,,20,11,
2014/01/31,11,52,4,,,19,11,
2014/01/31,12,49,2,,,19,11,
2014/01/31,13,48,2,,,19,10,
2014/01/31,14,45,1,,,19,9,
2014/01/31,15,45,0,,,19,10,
2014/01/31,16,46,2,,,19,9,
2014/01/31,17,48,3,,,19,9,
2014/01/31,18,52,7,,,19,8,
2014/01/31,19,62,14,,,19,9,
2014/01/31,20,56,9,,,19,7,
2014/01/31,21,65,8,,,19,10,
2014/01/31,22,59,9,,,20,10,
2014/01/31,23,56,9,,,19,9,
2014/01/31,24,23,0,,,5,7,
2014/02/01,01,14,0,,,0,5,
2014/02/01,02,13,0,,,0,4,
2014/02/01,03,13,0,,,0,4,
2014/02/01,04,13,0,,,0,4,
2014/02/01,05,13,0,,,0,4,
2014/02/01,06,25,6,,,7,4,
2014/02/01,07,31,9,,,9,4,
2014/02/01,08,42,15,,,10,6,
2014/02/01,09,52,16,,,12,9,
2014/02/01,10,58,14,,,19,9,
2014/02/01,11,54,11,,,19,9,
2014/02/01,12,50,5,,,19,9,
2014/02/01,13,46,2,,,19,10,
2014/02/01,14,44,0,,,19,9,
2014/02/01,15,44,0,,,19,10,
2014/02/01,16,44,0,,,19,9,
2014/02/01,17,48,2,,,19,9,
2014/02/01,18,53,2,,,20,9,
2014/02/01,19,55,5,,,20,9,
2014/02/01,20,56,7,,,20,8,
2014/02/01,21,62,9,,,19,10,
2014/02/01,22,60,13,,,19,9,
2014/02/01,23,55,10,,,19,9,
2014/02/01,24,22,2,,,2,7,
2014/02/02,01,14,0,,,0,5,
2014/02/02,02,12,0,,,0,4,
2014/02/02,03,13,0,,,0,5,
2014/02/02,04,13,0,,,0,4,
2014/02/02,05,13,0,,,0,4,
2014/02/02,06,13,0,,,0,4,
2014/02/02,07,13,0,,,0,4,
2014/02/02,08,38,11,,,7,6,
2014/02/02,09,58,17,,,13,9,
2014/02/02,10,58,14,,,19,9,
2014/02/02,11,55,11,,,19,10,
2014/02/02,12,51,6,,,18,10,
2014/02/02,13,49,3,,,19,10,
2014/02/02,14,44,0,,,19,9,
2014/02/02,15,45,0,,,19,11,
2014/02/02,16,45,0,,,19,10,
2014/02/02,17,46,0,,,19,10,
2014/02/02,18,48,0,,,19,10,
2014/02/02,19,51,4,,,19,10,
2014/02/02,20,52,6,,,19,8,
2014/02/02,21,60,8,,,19,11,
2014/02/02,22,56,9,,,19,10,
2014/02/02,23,55,8,,,19,9,
2014/02/02,24,22,0,,,4,7,
2014/02/03,01,14,0,,,0,5,
2014/02/03,02,12,0,,,0,4,
2014/02/03,03,14,0,,,0,5,
2014/02/03,04,13,0,,,0,5,
2014/02/03,05,13,0,,,0,5,
2014/02/03,06,13,0,,,0,5,
2014/02/03,07,12,0,,,0,4,
2014/02/03,08,26,7,,,3,5,
2014/02/03,09,54,16,,,10,9,
2014/02/03,10,59,12,,,19,10,
2014/02/03,11,52,4,,,19,11,
2014/02/03,12,49,2,,,19,11,
2014/02/03,13,48,0,,,19,11,
2014/02/03,14,47,0,,,19,9,
2014/02/03,15,48,0,,,19,11,
2014/02/03,16,48,0,,,19,11,
2014/02/03,17,48,0,,,19,11,
2014/02/03,18,49,0,,,20,10,
2014/02/03,19,50,3,,,20,10,
2014/02/03,20,50,3,,,20,8,
2014/02/03,21,59,5,,,20,11,
2014/02/03,22,53,5,,,19,11,
2014/02/03,23,52,5,,,20,10,
2014/02/03,24,22,1,,,3,8,
2014/02/04,01,14,0,,,0,6,
2014/02/04,02,13,0,,,0,5,
2014/02/04,03,13,0,,,0,5,
2014/02/04,04,13,0,,,0,5,
2014/02/04,05,13,0,,,0,5,
2014/02/04,06,27,7,,,7,5,
2014/02/04,07,33,10,,,9,5,
2014/02/04,08,37,10,,,10,7,
2014/02/04,09,47,10,,,11,9,
2014/02/04,10,65,17,,,20,9,
2014/02/04,11,62,15,,,20,9,
2014/02/04,12,60,14,,,20,9,
2014/02/04,13,57,12,,,19,9,
2014/02/04,14,55,12,,,19,7,
2014/02/04,15,57,14,,,19,8,
2014/02/04,16,55,11,,,19,9,
2014/02/04,17,54,10,,,19,8,
2014/02/04,18,59,13,,,19,8,
2014/02/04,19,61,15,,,19,8,
2014/02/04,20,61,16,,,19,7,
2014/02/04,21,70,16,,,19,10,
2014/02/04,22,62,17,,,19,8,
2014/02/04,23,46,1,,,19,8,
2014/02/04,24,24,0,,,8,6,
2014/02/05,01,18,0,,,5,4,
2014/02/05,02,12,0,,,0,4,
2014/02/05,03,13,0,,,0,4,
2014/02/05,04,12,0,,,0,4,
2014/02/05,05,12,1,,,0,4,
2014/02/05,06,24,5,,,7,4,
2014/02/05,07,29,8,,,9,4,
2014/02/05,08,42,16,,,10,5,
2014/02/05,09,53,18,,,11,8,
2014/02/05,10,63,16,,,19,8,
2014/02/05,11,59,13,,,19,8,
2014/02/05,12,60,14,,,19,9,
2014/02/05,13,59,14,,,19,8,
2014/02/05,14,55,12,,,19,7,
2014/02/05,15,55,11,,,19,9,
2014/02/05,16,53,9,,,19,8,
2014/02/05,17,58,15,,,19,8,
2014/02/05,18,62,16,,,19,8,
2014/02/05,19,61,16,,,19,8,
2014/02/05,20,60,16,,,19,7,
2014/02/05,21,71,17,,,19,10,
2014/02/05,22,62,16,,,19,8,
2014/02/05,23,55,10,,,19,7,
2014/02/05,24,37,0,,,18,6,
2014/02/06,01,13,0,,,0,4,
2014/02/06,02,12,0,,,0,4,
2014/02/06,03,13,0,,,0,4,
2014/02/06,04,12,0,,,0,4,
2014/02/06,05,12,0,,,0,3,
2014/02/06,06,12,0,,,0,4,
2014/02/06,07,12,1,,,0,4,
2014/02/06,08,28,8,,,3,5,
2014/02/06,09,58,21,,,10,8,
2014/02/06,10,59,16,,,19,8,
2014/02/06,11,58,15,,,19,9,
2014/02/06,12,58,14,,,19,9,
2014/02/06,13,52,7,,,19,9,
2014/02/06,14,48,5,,,19,8,
2014/02/06,15,50,7,,,19,8,
2014/02/06,16,54,11,,,19,8,
2014/02/06,17,56,12,,,19,8,
2014/02/06,18,61,16,,,19,8,
2014/02/06,19,63,16,,,19,8,
2014/02/06,20,59,15,,,19,7,
2014/02/06,21,73,18,,,19,10,
2014/02/06,22,63,16,,,19,9,
2014/02/06,23,61,15,,,19,8,
2014/02/06,24,34,8,,,7,7,
2014/02/07,01,14,0,,,0,5,
2014/02/07,02,12,0,,,0,4,
2014/02/07,03,13,0,,,0,4,
2014/02/07,04,12,0,,,0,4,
2014/02/07,05,12,0,,,0,4,
2014/02/07,06,25,6,,,7,4,
2014/02/07,07,29,8,,,9,4,
2014/02/07,08,33,9,,,10,5,
2014/02/07,09,44,9,,,11,7,
2014/02/07,10,53,10,,,19,8,
2014/02/07,11,54,10,,,19,8,
2014/02/07,12,53,9,,,19,9,
2014/02/07,13,52,9,,,19,9,
2014/02/07,14,51,9,,,19,8,
2014/02/07,15,52,9,,,19,9,
2014/02/07,16,48,5,,,19,9,
2014/02/07,17,56,12,,,19,8,
2014/02/07,18,58,12,,,19,8,
2014/02/07,19,61,15,,,19,8,
2014/02/07,20,59,13,,,19,7,
2014/02/07,21,71,18,,,19,10,
2014/02/07,22,61,16,,,19,9,
2014/02/07,23,50,4,,,19,8,
2014/02/07,24,24,0,,,6,7,
2014/02/08,01,14,0,,,0,5,
2014/02/08,02,13,0,,,0,4,
2014/02/08,03,13,0,,,0,4,
2014/02/08,04,12,0,,,0,4,
2014/02/08,05,12,0,,,0,4,
2014/02/08,06,24,5,,,7,4,
2014/02/08,07,29,8,,,9,4,
2014/02/08,08,31,6,,,9,5,
2014/02/08,09,39,7,,,11,7,
2014/02/08,10,48,7,,,19,7,
2014/02/08,11,47,6,,,19,7,
2014/02/08,12,49,7,,,19,7,
2014/02/08,13,57,15,,,19,7,
2014/02/08,14,61,19,,,19,6,
2014/02/08,15,63,20,,,19,7,
2014/02/08,16,63,19,,,19,8,
2014/02/08,17,63,18,,,19,8,
2014/02/08,18,62,17,,,19,7,
2014/02/08,19,62,17,,,19,7,
2014/02/08,20,64,19,,,19,6,
2014/02/08,21,66,13,,,19,10,
2014/02/08,22,61,15,,,19,8,
2014/02/08,23,58,14,,,19,8,
2014/02/08,24,22,0,,,4,6,
2014/02/09,01,13,0,,,0,5,
2014/02/09,02,12,0,,,0,4,
2014/02/09,03,13,0,,,0,4,
2014/02/09,04,13,0,,,0,4,
2014/02/09,05,13,0,,,0,4,
2014/02/09,06,12,0,,,0,4,
2014/02/09,07,13,0,,,0,4,
2014/02/09,08,40,16,,,8,5,
2014/02/09,09,53,18,,,11,9,
2014/02/09,10,61,17,,,19,9,
2014/02/09,11,59,16,,,19,9,
2014/02/09,12,60,16,,,19,9,
2014/02/09,13,59,15,,,19,9,
2014/02/09,14,57,14,,,19,8,
2014/02/09,15,60,14,,,19,9,
2014/02/09,16,59,14,,,19,9,
2014/02/09,17,60,14,,,19,9,
2014/02/09,18,57,13,,,19,8,
2014/02/09,19,62,15,,,19,8,
2014/02/09,20,60,15,,,19,8,
2014/02/09,21,69,16,,,19,10,
2014/02/09,22,64,17,,,19,9,
2014/02/09,23,57,12,,,19,8,
2014/02/09,24,22,0,,,5,6,
2014/02/10,01,13,0,,,0,5,
2014/02/10,02,12,0,,,0,4,
2014/02/10,03,12,0,,,0,4,
2014/02/10,04,12,0,,,0,4,
2014/02/10,05,12,0,,,0,4,
2014/02/10,06,12,0,,,0,4,
2014/02/10,07,12,0,,,0,4,
2014/02/10,08,21,4,,,3,5,
2014/02/10,09,66,25,,,14,8,
2014/02/10,10,63,18,,,19,9,
2014/02/10,11,61,16,,,19,9,
2014/02/10,12,59,13,,,19,10,
2014/02/10,13,53,7,,,19,10,
2014/02/10,14,53,9,,,19,8,
2014/02/10,15,52,7,,,19,10,
2014/02/10,16,51,6,,,19,9,
2014/02/10,17,51,7,,,19,8,
2014/02/10,18,55,10,,,19,8,
2014/02/10,19,62,14,,,19,8,
2014/02/10,20,61,16,,,19,7,
2014/02/10,21,68,14,,,19,10,
2014/02/10,22,61,14,,,19,9,
