計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,10,28,,,1,27,,
2013/10/18,11,32,,,1,31,,
2013/10/18,12,32,,,1,31,,
2013/10/18,13,33,,,1,32,,
2013/10/18,14,32,,,1,31,,
2013/10/18,15,33,,,1,32,,
2013/10/18,16,33,,,1,32,,
2013/10/18,17,34,,,1,33,,
2013/10/18,18,33,,,1,32,,
2013/10/18,19,26,,,1,25,,
2013/10/18,20,25,,,1,24,,
2013/10/18,21,24,,,1,23,,
2013/10/18,22,22,,,1,21,,
2013/10/18,23,13,,,1,12,,
2013/10/18,24,9,,,0,8,,
2013/10/19,01,8,,,1,7,,
2013/10/19,02,7,,,0,6,,
2013/10/19,03,7,,,0,6,,
2013/10/19,04,7,,,0,6,,
2013/10/19,05,7,,,0,6,,
2013/10/19,06,7,,,0,6,,
2013/10/19,07,12,,,0,12,,
2013/10/19,08,17,,,1,16,,
2013/10/19,09,20,,,1,19,,
2013/10/19,10,23,,,1,22,,
2013/10/19,11,27,,,1,26,,
2013/10/19,12,25,,,0,24,,
2013/10/19,13,29,,,1,28,,
2013/10/19,14,29,,,1,28,,
2013/10/19,15,30,,,0,29,,
2013/10/19,16,30,,,1,29,,
2013/10/19,17,30,,,1,29,,
2013/10/19,18,30,,,0,29,,
2013/10/19,19,19,,,1,18,,
2013/10/19,20,18,,,0,17,,
2013/10/19,21,18,,,0,17,,
2013/10/19,22,16,,,1,15,,
2013/10/19,23,7,,,0,6,,
2013/10/19,24,7,,,0,6,,
2013/10/20,01,7,,,0,6,,
2013/10/20,02,7,,,0,6,,
2013/10/20,03,7,,,0,6,,
2013/10/20,04,7,,,0,6,,
2013/10/20,05,7,,,0,6,,
2013/10/20,06,7,,,0,6,,
2013/10/20,07,10,,,0,9,,
2013/10/20,08,15,,,0,14,,
2013/10/20,09,19,,,1,18,,
2013/10/20,10,27,,,1,26,,
2013/10/20,11,29,,,1,28,,
2013/10/20,12,29,,,1,28,,
2013/10/20,13,32,,,1,30,,
2013/10/20,14,47,,,12,35,,
2013/10/20,15,42,,,7,35,,
2013/10/20,16,38,,,6,32,,
2013/10/20,17,31,,,1,30,,
2013/10/20,18,31,,,1,30,,
2013/10/20,19,24,,,1,23,,
2013/10/20,20,22,,,0,21,,
2013/10/20,21,22,,,0,21,,
2013/10/20,22,22,,,1,21,,
2013/10/20,23,17,,,0,16,,
2013/10/20,24,10,,,0,9,,
2013/10/21,01,7,,,1,6,,
2013/10/21,02,7,,,0,6,,
2013/10/21,03,7,,,0,6,,
2013/10/21,04,7,,,0,6,,
2013/10/21,05,7,,,0,6,,
2013/10/21,06,7,,,0,6,,
2013/10/21,07,13,,,1,12,,
2013/10/21,08,20,,,1,19,,
2013/10/21,09,26,,,1,25,,
2013/10/21,10,31,,,4,27,,
2013/10/21,11,30,,,1,29,,
2013/10/21,12,31,,,1,30,,
2013/10/21,13,32,,,1,31,,
2013/10/21,14,32,,,1,31,,
2013/10/21,15,33,,,1,32,,
2013/10/21,16,40,,,5,35,,
2013/10/21,17,41,,,6,35,,
2013/10/21,18,40,,,4,36,,
2013/10/21,19,34,,,5,29,,
2013/10/21,20,33,,,3,30,,
2013/10/21,21,25,,,3,22,,
2013/10/21,22,20,,,1,19,,
2013/10/21,23,10,,,0,10,,
2013/10/21,24,8,,,0,7,,
2013/10/22,01,7,,,0,6,,
2013/10/22,02,7,,,0,6,,
2013/10/22,03,7,,,0,6,,
2013/10/22,04,7,,,1,6,,
2013/10/22,05,7,,,0,6,,
2013/10/22,06,7,,,0,6,,
2013/10/22,07,14,,,1,13,,
2013/10/22,08,22,,,1,20,,
2013/10/22,09,28,,,1,27,,
2013/10/22,10,33,,,3,30,,
2013/10/22,11,40,,,5,35,,
2013/10/22,12,36,,,2,34,,
2013/10/22,13,35,,,1,34,,
2013/10/22,14,35,,,1,34,,
2013/10/22,15,37,,,1,36,,
2013/10/22,16,37,,,1,36,,
2013/10/22,17,38,,,1,37,,
2013/10/22,18,40,,,2,38,,
2013/10/22,19,30,,,3,27,,
2013/10/22,20,28,,,3,25,,
2013/10/22,21,27,,,3,23,,
2013/10/22,22,24,,,2,22,,
2013/10/22,23,12,,,1,11,,
2013/10/22,24,7,,,1,6,,
2013/10/23,01,7,,,0,6,,
2013/10/23,02,7,,,0,6,,
2013/10/23,03,7,,,1,6,,
2013/10/23,04,7,,,0,6,,
2013/10/23,05,7,,,0,6,,
2013/10/23,06,7,,,0,6,,
2013/10/23,07,9,,,1,8,,
2013/10/23,08,12,,,1,11,,
2013/10/23,09,17,,,1,16,,
2013/10/23,10,29,,,6,23,,
2013/10/23,11,31,,,3,28,,
2013/10/23,12,31,,,2,29,,
2013/10/23,13,21,,,2,19,,
2013/10/23,14,22,,,3,19,,
2013/10/23,15,25,,,2,22,,
2013/10/23,16,22,,,2,19,,
2013/10/23,17,21,,,2,19,,
2013/10/23,18,24,,,2,22,,
2013/10/23,19,25,,,4,21,,
2013/10/23,20,23,,,3,20,,
2013/10/23,21,19,,,1,18,,
2013/10/23,22,18,,,1,17,,
2013/10/23,23,9,,,1,8,,
2013/10/23,24,7,,,0,6,,
2013/10/24,01,7,,,1,6,,
2013/10/24,02,7,,,0,6,,
2013/10/24,03,7,,,0,6,,
2013/10/24,04,7,,,0,6,,
2013/10/24,05,7,,,0,6,,
2013/10/24,06,7,,,1,6,,
2013/10/24,07,20,,,8,12,,
2013/10/24,08,21,,,1,19,,
2013/10/24,09,27,,,1,26,,
2013/10/24,10,29,,,1,28,,
2013/10/24,11,33,,,1,32,,
2013/10/24,12,33,,,1,32,,
2013/10/24,13,33,,,1,32,,
2013/10/24,14,40,,,6,34,,
2013/10/24,15,39,,,5,34,,
2013/10/24,16,37,,,2,35,,
2013/10/24,17,39,,,4,34,,
2013/10/24,18,39,,,2,37,,
2013/10/24,19,37,,,3,34,,
2013/10/24,20,33,,,3,30,,
2013/10/24,21,26,,,3,23,,
2013/10/24,22,30,,,3,27,,
2013/10/24,23,25,,,3,22,,
2013/10/24,24,19,,,2,17,,
2013/10/25,01,20,,,3,17,,
2013/10/25,02,21,,,3,18,,
2013/10/25,03,7,,,1,6,,
2013/10/25,04,7,,,1,6,,
2013/10/25,05,7,,,0,6,,
2013/10/25,06,7,,,1,6,,
2013/10/25,07,18,,,5,13,,
2013/10/25,08,20,,,1,19,,
2013/10/25,09,27,,,1,26,,
2013/10/25,10,28,,,1,27,,
2013/10/25,11,32,,,1,31,,
2013/10/25,12,33,,,1,32,,
2013/10/25,13,35,,,1,33,,
2013/10/25,14,35,,,1,33,,
2013/10/25,15,37,,,3,34,,
2013/10/25,16,37,,,2,34,,
2013/10/25,17,36,,,2,34,,
2013/10/25,18,32,,,2,30,,
2013/10/25,19,34,,,2,32,,
2013/10/25,20,27,,,2,25,,
2013/10/25,21,23,,,3,20,,
2013/10/25,22,18,,,1,17,,
2013/10/25,23,12,,,1,11,,
2013/10/25,24,7,,,0,6,,
2013/10/26,01,7,,,0,6,,
2013/10/26,02,7,,,0,6,,
2013/10/26,03,7,,,0,6,,
2013/10/26,04,6,,,0,6,,
2013/10/26,05,7,,,0,6,,
2013/10/26,06,7,,,0,6,,
2013/10/26,07,12,,,0,11,,
2013/10/26,08,16,,,0,15,,
2013/10/26,09,18,,,1,17,,
2013/10/26,10,25,,,2,22,,
2013/10/26,11,33,,,6,27,,
2013/10/26,12,32,,,5,27,,
2013/10/26,13,32,,,4,28,,
2013/10/26,14,31,,,5,26,,
2013/10/26,15,31,,,4,27,,
2013/10/26,16,33,,,5,27,,
2013/10/26,17,32,,,4,28,,
2013/10/26,18,31,,,4,27,,
2013/10/26,19,27,,,4,23,,
2013/10/26,20,24,,,5,19,,
2013/10/26,21,18,,,4,14,,
2013/10/26,22,18,,,4,14,,
2013/10/26,23,7,,,1,6,,
2013/10/26,24,7,,,0,6,,
2013/10/27,01,6,,,0,6,,
2013/10/27,02,7,,,0,6,,
2013/10/27,03,7,,,0,6,,
2013/10/27,04,6,,,0,6,,
2013/10/27,05,6,,,0,6,,
2013/10/27,06,6,,,0,5,,
2013/10/27,07,10,,,0,9,,
2013/10/27,08,15,,,1,14,,
2013/10/27,09,16,,,0,15,,
2013/10/27,10,19,,,1,18,,
2013/10/27,11,23,,,1,22,,
2013/10/27,12,23,,,1,22,,
2013/10/27,13,24,,,1,23,,
2013/10/27,14,24,,,0,23,,
2013/10/27,15,26,,,1,25,,
2013/10/27,16,26,,,1,25,,
2013/10/27,17,27,,,1,26,,
2013/10/27,18,27,,,1,26,,
2013/10/27,19,25,,,0,24,,
2013/10/27,20,24,,,1,23,,
2013/10/27,21,24,,,0,23,,
2013/10/27,22,17,,,0,16,,
2013/10/27,23,8,,,1,7,,
2013/10/27,24,7,,,0,6,,
2013/10/28,01,7,,,0,6,,
2013/10/28,02,7,,,0,6,,
2013/10/28,03,7,,,0,6,,
2013/10/28,04,7,,,0,6,,
2013/10/28,05,7,,,0,6,,
2013/10/28,06,9,,,2,6,,
2013/10/28,07,21,,,9,12,,
2013/10/28,08,28,,,8,20,,
2013/10/28,09,29,,,3,26,,
2013/10/28,10,31,,,4,26,,
2013/10/28,11,35,,,5,30,,
2013/10/28,12,36,,,5,31,,
2013/10/28,13,38,,,7,31,,
2013/10/28,14,32,,,1,31,,
2013/10/28,15,34,,,3,31,,
2013/10/28,16,36,,,3,33,,
2013/10/28,17,36,,,2,34,,
2013/10/28,18,37,,,1,36,,
2013/10/28,19,31,,,1,29,,
2013/10/28,20,26,,,1,25,,
2013/10/28,21,24,,,1,23,,
2013/10/28,22,24,,,1,23,,
2013/10/28,23,12,,,1,11,,
2013/10/28,24,9,,,0,8,,
2013/10/29,01,7,,,0,6,,
2013/10/29,02,7,,,0,6,,
2013/10/29,03,7,,,1,6,,
2013/10/29,04,7,,,0,6,,
2013/10/29,05,7,,,0,6,,
2013/10/29,06,7,,,0,6,,
2013/10/29,07,18,,,6,12,,
2013/10/29,08,29,,,9,20,,
2013/10/29,09,31,,,4,27,,
2013/10/29,10,41,,,11,30,,
2013/10/29,11,49,,,13,36,,
2013/10/29,12,46,,,9,37,,
2013/10/29,13,49,,,11,38,,
2013/10/29,14,39,,,3,36,,
2013/10/29,15,45,,,8,37,,
2013/10/29,16,44,,,6,38,,
2013/10/29,17,40,,,3,37,,
2013/10/29,18,39,,,1,38,,
2013/10/29,19,39,,,2,36,,
2013/10/29,20,38,,,4,34,,
2013/10/29,21,31,,,2,29,,
2013/10/29,22,30,,,2,27,,
2013/10/29,23,22,,,1,21,,
2013/10/29,24,10,,,1,9,,
2013/10/30,01,7,,,0,6,,
2013/10/30,02,7,,,0,6,,
2013/10/30,03,7,,,0,6,,
2013/10/30,04,7,,,0,6,,
2013/10/30,05,7,,,0,6,,
2013/10/30,06,7,,,0,6,,
2013/10/30,07,9,,,1,8,,
2013/10/30,08,15,,,1,14,,
2013/10/30,09,29,,,2,27,,
2013/10/30,10,29,,,3,26,,
2013/10/30,11,41,,,11,30,,
2013/10/30,12,42,,,11,31,,
2013/10/30,13,40,,,9,31,,
2013/10/30,14,38,,,6,32,,
2013/10/30,15,38,,,5,33,,
2013/10/30,16,21,,,1,20,,
2013/10/30,17,25,,,1,24,,
2013/10/30,18,25,,,1,24,,
2013/10/30,19,25,,,1,24,,
2013/10/30,20,24,,,2,21,,
2013/10/30,21,20,,,1,18,,
2013/10/30,22,18,,,1,17,,
2013/10/30,23,13,,,1,12,,
2013/10/30,24,8,,,0,7,,
2013/10/31,01,7,,,0,6,,
2013/10/31,02,7,,,0,6,,
2013/10/31,03,7,,,0,6,,
2013/10/31,04,7,,,0,6,,
2013/10/31,05,6,,,0,6,,
2013/10/31,06,6,,,0,6,,
2013/10/31,07,13,,,1,12,,
2013/10/31,08,20,,,1,19,,
2013/10/31,09,25,,,1,23,,
2013/10/31,10,27,,,1,26,,
2013/10/31,11,32,,,1,31,,
2013/10/31,12,32,,,1,30,,
2013/10/31,13,33,,,1,32,,
2013/10/31,14,34,,,1,32,,
2013/10/31,15,35,,,1,34,,
2013/10/31,16,37,,,1,36,,
2013/10/31,17,36,,,1,35,,
2013/10/31,18,33,,,1,32,,
2013/10/31,19,28,,,1,27,,
2013/10/31,20,27,,,1,26,,
2013/10/31,21,24,,,1,23,,
2013/10/31,22,21,,,1,20,,
2013/10/31,23,14,,,1,13,,
2013/10/31,24,10,,,0,10,,
2013/11/01,01,8,,,0,7,,
2013/11/01,02,7,,,0,6,,
2013/11/01,03,7,,,0,6,,
2013/11/01,04,7,,,0,6,,
2013/11/01,05,7,,,0,6,,
2013/11/01,06,8,,,0,7,,
2013/11/01,07,18,,,5,13,,
2013/11/01,08,26,,,5,21,,
2013/11/01,09,28,,,1,26,,
2013/11/01,10,28,,,1,27,,
2013/11/01,11,33,,,1,32,,
2013/11/01,12,33,,,1,32,,
2013/11/01,13,36,,,3,33,,
2013/11/01,14,36,,,3,33,,
2013/11/01,15,37,,,3,34,,
2013/11/01,16,36,,,2,34,,
2013/11/01,17,35,,,1,34,,
2013/11/01,18,37,,,1,36,,
2013/11/01,19,34,,,1,32,,
2013/11/01,20,26,,,1,25,,
2013/11/01,21,24,,,1,23,,
2013/11/01,22,21,,,1,20,,
2013/11/01,23,14,,,1,13,,
2013/11/01,24,11,,,0,10,,
2013/11/02,01,8,,,0,7,,
2013/11/02,02,8,,,0,7,,
2013/11/02,03,8,,,0,7,,
2013/11/02,04,8,,,0,7,,
2013/11/02,05,8,,,0,7,,
2013/11/02,06,8,,,0,7,,
2013/11/02,07,13,,,0,12,,
2013/11/02,08,18,,,1,17,,
2013/11/02,09,25,,,1,23,,
2013/11/02,10,30,,,5,25,,
2013/11/02,11,34,,,3,31,,
2013/11/02,12,45,,,11,34,,
2013/11/02,13,45,,,9,36,,
2013/11/02,14,44,,,6,38,,
2013/11/02,15,42,,,4,38,,
2013/11/02,16,39,,,3,35,,
2013/11/02,17,37,,,2,35,,
2013/11/02,18,33,,,1,32,,
2013/11/02,19,25,,,1,24,,
2013/11/02,20,26,,,3,23,,
2013/11/02,21,17,,,1,16,,
2013/11/02,22,12,,,1,11,,
2013/11/02,23,7,,,1,6,,
2013/11/02,24,7,,,1,6,,
2013/11/03,01,7,,,1,6,,
2013/11/03,02,7,,,0,6,,
2013/11/03,03,7,,,0,6,,
2013/11/03,04,7,,,0,6,,
2013/11/03,05,7,,,0,6,,
2013/11/03,06,7,,,0,6,,
2013/11/03,07,10,,,1,9,,
2013/11/03,08,15,,,0,14,,
2013/11/03,09,17,,,0,16,,
2013/11/03,10,20,,,1,19,,
2013/11/03,11,24,,,1,23,,
2013/11/03,12,25,,,2,23,,
2013/11/03,13,25,,,2,23,,
2013/11/03,14,26,,,0,25,,
2013/11/03,15,27,,,1,26,,
2013/11/03,16,27,,,1,26,,
2013/11/03,17,27,,,1,26,,
2013/11/03,18,27,,,1,26,,
2013/11/03,19,20,,,0,20,,
2013/11/03,20,19,,,1,18,,
2013/11/03,21,16,,,1,15,,
2013/11/03,22,12,,,1,11,,
2013/11/03,23,7,,,1,6,,
2013/11/03,24,7,,,1,6,,
2013/11/04,01,7,,,1,6,,
2013/11/04,02,7,,,1,6,,
2013/11/04,03,7,,,1,6,,
2013/11/04,04,7,,,1,6,,
2013/11/04,05,7,,,0,6,,
2013/11/04,06,7,,,1,6,,
2013/11/04,07,11,,,1,10,,
2013/11/04,08,15,,,0,14,,
2013/11/04,09,16,,,1,15,,
2013/11/04,10,21,,,1,20,,
2013/11/04,11,28,,,1,26,,
2013/11/04,12,29,,,3,26,,
2013/11/04,13,30,,,4,26,,
2013/11/04,14,29,,,2,27,,
2013/11/04,15,29,,,1,28,,
2013/11/04,16,30,,,1,29,,
2013/11/04,17,30,,,1,28,,
2013/11/04,18,27,,,1,26,,
2013/11/04,19,18,,,1,17,,
2013/11/04,20,18,,,1,17,,
2013/11/04,21,16,,,1,15,,
2013/11/04,22,15,,,0,14,,
2013/11/04,23,9,,,0,8,,
2013/11/04,24,7,,,0,6,,
2013/11/05,01,7,,,0,6,,
2013/11/05,02,7,,,0,6,,
2013/11/05,03,7,,,0,6,,
2013/11/05,04,7,,,0,6,,
2013/11/05,05,7,,,1,6,,
2013/11/05,06,7,,,0,6,,
2013/11/05,07,14,,,1,12,,
2013/11/05,08,27,,,5,21,,
2013/11/05,09,36,,,8,28,,
2013/11/05,10,39,,,8,31,,
2013/11/05,11,42,,,7,35,,
2013/11/05,12,40,,,6,34,,
2013/11/05,13,37,,,4,33,,
2013/11/05,14,37,,,3,34,,
2013/11/05,15,36,,,3,33,,
2013/11/05,16,37,,,3,34,,
2013/11/05,17,38,,,2,36,,
2013/11/05,18,40,,,3,37,,
2013/11/05,19,32,,,1,31,,
2013/11/05,20,30,,,1,29,,
2013/11/05,21,25,,,1,24,,
2013/11/05,22,22,,,1,21,,
2013/11/05,23,17,,,1,16,,
2013/11/05,24,10,,,0,9,,
2013/11/06,01,7,,,0,6,,
2013/11/06,02,7,,,0,6,,
2013/11/06,03,7,,,0,6,,
2013/11/06,04,7,,,0,6,,
2013/11/06,05,21,,,14,7,,
2013/11/06,06,21,,,14,7,,
2013/11/06,07,20,,,11,9,,
2013/11/06,08,21,,,10,11,,
2013/11/06,09,21,,,5,16,,
2013/11/06,10,28,,,10,18,,
2013/11/06,11,27,,,7,20,,
2013/11/06,12,21,,,3,18,,
2013/11/06,13,19,,,3,16,,
2013/11/06,14,22,,,2,20,,
2013/11/06,15,22,,,1,20,,
2013/11/06,16,23,,,2,21,,
2013/11/06,17,23,,,1,21,,
2013/11/06,18,27,,,2,24,,
2013/11/06,19,24,,,3,21,,
2013/11/06,20,21,,,1,20,,
2013/11/06,21,22,,,3,19,,
2013/11/06,22,21,,,3,18,,
2013/11/06,23,13,,,1,12,,
2013/11/06,24,8,,,0,7,,
2013/11/07,01,8,,,1,7,,
2013/11/07,02,8,,,0,7,,
2013/11/07,03,8,,,0,7,,
2013/11/07,04,14,,,7,7,,
2013/11/07,05,17,,,10,7,,
2013/11/07,06,16,,,9,7,,
2013/11/07,07,22,,,8,14,,
2013/11/07,08,28,,,7,21,,
2013/11/07,09,35,,,7,28,,
2013/11/07,10,48,,,17,31,,
2013/11/07,11,58,,,20,38,,
2013/11/07,12,56,,,17,39,,
2013/11/07,13,51,,,13,38,,
2013/11/07,14,50,,,12,38,,
2013/11/07,15,47,,,8,39,,
2013/11/07,16,43,,,5,38,,
2013/11/07,17,44,,,4,40,,
2013/11/07,18,42,,,4,38,,
2013/11/07,19,34,,,5,29,,
2013/11/07,20,29,,,3,26,,
2013/11/07,21,20,,,1,19,,
2013/11/07,22,19,,,1,18,,
2013/11/07,23,14,,,3,11,,
2013/11/07,24,12,,,3,9,,
2013/11/08,01,11,,,4,7,,
2013/11/08,02,10,,,2,7,,
2013/11/08,03,9,,,2,7,,
2013/11/08,04,9,,,2,7,,
2013/11/08,05,9,,,2,7,,
2013/11/08,06,11,,,4,7,,
2013/11/08,07,24,,,10,14,,
2013/11/08,08,28,,,9,19,,
2013/11/08,09,39,,,12,27,,
2013/11/08,10,36,,,6,30,,
2013/11/08,11,37,,,4,33,,
2013/11/08,12,39,,,5,34,,
2013/11/08,13,43,,,7,36,,
2013/11/08,14,40,,,5,35,,
2013/11/08,15,39,,,4,35,,
2013/11/08,16,38,,,3,35,,
2013/11/08,17,41,,,4,37,,
2013/11/08,18,38,,,4,34,,
2013/11/08,19,30,,,2,27,,
2013/11/08,20,25,,,1,24,,
2013/11/08,21,23,,,2,21,,
2013/11/08,22,19,,,1,18,,
2013/11/08,23,14,,,0,13,,
2013/11/08,24,12,,,1,11,,
2013/11/09,01,9,,,0,8,,
2013/11/09,02,7,,,1,6,,
2013/11/09,03,7,,,0,6,,
2013/11/09,04,7,,,1,6,,
2013/11/09,05,7,,,0,6,,
2013/11/09,06,7,,,0,6,,
2013/11/09,07,13,,,1,12,,
2013/11/09,08,17,,,1,16,,
2013/11/09,09,19,,,1,18,,
2013/11/09,10,43,,,16,27,,
2013/11/09,11,44,,,13,31,,
2013/11/09,12,47,,,15,32,,
2013/11/09,13,51,,,17,34,,
2013/11/09,14,52,,,18,34,,
2013/11/09,15,47,,,14,33,,
2013/11/09,16,48,,,16,32,,
2013/11/09,17,48,,,14,34,,
2013/11/09,18,40,,,11,29,,
2013/11/09,19,33,,,10,23,,
2013/11/09,20,30,,,8,22,,
2013/11/09,21,22,,,4,18,,
2013/11/09,22,15,,,1,14,,
2013/11/09,23,8,,,1,7,,
2013/11/09,24,7,,,1,6,,
2013/11/10,01,7,,,1,6,,
2013/11/10,02,7,,,0,6,,
2013/11/10,03,8,,,0,7,,
2013/11/10,04,7,,,0,6,,
2013/11/10,05,7,,,1,6,,
2013/11/10,06,7,,,0,6,,
2013/11/10,07,11,,,1,10,,
2013/11/10,08,15,,,0,14,,
2013/11/10,09,16,,,1,15,,
2013/11/10,10,22,,,3,19,,
2013/11/10,11,26,,,3,23,,
2013/11/10,12,25,,,2,23,,
2013/11/10,13,28,,,4,24,,
2013/11/10,14,26,,,2,24,,
2013/11/10,15,26,,,2,24,,
2013/11/10,16,28,,,2,26,,
2013/11/10,17,31,,,2,29,,
2013/11/10,18,28,,,1,27,,
2013/11/10,19,25,,,1,24,,
2013/11/10,20,25,,,1,24,,
2013/11/10,21,18,,,1,17,,
2013/11/10,22,13,,,1,12,,
2013/11/10,23,7,,,0,6,,
2013/11/10,24,7,,,0,6,,
2013/11/11,01,7,,,0,6,,
2013/11/11,02,7,,,1,6,,
2013/11/11,03,7,,,0,6,,
2013/11/11,04,7,,,0,6,,
2013/11/11,05,7,,,0,6,,
2013/11/11,06,7,,,1,6,,
2013/11/11,07,22,,,9,13,,
2013/11/11,08,31,,,11,20,,
2013/11/11,09,40,,,13,27,,
2013/11/11,10,46,,,15,31,,
2013/11/11,11,55,,,18,37,,
2013/11/11,12,50,,,13,37,,
2013/11/11,13,52,,,15,37,,
2013/11/11,14,48,,,10,38,,
2013/11/11,15,50,,,10,40,,
2013/11/11,16,54,,,15,39,,
2013/11/11,17,54,,,13,41,,
2013/11/11,18,52,,,14,38,,
2013/11/11,19,46,,,16,30,,
2013/11/11,20,45,,,17,28,,
2013/11/11,21,32,,,10,22,,
2013/11/11,22,30,,,9,21,,
2013/11/11,23,15,,,3,12,,
2013/11/11,24,11,,,1,10,,
2013/11/12,01,11,,,1,10,,
2013/11/12,02,9,,,1,8,,
2013/11/12,03,7,,,0,6,,
2013/11/12,04,7,,,1,6,,
2013/11/12,05,7,,,0,6,,
2013/11/12,06,7,,,1,6,,
2013/11/12,07,15,,,2,13,,
2013/11/12,08,45,,,24,21,,
2013/11/12,09,45,,,18,27,,
2013/11/12,10,71,,,38,32,,
2013/11/12,11,69,,,32,36,,
2013/11/12,12,59,,,24,35,,
2013/11/12,13,60,,,23,37,,
2013/11/12,14,55,,,17,38,,
2013/11/12,15,54,,,17,37,,
2013/11/12,16,59,,,22,37,,
2013/11/12,17,53,,,13,40,,
2013/11/12,18,50,,,16,34,,
2013/11/12,19,48,,,17,31,,
2013/11/12,20,42,,,15,27,,
2013/11/12,21,35,,,12,23,,
2013/11/12,22,30,,,9,21,,
2013/11/12,23,15,,,2,13,,
2013/11/12,24,13,,,1,12,,
2013/11/13,01,15,,,6,9,,
2013/11/13,02,7,,,1,6,,
2013/11/13,03,8,,,1,7,,
2013/11/13,04,7,,,1,6,,
2013/11/13,05,7,,,0,6,,
2013/11/13,06,9,,,2,6,,
2013/11/13,07,19,,,11,8,,
2013/11/13,08,18,,,8,10,,
2013/11/13,09,24,,,7,17,,
2013/11/13,10,26,,,8,18,,
2013/11/13,11,34,,,13,21,,
2013/11/13,12,31,,,11,20,,
2013/11/13,13,32,,,10,22,,
2013/11/13,14,36,,,10,26,,
2013/11/13,15,37,,,10,27,,
2013/11/13,16,31,,,4,27,,
2013/11/13,17,30,,,5,25,,
2013/11/13,18,32,,,10,22,,
2013/11/13,19,32,,,10,22,,
2013/11/13,20,26,,,7,19,,
2013/11/13,21,20,,,2,18,,
2013/11/13,22,29,,,1,28,,
2013/11/13,23,24,,,1,23,,
2013/11/13,24,19,,,1,18,,
2013/11/14,01,16,,,1,15,,
2013/11/14,02,18,,,1,17,,
2013/11/14,03,10,,,1,9,,
2013/11/14,04,7,,,1,6,,
2013/11/14,05,7,,,0,6,,
2013/11/14,06,21,,,14,7,,
2013/11/14,07,28,,,16,12,,
2013/11/14,08,34,,,14,20,,
2013/11/14,09,62,,,33,29,,
2013/11/14,10,66,,,32,34,,
2013/11/14,11,66,,,28,38,,
2013/11/14,12,60,,,21,39,,
2013/11/14,13,65,,,24,41,,
2013/11/14,14,58,,,18,40,,
2013/11/14,15,63,,,23,40,,
2013/11/14,16,53,,,14,39,,
2013/11/14,17,61,,,20,41,,
2013/11/14,18,60,,,20,40,,
2013/11/14,19,61,,,23,38,,
2013/11/14,20,45,,,19,26,,
2013/11/14,21,30,,,10,20,,
2013/11/14,22,25,,,7,18,,
2013/11/14,23,17,,,5,12,,
2013/11/14,24,17,,,5,12,,
2013/11/15,01,12,,,4,8,,
2013/11/15,02,13,,,5,8,,
2013/11/15,03,13,,,5,8,,
2013/11/15,04,12,,,4,8,,
2013/11/15,05,11,,,4,7,,
2013/11/15,06,22,,,15,7,,
2013/11/15,07,28,,,14,14,,
2013/11/15,08,32,,,12,20,,
2013/11/15,09,51,,,24,27,,
2013/11/15,10,65,,,31,34,,
2013/11/15,11,42,,,16,26,,
2013/11/15,12,36,,,14,22,,
2013/11/15,13,45,,,14,23,,
2013/11/15,14,47,,,17,26,,
2013/11/15,15,58,,,20,38,,
2013/11/15,16,55,,,17,38,,
2013/11/15,17,55,,,14,41,,
2013/11/15,18,52,,,13,39,,
2013/11/15,19,48,,,16,32,,
2013/11/15,20,42,,,14,28,,
2013/11/15,21,43,,,16,27,,
2013/11/15,22,40,,,16,24,,
2013/11/15,23,24,,,10,14,,
2013/11/15,24,23,,,10,13,,
2013/11/16,01,22,,,14,8,,
2013/11/16,02,23,,,14,9,,
2013/11/16,03,22,,,14,8,,
2013/11/16,04,12,,,5,7,,
2013/11/16,05,16,,,9,7,,
2013/11/16,06,14,,,7,7,,
2013/11/16,07,21,,,8,13,,
2013/11/16,08,21,,,6,15,,
2013/11/16,09,25,,,7,18,,
2013/11/16,10,40,,,15,25,,
2013/11/16,11,40,,,12,28,,
2013/11/16,12,39,,,10,29,,
2013/11/16,13,39,,,9,30,,
2013/11/16,14,41,,,9,32,,
2013/11/16,15,41,,,10,31,,
2013/11/16,16,41,,,10,31,,
2013/11/16,17,40,,,8,32,,
2013/11/16,18,37,,,7,30,,
2013/11/16,19,34,,,7,27,,
2013/11/16,20,37,,,10,27,,
2013/11/16,21,33,,,8,25,,
2013/11/16,22,24,,,5,19,,
2013/11/16,23,8,,,1,7,,
2013/11/16,24,8,,,1,7,,
2013/11/17,01,8,,,1,7,,
2013/11/17,02,8,,,1,7,,
2013/11/17,03,8,,,0,7,,
2013/11/17,04,8,,,0,7,,
2013/11/17,05,8,,,0,7,,
2013/11/17,06,8,,,0,7,,
2013/11/17,07,12,,,2,10,,
2013/11/17,08,16,,,1,15,,
2013/11/17,09,38,,,18,20,,
2013/11/17,10,39,,,15,24,,
2013/11/17,11,43,,,11,32,,
2013/11/17,12,45,,,12,33,,
2013/11/17,13,49,,,14,35,,
2013/11/17,14,44,,,10,34,,
2013/11/17,15,45,,,11,29,,
2013/11/17,16,44,,,10,34,,
2013/11/17,17,44,,,10,34,,
2013/11/17,18,45,,,12,33,,
2013/11/17,19,41,,,17,24,,
2013/11/17,20,36,,,15,21,,
2013/11/17,21,29,,,11,18,,
2013/11/17,22,28,,,10,18,,
2013/11/17,23,13,,,5,8,,
