計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,11,79,16,61,1,0,0,
2013/09/28,12,84,21,62,1,0,0,
2013/09/28,13,101,38,62,1,0,0,
2013/09/28,14,108,44,62,2,0,0,
2013/09/28,15,92,28,64,2,0,0,
2013/09/28,16,92,29,62,1,0,0,
2013/09/28,17,82,19,62,1,0,0,
2013/09/28,18,94,19,73,2,0,0,
2013/09/28,19,98,17,80,1,0,0,
2013/09/28,20,96,16,79,1,0,0,
2013/09/28,21,70,15,54,1,0,0,
2013/09/28,22,24,12,10,1,0,0,
2013/09/28,23,17,6,9,1,0,0,
2013/09/28,24,16,6,8,2,0,0,
2013/09/29,01,12,5,8,1,0,0,
2013/09/29,02,12,3,7,2,0,0,
2013/09/29,03,11,2,8,1,0,0,
2013/09/29,04,12,2,8,2,0,0,
2013/09/29,05,12,3,8,2,0,0,
2013/09/29,06,11,2,8,1,0,0,
2013/09/29,07,11,3,8,1,0,0,
2013/09/29,08,11,2,8,1,0,0,
2013/09/29,09,15,3,10,1,0,0,
2013/09/29,10,57,16,40,1,0,0,
2013/09/29,11,76,14,60,2,0,0,
2013/09/29,12,79,18,60,2,0,0,
2013/09/29,13,95,33,61,2,0,0,
2013/09/29,14,119,56,62,1,0,0,
2013/09/29,15,109,45,63,2,0,0,
2013/09/29,16,110,45,62,2,0,0,
2013/09/29,17,92,29,63,1,0,0,
2013/09/29,18,98,24,72,2,0,0,
2013/09/29,19,103,20,81,1,0,0,
2013/09/29,20,102,18,82,3,0,0,
2013/09/29,21,72,15,56,1,0,0,
2013/09/29,22,31,15,16,1,0,0,
2013/09/29,23,18,7,9,2,0,0,
2013/09/29,24,15,6,8,2,0,0,
2013/09/30,01,12,4,8,1,0,0,
2013/09/30,02,13,4,8,3,0,0,
2013/09/30,03,11,3,8,1,0,0,
2013/09/30,04,11,2,8,2,0,0,
2013/09/30,05,11,2,8,1,0,0,
2013/09/30,06,10,2,8,2,0,0,
2013/09/30,07,11,2,8,2,0,0,
2013/09/30,08,11,2,7,3,0,0,
2013/09/30,09,13,2,10,1,0,0,
2013/09/30,10,40,14,24,2,0,0,
2013/09/30,11,80,19,60,1,0,0,
2013/09/30,12,93,31,60,2,0,0,
2013/09/30,13,110,46,62,2,0,0,
2013/09/30,14,102,40,60,1,0,0,
2013/09/30,15,104,41,62,1,0,0,
2013/09/30,16,95,33,60,3,0,0,
2013/09/30,17,92,30,60,1,0,0,
2013/09/30,18,93,20,72,1,0,0,
2013/09/30,19,97,16,79,2,0,0,
2013/09/30,20,95,15,79,2,0,0,
2013/09/30,21,72,15,56,2,0,0,
2013/09/30,22,37,12,23,2,0,0,
2013/09/30,23,26,12,13,1,0,0,
2013/09/30,24,25,11,12,2,0,0,
2013/10/01,01,17,7,9,1,0,0,
2013/10/01,02,12,4,8,2,0,0,
2013/10/01,03,12,4,8,2,0,0,
2013/10/01,04,12,4,8,2,0,0,
2013/10/01,05,13,4,8,2,0,0,
2013/10/01,06,12,3,8,2,0,0,
2013/10/01,07,11,3,8,1,0,0,
2013/10/01,08,12,2,8,2,0,0,
2013/10/01,09,15,4,11,1,0,0,
2013/10/01,10,52,16,35,2,0,0,
2013/10/01,11,78,17,60,2,0,0,
2013/10/01,12,78,18,59,1,0,0,
2013/10/01,13,80,18,60,2,0,0,
2013/10/01,14,81,19,60,2,0,0,
2013/10/01,15,83,19,63,2,0,0,
2013/10/01,16,81,19,61,2,0,0,
2013/10/01,17,79,18,60,1,0,0,
2013/10/01,18,92,17,73,2,0,0,
2013/10/01,19,101,19,81,2,0,0,
2013/10/01,20,99,17,80,2,0,0,
2013/10/01,21,73,17,54,2,0,0,
2013/10/01,22,24,13,10,1,0,0,
2013/10/01,23,22,10,11,0,0,0,
2013/10/01,24,17,7,9,1,0,0,
2013/10/02,01,12,2,8,2,0,0,
2013/10/02,02,11,2,8,1,0,0,
2013/10/02,03,12,2,8,2,0,0,
2013/10/02,04,11,2,8,1,0,0,
2013/10/02,05,11,2,8,1,0,0,
2013/10/02,06,11,2,7,1,0,0,
2013/10/02,07,13,3,8,2,0,0,
2013/10/02,08,26,5,20,1,0,0,
2013/10/02,09,32,5,25,3,0,0,
2013/10/02,10,61,14,46,2,0,0,
2013/10/02,11,75,13,60,2,0,0,
2013/10/02,12,77,15,61,2,0,0,
2013/10/02,13,81,17,63,3,0,0,
2013/10/02,14,82,18,64,0,0,0,
2013/10/02,15,85,19,63,2,0,0,
2013/10/02,16,87,24,62,1,0,0,
2013/10/02,17,99,37,62,2,0,0,
2013/10/02,18,103,29,73,2,0,0,
2013/10/02,19,102,21,80,2,0,0,
2013/10/02,20,95,16,78,2,0,0,
2013/10/02,21,73,16,55,2,0,0,
2013/10/02,22,27,13,13,1,0,0,
2013/10/02,23,17,6,9,2,0,0,
2013/10/02,24,14,5,8,1,0,0,
2013/10/03,01,12,4,8,2,0,0,
2013/10/03,02,13,4,8,2,0,0,
2013/10/03,03,12,4,8,1,0,0,
2013/10/03,04,12,4,8,2,0,0,
2013/10/03,05,13,4,8,3,0,0,
2013/10/03,06,13,4,8,2,0,0,
2013/10/03,07,12,4,8,1,0,0,
2013/10/03,08,12,4,8,2,0,0,
2013/10/03,09,19,8,11,1,0,0,
2013/10/03,10,48,19,28,1,0,0,
2013/10/03,11,101,42,59,2,0,0,
2013/10/03,12,126,64,60,2,0,0,
2013/10/03,13,129,67,60,2,0,0,
2013/10/03,14,128,66,61,2,0,0,
2013/10/03,15,114,51,62,2,0,0,
2013/10/03,16,114,51,62,2,0,0,
2013/10/03,17,92,30,60,1,0,0,
2013/10/03,18,98,25,71,3,0,0,
2013/10/03,19,104,24,79,1,0,0,
2013/10/03,20,100,21,78,1,0,0,
2013/10/03,21,73,16,55,2,0,0,
2013/10/03,22,26,13,12,2,0,0,
2013/10/03,23,18,7,10,2,0,0,
2013/10/03,24,14,5,8,1,0,0,
2013/10/04,01,11,2,8,1,0,0,
2013/10/04,02,11,2,8,1,0,0,
2013/10/04,03,12,2,8,2,0,0,
2013/10/04,04,11,2,8,1,0,0,
2013/10/04,05,11,2,8,1,0,0,
2013/10/04,06,11,2,8,1,0,0,
2013/10/04,07,11,2,8,1,0,0,
2013/10/04,08,12,3,7,3,0,0,
2013/10/04,09,22,4,16,3,0,0,
2013/10/04,10,66,13,53,2,0,0,
2013/10/04,11,72,12,60,2,0,0,
2013/10/04,12,75,12,62,1,0,0,
2013/10/04,13,76,12,62,2,0,0,
2013/10/04,14,75,12,63,2,0,0,
2013/10/04,15,77,12,64,3,0,0,
2013/10/04,16,76,12,63,1,0,0,
2013/10/04,17,77,13,63,2,0,0,
2013/10/04,18,87,12,74,1,0,0,
2013/10/04,19,95,12,81,1,0,0,
2013/10/04,20,93,12,80,2,0,0,
2013/10/04,21,70,13,54,1,0,0,
2013/10/04,22,24,12,12,0,0,0,
2013/10/04,23,22,9,11,2,0,0,
2013/10/04,24,13,4,8,2,0,0,
2013/10/05,01,11,4,8,1,0,0,
2013/10/05,02,12,3,8,2,0,0,
2013/10/05,03,10,2,8,1,0,0,
2013/10/05,04,11,2,8,2,0,0,
2013/10/05,05,12,3,8,2,0,0,
2013/10/05,06,10,2,8,2,0,0,
2013/10/05,07,11,2,8,1,0,0,
2013/10/05,08,11,2,8,1,0,0,
2013/10/05,09,14,2,9,2,0,0,
2013/10/05,10,49,16,32,1,0,0,
2013/10/05,11,76,13,62,1,0,0,
2013/10/05,12,77,13,62,2,0,0,
2013/10/05,13,79,16,63,1,0,0,
2013/10/05,14,79,15,64,1,0,0,
2013/10/05,15,78,13,64,2,0,0,
2013/10/05,16,77,12,64,1,0,0,
2013/10/05,17,76,12,63,1,0,0,
2013/10/05,18,88,13,74,1,0,0,
2013/10/05,19,97,12,83,2,0,0,
2013/10/05,20,94,12,80,2,0,0,
2013/10/05,21,69,12,56,1,0,0,
2013/10/05,22,25,11,12,2,0,0,
2013/10/05,23,13,3,8,2,0,0,
2013/10/05,24,13,4,8,2,0,0,
2013/10/06,01,10,2,8,1,0,0,
2013/10/06,02,11,2,8,3,0,0,
2013/10/06,03,11,2,7,3,0,0,
2013/10/06,04,11,2,8,3,0,0,
2013/10/06,05,10,2,8,1,0,0,
2013/10/06,06,11,2,8,3,0,0,
2013/10/06,07,10,2,7,1,0,0,
2013/10/06,08,11,2,8,3,0,0,
2013/10/06,09,16,2,13,1,0,0,
2013/10/06,10,49,14,34,2,0,0,
2013/10/06,11,75,15,60,2,0,0,
2013/10/06,12,80,18,60,1,0,0,
2013/10/06,13,90,26,62,2,0,0,
2013/10/06,14,107,43,62,2,0,0,
2013/10/06,15,106,41,65,2,0,0,
2013/10/06,16,106,40,65,1,0,0,
2013/10/06,17,88,23,63,2,0,0,
2013/10/06,18,100,24,74,1,0,0,
2013/10/06,19,109,24,83,2,0,0,
2013/10/06,20,105,21,83,2,0,0,
2013/10/06,21,82,17,64,2,0,0,
2013/10/06,22,27,14,12,2,0,0,
2013/10/06,23,23,10,12,1,0,0,
2013/10/06,24,21,9,10,2,0,0,
2013/10/07,01,12,4,8,1,0,0,
2013/10/07,02,13,4,8,2,0,0,
2013/10/07,03,12,4,8,2,0,0,
2013/10/07,04,12,4,8,2,0,0,
2013/10/07,05,13,4,8,2,0,0,
2013/10/07,06,12,4,8,1,0,0,
2013/10/07,07,12,4,8,1,0,0,
2013/10/07,08,13,4,8,2,0,0,
2013/10/07,09,21,5,15,2,0,0,
2013/10/07,10,51,17,33,2,0,0,
2013/10/07,11,79,17,60,2,0,0,
2013/10/07,12,83,21,60,2,0,0,
2013/10/07,13,85,23,61,2,0,0,
2013/10/07,14,105,44,60,1,0,0,
2013/10/07,15,113,50,62,3,0,0,
2013/10/07,16,101,37,62,1,0,0,
2013/10/07,17,102,38,62,2,0,0,
2013/10/07,18,95,21,72,2,0,0,
2013/10/07,19,99,18,80,2,0,0,
2013/10/07,20,99,18,80,1,0,0,
2013/10/07,21,77,18,57,2,0,0,
2013/10/07,22,19,7,11,1,0,0,
2013/10/07,23,14,5,8,1,0,0,
2013/10/07,24,14,5,8,2,0,0,
2013/10/08,01,11,2,8,1,0,0,
2013/10/08,02,12,2,8,2,0,0,
2013/10/08,03,12,2,8,2,0,0,
2013/10/08,04,11,3,8,1,0,0,
2013/10/08,05,12,2,8,2,0,0,
2013/10/08,06,12,2,8,2,0,0,
2013/10/08,07,11,2,8,1,0,0,
2013/10/08,08,13,4,8,1,0,0,
2013/10/08,09,16,4,11,2,0,0,
2013/10/08,10,51,17,32,2,0,0,
2013/10/08,11,105,43,61,0,0,0,
2013/10/08,12,128,65,62,1,0,0,
2013/10/08,13,120,57,62,1,0,0,
2013/10/08,14,126,62,62,2,0,0,
2013/10/08,15,115,51,63,1,0,0,
2013/10/08,16,125,62,62,3,0,0,
2013/10/08,17,96,33,61,2,0,0,
2013/10/08,18,99,23,75,2,0,0,
2013/10/08,19,105,22,80,2,0,0,
2013/10/08,20,104,23,80,2,0,0,
2013/10/08,21,88,23,62,2,0,0,
2013/10/08,22,28,13,13,1,0,0,
2013/10/08,23,23,10,12,1,0,0,
2013/10/08,24,13,4,8,1,0,0,
2013/10/09,01,12,2,8,2,0,0,
2013/10/09,02,11,2,8,1,0,0,
2013/10/09,03,12,2,8,2,0,0,
2013/10/09,04,11,2,8,1,0,0,
2013/10/09,05,12,2,8,2,0,0,
2013/10/09,06,11,2,8,1,0,0,
2013/10/09,07,12,2,8,2,0,0,
2013/10/09,08,11,2,7,1,0,0,
2013/10/09,09,16,4,11,2,0,0,
2013/10/09,10,59,23,36,1,0,0,
2013/10/09,11,95,32,61,3,0,0,
2013/10/09,12,121,58,61,1,0,0,
2013/10/09,13,107,44,61,1,0,0,
2013/10/09,14,124,60,62,2,0,0,
2013/10/09,15,136,72,62,1,0,0,
2013/10/09,16,112,49,62,1,0,0,
2013/10/09,17,85,22,61,2,0,0,
2013/10/09,18,111,35,74,2,0,0,
2013/10/09,19,105,22,81,2,0,0,
2013/10/09,20,102,21,80,1,0,0,
2013/10/09,21,79,21,56,2,0,0,
2013/10/09,22,19,7,11,1,0,0,
2013/10/09,23,18,6,11,2,0,0,
2013/10/09,24,13,4,8,1,0,0,
2013/10/10,01,12,4,8,2,0,0,
2013/10/10,02,12,4,8,2,0,0,
2013/10/10,03,13,4,8,3,0,0,
2013/10/10,04,12,4,8,2,0,0,
2013/10/10,05,12,4,8,2,0,0,
2013/10/10,06,12,4,8,2,0,0,
2013/10/10,07,12,4,8,2,0,0,
2013/10/10,08,12,4,8,1,0,0,
2013/10/10,09,20,6,12,1,0,0,
2013/10/10,10,56,25,30,2,0,0,
2013/10/10,11,115,53,61,1,0,0,
2013/10/10,12,125,62,60,3,0,0,
2013/10/10,13,103,41,62,1,0,0,
2013/10/10,14,111,48,62,1,0,0,
2013/10/10,15,100,34,64,2,0,0,
2013/10/10,16,102,39,62,1,0,0,
2013/10/10,17,93,31,61,1,0,0,
2013/10/10,18,94,20,72,2,0,0,
2013/10/10,19,102,19,82,1,0,0,
2013/10/10,20,103,20,82,3,0,0,
2013/10/10,21,83,19,63,1,0,0,
2013/10/10,22,28,13,14,1,0,0,
2013/10/10,23,22,9,12,2,0,0,
2013/10/10,24,16,6,9,1,0,0,
2013/10/11,01,12,2,8,2,0,0,
2013/10/11,02,12,2,8,2,0,0,
2013/10/11,03,12,2,8,2,0,0,
2013/10/11,04,11,2,8,1,0,0,
2013/10/11,05,12,2,8,2,0,0,
2013/10/11,06,11,2,8,1,0,0,
2013/10/11,07,12,2,8,2,0,0,
2013/10/11,08,15,5,9,1,0,0,
2013/10/11,09,36,7,27,2,0,0,
2013/10/11,10,69,20,48,1,0,0,
2013/10/11,11,111,49,61,1,0,0,
2013/10/11,12,132,69,62,1,0,0,
2013/10/11,13,133,69,62,2,0,0,
2013/10/11,14,140,77,61,2,0,0,
2013/10/11,15,136,71,64,1,0,0,
2013/10/11,16,135,71,64,1,0,0,
2013/10/11,17,111,47,62,3,0,0,
2013/10/11,18,114,40,74,1,0,0,
2013/10/11,19,107,24,82,2,0,0,
2013/10/11,20,106,23,81,2,0,0,
2013/10/11,21,75,19,54,2,0,0,
2013/10/11,22,31,17,13,1,0,0,
2013/10/11,23,19,8,11,0,0,0,
2013/10/11,24,16,5,8,2,0,0,
2013/10/12,01,12,3,8,2,0,0,
2013/10/12,02,12,3,8,1,0,0,
2013/10/12,03,13,2,8,3,0,0,
2013/10/12,04,12,3,8,1,0,0,
2013/10/12,05,12,2,8,1,0,0,
2013/10/12,06,12,2,8,2,0,0,
2013/10/12,07,12,3,8,2,0,0,
2013/10/12,08,13,4,8,2,0,0,
2013/10/12,09,16,4,10,1,0,0,
2013/10/12,10,69,32,36,2,0,0,
2013/10/12,11,129,65,63,1,0,0,
2013/10/12,12,145,79,64,2,0,0,
2013/10/12,13,153,87,64,3,0,0,
2013/10/12,14,151,86,65,1,0,0,
2013/10/12,15,148,81,64,3,0,0,
2013/10/12,16,127,62,64,1,0,0,
2013/10/12,17,119,54,64,2,0,0,
2013/10/12,18,109,32,75,1,0,0,
2013/10/12,19,105,21,82,2,0,0,
2013/10/12,20,101,18,82,1,0,0,
2013/10/12,21,76,15,59,2,0,0,
2013/10/12,22,27,14,13,1,0,0,
2013/10/12,23,16,6,10,2,0,0,
2013/10/12,24,16,6,8,2,0,0,
2013/10/13,01,13,4,8,1,0,0,
2013/10/13,02,12,4,8,1,0,0,
2013/10/13,03,13,4,8,2,0,0,
2013/10/13,04,12,4,8,2,0,0,
2013/10/13,05,12,4,8,2,0,0,
2013/10/13,06,12,3,8,2,0,0,
2013/10/13,07,12,3,8,2,0,0,
2013/10/13,08,11,2,8,1,0,0,
2013/10/13,09,15,2,11,2,0,0,
2013/10/13,10,51,15,36,1,0,0,
2013/10/13,11,79,18,60,2,0,0,
2013/10/13,12,81,19,61,1,0,0,
2013/10/13,13,85,21,62,2,0,0,
2013/10/13,14,84,21,62,1,0,0,
2013/10/13,15,85,21,63,2,0,0,
2013/10/13,16,84,21,62,1,0,0,
2013/10/13,17,82,19,61,2,0,0,
2013/10/13,18,90,15,74,1,0,0,
2013/10/13,19,96,14,80,2,0,0,
2013/10/13,20,96,14,81,1,0,0,
2013/10/13,21,78,13,64,1,0,0,
2013/10/13,22,26,12,14,2,0,0,
2013/10/13,23,20,8,12,2,0,0,
2013/10/13,24,16,7,9,1,0,0,
2013/10/14,01,13,4,8,3,0,0,
2013/10/14,02,12,4,8,2,0,0,
2013/10/14,03,11,3,8,1,0,0,
2013/10/14,04,12,3,8,2,0,0,
2013/10/14,05,12,4,8,2,0,0,
2013/10/14,06,12,3,8,2,0,0,
2013/10/14,07,12,4,8,2,0,0,
2013/10/14,08,12,4,8,1,0,0,
2013/10/14,09,17,3,12,2,0,0,
2013/10/14,10,46,15,30,1,0,0,
2013/10/14,11,80,18,60,2,0,0,
2013/10/14,12,83,20,62,1,0,0,
2013/10/14,13,108,44,62,2,0,0,
2013/10/14,14,102,38,62,2,0,0,
2013/10/14,15,102,39,62,2,0,0,
2013/10/14,16,84,20,62,2,0,0,
2013/10/14,17,84,20,63,1,0,0,
2013/10/14,18,94,17,76,1,0,0,
2013/10/14,19,98,15,82,1,0,0,
2013/10/14,20,102,19,82,3,0,0,
2013/10/14,21,74,17,57,0,0,0,
2013/10/14,22,29,14,14,2,0,0,
2013/10/14,23,17,7,9,2,0,0,
2013/10/14,24,16,7,8,1,0,0,
2013/10/15,01,13,4,8,1,0,0,
2013/10/15,02,12,3,8,2,0,0,
2013/10/15,03,11,2,8,1,0,0,
2013/10/15,04,12,2,8,2,0,0,
2013/10/15,05,12,2,8,2,0,0,
2013/10/15,06,11,2,8,1,0,0,
2013/10/15,07,11,2,8,1,0,0,
2013/10/15,08,12,2,8,2,0,0,
2013/10/15,09,15,4,11,2,0,0,
2013/10/15,10,54,16,38,2,0,0,
2013/10/15,11,76,14,60,1,0,0,
2013/10/15,12,76,16,60,2,0,0,
2013/10/15,13,76,15,60,2,0,0,
2013/10/15,14,79,16,61,2,0,0,
2013/10/15,15,76,15,60,1,0,0,
2013/10/15,16,76,14,60,2,0,0,
2013/10/15,17,81,14,66,2,0,0,
2013/10/15,18,87,12,74,1,0,0,
2013/10/15,19,92,11,79,2,0,0,
2013/10/15,20,92,12,78,2,0,0,
2013/10/15,21,67,12,54,2,0,0,
2013/10/15,22,17,6,10,1,0,0,
2013/10/15,23,13,3,8,2,0,0,
2013/10/15,24,13,4,8,1,0,0,
2013/10/16,01,11,2,8,1,0,0,
2013/10/16,02,11,2,8,1,0,0,
2013/10/16,03,11,2,8,2,0,0,
2013/10/16,04,11,2,8,2,0,0,
2013/10/16,05,11,2,8,1,0,0,
2013/10/16,06,11,2,8,1,0,0,
2013/10/16,07,11,2,8,1,0,0,
2013/10/16,08,11,2,8,1,0,0,
2013/10/16,09,14,2,11,1,0,0,
2013/10/16,10,50,14,35,1,0,0,
2013/10/16,11,73,14,58,2,0,0,
2013/10/16,12,74,16,58,1,0,0,
2013/10/16,13,77,16,59,3,0,0,
2013/10/16,14,77,17,59,1,0,0,
2013/10/16,15,79,17,61,1,0,0,
2013/10/16,16,77,16,60,1,0,0,
2013/10/16,17,75,14,60,2,0,0,
2013/10/16,18,87,12,73,3,0,0,
2013/10/16,19,91,11,79,2,0,0,
2013/10/16,20,92,12,79,2,0,0,
2013/10/16,21,71,12,58,1,0,0,
2013/10/16,22,23,11,11,1,0,0,
2013/10/16,23,14,5,8,1,0,0,
2013/10/16,24,14,6,8,1,0,0,
2013/10/17,01,12,4,8,2,0,0,
2013/10/17,02,11,3,7,1,0,0,
2013/10/17,03,12,4,6,2,0,0,
2013/10/17,04,11,3,7,1,0,0,
2013/10/17,05,11,3,8,1,0,0,
2013/10/17,06,12,4,7,2,0,0,
2013/10/17,07,11,4,6,1,0,0,
2013/10/17,08,11,3,7,1,0,0,
2013/10/17,09,14,3,10,1,0,0,
2013/10/17,10,40,11,26,1,0,0,
2013/10/17,11,70,10,58,1,0,0,
2013/10/17,12,74,14,59,2,0,0,
2013/10/17,13,78,16,61,1,0,0,
2013/10/17,14,78,16,61,1,0,0,
2013/10/17,15,77,14,62,2,0,0,
2013/10/17,16,76,14,61,2,0,0,
2013/10/17,17,75,12,61,1,0,0,
2013/10/17,18,88,11,75,1,0,0,
2013/10/17,19,94,12,80,2,0,0,
2013/10/17,20,92,11,80,1,0,0,
2013/10/17,21,71,12,57,2,0,0,
2013/10/17,22,25,11,13,1,0,0,
2013/10/17,23,15,5,9,1,0,0,
2013/10/17,24,13,3,8,2,0,0,
2013/10/18,01,11,2,8,1,0,0,
2013/10/18,02,11,2,8,1,0,0,
2013/10/18,03,11,2,8,2,0,0,
2013/10/18,04,11,2,8,2,0,0,
2013/10/18,05,11,2,8,1,0,0,
2013/10/18,06,11,2,8,3,0,0,
2013/10/18,07,10,2,7,1,0,0,
2013/10/18,08,11,2,8,3,0,0,
2013/10/18,09,12,2,9,1,0,0,
2013/10/18,10,54,12,41,2,0,0,
2013/10/18,11,68,10,58,0,0,0,
2013/10/18,12,72,12,58,2,0,0,
2013/10/18,13,73,13,59,2,0,0,
2013/10/18,14,73,12,59,2,0,0,
2013/10/18,15,72,10,61,0,0,0,
2013/10/18,16,75,12,61,2,0,0,
2013/10/18,17,78,12,66,2,0,0,
2013/10/18,18,87,11,76,2,0,0,
2013/10/18,19,93,11,80,2,0,0,
2013/10/18,20,92,11,80,1,0,0,
2013/10/18,21,72,11,59,2,0,0,
2013/10/18,22,26,13,13,1,0,0,
2013/10/18,23,17,5,10,2,0,0,
2013/10/18,24,14,5,8,1,0,0,
2013/10/19,01,12,4,8,1,0,0,
2013/10/19,02,12,3,8,2,0,0,
2013/10/19,03,12,4,8,2,0,0,
2013/10/19,04,12,3,8,2,0,0,
2013/10/19,05,12,3,8,2,0,0,
2013/10/19,06,11,3,8,1,0,0,
2013/10/19,07,12,4,8,2,0,0,
2013/10/19,08,12,4,8,2,0,0,
2013/10/19,09,15,3,11,2,0,0,
2013/10/19,10,42,13,28,1,0,0,
2013/10/19,11,75,14,60,1,0,0,
2013/10/19,12,76,13,62,2,0,0,
2013/10/19,13,77,13,62,2,0,0,
2013/10/19,14,76,12,63,1,0,0,
2013/10/19,15,77,13,63,1,0,0,
2013/10/19,16,78,12,63,2,0,0,
2013/10/19,17,78,13,64,1,0,0,
2013/10/19,18,88,12,74,2,0,0,
2013/10/19,19,97,13,82,1,0,0,
2013/10/19,20,94,12,80,3,0,0,
2013/10/19,21,68,12,56,1,0,0,
2013/10/19,22,22,10,10,2,0,0,
2013/10/19,23,16,5,10,1,0,0,
2013/10/19,24,13,3,8,2,0,0,
2013/10/20,01,11,2,8,2,0,0,
2013/10/20,02,10,2,8,1,0,0,
2013/10/20,03,11,2,8,2,0,0,
2013/10/20,04,11,2,7,2,0,0,
2013/10/20,05,10,2,8,1,0,0,
2013/10/20,06,11,2,8,3,0,0,
2013/10/20,07,10,2,7,1,0,0,
2013/10/20,08,11,2,8,2,0,0,
2013/10/20,09,14,2,11,2,0,0,
2013/10/20,10,44,13,30,2,0,0,
2013/10/20,11,72,12,60,2,0,0,
2013/10/20,12,74,12,62,2,0,0,
2013/10/20,13,75,12,62,1,0,0,
2013/10/20,14,73,12,60,1,0,0,
2013/10/20,15,74,11,60,2,0,0,
2013/10/20,16,75,11,63,2,0,0,
2013/10/20,17,80,11,68,1,0,0,
2013/10/20,18,86,11,74,2,0,0,
2013/10/20,19,91,10,78,2,0,0,
2013/10/20,20,90,11,78,0,0,0,
2013/10/20,21,67,12,53,3,0,0,
2013/10/20,22,22,10,11,0,0,0,
2013/10/20,23,16,6,9,2,0,0,
2013/10/20,24,13,5,8,1,0,0,
2013/10/21,01,12,4,7,2,0,0,
2013/10/21,02,12,4,8,2,0,0,
2013/10/21,03,12,3,8,2,0,0,
2013/10/21,04,11,3,8,1,0,0,
2013/10/21,05,12,3,8,2,0,0,
2013/10/21,06,12,3,8,2,0,0,
2013/10/21,07,11,3,8,1,0,0,
2013/10/21,08,11,2,8,2,0,0,
2013/10/21,09,13,2,10,1,0,0,
2013/10/21,10,39,12,26,2,0,0,
2013/10/21,11,70,10,58,1,0,0,
2013/10/21,12,70,11,58,2,0,0,
2013/10/21,13,72,12,58,2,0,0,
2013/10/21,14,72,12,59,1,0,0,
2013/10/21,15,73,11,60,1,0,0,
2013/10/21,16,71,11,59,1,0,0,
2013/10/21,17,71,10,60,1,0,0,
2013/10/21,18,85,11,72,2,0,0,
2013/10/21,19,89,10,78,1,0,0,
2013/10/21,20,89,10,78,2,0,0,
2013/10/21,21,67,12,55,2,0,0,
2013/10/21,22,21,8,12,1,0,0,
2013/10/21,23,14,5,8,1,0,0,
2013/10/21,24,13,3,8,2,0,0,
2013/10/22,01,10,2,8,1,0,0,
2013/10/22,02,11,2,8,1,0,0,
2013/10/22,03,11,2,8,2,0,0,
2013/10/22,04,11,2,8,3,0,0,
2013/10/22,05,11,2,8,1,0,0,
2013/10/22,06,11,2,8,2,0,0,
2013/10/22,07,10,2,8,0,0,0,
2013/10/22,08,11,2,8,2,0,0,
2013/10/22,09,14,2,11,2,0,0,
2013/10/22,10,38,9,28,2,0,0,
2013/10/22,11,70,9,60,2,0,0,
2013/10/22,12,71,10,60,1,0,0,
2013/10/22,13,74,11,61,2,0,0,
2013/10/22,14,74,10,62,2,0,0,
2013/10/22,15,74,10,62,1,0,0,
2013/10/22,16,73,10,62,1,0,0,
2013/10/22,17,74,10,62,2,0,0,
2013/10/22,18,85,10,73,2,0,0,
2013/10/22,19,93,12,80,2,0,0,
2013/10/22,20,93,12,80,2,0,0,
2013/10/22,21,69,11,56,2,0,0,
2013/10/22,22,22,10,11,1,0,0,
2013/10/22,23,20,7,12,1,0,0,
2013/10/22,24,19,7,10,1,0,0,
2013/10/23,01,13,4,8,1,0,0,
2013/10/23,02,13,4,8,2,0,0,
2013/10/23,03,11,4,8,1,0,0,
2013/10/23,04,12,2,8,2,0,0,
2013/10/23,05,11,3,8,1,0,0,
2013/10/23,06,12,3,8,2,0,0,
2013/10/23,07,11,3,7,1,0,0,
2013/10/23,08,12,4,8,2,0,0,
2013/10/23,09,14,2,10,1,0,0,
2013/10/23,10,34,9,24,1,0,0,
2013/10/23,11,66,6,58,2,0,0,
2013/10/23,12,68,8,59,1,0,0,
2013/10/23,13,71,10,60,1,0,0,
2013/10/23,14,71,10,60,2,0,0,
2013/10/23,15,71,10,61,1,0,0,
2013/10/23,16,71,10,59,2,0,0,
2013/10/23,17,71,10,60,1,0,0,
2013/10/23,18,84,10,74,0,0,0,
2013/10/23,19,91,10,79,2,0,0,
2013/10/23,20,90,10,79,1,0,0,
2013/10/23,21,64,8,54,1,0,0,
2013/10/23,22,19,5,14,0,0,0,
2013/10/23,23,16,3,11,2,0,0,
2013/10/23,24,13,2,10,1,0,0,
2013/10/24,01,13,3,8,1,0,0,
2013/10/24,02,13,2,8,2,0,0,
2013/10/24,03,11,2,8,2,0,0,
2013/10/24,04,9,2,6,1,0,0,
2013/10/24,05,10,2,7,2,0,0,
2013/10/24,06,10,2,6,2,0,0,
2013/10/24,07,10,2,6,2,0,0,
2013/10/24,08,10,2,6,2,0,0,
2013/10/24,09,13,2,10,1,0,0,
2013/10/24,10,34,10,22,2,0,0,
2013/10/24,11,76,14,60,2,0,0,
2013/10/24,12,75,13,60,2,0,0,
2013/10/24,13,76,14,61,1,0,0,
2013/10/24,14,77,14,62,2,0,0,
2013/10/24,15,79,14,64,1,0,0,
2013/10/24,16,75,13,62,1,0,0,
2013/10/24,17,76,12,62,1,0,0,
2013/10/24,18,89,12,75,2,0,0,
2013/10/24,19,96,13,82,2,0,0,
2013/10/24,20,95,12,82,1,0,0,
