計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,02,6,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,13,0,,,,,
2014/05/26,09,20,0,,,,,
2014/05/26,10,38,1,,,,,
2014/05/26,11,51,1,,,,,
2014/05/26,12,53,2,,,,,
2014/05/26,13,56,3,,,,,
2014/05/26,14,56,3,,,,,
2014/05/26,15,55,3,,,,,
2014/05/26,16,54,3,,,,,
2014/05/26,17,54,3,,,,,
2014/05/26,18,53,2,,,,,
2014/05/26,19,66,1,,,,,
2014/05/26,20,67,1,,,,,
2014/05/26,21,66,1,,,,,
2014/05/26,22,67,1,,,,,
2014/05/26,23,61,1,,,,,
2014/05/26,24,55,1,,,,,
2014/05/27,01,39,1,,,,,
2014/05/27,02,38,1,,,,,
2014/05/27,03,38,1,,,,,
2014/05/27,04,38,1,,,,,
2014/05/27,05,16,1,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,16,0,,,,,
2014/05/27,09,20,0,,,,,
2014/05/27,10,36,1,,,,,
2014/05/27,11,51,1,,,,,
2014/05/27,12,55,2,,,,,
2014/05/27,13,58,3,,,,,
2014/05/27,14,59,4,,,,,
2014/05/27,15,62,3,,,,,
2014/05/27,16,62,4,,,,,
2014/05/27,17,59,4,,,,,
2014/05/27,18,57,3,,,,,
2014/05/27,19,72,3,,,,,
2014/05/27,20,71,3,,,,,
2014/05/27,21,70,3,,,,,
2014/05/27,22,70,3,,,,,
2014/05/27,23,66,3,,,,,
2014/05/27,24,59,3,,,,,
2014/05/28,01,16,1,,,,,
2014/05/28,02,6,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,6,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,6,0,,,,,
2014/05/28,08,12,0,,,,,
2014/05/28,09,22,1,,,,,
2014/05/28,10,38,1,,,,,
2014/05/28,11,57,2,,,,,
2014/05/28,12,59,3,,,,,
2014/05/28,13,60,4,,,,,
2014/05/28,14,61,4,,,,,
2014/05/28,15,67,6,,,,,
2014/05/28,16,67,8,,,,,
2014/05/28,17,66,7,,,,,
2014/05/28,18,61,6,,,,,
2014/05/28,19,71,3,,,,,
2014/05/28,20,73,2,,,,,
2014/05/28,21,71,3,,,,,
2014/05/28,22,69,2,,,,,
2014/05/28,23,64,2,,,,,
2014/05/28,24,57,2,,,,,
2014/05/29,01,14,1,,,,,
2014/05/29,02,6,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,6,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,12,0,,,,,
2014/05/29,09,18,0,,,,,
2014/05/29,10,40,1,,,,,
2014/05/29,11,58,3,,,,,
2014/05/29,12,59,4,,,,,
2014/05/29,13,64,4,,,,,
2014/05/29,14,64,5,,,,,
2014/05/29,15,60,4,,,,,
2014/05/29,16,59,4,,,,,
2014/05/29,17,59,4,,,,,
2014/05/29,18,59,3,,,,,
2014/05/29,19,72,4,,,,,
2014/05/29,20,73,3,,,,,
2014/05/29,21,70,3,,,,,
2014/05/29,22,68,2,,,,,
2014/05/29,23,62,2,,,,,
2014/05/29,24,56,2,,,,,
2014/05/30,01,13,1,,,,,
2014/05/30,02,6,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,6,0,,,,,
2014/05/30,08,14,0,,,,,
2014/05/30,09,19,0,,,,,
2014/05/30,10,36,1,,,,,
2014/05/30,11,57,2,,,,,
2014/05/30,12,61,4,,,,,
2014/05/30,13,62,4,,,,,
2014/05/30,14,63,4,,,,,
2014/05/30,15,64,5,,,,,
2014/05/30,16,63,5,,,,,
2014/05/30,17,63,5,,,,,
2014/05/30,18,60,5,,,,,
2014/05/30,19,72,5,,,,,
2014/05/30,20,73,3,,,,,
2014/05/30,21,72,3,,,,,
2014/05/30,22,71,2,,,,,
2014/05/30,23,68,3,,,,,
2014/05/30,24,57,2,,,,,
2014/05/31,01,14,1,,,,,
2014/05/31,02,5,1,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,14,0,,,,,
2014/05/31,09,20,0,,,,,
2014/05/31,10,38,1,,,,,
2014/05/31,11,61,4,,,,,
2014/05/31,12,66,5,,,,,
2014/05/31,13,68,6,,,,,
2014/05/31,14,68,6,,,,,
2014/05/31,15,68,6,,,,,
2014/05/31,16,69,6,,,,,
2014/05/31,17,69,6,,,,,
2014/05/31,18,66,6,,,,,
2014/05/31,19,77,5,,,,,
2014/05/31,20,74,4,,,,,
2014/05/31,21,73,3,,,,,
2014/05/31,22,71,3,,,,,
2014/05/31,23,70,3,,,,,
2014/05/31,24,60,2,,,,,
2014/06/01,01,17,2,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,9,0,,,,,
2014/06/01,09,19,0,,,,,
2014/06/01,10,39,3,,,,,
2014/06/01,11,62,4,,,,,
2014/06/01,12,65,5,,,,,
2014/06/01,13,67,6,,,,,
2014/06/01,14,69,6,,,,,
2014/06/01,15,71,6,,,,,
2014/06/01,16,70,6,,,,,
2014/06/01,17,70,7,,,,,
2014/06/01,18,67,7,,,,,
2014/06/01,19,80,6,,,,,
2014/06/01,20,78,6,,,,,
2014/06/01,21,74,4,,,,,
2014/06/01,22,72,3,,,,,
2014/06/01,23,65,3,,,,,
2014/06/01,24,59,2,,,,,
2014/06/02,01,16,1,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,6,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,6,0,,,,,
2014/06/02,07,5,0,,,,,
2014/06/02,08,13,0,,,,,
2014/06/02,09,16,0,,,,,
2014/06/02,10,41,1,,,,,
2014/06/02,11,62,3,,,,,
2014/06/02,12,63,4,,,,,
2014/06/02,13,68,5,,,,,
2014/06/02,14,68,6,,,,,
2014/06/02,15,67,6,,,,,
2014/06/02,16,64,5,,,,,
2014/06/02,17,61,5,,,,,
2014/06/02,18,60,3,,,,,
2014/06/02,19,72,3,,,,,
2014/06/02,20,72,2,,,,,
2014/06/02,21,70,2,,,,,
2014/06/02,22,68,2,,,,,
2014/06/02,23,65,2,,,,,
2014/06/02,24,57,2,,,,,
2014/06/03,01,16,1,,,,,
2014/06/03,02,7,1,,,,,
2014/06/03,03,5,1,,,,,
2014/06/03,04,6,1,,,,,
2014/06/03,05,11,1,,,,,
2014/06/03,06,6,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,12,0,,,,,
2014/06/03,09,18,0,,,,,
2014/06/03,10,34,1,,,,,
2014/06/03,11,54,1,,,,,
2014/06/03,12,57,3,,,,,
2014/06/03,13,59,3,,,,,
2014/06/03,14,61,4,,,,,
2014/06/03,15,64,4,,,,,
2014/06/03,16,63,5,,,,,
2014/06/03,17,62,5,,,,,
2014/06/03,18,59,4,,,,,
2014/06/03,19,71,3,,,,,
2014/06/03,20,72,3,,,,,
2014/06/03,21,71,2,,,,,
2014/06/03,22,68,2,,,,,
2014/06/03,23,64,2,,,,,
2014/06/03,24,58,2,,,,,
2014/06/04,01,14,2,,,,,
2014/06/04,02,6,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,6,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,14,0,,,,,
2014/06/04,09,19,0,,,,,
2014/06/04,10,37,1,,,,,
2014/06/04,11,56,2,,,,,
2014/06/04,12,60,4,,,,,
2014/06/04,13,62,5,,,,,
2014/06/04,14,62,5,,,,,
2014/06/04,15,63,5,,,,,
2014/06/04,16,62,4,,,,,
2014/06/04,17,60,4,,,,,
2014/06/04,18,57,3,,,,,
2014/06/04,19,69,3,,,,,
2014/06/04,20,70,2,,,,,
2014/06/04,21,69,2,,,,,
2014/06/04,22,69,2,,,,,
2014/06/04,23,65,2,,,,,
2014/06/04,24,58,2,,,,,
2014/06/05,01,17,2,,,,,
2014/06/05,02,6,0,,,,,
2014/06/05,03,6,0,,,,,
2014/06/05,04,6,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,6,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,11,0,,,,,
2014/06/05,09,18,0,,,,,
2014/06/05,10,33,1,,,,,
2014/06/05,11,52,1,,,,,
2014/06/05,12,52,1,,,,,
2014/06/05,13,53,1,,,,,
2014/06/05,14,53,2,,,,,
2014/06/05,15,53,2,,,,,
2014/06/05,16,54,2,,,,,
2014/06/05,17,53,2,,,,,
2014/06/05,18,52,1,,,,,
2014/06/05,19,67,2,,,,,
2014/06/05,20,68,1,,,,,
2014/06/05,21,68,2,,,,,
2014/06/05,22,67,1,,,,,
2014/06/05,23,63,2,,,,,
2014/06/05,24,56,1,,,,,
2014/06/06,01,13,1,,,,,
2014/06/06,02,6,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,6,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,15,0,,,,,
2014/06/06,09,19,0,,,,,
2014/06/06,10,35,1,,,,,
2014/06/06,11,50,1,,,,,
2014/06/06,12,51,1,,,,,
2014/06/06,13,51,1,,,,,
2014/06/06,14,51,1,,,,,
2014/06/06,15,51,1,,,,,
2014/06/06,16,50,1,,,,,
2014/06/06,17,51,1,,,,,
2014/06/06,18,52,1,,,,,
2014/06/06,19,66,1,,,,,
2014/06/06,20,67,1,,,,,
2014/06/06,21,67,1,,,,,
2014/06/06,22,66,1,,,,,
2014/06/06,23,60,1,,,,,
2014/06/06,24,55,1,,,,,
2014/06/07,01,14,1,,,,,
2014/06/07,02,5,0,,,,,
2014/06/07,03,5,0,,,,,
2014/06/07,04,5,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,6,0,,,,,
2014/06/07,07,6,0,,,,,
2014/06/07,08,13,0,,,,,
2014/06/07,09,19,0,,,,,
2014/06/07,10,36,1,,,,,
2014/06/07,11,51,1,,,,,
2014/06/07,12,52,1,,,,,
2014/06/07,13,54,2,,,,,
2014/06/07,14,56,2,,,,,
2014/06/07,15,56,2,,,,,
2014/06/07,16,56,2,,,,,
2014/06/07,17,58,2,,,,,
2014/06/07,18,55,2,,,,,
2014/06/07,19,68,2,,,,,
2014/06/07,20,67,1,,,,,
2014/06/07,21,67,1,,,,,
2014/06/07,22,67,1,,,,,
2014/06/07,23,66,1,,,,,
2014/06/07,24,58,1,,,,,
2014/06/08,01,14,1,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,16,0,,,,,
2014/06/08,10,35,1,,,,,
2014/06/08,11,49,1,,,,,
2014/06/08,12,50,1,,,,,
2014/06/08,13,52,2,,,,,
2014/06/08,14,53,2,,,,,
2014/06/08,15,54,2,,,,,
2014/06/08,16,54,2,,,,,
2014/06/08,17,55,2,,,,,
2014/06/08,18,53,2,,,,,
2014/06/08,19,67,2,,,,,
2014/06/08,20,68,2,,,,,
2014/06/08,21,67,2,,,,,
2014/06/08,22,67,2,,,,,
2014/06/08,23,63,1,,,,,
2014/06/08,24,56,2,,,,,
2014/06/09,01,23,1,,,,,
2014/06/09,02,6,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,5,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,13,0,,,,,
2014/06/09,09,20,1,,,,,
2014/06/09,10,36,1,,,,,
2014/06/09,11,53,2,,,,,
2014/06/09,12,56,4,,,,,
2014/06/09,13,59,5,,,,,
2014/06/09,14,58,4,,,,,
2014/06/09,15,59,4,,,,,
2014/06/09,16,59,4,,,,,
2014/06/09,17,56,3,,,,,
2014/06/09,18,56,3,,,,,
2014/06/09,19,69,3,,,,,
2014/06/09,20,70,2,,,,,
2014/06/09,21,70,3,,,,,
2014/06/09,22,69,2,,,,,
2014/06/09,23,65,2,,,,,
2014/06/09,24,58,3,,,,,
2014/06/10,01,17,1,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,6,0,,,,,
2014/06/10,08,14,0,,,,,
2014/06/10,09,17,0,,,,,
2014/06/10,10,39,1,,,,,
2014/06/10,11,56,1,,,,,
2014/06/10,12,59,5,,,,,
2014/06/10,13,62,6,,,,,
2014/06/10,14,62,7,,,,,
2014/06/10,15,64,6,,,,,
2014/06/10,16,65,6,,,,,
2014/06/10,17,61,6,,,,,
2014/06/10,18,58,4,,,,,
2014/06/10,19,71,3,,,,,
2014/06/10,20,72,3,,,,,
2014/06/10,21,70,3,,,,,
2014/06/10,22,69,3,,,,,
2014/06/10,23,65,3,,,,,
2014/06/10,24,58,3,,,,,
2014/06/11,01,16,2,,,,,
2014/06/11,02,6,1,,,,,
2014/06/11,03,5,0,,,,,
2014/06/11,04,5,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,6,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,12,0,,,,,
2014/06/11,09,21,0,,,,,
2014/06/11,10,36,1,,,,,
2014/06/11,11,53,1,,,,,
2014/06/11,12,54,2,,,,,
2014/06/11,13,55,3,,,,,
2014/06/11,14,54,3,,,,,
2014/06/11,15,55,3,,,,,
2014/06/11,16,56,3,,,,,
2014/06/11,17,54,3,,,,,
2014/06/11,18,55,3,,,,,
2014/06/11,19,69,3,,,,,
2014/06/11,20,69,2,,,,,
2014/06/11,21,69,3,,,,,
2014/06/11,22,68,3,,,,,
2014/06/11,23,62,2,,,,,
2014/06/11,24,58,2,,,,,
2014/06/12,01,14,2,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,6,0,,,,,
2014/06/12,04,6,0,,,,,
2014/06/12,05,6,0,,,,,
2014/06/12,06,6,0,,,,,
2014/06/12,07,6,0,,,,,
2014/06/12,08,12,0,,,,,
2014/06/12,09,17,0,,,,,
2014/06/12,10,35,1,,,,,
2014/06/12,11,50,1,,,,,
2014/06/12,12,52,1,,,,,
2014/06/12,13,53,2,,,,,
2014/06/12,14,54,2,,,,,
2014/06/12,15,53,4,,,,,
2014/06/12,16,53,4,,,,,
2014/06/12,17,53,2,,,,,
2014/06/12,18,54,4,,,,,
2014/06/12,19,56,4,,,,,
2014/06/12,20,69,3,,,,,
2014/06/12,21,68,2,,,,,
2014/06/12,22,67,3,,,,,
2014/06/12,23,61,2,,,,,
2014/06/12,24,56,2,,,,,
2014/06/13,01,13,1,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,6,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,17,0,,,,,
2014/06/13,10,38,0,,,,,
2014/06/13,11,60,2,,,,,
2014/06/13,12,62,3,,,,,
2014/06/13,13,65,4,,,,,
2014/06/13,14,65,4,,,,,
2014/06/13,15,66,5,,,,,
2014/06/13,16,65,5,,,,,
2014/06/13,17,60,4,,,,,
2014/06/13,18,61,4,,,,,
2014/06/13,19,63,4,,,,,
2014/06/13,20,75,3,,,,,
2014/06/13,21,74,3,,,,,
2014/06/13,22,72,2,,,,,
2014/06/13,23,68,2,,,,,
2014/06/13,24,58,2,,,,,
2014/06/14,01,16,1,,,,,
2014/06/14,02,6,0,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,5,0,,,,,
2014/06/14,06,5,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,15,0,,,,,
2014/06/14,10,38,0,,,,,
2014/06/14,11,56,3,,,,,
2014/06/14,12,58,3,,,,,
2014/06/14,13,60,4,,,,,
2014/06/14,14,62,5,,,,,
2014/06/14,15,63,4,,,,,
2014/06/14,16,60,5,,,,,
2014/06/14,17,58,4,,,,,
2014/06/14,18,56,3,,,,,
2014/06/14,19,58,3,,,,,
2014/06/14,20,69,2,,,,,
2014/06/14,21,69,2,,,,,
2014/06/14,22,69,2,,,,,
2014/06/14,23,61,2,,,,,
2014/06/14,24,56,1,,,,,
2014/06/15,01,15,1,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,5,0,,,,,
2014/06/15,04,5,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,5,0,,,,,
2014/06/15,08,5,0,,,,,
2014/06/15,09,16,0,,,,,
2014/06/15,10,38,1,,,,,
2014/06/15,11,56,3,,,,,
2014/06/15,12,59,4,,,,,
2014/06/15,13,60,5,,,,,
2014/06/15,14,61,4,,,,,
2014/06/15,15,61,5,,,,,
2014/06/15,16,62,4,,,,,
2014/06/15,17,62,4,,,,,
2014/06/15,18,61,4,,,,,
2014/06/15,19,63,4,,,,,
2014/06/15,20,71,3,,,,,
2014/06/15,21,71,3,,,,,
2014/06/15,22,70,3,,,,,
2014/06/15,23,64,3,,,,,
2014/06/15,24,59,3,,,,,
2014/06/16,01,11,2,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,5,0,,,,,
2014/06/16,04,5,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,13,0,,,,,
2014/06/16,09,17,0,,,,,
2014/06/16,10,37,1,,,,,
2014/06/16,11,59,2,,,,,
2014/06/16,12,60,3,,,,,
2014/06/16,13,61,4,,,,,
2014/06/16,14,62,4,,,,,
2014/06/16,15,64,4,,,,,
2014/06/16,16,62,5,,,,,
2014/06/16,17,62,4,,,,,
2014/06/16,18,59,3,,,,,
2014/06/16,19,57,2,,,,,
2014/06/16,20,69,1,,,,,
2014/06/16,21,70,2,,,,,
2014/06/16,22,69,2,,,,,
2014/06/16,23,63,2,,,,,
2014/06/16,24,57,2,,,,,
2014/06/17,01,14,2,,,,,
2014/06/17,02,6,0,,,,,
2014/06/17,03,5,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,5,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,13,1,,,,,
2014/06/17,09,18,1,,,,,
2014/06/17,10,38,2,,,,,
2014/06/17,11,56,3,,,,,
2014/06/17,12,60,3,,,,,
2014/06/17,13,62,4,,,,,
2014/06/17,14,62,4,,,,,
2014/06/17,15,61,4,,,,,
2014/06/17,16,60,4,,,,,
2014/06/17,17,58,4,,,,,
2014/06/17,18,58,3,,,,,
2014/06/17,19,60,4,,,,,
2014/06/17,20,69,2,,,,,
2014/06/17,21,68,2,,,,,
2014/06/17,22,68,2,,,,,
2014/06/17,23,63,2,,,,,
2014/06/17,24,58,3,,,,,
2014/06/18,01,21,2,,,,,
2014/06/18,02,6,0,,,,,
2014/06/18,03,6,0,,,,,
2014/06/18,04,6,0,,,,,
2014/06/18,05,6,0,,,,,
2014/06/18,06,6,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,11,0,,,,,
2014/06/18,09,18,0,,,,,
2014/06/18,10,36,0,,,,,
2014/06/18,11,54,3,,,,,
2014/06/18,12,55,3,,,,,
2014/06/18,13,55,3,,,,,
2014/06/18,14,57,3,,,,,
2014/06/18,15,56,3,,,,,
2014/06/18,16,55,3,,,,,
2014/06/18,17,55,3,,,,,
2014/06/18,18,56,3,,,,,
2014/06/18,19,57,3,,,,,
2014/06/18,20,69,3,,,,,
2014/06/18,21,69,3,,,,,
2014/06/18,22,68,3,,,,,
2014/06/18,23,65,3,,,,,
2014/06/18,24,61,3,,,,,
2014/06/19,01,14,2,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,6,0,,,,,
2014/06/19,08,13,0,,,,,
2014/06/19,09,19,0,,,,,
2014/06/19,10,41,2,,,,,
2014/06/19,11,59,6,,,,,
2014/06/19,12,62,8,,,,,
2014/06/19,13,65,8,,,,,
2014/06/19,14,65,9,,,,,
2014/06/19,15,64,8,,,,,
2014/06/19,16,64,8,,,,,
2014/06/19,17,59,7,,,,,
2014/06/19,18,57,6,,,,,
2014/06/19,19,60,6,,,,,
2014/06/19,20,72,6,,,,,
2014/06/19,21,70,5,,,,,
2014/06/19,22,70,5,,,,,
2014/06/19,23,65,6,,,,,
2014/06/19,24,58,4,,,,,
2014/06/20,01,14,1,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,5,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,5,0,,,,,
2014/06/20,07,5,0,,,,,
2014/06/20,08,9,0,,,,,
2014/06/20,09,15,0,,,,,
2014/06/20,10,33,0,,,,,
2014/06/20,11,55,2,,,,,
2014/06/20,12,55,4,,,,,
2014/06/20,13,57,4,,,,,
2014/06/20,14,59,4,,,,,
2014/06/20,15,56,4,,,,,
2014/06/20,16,56,4,,,,,
2014/06/20,17,55,4,,,,,
2014/06/20,18,54,4,,,,,
2014/06/20,19,59,4,,,,,
2014/06/20,20,69,4,,,,,
2014/06/20,21,69,3,,,,,
2014/06/20,22,68,3,,,,,
2014/06/20,23,62,3,,,,,
2014/06/20,24,56,2,,,,,
2014/06/21,01,15,1,,,,,
2014/06/21,02,6,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,6,0,,,,,
2014/06/21,05,6,0,,,,,
2014/06/21,06,6,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,16,0,,,,,
2014/06/21,10,38,1,,,,,
2014/06/21,11,53,2,,,,,
2014/06/21,12,57,4,,,,,
2014/06/21,13,60,4,,,,,
2014/06/21,14,60,5,,,,,
2014/06/21,15,59,5,,,,,
2014/06/21,16,59,5,,,,,
2014/06/21,17,57,5,,,,,
2014/06/21,18,57,4,,,,,
2014/06/21,19,58,3,,,,,
2014/06/21,20,70,4,,,,,
2014/06/21,21,69,3,,,,,
2014/06/21,22,68,3,,,,,
2014/06/21,23,62,3,,,,,
2014/06/21,24,57,3,,,,,
2014/06/22,01,20,2,,,,,
2014/06/22,02,6,0,,,,,
2014/06/22,03,6,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,5,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,5,0,,,,,
2014/06/22,09,18,0,,,,,
2014/06/22,10,35,0,,,,,
2014/06/22,11,48,1,,,,,
2014/06/22,12,52,2,,,,,
2014/06/22,13,52,2,,,,,
2014/06/22,14,55,3,,,,,
2014/06/22,15,56,5,,,,,
2014/06/22,16,57,5,,,,,
2014/06/22,17,59,5,,,,,
2014/06/22,18,56,5,,,,,
2014/06/22,19,61,4,,,,,
2014/06/22,20,70,4,,,,,
2014/06/22,21,70,3,,,,,
2014/06/22,22,68,3,,,,,
2014/06/22,23,62,3,,,,,
2014/06/22,24,56,4,,,,,
2014/06/23,01,18,2,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,5,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,10,0,,,,,
2014/06/23,09,15,0,,,,,
2014/06/23,10,39,1,,,,,
2014/06/23,11,58,4,,,,,
2014/06/23,12,60,5,,,,,
2014/06/23,13,64,5,,,,,
2014/06/23,14,64,6,,,,,
2014/06/23,15,62,6,,,,,
2014/06/23,16,62,6,,,,,
2014/06/23,17,58,5,,,,,
2014/06/23,18,56,3,,,,,
2014/06/23,19,60,3,,,,,
2014/06/23,20,72,3,,,,,
2014/06/23,21,70,3,,,,,
2014/06/23,22,70,3,,,,,
2014/06/23,23,67,3,,,,,
2014/06/23,24,59,2,,,,,
2014/06/24,01,42,3,,,,,
2014/06/24,02,41,3,,,,,
2014/06/24,03,31,2,,,,,
2014/06/24,04,6,1,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,6,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,10,0,,,,,
2014/06/24,09,15,0,,,,,
2014/06/24,10,30,1,,,,,
2014/06/24,11,53,1,,,,,
2014/06/24,12,56,3,,,,,
2014/06/24,13,58,3,,,,,
2014/06/24,14,58,4,,,,,
2014/06/24,15,58,4,,,,,
2014/06/24,16,57,3,,,,,
2014/06/24,17,59,4,,,,,
2014/06/24,18,58,4,,,,,
2014/06/24,19,62,4,,,,,
2014/06/24,20,72,3,,,,,
2014/06/24,21,70,3,,,,,
2014/06/24,22,70,3,,,,,
2014/06/24,23,66,3,,,,,
2014/06/24,24,59,3,,,,,
2014/06/25,01,21,2,,,,,
2014/06/25,02,6,1,,,,,
2014/06/25,03,5,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,6,0,,,,,
2014/06/25,08,13,0,,,,,
2014/06/25,09,15,0,,,,,
2014/06/25,10,38,1,,,,,
2014/06/25,11,56,3,,,,,
2014/06/25,12,57,4,,,,,
2014/06/25,13,63,5,,,,,
2014/06/25,14,64,6,,,,,
2014/06/25,15,60,6,,,,,
2014/06/25,16,55,4,,,,,
2014/06/25,17,54,2,,,,,
2014/06/25,18,55,3,,,,,
2014/06/25,19,60,3,,,,,
2014/06/25,20,70,3,,,,,
2014/06/25,21,69,3,,,,,
2014/06/25,22,66,2,,,,,
2014/06/25,23,62,2,,,,,
2014/06/25,24,56,2,,,,,
2014/06/26,01,19,1,,,,,
2014/06/26,02,6,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,6,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,6,0,,,,,
2014/06/26,08,13,0,,,,,
2014/06/26,09,19,0,,,,,
2014/06/26,10,34,1,,,,,
2014/06/26,11,53,3,,,,,
2014/06/26,12,55,3,,,,,
2014/06/26,13,57,4,,,,,
2014/06/26,14,57,4,,,,,
2014/06/26,15,61,4,,,,,
2014/06/26,16,61,5,,,,,
2014/06/26,17,60,5,,,,,
2014/06/26,18,58,5,,,,,
2014/06/26,19,60,4,,,,,
2014/06/26,20,70,4,,,,,
2014/06/26,21,69,3,,,,,
2014/06/26,22,67,3,,,,,
2014/06/26,23,63,2,,,,,
2014/06/26,24,56,3,,,,,
2014/06/27,01,19,2,,,,,
2014/06/27,02,6,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,5,0,,,,,
2014/06/27,07,6,0,,,,,
2014/06/27,08,12,0,,,,,
