計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,09,18,0,,,,,
2014/04/06,10,33,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,21,0,,,,,
2014/04/06,13,11,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,6,0,,,,,
2014/04/06,18,7,0,,,,,
2014/04/06,19,7,0,,,,,
2014/04/06,20,7,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,7,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,3,0,,,,,
2014/04/07,01,14,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,16,0,,,,,
2014/04/07,04,15,0,,,,,
2014/04/07,05,14,0,,,,,
2014/04/07,06,14,0,,,,,
2014/04/07,07,14,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,24,0,,,,,
2014/04/07,10,78,0,,,,,
2014/04/07,11,86,0,,,,,
2014/04/07,12,79,0,,,,,
2014/04/07,13,32,0,,,,,
2014/04/07,14,80,0,,,,,
2014/04/07,15,79,0,,,,,
2014/04/07,16,70,0,,,,,
2014/04/07,17,78,0,,,,,
2014/04/07,18,66,0,,,,,
2014/04/07,19,39,0,,,,,
2014/04/07,20,15,0,,,,,
2014/04/07,21,8,0,,,,,
2014/04/07,22,8,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,15,0,,,,,
2014/04/08,01,21,0,,,,,
2014/04/08,02,19,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,16,0,,,,,
2014/04/08,06,12,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,10,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,83,0,,,,,
2014/04/08,11,84,0,,,,,
2014/04/08,12,78,0,,,,,
2014/04/08,13,32,0,,,,,
2014/04/08,14,79,0,,,,,
2014/04/08,15,67,0,,,,,
2014/04/08,16,88,0,,,,,
2014/04/08,17,72,0,,,,,
2014/04/08,18,60,0,,,,,
2014/04/08,19,11,0,,,,,
2014/04/08,20,7,0,,,,,
2014/04/08,21,4,0,,,,,
2014/04/08,22,3,0,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,10,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,10,0,,,,,
2014/04/09,09,21,0,,,,,
2014/04/09,10,71,0,,,,,
2014/04/09,11,82,0,,,,,
2014/04/09,12,83,0,,,,,
2014/04/09,13,33,0,,,,,
2014/04/09,14,89,0,,,,,
2014/04/09,15,83,0,,,,,
2014/04/09,16,79,0,,,,,
2014/04/09,17,75,0,,,,,
2014/04/09,18,52,0,,,,,
2014/04/09,19,17,0,,,,,
2014/04/09,20,11,0,,,,,
2014/04/09,21,7,0,,,,,
2014/04/09,22,7,0,,,,,
2014/04/09,23,7,0,,,,,
2014/04/09,24,6,0,,,,,
2014/04/10,01,17,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,9,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,9,0,,,,,
2014/04/10,09,20,0,,,,,
2014/04/10,10,61,0,,,,,
2014/04/10,11,81,0,,,,,
2014/04/10,12,80,0,,,,,
2014/04/10,13,32,0,,,,,
2014/04/10,14,75,0,,,,,
2014/04/10,15,74,0,,,,,
2014/04/10,16,79,0,,,,,
2014/04/10,17,60,0,,,,,
2014/04/10,18,53,0,,,,,
2014/04/10,19,20,0,,,,,
2014/04/10,20,7,0,,,,,
2014/04/10,21,7,0,,,,,
2014/04/10,22,7,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,20,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,18,0,,,,,
2014/04/11,04,12,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,10,0,,,,,
2014/04/11,09,21,0,,,,,
2014/04/11,10,84,0,,,,,
2014/04/11,11,82,0,,,,,
2014/04/11,12,79,0,,,,,
2014/04/11,13,33,0,,,,,
2014/04/11,14,84,0,,,,,
2014/04/11,15,85,0,,,,,
2014/04/11,16,84,0,,,,,
2014/04/11,17,69,0,,,,,
2014/04/11,18,60,0,,,,,
2014/04/11,19,53,0,,,,,
2014/04/11,20,22,0,,,,,
2014/04/11,21,9,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,22,0,,,,,
2014/04/12,02,17,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,17,0,,,,,
2014/04/12,05,11,0,,,,,
2014/04/12,06,10,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,10,0,,,,,
2014/04/12,09,23,0,,,,,
2014/04/12,10,80,0,,,,,
2014/04/12,11,89,0,,,,,
2014/04/12,12,74,0,,,,,
2014/04/12,13,35,0,,,,,
2014/04/12,14,80,0,,,,,
2014/04/12,15,85,0,,,,,
2014/04/12,16,80,0,,,,,
2014/04/12,17,72,0,,,,,
2014/04/12,18,61,0,,,,,
2014/04/12,19,26,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,8,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,3,0,,,,,
2014/04/13,10,3,0,,,,,
2014/04/13,11,3,0,,,,,
2014/04/13,12,3,0,,,,,
2014/04/13,13,3,0,,,,,
2014/04/13,14,4,0,,,,,
2014/04/13,15,7,0,,,,,
2014/04/13,16,7,0,,,,,
2014/04/13,17,7,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,7,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,19,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,10,0,,,,,
2014/04/14,05,10,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,21,0,,,,,
2014/04/14,10,90,0,,,,,
2014/04/14,11,90,0,,,,,
2014/04/14,12,78,0,,,,,
2014/04/14,13,33,0,,,,,
2014/04/14,14,79,0,,,,,
2014/04/14,15,79,0,,,,,
2014/04/14,16,77,0,,,,,
2014/04/14,17,76,0,,,,,
2014/04/14,18,72,0,,,,,
2014/04/14,19,50,0,,,,,
2014/04/14,20,21,0,,,,,
2014/04/14,21,6,0,,,,,
2014/04/14,22,5,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,11,0,,,,,
2014/04/15,02,11,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,20,0,,,,,
2014/04/15,10,76,0,,,,,
2014/04/15,11,84,0,,,,,
2014/04/15,12,90,0,,,,,
2014/04/15,13,32,0,,,,,
2014/04/15,14,82,0,,,,,
2014/04/15,15,87,0,,,,,
2014/04/15,16,85,0,,,,,
2014/04/15,17,80,0,,,,,
2014/04/15,18,69,0,,,,,
2014/04/15,19,25,0,,,,,
2014/04/15,20,10,0,,,,,
2014/04/15,21,7,0,,,,,
2014/04/15,22,7,0,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,14,0,,,,,
2014/04/16,04,14,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,9,0,,,,,
2014/04/16,09,17,0,,,,,
2014/04/16,10,87,0,,,,,
2014/04/16,11,94,0,,,,,
2014/04/16,12,90,0,,,,,
2014/04/16,13,34,0,,,,,
2014/04/16,14,79,0,,,,,
2014/04/16,15,89,0,,,,,
2014/04/16,16,85,0,,,,,
2014/04/16,17,70,0,,,,,
2014/04/16,18,70,0,,,,,
2014/04/16,19,25,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,6,0,,,,,
2014/04/16,22,4,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,8,0,,,,,
2014/04/17,08,8,0,,,,,
2014/04/17,09,19,0,,,,,
2014/04/17,10,84,0,,,,,
2014/04/17,11,95,0,,,,,
2014/04/17,12,88,0,,,,,
2014/04/17,13,37,0,,,,,
2014/04/17,14,85,0,,,,,
2014/04/17,15,86,0,,,,,
2014/04/17,16,80,0,,,,,
2014/04/17,17,75,0,,,,,
2014/04/17,18,73,0,,,,,
2014/04/17,19,54,0,,,,,
2014/04/17,20,27,0,,,,,
2014/04/17,21,8,0,,,,,
2014/04/17,22,6,0,,,,,
2014/04/17,23,6,0,,,,,
2014/04/17,24,6,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,9,0,,,,,
2014/04/18,09,20,0,,,,,
2014/04/18,10,79,0,,,,,
2014/04/18,11,86,0,,,,,
2014/04/18,12,88,0,,,,,
2014/04/18,13,32,0,,,,,
2014/04/18,14,72,0,,,,,
2014/04/18,15,77,0,,,,,
2014/04/18,16,74,0,,,,,
2014/04/18,17,76,0,,,,,
2014/04/18,18,49,0,,,,,
2014/04/18,19,15,0,,,,,
2014/04/18,20,10,0,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,8,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,14,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,11,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,15,0,,,,,
2014/04/19,10,78,0,,,,,
2014/04/19,11,76,0,,,,,
2014/04/19,12,77,0,,,,,
2014/04/19,13,30,0,,,,,
2014/04/19,14,42,0,,,,,
2014/04/19,15,26,0,,,,,
2014/04/19,16,24,0,,,,,
2014/04/19,17,22,0,,,,,
2014/04/19,18,17,0,,,,,
2014/04/19,19,5,0,,,,,
2014/04/19,20,5,0,,,,,
2014/04/19,21,4,0,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,3,0,,,,,
2014/04/20,10,3,0,,,,,
2014/04/20,11,3,0,,,,,
2014/04/20,12,3,0,,,,,
2014/04/20,13,3,0,,,,,
2014/04/20,14,3,0,,,,,
2014/04/20,15,3,0,,,,,
2014/04/20,16,3,0,,,,,
2014/04/20,17,3,0,,,,,
2014/04/20,18,3,0,,,,,
2014/04/20,19,3,0,,,,,
2014/04/20,20,3,0,,,,,
2014/04/20,21,3,0,,,,,
2014/04/20,22,3,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,10,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,10,0,,,,,
2014/04/21,09,22,0,,,,,
2014/04/21,10,92,0,,,,,
2014/04/21,11,91,0,,,,,
2014/04/21,12,93,0,,,,,
2014/04/21,13,34,0,,,,,
2014/04/21,14,80,0,,,,,
2014/04/21,15,74,0,,,,,
2014/04/21,16,75,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,28,0,,,,,
2014/04/21,20,19,0,,,,,
2014/04/21,21,7,0,,,,,
2014/04/21,22,7,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,17,0,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,9,0,,,,,
2014/04/22,09,22,0,,,,,
2014/04/22,10,88,0,,,,,
2014/04/22,11,93,0,,,,,
2014/04/22,12,81,0,,,,,
2014/04/22,13,28,0,,,,,
2014/04/22,14,89,0,,,,,
2014/04/22,15,68,0,,,,,
2014/04/22,16,79,0,,,,,
2014/04/22,17,84,0,,,,,
2014/04/22,18,46,0,,,,,
2014/04/22,19,12,0,,,,,
2014/04/22,20,7,0,,,,,
2014/04/22,21,7,0,,,,,
2014/04/22,22,8,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,8,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,9,0,,,,,
2014/04/23,09,19,0,,,,,
2014/04/23,10,88,0,,,,,
2014/04/23,11,84,0,,,,,
2014/04/23,12,79,0,,,,,
2014/04/23,13,31,0,,,,,
2014/04/23,14,87,0,,,,,
2014/04/23,15,78,0,,,,,
2014/04/23,16,82,0,,,,,
2014/04/23,17,78,0,,,,,
2014/04/23,18,48,0,,,,,
2014/04/23,19,12,0,,,,,
2014/04/23,20,6,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,7,0,,,,,
2014/04/23,23,7,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,9,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,9,0,,,,,
2014/04/24,09,20,0,,,,,
2014/04/24,10,90,0,,,,,
2014/04/24,11,91,0,,,,,
2014/04/24,12,88,0,,,,,
2014/04/24,13,32,0,,,,,
2014/04/24,14,86,0,,,,,
2014/04/24,15,79,0,,,,,
2014/04/24,16,83,0,,,,,
2014/04/24,17,80,0,,,,,
2014/04/24,18,42,0,,,,,
2014/04/24,19,16,0,,,,,
2014/04/24,20,9,0,,,,,
2014/04/24,21,6,0,,,,,
2014/04/24,22,7,0,,,,,
2014/04/24,23,7,0,,,,,
2014/04/24,24,7,0,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,8,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,9,0,,,,,
2014/04/25,08,9,0,,,,,
2014/04/25,09,21,0,,,,,
2014/04/25,10,77,0,,,,,
2014/04/25,11,78,0,,,,,
2014/04/25,12,66,0,,,,,
2014/04/25,13,26,0,,,,,
2014/04/25,14,74,0,,,,,
2014/04/25,15,70,0,,,,,
2014/04/25,16,79,0,,,,,
2014/04/25,17,58,0,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,25,0,,,,,
2014/04/25,20,8,0,,,,,
2014/04/25,21,6,0,,,,,
2014/04/25,22,6,0,,,,,
2014/04/25,23,5,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,10,0,,,,,
2014/04/26,09,19,0,,,,,
2014/04/26,10,83,0,,,,,
2014/04/26,11,81,0,,,,,
2014/04/26,12,87,0,,,,,
2014/04/26,13,32,0,,,,,
2014/04/26,14,84,0,,,,,
2014/04/26,15,75,0,,,,,
2014/04/26,16,76,0,,,,,
2014/04/26,17,68,0,,,,,
2014/04/26,18,34,0,,,,,
2014/04/26,19,8,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,6,0,,,,,
2014/04/26,23,6,0,,,,,
2014/04/26,24,6,0,,,,,
2014/04/27,01,5,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,3,0,,,,,
2014/04/27,10,3,0,,,,,
2014/04/27,11,3,0,,,,,
2014/04/27,12,3,0,,,,,
2014/04/27,13,3,0,,,,,
2014/04/27,14,3,0,,,,,
2014/04/27,15,3,0,,,,,
2014/04/27,16,3,0,,,,,
2014/04/27,17,3,0,,,,,
2014/04/27,18,3,0,,,,,
2014/04/27,19,3,0,,,,,
2014/04/27,20,3,0,,,,,
2014/04/27,21,3,0,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,20,0,,,,,
2014/04/28,10,89,0,,,,,
2014/04/28,11,88,0,,,,,
2014/04/28,12,78,0,,,,,
2014/04/28,13,26,0,,,,,
2014/04/28,14,77,0,,,,,
2014/04/28,15,68,0,,,,,
2014/04/28,16,71,0,,,,,
2014/04/28,17,64,0,,,,,
2014/04/28,18,39,0,,,,,
2014/04/28,19,13,0,,,,,
2014/04/28,20,12,0,,,,,
2014/04/28,21,9,0,,,,,
2014/04/28,22,4,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,5,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,3,0,,,,,
2014/04/29,10,3,0,,,,,
2014/04/29,11,3,0,,,,,
2014/04/29,12,3,0,,,,,
2014/04/29,13,3,0,,,,,
2014/04/29,14,3,0,,,,,
2014/04/29,15,3,0,,,,,
2014/04/29,16,3,0,,,,,
2014/04/29,17,3,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,6,0,,,,,
2014/04/29,20,6,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,5,0,,,,,
2014/04/29,23,5,0,,,,,
2014/04/29,24,5,0,,,,,
2014/04/30,01,5,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,5,0,,,,,
2014/04/30,06,12,0,,,,,
2014/04/30,07,10,0,,,,,
2014/04/30,08,9,0,,,,,
2014/04/30,09,17,0,,,,,
2014/04/30,10,81,0,,,,,
2014/04/30,11,68,0,,,,,
2014/04/30,12,69,0,,,,,
2014/04/30,13,27,0,,,,,
2014/04/30,14,82,0,,,,,
2014/04/30,15,70,0,,,,,
2014/04/30,16,80,0,,,,,
2014/04/30,17,79,0,,,,,
2014/04/30,18,42,0,,,,,
2014/04/30,19,15,0,,,,,
2014/04/30,20,8,0,,,,,
2014/04/30,21,4,0,,,,,
2014/04/30,22,3,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,9,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,9,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,83,0,,,,,
2014/05/01,11,82,0,,,,,
2014/05/01,12,75,0,,,,,
2014/05/01,13,29,0,,,,,
2014/05/01,14,88,0,,,,,
2014/05/01,15,77,0,,,,,
2014/05/01,16,84,0,,,,,
2014/05/01,17,80,0,,,,,
2014/05/01,18,72,0,,,,,
2014/05/01,19,32,0,,,,,
2014/05/01,20,15,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,5,0,,,,,
2014/05/01,23,5,0,,,,,
2014/05/01,24,5,0,,,,,
2014/05/02,01,5,0,,,,,
2014/05/02,02,5,0,,,,,
2014/05/02,03,5,0,,,,,
2014/05/02,04,9,0,,,,,
2014/05/02,05,11,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,9,0,,,,,
2014/05/02,09,17,0,,,,,
2014/05/02,10,60,0,,,,,
2014/05/02,11,93,0,,,,,
2014/05/02,12,86,0,,,,,
2014/05/02,13,30,0,,,,,
2014/05/02,14,82,0,,,,,
2014/05/02,15,81,0,,,,,
2014/05/02,16,72,0,,,,,
2014/05/02,17,83,0,,,,,
2014/05/02,18,40,0,,,,,
2014/05/02,19,12,0,,,,,
2014/05/02,20,7,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,2,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,3,0,,,,,
2014/05/03,10,3,0,,,,,
2014/05/03,11,3,0,,,,,
2014/05/03,12,3,0,,,,,
2014/05/03,13,3,0,,,,,
2014/05/03,14,3,0,,,,,
2014/05/03,15,3,0,,,,,
2014/05/03,16,3,0,,,,,
2014/05/03,17,3,0,,,,,
2014/05/03,18,3,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,3,0,,,,,
2014/05/04,11,3,0,,,,,
2014/05/04,12,3,0,,,,,
2014/05/04,13,3,0,,,,,
2014/05/04,14,3,0,,,,,
2014/05/04,15,3,0,,,,,
2014/05/04,16,3,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,3,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,3,0,,,,,
2014/05/05,14,3,0,,,,,
2014/05/05,15,3,0,,,,,
2014/05/05,16,3,0,,,,,
2014/05/05,17,3,0,,,,,
2014/05/05,18,3,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,3,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,2,0,,,,,
2014/05/06,11,2,0,,,,,
2014/05/06,12,2,0,,,,,
2014/05/06,13,2,0,,,,,
2014/05/06,14,2,0,,,,,
2014/05/06,15,2,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,4,0,,,,,
2014/05/06,19,12,0,,,,,
2014/05/06,20,11,0,,,,,
2014/05/06,21,11,0,,,,,
2014/05/06,22,11,0,,,,,
2014/05/06,23,10,0,,,,,
2014/05/06,24,11,0,,,,,
2014/05/07,01,11,0,,,,,
2014/05/07,02,12,0,,,,,
2014/05/07,03,10,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,3,0,,,,,
2014/05/07,09,15,0,,,,,
2014/05/07,10,76,0,,,,,
2014/05/07,11,88,0,,,,,
2014/05/07,12,89,0,,,,,
2014/05/07,13,29,0,,,,,
2014/05/07,14,79,0,,,,,
2014/05/07,15,72,0,,,,,
2014/05/07,16,81,0,,,,,
2014/05/07,17,78,0,,,,,
2014/05/07,18,45,0,,,,,
2014/05/07,19,11,0,,,,,
2014/05/07,20,8,0,,,,,
2014/05/07,21,6,0,,,,,
2014/05/07,22,7,0,,,,,
2014/05/07,23,7,0,,,,,
2014/05/07,24,7,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,8,0,,,,,
2014/05/08,03,10,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,11,0,,,,,
2014/05/08,06,8,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,9,0,,,,,
2014/05/08,09,18,0,,,,,
2014/05/08,10,84,0,,,,,
2014/05/08,11,92,0,,,,,
2014/05/08,12,87,0,,,,,
2014/05/08,13,28,0,,,,,
2014/05/08,14,82,0,,,,,
2014/05/08,15,75,0,,,,,
