計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,21,52,,,24,25,,
2013/09/08,22,42,,,16,22,,
2013/09/08,23,41,,,15,20,,
2013/09/08,24,39,,,16,21,,
2013/09/09,01,39,,,15,21,,
2013/09/09,02,38,,,12,20,,
2013/09/09,03,38,,,12,21,,
2013/09/09,04,36,,,12,20,,
2013/09/09,05,45,,,19,22,,
2013/09/09,06,62,,,28,26,,
2013/09/09,07,80,,,35,37,,
2013/09/09,08,78,,,32,41,,
2013/09/09,09,93,,,40,52,,
2013/09/09,10,105,,,52,52,,
2013/09/09,11,108,,,51,56,,
2013/09/09,12,106,,,52,53,,
2013/09/09,13,102,,,47,54,,
2013/09/09,14,113,,,59,53,,
2013/09/09,15,114,,,60,53,,
2013/09/09,16,113,,,61,51,,
2013/09/09,17,102,,,52,49,,
2013/09/09,18,108,,,50,48,,
2013/09/09,19,99,,,41,46,,
2013/09/09,20,83,,,38,37,,
2013/09/09,21,58,,,27,28,,
2013/09/09,22,47,,,17,24,,
2013/09/09,23,44,,,17,20,,
2013/09/09,24,39,,,14,21,,
2013/09/10,01,38,,,14,20,,
2013/09/10,02,38,,,15,22,,
2013/09/10,03,37,,,13,19,,
2013/09/10,04,37,,,12,18,,
2013/09/10,05,47,,,20,23,,
2013/09/10,06,66,,,31,29,,
2013/09/10,07,77,,,35,36,,
2013/09/10,08,82,,,34,37,,
2013/09/10,09,94,,,42,51,,
2013/09/10,10,100,,,46,53,,
2013/09/10,11,106,,,52,53,,
2013/09/10,12,105,,,52,52,,
2013/09/10,13,101,,,46,54,,
2013/09/10,14,109,,,55,53,,
2013/09/10,15,110,,,57,52,,
2013/09/10,16,102,,,52,49,,
2013/09/10,17,101,,,44,56,,
2013/09/10,18,107,,,49,47,,
2013/09/10,19,97,,,38,48,,
2013/09/10,20,86,,,35,40,,
2013/09/10,21,59,,,29,26,,
2013/09/10,22,47,,,17,22,,
2013/09/10,23,44,,,17,24,,
2013/09/10,24,45,,,17,24,,
2013/09/11,01,41,,,16,21,,
2013/09/11,02,41,,,12,21,,
2013/09/11,03,38,,,13,22,,
2013/09/11,04,39,,,13,22,,
2013/09/11,05,49,,,24,20,,
2013/09/11,06,64,,,28,33,,
2013/09/11,07,80,,,34,35,,
2013/09/11,08,85,,,34,42,,
2013/09/11,09,92,,,37,54,,
2013/09/11,10,99,,,46,52,,
2013/09/11,11,102,,,48,54,,
2013/09/11,12,109,,,54,54,,
2013/09/11,13,94,,,39,54,,
2013/09/11,14,103,,,49,53,,
2013/09/11,15,102,,,49,52,,
2013/09/11,16,100,,,45,54,,
2013/09/11,17,99,,,43,55,,
2013/09/11,18,106,,,49,49,,
2013/09/11,19,94,,,36,44,,
2013/09/11,20,85,,,36,39,,
2013/09/11,21,60,,,26,25,,
2013/09/11,22,44,,,20,24,,
2013/09/11,23,41,,,13,24,,
2013/09/11,24,45,,,18,23,,
2013/09/12,01,41,,,15,21,,
2013/09/12,02,40,,,11,19,,
2013/09/12,03,37,,,13,22,,
2013/09/12,04,38,,,13,22,,
2013/09/12,05,47,,,20,22,,
2013/09/12,06,61,,,25,31,,
2013/09/12,07,81,,,35,38,,
2013/09/12,08,84,,,37,38,,
2013/09/12,09,96,,,41,54,,
2013/09/12,10,102,,,49,52,,
2013/09/12,11,104,,,52,52,,
2013/09/12,12,112,,,59,53,,
2013/09/12,13,103,,,50,52,,
2013/09/12,14,116,,,64,51,,
2013/09/12,15,128,,,75,52,,
2013/09/12,16,118,,,67,50,,
2013/09/12,17,111,,,59,51,,
2013/09/12,18,106,,,53,39,,
2013/09/12,19,96,,,43,45,,
2013/09/12,20,89,,,44,40,,
2013/09/12,21,66,,,28,29,,
2013/09/12,22,50,,,21,22,,
2013/09/12,23,47,,,21,23,,
2013/09/12,24,45,,,19,24,,
2013/09/13,01,45,,,20,22,,
2013/09/13,02,43,,,17,20,,
2013/09/13,03,42,,,18,24,,
2013/09/13,04,43,,,16,20,,
2013/09/13,05,53,,,21,21,,
2013/09/13,06,69,,,35,32,,
2013/09/13,07,80,,,39,33,,
2013/09/13,08,88,,,42,38,,
2013/09/13,09,101,,,51,49,,
2013/09/13,10,110,,,59,50,,
2013/09/13,11,120,,,63,56,,
2013/09/13,12,118,,,64,53,,
2013/09/13,13,117,,,60,56,,
2013/09/13,14,129,,,73,55,,
2013/09/13,15,139,,,87,51,,
2013/09/13,16,120,,,68,51,,
2013/09/13,17,118,,,62,55,,
2013/09/13,18,119,,,60,47,,
2013/09/13,19,106,,,52,45,,
2013/09/13,20,100,,,50,38,,
2013/09/13,21,65,,,34,28,,
2013/09/13,22,51,,,24,23,,
2013/09/13,23,50,,,22,24,,
2013/09/13,24,50,,,22,20,,
2013/09/14,01,47,,,25,20,,
2013/09/14,02,49,,,20,21,,
2013/09/14,03,46,,,22,23,,
2013/09/14,04,45,,,19,20,,
2013/09/14,05,48,,,22,21,,
2013/09/14,06,72,,,38,33,,
2013/09/14,07,91,,,46,34,,
2013/09/14,08,102,,,50,41,,
2013/09/14,09,106,,,53,53,,
2013/09/14,10,118,,,64,53,,
2013/09/14,11,109,,,54,54,,
2013/09/14,12,123,,,70,52,,
2013/09/14,13,115,,,56,58,,
2013/09/14,14,118,,,63,54,,
2013/09/14,15,119,,,70,48,,
2013/09/14,16,112,,,61,50,,
2013/09/14,17,106,,,55,50,,
2013/09/14,18,108,,,55,41,,
2013/09/14,19,98,,,46,44,,
2013/09/14,20,89,,,44,37,,
2013/09/14,21,68,,,32,30,,
2013/09/14,22,51,,,24,24,,
2013/09/14,23,50,,,22,24,,
2013/09/14,24,50,,,22,19,,
2013/09/15,01,49,,,21,24,,
2013/09/15,02,45,,,21,20,,
2013/09/15,03,47,,,21,23,,
2013/09/15,04,47,,,20,20,,
2013/09/15,05,59,,,30,26,,
2013/09/15,06,72,,,37,28,,
2013/09/15,07,80,,,37,38,,
2013/09/15,08,78,,,35,37,,
2013/09/15,09,86,,,38,40,,
2013/09/15,10,86,,,39,34,,
2013/09/15,11,85,,,41,36,,
2013/09/15,12,87,,,46,36,,
2013/09/15,13,84,,,36,37,,
2013/09/15,14,91,,,48,36,,
2013/09/15,15,96,,,55,34,,
2013/09/15,16,94,,,50,32,,
2013/09/15,17,102,,,55,39,,
2013/09/15,18,96,,,49,39,,
2013/09/15,19,87,,,40,38,,
2013/09/15,20,90,,,43,38,,
2013/09/15,21,66,,,34,28,,
2013/09/15,22,50,,,22,24,,
2013/09/15,23,52,,,22,22,,
2013/09/15,24,48,,,23,20,,
2013/09/16,01,48,,,22,22,,
2013/09/16,02,46,,,22,21,,
2013/09/16,03,47,,,22,23,,
2013/09/16,04,45,,,20,21,,
2013/09/16,05,55,,,26,24,,
2013/09/16,06,74,,,38,31,,
2013/09/16,07,91,,,45,37,,
2013/09/16,08,91,,,44,39,,
2013/09/16,09,98,,,45,52,,
2013/09/16,10,103,,,54,48,,
2013/09/16,11,100,,,48,51,,
2013/09/16,12,98,,,49,49,,
2013/09/16,13,82,,,33,48,,
2013/09/16,14,92,,,46,45,,
2013/09/16,15,100,,,54,45,,
2013/09/16,16,90,,,41,48,,
2013/09/16,17,89,,,43,45,,
2013/09/16,18,97,,,46,44,,
2013/09/16,19,89,,,36,44,,
2013/09/16,20,79,,,33,38,,
2013/09/16,21,56,,,23,26,,
2013/09/16,22,43,,,17,22,,
2013/09/16,23,38,,,11,21,,
2013/09/16,24,34,,,9,21,,
2013/09/17,01,38,,,9,20,,
2013/09/17,02,34,,,8,22,,
2013/09/17,03,32,,,10,20,,
2013/09/17,04,33,,,8,20,,
2013/09/17,05,44,,,15,23,,
2013/09/17,06,56,,,24,30,,
2013/09/17,07,72,,,28,32,,
2013/09/17,08,77,,,28,38,,
2013/09/17,09,86,,,35,50,,
2013/09/17,10,91,,,39,51,,
2013/09/17,11,97,,,43,53,,
2013/09/17,12,100,,,48,51,,
2013/09/17,13,100,,,44,55,,
2013/09/17,14,107,,,53,53,,
2013/09/17,15,110,,,59,50,,
2013/09/17,16,109,,,58,50,,
2013/09/17,17,101,,,49,51,,
2013/09/17,18,96,,,42,47,,
2013/09/17,19,90,,,34,46,,
2013/09/17,20,78,,,26,39,,
2013/09/17,21,59,,,25,26,,
2013/09/17,22,42,,,18,24,,
2013/09/17,23,37,,,9,22,,
2013/09/17,24,36,,,9,22,,
2013/09/18,01,36,,,10,21,,
2013/09/18,02,34,,,9,21,,
2013/09/18,03,37,,,8,21,,
2013/09/18,04,33,,,10,21,,
2013/09/18,05,45,,,17,22,,
2013/09/18,06,58,,,26,28,,
2013/09/18,07,73,,,28,37,,
2013/09/18,08,73,,,25,39,,
2013/09/18,09,85,,,33,51,,
2013/09/18,10,94,,,42,51,,
2013/09/18,11,98,,,44,53,,
2013/09/18,12,105,,,51,53,,
2013/09/18,13,99,,,44,54,,
2013/09/18,14,109,,,55,53,,
2013/09/18,15,115,,,61,53,,
2013/09/18,16,108,,,56,51,,
2013/09/18,17,107,,,55,51,,
2013/09/18,18,102,,,47,45,,
2013/09/18,19,89,,,31,47,,
2013/09/18,20,78,,,30,37,,
2013/09/18,21,56,,,19,29,,
2013/09/18,22,42,,,14,21,,
2013/09/18,23,36,,,12,21,,
2013/09/18,24,35,,,9,23,,
2013/09/19,01,36,,,10,21,,
2013/09/19,02,36,,,12,21,,
2013/09/19,03,34,,,8,21,,
2013/09/19,04,32,,,8,20,,
2013/09/19,05,42,,,12,22,,
2013/09/19,06,62,,,26,32,,
2013/09/19,07,69,,,26,34,,
2013/09/19,08,72,,,28,38,,
2013/09/19,09,81,,,31,49,,
2013/09/19,10,89,,,38,50,,
2013/09/19,11,93,,,40,52,,
2013/09/19,12,104,,,52,52,,
2013/09/19,13,93,,,41,51,,
2013/09/19,14,102,,,51,50,,
2013/09/19,15,106,,,54,51,,
2013/09/19,16,107,,,58,48,,
2013/09/19,17,97,,,46,50,,
2013/09/19,18,100,,,45,43,,
2013/09/19,19,87,,,35,46,,
2013/09/19,20,74,,,28,38,,
2013/09/19,21,55,,,22,29,,
2013/09/19,22,43,,,15,21,,
2013/09/19,23,41,,,12,24,,
2013/09/19,24,38,,,12,21,,
2013/09/20,01,36,,,11,24,,
2013/09/20,02,35,,,10,20,,
2013/09/20,03,35,,,7,20,,
2013/09/20,04,35,,,10,23,,
2013/09/20,05,42,,,13,23,,
2013/09/20,06,65,,,28,33,,
2013/09/20,07,73,,,34,31,,
2013/09/20,08,72,,,25,35,,
2013/09/20,09,81,,,33,47,,
2013/09/20,10,102,,,50,51,,
2013/09/20,11,105,,,47,57,,
2013/09/20,12,112,,,54,57,,
2013/09/20,13,105,,,53,51,,
2013/09/20,14,116,,,61,55,,
2013/09/20,15,114,,,61,52,,
2013/09/20,16,109,,,59,49,,
2013/09/20,17,100,,,47,52,,
2013/09/20,18,103,,,46,45,,
2013/09/20,19,91,,,38,44,,
2013/09/20,20,87,,,36,40,,
2013/09/20,21,61,,,26,33,,
2013/09/20,22,44,,,17,20,,
2013/09/20,23,41,,,16,20,,
2013/09/20,24,42,,,15,23,,
2013/09/21,01,38,,,13,21,,
2013/09/21,02,38,,,12,20,,
2013/09/21,03,36,,,11,19,,
2013/09/21,04,34,,,10,21,,
2013/09/21,05,44,,,15,22,,
2013/09/21,06,61,,,25,29,,
2013/09/21,07,72,,,31,34,,
2013/09/21,08,77,,,29,37,,
2013/09/21,09,86,,,39,46,,
2013/09/21,10,96,,,45,50,,
2013/09/21,11,96,,,45,50,,
2013/09/21,12,106,,,55,50,,
2013/09/21,13,102,,,50,51,,
2013/09/21,14,112,,,61,50,,
2013/09/21,15,116,,,64,51,,
2013/09/21,16,107,,,58,48,,
2013/09/21,17,101,,,50,50,,
2013/09/21,18,100,,,45,44,,
2013/09/21,19,95,,,41,45,,
2013/09/21,20,81,,,36,36,,
2013/09/21,21,61,,,29,26,,
2013/09/21,22,45,,,18,25,,
2013/09/21,23,42,,,16,20,,
2013/09/21,24,41,,,16,22,,
2013/09/22,01,38,,,15,20,,
2013/09/22,02,39,,,12,19,,
2013/09/22,03,36,,,12,22,,
2013/09/22,04,37,,,12,19,,
2013/09/22,05,54,,,25,26,,
2013/09/22,06,63,,,26,29,,
2013/09/22,07,70,,,30,33,,
2013/09/22,08,67,,,31,28,,
2013/09/22,09,81,,,36,35,,
2013/09/22,10,86,,,42,34,,
2013/09/22,11,89,,,44,39,,
2013/09/22,12,94,,,47,33,,
2013/09/22,13,100,,,54,40,,
2013/09/22,14,105,,,58,36,,
2013/09/22,15,102,,,56,37,,
2013/09/22,16,94,,,52,35,,
2013/09/22,17,95,,,44,42,,
2013/09/22,18,94,,,46,41,,
2013/09/22,19,82,,,32,40,,
2013/09/22,20,79,,,34,36,,
2013/09/22,21,58,,,26,26,,
2013/09/22,22,43,,,19,22,,
2013/09/22,23,40,,,13,22,,
2013/09/22,24,38,,,14,21,,
2013/09/23,01,36,,,11,19,,
2013/09/23,02,38,,,12,20,,
2013/09/23,03,36,,,11,21,,
2013/09/23,04,34,,,10,18,,
2013/09/23,05,44,,,18,22,,
2013/09/23,06,56,,,26,27,,
2013/09/23,07,73,,,31,33,,
2013/09/23,08,72,,,27,35,,
2013/09/23,09,80,,,31,48,,
2013/09/23,10,92,,,43,48,,
2013/09/23,11,89,,,38,50,,
2013/09/23,12,89,,,41,47,,
2013/09/23,13,75,,,27,47,,
2013/09/23,14,83,,,37,45,,
2013/09/23,15,80,,,33,46,,
2013/09/23,16,82,,,35,46,,
2013/09/23,17,77,,,28,48,,
2013/09/23,18,88,,,37,43,,
2013/09/23,19,77,,,25,42,,
2013/09/23,20,72,,,31,36,,
2013/09/23,21,55,,,21,28,,
2013/09/23,22,40,,,11,22,,
2013/09/23,23,37,,,11,24,,
2013/09/23,24,35,,,11,19,,
2013/09/24,01,34,,,9,19,,
2013/09/24,02,34,,,8,21,,
2013/09/24,03,33,,,9,20,,
2013/09/24,04,32,,,10,21,,
2013/09/24,05,45,,,17,23,,
2013/09/24,06,64,,,26,32,,
2013/09/24,07,72,,,31,33,,
2013/09/24,08,71,,,24,36,,
2013/09/24,09,77,,,31,45,,
2013/09/24,10,85,,,34,50,,
2013/09/24,11,93,,,41,51,,
2013/09/24,12,90,,,41,48,,
2013/09/24,13,96,,,41,54,,
2013/09/24,14,98,,,45,52,,
2013/09/24,15,106,,,54,51,,
2013/09/24,16,102,,,48,53,,
2013/09/24,17,94,,,43,50,,
2013/09/24,18,101,,,44,45,,
2013/09/24,19,89,,,36,46,,
2013/09/24,20,80,,,34,39,,
2013/09/24,21,54,,,23,25,,
2013/09/24,22,44,,,17,22,,
2013/09/24,23,42,,,17,23,,
2013/09/24,24,40,,,12,23,,
2013/09/25,01,38,,,14,21,,
2013/09/25,02,41,,,13,20,,
2013/09/25,03,38,,,13,19,,
2013/09/25,04,36,,,11,21,,
2013/09/25,05,45,,,16,25,,
2013/09/25,06,63,,,29,30,,
2013/09/25,07,77,,,29,37,,
2013/09/25,08,79,,,29,40,,
2013/09/25,09,83,,,34,48,,
2013/09/25,10,96,,,38,57,,
2013/09/25,11,96,,,40,55,,
2013/09/25,12,98,,,42,55,,
2013/09/25,13,89,,,35,53,,
2013/09/25,14,92,,,42,49,,
2013/09/25,15,93,,,44,48,,
2013/09/25,16,90,,,34,55,,
2013/09/25,17,87,,,36,50,,
2013/09/25,18,94,,,39,47,,
2013/09/25,19,92,,,34,49,,
2013/09/25,20,75,,,32,36,,
2013/09/25,21,58,,,22,26,,
2013/09/25,22,45,,,19,26,,
2013/09/25,23,41,,,13,22,,
2013/09/25,24,39,,,12,26,,
2013/09/26,01,39,,,11,21,,
2013/09/26,02,39,,,14,20,,
2013/09/26,03,38,,,11,24,,
2013/09/26,04,37,,,11,20,,
2013/09/26,05,45,,,15,24,,
2013/09/26,06,67,,,28,34,,
2013/09/26,07,74,,,37,31,,
2013/09/26,08,75,,,26,40,,
2013/09/26,09,86,,,34,51,,
2013/09/26,10,91,,,37,53,,
2013/09/26,11,92,,,37,54,,
2013/09/26,12,96,,,40,55,,
2013/09/26,13,81,,,29,51,,
2013/09/26,14,99,,,44,54,,
2013/09/26,15,93,,,40,52,,
2013/09/26,16,86,,,33,52,,
2013/09/26,17,84,,,32,51,,
2013/09/26,18,87,,,31,46,,
2013/09/26,19,72,,,22,44,,
2013/09/26,20,69,,,21,36,,
2013/09/26,21,50,,,20,27,,
2013/09/26,22,40,,,12,25,,
2013/09/26,23,36,,,10,23,,
2013/09/26,24,35,,,6,21,,
2013/09/27,01,35,,,9,24,,
2013/09/27,02,32,,,7,20,,
2013/09/27,03,36,,,9,24,,
2013/09/27,04,35,,,7,21,,
2013/09/27,05,42,,,16,22,,
2013/09/27,06,55,,,21,29,,
2013/09/27,07,69,,,27,32,,
2013/09/27,08,65,,,20,34,,
2013/09/27,09,71,,,24,46,,
2013/09/27,10,85,,,34,50,,
2013/09/27,11,88,,,34,53,,
2013/09/27,12,90,,,36,53,,
2013/09/27,13,78,,,28,49,,
2013/09/27,14,92,,,42,49,,
2013/09/27,15,94,,,44,49,,
2013/09/27,16,86,,,37,48,,
2013/09/27,17,82,,,35,46,,
2013/09/27,18,87,,,29,47,,
2013/09/27,19,78,,,21,48,,
2013/09/27,20,72,,,26,36,,
2013/09/27,21,52,,,15,27,,
2013/09/27,22,36,,,12,23,,
2013/09/27,23,33,,,8,20,,
2013/09/27,24,32,,,8,19,,
2013/09/28,01,32,,,6,22,,
2013/09/28,02,33,,,8,20,,
2013/09/28,03,32,,,4,20,,
2013/09/28,04,32,,,8,21,,
2013/09/28,05,37,,,12,22,,
2013/09/28,06,55,,,19,30,,
2013/09/28,07,66,,,25,33,,
2013/09/28,08,70,,,21,37,,
2013/09/28,09,77,,,28,48,,
2013/09/28,10,83,,,34,48,,
2013/09/28,11,82,,,29,52,,
2013/09/28,12,85,,,33,51,,
2013/09/28,13,81,,,28,52,,
2013/09/28,14,88,,,38,49,,
2013/09/28,15,95,,,44,50,,
2013/09/28,16,80,,,33,46,,
2013/09/28,17,73,,,26,46,,
2013/09/28,18,80,,,29,40,,
2013/09/28,19,74,,,24,43,,
2013/09/28,20,66,,,21,36,,
2013/09/28,21,47,,,18,25,,
2013/09/28,22,39,,,11,23,,
2013/09/28,23,34,,,9,19,,
2013/09/28,24,32,,,7,21,,
2013/09/29,01,32,,,8,22,,
2013/09/29,02,31,,,7,19,,
2013/09/29,03,32,,,8,21,,
2013/09/29,04,32,,,7,20,,
2013/09/29,05,41,,,12,23,,
2013/09/29,06,59,,,24,28,,
2013/09/29,07,65,,,27,31,,
2013/09/29,08,61,,,20,35,,
2013/09/29,09,70,,,26,32,,
2013/09/29,10,73,,,29,34,,
2013/09/29,11,76,,,33,34,,
2013/09/29,12,77,,,33,35,,
2013/09/29,13,75,,,30,35,,
2013/09/29,14,79,,,33,36,,
2013/09/29,15,89,,,42,36,,
2013/09/29,16,81,,,36,32,,
2013/09/29,17,80,,,33,37,,
2013/09/29,18,72,,,30,36,,
2013/09/29,19,65,,,20,39,,
2013/09/29,20,65,,,24,35,,
2013/09/29,21,49,,,16,24,,
2013/09/29,22,37,,,12,22,,
2013/09/29,23,37,,,8,22,,
2013/09/29,24,33,,,7,21,,
2013/09/30,01,32,,,8,20,,
2013/09/30,02,32,,,8,23,,
2013/09/30,03,31,,,6,16,,
2013/09/30,04,32,,,10,21,,
2013/09/30,05,39,,,12,21,,
2013/09/30,06,58,,,20,28,,
2013/09/30,07,61,,,22,34,,
2013/09/30,08,67,,,23,36,,
2013/09/30,09,73,,,26,46,,
2013/09/30,10,87,,,35,50,,
2013/09/30,11,88,,,34,53,,
2013/09/30,12,88,,,36,51,,
2013/09/30,13,84,,,30,53,,
2013/09/30,14,94,,,44,49,,
2013/09/30,15,91,,,40,50,,
2013/09/30,16,88,,,37,50,,
2013/09/30,17,83,,,31,51,,
2013/09/30,18,84,,,30,46,,
2013/09/30,19,85,,,29,44,,
2013/09/30,20,75,,,30,36,,
2013/09/30,21,53,,,20,29,,
2013/09/30,22,40,,,13,23,,
2013/09/30,23,36,,,10,21,,
2013/09/30,24,34,,,12,20,,
2013/10/01,01,33,,,7,22,,
2013/10/01,02,31,,,6,20,,
2013/10/01,03,33,,,8,22,,
2013/10/01,04,31,,,5,21,,
2013/10/01,05,41,,,13,23,,
2013/10/01,06,60,,,24,30,,
2013/10/01,07,71,,,26,36,,
2013/10/01,08,68,,,22,39,,
2013/10/01,09,74,,,24,49,,
2013/10/01,10,84,,,33,50,,
2013/10/01,11,77,,,25,51,,
2013/10/01,12,83,,,31,51,,
2013/10/01,13,73,,,22,50,,
2013/10/01,14,82,,,29,52,,
2013/10/01,15,83,,,28,54,,
2013/10/01,16,76,,,25,50,,
2013/10/01,17,75,,,22,52,,
2013/10/01,18,85,,,28,46,,
2013/10/01,19,77,,,26,43,,
2013/10/01,20,68,,,25,37,,
2013/10/01,21,54,,,19,29,,
2013/10/01,22,39,,,12,24,,
2013/10/01,23,36,,,9,23,,
2013/10/01,24,35,,,5,21,,
2013/10/02,01,34,,,9,23,,
2013/10/02,02,33,,,8,21,,
2013/10/02,03,33,,,6,23,,
2013/10/02,04,32,,,8,20,,
2013/10/02,05,50,,,20,23,,
2013/10/02,06,59,,,24,29,,
2013/10/02,07,72,,,29,34,,
2013/10/02,08,69,,,28,35,,
2013/10/02,09,75,,,25,49,,
2013/10/02,10,85,,,33,51,,
2013/10/02,11,88,,,35,52,,
2013/10/02,12,84,,,35,48,,
2013/10/02,13,74,,,24,49,,
2013/10/02,14,79,,,28,50,,
2013/10/02,15,87,,,36,50,,
2013/10/02,16,80,,,29,50,,
2013/10/02,17,86,,,33,52,,
2013/10/02,18,85,,,31,45,,
2013/10/02,19,76,,,20,44,,
2013/10/02,20,76,,,27,37,,
2013/10/02,21,52,,,19,26,,
2013/10/02,22,37,,,11,20,,
2013/10/02,23,34,,,10,23,,
2013/10/02,24,33,,,10,19,,
2013/10/03,01,33,,,7,21,,
2013/10/03,02,32,,,7,20,,
2013/10/03,03,31,,,9,18,,
2013/10/03,04,30,,,5,20,,
2013/10/03,05,41,,,12,23,,
2013/10/03,06,54,,,22,27,,
2013/10/03,07,70,,,29,30,,
2013/10/03,08,67,,,25,37,,
2013/10/03,09,70,,,24,45,,
2013/10/03,10,86,,,33,52,,
2013/10/03,11,85,,,34,50,,
2013/10/03,12,92,,,40,51,,
2013/10/03,13,79,,,26,52,,
2013/10/03,14,85,,,34,50,,
2013/10/03,15,92,,,42,49,,
2013/10/03,16,87,,,37,49,,
2013/10/03,17,82,,,28,53,,
2013/10/03,18,88,,,33,43,,
2013/10/03,19,81,,,24,46,,
2013/10/03,20,68,,,25,35,,
2013/10/03,21,49,,,20,28,,
2013/10/03,22,39,,,9,21,,
2013/10/03,23,35,,,9,21,,
2013/10/03,24,32,,,8,20,,
2013/10/04,01,32,,,8,21,,
2013/10/04,02,32,,,8,21,,
2013/10/04,03,30,,,6,18,,
2013/10/04,04,32,,,6,18,,
2013/10/04,05,41,,,14,24,,
2013/10/04,06,57,,,23,26,,
2013/10/04,07,67,,,29,35,,
2013/10/04,08,66,,,19,35,,
2013/10/04,09,76,,,27,48,,
2013/10/04,10,82,,,31,50,,
2013/10/04,11,80,,,25,54,,
2013/10/04,12,84,,,33,50,,
2013/10/04,13,71,,,21,49,,
2013/10/04,14,78,,,24,53,,
2013/10/04,15,84,,,33,50,,
2013/10/04,16,73,,,21,51,,
2013/10/04,17,73,,,24,48,,
2013/10/04,18,82,,,27,45,,
2013/10/04,19,71,,,20,43,,
2013/10/04,20,64,,,20,37,,
2013/10/04,21,44,,,12,22,,
2013/10/04,22,33,,,9,21,,
2013/10/04,23,31,,,6,22,,
2013/10/04,24,32,,,7,19,,
2013/10/05,01,29,,,6,20,,
2013/10/05,02,33,,,7,19,,
2013/10/05,03,31,,,6,22,,
2013/10/05,04,30,,,5,19,,
2013/10/05,05,38,,,12,21,,
2013/10/05,06,55,,,20,29,,
2013/10/05,07,66,,,25,34,,
2013/10/05,08,68,,,22,34,,
2013/10/05,09,66,,,21,44,,
2013/10/05,10,79,,,28,50,,
2013/10/05,11,79,,,30,48,,
2013/10/05,12,83,,,28,54,,
2013/10/05,13,69,,,18,50,,
2013/10/05,14,79,,,29,49,,
2013/10/05,15,79,,,30,48,,
2013/10/05,16,72,,,24,47,,
2013/10/05,17,68,,,20,47,,
2013/10/05,18,82,,,28,43,,
2013/10/05,19,64,,,15,38,,
2013/10/05,20,66,,,20,37,,
2013/10/05,21,47,,,16,29,,
2013/10/05,22,34,,,7,20,,
2013/10/05,23,30,,,8,19,,
2013/10/05,24,32,,,5,21,,
2013/10/06,01,30,,,5,21,,
2013/10/06,02,29,,,6,16,,
2013/10/06,03,29,,,7,20,,
2013/10/06,04,29,,,7,17,,
2013/10/06,05,40,,,15,24,,
2013/10/06,06,56,,,22,27,,
2013/10/06,07,68,,,28,29,,
2013/10/06,08,58,,,22,32,,
2013/10/06,09,74,,,29,34,,
2013/10/06,10,73,,,28,34,,
2013/10/06,11,68,,,28,37,,
2013/10/06,12,75,,,29,35,,
2013/10/06,13,69,,,24,33,,
2013/10/06,14,73,,,29,36,,
2013/10/06,15,67,,,23,32,,
2013/10/06,16,57,,,17,36,,
2013/10/06,17,73,,,25,37,,
2013/10/06,18,74,,,28,33,,
2013/10/06,19,65,,,23,38,,
2013/10/06,20,68,,,25,34,,
2013/10/06,21,48,,,16,28,,
2013/10/06,22,31,,,5,20,,
2013/10/06,23,28,,,5,20,,
2013/10/06,24,29,,,6,18,,
2013/10/07,01,32,,,4,20,,
2013/10/07,02,27,,,4,20,,
2013/10/07,03,27,,,7,18,,
2013/10/07,04,28,,,4,20,,
2013/10/07,05,38,,,12,19,,
2013/10/07,06,57,,,26,27,,
2013/10/07,07,75,,,32,35,,
2013/10/07,08,68,,,20,35,,
2013/10/07,09,80,,,30,49,,
2013/10/07,10,80,,,29,50,,
2013/10/07,11,84,,,31,52,,
2013/10/07,12,89,,,39,49,,
2013/10/07,13,73,,,24,48,,
2013/10/07,14,87,,,37,49,,
2013/10/07,15,88,,,39,48,,
2013/10/07,16,88,,,37,50,,
2013/10/07,17,81,,,28,52,,
2013/10/07,18,90,,,32,45,,
2013/10/07,19,76,,,28,41,,
2013/10/07,20,72,,,27,36,,
2013/10/07,21,55,,,21,30,,
2013/10/07,22,38,,,13,21,,
2013/10/07,23,36,,,10,20,,
2013/10/07,24,35,,,9,23,,
2013/10/08,01,32,,,8,18,,
2013/10/08,02,35,,,10,18,,
2013/10/08,03,34,,,8,22,,
2013/10/08,04,33,,,10,21,,
2013/10/08,05,39,,,11,24,,
2013/10/08,06,57,,,24,28,,
2013/10/08,07,71,,,28,35,,
2013/10/08,08,66,,,23,34,,
2013/10/08,09,81,,,31,49,,
2013/10/08,10,89,,,39,49,,
2013/10/08,11,90,,,35,54,,
2013/10/08,12,94,,,42,51,,
2013/10/08,13,74,,,23,50,,
2013/10/08,14,86,,,35,50,,
2013/10/08,15,92,,,41,50,,
2013/10/08,16,87,,,35,51,,
2013/10/08,17,85,,,33,51,,
2013/10/08,18,89,,,33,45,,
2013/10/08,19,79,,,26,43,,
2013/10/08,20,71,,,26,36,,
2013/10/08,21,47,,,15,27,,
2013/10/08,22,33,,,7,22,,
2013/10/08,23,31,,,5,22,,
2013/10/08,24,31,,,6,20,,
2013/10/09,01,31,,,5,19,,
2013/10/09,02,29,,,6,19,,
2013/10/09,03,29,,,5,22,,
2013/10/09,04,29,,,5,18,,
2013/10/09,05,45,,,17,25,,
2013/10/09,06,57,,,26,26,,
2013/10/09,07,70,,,31,32,,
2013/10/09,08,69,,,21,36,,
2013/10/09,09,84,,,35,48,,
2013/10/09,10,90,,,39,50,,
