計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,03,35,11,0,0,0,0,0
2014/07/15,04,35,11,0,0,0,0,0
2014/07/15,05,34,10,0,0,0,0,0
2014/07/15,06,40,10,0,0,0,0,0
2014/07/15,07,48,12,0,0,0,0,0
2014/07/15,08,128,68,0,0,0,0,0
2014/07/15,09,200,106,0,0,0,0,0
2014/07/15,10,216,113,0,0,0,0,0
2014/07/15,11,221,112,0,0,0,0,0
2014/07/15,12,220,110,0,0,0,0,0
2014/07/15,13,227,112,0,0,0,0,0
2014/07/15,14,223,110,0,0,0,0,0
2014/07/15,15,225,112,0,0,0,0,0
2014/07/15,16,224,111,0,0,0,0,0
2014/07/15,17,225,111,0,0,0,0,0
2014/07/15,18,205,108,0,0,0,0,0
2014/07/15,19,181,98,0,0,0,0,0
2014/07/15,20,140,80,0,0,0,0,0
2014/07/15,21,107,55,0,0,0,0,0
2014/07/15,22,52,15,0,0,0,0,0
2014/07/15,23,45,13,0,0,0,0,0
2014/07/15,24,44,12,0,0,0,0,0
2014/07/16,01,43,13,0,0,0,0,0
2014/07/16,02,39,11,0,0,0,0,0
2014/07/16,03,37,11,0,0,0,0,0
2014/07/16,04,36,11,0,0,0,0,0
2014/07/16,05,36,11,0,0,0,0,0
2014/07/16,06,40,12,0,0,0,0,0
2014/07/16,07,105,66,0,0,0,0,0
2014/07/16,08,170,108,0,0,0,0,0
2014/07/16,09,220,115,0,0,0,0,0
2014/07/16,10,221,114,0,0,0,0,0
2014/07/16,11,227,114,0,0,0,0,0
2014/07/16,12,225,112,0,0,0,0,0
2014/07/16,13,231,113,0,0,0,0,0
2014/07/16,14,228,113,0,0,0,0,0
2014/07/16,15,232,115,0,0,0,0,0
2014/07/16,16,233,118,0,0,0,0,0
2014/07/16,17,232,116,0,0,0,0,0
2014/07/16,18,229,115,0,0,0,0,0
2014/07/16,19,218,114,0,0,0,0,0
2014/07/16,20,154,80,0,0,0,0,0
2014/07/16,21,132,86,0,0,0,0,0
2014/07/16,22,85,45,0,0,0,0,0
2014/07/16,23,46,15,0,0,0,0,0
2014/07/16,24,43,13,0,0,0,0,0
2014/07/17,01,43,14,0,0,0,0,0
2014/07/17,02,42,14,0,0,0,0,0
2014/07/17,03,41,12,0,0,0,0,0
2014/07/17,04,41,14,0,0,0,0,0
2014/07/17,05,41,12,0,0,0,0,0
2014/07/17,06,42,12,0,0,0,0,0
2014/07/17,07,105,68,0,0,0,0,0
2014/07/17,08,171,104,0,0,0,0,0
2014/07/17,09,216,114,0,0,0,0,0
2014/07/17,10,222,114,0,0,0,0,0
2014/07/17,11,228,116,0,0,0,0,0
2014/07/17,12,230,118,0,0,0,0,0
2014/07/17,13,236,119,0,0,0,0,0
2014/07/17,14,226,115,0,0,0,0,0
2014/07/17,15,232,118,0,0,0,0,0
2014/07/17,16,230,118,0,0,0,0,0
2014/07/17,17,223,114,0,0,0,0,0
2014/07/17,18,229,114,0,0,0,0,0
2014/07/17,19,216,112,0,0,0,0,0
2014/07/17,20,140,68,0,0,0,0,0
2014/07/17,21,124,77,0,0,0,0,0
2014/07/17,22,80,41,0,0,0,0,0
2014/07/17,23,42,13,0,0,0,0,0
2014/07/17,24,40,11,0,0,0,0,0
2014/07/18,01,35,11,0,0,0,0,0
2014/07/18,02,35,11,0,0,0,0,0
2014/07/18,03,35,11,0,0,0,0,0
2014/07/18,04,35,10,0,0,0,0,0
2014/07/18,05,34,11,0,0,0,0,0
2014/07/18,06,37,10,0,0,0,0,0
2014/07/18,07,98,63,0,0,0,0,0
2014/07/18,08,145,89,0,0,0,0,0
2014/07/18,09,181,98,0,0,0,0,0
2014/07/18,10,186,98,0,0,0,0,0
2014/07/18,11,187,98,0,0,0,0,0
2014/07/18,12,186,97,0,0,0,0,0
2014/07/18,13,192,98,0,0,0,0,0
2014/07/18,14,183,96,0,0,0,0,0
2014/07/18,15,186,97,0,0,0,0,0
2014/07/18,16,191,96,0,0,0,0,0
2014/07/18,17,192,99,0,0,0,0,0
2014/07/18,18,181,97,0,0,0,0,0
2014/07/18,19,172,98,0,0,0,0,0
2014/07/18,20,114,59,0,0,0,0,0
2014/07/18,21,114,72,0,0,0,0,0
2014/07/18,22,72,40,0,0,0,0,0
2014/07/18,23,40,10,0,0,0,0,0
2014/07/18,24,38,11,0,0,0,0,0
2014/07/19,01,38,11,0,0,0,0,0
2014/07/19,02,35,10,0,0,0,0,0
2014/07/19,03,35,11,0,0,0,0,0
2014/07/19,04,35,10,0,0,0,0,0
2014/07/19,05,35,10,0,0,0,0,0
2014/07/19,06,37,12,0,0,0,0,0
2014/07/19,07,38,10,0,0,0,0,0
2014/07/19,08,110,66,0,0,0,0,0
2014/07/19,09,148,90,0,0,0,0,0
2014/07/19,10,146,92,0,0,0,0,0
2014/07/19,11,149,92,0,0,0,0,0
2014/07/19,12,145,88,0,0,0,0,0
2014/07/19,13,144,84,0,0,0,0,0
2014/07/19,14,145,87,0,0,0,0,0
2014/07/19,15,137,86,0,0,0,0,0
2014/07/19,16,141,87,0,0,0,0,0
2014/07/19,17,133,79,0,0,0,0,0
2014/07/19,18,129,76,0,0,0,0,0
2014/07/19,19,96,52,0,0,0,0,0
2014/07/19,20,54,20,0,0,0,0,0
2014/07/19,21,40,11,0,0,0,0,0
2014/07/19,22,39,10,0,0,0,0,0
2014/07/19,23,38,11,0,0,0,0,0
2014/07/19,24,38,11,0,0,0,0,0
2014/07/20,01,36,10,0,0,0,0,0
2014/07/20,02,36,11,0,0,0,0,0
2014/07/20,03,37,9,0,0,0,0,0
2014/07/20,04,36,11,0,0,0,0,0
2014/07/20,05,36,10,0,0,0,0,0
2014/07/20,06,37,10,0,0,0,0,0
2014/07/20,07,46,18,0,0,0,0,0
2014/07/20,08,67,29,0,0,0,0,0
2014/07/20,09,117,69,0,0,0,0,0
2014/07/20,10,118,73,0,0,0,0,0
2014/07/20,11,123,73,0,0,0,0,0
2014/07/20,12,111,64,0,0,0,0,0
2014/07/20,13,122,73,0,0,0,0,0
2014/07/20,14,120,71,0,0,0,0,0
2014/07/20,15,116,68,0,0,0,0,0
2014/07/20,16,117,67,0,0,0,0,0
2014/07/20,17,121,71,0,0,0,0,0
2014/07/20,18,110,64,0,0,0,0,0
2014/07/20,19,102,64,0,0,0,0,0
2014/07/20,20,99,63,0,0,0,0,0
2014/07/20,21,85,50,0,0,0,0,0
2014/07/20,22,41,14,0,0,0,0,0
2014/07/20,23,39,10,0,0,0,0,0
2014/07/20,24,36,11,0,0,0,0,0
2014/07/21,01,35,12,0,0,0,0,0
2014/07/21,02,35,11,0,0,0,0,0
2014/07/21,03,35,11,0,0,0,0,0
2014/07/21,04,34,10,0,0,0,0,0
2014/07/21,05,35,11,0,0,0,0,0
2014/07/21,06,37,10,0,0,0,0,0
2014/07/21,07,37,11,0,0,0,0,0
2014/07/21,08,52,15,0,0,0,0,0
2014/07/21,09,103,53,0,0,0,0,0
2014/07/21,10,120,72,0,0,0,0,0
2014/07/21,11,120,72,0,0,0,0,0
2014/07/21,12,116,68,0,0,0,0,0
2014/07/21,13,121,71,0,0,0,0,0
2014/07/21,14,116,69,0,0,0,0,0
2014/07/21,15,114,67,0,0,0,0,0
2014/07/21,16,120,71,0,0,0,0,0
2014/07/21,17,116,66,0,0,0,0,0
2014/07/21,18,114,66,0,0,0,0,0
2014/07/21,19,72,33,0,0,0,0,0
2014/07/21,20,41,13,0,0,0,0,0
2014/07/21,21,41,11,0,0,0,0,0
2014/07/21,22,41,11,0,0,0,0,0
2014/07/21,23,40,11,0,0,0,0,0
2014/07/21,24,39,11,0,0,0,0,0
2014/07/22,01,38,12,0,0,0,0,0
2014/07/22,02,39,10,0,0,0,0,0
2014/07/22,03,38,12,0,0,0,0,0
2014/07/22,04,38,11,0,0,0,0,0
2014/07/22,05,38,10,0,0,0,0,0
2014/07/22,06,37,11,0,0,0,0,0
2014/07/22,07,97,58,0,0,0,0,0
2014/07/22,08,146,87,0,0,0,0,0
2014/07/22,09,205,105,0,0,0,0,0
2014/07/22,10,224,109,0,0,0,0,0
2014/07/22,11,229,106,0,0,0,0,0
2014/07/22,12,219,108,0,0,0,0,0
2014/07/22,13,198,100,0,0,0,0,0
2014/07/22,14,190,98,0,0,0,0,0
2014/07/22,15,191,97,0,0,0,0,0
2014/07/22,16,187,98,0,0,0,0,0
2014/07/22,17,188,96,0,0,0,0,0
2014/07/22,18,183,96,0,0,0,0,0
2014/07/22,19,180,98,0,0,0,0,0
2014/07/22,20,124,64,0,0,0,0,0
2014/07/22,21,126,76,0,0,0,0,0
2014/07/22,22,91,45,0,0,0,0,0
2014/07/22,23,47,13,0,0,0,0,0
2014/07/22,24,41,14,0,0,0,0,0
2014/07/23,01,38,11,0,0,0,0,0
2014/07/23,02,37,12,0,0,0,0,0
2014/07/23,03,36,13,0,0,0,0,0
2014/07/23,04,36,11,0,0,0,0,0
2014/07/23,05,36,10,0,0,0,0,0
2014/07/23,06,40,12,0,0,0,0,0
2014/07/23,07,92,55,0,0,0,0,0
2014/07/23,08,153,94,0,0,0,0,0
2014/07/23,09,177,99,0,0,0,0,0
2014/07/23,10,184,99,0,0,0,0,0
2014/07/23,11,191,100,0,0,0,0,0
2014/07/23,12,193,99,0,0,0,0,0
2014/07/23,13,196,100,0,0,0,0,0
2014/07/23,14,194,98,0,0,0,0,0
2014/07/23,15,196,99,0,0,0,0,0
2014/07/23,16,194,99,0,0,0,0,0
2014/07/23,17,193,99,0,0,0,0,0
2014/07/23,18,194,101,0,0,0,0,0
2014/07/23,19,181,98,0,0,0,0,0
2014/07/23,20,122,62,0,0,0,0,0
2014/07/23,21,118,73,0,0,0,0,0
2014/07/23,22,62,25,0,0,0,0,0
2014/07/23,23,42,12,0,0,0,0,0
2014/07/23,24,38,11,0,0,0,0,0
2014/07/24,01,38,13,0,0,0,0,0
2014/07/24,02,37,12,0,0,0,0,0
2014/07/24,03,37,11,0,0,0,0,0
2014/07/24,04,37,12,0,0,0,0,0
2014/07/24,05,37,11,0,0,0,0,0
2014/07/24,06,38,12,0,0,0,0,0
2014/07/24,07,92,57,0,0,0,0,0
2014/07/24,08,152,92,0,0,0,0,0
2014/07/24,09,197,100,0,0,0,0,0
2014/07/24,10,212,100,0,0,0,0,0
2014/07/24,11,224,106,0,0,0,0,0
2014/07/24,12,230,113,0,0,0,0,0
2014/07/24,13,231,116,0,0,0,0,0
2014/07/24,14,221,110,0,0,0,0,0
2014/07/24,15,205,106,0,0,0,0,0
2014/07/24,16,208,107,0,0,0,0,0
2014/07/24,17,210,107,0,0,0,0,0
2014/07/24,18,205,106,0,0,0,0,0
2014/07/24,19,193,107,0,0,0,0,0
2014/07/24,20,148,78,0,0,0,0,0
2014/07/24,21,142,87,0,0,0,0,0
2014/07/24,22,94,51,0,0,0,0,0
2014/07/24,23,48,15,0,0,0,0,0
2014/07/24,24,43,13,0,0,0,0,0
2014/07/25,01,42,12,0,0,0,0,0
2014/07/25,02,41,13,0,0,0,0,0
2014/07/25,03,40,12,0,0,0,0,0
2014/07/25,04,37,12,0,0,0,0,0
2014/07/25,05,37,12,0,0,0,0,0
2014/07/25,06,39,12,0,0,0,0,0
2014/07/25,07,99,62,0,0,0,0,0
2014/07/25,08,156,97,0,0,0,0,0
2014/07/25,09,197,103,0,0,0,0,0
2014/07/25,10,211,110,0,0,0,0,0
2014/07/25,11,213,108,0,0,0,0,0
2014/07/25,12,213,108,0,0,0,0,0
2014/07/25,13,220,110,0,0,0,0,0
2014/07/25,14,199,103,0,0,0,0,0
2014/07/25,15,197,101,0,0,0,0,0
2014/07/25,16,193,101,0,0,0,0,0
2014/07/25,17,195,101,0,0,0,0,0
2014/07/25,18,192,100,0,0,0,0,0
2014/07/25,19,180,100,0,0,0,0,0
2014/07/25,20,146,85,0,0,0,0,0
2014/07/25,21,105,56,0,0,0,0,0
2014/07/25,22,52,16,0,0,0,0,0
2014/07/25,23,49,15,0,0,0,0,0
2014/07/25,24,48,15,0,0,0,0,0
2014/07/26,01,43,15,0,0,0,0,0
2014/07/26,02,41,15,0,0,0,0,0
2014/07/26,03,41,14,0,0,0,0,0
2014/07/26,04,40,15,0,0,0,0,0
2014/07/26,05,41,13,0,0,0,0,0
2014/07/26,06,45,14,0,0,0,0,0
2014/07/26,07,45,15,0,0,0,0,0
2014/07/26,08,89,43,0,0,0,0,0
2014/07/26,09,157,98,0,0,0,0,0
2014/07/26,10,161,98,0,0,0,0,0
2014/07/26,11,162,97,0,0,0,0,0
2014/07/26,12,161,97,0,0,0,0,0
2014/07/26,13,162,97,0,0,0,0,0
2014/07/26,14,159,97,0,0,0,0,0
2014/07/26,15,160,97,0,0,0,0,0
2014/07/26,16,159,97,0,0,0,0,0
2014/07/26,17,160,97,0,0,0,0,0
2014/07/26,18,156,98,0,0,0,0,0
2014/07/26,19,81,37,0,0,0,0,0
2014/07/26,20,55,16,0,0,0,0,0
2014/07/26,21,53,16,0,0,0,0,0
2014/07/26,22,48,17,0,0,0,0,0
2014/07/26,23,43,16,0,0,0,0,0
2014/07/26,24,43,14,0,0,0,0,0
2014/07/27,01,43,16,0,0,0,0,0
2014/07/27,02,45,16,0,0,0,0,0
2014/07/27,03,44,14,0,0,0,0,0
2014/07/27,04,43,15,0,0,0,0,0
2014/07/27,05,44,15,0,0,0,0,0
2014/07/27,06,45,15,0,0,0,0,0
2014/07/27,07,46,14,0,0,0,0,0
2014/07/27,08,76,36,0,0,0,0,0
2014/07/27,09,145,86,0,0,0,0,0
2014/07/27,10,140,86,0,0,0,0,0
2014/07/27,11,141,87,0,0,0,0,0
2014/07/27,12,141,87,0,0,0,0,0
2014/07/27,13,145,87,0,0,0,0,0
2014/07/27,14,146,88,0,0,0,0,0
2014/07/27,15,142,87,0,0,0,0,0
2014/07/27,16,143,88,0,0,0,0,0
2014/07/27,17,141,86,0,0,0,0,0
2014/07/27,18,133,83,0,0,0,0,0
2014/07/27,19,98,57,0,0,0,0,0
2014/07/27,20,48,14,0,0,0,0,0
2014/07/27,21,44,14,0,0,0,0,0
2014/07/27,22,41,14,0,0,0,0,0
2014/07/27,23,40,14,0,0,0,0,0
2014/07/27,24,40,12,0,0,0,0,0
2014/07/28,01,39,14,0,0,0,0,0
2014/07/28,02,37,12,0,0,0,0,0
2014/07/28,03,37,13,0,0,0,0,0
2014/07/28,04,36,11,0,0,0,0,0
2014/07/28,05,35,11,0,0,0,0,0
2014/07/28,06,37,11,0,0,0,0,0
2014/07/28,07,90,53,0,0,0,0,0
2014/07/28,08,165,99,0,0,0,0,0
2014/07/28,09,215,115,0,0,0,0,0
2014/07/28,10,217,112,0,0,0,0,0
2014/07/28,11,222,115,0,0,0,0,0
2014/07/28,12,225,115,0,0,0,0,0
2014/07/28,13,225,113,0,0,0,0,0
2014/07/28,14,227,114,0,0,0,0,0
2014/07/28,15,228,113,0,0,0,0,0
2014/07/28,16,235,117,0,0,0,0,0
2014/07/28,17,237,117,0,0,0,0,0
2014/07/28,18,226,116,0,0,0,0,0
2014/07/28,19,215,115,0,0,0,0,0
2014/07/28,20,182,95,0,0,0,0,0
2014/07/28,21,175,100,0,0,0,0,0
2014/07/28,22,164,101,0,0,0,0,0
2014/07/28,23,131,74,0,0,0,0,0
2014/07/28,24,43,16,0,0,0,0,0
2014/07/29,01,39,13,0,0,0,0,0
2014/07/29,02,37,12,0,0,0,0,0
2014/07/29,03,36,12,0,0,0,0,0
2014/07/29,04,35,11,0,0,0,0,0
2014/07/29,05,36,10,0,0,0,0,0
2014/07/29,06,36,11,0,0,0,0,0
2014/07/29,07,98,62,0,0,0,0,0
2014/07/29,08,151,92,0,0,0,0,0
2014/07/29,09,203,104,0,0,0,0,0
2014/07/29,10,211,108,0,0,0,0,0
2014/07/29,11,191,101,0,0,0,0,0
2014/07/29,12,188,98,0,0,0,0,0
2014/07/29,13,191,101,0,0,0,0,0
2014/07/29,14,196,100,0,0,0,0,0
2014/07/29,15,191,100,0,0,0,0,0
2014/07/29,16,191,100,0,0,0,0,0
2014/07/29,17,189,100,0,0,0,0,0
2014/07/29,18,189,100,0,0,0,0,0
2014/07/29,19,171,97,0,0,0,0,0
2014/07/29,20,127,71,0,0,0,0,0
2014/07/29,21,112,66,0,0,0,0,0
2014/07/29,22,64,25,0,0,0,0,0
2014/07/29,23,48,12,0,0,0,0,0
2014/07/29,24,41,14,0,0,0,0,0
2014/07/30,01,37,12,0,0,0,0,0
2014/07/30,02,37,11,0,0,0,0,0
2014/07/30,03,36,12,0,0,0,0,0
2014/07/30,04,36,12,0,0,0,0,0
2014/07/30,05,36,10,0,0,0,0,0
2014/07/30,06,39,12,0,0,0,0,0
2014/07/30,07,49,11,0,0,0,0,0
2014/07/30,08,145,87,0,0,0,0,0
2014/07/30,09,182,100,0,0,0,0,0
2014/07/30,10,209,104,0,0,0,0,0
2014/07/30,11,202,104,0,0,0,0,0
2014/07/30,12,185,101,0,0,0,0,0
2014/07/30,13,191,101,0,0,0,0,0
2014/07/30,14,188,100,0,0,0,0,0
2014/07/30,15,193,102,0,0,0,0,0
2014/07/30,16,189,101,0,0,0,0,0
2014/07/30,17,191,100,0,0,0,0,0
2014/07/30,18,189,101,0,0,0,0,0
2014/07/30,19,183,102,0,0,0,0,0
2014/07/30,20,145,84,0,0,0,0,0
2014/07/30,21,82,35,0,0,0,0,0
2014/07/30,22,55,15,0,0,0,0,0
2014/07/30,23,52,14,0,0,0,0,0
2014/07/30,24,47,14,0,0,0,0,0
2014/07/31,01,45,15,0,0,0,0,0
2014/07/31,02,42,15,0,0,0,0,0
2014/07/31,03,41,13,0,0,0,0,0
2014/07/31,04,41,13,0,0,0,0,0
2014/07/31,05,40,14,0,0,0,0,0
2014/07/31,06,44,14,0,0,0,0,0
2014/07/31,07,52,12,0,0,0,0,0
2014/07/31,08,148,90,0,0,0,0,0
2014/07/31,09,180,101,0,0,0,0,0
2014/07/31,10,183,101,0,0,0,0,0
2014/07/31,11,187,98,0,0,0,0,0
2014/07/31,12,193,103,0,0,0,0,0
2014/07/31,13,194,101,0,0,0,0,0
2014/07/31,14,191,100,0,0,0,0,0
2014/07/31,15,191,101,0,0,0,0,0
2014/07/31,16,196,102,0,0,0,0,0
2014/07/31,17,191,100,0,0,0,0,0
2014/07/31,18,193,102,0,0,0,0,0
2014/07/31,19,181,101,0,0,0,0,0
2014/07/31,20,126,67,0,0,0,0,0
2014/07/31,21,128,81,0,0,0,0,0
2014/07/31,22,87,53,0,0,0,0,0
2014/07/31,23,43,13,0,0,0,0,0
2014/07/31,24,42,14,0,0,0,0,0
2014/08/01,01,39,14,0,0,0,0,0
2014/08/01,02,39,12,0,0,0,0,0
2014/08/01,03,38,14,0,0,0,0,0
2014/08/01,04,38,12,0,0,0,0,0
2014/08/01,05,37,12,0,0,0,0,0
2014/08/01,06,39,13,0,0,0,0,0
2014/08/01,07,96,59,0,0,0,0,0
2014/08/01,08,147,91,0,0,0,0,0
2014/08/01,09,181,100,0,0,0,0,0
2014/08/01,10,196,102,0,0,0,0,0
2014/08/01,11,206,103,0,0,0,0,0
2014/08/01,12,205,101,0,0,0,0,0
2014/08/01,13,210,101,0,0,0,0,0
2014/08/01,14,198,103,0,0,0,0,0
2014/08/01,15,192,101,0,0,0,0,0
2014/08/01,16,196,102,0,0,0,0,0
2014/08/01,17,188,101,0,0,0,0,0
2014/08/01,18,188,100,0,0,0,0,0
2014/08/01,19,182,102,0,0,0,0,0
2014/08/01,20,131,68,0,0,0,0,0
2014/08/01,21,135,84,0,0,0,0,0
2014/08/01,22,103,63,0,0,0,0,0
2014/08/01,23,49,15,0,0,0,0,0
2014/08/01,24,47,15,0,0,0,0,0
2014/08/02,01,41,14,0,0,0,0,0
2014/08/02,02,40,14,0,0,0,0,0
2014/08/02,03,38,13,0,0,0,0,0
2014/08/02,04,39,14,0,0,0,0,0
2014/08/02,05,38,13,0,0,0,0,0
2014/08/02,06,41,13,0,0,0,0,0
2014/08/02,07,80,48,0,0,0,0,0
2014/08/02,08,122,78,0,0,0,0,0
2014/08/02,09,114,59,0,0,0,0,0
2014/08/02,10,143,88,0,0,0,0,0
2014/08/02,11,143,84,0,0,0,0,0
2014/08/02,12,140,85,0,0,0,0,0
2014/08/02,13,141,85,0,0,0,0,0
2014/08/02,14,140,83,0,0,0,0,0
2014/08/02,15,138,84,0,0,0,0,0
2014/08/02,16,139,82,0,0,0,0,0
2014/08/02,17,133,82,0,0,0,0,0
2014/08/02,18,133,80,0,0,0,0,0
2014/08/02,19,64,23,0,0,0,0,0
2014/08/02,20,51,14,0,0,0,0,0
2014/08/02,21,50,16,0,0,0,0,0
2014/08/02,22,46,14,0,0,0,0,0
2014/08/02,23,42,14,0,0,0,0,0
2014/08/02,24,44,14,0,0,0,0,0
2014/08/03,01,39,14,0,0,0,0,0
2014/08/03,02,39,12,0,0,0,0,0
2014/08/03,03,40,14,0,0,0,0,0
2014/08/03,04,39,14,0,0,0,0,0
2014/08/03,05,39,13,0,0,0,0,0
2014/08/03,06,42,13,0,0,0,0,0
2014/08/03,07,43,14,0,0,0,0,0
2014/08/03,08,59,19,0,0,0,0,0
2014/08/03,09,130,77,0,0,0,0,0
2014/08/03,10,154,98,0,0,0,0,0
2014/08/03,11,146,88,0,0,0,0,0
2014/08/03,12,136,87,0,0,0,0,0
2014/08/03,13,131,82,0,0,0,0,0
2014/08/03,14,132,84,0,0,0,0,0
2014/08/03,15,132,85,0,0,0,0,0
2014/08/03,16,132,87,0,0,0,0,0
2014/08/03,17,131,85,0,0,0,0,0
2014/08/03,18,90,45,0,0,0,0,0
2014/08/03,19,53,17,0,0,0,0,0
2014/08/03,20,45,16,0,0,0,0,0
2014/08/03,21,44,16,0,0,0,0,0
2014/08/03,22,43,15,0,0,0,0,0
2014/08/03,23,43,16,0,0,0,0,0
2014/08/03,24,42,15,0,0,0,0,0
2014/08/04,01,41,15,0,0,0,0,0
2014/08/04,02,40,15,0,0,0,0,0
2014/08/04,03,41,13,0,0,0,0,0
2014/08/04,04,39,14,0,0,0,0,0
2014/08/04,05,40,13,0,0,0,0,0
2014/08/04,06,41,15,0,0,0,0,0
2014/08/04,07,100,63,0,0,0,0,0
2014/08/04,08,156,96,0,0,0,0,0
2014/08/04,09,183,102,0,0,0,0,0
2014/08/04,10,189,103,0,0,0,0,0
2014/08/04,11,191,100,0,0,0,0,0
2014/08/04,12,192,101,0,0,0,0,0
2014/08/04,13,192,102,0,0,0,0,0
2014/08/04,14,189,102,0,0,0,0,0
2014/08/04,15,191,101,0,0,0,0,0
2014/08/04,16,195,103,0,0,0,0,0
2014/08/04,17,193,102,0,0,0,0,0
2014/08/04,18,190,101,0,0,0,0,0
2014/08/04,19,184,103,0,0,0,0,0
2014/08/04,20,129,67,0,0,0,0,0
2014/08/04,21,134,86,0,0,0,0,0
2014/08/04,22,105,61,0,0,0,0,0
2014/08/04,23,44,15,0,0,0,0,0
2014/08/04,24,42,14,0,0,0,0,0
2014/08/05,01,42,13,0,0,0,0,0
2014/08/05,02,41,14,0,0,0,0,0
2014/08/05,03,41,13,0,0,0,0,0
2014/08/05,04,40,14,0,0,0,0,0
2014/08/05,05,40,13,0,0,0,0,0
2014/08/05,06,40,14,0,0,0,0,0
2014/08/05,07,110,72,0,0,0,0,0
2014/08/05,08,155,95,0,0,0,0,0
2014/08/05,09,185,103,0,0,0,0,0
2014/08/05,10,192,106,0,0,0,0,0
2014/08/05,11,198,106,0,0,0,0,0
2014/08/05,12,193,103,0,0,0,0,0
2014/08/05,13,199,104,0,0,0,0,0
2014/08/05,14,197,103,0,0,0,0,0
2014/08/05,15,197,104,0,0,0,0,0
2014/08/05,16,195,102,0,0,0,0,0
2014/08/05,17,211,110,0,0,0,0,0
2014/08/05,18,197,103,0,0,0,0,0
2014/08/05,19,189,105,0,0,0,0,0
2014/08/05,20,130,67,0,0,0,0,0
2014/08/05,21,141,87,0,0,0,0,0
2014/08/05,22,103,60,0,0,0,0,0
2014/08/05,23,50,16,0,0,0,0,0
2014/08/05,24,47,17,0,0,0,0,0
2014/08/06,01,46,17,0,0,0,0,0
2014/08/06,02,45,16,0,0,0,0,0
2014/08/06,03,46,16,0,0,0,0,0
2014/08/06,04,45,14,0,0,0,0,0
2014/08/06,05,43,15,0,0,0,0,0
2014/08/06,06,46,16,0,0,0,0,0
2014/08/06,07,107,69,0,0,0,0,0
2014/08/06,08,159,99,0,0,0,0,0
2014/08/06,09,184,103,0,0,0,0,0
2014/08/06,10,190,103,0,0,0,0,0
2014/08/06,11,190,102,0,0,0,0,0
2014/08/06,12,192,102,0,0,0,0,0
2014/08/06,13,198,104,0,0,0,0,0
2014/08/06,14,204,110,0,0,0,0,0
2014/08/06,15,207,111,0,0,0,0,0
2014/08/06,16,209,112,0,0,0,0,0
2014/08/06,17,203,109,0,0,0,0,0
2014/08/06,18,209,111,0,0,0,0,0
2014/08/06,19,186,106,0,0,0,0,0
2014/08/06,20,131,71,0,0,0,0,0
2014/08/06,21,130,83,0,0,0,0,0
2014/08/06,22,106,62,0,0,0,0,0
2014/08/06,23,53,17,0,0,0,0,0
2014/08/06,24,48,16,0,0,0,0,0
2014/08/07,01,42,15,0,0,0,0,0
2014/08/07,02,42,16,0,0,0,0,0
2014/08/07,03,41,15,0,0,0,0,0
2014/08/07,04,42,15,0,0,0,0,0
2014/08/07,05,41,15,0,0,0,0,0
2014/08/07,06,42,14,0,0,0,0,0
2014/08/07,07,101,64,0,0,0,0,0
2014/08/07,08,151,94,0,0,0,0,0
2014/08/07,09,186,104,0,0,0,0,0
2014/08/07,10,207,112,0,0,0,0,0
2014/08/07,11,194,104,0,0,0,0,0
2014/08/07,12,194,102,0,0,0,0,0
2014/08/07,13,196,104,0,0,0,0,0
2014/08/07,14,198,102,0,0,0,0,0
2014/08/07,15,197,105,0,0,0,0,0
2014/08/07,16,196,104,0,0,0,0,0
2014/08/07,17,199,105,0,0,0,0,0
2014/08/07,18,193,104,0,0,0,0,0
2014/08/07,19,185,103,0,0,0,0,0
2014/08/07,20,129,67,0,0,0,0,0
2014/08/07,21,132,84,0,0,0,0,0
2014/08/07,22,104,65,0,0,0,0,0
2014/08/07,23,47,15,0,0,0,0,0
2014/08/07,24,45,14,0,0,0,0,0
2014/08/08,01,43,16,0,0,0,0,0
2014/08/08,02,41,15,0,0,0,0,0
2014/08/08,03,42,15,0,0,0,0,0
2014/08/08,04,40,14,0,0,0,0,0
2014/08/08,05,40,13,0,0,0,0,0
2014/08/08,06,43,17,0,0,0,0,0
2014/08/08,07,110,70,0,0,0,0,0
2014/08/08,08,149,94,0,0,0,0,0
2014/08/08,09,183,103,0,0,0,0,0
2014/08/08,10,187,103,0,0,0,0,0
2014/08/08,11,187,101,0,0,0,0,0
2014/08/08,12,189,101,0,0,0,0,0
2014/08/08,13,194,102,0,0,0,0,0
2014/08/08,14,190,102,0,0,0,0,0
2014/08/08,15,188,100,0,0,0,0,0
2014/08/08,16,210,107,0,0,0,0,0
2014/08/08,17,225,109,0,0,0,0,0
2014/08/08,18,208,107,0,0,0,0,0
2014/08/08,19,182,101,0,0,0,0,0
2014/08/08,20,151,87,0,0,0,0,0
2014/08/08,21,81,34,0,0,0,0,0
2014/08/08,22,51,15,0,0,0,0,0
2014/08/08,23,44,13,0,0,0,0,0
2014/08/08,24,39,14,0,0,0,0,0
2014/08/09,01,39,13,0,0,0,0,0
2014/08/09,02,38,13,0,0,0,0,0
2014/08/09,03,37,13,0,0,0,0,0
2014/08/09,04,37,12,0,0,0,0,0
2014/08/09,05,38,13,0,0,0,0,0
2014/08/09,06,38,12,0,0,0,0,0
2014/08/09,07,39,13,0,0,0,0,0
2014/08/09,08,135,88,0,0,0,0,0
2014/08/09,09,159,97,0,0,0,0,0
