計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,14,82,4,,,,,
2013/12/03,15,77,4,,,,,
2013/12/03,16,76,5,,,,,
2013/12/03,17,77,2,,,,,
2013/12/03,18,75,3,,,,,
2013/12/03,19,65,5,,,,,
2013/12/03,20,83,4,,,,,
2013/12/03,21,68,3,,,,,
2013/12/03,22,45,1,,,,,
2013/12/03,23,43,1,,,,,
2013/12/03,24,36,1,,,,,
2013/12/04,01,35,1,,,,,
2013/12/04,02,35,1,,,,,
2013/12/04,03,36,1,,,,,
2013/12/04,04,41,1,,,,,
2013/12/04,05,48,3,,,,,
2013/12/04,06,63,5,,,,,
2013/12/04,07,75,5,,,,,
2013/12/04,08,82,6,,,,,
2013/12/04,09,79,6,,,,,
2013/12/04,10,89,4,,,,,
2013/12/04,11,78,2,,,,,
2013/12/04,12,77,3,,,,,
2013/12/04,13,72,4,,,,,
2013/12/04,14,83,4,,,,,
2013/12/04,15,79,1,,,,,
2013/12/04,16,76,5,,,,,
2013/12/04,17,81,3,,,,,
2013/12/04,18,75,3,,,,,
2013/12/04,19,75,5,,,,,
2013/12/04,20,79,4,,,,,
2013/12/04,21,57,3,,,,,
2013/12/04,22,40,0,,,,,
2013/12/04,23,36,0,,,,,
2013/12/04,24,35,0,,,,,
2013/12/05,01,34,0,,,,,
2013/12/05,02,33,0,,,,,
2013/12/05,03,34,0,,,,,
2013/12/05,04,36,0,,,,,
2013/12/05,05,39,1,,,,,
2013/12/05,06,57,4,,,,,
2013/12/05,07,74,4,,,,,
2013/12/05,08,82,5,,,,,
2013/12/05,09,81,5,,,,,
2013/12/05,10,91,3,,,,,
2013/12/05,11,81,4,,,,,
2013/12/05,12,75,4,,,,,
2013/12/05,13,72,3,,,,,
2013/12/05,14,84,1,,,,,
2013/12/05,15,80,2,,,,,
2013/12/05,16,76,1,,,,,
2013/12/05,17,83,1,,,,,
2013/12/05,18,73,1,,,,,
2013/12/05,19,68,1,,,,,
2013/12/05,20,76,1,,,,,
2013/12/05,21,63,1,,,,,
2013/12/05,22,39,1,,,,,
2013/12/05,23,38,1,,,,,
2013/12/05,24,38,0,,,,,
2013/12/06,01,36,0,,,,,
2013/12/06,02,37,0,,,,,
2013/12/06,03,38,0,,,,,
2013/12/06,04,41,0,,,,,
2013/12/06,05,44,2,,,,,
2013/12/06,06,54,4,,,,,
2013/12/06,07,78,5,,,,,
2013/12/06,08,74,5,,,,,
2013/12/06,09,84,5,,,,,
2013/12/06,10,90,4,,,,,
2013/12/06,11,79,3,,,,,
2013/12/06,12,72,4,,,,,
2013/12/06,13,67,4,,,,,
2013/12/06,14,81,3,,,,,
2013/12/06,15,72,3,,,,,
2013/12/06,16,69,2,,,,,
2013/12/06,17,76,2,,,,,
2013/12/06,18,72,2,,,,,
2013/12/06,19,65,3,,,,,
2013/12/06,20,76,3,,,,,
2013/12/06,21,71,3,,,,,
2013/12/06,22,46,0,,,,,
2013/12/06,23,41,0,,,,,
2013/12/06,24,40,0,,,,,
2013/12/07,01,38,0,,,,,
2013/12/07,02,37,0,,,,,
2013/12/07,03,39,0,,,,,
2013/12/07,04,40,0,,,,,
2013/12/07,05,45,2,,,,,
2013/12/07,06,54,3,,,,,
2013/12/07,07,66,4,,,,,
2013/12/07,08,73,5,,,,,
2013/12/07,09,75,4,,,,,
2013/12/07,10,90,5,,,,,
2013/12/07,11,82,5,,,,,
2013/12/07,12,72,5,,,,,
2013/12/07,13,67,5,,,,,
2013/12/07,14,85,4,,,,,
2013/12/07,15,75,5,,,,,
2013/12/07,16,72,5,,,,,
2013/12/07,17,79,3,,,,,
2013/12/07,18,75,4,,,,,
2013/12/07,19,69,4,,,,,
2013/12/07,20,81,3,,,,,
2013/12/07,21,61,2,,,,,
2013/12/07,22,47,1,,,,,
2013/12/07,23,41,0,,,,,
2013/12/07,24,36,0,,,,,
2013/12/08,01,36,0,,,,,
2013/12/08,02,37,0,,,,,
2013/12/08,03,38,0,,,,,
2013/12/08,04,40,0,,,,,
2013/12/08,05,49,2,,,,,
2013/12/08,06,63,6,,,,,
2013/12/08,07,76,5,,,,,
2013/12/08,08,78,6,,,,,
2013/12/08,09,79,7,,,,,
2013/12/08,10,81,4,,,,,
2013/12/08,11,79,3,,,,,
2013/12/08,12,79,4,,,,,
2013/12/08,13,70,6,,,,,
2013/12/08,14,85,5,,,,,
2013/12/08,15,75,4,,,,,
2013/12/08,16,80,3,,,,,
2013/12/08,17,85,3,,,,,
2013/12/08,18,84,4,,,,,
2013/12/08,19,76,6,,,,,
2013/12/08,20,83,5,,,,,
2013/12/08,21,65,3,,,,,
2013/12/08,22,45,0,,,,,
2013/12/08,23,39,0,,,,,
2013/12/08,24,38,0,,,,,
2013/12/09,01,39,0,,,,,
2013/12/09,02,36,0,,,,,
2013/12/09,03,38,0,,,,,
2013/12/09,04,41,0,,,,,
2013/12/09,05,46,1,,,,,
2013/12/09,06,69,7,,,,,
2013/12/09,07,78,7,,,,,
2013/12/09,08,85,6,,,,,
2013/12/09,09,87,7,,,,,
2013/12/09,10,98,9,,,,,
2013/12/09,11,90,5,,,,,
2013/12/09,12,86,8,,,,,
2013/12/09,13,80,7,,,,,
2013/12/09,14,95,7,,,,,
2013/12/09,15,95,5,,,,,
2013/12/09,16,88,7,,,,,
2013/12/09,17,91,7,,,,,
2013/12/09,18,75,6,,,,,
2013/12/09,19,74,7,,,,,
2013/12/09,20,89,6,,,,,
2013/12/09,21,75,6,,,,,
2013/12/09,22,48,1,,,,,
2013/12/09,23,43,0,,,,,
2013/12/09,24,39,0,,,,,
2013/12/10,01,36,0,,,,,
2013/12/10,02,39,0,,,,,
2013/12/10,03,41,0,,,,,
2013/12/10,04,43,0,,,,,
2013/12/10,05,60,2,,,,,
2013/12/10,06,72,5,,,,,
2013/12/10,07,83,7,,,,,
2013/12/10,08,76,6,,,,,
2013/12/10,09,83,6,,,,,
2013/12/10,10,96,6,,,,,
2013/12/10,11,93,7,,,,,
2013/12/10,12,99,9,,,,,
2013/12/10,13,90,9,,,,,
2013/12/10,14,103,6,,,,,
2013/12/10,15,87,6,,,,,
2013/12/10,16,78,4,,,,,
2013/12/10,17,84,4,,,,,
2013/12/10,18,75,4,,,,,
2013/12/10,19,73,5,,,,,
2013/12/10,20,91,5,,,,,
2013/12/10,21,80,4,,,,,
2013/12/10,22,50,0,,,,,
2013/12/10,23,42,0,,,,,
2013/12/10,24,40,0,,,,,
2013/12/11,01,40,0,,,,,
2013/12/11,02,40,0,,,,,
2013/12/11,03,43,0,,,,,
2013/12/11,04,47,0,,,,,
2013/12/11,05,49,1,,,,,
2013/12/11,06,63,6,,,,,
2013/12/11,07,83,5,,,,,
2013/12/11,08,84,7,,,,,
2013/12/11,09,85,6,,,,,
2013/12/11,10,97,7,,,,,
2013/12/11,11,88,6,,,,,
2013/12/11,12,81,6,,,,,
2013/12/11,13,80,6,,,,,
2013/12/11,14,93,5,,,,,
2013/12/11,15,88,6,,,,,
2013/12/11,16,78,8,,,,,
2013/12/11,17,83,6,,,,,
2013/12/11,18,75,6,,,,,
2013/12/11,19,71,7,,,,,
2013/12/11,20,81,5,,,,,
2013/12/11,21,61,2,,,,,
2013/12/11,22,41,0,,,,,
2013/12/11,23,39,0,,,,,
2013/12/11,24,36,0,,,,,
2013/12/12,01,34,0,,,,,
2013/12/12,02,36,0,,,,,
2013/12/12,03,36,0,,,,,
2013/12/12,04,39,0,,,,,
2013/12/12,05,45,3,,,,,
2013/12/12,06,58,5,,,,,
2013/12/12,07,81,7,,,,,
2013/12/12,08,76,7,,,,,
2013/12/12,09,81,4,,,,,
2013/12/12,10,89,3,,,,,
2013/12/12,11,72,2,,,,,
2013/12/12,12,75,2,,,,,
2013/12/12,13,72,1,,,,,
2013/12/12,14,86,2,,,,,
2013/12/12,15,81,3,,,,,
2013/12/12,16,83,8,,,,,
2013/12/12,17,81,2,,,,,
2013/12/12,18,76,0,,,,,
2013/12/12,19,73,0,,,,,
2013/12/12,20,90,0,,,,,
2013/12/12,21,64,0,,,,,
2013/12/12,22,51,0,,,,,
2013/12/12,23,47,0,,,,,
2013/12/12,24,46,1,,,,,
2013/12/13,01,46,1,,,,,
2013/12/13,02,40,1,,,,,
2013/12/13,03,45,1,,,,,
2013/12/13,04,54,0,,,,,
2013/12/13,05,64,4,,,,,
2013/12/13,06,72,7,,,,,
2013/12/13,07,88,10,,,,,
2013/12/13,08,85,7,,,,,
2013/12/13,09,77,2,,,,,
2013/12/13,10,90,3,,,,,
2013/12/13,11,82,2,,,,,
2013/12/13,12,81,3,,,,,
2013/12/13,13,73,2,,,,,
2013/12/13,14,89,2,,,,,
2013/12/13,15,83,2,,,,,
2013/12/13,16,76,3,,,,,
2013/12/13,17,84,0,,,,,
2013/12/13,18,74,0,,,,,
2013/12/13,19,69,0,,,,,
2013/12/13,20,81,0,,,,,
2013/12/13,21,68,0,,,,,
2013/12/13,22,48,0,,,,,
2013/12/13,23,44,1,,,,,
2013/12/13,24,42,1,,,,,
2013/12/14,01,43,1,,,,,
2013/12/14,02,41,0,,,,,
2013/12/14,03,39,0,,,,,
2013/12/14,04,45,0,,,,,
2013/12/14,05,56,3,,,,,
2013/12/14,06,74,8,,,,,
2013/12/14,07,89,9,,,,,
2013/12/14,08,85,9,,,,,
2013/12/14,09,84,9,,,,,
2013/12/14,10,94,7,,,,,
2013/12/14,11,89,5,,,,,
2013/12/14,12,91,6,,,,,
2013/12/14,13,81,7,,,,,
2013/12/14,14,96,6,,,,,
2013/12/14,15,86,5,,,,,
2013/12/14,16,79,4,,,,,
2013/12/14,17,88,4,,,,,
2013/12/14,18,78,5,,,,,
2013/12/14,19,78,6,,,,,
2013/12/14,20,92,6,,,,,
2013/12/14,21,69,5,,,,,
2013/12/14,22,52,2,,,,,
2013/12/14,23,46,1,,,,,
2013/12/14,24,46,1,,,,,
2013/12/15,01,42,0,,,,,
2013/12/15,02,42,0,,,,,
2013/12/15,03,46,0,,,,,
2013/12/15,04,45,0,,,,,
2013/12/15,05,59,4,,,,,
2013/12/15,06,72,6,,,,,
2013/12/15,07,81,8,,,,,
2013/12/15,08,86,9,,,,,
2013/12/15,09,89,9,,,,,
2013/12/15,10,91,7,,,,,
2013/12/15,11,86,6,,,,,
2013/12/15,12,79,6,,,,,
2013/12/15,13,76,7,,,,,
2013/12/15,14,86,6,,,,,
2013/12/15,15,78,5,,,,,
2013/12/15,16,81,5,,,,,
2013/12/15,17,83,5,,,,,
2013/12/15,18,82,6,,,,,
2013/12/15,19,83,9,,,,,
2013/12/15,20,92,7,,,,,
2013/12/15,21,65,3,,,,,
2013/12/15,22,52,2,,,,,
2013/12/15,23,48,1,,,,,
2013/12/15,24,47,0,,,,,
2013/12/16,01,43,0,,,,,
2013/12/16,02,43,0,,,,,
2013/12/16,03,44,0,,,,,
2013/12/16,04,47,1,,,,,
2013/12/16,05,54,3,,,,,
2013/12/16,06,72,7,,,,,
2013/12/16,07,87,6,,,,,
2013/12/16,08,91,8,,,,,
2013/12/16,09,93,9,,,,,
2013/12/16,10,97,5,,,,,
2013/12/16,11,94,7,,,,,
2013/12/16,12,87,6,,,,,
2013/12/16,13,88,8,,,,,
2013/12/16,14,95,6,,,,,
2013/12/16,15,84,6,,,,,
2013/12/16,16,77,6,,,,,
2013/12/16,17,85,4,,,,,
2013/12/16,18,83,7,,,,,
2013/12/16,19,82,9,,,,,
2013/12/16,20,91,7,,,,,
2013/12/16,21,76,6,,,,,
2013/12/16,22,55,3,,,,,
2013/12/16,23,45,1,,,,,
2013/12/16,24,41,0,,,,,
2013/12/17,01,40,0,,,,,
2013/12/17,02,39,0,,,,,
2013/12/17,03,38,0,,,,,
2013/12/17,04,43,0,,,,,
2013/12/17,05,48,3,,,,,
2013/12/17,06,65,6,,,,,
2013/12/17,07,84,7,,,,,
2013/12/17,08,83,9,,,,,
2013/12/17,09,90,8,,,,,
2013/12/17,10,99,7,,,,,
2013/12/17,11,85,7,,,,,
2013/12/17,12,87,7,,,,,
2013/12/17,13,87,8,,,,,
2013/12/17,14,90,7,,,,,
2013/12/17,15,90,6,,,,,
2013/12/17,16,81,7,,,,,
2013/12/17,17,87,6,,,,,
2013/12/17,18,81,6,,,,,
2013/12/17,19,74,8,,,,,
2013/12/17,20,87,6,,,,,
2013/12/17,21,70,5,,,,,
2013/12/17,22,48,1,,,,,
2013/12/17,23,44,0,,,,,
2013/12/17,24,43,0,,,,,
2013/12/18,01,41,0,,,,,
2013/12/18,02,42,0,,,,,
2013/12/18,03,42,0,,,,,
2013/12/18,04,45,0,,,,,
2013/12/18,05,54,5,,,,,
2013/12/18,06,68,4,,,,,
2013/12/18,07,78,7,,,,,
2013/12/18,08,84,9,,,,,
2013/12/18,09,90,10,,,,,
2013/12/18,10,96,9,,,,,
2013/12/18,11,97,7,,,,,
2013/12/18,12,90,6,,,,,
2013/12/18,13,88,7,,,,,
2013/12/18,14,108,8,,,,,
2013/12/18,15,97,6,,,,,
2013/12/18,16,96,8,,,,,
2013/12/18,17,100,6,,,,,
2013/12/18,18,90,7,,,,,
2013/12/18,19,92,9,,,,,
2013/12/18,20,98,9,,,,,
2013/12/18,21,83,8,,,,,
2013/12/18,22,61,0,,,,,
2013/12/18,23,55,1,,,,,
2013/12/18,24,53,1,,,,,
2013/12/19,01,51,0,,,,,
2013/12/19,02,52,0,,,,,
2013/12/19,03,50,0,,,,,
2013/12/19,04,51,0,,,,,
2013/12/19,05,56,1,,,,,
2013/12/19,06,80,6,,,,,
2013/12/19,07,90,6,,,,,
2013/12/19,08,87,7,,,,,
2013/12/19,09,91,9,,,,,
2013/12/19,10,106,10,,,,,
2013/12/19,11,97,9,,,,,
2013/12/19,12,92,9,,,,,
2013/12/19,13,93,11,,,,,
2013/12/19,14,109,9,,,,,
2013/12/19,15,108,10,,,,,
2013/12/19,16,95,9,,,,,
2013/12/19,17,97,7,,,,,
2013/12/19,18,95,8,,,,,
2013/12/19,19,89,10,,,,,
2013/12/19,20,95,9,,,,,
2013/12/19,21,81,7,,,,,
2013/12/19,22,57,3,,,,,
2013/12/19,23,50,0,,,,,
2013/12/19,24,46,0,,,,,
2013/12/20,01,45,0,,,,,
2013/12/20,02,44,0,,,,,
2013/12/20,03,46,0,,,,,
2013/12/20,04,46,0,,,,,
2013/12/20,05,52,3,,,,,
2013/12/20,06,79,7,,,,,
2013/12/20,07,90,7,,,,,
2013/12/20,08,88,7,,,,,
2013/12/20,09,98,8,,,,,
2013/12/20,10,107,9,,,,,
2013/12/20,11,98,10,,,,,
2013/12/20,12,83,9,,,,,
2013/12/20,13,83,9,,,,,
2013/12/20,14,98,10,,,,,
2013/12/20,15,103,10,,,,,
2013/12/20,16,99,10,,,,,
2013/12/20,17,102,10,,,,,
2013/12/20,18,91,10,,,,,
2013/12/20,19,89,10,,,,,
2013/12/20,20,97,10,,,,,
2013/12/20,21,78,9,,,,,
2013/12/20,22,54,2,,,,,
2013/12/20,23,47,0,,,,,
2013/12/20,24,44,0,,,,,
2013/12/21,01,41,0,,,,,
2013/12/21,02,43,0,,,,,
2013/12/21,03,45,0,,,,,
2013/12/21,04,45,0,,,,,
2013/12/21,05,51,3,,,,,
2013/12/21,06,67,7,,,,,
2013/12/21,07,84,7,,,,,
2013/12/21,08,89,7,,,,,
2013/12/21,09,102,9,,,,,
2013/12/21,10,109,11,,,,,
2013/12/21,11,99,12,,,,,
2013/12/21,12,90,11,,,,,
2013/12/21,13,83,10,,,,,
2013/12/21,14,102,11,,,,,
2013/12/21,15,89,11,,,,,
2013/12/21,16,86,11,,,,,
2013/12/21,17,90,10,,,,,
2013/12/21,18,82,10,,,,,
2013/12/21,19,83,11,,,,,
2013/12/21,20,89,10,,,,,
2013/12/21,21,70,6,,,,,
2013/12/21,22,48,1,,,,,
2013/12/21,23,46,1,,,,,
2013/12/21,24,41,1,,,,,
2013/12/22,01,41,0,,,,,
2013/12/22,02,40,0,,,,,
2013/12/22,03,42,0,,,,,
2013/12/22,04,44,1,,,,,
2013/12/22,05,55,4,,,,,
2013/12/22,06,67,8,,,,,
2013/12/22,07,83,8,,,,,
2013/12/22,08,88,9,,,,,
2013/12/22,09,87,10,,,,,
2013/12/22,10,93,11,,,,,
2013/12/22,11,84,9,,,,,
2013/12/22,12,81,7,,,,,
2013/12/22,13,75,7,,,,,
2013/12/22,14,87,6,,,,,
2013/12/22,15,75,7,,,,,
2013/12/22,16,73,6,,,,,
2013/12/22,17,85,5,,,,,
2013/12/22,18,86,6,,,,,
2013/12/22,19,84,9,,,,,
2013/12/22,20,95,7,,,,,
2013/12/22,21,73,2,,,,,
2013/12/22,22,56,0,,,,,
2013/12/22,23,50,1,,,,,
2013/12/22,24,46,1,,,,,
2013/12/23,01,45,0,,,,,
2013/12/23,02,45,0,,,,,
2013/12/23,03,45,0,,,,,
2013/12/23,04,49,0,,,,,
2013/12/23,05,58,4,,,,,
2013/12/23,06,73,5,,,,,
2013/12/23,07,90,9,,,,,
2013/12/23,08,91,9,,,,,
2013/12/23,09,92,9,,,,,
2013/12/23,10,108,11,,,,,
2013/12/23,11,97,7,,,,,
2013/12/23,12,91,8,,,,,
2013/12/23,13,85,10,,,,,
2013/12/23,14,99,8,,,,,
2013/12/23,15,93,7,,,,,
2013/12/23,16,95,8,,,,,
2013/12/23,17,98,7,,,,,
2013/12/23,18,86,8,,,,,
2013/12/23,19,85,8,,,,,
2013/12/23,20,94,8,,,,,
2013/12/23,21,84,6,,,,,
2013/12/23,22,64,2,,,,,
2013/12/23,23,58,2,,,,,
2013/12/23,24,55,0,,,,,
2013/12/24,01,52,0,,,,,
2013/12/24,02,51,0,,,,,
2013/12/24,03,54,0,,,,,
2013/12/24,04,55,0,,,,,
2013/12/24,05,64,4,,,,,
2013/12/24,06,81,11,,,,,
2013/12/24,07,90,10,,,,,
2013/12/24,08,92,11,,,,,
2013/12/24,09,90,10,,,,,
2013/12/24,10,105,10,,,,,
2013/12/24,11,85,10,,,,,
2013/12/24,12,87,10,,,,,
2013/12/24,13,85,9,,,,,
2013/12/24,14,92,7,,,,,
2013/12/24,15,90,7,,,,,
2013/12/24,16,90,8,,,,,
2013/12/24,17,89,5,,,,,
2013/12/24,18,88,9,,,,,
2013/12/24,19,79,10,,,,,
2013/12/24,20,92,9,,,,,
2013/12/24,21,70,6,,,,,
2013/12/24,22,49,1,,,,,
2013/12/24,23,43,1,,,,,
2013/12/24,24,43,1,,,,,
2013/12/25,01,42,0,,,,,
2013/12/25,02,40,0,,,,,
2013/12/25,03,43,0,,,,,
2013/12/25,04,50,0,,,,,
2013/12/25,05,59,4,,,,,
2013/12/25,06,78,6,,,,,
2013/12/25,07,90,7,,,,,
2013/12/25,08,94,7,,,,,
2013/12/25,09,96,11,,,,,
2013/12/25,10,103,11,,,,,
2013/12/25,11,94,11,,,,,
2013/12/25,12,93,12,,,,,
2013/12/25,13,86,12,,,,,
2013/12/25,14,104,11,,,,,
2013/12/25,15,98,8,,,,,
2013/12/25,16,89,9,,,,,
2013/12/25,17,91,6,,,,,
2013/12/25,18,90,10,,,,,
2013/12/25,19,85,12,,,,,
2013/12/25,20,90,10,,,,,
2013/12/25,21,65,5,,,,,
2013/12/25,22,50,2,,,,,
2013/12/25,23,45,2,,,,,
2013/12/25,24,44,1,,,,,
2013/12/26,01,43,1,,,,,
2013/12/26,02,41,0,,,,,
2013/12/26,03,44,0,,,,,
2013/12/26,04,48,0,,,,,
2013/12/26,05,57,4,,,,,
2013/12/26,06,68,6,,,,,
2013/12/26,07,85,7,,,,,
2013/12/26,08,89,7,,,,,
2013/12/26,09,95,9,,,,,
2013/12/26,10,105,9,,,,,
2013/12/26,11,96,8,,,,,
2013/12/26,12,95,9,,,,,
2013/12/26,13,94,13,,,,,
2013/12/26,14,106,11,,,,,
2013/12/26,15,93,10,,,,,
2013/12/26,16,90,8,,,,,
2013/12/26,17,96,10,,,,,
2013/12/26,18,92,10,,,,,
2013/12/26,19,85,10,,,,,
2013/12/26,20,97,10,,,,,
2013/12/26,21,85,10,,,,,
2013/12/26,22,58,3,,,,,
2013/12/26,23,49,2,,,,,
2013/12/26,24,45,0,,,,,
2013/12/27,01,44,0,,,,,
2013/12/27,02,40,0,,,,,
2013/12/27,03,44,0,,,,,
2013/12/27,04,45,0,,,,,
2013/12/27,05,50,3,,,,,
2013/12/27,06,58,5,,,,,
2013/12/27,07,82,7,,,,,
2013/12/27,08,81,7,,,,,
2013/12/27,09,91,8,,,,,
2013/12/27,10,101,10,,,,,
2013/12/27,11,93,11,,,,,
2013/12/27,12,97,12,,,,,
2013/12/27,13,90,12,,,,,
2013/12/27,14,105,11,,,,,
2013/12/27,15,94,11,,,,,
2013/12/27,16,93,10,,,,,
2013/12/27,17,99,10,,,,,
2013/12/27,18,89,11,,,,,
2013/12/27,19,83,11,,,,,
2013/12/27,20,103,10,,,,,
2013/12/27,21,81,9,,,,,
2013/12/27,22,58,2,,,,,
2013/12/27,23,54,1,,,,,
2013/12/27,24,49,1,,,,,
2013/12/28,01,47,1,,,,,
2013/12/28,02,46,0,,,,,
2013/12/28,03,49,0,,,,,
2013/12/28,04,53,1,,,,,
2013/12/28,05,58,2,,,,,
2013/12/28,06,84,7,,,,,
2013/12/28,07,94,7,,,,,
2013/12/28,08,88,7,,,,,
2013/12/28,09,97,10,,,,,
2013/12/28,10,106,12,,,,,
2013/12/28,11,99,10,,,,,
2013/12/28,12,97,10,,,,,
2013/12/28,13,92,9,,,,,
2013/12/28,14,102,10,,,,,
2013/12/28,15,93,9,,,,,
2013/12/28,16,90,10,,,,,
2013/12/28,17,94,6,,,,,
2013/12/28,18,93,9,,,,,
2013/12/28,19,90,13,,,,,
2013/12/28,20,105,12,,,,,
2013/12/28,21,93,11,,,,,
2013/12/28,22,61,5,,,,,
2013/12/28,23,52,1,,,,,
2013/12/28,24,51,1,,,,,
2013/12/29,01,48,1,,,,,
2013/12/29,02,46,1,,,,,
2013/12/29,03,46,0,,,,,
2013/12/29,04,50,0,,,,,
2013/12/29,05,62,4,,,,,
2013/12/29,06,83,7,,,,,
2013/12/29,07,94,7,,,,,
2013/12/29,08,89,7,,,,,
2013/12/29,09,87,7,,,,,
2013/12/29,10,100,13,,,,,
2013/12/29,11,92,13,,,,,
2013/12/29,12,87,10,,,,,
2013/12/29,13,83,10,,,,,
2013/12/29,14,93,11,,,,,
2013/12/29,15,83,8,,,,,
2013/12/29,16,79,7,,,,,
2013/12/29,17,89,8,,,,,
2013/12/29,18,89,9,,,,,
2013/12/29,19,86,12,,,,,
2013/12/29,20,90,11,,,,,
2013/12/29,21,72,7,,,,,
2013/12/29,22,55,1,,,,,
2013/12/29,23,52,1,,,,,
2013/12/29,24,49,1,,,,,
2013/12/30,01,47,0,,,,,
2013/12/30,02,48,0,,,,,
2013/12/30,03,49,0,,,,,
2013/12/30,04,52,0,,,,,
2013/12/30,05,60,3,,,,,
2013/12/30,06,81,6,,,,,
2013/12/30,07,90,6,,,,,
2013/12/30,08,95,7,,,,,
2013/12/30,09,90,8,,,,,
2013/12/30,10,101,10,,,,,
2013/12/30,11,99,11,,,,,
2013/12/30,12,92,10,,,,,
2013/12/30,13,84,10,,,,,
2013/12/30,14,99,10,,,,,
2013/12/30,15,98,9,,,,,
2013/12/30,16,97,11,,,,,
2013/12/30,17,93,9,,,,,
2013/12/30,18,86,10,,,,,
2013/12/30,19,85,12,,,,,
2013/12/30,20,95,12,,,,,
2013/12/30,21,79,8,,,,,
2013/12/30,22,54,1,,,,,
2013/12/30,23,48,1,,,,,
2013/12/30,24,47,0,,,,,
2013/12/31,01,47,1,,,,,
2013/12/31,02,46,1,,,,,
2013/12/31,03,45,0,,,,,
2013/12/31,04,47,0,,,,,
2013/12/31,05,59,1,,,,,
2013/12/31,06,73,8,,,,,
2013/12/31,07,88,10,,,,,
2013/12/31,08,90,10,,,,,
2013/12/31,09,89,8,,,,,
2013/12/31,10,99,8,,,,,
2013/12/31,11,92,8,,,,,
2013/12/31,12,89,9,,,,,
2013/12/31,13,82,9,,,,,
2013/12/31,14,96,8,,,,,
2013/12/31,15,85,5,,,,,
2013/12/31,16,79,5,,,,,
2013/12/31,17,91,4,,,,,
2013/12/31,18,90,5,,,,,
2013/12/31,19,90,10,,,,,
2013/12/31,20,95,10,,,,,
2013/12/31,21,78,9,,,,,
2013/12/31,22,57,3,,,,,
2013/12/31,23,46,0,,,,,
2013/12/31,24,44,0,,,,,
2014/01/01,01,43,0,,,,,
2014/01/01,02,42,0,,,,,
2014/01/01,03,42,0,,,,,
2014/01/01,04,45,0,,,,,
2014/01/01,05,57,6,,,,,
2014/01/01,06,67,10,,,,,
2014/01/01,07,87,10,,,,,
2014/01/01,08,82,12,,,,,
2014/01/01,09,88,11,,,,,
2014/01/01,10,87,8,,,,,
2014/01/01,11,79,8,,,,,
2014/01/01,12,74,6,,,,,
2014/01/01,13,71,6,,,,,
2014/01/01,14,77,5,,,,,
2014/01/01,15,76,6,,,,,
2014/01/01,16,63,5,,,,,
2014/01/01,17,82,5,,,,,
2014/01/01,18,77,6,,,,,
2014/01/01,19,77,9,,,,,
2014/01/01,20,87,7,,,,,
2014/01/01,21,76,8,,,,,
2014/01/01,22,58,2,,,,,
2014/01/01,23,46,0,,,,,
2014/01/01,24,44,0,,,,,
2014/01/02,01,43,0,,,,,
2014/01/02,02,42,0,,,,,
2014/01/02,03,43,0,,,,,
2014/01/02,04,47,1,,,,,
2014/01/02,05,52,2,,,,,
2014/01/02,06,73,6,,,,,
2014/01/02,07,83,8,,,,,
2014/01/02,08,86,10,,,,,
2014/01/02,09,91,10,,,,,
2014/01/02,10,92,10,,,,,
2014/01/02,11,83,7,,,,,
2014/01/02,12,85,7,,,,,
2014/01/02,13,76,8,,,,,
2014/01/02,14,90,7,,,,,
2014/01/02,15,83,5,,,,,
2014/01/02,16,86,8,,,,,
2014/01/02,17,89,9,,,,,
2014/01/02,18,87,10,,,,,
2014/01/02,19,86,11,,,,,
2014/01/02,20,93,10,,,,,
2014/01/02,21,63,2,,,,,
2014/01/02,22,50,0,,,,,
2014/01/02,23,46,0,,,,,
2014/01/02,24,45,1,,,,,
2014/01/03,01,45,0,,,,,
2014/01/03,02,46,0,,,,,
2014/01/03,03,47,0,,,,,
2014/01/03,04,48,0,,,,,
2014/01/03,05,60,3,,,,,
2014/01/03,06,80,10,,,,,
2014/01/03,07,92,10,,,,,
2014/01/03,08,91,10,,,,,
2014/01/03,09,92,12,,,,,
2014/01/03,10,105,13,,,,,
2014/01/03,11,101,10,,,,,
2014/01/03,12,98,13,,,,,
2014/01/03,13,89,14,,,,,
2014/01/03,14,94,10,,,,,
2014/01/03,15,90,9,,,,,
2014/01/03,16,84,11,,,,,
2014/01/03,17,85,10,,,,,
2014/01/03,18,85,8,,,,,
2014/01/03,19,82,12,,,,,
2014/01/03,20,99,10,,,,,
2014/01/03,21,81,8,,,,,
2014/01/03,22,53,1,,,,,
2014/01/03,23,47,1,,,,,
2014/01/03,24,45,0,,,,,
2014/01/04,01,46,0,,,,,
2014/01/04,02,45,0,,,,,
2014/01/04,03,45,0,,,,,
2014/01/04,04,48,0,,,,,
2014/01/04,05,54,1,,,,,
2014/01/04,06,70,7,,,,,
2014/01/04,07,82,9,,,,,
2014/01/04,08,91,10,,,,,
2014/01/04,09,89,12,,,,,
2014/01/04,10,95,11,,,,,
2014/01/04,11,91,11,,,,,
2014/01/04,12,81,11,,,,,
2014/01/04,13,85,12,,,,,
2014/01/04,14,96,8,,,,,
2014/01/04,15,85,8,,,,,
2014/01/04,16,78,7,,,,,
2014/01/04,17,84,6,,,,,
2014/01/04,18,90,7,,,,,
2014/01/04,19,86,10,,,,,
2014/01/04,20,101,9,,,,,
