計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,22,108,,,8,98,,
2014/03/24,23,27,,,6,20,,
2014/03/24,24,25,,,6,18,,
2014/03/25,01,16,,,6,9,,
2014/03/25,02,16,,,6,9,,
2014/03/25,03,16,,,6,9,,
2014/03/25,04,16,,,6,9,,
2014/03/25,05,16,,,6,9,,
2014/03/25,06,16,,,6,9,,
2014/03/25,07,16,,,6,9,,
2014/03/25,08,17,,,6,10,,
2014/03/25,09,27,,,6,19,,
2014/03/25,10,65,,,7,57,,
2014/03/25,11,177,,,9,165,,
2014/03/25,12,177,,,9,165,,
2014/03/25,13,176,,,9,165,,
2014/03/25,14,178,,,9,166,,
2014/03/25,15,177,,,9,165,,
2014/03/25,16,175,,,9,164,,
2014/03/25,17,174,,,9,162,,
2014/03/25,18,176,,,9,165,,
2014/03/25,19,193,,,8,182,,
2014/03/25,20,194,,,8,183,,
2014/03/25,21,193,,,8,182,,
2014/03/25,22,105,,,7,97,,
2014/03/25,23,26,,,6,19,,
2014/03/25,24,25,,,6,18,,
2014/03/26,01,17,,,6,9,,
2014/03/26,02,16,,,6,9,,
2014/03/26,03,16,,,6,10,,
2014/03/26,04,17,,,6,9,,
2014/03/26,05,16,,,6,9,,
2014/03/26,06,17,,,6,10,,
2014/03/26,07,16,,,6,9,,
2014/03/26,08,17,,,6,10,,
2014/03/26,09,26,,,6,18,,
2014/03/26,10,87,,,7,78,,
2014/03/26,11,175,,,9,164,,
2014/03/26,12,175,,,9,162,,
2014/03/26,13,175,,,9,164,,
2014/03/26,14,175,,,9,164,,
2014/03/26,15,176,,,9,164,,
2014/03/26,16,174,,,9,163,,
2014/03/26,17,176,,,9,164,,
2014/03/26,18,177,,,9,166,,
2014/03/26,19,195,,,8,184,,
2014/03/26,20,195,,,9,185,,
2014/03/26,21,192,,,9,180,,
2014/03/26,22,102,,,6,95,,
2014/03/26,23,29,,,6,22,,
2014/03/26,24,28,,,6,21,,
2014/03/27,01,18,,,6,11,,
2014/03/27,02,19,,,6,11,,
2014/03/27,03,18,,,6,11,,
2014/03/27,04,19,,,6,12,,
2014/03/27,05,19,,,6,11,,
2014/03/27,06,18,,,6,11,,
2014/03/27,07,19,,,6,11,,
2014/03/27,08,18,,,6,11,,
2014/03/27,09,29,,,6,21,,
2014/03/27,10,87,,,6,80,,
2014/03/27,11,174,,,9,162,,
2014/03/27,12,175,,,10,163,,
2014/03/27,13,181,,,13,165,,
2014/03/27,14,176,,,10,164,,
2014/03/27,15,175,,,10,164,,
2014/03/27,16,176,,,10,163,,
2014/03/27,17,175,,,10,163,,
2014/03/27,18,174,,,9,162,,
2014/03/27,19,194,,,9,182,,
2014/03/27,20,194,,,9,183,,
2014/03/27,21,191,,,9,179,,
2014/03/27,22,123,,,7,116,,
2014/03/27,23,30,,,6,22,,
2014/03/27,24,25,,,6,18,,
2014/03/28,01,17,,,6,9,,
2014/03/28,02,16,,,6,9,,
2014/03/28,03,16,,,6,9,,
2014/03/28,04,17,,,6,9,,
2014/03/28,05,16,,,6,9,,
2014/03/28,06,17,,,6,9,,
2014/03/28,07,17,,,6,9,,
2014/03/28,08,16,,,6,10,,
2014/03/28,09,22,,,6,15,,
2014/03/28,10,78,,,7,69,,
2014/03/28,11,175,,,10,164,,
2014/03/28,12,174,,,9,163,,
2014/03/28,13,176,,,9,164,,
2014/03/28,14,177,,,9,166,,
2014/03/28,15,174,,,9,162,,
2014/03/28,16,174,,,9,162,,
2014/03/28,17,172,,,9,161,,
2014/03/28,18,174,,,9,162,,
2014/03/28,19,190,,,9,179,,
2014/03/28,20,191,,,9,181,,
2014/03/28,21,191,,,9,180,,
2014/03/28,22,159,,,7,149,,
2014/03/28,23,65,,,6,58,,
2014/03/28,24,25,,,6,18,,
2014/03/29,01,16,,,6,9,,
2014/03/29,02,16,,,6,9,,
2014/03/29,03,17,,,6,9,,
2014/03/29,04,16,,,6,9,,
2014/03/29,05,16,,,6,9,,
2014/03/29,06,17,,,6,9,,
2014/03/29,07,16,,,6,9,,
2014/03/29,08,18,,,6,11,,
2014/03/29,09,26,,,6,19,,
2014/03/29,10,68,,,6,59,,
2014/03/29,11,176,,,9,164,,
2014/03/29,12,176,,,9,166,,
2014/03/29,13,177,,,9,165,,
2014/03/29,14,179,,,9,167,,
2014/03/29,15,177,,,9,166,,
2014/03/29,16,177,,,9,166,,
2014/03/29,17,177,,,9,165,,
2014/03/29,18,178,,,9,167,,
2014/03/29,19,194,,,9,183,,
2014/03/29,20,195,,,8,183,,
2014/03/29,21,193,,,9,182,,
2014/03/29,22,146,,,7,138,,
2014/03/29,23,41,,,6,34,,
2014/03/29,24,26,,,6,18,,
2014/03/30,01,16,,,6,9,,
2014/03/30,02,17,,,6,9,,
2014/03/30,03,16,,,6,9,,
2014/03/30,04,17,,,6,9,,
2014/03/30,05,16,,,6,9,,
2014/03/30,06,16,,,6,9,,
2014/03/30,07,17,,,6,9,,
2014/03/30,08,16,,,6,9,,
2014/03/30,09,29,,,6,21,,
2014/03/30,10,95,,,7,87,,
2014/03/30,11,176,,,9,164,,
2014/03/30,12,177,,,9,165,,
2014/03/30,13,178,,,9,166,,
2014/03/30,14,178,,,9,166,,
2014/03/30,15,178,,,9,166,,
2014/03/30,16,175,,,9,165,,
2014/03/30,17,176,,,9,164,,
2014/03/30,18,176,,,9,165,,
2014/03/30,19,196,,,9,184,,
2014/03/30,20,195,,,9,184,,
2014/03/30,21,193,,,9,182,,
2014/03/30,22,179,,,7,169,,
2014/03/30,23,81,,,6,74,,
2014/03/30,24,25,,,6,19,,
2014/03/31,01,17,,,6,10,,
2014/03/31,02,16,,,6,9,,
2014/03/31,03,17,,,6,9,,
2014/03/31,04,16,,,6,10,,
2014/03/31,05,16,,,6,9,,
2014/03/31,06,17,,,6,10,,
2014/03/31,07,17,,,6,9,,
2014/03/31,08,16,,,6,10,,
2014/03/31,09,35,,,6,27,,
2014/03/31,10,69,,,6,61,,
2014/03/31,11,176,,,9,164,,
2014/03/31,12,177,,,9,166,,
2014/03/31,13,177,,,9,165,,
2014/03/31,14,177,,,9,166,,
2014/03/31,15,178,,,9,167,,
2014/03/31,16,178,,,9,166,,
2014/03/31,17,177,,,9,166,,
2014/03/31,18,176,,,8,164,,
2014/03/31,19,194,,,9,183,,
2014/03/31,20,196,,,8,185,,
2014/03/31,21,196,,,8,185,,
2014/03/31,22,162,,,7,153,,
2014/03/31,23,91,,,6,83,,
2014/03/31,24,33,,,6,26,,
2014/04/01,01,17,,,6,10,,
2014/04/01,02,16,,,6,9,,
2014/04/01,03,17,,,6,9,,
2014/04/01,04,17,,,6,10,,
2014/04/01,05,17,,,6,10,,
2014/04/01,06,16,,,6,10,,
2014/04/01,07,17,,,6,10,,
2014/04/01,08,17,,,6,10,,
2014/04/01,09,25,,,6,18,,
2014/04/01,10,66,,,6,58,,
2014/04/01,11,171,,,9,159,,
2014/04/01,12,169,,,9,158,,
2014/04/01,13,171,,,9,160,,
2014/04/01,14,170,,,9,159,,
2014/04/01,15,169,,,9,158,,
2014/04/01,16,168,,,9,157,,
2014/04/01,17,168,,,9,158,,
2014/04/01,18,169,,,8,157,,
2014/04/01,19,190,,,8,179,,
2014/04/01,20,191,,,8,181,,
2014/04/01,21,192,,,8,181,,
2014/04/01,22,61,,,6,54,,
2014/04/01,23,25,,,6,18,,
2014/04/01,24,26,,,6,18,,
2014/04/02,01,16,,,6,9,,
2014/04/02,02,16,,,6,9,,
2014/04/02,03,17,,,6,9,,
2014/04/02,04,16,,,6,9,,
2014/04/02,05,17,,,6,9,,
2014/04/02,06,16,,,6,9,,
2014/04/02,07,17,,,6,9,,
2014/04/02,08,16,,,6,10,,
2014/04/02,09,26,,,6,19,,
2014/04/02,10,59,,,6,51,,
2014/04/02,11,177,,,9,166,,
2014/04/02,12,176,,,9,164,,
2014/04/02,13,178,,,9,167,,
2014/04/02,14,178,,,9,167,,
2014/04/02,15,176,,,9,164,,
2014/04/02,16,176,,,9,164,,
2014/04/02,17,174,,,9,163,,
2014/04/02,18,174,,,8,163,,
2014/04/02,19,194,,,8,183,,
2014/04/02,20,195,,,8,184,,
2014/04/02,21,193,,,8,183,,
2014/04/02,22,67,,,6,60,,
2014/04/02,23,25,,,6,18,,
2014/04/02,24,26,,,6,18,,
2014/04/03,01,16,,,6,9,,
2014/04/03,02,16,,,6,9,,
2014/04/03,03,17,,,6,9,,
2014/04/03,04,16,,,6,9,,
2014/04/03,05,16,,,6,9,,
2014/04/03,06,17,,,6,10,,
2014/04/03,07,17,,,6,9,,
2014/04/03,08,17,,,6,10,,
2014/04/03,09,26,,,6,18,,
2014/04/03,10,92,,,7,84,,
2014/04/03,11,174,,,9,162,,
2014/04/03,12,175,,,9,164,,
2014/04/03,13,176,,,9,164,,
2014/04/03,14,175,,,9,163,,
2014/04/03,15,173,,,9,162,,
2014/04/03,16,175,,,9,163,,
2014/04/03,17,173,,,9,161,,
2014/04/03,18,177,,,9,166,,
2014/04/03,19,192,,,9,181,,
2014/04/03,20,194,,,9,183,,
2014/04/03,21,190,,,9,179,,
2014/04/03,22,98,,,6,90,,
2014/04/03,23,26,,,6,19,,
2014/04/03,24,25,,,6,18,,
2014/04/04,01,16,,,6,9,,
2014/04/04,02,17,,,6,9,,
2014/04/04,03,16,,,6,9,,
2014/04/04,04,16,,,6,9,,
2014/04/04,05,16,,,6,9,,
2014/04/04,06,17,,,6,9,,
2014/04/04,07,16,,,6,9,,
2014/04/04,08,17,,,6,10,,
2014/04/04,09,27,,,6,19,,
2014/04/04,10,89,,,7,81,,
2014/04/04,11,174,,,9,162,,
2014/04/04,12,172,,,9,161,,
2014/04/04,13,173,,,9,162,,
2014/04/04,14,174,,,9,162,,
2014/04/04,15,174,,,9,163,,
2014/04/04,16,173,,,9,161,,
2014/04/04,17,173,,,9,162,,
2014/04/04,18,172,,,8,162,,
2014/04/04,19,188,,,8,178,,
2014/04/04,20,191,,,8,180,,
2014/04/04,21,189,,,8,179,,
2014/04/04,22,91,,,6,83,,
2014/04/04,23,37,,,6,30,,
2014/04/04,24,25,,,6,18,,
2014/04/05,01,16,,,6,9,,
2014/04/05,02,16,,,6,9,,
2014/04/05,03,17,,,6,9,,
2014/04/05,04,16,,,6,9,,
2014/04/05,05,16,,,6,9,,
2014/04/05,06,17,,,6,9,,
2014/04/05,07,16,,,6,9,,
2014/04/05,08,19,,,6,12,,
2014/04/05,09,28,,,6,20,,
2014/04/05,10,62,,,6,54,,
2014/04/05,11,177,,,9,166,,
2014/04/05,12,176,,,9,164,,
2014/04/05,13,177,,,9,165,,
2014/04/05,14,176,,,9,165,,
2014/04/05,15,174,,,9,162,,
2014/04/05,16,175,,,9,164,,
2014/04/05,17,176,,,9,164,,
2014/04/05,18,173,,,9,162,,
2014/04/05,19,190,,,9,178,,
2014/04/05,20,192,,,9,181,,
2014/04/05,21,190,,,9,179,,
2014/04/05,22,115,,,7,106,,
2014/04/05,23,26,,,6,19,,
2014/04/05,24,25,,,6,19,,
2014/04/06,01,17,,,6,10,,
2014/04/06,02,17,,,6,10,,
2014/04/06,03,17,,,6,10,,
2014/04/06,04,17,,,6,10,,
2014/04/06,05,17,,,6,10,,
2014/04/06,06,17,,,6,10,,
2014/04/06,07,17,,,6,10,,
2014/04/06,08,17,,,6,10,,
2014/04/06,09,39,,,6,31,,
2014/04/06,10,89,,,6,81,,
2014/04/06,11,174,,,9,162,,
2014/04/06,12,174,,,9,162,,
2014/04/06,13,175,,,9,164,,
2014/04/06,14,177,,,9,165,,
2014/04/06,15,181,,,12,167,,
2014/04/06,16,178,,,11,166,,
2014/04/06,17,181,,,10,167,,
2014/04/06,18,180,,,10,168,,
2014/04/06,19,197,,,10,184,,
2014/04/06,20,198,,,11,185,,
2014/04/06,21,193,,,10,181,,
2014/04/06,22,94,,,6,86,,
2014/04/06,23,26,,,6,19,,
2014/04/06,24,25,,,6,18,,
2014/04/07,01,16,,,6,9,,
2014/04/07,02,17,,,6,9,,
2014/04/07,03,17,,,6,10,,
2014/04/07,04,16,,,6,10,,
2014/04/07,05,17,,,6,10,,
2014/04/07,06,17,,,6,10,,
2014/04/07,07,17,,,6,9,,
2014/04/07,08,16,,,6,9,,
2014/04/07,09,33,,,7,24,,
2014/04/07,10,77,,,12,63,,
2014/04/07,11,176,,,13,161,,
2014/04/07,12,174,,,11,160,,
2014/04/07,13,174,,,10,161,,
2014/04/07,14,175,,,10,163,,
2014/04/07,15,174,,,9,162,,
2014/04/07,16,173,,,9,162,,
2014/04/07,17,173,,,9,162,,
2014/04/07,18,175,,,9,163,,
2014/04/07,19,191,,,9,180,,
2014/04/07,20,199,,,9,187,,
2014/04/07,21,193,,,9,182,,
2014/04/07,22,72,,,6,65,,
2014/04/07,23,26,,,6,19,,
2014/04/07,24,25,,,6,18,,
2014/04/08,01,17,,,6,9,,
2014/04/08,02,16,,,6,9,,
2014/04/08,03,17,,,6,9,,
2014/04/08,04,17,,,6,10,,
2014/04/08,05,16,,,6,9,,
2014/04/08,06,17,,,6,10,,
2014/04/08,07,17,,,6,9,,
2014/04/08,08,16,,,6,10,,
2014/04/08,09,23,,,6,16,,
2014/04/08,10,70,,,7,62,,
2014/04/08,11,177,,,9,165,,
2014/04/08,12,177,,,9,165,,
2014/04/08,13,177,,,9,166,,
2014/04/08,14,177,,,9,165,,
2014/04/08,15,174,,,9,163,,
2014/04/08,16,175,,,9,164,,
2014/04/08,17,173,,,9,162,,
2014/04/08,18,175,,,8,163,,
2014/04/08,19,190,,,9,179,,
2014/04/08,20,193,,,9,182,,
2014/04/08,21,192,,,8,181,,
2014/04/08,22,143,,,6,135,,
2014/04/08,23,26,,,6,18,,
2014/04/08,24,25,,,6,18,,
2014/04/09,01,16,,,6,9,,
2014/04/09,02,16,,,6,8,,
2014/04/09,03,16,,,6,9,,
2014/04/09,04,16,,,6,9,,
2014/04/09,05,16,,,6,9,,
2014/04/09,06,16,,,6,9,,
2014/04/09,07,16,,,6,9,,
2014/04/09,08,16,,,6,9,,
2014/04/09,09,21,,,6,14,,
2014/04/09,10,67,,,6,59,,
2014/04/09,11,172,,,9,160,,
2014/04/09,12,171,,,9,159,,
2014/04/09,13,171,,,9,160,,
2014/04/09,14,172,,,9,160,,
2014/04/09,15,171,,,9,160,,
2014/04/09,16,172,,,9,160,,
2014/04/09,17,171,,,9,160,,
2014/04/09,18,168,,,9,157,,
2014/04/09,19,186,,,9,175,,
2014/04/09,20,189,,,9,177,,
2014/04/09,21,187,,,9,176,,
2014/04/09,22,118,,,7,109,,
2014/04/09,23,26,,,6,19,,
2014/04/09,24,25,,,6,18,,
2014/04/10,01,16,,,6,9,,
2014/04/10,02,15,,,6,9,,
2014/04/10,03,16,,,6,9,,
2014/04/10,04,16,,,6,9,,
2014/04/10,05,17,,,6,9,,
2014/04/10,06,16,,,6,9,,
2014/04/10,07,16,,,6,9,,
2014/04/10,08,16,,,6,9,,
2014/04/10,09,23,,,6,16,,
2014/04/10,10,56,,,6,47,,
2014/04/10,11,171,,,9,159,,
2014/04/10,12,171,,,9,160,,
2014/04/10,13,170,,,9,159,,
2014/04/10,14,171,,,9,160,,
2014/04/10,15,171,,,9,160,,
2014/04/10,16,173,,,9,162,,
2014/04/10,17,172,,,9,161,,
2014/04/10,18,172,,,8,160,,
2014/04/10,19,188,,,8,178,,
2014/04/10,20,192,,,8,181,,
2014/04/10,21,188,,,8,178,,
2014/04/10,22,69,,,6,61,,
2014/04/10,23,25,,,6,18,,
2014/04/10,24,25,,,6,18,,
2014/04/11,01,16,,,6,9,,
2014/04/11,02,16,,,6,9,,
2014/04/11,03,17,,,6,9,,
2014/04/11,04,16,,,6,9,,
2014/04/11,05,16,,,6,9,,
2014/04/11,06,16,,,6,9,,
2014/04/11,07,16,,,6,9,,
2014/04/11,08,16,,,6,9,,
2014/04/11,09,24,,,6,16,,
2014/04/11,10,78,,,6,71,,
2014/04/11,11,173,,,9,161,,
2014/04/11,12,173,,,9,162,,
2014/04/11,13,173,,,9,161,,
2014/04/11,14,171,,,9,160,,
2014/04/11,15,174,,,9,162,,
2014/04/11,16,173,,,9,162,,
2014/04/11,17,173,,,9,162,,
2014/04/11,18,173,,,9,162,,
2014/04/11,19,190,,,9,178,,
2014/04/11,20,190,,,9,179,,
2014/04/11,21,189,,,8,178,,
2014/04/11,22,76,,,6,69,,
2014/04/11,23,26,,,6,18,,
2014/04/11,24,25,,,6,18,,
2014/04/12,01,16,,,6,9,,
2014/04/12,02,16,,,6,9,,
2014/04/12,03,16,,,6,9,,
2014/04/12,04,16,,,6,9,,
2014/04/12,05,16,,,6,9,,
2014/04/12,06,16,,,6,9,,
2014/04/12,07,16,,,6,9,,
2014/04/12,08,16,,,6,9,,
2014/04/12,09,34,,,6,26,,
2014/04/12,10,98,,,7,90,,
2014/04/12,11,177,,,9,164,,
2014/04/12,12,175,,,9,164,,
2014/04/12,13,178,,,9,166,,
2014/04/12,14,177,,,9,166,,
2014/04/12,15,179,,,9,167,,
2014/04/12,16,177,,,9,165,,
2014/04/12,17,175,,,9,164,,
2014/04/12,18,174,,,8,163,,
2014/04/12,19,189,,,8,178,,
2014/04/12,20,192,,,8,182,,
2014/04/12,21,191,,,8,180,,
2014/04/12,22,119,,,7,111,,
2014/04/12,23,25,,,6,18,,
2014/04/12,24,25,,,6,18,,
2014/04/13,01,16,,,6,9,,
2014/04/13,02,16,,,6,9,,
2014/04/13,03,16,,,6,9,,
2014/04/13,04,16,,,6,9,,
2014/04/13,05,16,,,6,8,,
2014/04/13,06,16,,,6,9,,
2014/04/13,07,16,,,6,9,,
2014/04/13,08,16,,,6,9,,
2014/04/13,09,22,,,6,15,,
2014/04/13,10,74,,,6,65,,
2014/04/13,11,170,,,9,160,,
2014/04/13,12,173,,,9,161,,
2014/04/13,13,172,,,9,162,,
2014/04/13,14,173,,,9,162,,
2014/04/13,15,174,,,9,163,,
2014/04/13,16,174,,,9,162,,
2014/04/13,17,172,,,8,161,,
2014/04/13,18,173,,,8,162,,
2014/04/13,19,190,,,8,178,,
2014/04/13,20,192,,,8,182,,
2014/04/13,21,191,,,8,180,,
2014/04/13,22,88,,,6,81,,
2014/04/13,23,26,,,6,18,,
2014/04/13,24,25,,,6,18,,
2014/04/14,01,16,,,6,9,,
2014/04/14,02,16,,,6,9,,
2014/04/14,03,16,,,6,9,,
2014/04/14,04,17,,,6,9,,
2014/04/14,05,16,,,6,9,,
2014/04/14,06,16,,,6,9,,
2014/04/14,07,16,,,6,9,,
2014/04/14,08,16,,,6,9,,
2014/04/14,09,22,,,6,14,,
2014/04/14,10,65,,,7,56,,
2014/04/14,11,173,,,9,162,,
2014/04/14,12,175,,,9,163,,
2014/04/14,13,173,,,9,162,,
2014/04/14,14,175,,,9,163,,
2014/04/14,15,172,,,9,161,,
2014/04/14,16,173,,,9,162,,
2014/04/14,17,172,,,9,160,,
2014/04/14,18,171,,,9,160,,
2014/04/14,19,185,,,8,174,,
2014/04/14,20,188,,,9,178,,
2014/04/14,21,186,,,8,175,,
2014/04/14,22,106,,,6,98,,
2014/04/14,23,25,,,6,18,,
2014/04/14,24,25,,,6,18,,
2014/04/15,01,16,,,6,9,,
2014/04/15,02,16,,,6,9,,
2014/04/15,03,16,,,6,9,,
2014/04/15,04,16,,,6,9,,
2014/04/15,05,16,,,6,9,,
2014/04/15,06,16,,,6,9,,
2014/04/15,07,16,,,6,9,,
2014/04/15,08,16,,,6,9,,
2014/04/15,09,24,,,6,17,,
2014/04/15,10,84,,,7,75,,
2014/04/15,11,173,,,9,161,,
2014/04/15,12,173,,,9,161,,
2014/04/15,13,173,,,9,161,,
2014/04/15,14,173,,,9,162,,
2014/04/15,15,172,,,9,161,,
2014/04/15,16,173,,,9,162,,
2014/04/15,17,171,,,9,160,,
2014/04/15,18,171,,,9,160,,
2014/04/15,19,187,,,8,176,,
2014/04/15,20,191,,,8,180,,
2014/04/15,21,187,,,8,176,,
2014/04/15,22,90,,,6,82,,
2014/04/15,23,25,,,6,18,,
2014/04/15,24,25,,,6,18,,
2014/04/16,01,16,,,6,9,,
2014/04/16,02,16,,,6,9,,
2014/04/16,03,16,,,6,9,,
2014/04/16,04,16,,,6,9,,
2014/04/16,05,16,,,6,9,,
2014/04/16,06,16,,,6,9,,
2014/04/16,07,16,,,6,9,,
2014/04/16,08,16,,,6,9,,
2014/04/16,09,23,,,6,16,,
2014/04/16,10,65,,,7,56,,
2014/04/16,11,174,,,9,162,,
2014/04/16,12,172,,,9,161,,
2014/04/16,13,173,,,9,162,,
2014/04/16,14,173,,,9,162,,
2014/04/16,15,173,,,8,162,,
2014/04/16,16,172,,,8,161,,
2014/04/16,17,172,,,9,161,,
2014/04/16,18,170,,,8,159,,
2014/04/16,19,185,,,8,175,,
2014/04/16,20,192,,,8,181,,
2014/04/16,21,188,,,8,178,,
2014/04/16,22,77,,,6,70,,
2014/04/16,23,25,,,6,18,,
2014/04/16,24,25,,,6,18,,
2014/04/17,01,16,,,6,9,,
2014/04/17,02,16,,,6,9,,
2014/04/17,03,16,,,6,9,,
2014/04/17,04,15,,,6,9,,
2014/04/17,05,17,,,6,9,,
2014/04/17,06,16,,,6,9,,
2014/04/17,07,16,,,6,9,,
2014/04/17,08,16,,,6,9,,
2014/04/17,09,23,,,6,16,,
2014/04/17,10,55,,,6,47,,
2014/04/17,11,171,,,9,160,,
2014/04/17,12,171,,,9,160,,
2014/04/17,13,172,,,9,161,,
2014/04/17,14,172,,,8,161,,
2014/04/17,15,172,,,9,160,,
2014/04/17,16,171,,,8,160,,
2014/04/17,17,169,,,8,158,,
2014/04/17,18,168,,,8,158,,
2014/04/17,19,186,,,8,174,,
2014/04/17,20,188,,,8,178,,
2014/04/17,21,185,,,8,175,,
2014/04/17,22,79,,,6,71,,
2014/04/17,23,24,,,6,18,,
2014/04/17,24,25,,,6,18,,
2014/04/18,01,16,,,6,9,,
2014/04/18,02,15,,,6,9,,
2014/04/18,03,16,,,6,9,,
2014/04/18,04,16,,,6,9,,
2014/04/18,05,15,,,6,9,,
2014/04/18,06,16,,,6,9,,
2014/04/18,07,16,,,6,9,,
2014/04/18,08,16,,,6,9,,
2014/04/18,09,22,,,6,15,,
2014/04/18,10,71,,,6,64,,
2014/04/18,11,174,,,9,162,,
2014/04/18,12,173,,,9,161,,
2014/04/18,13,174,,,9,162,,
2014/04/18,14,175,,,9,164,,
2014/04/18,15,174,,,9,162,,
2014/04/18,16,172,,,9,161,,
2014/04/18,17,172,,,9,160,,
2014/04/18,18,173,,,9,162,,
2014/04/18,19,187,,,9,176,,
2014/04/18,20,190,,,9,179,,
2014/04/18,21,186,,,8,175,,
2014/04/18,22,152,,,6,144,,
2014/04/18,23,35,,,6,28,,
2014/04/18,24,25,,,6,18,,
2014/04/19,01,15,,,6,9,,
2014/04/19,02,16,,,6,9,,
2014/04/19,03,16,,,6,9,,
2014/04/19,04,16,,,6,9,,
2014/04/19,05,16,,,6,8,,
2014/04/19,06,16,,,6,9,,
2014/04/19,07,16,,,6,9,,
2014/04/19,08,16,,,6,9,,
2014/04/19,09,22,,,6,15,,
2014/04/19,10,63,,,6,55,,
2014/04/19,11,175,,,9,164,,
2014/04/19,12,176,,,9,164,,
2014/04/19,13,177,,,9,165,,
2014/04/19,14,175,,,9,165,,
2014/04/19,15,174,,,9,162,,
2014/04/19,16,172,,,9,162,,
2014/04/19,17,172,,,8,161,,
2014/04/19,18,173,,,9,162,,
2014/04/19,19,189,,,9,178,,
2014/04/19,20,192,,,9,181,,
2014/04/19,21,190,,,8,179,,
2014/04/19,22,100,,,7,92,,
2014/04/19,23,25,,,6,18,,
2014/04/19,24,23,,,5,17,,
2014/04/20,01,16,,,6,9,,
2014/04/20,02,16,,,6,9,,
2014/04/20,03,16,,,6,9,,
2014/04/20,04,16,,,6,9,,
2014/04/20,05,16,,,6,9,,
2014/04/20,06,17,,,6,9,,
2014/04/20,07,15,,,6,9,,
2014/04/20,08,16,,,6,9,,
2014/04/20,09,24,,,6,16,,
2014/04/20,10,87,,,7,78,,
2014/04/20,11,173,,,10,161,,
2014/04/20,12,174,,,10,162,,
2014/04/20,13,177,,,11,164,,
2014/04/20,14,179,,,11,166,,
2014/04/20,15,179,,,11,166,,
2014/04/20,16,176,,,10,163,,
2014/04/20,17,176,,,10,163,,
2014/04/20,18,177,,,10,165,,
2014/04/20,19,192,,,10,180,,
2014/04/20,20,196,,,10,183,,
2014/04/20,21,191,,,10,179,,
2014/04/20,22,78,,,7,70,,
2014/04/20,23,28,,,7,20,,
2014/04/20,24,26,,,6,18,,
2014/04/21,01,19,,,7,11,,
2014/04/21,02,19,,,7,10,,
2014/04/21,03,19,,,7,11,,
2014/04/21,04,19,,,7,11,,
2014/04/21,05,18,,,7,11,,
2014/04/21,06,20,,,7,11,,
2014/04/21,07,19,,,7,11,,
2014/04/21,08,19,,,7,11,,
2014/04/21,09,28,,,8,18,,
2014/04/21,10,78,,,8,68,,
2014/04/21,11,171,,,9,160,,
2014/04/21,12,171,,,9,160,,
2014/04/21,13,171,,,9,159,,
2014/04/21,14,171,,,9,160,,
2014/04/21,15,171,,,9,159,,
2014/04/21,16,171,,,9,159,,
2014/04/21,17,170,,,9,159,,
2014/04/21,18,168,,,9,157,,
2014/04/21,19,185,,,8,174,,
2014/04/21,20,190,,,9,179,,
2014/04/21,21,187,,,8,176,,
2014/04/21,22,101,,,6,94,,
2014/04/21,23,25,,,6,18,,
2014/04/21,24,25,,,6,18,,
2014/04/22,01,16,,,6,9,,
2014/04/22,02,16,,,6,9,,
2014/04/22,03,16,,,6,9,,
2014/04/22,04,15,,,6,9,,
2014/04/22,05,16,,,6,9,,
2014/04/22,06,16,,,6,9,,
2014/04/22,07,16,,,6,9,,
2014/04/22,08,16,,,6,9,,
2014/04/22,09,25,,,6,18,,
2014/04/22,10,73,,,6,64,,
2014/04/22,11,171,,,9,160,,
2014/04/22,12,170,,,9,159,,
2014/04/22,13,172,,,9,161,,
2014/04/22,14,172,,,9,161,,
2014/04/22,15,173,,,9,162,,
2014/04/22,16,172,,,9,161,,
2014/04/22,17,171,,,9,160,,
2014/04/22,18,172,,,9,161,,
2014/04/22,19,186,,,8,174,,
2014/04/22,20,188,,,8,178,,
2014/04/22,21,188,,,8,177,,
2014/04/22,22,67,,,6,59,,
2014/04/22,23,24,,,6,18,,
2014/04/22,24,25,,,6,18,,
2014/04/23,01,16,,,6,9,,
2014/04/23,02,16,,,6,9,,
2014/04/23,03,16,,,6,9,,
2014/04/23,04,16,,,6,9,,
2014/04/23,05,16,,,6,9,,
2014/04/23,06,16,,,6,9,,
2014/04/23,07,16,,,6,9,,
2014/04/23,08,16,,,6,9,,
2014/04/23,09,22,,,6,15,,
2014/04/23,10,69,,,6,62,,
2014/04/23,11,172,,,9,160,,
2014/04/23,12,171,,,9,160,,
2014/04/23,13,172,,,9,161,,
2014/04/23,14,171,,,9,160,,
2014/04/23,15,171,,,9,160,,
2014/04/23,16,170,,,9,158,,
2014/04/23,17,170,,,9,159,,
2014/04/23,18,169,,,8,158,,
2014/04/23,19,182,,,8,171,,
2014/04/23,20,187,,,8,177,,
2014/04/23,21,186,,,8,174,,
2014/04/23,22,66,,,6,59,,
2014/04/23,23,24,,,6,18,,
2014/04/23,24,24,,,6,17,,
2014/04/24,01,16,,,6,8,,
2014/04/24,02,15,,,6,8,,
2014/04/24,03,16,,,6,8,,
2014/04/24,04,15,,,6,8,,
2014/04/24,05,16,,,6,8,,
2014/04/24,06,16,,,6,9,,
2014/04/24,07,16,,,6,8,,
2014/04/24,08,15,,,6,8,,
2014/04/24,09,25,,,6,17,,
2014/04/24,10,73,,,6,64,,
2014/04/24,11,174,,,9,163,,
