計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,05,114,16,24,21,10,44,
2013/10/11,06,124,17,33,21,10,43,
2013/10/11,07,213,21,82,54,10,46,
2013/10/11,08,244,27,97,55,11,53,
2013/10/11,09,300,36,113,77,13,62,
2013/10/11,10,404,43,137,143,15,67,
2013/10/11,11,563,67,223,165,28,81,
2013/10/11,12,568,73,223,161,28,82,
2013/10/11,13,574,76,227,158,28,85,
2013/10/11,14,559,76,225,150,28,80,
2013/10/11,15,567,80,225,155,28,80,
2013/10/11,16,564,80,225,148,28,83,
2013/10/11,17,556,76,223,147,28,81,
2013/10/11,18,555,71,231,147,28,79,
2013/10/11,19,550,67,231,146,28,77,
2013/10/11,20,517,65,219,136,28,70,
2013/10/11,21,502,61,213,129,27,72,
2013/10/11,22,292,33,107,81,13,60,
2013/10/11,23,175,23,69,24,10,49,
2013/10/11,24,129,18,29,23,10,48,
2013/10/12,01,123,18,25,21,10,49,
2013/10/12,02,121,19,24,21,10,46,
2013/10/12,03,125,18,24,21,10,50,
2013/10/12,04,121,18,24,21,10,48,
2013/10/12,05,121,18,24,22,10,46,
2013/10/12,06,123,20,26,23,10,43,
2013/10/12,07,199,23,77,43,10,46,
2013/10/12,08,251,28,102,56,12,53,
2013/10/12,09,342,39,114,113,13,64,
2013/10/12,10,384,43,129,126,15,72,
2013/10/12,11,548,63,214,163,28,80,
2013/10/12,12,548,69,214,156,28,81,
2013/10/12,13,551,73,216,156,28,79,
2013/10/12,14,557,77,216,160,28,77,
2013/10/12,15,556,77,216,157,28,78,
2013/10/12,16,549,76,218,149,28,79,
2013/10/12,17,539,75,215,145,28,76,
2013/10/12,18,540,70,226,144,28,71,
2013/10/12,19,520,67,216,143,28,66,
2013/10/12,20,483,60,205,131,28,61,
2013/10/12,21,465,53,198,124,28,64,
2013/10/12,22,248,21,83,83,13,49,
2013/10/12,23,124,17,35,21,10,40,
2013/10/12,24,114,16,28,21,10,39,
2013/10/13,01,109,16,25,20,10,39,
2013/10/13,02,106,16,24,19,10,38,
2013/10/13,03,114,16,24,20,10,44,
2013/10/13,04,104,16,23,19,10,36,
2013/10/13,05,106,15,24,21,10,37,
2013/10/13,06,123,16,30,32,10,36,
2013/10/13,07,193,19,82,44,10,37,
2013/10/13,08,243,23,90,74,11,44,
2013/10/13,09,296,24,97,107,13,55,
2013/10/13,10,373,35,116,153,15,55,
2013/10/13,11,500,53,199,159,28,61,
2013/10/13,12,498,56,198,155,28,61,
2013/10/13,13,509,56,202,157,28,66,
2013/10/13,14,499,60,203,147,28,62,
2013/10/13,15,509,62,204,153,28,63,
2013/10/13,16,497,62,201,145,28,62,
2013/10/13,17,494,59,200,144,28,64,
2013/10/13,18,503,59,216,142,28,59,
2013/10/13,19,490,57,209,141,28,56,
2013/10/13,20,461,51,199,130,28,52,
2013/10/13,21,450,46,197,127,26,55,
2013/10/13,22,260,24,91,92,12,42,
2013/10/13,23,121,19,36,21,10,36,
2013/10/13,24,105,16,26,19,10,35,
2013/10/14,01,105,16,23,20,10,36,
2013/10/14,02,102,15,23,18,10,36,
2013/10/14,03,109,16,24,19,10,40,
2013/10/14,04,99,14,23,18,10,34,
2013/10/14,05,106,13,24,26,10,33,
2013/10/14,06,113,14,32,23,10,34,
2013/10/14,07,189,18,85,43,10,35,
2013/10/14,08,229,21,102,55,11,40,
2013/10/14,09,347,24,123,138,13,50,
2013/10/14,10,396,34,140,155,15,51,
2013/10/14,11,527,54,225,163,28,56,
2013/10/14,12,529,57,228,157,28,60,
2013/10/14,13,529,57,228,154,28,62,
2013/10/14,14,526,59,229,149,28,61,
2013/10/14,15,526,59,225,153,28,62,
2013/10/14,16,521,59,225,147,28,63,
2013/10/14,17,517,57,225,145,28,62,
2013/10/14,18,523,55,237,143,28,60,
2013/10/14,19,511,54,230,140,28,60,
2013/10/14,20,486,51,220,131,28,56,
2013/10/14,21,479,49,218,127,26,59,
2013/10/14,22,281,28,97,97,12,46,
2013/10/14,23,132,18,44,20,10,39,
2013/10/14,24,111,16,27,20,10,38,
2013/10/15,01,109,16,25,20,10,38,
2013/10/15,02,108,17,24,19,10,38,
2013/10/15,03,113,16,24,19,10,43,
2013/10/15,04,108,16,25,19,10,38,
2013/10/15,05,104,14,24,19,10,36,
2013/10/15,06,113,15,26,25,10,37,
2013/10/15,07,212,21,87,57,10,37,
2013/10/15,08,311,30,107,119,12,44,
2013/10/15,09,334,30,121,117,13,54,
2013/10/15,10,399,33,160,134,18,55,
2013/10/15,11,524,50,231,158,28,58,
2013/10/15,12,518,50,231,152,27,57,
2013/10/15,13,528,54,235,153,28,59,
2013/10/15,14,517,52,235,145,28,56,
2013/10/15,15,518,52,234,147,28,57,
2013/10/15,16,518,53,239,142,28,58,
2013/10/15,17,515,50,240,141,28,57,
2013/10/15,18,507,48,234,142,28,56,
2013/10/15,19,497,47,224,141,28,57,
2013/10/15,20,470,46,213,127,28,55,
2013/10/15,21,460,45,206,127,26,57,
2013/10/15,22,284,28,83,119,11,44,
2013/10/15,23,220,20,36,117,10,38,
2013/10/15,24,120,16,26,31,10,37,
2013/10/16,01,109,16,26,20,10,38,
2013/10/16,02,104,15,23,20,10,36,
2013/10/16,03,108,14,24,19,10,41,
2013/10/16,04,102,14,24,19,10,34,
2013/10/16,05,103,14,24,20,10,35,
2013/10/16,06,116,15,25,32,10,35,
2013/10/16,07,215,19,83,68,10,36,
2013/10/16,08,286,22,93,115,12,44,
2013/10/16,09,314,26,100,119,12,56,
2013/10/16,10,360,29,122,137,15,58,
2013/10/16,11,497,42,201,162,28,63,
2013/10/16,12,491,41,201,157,28,63,
2013/10/16,13,498,41,208,157,28,64,
2013/10/16,14,492,42,211,150,28,62,
2013/10/16,15,493,46,213,143,28,65,
2013/10/16,16,492,48,215,139,28,63,
2013/10/16,17,484,45,214,138,28,60,
2013/10/16,18,486,44,222,138,28,56,
2013/10/16,19,480,43,220,136,28,55,
2013/10/16,20,456,41,208,128,28,51,
2013/10/16,21,449,39,206,123,27,55,
2013/10/16,22,248,24,107,63,11,42,
2013/10/16,23,140,18,57,20,10,36,
2013/10/16,24,106,15,26,20,10,35,
2013/10/17,01,104,15,24,20,10,35,
2013/10/17,02,101,15,24,17,10,35,
2013/10/17,03,107,14,23,20,10,40,
2013/10/17,04,101,14,24,18,10,34,
2013/10/17,05,101,13,24,21,10,33,
2013/10/17,06,110,13,24,30,10,32,
2013/10/17,07,164,23,67,30,10,34,
2013/10/17,08,234,28,97,59,11,39,
2013/10/17,09,308,26,115,105,13,50,
2013/10/17,10,345,30,133,120,15,48,
2013/10/17,11,491,41,215,155,28,53,
2013/10/17,12,488,43,216,149,28,53,
2013/10/17,13,488,43,215,146,28,56,
2013/10/17,14,486,43,217,142,28,56,
2013/10/17,15,494,45,218,147,28,57,
2013/10/17,16,482,44,216,139,28,56,
2013/10/17,17,475,42,218,134,28,54,
2013/10/17,18,474,40,223,133,28,52,
2013/10/17,19,466,38,217,131,28,52,
2013/10/17,20,444,37,208,124,28,48,
2013/10/17,21,441,36,205,121,26,53,
2013/10/17,22,235,23,83,78,12,40,
2013/10/17,23,139,18,55,20,10,35,
2013/10/17,24,112,15,33,19,10,35,
2013/10/18,01,102,14,24,18,10,36,
2013/10/18,02,101,14,23,18,10,35,
2013/10/18,03,107,14,23,19,10,41,
2013/10/18,04,98,14,24,18,10,34,
2013/10/18,05,100,13,24,19,10,34,
2013/10/18,06,109,13,28,25,10,33,
2013/10/18,07,180,18,79,39,10,34,
2013/10/18,08,229,24,99,55,11,41,
2013/10/18,09,280,24,117,78,13,50,
2013/10/18,10,383,30,139,154,15,45,
2013/10/18,11,507,47,220,161,28,52,
2013/10/18,12,503,48,220,155,28,53,
2013/10/18,13,505,47,221,155,28,54,
2013/10/18,14,499,48,223,147,28,55,
2013/10/18,15,505,49,221,151,28,57,
2013/10/18,16,490,47,217,143,28,55,
2013/10/18,17,488,44,219,144,28,54,
2013/10/18,18,491,45,225,143,28,52,
2013/10/18,19,478,43,216,142,28,51,
2013/10/18,20,455,41,205,133,27,50,
2013/10/18,21,446,35,204,128,26,53,
2013/10/18,22,218,20,88,59,11,41,
2013/10/18,23,118,15,37,22,10,34,
2013/10/18,24,105,14,27,20,10,35,
2013/10/19,01,103,14,24,19,10,36,
2013/10/19,02,100,15,24,17,10,34,
2013/10/19,03,107,14,25,19,10,39,
2013/10/19,04,102,15,25,18,10,34,
2013/10/19,05,100,13,24,20,10,33,
2013/10/19,06,104,13,26,22,10,33,
2013/10/19,07,188,18,82,45,10,33,
2013/10/19,08,270,23,98,99,12,39,
2013/10/19,09,303,22,110,110,13,48,
2013/10/19,10,354,28,126,139,15,47,
2013/10/19,11,493,41,209,164,28,51,
2013/10/19,12,485,44,208,156,28,52,
2013/10/19,13,490,44,209,156,28,55,
2013/10/19,14,494,44,208,160,28,54,
2013/10/19,15,493,45,208,158,28,54,
2013/10/19,16,487,44,216,145,28,54,
2013/10/19,17,484,42,215,146,28,53,
2013/10/19,18,480,43,217,142,28,50,
2013/10/19,19,471,42,212,141,28,50,
2013/10/19,20,445,38,201,130,28,49,
2013/10/19,21,437,35,195,126,26,54,
2013/10/19,22,232,19,91,72,12,39,
2013/10/19,23,113,15,35,20,10,33,
2013/10/19,24,102,14,24,20,10,33,
2013/10/20,01,102,13,24,20,10,35,
2013/10/20,02,100,14,24,18,10,34,
2013/10/20,03,106,14,24,19,10,40,
2013/10/20,04,99,14,24,18,10,33,
2013/10/20,05,101,13,24,20,10,34,
2013/10/20,06,105,13,27,22,10,33,
2013/10/20,07,188,17,77,49,10,35,
2013/10/20,08,228,23,93,60,12,42,
2013/10/20,09,280,23,100,95,13,50,
2013/10/20,10,356,30,118,145,15,48,
2013/10/20,11,486,46,198,162,28,54,
2013/10/20,12,482,46,199,158,28,52,
2013/10/20,13,483,45,202,156,27,53,
2013/10/20,14,475,45,201,149,28,51,
2013/10/20,15,481,45,201,153,28,54,
2013/10/20,16,482,44,207,149,28,54,
2013/10/20,17,475,42,205,148,28,53,
2013/10/20,18,470,43,205,144,28,52,
2013/10/20,19,460,43,200,141,28,50,
2013/10/20,20,434,40,187,131,27,50,
2013/10/20,21,432,38,189,126,27,53,
2013/10/20,22,238,23,85,79,12,40,
2013/10/20,23,113,15,32,20,10,36,
2013/10/20,24,104,14,26,20,10,36,
2013/10/21,01,103,13,24,20,10,36,
2013/10/21,02,100,14,24,18,10,35,
2013/10/21,03,107,14,24,20,10,40,
2013/10/21,04,97,12,23,18,10,34,
2013/10/21,05,98,12,23,19,10,34,
2013/10/21,06,104,13,27,21,10,33,
2013/10/21,07,192,18,86,43,10,35,
2013/10/21,08,243,22,103,66,12,42,
2013/10/21,09,331,23,124,120,13,52,
2013/10/21,10,385,29,144,145,15,52,
2013/10/21,11,514,46,224,159,28,58,
2013/10/21,12,506,46,223,155,28,56,
2013/10/21,13,513,46,225,154,28,61,
2013/10/21,14,503,46,221,149,28,58,
2013/10/21,15,509,48,220,152,28,61,
2013/10/21,16,504,47,223,145,28,61,
2013/10/21,17,503,45,227,145,28,59,
2013/10/21,18,499,44,226,144,28,57,
2013/10/21,19,496,46,225,141,28,57,
2013/10/21,20,474,45,218,130,28,54,
2013/10/21,21,474,42,219,129,28,58,
2013/10/21,22,277,26,111,81,12,47,
2013/10/21,23,142,18,52,22,10,40,
2013/10/21,24,110,15,26,19,10,39,
2013/10/22,01,110,14,25,20,10,40,
2013/10/22,02,105,14,24,19,10,38,
2013/10/22,03,112,14,24,20,10,45,
2013/10/22,04,104,14,23,19,10,37,
2013/10/22,05,105,13,24,21,10,37,
2013/10/22,06,110,14,27,21,10,37,
2013/10/22,07,198,18,79,53,10,38,
2013/10/22,08,300,23,100,122,11,43,
2013/10/22,09,324,23,117,119,13,53,
2013/10/22,10,374,28,137,141,15,54,
2013/10/22,11,510,46,223,157,28,57,
2013/10/22,12,506,45,223,155,28,56,
2013/10/22,13,509,46,223,153,28,60,
2013/10/22,14,499,46,221,147,28,57,
2013/10/22,15,511,49,223,152,28,59,
2013/10/22,16,497,49,223,141,28,57,
2013/10/22,17,498,46,225,142,28,57,
2013/10/22,18,498,44,230,143,28,54,
2013/10/22,19,489,44,224,139,28,54,
2013/10/22,20,471,44,219,130,28,51,
2013/10/22,21,460,40,214,125,26,56,
2013/10/22,22,241,24,86,77,12,43,
2013/10/22,23,120,16,36,21,10,37,
2013/10/22,24,106,14,27,20,10,35,
2013/10/23,01,105,13,24,19,10,37,
2013/10/23,02,102,13,24,19,10,36,
2013/10/23,03,110,14,25,18,10,43,
2013/10/23,04,102,13,24,19,10,35,
2013/10/23,05,115,14,25,32,10,35,
2013/10/23,06,108,14,26,23,10,35,
2013/10/23,07,185,16,78,46,10,36,
2013/10/23,08,293,23,98,118,12,43,
2013/10/23,09,325,23,116,121,13,52,
2013/10/23,10,361,31,134,130,15,52,
2013/10/23,11,497,46,217,153,28,55,
2013/10/23,12,497,47,215,152,28,56,
2013/10/23,13,504,47,217,153,28,58,
2013/10/23,14,494,47,216,148,28,56,
2013/10/23,15,494,45,215,148,28,58,
2013/10/23,16,485,44,214,144,28,56,
2013/10/23,17,488,44,221,141,28,53,
2013/10/23,18,487,44,220,142,28,53,
2013/10/23,19,470,43,212,139,28,50,
2013/10/23,20,447,40,201,130,28,49,
2013/10/23,21,440,36,195,126,27,56,
2013/10/23,22,252,21,96,82,11,42,
2013/10/23,23,117,15,37,20,10,35,
2013/10/23,24,103,13,26,20,10,35,
2013/10/24,01,102,13,24,19,10,36,
2013/10/24,02,98,13,24,18,10,34,
2013/10/24,03,107,14,24,19,10,40,
2013/10/24,04,98,13,24,18,10,33,
2013/10/24,05,100,12,24,21,10,33,
2013/10/24,06,116,13,28,31,10,34,
2013/10/24,07,162,15,74,28,10,35,
2013/10/24,08,239,21,96,69,11,41,
2013/10/24,09,317,25,121,109,13,50,
2013/10/24,10,379,29,140,146,15,51,
2013/10/24,11,489,43,221,146,28,53,
2013/10/24,12,488,42,220,146,28,52,
2013/10/24,13,496,43,219,152,28,54,
2013/10/24,14,483,44,218,142,28,52,
2013/10/24,15,493,44,219,148,28,55,
2013/10/24,16,489,42,224,141,28,53,
2013/10/24,17,483,40,225,139,28,52,
2013/10/24,18,483,38,226,140,28,51,
2013/10/24,19,470,35,220,138,28,51,
2013/10/24,20,445,34,207,127,28,50,
2013/10/24,21,440,31,205,124,27,53,
2013/10/24,22,216,16,89,62,11,39,
2013/10/24,23,126,16,40,24,10,35,
2013/10/24,24,108,14,27,21,10,36,
2013/10/25,01,105,15,26,19,10,37,
2013/10/25,02,104,14,25,19,10,36,
2013/10/25,03,111,14,25,20,10,42,
2013/10/25,04,102,13,24,19,10,35,
2013/10/25,05,103,13,24,21,10,35,
2013/10/25,06,108,13,26,25,10,34,
2013/10/25,07,196,17,78,53,10,37,
2013/10/25,08,252,23,108,68,11,43,
2013/10/25,09,318,24,121,110,13,51,
2013/10/25,10,375,29,132,151,15,48,
2013/10/25,11,488,44,214,148,28,56,
2013/10/25,12,496,45,216,150,28,57,
2013/10/25,13,494,47,217,147,28,57,
2013/10/25,14,492,46,217,146,28,56,
2013/10/25,15,485,44,217,139,28,59,
2013/10/25,16,489,44,221,137,28,60,
2013/10/25,17,494,44,227,138,28,58,
2013/10/25,18,495,44,229,137,28,58,
2013/10/25,19,486,41,224,137,28,56,
2013/10/25,20,460,40,210,127,28,55,
2013/10/25,21,447,38,201,125,26,58,
2013/10/25,22,248,26,87,76,12,47,
2013/10/25,23,130,19,40,20,10,40,
2013/10/25,24,113,15,30,20,10,39,
2013/10/26,01,111,16,27,20,10,39,
2013/10/26,02,108,13,26,19,10,39,
2013/10/26,03,167,14,79,19,10,43,
2013/10/26,04,172,14,92,20,10,37,
2013/10/26,05,172,13,92,19,10,37,
2013/10/26,06,189,15,98,30,10,37,
2013/10/26,07,226,15,124,40,10,38,
2013/10/26,08,263,19,104,86,11,44,
2013/10/26,09,316,21,107,124,13,52,
2013/10/26,10,350,28,122,135,15,50,
2013/10/26,11,490,43,204,162,28,53,
2013/10/26,12,487,46,203,159,28,51,
2013/10/26,13,485,43,204,157,28,53,
2013/10/26,14,480,43,208,152,28,50,
2013/10/26,15,478,43,208,147,28,52,
2013/10/26,16,469,39,206,145,28,51,
2013/10/26,17,471,40,210,144,28,51,
2013/10/26,18,476,39,217,144,28,49,
2013/10/26,19,464,38,208,142,28,49,
2013/10/26,20,440,38,198,130,28,47,
2013/10/26,21,438,36,197,128,26,51,
2013/10/26,22,241,19,85,88,12,37,
2013/10/26,23,115,14,38,20,10,33,
2013/10/26,24,101,12,26,20,10,33,
2013/10/27,01,101,13,24,20,10,35,
2013/10/27,02,99,13,24,18,10,34,
2013/10/27,03,106,13,25,20,10,39,
2013/10/27,04,98,12,25,19,10,31,
2013/10/27,05,98,12,24,20,10,33,
2013/10/27,06,98,12,25,19,10,31,
2013/10/27,07,184,15,77,49,10,33,
2013/10/27,08,244,20,101,73,12,39,
2013/10/27,09,313,21,100,132,13,48,
2013/10/27,10,360,27,118,154,15,46,
2013/10/27,11,485,41,197,165,28,53,
2013/10/27,12,474,42,199,154,28,51,
2013/10/27,13,474,41,199,153,28,55,
2013/10/27,14,472,40,203,148,28,53,
2013/10/27,15,477,41,201,153,28,55,
2013/10/27,16,471,41,202,147,28,53,
2013/10/27,17,467,38,202,147,28,52,
2013/10/27,18,472,39,212,146,28,49,
2013/10/27,19,454,37,204,140,28,46,
2013/10/27,20,431,35,195,130,28,45,
2013/10/27,21,426,33,191,125,27,49,
2013/10/27,22,243,19,87,92,11,35,
2013/10/27,23,113,15,36,20,10,32,
2013/10/27,24,100,14,27,18,10,31,
2013/10/28,01,98,13,24,19,10,32,
2013/10/28,02,95,13,24,17,10,31,
2013/10/28,03,104,12,25,18,10,38,
2013/10/28,04,94,12,24,18,10,30,
2013/10/28,05,98,11,24,21,10,31,
2013/10/28,06,109,12,28,28,10,30,
2013/10/28,07,184,15,87,40,10,31,
2013/10/28,08,237,21,116,54,11,35,
2013/10/28,09,326,20,129,117,13,48,
2013/10/28,10,361,26,142,135,15,43,
2013/10/28,11,499,41,225,157,28,48,
2013/10/28,12,500,42,225,156,28,50,
2013/10/28,13,502,42,227,154,28,52,
2013/10/28,14,499,43,227,151,28,51,
2013/10/28,15,499,45,223,149,28,55,
2013/10/28,16,486,43,221,141,28,51,
2013/10/28,17,491,41,226,143,28,52,
2013/10/28,18,495,44,233,141,28,50,
2013/10/28,19,486,43,228,140,28,48,
2013/10/28,20,459,41,211,133,28,47,
2013/10/28,21,452,39,207,126,27,52,
2013/10/28,22,240,20,91,80,11,38,
2013/10/28,23,129,14,53,19,10,33,
2013/10/28,24,102,13,27,19,10,32,
2013/10/29,01,101,12,26,20,10,34,
2013/10/29,02,100,13,26,18,10,33,
2013/10/29,03,106,13,26,19,10,39,
2013/10/29,04,96,12,24,18,10,31,
2013/10/29,05,99,12,25,20,10,33,
2013/10/29,06,106,12,28,25,10,31,
2013/10/29,07,185,14,76,51,10,33,
2013/10/29,08,290,19,99,122,12,38,
2013/10/29,09,318,18,121,119,13,47,
2013/10/29,10,352,21,135,139,15,43,
2013/10/29,11,495,37,223,159,28,48,
2013/10/29,12,492,40,221,156,28,48,
2013/10/29,13,497,43,223,155,28,50,
2013/10/29,14,487,44,221,145,28,49,
2013/10/29,15,493,44,221,149,28,52,
2013/10/29,16,489,47,224,142,28,49,
2013/10/29,17,492,46,228,141,28,49,
2013/10/29,18,481,42,224,141,28,47,
2013/10/29,19,466,39,214,139,28,47,
2013/10/29,20,451,40,208,128,28,47,
2013/10/29,21,443,37,204,125,26,51,
2013/10/29,22,204,15,75,66,11,38,
2013/10/29,23,109,13,31,20,10,33,
2013/10/29,24,101,12,26,20,10,33,
2013/10/30,01,100,12,25,19,10,34,
2013/10/30,02,101,13,25,18,10,34,
2013/10/30,03,106,13,25,18,10,40,
2013/10/30,04,98,12,25,19,10,32,
2013/10/30,05,101,13,26,19,10,34,
2013/10/30,06,113,14,36,20,10,33,
2013/10/30,07,200,17,84,55,10,34,
2013/10/30,08,286,19,98,119,12,40,
2013/10/30,09,313,23,109,120,13,49,
2013/10/30,10,351,28,127,134,15,49,
2013/10/30,11,493,43,211,157,28,54,
2013/10/30,12,493,44,212,154,28,54,
2013/10/30,13,497,44,211,156,29,58,
2013/10/30,14,493,45,209,153,28,57,
2013/10/30,15,491,47,209,148,28,60,
2013/10/30,16,483,43,208,146,28,59,
2013/10/30,17,481,44,211,142,28,58,
2013/10/30,18,485,44,216,142,28,56,
2013/10/30,19,467,41,207,137,28,54,
2013/10/30,20,442,38,199,130,28,48,
2013/10/30,21,442,36,199,126,27,54,
2013/10/30,22,267,21,90,103,11,40,
2013/10/30,23,114,15,36,19,10,34,
2013/10/30,24,103,14,26,19,10,33,
2013/10/31,01,102,13,26,19,10,35,
2013/10/31,02,102,14,25,19,11,35,
2013/10/31,03,109,15,26,18,10,39,
2013/10/31,04,95,12,24,18,10,31,
2013/10/31,05,100,12,26,19,10,33,
2013/10/31,06,103,12,27,23,10,31,
2013/10/31,07,170,14,79,35,10,32,
2013/10/31,08,225,19,96,61,12,38,
2013/10/31,09,271,22,116,73,13,48,
2013/10/31,10,361,27,138,135,15,46,
2013/10/31,11,499,42,220,156,28,52,
2013/10/31,12,481,41,217,143,28,52,
2013/10/31,13,494,42,218,151,28,55,
2013/10/31,14,486,45,216,143,28,54,
2013/10/31,15,490,42,217,144,28,58,
2013/10/31,16,479,41,218,137,28,55,
2013/10/31,17,482,40,224,137,28,54,
2013/10/31,18,479,39,224,138,28,51,
2013/10/31,19,475,40,224,134,28,51,
2013/10/31,20,458,37,216,128,28,50,
2013/10/31,21,444,34,207,123,27,54,
2013/10/31,22,256,21,101,83,12,39,
2013/10/31,23,132,15,53,21,10,34,
2013/10/31,24,103,13,27,20,10,34,
2013/11/01,01,101,13,25,18,10,34,
2013/11/01,02,99,13,25,18,10,33,
2013/11/01,03,107,13,25,19,10,39,
2013/11/01,04,97,13,24,19,10,31,
2013/11/01,05,99,12,26,20,10,31,
2013/11/01,06,106,13,31,21,10,31,
2013/11/01,07,192,16,88,45,11,33,
2013/11/01,08,232,21,102,59,12,40,
2013/11/01,09,308,22,117,109,13,48,
2013/11/01,10,383,27,137,156,15,48,
2013/11/01,11,508,43,222,163,28,53,
2013/11/01,12,496,44,220,152,28,52,
2013/11/01,13,499,44,220,152,28,56,
2013/11/01,14,495,43,220,148,28,56,
2013/11/01,15,489,44,219,143,28,56,
2013/11/01,16,479,40,216,140,28,54,
2013/11/01,17,482,40,223,139,28,53,
2013/11/01,18,481,40,225,137,28,51,
2013/11/01,19,469,38,219,135,28,49,
2013/11/01,20,450,38,212,126,28,47,
2013/11/01,21,444,36,209,121,27,52,
2013/11/01,22,253,20,106,78,12,38,
2013/11/01,23,139,16,60,20,10,33,
2013/11/01,24,101,13,26,19,10,32,
2013/11/02,01,101,13,25,19,10,34,
2013/11/02,02,99,13,24,18,10,34,
2013/11/02,03,106,14,25,19,10,39,
2013/11/02,04,95,12,25,18,10,30,
2013/11/02,05,98,12,26,19,10,32,
2013/11/02,06,103,12,29,20,10,31,
2013/11/02,07,180,14,79,43,10,34,
2013/11/02,08,263,20,100,93,12,39,
2013/11/02,09,308,22,109,117,12,47,
2013/11/02,10,344,25,130,128,15,46,
2013/11/02,11,484,38,212,157,28,48,
2013/11/02,12,480,40,210,153,28,50,
2013/11/02,13,484,39,213,152,28,52,
2013/11/02,14,476,39,211,149,28,50,
2013/11/02,15,478,40,211,145,28,53,
2013/11/02,16,476,41,215,144,28,50,
2013/11/02,17,476,37,220,140,28,51,
2013/11/02,18,477,38,221,141,28,50,
2013/11/02,19,460,37,210,135,28,49,
2013/11/02,20,436,32,201,127,28,48,
2013/11/02,21,422,29,195,122,26,51,
2013/11/02,22,235,16,76,95,11,38,
2013/11/02,23,112,13,34,21,10,35,
2013/11/02,24,104,13,28,20,10,33,
2013/11/03,01,102,13,24,19,10,36,
2013/11/03,02,100,13,24,18,10,35,
2013/11/03,03,107,14,24,19,10,40,
2013/11/03,04,97,12,24,19,10,33,
2013/11/03,05,100,12,25,19,10,33,
2013/11/03,06,100,12,25,20,10,33,
2013/11/03,07,163,15,62,43,10,33,
2013/11/03,08,282,20,97,114,11,40,
2013/11/03,09,303,23,110,110,13,47,
2013/11/03,10,371,30,130,149,15,47,
2013/11/03,11,497,46,211,163,28,50,
2013/11/03,12,490,46,210,154,28,53,
2013/11/03,13,495,46,211,156,28,55,
2013/11/03,14,487,46,210,149,28,55,
2013/11/03,15,491,46,210,151,28,57,
2013/11/03,16,486,48,208,146,28,57,
2013/11/03,17,484,44,214,143,28,55,
2013/11/03,18,482,44,215,141,28,55,
2013/11/03,19,469,43,207,139,28,53,
2013/11/03,20,445,41,199,127,28,51,
2013/11/03,21,443,39,199,125,26,54,
2013/11/03,22,243,21,77,95,11,38,
2013/11/03,23,120,15,40,21,10,35,
2013/11/03,24,106,16,26,18,10,36,
2013/11/04,01,103,13,24,19,10,35,
2013/11/04,02,101,13,25,18,10,35,
2013/11/04,03,110,14,25,19,10,42,
2013/11/04,04,99,13,24,19,10,33,
2013/11/04,05,101,12,25,20,10,34,
2013/11/04,06,108,13,29,22,10,33,
2013/11/04,07,198,17,83,53,10,34,
2013/11/04,08,229,22,99,55,12,41,
2013/11/04,09,347,22,116,145,13,51,
2013/11/04,10,394,32,138,160,15,50,
2013/11/04,11,505,46,218,159,28,54,
2013/11/04,12,504,46,217,160,28,52,
2013/11/04,13,502,45,220,155,28,54,
2013/11/04,14,490,44,217,149,28,54,
2013/11/04,15,494,44,216,151,28,55,
2013/11/04,16,493,43,219,147,28,56,
2013/11/04,17,494,41,229,143,28,53,
2013/11/04,18,486,39,225,141,28,53,
2013/11/04,19,471,38,219,138,28,49,
2013/11/04,20,456,37,210,132,28,49,
2013/11/04,21,442,33,207,124,27,51,
2013/11/04,22,237,18,89,81,11,38,
2013/11/04,23,121,14,43,21,10,34,
2013/11/04,24,101,13,26,19,10,33,
2013/11/05,01,99,12,24,19,10,34,
2013/11/05,02,101,13,25,19,10,34,
2013/11/05,03,105,14,25,18,10,38,
2013/11/05,04,96,12,24,18,10,32,
2013/11/05,05,99,12,25,20,10,32,
2013/11/05,06,99,12,26,20,10,31,
2013/11/05,07,212,18,86,65,10,33,
2013/11/05,08,291,21,105,115,12,38,
2013/11/05,09,317,21,117,119,13,47,
2013/11/05,10,363,28,137,139,15,46,
2013/11/05,11,501,44,226,155,28,50,
2013/11/05,12,503,44,227,154,28,50,
2013/11/05,13,506,45,228,152,28,53,
2013/11/05,14,503,44,228,151,28,53,
2013/11/05,15,503,43,228,150,28,55,
2013/11/05,16,490,44,222,144,28,52,
2013/11/05,17,485,43,223,141,28,51,
2013/11/05,18,485,43,226,141,28,47,
2013/11/05,19,477,41,223,139,28,47,
2013/11/05,20,451,38,211,129,28,46,
2013/11/05,21,443,36,207,123,27,50,
2013/11/05,22,239,19,98,73,13,36,
2013/11/05,23,116,15,38,20,10,32,
2013/11/05,24,100,15,25,19,10,31,
2013/11/06,01,99,13,24,19,10,32,
2013/11/06,02,97,13,25,18,10,31,
2013/11/06,03,104,12,24,20,10,38,
2013/11/06,04,95,12,25,18,10,30,
2013/11/06,05,96,12,25,19,10,30,
2013/11/06,06,107,12,28,28,10,29,
2013/11/06,07,170,14,79,37,10,30,
2013/11/06,08,278,19,96,114,12,37,
2013/11/06,09,307,20,113,117,13,44,
2013/11/06,10,338,26,130,127,15,41,
2013/11/06,11,492,43,217,159,28,47,
2013/11/06,12,491,45,216,154,28,48,
2013/11/06,13,492,45,216,152,28,53,
2013/11/06,14,490,44,216,149,28,53,
