計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,16,45,20,,,,,
2013/07/24,17,45,20,,,,,
2013/07/24,18,46,20,,,,,
2013/07/24,19,48,20,,,,,
2013/07/24,20,48,19,,,,,
2013/07/24,21,48,19,,,,,
2013/07/24,22,48,19,,,,,
2013/07/24,23,55,26,,,,,
2013/07/24,24,55,27,,,,,
2013/07/25,01,53,25,,,,,
2013/07/25,02,52,24,,,,,
2013/07/25,03,50,23,,,,,
2013/07/25,04,49,22,,,,,
2013/07/25,05,46,21,,,,,
2013/07/25,06,34,18,,,,,
2013/07/25,07,27,15,,,,,
2013/07/25,08,14,5,,,,,
2013/07/25,09,13,4,,,,,
2013/07/25,10,18,7,,,,,
2013/07/25,11,30,16,,,,,
2013/07/25,12,35,18,,,,,
2013/07/25,13,51,27,,,,,
2013/07/25,14,64,39,,,,,
2013/07/25,15,64,38,,,,,
2013/07/25,16,59,36,,,,,
2013/07/25,17,59,34,,,,,
2013/07/25,18,63,35,,,,,
2013/07/25,19,64,35,,,,,
2013/07/25,20,65,34,,,,,
2013/07/25,21,63,32,,,,,
2013/07/25,22,62,32,,,,,
2013/07/25,23,48,20,,,,,
2013/07/25,24,47,19,,,,,
2013/07/26,01,47,19,,,,,
2013/07/26,02,47,19,,,,,
2013/07/26,03,47,19,,,,,
2013/07/26,04,45,18,,,,,
2013/07/26,05,42,18,,,,,
2013/07/26,06,17,5,,,,,
2013/07/26,07,10,1,,,,,
2013/07/26,08,10,1,,,,,
2013/07/26,09,10,1,,,,,
2013/07/26,10,10,1,,,,,
2013/07/26,11,25,13,,,,,
2013/07/26,12,41,21,,,,,
2013/07/26,13,47,23,,,,,
2013/07/26,14,69,44,,,,,
2013/07/26,15,47,23,,,,,
2013/07/26,16,47,23,,,,,
2013/07/26,17,46,23,,,,,
2013/07/26,18,46,22,,,,,
2013/07/26,19,49,22,,,,,
2013/07/26,20,51,23,,,,,
2013/07/26,21,53,24,,,,,
2013/07/26,22,52,23,,,,,
2013/07/26,23,51,23,,,,,
2013/07/26,24,51,23,,,,,
2013/07/27,01,50,22,,,,,
2013/07/27,02,49,21,,,,,
2013/07/27,03,47,19,,,,,
2013/07/27,04,46,19,,,,,
2013/07/27,05,29,8,,,,,
2013/07/27,06,10,1,,,,,
2013/07/27,07,10,1,,,,,
2013/07/27,08,11,1,,,,,
2013/07/27,09,10,1,,,,,
2013/07/27,10,20,9,,,,,
2013/07/27,11,36,21,,,,,
2013/07/27,12,49,28,,,,,
2013/07/27,13,48,25,,,,,
2013/07/27,14,52,28,,,,,
2013/07/27,15,78,51,,,,,
2013/07/27,16,76,49,,,,,
2013/07/27,17,75,47,,,,,
2013/07/27,18,76,47,,,,,
2013/07/27,19,74,43,,,,,
2013/07/27,20,53,23,,,,,
2013/07/27,21,49,20,,,,,
2013/07/27,22,47,19,,,,,
2013/07/27,23,47,20,,,,,
2013/07/27,24,47,19,,,,,
2013/07/28,01,46,19,,,,,
2013/07/28,02,46,18,,,,,
2013/07/28,03,45,18,,,,,
2013/07/28,04,45,17,,,,,
2013/07/28,05,35,15,,,,,
2013/07/28,06,11,1,,,,,
2013/07/28,07,10,1,,,,,
2013/07/28,08,10,1,,,,,
2013/07/28,09,11,1,,,,,
2013/07/28,10,24,12,,,,,
2013/07/28,11,31,18,,,,,
2013/07/28,12,49,26,,,,,
2013/07/28,13,55,31,,,,,
2013/07/28,14,56,32,,,,,
2013/07/28,15,56,32,,,,,
2013/07/28,16,56,32,,,,,
2013/07/28,17,56,31,,,,,
2013/07/28,18,60,33,,,,,
2013/07/28,19,59,31,,,,,
2013/07/28,20,52,23,,,,,
2013/07/28,21,52,23,,,,,
2013/07/28,22,51,22,,,,,
2013/07/28,23,57,28,,,,,
2013/07/28,24,57,29,,,,,
2013/07/29,01,59,30,,,,,
2013/07/29,02,59,30,,,,,
2013/07/29,03,57,29,,,,,
2013/07/29,04,56,29,,,,,
2013/07/29,05,53,27,,,,,
2013/07/29,06,48,26,,,,,
2013/07/29,07,14,5,,,,,
2013/07/29,08,14,4,,,,,
2013/07/29,09,14,4,,,,,
2013/07/29,10,17,7,,,,,
2013/07/29,11,30,17,,,,,
2013/07/29,12,35,16,,,,,
2013/07/29,13,49,24,,,,,
2013/07/29,14,53,28,,,,,
2013/07/29,15,45,21,,,,,
2013/07/29,16,41,18,,,,,
2013/07/29,17,43,19,,,,,
2013/07/29,18,47,19,,,,,
2013/07/29,19,56,29,,,,,
2013/07/29,20,59,30,,,,,
2013/07/29,21,60,30,,,,,
2013/07/29,22,59,29,,,,,
2013/07/29,23,59,30,,,,,
2013/07/29,24,62,32,,,,,
2013/07/30,01,58,28,,,,,
2013/07/30,02,58,28,,,,,
2013/07/30,03,56,28,,,,,
2013/07/30,04,52,26,,,,,
2013/07/30,05,45,25,,,,,
2013/07/30,06,33,19,,,,,
2013/07/30,07,29,16,,,,,
2013/07/30,08,17,6,,,,,
2013/07/30,09,18,6,,,,,
2013/07/30,10,18,7,,,,,
2013/07/30,11,38,22,,,,,
2013/07/30,12,45,24,,,,,
2013/07/30,13,49,25,,,,,
2013/07/30,14,50,26,,,,,
2013/07/30,15,50,27,,,,,
2013/07/30,16,44,26,,,,,
2013/07/30,17,42,24,,,,,
2013/07/30,18,47,22,,,,,
2013/07/30,19,48,21,,,,,
2013/07/30,20,50,21,,,,,
2013/07/30,21,51,21,,,,,
2013/07/30,22,49,20,,,,,
2013/07/30,23,48,20,,,,,
2013/07/30,24,48,20,,,,,
2013/07/31,01,47,19,,,,,
2013/07/31,02,47,19,,,,,
2013/07/31,03,41,18,,,,,
2013/07/31,04,37,17,,,,,
2013/07/31,05,27,9,,,,,
2013/07/31,06,10,1,,,,,
2013/07/31,07,10,1,,,,,
2013/07/31,08,9,1,,,,,
2013/07/31,09,11,1,,,,,
2013/07/31,10,14,3,,,,,
2013/07/31,11,31,17,,,,,
2013/07/31,12,39,19,,,,,
2013/07/31,13,44,21,,,,,
2013/07/31,14,47,22,,,,,
2013/07/31,15,48,23,,,,,
2013/07/31,16,54,28,,,,,
2013/07/31,17,58,33,,,,,
2013/07/31,18,50,24,,,,,
2013/07/31,19,57,30,,,,,
2013/07/31,20,58,30,,,,,
2013/07/31,21,58,29,,,,,
2013/07/31,22,58,30,,,,,
2013/07/31,23,53,26,,,,,
2013/07/31,24,48,20,,,,,
2013/08/01,01,48,20,,,,,
2013/08/01,02,48,20,,,,,
2013/08/01,03,48,20,,,,,
2013/08/01,04,46,19,,,,,
2013/08/01,05,43,18,,,,,
2013/08/01,06,38,18,,,,,
2013/08/01,07,35,18,,,,,
2013/08/01,08,29,16,,,,,
2013/08/01,09,12,3,,,,,
2013/08/01,10,16,6,,,,,
2013/08/01,11,26,13,,,,,
2013/08/01,12,39,17,,,,,
2013/08/01,13,46,22,,,,,
2013/08/01,14,46,22,,,,,
2013/08/01,15,45,22,,,,,
2013/08/01,16,48,24,,,,,
2013/08/01,17,45,22,,,,,
2013/08/01,18,56,32,,,,,
2013/08/01,19,53,27,,,,,
2013/08/01,20,58,29,,,,,
2013/08/01,21,57,29,,,,,
2013/08/01,22,53,26,,,,,
2013/08/01,23,46,20,,,,,
2013/08/01,24,44,18,,,,,
2013/08/02,01,46,18,,,,,
2013/08/02,02,45,17,,,,,
2013/08/02,03,45,18,,,,,
2013/08/02,04,44,18,,,,,
2013/08/02,05,43,17,,,,,
2013/08/02,06,25,9,,,,,
2013/08/02,07,9,1,,,,,
2013/08/02,08,9,1,,,,,
2013/08/02,09,11,1,,,,,
2013/08/02,10,12,3,,,,,
2013/08/02,11,33,20,,,,,
2013/08/02,12,38,19,,,,,
2013/08/02,13,44,21,,,,,
2013/08/02,14,48,23,,,,,
2013/08/02,15,58,32,,,,,
2013/08/02,16,58,33,,,,,
2013/08/02,17,56,31,,,,,
2013/08/02,18,57,31,,,,,
2013/08/02,19,50,23,,,,,
2013/08/02,20,51,22,,,,,
2013/08/02,21,50,21,,,,,
2013/08/02,22,50,21,,,,,
2013/08/02,23,47,19,,,,,
2013/08/02,24,44,18,,,,,
2013/08/03,01,42,18,,,,,
2013/08/03,02,42,18,,,,,
2013/08/03,03,41,17,,,,,
2013/08/03,04,35,11,,,,,
2013/08/03,05,27,6,,,,,
2013/08/03,06,10,1,,,,,
2013/08/03,07,10,1,,,,,
2013/08/03,08,10,2,,,,,
2013/08/03,09,11,2,,,,,
2013/08/03,10,17,6,,,,,
2013/08/03,11,32,18,,,,,
2013/08/03,12,42,20,,,,,
2013/08/03,13,45,21,,,,,
2013/08/03,14,49,25,,,,,
2013/08/03,15,51,27,,,,,
2013/08/03,16,58,31,,,,,
2013/08/03,17,64,38,,,,,
2013/08/03,18,57,30,,,,,
2013/08/03,19,49,21,,,,,
2013/08/03,20,50,21,,,,,
2013/08/03,21,51,21,,,,,
2013/08/03,22,48,20,,,,,
2013/08/03,23,50,21,,,,,
2013/08/03,24,49,21,,,,,
2013/08/04,01,49,21,,,,,
2013/08/04,02,48,21,,,,,
2013/08/04,03,48,21,,,,,
2013/08/04,04,47,20,,,,,
2013/08/04,05,36,14,,,,,
2013/08/04,06,12,1,,,,,
2013/08/04,07,12,1,,,,,
2013/08/04,08,12,1,,,,,
2013/08/04,09,12,1,,,,,
2013/08/04,10,13,1,,,,,
2013/08/04,11,29,15,,,,,
2013/08/04,12,46,23,,,,,
2013/08/04,13,51,26,,,,,
2013/08/04,14,55,30,,,,,
2013/08/04,15,60,34,,,,,
2013/08/04,16,54,29,,,,,
2013/08/04,17,57,31,,,,,
2013/08/04,18,58,30,,,,,
2013/08/04,19,59,29,,,,,
2013/08/04,20,60,29,,,,,
2013/08/04,21,59,29,,,,,
2013/08/04,22,57,28,,,,,
2013/08/04,23,58,30,,,,,
2013/08/04,24,58,30,,,,,
2013/08/05,01,59,30,,,,,
2013/08/05,02,57,29,,,,,
2013/08/05,03,57,29,,,,,
2013/08/05,04,55,28,,,,,
2013/08/05,05,34,16,,,,,
2013/08/05,06,15,6,,,,,
2013/08/05,07,15,6,,,,,
2013/08/05,08,15,6,,,,,
2013/08/05,09,16,6,,,,,
2013/08/05,10,16,7,,,,,
2013/08/05,11,33,19,,,,,
2013/08/05,12,43,23,,,,,
2013/08/05,13,51,26,,,,,
2013/08/05,14,51,27,,,,,
2013/08/05,15,50,27,,,,,
2013/08/05,16,60,37,,,,,
2013/08/05,17,66,41,,,,,
2013/08/05,18,61,38,,,,,
2013/08/05,19,63,35,,,,,
2013/08/05,20,62,33,,,,,
2013/08/05,21,63,34,,,,,
2013/08/05,22,62,33,,,,,
2013/08/05,23,63,33,,,,,
2013/08/05,24,58,29,,,,,
2013/08/06,01,49,20,,,,,
2013/08/06,02,49,21,,,,,
2013/08/06,03,45,20,,,,,
2013/08/06,04,44,20,,,,,
2013/08/06,05,43,20,,,,,
2013/08/06,06,38,21,,,,,
2013/08/06,07,12,2,,,,,
2013/08/06,08,10,1,,,,,
2013/08/06,09,11,1,,,,,
2013/08/06,10,19,9,,,,,
2013/08/06,11,38,24,,,,,
2013/08/06,12,50,29,,,,,
2013/08/06,13,59,36,,,,,
2013/08/06,14,58,35,,,,,
2013/08/06,15,49,26,,,,,
2013/08/06,16,49,25,,,,,
2013/08/06,17,49,26,,,,,
2013/08/06,18,48,24,,,,,
2013/08/06,19,48,23,,,,,
2013/08/06,20,49,23,,,,,
2013/08/06,21,49,21,,,,,
2013/08/06,22,50,24,,,,,
2013/08/06,23,56,32,,,,,
2013/08/06,24,55,29,,,,,
2013/08/07,01,58,31,,,,,
2013/08/07,02,53,27,,,,,
2013/08/07,03,45,19,,,,,
2013/08/07,04,43,19,,,,,
2013/08/07,05,36,17,,,,,
2013/08/07,06,19,9,,,,,
2013/08/07,07,19,9,,,,,
2013/08/07,08,20,9,,,,,
2013/08/07,09,21,10,,,,,
2013/08/07,10,23,12,,,,,
2013/08/07,11,32,16,,,,,
2013/08/07,12,63,41,,,,,
2013/08/07,13,73,47,,,,,
2013/08/07,14,73,48,,,,,
2013/08/07,15,75,50,,,,,
2013/08/07,16,76,51,,,,,
2013/08/07,17,71,46,,,,,
2013/08/07,18,68,43,,,,,
2013/08/07,19,72,42,,,,,
2013/08/07,20,73,42,,,,,
2013/08/07,21,71,40,,,,,
2013/08/07,22,63,33,,,,,
2013/08/07,23,67,37,,,,,
2013/08/07,24,69,40,,,,,
2013/08/08,01,62,34,,,,,
2013/08/08,02,61,32,,,,,
2013/08/08,03,58,30,,,,,
2013/08/08,04,57,30,,,,,
2013/08/08,05,53,31,,,,,
2013/08/08,06,40,26,,,,,
2013/08/08,07,26,16,,,,,
2013/08/08,08,18,10,,,,,
2013/08/08,09,19,10,,,,,
2013/08/08,10,15,6,,,,,
2013/08/08,11,32,16,,,,,
2013/08/08,12,45,22,,,,,
2013/08/08,13,50,24,,,,,
2013/08/08,14,52,26,,,,,
2013/08/08,15,49,26,,,,,
2013/08/08,16,62,38,,,,,
2013/08/08,17,65,39,,,,,
2013/08/08,18,63,37,,,,,
2013/08/08,19,59,27,,,,,
2013/08/08,20,61,28,,,,,
2013/08/08,21,61,28,,,,,
2013/08/08,22,61,27,,,,,
2013/08/08,23,63,31,,,,,
2013/08/08,24,61,29,,,,,
2013/08/09,01,61,28,,,,,
2013/08/09,02,57,29,,,,,
2013/08/09,03,57,28,,,,,
2013/08/09,04,56,28,,,,,
2013/08/09,05,42,19,,,,,
2013/08/09,06,10,1,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,10,1,,,,,
2013/08/09,09,10,1,,,,,
2013/08/09,10,11,2,,,,,
2013/08/09,11,45,32,,,,,
2013/08/09,12,53,28,,,,,
2013/08/09,13,52,27,,,,,
2013/08/09,14,50,26,,,,,
2013/08/09,15,69,43,,,,,
2013/08/09,16,50,24,,,,,
2013/08/09,17,49,23,,,,,
2013/08/09,18,51,23,,,,,
2013/08/09,19,53,23,,,,,
2013/08/09,20,66,34,,,,,
2013/08/09,21,81,47,,,,,
2013/08/09,22,79,46,,,,,
2013/08/09,23,79,45,,,,,
2013/08/09,24,72,39,,,,,
2013/08/10,01,51,21,,,,,
2013/08/10,02,46,19,,,,,
2013/08/10,03,43,17,,,,,
2013/08/10,04,40,16,,,,,
2013/08/10,05,34,14,,,,,
2013/08/10,06,19,7,,,,,
2013/08/10,07,11,1,,,,,
2013/08/10,08,10,1,,,,,
2013/08/10,09,11,1,,,,,
2013/08/10,10,23,11,,,,,
2013/08/10,11,36,21,,,,,
2013/08/10,12,44,23,,,,,
2013/08/10,13,52,27,,,,,
2013/08/10,14,55,30,,,,,
2013/08/10,15,75,50,,,,,
2013/08/10,16,72,49,,,,,
2013/08/10,17,74,49,,,,,
2013/08/10,18,67,39,,,,,
2013/08/10,19,58,28,,,,,
2013/08/10,20,59,28,,,,,
2013/08/10,21,59,28,,,,,
2013/08/10,22,59,28,,,,,
2013/08/10,23,58,27,,,,,
2013/08/10,24,57,25,,,,,
2013/08/11,01,56,25,,,,,
2013/08/11,02,54,25,,,,,
2013/08/11,03,50,20,,,,,
2013/08/11,04,34,5,,,,,
2013/08/11,05,47,19,,,,,
2013/08/11,06,21,6,,,,,
2013/08/11,07,13,1,,,,,
2013/08/11,08,12,1,,,,,
2013/08/11,09,13,1,,,,,
2013/08/11,10,32,16,,,,,
2013/08/11,11,47,28,,,,,
2013/08/11,12,52,27,,,,,
2013/08/11,13,55,28,,,,,
2013/08/11,14,55,28,,,,,
2013/08/11,15,67,40,,,,,
2013/08/11,16,65,39,,,,,
2013/08/11,17,76,48,,,,,
2013/08/11,18,79,51,,,,,
2013/08/11,19,79,48,,,,,
2013/08/11,20,79,47,,,,,
2013/08/11,21,56,25,,,,,
2013/08/11,22,58,27,,,,,
2013/08/11,23,72,40,,,,,
2013/08/11,24,59,29,,,,,
2013/08/12,01,53,22,,,,,
2013/08/12,02,52,22,,,,,
2013/08/12,03,53,24,,,,,
2013/08/12,04,51,22,,,,,
2013/08/12,05,50,23,,,,,
2013/08/12,06,37,17,,,,,
2013/08/12,07,10,1,,,,,
2013/08/12,08,10,1,,,,,
2013/08/12,09,11,1,,,,,
2013/08/12,10,22,11,,,,,
2013/08/12,11,43,28,,,,,
2013/08/12,12,48,25,,,,,
2013/08/12,13,51,27,,,,,
2013/08/12,14,52,27,,,,,
2013/08/12,15,61,35,,,,,
2013/08/12,16,60,36,,,,,
2013/08/12,17,57,31,,,,,
2013/08/12,18,59,31,,,,,
2013/08/12,19,72,41,,,,,
2013/08/12,20,80,47,,,,,
2013/08/12,21,82,48,,,,,
2013/08/12,22,80,47,,,,,
2013/08/12,23,78,47,,,,,
2013/08/12,24,68,37,,,,,
2013/08/13,01,56,28,,,,,
2013/08/13,02,52,26,,,,,
2013/08/13,03,51,26,,,,,
2013/08/13,04,51,26,,,,,
2013/08/13,05,49,26,,,,,
2013/08/13,06,23,10,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,24,14,,,,,
2013/08/13,09,30,19,,,,,
2013/08/13,10,29,17,,,,,
2013/08/13,11,47,34,,,,,
2013/08/13,12,58,35,,,,,
2013/08/13,13,72,47,,,,,
2013/08/13,14,72,46,,,,,
2013/08/13,15,64,40,,,,,
2013/08/13,16,59,34,,,,,
2013/08/13,17,53,29,,,,,
2013/08/13,18,54,29,,,,,
2013/08/13,19,60,30,,,,,
2013/08/13,20,58,28,,,,,
2013/08/13,21,56,26,,,,,
2013/08/13,22,55,25,,,,,
2013/08/13,23,54,26,,,,,
2013/08/13,24,55,27,,,,,
2013/08/14,01,55,27,,,,,
2013/08/14,02,55,27,,,,,
2013/08/14,03,54,26,,,,,
2013/08/14,04,54,26,,,,,
2013/08/14,05,37,16,,,,,
2013/08/14,06,10,1,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,10,1,,,,,
2013/08/14,09,10,1,,,,,
2013/08/14,10,22,11,,,,,
2013/08/14,11,40,25,,,,,
2013/08/14,12,41,22,,,,,
2013/08/14,13,52,28,,,,,
2013/08/14,14,58,33,,,,,
2013/08/14,15,62,36,,,,,
2013/08/14,16,57,31,,,,,
2013/08/14,17,78,45,,,,,
2013/08/14,18,58,33,,,,,
2013/08/14,19,57,28,,,,,
2013/08/14,20,60,30,,,,,
2013/08/14,21,56,26,,,,,
2013/08/14,22,56,25,,,,,
2013/08/14,23,60,33,,,,,
2013/08/14,24,60,32,,,,,
2013/08/15,01,48,23,,,,,
2013/08/15,02,46,21,,,,,
2013/08/15,03,49,22,,,,,
2013/08/15,04,49,22,,,,,
2013/08/15,05,39,15,,,,,
2013/08/15,06,12,1,,,,,
2013/08/15,07,12,1,,,,,
2013/08/15,08,12,1,,,,,
2013/08/15,09,13,1,,,,,
2013/08/15,10,27,14,,,,,
2013/08/15,11,39,24,,,,,
2013/08/15,12,48,27,,,,,
2013/08/15,13,52,27,,,,,
2013/08/15,14,52,26,,,,,
2013/08/15,15,62,37,,,,,
2013/08/15,16,63,38,,,,,
2013/08/15,17,52,26,,,,,
2013/08/15,18,75,47,,,,,
2013/08/15,19,81,49,,,,,
2013/08/15,20,82,50,,,,,
2013/08/15,21,72,41,,,,,
2013/08/15,22,59,28,,,,,
2013/08/15,23,68,37,,,,,
2013/08/15,24,66,36,,,,,
2013/08/16,01,57,28,,,,,
2013/08/16,02,57,28,,,,,
2013/08/16,03,57,28,,,,,
2013/08/16,04,55,26,,,,,
2013/08/16,05,53,26,,,,,
2013/08/16,06,32,14,,,,,
2013/08/16,07,11,1,,,,,
2013/08/16,08,11,1,,,,,
2013/08/16,09,11,1,,,,,
2013/08/16,10,16,5,,,,,
2013/08/16,11,50,34,,,,,
2013/08/16,12,49,25,,,,,
2013/08/16,13,48,23,,,,,
2013/08/16,14,49,23,,,,,
2013/08/16,15,49,23,,,,,
2013/08/16,16,52,26,,,,,
2013/08/16,17,56,30,,,,,
2013/08/16,18,60,32,,,,,
2013/08/16,19,61,31,,,,,
2013/08/16,20,56,26,,,,,
2013/08/16,21,60,28,,,,,
2013/08/16,22,60,29,,,,,
2013/08/16,23,60,30,,,,,
2013/08/16,24,56,28,,,,,
2013/08/17,01,51,26,,,,,
2013/08/17,02,52,25,,,,,
2013/08/17,03,51,24,,,,,
2013/08/17,04,39,12,,,,,
2013/08/17,05,28,8,,,,,
2013/08/17,06,16,4,,,,,
2013/08/17,07,16,4,,,,,
2013/08/17,08,15,4,,,,,
2013/08/17,09,16,4,,,,,
2013/08/17,10,32,19,,,,,
2013/08/17,11,40,25,,,,,
2013/08/17,12,41,21,,,,,
2013/08/17,13,48,25,,,,,
2013/08/17,14,52,27,,,,,
2013/08/17,15,65,40,,,,,
2013/08/17,16,66,41,,,,,
2013/08/17,17,66,40,,,,,
2013/08/17,18,52,26,,,,,
2013/08/17,19,58,28,,,,,
2013/08/17,20,59,28,,,,,
2013/08/17,21,60,29,,,,,
2013/08/17,22,59,29,,,,,
2013/08/17,23,66,36,,,,,
2013/08/17,24,71,41,,,,,
2013/08/18,01,63,35,,,,,
2013/08/18,02,56,27,,,,,
2013/08/18,03,49,23,,,,,
2013/08/18,04,48,22,,,,,
2013/08/18,05,29,10,,,,,
2013/08/18,06,12,1,,,,,
2013/08/18,07,12,1,,,,,
2013/08/18,08,12,1,,,,,
2013/08/18,09,12,1,,,,,
2013/08/18,10,40,26,,,,,
2013/08/18,11,41,26,,,,,
2013/08/18,12,47,24,,,,,
2013/08/18,13,53,28,,,,,
2013/08/18,14,52,26,,,,,
2013/08/18,15,59,34,,,,,
2013/08/18,16,77,51,,,,,
2013/08/18,17,76,50,,,,,
2013/08/18,18,80,53,,,,,
2013/08/18,19,84,54,,,,,
2013/08/18,20,61,30,,,,,
2013/08/18,21,58,27,,,,,
2013/08/18,22,57,27,,,,,
2013/08/18,23,71,41,,,,,
2013/08/18,24,58,28,,,,,
2013/08/19,01,58,29,,,,,
2013/08/19,02,57,29,,,,,
2013/08/19,03,56,28,,,,,
2013/08/19,04,54,26,,,,,
2013/08/19,05,45,22,,,,,
2013/08/19,06,10,1,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,10,1,,,,,
2013/08/19,10,16,4,,,,,
2013/08/19,11,43,29,,,,,
2013/08/19,12,49,27,,,,,
2013/08/19,13,53,27,,,,,
2013/08/19,14,51,27,,,,,
2013/08/19,15,52,27,,,,,
2013/08/19,16,58,33,,,,,
2013/08/19,17,52,27,,,,,
2013/08/19,18,60,35,,,,,
2013/08/19,19,80,49,,,,,
2013/08/19,20,80,48,,,,,
2013/08/19,21,78,46,,,,,
2013/08/19,22,73,42,,,,,
2013/08/19,23,73,42,,,,,
2013/08/19,24,58,28,,,,,
2013/08/20,01,57,28,,,,,
2013/08/20,02,57,28,,,,,
2013/08/20,03,55,27,,,,,
2013/08/20,04,56,27,,,,,
2013/08/20,05,52,25,,,,,
2013/08/20,06,48,26,,,,,
2013/08/20,07,33,19,,,,,
2013/08/20,08,17,7,,,,,
2013/08/20,09,10,1,,,,,
2013/08/20,10,13,2,,,,,
2013/08/20,11,36,22,,,,,
2013/08/20,12,57,34,,,,,
2013/08/20,13,57,33,,,,,
2013/08/20,14,64,37,,,,,
2013/08/20,15,77,50,,,,,
2013/08/20,16,88,59,,,,,
2013/08/20,17,88,60,,,,,
2013/08/20,18,88,59,,,,,
2013/08/20,19,89,57,,,,,
2013/08/20,20,89,56,,,,,
2013/08/20,21,88,54,,,,,
2013/08/20,22,86,54,,,,,
2013/08/20,23,65,35,,,,,
2013/08/20,24,58,28,,,,,
2013/08/21,01,58,28,,,,,
2013/08/21,02,58,28,,,,,
2013/08/21,03,58,28,,,,,
2013/08/21,04,57,28,,,,,
2013/08/21,05,54,26,,,,,
2013/08/21,06,19,8,,,,,
2013/08/21,07,10,1,,,,,
2013/08/21,08,10,1,,,,,
2013/08/21,09,10,1,,,,,
2013/08/21,10,18,7,,,,,
2013/08/21,11,39,25,,,,,
2013/08/21,12,46,26,,,,,
2013/08/21,13,55,31,,,,,
2013/08/21,14,55,31,,,,,
2013/08/21,15,57,31,,,,,
2013/08/21,16,63,37,,,,,
2013/08/21,17,62,36,,,,,
2013/08/21,18,62,34,,,,,
2013/08/21,19,64,34,,,,,
2013/08/21,20,88,55,,,,,
2013/08/21,21,88,55,,,,,
2013/08/21,22,86,53,,,,,
2013/08/21,23,73,43,,,,,
2013/08/21,24,64,34,,,,,
2013/08/22,01,62,32,,,,,
2013/08/22,02,54,24,,,,,
2013/08/22,03,50,22,,,,,
2013/08/22,04,51,25,,,,,
2013/08/22,05,56,35,,,,,
2013/08/22,06,34,19,,,,,
2013/08/22,07,21,10,,,,,
2013/08/22,08,11,1,,,,,
2013/08/22,09,11,1,,,,,
2013/08/22,10,19,8,,,,,
2013/08/22,11,36,21,,,,,
2013/08/22,12,43,21,,,,,
2013/08/22,13,48,23,,,,,
2013/08/22,14,50,25,,,,,
2013/08/22,15,72,45,,,,,
2013/08/22,16,78,51,,,,,
2013/08/22,17,78,50,,,,,
2013/08/22,18,81,52,,,,,
2013/08/22,19,83,51,,,,,
2013/08/22,20,78,46,,,,,
2013/08/22,21,69,37,,,,,
2013/08/22,22,64,33,,,,,
2013/08/22,23,76,48,,,,,
2013/08/22,24,55,27,,,,,
2013/08/23,01,51,23,,,,,
2013/08/23,02,51,23,,,,,
2013/08/23,03,50,23,,,,,
2013/08/23,04,50,22,,,,,
2013/08/23,05,46,20,,,,,
2013/08/23,06,29,12,,,,,
2013/08/23,07,11,1,,,,,
2013/08/23,08,10,1,,,,,
2013/08/23,09,11,1,,,,,
2013/08/23,10,15,5,,,,,
2013/08/23,11,49,35,,,,,
2013/08/23,12,55,35,,,,,
2013/08/23,13,63,37,,,,,
2013/08/23,14,63,36,,,,,
2013/08/23,15,58,32,,,,,
2013/08/23,16,57,31,,,,,
2013/08/23,17,54,28,,,,,
2013/08/23,18,55,27,,,,,
2013/08/23,19,55,27,,,,,
2013/08/23,20,56,26,,,,,
2013/08/23,21,57,27,,,,,
2013/08/23,22,67,37,,,,,
2013/08/23,23,64,35,,,,,
2013/08/23,24,48,20,,,,,
2013/08/24,01,45,19,,,,,
2013/08/24,02,44,19,,,,,
2013/08/24,03,45,19,,,,,
2013/08/24,04,40,17,,,,,
2013/08/24,05,39,16,,,,,
2013/08/24,06,33,16,,,,,
2013/08/24,07,21,10,,,,,
2013/08/24,08,10,1,,,,,
2013/08/24,09,10,1,,,,,
2013/08/24,10,21,11,,,,,
2013/08/24,11,34,22,,,,,
2013/08/24,12,39,22,,,,,
2013/08/24,13,47,24,,,,,
2013/08/24,14,50,26,,,,,
2013/08/24,15,51,27,,,,,
2013/08/24,16,56,31,,,,,
2013/08/24,17,60,34,,,,,
2013/08/24,18,56,31,,,,,
2013/08/24,19,52,23,,,,,
2013/08/24,20,55,25,,,,,
2013/08/24,21,55,25,,,,,
2013/08/24,22,54,24,,,,,
2013/08/24,23,52,23,,,,,
2013/08/24,24,50,22,,,,,
2013/08/25,01,49,22,,,,,
2013/08/25,02,49,21,,,,,
2013/08/25,03,48,21,,,,,
2013/08/25,04,48,19,,,,,
2013/08/25,05,45,18,,,,,
2013/08/25,06,30,12,,,,,
2013/08/25,07,10,1,,,,,
2013/08/25,08,10,1,,,,,
2013/08/25,09,10,1,,,,,
2013/08/25,10,15,5,,,,,
2013/08/25,11,36,22,,,,,
2013/08/25,12,40,18,,,,,
2013/08/25,13,43,19,,,,,
2013/08/25,14,53,29,,,,,
2013/08/25,15,50,25,,,,,
2013/08/25,16,53,28,,,,,
2013/08/25,17,45,20,,,,,
2013/08/25,18,45,20,,,,,
2013/08/25,19,49,21,,,,,
2013/08/25,20,50,21,,,,,
2013/08/25,21,49,20,,,,,
2013/08/25,22,48,19,,,,,
