計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,20,87,0,,,,,
2014/06/07,21,89,0,,,,,
2014/06/07,22,83,0,,,,,
2014/06/07,23,56,0,,,,,
2014/06/07,24,50,0,,,,,
2014/06/08,01,34,0,,,,,
2014/06/08,02,26,0,,,,,
2014/06/08,03,19,0,,,,,
2014/06/08,04,19,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,25,0,,,,,
2014/06/08,07,31,0,,,,,
2014/06/08,08,32,0,,,,,
2014/06/08,09,51,0,,,,,
2014/06/08,10,59,0,,,,,
2014/06/08,11,59,0,,,,,
2014/06/08,12,60,1,,,,,
2014/06/08,13,58,1,,,,,
2014/06/08,14,61,1,,,,,
2014/06/08,15,62,1,,,,,
2014/06/08,16,72,1,,,,,
2014/06/08,17,97,1,,,,,
2014/06/08,18,102,1,,,,,
2014/06/08,19,98,1,,,,,
2014/06/08,20,99,1,,,,,
2014/06/08,21,99,1,,,,,
2014/06/08,22,92,1,,,,,
2014/06/08,23,58,0,,,,,
2014/06/08,24,51,0,,,,,
2014/06/09,01,36,0,,,,,
2014/06/09,02,25,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,20,0,,,,,
2014/06/09,05,22,0,,,,,
2014/06/09,06,31,0,,,,,
2014/06/09,07,35,0,,,,,
2014/06/09,08,38,0,,,,,
2014/06/09,09,56,1,,,,,
2014/06/09,10,82,1,,,,,
2014/06/09,11,80,2,,,,,
2014/06/09,12,84,2,,,,,
2014/06/09,13,82,2,,,,,
2014/06/09,14,80,2,,,,,
2014/06/09,15,81,2,,,,,
2014/06/09,16,79,2,,,,,
2014/06/09,17,98,2,,,,,
2014/06/09,18,101,2,,,,,
2014/06/09,19,88,1,,,,,
2014/06/09,20,89,1,,,,,
2014/06/09,21,94,1,,,,,
2014/06/09,22,88,1,,,,,
2014/06/09,23,42,1,,,,,
2014/06/09,24,27,0,,,,,
2014/06/10,01,23,0,,,,,
2014/06/10,02,20,0,,,,,
2014/06/10,03,20,0,,,,,
2014/06/10,04,20,0,,,,,
2014/06/10,05,19,0,,,,,
2014/06/10,06,30,0,,,,,
2014/06/10,07,33,0,,,,,
2014/06/10,08,44,0,,,,,
2014/06/10,09,63,1,,,,,
2014/06/10,10,82,1,,,,,
2014/06/10,11,85,1,,,,,
2014/06/10,12,86,2,,,,,
2014/06/10,13,83,2,,,,,
2014/06/10,14,88,2,,,,,
2014/06/10,15,86,2,,,,,
2014/06/10,16,87,2,,,,,
2014/06/10,17,101,2,,,,,
2014/06/10,18,102,2,,,,,
2014/06/10,19,103,2,,,,,
2014/06/10,20,102,2,,,,,
2014/06/10,21,102,1,,,,,
2014/06/10,22,94,1,,,,,
2014/06/10,23,46,0,,,,,
2014/06/10,24,34,0,,,,,
2014/06/11,01,27,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,22,0,,,,,
2014/06/11,05,20,0,,,,,
2014/06/11,06,32,0,,,,,
2014/06/11,07,35,0,,,,,
2014/06/11,08,44,0,,,,,
2014/06/11,09,56,1,,,,,
2014/06/11,10,69,1,,,,,
2014/06/11,11,68,1,,,,,
2014/06/11,12,67,1,,,,,
2014/06/11,13,65,1,,,,,
2014/06/11,14,65,1,,,,,
2014/06/11,15,63,1,,,,,
2014/06/11,16,65,1,,,,,
2014/06/11,17,88,1,,,,,
2014/06/11,18,88,1,,,,,
2014/06/11,19,90,1,,,,,
2014/06/11,20,92,1,,,,,
2014/06/11,21,93,1,,,,,
2014/06/11,22,88,1,,,,,
2014/06/11,23,43,0,,,,,
2014/06/11,24,31,0,,,,,
2014/06/12,01,22,0,,,,,
2014/06/12,02,20,0,,,,,
2014/06/12,03,19,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,28,0,,,,,
2014/06/12,07,32,0,,,,,
2014/06/12,08,35,0,,,,,
2014/06/12,09,50,0,,,,,
2014/06/12,10,60,1,,,,,
2014/06/12,11,66,1,,,,,
2014/06/12,12,69,1,,,,,
2014/06/12,13,65,1,,,,,
2014/06/12,14,65,1,,,,,
2014/06/12,15,66,1,,,,,
2014/06/12,16,70,1,,,,,
2014/06/12,17,84,1,,,,,
2014/06/12,18,91,1,,,,,
2014/06/12,19,90,1,,,,,
2014/06/12,20,93,1,,,,,
2014/06/12,21,95,1,,,,,
2014/06/12,22,90,1,,,,,
2014/06/12,23,46,0,,,,,
2014/06/12,24,30,0,,,,,
2014/06/13,01,26,0,,,,,
2014/06/13,02,21,0,,,,,
2014/06/13,03,20,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,19,0,,,,,
2014/06/13,06,29,0,,,,,
2014/06/13,07,32,0,,,,,
2014/06/13,08,37,0,,,,,
2014/06/13,09,58,1,,,,,
2014/06/13,10,91,2,,,,,
2014/06/13,11,94,2,,,,,
2014/06/13,12,84,2,,,,,
2014/06/13,13,78,2,,,,,
2014/06/13,14,81,2,,,,,
2014/06/13,15,68,2,,,,,
2014/06/13,16,77,2,,,,,
2014/06/13,17,107,2,,,,,
2014/06/13,18,108,2,,,,,
2014/06/13,19,100,2,,,,,
2014/06/13,20,102,1,,,,,
2014/06/13,21,101,1,,,,,
2014/06/13,22,92,1,,,,,
2014/06/13,23,41,0,,,,,
2014/06/13,24,28,0,,,,,
2014/06/14,01,21,0,,,,,
2014/06/14,02,20,0,,,,,
2014/06/14,03,19,0,,,,,
2014/06/14,04,19,0,,,,,
2014/06/14,05,19,0,,,,,
2014/06/14,06,30,0,,,,,
2014/06/14,07,34,0,,,,,
2014/06/14,08,39,0,,,,,
2014/06/14,09,57,1,,,,,
2014/06/14,10,90,1,,,,,
2014/06/14,11,90,2,,,,,
2014/06/14,12,91,2,,,,,
2014/06/14,13,84,2,,,,,
2014/06/14,14,86,2,,,,,
2014/06/14,15,90,2,,,,,
2014/06/14,16,111,2,,,,,
2014/06/14,17,119,2,,,,,
2014/06/14,18,116,2,,,,,
2014/06/14,19,111,2,,,,,
2014/06/14,20,111,2,,,,,
2014/06/14,21,111,1,,,,,
2014/06/14,22,102,1,,,,,
2014/06/14,23,64,0,,,,,
2014/06/14,24,54,0,,,,,
2014/06/15,01,37,0,,,,,
2014/06/15,02,28,0,,,,,
2014/06/15,03,21,0,,,,,
2014/06/15,04,21,0,,,,,
2014/06/15,05,20,0,,,,,
2014/06/15,06,29,0,,,,,
2014/06/15,07,34,0,,,,,
2014/06/15,08,40,0,,,,,
2014/06/15,09,73,1,,,,,
2014/06/15,10,88,2,,,,,
2014/06/15,11,90,2,,,,,
2014/06/15,12,94,2,,,,,
2014/06/15,13,91,2,,,,,
2014/06/15,14,92,2,,,,,
2014/06/15,15,91,2,,,,,
2014/06/15,16,100,2,,,,,
2014/06/15,17,121,2,,,,,
2014/06/15,18,115,2,,,,,
2014/06/15,19,106,2,,,,,
2014/06/15,20,108,2,,,,,
2014/06/15,21,109,2,,,,,
2014/06/15,22,102,1,,,,,
2014/06/15,23,62,1,,,,,
2014/06/15,24,53,0,,,,,
2014/06/16,01,34,0,,,,,
2014/06/16,02,26,0,,,,,
2014/06/16,03,20,0,,,,,
2014/06/16,04,21,0,,,,,
2014/06/16,05,20,0,,,,,
2014/06/16,06,30,0,,,,,
2014/06/16,07,35,0,,,,,
2014/06/16,08,40,0,,,,,
2014/06/16,09,72,1,,,,,
2014/06/16,10,89,2,,,,,
2014/06/16,11,91,2,,,,,
2014/06/16,12,96,2,,,,,
2014/06/16,13,90,2,,,,,
2014/06/16,14,88,2,,,,,
2014/06/16,15,83,2,,,,,
2014/06/16,16,85,2,,,,,
2014/06/16,17,101,2,,,,,
2014/06/16,18,101,2,,,,,
2014/06/16,19,99,2,,,,,
2014/06/16,20,102,2,,,,,
2014/06/16,21,102,1,,,,,
2014/06/16,22,98,1,,,,,
2014/06/16,23,55,0,,,,,
2014/06/16,24,33,0,,,,,
2014/06/17,01,24,0,,,,,
2014/06/17,02,21,0,,,,,
2014/06/17,03,20,0,,,,,
2014/06/17,04,20,0,,,,,
2014/06/17,05,20,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,30,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,57,1,,,,,
2014/06/17,10,82,1,,,,,
2014/06/17,11,86,2,,,,,
2014/06/17,12,89,2,,,,,
2014/06/17,13,86,2,,,,,
2014/06/17,14,83,2,,,,,
2014/06/17,15,74,2,,,,,
2014/06/17,16,75,2,,,,,
2014/06/17,17,95,2,,,,,
2014/06/17,18,97,2,,,,,
2014/06/17,19,97,1,,,,,
2014/06/17,20,95,1,,,,,
2014/06/17,21,96,1,,,,,
2014/06/17,22,91,1,,,,,
2014/06/17,23,47,0,,,,,
2014/06/17,24,30,0,,,,,
2014/06/18,01,24,0,,,,,
2014/06/18,02,21,0,,,,,
2014/06/18,03,19,0,,,,,
2014/06/18,04,21,0,,,,,
2014/06/18,05,20,0,,,,,
2014/06/18,06,29,1,,,,,
2014/06/18,07,30,0,,,,,
2014/06/18,08,36,0,,,,,
2014/06/18,09,54,1,,,,,
2014/06/18,10,70,1,,,,,
2014/06/18,11,70,1,,,,,
2014/06/18,12,70,1,,,,,
2014/06/18,13,64,1,,,,,
2014/06/18,14,67,1,,,,,
2014/06/18,15,66,1,,,,,
2014/06/18,16,72,2,,,,,
2014/06/18,17,93,1,,,,,
2014/06/18,18,96,1,,,,,
2014/06/18,19,96,1,,,,,
2014/06/18,20,98,1,,,,,
2014/06/18,21,100,1,,,,,
2014/06/18,22,95,1,,,,,
2014/06/18,23,52,1,,,,,
2014/06/18,24,40,0,,,,,
2014/06/19,01,35,0,,,,,
2014/06/19,02,24,0,,,,,
2014/06/19,03,20,0,,,,,
2014/06/19,04,20,0,,,,,
2014/06/19,05,19,0,,,,,
2014/06/19,06,30,0,,,,,
2014/06/19,07,30,0,,,,,
2014/06/19,08,38,0,,,,,
2014/06/19,09,58,1,,,,,
2014/06/19,10,88,1,,,,,
2014/06/19,11,91,2,,,,,
2014/06/19,12,88,2,,,,,
2014/06/19,13,84,2,,,,,
2014/06/19,14,85,2,,,,,
2014/06/19,15,74,2,,,,,
2014/06/19,16,76,2,,,,,
2014/06/19,17,86,2,,,,,
2014/06/19,18,96,2,,,,,
2014/06/19,19,93,1,,,,,
2014/06/19,20,96,1,,,,,
2014/06/19,21,98,1,,,,,
2014/06/19,22,90,1,,,,,
2014/06/19,23,41,0,,,,,
2014/06/19,24,30,0,,,,,
2014/06/20,01,25,0,,,,,
2014/06/20,02,21,0,,,,,
2014/06/20,03,19,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,20,0,,,,,
2014/06/20,06,31,0,,,,,
2014/06/20,07,31,0,,,,,
2014/06/20,08,36,0,,,,,
2014/06/20,09,59,1,,,,,
2014/06/20,10,86,1,,,,,
2014/06/20,11,86,2,,,,,
2014/06/20,12,88,2,,,,,
2014/06/20,13,83,2,,,,,
2014/06/20,14,84,2,,,,,
2014/06/20,15,80,2,,,,,
2014/06/20,16,80,2,,,,,
2014/06/20,17,99,2,,,,,
2014/06/20,18,103,2,,,,,
2014/06/20,19,100,1,,,,,
2014/06/20,20,104,1,,,,,
2014/06/20,21,109,1,,,,,
2014/06/20,22,100,1,,,,,
2014/06/20,23,52,0,,,,,
2014/06/20,24,35,0,,,,,
2014/06/21,01,26,0,,,,,
2014/06/21,02,22,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,20,0,,,,,
2014/06/21,05,19,0,,,,,
2014/06/21,06,28,0,,,,,
2014/06/21,07,32,0,,,,,
2014/06/21,08,36,0,,,,,
2014/06/21,09,58,1,,,,,
2014/06/21,10,83,1,,,,,
2014/06/21,11,85,2,,,,,
2014/06/21,12,87,2,,,,,
2014/06/21,13,85,2,,,,,
2014/06/21,14,86,2,,,,,
2014/06/21,15,84,2,,,,,
2014/06/21,16,102,2,,,,,
2014/06/21,17,114,2,,,,,
2014/06/21,18,112,2,,,,,
2014/06/21,19,109,2,,,,,
2014/06/21,20,108,2,,,,,
2014/06/21,21,110,2,,,,,
2014/06/21,22,99,2,,,,,
2014/06/21,23,59,0,,,,,
2014/06/21,24,52,0,,,,,
2014/06/22,01,38,0,,,,,
2014/06/22,02,28,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,21,0,,,,,
2014/06/22,06,30,0,,,,,
2014/06/22,07,35,0,,,,,
2014/06/22,08,39,0,,,,,
2014/06/22,09,54,0,,,,,
2014/06/22,10,66,1,,,,,
2014/06/22,11,67,1,,,,,
2014/06/22,12,65,1,,,,,
2014/06/22,13,64,1,,,,,
2014/06/22,14,65,1,,,,,
2014/06/22,15,69,1,,,,,
2014/06/22,16,87,1,,,,,
2014/06/22,17,102,1,,,,,
2014/06/22,18,101,1,,,,,
2014/06/22,19,96,1,,,,,
2014/06/22,20,97,1,,,,,
2014/06/22,21,102,1,,,,,
2014/06/22,22,94,1,,,,,
2014/06/22,23,61,0,,,,,
2014/06/22,24,51,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,25,0,,,,,
2014/06/23,03,19,0,,,,,
2014/06/23,04,20,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,32,0,,,,,
2014/06/23,07,33,0,,,,,
2014/06/23,08,38,0,,,,,
2014/06/23,09,60,1,,,,,
2014/06/23,10,85,2,,,,,
2014/06/23,11,88,2,,,,,
2014/06/23,12,90,2,,,,,
2014/06/23,13,85,2,,,,,
2014/06/23,14,82,2,,,,,
2014/06/23,15,83,2,,,,,
2014/06/23,16,81,2,,,,,
2014/06/23,17,96,2,,,,,
2014/06/23,18,100,2,,,,,
2014/06/23,19,96,2,,,,,
2014/06/23,20,97,1,,,,,
2014/06/23,21,96,1,,,,,
2014/06/23,22,90,1,,,,,
2014/06/23,23,46,0,,,,,
2014/06/23,24,29,0,,,,,
2014/06/24,01,22,0,,,,,
2014/06/24,02,21,0,,,,,
2014/06/24,03,20,0,,,,,
2014/06/24,04,21,0,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,31,0,,,,,
2014/06/24,07,34,0,,,,,
2014/06/24,08,39,0,,,,,
2014/06/24,09,57,1,,,,,
2014/06/24,10,76,1,,,,,
2014/06/24,11,82,2,,,,,
2014/06/24,12,84,2,,,,,
2014/06/24,13,78,2,,,,,
2014/06/24,14,72,1,,,,,
2014/06/24,15,65,1,,,,,
2014/06/24,16,66,1,,,,,
2014/06/24,17,87,1,,,,,
2014/06/24,18,90,1,,,,,
2014/06/24,19,93,1,,,,,
2014/06/24,20,94,1,,,,,
2014/06/24,21,98,1,,,,,
2014/06/24,22,92,1,,,,,
2014/06/24,23,43,0,,,,,
2014/06/24,24,30,0,,,,,
2014/06/25,01,22,0,,,,,
2014/06/25,02,20,0,,,,,
2014/06/25,03,18,0,,,,,
2014/06/25,04,20,0,,,,,
2014/06/25,05,20,0,,,,,
2014/06/25,06,29,0,,,,,
2014/06/25,07,33,0,,,,,
2014/06/25,08,38,0,,,,,
2014/06/25,09,57,1,,,,,
2014/06/25,10,82,1,,,,,
2014/06/25,11,84,2,,,,,
2014/06/25,12,87,2,,,,,
2014/06/25,13,78,2,,,,,
2014/06/25,14,76,2,,,,,
2014/06/25,15,70,1,,,,,
2014/06/25,16,70,1,,,,,
2014/06/25,17,85,2,,,,,
2014/06/25,18,88,1,,,,,
2014/06/25,19,89,1,,,,,
2014/06/25,20,87,1,,,,,
2014/06/25,21,87,1,,,,,
2014/06/25,22,88,1,,,,,
2014/06/25,23,43,0,,,,,
2014/06/25,24,32,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,20,0,,,,,
2014/06/26,04,27,0,,,,,
2014/06/26,05,26,0,,,,,
2014/06/26,06,29,0,,,,,
2014/06/26,07,31,0,,,,,
2014/06/26,08,37,0,,,,,
2014/06/26,09,55,1,,,,,
2014/06/26,10,81,1,,,,,
2014/06/26,11,84,2,,,,,
2014/06/26,12,89,2,,,,,
2014/06/26,13,86,2,,,,,
2014/06/26,14,86,2,,,,,
2014/06/26,15,76,2,,,,,
2014/06/26,16,83,2,,,,,
2014/06/26,17,103,2,,,,,
2014/06/26,18,104,2,,,,,
2014/06/26,19,103,2,,,,,
2014/06/26,20,106,2,,,,,
2014/06/26,21,107,2,,,,,
2014/06/26,22,101,1,,,,,
2014/06/26,23,48,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,27,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,20,0,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,30,0,,,,,
2014/06/27,07,37,0,,,,,
2014/06/27,08,43,0,,,,,
2014/06/27,09,53,1,,,,,
2014/06/27,10,74,1,,,,,
2014/06/27,11,80,1,,,,,
2014/06/27,12,86,2,,,,,
2014/06/27,13,75,2,,,,,
2014/06/27,14,72,2,,,,,
2014/06/27,15,68,2,,,,,
2014/06/27,16,75,2,,,,,
2014/06/27,17,93,2,,,,,
2014/06/27,18,96,2,,,,,
2014/06/27,19,97,2,,,,,
2014/06/27,20,102,1,,,,,
2014/06/27,21,106,1,,,,,
2014/06/27,22,97,1,,,,,
2014/06/27,23,49,0,,,,,
2014/06/27,24,30,0,,,,,
2014/06/28,01,22,0,,,,,
2014/06/28,02,21,0,,,,,
2014/06/28,03,20,0,,,,,
2014/06/28,04,20,0,,,,,
2014/06/28,05,20,0,,,,,
2014/06/28,06,32,0,,,,,
2014/06/28,07,36,0,,,,,
2014/06/28,08,36,0,,,,,
2014/06/28,09,53,1,,,,,
2014/06/28,10,65,1,,,,,
2014/06/28,11,66,1,,,,,
2014/06/28,12,73,1,,,,,
2014/06/28,13,64,1,,,,,
2014/06/28,14,69,1,,,,,
2014/06/28,15,72,1,,,,,
2014/06/28,16,90,1,,,,,
2014/06/28,17,98,1,,,,,
2014/06/28,18,104,1,,,,,
2014/06/28,19,101,0,,,,,
2014/06/28,20,103,1,,,,,
2014/06/28,21,104,0,,,,,
2014/06/28,22,95,0,,,,,
2014/06/28,23,59,0,,,,,
2014/06/28,24,51,0,,,,,
2014/06/29,01,30,0,,,,,
2014/06/29,02,22,0,,,,,
2014/06/29,03,20,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,28,0,,,,,
2014/06/29,07,30,0,,,,,
2014/06/29,08,34,0,,,,,
2014/06/29,09,50,0,,,,,
2014/06/29,10,68,1,,,,,
2014/06/29,11,91,2,,,,,
2014/06/29,12,92,2,,,,,
2014/06/29,13,90,2,,,,,
2014/06/29,14,96,2,,,,,
2014/06/29,15,91,2,,,,,
2014/06/29,16,93,1,,,,,
2014/06/29,17,106,1,,,,,
2014/06/29,18,104,1,,,,,
2014/06/29,19,101,0,,,,,
2014/06/29,20,102,1,,,,,
2014/06/29,21,103,0,,,,,
2014/06/29,22,94,0,,,,,
2014/06/29,23,61,0,,,,,
2014/06/29,24,52,0,,,,,
2014/06/30,01,31,0,,,,,
2014/06/30,02,24,0,,,,,
2014/06/30,03,21,0,,,,,
2014/06/30,04,21,0,,,,,
2014/06/30,05,20,0,,,,,
2014/06/30,06,30,0,,,,,
2014/06/30,07,33,0,,,,,
2014/06/30,08,36,0,,,,,
2014/06/30,09,54,0,,,,,
2014/06/30,10,73,1,,,,,
2014/06/30,11,78,1,,,,,
2014/06/30,12,80,1,,,,,
2014/06/30,13,79,1,,,,,
2014/06/30,14,80,2,,,,,
2014/06/30,15,83,2,,,,,
2014/06/30,16,77,2,,,,,
2014/06/30,17,95,2,,,,,
2014/06/30,18,96,2,,,,,
2014/06/30,19,94,1,,,,,
2014/06/30,20,98,1,,,,,
2014/06/30,21,95,1,,,,,
2014/06/30,22,90,0,,,,,
2014/06/30,23,48,0,,,,,
2014/06/30,24,34,0,,,,,
2014/07/01,01,26,0,,,,,
2014/07/01,02,22,0,,,,,
2014/07/01,03,20,0,,,,,
2014/07/01,04,21,0,,,,,
2014/07/01,05,21,0,,,,,
2014/07/01,06,29,1,,,,,
2014/07/01,07,32,0,,,,,
2014/07/01,08,43,1,,,,,
2014/07/01,09,55,1,,,,,
2014/07/01,10,82,1,,,,,
2014/07/01,11,86,2,,,,,
2014/07/01,12,90,2,,,,,
2014/07/01,13,86,2,,,,,
2014/07/01,14,88,2,,,,,
2014/07/01,15,85,2,,,,,
2014/07/01,16,82,2,,,,,
2014/07/01,17,99,2,,,,,
2014/07/01,18,100,2,,,,,
2014/07/01,19,99,2,,,,,
2014/07/01,20,100,1,,,,,
2014/07/01,21,102,1,,,,,
2014/07/01,22,94,0,,,,,
2014/07/01,23,43,0,,,,,
2014/07/01,24,30,0,,,,,
2014/07/02,01,24,0,,,,,
2014/07/02,02,22,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,30,0,,,,,
2014/07/02,07,34,0,,,,,
2014/07/02,08,42,0,,,,,
2014/07/02,09,58,1,,,,,
2014/07/02,10,78,1,,,,,
2014/07/02,11,96,2,,,,,
2014/07/02,12,102,2,,,,,
2014/07/02,13,95,2,,,,,
2014/07/02,14,93,2,,,,,
2014/07/02,15,80,2,,,,,
2014/07/02,16,83,2,,,,,
2014/07/02,17,93,2,,,,,
2014/07/02,18,106,2,,,,,
2014/07/02,19,102,2,,,,,
2014/07/02,20,101,1,,,,,
2014/07/02,21,104,1,,,,,
2014/07/02,22,96,1,,,,,
2014/07/02,23,49,0,,,,,
2014/07/02,24,36,0,,,,,
2014/07/03,01,26,0,,,,,
2014/07/03,02,23,0,,,,,
2014/07/03,03,21,0,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,21,0,,,,,
2014/07/03,06,31,0,,,,,
2014/07/03,07,35,0,,,,,
2014/07/03,08,41,0,,,,,
2014/07/03,09,58,1,,,,,
2014/07/03,10,74,1,,,,,
2014/07/03,11,84,1,,,,,
2014/07/03,12,84,2,,,,,
2014/07/03,13,80,2,,,,,
2014/07/03,14,80,2,,,,,
2014/07/03,15,76,2,,,,,
2014/07/03,16,73,2,,,,,
2014/07/03,17,94,2,,,,,
2014/07/03,18,94,1,,,,,
2014/07/03,19,95,1,,,,,
2014/07/03,20,100,1,,,,,
2014/07/03,21,103,0,,,,,
2014/07/03,22,97,0,,,,,
2014/07/03,23,44,0,,,,,
2014/07/03,24,34,0,,,,,
2014/07/04,01,23,0,,,,,
2014/07/04,02,21,0,,,,,
2014/07/04,03,20,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,28,1,,,,,
2014/07/04,07,29,0,,,,,
2014/07/04,08,42,0,,,,,
2014/07/04,09,55,0,,,,,
2014/07/04,10,64,0,,,,,
2014/07/04,11,73,0,,,,,
2014/07/04,12,67,0,,,,,
2014/07/04,13,58,0,,,,,
2014/07/04,14,61,0,,,,,
2014/07/04,15,59,0,,,,,
2014/07/04,16,64,0,,,,,
2014/07/04,17,83,0,,,,,
2014/07/04,18,89,0,,,,,
2014/07/04,19,87,0,,,,,
2014/07/04,20,89,0,,,,,
2014/07/04,21,92,0,,,,,
2014/07/04,22,87,0,,,,,
2014/07/04,23,45,0,,,,,
2014/07/04,24,45,0,,,,,
2014/07/05,01,29,0,,,,,
2014/07/05,02,24,0,,,,,
2014/07/05,03,24,0,,,,,
2014/07/05,04,22,0,,,,,
2014/07/05,05,24,0,,,,,
2014/07/05,06,44,1,,,,,
2014/07/05,07,46,0,,,,,
2014/07/05,08,52,0,,,,,
2014/07/05,09,75,2,,,,,
2014/07/05,10,136,2,,,,,
2014/07/05,11,132,2,,,,,
2014/07/05,12,125,2,,,,,
2014/07/05,13,117,2,,,,,
2014/07/05,14,120,2,,,,,
2014/07/05,15,126,2,,,,,
2014/07/05,16,135,2,,,,,
2014/07/05,17,150,2,,,,,
2014/07/05,18,173,2,,,,,
2014/07/05,19,163,2,,,,,
2014/07/05,20,159,2,,,,,
2014/07/05,21,155,2,,,,,
2014/07/05,22,148,2,,,,,
2014/07/05,23,102,1,,,,,
2014/07/05,24,50,0,,,,,
2014/07/06,01,31,0,,,,,
2014/07/06,02,12,0,,,,,
2014/07/06,03,22,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,19,0,,,,,
2014/07/06,06,29,0,,,,,
2014/07/06,07,28,0,,,,,
2014/07/06,08,35,0,,,,,
2014/07/06,09,68,0,,,,,
2014/07/06,10,85,0,,,,,
2014/07/06,11,89,0,,,,,
2014/07/06,12,92,0,,,,,
2014/07/06,13,88,0,,,,,
2014/07/06,14,90,0,,,,,
2014/07/06,15,87,0,,,,,
2014/07/06,16,107,0,,,,,
2014/07/06,17,117,0,,,,,
2014/07/06,18,115,0,,,,,
2014/07/06,19,109,0,,,,,
2014/07/06,20,107,0,,,,,
2014/07/06,21,110,0,,,,,
2014/07/06,22,102,0,,,,,
2014/07/06,23,58,0,,,,,
2014/07/06,24,50,0,,,,,
2014/07/07,01,33,0,,,,,
2014/07/07,02,24,0,,,,,
2014/07/07,03,22,0,,,,,
2014/07/07,04,21,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,30,0,,,,,
2014/07/07,07,37,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,55,0,,,,,
2014/07/07,10,60,0,,,,,
2014/07/07,11,71,0,,,,,
2014/07/07,12,74,0,,,,,
2014/07/07,13,76,0,,,,,
2014/07/07,14,74,0,,,,,
2014/07/07,15,74,0,,,,,
2014/07/07,16,73,0,,,,,
2014/07/07,17,93,0,,,,,
2014/07/07,18,104,0,,,,,
2014/07/07,19,104,0,,,,,
2014/07/07,20,103,0,,,,,
2014/07/07,21,102,0,,,,,
2014/07/07,22,97,0,,,,,
2014/07/07,23,48,0,,,,,
2014/07/07,24,32,0,,,,,
2014/07/08,01,24,0,,,,,
2014/07/08,02,21,0,,,,,
2014/07/08,03,20,0,,,,,
2014/07/08,04,20,0,,,,,
2014/07/08,05,20,0,,,,,
2014/07/08,06,34,0,,,,,
2014/07/08,07,42,0,,,,,
2014/07/08,08,44,0,,,,,
2014/07/08,09,67,0,,,,,
2014/07/08,10,83,0,,,,,
2014/07/08,11,108,0,,,,,
2014/07/08,12,104,0,,,,,
2014/07/08,13,105,1,,,,,
2014/07/08,14,87,1,,,,,
2014/07/08,15,98,1,,,,,
2014/07/08,16,93,0,,,,,
2014/07/08,17,114,0,,,,,
2014/07/08,18,113,0,,,,,
2014/07/08,19,105,0,,,,,
2014/07/08,20,109,0,,,,,
2014/07/08,21,111,0,,,,,
2014/07/08,22,104,0,,,,,
2014/07/08,23,45,0,,,,,
2014/07/08,24,31,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,21,0,,,,,
2014/07/09,03,20,0,,,,,
2014/07/09,04,21,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,30,0,,,,,
2014/07/09,07,39,0,,,,,
2014/07/09,08,41,0,,,,,
2014/07/09,09,58,0,,,,,
2014/07/09,10,62,0,,,,,
2014/07/09,11,81,0,,,,,
2014/07/09,12,75,0,,,,,
2014/07/09,13,71,0,,,,,
2014/07/09,14,71,0,,,,,
2014/07/09,15,71,0,,,,,
2014/07/09,16,69,0,,,,,
2014/07/09,17,89,0,,,,,
2014/07/09,18,92,0,,,,,
2014/07/09,19,96,0,,,,,
2014/07/09,20,100,0,,,,,
2014/07/09,21,104,0,,,,,
2014/07/09,22,96,0,,,,,
2014/07/09,23,52,0,,,,,
2014/07/09,24,39,0,,,,,
2014/07/10,01,24,0,,,,,
2014/07/10,02,22,0,,,,,
