計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,24,107,13,,,50,28,18
2013/09/20,01,74,9,,,24,20,19
2013/09/20,02,74,12,,,25,21,16
2013/09/20,03,77,15,,,25,20,16
2013/09/20,04,75,12,,,25,21,18
2013/09/20,05,67,9,,,23,18,17
2013/09/20,06,69,11,,,23,20,15
2013/09/20,07,94,12,,,29,23,31
2013/09/20,08,116,16,,,34,24,43
2013/09/20,09,144,21,,,48,32,44
2013/09/20,10,170,21,,,62,41,47
2013/09/20,11,193,26,,,68,45,56
2013/09/20,12,193,21,,,69,40,63
2013/09/20,13,176,21,,,69,46,41
2013/09/20,14,166,18,,,69,42,38
2013/09/20,15,174,30,,,68,45,33
2013/09/20,16,181,27,,,69,47,40
2013/09/20,17,168,23,,,68,47,31
2013/09/20,18,166,22,,,72,42,30
2013/09/20,19,162,19,,,74,42,28
2013/09/20,20,164,20,,,73,43,29
2013/09/20,21,162,23,,,72,40,28
2013/09/20,22,148,14,,,71,39,25
2013/09/20,23,149,14,,,67,44,24
2013/09/20,24,110,10,,,47,30,23
2013/09/21,01,78,11,,,25,22,20
2013/09/21,02,80,12,,,26,21,22
2013/09/21,03,80,16,,,23,23,17
2013/09/21,04,70,11,,,22,20,17
2013/09/21,05,67,10,,,22,20,15
2013/09/21,06,67,10,,,21,19,16
2013/09/21,07,87,12,,,25,24,26
2013/09/21,08,143,18,,,44,34,48
2013/09/21,09,148,25,,,45,34,46
2013/09/21,10,168,24,,,54,45,46
2013/09/21,11,194,25,,,70,52,49
2013/09/21,12,205,24,,,70,48,65
2013/09/21,13,198,27,,,71,52,49
2013/09/21,14,193,26,,,71,50,48
2013/09/21,15,194,31,,,71,48,44
2013/09/21,16,192,28,,,71,54,39
2013/09/21,17,180,26,,,70,52,34
2013/09/21,18,182,25,,,75,47,36
2013/09/21,19,179,22,,,77,48,32
2013/09/21,20,176,22,,,77,48,30
2013/09/21,21,169,22,,,75,43,29
2013/09/21,22,158,17,,,73,42,27
2013/09/21,23,155,13,,,70,44,29
2013/09/21,24,116,12,,,47,30,27
2013/09/22,01,85,11,,,26,23,25
2013/09/22,02,82,12,,,26,22,22
2013/09/22,03,84,16,,,25,22,20
2013/09/22,04,74,12,,,23,21,18
2013/09/22,05,68,7,,,23,21,17
2013/09/22,06,72,13,,,22,19,18
2013/09/22,07,101,12,,,30,26,33
2013/09/22,08,129,17,,,36,26,50
2013/09/22,09,156,22,,,48,37,50
2013/09/22,10,178,25,,,54,47,53
2013/09/22,11,206,26,,,68,52,63
2013/09/22,12,198,23,,,68,49,59
2013/09/22,13,190,22,,,68,52,49
2013/09/22,14,178,25,,,67,50,37
2013/09/22,15,190,30,,,69,50,42
2013/09/22,16,190,27,,,68,59,37
2013/09/22,17,179,23,,,70,54,33
2013/09/22,18,168,22,,,73,45,29
2013/09/22,19,168,19,,,75,48,27
2013/09/22,20,158,15,,,74,44,26
2013/09/22,21,154,19,,,72,40,24
2013/09/22,22,149,18,,,71,40,21
2013/09/22,23,150,18,,,68,44,21
2013/09/22,24,97,11,,,36,28,22
2013/09/23,01,77,10,,,25,22,20
2013/09/23,02,81,12,,,25,22,21
2013/09/23,03,87,16,,,25,24,22
2013/09/23,04,75,11,,,24,22,19
2013/09/23,05,72,10,,,24,21,18
2013/09/23,06,69,11,,,22,20,15
2013/09/23,07,91,13,,,26,25,28
2013/09/23,08,135,11,,,47,32,44
2013/09/23,09,163,27,,,59,33,44
2013/09/23,10,177,26,,,61,43,49
2013/09/23,11,180,22,,,67,44,48
2013/09/23,12,182,21,,,68,39,55
2013/09/23,13,162,18,,,67,43,35
2013/09/23,14,152,20,,,68,41,23
2013/09/23,15,170,24,,,68,42,37
2013/09/23,16,165,22,,,68,47,29
2013/09/23,17,164,24,,,68,45,27
2013/09/23,18,153,19,,,74,39,22
2013/09/23,19,154,18,,,74,41,21
2013/09/23,20,147,13,,,74,40,20
2013/09/23,21,150,20,,,73,36,21
2013/09/23,22,144,16,,,71,36,21
2013/09/23,23,135,12,,,68,38,18
2013/09/23,24,89,10,,,37,24,18
2013/09/24,01,73,12,,,25,20,17
2013/09/24,02,73,11,,,25,19,17
2013/09/24,03,77,14,,,24,21,18
2013/09/24,04,68,10,,,22,20,15
2013/09/24,05,67,11,,,22,20,14
2013/09/24,06,64,9,,,21,19,15
2013/09/24,07,89,12,,,26,24,27
2013/09/24,08,140,16,,,51,31,43
2013/09/24,09,156,21,,,59,32,44
2013/09/24,10,166,19,,,62,41,46
2013/09/24,11,185,20,,,68,45,54
2013/09/24,12,185,17,,,69,43,57
2013/09/24,13,174,17,,,69,49,40
2013/09/24,14,173,21,,,68,46,39
2013/09/24,15,169,27,,,68,47,28
2013/09/24,16,183,25,,,69,50,40
2013/09/24,17,170,21,,,69,49,31
2013/09/24,18,164,20,,,73,42,29
2013/09/24,19,164,19,,,74,45,27
2013/09/24,20,158,15,,,73,47,24
2013/09/24,21,160,23,,,72,42,24
2013/09/24,22,156,18,,,71,42,26
2013/09/24,23,147,13,,,66,47,22
2013/09/24,24,111,13,,,45,32,22
2013/09/25,01,81,10,,,25,25,21
2013/09/25,02,77,11,,,25,22,19
2013/09/25,03,86,17,,,25,24,21
2013/09/25,04,78,11,,,24,21,21
2013/09/25,05,75,11,,,23,21,19
2013/09/25,06,72,10,,,23,21,19
2013/09/25,07,107,14,,,29,26,38
2013/09/25,08,131,15,,,39,28,49
2013/09/25,09,144,22,,,49,29,46
2013/09/25,10,161,21,,,53,39,49
2013/09/25,11,190,20,,,68,47,56
2013/09/25,12,185,19,,,68,42,56
2013/09/25,13,170,17,,,69,46,38
2013/09/25,14,164,16,,,68,43,38
2013/09/25,15,175,22,,,69,45,38
2013/09/25,16,170,23,,,69,47,33
2013/09/25,17,161,17,,,70,45,30
2013/09/25,18,154,13,,,72,43,27
2013/09/25,19,151,12,,,72,43,24
2013/09/25,20,151,15,,,72,42,23
2013/09/25,21,155,22,,,72,38,25
2013/09/25,22,158,20,,,72,40,27
2013/09/25,23,142,12,,,67,41,23
2013/09/25,24,108,11,,,45,29,23
2013/09/26,01,80,11,,,26,22,21
2013/09/26,02,80,12,,,26,23,19
2013/09/26,03,88,16,,,25,24,23
2013/09/26,04,77,12,,,23,22,20
2013/09/26,05,74,10,,,22,22,20
2013/09/26,06,74,10,,,22,21,20
2013/09/26,07,106,15,,,29,29,34
2013/09/26,08,126,16,,,33,30,47
2013/09/26,09,133,25,,,37,29,44
2013/09/26,10,159,24,,,48,38,50
2013/09/26,11,185,21,,,68,49,48
2013/09/26,12,182,19,,,68,41,56
2013/09/26,13,164,13,,,68,45,39
2013/09/26,14,155,18,,,67,42,29
2013/09/26,15,166,23,,,68,42,34
2013/09/26,16,158,21,,,68,42,29
2013/09/26,17,155,19,,,69,40,27
2013/09/26,18,147,15,,,74,36,23
2013/09/26,19,148,15,,,75,35,23
2013/09/26,20,136,12,,,72,33,19
2013/09/26,21,139,19,,,72,31,18
2013/09/26,22,132,14,,,71,30,18
2013/09/26,23,132,13,,,68,34,18
2013/09/26,24,91,11,,,42,21,17
2013/09/27,01,70,9,,,27,18,16
2013/09/27,02,68,11,,,27,16,15
2013/09/27,03,78,16,,,27,18,17
2013/09/27,04,68,10,,,26,17,14
2013/09/27,05,65,10,,,25,17,13
2013/09/27,06,65,10,,,25,16,14
2013/09/27,07,92,12,,,29,20,30
2013/09/27,08,133,14,,,53,23,43
2013/09/27,09,152,21,,,63,27,42
2013/09/27,10,150,19,,,65,33,34
2013/09/27,11,168,17,,,68,37,46
2013/09/27,12,167,19,,,68,32,49
2013/09/27,13,163,18,,,69,34,42
2013/09/27,14,151,17,,,68,35,32
2013/09/27,15,150,23,,,67,36,25
2013/09/27,16,156,19,,,68,36,34
2013/09/27,17,141,17,,,67,34,25
2013/09/27,18,145,16,,,73,33,23
2013/09/27,19,147,17,,,73,34,23
2013/09/27,20,138,12,,,72,33,21
2013/09/27,21,138,18,,,72,31,19
2013/09/27,22,132,16,,,71,30,16
2013/09/27,23,127,11,,,68,32,16
2013/09/27,24,88,12,,,39,21,16
2013/09/28,01,65,9,,,24,17,15
2013/09/28,02,66,9,,,25,16,15
2013/09/28,03,70,15,,,24,17,14
2013/09/28,04,62,10,,,23,16,13
2013/09/28,05,59,7,,,23,16,13
2013/09/28,06,61,11,,,22,15,13
2013/09/28,07,83,11,,,26,19,28
2013/09/28,08,124,16,,,45,24,40
2013/09/28,09,139,21,,,51,25,42
2013/09/28,10,146,18,,,57,34,38
2013/09/28,11,162,15,,,69,35,44
2013/09/28,12,171,19,,,69,33,51
2013/09/28,13,150,18,,,68,37,28
2013/09/28,14,156,20,,,69,36,31
2013/09/28,15,159,25,,,68,37,31
2013/09/28,16,159,21,,,68,41,30
2013/09/28,17,157,20,,,69,38,31
2013/09/28,18,148,17,,,74,34,24
2013/09/28,19,152,16,,,75,39,22
2013/09/28,20,146,17,,,73,35,22
2013/09/28,21,146,20,,,71,32,23
2013/09/28,22,140,17,,,71,33,20
2013/09/28,23,134,13,,,69,35,19
2013/09/28,24,93,11,,,41,23,18
2013/09/29,01,69,10,,,24,18,17
2013/09/29,02,70,9,,,25,17,18
2013/09/29,03,74,16,,,23,18,16
2013/09/29,04,66,11,,,22,17,15
2013/09/29,05,61,8,,,22,17,15
2013/09/29,06,64,10,,,22,16,15
2013/09/29,07,91,12,,,29,19,31
2013/09/29,08,112,15,,,35,20,42
2013/09/29,09,135,20,,,49,27,39
2013/09/29,10,161,17,,,60,38,47
2013/09/29,11,171,18,,,68,37,48
2013/09/29,12,178,17,,,70,34,58
2013/09/29,13,163,17,,,68,41,39
2013/09/29,14,157,19,,,69,35,35
2013/09/29,15,163,23,,,69,38,34
2013/09/29,16,163,19,,,69,40,35
2013/09/29,17,157,19,,,67,40,30
2013/09/29,18,153,17,,,73,36,28
2013/09/29,19,153,17,,,74,37,26
2013/09/29,20,144,12,,,73,34,25
2013/09/29,21,147,20,,,71,32,24
2013/09/29,22,140,15,,,71,30,25
2013/09/29,23,135,12,,,68,34,22
2013/09/29,24,99,11,,,42,23,22
2013/09/30,01,73,10,,,25,18,20
2013/09/30,02,72,11,,,25,16,19
2013/09/30,03,78,15,,,25,18,20
2013/09/30,04,71,10,,,25,17,18
2013/09/30,05,67,10,,,23,16,17
2013/09/30,06,68,10,,,24,16,17
2013/09/30,07,89,12,,,30,19,28
2013/09/30,08,116,13,,,38,20,45
2013/09/30,09,133,22,,,48,22,41
2013/09/30,10,155,17,,,59,35,45
2013/09/30,11,176,18,,,68,40,50
2013/09/30,12,166,18,,,68,35,46
2013/09/30,13,149,16,,,69,38,27
2013/09/30,14,159,20,,,69,38,31
2013/09/30,15,167,24,,,70,41,33
2013/09/30,16,159,19,,,70,45,26
2013/09/30,17,147,17,,,70,36,25
2013/09/30,18,150,19,,,75,34,22
2013/09/30,19,148,17,,,74,38,19
2013/09/30,20,141,12,,,72,38,20
2013/09/30,21,148,21,,,71,34,22
2013/09/30,22,140,17,,,71,35,19
2013/09/30,23,138,13,,,68,39,18
2013/09/30,24,96,10,,,42,26,19
2013/10/01,01,74,10,,,25,20,19
2013/10/01,02,74,12,,,25,20,17
2013/10/01,03,78,15,,,25,21,18
2013/10/01,04,70,12,,,23,19,17
2013/10/01,05,67,9,,,22,19,16
2013/10/01,06,67,11,,,22,18,16
2013/10/01,07,91,11,,,30,22,28
2013/10/01,08,104,16,,,38,23,28
2013/10/01,09,117,21,,,47,22,27
2013/10/01,10,134,18,,,53,34,29
2013/10/01,11,154,18,,,67,40,29
2013/10/01,12,150,16,,,68,38,29
2013/10/01,13,150,16,,,67,42,26
2013/10/01,14,153,17,,,69,38,29
2013/10/01,15,162,24,,,70,38,32
2013/10/01,16,159,20,,,70,40,29
2013/10/01,17,155,16,,,71,40,29
2013/10/01,18,152,15,,,74,38,25
2013/10/01,19,145,13,,,72,38,23
2013/10/01,20,144,14,,,71,36,23
2013/10/01,21,144,19,,,71,33,22
2013/10/01,22,144,16,,,71,35,22
2013/10/01,23,138,13,,,65,37,23
2013/10/01,24,92,11,,,36,24,21
2013/10/02,01,75,10,,,25,19,21
2013/10/02,02,74,11,,,26,18,20
2013/10/02,03,82,16,,,26,20,20
2013/10/02,04,76,12,,,25,18,21
2013/10/02,05,70,9,,,23,19,18
2013/10/02,06,69,11,,,22,17,18
2013/10/02,07,88,11,,,24,21,33
2013/10/02,08,140,14,,,51,28,48
2013/10/02,09,161,21,,,59,31,50
2013/10/02,10,169,17,,,63,41,49
2013/10/02,11,187,19,,,68,45,56
2013/10/02,12,181,17,,,69,43,53
2013/10/02,13,174,17,,,69,46,43
2013/10/02,14,159,16,,,67,44,33
2013/10/02,15,182,26,,,68,46,43
2013/10/02,16,164,19,,,67,48,31
2013/10/02,17,165,17,,,68,45,36
2013/10/02,18,158,17,,,74,39,28
2013/10/02,19,153,14,,,73,39,27
2013/10/02,20,153,16,,,72,39,27
2013/10/02,21,155,20,,,72,37,27
2013/10/02,22,145,16,,,70,35,25
2013/10/02,23,137,11,,,65,37,24
2013/10/02,24,98,11,,,41,24,23
2013/10/03,01,77,10,,,25,19,23
2013/10/03,02,76,11,,,26,18,20
2013/10/03,03,85,18,,,24,20,23
2013/10/03,04,76,12,,,23,18,22
2013/10/03,05,69,9,,,23,19,18
2013/10/03,06,71,11,,,23,17,19
2013/10/03,07,100,12,,,30,23,36
2013/10/03,08,124,17,,,34,24,50
2013/10/03,09,154,22,,,46,34,53
2013/10/03,10,170,20,,,60,43,48
2013/10/03,11,193,19,,,68,50,57
2013/10/03,12,194,20,,,68,45,62
2013/10/03,13,180,18,,,69,48,46
2013/10/03,14,166,21,,,67,42,37
2013/10/03,15,173,25,,,68,43,37
2013/10/03,16,171,25,,,69,47,32
2013/10/03,17,166,20,,,68,45,34
2013/10/03,18,156,15,,,73,38,29
2013/10/03,19,153,14,,,74,40,26
2013/10/03,20,151,17,,,74,36,24
2013/10/03,21,152,22,,,71,35,23
2013/10/03,22,149,19,,,71,34,26
2013/10/03,23,144,17,,,69,37,21
2013/10/03,24,96,10,,,40,24,22
2013/10/04,01,73,10,,,25,19,20
2013/10/04,02,73,11,,,26,17,19
2013/10/04,03,82,16,,,25,20,21
2013/10/04,04,71,11,,,24,18,18
2013/10/04,05,69,10,,,24,18,18
2013/10/04,06,70,11,,,24,17,18
2013/10/04,07,93,13,,,29,20,31
2013/10/04,08,115,15,,,34,22,44
2013/10/04,09,136,20,,,46,28,42
2013/10/04,10,152,19,,,55,34,45
2013/10/04,11,159,16,,,68,34,43
2013/10/04,12,170,17,,,69,31,54
2013/10/04,13,148,16,,,68,32,32
2013/10/04,14,136,14,,,67,31,24
2013/10/04,15,151,21,,,67,33,30
2013/10/04,16,151,18,,,69,32,33
2013/10/04,17,144,16,,,71,34,24
2013/10/04,18,139,15,,,72,31,21
2013/10/04,19,138,13,,,74,33,19
2013/10/04,20,138,13,,,73,32,21
2013/10/04,21,139,17,,,72,30,20
2013/10/04,22,132,13,,,70,31,17
2013/10/04,23,128,10,,,68,33,18
2013/10/04,24,96,10,,,45,24,17
2013/10/05,01,65,8,,,24,17,15
2013/10/05,02,69,11,,,25,17,17
2013/10/05,03,72,15,,,23,19,16
2013/10/05,04,63,9,,,22,17,14
2013/10/05,05,62,8,,,22,17,14
2013/10/05,06,63,10,,,22,17,14
2013/10/05,07,80,11,,,30,20,19
2013/10/05,08,115,14,,,37,21,42
2013/10/05,09,130,21,,,44,26,39
2013/10/05,10,149,19,,,59,35,37
2013/10/05,11,159,16,,,68,36,39
2013/10/05,12,156,16,,,69,32,39
2013/10/05,13,164,15,,,70,36,44
2013/10/05,14,151,14,,,68,37,32
2013/10/05,15,157,21,,,70,37,30
2013/10/05,16,157,22,,,69,41,26
2013/10/05,17,156,17,,,72,38,30
2013/10/05,18,150,16,,,75,35,24
2013/10/05,19,150,16,,,75,37,23
2013/10/05,20,143,15,,,74,36,20
2013/10/05,21,142,18,,,72,35,18
2013/10/05,22,135,12,,,71,34,18
2013/10/05,23,133,12,,,69,36,16
2013/10/05,24,92,9,,,41,24,19
2013/10/06,01,71,10,,,24,18,18
2013/10/06,02,68,9,,,25,16,17
2013/10/06,03,72,16,,,22,18,15
2013/10/06,04,65,10,,,22,17,15
2013/10/06,05,62,8,,,22,17,15
2013/10/06,06,67,12,,,23,16,16
2013/10/06,07,89,11,,,29,19,29
2013/10/06,08,114,16,,,34,21,44
2013/10/06,09,138,20,,,46,25,48
2013/10/06,10,167,17,,,60,39,51
2013/10/06,11,175,17,,,68,40,51
2013/10/06,12,159,17,,,69,39,34
2013/10/06,13,152,15,,,68,40,30
2013/10/06,14,160,20,,,69,38,34
2013/10/06,15,167,22,,,70,42,34
2013/10/06,16,168,23,,,70,47,30
2013/10/06,17,165,25,,,69,44,27
2013/10/06,18,161,20,,,76,40,26
2013/10/06,19,158,19,,,76,41,24
2013/10/06,20,146,13,,,74,36,24
2013/10/06,21,146,19,,,72,34,21
2013/10/06,22,141,16,,,71,31,23
2013/10/06,23,140,12,,,69,38,22
2013/10/06,24,99,12,,,42,25,19
2013/10/07,01,72,10,,,25,19,20
2013/10/07,02,75,11,,,25,17,21
2013/10/07,03,79,16,,,25,19,19
2013/10/07,04,71,11,,,23,18,18
2013/10/07,05,65,8,,,22,18,17
2013/10/07,06,69,12,,,23,17,17
2013/10/07,07,94,11,,,28,20,35
2013/10/07,08,129,16,,,40,22,52
2013/10/07,09,141,19,,,48,26,47
2013/10/07,10,162,16,,,62,42,44
2013/10/07,11,179,16,,,69,40,55
2013/10/07,12,181,17,,,69,38,59
2013/10/07,13,171,16,,,69,41,45
2013/10/07,14,167,20,,,67,38,43
2013/10/07,15,172,26,,,68,41,37
2013/10/07,16,173,24,,,69,44,38
2013/10/07,17,160,17,,,69,42,33
2013/10/07,18,163,19,,,75,40,29
2013/10/07,19,154,17,,,74,39,24
2013/10/07,20,153,17,,,72,40,25
2013/10/07,21,147,19,,,71,33,24
2013/10/07,22,143,14,,,71,34,24
2013/10/07,23,137,12,,,66,37,22
2013/10/07,24,95,10,,,40,24,21
2013/10/08,01,78,12,,,26,19,22
2013/10/08,02,78,11,,,26,18,23
2013/10/08,03,79,17,,,23,20,19
2013/10/08,04,71,12,,,23,18,18
2013/10/08,05,67,8,,,23,19,17
2013/10/08,06,68,12,,,22,16,17
2013/10/08,07,106,13,,,34,25,35
2013/10/08,08,133,15,,,46,28,44
2013/10/08,09,167,26,,,59,30,53
2013/10/08,10,188,23,,,63,47,56
2013/10/08,11,196,22,,,70,47,57
2013/10/08,12,194,20,,,69,43,62
2013/10/08,13,183,22,,,71,47,44
2013/10/08,14,169,21,,,69,39,41
2013/10/08,15,178,27,,,69,40,43
2013/10/08,16,178,24,,,70,45,39
2013/10/08,17,167,20,,,72,43,34
2013/10/08,18,166,17,,,78,41,31
2013/10/08,19,157,13,,,77,38,29
2013/10/08,20,155,13,,,75,37,30
2013/10/08,21,158,20,,,75,37,27
2013/10/08,22,153,21,,,74,34,25
2013/10/08,23,149,16,,,71,39,23
2013/10/08,24,94,9,,,38,24,23
2013/10/09,01,79,12,,,25,21,23
2013/10/09,02,78,11,,,25,19,22
2013/10/09,03,87,17,,,23,21,25
2013/10/09,04,74,11,,,23,19,21
2013/10/09,05,73,10,,,23,20,21
2013/10/09,06,72,11,,,23,18,21
2013/10/09,07,123,13,,,42,29,39
2013/10/09,08,151,17,,,49,31,55
2013/10/09,09,172,26,,,59,33,55
2013/10/09,10,186,24,,,63,43,58
2013/10/09,11,201,23,,,72,50,57
2013/10/09,12,202,24,,,73,45,63
2013/10/09,13,196,19,,,73,48,56
2013/10/09,14,175,19,,,70,47,40
2013/10/09,15,193,28,,,72,46,48
2013/10/09,16,188,23,,,75,49,42
2013/10/09,17,183,22,,,75,47,40
2013/10/09,18,175,21,,,79,38,37
2013/10/09,19,171,18,,,77,43,34
2013/10/09,20,164,19,,,76,39,31
2013/10/09,21,162,23,,,75,37,28
2013/10/09,22,157,20,,,75,37,26
2013/10/09,23,157,19,,,72,40,27
2013/10/09,24,103,10,,,38,28,27
2013/10/10,01,84,11,,,25,21,28
2013/10/10,02,81,11,,,26,19,25
2013/10/10,03,88,17,,,26,21,25
2013/10/10,04,78,12,,,25,19,21
2013/10/10,05,73,9,,,24,20,20
2013/10/10,06,71,11,,,23,17,19
2013/10/10,07,95,12,,,30,25,28
2013/10/10,08,139,17,,,45,31,45
2013/10/10,09,155,25,,,53,35,41
2013/10/10,10,177,22,,,63,50,43
2013/10/10,11,193,23,,,70,49,52
2013/10/10,12,186,23,,,70,43,51
2013/10/10,13,175,23,,,69,44,40
2013/10/10,14,160,21,,,68,40,32
2013/10/10,15,180,26,,,69,44,41
2013/10/10,16,176,25,,,69,47,36
2013/10/10,17,167,20,,,70,44,33
2013/10/10,18,168,20,,,76,40,33
2013/10/10,19,158,15,,,74,40,30
2013/10/10,20,151,12,,,73,36,31
2013/10/10,21,154,19,,,72,35,29
2013/10/10,22,155,19,,,72,36,28
2013/10/10,23,149,16,,,69,37,28
2013/10/10,24,109,13,,,43,26,27
2013/10/11,01,80,11,,,25,19,25
2013/10/11,02,83,12,,,26,18,26
2013/10/11,03,88,17,,,25,21,26
2013/10/11,04,77,12,,,24,18,22
2013/10/11,05,74,8,,,24,19,22
2013/10/11,06,76,12,,,25,17,22
2013/10/11,07,99,12,,,30,22,36
2013/10/11,08,129,17,,,38,24,49
2013/10/11,09,141,26,,,45,25,46
2013/10/11,10,164,22,,,56,40,47
2013/10/11,11,195,25,,,69,46,57
2013/10/11,12,186,23,,,69,46,49
2013/10/11,13,180,24,,,68,47,41
2013/10/11,14,175,23,,,67,45,40
2013/10/11,15,187,31,,,70,45,41
2013/10/11,16,184,26,,,69,51,39
2013/10/11,17,177,24,,,70,48,37
2013/10/11,18,172,21,,,75,41,35
2013/10/11,19,165,20,,,74,40,32
2013/10/11,20,151,13,,,73,39,27
2013/10/11,21,153,16,,,73,36,28
2013/10/11,22,152,16,,,71,38,27
2013/10/11,23,146,11,,,69,41,27
2013/10/11,24,123,11,,,57,28,28
2013/10/12,01,94,11,,,34,21,28
2013/10/12,02,83,13,,,26,20,24
2013/10/12,03,91,17,,,26,22,27
2013/10/12,04,82,13,,,24,21,23
2013/10/12,05,75,8,,,24,20,22
2013/10/12,06,78,12,,,23,20,22
2013/10/12,07,114,12,,,33,27,42
2013/10/12,08,152,18,,,46,34,54
2013/10/12,09,161,27,,,52,34,49
2013/10/12,10,190,29,,,61,44,56
2013/10/12,11,209,27,,,68,48,67
2013/10/12,12,202,25,,,68,46,64
2013/10/12,13,200,26,,,69,51,56
2013/10/12,14,185,28,,,68,45,45
2013/10/12,15,196,32,,,69,50,47
2013/10/12,16,193,31,,,70,52,41
2013/10/12,17,181,27,,,72,47,36
2013/10/12,18,176,24,,,76,43,33
2013/10/12,19,169,22,,,75,45,27
2013/10/12,20,159,20,,,74,39,26
2013/10/12,21,150,20,,,73,34,25
2013/10/12,22,139,13,,,72,31,23
2013/10/12,23,138,13,,,69,34,22
2013/10/12,24,117,9,,,63,25,19
2013/10/13,01,87,11,,,38,20,18
2013/10/13,02,73,10,,,25,18,19
2013/10/13,03,77,16,,,24,18,19
2013/10/13,04,66,11,,,22,17,16
2013/10/13,05,63,8,,,22,17,16
2013/10/13,06,68,12,,,23,16,16
2013/10/13,07,93,11,,,30,20,32
2013/10/13,08,136,21,,,48,25,43
2013/10/13,09,148,25,,,54,26,44
2013/10/13,10,161,19,,,63,34,45
2013/10/13,11,160,16,,,69,34,42
2013/10/13,12,167,18,,,69,33,47
2013/10/13,13,166,17,,,69,39,42
2013/10/13,14,157,20,,,68,35,34
2013/10/13,15,169,27,,,69,37,37
2013/10/13,16,152,19,,,69,38,27
2013/10/13,17,154,16,,,69,37,31
2013/10/13,18,150,18,,,75,33,24
2013/10/13,19,153,18,,,76,37,23
2013/10/13,20,141,14,,,74,33,21
2013/10/13,21,135,18,,,72,29,17
2013/10/13,22,131,14,,,71,29,17
2013/10/13,23,127,12,,,67,32,18
2013/10/13,24,89,12,,,38,21,17
2013/10/14,01,68,9,,,25,17,17
2013/10/14,02,68,11,,,25,15,17
2013/10/14,03,70,15,,,23,17,15
2013/10/14,04,63,10,,,22,17,14
2013/10/14,05,59,8,,,22,16,14
2013/10/14,06,62,11,,,22,15,13
2013/10/14,07,90,12,,,29,19,31
2013/10/14,08,121,11,,,49,23,39
2013/10/14,09,141,21,,,58,25,37
2013/10/14,10,151,22,,,62,32,36
2013/10/14,11,164,16,,,69,33,46
2013/10/14,12,157,17,,,70,32,39
2013/10/14,13,151,22,,,69,36,25
2013/10/14,14,154,16,,,70,33,36
2013/10/14,15,158,21,,,70,37,29
2013/10/14,16,157,22,,,70,37,30
2013/10/14,17,156,20,,,71,37,29
2013/10/14,18,152,14,,,76,36,25
2013/10/14,19,150,18,,,74,35,23
2013/10/14,20,144,16,,,73,34,22
2013/10/14,21,140,18,,,72,30,20
2013/10/14,22,133,14,,,71,29,19
2013/10/14,23,133,12,,,69,32,20
2013/10/14,24,107,11,,,56,22,18
2013/10/15,01,70,9,,,24,18,18
2013/10/15,02,71,11,,,25,16,19
2013/10/15,03,79,16,,,25,18,19
2013/10/15,04,66,10,,,24,16,16
2013/10/15,05,66,10,,,24,18,15
2013/10/15,06,63,10,,,23,14,15
2013/10/15,07,83,12,,,24,19,28
2013/10/15,08,127,14,,,47,25,40
2013/10/15,09,144,20,,,58,26,41
2013/10/15,10,154,19,,,64,32,41
2013/10/15,11,163,13,,,70,36,44
2013/10/15,12,167,14,,,71,32,49
2013/10/15,13,156,15,,,72,34,36
2013/10/15,14,137,14,,,69,31,24
2013/10/15,15,146,21,,,70,33,23
2013/10/15,16,149,15,,,71,34,30
2013/10/15,17,140,14,,,72,33,22
2013/10/15,18,139,13,,,75,30,21
2013/10/15,19,139,12,,,74,32,21
2013/10/15,20,132,12,,,73,29,19
2013/10/15,21,131,15,,,71,27,17
2013/10/15,22,127,13,,,70,27,18
2013/10/15,23,126,12,,,66,31,18
2013/10/15,24,83,10,,,37,19,16
2013/10/16,01,64,9,,,24,16,15
2013/10/16,02,70,11,,,25,15,19
2013/10/16,03,70,15,,,23,16,15
2013/10/16,04,61,11,,,22,14,14
2013/10/16,05,61,9,,,22,15,14
2013/10/16,06,65,11,,,25,15,14
2013/10/16,07,83,11,,,27,17,28
2013/10/16,08,113,14,,,38,20,40
2013/10/16,09,132,21,,,50,21,41
2013/10/16,10,158,16,,,62,35,45
2013/10/16,11,172,16,,,69,37,51
2013/10/16,12,172,15,,,70,33,54
2013/10/16,13,159,14,,,70,36,40
2013/10/16,14,147,18,,,68,34,27
2013/10/16,15,159,22,,,70,38,29
2013/10/16,16,155,19,,,71,37,29
2013/10/16,17,144,17,,,71,35,21
2013/10/16,18,137,12,,,74,29,22
2013/10/16,19,140,15,,,74,32,19
2013/10/16,20,135,12,,,73,30,21
2013/10/16,21,135,18,,,71,29,17
2013/10/16,22,131,13,,,71,27,19
2013/10/16,23,120,11,,,66,30,15
2013/10/16,24,81,10,,,38,19,13
2013/10/17,01,65,11,,,25,17,13
2013/10/17,02,64,10,,,25,15,14
2013/10/17,03,73,16,,,24,17,15
2013/10/17,04,62,11,,,23,15,12
2013/10/17,05,59,8,,,23,16,12
2013/10/17,06,60,10,,,23,15,12
2013/10/17,07,86,13,,,30,19,24
2013/10/17,08,115,12,,,45,23,36
2013/10/17,09,137,22,,,57,24,35
2013/10/17,10,137,16,,,61,29,31
2013/10/17,11,149,15,,,68,30,36
2013/10/17,12,148,11,,,69,26,42
2013/10/17,13,148,16,,,69,31,34
2013/10/17,14,139,17,,,68,27,27
2013/10/17,15,137,19,,,69,31,19
