計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,24,104,1,,,,,
2014/06/22,01,105,1,,,,,
2014/06/22,02,104,1,,,,,
2014/06/22,03,105,1,,,,,
2014/06/22,04,58,1,,,,,
2014/06/22,05,25,1,,,,,
2014/06/22,06,33,1,,,,,
2014/06/22,07,38,1,,,,,
2014/06/22,08,34,1,,,,,
2014/06/22,09,38,1,,,,,
2014/06/22,10,34,1,,,,,
2014/06/22,11,35,1,,,,,
2014/06/22,12,34,1,,,,,
2014/06/22,13,35,1,,,,,
2014/06/22,14,33,1,,,,,
2014/06/22,15,35,1,,,,,
2014/06/22,16,36,1,,,,,
2014/06/22,17,33,1,,,,,
2014/06/22,18,34,1,,,,,
2014/06/22,19,38,1,,,,,
2014/06/22,20,35,1,,,,,
2014/06/22,21,31,1,,,,,
2014/06/22,22,28,1,,,,,
2014/06/22,23,101,1,,,,,
2014/06/22,24,105,1,,,,,
2014/06/23,01,106,1,,,,,
2014/06/23,02,105,1,,,,,
2014/06/23,03,105,1,,,,,
2014/06/23,04,81,1,,,,,
2014/06/23,05,26,1,,,,,
2014/06/23,06,36,1,,,,,
2014/06/23,07,38,1,,,,,
2014/06/23,08,33,1,,,,,
2014/06/23,09,38,1,,,,,
2014/06/23,10,32,1,,,,,
2014/06/23,11,32,1,,,,,
2014/06/23,12,32,1,,,,,
2014/06/23,13,34,1,,,,,
2014/06/23,14,33,1,,,,,
2014/06/23,15,34,1,,,,,
2014/06/23,16,31,1,,,,,
2014/06/23,17,37,1,,,,,
2014/06/23,18,36,1,,,,,
2014/06/23,19,40,1,,,,,
2014/06/23,20,37,1,,,,,
2014/06/23,21,31,1,,,,,
2014/06/23,22,28,1,,,,,
2014/06/23,23,101,1,,,,,
2014/06/23,24,105,1,,,,,
2014/06/24,01,105,1,,,,,
2014/06/24,02,106,1,,,,,
2014/06/24,03,105,1,,,,,
2014/06/24,04,85,1,,,,,
2014/06/24,05,26,1,,,,,
2014/06/24,06,35,1,,,,,
2014/06/24,07,37,1,,,,,
2014/06/24,08,35,1,,,,,
2014/06/24,09,34,1,,,,,
2014/06/24,10,37,1,,,,,
2014/06/24,11,36,1,,,,,
2014/06/24,12,34,1,,,,,
2014/06/24,13,32,1,,,,,
2014/06/24,14,34,1,,,,,
2014/06/24,15,36,1,,,,,
2014/06/24,16,35,1,,,,,
2014/06/24,17,40,1,,,,,
2014/06/24,18,38,1,,,,,
2014/06/24,19,41,1,,,,,
2014/06/24,20,40,1,,,,,
2014/06/24,21,30,1,,,,,
2014/06/24,22,29,1,,,,,
2014/06/24,23,100,1,,,,,
2014/06/24,24,106,1,,,,,
2014/06/25,01,105,1,,,,,
2014/06/25,02,104,1,,,,,
2014/06/25,03,107,1,,,,,
2014/06/25,04,72,1,,,,,
2014/06/25,05,27,1,,,,,
2014/06/25,06,37,1,,,,,
2014/06/25,07,40,1,,,,,
2014/06/25,08,35,1,,,,,
2014/06/25,09,38,1,,,,,
2014/06/25,10,38,1,,,,,
2014/06/25,11,36,1,,,,,
2014/06/25,12,36,1,,,,,
2014/06/25,13,34,1,,,,,
2014/06/25,14,34,1,,,,,
2014/06/25,15,38,1,,,,,
2014/06/25,16,38,1,,,,,
2014/06/25,17,37,1,,,,,
2014/06/25,18,39,1,,,,,
2014/06/25,19,39,1,,,,,
2014/06/25,20,39,1,,,,,
2014/06/25,21,32,1,,,,,
2014/06/25,22,29,1,,,,,
2014/06/25,23,101,1,,,,,
2014/06/25,24,105,1,,,,,
2014/06/26,01,104,1,,,,,
2014/06/26,02,106,1,,,,,
2014/06/26,03,106,1,,,,,
2014/06/26,04,59,1,,,,,
2014/06/26,05,26,1,,,,,
2014/06/26,06,35,1,,,,,
2014/06/26,07,40,1,,,,,
2014/06/26,08,42,1,,,,,
2014/06/26,09,36,1,,,,,
2014/06/26,10,35,1,,,,,
2014/06/26,11,31,1,,,,,
2014/06/26,12,33,1,,,,,
2014/06/26,13,32,1,,,,,
2014/06/26,14,31,1,,,,,
2014/06/26,15,30,1,,,,,
2014/06/26,16,30,1,,,,,
2014/06/26,17,34,1,,,,,
2014/06/26,18,37,1,,,,,
2014/06/26,19,40,1,,,,,
2014/06/26,20,38,1,,,,,
2014/06/26,21,30,1,,,,,
2014/06/26,22,30,1,,,,,
2014/06/26,23,102,1,,,,,
2014/06/26,24,106,1,,,,,
2014/06/27,01,109,1,,,,,
2014/06/27,02,109,1,,,,,
2014/06/27,03,106,1,,,,,
2014/06/27,04,109,1,,,,,
2014/06/27,05,72,1,,,,,
2014/06/27,06,36,1,,,,,
2014/06/27,07,38,1,,,,,
2014/06/27,08,35,1,,,,,
2014/06/27,09,40,1,,,,,
2014/06/27,10,34,1,,,,,
2014/06/27,11,33,1,,,,,
2014/06/27,12,34,1,,,,,
2014/06/27,13,33,1,,,,,
2014/06/27,14,34,1,,,,,
2014/06/27,15,40,3,,,,,
2014/06/27,16,39,4,,,,,
2014/06/27,17,40,3,,,,,
2014/06/27,18,39,4,,,,,
2014/06/27,19,44,5,,,,,
2014/06/27,20,38,4,,,,,
2014/06/27,21,30,1,,,,,
2014/06/27,22,28,1,,,,,
2014/06/27,23,98,1,,,,,
2014/06/27,24,105,1,,,,,
2014/06/28,01,105,1,,,,,
2014/06/28,02,104,1,,,,,
2014/06/28,03,104,1,,,,,
2014/06/28,04,58,1,,,,,
2014/06/28,05,26,1,,,,,
2014/06/28,06,36,1,,,,,
2014/06/28,07,41,1,,,,,
2014/06/28,08,92,1,,,,,
2014/06/28,09,37,1,,,,,
2014/06/28,10,35,1,,,,,
2014/06/28,11,35,1,,,,,
2014/06/28,12,34,1,,,,,
2014/06/28,13,33,1,,,,,
2014/06/28,14,33,1,,,,,
2014/06/28,15,32,1,,,,,
2014/06/28,16,34,1,,,,,
2014/06/28,17,34,1,,,,,
2014/06/28,18,38,1,,,,,
2014/06/28,19,40,1,,,,,
2014/06/28,20,36,1,,,,,
2014/06/28,21,30,1,,,,,
2014/06/28,22,27,1,,,,,
2014/06/28,23,100,1,,,,,
2014/06/28,24,105,1,,,,,
2014/06/29,01,104,1,,,,,
2014/06/29,02,105,1,,,,,
2014/06/29,03,105,1,,,,,
2014/06/29,04,68,1,,,,,
2014/06/29,05,25,1,,,,,
2014/06/29,06,34,1,,,,,
2014/06/29,07,41,1,,,,,
2014/06/29,08,36,1,,,,,
2014/06/29,09,36,1,,,,,
2014/06/29,10,34,1,,,,,
2014/06/29,11,34,1,,,,,
2014/06/29,12,34,1,,,,,
2014/06/29,13,33,1,,,,,
2014/06/29,14,36,2,,,,,
2014/06/29,15,39,5,,,,,
2014/06/29,16,33,2,,,,,
2014/06/29,17,36,1,,,,,
2014/06/29,18,35,1,,,,,
2014/06/29,19,40,1,,,,,
2014/06/29,20,39,1,,,,,
2014/06/29,21,31,1,,,,,
2014/06/29,22,30,1,,,,,
2014/06/29,23,103,1,,,,,
2014/06/29,24,106,1,,,,,
2014/06/30,01,106,1,,,,,
2014/06/30,02,106,1,,,,,
2014/06/30,03,108,1,,,,,
2014/06/30,04,91,1,,,,,
2014/06/30,05,28,1,,,,,
2014/06/30,06,37,1,,,,,
2014/06/30,07,37,1,,,,,
2014/06/30,08,34,1,,,,,
2014/06/30,09,39,1,,,,,
2014/06/30,10,33,1,,,,,
2014/06/30,11,34,1,,,,,
2014/06/30,12,36,1,,,,,
2014/06/30,13,32,1,,,,,
2014/06/30,14,32,1,,,,,
2014/06/30,15,34,1,,,,,
2014/06/30,16,31,1,,,,,
2014/06/30,17,32,1,,,,,
2014/06/30,18,39,1,,,,,
2014/06/30,19,41,4,,,,,
2014/06/30,20,42,3,,,,,
2014/06/30,21,32,2,,,,,
2014/06/30,22,28,1,,,,,
2014/06/30,23,101,1,,,,,
2014/06/30,24,107,1,,,,,
2014/07/01,01,105,1,,,,,
2014/07/01,02,105,1,,,,,
2014/07/01,03,105,1,,,,,
2014/07/01,04,83,1,,,,,
2014/07/01,05,27,1,,,,,
2014/07/01,06,37,1,,,,,
2014/07/01,07,40,1,,,,,
2014/07/01,08,34,1,,,,,
2014/07/01,09,37,1,,,,,
2014/07/01,10,35,1,,,,,
2014/07/01,11,36,1,,,,,
2014/07/01,12,33,1,,,,,
2014/07/01,13,33,1,,,,,
2014/07/01,14,32,1,,,,,
2014/07/01,15,34,1,,,,,
2014/07/01,16,33,1,,,,,
2014/07/01,17,34,1,,,,,
2014/07/01,18,35,1,,,,,
2014/07/01,19,40,1,,,,,
2014/07/01,20,38,1,,,,,
2014/07/01,21,31,1,,,,,
2014/07/01,22,30,1,,,,,
2014/07/01,23,100,1,,,,,
2014/07/01,24,105,1,,,,,
2014/07/02,01,104,1,,,,,
2014/07/02,02,104,1,,,,,
2014/07/02,03,105,1,,,,,
2014/07/02,04,106,1,,,,,
2014/07/02,05,51,1,,,,,
2014/07/02,06,35,1,,,,,
2014/07/02,07,40,1,,,,,
2014/07/02,08,35,1,,,,,
2014/07/02,09,37,1,,,,,
2014/07/02,10,38,1,,,,,
2014/07/02,11,41,1,,,,,
2014/07/02,12,38,1,,,,,
2014/07/02,13,32,1,,,,,
2014/07/02,14,32,1,,,,,
2014/07/02,15,36,1,,,,,
2014/07/02,16,33,1,,,,,
2014/07/02,17,33,1,,,,,
2014/07/02,18,35,1,,,,,
2014/07/02,19,45,5,,,,,
2014/07/02,20,37,3,,,,,
2014/07/02,21,30,1,,,,,
2014/07/02,22,29,1,,,,,
2014/07/02,23,99,1,,,,,
2014/07/02,24,104,1,,,,,
2014/07/03,01,103,1,,,,,
2014/07/03,02,106,1,,,,,
2014/07/03,03,107,1,,,,,
2014/07/03,04,53,1,,,,,
2014/07/03,05,25,1,,,,,
2014/07/03,06,35,1,,,,,
2014/07/03,07,35,1,,,,,
2014/07/03,08,35,1,,,,,
2014/07/03,09,35,1,,,,,
2014/07/03,10,36,1,,,,,
2014/07/03,11,35,1,,,,,
2014/07/03,12,32,1,,,,,
2014/07/03,13,34,1,,,,,
2014/07/03,14,31,1,,,,,
2014/07/03,15,32,1,,,,,
2014/07/03,16,34,1,,,,,
2014/07/03,17,34,1,,,,,
2014/07/03,18,36,1,,,,,
2014/07/03,19,40,1,,,,,
2014/07/03,20,40,1,,,,,
2014/07/03,21,33,1,,,,,
2014/07/03,22,29,1,,,,,
2014/07/03,23,101,1,,,,,
2014/07/03,24,105,1,,,,,
2014/07/04,01,105,1,,,,,
2014/07/04,02,106,1,,,,,
2014/07/04,03,106,1,,,,,
2014/07/04,04,106,1,,,,,
2014/07/04,05,73,1,,,,,
2014/07/04,06,38,1,,,,,
2014/07/04,07,38,1,,,,,
2014/07/04,08,36,1,,,,,
2014/07/04,09,39,1,,,,,
2014/07/04,10,34,1,,,,,
2014/07/04,11,33,1,,,,,
2014/07/04,12,32,1,,,,,
2014/07/04,13,35,1,,,,,
2014/07/04,14,32,1,,,,,
2014/07/04,15,34,1,,,,,
2014/07/04,16,32,1,,,,,
2014/07/04,17,37,1,,,,,
2014/07/04,18,38,1,,,,,
2014/07/04,19,41,1,,,,,
2014/07/04,20,35,1,,,,,
2014/07/04,21,31,1,,,,,
2014/07/04,22,29,1,,,,,
2014/07/04,23,101,1,,,,,
2014/07/04,24,106,1,,,,,
2014/07/05,01,107,1,,,,,
2014/07/05,02,106,1,,,,,
2014/07/05,03,106,1,,,,,
2014/07/05,04,106,1,,,,,
2014/07/05,05,28,1,,,,,
2014/07/05,06,34,1,,,,,
2014/07/05,07,38,1,,,,,
2014/07/05,08,34,1,,,,,
2014/07/05,09,38,1,,,,,
2014/07/05,10,35,1,,,,,
2014/07/05,11,32,1,,,,,
2014/07/05,12,33,1,,,,,
2014/07/05,13,33,1,,,,,
2014/07/05,14,33,1,,,,,
2014/07/05,15,31,1,,,,,
2014/07/05,16,30,1,,,,,
2014/07/05,17,37,1,,,,,
2014/07/05,18,36,1,,,,,
2014/07/05,19,39,1,,,,,
2014/07/05,20,34,1,,,,,
2014/07/05,21,30,1,,,,,
2014/07/05,22,28,1,,,,,
2014/07/05,23,98,1,,,,,
2014/07/05,24,105,1,,,,,
2014/07/06,01,104,1,,,,,
2014/07/06,02,104,1,,,,,
2014/07/06,03,105,1,,,,,
2014/07/06,04,105,1,,,,,
2014/07/06,05,39,1,,,,,
2014/07/06,06,36,1,,,,,
2014/07/06,07,41,1,,,,,
2014/07/06,08,37,1,,,,,
2014/07/06,09,35,1,,,,,
2014/07/06,10,32,1,,,,,
2014/07/06,11,35,1,,,,,
2014/07/06,12,32,1,,,,,
2014/07/06,13,33,1,,,,,
2014/07/06,14,41,4,,,,,
2014/07/06,15,41,5,,,,,
2014/07/06,16,35,3,,,,,
2014/07/06,17,37,1,,,,,
2014/07/06,18,39,1,,,,,
2014/07/06,19,40,2,,,,,
2014/07/06,20,36,1,,,,,
2014/07/06,21,31,1,,,,,
2014/07/06,22,29,1,,,,,
2014/07/06,23,101,1,,,,,
2014/07/06,24,106,1,,,,,
2014/07/07,01,105,1,,,,,
2014/07/07,02,106,1,,,,,
2014/07/07,03,106,1,,,,,
2014/07/07,04,75,1,,,,,
2014/07/07,05,26,1,,,,,
2014/07/07,06,36,1,,,,,
2014/07/07,07,38,1,,,,,
2014/07/07,08,35,1,,,,,
2014/07/07,09,39,1,,,,,
2014/07/07,10,32,1,,,,,
2014/07/07,11,34,1,,,,,
2014/07/07,12,33,1,,,,,
2014/07/07,13,34,1,,,,,
2014/07/07,14,37,1,,,,,
2014/07/07,15,36,1,,,,,
2014/07/07,16,33,1,,,,,
2014/07/07,17,37,1,,,,,
2014/07/07,18,38,1,,,,,
2014/07/07,19,40,1,,,,,
2014/07/07,20,38,1,,,,,
2014/07/07,21,32,1,,,,,
2014/07/07,22,29,1,,,,,
2014/07/07,23,101,1,,,,,
2014/07/07,24,106,1,,,,,
2014/07/08,01,105,1,,,,,
2014/07/08,02,106,1,,,,,
2014/07/08,03,106,1,,,,,
2014/07/08,04,55,1,,,,,
2014/07/08,05,26,1,,,,,
2014/07/08,06,34,1,,,,,
2014/07/08,07,39,1,,,,,
2014/07/08,08,33,1,,,,,
2014/07/08,09,37,1,,,,,
2014/07/08,10,33,1,,,,,
2014/07/08,11,33,1,,,,,
2014/07/08,12,36,1,,,,,
2014/07/08,13,39,6,,,,,
2014/07/08,14,33,4,,,,,
2014/07/08,15,38,1,,,,,
2014/07/08,16,35,1,,,,,
2014/07/08,17,38,1,,,,,
2014/07/08,18,41,1,,,,,
2014/07/08,19,46,6,,,,,
2014/07/08,20,40,3,,,,,
2014/07/08,21,32,1,,,,,
2014/07/08,22,30,1,,,,,
2014/07/08,23,101,1,,,,,
2014/07/08,24,104,1,,,,,
2014/07/09,01,104,1,,,,,
2014/07/09,02,104,1,,,,,
2014/07/09,03,104,1,,,,,
2014/07/09,04,58,1,,,,,
2014/07/09,05,26,1,,,,,
2014/07/09,06,34,1,,,,,
2014/07/09,07,41,1,,,,,
2014/07/09,08,34,1,,,,,
2014/07/09,09,40,1,,,,,
2014/07/09,10,37,1,,,,,
2014/07/09,11,36,1,,,,,
2014/07/09,12,36,1,,,,,
2014/07/09,13,32,1,,,,,
2014/07/09,14,32,1,,,,,
2014/07/09,15,31,1,,,,,
2014/07/09,16,33,1,,,,,
2014/07/09,17,37,1,,,,,
2014/07/09,18,35,1,,,,,
2014/07/09,19,40,1,,,,,
2014/07/09,20,35,1,,,,,
2014/07/09,21,33,1,,,,,
2014/07/09,22,30,1,,,,,
2014/07/09,23,101,1,,,,,
2014/07/09,24,107,1,,,,,
2014/07/10,01,106,1,,,,,
2014/07/10,02,105,1,,,,,
2014/07/10,03,106,1,,,,,
2014/07/10,04,36,1,,,,,
2014/07/10,05,28,1,,,,,
2014/07/10,06,32,1,,,,,
2014/07/10,07,36,1,,,,,
2014/07/10,08,33,1,,,,,
2014/07/10,09,37,1,,,,,
2014/07/10,10,32,1,,,,,
2014/07/10,11,30,1,,,,,
2014/07/10,12,34,1,,,,,
2014/07/10,13,38,6,,,,,
2014/07/10,14,32,2,,,,,
2014/07/10,15,33,1,,,,,
2014/07/10,16,36,1,,,,,
2014/07/10,17,37,1,,,,,
2014/07/10,18,39,1,,,,,
2014/07/10,19,41,1,,,,,
2014/07/10,20,38,1,,,,,
2014/07/10,21,32,1,,,,,
2014/07/10,22,29,1,,,,,
2014/07/10,23,101,1,,,,,
2014/07/10,24,104,1,,,,,
2014/07/11,01,105,1,,,,,
2014/07/11,02,105,1,,,,,
2014/07/11,03,105,1,,,,,
2014/07/11,04,106,1,,,,,
2014/07/11,05,106,1,,,,,
2014/07/11,06,60,1,,,,,
2014/07/11,07,38,1,,,,,
2014/07/11,08,35,1,,,,,
2014/07/11,09,38,1,,,,,
2014/07/11,10,39,1,,,,,
2014/07/11,11,41,1,,,,,
2014/07/11,12,41,1,,,,,
2014/07/11,13,50,9,,,,,
2014/07/11,14,40,7,,,,,
2014/07/11,15,38,1,,,,,
2014/07/11,16,45,2,,,,,
2014/07/11,17,47,7,,,,,
2014/07/11,18,45,6,,,,,
2014/07/11,19,48,7,,,,,
2014/07/11,20,41,5,,,,,
2014/07/11,21,32,2,,,,,
2014/07/11,22,30,1,,,,,
2014/07/11,23,100,1,,,,,
2014/07/11,24,105,1,,,,,
2014/07/12,01,106,1,,,,,
2014/07/12,02,106,1,,,,,
2014/07/12,03,107,1,,,,,
2014/07/12,04,108,1,,,,,
2014/07/12,05,111,1,,,,,
2014/07/12,06,71,1,,,,,
2014/07/12,07,37,1,,,,,
2014/07/12,08,34,1,,,,,
2014/07/12,09,37,2,,,,,
2014/07/12,10,35,1,,,,,
2014/07/12,11,32,1,,,,,
2014/07/12,12,35,2,,,,,
2014/07/12,13,48,9,,,,,
2014/07/12,14,41,13,,,,,
2014/07/12,15,42,2,,,,,
2014/07/12,16,50,7,,,,,
2014/07/12,17,48,9,,,,,
2014/07/12,18,47,8,,,,,
2014/07/12,19,51,10,,,,,
2014/07/12,20,39,6,,,,,
2014/07/12,21,31,2,,,,,
2014/07/12,22,28,1,,,,,
2014/07/12,23,100,1,,,,,
2014/07/12,24,104,1,,,,,
2014/07/13,01,104,1,,,,,
2014/07/13,02,105,1,,,,,
2014/07/13,03,105,1,,,,,
2014/07/13,04,105,1,,,,,
2014/07/13,05,106,1,,,,,
2014/07/13,06,105,1,,,,,
2014/07/13,07,39,1,,,,,
2014/07/13,08,34,1,,,,,
2014/07/13,09,37,1,,,,,
2014/07/13,10,37,3,,,,,
2014/07/13,11,41,5,,,,,
2014/07/13,12,38,4,,,,,
2014/07/13,13,40,6,,,,,
2014/07/13,14,39,6,,,,,
2014/07/13,15,38,2,,,,,
2014/07/13,16,39,3,,,,,
2014/07/13,17,42,5,,,,,
2014/07/13,18,41,4,,,,,
2014/07/13,19,44,4,,,,,
2014/07/13,20,40,3,,,,,
2014/07/13,21,30,1,,,,,
2014/07/13,22,29,2,,,,,
2014/07/13,23,101,1,,,,,
2014/07/13,24,105,2,,,,,
2014/07/14,01,105,1,,,,,
2014/07/14,02,105,1,,,,,
2014/07/14,03,104,1,,,,,
2014/07/14,04,105,1,,,,,
2014/07/14,05,106,1,,,,,
2014/07/14,06,110,1,,,,,
2014/07/14,07,36,1,,,,,
2014/07/14,08,42,4,,,,,
2014/07/14,09,41,5,,,,,
2014/07/14,10,39,6,,,,,
2014/07/14,11,39,6,,,,,
2014/07/14,12,41,8,,,,,
2014/07/14,13,53,10,,,,,
2014/07/14,14,45,11,,,,,
2014/07/14,15,43,5,,,,,
2014/07/14,16,51,13,,,,,
2014/07/14,17,48,13,,,,,
2014/07/14,18,53,11,,,,,
2014/07/14,19,52,11,,,,,
2014/07/14,20,45,9,,,,,
2014/07/14,21,31,4,,,,,
2014/07/14,22,30,1,,,,,
2014/07/14,23,100,1,,,,,
2014/07/14,24,105,1,,,,,
2014/07/15,01,105,1,,,,,
2014/07/15,02,105,1,,,,,
2014/07/15,03,106,1,,,,,
2014/07/15,04,85,1,,,,,
2014/07/15,05,26,1,,,,,
2014/07/15,06,36,1,,,,,
2014/07/15,07,48,5,,,,,
2014/07/15,08,107,8,,,,,
2014/07/15,09,44,8,,,,,
2014/07/15,10,43,6,,,,,
2014/07/15,11,44,9,,,,,
2014/07/15,12,44,9,,,,,
2014/07/15,13,49,11,,,,,
2014/07/15,14,47,12,,,,,
2014/07/15,15,44,9,,,,,
2014/07/15,16,47,9,,,,,
2014/07/15,17,51,10,,,,,
2014/07/15,18,56,10,,,,,
2014/07/15,19,56,13,,,,,
2014/07/15,20,44,9,,,,,
2014/07/15,21,36,4,,,,,
2014/07/15,22,31,3,,,,,
2014/07/15,23,100,1,,,,,
2014/07/15,24,104,1,,,,,
2014/07/16,01,104,1,,,,,
2014/07/16,02,103,1,,,,,
2014/07/16,03,104,1,,,,,
2014/07/16,04,104,1,,,,,
2014/07/16,05,104,1,,,,,
2014/07/16,06,112,1,,,,,
2014/07/16,07,82,3,,,,,
2014/07/16,08,44,5,,,,,
2014/07/16,09,55,10,,,,,
2014/07/16,10,48,10,,,,,
2014/07/16,11,47,9,,,,,
2014/07/16,12,49,10,,,,,
2014/07/16,13,53,14,,,,,
2014/07/16,14,40,10,,,,,
2014/07/16,15,52,5,,,,,
2014/07/16,16,55,15,,,,,
2014/07/16,17,58,15,,,,,
2014/07/16,18,57,13,,,,,
2014/07/16,19,65,19,,,,,
2014/07/16,20,54,15,,,,,
2014/07/16,21,37,5,,,,,
2014/07/16,22,32,1,,,,,
2014/07/16,23,102,1,,,,,
2014/07/16,24,109,1,,,,,
2014/07/17,01,108,1,,,,,
2014/07/17,02,109,1,,,,,
2014/07/17,03,108,1,,,,,
2014/07/17,04,108,1,,,,,
2014/07/17,05,109,1,,,,,
2014/07/17,06,83,1,,,,,
2014/07/17,07,56,8,,,,,
2014/07/17,08,57,12,,,,,
2014/07/17,09,59,14,,,,,
2014/07/17,10,48,11,,,,,
2014/07/17,11,50,10,,,,,
2014/07/17,12,51,11,,,,,
2014/07/17,13,58,18,,,,,
2014/07/17,14,53,17,,,,,
2014/07/17,15,53,14,,,,,
2014/07/17,16,49,9,,,,,
2014/07/17,17,50,8,,,,,
2014/07/17,18,54,8,,,,,
2014/07/17,19,59,14,,,,,
2014/07/17,20,51,12,,,,,
2014/07/17,21,35,4,,,,,
2014/07/17,22,31,1,,,,,
2014/07/17,23,104,1,,,,,
2014/07/17,24,107,1,,,,,
2014/07/18,01,107,1,,,,,
2014/07/18,02,106,1,,,,,
2014/07/18,03,109,1,,,,,
2014/07/18,04,109,1,,,,,
2014/07/18,05,111,1,,,,,
2014/07/18,06,117,1,,,,,
2014/07/18,07,82,5,,,,,
2014/07/18,08,45,7,,,,,
2014/07/18,09,45,8,,,,,
2014/07/18,10,49,7,,,,,
2014/07/18,11,49,8,,,,,
2014/07/18,12,45,8,,,,,
2014/07/18,13,41,6,,,,,
2014/07/18,14,47,7,,,,,
2014/07/18,15,44,7,,,,,
2014/07/18,16,47,7,,,,,
2014/07/18,17,45,6,,,,,
2014/07/18,18,45,6,,,,,
2014/07/18,19,46,4,,,,,
2014/07/18,20,48,6,,,,,
2014/07/18,21,36,4,,,,,
2014/07/18,22,30,3,,,,,
2014/07/18,23,102,1,,,,,
2014/07/18,24,106,1,,,,,
2014/07/19,01,106,1,,,,,
2014/07/19,02,104,1,,,,,
2014/07/19,03,105,1,,,,,
2014/07/19,04,106,1,,,,,
2014/07/19,05,106,1,,,,,
2014/07/19,06,45,1,,,,,
2014/07/19,07,36,1,,,,,
2014/07/19,08,35,1,,,,,
2014/07/19,09,40,2,,,,,
2014/07/19,10,43,5,,,,,
2014/07/19,11,40,7,,,,,
2014/07/19,12,42,7,,,,,
2014/07/19,13,42,7,,,,,
2014/07/19,14,41,5,,,,,
2014/07/19,15,40,6,,,,,
2014/07/19,16,40,6,,,,,
2014/07/19,17,46,5,,,,,
2014/07/19,18,48,5,,,,,
2014/07/19,19,49,8,,,,,
2014/07/19,20,42,5,,,,,
2014/07/19,21,32,2,,,,,
2014/07/19,22,29,1,,,,,
2014/07/19,23,100,1,,,,,
2014/07/19,24,105,1,,,,,
2014/07/20,01,103,1,,,,,
2014/07/20,02,104,1,,,,,
2014/07/20,03,106,1,,,,,
2014/07/20,04,105,1,,,,,
2014/07/20,05,105,1,,,,,
2014/07/20,06,74,1,,,,,
2014/07/20,07,40,1,,,,,
2014/07/20,08,33,1,,,,,
2014/07/20,09,38,1,,,,,
2014/07/20,10,40,4,,,,,
2014/07/20,11,41,5,,,,,
2014/07/20,12,41,6,,,,,
2014/07/20,13,44,8,,,,,
2014/07/20,14,40,7,,,,,
2014/07/20,15,38,4,,,,,
2014/07/20,16,39,4,,,,,
2014/07/20,17,43,4,,,,,
2014/07/20,18,41,4,,,,,
2014/07/20,19,45,4,,,,,
2014/07/20,20,39,4,,,,,
2014/07/20,21,31,2,,,,,
2014/07/20,22,31,1,,,,,
2014/07/20,23,102,1,,,,,
2014/07/20,24,106,1,,,,,
2014/07/21,01,107,1,,,,,
2014/07/21,02,106,1,,,,,
2014/07/21,03,105,1,,,,,
2014/07/21,04,106,1,,,,,
2014/07/21,05,107,1,,,,,
2014/07/21,06,99,1,,,,,
2014/07/21,07,41,3,,,,,
2014/07/21,08,43,4,,,,,
2014/07/21,09,39,5,,,,,
2014/07/21,10,42,5,,,,,
2014/07/21,11,43,8,,,,,
2014/07/21,12,40,5,,,,,
2014/07/21,13,41,6,,,,,
2014/07/21,14,39,6,,,,,
2014/07/21,15,40,7,,,,,
2014/07/21,16,42,7,,,,,
2014/07/21,17,44,6,,,,,
2014/07/21,18,48,8,,,,,
2014/07/21,19,47,9,,,,,
2014/07/21,20,40,3,,,,,
2014/07/21,21,30,1,,,,,
2014/07/21,22,28,1,,,,,
2014/07/21,23,101,1,,,,,
2014/07/21,24,104,1,,,,,
2014/07/22,01,105,1,,,,,
2014/07/22,02,105,1,,,,,
2014/07/22,03,105,1,,,,,
2014/07/22,04,105,1,,,,,
2014/07/22,05,106,1,,,,,
2014/07/22,06,53,1,,,,,
2014/07/22,07,44,3,,,,,
2014/07/22,08,41,4,,,,,
2014/07/22,09,46,6,,,,,
2014/07/22,10,41,7,,,,,
2014/07/22,11,40,7,,,,,
2014/07/22,12,43,7,,,,,
2014/07/22,13,46,8,,,,,
2014/07/22,14,50,10,,,,,
2014/07/22,15,51,6,,,,,
2014/07/22,16,50,12,,,,,
2014/07/22,17,54,9,,,,,
2014/07/22,18,54,9,,,,,
2014/07/22,19,56,10,,,,,
2014/07/22,20,48,8,,,,,
2014/07/22,21,37,5,,,,,
2014/07/22,22,33,4,,,,,
2014/07/22,23,100,1,,,,,
2014/07/22,24,105,1,,,,,
2014/07/23,01,105,1,,,,,
2014/07/23,02,106,1,,,,,
2014/07/23,03,106,1,,,,,
2014/07/23,04,106,1,,,,,
2014/07/23,05,108,1,,,,,
2014/07/23,06,45,1,,,,,
2014/07/23,07,42,1,,,,,
2014/07/23,08,39,4,,,,,
2014/07/23,09,48,7,,,,,
2014/07/23,10,50,9,,,,,
2014/07/23,11,49,10,,,,,
2014/07/23,12,47,11,,,,,
2014/07/23,13,46,11,,,,,
2014/07/23,14,45,10,,,,,
2014/07/23,15,51,5,,,,,
2014/07/23,16,54,14,,,,,
2014/07/23,17,55,13,,,,,
2014/07/23,18,52,12,,,,,
2014/07/23,19,57,11,,,,,
2014/07/23,20,49,9,,,,,
2014/07/23,21,36,4,,,,,
2014/07/23,22,32,2,,,,,
2014/07/23,23,100,1,,,,,
2014/07/23,24,108,1,,,,,
2014/07/24,01,107,1,,,,,
2014/07/24,02,107,1,,,,,
2014/07/24,03,107,1,,,,,
2014/07/24,04,108,1,,,,,
2014/07/24,05,109,1,,,,,
2014/07/24,06,61,1,,,,,
