計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,09,275,,,235,29,,
2014/03/20,10,338,,,289,35,,
2014/03/20,11,372,,,323,34,,
2014/03/20,12,367,,,314,39,,
2014/03/20,13,181,,,147,26,,
2014/03/20,14,390,,,337,38,,
2014/03/20,15,321,,,272,37,,
2014/03/20,16,331,,,282,37,,
2014/03/20,17,329,,,281,36,,
2014/03/20,18,236,,,194,33,,
2014/03/20,19,111,,,78,28,,
2014/03/20,20,53,,,31,17,,
2014/03/20,21,55,,,34,16,,
2014/03/20,22,53,,,31,17,,
2014/03/20,23,51,,,30,16,,
2014/03/20,24,18,,,6,6,,
2014/03/21,01,13,,,2,4,,
2014/03/21,02,13,,,3,4,,
2014/03/21,03,12,,,1,4,,
2014/03/21,04,13,,,1,4,,
2014/03/21,05,14,,,4,4,,
2014/03/21,06,16,,,6,4,,
2014/03/21,07,16,,,6,5,,
2014/03/21,08,7,,,1,5,,
2014/03/21,09,5,,,1,4,,
2014/03/21,10,4,,,0,4,,
2014/03/21,11,4,,,0,4,,
2014/03/21,12,4,,,0,4,,
2014/03/21,13,5,,,1,4,,
2014/03/21,14,5,,,1,4,,
2014/03/21,15,6,,,1,5,,
2014/03/21,16,6,,,1,5,,
2014/03/21,17,8,,,3,5,,
2014/03/21,18,14,,,2,5,,
2014/03/21,19,13,,,1,5,,
2014/03/21,20,13,,,1,5,,
2014/03/21,21,13,,,1,4,,
2014/03/21,22,13,,,1,4,,
2014/03/21,23,12,,,1,4,,
2014/03/21,24,12,,,1,4,,
2014/03/22,01,12,,,1,4,,
2014/03/22,02,12,,,1,4,,
2014/03/22,03,13,,,2,4,,
2014/03/22,04,12,,,1,4,,
2014/03/22,05,12,,,1,4,,
2014/03/22,06,13,,,1,4,,
2014/03/22,07,11,,,1,4,,
2014/03/22,08,5,,,1,4,,
2014/03/22,09,19,,,9,9,,
2014/03/22,10,21,,,9,11,,
2014/03/22,11,20,,,9,11,,
2014/03/22,12,19,,,9,10,,
2014/03/22,13,19,,,8,11,,
2014/03/22,14,20,,,9,11,,
2014/03/22,15,18,,,7,11,,
2014/03/22,16,21,,,6,10,,
2014/03/22,17,31,,,15,11,,
2014/03/22,18,27,,,12,10,,
2014/03/22,19,13,,,2,4,,
2014/03/22,20,12,,,1,4,,
2014/03/22,21,12,,,1,4,,
2014/03/22,22,12,,,1,4,,
2014/03/22,23,12,,,1,4,,
2014/03/22,24,12,,,1,4,,
2014/03/23,01,12,,,1,3,,
2014/03/23,02,12,,,1,3,,
2014/03/23,03,13,,,2,3,,
2014/03/23,04,12,,,1,3,,
2014/03/23,05,13,,,2,3,,
2014/03/23,06,12,,,1,3,,
2014/03/23,07,10,,,1,3,,
2014/03/23,08,4,,,1,3,,
2014/03/23,09,5,,,1,4,,
2014/03/23,10,4,,,1,3,,
2014/03/23,11,5,,,1,4,,
2014/03/23,12,4,,,0,4,,
2014/03/23,13,4,,,0,4,,
2014/03/23,14,4,,,0,4,,
2014/03/23,15,4,,,0,4,,
2014/03/23,16,6,,,0,3,,
2014/03/23,17,9,,,1,3,,
2014/03/23,18,12,,,1,3,,
2014/03/23,19,13,,,2,3,,
2014/03/23,20,12,,,1,4,,
2014/03/23,21,12,,,1,4,,
2014/03/23,22,12,,,1,4,,
2014/03/23,23,12,,,1,4,,
2014/03/23,24,12,,,1,3,,
2014/03/24,01,12,,,1,3,,
2014/03/24,02,12,,,1,3,,
2014/03/24,03,12,,,1,4,,
2014/03/24,04,13,,,2,3,,
2014/03/24,05,12,,,1,3,,
2014/03/24,06,13,,,2,3,,
2014/03/24,07,50,,,36,7,,
2014/03/24,08,218,,,188,19,,
2014/03/24,09,281,,,241,30,,
2014/03/24,10,320,,,275,33,,
2014/03/24,11,275,,,229,35,,
2014/03/24,12,325,,,276,35,,
2014/03/24,13,147,,,118,21,,
2014/03/24,14,289,,,244,34,,
2014/03/24,15,271,,,225,35,,
2014/03/24,16,320,,,272,34,,
2014/03/24,17,313,,,267,34,,
2014/03/24,18,159,,,122,31,,
2014/03/24,19,98,,,67,27,,
2014/03/24,20,45,,,27,15,,
2014/03/24,21,47,,,28,15,,
2014/03/24,22,42,,,22,16,,
2014/03/24,23,43,,,24,16,,
2014/03/24,24,44,,,25,15,,
2014/03/25,01,42,,,23,15,,
2014/03/25,02,38,,,21,13,,
2014/03/25,03,17,,,4,7,,
2014/03/25,04,11,,,0,4,,
2014/03/25,05,11,,,0,4,,
2014/03/25,06,11,,,0,4,,
2014/03/25,07,52,,,37,8,,
2014/03/25,08,198,,,171,18,,
2014/03/25,09,260,,,221,29,,
2014/03/25,10,306,,,258,36,,
2014/03/25,11,289,,,242,36,,
2014/03/25,12,349,,,300,34,,
2014/03/25,13,147,,,118,22,,
2014/03/25,14,360,,,309,35,,
2014/03/25,15,369,,,317,37,,
2014/03/25,16,338,,,286,36,,
2014/03/25,17,386,,,335,35,,
2014/03/25,18,350,,,302,32,,
2014/03/25,19,272,,,230,27,,
2014/03/25,20,175,,,143,22,,
2014/03/25,21,78,,,51,22,,
2014/03/25,22,46,,,24,18,,
2014/03/25,23,42,,,23,16,,
2014/03/25,24,43,,,24,15,,
2014/03/26,01,40,,,22,14,,
2014/03/26,02,38,,,22,13,,
2014/03/26,03,18,,,6,7,,
2014/03/26,04,13,,,3,5,,
2014/03/26,05,13,,,3,4,,
2014/03/26,06,12,,,2,4,,
2014/03/26,07,46,,,31,8,,
2014/03/26,08,282,,,250,17,,
2014/03/26,09,336,,,293,29,,
2014/03/26,10,340,,,290,35,,
2014/03/26,11,337,,,287,37,,
2014/03/26,12,350,,,299,36,,
2014/03/26,13,130,,,103,20,,
2014/03/26,14,310,,,263,34,,
2014/03/26,15,358,,,308,35,,
2014/03/26,16,377,,,328,33,,
2014/03/26,17,338,,,291,33,,
2014/03/26,18,298,,,251,35,,
2014/03/26,19,229,,,190,30,,
2014/03/26,20,56,,,31,21,,
2014/03/26,21,45,,,24,17,,
2014/03/26,22,42,,,21,17,,
2014/03/26,23,39,,,20,16,,
2014/03/26,24,38,,,19,15,,
2014/03/27,01,37,,,19,14,,
2014/03/27,02,26,,,9,13,,
2014/03/27,03,18,,,5,8,,
2014/03/27,04,13,,,2,5,,
2014/03/27,05,13,,,2,4,,
2014/03/27,06,12,,,1,4,,
2014/03/27,07,51,,,36,8,,
2014/03/27,08,247,,,219,17,,
2014/03/27,09,326,,,282,30,,
2014/03/27,10,338,,,289,35,,
2014/03/27,11,321,,,273,35,,
2014/03/27,12,344,,,293,36,,
2014/03/27,13,163,,,130,25,,
2014/03/27,14,365,,,312,38,,
2014/03/27,15,341,,,290,38,,
2014/03/27,16,340,,,289,37,,
2014/03/27,17,367,,,315,38,,
2014/03/27,18,256,,,210,37,,
2014/03/27,19,203,,,162,32,,
2014/03/27,20,63,,,36,23,,
2014/03/27,21,50,,,28,19,,
2014/03/27,22,49,,,28,17,,
2014/03/27,23,47,,,27,17,,
2014/03/27,24,43,,,22,18,,
2014/03/28,01,45,,,24,18,,
2014/03/28,02,46,,,25,18,,
2014/03/28,03,30,,,13,13,,
2014/03/28,04,16,,,7,5,,
2014/03/28,05,13,,,4,4,,
2014/03/28,06,12,,,3,4,,
2014/03/28,07,58,,,44,8,,
2014/03/28,08,237,,,209,16,,
2014/03/28,09,321,,,278,27,,
2014/03/28,10,316,,,267,35,,
2014/03/28,11,293,,,246,34,,
2014/03/28,12,314,,,264,37,,
2014/03/28,13,138,,,108,23,,
2014/03/28,14,354,,,304,34,,
2014/03/28,15,360,,,308,36,,
2014/03/28,16,296,,,247,35,,
2014/03/28,17,338,,,289,34,,
2014/03/28,18,263,,,219,33,,
2014/03/28,19,141,,,106,29,,
2014/03/28,20,46,,,25,18,,
2014/03/28,21,46,,,26,17,,
2014/03/28,22,44,,,23,17,,
2014/03/28,23,40,,,21,16,,
2014/03/28,24,38,,,18,16,,
2014/03/29,01,37,,,18,16,,
2014/03/29,02,39,,,20,15,,
2014/03/29,03,18,,,4,8,,
2014/03/29,04,11,,,1,4,,
2014/03/29,05,11,,,1,4,,
2014/03/29,06,11,,,1,4,,
2014/03/29,07,56,,,43,6,,
2014/03/29,08,207,,,182,15,,
2014/03/29,09,287,,,246,28,,
2014/03/29,10,324,,,275,34,,
2014/03/29,11,341,,,292,34,,
2014/03/29,12,307,,,260,35,,
2014/03/29,13,156,,,129,22,,
2014/03/29,14,350,,,299,36,,
2014/03/29,15,340,,,290,35,,
2014/03/29,16,331,,,283,33,,
2014/03/29,17,237,,,195,34,,
2014/03/29,18,111,,,73,33,,
2014/03/29,19,65,,,35,26,,
2014/03/29,20,55,,,34,18,,
2014/03/29,21,50,,,30,17,,
2014/03/29,22,51,,,31,17,,
2014/03/29,23,53,,,33,17,,
2014/03/29,24,49,,,29,17,,
2014/03/30,01,53,,,33,17,,
2014/03/30,02,49,,,29,16,,
2014/03/30,03,51,,,31,16,,
2014/03/30,04,43,,,25,14,,
2014/03/30,05,41,,,25,12,,
2014/03/30,06,24,,,10,9,,
2014/03/30,07,12,,,1,5,,
2014/03/30,08,10,,,0,5,,
2014/03/30,09,5,,,0,3,,
2014/03/30,10,4,,,0,4,,
2014/03/30,11,4,,,0,4,,
2014/03/30,12,15,,,1,9,,
2014/03/30,13,18,,,4,9,,
2014/03/30,14,36,,,19,14,,
2014/03/30,15,41,,,23,14,,
2014/03/30,16,42,,,24,14,,
2014/03/30,17,43,,,25,14,,
2014/03/30,18,41,,,24,14,,
2014/03/30,19,43,,,26,14,,
2014/03/30,20,41,,,24,14,,
2014/03/30,21,38,,,21,14,,
2014/03/30,22,37,,,19,14,,
2014/03/30,23,35,,,17,14,,
2014/03/30,24,36,,,19,14,,
2014/03/31,01,25,,,9,11,,
2014/03/31,02,11,,,0,4,,
2014/03/31,03,11,,,0,4,,
2014/03/31,04,11,,,0,4,,
2014/03/31,05,11,,,0,4,,
2014/03/31,06,11,,,0,4,,
2014/03/31,07,48,,,35,7,,
2014/03/31,08,237,,,208,17,,
2014/03/31,09,275,,,236,26,,
2014/03/31,10,349,,,301,31,,
2014/03/31,11,362,,,311,34,,
2014/03/31,12,341,,,290,35,,
2014/03/31,13,226,,,197,24,,
2014/03/31,14,314,,,265,35,,
2014/03/31,15,336,,,287,34,,
2014/03/31,16,325,,,278,32,,
2014/03/31,17,380,,,331,33,,
2014/03/31,18,249,,,206,35,,
2014/03/31,19,210,,,171,31,,
2014/03/31,20,78,,,52,22,,
2014/03/31,21,48,,,27,18,,
2014/03/31,22,47,,,26,17,,
2014/03/31,23,44,,,25,16,,
2014/03/31,24,44,,,25,15,,
2014/04/01,01,40,,,22,15,,
2014/04/01,02,41,,,23,15,,
2014/04/01,03,21,,,8,9,,
2014/04/01,04,12,,,2,4,,
2014/04/01,05,12,,,2,4,,
2014/04/01,06,11,,,1,4,,
2014/04/01,07,52,,,39,6,,
2014/04/01,08,217,,,190,16,,
2014/04/01,09,264,,,228,24,,
2014/04/01,10,287,,,243,33,,
2014/04/01,11,318,,,268,36,,
2014/04/01,12,348,,,298,34,,
2014/04/01,13,155,,,128,21,,
2014/04/01,14,278,,,235,32,,
2014/04/01,15,303,,,258,32,,
2014/04/01,16,286,,,241,32,,
2014/04/01,17,313,,,267,32,,
2014/04/01,18,154,,,114,32,,
2014/04/01,19,84,,,51,27,,
2014/04/01,20,49,,,26,20,,
2014/04/01,21,51,,,29,19,,
2014/04/01,22,48,,,26,19,,
2014/04/01,23,43,,,24,16,,
2014/04/01,24,42,,,24,14,,
2014/04/02,01,23,,,11,8,,
2014/04/02,02,20,,,9,6,,
2014/04/02,03,13,,,4,4,,
2014/04/02,04,13,,,3,4,,
2014/04/02,05,12,,,3,4,,
2014/04/02,06,12,,,3,4,,
2014/04/02,07,41,,,30,6,,
2014/04/02,08,251,,,221,16,,
2014/04/02,09,247,,,209,26,,
2014/04/02,10,334,,,284,34,,
2014/04/02,11,262,,,219,32,,
2014/04/02,12,333,,,285,33,,
2014/04/02,13,133,,,106,20,,
2014/04/02,14,342,,,294,33,,
2014/04/02,15,346,,,298,34,,
2014/04/02,16,342,,,295,32,,
2014/04/02,17,287,,,243,34,,
2014/04/02,18,252,,,209,33,,
2014/04/02,19,89,,,55,30,,
2014/04/02,20,47,,,26,18,,
2014/04/02,21,44,,,24,17,,
2014/04/02,22,42,,,22,17,,
2014/04/02,23,41,,,21,16,,
2014/04/02,24,39,,,19,16,,
2014/04/03,01,17,,,4,6,,
2014/04/03,02,12,,,2,4,,
2014/04/03,03,12,,,0,4,,
2014/04/03,04,11,,,0,4,,
2014/04/03,05,11,,,0,4,,
2014/04/03,06,11,,,0,4,,
2014/04/03,07,55,,,40,7,,
2014/04/03,08,207,,,180,16,,
2014/04/03,09,221,,,187,25,,
2014/04/03,10,349,,,299,34,,
2014/04/03,11,382,,,331,34,,
2014/04/03,12,364,,,313,35,,
2014/04/03,13,140,,,110,23,,
2014/04/03,14,366,,,314,36,,
2014/04/03,15,338,,,288,35,,
2014/04/03,16,387,,,335,35,,
2014/04/03,17,359,,,306,37,,
2014/04/03,18,260,,,214,36,,
2014/04/03,19,132,,,97,29,,
2014/04/03,20,49,,,26,20,,
2014/04/03,21,46,,,26,17,,
2014/04/03,22,39,,,21,15,,
2014/04/03,23,18,,,8,6,,
2014/04/03,24,14,,,5,4,,
2014/04/04,01,13,,,3,4,,
2014/04/04,02,13,,,2,4,,
2014/04/04,03,12,,,2,4,,
2014/04/04,04,12,,,2,4,,
2014/04/04,05,11,,,1,4,,
2014/04/04,06,11,,,1,4,,
2014/04/04,07,48,,,34,6,,
2014/04/04,08,287,,,256,15,,
2014/04/04,09,277,,,238,27,,
2014/04/04,10,282,,,235,36,,
2014/04/04,11,282,,,235,36,,
2014/04/04,12,358,,,306,37,,
2014/04/04,13,122,,,93,26,,
2014/04/04,14,371,,,318,36,,
2014/04/04,15,355,,,302,37,,
2014/04/04,16,363,,,312,35,,
2014/04/04,17,353,,,302,35,,
2014/04/04,18,181,,,139,34,,
2014/04/04,19,86,,,51,31,,
2014/04/04,20,48,,,25,20,,
2014/04/04,21,41,,,22,16,,
2014/04/04,22,28,,,12,13,,
2014/04/04,23,21,,,9,9,,
2014/04/04,24,19,,,8,8,,
2014/04/05,01,15,,,5,5,,
2014/04/05,02,12,,,1,4,,
2014/04/05,03,11,,,1,4,,
2014/04/05,04,11,,,1,4,,
2014/04/05,05,10,,,0,4,,
2014/04/05,06,10,,,0,4,,
2014/04/05,07,63,,,49,6,,
2014/04/05,08,300,,,268,15,,
2014/04/05,09,334,,,294,25,,
2014/04/05,10,373,,,327,29,,
2014/04/05,11,368,,,321,30,,
2014/04/05,12,335,,,289,30,,
2014/04/05,13,138,,,112,19,,
2014/04/05,14,345,,,298,31,,
2014/04/05,15,315,,,269,32,,
2014/04/05,16,290,,,248,28,,
2014/04/05,17,379,,,333,29,,
2014/04/05,18,127,,,95,25,,
2014/04/05,19,27,,,12,11,,
2014/04/05,20,19,,,10,6,,
2014/04/05,21,17,,,8,5,,
2014/04/05,22,17,,,9,5,,
2014/04/05,23,16,,,8,5,,
2014/04/05,24,16,,,7,5,,
2014/04/06,01,15,,,5,4,,
2014/04/06,02,14,,,4,4,,
2014/04/06,03,11,,,1,4,,
2014/04/06,04,11,,,0,4,,
2014/04/06,05,11,,,0,4,,
2014/04/06,06,11,,,0,4,,
2014/04/06,07,10,,,0,4,,
2014/04/06,08,7,,,0,3,,
2014/04/06,09,4,,,0,4,,
2014/04/06,10,4,,,0,4,,
2014/04/06,11,4,,,0,4,,
2014/04/06,12,9,,,2,7,,
2014/04/06,13,11,,,3,8,,
2014/04/06,14,5,,,0,5,,
2014/04/06,15,11,,,0,5,,
2014/04/06,16,11,,,0,5,,
2014/04/06,17,9,,,0,4,,
2014/04/06,18,9,,,0,4,,
2014/04/06,19,10,,,1,4,,
2014/04/06,20,13,,,4,4,,
2014/04/06,21,14,,,5,4,,
2014/04/06,22,14,,,5,4,,
2014/04/06,23,14,,,6,4,,
2014/04/06,24,11,,,1,4,,
2014/04/07,01,10,,,0,4,,
2014/04/07,02,11,,,1,4,,
2014/04/07,03,11,,,1,4,,
2014/04/07,04,10,,,0,3,,
2014/04/07,05,10,,,0,3,,
2014/04/07,06,10,,,0,3,,
2014/04/07,07,46,,,34,6,,
2014/04/07,08,245,,,216,16,,
2014/04/07,09,313,,,271,29,,
2014/04/07,10,345,,,296,34,,
2014/04/07,11,308,,,259,35,,
2014/04/07,12,350,,,297,37,,
2014/04/07,13,172,,,142,22,,
2014/04/07,14,326,,,277,36,,
2014/04/07,15,346,,,294,37,,
2014/04/07,16,332,,,283,35,,
2014/04/07,17,255,,,211,34,,
2014/04/07,18,155,,,115,34,,
2014/04/07,19,88,,,57,28,,
2014/04/07,20,46,,,26,17,,
2014/04/07,21,44,,,26,15,,
2014/04/07,22,46,,,29,14,,
2014/04/07,23,19,,,8,7,,
2014/04/07,24,17,,,5,6,,
2014/04/08,01,11,,,1,4,,
2014/04/08,02,11,,,1,4,,
2014/04/08,03,11,,,1,4,,
2014/04/08,04,10,,,0,4,,
2014/04/08,05,11,,,0,4,,
2014/04/08,06,10,,,0,4,,
2014/04/08,07,43,,,31,7,,
2014/04/08,08,194,,,168,16,,
2014/04/08,09,300,,,259,28,,
2014/04/08,10,291,,,244,35,,
2014/04/08,11,261,,,217,34,,
2014/04/08,12,354,,,303,34,,
2014/04/08,13,163,,,133,21,,
2014/04/08,14,427,,,373,36,,
2014/04/08,15,344,,,292,38,,
2014/04/08,16,345,,,293,38,,
2014/04/08,17,355,,,304,36,,
2014/04/08,18,254,,,209,32,,
2014/04/08,19,108,,,74,29,,
2014/04/08,20,59,,,34,21,,
2014/04/08,21,42,,,23,15,,
2014/04/08,22,41,,,24,14,,
2014/04/08,23,24,,,10,10,,
2014/04/08,24,22,,,9,9,,
2014/04/09,01,16,,,7,5,,
2014/04/09,02,14,,,6,4,,
2014/04/09,03,14,,,5,4,,
2014/04/09,04,13,,,4,4,,
2014/04/09,05,12,,,2,4,,
2014/04/09,06,11,,,1,4,,
2014/04/09,07,59,,,45,8,,
2014/04/09,08,271,,,241,17,,
2014/04/09,09,306,,,265,28,,
2014/04/09,10,325,,,276,35,,
2014/04/09,11,302,,,254,34,,
2014/04/09,12,323,,,275,33,,
2014/04/09,13,141,,,113,21,,
2014/04/09,14,363,,,311,36,,
2014/04/09,15,342,,,291,36,,
2014/04/09,16,377,,,324,36,,
2014/04/09,17,370,,,320,34,,
2014/04/09,18,203,,,163,32,,
2014/04/09,19,76,,,44,28,,
2014/04/09,20,48,,,29,16,,
2014/04/09,21,39,,,22,13,,
2014/04/09,22,19,,,11,5,,
2014/04/09,23,17,,,10,4,,
2014/04/09,24,16,,,8,4,,
2014/04/10,01,18,,,10,5,,
2014/04/10,02,16,,,7,4,,
2014/04/10,03,15,,,6,4,,
2014/04/10,04,14,,,5,4,,
2014/04/10,05,13,,,3,4,,
2014/04/10,06,13,,,3,4,,
2014/04/10,07,50,,,36,8,,
2014/04/10,08,215,,,186,18,,
2014/04/10,09,282,,,243,27,,
2014/04/10,10,388,,,339,32,,
2014/04/10,11,355,,,304,34,,
2014/04/10,12,302,,,254,35,,
2014/04/10,13,135,,,107,22,,
2014/04/10,14,344,,,295,34,,
2014/04/10,15,310,,,262,34,,
2014/04/10,16,305,,,258,35,,
2014/04/10,17,336,,,289,34,,
2014/04/10,18,298,,,251,32,,
2014/04/10,19,156,,,118,30,,
2014/04/10,20,32,,,15,14,,
2014/04/10,21,21,,,8,10,,
2014/04/10,22,19,,,7,8,,
2014/04/10,23,15,,,5,5,,
2014/04/10,24,13,,,4,4,,
2014/04/11,01,13,,,4,4,,
2014/04/11,02,12,,,3,4,,
2014/04/11,03,12,,,2,4,,
2014/04/11,04,11,,,0,4,,
2014/04/11,05,11,,,0,4,,
2014/04/11,06,10,,,0,4,,
2014/04/11,07,46,,,32,8,,
2014/04/11,08,278,,,247,16,,
2014/04/11,09,273,,,233,27,,
2014/04/11,10,282,,,236,34,,
2014/04/11,11,290,,,241,36,,
2014/04/11,12,135,,,103,25,,
2014/04/11,13,376,,,324,35,,
2014/04/11,14,314,,,266,35,,
2014/04/11,15,257,,,212,36,,
2014/04/11,16,222,,,179,35,,
2014/04/11,17,240,,,198,34,,
2014/04/11,18,107,,,68,33,,
2014/04/11,19,64,,,35,25,,
2014/04/11,20,48,,,26,19,,
2014/04/11,21,34,,,17,13,,
2014/04/11,22,22,,,9,9,,
2014/04/11,23,17,,,7,4,,
2014/04/11,24,16,,,7,4,,
2014/04/12,01,15,,,6,4,,
2014/04/12,02,15,,,5,4,,
2014/04/12,03,13,,,4,4,,
2014/04/12,04,13,,,4,4,,
2014/04/12,05,13,,,4,4,,
2014/04/12,06,12,,,2,4,,
2014/04/12,07,6,,,1,4,,
2014/04/12,08,5,,,1,4,,
2014/04/12,09,12,,,2,10,,
2014/04/12,10,15,,,3,12,,
2014/04/12,11,14,,,2,12,,
2014/04/12,12,16,,,4,12,,
2014/04/12,13,13,,,3,10,,
2014/04/12,14,21,,,9,12,,
2014/04/12,15,23,,,11,12,,
2014/04/12,16,22,,,9,12,,
2014/04/12,17,30,,,15,12,,
2014/04/12,18,19,,,6,8,,
2014/04/12,19,11,,,1,4,,
2014/04/12,20,11,,,0,4,,
2014/04/12,21,11,,,0,4,,
2014/04/12,22,11,,,0,4,,
2014/04/12,23,11,,,0,4,,
2014/04/12,24,11,,,0,4,,
2014/04/13,01,11,,,0,4,,
2014/04/13,02,11,,,0,4,,
2014/04/13,03,11,,,0,4,,
2014/04/13,04,11,,,0,4,,
2014/04/13,05,11,,,0,4,,
2014/04/13,06,11,,,0,4,,
2014/04/13,07,6,,,0,4,,
2014/04/13,08,4,,,0,4,,
2014/04/13,09,4,,,0,4,,
2014/04/13,10,4,,,0,4,,
2014/04/13,11,4,,,0,4,,
2014/04/13,12,4,,,0,4,,
2014/04/13,13,4,,,0,4,,
2014/04/13,14,4,,,0,4,,
2014/04/13,15,4,,,0,4,,
2014/04/13,16,4,,,0,4,,
2014/04/13,17,7,,,0,4,,
2014/04/13,18,11,,,0,5,,
2014/04/13,19,11,,,1,4,,
2014/04/13,20,11,,,0,5,,
2014/04/13,21,11,,,0,5,,
2014/04/13,22,11,,,0,4,,
2014/04/13,23,11,,,0,4,,
2014/04/13,24,11,,,0,4,,
2014/04/14,01,11,,,0,4,,
2014/04/14,02,11,,,0,4,,
2014/04/14,03,11,,,0,4,,
2014/04/14,04,11,,,0,4,,
2014/04/14,05,11,,,0,4,,
2014/04/14,06,11,,,0,4,,
2014/04/14,07,51,,,36,7,,
2014/04/14,08,224,,,196,17,,
2014/04/14,09,277,,,239,28,,
2014/04/14,10,322,,,275,35,,
2014/04/14,11,393,,,340,35,,
2014/04/14,12,344,,,293,36,,
2014/04/14,13,142,,,113,21,,
2014/04/14,14,310,,,260,36,,
2014/04/14,15,212,,,166,36,,
2014/04/14,16,208,,,164,34,,
2014/04/14,17,207,,,163,34,,
2014/04/14,18,213,,,170,31,,
2014/04/14,19,139,,,105,27,,
2014/04/14,20,42,,,25,14,,
2014/04/14,21,25,,,11,10,,
2014/04/14,22,18,,,7,5,,
2014/04/14,23,15,,,5,4,,
2014/04/14,24,14,,,4,4,,
2014/04/15,01,13,,,4,4,,
2014/04/15,02,12,,,3,4,,
2014/04/15,03,12,,,3,4,,
2014/04/15,04,12,,,2,4,,
2014/04/15,05,11,,,2,4,,
2014/04/15,06,10,,,0,4,,
2014/04/15,07,47,,,33,8,,
2014/04/15,08,223,,,195,16,,
2014/04/15,09,321,,,278,27,,
2014/04/15,10,366,,,315,34,,
2014/04/15,11,363,,,310,36,,
2014/04/15,12,332,,,283,34,,
2014/04/15,13,127,,,99,24,,
2014/04/15,14,325,,,278,33,,
2014/04/15,15,342,,,292,34,,
2014/04/15,16,304,,,257,33,,
2014/04/15,17,313,,,267,33,,
2014/04/15,18,287,,,245,30,,
2014/04/15,19,90,,,59,27,,
2014/04/15,20,40,,,23,15,,
2014/04/15,21,34,,,20,11,,
2014/04/15,22,17,,,8,5,,
2014/04/15,23,15,,,7,4,,
2014/04/15,24,14,,,6,5,,
2014/04/16,01,13,,,2,4,,
2014/04/16,02,13,,,1,5,,
2014/04/16,03,12,,,1,4,,
2014/04/16,04,12,,,1,4,,
2014/04/16,05,11,,,1,4,,
2014/04/16,06,11,,,1,4,,
2014/04/16,07,51,,,35,11,,
2014/04/16,08,268,,,234,21,,
2014/04/16,09,303,,,260,29,,
2014/04/16,10,298,,,251,35,,
2014/04/16,11,349,,,297,36,,
2014/04/16,12,404,,,351,34,,
2014/04/16,13,156,,,127,21,,
2014/04/16,14,352,,,303,34,,
2014/04/16,15,370,,,321,34,,
2014/04/16,16,344,,,296,33,,
2014/04/16,17,221,,,177,34,,
2014/04/16,18,156,,,116,33,,
2014/04/16,19,90,,,57,29,,
2014/04/16,20,57,,,34,18,,
2014/04/16,21,50,,,30,17,,
2014/04/16,22,19,,,5,9,,
2014/04/16,23,16,,,4,7,,
2014/04/16,24,16,,,5,7,,
2014/04/17,01,14,,,2,5,,
2014/04/17,02,13,,,2,5,,
2014/04/17,03,12,,,2,5,,
2014/04/17,04,12,,,0,5,,
2014/04/17,05,11,,,0,4,,
2014/04/17,06,11,,,0,5,,
2014/04/17,07,31,,,18,10,,
2014/04/17,08,231,,,199,20,,
2014/04/17,09,244,,,207,27,,
2014/04/17,10,341,,,291,34,,
2014/04/17,11,280,,,235,33,,
2014/04/17,12,316,,,267,35,,
2014/04/17,13,144,,,113,24,,
2014/04/17,14,319,,,271,34,,
2014/04/17,15,326,,,277,35,,
2014/04/17,16,391,,,338,37,,
2014/04/17,17,307,,,260,35,,
2014/04/17,18,173,,,133,33,,
2014/04/17,19,78,,,47,27,,
2014/04/17,20,45,,,23,17,,
2014/04/17,21,34,,,14,16,,
2014/04/17,22,20,,,6,10,,
2014/04/17,23,18,,,4,9,,
2014/04/17,24,18,,,3,9,,
2014/04/18,01,17,,,3,8,,
2014/04/18,02,16,,,2,7,,
2014/04/18,03,12,,,2,4,,
2014/04/18,04,11,,,1,4,,
2014/04/18,05,11,,,1,4,,
2014/04/18,06,11,,,1,4,,
2014/04/18,07,39,,,25,8,,
2014/04/18,08,215,,,189,15,,
2014/04/18,09,313,,,272,26,,
2014/04/18,10,305,,,259,33,,
2014/04/18,11,289,,,244,33,,
2014/04/18,12,351,,,299,36,,
2014/04/18,13,147,,,116,24,,
2014/04/18,14,329,,,281,34,,
2014/04/18,15,320,,,273,34,,
2014/04/18,16,286,,,240,34,,
2014/04/18,17,242,,,199,33,,
2014/04/18,18,120,,,84,30,,
2014/04/18,19,43,,,22,18,,
2014/04/18,20,24,,,10,11,,
2014/04/18,21,23,,,9,11,,
2014/04/18,22,24,,,12,9,,
2014/04/18,23,21,,,9,7,,
2014/04/18,24,19,,,8,7,,
2014/04/19,01,12,,,2,5,,
2014/04/19,02,12,,,2,5,,
2014/04/19,03,12,,,1,5,,
2014/04/19,04,12,,,1,5,,
2014/04/19,05,12,,,1,5,,
2014/04/19,06,12,,,1,4,,
2014/04/19,07,6,,,1,4,,
2014/04/19,08,6,,,1,5,,
2014/04/19,09,11,,,3,8,,
2014/04/19,10,17,,,6,11,,
2014/04/19,11,14,,,4,10,,
2014/04/19,12,15,,,4,11,,
2014/04/19,13,11,,,3,8,,
2014/04/19,14,17,,,6,11,,
2014/04/19,15,17,,,6,11,,
2014/04/19,16,24,,,9,12,,
2014/04/19,17,31,,,15,12,,
2014/04/19,18,29,,,15,10,,
2014/04/19,19,25,,,11,10,,
2014/04/19,20,12,,,1,5,,
2014/04/19,21,11,,,1,4,,
2014/04/19,22,11,,,1,4,,
