計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,19,62,0,,,,,
2014/05/10,20,63,0,,,,,
2014/05/10,21,64,0,,,,,
2014/05/10,22,54,0,,,,,
2014/05/10,23,51,0,,,,,
2014/05/10,24,52,0,,,,,
2014/05/11,01,49,0,,,,,
2014/05/11,02,45,0,,,,,
2014/05/11,03,40,0,,,,,
2014/05/11,04,39,0,,,,,
2014/05/11,05,32,0,,,,,
2014/05/11,06,32,0,,,,,
2014/05/11,07,40,0,,,,,
2014/05/11,08,51,0,,,,,
2014/05/11,09,55,0,,,,,
2014/05/11,10,61,0,,,,,
2014/05/11,11,60,0,,,,,
2014/05/11,12,61,0,,,,,
2014/05/11,13,65,0,,,,,
2014/05/11,14,51,0,,,,,
2014/05/11,15,64,0,,,,,
2014/05/11,16,62,0,,,,,
2014/05/11,17,56,0,,,,,
2014/05/11,18,52,0,,,,,
2014/05/11,19,60,2,,,,,
2014/05/11,20,65,1,,,,,
2014/05/11,21,65,1,,,,,
2014/05/11,22,53,0,,,,,
2014/05/11,23,48,0,,,,,
2014/05/11,24,50,0,,,,,
2014/05/12,01,47,0,,,,,
2014/05/12,02,43,0,,,,,
2014/05/12,03,39,0,,,,,
2014/05/12,04,37,0,,,,,
2014/05/12,05,28,0,,,,,
2014/05/12,06,29,0,,,,,
2014/05/12,07,37,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,56,0,,,,,
2014/05/12,10,55,0,,,,,
2014/05/12,11,58,0,,,,,
2014/05/12,12,59,0,,,,,
2014/05/12,13,59,0,,,,,
2014/05/12,14,47,0,,,,,
2014/05/12,15,58,0,,,,,
2014/05/12,16,55,0,,,,,
2014/05/12,17,55,0,,,,,
2014/05/12,18,47,0,,,,,
2014/05/12,19,57,0,,,,,
2014/05/12,20,59,0,,,,,
2014/05/12,21,62,0,,,,,
2014/05/12,22,52,0,,,,,
2014/05/12,23,48,0,,,,,
2014/05/12,24,50,0,,,,,
2014/05/13,01,48,0,,,,,
2014/05/13,02,44,0,,,,,
2014/05/13,03,41,0,,,,,
2014/05/13,04,34,0,,,,,
2014/05/13,05,30,0,,,,,
2014/05/13,06,31,0,,,,,
2014/05/13,07,38,0,,,,,
2014/05/13,08,47,0,,,,,
2014/05/13,09,47,0,,,,,
2014/05/13,10,54,0,,,,,
2014/05/13,11,52,0,,,,,
2014/05/13,12,49,0,,,,,
2014/05/13,13,46,0,,,,,
2014/05/13,14,47,0,,,,,
2014/05/13,15,60,0,,,,,
2014/05/13,16,61,0,,,,,
2014/05/13,17,59,0,,,,,
2014/05/13,18,50,0,,,,,
2014/05/13,19,60,0,,,,,
2014/05/13,20,67,0,,,,,
2014/05/13,21,62,0,,,,,
2014/05/13,22,55,0,,,,,
2014/05/13,23,50,0,,,,,
2014/05/13,24,51,0,,,,,
2014/05/14,01,49,0,,,,,
2014/05/14,02,45,0,,,,,
2014/05/14,03,41,0,,,,,
2014/05/14,04,36,0,,,,,
2014/05/14,05,30,0,,,,,
2014/05/14,06,31,0,,,,,
2014/05/14,07,38,0,,,,,
2014/05/14,08,52,0,,,,,
2014/05/14,09,60,0,,,,,
2014/05/14,10,62,0,,,,,
2014/05/14,11,63,0,,,,,
2014/05/14,12,62,0,,,,,
2014/05/14,13,62,0,,,,,
2014/05/14,14,50,0,,,,,
2014/05/14,15,61,0,,,,,
2014/05/14,16,57,0,,,,,
2014/05/14,17,52,0,,,,,
2014/05/14,18,48,0,,,,,
2014/05/14,19,61,0,,,,,
2014/05/14,20,61,0,,,,,
2014/05/14,21,68,0,,,,,
2014/05/14,22,56,0,,,,,
2014/05/14,23,50,0,,,,,
2014/05/14,24,52,0,,,,,
2014/05/15,01,51,0,,,,,
2014/05/15,02,48,0,,,,,
2014/05/15,03,43,0,,,,,
2014/05/15,04,40,0,,,,,
2014/05/15,05,33,0,,,,,
2014/05/15,06,31,0,,,,,
2014/05/15,07,38,0,,,,,
2014/05/15,08,47,0,,,,,
2014/05/15,09,55,0,,,,,
2014/05/15,10,58,0,,,,,
2014/05/15,11,57,0,,,,,
2014/05/15,12,57,0,,,,,
2014/05/15,13,52,0,,,,,
2014/05/15,14,49,0,,,,,
2014/05/15,15,61,0,,,,,
2014/05/15,16,60,0,,,,,
2014/05/15,17,60,0,,,,,
2014/05/15,18,53,0,,,,,
2014/05/15,19,65,0,,,,,
2014/05/15,20,65,0,,,,,
2014/05/15,21,69,0,,,,,
2014/05/15,22,57,0,,,,,
2014/05/15,23,50,0,,,,,
2014/05/15,24,51,0,,,,,
2014/05/16,01,49,0,,,,,
2014/05/16,02,45,0,,,,,
2014/05/16,03,40,0,,,,,
2014/05/16,04,38,0,,,,,
2014/05/16,05,33,0,,,,,
2014/05/16,06,30,0,,,,,
2014/05/16,07,37,0,,,,,
2014/05/16,08,51,0,,,,,
2014/05/16,09,57,0,,,,,
2014/05/16,10,59,0,,,,,
2014/05/16,11,59,0,,,,,
2014/05/16,12,60,0,,,,,
2014/05/16,13,61,0,,,,,
2014/05/16,14,50,0,,,,,
2014/05/16,15,65,0,,,,,
2014/05/16,16,59,0,,,,,
2014/05/16,17,62,0,,,,,
2014/05/16,18,50,0,,,,,
2014/05/16,19,66,0,,,,,
2014/05/16,20,71,0,,,,,
2014/05/16,21,68,0,,,,,
2014/05/16,22,55,0,,,,,
2014/05/16,23,48,0,,,,,
2014/05/16,24,51,0,,,,,
2014/05/17,01,47,0,,,,,
2014/05/17,02,43,0,,,,,
2014/05/17,03,40,0,,,,,
2014/05/17,04,37,0,,,,,
2014/05/17,05,34,0,,,,,
2014/05/17,06,30,0,,,,,
2014/05/17,07,37,0,,,,,
2014/05/17,08,47,0,,,,,
2014/05/17,09,51,0,,,,,
2014/05/17,10,61,0,,,,,
2014/05/17,11,61,0,,,,,
2014/05/17,12,62,0,,,,,
2014/05/17,13,64,0,,,,,
2014/05/17,14,51,0,,,,,
2014/05/17,15,64,0,,,,,
2014/05/17,16,62,0,,,,,
2014/05/17,17,61,0,,,,,
2014/05/17,18,50,0,,,,,
2014/05/17,19,66,0,,,,,
2014/05/17,20,68,0,,,,,
2014/05/17,21,69,0,,,,,
2014/05/17,22,55,0,,,,,
2014/05/17,23,49,0,,,,,
2014/05/17,24,51,0,,,,,
2014/05/18,01,49,0,,,,,
2014/05/18,02,45,0,,,,,
2014/05/18,03,40,0,,,,,
2014/05/18,04,38,0,,,,,
2014/05/18,05,32,0,,,,,
2014/05/18,06,29,0,,,,,
2014/05/18,07,38,0,,,,,
2014/05/18,08,50,0,,,,,
2014/05/18,09,58,0,,,,,
2014/05/18,10,60,1,,,,,
2014/05/18,11,64,2,,,,,
2014/05/18,12,65,2,,,,,
2014/05/18,13,65,2,,,,,
2014/05/18,14,49,2,,,,,
2014/05/18,15,61,2,,,,,
2014/05/18,16,56,2,,,,,
2014/05/18,17,46,2,,,,,
2014/05/18,18,47,2,,,,,
2014/05/18,19,59,1,,,,,
2014/05/18,20,63,1,,,,,
2014/05/18,21,68,0,,,,,
2014/05/18,22,53,0,,,,,
2014/05/18,23,48,0,,,,,
2014/05/18,24,50,0,,,,,
2014/05/19,01,47,0,,,,,
2014/05/19,02,45,0,,,,,
2014/05/19,03,41,0,,,,,
2014/05/19,04,40,0,,,,,
2014/05/19,05,32,0,,,,,
2014/05/19,06,30,0,,,,,
2014/05/19,07,38,0,,,,,
2014/05/19,08,49,0,,,,,
2014/05/19,09,61,0,,,,,
2014/05/19,10,62,1,,,,,
2014/05/19,11,62,1,,,,,
2014/05/19,12,66,2,,,,,
2014/05/19,13,67,2,,,,,
2014/05/19,14,56,3,,,,,
2014/05/19,15,68,3,,,,,
2014/05/19,16,65,3,,,,,
2014/05/19,17,60,2,,,,,
2014/05/19,18,50,2,,,,,
2014/05/19,19,63,1,,,,,
2014/05/19,20,68,1,,,,,
2014/05/19,21,67,0,,,,,
2014/05/19,22,55,0,,,,,
2014/05/19,23,50,0,,,,,
2014/05/19,24,51,0,,,,,
2014/05/20,01,49,0,,,,,
2014/05/20,02,46,0,,,,,
2014/05/20,03,39,0,,,,,
2014/05/20,04,39,0,,,,,
2014/05/20,05,38,0,,,,,
2014/05/20,06,37,0,,,,,
2014/05/20,07,39,0,,,,,
2014/05/20,08,49,0,,,,,
2014/05/20,09,55,0,,,,,
2014/05/20,10,60,0,,,,,
2014/05/20,11,59,0,,,,,
2014/05/20,12,62,0,,,,,
2014/05/20,13,62,0,,,,,
2014/05/20,14,50,0,,,,,
2014/05/20,15,62,0,,,,,
2014/05/20,16,59,0,,,,,
2014/05/20,17,61,0,,,,,
2014/05/20,18,56,0,,,,,
2014/05/20,19,65,0,,,,,
2014/05/20,20,69,0,,,,,
2014/05/20,21,71,0,,,,,
2014/05/20,22,55,0,,,,,
2014/05/20,23,51,0,,,,,
2014/05/20,24,52,0,,,,,
2014/05/21,01,48,0,,,,,
2014/05/21,02,45,0,,,,,
2014/05/21,03,42,0,,,,,
2014/05/21,04,41,0,,,,,
2014/05/21,05,32,0,,,,,
2014/05/21,06,31,0,,,,,
2014/05/21,07,37,0,,,,,
2014/05/21,08,49,0,,,,,
2014/05/21,09,55,0,,,,,
2014/05/21,10,53,0,,,,,
2014/05/21,11,50,0,,,,,
2014/05/21,12,45,0,,,,,
2014/05/21,13,47,0,,,,,
2014/05/21,14,46,0,,,,,
2014/05/21,15,57,0,,,,,
2014/05/21,16,57,0,,,,,
2014/05/21,17,50,0,,,,,
2014/05/21,18,47,0,,,,,
2014/05/21,19,61,0,,,,,
2014/05/21,20,59,0,,,,,
2014/05/21,21,66,0,,,,,
2014/05/21,22,53,0,,,,,
2014/05/21,23,48,0,,,,,
2014/05/21,24,50,0,,,,,
2014/05/22,01,47,0,,,,,
2014/05/22,02,44,0,,,,,
2014/05/22,03,41,0,,,,,
2014/05/22,04,34,0,,,,,
2014/05/22,05,30,0,,,,,
2014/05/22,06,30,0,,,,,
2014/05/22,07,38,0,,,,,
2014/05/22,08,48,0,,,,,
2014/05/22,09,55,0,,,,,
2014/05/22,10,57,0,,,,,
2014/05/22,11,57,0,,,,,
2014/05/22,12,61,0,,,,,
2014/05/22,13,60,0,,,,,
2014/05/22,14,47,0,,,,,
2014/05/22,15,57,0,,,,,
2014/05/22,16,56,0,,,,,
2014/05/22,17,53,0,,,,,
2014/05/22,18,50,0,,,,,
2014/05/22,19,57,0,,,,,
2014/05/22,20,58,0,,,,,
2014/05/22,21,65,0,,,,,
2014/05/22,22,54,0,,,,,
2014/05/22,23,47,0,,,,,
2014/05/22,24,50,0,,,,,
2014/05/23,01,47,0,,,,,
2014/05/23,02,45,0,,,,,
2014/05/23,03,39,0,,,,,
2014/05/23,04,38,0,,,,,
2014/05/23,05,33,0,,,,,
2014/05/23,06,30,0,,,,,
2014/05/23,07,38,0,,,,,
2014/05/23,08,51,0,,,,,
2014/05/23,09,58,0,,,,,
2014/05/23,10,57,0,,,,,
2014/05/23,11,55,0,,,,,
2014/05/23,12,51,0,,,,,
2014/05/23,13,53,0,,,,,
2014/05/23,14,49,0,,,,,
2014/05/23,15,62,0,,,,,
2014/05/23,16,58,0,,,,,
2014/05/23,17,55,0,,,,,
2014/05/23,18,49,0,,,,,
2014/05/23,19,64,0,,,,,
2014/05/23,20,63,0,,,,,
2014/05/23,21,69,0,,,,,
2014/05/23,22,54,0,,,,,
2014/05/23,23,48,0,,,,,
2014/05/23,24,50,0,,,,,
2014/05/24,01,47,0,,,,,
2014/05/24,02,45,0,,,,,
2014/05/24,03,42,0,,,,,
2014/05/24,04,40,0,,,,,
2014/05/24,05,31,0,,,,,
2014/05/24,06,30,0,,,,,
2014/05/24,07,38,0,,,,,
2014/05/24,08,47,0,,,,,
2014/05/24,09,51,0,,,,,
2014/05/24,10,61,0,,,,,
2014/05/24,11,60,0,,,,,
2014/05/24,12,59,0,,,,,
2014/05/24,13,62,0,,,,,
2014/05/24,14,51,0,,,,,
2014/05/24,15,66,0,,,,,
2014/05/24,16,63,0,,,,,
2014/05/24,17,65,0,,,,,
2014/05/24,18,53,0,,,,,
2014/05/24,19,68,0,,,,,
2014/05/24,20,71,0,,,,,
2014/05/24,21,70,0,,,,,
2014/05/24,22,57,0,,,,,
2014/05/24,23,50,0,,,,,
2014/05/24,24,52,0,,,,,
2014/05/25,01,49,0,,,,,
2014/05/25,02,47,0,,,,,
2014/05/25,03,42,0,,,,,
2014/05/25,04,42,0,,,,,
2014/05/25,05,38,0,,,,,
2014/05/25,06,32,0,,,,,
2014/05/25,07,40,0,,,,,
2014/05/25,08,53,0,,,,,
2014/05/25,09,61,0,,,,,
2014/05/25,10,59,0,,,,,
2014/05/25,11,61,0,,,,,
2014/05/25,12,61,0,,,,,
2014/05/25,13,61,0,,,,,
2014/05/25,14,49,0,,,,,
2014/05/25,15,63,0,,,,,
2014/05/25,16,61,0,,,,,
2014/05/25,17,60,0,,,,,
2014/05/25,18,49,0,,,,,
2014/05/25,19,66,0,,,,,
2014/05/25,20,70,0,,,,,
2014/05/25,21,68,0,,,,,
2014/05/25,22,55,0,,,,,
2014/05/25,23,50,0,,,,,
2014/05/25,24,52,0,,,,,
2014/05/26,01,49,0,,,,,
2014/05/26,02,46,0,,,,,
2014/05/26,03,44,0,,,,,
2014/05/26,04,40,0,,,,,
2014/05/26,05,31,0,,,,,
2014/05/26,06,32,0,,,,,
2014/05/26,07,39,0,,,,,
2014/05/26,08,50,0,,,,,
2014/05/26,09,62,0,,,,,
2014/05/26,10,59,0,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,62,0,,,,,
2014/05/26,13,61,0,,,,,
2014/05/26,14,49,0,,,,,
2014/05/26,15,59,0,,,,,
2014/05/26,16,59,0,,,,,
2014/05/26,17,54,0,,,,,
2014/05/26,18,53,0,,,,,
2014/05/26,19,65,0,,,,,
2014/05/26,20,67,0,,,,,
2014/05/26,21,67,0,,,,,
2014/05/26,22,56,0,,,,,
2014/05/26,23,51,0,,,,,
2014/05/26,24,52,0,,,,,
2014/05/27,01,48,0,,,,,
2014/05/27,02,46,0,,,,,
2014/05/27,03,42,0,,,,,
2014/05/27,04,39,0,,,,,
2014/05/27,05,33,0,,,,,
2014/05/27,06,31,0,,,,,
2014/05/27,07,39,0,,,,,
2014/05/27,08,49,0,,,,,
2014/05/27,09,56,0,,,,,
2014/05/27,10,61,0,,,,,
2014/05/27,11,63,0,,,,,
2014/05/27,12,61,0,,,,,
2014/05/27,13,60,0,,,,,
2014/05/27,14,53,0,,,,,
2014/05/27,15,65,0,,,,,
2014/05/27,16,59,0,,,,,
2014/05/27,17,59,0,,,,,
2014/05/27,18,52,0,,,,,
2014/05/27,19,63,0,,,,,
2014/05/27,20,62,0,,,,,
2014/05/27,21,70,0,,,,,
2014/05/27,22,55,0,,,,,
2014/05/27,23,51,0,,,,,
2014/05/27,24,53,0,,,,,
2014/05/28,01,51,0,,,,,
2014/05/28,02,48,0,,,,,
2014/05/28,03,44,0,,,,,
2014/05/28,04,42,0,,,,,
2014/05/28,05,34,0,,,,,
2014/05/28,06,33,0,,,,,
2014/05/28,07,41,0,,,,,
2014/05/28,08,53,0,,,,,
2014/05/28,09,62,0,,,,,
2014/05/28,10,60,0,,,,,
2014/05/28,11,63,1,,,,,
2014/05/28,12,65,1,,,,,
2014/05/28,13,67,1,,,,,
2014/05/28,14,55,1,,,,,
2014/05/28,15,68,2,,,,,
2014/05/28,16,58,2,,,,,
2014/05/28,17,53,1,,,,,
2014/05/28,18,51,1,,,,,
2014/05/28,19,66,1,,,,,
2014/05/28,20,66,0,,,,,
2014/05/28,21,69,0,,,,,
2014/05/28,22,56,0,,,,,
2014/05/28,23,52,0,,,,,
2014/05/28,24,53,0,,,,,
2014/05/29,01,50,0,,,,,
2014/05/29,02,47,0,,,,,
2014/05/29,03,41,0,,,,,
2014/05/29,04,40,0,,,,,
2014/05/29,05,33,0,,,,,
2014/05/29,06,31,0,,,,,
2014/05/29,07,39,0,,,,,
2014/05/29,08,50,0,,,,,
2014/05/29,09,55,0,,,,,
2014/05/29,10,64,1,,,,,
2014/05/29,11,64,1,,,,,
2014/05/29,12,66,1,,,,,
2014/05/29,13,66,1,,,,,
2014/05/29,14,50,1,,,,,
2014/05/29,15,61,1,,,,,
2014/05/29,16,63,0,,,,,
2014/05/29,17,65,1,,,,,
2014/05/29,18,53,1,,,,,
2014/05/29,19,64,1,,,,,
2014/05/29,20,63,0,,,,,
2014/05/29,21,67,0,,,,,
2014/05/29,22,55,0,,,,,
2014/05/29,23,50,0,,,,,
2014/05/29,24,52,0,,,,,
2014/05/30,01,49,0,,,,,
2014/05/30,02,47,0,,,,,
2014/05/30,03,41,0,,,,,
2014/05/30,04,39,0,,,,,
2014/05/30,05,36,0,,,,,
2014/05/30,06,31,0,,,,,
2014/05/30,07,39,0,,,,,
2014/05/30,08,51,0,,,,,
2014/05/30,09,61,0,,,,,
2014/05/30,10,63,0,,,,,
2014/05/30,11,63,0,,,,,
2014/05/30,12,65,0,,,,,
2014/05/30,13,68,0,,,,,
2014/05/30,14,57,2,,,,,
2014/05/30,15,72,3,,,,,
2014/05/30,16,68,2,,,,,
2014/05/30,17,66,1,,,,,
2014/05/30,18,54,1,,,,,
2014/05/30,19,69,1,,,,,
2014/05/30,20,70,0,,,,,
2014/05/30,21,69,0,,,,,
2014/05/30,22,57,0,,,,,
2014/05/30,23,52,0,,,,,
2014/05/30,24,53,0,,,,,
2014/05/31,01,51,0,,,,,
2014/05/31,02,49,0,,,,,
2014/05/31,03,45,0,,,,,
2014/05/31,04,40,0,,,,,
2014/05/31,05,37,0,,,,,
2014/05/31,06,33,0,,,,,
2014/05/31,07,41,0,,,,,
2014/05/31,08,51,0,,,,,
2014/05/31,09,56,0,,,,,
2014/05/31,10,63,0,,,,,
2014/05/31,11,64,0,,,,,
2014/05/31,12,75,1,,,,,
2014/05/31,13,76,4,,,,,
2014/05/31,14,62,4,,,,,
2014/05/31,15,78,4,,,,,
2014/05/31,16,74,3,,,,,
2014/05/31,17,67,4,,,,,
2014/05/31,18,53,2,,,,,
2014/05/31,19,68,1,,,,,
2014/05/31,20,70,0,,,,,
2014/05/31,21,70,0,,,,,
2014/05/31,22,57,0,,,,,
2014/05/31,23,52,0,,,,,
2014/05/31,24,53,0,,,,,
2014/06/01,01,52,0,,,,,
2014/06/01,02,49,0,,,,,
2014/06/01,03,44,0,,,,,
2014/06/01,04,42,0,,,,,
2014/06/01,05,40,0,,,,,
2014/06/01,06,33,0,,,,,
2014/06/01,07,41,0,,,,,
2014/06/01,08,57,0,,,,,
2014/06/01,09,66,0,,,,,
2014/06/01,10,72,2,,,,,
2014/06/01,11,73,3,,,,,
2014/06/01,12,72,4,,,,,
2014/06/01,13,76,4,,,,,
2014/06/01,14,61,4,,,,,
2014/06/01,15,78,4,,,,,
2014/06/01,16,69,4,,,,,
2014/06/01,17,70,4,,,,,
2014/06/01,18,55,2,,,,,
2014/06/01,19,69,2,,,,,
2014/06/01,20,72,1,,,,,
2014/06/01,21,70,0,,,,,
2014/06/01,22,56,0,,,,,
2014/06/01,23,52,0,,,,,
2014/06/01,24,53,0,,,,,
2014/06/02,01,51,0,,,,,
2014/06/02,02,48,0,,,,,
2014/06/02,03,45,0,,,,,
2014/06/02,04,44,0,,,,,
2014/06/02,05,40,0,,,,,
2014/06/02,06,32,0,,,,,
2014/06/02,07,41,0,,,,,
2014/06/02,08,58,0,,,,,
2014/06/02,09,67,0,,,,,
2014/06/02,10,67,2,,,,,
2014/06/02,11,73,2,,,,,
2014/06/02,12,77,3,,,,,
2014/06/02,13,77,3,,,,,
2014/06/02,14,64,4,,,,,
2014/06/02,15,77,4,,,,,
2014/06/02,16,71,4,,,,,
2014/06/02,17,71,4,,,,,
2014/06/02,18,55,3,,,,,
2014/06/02,19,69,1,,,,,
2014/06/02,20,73,1,,,,,
2014/06/02,21,70,1,,,,,
2014/06/02,22,56,0,,,,,
2014/06/02,23,52,0,,,,,
2014/06/02,24,55,0,,,,,
2014/06/03,01,52,0,,,,,
2014/06/03,02,50,0,,,,,
2014/06/03,03,48,0,,,,,
2014/06/03,04,42,0,,,,,
2014/06/03,05,41,0,,,,,
2014/06/03,06,41,0,,,,,
2014/06/03,07,41,0,,,,,
2014/06/03,08,51,0,,,,,
2014/06/03,09,59,0,,,,,
2014/06/03,10,62,1,,,,,
2014/06/03,11,67,2,,,,,
2014/06/03,12,72,2,,,,,
2014/06/03,13,74,2,,,,,
2014/06/03,14,60,3,,,,,
2014/06/03,15,76,4,,,,,
2014/06/03,16,72,3,,,,,
2014/06/03,17,67,4,,,,,
2014/06/03,18,59,3,,,,,
2014/06/03,19,69,1,,,,,
2014/06/03,20,71,1,,,,,
2014/06/03,21,72,0,,,,,
2014/06/03,22,58,0,,,,,
2014/06/03,23,52,0,,,,,
2014/06/03,24,54,0,,,,,
2014/06/04,01,52,0,,,,,
2014/06/04,02,49,0,,,,,
2014/06/04,03,46,0,,,,,
2014/06/04,04,45,0,,,,,
2014/06/04,05,42,0,,,,,
2014/06/04,06,38,0,,,,,
2014/06/04,07,41,0,,,,,
2014/06/04,08,53,0,,,,,
2014/06/04,09,61,0,,,,,
2014/06/04,10,63,0,,,,,
2014/06/04,11,64,0,,,,,
2014/06/04,12,65,0,,,,,
2014/06/04,13,66,0,,,,,
2014/06/04,14,57,1,,,,,
2014/06/04,15,73,4,,,,,
2014/06/04,16,69,4,,,,,
2014/06/04,17,65,2,,,,,
2014/06/04,18,56,2,,,,,
2014/06/04,19,68,1,,,,,
2014/06/04,20,73,1,,,,,
2014/06/04,21,71,1,,,,,
2014/06/04,22,56,0,,,,,
2014/06/04,23,52,0,,,,,
2014/06/04,24,55,0,,,,,
2014/06/05,01,52,0,,,,,
2014/06/05,02,50,0,,,,,
2014/06/05,03,47,0,,,,,
2014/06/05,04,46,0,,,,,
2014/06/05,05,37,0,,,,,
2014/06/05,06,33,0,,,,,
2014/06/05,07,41,0,,,,,
2014/06/05,08,51,0,,,,,
2014/06/05,09,58,0,,,,,
2014/06/05,10,60,0,,,,,
2014/06/05,11,59,0,,,,,
2014/06/05,12,59,0,,,,,
2014/06/05,13,56,0,,,,,
2014/06/05,14,48,0,,,,,
2014/06/05,15,60,0,,,,,
2014/06/05,16,60,0,,,,,
2014/06/05,17,53,0,,,,,
2014/06/05,18,52,0,,,,,
2014/06/05,19,58,0,,,,,
2014/06/05,20,61,0,,,,,
2014/06/05,21,68,0,,,,,
2014/06/05,22,57,0,,,,,
2014/06/05,23,51,0,,,,,
2014/06/05,24,52,0,,,,,
2014/06/06,01,50,0,,,,,
2014/06/06,02,47,0,,,,,
2014/06/06,03,42,0,,,,,
2014/06/06,04,41,0,,,,,
2014/06/06,05,44,0,,,,,
2014/06/06,06,38,0,,,,,
2014/06/06,07,40,0,,,,,
2014/06/06,08,50,0,,,,,
2014/06/06,09,60,0,,,,,
2014/06/06,10,58,0,,,,,
2014/06/06,11,58,0,,,,,
2014/06/06,12,56,0,,,,,
2014/06/06,13,51,0,,,,,
2014/06/06,14,46,0,,,,,
2014/06/06,15,56,0,,,,,
2014/06/06,16,53,0,,,,,
2014/06/06,17,52,0,,,,,
2014/06/06,18,50,0,,,,,
2014/06/06,19,59,0,,,,,
2014/06/06,20,59,0,,,,,
2014/06/06,21,66,0,,,,,
2014/06/06,22,56,0,,,,,
2014/06/06,23,50,0,,,,,
2014/06/06,24,52,0,,,,,
2014/06/07,01,49,0,,,,,
2014/06/07,02,47,0,,,,,
2014/06/07,03,44,0,,,,,
2014/06/07,04,42,0,,,,,
2014/06/07,05,33,0,,,,,
2014/06/07,06,31,0,,,,,
2014/06/07,07,39,0,,,,,
2014/06/07,08,47,0,,,,,
2014/06/07,09,51,0,,,,,
2014/06/07,10,58,0,,,,,
2014/06/07,11,60,0,,,,,
2014/06/07,12,60,0,,,,,
2014/06/07,13,53,0,,,,,
2014/06/07,14,51,0,,,,,
2014/06/07,15,60,0,,,,,
2014/06/07,16,61,0,,,,,
2014/06/07,17,54,0,,,,,
2014/06/07,18,52,0,,,,,
2014/06/07,19,59,0,,,,,
2014/06/07,20,60,0,,,,,
2014/06/07,21,68,0,,,,,
2014/06/07,22,53,0,,,,,
2014/06/07,23,49,0,,,,,
2014/06/07,24,51,0,,,,,
2014/06/08,01,49,0,,,,,
2014/06/08,02,47,0,,,,,
2014/06/08,03,43,0,,,,,
2014/06/08,04,40,0,,,,,
2014/06/08,05,31,0,,,,,
2014/06/08,06,32,0,,,,,
2014/06/08,07,39,0,,,,,
2014/06/08,08,53,0,,,,,
2014/06/08,09,63,0,,,,,
2014/06/08,10,62,0,,,,,
2014/06/08,11,61,0,,,,,
2014/06/08,12,60,0,,,,,
2014/06/08,13,60,0,,,,,
2014/06/08,14,49,0,,,,,
2014/06/08,15,59,0,,,,,
2014/06/08,16,59,0,,,,,
2014/06/08,17,58,0,,,,,
2014/06/08,18,51,0,,,,,
2014/06/08,19,65,0,,,,,
2014/06/08,20,69,0,,,,,
2014/06/08,21,72,0,,,,,
2014/06/08,22,57,0,,,,,
2014/06/08,23,51,0,,,,,
2014/06/08,24,53,0,,,,,
2014/06/09,01,50,0,,,,,
2014/06/09,02,48,0,,,,,
2014/06/09,03,44,0,,,,,
2014/06/09,04,42,0,,,,,
2014/06/09,05,40,0,,,,,
2014/06/09,06,34,0,,,,,
2014/06/09,07,41,0,,,,,
2014/06/09,08,53,0,,,,,
2014/06/09,09,63,0,,,,,
2014/06/09,10,66,0,,,,,
2014/06/09,11,67,0,,,,,
2014/06/09,12,66,0,,,,,
2014/06/09,13,66,0,,,,,
2014/06/09,14,54,0,,,,,
2014/06/09,15,69,0,,,,,
2014/06/09,16,67,4,,,,,
2014/06/09,17,65,3,,,,,
2014/06/09,18,59,3,,,,,
2014/06/09,19,72,3,,,,,
2014/06/09,20,75,1,,,,,
2014/06/09,21,73,1,,,,,
2014/06/09,22,59,1,,,,,
2014/06/09,23,52,0,,,,,
2014/06/09,24,54,0,,,,,
2014/06/10,01,52,0,,,,,
2014/06/10,02,50,0,,,,,
2014/06/10,03,46,0,,,,,
2014/06/10,04,43,0,,,,,
2014/06/10,05,41,0,,,,,
2014/06/10,06,37,0,,,,,
2014/06/10,07,41,0,,,,,
2014/06/10,08,51,0,,,,,
2014/06/10,09,55,0,,,,,
2014/06/10,10,64,0,,,,,
2014/06/10,11,63,0,,,,,
2014/06/10,12,61,0,,,,,
2014/06/10,13,68,0,,,,,
2014/06/10,14,58,4,,,,,
2014/06/10,15,69,4,,,,,
2014/06/10,16,71,4,,,,,
2014/06/10,17,72,4,,,,,
2014/06/10,18,55,4,,,,,
2014/06/10,19,64,1,,,,,
2014/06/10,20,71,1,,,,,
2014/06/10,21,73,0,,,,,
2014/06/10,22,57,0,,,,,
2014/06/10,23,52,0,,,,,
2014/06/10,24,54,0,,,,,
2014/06/11,01,52,0,,,,,
2014/06/11,02,49,0,,,,,
2014/06/11,03,44,0,,,,,
2014/06/11,04,45,0,,,,,
2014/06/11,05,43,0,,,,,
2014/06/11,06,35,0,,,,,
2014/06/11,07,41,0,,,,,
2014/06/11,08,55,0,,,,,
2014/06/11,09,62,0,,,,,
2014/06/11,10,63,0,,,,,
2014/06/11,11,62,0,,,,,
2014/06/11,12,59,0,,,,,
2014/06/11,13,59,0,,,,,
2014/06/11,14,50,0,,,,,
2014/06/11,15,60,0,,,,,
2014/06/11,16,59,0,,,,,
2014/06/11,17,61,0,,,,,
2014/06/11,18,54,0,,,,,
2014/06/11,19,66,0,,,,,
2014/06/11,20,67,0,,,,,
2014/06/11,21,70,0,,,,,
2014/06/11,22,56,0,,,,,
2014/06/11,23,52,0,,,,,
2014/06/11,24,53,0,,,,,
2014/06/12,01,51,0,,,,,
