計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,16,27,1,,,,,
2013/10/23,17,26,1,,,,,
2013/10/23,18,22,0,,,,,
2013/10/23,19,19,0,,,,,
2013/10/23,20,19,0,,,,,
2013/10/23,21,14,0,,,,,
2013/10/23,22,10,0,,,,,
2013/10/23,23,9,0,,,,,
2013/10/23,24,9,0,,,,,
2013/10/24,01,9,0,,,,,
2013/10/24,02,9,0,,,,,
2013/10/24,03,9,0,,,,,
2013/10/24,04,11,0,,,,,
2013/10/24,05,13,0,,,,,
2013/10/24,06,17,0,,,,,
2013/10/24,07,17,0,,,,,
2013/10/24,08,17,0,,,,,
2013/10/24,09,21,0,,,,,
2013/10/24,10,27,0,,,,,
2013/10/24,11,30,1,,,,,
2013/10/24,12,27,1,,,,,
2013/10/24,13,26,0,,,,,
2013/10/24,14,28,1,,,,,
2013/10/24,15,26,1,,,,,
2013/10/24,16,28,0,,,,,
2013/10/24,17,27,0,,,,,
2013/10/24,18,25,0,,,,,
2013/10/24,19,21,0,,,,,
2013/10/24,20,20,0,,,,,
2013/10/24,21,16,0,,,,,
2013/10/24,22,12,0,,,,,
2013/10/24,23,9,0,,,,,
2013/10/24,24,9,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,9,0,,,,,
2013/10/25,03,9,0,,,,,
2013/10/25,04,10,0,,,,,
2013/10/25,05,12,0,,,,,
2013/10/25,06,17,0,,,,,
2013/10/25,07,16,0,,,,,
2013/10/25,08,16,0,,,,,
2013/10/25,09,25,1,,,,,
2013/10/25,10,28,0,,,,,
2013/10/25,11,28,1,,,,,
2013/10/25,12,29,1,,,,,
2013/10/25,13,27,1,,,,,
2013/10/25,14,29,0,,,,,
2013/10/25,15,27,1,,,,,
2013/10/25,16,27,1,,,,,
2013/10/25,17,24,1,,,,,
2013/10/25,18,23,1,,,,,
2013/10/25,19,21,0,,,,,
2013/10/25,20,20,0,,,,,
2013/10/25,21,15,0,,,,,
2013/10/25,22,11,0,,,,,
2013/10/25,23,12,0,,,,,
2013/10/25,24,11,0,,,,,
2013/10/26,01,10,0,,,,,
2013/10/26,02,10,0,,,,,
2013/10/26,03,11,0,,,,,
2013/10/26,04,13,0,,,,,
2013/10/26,05,15,0,,,,,
2013/10/26,06,17,1,,,,,
2013/10/26,07,16,0,,,,,
2013/10/26,08,17,0,,,,,
2013/10/26,09,23,0,,,,,
2013/10/26,10,27,1,,,,,
2013/10/26,11,27,1,,,,,
2013/10/26,12,27,1,,,,,
2013/10/26,13,25,1,,,,,
2013/10/26,14,27,1,,,,,
2013/10/26,15,27,1,,,,,
2013/10/26,16,26,1,,,,,
2013/10/26,17,23,0,,,,,
2013/10/26,18,21,0,,,,,
2013/10/26,19,20,0,,,,,
2013/10/26,20,21,0,,,,,
2013/10/26,21,14,0,,,,,
2013/10/26,22,10,0,,,,,
2013/10/26,23,9,0,,,,,
2013/10/26,24,9,0,,,,,
2013/10/27,01,9,0,,,,,
2013/10/27,02,9,0,,,,,
2013/10/27,03,9,0,,,,,
2013/10/27,04,9,0,,,,,
2013/10/27,05,11,0,,,,,
2013/10/27,06,18,0,,,,,
2013/10/27,07,20,0,,,,,
2013/10/27,08,18,0,,,,,
2013/10/27,09,19,0,,,,,
2013/10/27,10,25,0,,,,,
2013/10/27,11,24,0,,,,,
2013/10/27,12,24,0,,,,,
2013/10/27,13,22,0,,,,,
2013/10/27,14,24,0,,,,,
2013/10/27,15,20,0,,,,,
2013/10/27,16,21,0,,,,,
2013/10/27,17,22,0,,,,,
2013/10/27,18,22,0,,,,,
2013/10/27,19,21,0,,,,,
2013/10/27,20,22,0,,,,,
2013/10/27,21,16,0,,,,,
2013/10/27,22,12,0,,,,,
2013/10/27,23,12,0,,,,,
2013/10/27,24,11,0,,,,,
2013/10/28,01,10,0,,,,,
2013/10/28,02,10,0,,,,,
2013/10/28,03,10,0,,,,,
2013/10/28,04,12,0,,,,,
2013/10/28,05,14,0,,,,,
2013/10/28,06,18,0,,,,,
2013/10/28,07,18,0,,,,,
2013/10/28,08,18,0,,,,,
2013/10/28,09,22,0,,,,,
2013/10/28,10,27,0,,,,,
2013/10/28,11,28,0,,,,,
2013/10/28,12,28,0,,,,,
2013/10/28,13,27,0,,,,,
2013/10/28,14,27,1,,,,,
2013/10/28,15,25,0,,,,,
2013/10/28,16,25,1,,,,,
2013/10/28,17,24,0,,,,,
2013/10/28,18,22,0,,,,,
2013/10/28,19,22,0,,,,,
2013/10/28,20,21,0,,,,,
2013/10/28,21,18,0,,,,,
2013/10/28,22,13,0,,,,,
2013/10/28,23,12,0,,,,,
2013/10/28,24,10,0,,,,,
2013/10/29,01,11,0,,,,,
2013/10/29,02,10,0,,,,,
2013/10/29,03,10,0,,,,,
2013/10/29,04,11,0,,,,,
2013/10/29,05,15,0,,,,,
2013/10/29,06,18,0,,,,,
2013/10/29,07,18,0,,,,,
2013/10/29,08,18,0,,,,,
2013/10/29,09,27,0,,,,,
2013/10/29,10,33,0,,,,,
2013/10/29,11,30,0,,,,,
2013/10/29,12,29,0,,,,,
2013/10/29,13,34,0,,,,,
2013/10/29,14,32,0,,,,,
2013/10/29,15,29,0,,,,,
2013/10/29,16,31,0,,,,,
2013/10/29,17,28,0,,,,,
2013/10/29,18,25,0,,,,,
2013/10/29,19,25,0,,,,,
2013/10/29,20,23,0,,,,,
2013/10/29,21,15,0,,,,,
2013/10/29,22,13,0,,,,,
2013/10/29,23,11,0,,,,,
2013/10/29,24,9,0,,,,,
2013/10/30,01,9,0,,,,,
2013/10/30,02,10,0,,,,,
2013/10/30,03,10,0,,,,,
2013/10/30,04,10,0,,,,,
2013/10/30,05,13,0,,,,,
2013/10/30,06,17,0,,,,,
2013/10/30,07,18,0,,,,,
2013/10/30,08,18,0,,,,,
2013/10/30,09,22,0,,,,,
2013/10/30,10,26,0,,,,,
2013/10/30,11,27,1,,,,,
2013/10/30,12,26,1,,,,,
2013/10/30,13,25,1,,,,,
2013/10/30,14,27,1,,,,,
2013/10/30,15,25,1,,,,,
2013/10/30,16,25,1,,,,,
2013/10/30,17,22,0,,,,,
2013/10/30,18,23,0,,,,,
2013/10/30,19,20,0,,,,,
2013/10/30,20,22,0,,,,,
2013/10/30,21,16,0,,,,,
2013/10/30,22,12,0,,,,,
2013/10/30,23,12,0,,,,,
2013/10/30,24,10,0,,,,,
2013/10/31,01,10,0,,,,,
2013/10/31,02,10,0,,,,,
2013/10/31,03,11,0,,,,,
2013/10/31,04,15,0,,,,,
2013/10/31,05,14,0,,,,,
2013/10/31,06,16,0,,,,,
2013/10/31,07,15,0,,,,,
2013/10/31,08,16,0,,,,,
2013/10/31,09,20,0,,,,,
2013/10/31,10,27,0,,,,,
2013/10/31,11,27,0,,,,,
2013/10/31,12,27,1,,,,,
2013/10/31,13,26,0,,,,,
2013/10/31,14,27,1,,,,,
2013/10/31,15,26,1,,,,,
2013/10/31,16,25,0,,,,,
2013/10/31,17,25,0,,,,,
2013/10/31,18,24,0,,,,,
2013/10/31,19,19,0,,,,,
2013/10/31,20,20,0,,,,,
2013/10/31,21,14,0,,,,,
2013/10/31,22,11,0,,,,,
2013/10/31,23,13,0,,,,,
2013/10/31,24,10,0,,,,,
2013/11/01,01,9,0,,,,,
2013/11/01,02,10,0,,,,,
2013/11/01,03,10,0,,,,,
2013/11/01,04,12,0,,,,,
2013/11/01,05,15,0,,,,,
2013/11/01,06,18,0,,,,,
2013/11/01,07,17,0,,,,,
2013/11/01,08,16,0,,,,,
2013/11/01,09,25,0,,,,,
2013/11/01,10,30,0,,,,,
2013/11/01,11,27,0,,,,,
2013/11/01,12,26,1,,,,,
2013/11/01,13,28,0,,,,,
2013/11/01,14,28,0,,,,,
2013/11/01,15,28,1,,,,,
2013/11/01,16,27,1,,,,,
2013/11/01,17,26,0,,,,,
2013/11/01,18,22,0,,,,,
2013/11/01,19,22,0,,,,,
2013/11/01,20,23,0,,,,,
2013/11/01,21,18,0,,,,,
2013/11/01,22,11,0,,,,,
2013/11/01,23,10,0,,,,,
2013/11/01,24,9,0,,,,,
2013/11/02,01,9,0,,,,,
2013/11/02,02,9,0,,,,,
2013/11/02,03,9,0,,,,,
2013/11/02,04,11,0,,,,,
2013/11/02,05,16,0,,,,,
2013/11/02,06,19,0,,,,,
2013/11/02,07,18,0,,,,,
2013/11/02,08,19,0,,,,,
2013/11/02,09,23,0,,,,,
2013/11/02,10,27,1,,,,,
2013/11/02,11,27,1,,,,,
2013/11/02,12,27,1,,,,,
2013/11/02,13,26,1,,,,,
2013/11/02,14,30,0,,,,,
2013/11/02,15,28,1,,,,,
2013/11/02,16,28,1,,,,,
2013/11/02,17,29,1,,,,,
2013/11/02,18,27,0,,,,,
2013/11/02,19,25,0,,,,,
2013/11/02,20,26,0,,,,,
2013/11/02,21,20,0,,,,,
2013/11/02,22,16,0,,,,,
2013/11/02,23,14,0,,,,,
2013/11/02,24,13,0,,,,,
2013/11/03,01,13,0,,,,,
2013/11/03,02,12,0,,,,,
2013/11/03,03,13,0,,,,,
2013/11/03,04,12,0,,,,,
2013/11/03,05,15,0,,,,,
2013/11/03,06,19,0,,,,,
2013/11/03,07,19,0,,,,,
2013/11/03,08,20,0,,,,,
2013/11/03,09,21,0,,,,,
2013/11/03,10,26,0,,,,,
2013/11/03,11,25,0,,,,,
2013/11/03,12,24,0,,,,,
2013/11/03,13,26,1,,,,,
2013/11/03,14,27,0,,,,,
2013/11/03,15,24,1,,,,,
2013/11/03,16,24,0,,,,,
2013/11/03,17,25,0,,,,,
2013/11/03,18,23,0,,,,,
2013/11/03,19,23,0,,,,,
2013/11/03,20,25,0,,,,,
2013/11/03,21,18,0,,,,,
2013/11/03,22,14,0,,,,,
2013/11/03,23,12,0,,,,,
2013/11/03,24,14,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,16,0,,,,,
2013/11/04,05,17,0,,,,,
2013/11/04,06,21,0,,,,,
2013/11/04,07,19,0,,,,,
2013/11/04,08,20,0,,,,,
2013/11/04,09,27,0,,,,,
2013/11/04,10,30,1,,,,,
2013/11/04,11,29,1,,,,,
2013/11/04,12,31,1,,,,,
2013/11/04,13,31,0,,,,,
2013/11/04,14,28,1,,,,,
2013/11/04,15,28,1,,,,,
2013/11/04,16,28,0,,,,,
2013/11/04,17,26,1,,,,,
2013/11/04,18,25,0,,,,,
2013/11/04,19,25,0,,,,,
2013/11/04,20,25,0,,,,,
2013/11/04,21,19,0,,,,,
2013/11/04,22,15,0,,,,,
2013/11/04,23,14,0,,,,,
2013/11/04,24,14,0,,,,,
2013/11/05,01,14,0,,,,,
2013/11/05,02,13,0,,,,,
2013/11/05,03,12,0,,,,,
2013/11/05,04,15,0,,,,,
2013/11/05,05,17,0,,,,,
2013/11/05,06,20,0,,,,,
2013/11/05,07,20,0,,,,,
2013/11/05,08,19,0,,,,,
2013/11/05,09,26,0,,,,,
2013/11/05,10,27,0,,,,,
2013/11/05,11,30,1,,,,,
2013/11/05,12,28,1,,,,,
2013/11/05,13,27,0,,,,,
2013/11/05,14,29,1,,,,,
2013/11/05,15,27,1,,,,,
2013/11/05,16,27,1,,,,,
2013/11/05,17,27,0,,,,,
2013/11/05,18,23,0,,,,,
2013/11/05,19,24,0,,,,,
2013/11/05,20,23,0,,,,,
2013/11/05,21,13,0,,,,,
2013/11/05,22,11,0,,,,,
2013/11/05,23,10,0,,,,,
2013/11/05,24,10,0,,,,,
2013/11/06,01,10,0,,,,,
2013/11/06,02,10,0,,,,,
2013/11/06,03,10,0,,,,,
2013/11/06,04,11,0,,,,,
2013/11/06,05,14,0,,,,,
2013/11/06,06,20,0,,,,,
2013/11/06,07,19,0,,,,,
2013/11/06,08,20,0,,,,,
2013/11/06,09,24,0,,,,,
2013/11/06,10,28,1,,,,,
2013/11/06,11,32,1,,,,,
2013/11/06,12,31,1,,,,,
2013/11/06,13,33,0,,,,,
2013/11/06,14,31,1,,,,,
2013/11/06,15,31,1,,,,,
2013/11/06,16,28,0,,,,,
2013/11/06,17,26,1,,,,,
2013/11/06,18,22,0,,,,,
2013/11/06,19,22,0,,,,,
2013/11/06,20,20,0,,,,,
2013/11/06,21,18,0,,,,,
2013/11/06,22,12,0,,,,,
2013/11/06,23,11,0,,,,,
2013/11/06,24,11,0,,,,,
2013/11/07,01,11,0,,,,,
2013/11/07,02,11,0,,,,,
2013/11/07,03,12,0,,,,,
2013/11/07,04,15,0,,,,,
2013/11/07,05,16,0,,,,,
2013/11/07,06,18,0,,,,,
2013/11/07,07,18,0,,,,,
2013/11/07,08,19,0,,,,,
2013/11/07,09,26,0,,,,,
2013/11/07,10,32,0,,,,,
2013/11/07,11,30,0,,,,,
2013/11/07,12,27,0,,,,,
2013/11/07,13,28,1,,,,,
2013/11/07,14,29,0,,,,,
2013/11/07,15,29,0,,,,,
2013/11/07,16,28,0,,,,,
2013/11/07,17,28,0,,,,,
2013/11/07,18,26,0,,,,,
2013/11/07,19,25,0,,,,,
2013/11/07,20,27,0,,,,,
2013/11/07,21,19,0,,,,,
2013/11/07,22,15,0,,,,,
2013/11/07,23,14,0,,,,,
2013/11/07,24,14,0,,,,,
2013/11/08,01,14,0,,,,,
2013/11/08,02,14,0,,,,,
2013/11/08,03,15,0,,,,,
2013/11/08,04,16,0,,,,,
2013/11/08,05,17,0,,,,,
2013/11/08,06,21,0,,,,,
2013/11/08,07,19,0,,,,,
2013/11/08,08,21,0,,,,,
2013/11/08,09,24,0,,,,,
2013/11/08,10,29,1,,,,,
2013/11/08,11,30,0,,,,,
2013/11/08,12,30,0,,,,,
2013/11/08,13,29,0,,,,,
2013/11/08,14,31,0,,,,,
2013/11/08,15,29,0,,,,,
2013/11/08,16,27,0,,,,,
2013/11/08,17,27,0,,,,,
2013/11/08,18,25,0,,,,,
2013/11/08,19,25,0,,,,,
2013/11/08,20,27,0,,,,,
2013/11/08,21,19,0,,,,,
2013/11/08,22,17,0,,,,,
2013/11/08,23,15,0,,,,,
2013/11/08,24,14,0,,,,,
2013/11/09,01,13,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,15,0,,,,,
2013/11/09,04,17,0,,,,,
2013/11/09,05,18,0,,,,,
2013/11/09,06,22,0,,,,,
2013/11/09,07,20,0,,,,,
2013/11/09,08,21,0,,,,,
2013/11/09,09,23,0,,,,,
2013/11/09,10,30,0,,,,,
2013/11/09,11,34,1,,,,,
2013/11/09,12,34,1,,,,,
2013/11/09,13,34,1,,,,,
2013/11/09,14,36,1,,,,,
2013/11/09,15,36,1,,,,,
2013/11/09,16,36,1,,,,,
2013/11/09,17,36,1,,,,,
2013/11/09,18,33,0,,,,,
2013/11/09,19,33,0,,,,,
2013/11/09,20,32,0,,,,,
2013/11/09,21,23,0,,,,,
2013/11/09,22,18,0,,,,,
2013/11/09,23,18,0,,,,,
2013/11/09,24,18,0,,,,,
2013/11/10,01,18,0,,,,,
2013/11/10,02,16,0,,,,,
2013/11/10,03,16,0,,,,,
2013/11/10,04,18,0,,,,,
2013/11/10,05,23,0,,,,,
2013/11/10,06,25,0,,,,,
2013/11/10,07,27,0,,,,,
2013/11/10,08,27,0,,,,,
2013/11/10,09,23,0,,,,,
2013/11/10,10,27,0,,,,,
2013/11/10,11,27,0,,,,,
2013/11/10,12,28,1,,,,,
2013/11/10,13,26,0,,,,,
2013/11/10,14,28,0,,,,,
2013/11/10,15,27,1,,,,,
2013/11/10,16,25,1,,,,,
2013/11/10,17,28,0,,,,,
2013/11/10,18,27,0,,,,,
2013/11/10,19,25,0,,,,,
2013/11/10,20,26,0,,,,,
2013/11/10,21,22,0,,,,,
2013/11/10,22,17,0,,,,,
2013/11/10,23,17,0,,,,,
2013/11/10,24,16,0,,,,,
2013/11/11,01,15,0,,,,,
2013/11/11,02,16,0,,,,,
2013/11/11,03,17,0,,,,,
2013/11/11,04,18,0,,,,,
2013/11/11,05,20,0,,,,,
2013/11/11,06,24,0,,,,,
2013/11/11,07,25,0,,,,,
2013/11/11,08,24,0,,,,,
2013/11/11,09,29,0,,,,,
2013/11/11,10,33,0,,,,,
2013/11/11,11,35,0,,,,,
2013/11/11,12,36,0,,,,,
2013/11/11,13,32,0,,,,,
2013/11/11,14,33,0,,,,,
2013/11/11,15,30,0,,,,,
2013/11/11,16,32,1,,,,,
2013/11/11,17,29,0,,,,,
2013/11/11,18,30,0,,,,,
2013/11/11,19,27,0,,,,,
2013/11/11,20,27,0,,,,,
2013/11/11,21,19,0,,,,,
2013/11/11,22,16,0,,,,,
2013/11/11,23,15,0,,,,,
2013/11/11,24,14,0,,,,,
2013/11/12,01,13,0,,,,,
2013/11/12,02,15,0,,,,,
2013/11/12,03,14,0,,,,,
2013/11/12,04,17,0,,,,,
2013/11/12,05,19,0,,,,,
2013/11/12,06,25,1,,,,,
2013/11/12,07,24,0,,,,,
2013/11/12,08,22,0,,,,,
2013/11/12,09,37,0,,,,,
2013/11/12,10,44,1,,,,,
2013/11/12,11,42,1,,,,,
2013/11/12,12,42,1,,,,,
2013/11/12,13,41,0,,,,,
2013/11/12,14,39,0,,,,,
2013/11/12,15,36,0,,,,,
2013/11/12,16,36,0,,,,,
2013/11/12,17,38,0,,,,,
2013/11/12,18,38,0,,,,,
2013/11/12,19,38,0,,,,,
2013/11/12,20,36,0,,,,,
2013/11/12,21,25,0,,,,,
2013/11/12,22,20,0,,,,,
2013/11/12,23,20,0,,,,,
2013/11/12,24,19,0,,,,,
2013/11/13,01,18,0,,,,,
2013/11/13,02,17,0,,,,,
2013/11/13,03,19,0,,,,,
2013/11/13,04,21,0,,,,,
2013/11/13,05,22,0,,,,,
2013/11/13,06,28,0,,,,,
2013/11/13,07,29,0,,,,,
2013/11/13,08,31,0,,,,,
2013/11/13,09,37,0,,,,,
2013/11/13,10,44,1,,,,,
2013/11/13,11,43,0,,,,,
2013/11/13,12,38,1,,,,,
2013/11/13,13,37,0,,,,,
2013/11/13,14,41,0,,,,,
2013/11/13,15,40,1,,,,,
2013/11/13,16,42,0,,,,,
2013/11/13,17,39,0,,,,,
2013/11/13,18,33,0,,,,,
2013/11/13,19,32,0,,,,,
2013/11/13,20,33,0,,,,,
2013/11/13,21,27,0,,,,,
2013/11/13,22,20,0,,,,,
2013/11/13,23,19,0,,,,,
2013/11/13,24,19,0,,,,,
2013/11/14,01,18,0,,,,,
2013/11/14,02,18,0,,,,,
2013/11/14,03,18,0,,,,,
2013/11/14,04,24,0,,,,,
2013/11/14,05,26,0,,,,,
2013/11/14,06,28,0,,,,,
2013/11/14,07,31,0,,,,,
2013/11/14,08,31,0,,,,,
2013/11/14,09,43,0,,,,,
2013/11/14,10,46,0,,,,,
2013/11/14,11,46,0,,,,,
2013/11/14,12,46,1,,,,,
2013/11/14,13,45,1,,,,,
2013/11/14,14,45,1,,,,,
2013/11/14,15,41,1,,,,,
2013/11/14,16,41,1,,,,,
2013/11/14,17,39,1,,,,,
2013/11/14,18,44,0,,,,,
2013/11/14,19,44,0,,,,,
2013/11/14,20,40,0,,,,,
2013/11/14,21,28,0,,,,,
2013/11/14,22,18,0,,,,,
2013/11/14,23,18,0,,,,,
2013/11/14,24,18,0,,,,,
2013/11/15,01,17,0,,,,,
2013/11/15,02,19,0,,,,,
2013/11/15,03,18,0,,,,,
2013/11/15,04,21,0,,,,,
2013/11/15,05,23,0,,,,,
2013/11/15,06,25,0,,,,,
2013/11/15,07,25,0,,,,,
2013/11/15,08,30,0,,,,,
2013/11/15,09,46,0,,,,,
2013/11/15,10,49,0,,,,,
2013/11/15,11,50,0,,,,,
2013/11/15,12,46,0,,,,,
2013/11/15,13,45,0,,,,,
2013/11/15,14,48,0,,,,,
2013/11/15,15,50,0,,,,,
2013/11/15,16,45,0,,,,,
2013/11/15,17,47,0,,,,,
2013/11/15,18,37,0,,,,,
2013/11/15,19,36,0,,,,,
2013/11/15,20,36,0,,,,,
2013/11/15,21,24,0,,,,,
2013/11/15,22,21,0,,,,,
2013/11/15,23,19,0,,,,,
2013/11/15,24,18,0,,,,,
2013/11/16,01,18,0,,,,,
2013/11/16,02,18,0,,,,,
2013/11/16,03,18,0,,,,,
2013/11/16,04,20,0,,,,,
2013/11/16,05,22,0,,,,,
2013/11/16,06,30,0,,,,,
2013/11/16,07,30,0,,,,,
2013/11/16,08,30,0,,,,,
2013/11/16,09,31,0,,,,,
2013/11/16,10,36,1,,,,,
2013/11/16,11,43,1,,,,,
2013/11/16,12,40,1,,,,,
2013/11/16,13,36,0,,,,,
2013/11/16,14,41,1,,,,,
2013/11/16,15,36,0,,,,,
2013/11/16,16,39,0,,,,,
2013/11/16,17,37,1,,,,,
2013/11/16,18,31,0,,,,,
2013/11/16,19,33,0,,,,,
2013/11/16,20,30,0,,,,,
2013/11/16,21,27,0,,,,,
2013/11/16,22,22,0,,,,,
2013/11/16,23,21,0,,,,,
2013/11/16,24,19,0,,,,,
2013/11/17,01,18,0,,,,,
2013/11/17,02,17,0,,,,,
2013/11/17,03,17,0,,,,,
2013/11/17,04,17,0,,,,,
2013/11/17,05,23,0,,,,,
2013/11/17,06,26,0,,,,,
2013/11/17,07,28,1,,,,,
2013/11/17,08,29,0,,,,,
2013/11/17,09,27,0,,,,,
2013/11/17,10,30,0,,,,,
2013/11/17,11,29,0,,,,,
2013/11/17,12,27,0,,,,,
2013/11/17,13,27,0,,,,,
2013/11/17,14,25,0,,,,,
2013/11/17,15,24,0,,,,,
2013/11/17,16,27,0,,,,,
2013/11/17,17,29,0,,,,,
2013/11/17,18,27,0,,,,,
2013/11/17,19,27,0,,,,,
2013/11/17,20,29,0,,,,,
2013/11/17,21,20,0,,,,,
2013/11/17,22,17,0,,,,,
2013/11/17,23,16,0,,,,,
2013/11/17,24,15,0,,,,,
2013/11/18,01,15,0,,,,,
2013/11/18,02,15,0,,,,,
2013/11/18,03,17,0,,,,,
2013/11/18,04,20,0,,,,,
2013/11/18,05,23,0,,,,,
2013/11/18,06,24,0,,,,,
2013/11/18,07,25,0,,,,,
2013/11/18,08,24,0,,,,,
2013/11/18,09,34,0,,,,,
2013/11/18,10,37,0,,,,,
2013/11/18,11,38,1,,,,,
2013/11/18,12,38,0,,,,,
2013/11/18,13,36,0,,,,,
2013/11/18,14,41,1,,,,,
2013/11/18,15,39,0,,,,,
2013/11/18,16,35,0,,,,,
2013/11/18,17,34,0,,,,,
2013/11/18,18,33,0,,,,,
2013/11/18,19,27,0,,,,,
2013/11/18,20,26,0,,,,,
2013/11/18,21,20,0,,,,,
2013/11/18,22,18,0,,,,,
2013/11/18,23,18,0,,,,,
2013/11/18,24,18,0,,,,,
2013/11/19,01,16,0,,,,,
2013/11/19,02,17,0,,,,,
2013/11/19,03,18,0,,,,,
2013/11/19,04,19,0,,,,,
2013/11/19,05,22,0,,,,,
2013/11/19,06,26,1,,,,,
2013/11/19,07,28,1,,,,,
2013/11/19,08,27,0,,,,,
2013/11/19,09,33,0,,,,,
2013/11/19,10,39,1,,,,,
2013/11/19,11,42,1,,,,,
2013/11/19,12,41,1,,,,,
2013/11/19,13,38,0,,,,,
2013/11/19,14,39,0,,,,,
2013/11/19,15,39,0,,,,,
2013/11/19,16,36,0,,,,,
2013/11/19,17,37,1,,,,,
2013/11/19,18,33,0,,,,,
2013/11/19,19,29,0,,,,,
2013/11/19,20,29,0,,,,,
2013/11/19,21,19,0,,,,,
2013/11/19,22,18,0,,,,,
2013/11/19,23,15,0,,,,,
2013/11/19,24,15,0,,,,,
2013/11/20,01,14,0,,,,,
2013/11/20,02,15,0,,,,,
2013/11/20,03,14,0,,,,,
2013/11/20,04,16,0,,,,,
2013/11/20,05,18,0,,,,,
2013/11/20,06,28,0,,,,,
2013/11/20,07,27,0,,,,,
2013/11/20,08,31,0,,,,,
2013/11/20,09,37,0,,,,,
2013/11/20,10,42,1,,,,,
2013/11/20,11,40,1,,,,,
2013/11/20,12,40,2,,,,,
2013/11/20,13,36,0,,,,,
2013/11/20,14,40,1,,,,,
2013/11/20,15,37,1,,,,,
2013/11/20,16,36,1,,,,,
2013/11/20,17,35,0,,,,,
2013/11/20,18,32,0,,,,,
2013/11/20,19,35,0,,,,,
2013/11/20,20,35,0,,,,,
2013/11/20,21,30,0,,,,,
2013/11/20,22,21,0,,,,,
2013/11/20,23,20,0,,,,,
2013/11/20,24,20,0,,,,,
2013/11/21,01,19,0,,,,,
2013/11/21,02,18,0,,,,,
2013/11/21,03,18,0,,,,,
2013/11/21,04,19,0,,,,,
2013/11/21,05,23,0,,,,,
2013/11/21,06,25,0,,,,,
2013/11/21,07,24,0,,,,,
2013/11/21,08,27,0,,,,,
2013/11/21,09,35,0,,,,,
2013/11/21,10,41,1,,,,,
2013/11/21,11,42,1,,,,,
2013/11/21,12,38,1,,,,,
2013/11/21,13,3,0,,,,,
2013/11/21,14,17,0,,,,,
2013/11/21,15,33,0,,,,,
2013/11/21,16,31,0,,,,,
2013/11/21,17,34,0,,,,,
2013/11/21,18,32,0,,,,,
2013/11/21,19,30,0,,,,,
2013/11/21,20,32,0,,,,,
2013/11/21,21,22,0,,,,,
2013/11/21,22,18,0,,,,,
2013/11/21,23,17,0,,,,,
2013/11/21,24,17,0,,,,,
2013/11/22,01,16,0,,,,,
2013/11/22,02,16,0,,,,,
2013/11/22,03,16,0,,,,,
2013/11/22,04,19,0,,,,,
2013/11/22,05,26,0,,,,,
2013/11/22,06,31,1,,,,,
2013/11/22,07,30,1,,,,,
2013/11/22,08,31,0,,,,,
2013/11/22,09,37,1,,,,,
2013/11/22,10,49,0,,,,,
2013/11/22,11,46,1,,,,,
2013/11/22,12,42,1,,,,,
2013/11/22,13,36,0,,,,,
2013/11/22,14,40,0,,,,,
2013/11/22,15,42,0,,,,,
2013/11/22,16,38,0,,,,,
2013/11/22,17,43,0,,,,,
2013/11/22,18,36,0,,,,,
2013/11/22,19,32,0,,,,,
2013/11/22,20,32,0,,,,,
2013/11/22,21,30,0,,,,,
2013/11/22,22,21,0,,,,,
2013/11/22,23,18,0,,,,,
2013/11/22,24,18,0,,,,,
2013/11/23,01,17,0,,,,,
2013/11/23,02,18,0,,,,,
2013/11/23,03,18,0,,,,,
2013/11/23,04,22,0,,,,,
2013/11/23,05,26,0,,,,,
2013/11/23,06,33,0,,,,,
2013/11/23,07,31,0,,,,,
2013/11/23,08,33,0,,,,,
2013/11/23,09,40,0,,,,,
2013/11/23,10,45,0,,,,,
2013/11/23,11,44,0,,,,,
2013/11/23,12,45,1,,,,,
2013/11/23,13,40,0,,,,,
2013/11/23,14,40,1,,,,,
2013/11/23,15,40,0,,,,,
2013/11/23,16,37,1,,,,,
2013/11/23,17,40,1,,,,,
2013/11/23,18,39,0,,,,,
2013/11/23,19,36,0,,,,,
2013/11/23,20,33,0,,,,,
2013/11/23,21,27,0,,,,,
2013/11/23,22,22,0,,,,,
2013/11/23,23,19,0,,,,,
2013/11/23,24,20,0,,,,,
2013/11/24,01,20,0,,,,,
2013/11/24,02,23,0,,,,,
2013/11/24,03,23,0,,,,,
2013/11/24,04,24,0,,,,,
2013/11/24,05,31,0,,,,,
2013/11/24,06,33,0,,,,,
2013/11/24,07,36,0,,,,,
2013/11/24,08,37,0,,,,,
2013/11/24,09,32,0,,,,,
2013/11/24,10,36,0,,,,,
2013/11/24,11,33,0,,,,,
2013/11/24,12,33,0,,,,,
2013/11/24,13,32,0,,,,,
2013/11/24,14,33,0,,,,,
2013/11/24,15,34,0,,,,,
2013/11/24,16,31,0,,,,,
2013/11/24,17,33,0,,,,,
2013/11/24,18,31,0,,,,,
2013/11/24,19,33,0,,,,,
2013/11/24,20,35,0,,,,,
2013/11/24,21,29,0,,,,,
2013/11/24,22,27,0,,,,,
