計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,04,11,7,4,,,,
2014/06/09,05,18,13,5,,,,
2014/06/09,06,20,16,4,,,,
2014/06/09,07,35,23,12,,,,
2014/06/09,08,36,23,13,,,,
2014/06/09,09,39,23,16,,,,
2014/06/09,10,51,32,19,,,,
2014/06/09,11,49,31,18,,,,
2014/06/09,12,51,33,18,,,,
2014/06/09,13,48,31,17,,,,
2014/06/09,14,53,33,20,,,,
2014/06/09,15,48,30,18,,,,
2014/06/09,16,47,30,17,,,,
2014/06/09,17,54,36,18,,,,
2014/06/09,18,47,29,18,,,,
2014/06/09,19,44,27,17,,,,
2014/06/09,20,20,10,10,,,,
2014/06/09,21,18,12,6,,,,
2014/06/09,22,14,9,5,,,,
2014/06/09,23,27,19,8,,,,
2014/06/09,24,46,30,16,,,,
2014/06/10,01,41,26,15,,,,
2014/06/10,02,39,24,15,,,,
2014/06/10,03,39,23,16,,,,
2014/06/10,04,43,26,17,,,,
2014/06/10,05,35,28,7,,,,
2014/06/10,06,81,66,15,,,,
2014/06/10,07,99,76,23,,,,
2014/06/10,08,96,71,25,,,,
2014/06/10,09,91,67,24,,,,
2014/06/10,10,90,65,25,,,,
2014/06/10,11,99,74,25,,,,
2014/06/10,12,126,84,42,,,,
2014/06/10,13,129,81,48,,,,
2014/06/10,14,128,81,47,,,,
2014/06/10,15,124,87,37,,,,
2014/06/10,16,110,82,28,,,,
2014/06/10,17,109,73,36,,,,
2014/06/10,18,136,85,51,,,,
2014/06/10,19,133,83,50,,,,
2014/06/10,20,122,85,37,,,,
2014/06/10,21,137,90,47,,,,
2014/06/10,22,104,73,31,,,,
2014/06/10,23,42,23,19,,,,
2014/06/10,24,42,25,17,,,,
2014/06/11,01,56,37,19,,,,
2014/06/11,02,50,32,18,,,,
2014/06/11,03,47,28,19,,,,
2014/06/11,04,45,26,19,,,,
2014/06/11,05,32,25,7,,,,
2014/06/11,06,84,63,21,,,,
2014/06/11,07,113,67,46,,,,
2014/06/11,08,98,66,32,,,,
2014/06/11,09,107,68,39,,,,
2014/06/11,10,118,74,44,,,,
2014/06/11,11,109,80,29,,,,
2014/06/11,12,105,79,26,,,,
2014/06/11,13,99,70,29,,,,
2014/06/11,14,107,83,24,,,,
2014/06/11,15,103,77,26,,,,
2014/06/11,16,101,76,25,,,,
2014/06/11,17,109,70,39,,,,
2014/06/11,18,132,81,51,,,,
2014/06/11,19,131,80,51,,,,
2014/06/11,20,133,84,49,,,,
2014/06/11,21,133,83,50,,,,
2014/06/11,22,99,69,30,,,,
2014/06/11,23,40,21,19,,,,
2014/06/11,24,34,19,15,,,,
2014/06/12,01,53,37,16,,,,
2014/06/12,02,45,29,16,,,,
2014/06/12,03,43,27,16,,,,
2014/06/12,04,42,24,18,,,,
2014/06/12,05,29,23,6,,,,
2014/06/12,06,80,64,16,,,,
2014/06/12,07,88,63,25,,,,
2014/06/12,08,82,57,25,,,,
2014/06/12,09,88,65,23,,,,
2014/06/12,10,90,65,25,,,,
2014/06/12,11,94,70,24,,,,
2014/06/12,12,96,70,26,,,,
2014/06/12,13,108,73,35,,,,
2014/06/12,14,124,77,47,,,,
2014/06/12,15,118,73,45,,,,
2014/06/12,16,126,76,50,,,,
2014/06/12,17,124,75,49,,,,
2014/06/12,18,113,69,44,,,,
2014/06/12,19,129,87,42,,,,
2014/06/12,20,122,77,45,,,,
2014/06/12,21,133,87,46,,,,
2014/06/12,22,99,71,28,,,,
2014/06/12,23,40,22,18,,,,
2014/06/12,24,40,23,17,,,,
2014/06/13,01,60,41,19,,,,
2014/06/13,02,50,34,16,,,,
2014/06/13,03,51,32,19,,,,
2014/06/13,04,50,32,18,,,,
2014/06/13,05,31,26,5,,,,
2014/06/13,06,82,62,20,,,,
2014/06/13,07,91,68,23,,,,
2014/06/13,08,96,70,26,,,,
2014/06/13,09,100,78,22,,,,
2014/06/13,10,101,78,23,,,,
2014/06/13,11,109,83,26,,,,
2014/06/13,12,104,80,24,,,,
2014/06/13,13,104,80,24,,,,
2014/06/13,14,114,91,23,,,,
2014/06/13,15,116,91,25,,,,
2014/06/13,16,115,89,26,,,,
2014/06/13,17,124,81,43,,,,
2014/06/13,18,133,84,49,,,,
2014/06/13,19,128,83,45,,,,
2014/06/13,20,133,88,45,,,,
2014/06/13,21,135,85,50,,,,
2014/06/13,22,101,74,27,,,,
2014/06/13,23,38,20,18,,,,
2014/06/13,24,27,17,10,,,,
2014/06/14,01,25,17,8,,,,
2014/06/14,02,19,14,5,,,,
2014/06/14,03,19,14,5,,,,
2014/06/14,04,45,29,16,,,,
2014/06/14,05,51,32,19,,,,
2014/06/14,06,51,36,15,,,,
2014/06/14,07,45,28,17,,,,
2014/06/14,08,59,41,18,,,,
2014/06/14,09,92,74,18,,,,
2014/06/14,10,123,79,44,,,,
2014/06/14,11,131,84,47,,,,
2014/06/14,12,127,83,44,,,,
2014/06/14,13,129,85,44,,,,
2014/06/14,14,134,90,44,,,,
2014/06/14,15,127,83,44,,,,
2014/06/14,16,135,92,43,,,,
2014/06/14,17,132,83,49,,,,
2014/06/14,18,124,78,46,,,,
2014/06/14,19,122,90,32,,,,
2014/06/14,20,87,60,27,,,,
2014/06/14,21,47,27,20,,,,
2014/06/14,22,37,20,17,,,,
2014/06/14,23,13,9,4,,,,
2014/06/14,24,12,7,5,,,,
2014/06/15,01,10,6,4,,,,
2014/06/15,02,13,7,6,,,,
2014/06/15,03,11,6,5,,,,
2014/06/15,04,18,8,10,,,,
2014/06/15,05,27,13,14,,,,
2014/06/15,06,47,32,15,,,,
2014/06/15,07,51,35,16,,,,
2014/06/15,08,61,45,16,,,,
2014/06/15,09,108,81,27,,,,
2014/06/15,10,126,77,49,,,,
2014/06/15,11,129,81,48,,,,
2014/06/15,12,120,82,38,,,,
2014/06/15,13,123,85,38,,,,
2014/06/15,14,142,93,49,,,,
2014/06/15,15,143,96,47,,,,
2014/06/15,16,142,93,49,,,,
2014/06/15,17,137,93,44,,,,
2014/06/15,18,143,89,54,,,,
2014/06/15,19,102,70,32,,,,
2014/06/15,20,61,43,18,,,,
2014/06/15,21,44,25,19,,,,
2014/06/15,22,39,22,17,,,,
2014/06/15,23,25,15,10,,,,
2014/06/15,24,11,5,6,,,,
2014/06/16,01,10,6,4,,,,
2014/06/16,02,7,2,5,,,,
2014/06/16,03,9,4,5,,,,
2014/06/16,04,10,5,5,,,,
2014/06/16,05,14,10,4,,,,
2014/06/16,06,18,9,9,,,,
2014/06/16,07,26,14,12,,,,
2014/06/16,08,23,11,12,,,,
2014/06/16,09,27,15,12,,,,
2014/06/16,10,51,35,16,,,,
2014/06/16,11,50,34,16,,,,
2014/06/16,12,53,36,17,,,,
2014/06/16,13,62,46,16,,,,
2014/06/16,14,63,45,18,,,,
2014/06/16,15,60,42,18,,,,
2014/06/16,16,59,39,20,,,,
2014/06/16,17,58,38,20,,,,
2014/06/16,18,47,28,19,,,,
2014/06/16,19,36,19,17,,,,
2014/06/16,20,32,15,17,,,,
2014/06/16,21,23,12,11,,,,
2014/06/16,22,18,12,6,,,,
2014/06/16,23,30,21,9,,,,
2014/06/16,24,53,36,17,,,,
2014/06/17,01,52,34,18,,,,
2014/06/17,02,47,30,17,,,,
2014/06/17,03,50,31,19,,,,
2014/06/17,04,46,29,17,,,,
2014/06/17,05,34,27,7,,,,
2014/06/17,06,85,71,14,,,,
2014/06/17,07,101,79,22,,,,
2014/06/17,08,102,76,26,,,,
2014/06/17,09,92,71,21,,,,
2014/06/17,10,101,74,27,,,,
2014/06/17,11,107,82,25,,,,
2014/06/17,12,123,81,42,,,,
2014/06/17,13,130,82,48,,,,
2014/06/17,14,130,81,49,,,,
2014/06/17,15,136,94,42,,,,
2014/06/17,16,106,79,27,,,,
2014/06/17,17,118,78,40,,,,
2014/06/17,18,134,85,49,,,,
2014/06/17,19,138,88,50,,,,
2014/06/17,20,125,86,39,,,,
2014/06/17,21,136,92,44,,,,
2014/06/17,22,111,81,30,,,,
2014/06/17,23,45,28,17,,,,
2014/06/17,24,32,20,12,,,,
2014/06/18,01,58,39,19,,,,
2014/06/18,02,46,29,17,,,,
2014/06/18,03,43,27,16,,,,
2014/06/18,04,41,24,17,,,,
2014/06/18,05,32,25,7,,,,
2014/06/18,06,82,65,17,,,,
2014/06/18,07,121,73,48,,,,
2014/06/18,08,99,72,27,,,,
2014/06/18,09,102,65,37,,,,
2014/06/18,10,111,65,46,,,,
2014/06/18,11,103,78,25,,,,
2014/06/18,12,103,75,28,,,,
2014/06/18,13,95,69,26,,,,
2014/06/18,14,100,75,25,,,,
2014/06/18,15,104,77,27,,,,
2014/06/18,16,102,75,27,,,,
2014/06/18,17,115,77,38,,,,
2014/06/18,18,128,78,50,,,,
2014/06/18,19,136,84,52,,,,
2014/06/18,20,139,90,49,,,,
2014/06/18,21,128,81,47,,,,
2014/06/18,22,97,67,30,,,,
2014/06/18,23,36,19,17,,,,
2014/06/18,24,36,22,14,,,,
2014/06/19,01,52,36,16,,,,
2014/06/19,02,46,29,17,,,,
2014/06/19,03,42,26,16,,,,
2014/06/19,04,42,24,18,,,,
2014/06/19,05,31,25,6,,,,
2014/06/19,06,76,63,13,,,,
2014/06/19,07,93,69,24,,,,
2014/06/19,08,95,69,26,,,,
2014/06/19,09,99,75,24,,,,
2014/06/19,10,102,78,24,,,,
2014/06/19,11,109,85,24,,,,
2014/06/19,12,109,82,27,,,,
2014/06/19,13,115,77,38,,,,
2014/06/19,14,136,86,50,,,,
2014/06/19,15,136,91,45,,,,
2014/06/19,16,132,86,46,,,,
2014/06/19,17,115,78,37,,,,
2014/06/19,18,125,84,41,,,,
2014/06/19,19,131,82,49,,,,
2014/06/19,20,128,82,46,,,,
2014/06/19,21,135,85,50,,,,
2014/06/19,22,95,68,27,,,,
2014/06/19,23,38,20,18,,,,
2014/06/19,24,41,24,17,,,,
2014/06/20,01,56,38,18,,,,
2014/06/20,02,49,31,18,,,,
2014/06/20,03,45,25,20,,,,
2014/06/20,04,41,26,15,,,,
2014/06/20,05,34,26,8,,,,
2014/06/20,06,84,66,18,,,,
2014/06/20,07,92,68,24,,,,
2014/06/20,08,95,70,25,,,,
2014/06/20,09,95,72,23,,,,
2014/06/20,10,103,78,25,,,,
2014/06/20,11,106,82,24,,,,
2014/06/20,12,107,82,25,,,,
2014/06/20,13,102,77,25,,,,
2014/06/20,14,114,90,24,,,,
2014/06/20,15,114,90,24,,,,
2014/06/20,16,114,87,27,,,,
2014/06/20,17,127,77,50,,,,
2014/06/20,18,131,82,49,,,,
2014/06/20,19,135,86,49,,,,
2014/06/20,20,126,85,41,,,,
2014/06/20,21,137,87,50,,,,
2014/06/20,22,98,74,24,,,,
2014/06/20,23,41,23,18,,,,
2014/06/20,24,19,13,6,,,,
2014/06/21,01,21,17,4,,,,
2014/06/21,02,16,11,5,,,,
2014/06/21,03,26,18,8,,,,
2014/06/21,04,48,32,16,,,,
2014/06/21,05,49,34,15,,,,
2014/06/21,06,53,37,16,,,,
2014/06/21,07,49,34,15,,,,
2014/06/21,08,63,47,16,,,,
2014/06/21,09,93,76,17,,,,
2014/06/21,10,127,81,46,,,,
2014/06/21,11,131,86,45,,,,
2014/06/21,12,137,92,45,,,,
2014/06/21,13,124,82,42,,,,
2014/06/21,14,132,89,43,,,,
2014/06/21,15,129,89,40,,,,
2014/06/21,16,130,86,44,,,,
2014/06/21,17,135,89,46,,,,
2014/06/21,18,132,88,44,,,,
2014/06/21,19,116,83,33,,,,
2014/06/21,20,99,72,27,,,,
2014/06/21,21,47,28,19,,,,
2014/06/21,22,25,15,10,,,,
2014/06/21,23,17,10,7,,,,
2014/06/21,24,13,7,6,,,,
2014/06/22,01,13,6,7,,,,
2014/06/22,02,12,7,5,,,,
2014/06/22,03,21,13,8,,,,
2014/06/22,04,40,23,17,,,,
2014/06/22,05,44,27,17,,,,
2014/06/22,06,50,36,14,,,,
2014/06/22,07,54,37,17,,,,
2014/06/22,08,59,44,15,,,,
2014/06/22,09,95,77,18,,,,
2014/06/22,10,119,70,49,,,,
2014/06/22,11,119,71,48,,,,
2014/06/22,12,110,75,35,,,,
2014/06/22,13,123,86,37,,,,
2014/06/22,14,128,81,47,,,,
2014/06/22,15,126,79,47,,,,
2014/06/22,16,126,80,46,,,,
2014/06/22,17,134,84,50,,,,
2014/06/22,18,144,89,55,,,,
2014/06/22,19,110,77,33,,,,
2014/06/22,20,51,29,22,,,,
2014/06/22,21,46,26,20,,,,
2014/06/22,22,49,29,20,,,,
2014/06/22,23,40,24,16,,,,
2014/06/22,24,53,35,18,,,,
2014/06/23,01,44,26,18,,,,
2014/06/23,02,35,16,19,,,,
2014/06/23,03,32,15,17,,,,
2014/06/23,04,34,16,18,,,,
2014/06/23,05,37,20,17,,,,
2014/06/23,06,38,21,17,,,,
2014/06/23,07,37,20,17,,,,
2014/06/23,08,31,14,17,,,,
2014/06/23,09,28,12,16,,,,
2014/06/23,10,43,26,17,,,,
2014/06/23,11,46,29,17,,,,
2014/06/23,12,65,45,20,,,,
2014/06/23,13,63,44,19,,,,
2014/06/23,14,66,47,19,,,,
2014/06/23,15,63,43,20,,,,
2014/06/23,16,63,44,19,,,,
2014/06/23,17,61,45,16,,,,
2014/06/23,18,53,33,20,,,,
2014/06/23,19,50,31,19,,,,
2014/06/23,20,30,14,16,,,,
2014/06/23,21,33,16,17,,,,
2014/06/23,22,29,13,16,,,,
2014/06/23,23,30,12,18,,,,
2014/06/23,24,23,6,17,,,,
2014/06/24,01,27,8,19,,,,
2014/06/24,02,29,12,17,,,,
2014/06/24,03,27,8,19,,,,
2014/06/24,04,33,17,16,,,,
2014/06/24,05,49,31,18,,,,
2014/06/24,06,97,75,22,,,,
2014/06/24,07,107,84,23,,,,
2014/06/24,08,95,71,24,,,,
2014/06/24,09,92,68,24,,,,
2014/06/24,10,96,70,26,,,,
2014/06/24,11,98,73,25,,,,
2014/06/24,12,116,73,43,,,,
2014/06/24,13,125,77,48,,,,
2014/06/24,14,117,75,42,,,,
2014/06/24,15,114,74,40,,,,
2014/06/24,16,97,71,26,,,,
2014/06/24,17,105,66,39,,,,
2014/06/24,18,126,77,49,,,,
2014/06/24,19,132,84,48,,,,
2014/06/24,20,118,80,38,,,,
2014/06/24,21,132,82,50,,,,
2014/06/24,22,112,81,31,,,,
2014/06/24,23,41,23,18,,,,
2014/06/24,24,29,11,18,,,,
2014/06/25,01,30,14,16,,,,
2014/06/25,02,26,9,17,,,,
2014/06/25,03,26,10,16,,,,
2014/06/25,04,32,14,18,,,,
2014/06/25,05,31,24,7,,,,
2014/06/25,06,90,71,19,,,,
2014/06/25,07,117,72,45,,,,
2014/06/25,08,107,73,34,,,,
2014/06/25,09,102,69,33,,,,
2014/06/25,10,106,63,43,,,,
2014/06/25,11,106,81,25,,,,
2014/06/25,12,109,80,29,,,,
2014/06/25,13,90,67,23,,,,
2014/06/25,14,107,80,27,,,,
2014/06/25,15,105,78,27,,,,
2014/06/25,16,107,81,26,,,,
2014/06/25,17,110,73,37,,,,
2014/06/25,18,133,81,52,,,,
2014/06/25,19,133,83,50,,,,
2014/06/25,20,131,85,46,,,,
2014/06/25,21,125,79,46,,,,
2014/06/25,22,107,70,37,,,,
2014/06/25,23,38,20,18,,,,
2014/06/25,24,27,11,16,,,,
2014/06/26,01,33,16,17,,,,
2014/06/26,02,25,9,16,,,,
2014/06/26,03,26,9,17,,,,
2014/06/26,04,31,15,16,,,,
2014/06/26,05,30,24,6,,,,
2014/06/26,06,72,55,17,,,,
2014/06/26,07,82,59,23,,,,
2014/06/26,08,95,69,26,,,,
2014/06/26,09,102,79,23,,,,
2014/06/26,10,100,76,24,,,,
2014/06/26,11,104,80,24,,,,
2014/06/26,12,110,84,26,,,,
2014/06/26,13,111,73,38,,,,
2014/06/26,14,130,86,44,,,,
2014/06/26,15,127,84,43,,,,
2014/06/26,16,129,80,49,,,,
2014/06/26,17,129,79,50,,,,
2014/06/26,18,137,89,48,,,,
2014/06/26,19,129,80,49,,,,
2014/06/26,20,142,92,50,,,,
2014/06/26,21,132,83,49,,,,
2014/06/26,22,102,72,30,,,,
2014/06/26,23,38,20,18,,,,
2014/06/26,24,23,9,14,,,,
2014/06/27,01,27,11,16,,,,
2014/06/27,02,23,8,15,,,,
2014/06/27,03,21,6,15,,,,
2014/06/27,04,30,15,15,,,,
2014/06/27,05,28,23,5,,,,
2014/06/27,06,94,75,19,,,,
2014/06/27,07,105,80,25,,,,
2014/06/27,08,99,72,27,,,,
2014/06/27,09,102,76,26,,,,
2014/06/27,10,105,79,26,,,,
2014/06/27,11,103,78,25,,,,
2014/06/27,12,98,74,24,,,,
2014/06/27,13,100,74,26,,,,
2014/06/27,14,109,83,26,,,,
2014/06/27,15,106,79,27,,,,
2014/06/27,16,109,81,28,,,,
2014/06/27,17,128,76,52,,,,
2014/06/27,18,128,80,48,,,,
2014/06/27,19,135,84,51,,,,
2014/06/27,20,137,87,50,,,,
2014/06/27,21,129,82,47,,,,
2014/06/27,22,94,68,26,,,,
2014/06/27,23,39,22,17,,,,
2014/06/27,24,34,15,19,,,,
2014/06/28,01,34,18,16,,,,
2014/06/28,02,31,14,17,,,,
2014/06/28,03,28,12,16,,,,
2014/06/28,04,31,14,17,,,,
2014/06/28,05,33,18,15,,,,
2014/06/28,06,48,31,17,,,,
2014/06/28,07,56,37,19,,,,
2014/06/28,08,61,44,17,,,,
2014/06/28,09,94,74,20,,,,
2014/06/28,10,124,77,47,,,,
2014/06/28,11,128,77,51,,,,
2014/06/28,12,118,72,46,,,,
2014/06/28,13,123,80,43,,,,
2014/06/28,14,117,72,45,,,,
2014/06/28,15,132,84,48,,,,
2014/06/28,16,128,83,45,,,,
2014/06/28,17,128,80,48,,,,
2014/06/28,18,124,79,45,,,,
2014/06/28,19,123,88,35,,,,
2014/06/28,20,91,64,27,,,,
2014/06/28,21,51,32,19,,,,
2014/06/28,22,36,18,18,,,,
2014/06/28,23,33,15,18,,,,
2014/06/28,24,30,13,17,,,,
2014/06/29,01,26,10,16,,,,
2014/06/29,02,27,11,16,,,,
2014/06/29,03,27,10,17,,,,
2014/06/29,04,26,11,15,,,,
2014/06/29,05,33,15,18,,,,
2014/06/29,06,56,40,16,,,,
2014/06/29,07,60,42,18,,,,
2014/06/29,08,59,41,18,,,,
2014/06/29,09,98,76,22,,,,
2014/06/29,10,117,72,45,,,,
2014/06/29,11,135,82,53,,,,
2014/06/29,12,123,86,37,,,,
2014/06/29,13,127,90,37,,,,
2014/06/29,14,145,97,48,,,,
2014/06/29,15,150,99,51,,,,
2014/06/29,16,132,87,45,,,,
2014/06/29,17,137,86,51,,,,
2014/06/29,18,145,89,56,,,,
2014/06/29,19,105,74,31,,,,
2014/06/29,20,47,26,21,,,,
2014/06/29,21,44,24,20,,,,
2014/06/29,22,46,27,19,,,,
2014/06/29,23,44,24,20,,,,
2014/06/29,24,40,23,17,,,,
2014/06/30,01,41,22,19,,,,
2014/06/30,02,39,21,18,,,,
2014/06/30,03,39,23,16,,,,
2014/06/30,04,38,19,19,,,,
2014/06/30,05,43,27,16,,,,
2014/06/30,06,46,29,17,,,,
2014/06/30,07,56,38,18,,,,
2014/06/30,08,55,37,18,,,,
2014/06/30,09,53,35,18,,,,
2014/06/30,10,56,38,18,,,,
2014/06/30,11,57,37,20,,,,
2014/06/30,12,61,42,19,,,,
2014/06/30,13,63,44,19,,,,
2014/06/30,14,64,46,18,,,,
2014/06/30,15,72,51,21,,,,
2014/06/30,16,75,56,19,,,,
2014/06/30,17,62,42,20,,,,
2014/06/30,18,67,44,23,,,,
2014/06/30,19,72,52,20,,,,
2014/06/30,20,47,28,19,,,,
2014/06/30,21,48,30,18,,,,
2014/06/30,22,48,27,21,,,,
2014/06/30,23,41,24,17,,,,
2014/06/30,24,30,11,19,,,,
2014/07/01,01,31,14,17,,,,
2014/07/01,02,32,13,19,,,,
2014/07/01,03,32,13,19,,,,
2014/07/01,04,36,20,16,,,,
2014/07/01,05,42,30,12,,,,
2014/07/01,06,90,70,20,,,,
2014/07/01,07,100,77,23,,,,
2014/07/01,08,101,76,25,,,,
2014/07/01,09,98,74,24,,,,
2014/07/01,10,110,87,23,,,,
2014/07/01,11,119,93,26,,,,
2014/07/01,12,127,86,41,,,,
2014/07/01,13,138,93,45,,,,
2014/07/01,14,148,102,46,,,,
2014/07/01,15,136,92,44,,,,
2014/07/01,16,122,93,29,,,,
2014/07/01,17,127,85,42,,,,
2014/07/01,18,138,88,50,,,,
2014/07/01,19,140,91,49,,,,
2014/07/01,20,132,95,37,,,,
2014/07/01,21,130,88,42,,,,
2014/07/01,22,101,73,28,,,,
2014/07/01,23,41,23,18,,,,
2014/07/01,24,29,12,17,,,,
2014/07/02,01,33,15,18,,,,
2014/07/02,02,28,11,17,,,,
2014/07/02,03,41,23,18,,,,
2014/07/02,04,47,29,18,,,,
2014/07/02,05,32,26,6,,,,
2014/07/02,06,91,68,23,,,,
2014/07/02,07,129,84,45,,,,
2014/07/02,08,113,79,34,,,,
2014/07/02,09,113,80,33,,,,
2014/07/02,10,127,83,44,,,,
2014/07/02,11,129,101,28,,,,
2014/07/02,12,115,90,25,,,,
2014/07/02,13,105,80,25,,,,
2014/07/02,14,117,93,24,,,,
2014/07/02,15,116,90,26,,,,
2014/07/02,16,117,90,27,,,,
2014/07/02,17,113,78,35,,,,
2014/07/02,18,133,83,50,,,,
2014/07/02,19,146,96,50,,,,
2014/07/02,20,140,90,50,,,,
2014/07/02,21,140,90,50,,,,
2014/07/02,22,101,73,28,,,,
2014/07/02,23,44,26,18,,,,
2014/07/02,24,41,21,20,,,,
2014/07/03,01,41,23,18,,,,
2014/07/03,02,38,19,19,,,,
2014/07/03,03,38,19,19,,,,
2014/07/03,04,47,27,20,,,,
2014/07/03,05,47,37,10,,,,
2014/07/03,06,97,77,20,,,,
2014/07/03,07,93,71,22,,,,
2014/07/03,08,96,71,25,,,,
2014/07/03,09,96,73,23,,,,
2014/07/03,10,98,75,23,,,,
2014/07/03,11,126,101,25,,,,
2014/07/03,12,125,99,26,,,,
2014/07/03,13,119,87,32,,,,
2014/07/03,14,128,82,46,,,,
2014/07/03,15,132,86,46,,,,
2014/07/03,16,133,83,50,,,,
2014/07/03,17,133,84,49,,,,
2014/07/03,18,131,84,47,,,,
2014/07/03,19,134,89,45,,,,
2014/07/03,20,141,92,49,,,,
2014/07/03,21,142,94,48,,,,
2014/07/03,22,107,77,30,,,,
2014/07/03,23,40,22,18,,,,
2014/07/03,24,33,15,18,,,,
2014/07/04,01,32,16,16,,,,
2014/07/04,02,29,11,18,,,,
2014/07/04,03,27,9,18,,,,
2014/07/04,04,31,13,18,,,,
2014/07/04,05,42,25,17,,,,
2014/07/04,06,92,70,22,,,,
2014/07/04,07,91,71,20,,,,
2014/07/04,08,96,71,25,,,,
2014/07/04,09,91,70,21,,,,
2014/07/04,10,105,80,25,,,,
2014/07/04,11,102,79,23,,,,
2014/07/04,12,103,77,26,,,,
2014/07/04,13,105,78,27,,,,
2014/07/04,14,109,87,22,,,,
2014/07/04,15,105,78,27,,,,
2014/07/04,16,103,76,27,,,,
2014/07/04,17,121,70,51,,,,
2014/07/04,18,122,77,45,,,,
2014/07/04,19,131,81,50,,,,
2014/07/04,20,126,83,43,,,,
2014/07/04,21,128,82,46,,,,
2014/07/04,22,94,66,28,,,,
2014/07/04,23,48,29,19,,,,
2014/07/04,24,28,16,12,,,,
2014/07/05,01,21,16,5,,,,
2014/07/05,02,20,12,8,,,,
2014/07/05,03,17,11,6,,,,
2014/07/05,04,45,29,16,,,,
2014/07/05,05,51,33,18,,,,
2014/07/05,06,48,30,18,,,,
2014/07/05,07,53,36,17,,,,
2014/07/05,08,62,44,18,,,,
2014/07/05,09,96,76,20,,,,
2014/07/05,10,128,80,48,,,,
2014/07/05,11,119,76,43,,,,
2014/07/05,12,126,81,45,,,,
2014/07/05,13,127,78,49,,,,
2014/07/05,14,135,88,47,,,,
2014/07/05,15,121,79,42,,,,
2014/07/05,16,130,86,44,,,,
2014/07/05,17,127,83,44,,,,
2014/07/05,18,131,85,46,,,,
2014/07/05,19,118,85,33,,,,
2014/07/05,20,92,64,28,,,,
2014/07/05,21,50,32,18,,,,
2014/07/05,22,41,22,19,,,,
2014/07/05,23,28,15,13,,,,
2014/07/05,24,18,10,8,,,,
2014/07/06,01,11,7,4,,,,
2014/07/06,02,13,7,6,,,,
2014/07/06,03,14,9,5,,,,
2014/07/06,04,14,6,8,,,,
2014/07/06,05,22,14,8,,,,
2014/07/06,06,29,18,11,,,,
2014/07/06,07,34,19,15,,,,
2014/07/06,08,44,28,16,,,,
2014/07/06,09,100,81,19,,,,
2014/07/06,10,132,85,47,,,,
2014/07/06,11,135,86,49,,,,
2014/07/06,12,118,82,36,,,,
2014/07/06,13,127,89,38,,,,
2014/07/06,14,142,93,49,,,,
2014/07/06,15,135,91,44,,,,
2014/07/06,16,139,95,44,,,,
2014/07/06,17,151,98,53,,,,
2014/07/06,18,145,97,48,,,,
2014/07/06,19,110,76,34,,,,
2014/07/06,20,53,32,21,,,,
2014/07/06,21,45,27,18,,,,
2014/07/06,22,40,24,16,,,,
2014/07/06,23,33,18,15,,,,
2014/07/06,24,31,18,13,,,,
2014/07/07,01,27,12,15,,,,
2014/07/07,02,23,10,13,,,,
2014/07/07,03,17,5,12,,,,
2014/07/07,04,15,4,11,,,,
2014/07/07,05,23,10,13,,,,
2014/07/07,06,24,13,11,,,,
2014/07/07,07,26,13,13,,,,
2014/07/07,08,25,14,11,,,,
2014/07/07,09,22,12,10,,,,
2014/07/07,10,23,14,9,,,,
2014/07/07,11,37,19,18,,,,
2014/07/07,12,37,18,19,,,,
2014/07/07,13,47,31,16,,,,
2014/07/07,14,39,26,13,,,,
2014/07/07,15,31,19,12,,,,
2014/07/07,16,35,20,15,,,,
2014/07/07,17,42,26,16,,,,
2014/07/07,18,42,24,18,,,,
2014/07/07,19,29,18,11,,,,
2014/07/07,20,21,15,6,,,,
2014/07/07,21,23,15,8,,,,
2014/07/07,22,26,19,7,,,,
2014/07/07,23,36,25,11,,,,
2014/07/07,24,61,42,19,,,,
2014/07/08,01,51,35,16,,,,
2014/07/08,02,50,33,17,,,,
2014/07/08,03,53,34,19,,,,
2014/07/08,04,51,32,19,,,,
2014/07/08,05,40,33,7,,,,
2014/07/08,06,90,75,15,,,,
2014/07/08,07,104,81,23,,,,
2014/07/08,08,102,78,24,,,,
2014/07/08,09,98,73,25,,,,
2014/07/08,10,104,79,25,,,,
2014/07/08,11,112,88,24,,,,
2014/07/08,12,127,87,40,,,,
2014/07/08,13,141,94,47,,,,
2014/07/08,14,146,97,49,,,,
2014/07/08,15,138,97,41,,,,
2014/07/08,16,121,95,26,,,,
2014/07/08,17,121,84,37,,,,
2014/07/08,18,136,85,51,,,,
2014/07/08,19,135,85,50,,,,
2014/07/08,20,136,90,46,,,,
2014/07/08,21,135,88,47,,,,
2014/07/08,22,105,75,30,,,,
2014/07/08,23,44,25,19,,,,
2014/07/08,24,29,12,17,,,,
2014/07/09,01,57,38,19,,,,
2014/07/09,02,58,39,19,,,,
2014/07/09,03,54,35,19,,,,
2014/07/09,04,48,27,21,,,,
2014/07/09,05,34,27,7,,,,
2014/07/09,06,96,74,22,,,,
2014/07/09,07,124,78,46,,,,
2014/07/09,08,99,70,29,,,,
2014/07/09,09,110,73,37,,,,
2014/07/09,10,122,78,44,,,,
2014/07/09,11,117,93,24,,,,
2014/07/09,12,109,83,26,,,,
2014/07/09,13,103,78,25,,,,
2014/07/09,14,106,81,25,,,,
2014/07/09,15,108,84,24,,,,
2014/07/09,16,108,81,27,,,,
2014/07/09,17,115,78,37,,,,
