計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,09,357,9,70,142,37,100,
2014/06/01,10,514,58,107,192,37,120,
2014/06/01,11,678,79,219,212,36,132,
2014/06/01,12,718,101,228,214,36,139,
2014/06/01,13,714,98,225,224,37,131,
2014/06/01,14,718,104,228,223,37,126,
2014/06/01,15,726,119,241,220,37,109,
2014/06/01,16,755,112,243,228,37,135,
2014/06/01,17,738,115,247,210,37,130,
2014/06/01,18,715,109,245,192,36,132,
2014/06/01,19,670,109,228,178,36,119,
2014/06/01,20,639,104,226,163,36,111,
2014/06/01,21,518,69,199,126,36,88,
2014/06/01,22,400,26,150,90,33,101,
2014/06/01,23,224,8,47,68,12,89,
2014/06/01,24,192,6,32,55,12,86,
2014/06/02,01,170,7,29,53,12,70,
2014/06/02,02,179,6,29,49,12,83,
2014/06/02,03,180,6,29,46,12,87,
2014/06/02,04,173,6,29,48,12,77,
2014/06/02,05,167,6,30,52,12,68,
2014/06/02,06,222,10,41,72,12,87,
2014/06/02,07,239,9,47,90,12,81,
2014/06/02,08,284,9,60,115,13,88,
2014/06/02,09,329,9,68,125,36,92,
2014/06/02,10,477,54,103,170,36,113,
2014/06/02,11,598,74,183,179,37,125,
2014/06/02,12,647,99,196,186,37,130,
2014/06/02,13,676,100,227,189,36,124,
2014/06/02,14,678,99,240,186,37,117,
2014/06/02,15,691,120,240,193,37,101,
2014/06/02,16,693,119,236,178,37,124,
2014/06/02,17,679,110,235,180,37,117,
2014/06/02,18,659,101,233,170,37,119,
2014/06/02,19,602,87,213,159,36,106,
2014/06/02,20,562,82,216,127,36,101,
2014/06/02,21,509,81,201,113,36,80,
2014/06/02,22,392,29,151,86,34,92,
2014/06/02,23,290,47,81,69,12,81,
2014/06/02,24,258,31,78,57,12,81,
2014/06/03,01,238,26,77,55,12,67,
2014/06/03,02,249,28,77,53,12,80,
2014/06/03,03,249,24,78,49,12,86,
2014/06/03,04,237,21,77,51,12,76,
2014/06/03,05,230,20,77,54,12,67,
2014/06/03,06,251,14,63,76,12,86,
2014/06/03,07,261,14,49,108,12,79,
2014/06/03,08,286,13,61,112,13,87,
2014/06/03,09,320,15,69,113,36,87,
2014/06/03,10,408,19,94,154,36,105,
2014/06/03,11,579,58,199,174,37,111,
2014/06/03,12,610,60,212,183,36,120,
2014/06/03,13,617,62,214,187,37,117,
2014/06/03,14,608,63,214,181,37,113,
2014/06/03,15,616,77,219,185,37,99,
2014/06/03,16,663,96,226,184,37,121,
2014/06/03,17,653,93,226,180,37,117,
2014/06/03,18,639,92,214,175,37,122,
2014/06/03,19,613,89,216,161,36,112,
2014/06/03,20,590,86,223,141,36,105,
2014/06/03,21,504,59,210,116,36,84,
2014/06/03,22,445,39,183,89,33,101,
2014/06/03,23,290,26,96,68,12,88,
2014/06/03,24,253,18,83,55,12,85,
2014/06/04,01,237,18,82,55,12,69,
2014/06/04,02,246,19,82,52,12,82,
2014/06/04,03,249,18,82,50,12,87,
2014/06/04,04,237,13,81,53,12,78,
2014/06/04,05,191,7,51,53,12,68,
2014/06/04,06,235,10,52,73,12,88,
2014/06/04,07,253,12,47,101,12,81,
2014/06/04,08,290,9,60,121,13,88,
2014/06/04,09,328,10,73,118,36,91,
2014/06/04,10,450,44,100,162,36,109,
2014/06/04,11,633,88,208,186,36,115,
2014/06/04,12,656,94,210,195,37,120,
2014/06/04,13,664,94,214,198,37,121,
2014/06/04,14,651,95,220,186,37,113,
2014/06/04,15,624,88,220,183,37,97,
2014/06/04,16,670,95,223,197,37,120,
2014/06/04,17,646,84,219,189,37,117,
2014/06/04,18,624,83,214,175,37,116,
2014/06/04,19,595,75,219,160,36,105,
2014/06/04,20,567,74,219,136,36,103,
2014/06/04,21,496,63,200,116,36,82,
2014/06/04,22,411,38,157,89,33,95,
2014/06/04,23,253,14,76,67,11,85,
2014/06/04,24,236,12,69,59,12,84,
2014/06/05,01,221,12,68,60,12,69,
2014/06/05,02,231,13,68,57,12,81,
2014/06/05,03,232,13,68,54,12,85,
2014/06/05,04,227,13,68,58,12,78,
2014/06/05,05,220,12,68,60,12,68,
2014/06/05,06,242,11,57,77,12,86,
2014/06/05,07,249,11,47,100,12,79,
2014/06/05,08,282,8,62,117,12,83,
2014/06/05,09,300,8,67,107,36,82,
2014/06/05,10,397,17,91,152,36,102,
2014/06/05,11,525,41,175,165,36,108,
2014/06/05,12,555,47,178,185,36,110,
2014/06/05,13,543,48,184,172,37,103,
2014/06/05,14,537,49,195,159,36,99,
2014/06/05,15,517,49,195,154,36,83,
2014/06/05,16,541,48,196,159,36,101,
2014/06/05,17,540,48,198,158,36,100,
2014/06/05,18,535,48,204,141,37,107,
2014/06/05,19,525,47,216,131,36,95,
2014/06/05,20,508,46,208,122,36,96,
2014/06/05,21,445,38,190,104,36,78,
2014/06/05,22,393,25,161,82,34,92,
2014/06/05,23,274,29,87,66,12,80,
2014/06/05,24,248,11,79,65,12,81,
2014/06/06,01,249,7,95,72,12,64,
2014/06/06,02,278,6,109,73,12,78,
2014/06/06,03,282,6,110,70,12,84,
2014/06/06,04,276,6,110,75,12,74,
2014/06/06,05,270,6,109,77,12,66,
2014/06/06,06,272,8,85,83,12,85,
2014/06/06,07,265,20,49,106,12,78,
2014/06/06,08,284,7,60,123,12,82,
2014/06/06,09,297,7,66,106,36,82,
2014/06/06,10,390,15,92,148,37,100,
2014/06/06,11,515,39,175,162,37,103,
2014/06/06,12,536,39,176,175,37,109,
2014/06/06,13,534,41,189,167,37,101,
2014/06/06,14,528,41,193,158,37,100,
2014/06/06,15,514,42,195,157,37,84,
2014/06/06,16,547,46,198,165,37,102,
2014/06/06,17,546,48,199,165,37,97,
2014/06/06,18,552,48,216,151,36,102,
2014/06/06,19,530,47,212,142,37,93,
2014/06/06,20,500,42,201,127,37,93,
2014/06/06,21,447,39,190,107,36,75,
2014/06/06,22,373,23,147,83,34,87,
2014/06/06,23,215,7,47,72,12,78,
2014/06/06,24,204,6,35,73,12,78,
2014/06/07,01,182,6,35,68,12,61,
2014/06/07,02,194,6,35,67,12,74,
2014/06/07,03,198,6,36,64,12,80,
2014/06/07,04,189,6,35,68,12,68,
2014/06/07,05,173,6,34,58,12,63,
2014/06/07,06,209,6,39,72,12,80,
2014/06/07,07,248,7,49,107,12,73,
2014/06/07,08,269,10,60,104,18,77,
2014/06/07,09,290,7,62,106,37,77,
2014/06/07,10,378,12,89,146,37,94,
2014/06/07,11,517,39,177,163,37,102,
2014/06/07,12,568,48,198,177,38,108,
2014/06/07,13,562,45,194,185,38,100,
2014/06/07,14,545,45,198,168,38,96,
2014/06/07,15,520,45,194,161,38,83,
2014/06/07,16,547,45,197,166,38,102,
2014/06/07,17,549,53,193,165,38,100,
2014/06/07,18,534,46,195,151,37,105,
2014/06/07,19,534,44,208,150,37,96,
2014/06/07,20,496,42,200,124,37,93,
2014/06/07,21,442,39,188,104,36,75,
2014/06/07,22,376,23,147,84,34,88,
2014/06/07,23,237,6,74,66,12,79,
2014/06/07,24,226,6,71,60,12,78,
2014/06/08,01,205,6,70,56,12,61,
2014/06/08,02,215,6,70,54,12,72,
2014/06/08,03,218,6,71,52,12,78,
2014/06/08,04,214,6,71,55,12,70,
2014/06/08,05,169,6,36,54,12,62,
2014/06/08,06,216,8,41,75,12,80,
2014/06/08,07,225,12,45,85,13,71,
2014/06/08,08,287,12,59,125,13,79,
2014/06/08,09,307,7,64,118,37,81,
2014/06/08,10,390,15,90,149,37,99,
2014/06/08,11,539,43,173,175,37,112,
2014/06/08,12,570,56,174,189,37,113,
2014/06/08,13,580,54,186,195,37,108,
2014/06/08,14,575,53,191,190,37,104,
2014/06/08,15,561,48,195,191,37,90,
2014/06/08,16,592,50,193,202,37,110,
2014/06/08,17,588,48,196,197,37,110,
2014/06/08,18,568,49,191,179,37,113,
2014/06/08,19,555,47,200,167,37,104,
2014/06/08,20,538,47,215,139,38,100,
2014/06/08,21,474,44,194,120,37,80,
2014/06/08,22,389,24,148,88,34,95,
2014/06/08,23,210,6,44,65,12,83,
2014/06/08,24,186,5,31,56,12,82,
2014/06/09,01,162,5,28,52,12,65,
2014/06/09,02,171,5,28,49,12,76,
2014/06/09,03,173,4,28,46,12,82,
2014/06/09,04,166,5,29,49,12,71,
2014/06/09,05,162,5,28,53,12,64,
2014/06/09,06,205,6,32,71,12,83,
2014/06/09,07,243,11,47,95,12,77,
2014/06/09,08,282,6,59,119,14,83,
2014/06/09,09,311,7,63,113,37,91,
2014/06/09,10,408,15,91,153,37,113,
2014/06/09,11,561,43,186,175,37,120,
2014/06/09,12,588,48,191,189,37,124,
2014/06/09,13,582,48,194,186,37,118,
2014/06/09,14,560,49,190,175,37,110,
2014/06/09,15,550,49,193,179,37,93,
2014/06/09,16,563,49,196,167,37,114,
2014/06/09,17,556,49,201,158,37,111,
2014/06/09,18,563,49,205,158,37,114,
2014/06/09,19,557,49,217,146,37,108,
2014/06/09,20,538,49,213,136,37,104,
2014/06/09,21,474,42,198,113,36,85,
2014/06/09,22,395,26,153,83,35,98,
2014/06/09,23,259,7,90,65,12,86,
2014/06/09,24,245,6,87,58,12,82,
2014/06/10,01,230,7,86,57,13,68,
2014/06/10,02,247,11,88,55,12,81,
2014/06/10,03,263,18,92,53,13,88,
2014/06/10,04,251,18,86,57,12,78,
2014/06/10,05,235,13,81,59,12,69,
2014/06/10,06,229,10,45,75,13,87,
2014/06/10,07,254,12,46,102,13,82,
2014/06/10,08,285,8,61,117,13,86,
2014/06/10,09,305,7,63,110,37,88,
2014/06/10,10,414,18,96,155,37,108,
2014/06/10,11,552,50,175,172,37,118,
2014/06/10,12,614,61,206,190,37,120,
2014/06/10,13,610,62,207,184,37,120,
2014/06/10,14,610,61,215,184,37,113,
2014/06/10,15,592,62,216,182,37,95,
2014/06/10,16,629,60,224,190,37,118,
2014/06/10,17,619,61,226,179,37,115,
2014/06/10,18,607,60,227,163,37,120,
2014/06/10,19,595,59,225,162,37,112,
2014/06/10,20,556,57,214,144,37,105,
2014/06/10,21,484,45,196,122,36,85,
2014/06/10,22,399,27,150,90,34,99,
2014/06/10,23,240,12,68,60,12,87,
2014/06/10,24,228,14,61,57,12,84,
2014/06/11,01,217,12,68,56,12,69,
2014/06/11,02,226,12,70,53,12,79,
2014/06/11,03,224,12,67,49,12,85,
2014/06/11,04,216,12,60,56,12,76,
2014/06/11,05,216,15,65,57,12,68,
2014/06/11,06,243,12,58,75,12,86,
2014/06/11,07,248,9,47,100,12,81,
2014/06/11,08,278,8,59,115,13,83,
2014/06/11,09,305,11,63,107,36,88,
2014/06/11,10,417,20,94,156,37,110,
2014/06/11,11,569,56,177,181,37,119,
2014/06/11,12,585,57,186,187,37,118,
2014/06/11,13,587,60,209,170,37,111,
2014/06/11,14,580,57,215,166,37,105,
2014/06/11,15,555,55,210,163,37,90,
2014/06/11,16,574,53,208,169,37,107,
2014/06/11,17,559,50,203,164,37,105,
2014/06/11,18,564,51,201,165,37,110,
2014/06/11,19,573,50,223,159,37,105,
2014/06/11,20,548,49,218,143,37,102,
2014/06/11,21,471,40,197,116,36,82,
2014/06/11,22,381,24,145,81,34,98,
2014/06/11,23,230,9,58,61,12,89,
2014/06/11,24,226,12,61,56,12,85,
2014/06/12,01,213,13,60,56,12,71,
2014/06/12,02,225,13,61,55,12,85,
2014/06/12,03,223,12,58,52,12,88,
2014/06/12,04,212,12,57,54,12,77,
2014/06/12,05,207,12,56,58,12,68,
2014/06/12,06,222,9,46,70,12,85,
2014/06/12,07,243,15,45,92,13,79,
2014/06/12,08,285,7,60,123,13,82,
2014/06/12,09,301,8,65,109,37,83,
2014/06/12,10,412,20,95,155,37,105,
2014/06/12,11,544,43,175,175,37,114,
2014/06/12,12,573,45,183,185,37,123,
2014/06/12,13,575,45,195,178,37,120,
2014/06/12,14,573,51,201,174,37,111,
2014/06/12,15,542,50,189,176,37,90,
2014/06/12,16,569,50,188,178,37,117,
2014/06/12,17,564,50,192,173,37,113,
2014/06/12,18,560,49,195,165,37,113,
2014/06/12,19,545,47,203,152,37,107,
2014/06/12,20,520,43,209,127,37,105,
2014/06/12,21,461,38,190,115,36,82,
2014/06/12,22,394,23,150,88,33,100,
2014/06/12,23,238,6,65,67,12,87,
2014/06/12,24,232,6,61,67,12,85,
2014/06/13,01,218,12,59,66,12,68,
2014/06/13,02,232,12,60,64,13,83,
2014/06/13,03,233,12,61,60,12,89,
2014/06/13,04,225,12,60,64,12,78,
2014/06/13,05,247,12,88,66,12,68,
2014/06/13,06,227,8,42,77,13,88,
2014/06/13,07,267,12,47,110,13,85,
2014/06/13,08,294,9,60,120,13,92,
2014/06/13,09,316,8,66,114,37,92,
2014/06/13,10,449,22,101,175,36,115,
2014/06/13,11,600,59,196,186,37,123,
2014/06/13,12,637,61,214,199,37,126,
2014/06/13,13,626,62,218,190,37,119,
2014/06/13,14,606,61,216,180,37,113,
2014/06/13,15,594,58,219,185,37,95,
2014/06/13,16,616,60,220,184,37,116,
2014/06/13,17,606,59,223,175,37,113,
2014/06/13,18,597,57,220,166,37,118,
2014/06/13,19,575,48,212,166,37,112,
2014/06/13,20,568,70,211,144,36,108,
2014/06/13,21,479,60,185,111,36,87,
2014/06/13,22,410,29,154,88,34,105,
2014/06/13,23,253,13,70,69,12,89,
2014/06/13,24,235,12,61,64,12,85,
2014/06/14,01,219,13,61,65,12,69,
2014/06/14,02,229,13,61,62,12,82,
2014/06/14,03,231,12,60,58,12,88,
2014/06/14,04,200,11,43,58,12,76,
2014/06/14,05,173,6,33,54,12,68,
2014/06/14,06,213,6,37,73,12,86,
2014/06/14,07,243,13,46,90,13,81,
2014/06/14,08,297,10,61,123,13,91,
2014/06/14,09,320,9,66,119,37,90,
2014/06/14,10,439,27,99,164,37,112,
2014/06/14,11,604,59,202,189,37,118,
2014/06/14,12,662,63,222,215,37,125,
2014/06/14,13,665,64,224,219,37,120,
2014/06/14,14,634,65,224,192,37,115,
2014/06/14,15,622,65,226,196,37,97,
2014/06/14,16,647,66,228,199,37,118,
2014/06/14,17,637,66,229,190,37,116,
2014/06/14,18,626,65,220,184,37,119,
2014/06/14,19,602,65,223,168,37,109,
2014/06/14,20,560,51,224,144,37,105,
2014/06/14,21,476,43,199,112,37,86,
2014/06/14,22,402,26,153,89,34,100,
2014/06/14,23,209,7,42,63,12,85,
2014/06/14,24,182,6,29,52,12,83,
2014/06/15,01,165,6,28,52,12,67,
2014/06/15,02,173,6,28,48,12,78,
2014/06/15,03,176,6,28,45,12,84,
2014/06/15,04,169,6,27,49,12,74,
2014/06/15,05,165,6,29,51,12,67,
2014/06/15,06,218,7,41,73,12,85,
2014/06/15,07,254,13,46,103,13,79,
2014/06/15,08,294,10,62,120,13,89,
2014/06/15,09,285,8,68,113,14,83,
2014/06/15,10,439,28,99,168,36,108,
2014/06/15,11,607,63,205,186,37,117,
2014/06/15,12,650,65,217,207,37,124,
2014/06/15,13,645,67,216,207,37,117,
2014/06/15,14,648,71,217,208,37,116,
2014/06/15,15,640,72,222,209,37,100,
2014/06/15,16,670,72,228,215,37,119,
2014/06/15,17,658,72,232,201,37,117,
2014/06/15,18,640,71,226,186,37,120,
2014/06/15,19,591,59,216,166,37,112,
2014/06/15,20,568,54,223,149,37,106,
2014/06/15,21,491,47,206,117,37,85,
2014/06/15,22,402,24,151,92,34,101,
2014/06/15,23,216,7,47,65,12,85,
2014/06/15,24,184,6,29,52,12,85,
2014/06/16,01,168,6,28,53,12,69,
2014/06/16,02,176,6,29,50,12,80,
2014/06/16,03,181,6,29,47,12,87,
2014/06/16,04,176,6,29,51,12,78,
2014/06/16,05,168,6,28,54,12,68,
2014/06/16,06,215,9,43,61,12,89,
2014/06/16,07,234,8,46,81,13,86,
2014/06/16,08,291,7,62,120,13,89,
2014/06/16,09,317,8,65,114,37,93,
2014/06/16,10,434,29,95,159,37,114,
2014/06/16,11,602,59,199,186,37,121,
2014/06/16,12,614,61,208,179,37,129,
2014/06/16,13,623,62,216,187,37,122,
2014/06/16,14,634,67,223,190,37,117,
2014/06/16,15,631,66,236,194,37,99,
2014/06/16,16,641,65,233,186,37,120,
2014/06/16,17,629,65,236,176,37,115,
2014/06/16,18,617,62,228,170,37,119,
2014/06/16,19,599,61,226,163,37,112,
2014/06/16,20,578,61,226,148,37,107,
2014/06/16,21,486,44,200,119,36,86,
2014/06/16,22,409,27,156,91,34,102,
2014/06/16,23,290,16,107,66,12,89,
2014/06/16,24,288,16,116,58,12,86,
2014/06/17,01,268,14,117,54,12,71,
2014/06/17,02,281,14,119,53,12,83,
2014/06/17,03,284,15,118,49,13,90,
2014/06/17,04,276,15,116,53,12,80,
2014/06/17,05,270,14,116,57,12,70,
2014/06/17,06,319,25,115,78,13,89,
2014/06/17,07,262,13,49,104,13,84,
2014/06/17,08,286,9,60,116,13,89,
2014/06/17,09,312,7,68,109,37,91,
2014/06/17,10,464,43,110,166,37,109,
2014/06/17,11,620,59,218,188,37,119,
2014/06/17,12,634,61,222,188,37,126,
2014/06/17,13,637,61,222,199,37,118,
2014/06/17,14,626,61,222,190,37,115,
2014/06/17,15,603,59,223,189,37,95,
2014/06/17,16,630,59,226,190,37,118,
2014/06/17,17,607,59,221,175,37,115,
2014/06/17,18,600,58,223,165,37,117,
2014/06/17,19,582,58,223,156,37,109,
2014/06/17,20,552,57,219,136,36,103,
2014/06/17,21,477,48,195,114,36,84,
2014/06/17,22,405,24,161,86,34,100,
2014/06/17,23,285,21,94,69,12,89,
2014/06/17,24,264,20,88,58,12,86,
2014/06/18,01,239,18,85,54,12,70,
2014/06/18,02,247,18,85,49,12,84,
2014/06/18,03,238,8,82,45,12,90,
2014/06/18,04,231,6,81,51,12,81,
2014/06/18,05,223,7,80,52,12,72,
2014/06/18,06,289,15,102,71,13,89,
2014/06/18,07,323,15,112,99,13,84,
2014/06/18,08,355,24,112,118,13,88,
2014/06/18,09,368,25,112,107,37,88,
2014/06/18,10,477,35,146,152,37,108,
2014/06/18,11,587,59,196,182,37,113,
2014/06/18,12,604,59,206,186,37,116,
2014/06/18,13,603,61,210,187,37,108,
2014/06/18,14,590,62,208,177,38,105,
2014/06/18,15,576,62,210,176,37,91,
2014/06/18,16,598,61,208,185,37,107,
2014/06/18,17,582,60,208,170,37,107,
2014/06/18,18,580,59,208,162,38,114,
2014/06/18,19,563,58,209,156,37,104,
2014/06/18,20,557,56,220,144,37,101,
2014/06/18,21,476,43,196,119,36,82,
2014/06/18,22,411,39,152,93,34,93,
2014/06/18,23,333,74,99,68,12,80,
2014/06/18,24,271,34,88,57,12,80,
2014/06/19,01,247,34,80,56,12,65,
2014/06/19,02,245,29,79,49,12,76,
2014/06/19,03,253,33,77,50,12,81,
2014/06/19,04,254,44,70,55,12,73,
2014/06/19,05,223,26,70,50,12,65,
2014/06/19,06,243,14,58,74,13,84,
2014/06/19,07,252,9,48,99,13,83,
2014/06/19,08,275,10,58,106,13,88,
2014/06/19,09,303,13,63,101,37,89,
2014/06/19,10,428,32,99,153,37,107,
2014/06/19,11,580,57,201,171,37,114,
2014/06/19,12,622,54,209,201,37,121,
2014/06/19,13,613,54,211,193,37,118,
2014/06/19,14,609,67,211,183,37,111,
2014/06/19,15,588,66,215,176,37,94,
2014/06/19,16,620,67,219,182,37,116,
2014/06/19,17,597,68,219,163,37,111,
2014/06/19,18,589,64,215,158,37,115,
2014/06/19,19,564,63,219,142,37,103,
2014/06/19,20,557,63,223,132,37,102,
2014/06/19,21,486,49,201,117,36,83,
2014/06/19,22,392,25,150,87,34,97,
2014/06/19,23,264,7,97,63,12,85,
2014/06/19,24,269,14,97,59,12,86,
2014/06/20,01,246,10,95,58,12,71,
2014/06/20,02,284,30,99,59,12,84,
2014/06/20,03,272,17,95,57,12,90,
2014/06/20,04,273,24,97,60,12,80,
2014/06/20,05,208,11,60,57,12,69,
2014/06/20,06,190,6,34,51,12,87,
2014/06/20,07,253,8,46,104,13,83,
2014/06/20,08,286,9,61,115,13,88,
2014/06/20,09,308,11,64,108,37,89,
2014/06/20,10,449,39,105,162,37,106,
2014/06/20,11,594,63,209,172,37,115,
2014/06/20,12,637,69,215,196,37,121,
2014/06/20,13,623,69,214,185,37,119,
2014/06/20,14,610,68,216,179,37,109,
2014/06/20,15,600,70,219,182,37,92,
2014/06/20,16,625,69,223,182,37,114,
2014/06/20,17,629,68,218,193,37,113,
2014/06/20,18,609,68,210,177,37,116,
2014/06/20,19,602,67,222,167,37,110,
2014/06/20,20,561,59,213,146,37,107,
2014/06/20,21,483,47,197,118,36,84,
2014/06/20,22,390,23,148,87,33,100,
2014/06/20,23,231,7,53,70,12,89,
2014/06/20,24,208,7,44,57,12,87,
2014/06/21,01,194,7,44,60,12,72,
2014/06/21,02,204,8,44,55,13,85,
2014/06/21,03,206,6,45,52,13,91,
2014/06/21,04,201,7,44,56,12,81,
2014/06/21,05,196,8,45,59,12,72,
2014/06/21,06,232,7,40,80,13,93,
2014/06/21,07,272,14,50,111,12,85,
2014/06/21,08,302,9,63,126,14,90,
2014/06/21,09,328,9,69,122,37,91,
2014/06/21,10,478,37,121,172,37,111,
2014/06/21,11,635,70,216,195,37,117,
2014/06/21,12,674,75,226,208,37,128,
2014/06/21,13,664,73,225,209,37,119,
2014/06/21,14,654,75,227,202,37,113,
2014/06/21,15,636,73,227,202,37,96,
2014/06/21,16,677,73,228,221,37,118,
2014/06/21,17,650,71,228,196,37,118,
2014/06/21,18,633,72,226,179,37,119,
2014/06/21,19,622,69,227,176,37,114,
2014/06/21,20,594,65,228,154,37,111,
2014/06/21,21,496,48,202,125,36,85,
2014/06/21,22,399,23,150,91,34,101,
2014/06/21,23,220,6,45,65,12,91,
2014/06/21,24,185,6,29,50,12,89,
2014/06/22,01,169,6,28,52,12,71,
2014/06/22,02,177,6,28,48,12,83,
2014/06/22,03,180,5,28,45,12,89,
2014/06/22,04,175,6,28,49,12,80,
2014/06/22,05,170,6,28,55,12,69,
2014/06/22,06,221,7,37,74,12,91,
2014/06/22,07,252,8,47,101,13,83,
2014/06/22,08,295,8,58,108,28,94,
2014/06/22,09,311,9,70,108,36,87,
2014/06/22,10,457,35,109,172,37,104,
2014/06/22,11,582,61,183,189,37,112,
2014/06/22,12,610,68,190,198,37,118,
2014/06/22,13,622,68,204,198,37,115,
2014/06/22,14,605,67,204,190,37,107,
2014/06/22,15,592,68,205,190,37,93,
2014/06/22,16,621,69,208,195,37,113,
2014/06/22,17,611,68,209,185,37,112,
2014/06/22,18,584,60,202,171,37,115,
2014/06/22,19,576,66,202,164,37,107,
2014/06/22,20,553,57,212,143,37,104,
2014/06/22,21,466,42,195,112,36,82,
2014/06/22,22,397,24,147,87,35,104,
2014/06/22,23,215,7,44,67,12,86,
2014/06/22,24,187,5,31,54,12,85,
2014/06/23,01,166,6,28,51,12,68,
2014/06/23,02,175,6,27,49,12,80,
2014/06/23,03,178,5,28,46,12,87,
2014/06/23,04,173,5,28,49,12,78,
2014/06/23,05,166,6,28,52,12,68,
2014/06/23,06,223,9,39,75,12,88,
2014/06/23,07,229,8,45,80,13,83,
2014/06/23,08,283,8,60,114,13,88,
2014/06/23,09,305,11,59,108,36,91,
2014/06/23,10,448,35,96,170,36,112,
2014/06/23,11,589,57,202,176,36,117,
2014/06/23,12,639,66,224,187,37,125,
2014/06/23,13,626,69,219,182,37,120,
2014/06/23,14,616,68,220,178,37,113,
2014/06/23,15,603,69,218,184,37,95,
2014/06/23,16,618,67,218,176,37,120,
2014/06/23,17,605,69,216,167,37,116,
2014/06/23,18,594,66,218,158,37,116,
2014/06/23,19,581,67,220,148,37,110,
2014/06/23,20,561,64,228,131,37,102,
2014/06/23,21,484,50,202,114,36,82,
2014/06/23,22,391,26,147,87,33,98,
2014/06/23,23,200,7,41,56,12,83,
2014/06/23,24,180,6,29,50,12,84,
2014/06/24,01,163,5,28,50,12,67,
2014/06/24,02,174,6,28,48,12,80,
2014/06/24,03,179,6,28,46,12,87,
2014/06/24,04,170,5,28,46,12,78,
2014/06/24,05,167,6,29,51,12,69,
2014/06/24,06,226,9,43,73,12,89,
2014/06/24,07,249,8,48,99,13,81,
2014/06/24,08,280,8,60,111,13,88,
2014/06/24,09,294,11,59,102,37,86,
2014/06/24,10,421,31,97,151,37,105,
2014/06/24,11,559,54,191,167,37,111,
2014/06/24,12,608,62,217,175,37,117,
2014/06/24,13,605,65,214,178,37,111,
2014/06/24,14,578,66,208,162,37,105,
2014/06/24,15,555,66,204,159,37,89,
2014/06/24,16,562,63,207,149,37,106,
2014/06/24,17,555,62,208,147,37,102,
2014/06/24,18,563,62,211,145,37,107,
2014/06/24,19,556,62,215,143,37,100,
2014/06/24,20,533,61,217,121,36,98,
2014/06/24,21,472,51,196,111,36,79,
2014/06/24,22,373,23,143,78,34,95,
2014/06/24,23,206,7,43,59,12,85,
2014/06/24,24,179,5,28,50,12,83,
2014/06/25,01,162,6,27,50,12,67,
2014/06/25,02,172,5,28,47,12,79,
2014/06/25,03,176,5,28,46,12,85,
2014/06/25,04,167,5,27,48,12,75,
2014/06/25,05,166,6,28,53,12,67,
2014/06/25,06,215,9,38,70,12,86,
2014/06/25,07,248,12,46,97,13,80,
2014/06/25,08,278,7,62,111,13,84,
2014/06/25,09,300,9,66,102,37,86,
2014/06/25,10,429,27,102,154,37,109,
2014/06/25,11,575,56,201,170,37,111,
2014/06/25,12,610,62,207,187,37,117,
2014/06/25,13,592,50,201,192,37,111,
2014/06/25,14,575,51,199,181,37,107,
2014/06/25,15,559,52,202,178,37,90,
2014/06/25,16,585,51,201,184,37,112,
2014/06/25,17,579,51,201,181,37,109,
2014/06/25,18,581,50,201,178,37,115,
2014/06/25,19,567,50,207,166,37,107,
2014/06/25,20,543,49,214,146,36,97,
2014/06/25,21,467,43,193,116,36,79,
2014/06/25,22,384,23,147,87,34,94,
2014/06/25,23,200,7,39,58,12,85,
2014/06/25,24,177,5,28,47,13,84,
2014/06/26,01,159,5,28,47,12,67,
2014/06/26,02,169,6,28,43,13,80,
2014/06/26,03,174,5,28,42,13,87,
2014/06/26,04,168,6,28,44,12,78,
2014/06/26,05,160,5,28,48,12,67,
2014/06/26,06,218,9,40,70,12,87,
2014/06/26,07,252,12,45,100,13,82,
2014/06/26,08,276,8,60,112,13,83,
2014/06/26,09,302,11,64,109,37,82,
2014/06/26,10,403,17,93,154,37,102,
2014/06/26,11,554,46,180,175,37,116,
2014/06/26,12,598,48,184,206,37,124,
2014/06/26,13,614,51,207,200,37,119,
2014/06/26,14,618,51,218,196,37,116,
2014/06/26,15,604,52,219,198,37,99,
2014/06/26,16,614,52,219,185,37,121,
2014/06/26,17,615,53,219,187,37,120,
2014/06/26,18,608,53,221,175,37,122,
2014/06/26,19,600,53,228,167,37,115,
2014/06/26,20,575,52,232,145,37,109,
2014/06/26,21,494,44,204,124,36,87,
2014/06/26,22,389,23,147,84,34,101,
2014/06/26,23,215,6,49,58,12,89,
2014/06/26,24,196,6,36,56,12,86,
2014/06/27,01,172,6,31,53,12,70,
2014/06/27,02,178,6,29,50,12,81,
2014/06/27,03,179,5,29,46,12,88,
2014/06/27,04,173,5,29,47,12,80,
2014/06/27,05,168,6,29,52,12,69,
2014/06/27,06,214,8,33,72,13,88,
2014/06/27,07,266,12,50,107,13,84,
2014/06/27,08,288,8,61,115,15,90,
2014/06/27,09,309,9,65,109,36,90,
2014/06/27,10,463,27,127,164,37,109,
2014/06/27,11,586,46,206,182,37,115,
2014/06/27,12,618,52,215,193,37,122,
2014/06/27,13,601,52,213,188,37,112,
2014/06/27,14,587,53,215,169,37,113,
2014/06/27,15,577,53,217,176,37,94,
2014/06/27,16,589,53,214,170,37,114,
2014/06/27,17,583,53,215,166,37,112,
2014/06/27,18,583,53,216,160,37,117,
