計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,18,58,12,,,,,
2013/10/09,19,60,11,,,,,
2013/10/09,20,62,9,,,,,
2013/10/09,21,62,9,,,,,
2013/10/09,22,54,6,,,,,
2013/10/09,23,49,5,,,,,
2013/10/09,24,22,1,,,,,
2013/10/10,01,18,1,,,,,
2013/10/10,02,17,1,,,,,
2013/10/10,03,17,1,,,,,
2013/10/10,04,17,1,,,,,
2013/10/10,05,16,1,,,,,
2013/10/10,06,16,1,,,,,
2013/10/10,07,16,1,,,,,
2013/10/10,08,16,1,,,,,
2013/10/10,09,17,1,,,,,
2013/10/10,10,40,5,,,,,
2013/10/10,11,53,12,,,,,
2013/10/10,12,53,13,,,,,
2013/10/10,13,57,15,,,,,
2013/10/10,14,55,14,,,,,
2013/10/10,15,49,14,,,,,
2013/10/10,16,48,12,,,,,
2013/10/10,17,53,11,,,,,
2013/10/10,18,59,11,,,,,
2013/10/10,19,57,8,,,,,
2013/10/10,20,57,7,,,,,
2013/10/10,21,59,8,,,,,
2013/10/10,22,53,8,,,,,
2013/10/10,23,48,6,,,,,
2013/10/10,24,24,2,,,,,
2013/10/11,01,15,1,,,,,
2013/10/11,02,16,1,,,,,
2013/10/11,03,15,1,,,,,
2013/10/11,04,14,1,,,,,
2013/10/11,05,14,1,,,,,
2013/10/11,06,14,1,,,,,
2013/10/11,07,15,1,,,,,
2013/10/11,08,15,1,,,,,
2013/10/11,09,17,1,,,,,
2013/10/11,10,32,1,,,,,
2013/10/11,11,51,9,,,,,
2013/10/11,12,56,13,,,,,
2013/10/11,13,56,14,,,,,
2013/10/11,14,57,15,,,,,
2013/10/11,15,52,15,,,,,
2013/10/11,16,49,13,,,,,
2013/10/11,17,53,11,,,,,
2013/10/11,18,59,11,,,,,
2013/10/11,19,60,9,,,,,
2013/10/11,20,63,8,,,,,
2013/10/11,21,61,7,,,,,
2013/10/11,22,53,5,,,,,
2013/10/11,23,49,4,,,,,
2013/10/11,24,28,1,,,,,
2013/10/12,01,18,1,,,,,
2013/10/12,02,17,1,,,,,
2013/10/12,03,17,1,,,,,
2013/10/12,04,17,1,,,,,
2013/10/12,05,17,1,,,,,
2013/10/12,06,16,1,,,,,
2013/10/12,07,16,1,,,,,
2013/10/12,08,15,1,,,,,
2013/10/12,09,19,1,,,,,
2013/10/12,10,47,2,,,,,
2013/10/12,11,55,17,,,,,
2013/10/12,12,60,17,,,,,
2013/10/12,13,61,18,,,,,
2013/10/12,14,64,18,,,,,
2013/10/12,15,63,17,,,,,
2013/10/12,16,53,12,,,,,
2013/10/12,17,52,11,,,,,
2013/10/12,18,62,11,,,,,
2013/10/12,19,69,10,,,,,
2013/10/12,20,68,8,,,,,
2013/10/12,21,63,5,,,,,
2013/10/12,22,58,2,,,,,
2013/10/12,23,47,2,,,,,
2013/10/12,24,22,1,,,,,
2013/10/13,01,14,1,,,,,
2013/10/13,02,13,1,,,,,
2013/10/13,03,13,1,,,,,
2013/10/13,04,13,1,,,,,
2013/10/13,05,12,1,,,,,
2013/10/13,06,12,1,,,,,
2013/10/13,07,13,1,,,,,
2013/10/13,08,12,1,,,,,
2013/10/13,09,17,1,,,,,
2013/10/13,10,41,1,,,,,
2013/10/13,11,41,2,,,,,
2013/10/13,12,46,5,,,,,
2013/10/13,13,55,8,,,,,
2013/10/13,14,55,8,,,,,
2013/10/13,15,53,8,,,,,
2013/10/13,16,50,8,,,,,
2013/10/13,17,50,5,,,,,
2013/10/13,18,61,3,,,,,
2013/10/13,19,63,3,,,,,
2013/10/13,20,62,2,,,,,
2013/10/13,21,60,1,,,,,
2013/10/13,22,60,2,,,,,
2013/10/13,23,51,1,,,,,
2013/10/13,24,27,1,,,,,
2013/10/14,01,16,1,,,,,
2013/10/14,02,16,1,,,,,
2013/10/14,03,16,1,,,,,
2013/10/14,04,14,1,,,,,
2013/10/14,05,14,1,,,,,
2013/10/14,06,14,1,,,,,
2013/10/14,07,14,1,,,,,
2013/10/14,08,14,1,,,,,
2013/10/14,09,21,1,,,,,
2013/10/14,10,44,1,,,,,
2013/10/14,11,38,1,,,,,
2013/10/14,12,46,6,,,,,
2013/10/14,13,55,10,,,,,
2013/10/14,14,58,10,,,,,
2013/10/14,15,52,9,,,,,
2013/10/14,16,47,7,,,,,
2013/10/14,17,50,6,,,,,
2013/10/14,18,56,3,,,,,
2013/10/14,19,60,4,,,,,
2013/10/14,20,59,2,,,,,
2013/10/14,21,58,2,,,,,
2013/10/14,22,51,1,,,,,
2013/10/14,23,46,1,,,,,
2013/10/14,24,26,1,,,,,
2013/10/15,01,17,1,,,,,
2013/10/15,02,14,1,,,,,
2013/10/15,03,14,1,,,,,
2013/10/15,04,15,1,,,,,
2013/10/15,05,14,1,,,,,
2013/10/15,06,13,1,,,,,
2013/10/15,07,13,1,,,,,
2013/10/15,08,14,1,,,,,
2013/10/15,09,17,1,,,,,
2013/10/15,10,41,1,,,,,
2013/10/15,11,44,1,,,,,
2013/10/15,12,44,1,,,,,
2013/10/15,13,43,1,,,,,
2013/10/15,14,41,1,,,,,
2013/10/15,15,41,1,,,,,
2013/10/15,16,41,1,,,,,
2013/10/15,17,45,3,,,,,
2013/10/15,18,54,5,,,,,
2013/10/15,19,52,2,,,,,
2013/10/15,20,53,2,,,,,
2013/10/15,21,53,5,,,,,
2013/10/15,22,45,2,,,,,
2013/10/15,23,40,1,,,,,
2013/10/15,24,17,1,,,,,
2013/10/16,01,16,1,,,,,
2013/10/16,02,16,1,,,,,
2013/10/16,03,16,1,,,,,
2013/10/16,04,15,1,,,,,
2013/10/16,05,15,1,,,,,
2013/10/16,06,14,1,,,,,
2013/10/16,07,15,1,,,,,
2013/10/16,08,15,1,,,,,
2013/10/16,09,17,1,,,,,
2013/10/16,10,33,1,,,,,
2013/10/16,11,42,1,,,,,
2013/10/16,12,41,1,,,,,
2013/10/16,13,45,1,,,,,
2013/10/16,14,45,2,,,,,
2013/10/16,15,41,2,,,,,
2013/10/16,16,38,2,,,,,
2013/10/16,17,44,1,,,,,
2013/10/16,18,46,1,,,,,
2013/10/16,19,48,1,,,,,
2013/10/16,20,51,1,,,,,
2013/10/16,21,48,1,,,,,
2013/10/16,22,43,1,,,,,
2013/10/16,23,40,1,,,,,
2013/10/16,24,17,1,,,,,
2013/10/17,01,14,1,,,,,
2013/10/17,02,14,1,,,,,
2013/10/17,03,13,1,,,,,
2013/10/17,04,14,1,,,,,
2013/10/17,05,13,1,,,,,
2013/10/17,06,12,1,,,,,
2013/10/17,07,13,1,,,,,
2013/10/17,08,12,1,,,,,
2013/10/17,09,15,1,,,,,
2013/10/17,10,36,1,,,,,
2013/10/17,11,44,1,,,,,
2013/10/17,12,43,2,,,,,
2013/10/17,13,45,3,,,,,
2013/10/17,14,43,4,,,,,
2013/10/17,15,40,4,,,,,
2013/10/17,16,39,3,,,,,
2013/10/17,17,41,2,,,,,
2013/10/17,18,47,1,,,,,
2013/10/17,19,49,1,,,,,
2013/10/17,20,51,1,,,,,
2013/10/17,21,54,1,,,,,
2013/10/17,22,50,1,,,,,
2013/10/17,23,46,1,,,,,
2013/10/17,24,25,1,,,,,
2013/10/18,01,15,1,,,,,
2013/10/18,02,15,1,,,,,
2013/10/18,03,14,1,,,,,
2013/10/18,04,14,1,,,,,
2013/10/18,05,15,1,,,,,
2013/10/18,06,15,1,,,,,
2013/10/18,07,15,1,,,,,
2013/10/18,08,14,1,,,,,
2013/10/18,09,15,1,,,,,
2013/10/18,10,32,1,,,,,
2013/10/18,11,41,1,,,,,
2013/10/18,12,42,1,,,,,
2013/10/18,13,42,1,,,,,
2013/10/18,14,41,2,,,,,
2013/10/18,15,36,4,,,,,
2013/10/18,16,35,1,,,,,
2013/10/18,17,45,1,,,,,
2013/10/18,18,48,1,,,,,
2013/10/18,19,49,1,,,,,
2013/10/18,20,51,1,,,,,
2013/10/18,21,52,1,,,,,
2013/10/18,22,47,1,,,,,
2013/10/18,23,44,1,,,,,
2013/10/18,24,27,1,,,,,
2013/10/19,01,15,1,,,,,
2013/10/19,02,14,1,,,,,
2013/10/19,03,13,1,,,,,
2013/10/19,04,13,1,,,,,
2013/10/19,05,13,1,,,,,
2013/10/19,06,12,1,,,,,
2013/10/19,07,12,1,,,,,
2013/10/19,08,13,1,,,,,
2013/10/19,09,15,1,,,,,
2013/10/19,10,39,1,,,,,
2013/10/19,11,36,1,,,,,
2013/10/19,12,42,1,,,,,
2013/10/19,13,43,1,,,,,
2013/10/19,14,44,1,,,,,
2013/10/19,15,41,1,,,,,
2013/10/19,16,41,1,,,,,
2013/10/19,17,47,2,,,,,
2013/10/19,18,55,3,,,,,
2013/10/19,19,61,4,,,,,
2013/10/19,20,60,3,,,,,
2013/10/19,21,61,4,,,,,
2013/10/19,22,57,4,,,,,
2013/10/19,23,48,3,,,,,
2013/10/19,24,25,1,,,,,
2013/10/20,01,15,1,,,,,
2013/10/20,02,15,1,,,,,
2013/10/20,03,15,1,,,,,
2013/10/20,04,15,1,,,,,
2013/10/20,05,15,1,,,,,
2013/10/20,06,14,1,,,,,
2013/10/20,07,15,1,,,,,
2013/10/20,08,14,1,,,,,
2013/10/20,09,19,1,,,,,
2013/10/20,10,47,1,,,,,
2013/10/20,11,42,4,,,,,
2013/10/20,12,47,8,,,,,
2013/10/20,13,51,6,,,,,
2013/10/20,14,49,5,,,,,
2013/10/20,15,51,5,,,,,
2013/10/20,16,48,6,,,,,
2013/10/20,17,51,6,,,,,
2013/10/20,18,61,6,,,,,
2013/10/20,19,63,5,,,,,
2013/10/20,20,62,5,,,,,
2013/10/20,21,58,4,,,,,
2013/10/20,22,53,4,,,,,
2013/10/20,23,49,4,,,,,
2013/10/20,24,22,1,,,,,
2013/10/21,01,16,1,,,,,
2013/10/21,02,14,1,,,,,
2013/10/21,03,14,1,,,,,
2013/10/21,04,13,1,,,,,
2013/10/21,05,13,1,,,,,
2013/10/21,06,13,1,,,,,
2013/10/21,07,13,1,,,,,
2013/10/21,08,12,1,,,,,
2013/10/21,09,13,1,,,,,
2013/10/21,10,36,1,,,,,
2013/10/21,11,42,1,,,,,
2013/10/21,12,40,1,,,,,
2013/10/21,13,41,1,,,,,
2013/10/21,14,40,1,,,,,
2013/10/21,15,36,1,,,,,
2013/10/21,16,36,1,,,,,
2013/10/21,17,46,1,,,,,
2013/10/21,18,47,1,,,,,
2013/10/21,19,50,1,,,,,
2013/10/21,20,55,1,,,,,
2013/10/21,21,53,1,,,,,
2013/10/21,22,50,1,,,,,
2013/10/21,23,46,1,,,,,
2013/10/21,24,27,1,,,,,
2013/10/22,01,17,1,,,,,
2013/10/22,02,16,1,,,,,
2013/10/22,03,16,1,,,,,
2013/10/22,04,15,1,,,,,
2013/10/22,05,15,1,,,,,
2013/10/22,06,14,1,,,,,
2013/10/22,07,15,1,,,,,
2013/10/22,08,15,1,,,,,
2013/10/22,09,17,1,,,,,
2013/10/22,10,38,1,,,,,
2013/10/22,11,40,1,,,,,
2013/10/22,12,41,1,,,,,
2013/10/22,13,42,1,,,,,
2013/10/22,14,41,1,,,,,
2013/10/22,15,36,1,,,,,
2013/10/22,16,37,1,,,,,
2013/10/22,17,36,1,,,,,
2013/10/22,18,46,1,,,,,
2013/10/22,19,48,2,,,,,
2013/10/22,20,52,2,,,,,
2013/10/22,21,52,2,,,,,
2013/10/22,22,51,1,,,,,
2013/10/22,23,46,1,,,,,
2013/10/22,24,18,1,,,,,
2013/10/23,01,15,1,,,,,
2013/10/23,02,14,1,,,,,
2013/10/23,03,13,1,,,,,
2013/10/23,04,13,1,,,,,
2013/10/23,05,13,1,,,,,
2013/10/23,06,14,1,,,,,
2013/10/23,07,13,1,,,,,
2013/10/23,08,13,1,,,,,
2013/10/23,09,19,1,,,,,
2013/10/23,10,35,1,,,,,
2013/10/23,11,43,1,,,,,
2013/10/23,12,41,1,,,,,
2013/10/23,13,45,1,,,,,
2013/10/23,14,44,1,,,,,
2013/10/23,15,41,1,,,,,
2013/10/23,16,41,1,,,,,
2013/10/23,17,45,1,,,,,
2013/10/23,18,46,1,,,,,
2013/10/23,19,51,1,,,,,
2013/10/23,20,54,1,,,,,
2013/10/23,21,55,1,,,,,
2013/10/23,22,47,1,,,,,
2013/10/23,23,44,1,,,,,
2013/10/23,24,22,1,,,,,
2013/10/24,01,16,1,,,,,
2013/10/24,02,15,1,,,,,
2013/10/24,03,19,1,,,,,
2013/10/24,04,28,1,,,,,
2013/10/24,05,31,2,,,,,
2013/10/24,06,28,1,,,,,
2013/10/24,07,27,4,,,,,
2013/10/24,08,22,9,,,,,
2013/10/24,09,26,7,,,,,
2013/10/24,10,50,7,,,,,
2013/10/24,11,41,6,,,,,
2013/10/24,12,38,1,,,,,
2013/10/24,13,42,1,,,,,
2013/10/24,14,41,3,,,,,
2013/10/24,15,39,3,,,,,
2013/10/24,16,41,2,,,,,
2013/10/24,17,43,2,,,,,
2013/10/24,18,45,2,,,,,
2013/10/24,19,49,2,,,,,
2013/10/24,20,52,2,,,,,
2013/10/24,21,50,3,,,,,
2013/10/24,22,45,3,,,,,
2013/10/24,23,44,2,,,,,
2013/10/24,24,26,1,,,,,
2013/10/25,01,14,1,,,,,
2013/10/25,02,14,1,,,,,
2013/10/25,03,14,1,,,,,
2013/10/25,04,14,1,,,,,
2013/10/25,05,13,1,,,,,
2013/10/25,06,13,1,,,,,
2013/10/25,07,13,1,,,,,
2013/10/25,08,13,1,,,,,
2013/10/25,09,15,1,,,,,
2013/10/25,10,29,1,,,,,
2013/10/25,11,46,2,,,,,
2013/10/25,12,42,2,,,,,
2013/10/25,13,43,1,,,,,
2013/10/25,14,41,1,,,,,
2013/10/25,15,39,1,,,,,
2013/10/25,16,43,1,,,,,
2013/10/25,17,50,1,,,,,
2013/10/25,18,48,1,,,,,
2013/10/25,19,50,1,,,,,
2013/10/25,20,54,1,,,,,
2013/10/25,21,55,1,,,,,
2013/10/25,22,51,1,,,,,
2013/10/25,23,46,1,,,,,
2013/10/25,24,30,1,,,,,
2013/10/26,01,17,1,,,,,
2013/10/26,02,16,1,,,,,
2013/10/26,03,16,1,,,,,
2013/10/26,04,15,1,,,,,
2013/10/26,05,15,1,,,,,
2013/10/26,06,15,1,,,,,
2013/10/26,07,15,1,,,,,
2013/10/26,08,14,1,,,,,
2013/10/26,09,16,1,,,,,
2013/10/26,10,39,1,,,,,
2013/10/26,11,39,1,,,,,
2013/10/26,12,48,7,,,,,
2013/10/26,13,51,8,,,,,
2013/10/26,14,50,7,,,,,
2013/10/26,15,48,6,,,,,
2013/10/26,16,44,5,,,,,
2013/10/26,17,48,4,,,,,
2013/10/26,18,60,7,,,,,
2013/10/26,19,64,8,,,,,
2013/10/26,20,65,8,,,,,
2013/10/26,21,64,7,,,,,
2013/10/26,22,62,7,,,,,
2013/10/26,23,52,6,,,,,
2013/10/26,24,31,3,,,,,
2013/10/27,01,14,1,,,,,
2013/10/27,02,12,1,,,,,
2013/10/27,03,12,1,,,,,
2013/10/27,04,13,1,,,,,
2013/10/27,05,13,1,,,,,
2013/10/27,06,12,1,,,,,
2013/10/27,07,12,1,,,,,
2013/10/27,08,13,1,,,,,
2013/10/27,09,17,1,,,,,
2013/10/27,10,41,1,,,,,
2013/10/27,11,43,3,,,,,
2013/10/27,12,43,2,,,,,
2013/10/27,13,48,2,,,,,
2013/10/27,14,49,1,,,,,
2013/10/27,15,45,1,,,,,
2013/10/27,16,43,1,,,,,
2013/10/27,17,44,2,,,,,
2013/10/27,18,56,3,,,,,
2013/10/27,19,61,2,,,,,
2013/10/27,20,62,2,,,,,
2013/10/27,21,58,2,,,,,
2013/10/27,22,50,1,,,,,
2013/10/27,23,42,1,,,,,
2013/10/27,24,25,1,,,,,
2013/10/28,01,16,1,,,,,
2013/10/28,02,15,1,,,,,
2013/10/28,03,14,1,,,,,
2013/10/28,04,13,1,,,,,
2013/10/28,05,13,1,,,,,
2013/10/28,06,13,1,,,,,
2013/10/28,07,14,1,,,,,
2013/10/28,08,14,1,,,,,
2013/10/28,09,15,1,,,,,
2013/10/28,10,34,1,,,,,
2013/10/28,11,38,1,,,,,
2013/10/28,12,39,1,,,,,
2013/10/28,13,41,2,,,,,
2013/10/28,14,41,2,,,,,
2013/10/28,15,42,3,,,,,
2013/10/28,16,35,2,,,,,
2013/10/28,17,38,1,,,,,
2013/10/28,18,47,1,,,,,
2013/10/28,19,52,2,,,,,
2013/10/28,20,53,2,,,,,
2013/10/28,21,54,2,,,,,
2013/10/28,22,50,2,,,,,
2013/10/28,23,46,1,,,,,
2013/10/28,24,24,1,,,,,
2013/10/29,01,14,1,,,,,
2013/10/29,02,14,1,,,,,
2013/10/29,03,13,1,,,,,
2013/10/29,04,13,1,,,,,
2013/10/29,05,13,1,,,,,
2013/10/29,06,13,1,,,,,
2013/10/29,07,12,1,,,,,
2013/10/29,08,14,1,,,,,
2013/10/29,09,15,1,,,,,
2013/10/29,10,41,1,,,,,
2013/10/29,11,39,2,,,,,
2013/10/29,12,42,4,,,,,
2013/10/29,13,49,5,,,,,
2013/10/29,14,44,5,,,,,
2013/10/29,15,43,4,,,,,
2013/10/29,16,43,4,,,,,
2013/10/29,17,43,5,,,,,
2013/10/29,18,50,5,,,,,
2013/10/29,19,55,5,,,,,
2013/10/29,20,59,4,,,,,
2013/10/29,21,56,4,,,,,
2013/10/29,22,54,5,,,,,
2013/10/29,23,48,4,,,,,
2013/10/29,24,23,1,,,,,
2013/10/30,01,15,1,,,,,
2013/10/30,02,15,1,,,,,
2013/10/30,03,14,1,,,,,
2013/10/30,04,15,1,,,,,
2013/10/30,05,14,1,,,,,
2013/10/30,06,14,1,,,,,
2013/10/30,07,14,1,,,,,
2013/10/30,08,15,1,,,,,
2013/10/30,09,24,1,,,,,
2013/10/30,10,39,1,,,,,
2013/10/30,11,39,1,,,,,
2013/10/30,12,39,1,,,,,
2013/10/30,13,44,2,,,,,
2013/10/30,14,41,2,,,,,
2013/10/30,15,40,2,,,,,
2013/10/30,16,35,2,,,,,
2013/10/30,17,41,2,,,,,
2013/10/30,18,48,1,,,,,
2013/10/30,19,49,1,,,,,
2013/10/30,20,53,1,,,,,
2013/10/30,21,54,1,,,,,
2013/10/30,22,50,1,,,,,
2013/10/30,23,42,1,,,,,
2013/10/30,24,17,1,,,,,
2013/10/31,01,16,1,,,,,
2013/10/31,02,15,1,,,,,
2013/10/31,03,12,1,,,,,
2013/10/31,04,13,1,,,,,
2013/10/31,05,12,1,,,,,
2013/10/31,06,12,1,,,,,
2013/10/31,07,12,1,,,,,
2013/10/31,08,12,1,,,,,
2013/10/31,09,15,1,,,,,
2013/10/31,10,41,5,,,,,
2013/10/31,11,43,6,,,,,
2013/10/31,12,42,3,,,,,
2013/10/31,13,43,2,,,,,
2013/10/31,14,43,2,,,,,
2013/10/31,15,38,1,,,,,
2013/10/31,16,36,1,,,,,
2013/10/31,17,43,1,,,,,
2013/10/31,18,47,1,,,,,
2013/10/31,19,49,1,,,,,
2013/10/31,20,52,1,,,,,
2013/10/31,21,51,1,,,,,
2013/10/31,22,48,1,,,,,
2013/10/31,23,44,1,,,,,
2013/10/31,24,24,1,,,,,
2013/11/01,01,16,1,,,,,
2013/11/01,02,15,1,,,,,
2013/11/01,03,14,1,,,,,
2013/11/01,04,15,1,,,,,
2013/11/01,05,14,1,,,,,
2013/11/01,06,14,1,,,,,
2013/11/01,07,14,1,,,,,
2013/11/01,08,13,1,,,,,
2013/11/01,09,16,2,,,,,
2013/11/01,10,36,5,,,,,
2013/11/01,11,43,4,,,,,
2013/11/01,12,42,3,,,,,
2013/11/01,13,42,2,,,,,
2013/11/01,14,43,2,,,,,
2013/11/01,15,37,1,,,,,
2013/11/01,16,34,1,,,,,
2013/11/01,17,46,1,,,,,
2013/11/01,18,46,1,,,,,
2013/11/01,19,48,2,,,,,
2013/11/01,20,50,2,,,,,
2013/11/01,21,51,2,,,,,
2013/11/01,22,54,2,,,,,
2013/11/01,23,46,2,,,,,
2013/11/01,24,29,2,,,,,
2013/11/02,01,15,2,,,,,
2013/11/02,02,15,2,,,,,
2013/11/02,03,13,2,,,,,
2013/11/02,04,14,2,,,,,
2013/11/02,05,13,2,,,,,
2013/11/02,06,12,2,,,,,
2013/11/02,07,14,2,,,,,
2013/11/02,08,13,2,,,,,
2013/11/02,09,16,2,,,,,
2013/11/02,10,37,2,,,,,
2013/11/02,11,37,1,,,,,
2013/11/02,12,38,1,,,,,
2013/11/02,13,42,1,,,,,
2013/11/02,14,45,2,,,,,
2013/11/02,15,41,2,,,,,
2013/11/02,16,41,1,,,,,
2013/11/02,17,45,2,,,,,
2013/11/02,18,54,4,,,,,
2013/11/02,19,58,3,,,,,
2013/11/02,20,58,3,,,,,
2013/11/02,21,56,2,,,,,
2013/11/02,22,48,1,,,,,
2013/11/02,23,45,1,,,,,
2013/11/02,24,24,1,,,,,
2013/11/03,01,15,1,,,,,
2013/11/03,02,14,1,,,,,
2013/11/03,03,14,1,,,,,
2013/11/03,04,14,1,,,,,
2013/11/03,05,14,1,,,,,
2013/11/03,06,13,1,,,,,
2013/11/03,07,14,1,,,,,
2013/11/03,08,14,1,,,,,
2013/11/03,09,17,1,,,,,
2013/11/03,10,42,1,,,,,
2013/11/03,11,38,1,,,,,
2013/11/03,12,42,3,,,,,
2013/11/03,13,46,2,,,,,
2013/11/03,14,46,1,,,,,
2013/11/03,15,43,2,,,,,
2013/11/03,16,40,2,,,,,
2013/11/03,17,45,2,,,,,
2013/11/03,18,56,1,,,,,
2013/11/03,19,59,1,,,,,
2013/11/03,20,59,2,,,,,
2013/11/03,21,58,1,,,,,
2013/11/03,22,55,1,,,,,
2013/11/03,23,47,1,,,,,
2013/11/03,24,32,1,,,,,
2013/11/04,01,15,1,,,,,
2013/11/04,02,15,1,,,,,
2013/11/04,03,14,1,,,,,
2013/11/04,04,13,1,,,,,
2013/11/04,05,13,1,,,,,
2013/11/04,06,14,1,,,,,
2013/11/04,07,15,1,,,,,
2013/11/04,08,13,1,,,,,
2013/11/04,09,19,1,,,,,
2013/11/04,10,42,1,,,,,
2013/11/04,11,40,3,,,,,
2013/11/04,12,47,3,,,,,
2013/11/04,13,53,2,,,,,
2013/11/04,14,52,2,,,,,
2013/11/04,15,51,3,,,,,
2013/11/04,16,43,2,,,,,
2013/11/04,17,47,1,,,,,
2013/11/04,18,53,1,,,,,
2013/11/04,19,54,2,,,,,
2013/11/04,20,59,2,,,,,
2013/11/04,21,57,4,,,,,
2013/11/04,22,50,5,,,,,
2013/11/04,23,44,3,,,,,
2013/11/04,24,20,2,,,,,
2013/11/05,01,16,1,,,,,
2013/11/05,02,15,1,,,,,
2013/11/05,03,14,1,,,,,
2013/11/05,04,14,1,,,,,
2013/11/05,05,14,1,,,,,
2013/11/05,06,13,1,,,,,
2013/11/05,07,14,1,,,,,
2013/11/05,08,13,1,,,,,
2013/11/05,09,15,1,,,,,
2013/11/05,10,37,1,,,,,
2013/11/05,11,36,1,,,,,
2013/11/05,12,40,1,,,,,
2013/11/05,13,38,1,,,,,
2013/11/05,14,38,1,,,,,
2013/11/05,15,36,1,,,,,
2013/11/05,16,34,1,,,,,
2013/11/05,17,37,1,,,,,
2013/11/05,18,45,1,,,,,
2013/11/05,19,46,1,,,,,
2013/11/05,20,50,1,,,,,
2013/11/05,21,51,3,,,,,
2013/11/05,22,43,2,,,,,
2013/11/05,23,40,2,,,,,
2013/11/05,24,21,1,,,,,
2013/11/06,01,14,1,,,,,
2013/11/06,02,13,1,,,,,
2013/11/06,03,12,1,,,,,
2013/11/06,04,12,1,,,,,
2013/11/06,05,12,1,,,,,
2013/11/06,06,11,1,,,,,
2013/11/06,07,12,1,,,,,
2013/11/06,08,12,1,,,,,
2013/11/06,09,14,1,,,,,
2013/11/06,10,35,1,,,,,
2013/11/06,11,41,1,,,,,
2013/11/06,12,40,1,,,,,
2013/11/06,13,43,1,,,,,
2013/11/06,14,43,1,,,,,
2013/11/06,15,39,1,,,,,
2013/11/06,16,36,1,,,,,
2013/11/06,17,42,1,,,,,
2013/11/06,18,48,1,,,,,
2013/11/06,19,49,1,,,,,
2013/11/06,20,53,1,,,,,
2013/11/06,21,55,1,,,,,
2013/11/06,22,45,2,,,,,
2013/11/06,23,42,2,,,,,
2013/11/06,24,20,2,,,,,
2013/11/07,01,15,1,,,,,
2013/11/07,02,14,1,,,,,
2013/11/07,03,14,1,,,,,
2013/11/07,04,16,1,,,,,
2013/11/07,05,15,1,,,,,
2013/11/07,06,13,1,,,,,
2013/11/07,07,14,1,,,,,
2013/11/07,08,14,1,,,,,
2013/11/07,09,18,1,,,,,
2013/11/07,10,36,1,,,,,
2013/11/07,11,46,5,,,,,
2013/11/07,12,44,8,,,,,
2013/11/07,13,43,6,,,,,
2013/11/07,14,42,5,,,,,
2013/11/07,15,42,6,,,,,
2013/11/07,16,46,6,,,,,
2013/11/07,17,48,5,,,,,
2013/11/07,18,51,6,,,,,
2013/11/07,19,53,5,,,,,
2013/11/07,20,54,6,,,,,
2013/11/07,21,50,7,,,,,
2013/11/07,22,46,5,,,,,
2013/11/07,23,41,4,,,,,
2013/11/07,24,24,3,,,,,
2013/11/08,01,13,1,,,,,
2013/11/08,02,14,1,,,,,
2013/11/08,03,12,1,,,,,
2013/11/08,04,12,1,,,,,
2013/11/08,05,12,1,,,,,
2013/11/08,06,12,1,,,,,
2013/11/08,07,12,1,,,,,
2013/11/08,08,12,1,,,,,
2013/11/08,09,13,1,,,,,
2013/11/08,10,33,1,,,,,
2013/11/08,11,42,2,,,,,
2013/11/08,12,42,3,,,,,
2013/11/08,13,41,3,,,,,
2013/11/08,14,39,1,,,,,
2013/11/08,15,36,1,,,,,
2013/11/08,16,36,1,,,,,
2013/11/08,17,43,1,,,,,
2013/11/08,18,48,2,,,,,
2013/11/08,19,50,2,,,,,
2013/11/08,20,54,3,,,,,
2013/11/08,21,58,4,,,,,
2013/11/08,22,54,5,,,,,
2013/11/08,23,46,5,,,,,
2013/11/08,24,26,2,,,,,
2013/11/09,01,15,2,,,,,
2013/11/09,02,15,2,,,,,
2013/11/09,03,15,2,,,,,
2013/11/09,04,15,2,,,,,
2013/11/09,05,14,2,,,,,
2013/11/09,06,14,2,,,,,
2013/11/09,07,14,2,,,,,
2013/11/09,08,14,2,,,,,
2013/11/09,09,19,2,,,,,
2013/11/09,10,44,2,,,,,
2013/11/09,11,42,7,,,,,
2013/11/09,12,47,10,,,,,
2013/11/09,13,48,8,,,,,
2013/11/09,14,46,7,,,,,
2013/11/09,15,45,7,,,,,
2013/11/09,16,48,8,,,,,
2013/11/09,17,53,9,,,,,
2013/11/09,18,59,10,,,,,
2013/11/09,19,63,10,,,,,
2013/11/09,20,61,7,,,,,
2013/11/09,21,58,7,,,,,
2013/11/09,22,57,8,,,,,
2013/11/09,23,49,8,,,,,
2013/11/09,24,26,3,,,,,
2013/11/10,01,12,1,,,,,
2013/11/10,02,12,1,,,,,
2013/11/10,03,12,1,,,,,
2013/11/10,04,13,1,,,,,
2013/11/10,05,12,1,,,,,
2013/11/10,06,12,1,,,,,
2013/11/10,07,12,1,,,,,
2013/11/10,08,12,1,,,,,
2013/11/10,09,23,4,,,,,
2013/11/10,10,51,11,,,,,
2013/11/10,11,49,10,,,,,
2013/11/10,12,48,9,,,,,
2013/11/10,13,52,8,,,,,
2013/11/10,14,50,3,,,,,
2013/11/10,15,47,3,,,,,
2013/11/10,16,43,4,,,,,
2013/11/10,17,44,4,,,,,
2013/11/10,18,55,5,,,,,
2013/11/10,19,63,4,,,,,
2013/11/10,20,60,5,,,,,
2013/11/10,21,55,5,,,,,
2013/11/10,22,47,4,,,,,
2013/11/10,23,42,3,,,,,
2013/11/10,24,19,1,,,,,
