計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,07,11,0,,,,,
2013/05/28,08,15,2,,,,,
2013/05/28,09,23,2,,,,,
2013/05/28,10,28,6,,,,,
2013/05/28,11,35,9,,,,,
2013/05/28,12,40,14,,,,,
2013/05/28,13,47,18,,,,,
2013/05/28,14,45,19,,,,,
2013/05/28,15,44,18,,,,,
2013/05/28,16,39,17,,,,,
2013/05/28,17,39,15,,,,,
2013/05/28,18,40,16,,,,,
2013/05/28,19,37,12,,,,,
2013/05/28,20,41,11,,,,,
2013/05/28,21,39,10,,,,,
2013/05/28,22,38,9,,,,,
2013/05/28,23,38,8,,,,,
2013/05/28,24,35,7,,,,,
2013/05/29,01,35,9,,,,,
2013/05/29,02,24,3,,,,,
2013/05/29,03,11,0,,,,,
2013/05/29,04,12,0,,,,,
2013/05/29,05,10,0,,,,,
2013/05/29,06,11,0,,,,,
2013/05/29,07,12,0,,,,,
2013/05/29,08,15,2,,,,,
2013/05/29,09,22,2,,,,,
2013/05/29,10,26,3,,,,,
2013/05/29,11,33,6,,,,,
2013/05/29,12,36,10,,,,,
2013/05/29,13,41,13,,,,,
2013/05/29,14,41,15,,,,,
2013/05/29,15,36,11,,,,,
2013/05/29,16,30,8,,,,,
2013/05/29,17,31,6,,,,,
2013/05/29,18,34,6,,,,,
2013/05/29,19,36,6,,,,,
2013/05/29,20,39,7,,,,,
2013/05/29,21,36,7,,,,,
2013/05/29,22,34,6,,,,,
2013/05/29,23,35,7,,,,,
2013/05/29,24,34,8,,,,,
2013/05/30,01,31,6,,,,,
2013/05/30,02,22,4,,,,,
2013/05/30,03,12,0,,,,,
2013/05/30,04,11,0,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,11,0,,,,,
2013/05/30,07,11,0,,,,,
2013/05/30,08,15,1,,,,,
2013/05/30,09,20,1,,,,,
2013/05/30,10,24,2,,,,,
2013/05/30,11,28,4,,,,,
2013/05/30,12,31,4,,,,,
2013/05/30,13,35,7,,,,,
2013/05/30,14,40,11,,,,,
2013/05/30,15,34,6,,,,,
2013/05/30,16,29,7,,,,,
2013/05/30,17,28,6,,,,,
2013/05/30,18,35,7,,,,,
2013/05/30,19,36,5,,,,,
2013/05/30,20,38,6,,,,,
2013/05/30,21,40,8,,,,,
2013/05/30,22,38,8,,,,,
2013/05/30,23,34,7,,,,,
2013/05/30,24,33,7,,,,,
2013/05/31,01,28,4,,,,,
2013/05/31,02,15,1,,,,,
2013/05/31,03,12,0,,,,,
2013/05/31,04,11,0,,,,,
2013/05/31,05,12,0,,,,,
2013/05/31,06,10,0,,,,,
2013/05/31,07,10,0,,,,,
2013/05/31,08,13,0,,,,,
2013/05/31,09,23,3,,,,,
2013/05/31,10,27,4,,,,,
2013/05/31,11,35,9,,,,,
2013/05/31,12,38,11,,,,,
2013/05/31,13,47,18,,,,,
2013/05/31,14,43,16,,,,,
2013/05/31,15,39,13,,,,,
2013/05/31,16,32,10,,,,,
2013/05/31,17,33,11,,,,,
2013/05/31,18,38,10,,,,,
2013/05/31,19,39,8,,,,,
2013/05/31,20,38,9,,,,,
2013/05/31,21,38,7,,,,,
2013/05/31,22,35,5,,,,,
2013/05/31,23,34,4,,,,,
2013/05/31,24,32,4,,,,,
2013/06/01,01,33,4,,,,,
2013/06/01,02,22,3,,,,,
2013/06/01,03,13,1,,,,,
2013/06/01,04,11,1,,,,,
2013/06/01,05,11,1,,,,,
2013/06/01,06,11,1,,,,,
2013/06/01,07,13,1,,,,,
2013/06/01,08,19,1,,,,,
2013/06/01,09,21,2,,,,,
2013/06/01,10,25,4,,,,,
2013/06/01,11,35,9,,,,,
2013/06/01,12,38,11,,,,,
2013/06/01,13,45,14,,,,,
2013/06/01,14,41,14,,,,,
2013/06/01,15,37,11,,,,,
2013/06/01,16,33,8,,,,,
2013/06/01,17,32,8,,,,,
2013/06/01,18,36,8,,,,,
2013/06/01,19,41,7,,,,,
2013/06/01,20,41,7,,,,,
2013/06/01,21,42,6,,,,,
2013/06/01,22,38,5,,,,,
2013/06/01,23,35,4,,,,,
2013/06/01,24,33,3,,,,,
2013/06/02,01,32,3,,,,,
2013/06/02,02,23,2,,,,,
2013/06/02,03,13,0,,,,,
2013/06/02,04,11,0,,,,,
2013/06/02,05,10,0,,,,,
2013/06/02,06,10,0,,,,,
2013/06/02,07,13,0,,,,,
2013/06/02,08,14,1,,,,,
2013/06/02,09,21,1,,,,,
2013/06/02,10,23,1,,,,,
2013/06/02,11,28,1,,,,,
2013/06/02,12,29,1,,,,,
2013/06/02,13,38,7,,,,,
2013/06/02,14,39,9,,,,,
2013/06/02,15,35,9,,,,,
2013/06/02,16,34,10,,,,,
2013/06/02,17,33,8,,,,,
2013/06/02,18,37,8,,,,,
2013/06/02,19,43,10,,,,,
2013/06/02,20,41,6,,,,,
2013/06/02,21,37,4,,,,,
2013/06/02,22,34,3,,,,,
2013/06/02,23,32,3,,,,,
2013/06/02,24,30,2,,,,,
2013/06/03,01,29,1,,,,,
2013/06/03,02,21,1,,,,,
2013/06/03,03,12,0,,,,,
2013/06/03,04,10,0,,,,,
2013/06/03,05,10,0,,,,,
2013/06/03,06,11,1,,,,,
2013/06/03,07,13,0,,,,,
2013/06/03,08,12,0,,,,,
2013/06/03,09,17,0,,,,,
2013/06/03,10,21,0,,,,,
2013/06/03,11,26,1,,,,,
2013/06/03,12,26,1,,,,,
2013/06/03,13,34,7,,,,,
2013/06/03,14,35,8,,,,,
2013/06/03,15,43,16,,,,,
2013/06/03,16,41,16,,,,,
2013/06/03,17,36,13,,,,,
2013/06/03,18,43,14,,,,,
2013/06/03,19,41,10,,,,,
2013/06/03,20,38,9,,,,,
2013/06/03,21,37,7,,,,,
2013/06/03,22,35,6,,,,,
2013/06/03,23,35,6,,,,,
2013/06/03,24,33,5,,,,,
2013/06/04,01,29,5,,,,,
2013/06/04,02,19,2,,,,,
2013/06/04,03,12,0,,,,,
2013/06/04,04,10,0,,,,,
2013/06/04,05,10,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,14,1,,,,,
2013/06/04,09,22,1,,,,,
2013/06/04,10,26,4,,,,,
2013/06/04,11,39,12,,,,,
2013/06/04,12,42,16,,,,,
2013/06/04,13,51,21,,,,,
2013/06/04,14,53,27,,,,,
2013/06/04,15,52,26,,,,,
2013/06/04,16,51,26,,,,,
2013/06/04,17,46,21,,,,,
2013/06/04,18,49,23,,,,,
2013/06/04,19,47,21,,,,,
2013/06/04,20,49,18,,,,,
2013/06/04,21,44,15,,,,,
2013/06/04,22,39,11,,,,,
2013/06/04,23,37,8,,,,,
2013/06/04,24,34,7,,,,,
2013/06/05,01,30,6,,,,,
2013/06/05,02,17,2,,,,,
2013/06/05,03,11,0,,,,,
2013/06/05,04,11,0,,,,,
2013/06/05,05,11,0,,,,,
2013/06/05,06,12,0,,,,,
2013/06/05,07,11,0,,,,,
2013/06/05,08,16,2,,,,,
2013/06/05,09,23,4,,,,,
2013/06/05,10,30,9,,,,,
2013/06/05,11,43,16,,,,,
2013/06/05,12,46,19,,,,,
2013/06/05,13,49,20,,,,,
2013/06/05,14,50,23,,,,,
2013/06/05,15,46,21,,,,,
2013/06/05,16,41,17,,,,,
2013/06/05,17,37,14,,,,,
2013/06/05,18,41,13,,,,,
2013/06/05,19,41,11,,,,,
2013/06/05,20,40,10,,,,,
2013/06/05,21,40,10,,,,,
2013/06/05,22,39,10,,,,,
2013/06/05,23,38,9,,,,,
2013/06/05,24,38,9,,,,,
2013/06/06,01,34,8,,,,,
2013/06/06,02,24,3,,,,,
2013/06/06,03,14,0,,,,,
2013/06/06,04,14,0,,,,,
2013/06/06,05,10,0,,,,,
2013/06/06,06,11,0,,,,,
2013/06/06,07,11,0,,,,,
2013/06/06,08,15,2,,,,,
2013/06/06,09,21,4,,,,,
2013/06/06,10,29,8,,,,,
2013/06/06,11,36,12,,,,,
2013/06/06,12,35,12,,,,,
2013/06/06,13,45,17,,,,,
2013/06/06,14,45,18,,,,,
2013/06/06,15,41,14,,,,,
2013/06/06,16,36,13,,,,,
2013/06/06,17,34,11,,,,,
2013/06/06,18,35,9,,,,,
2013/06/06,19,41,9,,,,,
2013/06/06,20,39,8,,,,,
2013/06/06,21,37,7,,,,,
2013/06/06,22,36,7,,,,,
2013/06/06,23,34,6,,,,,
2013/06/06,24,33,5,,,,,
2013/06/07,01,31,4,,,,,
2013/06/07,02,21,1,,,,,
2013/06/07,03,12,1,,,,,
2013/06/07,04,12,1,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,11,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,14,1,,,,,
2013/06/07,09,23,3,,,,,
2013/06/07,10,27,4,,,,,
2013/06/07,11,33,5,,,,,
2013/06/07,12,34,7,,,,,
2013/06/07,13,40,10,,,,,
2013/06/07,14,39,13,,,,,
2013/06/07,15,37,11,,,,,
2013/06/07,16,37,13,,,,,
2013/06/07,17,35,12,,,,,
2013/06/07,18,38,11,,,,,
2013/06/07,19,37,7,,,,,
2013/06/07,20,39,7,,,,,
2013/06/07,21,37,6,,,,,
2013/06/07,22,36,7,,,,,
2013/06/07,23,34,5,,,,,
2013/06/07,24,33,4,,,,,
2013/06/08,01,31,4,,,,,
2013/06/08,02,19,2,,,,,
2013/06/08,03,12,0,,,,,
2013/06/08,04,11,0,,,,,
2013/06/08,05,11,0,,,,,
2013/06/08,06,13,0,,,,,
2013/06/08,07,14,1,,,,,
2013/06/08,08,15,1,,,,,
2013/06/08,09,23,2,,,,,
2013/06/08,10,25,3,,,,,
2013/06/08,11,29,5,,,,,
2013/06/08,12,36,10,,,,,
2013/06/08,13,42,13,,,,,
2013/06/08,14,41,14,,,,,
2013/06/08,15,44,17,,,,,
2013/06/08,16,48,21,,,,,
2013/06/08,17,45,21,,,,,
2013/06/08,18,45,18,,,,,
2013/06/08,19,48,17,,,,,
2013/06/08,20,51,17,,,,,
2013/06/08,21,50,15,,,,,
2013/06/08,22,43,11,,,,,
2013/06/08,23,38,8,,,,,
2013/06/08,24,35,6,,,,,
2013/06/09,01,34,4,,,,,
2013/06/09,02,21,2,,,,,
2013/06/09,03,13,0,,,,,
2013/06/09,04,12,0,,,,,
2013/06/09,05,11,0,,,,,
2013/06/09,06,11,0,,,,,
2013/06/09,07,13,1,,,,,
2013/06/09,08,15,2,,,,,
2013/06/09,09,26,6,,,,,
2013/06/09,10,29,8,,,,,
2013/06/09,11,38,11,,,,,
2013/06/09,12,45,16,,,,,
2013/06/09,13,54,24,,,,,
2013/06/09,14,56,27,,,,,
2013/06/09,15,55,26,,,,,
2013/06/09,16,52,25,,,,,
2013/06/09,17,50,23,,,,,
2013/06/09,18,53,22,,,,,
2013/06/09,19,51,21,,,,,
2013/06/09,20,53,18,,,,,
2013/06/09,21,46,13,,,,,
2013/06/09,22,40,11,,,,,
2013/06/09,23,37,7,,,,,
2013/06/09,24,38,9,,,,,
2013/06/10,01,35,8,,,,,
2013/06/10,02,23,4,,,,,
2013/06/10,03,14,0,,,,,
2013/06/10,04,15,0,,,,,
2013/06/10,05,13,0,,,,,
2013/06/10,06,12,0,,,,,
2013/06/10,07,12,0,,,,,
2013/06/10,08,14,0,,,,,
2013/06/10,09,21,3,,,,,
2013/06/10,10,28,5,,,,,
2013/06/10,11,37,11,,,,,
2013/06/10,12,41,17,,,,,
2013/06/10,13,45,18,,,,,
2013/06/10,14,46,18,,,,,
2013/06/10,15,43,15,,,,,
2013/06/10,16,38,12,,,,,
2013/06/10,17,44,10,,,,,
2013/06/10,18,52,12,,,,,
2013/06/10,19,41,13,,,,,
2013/06/10,20,44,14,,,,,
2013/06/10,21,40,10,,,,,
2013/06/10,22,41,11,,,,,
2013/06/10,23,38,9,,,,,
2013/06/10,24,36,8,,,,,
2013/06/11,01,34,7,,,,,
2013/06/11,02,21,2,,,,,
2013/06/11,03,14,0,,,,,
2013/06/11,04,12,0,,,,,
2013/06/11,05,12,1,,,,,
2013/06/11,06,12,0,,,,,
2013/06/11,07,12,0,,,,,
2013/06/11,08,16,2,,,,,
2013/06/11,09,20,2,,,,,
2013/06/11,10,28,5,,,,,
2013/06/11,11,31,5,,,,,
2013/06/11,12,31,5,,,,,
2013/06/11,13,37,8,,,,,
2013/06/11,14,36,10,,,,,
2013/06/11,15,34,9,,,,,
2013/06/11,16,32,8,,,,,
2013/06/11,17,29,8,,,,,
2013/06/11,18,37,9,,,,,
2013/06/11,19,40,8,,,,,
2013/06/11,20,36,6,,,,,
2013/06/11,21,38,7,,,,,
2013/06/11,22,37,7,,,,,
2013/06/11,23,36,7,,,,,
2013/06/11,24,35,6,,,,,
2013/06/12,01,32,5,,,,,
2013/06/12,02,17,1,,,,,
2013/06/12,03,12,0,,,,,
2013/06/12,04,12,0,,,,,
2013/06/12,05,11,0,,,,,
2013/06/12,06,11,0,,,,,
2013/06/12,07,11,0,,,,,
2013/06/12,08,16,1,,,,,
2013/06/12,09,23,3,,,,,
2013/06/12,10,25,4,,,,,
2013/06/12,11,31,4,,,,,
2013/06/12,12,30,5,,,,,
2013/06/12,13,37,8,,,,,
2013/06/12,14,35,9,,,,,
2013/06/12,15,38,12,,,,,
2013/06/12,16,35,12,,,,,
2013/06/12,17,34,12,,,,,
2013/06/12,18,36,11,,,,,
2013/06/12,19,38,12,,,,,
2013/06/12,20,41,13,,,,,
2013/06/12,21,40,11,,,,,
2013/06/12,22,41,12,,,,,
2013/06/12,23,39,11,,,,,
2013/06/12,24,38,11,,,,,
2013/06/13,01,33,8,,,,,
2013/06/13,02,18,2,,,,,
2013/06/13,03,14,0,,,,,
2013/06/13,04,12,0,,,,,
2013/06/13,05,12,0,,,,,
2013/06/13,06,12,0,,,,,
2013/06/13,07,11,0,,,,,
2013/06/13,08,16,3,,,,,
2013/06/13,09,22,3,,,,,
2013/06/13,10,25,3,,,,,
2013/06/13,11,30,5,,,,,
2013/06/13,12,29,6,,,,,
2013/06/13,13,35,8,,,,,
2013/06/13,14,34,7,,,,,
2013/06/13,15,31,7,,,,,
2013/06/13,16,33,7,,,,,
2013/06/13,17,32,7,,,,,
2013/06/13,18,34,7,,,,,
2013/06/13,19,37,7,,,,,
2013/06/13,20,38,8,,,,,
2013/06/13,21,38,7,,,,,
2013/06/13,22,37,8,,,,,
2013/06/13,23,36,7,,,,,
2013/06/13,24,35,6,,,,,
2013/06/14,01,29,5,,,,,
2013/06/14,02,17,1,,,,,
2013/06/14,03,12,0,,,,,
2013/06/14,04,11,0,,,,,
2013/06/14,05,11,0,,,,,
2013/06/14,06,11,0,,,,,
2013/06/14,07,11,0,,,,,
2013/06/14,08,15,1,,,,,
2013/06/14,09,24,3,,,,,
2013/06/14,10,28,4,,,,,
2013/06/14,11,32,7,,,,,
2013/06/14,12,33,8,,,,,
2013/06/14,13,43,14,,,,,
2013/06/14,14,40,12,,,,,
2013/06/14,15,41,16,,,,,
2013/06/14,16,38,16,,,,,
2013/06/14,17,39,14,,,,,
2013/06/14,18,42,17,,,,,
2013/06/14,19,48,16,,,,,
2013/06/14,20,48,17,,,,,
2013/06/14,21,49,18,,,,,
2013/06/14,22,44,14,,,,,
2013/06/14,23,42,12,,,,,
2013/06/14,24,41,12,,,,,
2013/06/15,01,41,11,,,,,
2013/06/15,02,27,5,,,,,
2013/06/15,03,13,1,,,,,
2013/06/15,04,12,1,,,,,
2013/06/15,05,13,1,,,,,
2013/06/15,06,14,1,,,,,
2013/06/15,07,18,5,,,,,
2013/06/15,08,27,9,,,,,
2013/06/15,09,32,13,,,,,
2013/06/15,10,37,17,,,,,
2013/06/15,11,47,21,,,,,
2013/06/15,12,57,29,,,,,
2013/06/15,13,66,34,,,,,
2013/06/15,14,64,33,,,,,
2013/06/15,15,62,33,,,,,
2013/06/15,16,57,30,,,,,
2013/06/15,17,52,27,,,,,
2013/06/15,18,58,28,,,,,
2013/06/15,19,68,32,,,,,
2013/06/15,20,65,29,,,,,
2013/06/15,21,65,28,,,,,
2013/06/15,22,63,27,,,,,
2013/06/15,23,56,23,,,,,
2013/06/15,24,50,19,,,,,
2013/06/16,01,46,14,,,,,
2013/06/16,02,38,12,,,,,
2013/06/16,03,24,6,,,,,
2013/06/16,04,13,0,,,,,
2013/06/16,05,13,0,,,,,
2013/06/16,06,12,0,,,,,
2013/06/16,07,16,3,,,,,
2013/06/16,08,20,6,,,,,
2013/06/16,09,30,6,,,,,
2013/06/16,10,30,8,,,,,
2013/06/16,11,38,10,,,,,
2013/06/16,12,38,11,,,,,
2013/06/16,13,46,14,,,,,
2013/06/16,14,50,18,,,,,
2013/06/16,15,50,21,,,,,
2013/06/16,16,50,23,,,,,
2013/06/16,17,49,22,,,,,
2013/06/16,18,51,21,,,,,
2013/06/16,19,53,23,,,,,
2013/06/16,20,63,27,,,,,
2013/06/16,21,61,24,,,,,
2013/06/16,22,56,22,,,,,
2013/06/16,23,47,15,,,,,
2013/06/16,24,43,13,,,,,
2013/06/17,01,40,11,,,,,
2013/06/17,02,32,9,,,,,
2013/06/17,03,31,12,,,,,
2013/06/17,04,31,14,,,,,
2013/06/17,05,28,12,,,,,
2013/06/17,06,26,10,,,,,
2013/06/17,07,14,2,,,,,
2013/06/17,08,16,1,,,,,
2013/06/17,09,23,5,,,,,
2013/06/17,10,28,8,,,,,
2013/06/17,11,36,11,,,,,
2013/06/17,12,38,13,,,,,
2013/06/17,13,53,22,,,,,
2013/06/17,14,57,28,,,,,
2013/06/17,15,57,29,,,,,
2013/06/17,16,56,30,,,,,
2013/06/17,17,51,28,,,,,
2013/06/17,18,56,27,,,,,
2013/06/17,19,57,26,,,,,
2013/06/17,20,53,22,,,,,
2013/06/17,21,51,20,,,,,
2013/06/17,22,48,18,,,,,
2013/06/17,23,52,23,,,,,
2013/06/17,24,52,23,,,,,
2013/06/18,01,48,20,,,,,
2013/06/18,02,22,3,,,,,
2013/06/18,03,14,0,,,,,
2013/06/18,04,12,0,,,,,
2013/06/18,05,11,0,,,,,
2013/06/18,06,13,0,,,,,
2013/06/18,07,12,0,,,,,
2013/06/18,08,20,7,,,,,
2013/06/18,09,35,14,,,,,
2013/06/18,10,39,17,,,,,
2013/06/18,11,47,22,,,,,
2013/06/18,12,52,27,,,,,
2013/06/18,13,61,30,,,,,
2013/06/18,14,62,32,,,,,
2013/06/18,15,56,30,,,,,
2013/06/18,16,57,32,,,,,
2013/06/18,17,56,30,,,,,
2013/06/18,18,57,29,,,,,
2013/06/18,19,56,26,,,,,
2013/06/18,20,56,26,,,,,
2013/06/18,21,57,26,,,,,
2013/06/18,22,54,23,,,,,
2013/06/18,23,52,23,,,,,
2013/06/18,24,50,20,,,,,
2013/06/19,01,48,19,,,,,
2013/06/19,02,31,10,,,,,
2013/06/19,03,17,4,,,,,
2013/06/19,04,15,4,,,,,
2013/06/19,05,16,4,,,,,
2013/06/19,06,15,4,,,,,
2013/06/19,07,15,4,,,,,
2013/06/19,08,26,12,,,,,
2013/06/19,09,34,15,,,,,
2013/06/19,10,41,19,,,,,
2013/06/19,11,45,19,,,,,
2013/06/19,12,47,20,,,,,
2013/06/19,13,53,21,,,,,
2013/06/19,14,51,22,,,,,
2013/06/19,15,48,21,,,,,
2013/06/19,16,46,21,,,,,
2013/06/19,17,44,20,,,,,
2013/06/19,18,48,21,,,,,
2013/06/19,19,51,21,,,,,
2013/06/19,20,50,21,,,,,
2013/06/19,21,50,20,,,,,
2013/06/19,22,48,18,,,,,
2013/06/19,23,52,21,,,,,
2013/06/19,24,51,22,,,,,
2013/06/20,01,38,14,,,,,
2013/06/20,02,15,1,,,,,
2013/06/20,03,12,1,,,,,
2013/06/20,04,12,0,,,,,
2013/06/20,05,11,1,,,,,
2013/06/20,06,11,0,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,17,4,,,,,
2013/06/20,09,25,6,,,,,
2013/06/20,10,29,7,,,,,
2013/06/20,11,31,9,,,,,
2013/06/20,12,34,10,,,,,
2013/06/20,13,39,12,,,,,
2013/06/20,14,40,12,,,,,
2013/06/20,15,39,11,,,,,
2013/06/20,16,35,11,,,,,
2013/06/20,17,35,10,,,,,
2013/06/20,18,41,10,,,,,
2013/06/20,19,38,9,,,,,
2013/06/20,20,38,8,,,,,
2013/06/20,21,37,8,,,,,
2013/06/20,22,37,9,,,,,
2013/06/20,23,36,7,,,,,
2013/06/20,24,37,7,,,,,
2013/06/21,01,31,6,,,,,
2013/06/21,02,16,1,,,,,
2013/06/21,03,12,0,,,,,
2013/06/21,04,11,0,,,,,
2013/06/21,05,11,0,,,,,
2013/06/21,06,11,0,,,,,
2013/06/21,07,11,0,,,,,
2013/06/21,08,15,1,,,,,
2013/06/21,09,25,3,,,,,
2013/06/21,10,29,5,,,,,
2013/06/21,11,32,7,,,,,
2013/06/21,12,33,8,,,,,
2013/06/21,13,41,12,,,,,
2013/06/21,14,42,14,,,,,
2013/06/21,15,40,13,,,,,
2013/06/21,16,36,12,,,,,
2013/06/21,17,35,13,,,,,
2013/06/21,18,41,13,,,,,
2013/06/21,19,44,13,,,,,
2013/06/21,20,37,9,,,,,
2013/06/21,21,34,6,,,,,
2013/06/21,22,38,8,,,,,
2013/06/21,23,37,7,,,,,
2013/06/21,24,36,6,,,,,
2013/06/22,01,33,6,,,,,
2013/06/22,02,21,2,,,,,
2013/06/22,03,13,0,,,,,
2013/06/22,04,13,0,,,,,
2013/06/22,05,11,0,,,,,
2013/06/22,06,12,0,,,,,
2013/06/22,07,14,1,,,,,
2013/06/22,08,15,1,,,,,
2013/06/22,09,25,5,,,,,
2013/06/22,10,28,7,,,,,
2013/06/22,11,36,10,,,,,
2013/06/22,12,41,14,,,,,
2013/06/22,13,49,20,,,,,
2013/06/22,14,50,22,,,,,
2013/06/22,15,50,23,,,,,
2013/06/22,16,48,21,,,,,
2013/06/22,17,48,21,,,,,
2013/06/22,18,50,20,,,,,
2013/06/22,19,55,21,,,,,
2013/06/22,20,54,19,,,,,
2013/06/22,21,51,18,,,,,
2013/06/22,22,45,14,,,,,
2013/06/22,23,41,10,,,,,
2013/06/22,24,39,10,,,,,
2013/06/23,01,41,11,,,,,
2013/06/23,02,27,5,,,,,
2013/06/23,03,14,1,,,,,
2013/06/23,04,12,1,,,,,
2013/06/23,05,11,1,,,,,
2013/06/23,06,11,1,,,,,
2013/06/23,07,14,2,,,,,
2013/06/23,08,18,4,,,,,
2013/06/23,09,26,5,,,,,
2013/06/23,10,30,9,,,,,
2013/06/23,11,37,12,,,,,
2013/06/23,12,45,17,,,,,
2013/06/23,13,58,27,,,,,
2013/06/23,14,60,30,,,,,
2013/06/23,15,59,31,,,,,
2013/06/23,16,56,28,,,,,
2013/06/23,17,51,26,,,,,
2013/06/23,18,54,24,,,,,
2013/06/23,19,64,29,,,,,
2013/06/23,20,63,27,,,,,
2013/06/23,21,59,24,,,,,
2013/06/23,22,53,21,,,,,
2013/06/23,23,45,16,,,,,
2013/06/23,24,45,16,,,,,
2013/06/24,01,39,12,,,,,
2013/06/24,02,26,6,,,,,
2013/06/24,03,13,0,,,,,
2013/06/24,04,12,0,,,,,
2013/06/24,05,12,0,,,,,
2013/06/24,06,11,0,,,,,
2013/06/24,07,11,0,,,,,
2013/06/24,08,13,0,,,,,
2013/06/24,09,23,4,,,,,
2013/06/24,10,28,6,,,,,
2013/06/24,11,31,7,,,,,
2013/06/24,12,37,9,,,,,
2013/06/24,13,44,14,,,,,
2013/06/24,14,50,21,,,,,
2013/06/24,15,48,21,,,,,
2013/06/24,16,46,20,,,,,
2013/06/24,17,43,19,,,,,
2013/06/24,18,46,18,,,,,
2013/06/24,19,48,18,,,,,
2013/06/24,20,47,18,,,,,
2013/06/24,21,47,16,,,,,
2013/06/24,22,43,13,,,,,
2013/06/24,23,45,15,,,,,
2013/06/24,24,44,15,,,,,
2013/06/25,01,41,14,,,,,
2013/06/25,02,25,5,,,,,
2013/06/25,03,15,3,,,,,
2013/06/25,04,14,3,,,,,
2013/06/25,05,14,3,,,,,
2013/06/25,06,13,3,,,,,
2013/06/25,07,13,3,,,,,
2013/06/25,08,18,5,,,,,
2013/06/25,09,24,5,,,,,
2013/06/25,10,32,9,,,,,
2013/06/25,11,41,15,,,,,
2013/06/25,12,48,22,,,,,
2013/06/25,13,56,26,,,,,
2013/06/25,14,53,24,,,,,
2013/06/25,15,43,17,,,,,
2013/06/25,16,38,15,,,,,
2013/06/25,17,38,14,,,,,
2013/06/25,18,43,16,,,,,
2013/06/25,19,45,17,,,,,
2013/06/25,20,47,16,,,,,
2013/06/25,21,44,14,,,,,
2013/06/25,22,42,12,,,,,
2013/06/25,23,40,10,,,,,
2013/06/25,24,38,9,,,,,
2013/06/26,01,35,8,,,,,
2013/06/26,02,24,4,,,,,
2013/06/26,03,14,0,,,,,
2013/06/26,04,12,0,,,,,
2013/06/26,05,11,0,,,,,
2013/06/26,06,11,0,,,,,
2013/06/26,07,11,0,,,,,
2013/06/26,08,18,4,,,,,
2013/06/26,09,25,6,,,,,
2013/06/26,10,30,7,,,,,
2013/06/26,11,32,8,,,,,
2013/06/26,12,33,8,,,,,
2013/06/26,13,44,14,,,,,
2013/06/26,14,44,14,,,,,
2013/06/26,15,39,13,,,,,
2013/06/26,16,36,12,,,,,
2013/06/26,17,32,10,,,,,
2013/06/26,18,36,10,,,,,
2013/06/26,19,37,10,,,,,
2013/06/26,20,39,9,,,,,
2013/06/26,21,38,9,,,,,
2013/06/26,22,37,8,,,,,
2013/06/26,23,37,9,,,,,
2013/06/26,24,40,11,,,,,
2013/06/27,01,35,9,,,,,
2013/06/27,02,19,2,,,,,
2013/06/27,03,13,0,,,,,
2013/06/27,04,12,0,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,12,0,,,,,
2013/06/27,07,11,0,,,,,
2013/06/27,08,15,1,,,,,
2013/06/27,09,21,3,,,,,
2013/06/27,10,26,5,,,,,
2013/06/27,11,33,10,,,,,
2013/06/27,12,39,15,,,,,
2013/06/27,13,45,18,,,,,
2013/06/27,14,50,22,,,,,
2013/06/27,15,54,26,,,,,
2013/06/27,16,52,26,,,,,
2013/06/27,17,51,26,,,,,
2013/06/27,18,49,24,,,,,
2013/06/27,19,49,21,,,,,
2013/06/27,20,47,17,,,,,
2013/06/27,21,46,16,,,,,
2013/06/27,22,44,13,,,,,
2013/06/27,23,40,11,,,,,
2013/06/27,24,39,10,,,,,
2013/06/28,01,35,8,,,,,
2013/06/28,02,18,2,,,,,
2013/06/28,03,13,1,,,,,
2013/06/28,04,13,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,11,1,,,,,
2013/06/28,07,12,1,,,,,
2013/06/28,08,8,0,,,,,
2013/06/28,09,11,1,,,,,
2013/06/28,10,27,5,,,,,
2013/06/28,11,37,11,,,,,
2013/06/28,12,38,13,,,,,
2013/06/28,13,48,19,,,,,
2013/06/28,14,48,22,,,,,
2013/06/28,15,48,21,,,,,
2013/06/28,16,42,19,,,,,
2013/06/28,17,44,20,,,,,
2013/06/28,18,48,18,,,,,
2013/06/28,19,50,19,,,,,
2013/06/28,20,51,19,,,,,
2013/06/28,21,49,18,,,,,
2013/06/28,22,45,15,,,,,
2013/06/28,23,43,13,,,,,
2013/06/28,24,41,12,,,,,
2013/06/29,01,38,9,,,,,
2013/06/29,02,28,6,,,,,
2013/06/29,03,15,3,,,,,
2013/06/29,04,13,3,,,,,
2013/06/29,05,12,1,,,,,
2013/06/29,06,12,2,,,,,
2013/06/29,07,15,3,,,,,
2013/06/29,08,18,3,,,,,
2013/06/29,09,25,4,,,,,
2013/06/29,10,32,10,,,,,
2013/06/29,11,39,14,,,,,
2013/06/29,12,42,15,,,,,
2013/06/29,13,51,20,,,,,
