計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,10,112,5,,,,,
2013/02/27,11,120,4,,,,,
2013/02/27,12,113,4,,,,,
2013/02/27,13,103,4,,,,,
2013/02/27,14,98,4,,,,,
2013/02/27,15,102,4,,,,,
2013/02/27,16,92,4,,,,,
2013/02/27,17,62,4,,,,,
2013/02/27,18,47,4,,,,,
2013/02/27,19,37,4,,,,,
2013/02/27,20,35,4,,,,,
2013/02/27,21,32,4,,,,,
2013/02/27,22,20,0,,,,,
2013/02/27,23,10,0,,,,,
2013/02/27,24,7,0,,,,,
2013/02/28,01,7,0,,,,,
2013/02/28,02,7,0,,,,,
2013/02/28,03,7,0,,,,,
2013/02/28,04,7,0,,,,,
2013/02/28,05,7,0,,,,,
2013/02/28,06,7,0,,,,,
2013/02/28,07,8,0,,,,,
2013/02/28,08,52,4,,,,,
2013/02/28,09,61,6,,,,,
2013/02/28,10,54,5,,,,,
2013/02/28,11,55,0,,,,,
2013/02/28,12,68,0,,,,,
2013/02/28,13,52,0,,,,,
2013/02/28,14,39,0,,,,,
2013/02/28,15,38,0,,,,,
2013/02/28,16,42,0,,,,,
2013/02/28,17,43,0,,,,,
2013/02/28,18,30,0,,,,,
2013/02/28,19,30,0,,,,,
2013/02/28,20,28,4,,,,,
2013/02/28,21,28,4,,,,,
2013/02/28,22,27,4,,,,,
2013/02/28,23,12,0,,,,,
2013/02/28,24,7,0,,,,,
2013/03/01,01,7,0,,,,,
2013/03/01,02,7,0,,,,,
2013/03/01,03,7,0,,,,,
2013/03/01,04,7,0,,,,,
2013/03/01,05,7,0,,,,,
2013/03/01,06,7,0,,,,,
2013/03/01,07,9,0,,,,,
2013/03/01,08,49,2,,,,,
2013/03/01,09,98,2,,,,,
2013/03/01,10,99,0,,,,,
2013/03/01,11,99,0,,,,,
2013/03/01,12,104,0,,,,,
2013/03/01,13,93,0,,,,,
2013/03/01,14,94,0,,,,,
2013/03/01,15,105,0,,,,,
2013/03/01,16,88,0,,,,,
2013/03/01,17,57,0,,,,,
2013/03/01,18,36,0,,,,,
2013/03/01,19,24,0,,,,,
2013/03/01,20,16,3,,,,,
2013/03/01,21,14,2,,,,,
2013/03/01,22,7,1,,,,,
2013/03/01,23,9,0,,,,,
2013/03/01,24,7,0,,,,,
2013/03/02,01,7,0,,,,,
2013/03/02,02,7,0,,,,,
2013/03/02,03,7,0,,,,,
2013/03/02,04,7,0,,,,,
2013/03/02,05,7,0,,,,,
2013/03/02,06,7,0,,,,,
2013/03/02,07,7,0,,,,,
2013/03/02,08,6,0,,,,,
2013/03/02,09,43,0,,,,,
2013/03/02,10,66,0,,,,,
2013/03/02,11,52,2,,,,,
2013/03/02,12,32,5,,,,,
2013/03/02,13,25,5,,,,,
2013/03/02,14,24,5,,,,,
2013/03/02,15,24,5,,,,,
2013/03/02,16,19,3,,,,,
2013/03/02,17,20,0,,,,,
2013/03/02,18,9,0,,,,,
2013/03/02,19,8,0,,,,,
2013/03/02,20,24,0,,,,,
2013/03/02,21,26,0,,,,,
2013/03/02,22,12,0,,,,,
2013/03/02,23,7,0,,,,,
2013/03/02,24,7,0,,,,,
2013/03/03,01,9,0,,,,,
2013/03/03,02,7,0,,,,,
2013/03/03,03,7,0,,,,,
2013/03/03,04,7,0,,,,,
2013/03/03,05,7,0,,,,,
2013/03/03,06,7,0,,,,,
2013/03/03,07,6,0,,,,,
2013/03/03,08,8,0,,,,,
2013/03/03,09,19,0,,,,,
2013/03/03,10,20,0,,,,,
2013/03/03,11,24,0,,,,,
2013/03/03,12,23,0,,,,,
2013/03/03,13,23,0,,,,,
2013/03/03,14,23,0,,,,,
2013/03/03,15,22,0,,,,,
2013/03/03,16,23,0,,,,,
2013/03/03,17,24,3,,,,,
2013/03/03,18,10,1,,,,,
2013/03/03,19,8,0,,,,,
2013/03/03,20,7,0,,,,,
2013/03/03,21,7,0,,,,,
2013/03/03,22,7,0,,,,,
2013/03/03,23,7,0,,,,,
2013/03/03,24,7,0,,,,,
2013/03/04,01,7,0,,,,,
2013/03/04,02,7,0,,,,,
2013/03/04,03,7,0,,,,,
2013/03/04,04,8,0,,,,,
2013/03/04,05,7,0,,,,,
2013/03/04,06,7,0,,,,,
2013/03/04,07,7,0,,,,,
2013/03/04,08,46,5,,,,,
2013/03/04,09,95,7,,,,,
2013/03/04,10,101,5,,,,,
2013/03/04,11,106,0,,,,,
2013/03/04,12,109,0,,,,,
2013/03/04,13,98,0,,,,,
2013/03/04,14,83,0,,,,,
2013/03/04,15,83,0,,,,,
2013/03/04,16,58,0,,,,,
2013/03/04,17,26,0,,,,,
2013/03/04,18,26,3,,,,,
2013/03/04,19,24,4,,,,,
2013/03/04,20,24,4,,,,,
2013/03/04,21,15,4,,,,,
2013/03/04,22,27,4,,,,,
2013/03/04,23,18,4,,,,,
2013/03/04,24,7,1,,,,,
2013/03/05,01,7,0,,,,,
2013/03/05,02,7,0,,,,,
2013/03/05,03,7,0,,,,,
2013/03/05,04,7,0,,,,,
2013/03/05,05,7,0,,,,,
2013/03/05,06,7,0,,,,,
2013/03/05,07,9,0,,,,,
2013/03/05,08,28,0,,,,,
2013/03/05,09,32,0,,,,,
2013/03/05,10,37,0,,,,,
2013/03/05,11,44,0,,,,,
2013/03/05,12,42,0,,,,,
2013/03/05,13,28,0,,,,,
2013/03/05,14,30,0,,,,,
2013/03/05,15,38,0,,,,,
2013/03/05,16,22,0,,,,,
2013/03/05,17,12,0,,,,,
2013/03/05,18,11,0,,,,,
2013/03/05,19,14,0,,,,,
2013/03/05,20,16,0,,,,,
2013/03/05,21,17,0,,,,,
2013/03/05,22,11,0,,,,,
2013/03/05,23,7,0,,,,,
2013/03/05,24,7,0,,,,,
2013/03/06,01,7,0,,,,,
2013/03/06,02,8,0,,,,,
2013/03/06,03,7,0,,,,,
2013/03/06,04,7,0,,,,,
2013/03/06,05,7,0,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,6,0,,,,,
2013/03/06,08,38,0,,,,,
2013/03/06,09,90,0,,,,,
2013/03/06,10,92,0,,,,,
2013/03/06,11,71,0,,,,,
2013/03/06,12,45,0,,,,,
2013/03/06,13,29,0,,,,,
2013/03/06,14,25,0,,,,,
2013/03/06,15,33,0,,,,,
2013/03/06,16,32,0,,,,,
2013/03/06,17,26,0,,,,,
2013/03/06,18,18,0,,,,,
2013/03/06,19,17,0,,,,,
2013/03/06,20,14,0,,,,,
2013/03/06,21,12,0,,,,,
2013/03/06,22,9,0,,,,,
2013/03/06,23,8,0,,,,,
2013/03/06,24,7,0,,,,,
2013/03/07,01,7,0,,,,,
2013/03/07,02,9,0,,,,,
2013/03/07,03,7,0,,,,,
2013/03/07,04,7,0,,,,,
2013/03/07,05,7,0,,,,,
2013/03/07,06,7,0,,,,,
2013/03/07,07,6,0,,,,,
2013/03/07,08,43,0,,,,,
2013/03/07,09,80,0,,,,,
2013/03/07,10,34,0,,,,,
2013/03/07,11,33,0,,,,,
2013/03/07,12,34,0,,,,,
2013/03/07,13,29,0,,,,,
2013/03/07,14,24,0,,,,,
2013/03/07,15,32,0,,,,,
2013/03/07,16,30,0,,,,,
2013/03/07,17,28,0,,,,,
2013/03/07,18,18,0,,,,,
2013/03/07,19,12,0,,,,,
2013/03/07,20,15,0,,,,,
2013/03/07,21,13,0,,,,,
2013/03/07,22,10,0,,,,,
2013/03/07,23,8,0,,,,,
2013/03/07,24,7,0,,,,,
2013/03/08,01,7,0,,,,,
2013/03/08,02,7,0,,,,,
2013/03/08,03,7,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,15,0,,,,,
2013/03/08,09,27,0,,,,,
2013/03/08,10,32,0,,,,,
2013/03/08,11,29,0,,,,,
2013/03/08,12,29,0,,,,,
2013/03/08,13,24,0,,,,,
2013/03/08,14,26,0,,,,,
2013/03/08,15,40,0,,,,,
2013/03/08,16,43,0,,,,,
2013/03/08,17,30,0,,,,,
2013/03/08,18,31,0,,,,,
2013/03/08,19,21,0,,,,,
2013/03/08,20,14,0,,,,,
2013/03/08,21,12,0,,,,,
2013/03/08,22,9,0,,,,,
2013/03/08,23,8,0,,,,,
2013/03/08,24,7,0,,,,,
2013/03/09,01,7,0,,,,,
2013/03/09,02,7,0,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,9,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,10,0,,,,,
2013/03/09,10,4,0,,,,,
2013/03/09,11,17,0,,,,,
2013/03/09,12,14,0,,,,,
2013/03/09,13,10,0,,,,,
2013/03/09,14,9,0,,,,,
2013/03/09,15,7,0,,,,,
2013/03/09,16,7,0,,,,,
2013/03/09,17,6,0,,,,,
2013/03/09,18,6,0,,,,,
2013/03/09,19,8,0,,,,,
2013/03/09,20,11,0,,,,,
2013/03/09,21,11,0,,,,,
2013/03/09,22,11,0,,,,,
2013/03/09,23,7,0,,,,,
2013/03/09,24,7,0,,,,,
2013/03/10,01,7,0,,,,,
2013/03/10,02,7,0,,,,,
2013/03/10,03,7,0,,,,,
2013/03/10,04,7,0,,,,,
2013/03/10,05,7,0,,,,,
2013/03/10,06,7,0,,,,,
2013/03/10,07,8,0,,,,,
2013/03/10,08,6,0,,,,,
2013/03/10,09,12,0,,,,,
2013/03/10,10,9,0,,,,,
2013/03/10,11,8,0,,,,,
2013/03/10,12,8,0,,,,,
2013/03/10,13,8,0,,,,,
2013/03/10,14,7,0,,,,,
2013/03/10,15,7,0,,,,,
2013/03/10,16,6,0,,,,,
2013/03/10,17,6,0,,,,,
2013/03/10,18,6,0,,,,,
2013/03/10,19,7,0,,,,,
2013/03/10,20,7,0,,,,,
2013/03/10,21,7,0,,,,,
2013/03/10,22,7,0,,,,,
2013/03/10,23,7,0,,,,,
2013/03/10,24,7,0,,,,,
2013/03/11,01,7,0,,,,,
2013/03/11,02,7,0,,,,,
2013/03/11,03,7,0,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,9,0,,,,,
2013/03/11,06,7,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,22,0,,,,,
2013/03/11,09,74,0,,,,,
2013/03/11,10,64,0,,,,,
2013/03/11,11,65,1,,,,,
2013/03/11,12,57,1,,,,,
2013/03/11,13,61,0,,,,,
2013/03/11,14,45,0,,,,,
2013/03/11,15,35,0,,,,,
2013/03/11,16,39,0,,,,,
2013/03/11,17,22,0,,,,,
2013/03/11,18,35,0,,,,,
2013/03/11,19,34,3,,,,,
2013/03/11,20,27,4,,,,,
2013/03/11,21,27,5,,,,,
2013/03/11,22,11,3,,,,,
2013/03/11,23,7,0,,,,,
2013/03/11,24,7,0,,,,,
2013/03/12,01,7,0,,,,,
2013/03/12,02,7,0,,,,,
2013/03/12,03,7,0,,,,,
2013/03/12,04,7,0,,,,,
2013/03/12,05,9,0,,,,,
2013/03/12,06,7,0,,,,,
2013/03/12,07,7,0,,,,,
2013/03/12,08,24,0,,,,,
2013/03/12,09,37,0,,,,,
2013/03/12,10,33,0,,,,,
2013/03/12,11,27,0,,,,,
2013/03/12,12,23,0,,,,,
2013/03/12,13,10,0,,,,,
2013/03/12,14,8,0,,,,,
2013/03/12,15,12,0,,,,,
2013/03/12,16,9,0,,,,,
2013/03/12,17,9,0,,,,,
2013/03/12,18,8,0,,,,,
2013/03/12,19,10,0,,,,,
2013/03/12,20,17,2,,,,,
2013/03/12,21,18,4,,,,,
2013/03/12,22,13,5,,,,,
2013/03/12,23,7,1,,,,,
2013/03/12,24,7,0,,,,,
2013/03/13,01,7,0,,,,,
2013/03/13,02,7,0,,,,,
2013/03/13,03,7,0,,,,,
2013/03/13,04,7,0,,,,,
2013/03/13,05,7,0,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,15,0,,,,,
2013/03/13,09,31,0,,,,,
2013/03/13,10,37,0,,,,,
2013/03/13,11,30,0,,,,,
2013/03/13,12,29,0,,,,,
2013/03/13,13,22,0,,,,,
2013/03/13,14,20,0,,,,,
2013/03/13,15,33,0,,,,,
2013/03/13,16,31,0,,,,,
2013/03/13,17,19,0,,,,,
2013/03/13,18,17,0,,,,,
2013/03/13,19,14,0,,,,,
2013/03/13,20,13,0,,,,,
2013/03/13,21,23,0,,,,,
2013/03/13,22,20,0,,,,,
2013/03/13,23,15,0,,,,,
2013/03/13,24,7,0,,,,,
2013/03/14,01,7,0,,,,,
2013/03/14,02,7,0,,,,,
2013/03/14,03,7,0,,,,,
2013/03/14,04,8,0,,,,,
2013/03/14,05,7,0,,,,,
2013/03/14,06,7,0,,,,,
2013/03/14,07,9,0,,,,,
2013/03/14,08,31,0,,,,,
2013/03/14,09,74,0,,,,,
2013/03/14,10,76,0,,,,,
2013/03/14,11,66,0,,,,,
2013/03/14,12,64,0,,,,,
2013/03/14,13,60,0,,,,,
2013/03/14,14,51,0,,,,,
2013/03/14,15,59,0,,,,,
2013/03/14,16,44,0,,,,,
2013/03/14,17,54,0,,,,,
2013/03/14,18,46,0,,,,,
2013/03/14,19,23,0,,,,,
2013/03/14,20,15,0,,,,,
2013/03/14,21,18,0,,,,,
2013/03/14,22,28,0,,,,,
2013/03/14,23,23,6,,,,,
2013/03/14,24,18,5,,,,,
2013/03/15,01,7,3,,,,,
2013/03/15,02,7,0,,,,,
2013/03/15,03,7,0,,,,,
2013/03/15,04,7,0,,,,,
2013/03/15,05,7,0,,,,,
2013/03/15,06,7,0,,,,,
2013/03/15,07,10,0,,,,,
2013/03/15,08,60,0,,,,,
2013/03/15,09,71,0,,,,,
2013/03/15,10,74,0,,,,,
2013/03/15,11,64,0,,,,,
2013/03/15,12,58,0,,,,,
2013/03/15,13,50,0,,,,,
2013/03/15,14,45,0,,,,,
2013/03/15,15,45,0,,,,,
2013/03/15,16,30,0,,,,,
2013/03/15,17,32,0,,,,,
2013/03/15,18,29,0,,,,,
2013/03/15,19,28,0,,,,,
2013/03/15,20,20,4,,,,,
2013/03/15,21,17,4,,,,,
2013/03/15,22,13,4,,,,,
2013/03/15,23,7,2,,,,,
2013/03/15,24,7,0,,,,,
2013/03/16,01,7,0,,,,,
2013/03/16,02,7,0,,,,,
2013/03/16,03,7,0,,,,,
2013/03/16,04,7,0,,,,,
2013/03/16,05,7,0,,,,,
2013/03/16,06,8,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,10,0,,,,,
2013/03/16,09,31,0,,,,,
2013/03/16,10,42,0,,,,,
2013/03/16,11,43,0,,,,,
2013/03/16,12,29,0,,,,,
2013/03/16,13,21,0,,,,,
2013/03/16,14,20,0,,,,,
2013/03/16,15,18,0,,,,,
2013/03/16,16,20,0,,,,,
2013/03/16,17,19,0,,,,,
2013/03/16,18,8,0,,,,,
2013/03/16,19,8,0,,,,,
2013/03/16,20,24,0,,,,,
2013/03/16,21,26,0,,,,,
2013/03/16,22,13,0,,,,,
2013/03/16,23,9,0,,,,,
2013/03/16,24,7,0,,,,,
2013/03/17,01,7,0,,,,,
2013/03/17,02,7,0,,,,,
2013/03/17,03,7,0,,,,,
2013/03/17,04,7,0,,,,,
2013/03/17,05,7,0,,,,,
2013/03/17,06,7,0,,,,,
2013/03/17,07,6,0,,,,,
2013/03/17,08,10,0,,,,,
2013/03/17,09,19,0,,,,,
2013/03/17,10,19,0,,,,,
2013/03/17,11,21,0,,,,,
2013/03/17,12,19,0,,,,,
2013/03/17,13,10,0,,,,,
2013/03/17,14,15,0,,,,,
2013/03/17,15,17,0,,,,,
2013/03/17,16,18,0,,,,,
2013/03/17,17,18,0,,,,,
2013/03/17,18,12,0,,,,,
2013/03/17,19,7,0,,,,,
2013/03/17,20,12,0,,,,,
2013/03/17,21,19,0,,,,,
2013/03/17,22,21,0,,,,,
2013/03/17,23,10,0,,,,,
2013/03/17,24,7,0,,,,,
2013/03/18,01,7,0,,,,,
2013/03/18,02,7,0,,,,,
2013/03/18,03,7,0,,,,,
2013/03/18,04,7,0,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,10,0,,,,,
2013/03/18,09,17,0,,,,,
2013/03/18,10,24,0,,,,,
2013/03/18,11,32,0,,,,,
2013/03/18,12,36,0,,,,,
2013/03/18,13,30,0,,,,,
2013/03/18,14,25,0,,,,,
2013/03/18,15,38,0,,,,,
2013/03/18,16,19,0,,,,,
2013/03/18,17,12,0,,,,,
2013/03/18,18,14,0,,,,,
2013/03/18,19,12,0,,,,,
2013/03/18,20,15,0,,,,,
2013/03/18,21,14,0,,,,,
2013/03/18,22,23,0,,,,,
2013/03/18,23,13,0,,,,,
2013/03/18,24,7,0,,,,,
2013/03/19,01,7,0,,,,,
2013/03/19,02,7,0,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,7,0,,,,,
2013/03/19,05,7,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,9,0,,,,,
2013/03/19,08,21,0,,,,,
2013/03/19,09,20,0,,,,,
2013/03/19,10,31,0,,,,,
2013/03/19,11,23,0,,,,,
2013/03/19,12,28,0,,,,,
2013/03/19,13,27,0,,,,,
2013/03/19,14,21,0,,,,,
2013/03/19,15,38,0,,,,,
2013/03/19,16,36,0,,,,,
2013/03/19,17,35,0,,,,,
2013/03/19,18,33,0,,,,,
2013/03/19,19,21,0,,,,,
2013/03/19,20,14,0,,,,,
2013/03/19,21,22,0,,,,,
2013/03/19,22,27,0,,,,,
2013/03/19,23,12,0,,,,,
2013/03/19,24,7,0,,,,,
2013/03/20,01,7,0,,,,,
2013/03/20,02,7,0,,,,,
2013/03/20,03,7,0,,,,,
2013/03/20,04,7,0,,,,,
2013/03/20,05,7,0,,,,,
2013/03/20,06,8,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,18,0,,,,,
2013/03/20,10,22,0,,,,,
2013/03/20,11,23,0,,,,,
2013/03/20,12,23,0,,,,,
2013/03/20,13,19,0,,,,,
2013/03/20,14,18,0,,,,,
2013/03/20,15,18,0,,,,,
2013/03/20,16,17,0,,,,,
2013/03/20,17,18,0,,,,,
2013/03/20,18,8,0,,,,,
2013/03/20,19,8,0,,,,,
2013/03/20,20,13,0,,,,,
2013/03/20,21,21,0,,,,,
2013/03/20,22,19,0,,,,,
2013/03/20,23,11,0,,,,,
2013/03/20,24,7,0,,,,,
2013/03/21,01,9,0,,,,,
2013/03/21,02,7,0,,,,,
2013/03/21,03,7,0,,,,,
2013/03/21,04,7,0,,,,,
2013/03/21,05,7,0,,,,,
2013/03/21,06,7,0,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,20,0,,,,,
2013/03/21,09,20,0,,,,,
2013/03/21,10,33,0,,,,,
2013/03/21,11,35,0,,,,,
2013/03/21,12,38,0,,,,,
2013/03/21,13,32,0,,,,,
2013/03/21,14,20,0,,,,,
2013/03/21,15,35,0,,,,,
2013/03/21,16,34,0,,,,,
2013/03/21,17,36,0,,,,,
2013/03/21,18,33,0,,,,,
2013/03/21,19,19,0,,,,,
2013/03/21,20,15,0,,,,,
2013/03/21,21,17,0,,,,,
2013/03/21,22,24,0,,,,,
2013/03/21,23,11,0,,,,,
2013/03/21,24,9,0,,,,,
2013/03/22,01,7,0,,,,,
2013/03/22,02,7,0,,,,,
2013/03/22,03,7,0,,,,,
2013/03/22,04,7,0,,,,,
2013/03/22,05,7,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,22,0,,,,,
2013/03/22,09,26,0,,,,,
2013/03/22,10,22,0,,,,,
2013/03/22,11,19,0,,,,,
2013/03/22,12,17,0,,,,,
2013/03/22,13,9,0,,,,,
2013/03/22,14,8,0,,,,,
2013/03/22,15,10,0,,,,,
2013/03/22,16,11,0,,,,,
2013/03/22,17,11,0,,,,,
2013/03/22,18,9,0,,,,,
2013/03/22,19,14,0,,,,,
2013/03/22,20,15,0,,,,,
2013/03/22,21,12,0,,,,,
2013/03/22,22,9,0,,,,,
2013/03/22,23,8,0,,,,,
2013/03/22,24,7,0,,,,,
2013/03/23,01,7,0,,,,,
2013/03/23,02,7,0,,,,,
2013/03/23,03,7,0,,,,,
2013/03/23,04,7,0,,,,,
2013/03/23,05,7,0,,,,,
2013/03/23,06,7,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,8,0,,,,,
2013/03/23,09,20,0,,,,,
2013/03/23,10,27,0,,,,,
2013/03/23,11,27,0,,,,,
2013/03/23,12,24,0,,,,,
2013/03/23,13,19,0,,,,,
2013/03/23,14,19,0,,,,,
2013/03/23,15,19,0,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,11,0,,,,,
2013/03/23,18,8,0,,,,,
2013/03/23,19,9,0,,,,,
2013/03/23,20,25,0,,,,,
2013/03/23,21,26,0,,,,,
2013/03/23,22,17,0,,,,,
2013/03/23,23,7,0,,,,,
2013/03/23,24,7,0,,,,,
2013/03/24,01,7,0,,,,,
2013/03/24,02,7,0,,,,,
2013/03/24,03,7,0,,,,,
2013/03/24,04,8,0,,,,,
2013/03/24,05,7,0,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,10,0,,,,,
2013/03/24,09,20,0,,,,,
2013/03/24,10,26,0,,,,,
2013/03/24,11,26,0,,,,,
2013/03/24,12,23,0,,,,,
2013/03/24,13,19,0,,,,,
2013/03/24,14,18,0,,,,,
2013/03/24,15,18,0,,,,,
2013/03/24,16,18,0,,,,,
2013/03/24,17,18,0,,,,,
2013/03/24,18,7,0,,,,,
2013/03/24,19,7,0,,,,,
2013/03/24,20,7,0,,,,,
2013/03/24,21,7,0,,,,,
2013/03/24,22,8,0,,,,,
2013/03/24,23,7,0,,,,,
2013/03/24,24,7,0,,,,,
2013/03/25,01,7,0,,,,,
2013/03/25,02,9,0,,,,,
2013/03/25,03,7,0,,,,,
2013/03/25,04,7,0,,,,,
2013/03/25,05,7,0,,,,,
2013/03/25,06,7,0,,,,,
2013/03/25,07,7,0,,,,,
2013/03/25,08,10,0,,,,,
2013/03/25,09,22,0,,,,,
2013/03/25,10,25,0,,,,,
2013/03/25,11,27,0,,,,,
2013/03/25,12,25,0,,,,,
2013/03/25,13,21,0,,,,,
2013/03/25,14,21,0,,,,,
2013/03/25,15,24,1,,,,,
2013/03/25,16,26,4,,,,,
2013/03/25,17,25,4,,,,,
2013/03/25,18,16,4,,,,,
2013/03/25,19,14,5,,,,,
2013/03/25,20,18,5,,,,,
2013/03/25,21,20,5,,,,,
2013/03/25,22,26,5,,,,,
2013/03/25,23,20,5,,,,,
2013/03/25,24,13,5,,,,,
2013/03/26,01,9,4,,,,,
2013/03/26,02,7,0,,,,,
2013/03/26,03,8,0,,,,,
2013/03/26,04,8,0,,,,,
2013/03/26,05,7,0,,,,,
2013/03/26,06,7,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,12,0,,,,,
2013/03/26,09,26,0,,,,,
2013/03/26,10,31,0,,,,,
2013/03/26,11,31,0,,,,,
2013/03/26,12,29,0,,,,,
2013/03/26,13,11,0,,,,,
2013/03/26,14,9,0,,,,,
2013/03/26,15,10,0,,,,,
2013/03/26,16,9,0,,,,,
2013/03/26,17,11,0,,,,,
2013/03/26,18,10,0,,,,,
2013/03/26,19,11,0,,,,,
2013/03/26,20,13,0,,,,,
2013/03/26,21,23,0,,,,,
2013/03/26,22,25,0,,,,,
2013/03/26,23,11,0,,,,,
2013/03/26,24,7,0,,,,,
2013/03/27,01,7,0,,,,,
2013/03/27,02,9,0,,,,,
2013/03/27,03,7,0,,,,,
2013/03/27,04,7,0,,,,,
2013/03/27,05,7,0,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,8,0,,,,,
2013/03/27,09,27,0,,,,,
2013/03/27,10,30,0,,,,,
2013/03/27,11,31,0,,,,,
2013/03/27,12,30,0,,,,,
2013/03/27,13,28,0,,,,,
2013/03/27,14,36,0,,,,,
2013/03/27,15,43,4,,,,,
2013/03/27,16,35,4,,,,,
2013/03/27,17,28,4,,,,,
2013/03/27,18,19,4,,,,,
2013/03/27,19,17,3,,,,,
2013/03/27,20,22,0,,,,,
2013/03/27,21,31,0,,,,,
2013/03/27,22,26,0,,,,,
2013/03/27,23,12,0,,,,,
2013/03/27,24,7,0,,,,,
2013/03/28,01,7,0,,,,,
2013/03/28,02,6,0,,,,,
2013/03/28,03,7,0,,,,,
2013/03/28,04,7,0,,,,,
2013/03/28,05,7,0,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,6,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,23,0,,,,,
2013/03/28,10,31,0,,,,,
2013/03/28,11,31,0,,,,,
2013/03/28,12,22,0,,,,,
2013/03/28,13,13,0,,,,,
2013/03/28,14,20,0,,,,,
2013/03/28,15,21,0,,,,,
2013/03/28,16,22,0,,,,,
2013/03/28,17,20,0,,,,,
2013/03/28,18,17,0,,,,,
2013/03/28,19,12,0,,,,,
2013/03/28,20,13,0,,,,,
2013/03/28,21,21,0,,,,,
2013/03/28,22,22,0,,,,,
2013/03/28,23,12,0,,,,,
2013/03/28,24,7,0,,,,,
2013/03/29,01,7,0,,,,,
2013/03/29,02,7,0,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,9,0,,,,,
2013/03/29,09,24,0,,,,,
2013/03/29,10,25,0,,,,,
2013/03/29,11,17,0,,,,,
2013/03/29,12,22,0,,,,,
2013/03/29,13,20,0,,,,,
2013/03/29,14,20,0,,,,,
2013/03/29,15,20,0,,,,,
2013/03/29,16,21,0,,,,,
2013/03/29,17,21,0,,,,,
2013/03/29,18,13,0,,,,,
2013/03/29,19,11,0,,,,,
2013/03/29,20,12,0,,,,,
2013/03/29,21,11,0,,,,,
2013/03/29,22,7,0,,,,,
2013/03/29,23,7,0,,,,,
2013/03/29,24,7,0,,,,,
2013/03/30,01,7,0,,,,,
2013/03/30,02,7,0,,,,,
2013/03/30,03,7,0,,,,,
2013/03/30,04,7,0,,,,,
2013/03/30,05,7,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,7,0,,,,,
2013/03/30,10,9,0,,,,,
2013/03/30,11,9,0,,,,,
2013/03/30,12,8,0,,,,,
2013/03/30,13,19,0,,,,,
2013/03/30,14,24,4,,,,,
2013/03/30,15,24,5,,,,,
2013/03/30,16,24,4,,,,,
2013/03/30,17,24,4,,,,,
2013/03/30,18,13,4,,,,,
2013/03/30,19,10,4,,,,,
2013/03/30,20,25,1,,,,,
2013/03/30,21,27,0,,,,,
2013/03/30,22,15,0,,,,,
2013/03/30,23,7,0,,,,,
2013/03/30,24,6,0,,,,,
2013/03/31,01,7,0,,,,,
2013/03/31,02,7,0,,,,,
2013/03/31,03,7,0,,,,,
2013/03/31,04,7,0,,,,,
2013/03/31,05,7,0,,,,,
2013/03/31,06,6,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,7,0,,,,,
2013/03/31,09,19,0,,,,,
2013/03/31,10,20,0,,,,,
2013/03/31,11,20,0,,,,,
2013/03/31,12,20,0,,,,,
2013/03/31,13,26,0,,,,,
2013/03/31,14,20,0,,,,,
2013/03/31,15,19,0,,,,,
2013/03/31,16,19,0,,,,,
