計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,23,16,,,8,6,,
2013/04/22,24,15,,,7,6,,
2013/04/23,01,16,,,8,6,,
2013/04/23,02,15,,,7,5,,
2013/04/23,03,14,,,7,5,,
2013/04/23,04,14,,,7,5,,
2013/04/23,05,13,,,7,5,,
2013/04/23,06,14,,,7,5,,
2013/04/23,07,16,,,8,6,,
2013/04/23,08,44,,,29,13,,
2013/04/23,09,75,,,52,21,,
2013/04/23,10,124,,,89,33,,
2013/04/23,11,149,,,114,34,,
2013/04/23,12,149,,,111,37,,
2013/04/23,13,89,,,69,19,,
2013/04/23,14,133,,,100,32,,
2013/04/23,15,123,,,89,33,,
2013/04/23,16,139,,,105,33,,
2013/04/23,17,118,,,82,34,,
2013/04/23,18,94,,,62,30,,
2013/04/23,19,74,,,48,25,,
2013/04/23,20,33,,,17,14,,
2013/04/23,21,29,,,17,10,,
2013/04/23,22,23,,,13,8,,
2013/04/23,23,21,,,11,7,,
2013/04/23,24,19,,,10,7,,
2013/04/24,01,18,,,10,6,,
2013/04/24,02,17,,,9,5,,
2013/04/24,03,15,,,7,5,,
2013/04/24,04,13,,,6,5,,
2013/04/24,05,13,,,6,5,,
2013/04/24,06,13,,,6,5,,
2013/04/24,07,15,,,7,6,,
2013/04/24,08,39,,,22,14,,
2013/04/24,09,81,,,58,22,,
2013/04/24,10,136,,,102,32,,
2013/04/24,11,145,,,108,35,,
2013/04/24,12,162,,,128,33,,
2013/04/24,13,86,,,64,20,,
2013/04/24,14,159,,,125,33,,
2013/04/24,15,163,,,127,35,,
2013/04/24,16,153,,,116,35,,
2013/04/24,17,131,,,96,34,,
2013/04/24,18,94,,,63,30,,
2013/04/24,19,51,,,30,19,,
2013/04/24,20,36,,,21,13,,
2013/04/24,21,28,,,16,10,,
2013/04/24,22,21,,,10,9,,
2013/04/24,23,17,,,8,7,,
2013/04/24,24,16,,,8,6,,
2013/04/25,01,15,,,8,5,,
2013/04/25,02,13,,,6,5,,
2013/04/25,03,13,,,6,5,,
2013/04/25,04,13,,,6,5,,
2013/04/25,05,13,,,6,5,,
2013/04/25,06,13,,,5,5,,
2013/04/25,07,15,,,7,6,,
2013/04/25,08,37,,,21,14,,
2013/04/25,09,79,,,58,20,,
2013/04/25,10,144,,,110,33,,
2013/04/25,11,168,,,132,35,,
2013/04/25,12,185,,,149,35,,
2013/04/25,13,110,,,89,20,,
2013/04/25,14,160,,,126,33,,
2013/04/25,15,187,,,149,37,,
2013/04/25,16,162,,,126,35,,
2013/04/25,17,143,,,107,35,,
2013/04/25,18,113,,,81,30,,
2013/04/25,19,46,,,27,17,,
2013/04/25,20,30,,,16,12,,
2013/04/25,21,27,,,13,12,,
2013/04/25,22,19,,,7,9,,
2013/04/25,23,15,,,6,7,,
2013/04/25,24,14,,,5,7,,
2013/04/26,01,15,,,6,7,,
2013/04/26,02,14,,,5,7,,
2013/04/26,03,13,,,4,6,,
2013/04/26,04,11,,,4,6,,
2013/04/26,05,12,,,4,6,,
2013/04/26,06,12,,,4,6,,
2013/04/26,07,13,,,5,5,,
2013/04/26,08,36,,,20,14,,
2013/04/26,09,96,,,73,21,,
2013/04/26,10,173,,,134,37,,
2013/04/26,11,188,,,149,37,,
2013/04/26,12,178,,,142,35,,
2013/04/26,13,122,,,99,21,,
2013/04/26,14,185,,,150,33,,
2013/04/26,15,193,,,155,37,,
2013/04/26,16,164,,,129,34,,
2013/04/26,17,144,,,110,33,,
2013/04/26,18,92,,,63,27,,
2013/04/26,19,48,,,29,17,,
2013/04/26,20,42,,,25,15,,
2013/04/26,21,29,,,17,10,,
2013/04/26,22,19,,,9,8,,
2013/04/26,23,17,,,7,7,,
2013/04/26,24,15,,,7,6,,
2013/04/27,01,15,,,8,6,,
2013/04/27,02,13,,,5,6,,
2013/04/27,03,13,,,5,6,,
2013/04/27,04,13,,,5,6,,
2013/04/27,05,11,,,5,5,,
2013/04/27,06,11,,,5,4,,
2013/04/27,07,12,,,6,4,,
2013/04/27,08,12,,,5,4,,
2013/04/27,09,13,,,5,6,,
2013/04/27,10,15,,,6,7,,
2013/04/27,11,16,,,7,7,,
2013/04/27,12,16,,,6,7,,
2013/04/27,13,13,,,6,6,,
2013/04/27,14,13,,,5,6,,
2013/04/27,15,13,,,5,6,,
2013/04/27,16,13,,,5,6,,
2013/04/27,17,12,,,5,5,,
2013/04/27,18,13,,,6,5,,
2013/04/27,19,12,,,5,4,,
2013/04/27,20,11,,,5,4,,
2013/04/27,21,13,,,6,4,,
2013/04/27,22,11,,,5,4,,
2013/04/27,23,11,,,5,4,,
2013/04/27,24,11,,,5,4,,
2013/04/28,01,12,,,6,4,,
2013/04/28,02,11,,,5,4,,
2013/04/28,03,11,,,5,4,,
2013/04/28,04,11,,,5,4,,
2013/04/28,05,11,,,5,4,,
2013/04/28,06,12,,,5,4,,
2013/04/28,07,12,,,6,4,,
2013/04/28,08,13,,,5,6,,
2013/04/28,09,14,,,5,6,,
2013/04/28,10,14,,,5,7,,
2013/04/28,11,16,,,5,8,,
2013/04/28,12,17,,,5,9,,
2013/04/28,13,17,,,5,10,,
2013/04/28,14,16,,,5,9,,
2013/04/28,15,18,,,5,11,,
2013/04/28,16,19,,,5,11,,
2013/04/28,17,17,,,5,10,,
2013/04/28,18,15,,,5,8,,
2013/04/28,19,15,,,5,7,,
2013/04/28,20,12,,,5,5,,
2013/04/28,21,13,,,6,5,,
2013/04/28,22,11,,,5,4,,
2013/04/28,23,11,,,5,4,,
2013/04/28,24,11,,,5,4,,
2013/04/29,01,12,,,6,4,,
2013/04/29,02,12,,,5,4,,
2013/04/29,03,11,,,5,4,,
2013/04/29,04,11,,,5,4,,
2013/04/29,05,12,,,5,4,,
2013/04/29,06,12,,,5,4,,
2013/04/29,07,13,,,7,4,,
2013/04/29,08,11,,,5,4,,
2013/04/29,09,12,,,4,5,,
2013/04/29,10,17,,,4,10,,
2013/04/29,11,17,,,5,10,,
2013/04/29,12,19,,,6,11,,
2013/04/29,13,17,,,5,9,,
2013/04/29,14,16,,,5,8,,
2013/04/29,15,16,,,5,9,,
2013/04/29,16,15,,,5,8,,
2013/04/29,17,14,,,6,6,,
2013/04/29,18,12,,,5,5,,
2013/04/29,19,12,,,5,5,,
2013/04/29,20,12,,,5,5,,
2013/04/29,21,13,,,5,5,,
2013/04/29,22,13,,,6,5,,
2013/04/29,23,11,,,5,4,,
2013/04/29,24,11,,,5,4,,
2013/04/30,01,12,,,5,4,,
2013/04/30,02,12,,,6,4,,
2013/04/30,03,11,,,5,4,,
2013/04/30,04,11,,,5,4,,
2013/04/30,05,11,,,5,4,,
2013/04/30,06,11,,,5,4,,
2013/04/30,07,13,,,5,5,,
2013/04/30,08,35,,,23,11,,
2013/04/30,09,86,,,63,21,,
2013/04/30,10,142,,,110,31,,
2013/04/30,11,180,,,147,32,,
2013/04/30,12,179,,,142,35,,
2013/04/30,13,116,,,95,20,,
2013/04/30,14,166,,,132,33,,
2013/04/30,15,183,,,145,37,,
2013/04/30,16,180,,,144,34,,
2013/04/30,17,144,,,107,35,,
2013/04/30,18,86,,,58,26,,
2013/04/30,19,42,,,24,17,,
2013/04/30,20,41,,,26,13,,
2013/04/30,21,29,,,16,11,,
2013/04/30,22,25,,,14,9,,
2013/04/30,23,21,,,11,8,,
2013/04/30,24,17,,,9,7,,
2013/05/01,01,17,,,8,6,,
2013/05/01,02,15,,,8,5,,
2013/05/01,03,14,,,7,5,,
2013/05/01,04,14,,,7,5,,
2013/05/01,05,13,,,6,5,,
2013/05/01,06,13,,,6,5,,
2013/05/01,07,16,,,7,6,,
2013/05/01,08,33,,,19,12,,
2013/05/01,09,94,,,70,23,,
2013/05/01,10,169,,,134,33,,
2013/05/01,11,167,,,130,36,,
2013/05/01,12,168,,,134,33,,
2013/05/01,13,112,,,90,20,,
2013/05/01,14,154,,,119,34,,
2013/05/01,15,154,,,118,35,,
2013/05/01,16,145,,,110,33,,
2013/05/01,17,134,,,100,32,,
2013/05/01,18,101,,,71,28,,
2013/05/01,19,51,,,32,17,,
2013/05/01,20,43,,,28,13,,
2013/05/01,21,36,,,21,13,,
2013/05/01,22,24,,,14,8,,
2013/05/01,23,18,,,9,7,,
2013/05/01,24,17,,,8,6,,
2013/05/02,01,16,,,7,7,,
2013/05/02,02,16,,,8,6,,
2013/05/02,03,15,,,8,5,,
2013/05/02,04,14,,,7,5,,
2013/05/02,05,13,,,7,5,,
2013/05/02,06,14,,,6,5,,
2013/05/02,07,15,,,6,6,,
2013/05/02,08,34,,,19,14,,
2013/05/02,09,82,,,60,21,,
2013/05/02,10,139,,,104,34,,
2013/05/02,11,156,,,121,33,,
2013/05/02,12,160,,,127,32,,
2013/05/02,13,106,,,85,20,,
2013/05/02,14,153,,,121,30,,
2013/05/02,15,158,,,123,33,,
2013/05/02,16,142,,,106,35,,
2013/05/02,17,131,,,98,31,,
2013/05/02,18,98,,,70,25,,
2013/05/02,19,69,,,48,19,,
2013/05/02,20,48,,,32,14,,
2013/05/02,21,40,,,28,10,,
2013/05/02,22,29,,,21,6,,
2013/05/02,23,27,,,19,6,,
2013/05/02,24,25,,,18,5,,
2013/05/03,01,24,,,18,5,,
2013/05/03,02,23,,,17,5,,
2013/05/03,03,21,,,15,5,,
2013/05/03,04,20,,,14,5,,
2013/05/03,05,20,,,14,5,,
2013/05/03,06,20,,,13,4,,
2013/05/03,07,19,,,13,5,,
2013/05/03,08,21,,,14,5,,
2013/05/03,09,22,,,15,5,,
2013/05/03,10,30,,,16,12,,
2013/05/03,11,32,,,16,13,,
2013/05/03,12,34,,,19,13,,
2013/05/03,13,39,,,23,14,,
2013/05/03,14,36,,,21,14,,
2013/05/03,15,39,,,23,14,,
2013/05/03,16,38,,,22,14,,
2013/05/03,17,34,,,19,14,,
2013/05/03,18,30,,,16,12,,
2013/05/03,19,22,,,15,5,,
2013/05/03,20,21,,,15,4,,
2013/05/03,21,21,,,15,4,,
2013/05/03,22,22,,,16,4,,
2013/05/03,23,21,,,15,5,,
2013/05/03,24,20,,,14,4,,
2013/05/04,01,21,,,15,4,,
2013/05/04,02,21,,,15,4,,
2013/05/04,03,20,,,14,4,,
2013/05/04,04,20,,,13,5,,
2013/05/04,05,19,,,13,4,,
2013/05/04,06,20,,,13,5,,
2013/05/04,07,22,,,15,5,,
2013/05/04,08,30,,,19,9,,
2013/05/04,09,34,,,22,10,,
2013/05/04,10,45,,,30,13,,
2013/05/04,11,45,,,31,12,,
2013/05/04,12,51,,,37,12,,
2013/05/04,13,51,,,37,12,,
2013/05/04,14,52,,,38,12,,
2013/05/04,15,50,,,34,14,,
2013/05/04,16,48,,,31,15,,
2013/05/04,17,47,,,30,14,,
2013/05/04,18,41,,,25,15,,
2013/05/04,19,38,,,22,14,,
2013/05/04,20,33,,,21,10,,
2013/05/04,21,32,,,21,9,,
2013/05/04,22,35,,,25,8,,
2013/05/04,23,25,,,18,6,,
2013/05/04,24,22,,,15,5,,
2013/05/05,01,22,,,15,5,,
2013/05/05,02,22,,,16,5,,
2013/05/05,03,21,,,15,5,,
2013/05/05,04,21,,,15,5,,
2013/05/05,05,21,,,15,5,,
2013/05/05,06,21,,,15,5,,
2013/05/05,07,21,,,15,5,,
2013/05/05,08,22,,,16,5,,
2013/05/05,09,24,,,16,7,,
2013/05/05,10,27,,,17,8,,
2013/05/05,11,32,,,22,8,,
2013/05/05,12,34,,,25,7,,
2013/05/05,13,34,,,25,7,,
2013/05/05,14,36,,,26,8,,
2013/05/05,15,34,,,24,7,,
2013/05/05,16,32,,,23,7,,
2013/05/05,17,31,,,21,8,,
2013/05/05,18,24,,,16,7,,
2013/05/05,19,23,,,15,6,,
2013/05/05,20,23,,,16,5,,
2013/05/05,21,22,,,15,5,,
2013/05/05,22,22,,,16,4,,
2013/05/05,23,21,,,15,4,,
2013/05/05,24,21,,,15,5,,
2013/05/06,01,21,,,15,5,,
2013/05/06,02,22,,,16,4,,
2013/05/06,03,21,,,14,5,,
2013/05/06,04,21,,,15,5,,
2013/05/06,05,21,,,14,5,,
2013/05/06,06,21,,,14,5,,
2013/05/06,07,22,,,15,5,,
2013/05/06,08,23,,,16,5,,
2013/05/06,09,25,,,16,8,,
2013/05/06,10,28,,,18,8,,
2013/05/06,11,30,,,22,7,,
2013/05/06,12,34,,,24,7,,
2013/05/06,13,34,,,25,7,,
2013/05/06,14,35,,,26,7,,
2013/05/06,15,36,,,26,7,,
2013/05/06,16,35,,,26,7,,
2013/05/06,17,34,,,25,7,,
2013/05/06,18,29,,,20,7,,
2013/05/06,19,28,,,19,7,,
2013/05/06,20,26,,,15,8,,
2013/05/06,21,26,,,16,8,,
2013/05/06,22,26,,,16,8,,
2013/05/06,23,26,,,15,8,,
2013/05/06,24,24,,,15,7,,
2013/05/07,01,22,,,15,5,,
2013/05/07,02,22,,,15,5,,
2013/05/07,03,21,,,15,5,,
2013/05/07,04,21,,,14,5,,
2013/05/07,05,21,,,14,5,,
2013/05/07,06,20,,,13,5,,
2013/05/07,07,23,,,15,6,,
2013/05/07,08,36,,,24,11,,
2013/05/07,09,83,,,60,21,,
2013/05/07,10,128,,,90,36,,
2013/05/07,11,166,,,129,35,,
2013/05/07,12,161,,,126,34,,
2013/05/07,13,101,,,80,20,,
2013/05/07,14,131,,,96,33,,
2013/05/07,15,150,,,112,37,,
2013/05/07,16,142,,,105,35,,
2013/05/07,17,115,,,78,35,,
2013/05/07,18,85,,,57,26,,
2013/05/07,19,32,,,18,11,,
2013/05/07,20,24,,,12,10,,
2013/05/07,21,19,,,8,8,,
2013/05/07,22,18,,,8,8,,
2013/05/07,23,15,,,6,6,,
2013/05/07,24,13,,,5,6,,
2013/05/08,01,14,,,5,6,,
2013/05/08,02,14,,,6,6,,
2013/05/08,03,13,,,4,6,,
2013/05/08,04,12,,,4,6,,
2013/05/08,05,12,,,4,6,,
2013/05/08,06,11,,,4,5,,
2013/05/08,07,13,,,5,6,,
2013/05/08,08,30,,,16,13,,
2013/05/08,09,71,,,50,19,,
2013/05/08,10,139,,,102,36,,
2013/05/08,11,145,,,107,37,,
2013/05/08,12,163,,,127,35,,
2013/05/08,13,111,,,87,23,,
2013/05/08,14,175,,,142,32,,
2013/05/08,15,187,,,151,34,,
2013/05/08,16,146,,,111,34,,
2013/05/08,17,135,,,99,34,,
2013/05/08,18,107,,,77,28,,
2013/05/08,19,62,,,46,14,,
2013/05/08,20,40,,,26,11,,
2013/05/08,21,28,,,18,8,,
2013/05/08,22,23,,,16,5,,
2013/05/08,23,21,,,14,5,,
2013/05/08,24,19,,,13,5,,
2013/05/09,01,19,,,12,5,,
2013/05/09,02,20,,,13,5,,
2013/05/09,03,18,,,12,5,,
2013/05/09,04,18,,,12,4,,
2013/05/09,05,18,,,12,4,,
2013/05/09,06,18,,,12,5,,
2013/05/09,07,20,,,13,5,,
2013/05/09,08,58,,,40,16,,
2013/05/09,09,82,,,60,21,,
2013/05/09,10,155,,,118,36,,
2013/05/09,11,171,,,134,35,,
2013/05/09,12,166,,,129,35,,
2013/05/09,13,105,,,81,22,,
2013/05/09,14,167,,,135,31,,
2013/05/09,15,174,,,139,33,,
2013/05/09,16,142,,,109,31,,
2013/05/09,17,152,,,117,34,,
2013/05/09,18,113,,,84,28,,
2013/05/09,19,78,,,59,18,,
2013/05/09,20,54,,,38,14,,
2013/05/09,21,34,,,21,10,,
2013/05/09,22,24,,,13,8,,
2013/05/09,23,17,,,10,6,,
2013/05/09,24,16,,,8,5,,
2013/05/10,01,15,,,8,5,,
2013/05/10,02,15,,,8,5,,
2013/05/10,03,14,,,7,5,,
2013/05/10,04,14,,,7,5,,
2013/05/10,05,13,,,6,5,,
2013/05/10,06,14,,,7,5,,
2013/05/10,07,17,,,8,6,,
2013/05/10,08,40,,,24,14,,
2013/05/10,09,104,,,81,22,,
2013/05/10,10,175,,,138,35,,
2013/05/10,11,195,,,158,35,,
2013/05/10,12,186,,,149,35,,
2013/05/10,13,102,,,79,21,,
2013/05/10,14,162,,,127,33,,
2013/05/10,15,168,,,132,35,,
2013/05/10,16,138,,,101,35,,
2013/05/10,17,144,,,106,36,,
2013/05/10,18,86,,,60,24,,
2013/05/10,19,45,,,28,15,,
2013/05/10,20,35,,,20,13,,
2013/05/10,21,27,,,15,10,,
2013/05/10,22,23,,,13,7,,
2013/05/10,23,18,,,10,6,,
2013/05/10,24,15,,,8,5,,
2013/05/11,01,15,,,8,5,,
2013/05/11,02,16,,,8,5,,
2013/05/11,03,15,,,7,5,,
2013/05/11,04,15,,,8,5,,
2013/05/11,05,15,,,7,5,,
2013/05/11,06,15,,,7,5,,
2013/05/11,07,16,,,8,6,,
2013/05/11,08,23,,,11,9,,
2013/05/11,09,25,,,11,12,,
2013/05/11,10,34,,,20,12,,
2013/05/11,11,37,,,23,12,,
2013/05/11,12,30,,,18,10,,
2013/05/11,13,26,,,14,10,,
2013/05/11,14,27,,,14,11,,
2013/05/11,15,30,,,17,11,,
2013/05/11,16,22,,,10,9,,
2013/05/11,17,18,,,9,7,,
2013/05/11,18,14,,,7,5,,
2013/05/11,19,14,,,7,5,,
2013/05/11,20,14,,,7,5,,
2013/05/11,21,14,,,7,5,,
2013/05/11,22,15,,,8,5,,
2013/05/11,23,14,,,7,5,,
2013/05/11,24,13,,,6,5,,
2013/05/12,01,15,,,8,5,,
2013/05/12,02,14,,,8,5,,
2013/05/12,03,14,,,7,5,,
2013/05/12,04,13,,,7,5,,
2013/05/12,05,14,,,7,5,,
2013/05/12,06,13,,,7,5,,
2013/05/12,07,14,,,7,5,,
2013/05/12,08,15,,,8,5,,
2013/05/12,09,16,,,8,6,,
2013/05/12,10,19,,,9,8,,
2013/05/12,11,19,,,9,8,,
2013/05/12,12,20,,,11,8,,
2013/05/12,13,19,,,9,8,,
2013/05/12,14,19,,,10,8,,
2013/05/12,15,19,,,9,8,,
2013/05/12,16,18,,,9,6,,
2013/05/12,17,19,,,11,6,,
2013/05/12,18,18,,,10,6,,
2013/05/12,19,16,,,9,5,,
2013/05/12,20,15,,,8,5,,
2013/05/12,21,15,,,7,5,,
2013/05/12,22,15,,,8,5,,
2013/05/12,23,14,,,7,5,,
2013/05/12,24,13,,,6,5,,
2013/05/13,01,14,,,7,5,,
2013/05/13,02,15,,,7,5,,
2013/05/13,03,14,,,7,5,,
2013/05/13,04,14,,,7,5,,
2013/05/13,05,14,,,7,5,,
2013/05/13,06,15,,,7,5,,
2013/05/13,07,15,,,7,6,,
2013/05/13,08,43,,,28,13,,
2013/05/13,09,98,,,78,20,,
2013/05/13,10,160,,,127,33,,
2013/05/13,11,178,,,144,33,,
2013/05/13,12,178,,,145,32,,
2013/05/13,13,118,,,95,21,,
2013/05/13,14,168,,,133,33,,
2013/05/13,15,167,,,132,33,,
2013/05/13,16,160,,,126,33,,
2013/05/13,17,146,,,110,34,,
2013/05/13,18,102,,,73,27,,
2013/05/13,19,76,,,54,20,,
2013/05/13,20,35,,,19,14,,
2013/05/13,21,22,,,11,9,,
2013/05/13,22,19,,,9,8,,
2013/05/13,23,15,,,7,6,,
2013/05/13,24,14,,,6,5,,
2013/05/14,01,14,,,6,5,,
2013/05/14,02,14,,,7,5,,
2013/05/14,03,13,,,6,5,,
2013/05/14,04,12,,,5,5,,
2013/05/14,05,12,,,5,5,,
2013/05/14,06,13,,,6,5,,
2013/05/14,07,16,,,7,7,,
2013/05/14,08,43,,,28,13,,
2013/05/14,09,112,,,89,21,,
2013/05/14,10,176,,,140,34,,
2013/05/14,11,185,,,150,34,,
2013/05/14,12,179,,,144,33,,
2013/05/14,13,124,,,101,21,,
2013/05/14,14,201,,,166,33,,
2013/05/14,15,195,,,158,35,,
2013/05/14,16,182,,,147,34,,
2013/05/14,17,175,,,137,36,,
2013/05/14,18,116,,,85,29,,
2013/05/14,19,73,,,53,19,,
2013/05/14,20,29,,,17,10,,
2013/05/14,21,23,,,12,8,,
2013/05/14,22,21,,,11,8,,
2013/05/14,23,19,,,10,7,,
2013/05/14,24,18,,,9,7,,
2013/05/15,01,16,,,7,7,,
2013/05/15,02,16,,,7,6,,
2013/05/15,03,14,,,7,5,,
2013/05/15,04,13,,,6,5,,
2013/05/15,05,14,,,6,5,,
2013/05/15,06,13,,,6,5,,
2013/05/15,07,16,,,7,7,,
2013/05/15,08,47,,,32,13,,
2013/05/15,09,103,,,85,17,,
2013/05/15,10,165,,,129,35,,
2013/05/15,11,215,,,178,35,,
2013/05/15,12,213,,,178,34,,
2013/05/15,13,131,,,104,25,,
2013/05/15,14,196,,,160,34,,
2013/05/15,15,183,,,144,37,,
2013/05/15,16,178,,,141,35,,
2013/05/15,17,177,,,140,36,,
2013/05/15,18,135,,,104,30,,
2013/05/15,19,89,,,68,20,,
2013/05/15,20,53,,,38,13,,
2013/05/15,21,33,,,21,9,,
2013/05/15,22,28,,,18,8,,
2013/05/15,23,25,,,15,7,,
2013/05/15,24,23,,,14,6,,
2013/05/16,01,22,,,14,6,,
2013/05/16,02,23,,,14,7,,
2013/05/16,03,21,,,13,6,,
2013/05/16,04,22,,,14,6,,
2013/05/16,05,21,,,13,6,,
2013/05/16,06,20,,,13,5,,
2013/05/16,07,22,,,14,6,,
2013/05/16,08,57,,,41,15,,
2013/05/16,09,97,,,74,21,,
2013/05/16,10,191,,,152,37,,
2013/05/16,11,207,,,169,36,,
2013/05/16,12,218,,,180,36,,
2013/05/16,13,144,,,120,22,,
2013/05/16,14,175,,,140,34,,
2013/05/16,15,184,,,148,34,,
2013/05/16,16,176,,,142,33,,
2013/05/16,17,158,,,122,34,,
2013/05/16,18,105,,,77,25,,
2013/05/16,19,48,,,33,14,,
2013/05/16,20,28,,,16,10,,
2013/05/16,21,22,,,12,8,,
2013/05/16,22,20,,,11,8,,
2013/05/16,23,17,,,8,6,,
2013/05/16,24,15,,,8,5,,
2013/05/17,01,15,,,8,5,,
2013/05/17,02,16,,,9,5,,
2013/05/17,03,15,,,7,5,,
2013/05/17,04,14,,,7,5,,
2013/05/17,05,14,,,7,5,,
2013/05/17,06,14,,,7,5,,
2013/05/17,07,16,,,8,6,,
2013/05/17,08,50,,,34,14,,
2013/05/17,09,104,,,83,20,,
2013/05/17,10,154,,,117,35,,
2013/05/17,11,194,,,159,34,,
2013/05/17,12,198,,,162,34,,
2013/05/17,13,117,,,96,20,,
2013/05/17,14,168,,,135,31,,
2013/05/17,15,191,,,154,35,,
2013/05/17,16,164,,,128,34,,
2013/05/17,17,150,,,117,33,,
2013/05/17,18,93,,,67,24,,
2013/05/17,19,44,,,28,14,,
2013/05/17,20,35,,,20,12,,
2013/05/17,21,28,,,17,9,,
2013/05/17,22,25,,,17,6,,
2013/05/17,23,23,,,15,6,,
2013/05/17,24,22,,,16,5,,
2013/05/18,01,21,,,15,5,,
2013/05/18,02,20,,,14,4,,
2013/05/18,03,19,,,13,4,,
2013/05/18,04,19,,,13,5,,
2013/05/18,05,19,,,12,5,,
2013/05/18,06,18,,,12,4,,
2013/05/18,07,18,,,11,5,,
2013/05/18,08,22,,,13,7,,
2013/05/18,09,22,,,13,7,,
2013/05/18,10,25,,,14,9,,
2013/05/18,11,24,,,14,8,,
2013/05/18,12,24,,,14,8,,
2013/05/18,13,22,,,12,8,,
2013/05/18,14,22,,,12,8,,
2013/05/18,15,24,,,13,8,,
2013/05/18,16,25,,,15,8,,
2013/05/18,17,22,,,13,7,,
2013/05/18,18,20,,,12,6,,
2013/05/18,19,19,,,12,5,,
2013/05/18,20,18,,,11,4,,
2013/05/18,21,18,,,11,4,,
2013/05/18,22,18,,,12,4,,
2013/05/18,23,17,,,11,4,,
2013/05/18,24,17,,,11,4,,
2013/05/19,01,17,,,11,4,,
2013/05/19,02,18,,,12,4,,
2013/05/19,03,17,,,11,4,,
2013/05/19,04,17,,,11,4,,
2013/05/19,05,17,,,11,4,,
2013/05/19,06,17,,,11,4,,
2013/05/19,07,17,,,11,4,,
2013/05/19,08,19,,,12,5,,
2013/05/19,09,18,,,10,7,,
2013/05/19,10,18,,,8,8,,
2013/05/19,11,19,,,8,9,,
2013/05/19,12,19,,,9,8,,
2013/05/19,13,18,,,8,8,,
2013/05/19,14,17,,,7,8,,
2013/05/19,15,17,,,7,7,,
2013/05/19,16,16,,,7,7,,
2013/05/19,17,17,,,6,8,,
2013/05/19,18,16,,,5,8,,
2013/05/19,19,16,,,6,7,,
2013/05/19,20,14,,,5,6,,
2013/05/19,21,14,,,6,6,,
2013/05/19,22,14,,,6,6,,
2013/05/19,23,14,,,5,6,,
2013/05/19,24,13,,,5,6,,
2013/05/20,01,14,,,6,6,,
2013/05/20,02,14,,,6,6,,
2013/05/20,03,14,,,6,6,,
2013/05/20,04,13,,,5,6,,
2013/05/20,05,13,,,5,6,,
2013/05/20,06,13,,,5,6,,
2013/05/20,07,15,,,6,7,,
2013/05/20,08,36,,,20,14,,
2013/05/20,09,115,,,90,24,,
2013/05/20,10,177,,,141,35,,
2013/05/20,11,205,,,169,35,,
2013/05/20,12,200,,,163,35,,
2013/05/20,13,122,,,99,22,,
2013/05/20,14,186,,,149,36,,
2013/05/20,15,185,,,148,36,,
2013/05/20,16,167,,,130,35,,
2013/05/20,17,154,,,118,35,,
2013/05/20,18,101,,,74,26,,
2013/05/20,19,33,,,18,13,,
2013/05/20,20,24,,,11,10,,
2013/05/20,21,18,,,9,7,,
2013/05/20,22,17,,,7,7,,
2013/05/20,23,14,,,7,6,,
2013/05/20,24,13,,,6,5,,
2013/05/21,01,14,,,7,5,,
2013/05/21,02,14,,,7,5,,
2013/05/21,03,13,,,6,5,,
2013/05/21,04,13,,,6,5,,
2013/05/21,05,13,,,6,5,,
2013/05/21,06,13,,,6,5,,
2013/05/21,07,15,,,6,6,,
2013/05/21,08,43,,,29,12,,
2013/05/21,09,111,,,89,20,,
2013/05/21,10,162,,,125,35,,
2013/05/21,11,188,,,152,35,,
2013/05/21,12,171,,,135,35,,
2013/05/21,13,109,,,88,20,,
2013/05/21,14,191,,,156,33,,
2013/05/21,15,214,,,177,36,,
2013/05/21,16,172,,,136,34,,
2013/05/21,17,177,,,141,34,,
2013/05/21,18,104,,,78,25,,
2013/05/21,19,54,,,38,14,,
2013/05/21,20,37,,,22,13,,
2013/05/21,21,21,,,10,9,,
2013/05/21,22,19,,,10,7,,
2013/05/21,23,15,,,7,6,,
2013/05/21,24,14,,,7,6,,
2013/05/22,01,15,,,7,5,,
2013/05/22,02,16,,,8,6,,
2013/05/22,03,14,,,7,5,,
2013/05/22,04,14,,,6,5,,
2013/05/22,05,13,,,6,5,,
2013/05/22,06,14,,,7,5,,
2013/05/22,07,16,,,8,6,,
2013/05/22,08,42,,,27,13,,
2013/05/22,09,115,,,94,20,,
2013/05/22,10,172,,,136,35,,
2013/05/22,11,201,,,165,35,,
2013/05/22,12,216,,,179,36,,
2013/05/22,13,133,,,108,23,,
2013/05/22,14,200,,,164,35,,
2013/05/22,15,192,,,153,37,,
2013/05/22,16,192,,,154,36,,
2013/05/22,17,167,,,129,37,,
2013/05/22,18,118,,,88,28,,
2013/05/22,19,61,,,43,16,,
2013/05/22,20,38,,,24,12,,
2013/05/22,21,31,,,20,9,,
2013/05/22,22,28,,,19,7,,
2013/05/22,23,26,,,18,7,,
2013/05/22,24,24,,,15,7,,
2013/05/23,01,22,,,14,6,,
2013/05/23,02,22,,,15,5,,
2013/05/23,03,21,,,14,5,,
2013/05/23,04,20,,,13,5,,
2013/05/23,05,19,,,13,5,,
2013/05/23,06,19,,,12,5,,
2013/05/23,07,21,,,14,6,,
2013/05/23,08,58,,,44,12,,
2013/05/23,09,117,,,97,18,,
2013/05/23,10,178,,,143,33,,
2013/05/23,11,219,,,184,34,,
2013/05/23,12,223,,,187,34,,
