計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,10,60,,,1,59,,
2014/07/07,11,60,,,1,59,,
2014/07/07,12,61,,,1,60,,
2014/07/07,13,62,,,2,60,,
2014/07/07,14,61,,,2,59,,
2014/07/07,15,61,,,2,59,,
2014/07/07,16,59,,,1,58,,
2014/07/07,17,62,,,2,60,,
2014/07/07,18,61,,,1,60,,
2014/07/07,19,62,,,1,61,,
2014/07/07,20,62,,,1,61,,
2014/07/07,21,62,,,1,61,,
2014/07/07,22,62,,,1,61,,
2014/07/07,23,62,,,1,61,,
2014/07/07,24,62,,,1,61,,
2014/07/08,01,11,,,1,10,,
2014/07/08,02,9,,,1,8,,
2014/07/08,03,4,,,1,3,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,3,,,1,2,,
2014/07/08,07,5,,,1,4,,
2014/07/08,08,11,,,1,10,,
2014/07/08,09,33,,,1,32,,
2014/07/08,10,61,,,2,59,,
2014/07/08,11,62,,,2,60,,
2014/07/08,12,62,,,2,60,,
2014/07/08,13,63,,,3,60,,
2014/07/08,14,62,,,3,59,,
2014/07/08,15,64,,,4,60,,
2014/07/08,16,64,,,4,60,,
2014/07/08,17,64,,,4,60,,
2014/07/08,18,65,,,4,61,,
2014/07/08,19,65,,,3,62,,
2014/07/08,20,64,,,2,62,,
2014/07/08,21,65,,,2,63,,
2014/07/08,22,64,,,2,62,,
2014/07/08,23,63,,,2,61,,
2014/07/08,24,63,,,2,61,,
2014/07/09,01,11,,,1,10,,
2014/07/09,02,9,,,1,8,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,3,,,1,2,,
2014/07/09,05,3,,,1,2,,
2014/07/09,06,3,,,1,2,,
2014/07/09,07,3,,,1,2,,
2014/07/09,08,3,,,1,2,,
2014/07/09,09,42,,,1,41,,
2014/07/09,10,62,,,2,60,,
2014/07/09,11,61,,,1,60,,
2014/07/09,12,60,,,1,59,,
2014/07/09,13,62,,,2,60,,
2014/07/09,14,61,,,2,59,,
2014/07/09,15,61,,,2,59,,
2014/07/09,16,61,,,1,60,,
2014/07/09,17,61,,,1,60,,
2014/07/09,18,64,,,2,62,,
2014/07/09,19,62,,,1,61,,
2014/07/09,20,63,,,2,61,,
2014/07/09,21,63,,,2,61,,
2014/07/09,22,63,,,1,62,,
2014/07/09,23,63,,,1,62,,
2014/07/09,24,60,,,1,59,,
2014/07/10,01,8,,,1,7,,
2014/07/10,02,3,,,1,2,,
2014/07/10,03,3,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,3,,,1,2,,
2014/07/10,06,3,,,1,2,,
2014/07/10,07,3,,,1,2,,
2014/07/10,08,8,,,1,7,,
2014/07/10,09,12,,,1,11,,
2014/07/10,10,61,,,2,59,,
2014/07/10,11,61,,,2,59,,
2014/07/10,12,62,,,2,60,,
2014/07/10,13,62,,,3,59,,
2014/07/10,14,62,,,3,59,,
2014/07/10,15,62,,,2,60,,
2014/07/10,16,61,,,2,59,,
2014/07/10,17,61,,,2,59,,
2014/07/10,18,62,,,2,60,,
2014/07/10,19,63,,,2,61,,
2014/07/10,20,63,,,2,61,,
2014/07/10,21,64,,,2,62,,
2014/07/10,22,64,,,2,62,,
2014/07/10,23,63,,,2,61,,
2014/07/10,24,61,,,1,60,,
2014/07/11,01,12,,,1,11,,
2014/07/11,02,3,,,1,2,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,3,,,1,2,,
2014/07/11,05,3,,,1,2,,
2014/07/11,06,4,,,1,3,,
2014/07/11,07,3,,,1,2,,
2014/07/11,08,6,,,1,5,,
2014/07/11,09,38,,,2,36,,
2014/07/11,10,61,,,2,59,,
2014/07/11,11,62,,,2,60,,
2014/07/11,12,65,,,4,61,,
2014/07/11,13,67,,,6,61,,
2014/07/11,14,65,,,6,59,,
2014/07/11,15,65,,,6,59,,
2014/07/11,16,66,,,6,60,,
2014/07/11,17,66,,,6,60,,
2014/07/11,18,65,,,5,60,,
2014/07/11,19,66,,,4,62,,
2014/07/11,20,65,,,3,62,,
2014/07/11,21,63,,,2,61,,
2014/07/11,22,63,,,2,61,,
2014/07/11,23,63,,,2,61,,
2014/07/11,24,63,,,2,61,,
2014/07/12,01,19,,,2,17,,
2014/07/12,02,8,,,1,7,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,3,,,1,2,,
2014/07/12,05,3,,,1,2,,
2014/07/12,06,3,,,1,2,,
2014/07/12,07,3,,,1,2,,
2014/07/12,08,7,,,1,6,,
2014/07/12,09,16,,,1,15,,
2014/07/12,10,63,,,3,60,,
2014/07/12,11,63,,,3,60,,
2014/07/12,12,63,,,3,60,,
2014/07/12,13,64,,,4,60,,
2014/07/12,14,65,,,5,60,,
2014/07/12,15,65,,,5,60,,
2014/07/12,16,65,,,5,60,,
2014/07/12,17,65,,,5,60,,
2014/07/12,18,65,,,5,60,,
2014/07/12,19,66,,,4,62,,
2014/07/12,20,65,,,3,62,,
2014/07/12,21,65,,,3,62,,
2014/07/12,22,66,,,3,63,,
2014/07/12,23,65,,,3,62,,
2014/07/12,24,63,,,2,61,,
2014/07/13,01,26,,,2,24,,
2014/07/13,02,7,,,1,6,,
2014/07/13,03,10,,,1,9,,
2014/07/13,04,10,,,1,9,,
2014/07/13,05,3,,,1,2,,
2014/07/13,06,3,,,1,2,,
2014/07/13,07,3,,,1,2,,
2014/07/13,08,6,,,1,5,,
2014/07/13,09,36,,,1,35,,
2014/07/13,10,61,,,2,59,,
2014/07/13,11,61,,,2,59,,
2014/07/13,12,61,,,2,59,,
2014/07/13,13,63,,,3,60,,
2014/07/13,14,62,,,2,60,,
2014/07/13,15,62,,,2,60,,
2014/07/13,16,62,,,2,60,,
2014/07/13,17,62,,,2,60,,
2014/07/13,18,63,,,2,61,,
2014/07/13,19,64,,,2,62,,
2014/07/13,20,64,,,2,62,,
2014/07/13,21,64,,,2,62,,
2014/07/13,22,63,,,2,61,,
2014/07/13,23,64,,,2,62,,
2014/07/13,24,63,,,2,61,,
2014/07/14,01,61,,,2,59,,
2014/07/14,02,53,,,2,51,,
2014/07/14,03,52,,,1,51,,
2014/07/14,04,50,,,1,49,,
2014/07/14,05,5,,,1,4,,
2014/07/14,06,3,,,1,2,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,17,,,1,16,,
2014/07/14,09,25,,,1,24,,
2014/07/14,10,62,,,2,60,,
2014/07/14,11,62,,,2,60,,
2014/07/14,12,62,,,2,60,,
2014/07/14,13,63,,,3,60,,
2014/07/14,14,63,,,4,59,,
2014/07/14,15,63,,,4,59,,
2014/07/14,16,63,,,4,59,,
2014/07/14,17,63,,,4,59,,
2014/07/14,18,65,,,3,62,,
2014/07/14,19,65,,,3,62,,
2014/07/14,20,63,,,2,61,,
2014/07/14,21,63,,,2,61,,
2014/07/14,22,63,,,2,61,,
2014/07/14,23,63,,,1,62,,
2014/07/14,24,61,,,1,60,,
2014/07/15,01,10,,,1,9,,
2014/07/15,02,10,,,1,9,,
2014/07/15,03,11,,,1,10,,
2014/07/15,04,3,,,1,2,,
2014/07/15,05,3,,,1,2,,
2014/07/15,06,6,,,1,5,,
2014/07/15,07,12,,,1,11,,
2014/07/15,08,19,,,1,18,,
2014/07/15,09,48,,,2,46,,
2014/07/15,10,62,,,2,60,,
2014/07/15,11,64,,,3,61,,
2014/07/15,12,64,,,3,61,,
2014/07/15,13,64,,,4,60,,
2014/07/15,14,63,,,4,59,,
2014/07/15,15,65,,,5,60,,
2014/07/15,16,66,,,5,61,,
2014/07/15,17,65,,,5,60,,
2014/07/15,18,65,,,4,61,,
2014/07/15,19,65,,,3,62,,
2014/07/15,20,66,,,3,63,,
2014/07/15,21,65,,,3,62,,
2014/07/15,22,66,,,3,63,,
2014/07/15,23,65,,,3,62,,
2014/07/15,24,63,,,2,61,,
2014/07/16,01,15,,,1,14,,
2014/07/16,02,6,,,1,5,,
2014/07/16,03,5,,,1,4,,
2014/07/16,04,3,,,1,2,,
2014/07/16,05,3,,,1,2,,
2014/07/16,06,3,,,1,2,,
2014/07/16,07,3,,,1,2,,
2014/07/16,08,8,,,1,7,,
2014/07/16,09,23,,,2,21,,
2014/07/16,10,62,,,2,60,,
2014/07/16,11,61,,,2,59,,
2014/07/16,12,64,,,4,60,,
2014/07/16,13,63,,,3,60,,
2014/07/16,14,63,,,4,59,,
2014/07/16,15,64,,,4,60,,
2014/07/16,16,65,,,5,60,,
2014/07/16,17,65,,,5,60,,
2014/07/16,18,64,,,4,60,,
2014/07/16,19,64,,,4,60,,
2014/07/16,20,65,,,4,61,,
2014/07/16,21,66,,,3,63,,
2014/07/16,22,65,,,3,62,,
2014/07/16,23,65,,,3,62,,
2014/07/16,24,61,,,1,60,,
2014/07/17,01,47,,,1,46,,
2014/07/17,02,3,,,1,2,,
2014/07/17,03,3,,,1,2,,
2014/07/17,04,3,,,1,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,4,,,1,3,,
2014/07/17,07,4,,,1,3,,
2014/07/17,08,3,,,1,2,,
2014/07/17,09,19,,,1,18,,
2014/07/17,10,64,,,3,61,,
2014/07/17,11,62,,,2,60,,
2014/07/17,12,63,,,3,60,,
2014/07/17,13,62,,,3,59,,
2014/07/17,14,62,,,3,59,,
2014/07/17,15,63,,,3,60,,
2014/07/17,16,63,,,3,60,,
2014/07/17,17,63,,,3,60,,
2014/07/17,18,65,,,3,62,,
2014/07/17,19,64,,,2,62,,
2014/07/17,20,64,,,2,62,,
2014/07/17,21,64,,,2,62,,
2014/07/17,22,63,,,2,61,,
2014/07/17,23,63,,,2,61,,
2014/07/17,24,61,,,1,60,,
2014/07/18,01,13,,,1,12,,
2014/07/18,02,3,,,1,2,,
2014/07/18,03,3,,,1,2,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,3,,,1,2,,
2014/07/18,06,3,,,1,2,,
2014/07/18,07,3,,,1,2,,
2014/07/18,08,15,,,1,14,,
2014/07/18,09,61,,,2,59,,
2014/07/18,10,62,,,2,60,,
2014/07/18,11,62,,,2,60,,
2014/07/18,12,62,,,2,60,,
2014/07/18,13,62,,,2,60,,
2014/07/18,14,62,,,2,60,,
2014/07/18,15,62,,,2,60,,
2014/07/18,16,62,,,2,60,,
2014/07/18,17,63,,,2,61,,
2014/07/18,18,63,,,2,61,,
2014/07/18,19,64,,,2,62,,
2014/07/18,20,64,,,2,62,,
2014/07/18,21,64,,,2,62,,
2014/07/18,22,64,,,2,62,,
2014/07/18,23,63,,,2,61,,
2014/07/18,24,62,,,1,61,,
2014/07/19,01,35,,,1,34,,
2014/07/19,02,3,,,1,2,,
2014/07/19,03,3,,,1,2,,
2014/07/19,04,3,,,1,2,,
2014/07/19,05,3,,,1,2,,
2014/07/19,06,3,,,1,2,,
2014/07/19,07,3,,,1,2,,
2014/07/19,08,3,,,1,2,,
2014/07/19,09,15,,,1,14,,
2014/07/19,10,61,,,1,60,,
2014/07/19,11,62,,,2,60,,
2014/07/19,12,62,,,2,60,,
2014/07/19,13,63,,,2,61,,
2014/07/19,14,62,,,2,60,,
2014/07/19,15,62,,,2,60,,
2014/07/19,16,61,,,2,59,,
2014/07/19,17,62,,,2,60,,
2014/07/19,18,63,,,2,61,,
2014/07/19,19,64,,,2,62,,
2014/07/19,20,64,,,2,62,,
2014/07/19,21,64,,,2,62,,
2014/07/19,22,64,,,2,62,,
2014/07/19,23,62,,,1,61,,
2014/07/19,24,61,,,1,60,,
2014/07/20,01,31,,,1,30,,
2014/07/20,02,3,,,1,2,,
2014/07/20,03,3,,,1,2,,
2014/07/20,04,3,,,1,2,,
2014/07/20,05,3,,,1,2,,
2014/07/20,06,4,,,1,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,3,,,1,2,,
2014/07/20,09,20,,,1,19,,
2014/07/20,10,60,,,1,59,,
2014/07/20,11,61,,,2,59,,
2014/07/20,12,60,,,2,58,,
2014/07/20,13,61,,,2,59,,
2014/07/20,14,60,,,2,58,,
2014/07/20,15,63,,,4,59,,
2014/07/20,16,64,,,4,60,,
2014/07/20,17,63,,,3,60,,
2014/07/20,18,64,,,3,61,,
2014/07/20,19,64,,,2,62,,
2014/07/20,20,64,,,2,62,,
2014/07/20,21,64,,,2,62,,
2014/07/20,22,64,,,2,62,,
2014/07/20,23,63,,,2,61,,
2014/07/20,24,62,,,1,61,,
2014/07/21,01,20,,,1,19,,
2014/07/21,02,3,,,1,2,,
2014/07/21,03,3,,,1,2,,
2014/07/21,04,3,,,1,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,15,,,1,14,,
2014/07/21,09,31,,,1,30,,
2014/07/21,10,62,,,2,60,,
2014/07/21,11,63,,,2,61,,
2014/07/21,12,62,,,2,60,,
2014/07/21,13,63,,,3,60,,
2014/07/21,14,63,,,3,60,,
2014/07/21,15,61,,,2,59,,
2014/07/21,16,63,,,3,60,,
2014/07/21,17,63,,,3,60,,
2014/07/21,18,64,,,3,61,,
2014/07/21,19,64,,,2,62,,
2014/07/21,20,64,,,2,62,,
2014/07/21,21,63,,,2,61,,
2014/07/21,22,63,,,2,61,,
2014/07/21,23,63,,,2,61,,
2014/07/21,24,61,,,1,60,,
2014/07/22,01,19,,,1,18,,
2014/07/22,02,4,,,1,3,,
2014/07/22,03,12,,,1,11,,
2014/07/22,04,3,,,1,2,,
2014/07/22,05,3,,,1,2,,
2014/07/22,06,3,,,1,2,,
2014/07/22,07,11,,,1,10,,
2014/07/22,08,18,,,1,17,,
2014/07/22,09,32,,,2,30,,
2014/07/22,10,63,,,3,60,,
2014/07/22,11,64,,,3,61,,
2014/07/22,12,63,,,3,60,,
2014/07/22,13,65,,,4,61,,
2014/07/22,14,64,,,4,60,,
2014/07/22,15,65,,,5,60,,
2014/07/22,16,65,,,5,60,,
2014/07/22,17,65,,,5,60,,
2014/07/22,18,65,,,4,61,,
2014/07/22,19,66,,,4,62,,
2014/07/22,20,65,,,3,62,,
2014/07/22,21,64,,,2,62,,
2014/07/22,22,63,,,2,61,,
2014/07/22,23,63,,,2,61,,
2014/07/22,24,62,,,1,61,,
2014/07/23,01,28,,,1,27,,
2014/07/23,02,8,,,1,7,,
2014/07/23,03,13,,,1,12,,
2014/07/23,04,8,,,1,7,,
2014/07/23,05,14,,,1,13,,
2014/07/23,06,17,,,1,16,,
2014/07/23,07,10,,,1,9,,
2014/07/23,08,8,,,1,7,,
2014/07/23,09,15,,,1,14,,
2014/07/23,10,63,,,3,60,,
2014/07/23,11,63,,,3,60,,
2014/07/23,12,63,,,3,60,,
2014/07/23,13,64,,,4,60,,
2014/07/23,14,63,,,4,59,,
2014/07/23,15,63,,,4,59,,
2014/07/23,16,63,,,4,59,,
2014/07/23,17,63,,,4,59,,
2014/07/23,18,64,,,4,60,,
2014/07/23,19,64,,,3,61,,
2014/07/23,20,64,,,3,61,,
2014/07/23,21,64,,,3,61,,
2014/07/23,22,64,,,3,61,,
2014/07/23,23,63,,,2,61,,
2014/07/23,24,61,,,1,60,,
2014/07/24,01,17,,,1,16,,
2014/07/24,02,4,,,1,3,,
2014/07/24,03,3,,,1,2,,
2014/07/24,04,3,,,1,2,,
2014/07/24,05,3,,,1,2,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,4,,,1,3,,
2014/07/24,09,19,,,1,18,,
2014/07/24,10,63,,,3,60,,
2014/07/24,11,62,,,2,60,,
2014/07/24,12,62,,,3,59,,
2014/07/24,13,65,,,5,60,,
2014/07/24,14,65,,,6,59,,
2014/07/24,15,65,,,6,59,,
2014/07/24,16,67,,,6,61,,
2014/07/24,17,66,,,6,60,,
2014/07/24,18,66,,,5,61,,
2014/07/24,19,65,,,3,62,,
2014/07/24,20,65,,,3,62,,
2014/07/24,21,64,,,2,62,,
2014/07/24,22,63,,,2,61,,
2014/07/24,23,63,,,2,61,,
2014/07/24,24,62,,,2,60,,
2014/07/25,01,17,,,1,16,,
2014/07/25,02,3,,,1,2,,
2014/07/25,03,3,,,1,2,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,3,,,1,2,,
2014/07/25,06,3,,,1,2,,
2014/07/25,07,3,,,1,2,,
2014/07/25,08,13,,,1,12,,
2014/07/25,09,51,,,2,49,,
2014/07/25,10,64,,,3,61,,
2014/07/25,11,64,,,3,61,,
2014/07/25,12,65,,,5,60,,
2014/07/25,13,67,,,6,61,,
2014/07/25,14,66,,,6,60,,
2014/07/25,15,66,,,6,60,,
2014/07/25,16,66,,,6,60,,
2014/07/25,17,67,,,6,61,,
2014/07/25,18,65,,,5,60,,
2014/07/25,19,67,,,6,61,,
2014/07/25,20,67,,,5,62,,
2014/07/25,21,66,,,4,62,,
2014/07/25,22,63,,,2,61,,
2014/07/25,23,63,,,2,61,,
2014/07/25,24,62,,,1,61,,
2014/07/26,01,18,,,1,17,,
2014/07/26,02,3,,,1,2,,
2014/07/26,03,3,,,1,2,,
2014/07/26,04,3,,,1,2,,
2014/07/26,05,3,,,1,2,,
2014/07/26,06,4,,,1,3,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,4,,,1,3,,
2014/07/26,09,25,,,2,23,,
2014/07/26,10,65,,,4,61,,
2014/07/26,11,64,,,4,60,,
2014/07/26,12,64,,,4,60,,
2014/07/26,13,67,,,6,61,,
2014/07/26,14,67,,,7,60,,
2014/07/26,15,67,,,7,60,,
2014/07/26,16,68,,,7,61,,
2014/07/26,17,67,,,7,60,,
2014/07/26,18,68,,,6,62,,
2014/07/26,19,69,,,6,63,,
2014/07/26,20,67,,,5,62,,
2014/07/26,21,66,,,4,62,,
2014/07/26,22,66,,,4,62,,
2014/07/26,23,64,,,3,61,,
2014/07/26,24,62,,,2,60,,
2014/07/27,01,11,,,1,10,,
2014/07/27,02,3,,,1,2,,
2014/07/27,03,3,,,1,2,,
2014/07/27,04,3,,,1,2,,
2014/07/27,05,3,,,1,2,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,3,,,1,2,,
2014/07/27,08,9,,,1,8,,
2014/07/27,09,20,,,2,18,,
2014/07/27,10,63,,,3,60,,
2014/07/27,11,65,,,5,60,,
2014/07/27,12,66,,,6,60,,
2014/07/27,13,66,,,6,60,,
2014/07/27,14,65,,,5,60,,
2014/07/27,15,64,,,3,61,,
2014/07/27,16,63,,,3,60,,
2014/07/27,17,63,,,3,60,,
2014/07/27,18,64,,,3,61,,
2014/07/27,19,65,,,3,62,,
2014/07/27,20,65,,,3,62,,
2014/07/27,21,63,,,2,61,,
2014/07/27,22,64,,,2,62,,
2014/07/27,23,63,,,2,61,,
2014/07/27,24,62,,,1,61,,
2014/07/28,01,25,,,1,24,,
2014/07/28,02,3,,,1,2,,
2014/07/28,03,3,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,4,,,1,3,,
2014/07/28,08,17,,,1,16,,
2014/07/28,09,27,,,2,25,,
2014/07/28,10,63,,,3,60,,
2014/07/28,11,62,,,2,60,,
2014/07/28,12,63,,,3,60,,
2014/07/28,13,65,,,4,61,,
2014/07/28,14,64,,,4,60,,
2014/07/28,15,63,,,4,59,,
2014/07/28,16,63,,,4,59,,
2014/07/28,17,64,,,4,60,,
2014/07/28,18,66,,,4,62,,
2014/07/28,19,66,,,3,63,,
2014/07/28,20,66,,,3,63,,
2014/07/28,21,65,,,3,62,,
2014/07/28,22,64,,,2,62,,
2014/07/28,23,64,,,2,62,,
2014/07/28,24,63,,,2,61,,
2014/07/29,01,14,,,1,13,,
2014/07/29,02,7,,,1,6,,
2014/07/29,03,14,,,1,13,,
2014/07/29,04,4,,,1,3,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,31,,,2,29,,
2014/07/29,10,63,,,3,60,,
2014/07/29,11,63,,,3,60,,
2014/07/29,12,63,,,3,60,,
2014/07/29,13,64,,,4,60,,
2014/07/29,14,63,,,4,59,,
2014/07/29,15,63,,,4,59,,
2014/07/29,16,64,,,4,60,,
2014/07/29,17,64,,,4,60,,
2014/07/29,18,67,,,3,64,,
2014/07/29,19,73,,,2,71,,
2014/07/29,20,73,,,2,71,,
2014/07/29,21,67,,,2,65,,
2014/07/29,22,64,,,2,62,,
2014/07/29,23,63,,,2,61,,
2014/07/29,24,62,,,1,61,,
2014/07/30,01,15,,,1,14,,
2014/07/30,02,8,,,1,7,,
2014/07/30,03,13,,,1,12,,
2014/07/30,04,16,,,1,15,,
2014/07/30,05,15,,,1,14,,
2014/07/30,06,9,,,1,8,,
2014/07/30,07,6,,,1,5,,
2014/07/30,08,8,,,1,7,,
2014/07/30,09,15,,,1,14,,
2014/07/30,10,62,,,2,60,,
2014/07/30,11,63,,,3,60,,
2014/07/30,12,62,,,3,59,,
2014/07/30,13,63,,,3,60,,
2014/07/30,14,63,,,4,59,,
2014/07/30,15,63,,,4,59,,
2014/07/30,16,63,,,4,59,,
2014/07/30,17,64,,,4,60,,
2014/07/30,18,65,,,4,61,,
2014/07/30,19,65,,,3,62,,
2014/07/30,20,64,,,2,62,,
2014/07/30,21,63,,,2,61,,
2014/07/30,22,63,,,2,61,,
2014/07/30,23,63,,,2,61,,
2014/07/30,24,62,,,2,60,,
2014/07/31,01,22,,,1,21,,
2014/07/31,02,3,,,1,2,,
2014/07/31,03,3,,,1,2,,
2014/07/31,04,3,,,1,2,,
2014/07/31,05,3,,,1,2,,
2014/07/31,06,3,,,1,2,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,3,,,1,2,,
2014/07/31,09,34,,,2,32,,
2014/07/31,10,62,,,3,59,,
2014/07/31,11,62,,,3,59,,
2014/07/31,12,62,,,3,59,,
2014/07/31,13,64,,,4,60,,
2014/07/31,14,62,,,4,58,,
2014/07/31,15,63,,,4,59,,
2014/07/31,16,65,,,6,59,,
2014/07/31,17,66,,,6,60,,
2014/07/31,18,66,,,5,61,,
2014/07/31,19,66,,,4,62,,
2014/07/31,20,65,,,3,62,,
2014/07/31,21,65,,,3,62,,
2014/07/31,22,64,,,2,62,,
2014/07/31,23,63,,,2,61,,
2014/07/31,24,62,,,2,60,,
2014/08/01,01,12,,,1,11,,
2014/08/01,02,3,,,1,2,,
2014/08/01,03,3,,,1,2,,
2014/08/01,04,3,,,1,2,,
2014/08/01,05,3,,,1,2,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,10,,,1,9,,
2014/08/01,08,13,,,1,12,,
2014/08/01,09,53,,,2,51,,
2014/08/01,10,62,,,3,59,,
2014/08/01,11,64,,,4,60,,
2014/08/01,12,64,,,4,60,,
2014/08/01,13,65,,,5,60,,
2014/08/01,14,65,,,6,59,,
2014/08/01,15,66,,,6,60,,
2014/08/01,16,66,,,6,60,,
2014/08/01,17,67,,,6,61,,
2014/08/01,18,67,,,6,61,,
2014/08/01,19,68,,,5,63,,
2014/08/01,20,65,,,3,62,,
2014/08/01,21,64,,,2,62,,
2014/08/01,22,64,,,2,62,,
2014/08/01,23,63,,,2,61,,
2014/08/01,24,61,,,1,60,,
2014/08/02,01,42,,,1,41,,
2014/08/02,02,3,,,1,2,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,3,,,1,2,,
2014/08/02,09,26,,,2,24,,
2014/08/02,10,63,,,3,60,,
2014/08/02,11,62,,,3,59,,
2014/08/02,12,63,,,4,59,,
2014/08/02,13,65,,,5,60,,
2014/08/02,14,66,,,6,60,,
2014/08/02,15,67,,,7,60,,
2014/08/02,16,66,,,6,60,,
2014/08/02,17,66,,,6,60,,
2014/08/02,18,67,,,6,61,,
2014/08/02,19,67,,,5,62,,
2014/08/02,20,66,,,4,62,,
2014/08/02,21,65,,,3,62,,
2014/08/02,22,63,,,2,61,,
2014/08/02,23,64,,,2,62,,
2014/08/02,24,61,,,1,60,,
2014/08/03,01,14,,,1,13,,
2014/08/03,02,3,,,1,2,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,4,,,1,3,,
2014/08/03,09,22,,,2,20,,
2014/08/03,10,62,,,3,59,,
2014/08/03,11,63,,,4,59,,
2014/08/03,12,64,,,5,59,,
2014/08/03,13,65,,,6,59,,
2014/08/03,14,65,,,6,59,,
2014/08/03,15,67,,,7,60,,
2014/08/03,16,65,,,6,59,,
2014/08/03,17,65,,,6,59,,
2014/08/03,18,67,,,6,61,,
2014/08/03,19,66,,,4,62,,
2014/08/03,20,65,,,3,62,,
2014/08/03,21,65,,,3,62,,
2014/08/03,22,64,,,3,61,,
2014/08/03,23,63,,,2,61,,
2014/08/03,24,61,,,1,60,,
2014/08/04,01,9,,,1,8,,
2014/08/04,02,3,,,1,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,12,,,1,11,,
2014/08/04,08,18,,,1,17,,
2014/08/04,09,41,,,2,39,,
2014/08/04,10,63,,,3,60,,
2014/08/04,11,63,,,4,59,,
2014/08/04,12,64,,,4,60,,
2014/08/04,13,65,,,5,60,,
2014/08/04,14,64,,,6,58,,
2014/08/04,15,64,,,6,58,,
2014/08/04,16,67,,,7,60,,
2014/08/04,17,66,,,6,60,,
2014/08/04,18,67,,,6,61,,
2014/08/04,19,66,,,5,61,,
2014/08/04,20,64,,,3,61,,
2014/08/04,21,64,,,3,61,,
2014/08/04,22,64,,,3,61,,
2014/08/04,23,64,,,3,61,,
2014/08/04,24,62,,,2,60,,
2014/08/05,01,21,,,1,20,,
2014/08/05,02,7,,,1,6,,
2014/08/05,03,3,,,1,2,,
2014/08/05,04,3,,,1,2,,
2014/08/05,05,3,,,1,2,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,5,,,1,4,,
2014/08/05,09,38,,,2,36,,
2014/08/05,10,64,,,4,60,,
2014/08/05,11,66,,,5,61,,
2014/08/05,12,66,,,6,60,,
2014/08/05,13,67,,,7,60,,
2014/08/05,14,67,,,7,60,,
2014/08/05,15,67,,,8,59,,
2014/08/05,16,68,,,8,60,,
2014/08/05,17,69,,,8,61,,
2014/08/05,18,72,,,7,65,,
2014/08/05,19,71,,,6,65,,
2014/08/05,20,67,,,5,62,,
2014/08/05,21,66,,,4,62,,
2014/08/05,22,66,,,4,62,,
2014/08/05,23,65,,,3,62,,
2014/08/05,24,63,,,2,61,,
2014/08/06,01,21,,,1,20,,
2014/08/06,02,7,,,1,6,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,9,,,1,8,,
2014/08/06,09,14,,,1,13,,
2014/08/06,10,63,,,4,59,,
2014/08/06,11,66,,,5,61,,
2014/08/06,12,65,,,5,60,,
2014/08/06,13,69,,,8,61,,
2014/08/06,14,67,,,7,60,,
2014/08/06,15,67,,,8,59,,
2014/08/06,16,66,,,7,59,,
2014/08/06,17,67,,,7,60,,
2014/08/06,18,67,,,7,60,,
2014/08/06,19,75,,,6,69,,
2014/08/06,20,75,,,4,71,,
2014/08/06,21,64,,,3,61,,
2014/08/06,22,65,,,3,62,,
2014/08/06,23,63,,,2,61,,
