計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,17,115,0,,,,,
2014/06/08,18,114,0,,,,,
2014/06/08,19,116,0,,,,,
2014/06/08,20,114,0,,,,,
2014/06/08,21,109,0,,,,,
2014/06/08,22,104,0,,,,,
2014/06/08,23,93,0,,,,,
2014/06/08,24,34,0,,,,,
2014/06/09,01,18,0,,,,,
2014/06/09,02,18,0,,,,,
2014/06/09,03,18,0,,,,,
2014/06/09,04,18,0,,,,,
2014/06/09,05,18,0,,,,,
2014/06/09,06,19,0,,,,,
2014/06/09,07,18,0,,,,,
2014/06/09,08,24,0,,,,,
2014/06/09,09,46,0,,,,,
2014/06/09,10,113,0,,,,,
2014/06/09,11,124,0,,,,,
2014/06/09,12,131,0,,,,,
2014/06/09,13,136,0,,,,,
2014/06/09,14,142,0,,,,,
2014/06/09,15,150,0,,,,,
2014/06/09,16,152,0,,,,,
2014/06/09,17,136,0,,,,,
2014/06/09,18,129,0,,,,,
2014/06/09,19,127,0,,,,,
2014/06/09,20,124,0,,,,,
2014/06/09,21,120,0,,,,,
2014/06/09,22,114,0,,,,,
2014/06/09,23,97,0,,,,,
2014/06/09,24,28,0,,,,,
2014/06/10,01,16,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,16,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,16,0,,,,,
2014/06/10,07,16,0,,,,,
2014/06/10,08,23,0,,,,,
2014/06/10,09,46,0,,,,,
2014/06/10,10,119,0,,,,,
2014/06/10,11,136,0,,,,,
2014/06/10,12,142,0,,,,,
2014/06/10,13,157,0,,,,,
2014/06/10,14,162,0,,,,,
2014/06/10,15,159,0,,,,,
2014/06/10,16,159,0,,,,,
2014/06/10,17,161,0,,,,,
2014/06/10,18,151,0,,,,,
2014/06/10,19,144,0,,,,,
2014/06/10,20,136,0,,,,,
2014/06/10,21,126,0,,,,,
2014/06/10,22,115,0,,,,,
2014/06/10,23,99,0,,,,,
2014/06/10,24,23,0,,,,,
2014/06/11,01,13,0,,,,,
2014/06/11,02,13,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,13,0,,,,,
2014/06/11,05,13,0,,,,,
2014/06/11,06,13,0,,,,,
2014/06/11,07,13,0,,,,,
2014/06/11,08,17,0,,,,,
2014/06/11,09,37,0,,,,,
2014/06/11,10,95,0,,,,,
2014/06/11,11,103,0,,,,,
2014/06/11,12,105,0,,,,,
2014/06/11,13,108,0,,,,,
2014/06/11,14,107,0,,,,,
2014/06/11,15,102,0,,,,,
2014/06/11,16,104,0,,,,,
2014/06/11,17,111,0,,,,,
2014/06/11,18,113,0,,,,,
2014/06/11,19,116,0,,,,,
2014/06/11,20,116,0,,,,,
2014/06/11,21,108,0,,,,,
2014/06/11,22,101,0,,,,,
2014/06/11,23,89,0,,,,,
2014/06/11,24,22,0,,,,,
2014/06/12,01,13,0,,,,,
2014/06/12,02,13,0,,,,,
2014/06/12,03,13,0,,,,,
2014/06/12,04,13,0,,,,,
2014/06/12,05,12,0,,,,,
2014/06/12,06,13,0,,,,,
2014/06/12,07,13,0,,,,,
2014/06/12,08,18,0,,,,,
2014/06/12,09,41,0,,,,,
2014/06/12,10,103,0,,,,,
2014/06/12,11,109,0,,,,,
2014/06/12,12,108,0,,,,,
2014/06/12,13,110,0,,,,,
2014/06/12,14,109,0,,,,,
2014/06/12,15,110,0,,,,,
2014/06/12,16,113,0,,,,,
2014/06/12,17,118,0,,,,,
2014/06/12,18,120,0,,,,,
2014/06/12,19,119,0,,,,,
2014/06/12,20,118,0,,,,,
2014/06/12,21,108,0,,,,,
2014/06/12,22,105,0,,,,,
2014/06/12,23,94,0,,,,,
2014/06/12,24,28,0,,,,,
2014/06/13,01,15,0,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,15,0,,,,,
2014/06/13,05,15,0,,,,,
2014/06/13,06,15,0,,,,,
2014/06/13,07,16,0,,,,,
2014/06/13,08,23,0,,,,,
2014/06/13,09,44,0,,,,,
2014/06/13,10,108,0,,,,,
2014/06/13,11,128,0,,,,,
2014/06/13,12,137,0,,,,,
2014/06/13,13,133,0,,,,,
2014/06/13,14,136,0,,,,,
2014/06/13,15,138,0,,,,,
2014/06/13,16,137,0,,,,,
2014/06/13,17,135,0,,,,,
2014/06/13,18,138,0,,,,,
2014/06/13,19,136,0,,,,,
2014/06/13,20,128,0,,,,,
2014/06/13,21,118,0,,,,,
2014/06/13,22,110,0,,,,,
2014/06/13,23,94,0,,,,,
2014/06/13,24,24,0,,,,,
2014/06/14,01,13,0,,,,,
2014/06/14,02,13,0,,,,,
2014/06/14,03,12,0,,,,,
2014/06/14,04,13,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,13,0,,,,,
2014/06/14,07,13,0,,,,,
2014/06/14,08,16,0,,,,,
2014/06/14,09,44,0,,,,,
2014/06/14,10,112,0,,,,,
2014/06/14,11,130,0,,,,,
2014/06/14,12,132,0,,,,,
2014/06/14,13,133,0,,,,,
2014/06/14,14,145,0,,,,,
2014/06/14,15,144,0,,,,,
2014/06/14,16,149,0,,,,,
2014/06/14,17,140,0,,,,,
2014/06/14,18,129,0,,,,,
2014/06/14,19,124,0,,,,,
2014/06/14,20,121,0,,,,,
2014/06/14,21,115,0,,,,,
2014/06/14,22,112,0,,,,,
2014/06/14,23,94,0,,,,,
2014/06/14,24,23,0,,,,,
2014/06/15,01,13,0,,,,,
2014/06/15,02,13,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,13,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,13,0,,,,,
2014/06/15,08,19,0,,,,,
2014/06/15,09,42,0,,,,,
2014/06/15,10,110,0,,,,,
2014/06/15,11,123,0,,,,,
2014/06/15,12,129,0,,,,,
2014/06/15,13,133,0,,,,,
2014/06/15,14,139,0,,,,,
2014/06/15,15,143,0,,,,,
2014/06/15,16,140,0,,,,,
2014/06/15,17,139,0,,,,,
2014/06/15,18,134,0,,,,,
2014/06/15,19,133,0,,,,,
2014/06/15,20,131,0,,,,,
2014/06/15,21,120,0,,,,,
2014/06/15,22,111,0,,,,,
2014/06/15,23,97,0,,,,,
2014/06/15,24,24,0,,,,,
2014/06/16,01,13,0,,,,,
2014/06/16,02,13,0,,,,,
2014/06/16,03,13,0,,,,,
2014/06/16,04,13,0,,,,,
2014/06/16,05,13,0,,,,,
2014/06/16,06,13,0,,,,,
2014/06/16,07,13,0,,,,,
2014/06/16,08,18,0,,,,,
2014/06/16,09,49,0,,,,,
2014/06/16,10,117,0,,,,,
2014/06/16,11,134,0,,,,,
2014/06/16,12,142,0,,,,,
2014/06/16,13,150,0,,,,,
2014/06/16,14,153,0,,,,,
2014/06/16,15,155,0,,,,,
2014/06/16,16,152,0,,,,,
2014/06/16,17,149,0,,,,,
2014/06/16,18,138,0,,,,,
2014/06/16,19,127,0,,,,,
2014/06/16,20,121,0,,,,,
2014/06/16,21,115,0,,,,,
2014/06/16,22,108,0,,,,,
2014/06/16,23,94,0,,,,,
2014/06/16,24,25,0,,,,,
2014/06/17,01,13,0,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,13,0,,,,,
2014/06/17,04,13,0,,,,,
2014/06/17,05,13,0,,,,,
2014/06/17,06,13,0,,,,,
2014/06/17,07,13,0,,,,,
2014/06/17,08,20,0,,,,,
2014/06/17,09,47,0,,,,,
2014/06/17,10,118,0,,,,,
2014/06/17,11,132,0,,,,,
2014/06/17,12,142,0,,,,,
2014/06/17,13,144,0,,,,,
2014/06/17,14,141,0,,,,,
2014/06/17,15,144,0,,,,,
2014/06/17,16,144,0,,,,,
2014/06/17,17,135,0,,,,,
2014/06/17,18,133,0,,,,,
2014/06/17,19,127,0,,,,,
2014/06/17,20,122,0,,,,,
2014/06/17,21,115,0,,,,,
2014/06/17,22,108,0,,,,,
2014/06/17,23,95,0,,,,,
2014/06/17,24,29,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,16,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,16,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,40,0,,,,,
2014/06/18,10,102,0,,,,,
2014/06/18,11,118,0,,,,,
2014/06/18,12,122,0,,,,,
2014/06/18,13,125,0,,,,,
2014/06/18,14,121,0,,,,,
2014/06/18,15,119,0,,,,,
2014/06/18,16,121,0,,,,,
2014/06/18,17,121,0,,,,,
2014/06/18,18,122,0,,,,,
2014/06/18,19,121,0,,,,,
2014/06/18,20,121,0,,,,,
2014/06/18,21,112,0,,,,,
2014/06/18,22,107,0,,,,,
2014/06/18,23,95,0,,,,,
2014/06/18,24,27,0,,,,,
2014/06/19,01,13,0,,,,,
2014/06/19,02,13,0,,,,,
2014/06/19,03,13,0,,,,,
2014/06/19,04,13,0,,,,,
2014/06/19,05,13,0,,,,,
2014/06/19,06,13,0,,,,,
2014/06/19,07,13,0,,,,,
2014/06/19,08,22,0,,,,,
2014/06/19,09,48,0,,,,,
2014/06/19,10,118,0,,,,,
2014/06/19,11,133,0,,,,,
2014/06/19,12,135,0,,,,,
2014/06/19,13,139,0,,,,,
2014/06/19,14,142,0,,,,,
2014/06/19,15,140,0,,,,,
2014/06/19,16,138,0,,,,,
2014/06/19,17,132,0,,,,,
2014/06/19,18,129,0,,,,,
2014/06/19,19,128,0,,,,,
2014/06/19,20,123,0,,,,,
2014/06/19,21,118,0,,,,,
2014/06/19,22,109,0,,,,,
2014/06/19,23,95,0,,,,,
2014/06/19,24,27,0,,,,,
2014/06/20,01,14,0,,,,,
2014/06/20,02,13,0,,,,,
2014/06/20,03,13,0,,,,,
2014/06/20,04,13,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,13,0,,,,,
2014/06/20,07,13,0,,,,,
2014/06/20,08,16,0,,,,,
2014/06/20,09,44,0,,,,,
2014/06/20,10,109,0,,,,,
2014/06/20,11,124,0,,,,,
2014/06/20,12,132,0,,,,,
2014/06/20,13,140,0,,,,,
2014/06/20,14,139,0,,,,,
2014/06/20,15,134,0,,,,,
2014/06/20,16,133,0,,,,,
2014/06/20,17,135,0,,,,,
2014/06/20,18,135,0,,,,,
2014/06/20,19,136,0,,,,,
2014/06/20,20,130,0,,,,,
2014/06/20,21,125,0,,,,,
2014/06/20,22,116,0,,,,,
2014/06/20,23,99,0,,,,,
2014/06/20,24,29,0,,,,,
2014/06/21,01,16,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,15,0,,,,,
2014/06/21,04,15,0,,,,,
2014/06/21,05,15,0,,,,,
2014/06/21,06,15,0,,,,,
2014/06/21,07,15,0,,,,,
2014/06/21,08,19,0,,,,,
2014/06/21,09,46,0,,,,,
2014/06/21,10,115,0,,,,,
2014/06/21,11,132,0,,,,,
2014/06/21,12,137,0,,,,,
2014/06/21,13,136,0,,,,,
2014/06/21,14,131,0,,,,,
2014/06/21,15,132,0,,,,,
2014/06/21,16,136,0,,,,,
2014/06/21,17,137,0,,,,,
2014/06/21,18,132,0,,,,,
2014/06/21,19,133,0,,,,,
2014/06/21,20,127,0,,,,,
2014/06/21,21,119,0,,,,,
2014/06/21,22,113,0,,,,,
2014/06/21,23,99,0,,,,,
2014/06/21,24,26,0,,,,,
2014/06/22,01,13,0,,,,,
2014/06/22,02,13,0,,,,,
2014/06/22,03,13,0,,,,,
2014/06/22,04,13,0,,,,,
2014/06/22,05,13,0,,,,,
2014/06/22,06,13,0,,,,,
2014/06/22,07,13,0,,,,,
2014/06/22,08,16,0,,,,,
2014/06/22,09,42,0,,,,,
2014/06/22,10,97,0,,,,,
2014/06/22,11,106,0,,,,,
2014/06/22,12,111,0,,,,,
2014/06/22,13,116,0,,,,,
2014/06/22,14,129,0,,,,,
2014/06/22,15,133,0,,,,,
2014/06/22,16,133,0,,,,,
2014/06/22,17,139,0,,,,,
2014/06/22,18,135,0,,,,,
2014/06/22,19,132,0,,,,,
2014/06/22,20,128,0,,,,,
2014/06/22,21,117,0,,,,,
2014/06/22,22,106,0,,,,,
2014/06/22,23,94,0,,,,,
2014/06/22,24,35,0,,,,,
2014/06/23,01,16,0,,,,,
2014/06/23,02,16,0,,,,,
2014/06/23,03,16,0,,,,,
2014/06/23,04,16,0,,,,,
2014/06/23,05,16,0,,,,,
2014/06/23,06,16,0,,,,,
2014/06/23,07,17,0,,,,,
2014/06/23,08,23,0,,,,,
2014/06/23,09,49,0,,,,,
2014/06/23,10,118,0,,,,,
2014/06/23,11,128,0,,,,,
2014/06/23,12,132,0,,,,,
2014/06/23,13,141,0,,,,,
2014/06/23,14,146,0,,,,,
2014/06/23,15,148,0,,,,,
2014/06/23,16,150,0,,,,,
2014/06/23,17,142,0,,,,,
2014/06/23,18,133,0,,,,,
2014/06/23,19,131,0,,,,,
2014/06/23,20,127,0,,,,,
2014/06/23,21,121,0,,,,,
2014/06/23,22,109,0,,,,,
2014/06/23,23,97,0,,,,,
2014/06/23,24,24,0,,,,,
2014/06/24,01,13,0,,,,,
2014/06/24,02,13,0,,,,,
2014/06/24,03,13,0,,,,,
2014/06/24,04,13,0,,,,,
2014/06/24,05,13,0,,,,,
2014/06/24,06,13,0,,,,,
2014/06/24,07,13,0,,,,,
2014/06/24,08,19,0,,,,,
2014/06/24,09,44,0,,,,,
2014/06/24,10,96,0,,,,,
2014/06/24,11,109,0,,,,,
2014/06/24,12,120,0,,,,,
2014/06/24,13,124,0,,,,,
2014/06/24,14,127,0,,,,,
2014/06/24,15,127,0,,,,,
2014/06/24,16,128,0,,,,,
2014/06/24,17,133,0,,,,,
2014/06/24,18,129,0,,,,,
2014/06/24,19,127,0,,,,,
2014/06/24,20,123,0,,,,,
2014/06/24,21,118,0,,,,,
2014/06/24,22,109,0,,,,,
2014/06/24,23,93,0,,,,,
2014/06/24,24,24,0,,,,,
2014/06/25,01,13,0,,,,,
2014/06/25,02,13,0,,,,,
2014/06/25,03,13,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,13,0,,,,,
2014/06/25,06,13,0,,,,,
2014/06/25,07,13,0,,,,,
2014/06/25,08,18,0,,,,,
2014/06/25,09,39,0,,,,,
2014/06/25,10,105,0,,,,,
2014/06/25,11,122,0,,,,,
2014/06/25,12,130,0,,,,,
2014/06/25,13,135,0,,,,,
2014/06/25,14,135,0,,,,,
2014/06/25,15,131,0,,,,,
2014/06/25,16,117,0,,,,,
2014/06/25,17,116,0,,,,,
2014/06/25,18,117,0,,,,,
2014/06/25,19,118,0,,,,,
2014/06/25,20,117,0,,,,,
2014/06/25,21,109,0,,,,,
2014/06/25,22,100,0,,,,,
2014/06/25,23,90,0,,,,,
2014/06/25,24,29,0,,,,,
2014/06/26,01,16,0,,,,,
2014/06/26,02,13,0,,,,,
2014/06/26,03,13,0,,,,,
2014/06/26,04,13,0,,,,,
2014/06/26,05,13,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,13,0,,,,,
2014/06/26,08,23,0,,,,,
2014/06/26,09,48,0,,,,,
2014/06/26,10,108,0,,,,,
2014/06/26,11,126,0,,,,,
2014/06/26,12,132,0,,,,,
2014/06/26,13,133,0,,,,,
2014/06/26,14,140,0,,,,,
2014/06/26,15,146,0,,,,,
2014/06/26,16,152,0,,,,,
2014/06/26,17,151,0,,,,,
2014/06/26,18,144,0,,,,,
2014/06/26,19,139,0,,,,,
2014/06/26,20,134,0,,,,,
2014/06/26,21,123,0,,,,,
2014/06/26,22,115,0,,,,,
2014/06/26,23,101,0,,,,,
2014/06/26,24,28,0,,,,,
2014/06/27,01,15,0,,,,,
2014/06/27,02,14,0,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,13,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,13,0,,,,,
2014/06/27,07,13,0,,,,,
2014/06/27,08,17,0,,,,,
2014/06/27,09,49,0,,,,,
2014/06/27,10,115,0,,,,,
2014/06/27,11,128,0,,,,,
2014/06/27,12,131,0,,,,,
2014/06/27,13,145,0,,,,,
2014/06/27,14,154,0,,,,,
2014/06/27,15,150,0,,,,,
2014/06/27,16,142,0,,,,,
2014/06/27,17,144,0,,,,,
2014/06/27,18,146,0,,,,,
2014/06/27,19,135,0,,,,,
2014/06/27,20,130,0,,,,,
2014/06/27,21,123,0,,,,,
2014/06/27,22,115,0,,,,,
2014/06/27,23,102,0,,,,,
2014/06/27,24,28,0,,,,,
2014/06/28,01,15,0,,,,,
2014/06/28,02,15,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,15,0,,,,,
2014/06/28,05,15,0,,,,,
2014/06/28,06,16,0,,,,,
2014/06/28,07,15,0,,,,,
2014/06/28,08,18,0,,,,,
2014/06/28,09,39,0,,,,,
2014/06/28,10,99,0,,,,,
2014/06/28,11,116,0,,,,,
2014/06/28,12,120,0,,,,,
2014/06/28,13,121,0,,,,,
2014/06/28,14,123,0,,,,,
2014/06/28,15,121,0,,,,,
2014/06/28,16,127,0,,,,,
2014/06/28,17,126,0,,,,,
2014/06/28,18,124,0,,,,,
2014/06/28,19,124,0,,,,,
2014/06/28,20,121,0,,,,,
2014/06/28,21,113,0,,,,,
2014/06/28,22,110,0,,,,,
2014/06/28,23,97,0,,,,,
2014/06/28,24,28,0,,,,,
2014/06/29,01,13,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,13,0,,,,,
2014/06/29,04,13,0,,,,,
2014/06/29,05,13,0,,,,,
2014/06/29,06,13,0,,,,,
2014/06/29,07,13,0,,,,,
2014/06/29,08,15,0,,,,,
2014/06/29,09,41,0,,,,,
2014/06/29,10,107,0,,,,,
2014/06/29,11,124,0,,,,,
2014/06/29,12,136,0,,,,,
2014/06/29,13,140,0,,,,,
2014/06/29,14,142,0,,,,,
2014/06/29,15,145,0,,,,,
2014/06/29,16,147,0,,,,,
2014/06/29,17,144,0,,,,,
2014/06/29,18,137,0,,,,,
2014/06/29,19,133,0,,,,,
2014/06/29,20,128,0,,,,,
2014/06/29,21,119,0,,,,,
2014/06/29,22,114,0,,,,,
2014/06/29,23,98,0,,,,,
2014/06/29,24,30,0,,,,,
2014/06/30,01,16,0,,,,,
2014/06/30,02,15,0,,,,,
2014/06/30,03,16,0,,,,,
2014/06/30,04,15,0,,,,,
2014/06/30,05,15,0,,,,,
2014/06/30,06,16,0,,,,,
2014/06/30,07,15,0,,,,,
2014/06/30,08,24,0,,,,,
2014/06/30,09,51,0,,,,,
2014/06/30,10,107,0,,,,,
2014/06/30,11,115,0,,,,,
2014/06/30,12,121,0,,,,,
2014/06/30,13,123,0,,,,,
2014/06/30,14,131,0,,,,,
2014/06/30,15,136,0,,,,,
2014/06/30,16,136,0,,,,,
2014/06/30,17,136,0,,,,,
2014/06/30,18,134,0,,,,,
2014/06/30,19,132,0,,,,,
2014/06/30,20,130,0,,,,,
2014/06/30,21,123,0,,,,,
2014/06/30,22,117,0,,,,,
2014/06/30,23,104,0,,,,,
2014/06/30,24,30,0,,,,,
2014/07/01,01,15,0,,,,,
2014/07/01,02,13,0,,,,,
2014/07/01,03,13,0,,,,,
2014/07/01,04,13,0,,,,,
2014/07/01,05,13,0,,,,,
2014/07/01,06,13,0,,,,,
2014/07/01,07,13,0,,,,,
2014/07/01,08,18,0,,,,,
2014/07/01,09,51,0,,,,,
2014/07/01,10,126,0,,,,,
2014/07/01,11,150,0,,,,,
2014/07/01,12,163,0,,,,,
2014/07/01,13,165,0,,,,,
2014/07/01,14,163,0,,,,,
2014/07/01,15,162,0,,,,,
2014/07/01,16,168,0,,,,,
2014/07/01,17,172,0,,,,,
2014/07/01,18,156,0,,,,,
2014/07/01,19,144,0,,,,,
2014/07/01,20,137,0,,,,,
2014/07/01,21,126,0,,,,,
2014/07/01,22,116,0,,,,,
2014/07/01,23,100,0,,,,,
2014/07/01,24,30,0,,,,,
2014/07/02,01,13,0,,,,,
2014/07/02,02,13,0,,,,,
2014/07/02,03,14,0,,,,,
2014/07/02,04,13,0,,,,,
2014/07/02,05,13,0,,,,,
2014/07/02,06,13,0,,,,,
2014/07/02,07,13,0,,,,,
2014/07/02,08,20,0,,,,,
2014/07/02,09,42,0,,,,,
2014/07/02,10,126,0,,,,,
2014/07/02,11,135,0,,,,,
2014/07/02,12,151,0,,,,,
2014/07/02,13,163,0,,,,,
2014/07/02,14,165,0,,,,,
2014/07/02,15,167,0,,,,,
2014/07/02,16,169,0,,,,,
2014/07/02,17,150,0,,,,,
2014/07/02,18,135,0,,,,,
2014/07/02,19,134,0,,,,,
2014/07/02,20,132,0,,,,,
2014/07/02,21,122,0,,,,,
2014/07/02,22,114,0,,,,,
2014/07/02,23,101,0,,,,,
2014/07/02,24,29,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,15,0,,,,,
2014/07/03,03,16,0,,,,,
2014/07/03,04,16,0,,,,,
2014/07/03,05,15,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,16,0,,,,,
2014/07/03,08,21,0,,,,,
2014/07/03,09,46,0,,,,,
2014/07/03,10,119,0,,,,,
2014/07/03,11,135,0,,,,,
2014/07/03,12,139,0,,,,,
2014/07/03,13,144,0,,,,,
2014/07/03,14,145,0,,,,,
2014/07/03,15,148,0,,,,,
2014/07/03,16,144,0,,,,,
2014/07/03,17,146,0,,,,,
2014/07/03,18,138,0,,,,,
2014/07/03,19,138,0,,,,,
2014/07/03,20,133,0,,,,,
2014/07/03,21,122,0,,,,,
2014/07/03,22,113,0,,,,,
2014/07/03,23,99,0,,,,,
2014/07/03,24,24,0,,,,,
2014/07/04,01,13,0,,,,,
2014/07/04,02,13,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,13,0,,,,,
2014/07/04,06,13,0,,,,,
2014/07/04,07,13,0,,,,,
2014/07/04,08,20,0,,,,,
2014/07/04,09,44,0,,,,,
2014/07/04,10,100,0,,,,,
2014/07/04,11,103,0,,,,,
2014/07/04,12,105,0,,,,,
2014/07/04,13,112,0,,,,,
2014/07/04,14,109,0,,,,,
2014/07/04,15,112,0,,,,,
2014/07/04,16,114,0,,,,,
2014/07/04,17,115,0,,,,,
2014/07/04,18,112,0,,,,,
2014/07/04,19,115,0,,,,,
2014/07/04,20,113,0,,,,,
2014/07/04,21,112,0,,,,,
2014/07/04,22,104,0,,,,,
2014/07/04,23,92,0,,,,,
2014/07/04,24,29,0,,,,,
2014/07/05,01,15,0,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,14,0,,,,,
2014/07/05,07,13,0,,,,,
2014/07/05,08,16,0,,,,,
2014/07/05,09,41,0,,,,,
2014/07/05,10,100,0,,,,,
2014/07/05,11,108,0,,,,,
2014/07/05,12,113,0,,,,,
2014/07/05,13,117,0,,,,,
2014/07/05,14,122,0,,,,,
2014/07/05,15,122,0,,,,,
2014/07/05,16,125,0,,,,,
2014/07/05,17,130,0,,,,,
2014/07/05,18,127,0,,,,,
2014/07/05,19,126,0,,,,,
2014/07/05,20,123,0,,,,,
2014/07/05,21,116,0,,,,,
2014/07/05,22,108,0,,,,,
2014/07/05,23,96,0,,,,,
2014/07/05,24,26,0,,,,,
2014/07/06,01,14,0,,,,,
2014/07/06,02,13,0,,,,,
2014/07/06,03,13,0,,,,,
2014/07/06,04,13,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,14,0,,,,,
2014/07/06,07,12,0,,,,,
2014/07/06,08,16,0,,,,,
2014/07/06,09,40,0,,,,,
2014/07/06,10,107,0,,,,,
2014/07/06,11,115,0,,,,,
2014/07/06,12,125,0,,,,,
2014/07/06,13,133,0,,,,,
2014/07/06,14,142,0,,,,,
2014/07/06,15,142,0,,,,,
2014/07/06,16,144,0,,,,,
2014/07/06,17,144,0,,,,,
2014/07/06,18,144,0,,,,,
2014/07/06,19,139,0,,,,,
2014/07/06,20,138,0,,,,,
2014/07/06,21,126,0,,,,,
2014/07/06,22,116,0,,,,,
2014/07/06,23,100,0,,,,,
2014/07/06,24,28,0,,,,,
2014/07/07,01,13,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,13,0,,,,,
2014/07/07,04,13,0,,,,,
2014/07/07,05,13,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,13,0,,,,,
2014/07/07,08,21,0,,,,,
2014/07/07,09,50,0,,,,,
2014/07/07,10,105,0,,,,,
2014/07/07,11,111,0,,,,,
2014/07/07,12,115,0,,,,,
2014/07/07,13,119,0,,,,,
2014/07/07,14,120,0,,,,,
2014/07/07,15,121,0,,,,,
2014/07/07,16,122,0,,,,,
2014/07/07,17,120,0,,,,,
2014/07/07,18,120,0,,,,,
2014/07/07,19,124,0,,,,,
2014/07/07,20,123,0,,,,,
2014/07/07,21,114,0,,,,,
2014/07/07,22,108,0,,,,,
2014/07/07,23,95,0,,,,,
2014/07/07,24,30,0,,,,,
2014/07/08,01,14,0,,,,,
2014/07/08,02,13,0,,,,,
2014/07/08,03,13,0,,,,,
2014/07/08,04,13,0,,,,,
2014/07/08,05,13,0,,,,,
2014/07/08,06,13,0,,,,,
2014/07/08,07,13,0,,,,,
2014/07/08,08,19,0,,,,,
2014/07/08,09,58,0,,,,,
2014/07/08,10,135,0,,,,,
2014/07/08,11,155,0,,,,,
2014/07/08,12,167,0,,,,,
2014/07/08,13,180,0,,,,,
2014/07/08,14,187,0,,,,,
2014/07/08,15,188,0,,,,,
2014/07/08,16,199,0,,,,,
2014/07/08,17,207,0,,,,,
2014/07/08,18,196,0,,,,,
2014/07/08,19,180,0,,,,,
2014/07/08,20,149,0,,,,,
2014/07/08,21,129,0,,,,,
2014/07/08,22,121,0,,,,,
2014/07/08,23,107,0,,,,,
2014/07/08,24,29,0,,,,,
2014/07/09,01,14,0,,,,,
2014/07/09,02,13,0,,,,,
2014/07/09,03,13,0,,,,,
2014/07/09,04,13,0,,,,,
2014/07/09,05,13,0,,,,,
2014/07/09,06,13,0,,,,,
2014/07/09,07,14,0,,,,,
2014/07/09,08,21,0,,,,,
2014/07/09,09,43,0,,,,,
2014/07/09,10,105,0,,,,,
2014/07/09,11,110,0,,,,,
2014/07/09,12,113,0,,,,,
2014/07/09,13,124,0,,,,,
2014/07/09,14,125,0,,,,,
2014/07/09,15,127,0,,,,,
2014/07/09,16,130,0,,,,,
2014/07/09,17,130,0,,,,,
2014/07/09,18,128,0,,,,,
2014/07/09,19,128,0,,,,,
2014/07/09,20,127,0,,,,,
2014/07/09,21,119,0,,,,,
2014/07/09,22,114,0,,,,,
2014/07/09,23,100,0,,,,,
2014/07/09,24,27,0,,,,,
2014/07/10,01,13,0,,,,,
2014/07/10,02,13,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,13,0,,,,,
2014/07/10,05,13,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,13,0,,,,,
2014/07/10,08,17,0,,,,,
2014/07/10,09,50,0,,,,,
2014/07/10,10,118,0,,,,,
2014/07/10,11,128,0,,,,,
2014/07/10,12,131,0,,,,,
2014/07/10,13,133,0,,,,,
2014/07/10,14,137,0,,,,,
2014/07/10,15,146,0,,,,,
2014/07/10,16,144,0,,,,,
2014/07/10,17,148,0,,,,,
2014/07/10,18,144,0,,,,,
2014/07/10,19,142,0,,,,,
2014/07/10,20,142,0,,,,,
2014/07/10,21,137,0,,,,,
2014/07/10,22,127,0,,,,,
2014/07/10,23,113,0,,,,,
