計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,04,48,0,15,0,0,0,0
2013/01/29,05,95,0,18,0,0,0,0
2013/01/29,06,99,0,21,0,0,0,0
2013/01/29,07,101,0,22,0,0,0,0
2013/01/29,08,97,0,23,0,0,0,0
2013/01/29,09,99,0,24,0,0,0,0
2013/01/29,10,89,0,23,0,0,0,0
2013/01/29,11,92,0,25,0,0,0,0
2013/01/29,12,84,0,25,0,0,0,0
2013/01/29,13,83,0,25,0,0,0,0
2013/01/29,14,82,0,25,0,0,0,0
2013/01/29,15,78,0,25,0,0,0,0
2013/01/29,16,71,0,25,0,0,0,0
2013/01/29,17,74,0,25,0,0,0,0
2013/01/29,18,82,0,26,0,0,0,0
2013/01/29,19,83,0,25,0,0,0,0
2013/01/29,20,78,0,25,0,0,0,0
2013/01/29,21,74,0,22,0,0,0,0
2013/01/29,22,42,0,14,0,0,0,0
2013/01/29,23,34,0,15,0,0,0,0
2013/01/29,24,32,0,15,0,0,0,0
2013/01/30,01,29,0,14,0,0,0,0
2013/01/30,02,29,0,14,0,0,0,0
2013/01/30,03,29,0,13,0,0,0,0
2013/01/30,04,69,0,14,0,0,0,0
2013/01/30,05,81,0,16,0,0,0,0
2013/01/30,06,94,0,19,0,0,0,0
2013/01/30,07,92,0,23,0,0,0,0
2013/01/30,08,91,0,22,0,0,0,0
2013/01/30,09,90,0,24,0,0,0,0
2013/01/30,10,82,0,22,0,0,0,0
2013/01/30,11,72,0,24,0,0,0,0
2013/01/30,12,67,0,23,0,0,0,0
2013/01/30,13,71,0,25,0,0,0,0
2013/01/30,14,66,0,24,0,0,0,0
2013/01/30,15,63,0,23,0,0,0,0
2013/01/30,16,59,0,23,0,0,0,0
2013/01/30,17,63,0,23,0,0,0,0
2013/01/30,18,73,0,24,0,0,0,0
2013/01/30,19,83,0,26,0,0,0,0
2013/01/30,20,67,0,24,0,0,0,0
2013/01/30,21,55,0,20,0,0,0,0
2013/01/30,22,34,0,15,0,0,0,0
2013/01/30,23,32,0,13,0,0,0,0
2013/01/30,24,36,0,15,0,0,0,0
2013/01/31,01,34,0,15,0,0,0,0
2013/01/31,02,36,0,14,0,0,0,0
2013/01/31,03,33,0,14,0,0,0,0
2013/01/31,04,37,0,15,0,0,0,0
2013/01/31,05,94,0,17,0,0,0,0
2013/01/31,06,97,0,22,0,0,0,0
2013/01/31,07,96,0,24,0,0,0,0
2013/01/31,08,95,0,23,0,0,0,0
2013/01/31,09,100,0,25,0,0,0,0
2013/01/31,10,89,0,23,0,0,0,0
2013/01/31,11,85,0,24,0,0,0,0
2013/01/31,12,79,0,24,0,0,0,0
2013/01/31,13,80,0,25,0,0,0,0
2013/01/31,14,68,0,23,0,0,0,0
2013/01/31,15,63,0,22,0,0,0,0
2013/01/31,16,61,0,23,0,0,0,0
2013/01/31,17,58,0,24,0,0,0,0
2013/01/31,18,69,0,25,0,0,0,0
2013/01/31,19,80,0,26,0,0,0,0
2013/01/31,20,69,0,24,0,0,0,0
2013/01/31,21,69,0,22,0,0,0,0
2013/01/31,22,44,0,15,0,0,0,0
2013/01/31,23,38,0,14,0,0,0,0
2013/01/31,24,41,0,15,0,0,0,0
2013/02/01,01,39,0,14,0,0,0,0
2013/02/01,02,42,0,14,0,0,0,0
2013/02/01,03,48,0,15,0,0,0,0
2013/02/01,04,64,0,15,0,0,0,0
2013/02/01,05,86,0,17,0,0,0,0
2013/02/01,06,97,0,21,0,0,0,0
2013/02/01,07,100,0,23,0,0,0,0
2013/02/01,08,101,0,23,0,0,0,0
2013/02/01,09,101,0,24,0,0,0,0
2013/02/01,10,92,0,25,0,0,0,0
2013/02/01,11,90,0,25,0,0,0,0
2013/02/01,12,86,0,25,0,0,0,0
2013/02/01,13,83,0,25,0,0,0,0
2013/02/01,14,73,0,24,0,0,0,0
2013/02/01,15,69,0,23,0,0,0,0
2013/02/01,16,71,0,25,0,0,0,0
2013/02/01,17,69,0,25,0,0,0,0
2013/02/01,18,75,0,26,0,0,0,0
2013/02/01,19,84,0,26,0,0,0,0
2013/02/01,20,69,0,23,0,0,0,0
2013/02/01,21,56,0,20,0,0,0,0
2013/02/01,22,35,0,15,0,0,0,0
2013/02/01,23,36,0,14,0,0,0,0
2013/02/01,24,34,0,14,0,0,0,0
2013/02/02,01,31,0,13,0,0,0,0
2013/02/02,02,32,0,13,0,0,0,0
2013/02/02,03,38,0,14,0,0,0,0
2013/02/02,04,41,0,14,0,0,0,0
2013/02/02,05,74,0,16,0,0,0,0
2013/02/02,06,92,0,21,0,0,0,0
2013/02/02,07,91,0,24,0,0,0,0
2013/02/02,08,84,0,22,0,0,0,0
2013/02/02,09,83,0,23,0,0,0,0
2013/02/02,10,66,0,21,0,0,0,0
2013/02/02,11,60,0,21,0,0,0,0
2013/02/02,12,61,0,21,0,0,0,0
2013/02/02,13,72,0,23,0,0,0,0
2013/02/02,14,58,0,21,0,0,0,0
2013/02/02,15,47,0,21,0,0,0,0
2013/02/02,16,50,0,20,0,0,0,0
2013/02/02,17,51,0,22,0,0,0,0
2013/02/02,18,60,0,23,0,0,0,0
2013/02/02,19,69,0,24,0,0,0,0
2013/02/02,20,59,0,22,0,0,0,0
2013/02/02,21,54,0,20,0,0,0,0
2013/02/02,22,36,0,15,0,0,0,0
2013/02/02,23,36,0,14,0,0,0,0
2013/02/02,24,34,0,14,0,0,0,0
2013/02/03,01,31,0,13,0,0,0,0
2013/02/03,02,31,0,13,0,0,0,0
2013/02/03,03,32,0,14,0,0,0,0
2013/02/03,04,35,0,13,0,0,0,0
2013/02/03,05,77,0,16,0,0,0,0
2013/02/03,06,89,0,20,0,0,0,0
2013/02/03,07,84,0,24,0,0,0,0
2013/02/03,08,91,0,24,0,0,0,0
2013/02/03,09,85,0,24,0,0,0,0
2013/02/03,10,79,0,22,0,0,0,0
2013/02/03,11,69,0,22,0,0,0,0
2013/02/03,12,61,0,22,0,0,0,0
2013/02/03,13,68,0,23,0,0,0,0
2013/02/03,14,64,0,22,0,0,0,0
2013/02/03,15,56,0,20,0,0,0,0
2013/02/03,16,54,0,21,0,0,0,0
2013/02/03,17,58,0,22,0,0,0,0
2013/02/03,18,72,0,24,0,0,0,0
2013/02/03,19,77,0,25,0,0,0,0
2013/02/03,20,68,0,23,0,0,0,0
2013/02/03,21,61,0,21,0,0,0,0
2013/02/03,22,49,0,16,0,0,0,0
2013/02/03,23,37,0,14,0,0,0,0
2013/02/03,24,37,0,13,0,0,0,0
2013/02/04,01,38,0,14,0,0,0,0
2013/02/04,02,37,0,14,0,0,0,0
2013/02/04,03,39,0,14,0,0,0,0
2013/02/04,04,57,0,15,0,0,0,0
2013/02/04,05,79,0,18,0,0,0,0
2013/02/04,06,90,0,22,0,0,0,0
2013/02/04,07,87,0,24,0,0,0,0
2013/02/04,08,86,0,23,0,0,0,0
2013/02/04,09,93,0,25,0,0,0,0
2013/02/04,10,76,0,22,0,0,0,0
2013/02/04,11,77,0,23,0,0,0,0
2013/02/04,12,73,0,23,0,0,0,0
2013/02/04,13,80,0,24,0,0,0,0
2013/02/04,14,74,0,24,0,0,0,0
2013/02/04,15,68,0,23,0,0,0,0
2013/02/04,16,70,0,25,0,0,0,0
2013/02/04,17,69,0,24,0,0,0,0
2013/02/04,18,76,0,25,0,0,0,0
2013/02/04,19,81,0,26,0,0,0,0
2013/02/04,20,70,0,23,0,0,0,0
2013/02/04,21,59,0,20,0,0,0,0
2013/02/04,22,37,0,14,0,0,0,0
2013/02/04,23,34,0,14,0,0,0,0
2013/02/04,24,34,0,15,0,0,0,0
2013/02/05,01,32,0,14,0,0,0,0
2013/02/05,02,34,0,14,0,0,0,0
2013/02/05,03,34,0,13,0,0,0,0
2013/02/05,04,37,0,14,0,0,0,0
2013/02/05,05,66,0,15,0,0,0,0
2013/02/05,06,84,0,20,0,0,0,0
2013/02/05,07,91,0,23,0,0,0,0
2013/02/05,08,91,0,23,0,0,0,0
2013/02/05,09,96,0,24,0,0,0,0
2013/02/05,10,82,0,24,0,0,0,0
2013/02/05,11,78,0,25,0,0,0,0
2013/02/05,12,74,0,25,0,0,0,0
2013/02/05,13,72,0,24,0,0,0,0
2013/02/05,14,64,0,24,0,0,0,0
2013/02/05,15,58,0,23,0,0,0,0
2013/02/05,16,58,0,24,0,0,0,0
2013/02/05,17,66,0,25,0,0,0,0
2013/02/05,18,71,0,25,0,0,0,0
2013/02/05,19,78,0,26,0,0,0,0
2013/02/05,20,65,0,23,0,0,0,0
2013/02/05,21,54,0,20,0,0,0,0
2013/02/05,22,45,0,15,0,0,0,0
2013/02/05,23,31,0,13,0,0,0,0
2013/02/05,24,32,0,13,0,0,0,0
2013/02/06,01,29,0,13,0,0,0,0
2013/02/06,02,28,0,12,0,0,0,0
2013/02/06,03,29,0,13,0,0,0,0
2013/02/06,04,37,0,15,0,0,0,0
2013/02/06,05,69,0,18,0,0,0,0
2013/02/06,06,70,0,22,0,0,0,0
2013/02/06,07,87,0,24,0,0,0,0
2013/02/06,08,86,0,23,0,0,0,0
2013/02/06,09,93,0,25,0,0,0,0
2013/02/06,10,76,0,22,0,0,0,0
2013/02/06,11,77,0,23,0,0,0,0
2013/02/06,12,73,0,23,0,0,0,0
2013/02/06,13,80,0,24,0,0,0,0
2013/02/06,14,74,0,24,0,0,0,0
2013/02/06,15,68,0,23,0,0,0,0
2013/02/06,16,70,0,25,0,0,0,0
2013/02/06,17,69,0,24,0,0,0,0
2013/02/06,18,76,0,25,0,0,0,0
2013/02/06,19,81,0,26,0,0,0,0
2013/02/06,20,70,0,23,0,0,0,0
2013/02/06,21,59,0,20,0,0,0,0
2013/02/06,22,37,0,14,0,0,0,0
2013/02/06,23,34,0,14,0,0,0,0
2013/02/06,24,34,0,15,0,0,0,0
2013/02/07,01,32,0,14,0,0,0,0
2013/02/07,02,34,0,14,0,0,0,0
2013/02/07,03,34,0,13,0,0,0,0
2013/02/07,04,37,0,14,0,0,0,0
2013/02/07,05,66,0,15,0,0,0,0
2013/02/07,06,84,0,20,0,0,0,0
2013/02/07,07,91,0,23,0,0,0,0
2013/02/07,08,91,0,23,0,0,0,0
2013/02/07,09,96,0,24,0,0,0,0
2013/02/07,10,82,0,24,0,0,0,0
2013/02/07,11,78,0,25,0,0,0,0
2013/02/07,12,74,0,25,0,0,0,0
2013/02/07,13,72,0,24,0,0,0,0
2013/02/07,14,74,0,24,0,0,0,0
2013/02/07,15,78,0,23,0,0,0,0
2013/02/07,16,78,0,24,0,0,0,0
2013/02/07,17,77,0,23,0,0,0,0
2013/02/07,18,84,0,25,0,0,0,0
2013/02/07,19,88,0,26,0,0,0,0
2013/02/07,20,74,0,22,0,0,0,0
2013/02/07,21,66,0,20,0,0,0,0
2013/02/07,22,36,0,14,0,0,0,0
2013/02/07,23,35,0,15,0,0,0,0
2013/02/07,24,37,0,13,0,0,0,0
2013/02/08,01,36,0,12,0,0,0,0
2013/02/08,02,37,0,13,0,0,0,0
2013/02/08,03,37,0,13,0,0,0,0
2013/02/08,04,45,0,13,0,0,0,0
2013/02/08,05,84,0,17,0,0,0,0
2013/02/08,06,101,0,21,0,0,0,0
2013/02/08,07,92,0,24,0,0,0,0
2013/02/08,08,87,0,22,0,0,0,0
2013/02/08,09,99,0,23,0,0,0,0
2013/02/08,10,89,0,23,0,0,0,0
2013/02/08,11,89,0,24,0,0,0,0
2013/02/08,12,86,0,25,0,0,0,0
2013/02/08,13,88,0,25,0,0,0,0
2013/02/08,14,82,0,25,0,0,0,0
2013/02/08,15,76,0,23,0,0,0,0
2013/02/08,16,76,0,24,0,0,0,0
2013/02/08,17,72,0,24,0,0,0,0
2013/02/08,18,80,0,25,0,0,0,0
2013/02/08,19,89,0,26,0,0,0,0
2013/02/08,20,84,0,24,0,0,0,0
2013/02/08,21,81,0,23,0,0,0,0
2013/02/08,22,60,0,17,0,0,0,0
2013/02/08,23,47,0,14,0,0,0,0
2013/02/08,24,48,0,15,0,0,0,0
2013/02/09,01,36,0,14,0,0,0,0
2013/02/09,02,35,0,14,0,0,0,0
2013/02/09,03,36,0,15,0,0,0,0
2013/02/09,04,60,0,15,0,0,0,0
2013/02/09,05,88,0,17,0,0,0,0
2013/02/09,06,103,0,21,0,0,0,0
2013/02/09,07,102,0,23,0,0,0,0
2013/02/09,08,100,0,22,0,0,0,0
2013/02/09,09,100,0,23,0,0,0,0
2013/02/09,10,90,0,22,0,0,0,0
2013/02/09,11,82,0,22,0,0,0,0
2013/02/09,12,85,0,22,0,0,0,0
2013/02/09,13,82,0,22,0,0,0,0
2013/02/09,14,80,0,23,0,0,0,0
2013/02/09,15,72,0,20,0,0,0,0
2013/02/09,16,70,0,21,0,0,0,0
2013/02/09,17,76,0,22,0,0,0,0
2013/02/09,18,83,0,24,0,0,0,0
2013/02/09,19,89,0,25,0,0,0,0
2013/02/09,20,77,0,23,0,0,0,0
2013/02/09,21,77,0,22,0,0,0,0
2013/02/09,22,56,0,15,0,0,0,0
2013/02/09,23,43,0,14,0,0,0,0
2013/02/09,24,45,0,14,0,0,0,0
2013/02/10,01,43,0,13,0,0,0,0
2013/02/10,02,42,0,14,0,0,0,0
2013/02/10,03,45,0,14,0,0,0,0
2013/02/10,04,67,0,15,0,0,0,0
2013/02/10,05,101,0,18,0,0,0,0
2013/02/10,06,107,0,21,0,0,0,0
2013/02/10,07,109,0,24,0,0,0,0
2013/02/10,08,99,0,24,0,0,0,0
2013/02/10,09,95,0,24,0,0,0,0
2013/02/10,10,88,0,24,0,0,0,0
2013/02/10,11,84,0,25,0,0,0,0
2013/02/10,12,77,0,23,0,0,0,0
2013/02/10,13,76,0,23,0,0,0,0
2013/02/10,14,71,0,23,0,0,0,0
2013/02/10,15,64,0,21,0,0,0,0
2013/02/10,16,61,0,22,0,0,0,0
2013/02/10,17,65,0,22,0,0,0,0
2013/02/10,18,74,0,24,0,0,0,0
2013/02/10,19,90,0,25,0,0,0,0
2013/02/10,20,77,0,22,0,0,0,0
2013/02/10,21,71,0,21,0,0,0,0
2013/02/10,22,45,0,16,0,0,0,0
2013/02/10,23,37,0,14,0,0,0,0
2013/02/10,24,38,0,13,0,0,0,0
2013/02/11,01,37,0,13,0,0,0,0
2013/02/11,02,41,0,13,0,0,0,0
2013/02/11,03,43,0,14,0,0,0,0
2013/02/11,04,64,0,15,0,0,0,0
2013/02/11,05,94,0,17,0,0,0,0
2013/02/11,06,101,0,21,0,0,0,0
2013/02/11,07,97,0,23,0,0,0,0
2013/02/11,08,94,0,23,0,0,0,0
2013/02/11,09,93,0,24,0,0,0,0
2013/02/11,10,88,0,22,0,0,0,0
2013/02/11,11,84,0,23,0,0,0,0
2013/02/11,12,83,0,22,0,0,0,0
2013/02/11,13,89,0,24,0,0,0,0
2013/02/11,14,82,0,22,0,0,0,0
2013/02/11,15,70,0,21,0,0,0,0
2013/02/11,16,68,0,22,0,0,0,0
2013/02/11,17,75,0,23,0,0,0,0
2013/02/11,18,87,0,25,0,0,0,0
2013/02/11,19,94,0,26,0,0,0,0
2013/02/11,20,84,0,23,0,0,0,0
2013/02/11,21,79,0,21,0,0,0,0
2013/02/11,22,45,0,14,0,0,0,0
2013/02/11,23,43,0,15,0,0,0,0
2013/02/11,24,48,0,15,0,0,0,0
2013/02/12,01,43,0,14,0,0,0,0
2013/02/12,02,45,0,14,0,0,0,0
2013/02/12,03,50,0,14,0,0,0,0
2013/02/12,04,73,0,15,0,0,0,0
2013/02/12,05,92,0,17,0,0,0,0
2013/02/12,06,108,0,21,0,0,0,0
2013/02/12,07,102,0,23,0,0,0,0
2013/02/12,08,100,0,23,0,0,0,0
2013/02/12,09,99,0,23,0,0,0,0
2013/02/12,10,103,0,24,0,0,0,0
2013/02/12,11,98,0,25,0,0,0,0
2013/02/12,12,93,0,25,0,0,0,0
2013/02/12,13,93,0,25,0,0,0,0
2013/02/12,14,92,0,25,0,0,0,0
2013/02/12,15,91,0,25,0,0,0,0
2013/02/12,16,84,0,25,0,0,0,0
2013/02/12,17,81,0,25,0,0,0,0
2013/02/12,18,87,0,26,0,0,0,0
2013/02/12,19,90,0,25,0,0,0,0
2013/02/12,20,78,0,23,0,0,0,0
2013/02/12,21,65,0,20,0,0,0,0
2013/02/12,22,37,0,14,0,0,0,0
2013/02/12,23,34,0,14,0,0,0,0
2013/02/12,24,34,0,13,0,0,0,0
2013/02/13,01,33,0,13,0,0,0,0
2013/02/13,02,34,0,14,0,0,0,0
2013/02/13,03,34,0,13,0,0,0,0
2013/02/13,04,58,0,15,0,0,0,0
2013/02/13,05,98,0,17,0,0,0,0
2013/02/13,06,102,0,22,0,0,0,0
2013/02/13,07,101,0,24,0,0,0,0
2013/02/13,08,98,0,24,0,0,0,0
2013/02/13,09,95,0,25,0,0,0,0
2013/02/13,10,81,0,22,0,0,0,0
2013/02/13,11,79,0,23,0,0,0,0
2013/02/13,12,79,0,24,0,0,0,0
2013/02/13,13,81,0,24,0,0,0,0
2013/02/13,14,74,0,24,0,0,0,0
2013/02/13,15,67,0,21,0,0,0,0
2013/02/13,16,68,0,24,0,0,0,0
2013/02/13,17,67,0,22,0,0,0,0
2013/02/13,18,79,0,25,0,0,0,0
2013/02/13,19,86,0,26,0,0,0,0
2013/02/13,20,75,0,23,0,0,0,0
2013/02/13,21,59,0,20,0,0,0,0
2013/02/13,22,39,0,14,0,0,0,0
2013/02/13,23,40,0,14,0,0,0,0
2013/02/13,24,43,0,15,0,0,0,0
2013/02/14,01,40,0,14,0,0,0,0
2013/02/14,02,41,0,15,0,0,0,0
2013/02/14,03,45,0,14,0,0,0,0
2013/02/14,04,60,0,14,0,0,0,0
2013/02/14,05,93,0,17,0,0,0,0
2013/02/14,06,99,0,20,0,0,0,0
2013/02/14,07,94,0,23,0,0,0,0
2013/02/14,08,93,0,22,0,0,0,0
2013/02/14,09,97,0,24,0,0,0,0
2013/02/14,10,91,0,23,0,0,0,0
2013/02/14,11,86,0,24,0,0,0,0
2013/02/14,12,82,0,24,0,0,0,0
2013/02/14,13,82,0,25,0,0,0,0
2013/02/14,14,74,0,23,0,0,0,0
2013/02/14,15,68,0,21,0,0,0,0
2013/02/14,16,65,0,22,0,0,0,0
2013/02/14,17,75,0,24,0,0,0,0
2013/02/14,18,84,0,25,0,0,0,0
2013/02/14,19,84,0,26,0,0,0,0
2013/02/14,20,77,0,25,0,0,0,0
2013/02/14,21,70,0,22,0,0,0,0
2013/02/14,22,46,0,14,0,0,0,0
2013/02/14,23,45,0,14,0,0,0,0
2013/02/14,24,47,0,15,0,0,0,0
2013/02/15,01,46,0,14,0,0,0,0
2013/02/15,02,47,0,15,0,0,0,0
2013/02/15,03,52,0,15,0,0,0,0
2013/02/15,04,69,0,15,0,0,0,0
2013/02/15,05,82,0,18,0,0,0,0
2013/02/15,06,94,0,22,0,0,0,0
2013/02/15,07,92,0,25,0,0,0,0
2013/02/15,08,90,0,25,0,0,0,0
2013/02/15,09,101,0,25,0,0,0,0
2013/02/15,10,93,0,26,0,0,0,0
2013/02/15,11,102,0,24,0,0,0,0
2013/02/15,12,98,0,22,0,0,0,0
2013/02/15,13,103,0,22,0,0,0,0
2013/02/15,14,96,0,24,0,0,0,0
2013/02/15,15,98,0,23,0,0,0,0
2013/02/15,16,95,0,23,0,0,0,0
2013/02/15,17,88,0,25,0,0,0,0
2013/02/15,18,92,0,24,0,0,0,0
2013/02/15,19,95,0,23,0,0,0,0
2013/02/15,20,89,0,25,0,0,0,0
2013/02/15,21,81,0,22,0,0,0,0
2013/02/15,22,49,0,15,0,0,0,0
2013/02/15,23,45,0,15,0,0,0,0
2013/02/15,24,38,0,15,0,0,0,0
2013/02/16,01,42,0,13,0,0,0,0
2013/02/16,02,38,0,13,0,0,0,0
2013/02/16,03,44,0,14,0,0,0,0
2013/02/16,04,77,0,16,0,0,0,0
2013/02/16,05,100,0,18,0,0,0,0
2013/02/16,06,105,0,21,0,0,0,0
2013/02/16,07,101,0,23,0,0,0,0
2013/02/16,08,101,0,22,0,0,0,0
2013/02/16,09,96,0,22,0,0,0,0
2013/02/16,10,91,0,21,0,0,0,0
2013/02/16,11,86,0,22,0,0,0,0
2013/02/16,12,80,0,21,0,0,0,0
2013/02/16,13,73,0,21,0,0,0,0
2013/02/16,14,74,0,20,0,0,0,0
2013/02/16,15,67,0,20,0,0,0,0
2013/02/16,16,66,0,21,0,0,0,0
2013/02/16,17,69,0,21,0,0,0,0
2013/02/16,18,83,0,23,0,0,0,0
2013/02/16,19,92,0,24,0,0,0,0
2013/02/16,20,83,0,23,0,0,0,0
2013/02/16,21,77,0,22,0,0,0,0
2013/02/16,22,46,0,15,0,0,0,0
2013/02/16,23,44,0,13,0,0,0,0
2013/02/16,24,44,0,14,0,0,0,0
2013/02/17,01,44,0,14,0,0,0,0
2013/02/17,02,44,0,14,0,0,0,0
2013/02/17,03,46,0,14,0,0,0,0
2013/02/17,04,59,0,15,0,0,0,0
2013/02/17,05,103,0,18,0,0,0,0
2013/02/17,06,108,0,21,0,0,0,0
2013/02/17,07,110,0,22,0,0,0,0
2013/02/17,08,103,0,22,0,0,0,0
2013/02/17,09,105,0,24,0,0,0,0
2013/02/17,10,99,0,24,0,0,0,0
2013/02/17,11,93,0,24,0,0,0,0
2013/02/17,12,100,0,25,0,0,0,0
2013/02/17,13,86,0,23,0,0,0,0
2013/02/17,14,87,0,25,0,0,0,0
2013/02/17,15,86,0,22,0,0,0,0
2013/02/17,16,80,0,23,0,0,0,0
2013/02/17,17,77,0,23,0,0,0,0
2013/02/17,18,90,0,25,0,0,0,0
2013/02/17,19,91,0,24,0,0,0,0
2013/02/17,20,89,0,23,0,0,0,0
2013/02/17,21,76,0,20,0,0,0,0
2013/02/17,22,42,0,14,0,0,0,0
2013/02/17,23,35,0,14,0,0,0,0
2013/02/17,24,38,0,14,0,0,0,0
2013/02/18,01,35,0,14,0,0,0,0
2013/02/18,02,33,0,13,0,0,0,0
2013/02/18,03,35,0,14,0,0,0,0
2013/02/18,04,50,0,16,0,0,0,0
2013/02/18,05,104,0,18,0,0,0,0
2013/02/18,06,104,0,22,0,0,0,0
2013/02/18,07,102,0,24,0,0,0,0
2013/02/18,08,98,0,24,0,0,0,0
2013/02/18,09,105,0,24,0,0,0,0
2013/02/18,10,94,0,24,0,0,0,0
2013/02/18,11,93,0,24,0,0,0,0
2013/02/18,12,93,0,25,0,0,0,0
2013/02/18,13,91,0,24,0,0,0,0
2013/02/18,14,92,0,24,0,0,0,0
2013/02/18,15,93,0,22,0,0,0,0
2013/02/18,16,98,0,25,0,0,0,0
2013/02/18,17,96,0,25,0,0,0,0
2013/02/18,18,96,0,25,0,0,0,0
2013/02/18,19,95,0,24,0,0,0,0
2013/02/18,20,85,0,23,0,0,0,0
2013/02/18,21,72,0,21,0,0,0,0
2013/02/18,22,35,0,15,0,0,0,0
2013/02/18,23,35,0,15,0,0,0,0
2013/02/18,24,34,0,14,0,0,0,0
2013/02/19,01,32,0,13,0,0,0,0
2013/02/19,02,32,0,12,0,0,0,0
2013/02/19,03,34,0,13,0,0,0,0
2013/02/19,04,45,0,14,0,0,0,0
2013/02/19,05,75,0,16,0,0,0,0
2013/02/19,06,98,0,22,0,0,0,0
2013/02/19,07,96,0,24,0,0,0,0
2013/02/19,08,90,0,23,0,0,0,0
2013/02/19,09,99,0,23,0,0,0,0
2013/02/19,10,100,0,24,0,0,0,0
2013/02/19,11,103,0,24,0,0,0,0
2013/02/19,12,96,0,24,0,0,0,0
2013/02/19,13,100,0,24,0,0,0,0
2013/02/19,14,99,0,23,0,0,0,0
2013/02/19,15,96,0,25,0,0,0,0
2013/02/19,16,95,0,24,0,0,0,0
2013/02/19,17,94,0,26,0,0,0,0
2013/02/19,18,99,0,25,0,0,0,0
2013/02/19,19,95,0,25,0,0,0,0
2013/02/19,20,87,0,25,0,0,0,0
2013/02/19,21,81,0,22,0,0,0,0
2013/02/19,22,62,0,18,0,0,0,0
2013/02/19,23,42,0,15,0,0,0,0
2013/02/19,24,45,0,15,0,0,0,0
2013/02/20,01,46,0,15,0,0,0,0
2013/02/20,02,48,0,15,0,0,0,0
2013/02/20,03,48,0,15,0,0,0,0
2013/02/20,04,68,0,15,0,0,0,0
2013/02/20,05,98,0,18,0,0,0,0
2013/02/20,06,107,0,20,0,0,0,0
2013/02/20,07,108,0,22,0,0,0,0
2013/02/20,08,102,0,23,0,0,0,0
2013/02/20,09,95,0,24,0,0,0,0
2013/02/20,10,98,0,24,0,0,0,0
2013/02/20,11,86,0,24,0,0,0,0
2013/02/20,12,82,0,25,0,0,0,0
2013/02/20,13,88,0,25,0,0,0,0
2013/02/20,14,83,0,24,0,0,0,0
2013/02/20,15,73,0,24,0,0,0,0
2013/02/20,16,82,0,26,0,0,0,0
2013/02/20,17,79,0,25,0,0,0,0
2013/02/20,18,89,0,26,0,0,0,0
2013/02/20,19,91,0,25,0,0,0,0
2013/02/20,20,83,0,24,0,0,0,0
2013/02/20,21,79,0,22,0,0,0,0
2013/02/20,22,50,0,15,0,0,0,0
2013/02/20,23,42,0,14,0,0,0,0
2013/02/20,24,43,0,15,0,0,0,0
2013/02/21,01,46,0,15,0,0,0,0
2013/02/21,02,43,0,14,0,0,0,0
2013/02/21,03,66,0,16,0,0,0,0
2013/02/21,04,69,0,16,0,0,0,0
2013/02/21,05,82,0,17,0,0,0,0
2013/02/21,06,102,0,21,0,0,0,0
2013/02/21,07,98,0,24,0,0,0,0
2013/02/21,08,97,0,23,0,0,0,0
2013/02/21,09,99,0,23,0,0,0,0
2013/02/21,10,93,0,22,0,0,0,0
2013/02/21,11,87,0,23,0,0,0,0
2013/02/21,12,87,0,24,0,0,0,0
2013/02/21,13,89,0,24,0,0,0,0
2013/02/21,14,84,0,23,0,0,0,0
2013/02/21,15,76,0,23,0,0,0,0
2013/02/21,16,72,0,24,0,0,0,0
2013/02/21,17,74,0,23,0,0,0,0
2013/02/21,18,83,0,25,0,0,0,0
2013/02/21,19,94,0,25,0,0,0,0
2013/02/21,20,87,0,26,0,0,0,0
2013/02/21,21,84,0,23,0,0,0,0
2013/02/21,22,56,0,16,0,0,0,0
2013/02/21,23,49,0,14,0,0,0,0
2013/02/21,24,40,0,13,0,0,0,0
2013/02/22,01,38,0,12,0,0,0,0
2013/02/22,02,39,0,12,0,0,0,0
2013/02/22,03,50,0,15,0,0,0,0
2013/02/22,04,93,0,17,0,0,0,0
2013/02/22,05,100,0,19,0,0,0,0
2013/02/22,06,103,0,22,0,0,0,0
2013/02/22,07,103,0,23,0,0,0,0
2013/02/22,08,100,0,22,0,0,0,0
2013/02/22,09,101,0,23,0,0,0,0
2013/02/22,10,90,0,24,0,0,0,0
2013/02/22,11,93,0,24,0,0,0,0
2013/02/22,12,86,0,24,0,0,0,0
2013/02/22,13,87,0,25,0,0,0,0
2013/02/22,14,84,0,25,0,0,0,0
2013/02/22,15,78,0,24,0,0,0,0
2013/02/22,16,74,0,25,0,0,0,0
2013/02/22,17,71,0,25,0,0,0,0
2013/02/22,18,81,0,25,0,0,0,0
2013/02/22,19,82,0,25,0,0,0,0
2013/02/22,20,74,0,25,0,0,0,0
2013/02/22,21,66,0,23,0,0,0,0
2013/02/22,22,45,0,16,0,0,0,0
2013/02/22,23,41,0,16,0,0,0,0
2013/02/22,24,40,0,15,0,0,0,0
2013/02/23,01,41,0,15,0,0,0,0
2013/02/23,02,40,0,14,0,0,0,0
2013/02/23,03,41,0,14,0,0,0,0
2013/02/23,04,40,0,14,0,0,0,0
2013/02/23,05,88,0,17,0,0,0,0
2013/02/23,06,94,0,20,0,0,0,0
2013/02/23,07,94,0,23,0,0,0,0
2013/02/23,08,96,0,23,0,0,0,0
2013/02/23,09,93,0,23,0,0,0,0
2013/02/23,10,89,0,23,0,0,0,0
